t,v,s,r
2022-04-29T10:15:00.044-07:00,43.04815673828125,0,0
2022-04-29T10:30:00.070-07:00,42.9566650390625,0,0
2022-04-29T10:45:00.049-07:00,42.994781494140625,0,0
2022-04-29T11:00:00.039-07:00,42.8575439453125,0,0
2022-04-29T11:15:00.070-07:00,42.971923828125,0,0
2022-04-29T11:30:00.058-07:00,42.971923828125,0,0
2022-04-29T11:45:00.072-07:00,42.903289794921875,0,0
2022-04-29T12:00:00.052-07:00,42.903289794921875,0,0
2022-04-29T12:15:00.075-07:00,42.96429443359375,0,0
2022-04-29T12:30:00.203-07:00,42.8270263671875,0,0
2022-04-29T12:45:00.061-07:00,42.8575439453125,0,0
2022-04-29T13:00:00.928-07:00,42.9566650390625,0,0
2022-04-29T13:15:00.041-07:00,42.94903564453125,0,0
2022-04-29T13:30:00.072-07:00,42.880401611328125,0,0
2022-04-29T13:45:00.050-07:00,42.888031005859375,0,0
2022-04-29T14:00:00.066-07:00,42.971923828125,0,0
2022-04-29T14:15:00.105-07:00,42.910919189453125,0,0
2022-04-29T14:30:00.066-07:00,42.9566650390625,0,0
2022-04-29T14:45:00.054-07:00,42.7279052734375,0,0
2022-04-29T15:00:00.048-07:00,42.895660400390625,0,0
2022-04-29T15:15:00.053-07:00,42.888031005859375,0,0
2022-04-29T15:30:00.073-07:00,42.781280517578125,0,0
2022-04-29T15:45:00.043-07:00,42.8575439453125,0,0
2022-04-29T16:00:00.084-07:00,42.7279052734375,0,0
2022-04-29T16:15:00.079-07:00,42.811798095703125,0,0
2022-04-29T16:30:00.194-07:00,42.796539306640625,0,0
2022-04-29T16:45:00.045-07:00,42.781280517578125,0,0
2022-04-29T17:00:00.173-07:00,42.788909912109375,0,0
2022-04-29T17:15:00.062-07:00,42.804168701171875,0,0
2022-04-29T17:30:00.065-07:00,42.804168701171875,0,0
2022-04-29T17:45:00.063-07:00,42.84991455078125,0,0
2022-04-29T18:00:00.208-07:00,42.781280517578125,0,0
2022-04-29T18:15:00.050-07:00,42.7584228515625,0,0
2022-04-29T18:30:00.053-07:00,42.8575439453125,0,0
2022-04-29T18:45:00.059-07:00,42.773651123046875,0,0
2022-04-29T19:00:00.114-07:00,42.781280517578125,0,0
2022-04-29T19:15:00.091-07:00,42.72027587890625,0,0
2022-04-29T19:30:00.195-07:00,42.697418212890625,0,0
2022-04-29T19:45:00.056-07:00,42.73553466796875,0,0
2022-04-29T20:00:00.055-07:00,42.697418212890625,0,0
2022-04-29T20:15:00.056-07:00,42.7431640625,0,0
2022-04-29T20:30:00.066-07:00,42.689788818359375,0,0
2022-04-29T20:45:00.046-07:00,42.689788818359375,0,0
2022-04-29T21:00:00.067-07:00,42.86517333984375,0,0
2022-04-29T21:15:00.055-07:00,42.773651123046875,0,0
2022-04-29T21:30:00.075-07:00,42.712646484375,0,0
2022-04-29T21:45:00.047-07:00,42.72027587890625,0,0
2022-04-29T22:00:00.231-07:00,42.781280517578125,0,0
2022-04-29T22:15:00.065-07:00,42.804168701171875,0,0
2022-04-29T22:30:00.060-07:00,42.705047607421875,0,0
2022-04-29T22:45:00.054-07:00,42.83465576171875,0,0
2022-04-29T23:00:00.053-07:00,42.712646484375,0,0
2022-04-29T23:15:00.071-07:00,42.888031005859375,0,0
2022-04-29T23:30:00.060-07:00,42.788909912109375,0,0
2022-04-29T23:45:00.055-07:00,42.84991455078125,0,0
2022-04-30T00:00:00.054-07:00,42.804168701171875,0,0
2022-04-30T00:15:00.061-07:00,42.811798095703125,0,0
2022-04-30T00:30:00.055-07:00,42.811798095703125,0,0
2022-04-30T00:45:00.046-07:00,42.7584228515625,0,0
2022-04-30T01:00:00.449-07:00,42.7431640625,0,0
2022-04-30T01:15:00.066-07:00,42.7279052734375,0,0
2022-04-30T01:30:00.222-07:00,42.766021728515625,0,0
2022-04-30T01:45:00.052-07:00,42.781280517578125,0,0
2022-04-30T02:00:00.061-07:00,42.73553466796875,0,0
2022-04-30T02:15:00.052-07:00,42.689788818359375,0,0
2022-04-30T02:30:00.042-07:00,42.689788818359375,0,0
2022-04-30T02:45:00.060-07:00,42.8575439453125,0,0
2022-04-30T03:00:00.058-07:00,42.86517333984375,0,0
2022-04-30T03:15:00.056-07:00,42.84228515625,0,0
2022-04-30T03:30:00.045-07:00,42.811798095703125,0,0
2022-04-30T03:45:00.044-07:00,42.811798095703125,0,0
2022-04-30T04:00:00.071-07:00,42.86517333984375,0,0
2022-04-30T04:15:00.062-07:00,42.8575439453125,0,0
2022-04-30T04:30:00.071-07:00,42.872772216796875,0,0
2022-04-30T04:45:00.051-07:00,42.773651123046875,0,0
2022-04-30T05:00:00.044-07:00,42.773651123046875,0,0
2022-04-30T05:15:00.056-07:00,42.8270263671875,0,0
2022-04-30T05:30:00.089-07:00,42.796539306640625,0,0
2022-04-30T05:45:00.055-07:00,42.910919189453125,0,0
2022-04-30T06:00:00.060-07:00,42.918548583984375,0,0
2022-04-30T06:15:00.042-07:00,42.888031005859375,0,0
2022-04-30T06:30:00.069-07:00,42.903289794921875,0,0
2022-04-30T06:45:00.046-07:00,42.888031005859375,0,0
2022-04-30T07:00:00.071-07:00,42.880401611328125,0,0
2022-04-30T07:15:00.058-07:00,42.895660400390625,0,0
2022-04-30T07:30:00.062-07:00,42.903289794921875,0,0
2022-04-30T07:45:00.058-07:00,42.83465576171875,0,0
2022-04-30T08:00:00.060-07:00,42.94140625,0,0
2022-04-30T08:15:00.061-07:00,42.94140625,0,0
2022-04-30T08:30:00.053-07:00,42.987152099609375,0,0
2022-04-30T08:45:00.051-07:00,42.93377685546875,0,0
2022-04-30T09:00:01.553-07:00,43.017669677734375,0,0
2022-04-30T09:15:00.070-07:00,42.979522705078125,0,0
2022-04-30T09:30:00.043-07:00,42.9566650390625,0,0
2022-04-30T09:45:01.574-07:00,43.002410888671875,0,0
2022-04-30T10:00:00.207-07:00,43.010040283203125,0,0
2022-04-30T10:15:00.075-07:00,42.8270263671875,0,0
2022-04-30T10:30:00.055-07:00,42.880401611328125,0,0
2022-04-30T10:45:00.150-07:00,42.9566650390625,0,0
2022-04-30T11:00:00.062-07:00,42.903289794921875,0,0
2022-04-30T11:15:00.056-07:00,42.84991455078125,0,0
2022-04-30T11:30:00.066-07:00,42.93377685546875,0,0
2022-04-30T11:45:00.066-07:00,42.94903564453125,0,0
2022-04-30T12:00:00.059-07:00,42.880401611328125,0,0
2022-04-30T12:15:00.046-07:00,42.94903564453125,0,0
2022-04-30T12:30:00.055-07:00,42.903289794921875,0,0
2022-04-30T12:45:00.060-07:00,42.94903564453125,0,0
2022-04-30T13:00:00.103-07:00,42.888031005859375,0,0
2022-04-30T13:15:00.067-07:00,42.94140625,0,0
2022-04-30T13:30:00.052-07:00,42.84991455078125,0,0
2022-04-30T13:45:00.043-07:00,42.895660400390625,0,0
2022-04-30T14:00:00.067-07:00,42.94903564453125,0,0
2022-04-30T14:15:00.041-07:00,42.9261474609375,0,0
2022-04-30T14:30:00.058-07:00,42.918548583984375,0,0
2022-04-30T14:45:00.052-07:00,42.84228515625,0,0
2022-04-30T15:00:00.039-07:00,42.81939697265625,0,0
2022-04-30T15:15:00.061-07:00,42.72027587890625,0,0
2022-04-30T15:30:00.079-07:00,42.7584228515625,0,0
2022-04-30T15:45:00.061-07:00,42.781280517578125,0,0
2022-04-30T16:00:00.101-07:00,42.7431640625,0,0
2022-04-30T16:15:00.061-07:00,42.75079345703125,0,0
2022-04-30T16:30:00.061-07:00,42.7279052734375,0,0
2022-04-30T16:45:00.052-07:00,42.796539306640625,0,0
2022-04-30T17:00:00.277-07:00,42.773651123046875,0,0
2022-04-30T17:15:00.055-07:00,42.7584228515625,0,0
2022-04-30T17:30:00.065-07:00,42.81939697265625,0,0
2022-04-30T17:45:00.050-07:00,42.7279052734375,0,0
2022-04-30T18:00:00.064-07:00,42.788909912109375,0,0
2022-04-30T18:15:00.067-07:00,42.83465576171875,0,0
2022-04-30T18:30:00.056-07:00,42.73553466796875,0,0
2022-04-30T18:45:00.057-07:00,42.84228515625,0,0
2022-04-30T19:00:00.062-07:00,42.705047607421875,0,0
2022-04-30T19:15:00.067-07:00,42.84228515625,0,0
2022-04-30T19:30:00.059-07:00,42.705047607421875,0,0
2022-04-30T19:45:00.047-07:00,42.75079345703125,0,0
2022-04-30T20:00:00.050-07:00,42.83465576171875,0,0
2022-04-30T20:15:00.085-07:00,42.7584228515625,0,0
2022-04-30T20:30:00.060-07:00,42.788909912109375,0,0
2022-04-30T20:45:00.057-07:00,42.84228515625,0,0
2022-04-30T21:00:00.041-07:00,42.788909912109375,0,0
2022-04-30T21:15:00.090-07:00,42.773651123046875,0,0
2022-04-30T21:30:00.043-07:00,42.65167236328125,0,0
2022-04-30T21:45:00.052-07:00,42.781280517578125,0,0
2022-04-30T22:00:00.070-07:00,42.697418212890625,0,0
2022-04-30T22:15:00.063-07:00,42.84991455078125,0,0
2022-04-30T22:30:00.058-07:00,42.73553466796875,0,0
2022-04-30T22:45:00.072-07:00,42.712646484375,0,0
2022-04-30T23:00:00.178-07:00,42.872772216796875,0,0
2022-04-30T23:15:00.079-07:00,42.811798095703125,0,0
2022-04-30T23:30:00.053-07:00,42.796539306640625,0,0
2022-04-30T23:45:00.061-07:00,42.773651123046875,0,0
2022-05-01T00:00:00.199-07:00,42.788909912109375,0,0
2022-05-01T00:15:00.053-07:00,42.81939697265625,0,0
2022-05-01T00:30:00.063-07:00,42.8270263671875,0,0
2022-05-01T00:45:00.058-07:00,42.7431640625,0,0
2022-05-01T01:00:00.075-07:00,42.7584228515625,0,0
2022-05-01T01:15:01.563-07:00,42.86517333984375,0,0
2022-05-01T01:30:00.056-07:00,42.7431640625,0,0
2022-05-01T01:45:00.055-07:00,42.75079345703125,0,0
2022-05-01T02:00:00.072-07:00,42.872772216796875,0,0
2022-05-01T02:15:00.055-07:00,42.796539306640625,0,0
2022-05-01T02:30:00.048-07:00,42.84228515625,0,0
2022-05-01T02:45:00.059-07:00,42.903289794921875,0,0
2022-05-01T03:00:00.045-07:00,42.8575439453125,0,0
2022-05-01T03:15:00.064-07:00,42.84991455078125,0,0
2022-05-01T03:30:00.047-07:00,42.7279052734375,0,0
2022-05-01T03:45:00.073-07:00,42.788909912109375,0,0
2022-05-01T04:00:00.077-07:00,42.796539306640625,0,0
2022-05-01T04:15:00.050-07:00,42.781280517578125,0,0
2022-05-01T04:30:00.054-07:00,42.773651123046875,0,0
2022-05-01T04:45:00.051-07:00,42.81939697265625,0,0
2022-05-01T05:00:00.050-07:00,42.773651123046875,0,0
2022-05-01T05:15:00.041-07:00,42.72027587890625,0,0
2022-05-01T05:30:00.074-07:00,42.7584228515625,0,0
2022-05-01T05:45:00.069-07:00,42.804168701171875,0,0
2022-05-01T06:00:00.073-07:00,42.804168701171875,0,0
2022-05-01T06:15:00.067-07:00,42.8270263671875,0,0
2022-05-01T06:30:00.046-07:00,42.81939697265625,0,0
2022-05-01T06:45:00.271-07:00,42.84991455078125,0,0
2022-05-01T07:00:00.077-07:00,42.903289794921875,0,0
2022-05-01T07:15:00.055-07:00,42.93377685546875,0,0
2022-05-01T07:30:00.514-07:00,42.918548583984375,0,0
2022-05-01T07:45:00.043-07:00,42.918548583984375,0,0
2022-05-01T08:00:00.049-07:00,42.880401611328125,0,0
2022-05-01T08:15:00.052-07:00,42.94903564453125,0,0
2022-05-01T08:30:00.036-07:00,42.96429443359375,0,0
2022-05-01T08:45:00.064-07:00,43.03289794921875,0,0
2022-05-01T09:00:00.037-07:00,42.910919189453125,0,0
2022-05-01T09:15:00.040-07:00,42.971923828125,0,0
2022-05-01T09:30:00.056-07:00,42.94903564453125,0,0
2022-05-01T09:45:00.057-07:00,42.895660400390625,0,0
2022-05-01T10:00:00.051-07:00,42.895660400390625,0,0
2022-05-01T10:15:00.059-07:00,42.94903564453125,0,0
2022-05-01T10:30:00.053-07:00,42.994781494140625,0,0
2022-05-01T10:45:00.049-07:00,42.804168701171875,0,0
2022-05-01T11:00:00.064-07:00,42.979522705078125,0,0
2022-05-01T11:15:00.074-07:00,42.94140625,0,0
2022-05-01T11:30:00.093-07:00,43.025299072265625,0,0
2022-05-01T11:45:00.054-07:00,42.50677490234375,0,0
2022-05-01T12:00:00.090-07:00,42.53729248046875,0,0
2022-05-01T12:15:00.075-07:00,42.682159423828125,0,0
2022-05-01T12:30:00.070-07:00,42.712646484375,0,0
2022-05-01T12:45:00.062-07:00,42.560150146484375,0,0
2022-05-01T13:00:00.063-07:00,42.7584228515625,0,0
2022-05-01T13:15:00.063-07:00,42.63641357421875,0,0
2022-05-01T13:30:00.064-07:00,42.5296630859375,0,0
2022-05-01T13:45:00.080-07:00,42.65167236328125,0,0
2022-05-01T14:00:00.054-07:00,42.674530029296875,0,0
2022-05-01T14:15:00.053-07:00,42.583038330078125,0,0
2022-05-01T14:30:00.064-07:00,42.4991455078125,0,0
2022-05-01T14:45:00.104-07:00,42.560150146484375,0,0
2022-05-01T15:00:00.057-07:00,42.483917236328125,0,0
2022-05-01T15:15:00.071-07:00,42.674530029296875,0,0
2022-05-01T15:30:00.052-07:00,42.62115478515625,0,0
2022-05-01T15:45:00.077-07:00,42.583038330078125,0,0
2022-05-01T16:00:00.061-07:00,42.53729248046875,0,0
2022-05-01T16:15:00.229-07:00,42.43817138671875,0,0
2022-05-01T16:30:00.043-07:00,42.453399658203125,0,0
2022-05-01T16:45:00.073-07:00,42.567779541015625,0,0
2022-05-01T17:00:00.054-07:00,42.598297119140625,0,0
2022-05-01T17:15:00.063-07:00,42.544921875,0,0
2022-05-01T17:30:00.292-07:00,42.468658447265625,0,0
2022-05-01T17:45:00.064-07:00,42.468658447265625,0,0
2022-05-01T18:00:00.043-07:00,42.476287841796875,0,0
2022-05-01T18:15:00.057-07:00,42.483917236328125,0,0
2022-05-01T18:30:00.061-07:00,42.453399658203125,0,0
2022-05-01T18:45:00.069-07:00,42.4991455078125,0,0
2022-05-01T19:00:00.050-07:00,42.4305419921875,0,0
2022-05-01T19:15:00.047-07:00,42.39239501953125,0,0
2022-05-01T19:30:01.021-07:00,42.415283203125,0,0
2022-05-01T19:45:00.093-07:00,42.384796142578125,0,0
2022-05-01T20:00:00.075-07:00,42.590667724609375,0,0
2022-05-01T20:15:00.054-07:00,42.42291259765625,0,0
2022-05-01T20:30:00.065-07:00,42.53729248046875,0,0
2022-05-01T20:45:00.067-07:00,42.52203369140625,0,0
2022-05-01T21:00:00.076-07:00,42.445770263671875,0,0
2022-05-01T21:15:00.056-07:00,42.43817138671875,0,0
2022-05-01T21:30:00.045-07:00,42.514404296875,0,0
2022-05-01T21:45:00.066-07:00,42.468658447265625,0,0
2022-05-01T22:00:00.082-07:00,42.445770263671875,0,0
2022-05-01T22:15:00.045-07:00,42.514404296875,0,0
2022-05-01T22:30:00.055-07:00,42.575408935546875,0,0
2022-05-01T22:45:00.057-07:00,42.483917236328125,0,0
2022-05-01T23:00:00.047-07:00,42.575408935546875,0,0
2022-05-01T23:15:00.051-07:00,42.575408935546875,0,0
2022-05-01T23:30:00.066-07:00,42.52203369140625,0,0
2022-05-01T23:45:00.064-07:00,42.5296630859375,0,0
2022-05-02T00:00:00.060-07:00,42.552520751953125,0,0
2022-05-02T00:15:00.072-07:00,42.590667724609375,0,0
2022-05-02T00:30:00.052-07:00,42.567779541015625,0,0
2022-05-02T00:45:00.061-07:00,42.560150146484375,0,0
2022-05-02T01:00:00.060-07:00,42.567779541015625,0,0
2022-05-02T01:15:00.066-07:00,42.544921875,0,0
2022-05-02T01:30:00.043-07:00,42.5296630859375,0,0
2022-05-02T01:45:00.058-07:00,42.575408935546875,0,0
2022-05-02T02:00:00.063-07:00,42.50677490234375,0,0
2022-05-02T02:15:00.092-07:00,42.544921875,0,0
2022-05-02T02:30:00.048-07:00,42.583038330078125,0,0
2022-05-02T02:45:00.045-07:00,42.514404296875,0,0
2022-05-02T03:00:00.206-07:00,42.560150146484375,0,0
2022-05-02T03:15:00.091-07:00,42.514404296875,0,0
2022-05-02T03:30:00.044-07:00,42.544921875,0,0
2022-05-02T03:45:00.065-07:00,42.53729248046875,0,0
2022-05-02T04:00:00.060-07:00,42.53729248046875,0,0
2022-05-02T04:15:00.064-07:00,42.5296630859375,0,0
2022-05-02T04:30:00.077-07:00,42.461029052734375,0,0
2022-05-02T04:45:00.053-07:00,42.50677490234375,0,0
2022-05-02T05:00:00.299-07:00,42.552520751953125,0,0
2022-05-02T05:15:00.061-07:00,42.590667724609375,0,0
2022-05-02T05:30:00.053-07:00,42.552520751953125,0,0
2022-05-02T05:45:00.068-07:00,42.590667724609375,0,0
2022-05-02T06:00:00.110-07:00,42.575408935546875,0,0
2022-05-02T06:15:00.043-07:00,42.544921875,0,0
2022-05-02T06:30:00.059-07:00,42.567779541015625,0,0
2022-05-02T06:45:00.083-07:00,42.567779541015625,0,0
2022-05-02T07:00:00.068-07:00,42.552520751953125,0,0
2022-05-02T07:15:00.049-07:00,42.514404296875,0,0
2022-05-02T07:30:00.050-07:00,42.60589599609375,0,0
2022-05-02T07:45:00.060-07:00,42.575408935546875,0,0
2022-05-02T08:00:00.052-07:00,42.590667724609375,0,0
2022-05-02T08:15:00.043-07:00,42.613525390625,0,0
2022-05-02T08:30:00.088-07:00,42.666900634765625,0,0
2022-05-02T08:45:00.074-07:00,42.659271240234375,0,0
2022-05-02T09:00:00.079-07:00,42.567779541015625,0,0
2022-05-02T09:15:00.048-07:00,42.60589599609375,0,0
2022-05-02T09:30:00.041-07:00,42.598297119140625,0,0
2022-05-02T09:45:00.069-07:00,42.659271240234375,0,0
2022-05-02T10:00:00.066-07:00,42.705047607421875,0,0
2022-05-02T10:15:00.060-07:00,42.73553466796875,0,0
2022-05-02T10:30:00.086-07:00,42.666900634765625,0,0
2022-05-02T10:45:00.066-07:00,42.63641357421875,0,0
2022-05-02T11:00:00.071-07:00,42.63641357421875,0,0
2022-05-02T11:15:00.083-07:00,42.674530029296875,0,0
2022-05-02T11:30:00.072-07:00,42.682159423828125,0,0
2022-05-02T11:45:00.067-07:00,42.674530029296875,0,0
2022-05-02T12:00:00.059-07:00,42.7279052734375,0,0
2022-05-02T12:15:00.054-07:00,42.682159423828125,0,0
2022-05-02T12:30:00.051-07:00,42.52203369140625,0,0
2022-05-02T12:45:00.103-07:00,42.590667724609375,0,0
2022-05-02T13:00:00.040-07:00,42.62115478515625,0,0
2022-05-02T13:15:00.073-07:00,42.682159423828125,0,0
2022-05-02T13:30:00.042-07:00,42.583038330078125,0,0
2022-05-02T13:45:00.197-07:00,42.63641357421875,0,0
2022-05-02T14:00:00.041-07:00,42.63641357421875,0,0
2022-05-02T14:15:00.058-07:00,42.65167236328125,0,0
2022-05-02T14:30:00.045-07:00,42.705047607421875,0,0
2022-05-02T14:45:00.056-07:00,42.62115478515625,0,0
2022-05-02T15:00:00.042-07:00,42.697418212890625,0,0
2022-05-02T15:15:00.063-07:00,42.598297119140625,0,0
2022-05-02T15:30:00.051-07:00,42.60589599609375,0,0
2022-05-02T15:45:00.060-07:00,42.705047607421875,0,0
2022-05-02T16:00:00.054-07:00,42.659271240234375,0,0
2022-05-02T16:15:00.057-07:00,42.544921875,0,0
2022-05-02T16:30:00.070-07:00,42.52203369140625,0,0
2022-05-02T16:45:00.053-07:00,42.42291259765625,0,0
2022-05-02T17:00:00.659-07:00,42.40765380859375,0,0
2022-05-02T17:15:00.052-07:00,42.476287841796875,0,0
2022-05-02T17:30:00.752-07:00,42.53729248046875,0,0
2022-05-02T17:45:00.075-07:00,42.483917236328125,0,0
2022-05-02T18:00:01.170-07:00,42.476287841796875,0,0
2022-05-02T18:15:00.037-07:00,42.483917236328125,0,0
2022-05-02T18:30:01.053-07:00,42.445770263671875,0,0
2022-05-02T18:45:00.075-07:00,42.514404296875,0,0
2022-05-02T19:00:00.055-07:00,42.4305419921875,0,0
2022-05-02T19:15:00.063-07:00,42.461029052734375,0,0
2022-05-02T19:30:00.077-07:00,42.514404296875,0,0
2022-05-02T19:45:00.040-07:00,42.4305419921875,0,0
2022-05-02T20:00:00.060-07:00,42.514404296875,0,0
2022-05-02T20:15:00.058-07:00,42.445770263671875,0,0
2022-05-02T20:30:00.057-07:00,42.40765380859375,0,0
2022-05-02T20:45:00.053-07:00,42.552520751953125,0,0
2022-05-02T21:00:00.120-07:00,42.483917236328125,0,0
2022-05-02T21:15:00.044-07:00,42.5296630859375,0,0
2022-05-02T21:30:00.070-07:00,42.514404296875,0,0
2022-05-02T21:45:00.068-07:00,42.53729248046875,0,0
2022-05-02T22:00:00.073-07:00,42.50677490234375,0,0
2022-05-02T22:15:00.049-07:00,42.60589599609375,0,0
2022-05-02T22:30:00.040-07:00,42.598297119140625,0,0
2022-05-02T22:45:00.070-07:00,42.583038330078125,0,0
2022-05-02T23:00:00.055-07:00,42.560150146484375,0,0
2022-05-02T23:15:00.064-07:00,42.5296630859375,0,0
2022-05-02T23:30:00.043-07:00,42.575408935546875,0,0
2022-05-02T23:45:00.049-07:00,42.560150146484375,0,0
2022-05-03T00:00:02.140-07:00,42.560150146484375,0,0
2022-05-03T00:15:00.076-07:00,42.5296630859375,0,0
2022-05-03T00:30:00.191-07:00,42.52203369140625,0,0
2022-05-03T00:45:00.048-07:00,42.514404296875,0,0
2022-05-03T01:00:00.065-07:00,42.491546630859375,0,0
2022-05-03T01:15:00.055-07:00,42.567779541015625,0,0
2022-05-03T01:30:00.063-07:00,42.590667724609375,0,0
2022-05-03T01:45:00.103-07:00,42.65167236328125,0,0
2022-05-03T02:00:00.064-07:00,42.64404296875,0,0
2022-05-03T02:15:00.110-07:00,42.7431640625,0,0
2022-05-03T02:30:00.082-07:00,42.552520751953125,0,0
2022-05-03T02:45:00.073-07:00,42.590667724609375,0,0
2022-05-03T03:00:00.063-07:00,42.598297119140625,0,0
2022-05-03T03:15:00.057-07:00,42.567779541015625,0,0
2022-05-03T03:30:00.053-07:00,42.575408935546875,0,0
2022-05-03T03:45:00.055-07:00,42.590667724609375,0,0
2022-05-03T04:00:00.054-07:00,42.583038330078125,0,0
2022-05-03T04:15:00.078-07:00,42.65167236328125,0,0
2022-05-03T04:30:00.059-07:00,42.65167236328125,0,0
2022-05-03T04:45:00.074-07:00,42.590667724609375,0,0
2022-05-03T05:00:00.056-07:00,42.583038330078125,0,0
2022-05-03T05:15:00.042-07:00,42.590667724609375,0,0
2022-05-03T05:30:00.051-07:00,42.583038330078125,0,0
2022-05-03T05:45:00.191-07:00,42.6287841796875,0,0
2022-05-03T06:00:00.053-07:00,42.598297119140625,0,0
2022-05-03T06:15:00.091-07:00,42.613525390625,0,0
2022-05-03T06:30:00.245-07:00,42.60589599609375,0,0
2022-05-03T06:45:00.061-07:00,42.63641357421875,0,0
2022-05-03T07:00:00.053-07:00,42.583038330078125,0,0
2022-05-03T07:15:00.051-07:00,42.583038330078125,0,0
2022-05-03T07:30:00.058-07:00,42.63641357421875,0,0
2022-05-03T07:45:00.053-07:00,42.514404296875,0,0
2022-05-03T08:00:00.062-07:00,42.712646484375,0,0
2022-05-03T08:15:00.064-07:00,42.72027587890625,0,0
2022-05-03T08:30:00.137-07:00,42.705047607421875,0,0
2022-05-03T08:45:00.063-07:00,42.766021728515625,0,0
2022-05-03T09:00:00.054-07:00,42.453399658203125,0,0
2022-05-03T09:15:00.066-07:00,42.689788818359375,0,0
2022-05-03T09:30:00.082-07:00,42.766021728515625,0,0
2022-05-03T09:45:00.090-07:00,42.476287841796875,0,0
2022-05-03T10:00:00.209-07:00,42.483917236328125,0,0
2022-05-03T10:15:00.055-07:00,42.6287841796875,0,0
2022-05-03T10:30:00.057-07:00,42.483917236328125,0,0
2022-05-03T10:45:00.246-07:00,42.583038330078125,0,0
2022-05-03T11:00:00.049-07:00,42.483917236328125,0,0
2022-05-03T11:15:00.156-07:00,42.552520751953125,0,0
2022-05-03T11:30:00.057-07:00,42.590667724609375,0,0
2022-05-03T11:45:00.058-07:00,42.75079345703125,0,0
2022-05-03T12:00:00.058-07:00,42.65167236328125,0,0
2022-05-03T12:15:00.065-07:00,42.567779541015625,0,0
2022-05-03T12:30:00.055-07:00,42.697418212890625,0,0
2022-05-03T12:45:00.082-07:00,42.682159423828125,0,0
2022-05-03T13:00:00.054-07:00,42.7279052734375,0,0
2022-05-03T13:15:00.051-07:00,42.60589599609375,0,0
2022-05-03T13:30:00.054-07:00,42.6287841796875,0,0
2022-05-03T13:45:00.050-07:00,42.60589599609375,0,0
2022-05-03T14:00:00.060-07:00,42.666900634765625,0,0
2022-05-03T14:15:00.050-07:00,42.583038330078125,0,0
2022-05-03T14:30:00.249-07:00,42.552520751953125,0,0
2022-05-03T14:45:00.066-07:00,42.60589599609375,0,0
2022-05-03T15:00:00.081-07:00,42.64404296875,0,0
2022-05-03T15:15:00.044-07:00,42.682159423828125,0,0
2022-05-03T15:30:00.052-07:00,42.575408935546875,0,0
2022-05-03T15:45:00.074-07:00,42.544921875,0,0
2022-05-03T16:00:00.073-07:00,42.468658447265625,0,0
2022-05-03T16:15:00.447-07:00,42.40765380859375,0,0
2022-05-03T16:30:00.054-07:00,42.567779541015625,0,0
2022-05-03T16:45:00.194-07:00,42.476287841796875,0,0
2022-05-03T17:00:00.060-07:00,42.4991455078125,0,0
2022-05-03T17:15:00.069-07:00,42.52203369140625,0,0
2022-05-03T17:30:00.084-07:00,42.544921875,0,0
2022-05-03T17:45:00.041-07:00,42.567779541015625,0,0
2022-05-03T18:00:00.102-07:00,42.461029052734375,0,0
2022-05-03T18:15:00.057-07:00,42.445770263671875,0,0
2022-05-03T18:30:00.060-07:00,42.445770263671875,0,0
2022-05-03T18:45:00.040-07:00,42.468658447265625,0,0
2022-05-03T19:00:00.042-07:00,42.483917236328125,0,0
2022-05-03T19:15:00.064-07:00,42.4000244140625,0,0
2022-05-03T19:30:00.043-07:00,42.4305419921875,0,0
2022-05-03T19:45:00.068-07:00,42.461029052734375,0,0
2022-05-03T20:00:00.061-07:00,42.461029052734375,0,0
2022-05-03T20:15:00.211-07:00,42.42291259765625,0,0
2022-05-03T20:30:00.067-07:00,42.514404296875,0,0
2022-05-03T20:45:00.048-07:00,42.598297119140625,0,0
2022-05-03T21:00:00.092-07:00,42.552520751953125,0,0
2022-05-03T21:15:00.076-07:00,42.590667724609375,0,0
2022-05-03T21:30:03.510-07:00,42.514404296875,0,0
2022-05-03T21:45:00.046-07:00,42.461029052734375,0,0
2022-05-03T22:00:00.059-07:00,42.491546630859375,0,0
2022-05-03T22:15:00.067-07:00,42.552520751953125,0,0
2022-05-03T22:30:00.067-07:00,42.4991455078125,0,0
2022-05-03T22:45:00.189-07:00,42.52203369140625,0,0
2022-05-03T23:00:00.060-07:00,42.560150146484375,0,0
2022-05-03T23:15:00.695-07:00,42.491546630859375,0,0
2022-05-03T23:30:00.085-07:00,42.5296630859375,0,0
2022-05-03T23:45:00.108-07:00,42.567779541015625,0,0
2022-05-04T00:00:00.062-07:00,42.560150146484375,0,0
2022-05-04T00:15:00.073-07:00,42.575408935546875,0,0
2022-05-04T00:30:00.078-07:00,42.567779541015625,0,0
2022-05-04T00:45:00.070-07:00,42.5296630859375,0,0
2022-05-04T01:00:00.060-07:00,42.43817138671875,0,0
2022-05-04T01:15:00.065-07:00,42.461029052734375,0,0
2022-05-04T01:30:00.050-07:00,42.5296630859375,0,0
2022-05-04T01:45:00.056-07:00,42.514404296875,0,0
2022-05-04T02:00:00.068-07:00,42.598297119140625,0,0
2022-05-04T02:15:00.064-07:00,42.552520751953125,0,0
2022-05-04T02:30:00.079-07:00,42.491546630859375,0,0
2022-05-04T02:45:00.052-07:00,42.483917236328125,0,0
2022-05-04T03:00:00.079-07:00,42.5296630859375,0,0
2022-05-04T03:15:00.096-07:00,42.560150146484375,0,0
