t,v,s,r
2022-04-30T14:00:00.454-07:00,0,0,0
2022-04-30T14:15:00.447-07:00,0,0,0
2022-04-30T14:30:00.530-07:00,0,0,0
2022-04-30T14:45:00.469-07:00,0,0,0
2022-04-30T15:00:00.805-07:00,0,0,0
2022-04-30T15:15:01.677-07:00,0,0,0
2022-04-30T15:30:00.613-07:00,0,0,0
2022-04-30T15:45:00.499-07:00,0,0,0
2022-04-30T16:00:00.537-07:00,0,0,0
2022-04-30T16:15:00.763-07:00,0,0,0
2022-04-30T16:30:00.613-07:00,0,0,0
2022-04-30T16:45:00.649-07:00,0,0,0
2022-04-30T17:00:01.963-07:00,0,0,0
2022-04-30T17:15:00.580-07:00,0,0,0
2022-04-30T17:30:02.124-07:00,0,0,0
2022-04-30T17:45:00.495-07:00,0,0,0
2022-04-30T18:00:01.886-07:00,0,0,0
2022-04-30T18:15:00.515-07:00,0,0,0
2022-04-30T18:30:02.087-07:00,0,0,0
2022-04-30T18:45:00.464-07:00,0,0,0
2022-04-30T19:00:02.089-07:00,0,0,0
2022-04-30T19:15:00.559-07:00,0,0,0
2022-04-30T19:30:02.421-07:00,0,0,0
2022-04-30T19:45:00.637-07:00,0,0,0
2022-04-30T20:00:02.605-07:00,0,0,0
2022-04-30T20:15:00.423-07:00,0,0,0
2022-04-30T20:30:02.603-07:00,0,0,0
2022-04-30T20:45:00.461-07:00,0,0,0
2022-04-30T21:00:02.733-07:00,0,0,0
2022-04-30T21:15:00.418-07:00,0,0,0
2022-04-30T21:30:02.737-07:00,0,0,0
2022-04-30T21:45:00.419-07:00,0,0,0
2022-04-30T22:00:02.835-07:00,0,0,0
2022-04-30T22:15:00.665-07:00,0,0,0
2022-04-30T22:30:00.534-07:00,0,0,0
2022-04-30T22:45:00.424-07:00,0,0,0
2022-04-30T23:00:00.420-07:00,0,0,0
2022-04-30T23:15:00.428-07:00,0,0,0
2022-04-30T23:30:00.640-07:00,0,0,0
2022-04-30T23:45:00.514-07:00,0,0,0
2022-05-01T00:00:00.600-07:00,0,0,0
2022-05-01T00:15:00.533-07:00,0,0,0
2022-05-01T00:30:00.570-07:00,0,0,0
2022-05-01T00:45:00.920-07:00,0,0,0
2022-05-01T01:00:00.599-07:00,0,0,0
2022-05-01T01:15:00.426-07:00,0,0,0
2022-05-01T01:30:03.363-07:00,0,0,0
2022-05-01T01:45:00.491-07:00,0,0,0
2022-05-01T02:00:00.672-07:00,0,0,0
2022-05-01T02:15:00.525-07:00,0,0,0
2022-05-01T02:30:00.476-07:00,0,0,0
2022-05-01T02:45:00.556-07:00,0,0,0
2022-05-01T03:00:00.416-07:00,0,0,0
2022-05-01T03:15:00.603-07:00,0,0,0
2022-05-01T03:30:00.386-07:00,0,0,0
2022-05-01T03:45:04.098-07:00,0,0,0
2022-05-01T04:00:00.389-07:00,0,0,0
2022-05-01T04:15:00.413-07:00,0,0,0
2022-05-01T04:30:00.583-07:00,0,0,0
2022-05-01T04:45:00.472-07:00,0,0,0
2022-05-01T05:00:00.431-07:00,0,0,0
2022-05-01T05:15:00.414-07:00,0,0,0
2022-05-01T05:30:00.475-07:00,0,0,0
2022-05-01T05:45:01.460-07:00,0,0,0
2022-05-01T06:00:04.014-07:00,0,0,0
2022-05-01T06:15:03.159-07:00,0,0,0
2022-05-01T06:30:00.481-07:00,0,0,0
2022-05-01T06:45:00.767-07:00,0,0,0
2022-05-01T07:00:00.409-07:00,0,0,0
2022-05-01T07:15:00.428-07:00,0,0,0
2022-05-01T07:30:00.489-07:00,0,0,0
2022-05-01T07:45:00.467-07:00,0,0,0
2022-05-01T08:00:00.673-07:00,0,0,0
2022-05-01T08:15:00.446-07:00,0,0,0
2022-05-01T08:30:00.509-07:00,0,0,0
2022-05-01T08:45:00.523-07:00,0,0,0
2022-05-01T09:00:00.461-07:00,0,0,0
2022-05-01T09:15:00.661-07:00,0,0,0
2022-05-01T09:30:00.391-07:00,0,0,0
2022-05-01T09:45:00.416-07:00,0,0,0
2022-05-01T10:00:00.437-07:00,0,0,0
2022-05-01T10:15:00.476-07:00,0,0,0
2022-05-01T10:30:00.670-07:00,0,0,0
2022-05-01T10:45:00.435-07:00,0,0,0
2022-05-01T11:00:00.922-07:00,0,0,0
2022-05-01T11:15:00.645-07:00,0,0,0
2022-05-01T11:30:00.476-07:00,0,0,0
2022-05-01T11:45:00.477-07:00,0,0,0
2022-05-01T12:00:00.668-07:00,0,0,0
2022-05-01T12:15:00.829-07:00,0,0,0
2022-05-01T12:30:00.466-07:00,0,0,0
2022-05-01T12:45:00.465-07:00,0,0,0
2022-05-01T13:00:00.433-07:00,0,0,0
2022-05-01T13:15:00.506-07:00,0,0,0
2022-05-01T13:30:00.654-07:00,0,0,0
2022-05-01T13:45:00.487-07:00,0,0,0
2022-05-01T14:00:00.528-07:00,0,0,0
2022-05-01T14:15:00.462-07:00,0,0,0
2022-05-01T14:30:00.528-07:00,0,0,0
2022-05-01T14:45:00.789-07:00,0,0,0
2022-05-01T15:00:00.447-07:00,0,0,0
2022-05-01T15:15:00.465-07:00,0,0,0
2022-05-01T15:30:00.486-07:00,0,0,0
2022-05-01T15:45:00.662-07:00,0,0,0
2022-05-01T16:00:00.817-07:00,0,0,0
2022-05-01T16:15:00.509-07:00,0,0,0
2022-05-01T16:30:00.442-07:00,0,0,0
2022-05-01T16:45:00.428-07:00,0,0,0
2022-05-01T17:00:00.502-07:00,0,0,0
2022-05-01T17:15:00.613-07:00,0,0,0
2022-05-01T17:30:00.440-07:00,0,0,0
2022-05-01T17:45:00.443-07:00,0,0,0
2022-05-01T18:00:00.449-07:00,0,0,0
2022-05-01T18:15:00.608-07:00,0,0,0
2022-05-01T18:30:00.419-07:00,0,0,0
2022-05-01T18:45:00.426-07:00,0,0,0
2022-05-01T19:00:00.432-07:00,0,0,0
2022-05-01T19:15:00.415-07:00,0,0,0
2022-05-01T19:30:03.447-07:00,0,0,0
2022-05-01T19:45:00.503-07:00,0,0,0
2022-05-01T20:00:00.479-07:00,0,0,0
2022-05-01T20:15:00.388-07:00,0,0,0
2022-05-01T20:30:00.574-07:00,0,0,0
2022-05-01T20:45:06.699-07:00,0,0,0
2022-05-01T21:00:00.879-07:00,0,0,0
2022-05-01T21:15:00.649-07:00,0,0,0
2022-05-01T21:30:00.405-07:00,0,0,0
2022-05-01T21:45:00.559-07:00,0,0,0
2022-05-01T22:00:00.432-07:00,0,0,0
2022-05-01T22:15:00.440-07:00,0,0,0
2022-05-01T22:30:00.527-07:00,0,0,0
2022-05-01T22:45:00.423-07:00,0,0,0
2022-05-01T23:00:00.443-07:00,0,0,0
2022-05-01T23:15:00.431-07:00,0,0,0
2022-05-01T23:30:00.604-07:00,0,0,0
2022-05-01T23:45:00.527-07:00,0,0,0
2022-05-02T00:00:00.446-07:00,0,0,0
2022-05-02T00:15:00.410-07:00,0,0,0
2022-05-02T00:30:00.450-07:00,0,0,0
2022-05-02T00:45:00.646-07:00,0,0,0
2022-05-02T01:00:00.472-07:00,0,0,0
2022-05-02T01:15:00.780-07:00,0,0,0
2022-05-02T01:30:00.559-07:00,0,0,0
2022-05-02T01:45:00.651-07:00,0,0,0
2022-05-02T02:00:00.442-07:00,0,0,0
2022-05-02T02:15:00.487-07:00,0,0,0
2022-05-02T02:30:00.445-07:00,0,0,0
2022-05-02T02:45:00.473-07:00,0,0,0
2022-05-02T03:00:00.685-07:00,0,0,0
2022-05-02T03:15:00.531-07:00,0,0,0
2022-05-02T03:30:00.464-07:00,0,0,0
2022-05-02T03:45:00.422-07:00,0,0,0
2022-05-02T04:00:00.618-07:00,0,0,0
2022-05-02T04:15:00.478-07:00,0,0,0
2022-05-02T04:30:00.471-07:00,0,0,0
2022-05-02T04:45:00.518-07:00,0,0,0
2022-05-02T05:00:03.636-07:00,0,0,0
2022-05-02T05:15:00.594-07:00,0,0,0
2022-05-02T05:30:00.430-07:00,0,0,0
2022-05-02T05:45:00.447-07:00,0,0,0
2022-05-02T06:00:00.503-07:00,0,0,0
2022-05-02T06:15:00.383-07:00,0,0,0
2022-05-02T06:30:00.387-07:00,0,0,0
2022-05-02T06:45:00.449-07:00,0,0,0
2022-05-02T07:00:00.738-07:00,0,0,0
2022-05-02T07:15:00.408-07:00,0,0,0
2022-05-02T07:30:00.729-07:00,0,0,0
2022-05-02T07:45:00.424-07:00,0,0,0
2022-05-02T08:00:00.691-07:00,0,0,0
2022-05-02T08:15:00.440-07:00,0,0,0
2022-05-02T08:30:00.430-07:00,0,0,0
2022-05-02T08:45:00.502-07:00,0,0,0
2022-05-02T09:00:00.436-07:00,0,0,0
2022-05-02T09:15:00.429-07:00,0,0,0
2022-05-02T09:30:00.621-07:00,0,0,0
2022-05-02T09:45:00.456-07:00,0,0,0
2022-05-02T10:00:00.455-07:00,0,0,0
2022-05-02T10:15:00.438-07:00,0,0,0
2022-05-02T10:30:00.497-07:00,0,0,0
2022-05-02T10:45:03.824-07:00,0,0,0
2022-05-02T11:00:00.670-07:00,0,0,0
2022-05-02T11:15:00.462-07:00,0,0,0
2022-05-02T11:30:00.493-07:00,0,0,0
2022-05-02T11:45:00.424-07:00,0,0,0
2022-05-02T12:00:00.569-07:00,0,0,0
2022-05-02T12:15:00.489-07:00,0,0,0
2022-05-02T12:30:00.698-07:00,0,0,0
2022-05-02T12:45:00.402-07:00,0,0,0
2022-05-02T13:00:00.446-07:00,0,0,0
2022-05-02T13:15:00.434-07:00,0,0,0
2022-05-02T13:30:00.446-07:00,0,0,0
2022-05-02T13:45:00.691-07:00,0,0,0
2022-05-02T14:00:00.534-07:00,0,0,0
2022-05-02T14:15:00.458-07:00,0,0,0
2022-05-02T14:30:00.401-07:00,0,0,0
2022-05-02T14:45:00.559-07:00,0,0,0
2022-05-02T15:00:00.780-07:00,0,0,0
2022-05-02T15:15:00.545-07:00,0,0,0
2022-05-02T15:30:00.693-07:00,0,0,0
2022-05-02T15:45:01.173-07:00,0,0,0
2022-05-02T16:00:03.411-07:00,0,0,0
2022-05-02T16:15:00.686-07:00,0,0,0
2022-05-02T16:30:00.790-07:00,0,0,0
2022-05-02T16:45:00.566-07:00,0,0,0
2022-05-02T17:00:00.717-07:00,0,0,0
2022-05-02T17:15:00.419-07:00,0,0,0
2022-05-02T17:30:00.430-07:00,0,0,0
2022-05-02T17:45:00.458-07:00,0,0,0
2022-05-02T18:00:00.544-07:00,0,0,0
2022-05-02T18:15:00.594-07:00,0,0,0
2022-05-02T18:30:00.490-07:00,0,0,0
2022-05-02T18:45:00.538-07:00,0,0,0
2022-05-02T19:00:00.463-07:00,0,0,0
2022-05-02T19:15:00.482-07:00,0,0,0
2022-05-02T19:30:05.029-07:00,0,0,0
2022-05-02T19:45:00.448-07:00,0,0,0
2022-05-02T20:00:00.446-07:00,0,0,0
2022-05-02T20:15:00.511-07:00,0,0,0
2022-05-02T20:30:00.488-07:00,0,0,0
2022-05-02T20:45:00.702-07:00,0,0,0
2022-05-02T21:00:00.426-07:00,0,0,0
2022-05-02T21:15:00.426-07:00,0,0,0
2022-05-02T21:30:01.984-07:00,0,0,0
2022-05-02T21:45:00.418-07:00,0,0,0
2022-05-02T22:00:00.630-07:00,0,0,0
2022-05-02T22:15:00.438-07:00,0,0,0
2022-05-02T22:30:00.418-07:00,0,0,0
2022-05-02T22:45:00.446-07:00,0,0,0
2022-05-02T23:00:00.393-07:00,0,0,0
2022-05-02T23:15:00.562-07:00,0,0,0
2022-05-02T23:30:04.303-07:00,0,0,0
2022-05-02T23:45:00.430-07:00,0,0,0
2022-05-03T00:00:03.385-07:00,0,0,0
2022-05-03T00:15:00.414-07:00,0,0,0
2022-05-03T00:30:00.562-07:00,0,0,0
2022-05-03T00:45:00.395-07:00,0,0,0
2022-05-03T01:00:00.415-07:00,0,0,0
2022-05-03T01:15:00.460-07:00,0,0,0
2022-05-03T01:30:00.482-07:00,0,0,0
2022-05-03T01:45:00.598-07:00,0,0,0
2022-05-03T02:00:00.450-07:00,0,0,0
2022-05-03T02:15:00.416-07:00,0,0,0
2022-05-03T02:30:00.559-07:00,0,0,0
2022-05-03T02:45:00.617-07:00,0,0,0
2022-05-03T03:00:00.419-07:00,0,0,0
2022-05-03T03:15:00.852-07:00,0,0,0
2022-05-03T03:30:05.273-07:00,0,0,0
2022-05-03T03:45:00.464-07:00,0,0,0
2022-05-03T04:00:00.487-07:00,0,0,0
2022-05-03T04:15:00.519-07:00,0,0,0
2022-05-03T04:30:00.702-07:00,0,0,0
2022-05-03T04:45:00.477-07:00,0,0,0
2022-05-03T05:00:00.435-07:00,0,0,0
2022-05-03T05:15:00.445-07:00,0,0,0
2022-05-03T05:30:00.417-07:00,0,0,0
2022-05-03T05:45:00.579-07:00,0,0,0
2022-05-03T06:00:00.701-07:00,0,0,0
2022-05-03T06:15:00.527-07:00,0,0,0
2022-05-03T06:30:00.497-07:00,0,0,0
2022-05-03T06:45:00.612-07:00,0,0,0
2022-05-03T07:00:00.523-07:00,0,0,0
2022-05-03T07:15:00.448-07:00,0,0,0
2022-05-03T07:30:02.621-07:00,0,0,0
2022-05-03T07:45:00.532-07:00,0,0,0
2022-05-03T08:00:00.743-07:00,0,0,0
2022-05-03T08:15:00.545-07:00,0,0,0
2022-05-03T08:30:00.429-07:00,0,0,0
2022-05-03T08:45:00.481-07:00,0,0,0
2022-05-03T09:00:00.427-07:00,0,0,0
2022-05-03T09:15:00.650-07:00,0,0,0
2022-05-03T09:30:00.439-07:00,0,0,0
2022-05-03T09:45:00.501-07:00,0,0,0
2022-05-03T10:00:00.455-07:00,0,0,0
2022-05-03T10:15:00.531-07:00,0,0,0
2022-05-03T10:30:00.439-07:00,0,0,0
2022-05-03T10:45:00.655-07:00,0,0,0
2022-05-03T11:00:00.459-07:00,0,0,0
2022-05-03T11:15:00.428-07:00,0,0,0
2022-05-03T11:30:02.457-07:00,0,0,0
2022-05-03T11:45:00.449-07:00,0,0,0
2022-05-03T12:00:00.669-07:00,0,0,0
2022-05-03T12:15:00.458-07:00,0,0,0
2022-05-03T12:30:00.420-07:00,0,0,0
2022-05-03T12:45:00.511-07:00,0,0,0
2022-05-03T13:00:00.411-07:00,0,0,0
2022-05-03T13:15:00.905-07:00,0,0,0
2022-05-03T13:30:00.409-07:00,0,0,0
2022-05-03T13:45:00.708-07:00,0,0,0
2022-05-03T14:00:00.462-07:00,0,0,0
2022-05-03T14:15:00.442-07:00,0,0,0
2022-05-03T14:30:00.397-07:00,0,0,0
2022-05-03T14:45:00.467-07:00,0,0,0
2022-05-03T15:00:00.521-07:00,0,0,0
2022-05-03T15:15:00.621-07:00,0,0,0
2022-05-03T15:30:03.109-07:00,0,0,0
2022-05-03T15:45:00.442-07:00,0,0,0
2022-05-03T16:00:00.449-07:00,0,0,0
2022-05-03T16:15:00.400-07:00,0,0,0
2022-05-03T16:30:00.579-07:00,0,0,0
2022-05-03T16:45:00.415-07:00,0,0,0
2022-05-03T17:00:00.485-07:00,0,0,0
2022-05-03T17:15:00.501-07:00,0,0,0
2022-05-03T17:30:00.447-07:00,0,0,0
2022-05-03T17:45:00.571-07:00,0,0,0
2022-05-03T18:00:00.443-07:00,0,0,0
2022-05-03T18:15:00.431-07:00,0,0,0
2022-05-03T18:30:00.390-07:00,0,0,0
2022-05-03T18:45:02.004-07:00,0,0,0
2022-05-03T19:00:00.615-07:00,0,0,0
2022-05-03T19:15:00.438-07:00,0,0,0
2022-05-03T19:30:00.403-07:00,0,0,0
2022-05-03T19:45:00.404-07:00,0,0,0
2022-05-03T20:00:00.392-07:00,0,0,0
2022-05-03T20:15:00.613-07:00,0,0,0
2022-05-03T20:30:00.434-07:00,0,0,0
2022-05-03T20:45:00.420-07:00,0,0,0
2022-05-03T21:00:00.469-07:00,0,0,0
2022-05-03T21:15:00.430-07:00,0,0,0
2022-05-03T21:30:00.625-07:00,0,0,0
2022-05-03T21:45:00.423-07:00,0,0,0
2022-05-03T22:00:00.418-07:00,0,0,0
2022-05-03T22:15:00.522-07:00,0,0,0
2022-05-03T22:30:00.469-07:00,0,0,0
2022-05-03T22:45:00.639-07:00,0,0,0
2022-05-03T23:00:00.471-07:00,0,0,0
2022-05-03T23:15:01.635-07:00,0,0,0
2022-05-03T23:30:00.423-07:00,0,0,0
2022-05-03T23:45:00.447-07:00,0,0,0
2022-05-04T00:00:00.429-07:00,0,0,0
2022-05-04T00:15:00.703-07:00,0,0,0
2022-05-04T00:30:00.427-07:00,0,0,0
2022-05-04T00:45:00.437-07:00,0,0,0
2022-05-04T01:00:01.223-07:00,0,0,0
2022-05-04T01:15:00.436-07:00,0,0,0
2022-05-04T01:30:02.965-07:00,0,0,0
2022-05-04T01:45:00.440-07:00,0,0,0
2022-05-04T02:00:02.658-07:00,0,0,0
2022-05-04T02:15:00.475-07:00,0,0,0
2022-05-04T02:30:03.182-07:00,0,0,0
2022-05-04T02:45:00.461-07:00,0,0,0
2022-05-04T03:00:03.165-07:00,0,0,0
2022-05-04T03:15:00.530-07:00,0,0,0
2022-05-04T03:30:03.087-07:00,0,0,0
2022-05-04T03:45:00.778-07:00,0,0,0
2022-05-04T04:00:03.372-07:00,0,0,0
2022-05-04T04:15:00.484-07:00,0,0,0
2022-05-04T04:30:03.224-07:00,0,0,0
2022-05-04T04:45:00.465-07:00,0,0,0
2022-05-04T05:00:06.179-07:00,0,0,0
2022-05-04T05:15:00.446-07:00,0,0,0
2022-05-04T05:30:03.167-07:00,0,0,0
2022-05-04T05:45:00.458-07:00,0,0,0
2022-05-04T06:00:03.651-07:00,0,0,0
2022-05-04T06:15:00.459-07:00,0,0,0
2022-05-04T06:30:00.448-07:00,0,0,0
2022-05-04T06:45:00.464-07:00,0,0,0
2022-05-04T07:00:00.439-07:00,0,0,0
2022-05-04T07:15:00.728-07:00,0,0,0
2022-05-04T07:30:00.504-07:00,0,0,0
2022-05-04T07:45:00.438-07:00,0,0,0
2022-05-04T08:00:00.402-07:00,0,0,0
2022-05-04T08:15:00.506-07:00,0,0,0
2022-05-04T08:30:00.644-07:00,0,0,0
2022-05-04T08:45:00.417-07:00,0,0,0
2022-05-04T09:00:00.555-07:00,0,0,0
2022-05-04T09:15:00.716-07:00,0,0,0
2022-05-04T09:30:01.339-07:00,0,0,0
2022-05-04T09:45:00.500-07:00,0,0,0
2022-05-04T10:00:00.451-07:00,0,0,0
2022-05-04T10:15:00.734-07:00,0,0,0
2022-05-04T10:30:00.446-07:00,0,0,0
2022-05-04T10:45:00.457-07:00,0,0,0
2022-05-04T11:00:00.472-07:00,0,0,0
2022-05-04T11:15:00.471-07:00,0,0,0
2022-05-04T11:30:00.533-07:00,0,0,0
2022-05-04T11:45:00.806-07:00,0,0,0
2022-05-04T12:00:00.571-07:00,0,0,0
2022-05-04T12:15:02.862-07:00,0,0,0
2022-05-04T12:30:00.563-07:00,0,0,0
2022-05-04T12:45:00.466-07:00,0,0,0
2022-05-04T13:00:00.636-07:00,0,0,0
2022-05-04T13:15:00.480-07:00,0,0,0
2022-05-04T13:30:00.431-07:00,0,0,0
2022-05-04T13:45:00.470-07:00,0,0,0
2022-05-04T14:00:00.512-07:00,0,0,0
2022-05-04T14:15:00.695-07:00,0,0,0
2022-05-04T14:30:00.446-07:00,0,0,0
2022-05-04T14:45:00.488-07:00,0,0,0
2022-05-04T15:00:00.451-07:00,0,0,0
2022-05-04T15:15:00.475-07:00,0,0,0
2022-05-04T15:30:00.523-07:00,0,0,0
2022-05-04T15:45:00.766-07:00,0,0,0
2022-05-04T16:00:00.485-07:00,0,0,0
2022-05-04T16:15:00.397-07:00,0,0,0
2022-05-04T16:30:00.441-07:00,0,0,0
2022-05-04T16:45:00.454-07:00,0,0,0
2022-05-04T17:00:00.622-07:00,0,0,0
2022-05-04T17:15:00.488-07:00,0,0,0
2022-05-04T17:30:00.415-07:00,0,0,0
2022-05-04T17:45:00.470-07:00,0,0,0
2022-05-04T18:00:00.446-07:00,0,0,0
2022-05-04T18:15:00.557-07:00,0,0,0
2022-05-04T18:30:00.392-07:00,0,0,0
2022-05-04T18:45:00.451-07:00,0,0,0
2022-05-04T19:00:00.450-07:00,0,0,0
2022-05-04T19:15:00.696-07:00,0,0,0
2022-05-04T19:30:00.495-07:00,0,0,0
2022-05-04T19:45:00.399-07:00,0,0,0
2022-05-04T20:00:00.415-07:00,0,0,0
2022-05-04T20:15:00.690-07:00,0,0,0
2022-05-04T20:30:00.373-07:00,0,0,0
2022-05-04T20:45:00.497-07:00,0,0,0
2022-05-04T21:00:00.484-07:00,0,0,0
2022-05-04T21:15:00.747-07:00,0,0,0
2022-05-04T21:30:00.614-07:00,0,0,0
2022-05-04T21:45:00.426-07:00,0,0,0
2022-05-04T22:00:00.438-07:00,0,0,0
2022-05-04T22:15:00.483-07:00,0,0,0
2022-05-04T22:30:00.447-07:00,0,0,0
2022-05-04T22:45:00.629-07:00,0,0,0
2022-05-04T23:00:00.466-07:00,0,0,0
2022-05-04T23:15:00.443-07:00,0,0,0
2022-05-04T23:30:00.481-07:00,0,0,0
2022-05-04T23:45:00.468-07:00,0,0,0
2022-05-05T00:00:00.627-07:00,0,0,0
2022-05-05T00:15:00.429-07:00,0,0,0
2022-05-05T00:30:00.472-07:00,0,0,0
2022-05-05T00:45:00.432-07:00,0,0,0
2022-05-05T01:00:00.647-07:00,0,0,0
2022-05-05T01:15:00.498-07:00,0,0,0
2022-05-05T01:30:00.501-07:00,0,0,0
2022-05-05T01:45:00.570-07:00,0,0,0
2022-05-05T02:00:00.442-07:00,0,0,0
2022-05-05T02:15:00.709-07:00,0,0,0
2022-05-05T02:30:00.535-07:00,0,0,0
2022-05-05T02:45:00.442-07:00,0,0,0
2022-05-05T03:00:00.444-07:00,0,0,0
2022-05-05T03:15:04.483-07:00,0,0,0
2022-05-05T03:30:00.591-07:00,0,0,0
2022-05-05T03:45:00.482-07:00,0,0,0
2022-05-05T04:00:00.492-07:00,0,0,0
2022-05-05T04:15:00.409-07:00,0,0,0
2022-05-05T04:30:00.712-07:00,0,0,0
2022-05-05T04:45:00.407-07:00,0,0,0
2022-05-05T05:00:00.445-07:00,0,0,0
2022-05-05T05:15:00.432-07:00,0,0,0
2022-05-05T05:30:00.747-07:00,0,0,0
2022-05-05T05:45:00.476-07:00,0,0,0
2022-05-05T06:00:00.641-07:00,0,0,0
2022-05-05T06:15:00.421-07:00,0,0,0
2022-05-05T06:30:03.062-07:00,0,0,0
2022-05-05T06:45:00.509-07:00,0,0,0
2022-05-05T07:00:00.462-07:00,0,0,0
2022-05-05T07:15:05.972-07:00,0,0,0
2022-05-05T07:30:00.628-07:00,0,0,0
2022-05-05T07:45:00.500-07:00,0,0,0
2022-05-05T08:00:00.467-07:00,0,0,0
2022-05-05T08:15:00.428-07:00,0,0,0
2022-05-05T08:30:00.683-07:00,0,0,0
2022-05-05T08:45:00.474-07:00,0,0,0
2022-05-05T09:00:00.488-07:00,0,0,0
2022-05-05T09:15:00.456-07:00,0,0,0
2022-05-05T09:30:00.483-07:00,0,0,0
2022-05-05T09:45:00.635-07:00,0,0,0
2022-05-05T10:00:00.392-07:00,0,0,0
2022-05-05T10:15:00.465-07:00,0,0,0
2022-05-05T10:30:00.480-07:00,0,0,0
2022-05-05T10:45:00.464-07:00,0,0,0
2022-05-05T11:00:00.649-07:00,0,0,0
2022-05-05T11:15:16.221-07:00,0,0,0
2022-05-05T11:30:02.889-07:00,0,0,0
2022-05-05T11:45:02.982-07:00,0,0,0
2022-05-05T12:00:00.493-07:00,0,0,0
2022-05-05T12:15:00.493-07:00,0,0,0
2022-05-05T12:30:00.693-07:00,0,0,0
2022-05-05T12:45:00.498-07:00,0,0,0
2022-05-05T13:00:00.476-07:00,0,0,0
2022-05-05T13:15:00.456-07:00,0,0,0
2022-05-05T13:30:01.464-07:00,0,0,0
2022-05-05T13:45:00.706-07:00,0,0,0
2022-05-05T14:00:00.632-07:00,0,0,0
2022-05-05T14:15:00.408-07:00,0,0,0
2022-05-05T14:30:00.544-07:00,0,0,0
2022-05-05T14:45:00.475-07:00,0,0,0
2022-05-05T15:00:00.434-07:00,0,0,0
2022-05-05T15:15:00.696-07:00,0,0,0
2022-05-05T15:30:00.874-07:00,0,0,0
2022-05-05T15:45:00.617-07:00,0,0,0
2022-05-05T16:00:00.497-07:00,0,0,0
2022-05-05T16:15:00.466-07:00,0,0,0
2022-05-05T16:30:00.473-07:00,0,0,0
2022-05-05T16:45:00.534-07:00,0,0,0
2022-05-05T17:00:00.668-07:00,0,0,0
2022-05-05T17:15:00.488-07:00,0,0,0
2022-05-05T17:30:00.466-07:00,0,0,0
2022-05-05T17:45:00.532-07:00,0,0,0
2022-05-05T18:00:00.430-07:00,0,0,0
2022-05-05T18:15:00.691-07:00,0,0,0
2022-05-05T18:30:00.448-07:00,0,0,0
2022-05-05T18:45:00.512-07:00,0,0,0
2022-05-05T19:00:00.418-07:00,0,0,0
2022-05-05T19:15:00.504-07:00,0,0,0
2022-05-05T19:30:00.664-07:00,0,0,0
2022-05-05T19:45:00.577-07:00,0,0,0
2022-05-05T20:00:00.562-07:00,0,0,0
2022-05-05T20:15:00.509-07:00,0,0,0
2022-05-05T20:30:00.438-07:00,0,0,0
2022-05-05T20:45:00.758-07:00,0,0,0
2022-05-05T21:00:00.458-07:00,0,0,0
2022-05-05T21:15:00.551-07:00,0,0,0
2022-05-05T21:30:00.369-07:00,0,0,0
2022-05-05T21:45:00.459-07:00,0,0,0
2022-05-05T22:00:00.636-07:00,0,0,0
2022-05-05T22:15:00.488-07:00,0,0,0
2022-05-05T22:30:00.465-07:00,0,0,0
2022-05-05T22:45:00.434-07:00,0,0,0
2022-05-05T23:00:00.621-07:00,0,0,0
2022-05-05T23:15:00.786-07:00,0,0,0
2022-05-05T23:30:00.527-07:00,0,0,0
2022-05-05T23:45:01.301-07:00,0,0,0
2022-05-06T00:00:00.501-07:00,0,0,0
2022-05-06T00:15:00.453-07:00,0,0,0
2022-05-06T00:30:00.581-07:00,0,0,0
2022-05-06T00:45:00.513-07:00,0,0,0
2022-05-06T01:00:00.471-07:00,0,0,0
2022-05-06T01:15:00.507-07:00,0,0,0
2022-05-06T01:30:02.857-07:00,0,0,0
2022-05-06T01:45:00.470-07:00,0,0,0
2022-05-06T02:00:00.612-07:00,0,0,0
2022-05-06T02:15:00.411-07:00,0,0,0
2022-05-06T02:30:00.426-07:00,0,0,0
2022-05-06T02:45:00.504-07:00,0,0,0
2022-05-06T03:00:00.415-07:00,0,0,0
2022-05-06T03:15:00.676-07:00,0,0,0
2022-05-06T03:30:00.475-07:00,0,0,0
2022-05-06T03:45:00.570-07:00,0,0,0
2022-05-06T04:00:00.588-07:00,0,0,0
2022-05-06T04:15:00.404-07:00,0,0,0
2022-05-06T04:30:00.623-07:00,0,0,0
2022-05-06T04:45:00.532-07:00,0,0,0
2022-05-06T05:00:00.713-07:00,0,0,0
2022-05-06T05:15:00.426-07:00,0,0,0
2022-05-06T05:30:00.740-07:00,0,0,0
2022-05-06T05:45:00.448-07:00,0,0,0
2022-05-06T06:00:00.430-07:00,0,0,0
2022-05-06T06:15:00.423-07:00,0,0,0
2022-05-06T06:30:00.442-07:00,0,0,0
2022-05-06T06:45:03.408-07:00,0,0,0
2022-05-06T07:00:00.432-07:00,0,0,0
2022-05-06T07:15:00.471-07:00,0,0,0
2022-05-06T07:30:00.432-07:00,0,0,0
2022-05-06T07:45:00.472-07:00,0,0,0
2022-05-06T08:00:00.583-07:00,0,0,0
2022-05-06T08:15:00.472-07:00,0,0,0
2022-05-06T08:30:00.507-07:00,0,0,0
2022-05-06T08:45:00.448-07:00,0,0,0
2022-05-06T09:00:00.450-07:00,0,0,0
2022-05-06T09:15:00.642-07:00,0,0,0
2022-05-06T09:30:00.479-07:00,0,0,0
