t,v,s,r
2022-05-16T08:45:00.571-07:00,0,0,0
2022-05-16T09:00:00.659-07:00,0,0,0
2022-05-16T09:15:00.496-07:00,0,0,0
2022-05-16T09:30:00.431-07:00,0,0,0
2022-05-16T09:45:00.426-07:00,0,0,0
2022-05-16T10:00:00.460-07:00,0,0,0
2022-05-16T10:15:00.764-07:00,0,0,0
2022-05-16T10:30:00.452-07:00,0,0,0
2022-05-16T10:45:00.405-07:00,0,0,0
2022-05-16T11:00:00.377-07:00,0,0,0
2022-05-16T11:15:02.474-07:00,0,0,0
2022-05-16T11:30:00.626-07:00,0,0,0
2022-05-16T11:45:00.531-07:00,0,0,0
2022-05-16T12:00:00.519-07:00,0,0,0
2022-05-16T12:15:00.420-07:00,0,0,0
2022-05-16T12:30:00.681-07:00,0,0,0
2022-05-16T12:45:00.481-07:00,0,0,0
2022-05-16T13:00:00.465-07:00,0,0,0
2022-05-16T13:15:00.446-07:00,0,0,0
2022-05-16T13:30:00.632-07:00,0,0,0
2022-05-16T13:45:00.433-07:00,0,0,0
2022-05-16T14:00:00.470-07:00,0,0,0
2022-05-16T14:15:00.478-07:00,0,0,0
2022-05-16T14:30:00.472-07:00,0,0,0
2022-05-16T14:45:00.423-07:00,0,0,0
2022-05-16T15:00:00.653-07:00,0,0,0
2022-05-16T15:15:00.410-07:00,0,0,0
2022-05-16T15:30:00.432-07:00,0,0,0
2022-05-16T15:45:01.352-07:00,0,0,0
2022-05-16T16:00:00.500-07:00,0,0,0
2022-05-16T16:15:00.463-07:00,0,0,0
2022-05-16T16:30:00.739-07:00,0,0,0
2022-05-16T16:45:00.604-07:00,0,0,0
2022-05-16T17:00:00.529-07:00,0,0,0
2022-05-16T17:15:00.482-07:00,0,0,0
2022-05-16T17:30:00.594-07:00,0,0,0
2022-05-16T17:45:00.592-07:00,0,0,0
2022-05-16T18:00:00.662-07:00,0,0,0
2022-05-16T18:15:00.477-07:00,0,0,0
2022-05-16T18:30:01.236-07:00,0,0,0
2022-05-16T18:45:00.449-07:00,0,0,0
2022-05-16T19:00:00.729-07:00,0,0,0
2022-05-16T19:15:00.629-07:00,0,0,0
2022-05-16T19:30:00.551-07:00,0,0,0
2022-05-16T19:45:00.591-07:00,0,0,0
2022-05-16T20:00:00.755-07:00,0,0,0
2022-05-16T20:15:00.461-07:00,0,0,0
2022-05-16T20:30:00.707-07:00,0,0,0
2022-05-16T20:45:00.595-07:00,0,0,0
2022-05-16T21:00:00.421-07:00,0,0,0
2022-05-16T21:15:01.303-07:00,0,0,0
2022-05-16T21:30:00.452-07:00,0,0,0
2022-05-16T21:45:00.457-07:00,0,0,0
2022-05-16T22:00:00.472-07:00,0,0,0
2022-05-16T22:15:00.637-07:00,0,0,0
2022-05-16T22:30:00.919-07:00,0,0,0
2022-05-16T22:45:00.718-07:00,0,0,0
2022-05-16T23:00:00.496-07:00,0,0,0
2022-05-16T23:15:00.774-07:00,0,0,0
2022-05-16T23:30:00.492-07:00,0,0,0
2022-05-16T23:45:00.477-07:00,0,0,0
2022-05-17T00:00:00.640-07:00,0,0,0
2022-05-17T00:15:00.451-07:00,0,0,0
2022-05-17T00:30:00.475-07:00,0,0,0
2022-05-17T00:45:00.421-07:00,0,0,0
2022-05-17T01:00:00.420-07:00,0,0,0
2022-05-17T01:15:00.693-07:00,0,0,0
2022-05-17T01:30:00.405-07:00,0,0,0
2022-05-17T01:45:00.493-07:00,0,0,0
2022-05-17T02:00:00.433-07:00,0,0,0
2022-05-17T02:15:00.483-07:00,0,0,0
2022-05-17T02:30:00.564-07:00,0,0,0
2022-05-17T02:45:00.449-07:00,0,0,0
2022-05-17T03:00:00.425-07:00,0,0,0
2022-05-17T03:15:00.547-07:00,0,0,0
2022-05-17T03:30:00.571-07:00,0,0,0
2022-05-17T03:45:00.619-07:00,0,0,0
2022-05-17T04:00:00.494-07:00,0,0,0
2022-05-17T04:15:00.529-07:00,0,0,0
2022-05-17T04:30:00.548-07:00,0,0,0
2022-05-17T04:45:00.638-07:00,0,0,0
2022-05-17T05:00:00.512-07:00,0,0,0
2022-05-17T05:15:00.537-07:00,0,0,0
2022-05-17T05:30:02.413-07:00,0,0,0
2022-05-17T05:45:00.519-07:00,0,0,0
2022-05-17T06:00:00.666-07:00,0,0,0
2022-05-17T06:15:00.505-07:00,0,0,0
2022-05-17T06:30:00.522-07:00,0,0,0
2022-05-17T06:45:00.513-07:00,0,0,0
2022-05-17T07:00:00.624-07:00,0,0,0
2022-05-17T07:15:00.726-07:00,0,0,0
2022-05-17T07:30:00.524-07:00,0,0,0
2022-05-17T07:45:00.521-07:00,0,0,0
2022-05-17T08:00:00.426-07:00,0,0,0
2022-05-17T08:15:00.465-07:00,0,0,0
2022-05-17T08:30:00.915-07:00,0,0,0
2022-05-17T08:45:00.646-07:00,0,0,0
2022-05-17T09:00:00.455-07:00,0,0,0
2022-05-17T09:15:00.619-07:00,0,0,0
2022-05-17T09:30:00.468-07:00,0,0,0
2022-05-17T09:45:00.556-07:00,0,0,0
2022-05-17T10:00:00.439-07:00,0,0,0
2022-05-17T10:15:00.500-07:00,0,0,0
2022-05-17T10:30:00.488-07:00,0,0,0
2022-05-17T10:45:00.490-07:00,0,0,0
2022-05-17T11:00:00.629-07:00,0,0,0
2022-05-17T11:15:00.468-07:00,0,0,0
2022-05-17T11:30:00.399-07:00,0,0,0
2022-05-17T11:45:00.377-07:00,0,0,0
2022-05-17T12:00:00.396-07:00,0,0,0
2022-05-17T12:15:00.686-07:00,0,0,0
2022-05-17T12:30:00.405-07:00,0,0,0
2022-05-17T12:45:01.756-07:00,0,0,0
2022-05-17T13:00:00.433-07:00,0,0,0
2022-05-17T13:15:00.421-07:00,0,0,0
2022-05-17T13:30:00.972-07:00,0,0,0
2022-05-17T13:45:00.723-07:00,0,0,0
2022-05-17T14:00:00.649-07:00,0,0,0
2022-05-17T14:15:00.440-07:00,0,0,0
2022-05-17T14:30:00.439-07:00,0,0,0
2022-05-17T14:45:02.811-07:00,0,0,0
2022-05-17T15:00:00.436-07:00,0,0,0
2022-05-17T15:15:00.498-07:00,0,0,0
2022-05-17T15:30:01.229-07:00,0,0,0
2022-05-17T15:45:00.633-07:00,0,0,0
2022-05-17T16:00:00.439-07:00,0,0,0
2022-05-17T16:15:00.436-07:00,0,0,0
2022-05-17T16:30:00.423-07:00,0,0,0
2022-05-17T16:45:00.534-07:00,0,0,0
2022-05-17T17:00:00.491-07:00,0,0,0
2022-05-17T17:15:00.733-07:00,0,0,0
2022-05-17T17:30:00.568-07:00,0,0,0
2022-05-17T17:45:00.494-07:00,0,0,0
2022-05-17T18:00:00.411-07:00,0,0,0
2022-05-17T18:15:00.564-07:00,0,0,0
2022-05-17T18:30:03.654-07:00,0,0,0
2022-05-17T18:45:00.429-07:00,0,0,0
2022-05-17T19:00:00.695-07:00,0,0,0
2022-05-17T19:15:00.442-07:00,0,0,0
2022-05-17T19:30:00.451-07:00,0,0,0
2022-05-17T19:45:00.463-07:00,0,0,0
2022-05-17T20:00:00.440-07:00,0,0,0
2022-05-17T20:15:00.662-07:00,0,0,0
2022-05-17T20:30:00.435-07:00,0,0,0
2022-05-17T20:45:00.641-07:00,0,0,0
2022-05-17T21:00:00.408-07:00,0,0,0
2022-05-17T21:15:00.454-07:00,0,0,0
2022-05-17T21:30:00.630-07:00,0,0,0
2022-05-17T21:45:00.474-07:00,0,0,0
2022-05-17T22:00:00.469-07:00,0,0,0
2022-05-17T22:15:00.449-07:00,0,0,0
2022-05-17T22:30:00.596-07:00,0,0,0
2022-05-17T22:45:00.704-07:00,0,0,0
2022-05-17T23:00:03.874-07:00,0,0,0
2022-05-17T23:15:00.499-07:00,0,0,0
2022-05-17T23:30:00.565-07:00,0,0,0
2022-05-17T23:45:00.442-07:00,0,0,0
2022-05-18T00:00:00.552-07:00,0,0,0
2022-05-18T00:15:00.664-07:00,0,0,0
2022-05-18T00:30:00.532-07:00,0,0,0
2022-05-18T00:45:00.516-07:00,0,0,0
2022-05-18T01:00:00.479-07:00,0,0,0
2022-05-18T01:15:00.464-07:00,0,0,0
2022-05-18T01:30:00.630-07:00,0,0,0
2022-05-18T01:45:00.533-07:00,0,0,0
2022-05-18T02:00:00.461-07:00,0,0,0
2022-05-18T02:15:00.463-07:00,0,0,0
2022-05-18T02:30:00.512-07:00,0,0,0
2022-05-18T02:45:00.619-07:00,0,0,0
2022-05-18T03:00:00.473-07:00,0,0,0
2022-05-18T03:15:00.514-07:00,0,0,0
2022-05-18T03:30:00.543-07:00,0,0,0
2022-05-18T03:45:00.690-07:00,0,0,0
2022-05-18T04:00:00.455-07:00,0,0,0
2022-05-18T04:15:00.496-07:00,0,0,0
2022-05-18T04:30:00.680-07:00,0,0,0
2022-05-18T04:45:00.407-07:00,0,0,0
2022-05-18T05:00:00.403-07:00,0,0,0
2022-05-18T05:15:00.556-07:00,0,0,0
2022-05-18T05:30:00.601-07:00,0,0,0
2022-05-18T05:45:00.424-07:00,0,0,0
2022-05-18T06:00:00.436-07:00,0,0,0
2022-05-18T06:15:00.407-07:00,0,0,0
2022-05-18T06:30:00.664-07:00,0,0,0
2022-05-18T06:45:00.422-07:00,0,0,0
2022-05-18T07:00:00.461-07:00,0,0,0
2022-05-18T07:15:00.460-07:00,0,0,0
2022-05-18T07:30:00.482-07:00,0,0,0
2022-05-18T07:45:00.732-07:00,0,0,0
2022-05-18T08:00:00.399-07:00,0,0,0
2022-05-18T08:15:00.602-07:00,0,0,0
2022-05-18T08:30:00.530-07:00,0,0,0
2022-05-18T08:45:00.421-07:00,0,0,0
2022-05-18T09:00:00.434-07:00,0,0,0
2022-05-18T09:15:00.656-07:00,0,0,0
2022-05-18T09:30:00.482-07:00,0,0,0
2022-05-18T09:45:00.462-07:00,0,0,0
2022-05-18T10:00:00.460-07:00,0,0,0
2022-05-18T10:15:00.466-07:00,0,0,0
2022-05-18T10:30:00.447-07:00,0,0,0
2022-05-18T10:45:00.624-07:00,0,0,0
2022-05-18T11:00:00.471-07:00,0,0,0
2022-05-18T11:15:00.429-07:00,0,0,0
2022-05-18T11:30:00.418-07:00,0,0,0
2022-05-18T11:45:00.457-07:00,0,0,0
2022-05-18T12:00:00.581-07:00,0,0,0
2022-05-18T12:15:00.617-07:00,0,0,0
2022-05-18T12:30:00.564-07:00,0,0,0
2022-05-18T12:45:00.466-07:00,0,0,0
2022-05-18T13:00:00.448-07:00,0,0,0
2022-05-18T13:15:00.437-07:00,0,0,0
2022-05-18T13:30:01.512-07:00,0,0,0
2022-05-18T13:45:00.727-07:00,0,0,0
2022-05-18T14:00:00.688-07:00,0,0,0
2022-05-18T14:15:00.431-07:00,0,0,0
2022-05-18T14:30:00.907-07:00,0,0,0
2022-05-18T14:45:00.589-07:00,0,0,0
2022-05-18T15:00:00.577-07:00,0,0,0
2022-05-18T15:15:00.464-07:00,0,0,0
2022-05-18T15:30:00.424-07:00,0,0,0
2022-05-18T15:45:00.449-07:00,0,0,0
2022-05-18T16:00:00.718-07:00,0,0,0
2022-05-18T16:15:00.682-07:00,0,0,0
2022-05-18T16:30:00.414-07:00,0,0,0
2022-05-18T16:45:00.459-07:00,0,0,0
2022-05-18T17:00:00.483-07:00,0,0,0
2022-05-18T17:15:00.427-07:00,0,0,0
2022-05-18T17:30:00.724-07:00,0,0,0
2022-05-18T17:45:00.603-07:00,0,0,0
2022-05-18T18:00:00.481-07:00,0,0,0
2022-05-18T18:15:00.470-07:00,0,0,0
2022-05-18T18:30:01.493-07:00,0,0,0
2022-05-18T18:45:00.516-07:00,0,0,0
2022-05-18T19:00:00.633-07:00,0,0,0
2022-05-18T19:15:00.523-07:00,0,0,0
2022-05-18T19:30:00.535-07:00,0,0,0
2022-05-18T19:45:00.530-07:00,0,0,0
2022-05-18T20:00:00.449-07:00,0,0,0
2022-05-18T20:15:00.660-07:00,0,0,0
2022-05-18T20:30:00.592-07:00,0,0,0
2022-05-18T20:45:00.541-07:00,0,0,0
2022-05-18T21:00:00.446-07:00,0,0,0
2022-05-18T21:15:00.453-07:00,0,0,0
2022-05-18T21:30:00.433-07:00,0,0,0
2022-05-18T21:45:00.705-07:00,0,0,0
2022-05-18T22:00:00.461-07:00,0,0,0
2022-05-18T22:15:00.411-07:00,0,0,0
2022-05-18T22:30:00.548-07:00,0,0,0
2022-05-18T22:45:00.617-07:00,0,0,0
2022-05-18T23:00:00.608-07:00,0,0,0
2022-05-18T23:15:00.477-07:00,0,0,0
2022-05-18T23:30:00.584-07:00,0,0,0
2022-05-18T23:45:00.464-07:00,0,0,0
2022-05-19T00:00:00.633-07:00,0,0,0
2022-05-19T00:15:00.547-07:00,0,0,0
2022-05-19T00:30:00.889-07:00,0,0,0
2022-05-19T00:45:00.473-07:00,0,0,0
2022-05-19T01:00:00.424-07:00,0,0,0
2022-05-19T01:15:00.449-07:00,0,0,0
2022-05-19T01:30:00.438-07:00,0,0,0
2022-05-19T01:45:00.657-07:00,0,0,0
2022-05-19T02:00:00.466-07:00,0,0,0
2022-05-19T02:15:02.880-07:00,0,0,0
2022-05-19T02:30:00.444-07:00,0,0,0
2022-05-19T02:45:00.438-07:00,0,0,0
2022-05-19T03:00:00.601-07:00,0,0,0
2022-05-19T03:15:00.456-07:00,0,0,0
2022-05-19T03:30:00.490-07:00,0,0,0
2022-05-19T03:45:00.473-07:00,0,0,0
2022-05-19T04:00:00.600-07:00,0,0,0
2022-05-19T04:15:00.679-07:00,0,0,0
2022-05-19T04:30:00.454-07:00,0,0,0
2022-05-19T04:45:00.481-07:00,0,0,0
2022-05-19T05:00:00.426-07:00,0,0,0
2022-05-19T05:15:00.696-07:00,0,0,0
2022-05-19T05:30:00.631-07:00,0,0,0
2022-05-19T05:45:00.581-07:00,0,0,0
2022-05-19T06:00:00.609-07:00,0,0,0
2022-05-19T06:15:00.413-07:00,0,0,0
2022-05-19T06:30:00.649-07:00,0,0,0
2022-05-19T06:45:00.411-07:00,0,0,0
2022-05-19T07:00:00.526-07:00,0,0,0
2022-05-19T07:15:00.442-07:00,0,0,0
2022-05-19T07:30:00.521-07:00,0,0,0
2022-05-19T07:45:00.424-07:00,0,0,0
2022-05-19T08:00:00.645-07:00,0,0,0
2022-05-19T08:15:00.412-07:00,0,0,0
2022-05-19T08:30:00.382-07:00,0,0,0
2022-05-19T08:45:03.168-07:00,0,0,0
2022-05-19T09:00:00.469-07:00,0,0,0
2022-05-19T09:15:00.438-07:00,0,0,0
2022-05-19T09:30:00.624-07:00,0,0,0
2022-05-19T09:45:00.444-07:00,0,0,0
2022-05-19T10:00:00.429-07:00,0,0,0
2022-05-19T10:15:00.461-07:00,0,0,0
2022-05-19T10:30:00.721-07:00,0,0,0
2022-05-19T10:45:00.460-07:00,0,0,0
2022-05-19T11:00:00.401-07:00,0,0,0
2022-05-19T11:15:00.427-07:00,0,0,0
2022-05-19T11:30:00.682-07:00,0,0,0
2022-05-19T11:45:00.690-07:00,0,0,0
2022-05-19T12:00:00.420-07:00,0,0,0
2022-05-19T12:15:00.415-07:00,0,0,0
2022-05-19T12:30:00.460-07:00,0,0,0
2022-05-19T12:45:00.419-07:00,0,0,0
2022-05-19T13:00:00.709-07:00,0,0,0
2022-05-19T13:15:00.396-07:00,0,0,0
2022-05-19T13:30:00.448-07:00,0,0,0
2022-05-19T13:45:00.450-07:00,0,0,0
2022-05-19T14:00:00.389-07:00,0,0,0
2022-05-19T14:15:00.455-07:00,0,0,0
2022-05-19T14:30:00.626-07:00,0,0,0
2022-05-19T14:45:00.655-07:00,0,0,0
2022-05-19T15:00:00.421-07:00,0,0,0
2022-05-19T15:15:00.451-07:00,0,0,0
2022-05-19T15:30:00.429-07:00,0,0,0
2022-05-19T15:45:01.170-07:00,0,0,0
2022-05-19T16:00:00.650-07:00,0,0,0
2022-05-19T16:15:00.548-07:00,0,0,0
2022-05-19T16:30:00.399-07:00,0,0,0
2022-05-19T16:45:05.669-07:00,0,0,0
2022-05-19T17:00:00.458-07:00,0,0,0
2022-05-19T17:15:00.639-07:00,0,0,0
2022-05-19T17:30:00.482-07:00,0,0,0
2022-05-19T17:45:00.376-07:00,0,0,0
2022-05-19T18:00:00.432-07:00,0,0,0
2022-05-19T18:15:00.424-07:00,0,0,0
2022-05-19T18:30:01.428-07:00,0,0,0
2022-05-19T18:45:00.632-07:00,0,0,0
2022-05-19T19:00:00.408-07:00,0,0,0
2022-05-19T19:15:00.609-07:00,0,0,0
2022-05-19T19:31:03.985-07:00,0,0,0
2022-05-19T19:48:58.350-07:00,0,0,0
2022-05-19T20:02:27.574-07:00,0,0,0
2022-05-19T20:15:00.422-07:00,0,0,0
2022-05-19T20:30:00.439-07:00,0,0,0
2022-05-19T20:45:00.801-07:00,0,0,0
2022-05-19T21:00:00.903-07:00,0,0,0
2022-05-19T21:15:00.786-07:00,0,0,0
2022-05-19T21:30:00.515-07:00,0,0,0
2022-05-19T21:45:00.470-07:00,0,0,0
2022-05-19T22:00:00.425-07:00,0,0,0
2022-05-19T22:15:00.452-07:00,0,0,0
2022-05-19T22:30:00.637-07:00,0,0,0
2022-05-19T22:45:00.493-07:00,0,0,0
2022-05-19T23:00:00.462-07:00,0,0,0
2022-05-19T23:15:01.291-07:00,0,0,0
2022-05-19T23:30:00.442-07:00,0,0,0
2022-05-19T23:45:00.875-07:00,0,0,0
2022-05-20T00:00:00.416-07:00,0,0,0
2022-05-20T00:15:00.441-07:00,0,0,0
2022-05-20T00:30:00.425-07:00,0,0,0
2022-05-20T00:45:00.484-07:00,0,0,0
2022-05-20T01:00:00.574-07:00,0,0,0
2022-05-20T01:15:01.743-07:00,0,0,0
2022-05-20T01:30:00.564-07:00,0,0,0
2022-05-20T01:45:00.424-07:00,0,0,0
2022-05-20T02:00:00.472-07:00,0,0,0
2022-05-20T02:15:00.603-07:00,0,0,0
2022-05-20T02:30:00.438-07:00,0,0,0
2022-05-20T02:45:00.420-07:00,0,0,0
2022-05-20T03:00:00.466-07:00,0,0,0
2022-05-20T03:15:03.630-07:00,0,0,0
2022-05-20T03:30:00.597-07:00,0,0,0
2022-05-20T03:45:00.421-07:00,0,0,0
2022-05-20T04:00:00.416-07:00,0,0,0
2022-05-20T04:15:00.459-07:00,0,0,0
2022-05-20T04:30:00.460-07:00,0,0,0
2022-05-20T04:45:00.636-07:00,0,0,0
2022-05-20T05:00:01.695-07:00,0,0,0
2022-05-20T05:15:00.579-07:00,0,0,0
2022-05-20T05:30:00.440-07:00,0,0,0
2022-05-20T05:45:00.675-07:00,0,0,0
2022-05-20T06:00:00.649-07:00,0,0,0
2022-05-20T06:15:00.384-07:00,0,0,0
2022-05-20T06:30:00.689-07:00,0,0,0
2022-05-20T06:45:00.488-07:00,0,0,0
2022-05-20T07:00:00.646-07:00,0,0,0
2022-05-20T07:15:07.291-07:00,0,0,0
2022-05-20T07:30:00.620-07:00,0,0,0
2022-05-20T07:45:00.492-07:00,0,0,0
2022-05-20T08:00:00.552-07:00,0,0,0
2022-05-20T08:15:00.472-07:00,0,0,0
2022-05-20T08:30:00.527-07:00,0,0,0
2022-05-20T08:45:00.787-07:00,0,0,0
2022-05-20T09:00:01.195-07:00,0,0,0
2022-05-20T09:15:00.407-07:00,0,0,0
2022-05-20T09:30:00.438-07:00,0,0,0
2022-05-20T09:45:00.497-07:00,0,0,0
2022-05-20T10:00:00.450-07:00,0,0,0
2022-05-20T10:15:00.637-07:00,0,0,0
2022-05-20T10:30:00.408-07:00,0,0,0
2022-05-20T10:45:01.172-07:00,0,0,0
2022-05-20T11:00:00.434-07:00,0,0,0
2022-05-20T11:15:00.412-07:00,0,0,0
2022-05-20T11:30:00.436-07:00,0,0,0
2022-05-20T11:45:00.604-07:00,0,0,0
2022-05-20T12:00:00.542-07:00,0,0,0
2022-05-20T12:15:00.577-07:00,0,0,0
2022-05-20T12:30:00.513-07:00,0,0,0
2022-05-20T12:45:00.530-07:00,0,0,0
2022-05-20T13:00:00.591-07:00,0,0,0
2022-05-20T13:15:00.418-07:00,0,0,0
2022-05-20T13:30:00.459-07:00,0,0,0
2022-05-20T13:45:00.434-07:00,0,0,0
2022-05-20T14:00:00.433-07:00,0,0,0
2022-05-20T14:15:00.452-07:00,0,0,0
2022-05-20T14:30:00.452-07:00,0,0,0
2022-05-20T14:45:00.606-07:00,0,0,0
2022-05-20T15:00:00.416-07:00,0,0,0
2022-05-20T15:15:00.441-07:00,0,0,0
2022-05-20T15:30:00.520-07:00,0,0,0
2022-05-20T15:45:00.520-07:00,0,0,0
2022-05-20T16:00:02.981-07:00,0,0,0
2022-05-20T16:15:00.513-07:00,0,0,0
2022-05-20T16:30:00.705-07:00,0,0,0
2022-05-20T16:45:00.467-07:00,0,0,0
2022-05-20T17:00:01.008-07:00,0,0,0
2022-05-20T17:15:00.490-07:00,0,0,0
2022-05-20T17:30:00.524-07:00,0,0,0
2022-05-20T17:45:00.518-07:00,0,0,0
2022-05-20T18:00:00.414-07:00,0,0,0
2022-05-20T18:15:00.476-07:00,0,0,0
2022-05-20T18:30:00.795-07:00,0,0,0
2022-05-20T18:45:00.501-07:00,0,0,0
2022-05-20T19:00:00.500-07:00,0,0,0
2022-05-20T19:15:00.496-07:00,0,0,0
2022-05-20T19:30:00.437-07:00,0,0,0
2022-05-20T19:45:00.599-07:00,0,0,0
2022-05-20T20:00:00.511-07:00,0,0,0
2022-05-20T20:15:00.455-07:00,0,0,0
2022-05-20T20:30:00.454-07:00,0,0,0
2022-05-20T20:45:00.481-07:00,0,0,0
2022-05-20T21:00:00.656-07:00,0,0,0
2022-05-20T21:15:00.440-07:00,0,0,0
2022-05-20T21:30:00.471-07:00,0,0,0
2022-05-20T21:45:00.458-07:00,0,0,0
2022-05-20T22:00:00.496-07:00,0,0,0
2022-05-20T22:15:00.644-07:00,0,0,0
2022-05-20T22:30:00.487-07:00,0,0,0
2022-05-20T22:45:00.557-07:00,0,0,0
2022-05-20T23:00:00.501-07:00,0,0,0
2022-05-20T23:15:00.531-07:00,0,0,0
2022-05-20T23:30:00.571-07:00,0,0,0
2022-05-20T23:45:00.425-07:00,0,0,0
2022-05-21T00:00:00.447-07:00,0,0,0
2022-05-21T00:15:00.501-07:00,0,0,0
2022-05-21T00:30:00.457-07:00,0,0,0
2022-05-21T00:45:00.602-07:00,0,0,0
2022-05-21T01:00:00.464-07:00,0,0,0
2022-05-21T01:15:00.371-07:00,0,0,0
2022-05-21T01:30:00.462-07:00,0,0,0
2022-05-21T01:45:00.619-07:00,0,0,0
2022-05-21T02:00:00.426-07:00,0,0,0
2022-05-21T02:15:00.448-07:00,0,0,0
2022-05-21T02:30:00.443-07:00,0,0,0
2022-05-21T02:45:00.417-07:00,0,0,0
2022-05-21T03:00:00.589-07:00,0,0,0
2022-05-21T03:15:00.841-07:00,0,0,0
2022-05-21T03:30:00.428-07:00,0,0,0
2022-05-21T03:45:00.476-07:00,0,0,0
2022-05-21T04:00:00.415-07:00,0,0,0
2022-05-21T04:15:00.440-07:00,0,0,0
2022-05-21T04:30:00.562-07:00,0,0,0
2022-05-21T04:45:00.391-07:00,0,0,0
2022-05-21T05:00:02.877-07:00,0,0,0
2022-05-21T05:15:00.496-07:00,0,0,0
2022-05-21T05:30:00.414-07:00,0,0,0
2022-05-21T05:45:00.649-07:00,0,0,0
2022-05-21T06:00:00.408-07:00,0,0,0
2022-05-21T06:15:00.573-07:00,0,0,0
2022-05-21T06:30:00.461-07:00,0,0,0
2022-05-21T06:45:00.643-07:00,0,0,0
2022-05-21T07:00:01.495-07:00,0,0,0
2022-05-21T07:15:00.518-07:00,0,0,0
2022-05-21T07:30:00.513-07:00,0,0,0
2022-05-21T07:45:00.598-07:00,0,0,0
2022-05-21T08:00:00.658-07:00,0,0,0
2022-05-21T08:15:00.446-07:00,0,0,0
2022-05-21T08:30:00.644-07:00,0,0,0
2022-05-21T08:45:00.411-07:00,0,0,0
2022-05-21T09:00:00.750-07:00,0,0,0
2022-05-21T09:15:00.535-07:00,0,0,0
2022-05-21T09:30:00.454-07:00,0,0,0
2022-05-21T09:45:00.446-07:00,0,0,0
2022-05-21T10:00:00.435-07:00,0,0,0
2022-05-21T10:15:00.675-07:00,0,0,0
2022-05-21T10:30:00.427-07:00,0,0,0
2022-05-21T10:45:00.410-07:00,0,0,0
2022-05-21T11:00:00.395-07:00,0,0,0
2022-05-21T11:15:01.212-07:00,0,0,0
2022-05-21T11:30:00.753-07:00,0,0,0
2022-05-21T11:45:00.452-07:00,0,0,0
2022-05-21T12:00:00.618-07:00,0,0,0
2022-05-21T12:15:00.409-07:00,0,0,0
2022-05-21T12:30:00.434-07:00,0,0,0
2022-05-21T12:45:00.602-07:00,0,0,0
2022-05-21T13:00:00.439-07:00,0,0,0
2022-05-21T13:15:00.715-07:00,0,0,0
2022-05-21T13:30:00.459-07:00,0,0,0
2022-05-21T13:45:00.459-07:00,0,0,0
2022-05-21T14:00:00.391-07:00,0,0,0
2022-05-21T14:15:00.640-07:00,0,0,0
2022-05-21T14:30:00.390-07:00,0,0,0
2022-05-21T14:45:00.481-07:00,0,0,0
2022-05-21T15:00:14.109-07:00,0,0,0
2022-05-21T15:15:00.389-07:00,0,0,0
2022-05-21T15:30:00.662-07:00,0,0,0
2022-05-21T15:45:00.415-07:00,0,0,0
2022-05-21T16:00:00.445-07:00,0,0,0
2022-05-21T16:15:00.415-07:00,0,0,0
2022-05-21T16:30:00.420-07:00,0,0,0
2022-05-21T16:45:00.558-07:00,0,0,0
2022-05-21T17:00:00.420-07:00,0,0,0
2022-05-21T17:15:00.482-07:00,0,0,0
2022-05-21T17:30:00.452-07:00,0,0,0
2022-05-21T17:45:00.725-07:00,0,0,0
2022-05-21T18:00:00.578-07:00,0,0,0
2022-05-21T18:15:00.420-07:00,0,0,0
2022-05-21T18:30:00.422-07:00,0,0,0
2022-05-21T18:45:00.451-07:00,0,0,0
2022-05-21T19:00:00.590-07:00,0,0,0
2022-05-21T19:15:00.584-07:00,0,0,0
2022-05-21T19:30:00.414-07:00,0,0,0
2022-05-21T19:45:00.425-07:00,0,0,0
2022-05-21T20:00:00.439-07:00,0,0,0
2022-05-21T20:15:00.608-07:00,0,0,0
2022-05-21T20:30:00.406-07:00,0,0,0
2022-05-21T20:45:00.457-07:00,0,0,0
2022-05-21T21:00:00.455-07:00,0,0,0
2022-05-21T21:15:00.612-07:00,0,0,0
2022-05-21T21:30:00.479-07:00,0,0,0
2022-05-21T21:45:00.510-07:00,0,0,0
2022-05-21T22:00:00.442-07:00,0,0,0
2022-05-21T22:15:00.636-07:00,0,0,0
2022-05-21T22:30:00.632-07:00,0,0,0
2022-05-21T22:45:00.430-07:00,0,0,0
2022-05-21T23:00:00.422-07:00,0,0,0
2022-05-21T23:15:00.786-07:00,0,0,0
2022-05-21T23:30:00.569-07:00,0,0,0
2022-05-21T23:45:00.719-07:00,0,0,0
2022-05-22T00:00:00.846-07:00,0,0,0
2022-05-22T00:15:00.510-07:00,0,0,0
2022-05-22T00:30:00.423-07:00,0,0,0
2022-05-22T00:45:00.559-07:00,0,0,0
2022-05-22T01:00:00.421-07:00,0,0,0
2022-05-22T01:15:00.670-07:00,0,0,0
2022-05-22T01:30:00.476-07:00,0,0,0
2022-05-22T01:45:00.536-07:00,0,0,0
2022-05-22T02:00:00.634-07:00,0,0,0
2022-05-22T02:15:00.695-07:00,0,0,0
2022-05-22T02:30:00.496-07:00,0,0,0
2022-05-22T02:45:00.443-07:00,0,0,0
2022-05-22T03:00:00.532-07:00,0,0,0
2022-05-22T03:15:00.461-07:00,0,0,0
2022-05-22T03:30:00.663-07:00,0,0,0
2022-05-22T03:45:00.494-07:00,0,0,0
2022-05-22T04:00:00.475-07:00,0,0,0
2022-05-22T04:15:00.607-07:00,0,0,0
