t,v,s,r
2022-04-29T17:30:00.451-07:00,0,0,0
2022-04-29T17:45:00.461-07:00,0,0,0
2022-04-29T18:00:00.490-07:00,0,0,0
2022-04-29T18:15:00.450-07:00,0,0,0
2022-04-29T18:30:00.646-07:00,0,0,0
2022-04-29T18:45:00.595-07:00,0,0,0
2022-04-29T19:00:00.390-07:00,0,0,0
2022-04-29T19:15:00.527-07:00,0,0,0
2022-04-29T19:30:00.650-07:00,0,0,0
2022-04-29T19:45:00.414-07:00,0,0,0
2022-04-29T20:00:00.465-07:00,0,0,0
2022-04-29T20:15:00.445-07:00,0,0,0
2022-04-29T20:30:00.746-07:00,0,0,0
2022-04-29T20:45:00.615-07:00,0,0,0
2022-04-29T21:00:00.494-07:00,0,0,0
2022-04-29T21:15:00.412-07:00,0,0,0
2022-04-29T21:30:00.454-07:00,0,0,0
2022-04-29T21:45:00.490-07:00,0,0,0
2022-04-29T22:00:00.878-07:00,0,0,0
2022-04-29T22:15:00.687-07:00,0,0,0
2022-04-29T22:30:00.446-07:00,0,0,0
2022-04-29T22:45:00.452-07:00,0,0,0
2022-04-29T23:00:00.390-07:00,0,0,0
2022-04-29T23:15:00.435-07:00,0,0,0
2022-04-29T23:30:00.604-07:00,0,0,0
2022-04-29T23:45:00.529-07:00,0,0,0
2022-04-30T00:00:02.809-07:00,0,0,0
2022-04-30T00:15:00.475-07:00,0,0,0
2022-04-30T00:30:00.463-07:00,0,0,0
2022-04-30T00:45:00.671-07:00,0,0,0
2022-04-30T01:00:00.482-07:00,0,0,0
2022-04-30T01:15:00.534-07:00,0,0,0
2022-04-30T01:30:00.447-07:00,0,0,0
2022-04-30T01:45:00.421-07:00,0,0,0
2022-04-30T02:00:00.636-07:00,0,0,0
2022-04-30T02:15:00.480-07:00,0,0,0
2022-04-30T02:30:00.503-07:00,0,0,0
2022-04-30T02:45:00.446-07:00,0,0,0
2022-04-30T03:00:00.762-07:00,0,0,0
2022-04-30T03:15:00.413-07:00,0,0,0
2022-04-30T03:30:00.519-07:00,0,0,0
2022-04-30T03:45:00.474-07:00,0,0,0
2022-04-30T04:00:09.156-07:00,0,0,0
2022-04-30T04:15:00.688-07:00,0,0,0
2022-04-30T04:30:00.413-07:00,0,0,0
2022-04-30T04:45:00.480-07:00,0,0,0
2022-04-30T05:00:04.014-07:00,0,0,0
2022-04-30T05:15:00.495-07:00,0,0,0
2022-04-30T05:30:00.911-07:00,0,0,0
2022-04-30T05:45:00.736-07:00,0,0,0
2022-04-30T06:00:00.391-07:00,0,0,0
2022-04-30T06:15:00.488-07:00,0,0,0
2022-04-30T06:30:00.499-07:00,0,0,0
2022-04-30T06:45:00.429-07:00,0,0,0
2022-04-30T07:00:00.438-07:00,0,0,0
2022-04-30T07:15:00.483-07:00,0,0,0
2022-04-30T07:30:00.594-07:00,0,0,0
2022-04-30T07:45:00.500-07:00,0,0,0
2022-04-30T08:00:03.884-07:00,0,0,0
2022-04-30T08:15:00.491-07:00,0,0,0
2022-04-30T08:30:00.698-07:00,0,0,0
2022-04-30T08:45:00.485-07:00,0,0,0
2022-04-30T09:00:00.494-07:00,0,0,0
2022-04-30T09:15:00.437-07:00,0,0,0
2022-04-30T09:30:00.518-07:00,0,0,0
2022-04-30T09:45:00.690-07:00,0,0,0
2022-04-30T10:00:00.588-07:00,0,0,0
2022-04-30T10:15:00.594-07:00,0,0,0
2022-04-30T10:30:00.673-07:00,0,0,0
2022-04-30T10:45:00.606-07:00,0,0,0
2022-04-30T11:00:00.642-07:00,0,0,0
2022-04-30T11:15:00.483-07:00,0,0,0
2022-04-30T11:30:00.666-07:00,0,0,0
2022-04-30T11:45:00.439-07:00,0,0,0
2022-04-30T12:00:00.510-07:00,0,0,0
2022-04-30T12:15:00.464-07:00,0,0,0
2022-04-30T12:30:00.462-07:00,0,0,0
2022-04-30T12:45:00.448-07:00,0,0,0
2022-04-30T13:00:00.614-07:00,0,0,0
2022-04-30T13:15:00.494-07:00,0,0,0
2022-04-30T13:30:00.500-07:00,0,0,0
2022-04-30T13:45:00.492-07:00,0,0,0
2022-04-30T14:00:00.454-07:00,0,0,0
2022-04-30T14:15:00.448-07:00,0,0,0
2022-04-30T14:30:00.531-07:00,0,0,0
2022-04-30T14:45:00.470-07:00,0,0,0
2022-04-30T15:00:00.807-07:00,0,0,0
2022-04-30T15:15:01.679-07:00,0,0,0
2022-04-30T15:30:00.614-07:00,0,0,0
2022-04-30T15:45:00.502-07:00,0,0,0
2022-04-30T16:00:00.537-07:00,0,0,0
2022-04-30T16:15:00.763-07:00,0,0,0
2022-04-30T16:30:00.614-07:00,0,0,0
2022-04-30T16:45:00.650-07:00,0,0,0
2022-04-30T17:00:01.964-07:00,0,0,0
2022-04-30T17:15:00.581-07:00,0,0,0
2022-04-30T17:30:02.125-07:00,0,0,0
2022-04-30T17:45:00.495-07:00,0,0,0
2022-04-30T18:00:01.887-07:00,0,0,0
2022-04-30T18:15:00.516-07:00,0,0,0
2022-04-30T18:30:02.088-07:00,0,0,0
2022-04-30T18:45:00.465-07:00,0,0,0
2022-04-30T19:00:02.090-07:00,0,0,0
2022-04-30T19:15:00.560-07:00,0,0,0
2022-04-30T19:30:02.422-07:00,0,0,0
2022-04-30T19:45:00.638-07:00,0,0,0
2022-04-30T20:00:02.606-07:00,0,0,0
2022-04-30T20:15:00.423-07:00,0,0,0
2022-04-30T20:30:02.604-07:00,0,0,0
2022-04-30T20:45:00.462-07:00,0,0,0
2022-04-30T21:00:02.734-07:00,0,0,0
2022-04-30T21:15:00.418-07:00,0,0,0
2022-04-30T21:30:02.738-07:00,0,0,0
2022-04-30T21:45:00.420-07:00,0,0,0
2022-04-30T22:00:02.836-07:00,0,0,0
2022-04-30T22:15:00.666-07:00,0,0,0
2022-04-30T22:30:00.534-07:00,0,0,0
2022-04-30T22:45:00.427-07:00,0,0,0
2022-04-30T23:00:00.421-07:00,0,0,0
2022-04-30T23:15:00.429-07:00,0,0,0
2022-04-30T23:30:00.641-07:00,0,0,0
2022-04-30T23:45:00.519-07:00,0,0,0
2022-05-01T00:00:00.601-07:00,0,0,0
2022-05-01T00:15:00.534-07:00,0,0,0
2022-05-01T00:30:00.571-07:00,0,0,0
2022-05-01T00:45:00.921-07:00,0,0,0
2022-05-01T01:00:00.599-07:00,0,0,0
2022-05-01T01:15:00.427-07:00,0,0,0
2022-05-01T01:30:03.364-07:00,0,0,0
2022-05-01T01:45:00.492-07:00,0,0,0
2022-05-01T02:00:00.673-07:00,0,0,0
2022-05-01T02:15:00.526-07:00,0,0,0
2022-05-01T02:30:00.477-07:00,0,0,0
2022-05-01T02:45:00.557-07:00,0,0,0
2022-05-01T03:00:00.417-07:00,0,0,0
2022-05-01T03:15:00.605-07:00,0,0,0
2022-05-01T03:30:00.387-07:00,0,0,0
2022-05-01T03:45:04.100-07:00,0,0,0
2022-05-01T04:00:00.389-07:00,0,0,0
2022-05-01T04:15:00.413-07:00,0,0,0
2022-05-01T04:30:00.584-07:00,0,0,0
2022-05-01T04:45:00.473-07:00,0,0,0
2022-05-01T05:00:00.433-07:00,0,0,0
2022-05-01T05:15:00.415-07:00,0,0,0
2022-05-01T05:30:00.476-07:00,0,0,0
2022-05-01T05:45:01.461-07:00,0,0,0
2022-05-01T06:00:04.014-07:00,0,0,0
2022-05-01T06:15:03.161-07:00,0,0,0
2022-05-01T06:30:00.482-07:00,0,0,0
2022-05-01T06:45:00.768-07:00,0,0,0
2022-05-01T07:00:00.409-07:00,0,0,0
2022-05-01T07:15:00.428-07:00,0,0,0
2022-05-01T07:30:00.492-07:00,0,0,0
2022-05-01T07:45:00.468-07:00,0,0,0
2022-05-01T08:00:00.676-07:00,0,0,0
2022-05-01T08:15:00.447-07:00,0,0,0
2022-05-01T08:30:00.510-07:00,0,0,0
2022-05-01T08:45:00.524-07:00,0,0,0
2022-05-01T09:00:00.462-07:00,0,0,0
2022-05-01T09:15:00.662-07:00,0,0,0
2022-05-01T09:30:00.391-07:00,0,0,0
2022-05-01T09:45:00.416-07:00,0,0,0
2022-05-01T10:00:00.438-07:00,0,0,0
2022-05-01T10:15:00.477-07:00,0,0,0
2022-05-01T10:30:00.671-07:00,0,0,0
2022-05-01T10:45:00.436-07:00,0,0,0
2022-05-01T11:00:00.924-07:00,0,0,0
2022-05-01T11:15:00.645-07:00,0,0,0
2022-05-01T11:30:00.477-07:00,0,0,0
2022-05-01T11:45:00.478-07:00,0,0,0
2022-05-01T12:00:00.668-07:00,0,0,0
2022-05-01T12:15:00.830-07:00,0,0,0
2022-05-01T12:30:00.466-07:00,0,0,0
2022-05-01T12:45:00.466-07:00,0,0,0
2022-05-01T13:00:00.433-07:00,0,0,0
2022-05-01T13:15:00.507-07:00,0,0,0
2022-05-01T13:30:00.655-07:00,0,0,0
2022-05-01T13:45:00.488-07:00,0,0,0
2022-05-01T14:00:00.530-07:00,0,0,0
2022-05-01T14:15:00.463-07:00,0,0,0
2022-05-01T14:30:00.529-07:00,0,0,0
2022-05-01T14:45:00.790-07:00,0,0,0
2022-05-01T15:00:00.448-07:00,0,0,0
2022-05-01T15:15:00.467-07:00,0,0,0
2022-05-01T15:30:00.487-07:00,0,0,0
2022-05-01T15:45:00.662-07:00,0,0,0
2022-05-01T16:00:00.818-07:00,0,0,0
2022-05-01T16:15:00.510-07:00,0,0,0
2022-05-01T16:30:00.443-07:00,0,0,0
2022-05-01T16:45:00.428-07:00,0,0,0
2022-05-01T17:00:00.502-07:00,0,0,0
2022-05-01T17:15:00.613-07:00,0,0,0
2022-05-01T17:30:00.441-07:00,0,0,0
2022-05-01T17:45:00.444-07:00,0,0,0
2022-05-01T18:00:00.450-07:00,0,0,0
2022-05-01T18:15:00.609-07:00,0,0,0
2022-05-01T18:30:00.420-07:00,0,0,0
2022-05-01T18:45:00.427-07:00,0,0,0
2022-05-01T19:00:00.433-07:00,0,0,0
2022-05-01T19:15:00.416-07:00,0,0,0
2022-05-01T19:30:03.449-07:00,0,0,0
2022-05-01T19:45:00.504-07:00,0,0,0
2022-05-01T20:00:00.480-07:00,0,0,0
2022-05-01T20:15:00.390-07:00,0,0,0
2022-05-01T20:30:00.576-07:00,0,0,0
2022-05-01T20:45:06.700-07:00,0,0,0
2022-05-01T21:00:00.881-07:00,0,0,0
2022-05-01T21:15:00.649-07:00,0,0,0
2022-05-01T21:30:00.407-07:00,0,0,0
2022-05-01T21:45:00.559-07:00,0,0,0
2022-05-01T22:00:00.432-07:00,0,0,0
2022-05-01T22:15:00.441-07:00,0,0,0
2022-05-01T22:30:00.527-07:00,0,0,0
2022-05-01T22:45:00.424-07:00,0,0,0
2022-05-01T23:00:00.444-07:00,0,0,0
2022-05-01T23:15:00.431-07:00,0,0,0
2022-05-01T23:30:00.604-07:00,0,0,0
2022-05-01T23:45:00.528-07:00,0,0,0
2022-05-02T00:00:00.447-07:00,0,0,0
2022-05-02T00:15:00.413-07:00,0,0,0
2022-05-02T00:30:00.451-07:00,0,0,0
2022-05-02T00:45:00.648-07:00,0,0,0
2022-05-02T01:00:00.472-07:00,0,0,0
2022-05-02T01:15:00.780-07:00,0,0,0
2022-05-02T01:30:00.561-07:00,0,0,0
2022-05-02T01:45:00.652-07:00,0,0,0
2022-05-02T02:00:00.444-07:00,0,0,0
2022-05-02T02:15:00.490-07:00,0,0,0
2022-05-02T02:30:00.446-07:00,0,0,0
2022-05-02T02:45:00.475-07:00,0,0,0
2022-05-02T03:00:00.685-07:00,0,0,0
2022-05-02T03:15:00.532-07:00,0,0,0
2022-05-02T03:30:00.465-07:00,0,0,0
2022-05-02T03:45:00.423-07:00,0,0,0
2022-05-02T04:00:00.619-07:00,0,0,0
2022-05-02T04:15:00.479-07:00,0,0,0
2022-05-02T04:30:00.472-07:00,0,0,0
2022-05-02T04:45:00.519-07:00,0,0,0
2022-05-02T05:00:03.640-07:00,0,0,0
2022-05-02T05:15:00.595-07:00,0,0,0
2022-05-02T05:30:00.431-07:00,0,0,0
2022-05-02T05:45:00.448-07:00,0,0,0
2022-05-02T06:00:00.504-07:00,0,0,0
2022-05-02T06:15:00.385-07:00,0,0,0
2022-05-02T06:30:00.388-07:00,0,0,0
2022-05-02T06:45:00.450-07:00,0,0,0
2022-05-02T07:00:00.739-07:00,0,0,0
2022-05-02T07:15:00.409-07:00,0,0,0
2022-05-02T07:30:00.730-07:00,0,0,0
2022-05-02T07:45:00.425-07:00,0,0,0
2022-05-02T08:00:00.692-07:00,0,0,0
2022-05-02T08:15:00.441-07:00,0,0,0
2022-05-02T08:30:00.431-07:00,0,0,0
2022-05-02T08:45:00.503-07:00,0,0,0
2022-05-02T09:00:00.437-07:00,0,0,0
2022-05-02T09:15:00.430-07:00,0,0,0
2022-05-02T09:30:00.622-07:00,0,0,0
2022-05-02T09:45:00.457-07:00,0,0,0
2022-05-02T10:00:00.456-07:00,0,0,0
2022-05-02T10:15:00.439-07:00,0,0,0
2022-05-02T10:30:00.498-07:00,0,0,0
2022-05-02T10:45:03.825-07:00,0,0,0
2022-05-02T11:00:00.671-07:00,0,0,0
2022-05-02T11:15:00.464-07:00,0,0,0
2022-05-02T11:30:00.494-07:00,0,0,0
2022-05-02T11:45:00.426-07:00,0,0,0
2022-05-02T12:00:00.572-07:00,0,0,0
2022-05-02T12:15:00.491-07:00,0,0,0
2022-05-02T12:30:00.699-07:00,0,0,0
2022-05-02T12:45:00.404-07:00,0,0,0
2022-05-02T13:00:00.446-07:00,0,0,0
2022-05-02T13:15:00.436-07:00,0,0,0
2022-05-02T13:30:00.448-07:00,0,0,0
2022-05-02T13:45:00.693-07:00,0,0,0
2022-05-02T14:00:00.535-07:00,0,0,0
2022-05-02T14:15:00.458-07:00,0,0,0
2022-05-02T14:30:00.402-07:00,0,0,0
2022-05-02T14:45:00.560-07:00,0,0,0
2022-05-02T15:00:00.781-07:00,0,0,0
2022-05-02T15:15:00.546-07:00,0,0,0
2022-05-02T15:30:00.693-07:00,0,0,0
2022-05-02T15:45:01.174-07:00,0,0,0
2022-05-02T16:00:03.419-07:00,0,0,0
2022-05-02T16:15:00.686-07:00,0,0,0
2022-05-02T16:30:00.792-07:00,0,0,0
2022-05-02T16:45:00.566-07:00,0,0,0
2022-05-02T17:00:00.718-07:00,0,0,0
2022-05-02T17:15:00.419-07:00,0,0,0
2022-05-02T17:30:00.437-07:00,0,0,0
2022-05-02T17:45:00.458-07:00,0,0,0
2022-05-02T18:00:00.545-07:00,0,0,0
2022-05-02T18:15:00.595-07:00,0,0,0
2022-05-02T18:30:00.491-07:00,0,0,0
2022-05-02T18:45:00.539-07:00,0,0,0
2022-05-02T19:00:00.464-07:00,0,0,0
2022-05-02T19:15:00.483-07:00,0,0,0
2022-05-02T19:30:05.036-07:00,0,0,0
2022-05-02T19:45:00.450-07:00,0,0,0
2022-05-02T20:00:00.447-07:00,0,0,0
2022-05-02T20:15:00.512-07:00,0,0,0
2022-05-02T20:30:00.489-07:00,0,0,0
2022-05-02T20:45:00.704-07:00,0,0,0
2022-05-02T21:00:00.427-07:00,0,0,0
2022-05-02T21:15:00.426-07:00,0,0,0
2022-05-02T21:30:01.985-07:00,0,0,0
2022-05-02T21:45:00.419-07:00,0,0,0
2022-05-02T22:00:00.631-07:00,0,0,0
2022-05-02T22:15:00.439-07:00,0,0,0
2022-05-02T22:30:00.418-07:00,0,0,0
2022-05-02T22:45:00.446-07:00,0,0,0
2022-05-02T23:00:00.393-07:00,0,0,0
2022-05-02T23:15:00.564-07:00,0,0,0
2022-05-02T23:30:04.312-07:00,0,0,0
2022-05-02T23:45:00.431-07:00,0,0,0
2022-05-03T00:00:03.387-07:00,0,0,0
2022-05-03T00:15:00.415-07:00,0,0,0
2022-05-03T00:30:00.562-07:00,0,0,0
2022-05-03T00:45:00.395-07:00,0,0,0
2022-05-03T01:00:00.416-07:00,0,0,0
2022-05-03T01:15:00.461-07:00,0,0,0
2022-05-03T01:30:00.482-07:00,0,0,0
2022-05-03T01:45:00.600-07:00,0,0,0
2022-05-03T02:00:00.451-07:00,0,0,0
2022-05-03T02:15:00.417-07:00,0,0,0
2022-05-03T02:30:00.560-07:00,0,0,0
2022-05-03T02:45:00.617-07:00,0,0,0
2022-05-03T03:00:00.419-07:00,0,0,0
2022-05-03T03:15:00.854-07:00,0,0,0
2022-05-03T03:30:05.279-07:00,0,0,0
2022-05-03T03:45:00.465-07:00,0,0,0
2022-05-03T04:00:00.488-07:00,0,0,0
2022-05-03T04:15:00.520-07:00,0,0,0
2022-05-03T04:30:00.703-07:00,0,0,0
2022-05-03T04:45:00.478-07:00,0,0,0
2022-05-03T05:00:00.436-07:00,0,0,0
2022-05-03T05:15:00.446-07:00,0,0,0
2022-05-03T05:30:00.417-07:00,0,0,0
2022-05-03T05:45:00.579-07:00,0,0,0
2022-05-03T06:00:00.702-07:00,0,0,0
2022-05-03T06:15:00.528-07:00,0,0,0
2022-05-03T06:30:00.498-07:00,0,0,0
2022-05-03T06:45:00.613-07:00,0,0,0
2022-05-03T07:00:00.524-07:00,0,0,0
2022-05-03T07:15:00.448-07:00,0,0,0
2022-05-03T07:30:02.622-07:00,0,0,0
2022-05-03T07:45:00.534-07:00,0,0,0
2022-05-03T08:00:00.744-07:00,0,0,0
2022-05-03T08:15:00.545-07:00,0,0,0
2022-05-03T08:30:00.430-07:00,0,0,0
2022-05-03T08:45:00.484-07:00,0,0,0
2022-05-03T09:00:00.428-07:00,0,0,0
2022-05-03T09:15:00.651-07:00,0,0,0
2022-05-03T09:30:00.447-07:00,0,0,0
2022-05-03T09:45:00.502-07:00,0,0,0
2022-05-03T10:00:00.455-07:00,0,0,0
2022-05-03T10:15:00.532-07:00,0,0,0
2022-05-03T10:30:00.441-07:00,0,0,0
2022-05-03T10:45:00.656-07:00,0,0,0
2022-05-03T11:00:00.460-07:00,0,0,0
2022-05-03T11:15:00.428-07:00,0,0,0
2022-05-03T11:30:02.458-07:00,0,0,0
2022-05-03T11:45:00.450-07:00,0,0,0
2022-05-03T12:00:00.671-07:00,0,0,0
2022-05-03T12:15:00.459-07:00,0,0,0
2022-05-03T12:30:00.422-07:00,0,0,0
2022-05-03T12:45:00.511-07:00,0,0,0
2022-05-03T13:00:00.411-07:00,0,0,0
2022-05-03T13:15:00.906-07:00,0,0,0
2022-05-03T13:30:00.409-07:00,0,0,0
2022-05-03T13:45:00.709-07:00,0,0,0
2022-05-03T14:00:00.463-07:00,0,0,0
2022-05-03T14:15:00.443-07:00,0,0,0
2022-05-03T14:30:00.398-07:00,0,0,0
2022-05-03T14:45:00.468-07:00,0,0,0
2022-05-03T15:00:00.522-07:00,0,0,0
2022-05-03T15:15:00.623-07:00,0,0,0
2022-05-03T15:30:03.110-07:00,0,0,0
2022-05-03T15:45:00.442-07:00,0,0,0
2022-05-03T16:00:00.450-07:00,0,0,0
2022-05-03T16:15:00.401-07:00,0,0,0
2022-05-03T16:30:00.580-07:00,0,0,0
2022-05-03T16:45:00.416-07:00,0,0,0
2022-05-03T17:00:00.487-07:00,0,0,0
2022-05-03T17:15:00.512-07:00,0,0,0
2022-05-03T17:30:00.448-07:00,0,0,0
2022-05-03T17:45:00.571-07:00,0,0,0
2022-05-03T18:00:00.443-07:00,0,0,0
2022-05-03T18:15:00.431-07:00,0,0,0
2022-05-03T18:30:00.392-07:00,0,0,0
2022-05-03T18:45:02.005-07:00,0,0,0
2022-05-03T19:00:00.616-07:00,0,0,0
2022-05-03T19:15:00.439-07:00,0,0,0
2022-05-03T19:30:00.404-07:00,0,0,0
2022-05-03T19:45:00.406-07:00,0,0,0
2022-05-03T20:00:00.393-07:00,0,0,0
2022-05-03T20:15:00.613-07:00,0,0,0
2022-05-03T20:30:00.436-07:00,0,0,0
2022-05-03T20:45:00.420-07:00,0,0,0
2022-05-03T21:00:00.469-07:00,0,0,0
2022-05-03T21:15:00.431-07:00,0,0,0
2022-05-03T21:30:00.626-07:00,0,0,0
2022-05-03T21:45:00.423-07:00,0,0,0
2022-05-03T22:00:00.419-07:00,0,0,0
2022-05-03T22:15:00.523-07:00,0,0,0
2022-05-03T22:30:00.470-07:00,0,0,0
2022-05-03T22:45:00.640-07:00,0,0,0
2022-05-03T23:00:00.472-07:00,0,0,0
2022-05-03T23:15:01.636-07:00,0,0,0
2022-05-03T23:30:00.424-07:00,0,0,0
2022-05-03T23:45:00.448-07:00,0,0,0
2022-05-04T00:00:00.430-07:00,0,0,0
2022-05-04T00:15:00.704-07:00,0,0,0
2022-05-04T00:30:00.428-07:00,0,0,0
2022-05-04T00:45:00.438-07:00,0,0,0
2022-05-04T01:00:01.223-07:00,0,0,0
2022-05-04T01:15:00.437-07:00,0,0,0
2022-05-04T01:30:02.966-07:00,0,0,0
2022-05-04T01:45:00.442-07:00,0,0,0
2022-05-04T02:00:02.659-07:00,0,0,0
2022-05-04T02:15:00.477-07:00,0,0,0
2022-05-04T02:30:03.184-07:00,0,0,0
2022-05-04T02:45:00.462-07:00,0,0,0
2022-05-04T03:00:03.166-07:00,0,0,0
2022-05-04T03:15:00.531-07:00,0,0,0
2022-05-04T03:30:03.088-07:00,0,0,0
2022-05-04T03:45:00.779-07:00,0,0,0
2022-05-04T04:00:03.373-07:00,0,0,0
2022-05-04T04:15:00.485-07:00,0,0,0
2022-05-04T04:30:03.225-07:00,0,0,0
2022-05-04T04:45:00.465-07:00,0,0,0
2022-05-04T05:00:06.181-07:00,0,0,0
2022-05-04T05:15:00.446-07:00,0,0,0
2022-05-04T05:30:03.185-07:00,0,0,0
2022-05-04T05:45:00.459-07:00,0,0,0
2022-05-04T06:00:03.653-07:00,0,0,0
2022-05-04T06:15:00.460-07:00,0,0,0
2022-05-04T06:30:00.450-07:00,0,0,0
2022-05-04T06:45:00.465-07:00,0,0,0
2022-05-04T07:00:00.440-07:00,0,0,0
2022-05-04T07:15:00.729-07:00,0,0,0
2022-05-04T07:30:00.505-07:00,0,0,0
2022-05-04T07:45:00.445-07:00,0,0,0
2022-05-04T08:00:00.403-07:00,0,0,0
2022-05-04T08:15:00.507-07:00,0,0,0
2022-05-04T08:30:00.676-07:00,0,0,0
2022-05-04T08:45:00.418-07:00,0,0,0
2022-05-04T09:00:00.557-07:00,0,0,0
2022-05-04T09:15:00.717-07:00,0,0,0
2022-05-04T09:30:01.341-07:00,0,0,0
2022-05-04T09:45:00.501-07:00,0,0,0
2022-05-04T10:00:00.452-07:00,0,0,0
2022-05-04T10:15:00.735-07:00,0,0,0
2022-05-04T10:30:00.447-07:00,0,0,0
2022-05-04T10:45:00.458-07:00,0,0,0
2022-05-04T11:00:00.472-07:00,0,0,0
2022-05-04T11:15:00.472-07:00,0,0,0
2022-05-04T11:30:00.534-07:00,0,0,0
2022-05-04T11:45:00.806-07:00,0,0,0
2022-05-04T12:00:00.572-07:00,0,0,0
2022-05-04T12:15:02.864-07:00,0,0,0
2022-05-04T12:30:00.564-07:00,0,0,0
2022-05-04T12:45:00.466-07:00,0,0,0
2022-05-04T13:00:00.637-07:00,0,0,0
2022-05-04T13:15:00.482-07:00,0,0,0
2022-05-04T13:30:00.432-07:00,0,0,0
2022-05-04T13:45:00.472-07:00,0,0,0
2022-05-04T14:00:00.512-07:00,0,0,0
2022-05-04T14:15:00.696-07:00,0,0,0
2022-05-04T14:30:00.591-07:00,0,0,0
2022-05-04T14:45:00.488-07:00,0,0,0
2022-05-04T15:00:00.452-07:00,0,0,0
2022-05-04T15:15:00.479-07:00,0,0,0
2022-05-04T15:30:00.524-07:00,0,0,0
2022-05-04T15:45:00.767-07:00,0,0,0
2022-05-04T16:00:00.486-07:00,0,0,0
2022-05-04T16:15:00.398-07:00,0,0,0
2022-05-04T16:30:00.441-07:00,0,0,0
2022-05-04T16:45:00.455-07:00,0,0,0
2022-05-04T17:00:00.623-07:00,0,0,0
2022-05-04T17:15:00.492-07:00,0,0,0
2022-05-04T17:30:00.415-07:00,0,0,0
2022-05-04T17:45:00.470-07:00,0,0,0
2022-05-04T18:00:00.447-07:00,0,0,0
2022-05-04T18:15:00.559-07:00,0,0,0
2022-05-04T18:30:00.392-07:00,0,0,0
2022-05-04T18:45:00.452-07:00,0,0,0
2022-05-04T19:00:00.451-07:00,0,0,0
2022-05-04T19:15:00.697-07:00,0,0,0
2022-05-04T19:30:00.497-07:00,0,0,0
2022-05-04T19:45:00.399-07:00,0,0,0
2022-05-04T20:00:00.416-07:00,0,0,0
2022-05-04T20:15:00.691-07:00,0,0,0
2022-05-04T20:30:00.374-07:00,0,0,0
2022-05-04T20:45:00.498-07:00,0,0,0
2022-05-04T21:00:00.485-07:00,0,0,0
2022-05-04T21:15:00.748-07:00,0,0,0
2022-05-04T21:30:00.616-07:00,0,0,0
2022-05-04T21:45:00.428-07:00,0,0,0
2022-05-04T22:00:00.439-07:00,0,0,0
2022-05-04T22:15:00.483-07:00,0,0,0
2022-05-04T22:30:00.447-07:00,0,0,0
2022-05-04T22:45:00.630-07:00,0,0,0
2022-05-04T23:00:00.466-07:00,0,0,0
2022-05-04T23:15:00.443-07:00,0,0,0
2022-05-04T23:30:00.482-07:00,0,0,0
2022-05-04T23:45:00.469-07:00,0,0,0
2022-05-05T00:00:00.628-07:00,0,0,0
2022-05-05T00:15:00.429-07:00,0,0,0
2022-05-05T00:30:00.474-07:00,0,0,0
2022-05-05T00:45:00.432-07:00,0,0,0
2022-05-05T01:00:00.648-07:00,0,0,0
2022-05-05T01:15:00.498-07:00,0,0,0
2022-05-05T01:30:00.501-07:00,0,0,0
2022-05-05T01:45:00.570-07:00,0,0,0
2022-05-05T02:00:00.443-07:00,0,0,0
2022-05-05T02:15:00.709-07:00,0,0,0
2022-05-05T02:30:00.537-07:00,0,0,0
2022-05-05T02:45:00.443-07:00,0,0,0
2022-05-05T03:00:00.445-07:00,0,0,0
2022-05-05T03:15:04.490-07:00,0,0,0
2022-05-05T03:30:00.592-07:00,0,0,0
2022-05-05T03:45:00.484-07:00,0,0,0
2022-05-05T04:00:00.493-07:00,0,0,0
2022-05-05T04:15:00.409-07:00,0,0,0
2022-05-05T04:30:00.712-07:00,0,0,0
2022-05-05T04:45:00.408-07:00,0,0,0
2022-05-05T05:00:00.446-07:00,0,0,0
2022-05-05T05:15:00.433-07:00,0,0,0
2022-05-05T05:30:00.748-07:00,0,0,0
2022-05-05T05:45:00.476-07:00,0,0,0
2022-05-05T06:00:00.642-07:00,0,0,0
2022-05-05T06:15:00.421-07:00,0,0,0
2022-05-05T06:30:03.063-07:00,0,0,0
2022-05-05T06:45:00.511-07:00,0,0,0
2022-05-05T07:00:00.463-07:00,0,0,0
2022-05-05T07:15:05.975-07:00,0,0,0
2022-05-05T07:30:00.629-07:00,0,0,0
2022-05-05T07:45:00.501-07:00,0,0,0
2022-05-05T08:00:00.470-07:00,0,0,0
2022-05-05T08:15:00.429-07:00,0,0,0
2022-05-05T08:30:00.684-07:00,0,0,0
2022-05-05T08:45:00.474-07:00,0,0,0
2022-05-05T09:00:00.489-07:00,0,0,0
2022-05-05T09:15:00.456-07:00,0,0,0
2022-05-05T09:30:00.484-07:00,0,0,0
2022-05-05T09:45:00.646-07:00,0,0,0
2022-05-05T10:00:00.392-07:00,0,0,0
2022-05-05T10:15:00.465-07:00,0,0,0
2022-05-05T10:30:00.481-07:00,0,0,0
2022-05-05T10:45:00.465-07:00,0,0,0
2022-05-05T11:00:00.650-07:00,0,0,0
2022-05-05T11:15:16.222-07:00,0,0,0
2022-05-05T11:30:02.889-07:00,0,0,0
2022-05-05T11:45:02.983-07:00,0,0,0
2022-05-05T12:00:00.494-07:00,0,0,0
2022-05-05T12:15:00.495-07:00,0,0,0
2022-05-05T12:30:00.694-07:00,0,0,0
2022-05-05T12:45:00.499-07:00,0,0,0
2022-05-05T13:00:00.477-07:00,0,0,0
