t,v,s,r
2022-04-15T00:15-07:00,0.2358648777008056,0,0
2022-04-15T00:30-07:00,0.2605733871459961,0,0
2022-04-15T00:45-07:00,0.2885763645172119,0,0
2022-04-15T01:00-07:00,0.2193925380706787,0,0
2022-04-15T01:15-07:00,0.2243342399597168,0,0
2022-04-15T01:30-07:00,0.2226870059967041,0,0
2022-04-15T01:45-07:00,0.2243342399597168,0,0
2022-04-15T02:00-07:00,0.2243342399597168,0,0
2022-04-15T02:15-07:00,0.2226870059967041,0,0
2022-04-15T02:30-07:00,0.2243342399597168,0,0
2022-04-15T02:45-07:00,0.2243342399597168,0,0
2022-04-15T03:00-07:00,0.2243342399597168,0,0
2022-04-15T03:15-07:00,0.2210397720336914,0,0
2022-04-15T03:30-07:00,0.2243342399597168,0,0
2022-04-15T03:45-07:00,0.2226870059967041,0,0
2022-04-15T04:00-07:00,0.2226870059967041,0,0
2022-04-15T04:15-07:00,0.2226870059967041,0,0
2022-04-15T04:30-07:00,0.2226870059967041,0,0
2022-04-15T04:45-07:00,0.2243342399597168,0,0
2022-04-15T05:00-07:00,0.2210397720336914,0,0
2022-04-15T05:15-07:00,0.2226870059967041,0,0
2022-04-15T05:30-07:00,0.2226870059967041,0,0
2022-04-15T05:45-07:00,0.2193925380706787,0,0
2022-04-15T06:00-07:00,0.2243342399597168,0,0
2022-04-15T06:15-07:00,0.2193925380706787,0,0
2022-04-15T06:30-07:00,0.217745304107666,0,0
2022-04-15T06:45-07:00,0.2226870059967041,0,0
2022-04-15T07:00-07:00,0.2193925380706787,0,0
2022-04-15T07:15-07:00,0.2243342399597168,0,0
2022-04-15T07:30-07:00,0.2243342399597168,0,0
2022-04-15T07:45-07:00,0.2226870059967041,0,0
2022-04-15T08:00-07:00,0.2226870059967041,0,0
2022-04-15T08:15-07:00,0.2721040248870849,0,0
2022-04-15T08:30-07:00,0.2292759418487548,0,0
2022-04-15T08:45-07:00,0.2622206211090088,0,0
2022-04-15T09:00-07:00,0.3001070022583008,0,0
2022-04-15T09:15-07:00,0.6740241050720215,0,0
2022-04-15T09:30-07:00,0.8881595134735107,0,0
2022-04-15T09:45-07:00,0.2193925380706787,0,0
2022-04-15T10:00-07:00,0.2753984928131103,0,0
2022-04-15T10:15-07:00,0.3297547101974487,0,0
2022-04-15T10:30-07:00,0.2193925380706787,0,0
2022-04-15T10:45-07:00,0.2753984928131103,0,0
2022-04-15T11:00-07:00,0.2193925380706787,0,0
2022-04-15T11:15-07:00,0.2819874286651611,0,0
2022-04-15T11:30-07:00,0.3610521554946899,0,0
2022-04-15T11:45-07:00,0.2589261531829834,0,0
2022-04-15T12:00-07:00,0.3626993894577026,0,0
2022-04-15T12:15-07:00,0.2836346626281738,0,0
2022-04-15T12:30-07:00,0.4845947027206421,0,0
2022-04-15T12:45-07:00,0.2655150890350342,0,0
2022-04-15T13:00-07:00,0.5966041088104248,0,0
2022-04-15T13:15-07:00,0.6690824031829834,0,0
2022-04-15T13:30-07:00,0.4813002347946167,0,0
2022-04-15T13:45-07:00,0.5422453880310059,0,0
2022-04-15T14:00-07:00,0.5125951766967773,0,0
2022-04-15T14:15-07:00,0.5076534748077393,0,0
2022-04-15T14:30-07:00,0.4944756031036377,0,0
2022-04-15T14:45-07:00,0.5208313465118408,0,0
2022-04-15T15:00-07:00,0.5125951766967773,0,0
2022-04-15T15:15-07:00,0.8568645715713501,0,0
2022-04-15T15:30-07:00,0.7481471300125122,0,0
2022-04-15T15:45-07:00,0.7942696809768677,0,0
2022-04-15T16:00-07:00,0.9309875965118408,0,0
2022-04-15T16:15-07:00,0.957343339920044,0,0
2022-04-15T16:30-07:00,0.8996901512145996,0,0
2022-04-15T16:45-07:00,0.5290675163269043,0,0
2022-04-15T17:00-07:00,0.3231657743453979,0,0
2022-04-15T17:15-07:00,0.2968125343322754,0,0
2022-04-15T17:30-07:00,0.4549444913864136,0,0
2022-04-15T17:45-07:00,0.3215185403823852,0,0
2022-04-15T18:00-07:00,0.2589261531829834,0,0
2022-04-15T18:15-07:00,0.2193925380706787,0,0
2022-04-15T18:30-07:00,0.2144508361816406,0,0
2022-04-15T18:45-07:00,0.217745304107666,0,0
2022-04-15T19:00-07:00,0.2375121116638183,0,0
2022-04-15T19:15-07:00,0.2655150890350342,0,0
2022-04-15T19:30-07:00,0.2226870059967041,0,0
2022-04-15T19:45-07:00,0.2193925380706787,0,0
2022-04-15T20:00-07:00,0.2226870059967041,0,0
2022-04-15T20:15-07:00,0.2226870059967041,0,0
2022-04-15T20:30-07:00,0.2358648777008056,0,0
2022-04-15T20:45-07:00,0.2226870059967041,0,0
2022-04-15T21:00-07:00,0.2210397720336914,0,0
2022-04-15T21:15-07:00,0.2226870059967041,0,0
2022-04-15T21:30-07:00,0.2243342399597168,0,0
2022-04-15T21:45-07:00,0.2193925380706787,0,0
2022-04-15T22:00-07:00,0.2226870059967041,0,0
2022-04-15T22:15-07:00,0.2243342399597168,0,0
2022-04-15T22:30-07:00,0.2836346626281738,0,0
2022-04-15T22:45-07:00,0.2243342399597168,0,0
2022-04-15T23:00-07:00,0.2655150890350342,0,0
2022-04-15T23:15-07:00,0.2358648777008056,0,0
2022-04-15T23:30-07:00,0.2836346626281738,0,0
2022-04-15T23:45-07:00,0.2243342399597168,0,0
2022-04-16T00:00-07:00,0.2226870059967041,0,0
2022-04-16T00:15-07:00,0.217745304107666,0,0
2022-04-16T00:30-07:00,0.2193925380706787,0,0
2022-04-16T00:45-07:00,0.2144508361816406,0,0
2022-04-16T01:00-07:00,0.2193925380706787,0,0
2022-04-16T01:15-07:00,0.2193925380706787,0,0
2022-04-16T01:30-07:00,0.2210397720336914,0,0
2022-04-16T01:45-07:00,0.217745304107666,0,0
2022-04-16T02:00-07:00,0.2193925380706787,0,0
2022-04-16T02:15-07:00,0.2193925380706787,0,0
2022-04-16T02:30-07:00,0.2193925380706787,0,0
2022-04-16T02:45-07:00,0.217745304107666,0,0
2022-04-16T03:00-07:00,0.2193925380706787,0,0
2022-04-16T03:15-07:00,0.2193925380706787,0,0
2022-04-16T03:30-07:00,0.2193925380706787,0,0
2022-04-16T03:45-07:00,0.2193925380706787,0,0
2022-04-16T04:00-07:00,0.2210397720336914,0,0
2022-04-16T04:15-07:00,0.217745304107666,0,0
2022-04-16T04:30-07:00,0.2193925380706787,0,0
2022-04-16T04:45-07:00,0.2193925380706787,0,0
2022-04-16T05:00-07:00,0.2193925380706787,0,0
2022-04-16T05:15-07:00,0.2193925380706787,0,0
2022-04-16T05:30-07:00,0.2193925380706787,0,0
2022-04-16T05:45-07:00,0.2193925380706787,0,0
2022-04-16T06:00-07:00,0.2193925380706787,0,0
2022-04-16T06:15-07:00,0.217745304107666,0,0
2022-04-16T06:30-07:00,0.217745304107666,0,0
2022-04-16T06:45-07:00,0.239159345626831,0,0
2022-04-16T07:00-07:00,0.2243342399597168,0,0
2022-04-16T07:15-07:00,0.2226870059967041,0,0
2022-04-16T07:30-07:00,0.217745304107666,0,0
2022-04-16T07:45-07:00,0.2193925380706787,0,0
2022-04-16T08:00-07:00,0.2589261531829834,0,0
2022-04-16T08:15-07:00,0.2292759418487548,0,0
2022-04-16T08:30-07:00,0.2292759418487548,0,0
2022-04-16T08:45-07:00,0.2193925380706787,0,0
2022-04-16T09:00-07:00,0.2193925380706787,0,0
2022-04-16T09:15-07:00,0.2144508361816406,0,0
2022-04-16T09:30-07:00,0.217745304107666,0,0
2022-04-16T09:45-07:00,0.2226870059967041,0,0
2022-04-16T10:00-07:00,0.2226870059967041,0,0
2022-04-16T10:15-07:00,0.2243342399597168,0,0
2022-04-16T10:30-07:00,0.2589261531829834,0,0
2022-04-16T10:45-07:00,0.2375121116638183,0,0
2022-04-16T11:00-07:00,0.2193925380706787,0,0
2022-04-16T11:15-07:00,0.217745304107666,0,0
2022-04-16T11:30-07:00,0.2638678550720215,0,0
2022-04-16T11:45-07:00,0.2655150890350342,0,0
2022-04-16T12:00-07:00,0.3017517328262329,0,0
2022-04-16T12:15-07:00,0.2243342399597168,0,0
2022-04-16T12:30-07:00,0.3379908800125122,0,0
2022-04-16T12:45-07:00,0.2539844512939453,0,0
2022-04-16T13:00-07:00,0.2819874286651611,0,0
2022-04-16T13:15-07:00,0.2243342399597168,0,0
2022-04-16T13:30-07:00,0.2045674324035644,0,0
2022-04-16T13:45-07:00,0.2605733871459961,0,0
2022-04-16T14:00-07:00,0.2144508361816406,0,0
2022-04-16T14:15-07:00,0.2473955154418945,0,0
2022-04-16T14:30-07:00,0.2473955154418945,0,0
2022-04-16T14:45-07:00,0.2193925380706787,0,0
2022-04-16T15:00-07:00,0.2128036022186279,0,0
2022-04-16T15:15-07:00,0.2078619003295898,0,0
2022-04-16T15:30-07:00,0.2753984928131103,0,0
2022-04-16T15:45-07:00,0.2441010475158691,0,0
2022-04-16T16:00-07:00,0.2292759418487548,0,0
2022-04-16T16:15-07:00,0.2473955154418945,0,0
2022-04-16T16:30-07:00,0.2655150890350342,0,0
2022-04-16T16:45-07:00,0.2457482814788818,0,0
2022-04-16T17:00-07:00,0.2753984928131103,0,0
2022-04-16T17:15-07:00,0.2243342399597168,0,0
2022-04-16T17:30-07:00,0.3544632196426391,0,0
2022-04-16T17:45-07:00,0.2441010475158691,0,0
2022-04-16T18:00-07:00,0.4269415140151977,0,0
2022-04-16T18:15-07:00,0.3907023668289184,0,0
2022-04-16T18:30-07:00,0.2358648777008056,0,0
2022-04-16T18:45-07:00,0.2062146663665771,0,0
2022-04-16T19:00-07:00,0.2193925380706787,0,0
2022-04-16T19:15-07:00,0.2193925380706787,0,0
2022-04-16T19:30-07:00,0.217745304107666,0,0
2022-04-16T19:45-07:00,0.2226870059967041,0,0
2022-04-16T20:00-07:00,0.3083406686782837,0,0
2022-04-16T20:15-07:00,0.2243342399597168,0,0
2022-04-16T20:30-07:00,0.2490427494049072,0,0
2022-04-16T20:45-07:00,0.2193925380706787,0,0
2022-04-16T21:00-07:00,0.2441010475158691,0,0
2022-04-16T21:15-07:00,0.2193925380706787,0,0
2022-04-16T21:30-07:00,0.2243342399597168,0,0
2022-04-16T21:45-07:00,0.2539844512939453,0,0
2022-04-16T22:00-07:00,0.217745304107666,0,0
2022-04-16T22:15-07:00,0.3561104536056518,0,0
2022-04-16T22:30-07:00,0.3083406686782837,0,0
2022-04-16T22:45-07:00,0.2753984928131103,0,0
2022-04-16T23:00-07:00,0.2193925380706787,0,0
2022-04-16T23:15-07:00,0.2144508361816406,0,0
2022-04-16T23:30-07:00,0.2078619003295898,0,0
2022-04-16T23:45-07:00,0.2144508361816406,0,0
2022-04-17T00:00-07:00,0.217745304107666,0,0
2022-04-17T00:15-07:00,0.2144508361816406,0,0
2022-04-17T00:30-07:00,0.2111563682556152,0,0
2022-04-17T00:45-07:00,0.2193925380706787,0,0
2022-04-17T01:00-07:00,0.2193925380706787,0,0
2022-04-17T01:15-07:00,0.2193925380706787,0,0
2022-04-17T01:30-07:00,0.2193925380706787,0,0
2022-04-17T01:45-07:00,0.2193925380706787,0,0
2022-04-17T02:00-07:00,0.2193925380706787,0,0
2022-04-17T02:15-07:00,0.2193925380706787,0,0
2022-04-17T02:30-07:00,0.2193925380706787,0,0
2022-04-17T02:45-07:00,0.2193925380706787,0,0
2022-04-17T03:00-07:00,0.2193925380706787,0,0
2022-04-17T03:15-07:00,0.2210397720336914,0,0
2022-04-17T03:30-07:00,0.2193925380706787,0,0
2022-04-17T03:45-07:00,0.2193925380706787,0,0
2022-04-17T04:00-07:00,0.2193925380706787,0,0
2022-04-17T04:15-07:00,0.217745304107666,0,0
2022-04-17T04:30-07:00,0.2193925380706787,0,0
2022-04-17T04:45-07:00,0.2193925380706787,0,0
2022-04-17T05:00-07:00,0.2210397720336914,0,0
2022-04-17T05:15-07:00,0.217745304107666,0,0
2022-04-17T05:30-07:00,0.2193925380706787,0,0
2022-04-17T05:45-07:00,0.2193925380706787,0,0
2022-04-17T06:00-07:00,0.2193925380706787,0,0
2022-04-17T06:15-07:00,0.2193925380706787,0,0
2022-04-17T06:30-07:00,0.2243342399597168,0,0
2022-04-17T06:45-07:00,0.2193925380706787,0,0
2022-04-17T07:00-07:00,0.2193925380706787,0,0
2022-04-17T07:15-07:00,0.217745304107666,0,0
2022-04-17T07:30-07:00,0.2193925380706787,0,0
2022-04-17T07:45-07:00,0.2193925380706787,0,0
2022-04-17T08:00-07:00,0.2193925380706787,0,0
2022-04-17T08:15-07:00,0.217745304107666,0,0
2022-04-17T08:30-07:00,0.2193925380706787,0,0
2022-04-17T08:45-07:00,0.239159345626831,0,0
2022-04-17T09:00-07:00,0.3132823705673218,0,0
2022-04-17T09:15-07:00,0.2243342399597168,0,0
2022-04-17T09:30-07:00,0.2193925380706787,0,0
2022-04-17T09:45-07:00,0.2144508361816406,0,0
2022-04-17T10:00-07:00,0.2144508361816406,0,0
2022-04-17T10:15-07:00,0.2292759418487548,0,0
2022-04-17T10:30-07:00,0.2193925380706787,0,0
2022-04-17T10:45-07:00,0.2193925380706787,0,0
2022-04-17T11:00-07:00,0.2193925380706787,0,0
2022-04-17T11:15-07:00,0.2193925380706787,0,0
2022-04-17T11:30-07:00,0.2193925380706787,0,0
2022-04-17T11:45-07:00,0.2193925380706787,0,0
2022-04-17T12:00-07:00,0.2144508361816406,0,0
2022-04-17T12:15-07:00,0.2062146663665771,0,0
2022-04-17T12:30-07:00,0.2095091342926025,0,0
2022-04-17T12:45-07:00,0.2292759418487548,0,0
2022-04-17T13:00-07:00,0.2062146663665771,0,0
2022-04-17T13:15-07:00,0.2078619003295898,0,0
2022-04-17T13:30-07:00,0.2193925380706787,0,0
2022-04-17T13:45-07:00,0.2309231758117675,0,0
2022-04-17T14:00-07:00,0.2078619003295898,0,0
2022-04-17T14:15-07:00,0.2605733871459961,0,0
2022-04-17T14:30-07:00,0.2902235984802246,0,0
2022-04-17T14:45-07:00,0.2292759418487548,0,0
2022-04-17T15:00-07:00,0.2226870059967041,0,0
2022-04-17T15:15-07:00,0.3182240724563598,0,0
2022-04-17T15:30-07:00,0.1979784965515136,0,0
2022-04-17T15:45-07:00,0.3544632196426391,0,0
2022-04-17T16:00-07:00,0.2193925380706787,0,0
2022-04-17T16:15-07:00,0.2721040248870849,0,0
2022-04-17T16:30-07:00,0.2045674324035644,0,0
2022-04-17T16:45-07:00,0.2226870059967041,0,0
2022-04-17T17:00-07:00,0.1996257305145263,0,0
2022-04-17T17:15-07:00,0.2045674324035644,0,0
2022-04-17T17:30-07:00,0.2457482814788818,0,0
2022-04-17T17:45-07:00,0.2342176437377929,0,0
2022-04-17T18:00-07:00,0.3017517328262329,0,0
2022-04-17T18:15-07:00,0.2441010475158691,0,0
2022-04-17T18:30-07:00,0.2045674324035644,0,0
2022-04-17T18:45-07:00,0.2144508361816406,0,0
2022-04-17T19:00-07:00,0.2342176437377929,0,0
2022-04-17T19:15-07:00,0.2062146663665771,0,0
2022-04-17T19:30-07:00,0.2226870059967041,0,0
2022-04-17T19:45-07:00,0.2144508361816406,0,0
2022-04-17T20:00-07:00,0.3001070022583008,0,0
2022-04-17T20:15-07:00,0.3132823705673218,0,0
2022-04-17T20:30-07:00,0.2589261531829834,0,0
2022-04-17T20:45-07:00,0.3231657743453979,0,0
2022-04-17T21:00-07:00,0.2605733871459961,0,0
2022-04-17T21:15-07:00,0.2622206211090088,0,0
2022-04-17T21:30-07:00,0.2721040248870849,0,0
2022-04-17T21:45-07:00,0.2968125343322754,0,0
2022-04-17T22:00-07:00,0.2753984928131103,0,0
2022-04-17T22:15-07:00,0.2753984928131103,0,0
2022-04-17T22:30-07:00,0.2753984928131103,0,0
2022-04-17T22:45-07:00,0.2753984928131103,0,0
2022-04-17T23:00-07:00,0.2803401947021484,0,0
2022-04-17T23:15-07:00,0.3231657743453979,0,0
2022-04-17T23:30-07:00,0.2984597682952881,0,0
2022-04-17T23:45-07:00,0.2885763645172119,0,0
2022-04-18T00:00-07:00,0.2885763645172119,0,0
2022-04-18T00:15-07:00,0.2753984928131103,0,0
2022-04-18T00:30-07:00,0.2721040248870849,0,0
2022-04-18T00:45-07:00,0.277045726776123,0,0
2022-04-18T01:00-07:00,0.2704567909240722,0,0
2022-04-18T01:15-07:00,0.2589261531829834,0,0
2022-04-18T01:30-07:00,0.2441010475158691,0,0
2022-04-18T01:45-07:00,0.2375121116638183,0,0
2022-04-18T02:00-07:00,0.2358648777008056,0,0
2022-04-18T02:15-07:00,0.2243342399597168,0,0
2022-04-18T02:30-07:00,0.2226870059967041,0,0
2022-04-18T02:45-07:00,0.217745304107666,0,0
2022-04-18T03:00-07:00,0.2144508361816406,0,0
2022-04-18T03:15-07:00,0.2045674324035644,0,0
2022-04-18T03:30-07:00,0.1930367946624755,0,0
2022-04-18T03:45-07:00,0.1996257305145263,0,0
2022-04-18T04:00-07:00,0.2029201984405517,0,0
2022-04-18T04:15-07:00,0.1930367946624755,0,0
2022-04-18T04:30-07:00,0.1815061569213867,0,0
2022-04-18T04:45-07:00,0.1782116889953613,0,0
2022-04-18T05:00-07:00,0.1699755191802978,0,0
2022-04-18T05:15-07:00,0.1782116889953613,0,0
2022-04-18T05:30-07:00,0.1666810512542724,0,0
2022-04-18T05:45-07:00,0.1650338172912597,0,0
2022-04-18T06:00-07:00,0.3182240724563598,0,0
2022-04-18T06:15-07:00,0.3544632196426391,0,0
2022-04-18T06:30-07:00,0.3907023668289184,0,0
2022-04-18T06:45-07:00,0.4022330045700073,0,0
2022-04-18T07:00-07:00,0.4170581102371216,0,0
2022-04-18T07:15-07:00,0.4154108762741089,0,0
2022-04-18T07:30-07:00,0.4154108762741089,0,0
2022-04-18T07:45-07:00,0.4071747064590454,0,0
2022-04-18T08:00-07:00,0.4121164083480835,0,0
2022-04-18T08:15-07:00,0.4022330045700073,0,0
2022-04-18T08:30-07:00,0.3857606649398803,0,0
2022-04-18T08:45-07:00,0.4302359819412231,0,0
2022-04-18T09:00-07:00,0.3907023668289184,0,0
2022-04-18T09:15-07:00,0.5735428333282471,0,0
2022-04-18T09:30-07:00,0.3758772611618042,0,0
2022-04-18T09:45-07:00,0.3939968347549438,0,0
2022-04-18T10:00-07:00,0.5422453880310059,0,0
2022-04-18T10:15-07:00,0.8898067474365234,0,0
2022-04-18T10:30-07:00,0.8222726583480835,0,0
2022-04-18T10:45-07:00,0.7679139375686646,0,0
2022-04-18T11:00-07:00,0.6097819805145264,0,0
2022-04-18T11:15-07:00,0.6641407012939453,0,0
2022-04-18T11:30-07:00,0.7184969186782837,0,0
2022-04-18T11:45-07:00,0.8090947866439819,0,0
2022-04-18T12:00-07:00,0.8766313791275024,0,0
2022-04-18T12:15-07:00,0.5438926219940186,0,0
2022-04-18T12:30-07:00,0.420352578163147,0,0
2022-04-18T12:45-07:00,0.2753984928131103,0,0
2022-04-18T13:00-07:00,0.2737512588500976,0,0
2022-04-18T13:15-07:00,0.3297547101974487,0,0
2022-04-18T13:30-07:00,0.2704567909240722,0,0
2022-04-18T13:45-07:00,0.2753984928131103,0,0
2022-04-18T14:00-07:00,0.2836346626281738,0,0
2022-04-18T14:15-07:00,0.6394321918487549,0,0
2022-04-18T14:30-07:00,0.3643466234207153,0,0
2022-04-18T14:45-07:00,0.3379908800125122,0,0
2022-04-18T15:00-07:00,0.3346964120864868,0,0
2022-04-18T15:15-07:00,0.365993857383728,0,0
2022-04-18T15:30-07:00,0.2721040248870849,0,0
2022-04-18T15:45-07:00,0.3643466234207153,0,0
2022-04-18T16:00-07:00,0.382466197013855,0,0
2022-04-18T16:15-07:00,0.4137636423110962,0,0
2022-04-18T16:30-07:00,0.4664751291275024,0,0
2022-04-18T16:45-07:00,0.4697695970535278,0,0
2022-04-18T17:00-07:00,0.4071747064590454,0,0
2022-04-18T17:15-07:00,0.306693434715271,0,0
2022-04-18T17:30-07:00,0.4944756031036377,0,0
2022-04-18T17:45-07:00,0.2358648777008056,0,0
2022-04-18T18:00-07:00,0.2441010475158691,0,0
2022-04-18T18:15-07:00,0.2062146663665771,0,0
2022-04-18T18:30-07:00,0.3001070022583008,0,0
2022-04-18T18:45-07:00,0.2589261531829834,0,0
2022-04-18T19:00-07:00,0.2506899833679199,0,0
2022-04-18T19:15-07:00,0.2078619003295898,0,0
2022-04-18T19:30-07:00,0.2292759418487548,0,0
2022-04-18T19:45-07:00,0.2539844512939453,0,0
2022-04-18T20:00-07:00,0.3132823705673218,0,0
2022-04-18T20:15-07:00,0.2078619003295898,0,0
2022-04-18T20:30-07:00,0.2062146663665771,0,0
2022-04-18T20:45-07:00,0.2078619003295898,0,0
2022-04-18T21:00-07:00,0.201272964477539,0,0
2022-04-18T21:15-07:00,0.1996257305145263,0,0
2022-04-18T21:30-07:00,0.2375121116638183,0,0
2022-04-18T21:45-07:00,0.2243342399597168,0,0
2022-04-18T22:00-07:00,0.2062146663665771,0,0
2022-04-18T22:15-07:00,0.2193925380706787,0,0
2022-04-18T22:30-07:00,0.2160980701446533,0,0
2022-04-18T22:45-07:00,0.2095091342926025,0,0
2022-04-18T23:00-07:00,0.2045674324035644,0,0
2022-04-18T23:15-07:00,0.1996257305145263,0,0
2022-04-18T23:30-07:00,0.1979784965515136,0,0
2022-04-18T23:45-07:00,0.2045674324035644,0,0
2022-04-19T00:00-07:00,0.1996257305145263,0,0
2022-04-19T00:15-07:00,0.1996257305145263,0,0
2022-04-19T00:30-07:00,0.1996257305145263,0,0
2022-04-19T00:45-07:00,0.1996257305145263,0,0
2022-04-19T01:00-07:00,0.1996257305145263,0,0
2022-04-19T01:15-07:00,0.1996257305145263,0,0
2022-04-19T01:30-07:00,0.1996257305145263,0,0
2022-04-19T01:45-07:00,0.1996257305145263,0,0
2022-04-19T02:00-07:00,0.201272964477539,0,0
2022-04-19T02:15-07:00,0.1996257305145263,0,0
2022-04-19T02:30-07:00,0.1979784965515136,0,0
2022-04-19T02:45-07:00,0.201272964477539,0,0
2022-04-19T03:00-07:00,0.201272964477539,0,0
2022-04-19T03:15-07:00,0.201272964477539,0,0
2022-04-19T03:30-07:00,0.1979784965515136,0,0
2022-04-19T03:45-07:00,0.1996257305145263,0,0
2022-04-19T04:00-07:00,0.1996257305145263,0,0
2022-04-19T04:15-07:00,0.2062146663665771,0,0
2022-04-19T04:30-07:00,0.2704567909240722,0,0
2022-04-19T04:45-07:00,0.1996257305145263,0,0
2022-04-19T05:00-07:00,0.201272964477539,0,0
2022-04-19T05:15-07:00,0.1996257305145263,0,0
2022-04-19T05:30-07:00,0.2441010475158691,0,0
2022-04-19T05:45-07:00,0.2045674324035644,0,0
2022-04-19T06:00-07:00,0.1996257305145263,0,0
2022-04-19T06:15-07:00,0.1996257305145263,0,0
2022-04-19T06:30-07:00,0.1996257305145263,0,0
2022-04-19T06:45-07:00,0.2193925380706787,0,0
2022-04-19T07:00-07:00,0.2062146663665771,0,0
2022-04-19T07:15-07:00,0.1996257305145263,0,0
2022-04-19T07:30-07:00,0.1979784965515136,0,0
2022-04-19T07:45-07:00,0.255631685256958,0,0
2022-04-19T08:00-07:00,0.3001070022583008,0,0
2022-04-19T08:15-07:00,0.2226870059967041,0,0
2022-04-19T08:30-07:00,0.2226870059967041,0,0
2022-04-19T08:45-07:00,0.2589261531829834,0,0
2022-04-19T09:00-07:00,0.3495215177536011,0,0
2022-04-19T09:15-07:00,0.3396381139755249,0,0
2022-04-19T09:30-07:00,0.3643466234207153,0,0
2022-04-19T09:45-07:00,0.4137636423110962,0,0
2022-04-19T10:00-07:00,0.382466197013855,0,0
2022-04-19T10:15-07:00,0.2589261531829834,0,0
2022-04-19T10:30-07:00,0.3758772611618042,0,0
2022-04-19T10:45-07:00,0.4961228370666504,0,0
2022-04-19T11:00-07:00,0.5224785804748535,0,0
2022-04-19T11:15-07:00,0.4532972574234009,0,0
2022-04-19T11:30-07:00,0.1452670097351074,0,0
2022-04-19T11:45-07:00,0.2193925380706787,0,0
2022-04-19T12:00-07:00,0.1617393493652343,0,0
2022-04-19T12:15-07:00,0.1930367946624755,0,0
2022-04-19T12:30-07:00,0.1617393493652343,0,0
2022-04-19T12:45-07:00,0.1189112663269043,0,0
2022-04-19T13:00-07:00,0.1617393493652343,0,0
2022-04-19T13:15-07:00,0.1617393493652343,0,0
2022-04-19T13:30-07:00,0.2737512588500976,0,0
2022-04-19T13:45-07:00,0.2029201984405517,0,0
2022-04-19T14:00-07:00,0.1650338172912597,0,0
2022-04-19T14:15-07:00,0.277045726776123,0,0
2022-04-19T14:30-07:00,0.1469142436981201,0,0
2022-04-19T14:45-07:00,0.2441010475158691,0,0
2022-04-19T15:00-07:00,0.0810273885726928,0,0
2022-04-19T15:15-07:00,0.1040886640548706,0,0
2022-04-19T15:30-07:00,0.2589261531829834,0,0
2022-04-19T15:45-07:00,0.255631685256958,0,0
2022-04-19T16:00-07:00,0.1057358980178833,0,0
2022-04-19T16:15-07:00,0.0,0,0
2022-04-19T16:30-07:00,0.2968125343322754,0,0
2022-04-19T16:45-07:00,0.0826746225357055,0,0
2022-04-19T17:00-07:00,0.0,0,0
2022-04-19T17:15-07:00,0.1123223304748535,0,0
2022-04-19T17:30-07:00,0.1666810512542724,0,0
2022-04-19T17:45-07:00,0.2062146663665771,0,0
2022-04-19T18:00-07:00,0.1238529682159423,0,0
2022-04-19T18:15-07:00,0.0167852640151977,0,0
2022-04-19T18:30-07:00,0.0250214338302612,0,0
2022-04-19T18:45-07:00,0.0,0,0
2022-04-19T19:00-07:00,0.0,0,0
2022-04-19T19:15-07:00,0.0069018602371215,0,0
2022-04-19T19:30-07:00,0.0,0,0
2022-04-19T19:45-07:00,0.0,0,0
2022-04-19T20:00-07:00,0.0,0,0
2022-04-19T20:15-07:00,0.0,0,0
2022-04-19T20:30-07:00,0.0414937734603881,0,0
2022-04-19T20:45-07:00,0.0,0,0
2022-04-19T21:00-07:00,0.0,0,0
2022-04-19T21:15-07:00,0.0,0,0
2022-04-19T21:30-07:00,0.0,0,0
2022-04-19T21:45-07:00,0.0,0,0
2022-04-19T22:00-07:00,0.0,0,0
2022-04-19T22:15-07:00,0.0,0,0
2022-04-19T22:30-07:00,0.0,0,0
2022-04-19T22:45-07:00,0.0,0,0
2022-04-19T23:00-07:00,0.0,0,0
2022-04-19T23:15-07:00,0.0,0,0
2022-04-19T23:30-07:00,0.0,0,0
2022-04-19T23:45-07:00,0.0,0,0
2022-04-20T00:00-07:00,0.0,0,0
2022-04-20T00:15-07:00,0.0,0,0
2022-04-20T00:30-07:00,0.0,0,0
2022-04-20T00:45-07:00,0.0,0,0
2022-04-20T01:00-07:00,0.0,0,0
2022-04-20T01:15-07:00,0.0,0,0
2022-04-20T01:30-07:00,0.0,0,0
2022-04-20T01:45-07:00,0.0,0,0
2022-04-20T02:00-07:00,0.0,0,0
2022-04-20T02:15-07:00,0.0,0,0
2022-04-20T02:30-07:00,0.0,0,0
2022-04-20T02:45-07:00,0.0,0,0
2022-04-20T03:00-07:00,0.0,0,0
2022-04-20T03:15-07:00,0.0,0,0
2022-04-20T03:30-07:00,0.0,0,0
2022-04-20T03:45-07:00,0.0,0,0
2022-04-20T04:00-07:00,0.0,0,0
2022-04-20T04:15-07:00,0.0,0,0
2022-04-20T04:30-07:00,0.0,0,0
2022-04-20T04:45-07:00,4.460965156555176,0,0
2022-04-20T05:00-07:00,0.7399109601974487,0,0
2022-04-20T05:15-07:00,0.6773185729980469,0,0
2022-04-20T05:30-07:00,0.6641407012939453,0,0
2022-04-20T05:45-07:00,0.6690824031829834,0,0
2022-04-20T06:00-07:00,0.6641407012939453,0,0
2022-04-20T06:15-07:00,0.6427266597747803,0,0
2022-04-20T06:30-07:00,0.6295487880706787,0,0
2022-04-20T06:45-07:00,0.6377849578857422,0,0
2022-04-20T07:00-07:00,0.6163709163665771,0,0
