t,v,s,r
2022-05-01T15:15:01.614-07:00,0,21,0
2022-05-01T15:30:01.723-07:00,0,21,0
2022-05-01T15:45:01.602-07:00,0,21,0
2022-05-01T16:00:01.753-07:00,0,21,0
2022-05-01T16:15:01.785-07:00,0,21,0
2022-05-01T16:30:01.635-07:00,0,21,0
2022-05-01T16:45:01.684-07:00,0,21,0
2022-05-01T17:00:01.643-07:00,0,21,0
2022-05-01T17:15:01.575-07:00,0,21,0
2022-05-01T17:30:01.614-07:00,0,21,0
2022-05-01T17:45:01.923-07:00,0,21,0
2022-05-01T18:00:01.797-07:00,0,21,0
2022-05-01T18:15:01.592-07:00,0,21,0
2022-05-01T18:30:02.128-07:00,0,21,0
2022-05-01T18:45:01.760-07:00,0,21,0
2022-05-01T19:00:01.590-07:00,0,21,0
2022-05-01T19:15:01.610-07:00,0,21,0
2022-05-01T19:30:01.566-07:00,0,21,0
2022-05-01T19:45:01.725-07:00,0,21,0
2022-05-01T20:00:01.586-07:00,0,21,0
2022-05-01T20:15:01.581-07:00,0,21,0
2022-05-01T20:30:01.618-07:00,0,21,0
2022-05-01T20:45:01.598-07:00,0,21,0
2022-05-01T21:00:01.622-07:00,0,21,0
2022-05-01T21:15:01.600-07:00,0,21,0
2022-05-01T21:30:01.763-07:00,0,21,0
2022-05-01T21:45:02.078-07:00,0,21,0
2022-05-01T22:00:01.613-07:00,0,21,0
2022-05-01T22:15:01.644-07:00,0,21,0
2022-05-01T22:30:01.527-07:00,0,21,0
2022-05-01T22:45:01.596-07:00,0,21,0
2022-05-01T23:00:01.631-07:00,0,21,0
2022-05-01T23:15:01.724-07:00,0,21,0
2022-05-01T23:30:01.572-07:00,0,21,0
2022-05-01T23:45:01.581-07:00,0,21,0
2022-05-02T00:00:01.651-07:00,0,21,0
2022-05-02T00:15:01.604-07:00,0,21,0
2022-05-02T00:30:01.579-07:00,0,21,0
2022-05-02T00:45:01.591-07:00,0,21,0
2022-05-02T01:00:01.604-07:00,0,21,0
2022-05-02T01:15:01.606-07:00,0,21,0
2022-05-02T01:30:01.577-07:00,0,21,0
2022-05-02T01:45:01.609-07:00,0,21,0
2022-05-02T02:00:01.629-07:00,0,21,0
2022-05-02T02:15:01.584-07:00,0,21,0
2022-05-02T02:30:02.858-07:00,0,21,0
2022-05-02T02:45:02.461-07:00,0,21,0
2022-05-02T03:00:02.869-07:00,0,21,0
2022-05-02T03:15:01.623-07:00,0,21,0
2022-05-02T03:30:01.574-07:00,0,21,0
2022-05-02T03:45:02.348-07:00,0,21,0
2022-05-02T04:00:01.576-07:00,0,21,0
2022-05-02T04:15:01.654-07:00,0,21,0
2022-05-02T04:30:01.619-07:00,0,21,0
2022-05-02T04:45:01.576-07:00,0,21,0
2022-05-02T05:00:01.546-07:00,0,21,0
2022-05-02T05:15:01.618-07:00,0,21,0
2022-05-02T05:30:01.792-07:00,0,21,0
2022-05-02T05:45:01.608-07:00,0,21,0
2022-05-02T06:00:01.680-07:00,0,21,0
2022-05-02T06:15:01.567-07:00,0,21,0
2022-05-02T06:30:01.608-07:00,0,21,0
2022-05-02T06:45:01.635-07:00,0,21,0
2022-05-02T07:00:01.622-07:00,0,21,0
2022-05-02T07:15:01.615-07:00,0,21,0
2022-05-02T07:30:02.121-07:00,0,21,0
2022-05-02T07:45:01.613-07:00,0,21,0
2022-05-02T08:00:01.714-07:00,0,21,0
2022-05-02T08:15:01.821-07:00,0,21,0
2022-05-02T08:30:01.657-07:00,0,21,0
2022-05-02T08:45:01.699-07:00,0,21,0
2022-05-02T09:00:01.636-07:00,0,21,0
2022-05-02T09:15:01.593-07:00,0,21,0
2022-05-02T09:30:01.802-07:00,0,21,0
2022-05-02T09:45:01.658-07:00,0,21,0
2022-05-02T10:00:01.788-07:00,0,21,0
2022-05-02T10:15:01.641-07:00,0,21,0
2022-05-02T10:30:01.589-07:00,0,21,0
2022-05-02T10:45:01.764-07:00,0,21,0
2022-05-02T11:00:01.584-07:00,0,21,0
2022-05-02T11:15:01.617-07:00,0,21,0
2022-05-02T11:30:01.625-07:00,0,21,0
2022-05-02T11:45:01.616-07:00,0,21,0
2022-05-02T12:00:03.262-07:00,0,21,0
2022-05-02T12:15:01.582-07:00,0,21,0
2022-05-02T12:30:01.639-07:00,0,21,0
2022-05-02T12:45:01.756-07:00,0,21,0
2022-05-02T13:00:01.673-07:00,0,21,0
2022-05-02T13:15:01.872-07:00,0,21,0
2022-05-02T13:30:01.651-07:00,0,21,0
2022-05-02T13:45:01.620-07:00,0,21,0
2022-05-02T14:00:01.579-07:00,0,21,0
2022-05-02T14:15:01.664-07:00,0,21,0
2022-05-02T14:30:01.711-07:00,0,21,0
2022-05-02T14:45:01.605-07:00,0,21,0
2022-05-02T15:00:01.629-07:00,0,21,0
2022-05-02T15:15:01.570-07:00,0,21,0
2022-05-02T15:30:01.592-07:00,0,21,0
2022-05-02T15:45:01.593-07:00,0,21,0
2022-05-02T16:00:01.608-07:00,0,21,0
2022-05-02T16:15:01.627-07:00,0,21,0
2022-05-02T16:30:01.668-07:00,0,21,0
2022-05-02T16:45:01.601-07:00,0,21,0
2022-05-02T17:00:01.657-07:00,0,21,0
2022-05-02T17:15:01.630-07:00,0,21,0
2022-05-02T17:30:01.607-07:00,0,21,0
2022-05-02T17:45:01.780-07:00,0,21,0
2022-05-02T18:00:01.596-07:00,0,21,0
2022-05-02T18:15:01.790-07:00,0,21,0
2022-05-02T18:30:01.732-07:00,0,21,0
2022-05-02T18:45:01.661-07:00,0,21,0
2022-05-02T19:00:01.895-07:00,0,21,0
2022-05-02T19:15:01.769-07:00,0,21,0
2022-05-02T19:30:01.604-07:00,0,21,0
2022-05-02T19:45:01.858-07:00,0,21,0
2022-05-02T20:00:01.601-07:00,0,21,0
2022-05-02T20:15:02.083-07:00,0,21,0
2022-05-02T20:30:01.630-07:00,0,21,0
2022-05-02T20:45:01.832-07:00,0,21,0
2022-05-02T21:00:01.683-07:00,0,21,0
2022-05-02T21:15:01.643-07:00,0,21,0
2022-05-02T21:30:01.606-07:00,0,21,0
2022-05-02T21:45:01.672-07:00,0,21,0
2022-05-02T22:00:01.652-07:00,0,21,0
2022-05-02T22:15:01.600-07:00,0,21,0
2022-05-02T22:30:01.730-07:00,0,21,0
2022-05-02T22:45:02.430-07:00,0,21,0
2022-05-02T23:00:01.591-07:00,0,21,0
2022-05-02T23:15:01.625-07:00,0,21,0
2022-05-02T23:30:01.751-07:00,0,21,0
2022-05-02T23:45:02.410-07:00,0,21,0
2022-05-03T00:00:01.599-07:00,0,21,0
2022-05-03T00:15:04.043-07:00,0,21,0
2022-05-03T00:30:01.605-07:00,0,21,0
2022-05-03T00:45:02.091-07:00,0,21,0
2022-05-03T01:00:01.807-07:00,0,21,0
2022-05-03T01:15:01.998-07:00,0,21,0
2022-05-03T01:30:02.205-07:00,0,21,0
2022-05-03T01:45:01.724-07:00,0,21,0
2022-05-03T02:00:01.743-07:00,0,21,0
2022-05-03T02:15:01.603-07:00,0,21,0
2022-05-03T02:30:02.080-07:00,0,21,0
2022-05-03T02:45:01.593-07:00,0,21,0
2022-05-03T03:00:01.623-07:00,0,21,0
2022-05-03T03:15:01.578-07:00,0,21,0
2022-05-03T03:30:01.601-07:00,0,21,0
2022-05-03T03:45:01.614-07:00,0,21,0
2022-05-03T04:00:01.665-07:00,0,21,0
2022-05-03T04:15:01.636-07:00,0,21,0
2022-05-03T04:30:01.571-07:00,0,21,0
2022-05-03T04:45:01.626-07:00,0,21,0
2022-05-03T05:00:02.024-07:00,0,21,0
2022-05-03T05:15:01.616-07:00,0,21,0
2022-05-03T05:30:01.803-07:00,0,21,0
2022-05-03T05:45:01.565-07:00,0,21,0
2022-05-03T06:00:01.819-07:00,0,21,0
2022-05-03T06:15:01.562-07:00,0,21,0
2022-05-03T06:30:01.587-07:00,0,21,0
2022-05-03T06:45:01.723-07:00,0,21,0
2022-05-03T07:00:01.590-07:00,0,21,0
2022-05-03T07:15:01.632-07:00,0,21,0
2022-05-03T07:30:01.592-07:00,0,21,0
2022-05-03T07:45:01.652-07:00,0,21,0
2022-05-03T08:00:01.635-07:00,0,21,0
2022-05-03T08:15:01.779-07:00,0,21,0
2022-05-03T08:30:01.574-07:00,0,21,0
2022-05-03T08:45:01.594-07:00,0,21,0
2022-05-03T09:00:01.625-07:00,0,21,0
2022-05-03T09:15:01.596-07:00,0,21,0
2022-05-03T09:30:01.608-07:00,0,21,0
2022-05-03T09:45:01.565-07:00,0,21,0
2022-05-03T10:00:01.625-07:00,0,21,0
2022-05-03T10:15:01.598-07:00,0,21,0
2022-05-03T10:30:01.539-07:00,0,21,0
2022-05-03T10:45:01.654-07:00,0,21,0
2022-05-03T11:00:01.687-07:00,0,21,0
2022-05-03T11:15:01.660-07:00,0,21,0
2022-05-03T11:30:01.604-07:00,0,21,0
2022-05-03T11:45:01.735-07:00,0,21,0
2022-05-03T12:00:01.644-07:00,0,21,0
2022-05-03T12:15:01.602-07:00,0,21,0
2022-05-03T12:30:01.592-07:00,0,21,0
2022-05-03T12:45:01.618-07:00,0,21,0
2022-05-03T13:00:01.622-07:00,0,21,0
2022-05-03T13:15:01.674-07:00,0,21,0
2022-05-03T13:30:01.746-07:00,0,21,0
2022-05-03T13:45:01.580-07:00,0,21,0
2022-05-03T14:00:01.565-07:00,0,21,0
2022-05-03T14:15:01.636-07:00,0,21,0
2022-05-03T14:30:01.729-07:00,0,21,0
2022-05-03T14:45:01.597-07:00,0,21,0
2022-05-03T15:00:01.637-07:00,0,21,0
2022-05-03T15:15:01.591-07:00,0,21,0
2022-05-03T15:30:01.593-07:00,0,21,0
2022-05-03T15:45:01.613-07:00,0,21,0
2022-05-03T16:00:01.645-07:00,0,21,0
2022-05-03T16:15:01.729-07:00,0,21,0
2022-05-03T16:30:01.625-07:00,0,21,0
2022-05-03T16:45:01.618-07:00,0,21,0
2022-05-03T17:00:01.623-07:00,0,21,0
2022-05-03T17:15:01.616-07:00,0,21,0
2022-05-03T17:30:01.991-07:00,0,21,0
2022-05-03T17:45:01.746-07:00,0,21,0
2022-05-03T18:00:01.602-07:00,0,21,0
2022-05-03T18:15:01.570-07:00,0,21,0
2022-05-03T18:30:01.850-07:00,0,21,0
2022-05-03T18:45:01.613-07:00,0,21,0
2022-05-03T19:00:01.617-07:00,0,21,0
2022-05-03T19:15:01.581-07:00,0,21,0
2022-05-03T19:30:01.640-07:00,0,21,0
2022-05-03T19:45:01.635-07:00,0,21,0
2022-05-03T20:00:01.896-07:00,0,21,0
2022-05-03T20:15:01.703-07:00,0,21,0
2022-05-03T20:30:01.676-07:00,0,21,0
2022-05-03T20:45:01.636-07:00,0,21,0
2022-05-03T21:00:01.774-07:00,0,21,0
2022-05-03T21:15:01.643-07:00,0,21,0
2022-05-03T21:30:01.858-07:00,0,21,0
2022-05-03T21:45:01.689-07:00,0,21,0
2022-05-03T22:00:01.863-07:00,0,21,0
2022-05-03T22:15:01.619-07:00,0,21,0
2022-05-03T22:30:01.664-07:00,0,21,0
2022-05-03T22:45:01.589-07:00,0,21,0
2022-05-03T23:00:01.598-07:00,0,21,0
2022-05-03T23:15:01.739-07:00,0,21,0
2022-05-03T23:30:01.584-07:00,0,21,0
2022-05-03T23:45:01.602-07:00,0,21,0
2022-05-04T00:00:01.574-07:00,0,21,0
2022-05-04T00:15:01.797-07:00,0,21,0
2022-05-04T00:30:01.615-07:00,0,21,0
2022-05-04T00:45:01.594-07:00,0,21,0
2022-05-04T01:00:01.652-07:00,0,21,0
2022-05-04T01:15:01.627-07:00,0,21,0
2022-05-04T01:30:01.625-07:00,0,21,0
2022-05-04T01:45:01.629-07:00,0,21,0
2022-05-04T02:00:02.003-07:00,0,21,0
2022-05-04T02:15:02.595-07:00,0,21,0
2022-05-04T02:30:02.262-07:00,0,21,0
2022-05-04T02:45:03.294-07:00,0,21,0
2022-05-04T03:00:04.127-07:00,0,21,0
2022-05-04T03:15:01.650-07:00,0,21,0
2022-05-04T03:30:01.581-07:00,0,21,0
2022-05-04T03:45:01.657-07:00,0,21,0
2022-05-04T04:00:01.604-07:00,0,21,0
2022-05-04T04:15:03.135-07:00,0,21,0
2022-05-04T04:30:01.651-07:00,0,21,0
2022-05-04T04:45:01.589-07:00,0,21,0
2022-05-04T05:00:01.588-07:00,0,21,0
2022-05-04T05:15:01.650-07:00,0,21,0
2022-05-04T05:30:01.682-07:00,0,21,0
2022-05-04T05:45:01.587-07:00,0,21,0
2022-05-04T06:00:01.573-07:00,0,21,0
2022-05-04T06:15:01.621-07:00,0,21,0
2022-05-04T06:30:01.585-07:00,0,21,0
2022-05-04T06:45:01.635-07:00,0,21,0
2022-05-04T07:00:01.635-07:00,0,21,0
2022-05-04T07:15:01.569-07:00,0,21,0
2022-05-04T07:30:01.663-07:00,0,21,0
2022-05-04T07:45:01.642-07:00,0,21,0
2022-05-04T08:00:01.631-07:00,0,21,0
2022-05-04T08:15:01.804-07:00,0,21,0
2022-05-04T08:30:01.606-07:00,0,21,0
2022-05-04T08:45:01.604-07:00,0,21,0
2022-05-04T09:00:01.573-07:00,0,21,0
2022-05-04T09:15:01.607-07:00,0,21,0
2022-05-04T09:30:01.922-07:00,0,21,0
2022-05-04T09:45:01.610-07:00,0,21,0
2022-05-04T10:00:01.592-07:00,0,21,0
2022-05-04T10:15:01.562-07:00,0,21,0
2022-05-04T10:30:01.744-07:00,0,21,0
2022-05-04T10:45:01.590-07:00,0,21,0
2022-05-04T11:00:01.632-07:00,0,21,0
2022-05-04T11:15:01.592-07:00,0,21,0
2022-05-04T11:30:01.603-07:00,0,21,0
2022-05-04T11:45:01.743-07:00,0,21,0
2022-05-04T12:00:01.575-07:00,0,21,0
2022-05-04T12:15:01.554-07:00,0,21,0
2022-05-04T12:30:01.639-07:00,0,21,0
2022-05-04T12:45:01.665-07:00,0,21,0
2022-05-04T13:00:01.563-07:00,0,21,0
2022-05-04T13:15:01.625-07:00,0,21,0
2022-05-04T13:30:01.678-07:00,0,21,0
2022-05-04T13:45:01.542-07:00,0,21,0
2022-05-04T14:00:01.540-07:00,0,21,0
2022-05-04T14:15:01.546-07:00,0,21,0
2022-05-04T14:30:01.724-07:00,0,21,0
2022-05-04T14:45:01.565-07:00,0,21,0
2022-05-04T15:00:01.523-07:00,0,21,0
2022-05-04T15:15:01.731-07:00,0,21,0
2022-05-04T15:30:01.558-07:00,0,21,0
2022-05-04T15:45:01.630-07:00,0,21,0
2022-05-04T16:00:01.707-07:00,0,21,0
2022-05-04T16:15:01.579-07:00,0,21,0
2022-05-04T16:30:01.618-07:00,0,21,0
2022-05-04T16:45:01.582-07:00,0,21,0
2022-05-04T17:00:01.638-07:00,0,21,0
2022-05-04T17:15:02.070-07:00,0,21,0
2022-05-04T17:30:01.589-07:00,0,21,0
2022-05-04T17:45:01.603-07:00,0,21,0
2022-05-04T18:00:01.565-07:00,0,21,0
2022-05-04T18:15:03.015-07:00,0,21,0
2022-05-04T18:30:02.312-07:00,0,21,0
2022-05-04T18:45:02.898-07:00,0,21,0
2022-05-04T19:00:01.601-07:00,0,21,0
2022-05-04T19:15:01.667-07:00,0,21,0
2022-05-04T19:30:01.599-07:00,0,21,0
2022-05-04T19:45:01.614-07:00,0,21,0
2022-05-04T20:00:01.598-07:00,0,21,0
2022-05-04T20:15:01.663-07:00,0,21,0
2022-05-04T20:30:01.565-07:00,0,21,0
2022-05-04T20:45:01.592-07:00,0,21,0
2022-05-04T21:00:01.739-07:00,0,21,0
2022-05-04T21:15:01.639-07:00,0,21,0
2022-05-04T21:30:01.577-07:00,0,21,0
2022-05-04T21:45:01.771-07:00,0,21,0
2022-05-04T22:00:01.640-07:00,0,21,0
2022-05-04T22:15:01.649-07:00,0,21,0
2022-05-04T22:30:01.612-07:00,0,21,0
2022-05-04T22:45:01.737-07:00,0,21,0
2022-05-04T23:00:01.590-07:00,0,21,0
2022-05-04T23:15:01.598-07:00,0,21,0
2022-05-04T23:30:01.555-07:00,0,21,0
2022-05-04T23:45:01.580-07:00,0,21,0
2022-05-05T00:00:01.615-07:00,0,21,0
2022-05-05T00:15:01.590-07:00,0,21,0
2022-05-05T00:30:01.648-07:00,0,21,0
2022-05-05T00:45:01.577-07:00,0,21,0
2022-05-05T01:00:01.673-07:00,0,21,0
2022-05-05T01:15:01.737-07:00,0,21,0
2022-05-05T01:30:01.856-07:00,0,21,0
2022-05-05T01:45:01.569-07:00,0,21,0
2022-05-05T02:00:01.579-07:00,0,21,0
2022-05-05T02:15:01.585-07:00,0,21,0
2022-05-05T02:30:01.886-07:00,0,21,0
2022-05-05T02:45:01.624-07:00,0,21,0
2022-05-05T03:00:01.634-07:00,0,21,0
2022-05-05T03:15:01.604-07:00,0,21,0
2022-05-05T03:30:01.531-07:00,0,21,0
2022-05-05T03:45:03.210-07:00,0,21,0
2022-05-05T04:00:01.579-07:00,0,21,0
2022-05-05T04:15:01.664-07:00,0,21,0
2022-05-05T04:30:01.683-07:00,0,21,0
2022-05-05T04:45:01.595-07:00,0,21,0
2022-05-05T05:00:01.580-07:00,0,21,0
2022-05-05T05:15:01.757-07:00,0,21,0
2022-05-05T05:30:01.584-07:00,0,21,0
2022-05-05T05:45:01.608-07:00,0,21,0
2022-05-05T06:00:01.565-07:00,0,21,0
2022-05-05T06:15:01.641-07:00,0,21,0
2022-05-05T06:30:01.627-07:00,0,21,0
2022-05-05T06:45:01.544-07:00,0,21,0
2022-05-05T07:45:01.476-07:00,0,21,1
2022-05-05T08:00:13.025-07:00,0,21,0
2022-05-05T08:15:10.321-07:00,0,21,0
2022-05-05T08:30:09.988-07:00,0,21,0
2022-05-05T08:45:01.201-07:00,0,21,0
2022-05-05T09:00:09.781-07:00,0,21,0
2022-05-05T09:15:10.811-07:00,0,21,0
2022-05-05T09:30:01.275-07:00,0,21,0
2022-05-05T09:45:00.779-07:00,0,21,0
2022-05-05T10:00:00.698-07:00,0,21,0
2022-05-05T10:15:00.921-07:00,0,21,0
2022-05-05T10:30:01.276-07:00,0,21,0
2022-05-05T10:45:00.722-07:00,0,21,0
2022-05-05T11:00:00.717-07:00,0,21,0
2022-05-05T11:15:01.571-07:00,0,21,0
2022-05-05T11:30:01.038-07:00,0,21,0
2022-05-05T11:45:00.745-07:00,0,21,0
2022-05-05T12:00:00.654-07:00,0,21,0
2022-05-05T12:15:00.768-07:00,0,21,0
2022-05-05T12:30:01.316-07:00,0,21,0
2022-05-05T12:45:00.685-07:00,0,21,0
2022-05-05T13:00:00.660-07:00,0,21,0
2022-05-05T13:15:01.241-07:00,0,21,0
2022-05-05T13:30:00.704-07:00,0,21,0
2022-05-05T13:45:00.820-07:00,0,21,0
2022-05-05T14:00:00.680-07:00,0,21,0
2022-05-05T14:15:01.062-07:00,0,21,0
2022-05-05T14:30:00.760-07:00,0,21,0
2022-05-05T14:45:00.669-07:00,0,21,0
2022-05-05T15:00:00.632-07:00,0,21,0
2022-05-05T15:15:01.140-07:00,0,21,0
2022-05-05T15:30:00.621-07:00,0,21,0
2022-05-05T15:45:00.809-07:00,0,21,0
2022-05-05T16:00:00.743-07:00,0,21,0
2022-05-05T16:15:00.888-07:00,0,21,0
2022-05-05T16:30:00.662-07:00,0,21,0
2022-05-05T16:45:00.618-07:00,0,21,0
2022-05-05T17:00:00.904-07:00,0,21,0
2022-05-05T17:15:01.069-07:00,0,21,0
2022-05-05T17:30:00.522-07:00,0,21,0
2022-05-05T17:45:00.544-07:00,0,21,0
2022-05-05T18:00:00.549-07:00,0,21,0
2022-05-05T18:15:00.448-07:00,0,21,0
2022-05-05T18:30:00.743-07:00,0,21,0
2022-05-05T18:45:00.516-07:00,0,21,0
2022-05-05T19:00:00.954-07:00,0,21,0
2022-05-05T19:15:00.503-07:00,0,21,0
2022-05-05T19:30:01.131-07:00,0,21,0
2022-05-05T19:45:00.462-07:00,0,21,0
2022-05-05T20:00:00.459-07:00,0,21,0
2022-05-05T20:15:00.628-07:00,0,21,0
2022-05-05T20:30:00.892-07:00,0,21,0
2022-05-05T20:45:00.599-07:00,0,21,0
2022-05-05T21:00:00.434-07:00,0,21,0
2022-05-05T21:15:00.441-07:00,0,21,0
2022-05-05T21:30:00.837-07:00,0,21,0
2022-05-05T21:45:00.592-07:00,0,21,0
2022-05-05T22:00:00.458-07:00,0,21,0
2022-05-05T22:15:00.604-07:00,0,21,0
2022-05-05T22:30:00.693-07:00,0,21,0
2022-05-05T22:45:00.603-07:00,0,21,0
2022-05-05T23:00:02.843-07:00,0,21,0
2022-05-05T23:15:00.469-07:00,0,21,0
2022-05-05T23:30:00.471-07:00,0,21,0
2022-05-05T23:45:00.807-07:00,0,21,0
2022-05-06T00:00:00.442-07:00,0,21,0
2022-05-06T00:15:00.619-07:00,0,21,0
2022-05-06T00:30:00.479-07:00,0,21,0
2022-05-06T00:45:00.926-07:00,0,21,0
2022-05-06T01:00:00.433-07:00,0,21,0
2022-05-06T01:15:00.554-07:00,0,21,0
2022-05-06T01:30:00.633-07:00,0,21,0
2022-05-06T01:45:00.854-07:00,0,21,0
2022-05-06T02:00:00.511-07:00,0,21,0
2022-05-06T02:15:00.591-07:00,0,21,0
2022-05-06T02:30:00.565-07:00,0,21,0
2022-05-06T02:45:00.698-07:00,0,21,0
2022-05-06T03:00:00.433-07:00,0,21,0
2022-05-06T03:15:00.424-07:00,0,21,0
2022-05-06T03:30:00.599-07:00,0,21,0
2022-05-06T03:45:00.643-07:00,0,21,0
2022-05-06T04:00:00.716-07:00,0,21,0
2022-05-06T04:15:00.457-07:00,0,21,0
2022-05-06T04:30:00.678-07:00,0,21,0
2022-05-06T04:45:00.418-07:00,0,21,0
2022-05-06T05:00:03.492-07:00,0,21,0
2022-05-06T05:15:00.464-07:00,0,21,0
2022-05-06T05:30:00.444-07:00,0,21,0
2022-05-06T05:45:00.637-07:00,0,21,0
2022-05-06T06:00:00.716-07:00,0,21,0
2022-05-06T06:15:00.871-07:00,0,21,0
2022-05-06T06:30:00.420-07:00,0,21,0
2022-05-06T06:45:00.565-07:00,0,21,0
2022-05-06T07:00:00.899-07:00,0,21,0
2022-05-06T07:15:00.466-07:00,0,21,0
2022-05-06T07:30:00.579-07:00,0,21,0
2022-05-06T07:45:00.850-07:00,0,21,0
2022-05-06T08:00:00.599-07:00,0,21,0
2022-05-06T08:15:00.848-07:00,0,21,0
2022-05-06T08:30:00.518-07:00,0,21,0
2022-05-06T08:45:00.477-07:00,0,21,0
2022-05-06T09:00:00.565-07:00,0,21,0
2022-05-06T09:15:00.777-07:00,0,21,0
2022-05-06T09:30:00.509-07:00,0,21,0
2022-05-06T09:45:00.570-07:00,0,21,0
2022-05-06T10:00:00.458-07:00,0,21,0
2022-05-06T10:15:00.828-07:00,0,21,0
2022-05-06T10:30:00.462-07:00,0,21,0
2022-05-06T10:45:00.585-07:00,0,21,0
2022-05-06T11:00:00.466-07:00,0,21,0
2022-05-06T11:15:00.828-07:00,0,21,0
2022-05-06T11:30:00.882-07:00,0,21,0
2022-05-06T11:45:00.444-07:00,0,21,0
2022-05-06T12:00:00.454-07:00,0,21,0
2022-05-06T12:15:00.473-07:00,0,21,0
2022-05-06T12:30:00.895-07:00,0,21,0
2022-05-06T12:45:00.621-07:00,0,21,0
2022-05-06T13:00:00.688-07:00,0,21,0
2022-05-06T13:15:00.470-07:00,0,21,0
2022-05-06T13:30:00.853-07:00,0,21,0
2022-05-06T13:45:00.423-07:00,0,21,0
2022-05-06T14:00:00.434-07:00,0,21,0
2022-05-06T14:15:00.490-07:00,0,21,0
2022-05-06T14:30:00.839-07:00,0,21,0
2022-05-06T14:45:00.785-07:00,0,21,0
2022-05-06T15:00:00.671-07:00,0,21,0
2022-05-06T15:15:00.435-07:00,0,21,0
2022-05-06T15:30:00.756-07:00,0,21,0
2022-05-06T15:45:00.534-07:00,0,21,0
2022-05-06T16:00:00.498-07:00,0,21,0
2022-05-06T16:15:00.621-07:00,0,21,0
2022-05-06T16:30:01.687-07:00,0,21,0
2022-05-06T16:45:00.450-07:00,0,21,0
2022-05-06T17:00:00.480-07:00,0,21,0
2022-05-06T17:15:00.449-07:00,0,21,0
2022-05-06T17:30:00.416-07:00,0,21,0
2022-05-06T17:45:00.743-07:00,0,21,0
2022-05-06T18:00:00.443-07:00,0,21,0
2022-05-06T18:15:00.575-07:00,0,21,0
2022-05-06T18:30:00.463-07:00,0,21,0
2022-05-06T18:45:00.712-07:00,0,21,0
2022-05-06T19:00:00.414-07:00,0,21,0
2022-05-06T19:15:00.450-07:00,0,21,0
2022-05-06T19:30:00.485-07:00,0,21,0
2022-05-06T19:45:00.904-07:00,0,21,0
2022-05-06T20:00:00.611-07:00,0,21,0
2022-05-06T20:15:00.599-07:00,0,21,0
2022-05-06T20:30:00.626-07:00,0,21,0
2022-05-06T20:45:00.871-07:00,0,21,0
2022-05-06T21:00:00.602-07:00,0,21,0
2022-05-06T21:15:00.699-07:00,0,21,0
2022-05-06T21:30:00.481-07:00,0,21,0
2022-05-06T21:45:00.441-07:00,0,21,0
2022-05-06T22:00:00.888-07:00,0,21,0
2022-05-06T22:15:00.617-07:00,0,21,0
2022-05-06T22:30:00.490-07:00,0,21,0
2022-05-06T22:45:00.529-07:00,0,21,0
2022-05-06T23:00:00.692-07:00,0,21,0
2022-05-06T23:15:00.582-07:00,0,21,0
2022-05-06T23:30:00.636-07:00,0,21,0
2022-05-06T23:45:00.455-07:00,0,21,0
2022-05-07T00:00:00.868-07:00,0,21,0
2022-05-07T00:15:00.612-07:00,0,21,0
2022-05-07T00:30:00.441-07:00,0,21,0
2022-05-07T00:45:00.452-07:00,0,21,0
2022-05-07T01:00:00.884-07:00,0,21,0
2022-05-07T01:15:00.474-07:00,0,21,0
2022-05-07T01:30:00.497-07:00,0,21,0
2022-05-07T01:45:00.449-07:00,0,21,0
2022-05-07T02:00:00.553-07:00,0,21,0
2022-05-07T02:15:00.901-07:00,0,21,0
2022-05-07T02:30:00.475-07:00,0,21,0
2022-05-07T02:45:00.591-07:00,0,21,0
2022-05-07T03:00:00.458-07:00,0,21,0
2022-05-07T03:15:00.807-07:00,0,21,0
2022-05-07T03:30:00.498-07:00,0,21,0
2022-05-07T03:45:01.343-07:00,0,21,0
2022-05-07T04:00:00.412-07:00,0,21,0
2022-05-07T04:15:00.834-07:00,0,21,0
2022-05-07T04:30:00.489-07:00,0,21,0
2022-05-07T04:45:00.594-07:00,0,21,0
2022-05-07T05:00:00.470-07:00,0,21,0
2022-05-07T05:15:00.852-07:00,0,21,0
2022-05-07T05:30:00.573-07:00,0,21,0
2022-05-07T05:45:00.574-07:00,0,21,0
2022-05-07T06:00:00.647-07:00,0,21,0
2022-05-07T06:15:00.451-07:00,0,21,0
2022-05-07T06:30:00.861-07:00,0,21,0
2022-05-07T06:45:00.516-07:00,0,21,0
2022-05-07T07:00:00.633-07:00,0,21,0
2022-05-07T07:15:00.460-07:00,0,21,0
2022-05-07T07:30:00.843-07:00,0,21,0
2022-05-07T07:45:00.460-07:00,0,21,0
2022-05-07T08:00:00.478-07:00,0,21,0
2022-05-07T08:15:00.481-07:00,0,21,0
2022-05-07T08:30:00.877-07:00,0,21,0
2022-05-07T08:45:00.605-07:00,0,21,0
2022-05-07T09:00:00.433-07:00,0,21,0
2022-05-07T09:15:00.617-07:00,0,21,0
2022-05-07T09:30:09.380-07:00,0,21,0
2022-05-07T09:45:00.411-07:00,0,21,0
2022-05-07T10:00:00.487-07:00,0,21,0
2022-05-07T10:15:00.463-07:00,0,21,0
2022-05-07T10:30:00.475-07:00,0,21,0
2022-05-07T10:45:01.219-07:00,0,21,0
2022-05-07T11:00:00.402-07:00,0,21,0
2022-05-07T11:15:00.585-07:00,0,21,0
2022-05-07T11:30:00.471-07:00,0,21,0
