t,v,s,r
2022-05-03T00:45:02.089-07:00,0,21,0
2022-05-03T01:00:01.804-07:00,0,21,0
2022-05-03T01:15:01.995-07:00,0,21,0
2022-05-03T01:30:02.202-07:00,0,21,0
2022-05-03T01:45:01.722-07:00,0,21,0
2022-05-03T02:00:01.741-07:00,0,21,0
2022-05-03T02:15:01.601-07:00,0,21,0
2022-05-03T02:30:02.077-07:00,0,21,0
2022-05-03T02:45:01.590-07:00,0,21,0
2022-05-03T03:00:01.619-07:00,0,21,0
2022-05-03T03:15:01.576-07:00,0,21,0
2022-05-03T03:30:01.598-07:00,0,21,0
2022-05-03T03:45:01.611-07:00,0,21,0
2022-05-03T04:00:01.663-07:00,0,21,0
2022-05-03T04:15:01.633-07:00,0,21,0
2022-05-03T04:30:01.567-07:00,0,21,0
2022-05-03T04:45:01.623-07:00,0,21,0
2022-05-03T05:00:02.021-07:00,0,21,0
2022-05-03T05:15:01.613-07:00,0,21,0
2022-05-03T05:30:01.799-07:00,0,21,0
2022-05-03T05:45:01.562-07:00,0,21,0
2022-05-03T06:00:01.816-07:00,0,21,0
2022-05-03T06:15:01.559-07:00,0,21,0
2022-05-03T06:30:01.585-07:00,0,21,0
2022-05-03T06:45:01.720-07:00,0,21,0
2022-05-03T07:00:01.587-07:00,0,21,0
2022-05-03T07:15:01.630-07:00,0,21,0
2022-05-03T07:30:01.587-07:00,0,21,0
2022-05-03T07:45:01.649-07:00,0,21,0
2022-05-03T08:00:01.632-07:00,0,21,0
2022-05-03T08:15:01.776-07:00,0,21,0
2022-05-03T08:30:01.571-07:00,0,21,0
2022-05-03T08:45:01.592-07:00,0,21,0
2022-05-03T09:00:01.623-07:00,0,21,0
2022-05-03T09:15:01.592-07:00,0,21,0
2022-05-03T09:30:01.605-07:00,0,21,0
2022-05-03T09:45:01.563-07:00,0,21,0
2022-05-03T10:00:01.622-07:00,0,21,0
2022-05-03T10:15:01.595-07:00,0,21,0
2022-05-03T10:30:01.535-07:00,0,21,0
2022-05-03T10:45:01.651-07:00,0,21,0
2022-05-03T11:00:01.685-07:00,0,21,0
2022-05-03T11:15:01.657-07:00,0,21,0
2022-05-03T11:30:01.601-07:00,0,21,0
2022-05-03T11:45:01.733-07:00,0,21,0
2022-05-03T12:00:01.641-07:00,0,21,0
2022-05-03T12:15:01.600-07:00,0,21,0
2022-05-03T12:30:01.587-07:00,0,21,0
2022-05-03T12:45:01.615-07:00,0,21,0
2022-05-03T13:00:01.620-07:00,0,21,0
2022-05-03T13:15:01.672-07:00,0,21,0
2022-05-03T13:30:01.744-07:00,0,21,0
2022-05-03T13:45:01.577-07:00,0,21,0
2022-05-03T14:00:01.562-07:00,0,21,0
2022-05-03T14:15:01.634-07:00,0,21,0
2022-05-03T14:30:01.727-07:00,0,21,0
2022-05-03T14:45:01.594-07:00,0,21,0
2022-05-03T15:00:01.635-07:00,0,21,0
2022-05-03T15:15:01.588-07:00,0,21,0
2022-05-03T15:30:01.589-07:00,0,21,0
2022-05-03T15:45:01.607-07:00,0,21,0
2022-05-03T16:00:01.642-07:00,0,21,0
2022-05-03T16:15:01.726-07:00,0,21,0
2022-05-03T16:30:01.623-07:00,0,21,0
2022-05-03T16:45:01.615-07:00,0,21,0
2022-05-03T17:00:01.619-07:00,0,21,0
2022-05-03T17:15:01.612-07:00,0,21,0
2022-05-03T17:30:01.988-07:00,0,21,0
2022-05-03T17:45:01.744-07:00,0,21,0
2022-05-03T18:00:01.599-07:00,0,21,0
2022-05-03T18:15:01.568-07:00,0,21,0
2022-05-03T18:30:01.848-07:00,0,21,0
2022-05-03T18:45:01.611-07:00,0,21,0
2022-05-03T19:00:01.614-07:00,0,21,0
2022-05-03T19:15:01.579-07:00,0,21,0
2022-05-03T19:30:01.637-07:00,0,21,0
2022-05-03T19:45:01.628-07:00,0,21,0
2022-05-03T20:00:01.893-07:00,0,21,0
2022-05-03T20:15:01.700-07:00,0,21,0
2022-05-03T20:30:01.673-07:00,0,21,0
2022-05-03T20:45:01.632-07:00,0,21,0
2022-05-03T21:00:01.772-07:00,0,21,0
2022-05-03T21:15:01.640-07:00,0,21,0
2022-05-03T21:30:01.856-07:00,0,21,0
2022-05-03T21:45:01.685-07:00,0,21,0
2022-05-03T22:00:01.861-07:00,0,21,0
2022-05-03T22:15:01.617-07:00,0,21,0
2022-05-03T22:30:01.661-07:00,0,21,0
2022-05-03T22:45:01.587-07:00,0,21,0
2022-05-03T23:00:01.595-07:00,0,21,0
2022-05-03T23:15:01.736-07:00,0,21,0
2022-05-03T23:30:01.581-07:00,0,21,0
2022-05-03T23:45:01.600-07:00,0,21,0
2022-05-04T00:00:01.571-07:00,0,21,0
2022-05-04T00:15:01.790-07:00,0,21,0
2022-05-04T00:30:01.612-07:00,0,21,0
2022-05-04T00:45:01.591-07:00,0,21,0
2022-05-04T01:00:01.650-07:00,0,21,0
2022-05-04T01:15:01.624-07:00,0,21,0
2022-05-04T01:30:01.623-07:00,0,21,0
2022-05-04T01:45:01.627-07:00,0,21,0
2022-05-04T02:00:02.001-07:00,0,21,0
2022-05-04T02:15:02.592-07:00,0,21,0
2022-05-04T02:30:02.259-07:00,0,21,0
2022-05-04T02:45:03.287-07:00,0,21,0
2022-05-04T03:00:04.125-07:00,0,21,0
2022-05-04T03:15:01.647-07:00,0,21,0
2022-05-04T03:30:01.578-07:00,0,21,0
2022-05-04T03:45:01.654-07:00,0,21,0
2022-05-04T04:00:01.601-07:00,0,21,0
2022-05-04T04:15:03.122-07:00,0,21,0
2022-05-04T04:30:01.648-07:00,0,21,0
2022-05-04T04:45:01.587-07:00,0,21,0
2022-05-04T05:00:01.585-07:00,0,21,0
2022-05-04T05:15:01.648-07:00,0,21,0
2022-05-04T05:30:01.679-07:00,0,21,0
2022-05-04T05:45:01.584-07:00,0,21,0
2022-05-04T06:00:01.571-07:00,0,21,0
2022-05-04T06:15:01.619-07:00,0,21,0
2022-05-04T06:30:01.582-07:00,0,21,0
2022-05-04T06:45:01.633-07:00,0,21,0
2022-05-04T07:00:01.633-07:00,0,21,0
2022-05-04T07:15:01.567-07:00,0,21,0
2022-05-04T07:30:01.661-07:00,0,21,0
2022-05-04T07:45:01.639-07:00,0,21,0
2022-05-04T08:00:01.629-07:00,0,21,0
2022-05-04T08:15:01.800-07:00,0,21,0
2022-05-04T08:30:01.603-07:00,0,21,0
2022-05-04T08:45:01.602-07:00,0,21,0
2022-05-04T09:00:01.571-07:00,0,21,0
2022-05-04T09:15:01.605-07:00,0,21,0
2022-05-04T09:30:01.919-07:00,0,21,0
2022-05-04T09:45:01.607-07:00,0,21,0
2022-05-04T10:00:01.590-07:00,0,21,0
2022-05-04T10:15:01.559-07:00,0,21,0
2022-05-04T10:30:01.741-07:00,0,21,0
2022-05-04T10:45:01.587-07:00,0,21,0
2022-05-04T11:00:01.630-07:00,0,21,0
2022-05-04T11:15:01.590-07:00,0,21,0
2022-05-04T11:30:01.601-07:00,0,21,0
2022-05-04T11:45:01.740-07:00,0,21,0
2022-05-04T12:00:01.572-07:00,0,21,0
2022-05-04T12:15:01.551-07:00,0,21,0
2022-05-04T12:30:01.636-07:00,0,21,0
2022-05-04T12:45:01.663-07:00,0,21,0
2022-05-04T13:00:01.559-07:00,0,21,0
2022-05-04T13:15:01.621-07:00,0,21,0
2022-05-04T13:30:01.675-07:00,0,21,0
2022-05-04T13:45:01.540-07:00,0,21,0
2022-05-04T14:00:01.537-07:00,0,21,0
2022-05-04T14:15:01.543-07:00,0,21,0
2022-05-04T14:30:01.720-07:00,0,21,0
2022-05-04T14:45:01.562-07:00,0,21,0
2022-05-04T15:00:01.521-07:00,0,21,0
2022-05-04T15:15:01.728-07:00,0,21,0
2022-05-04T15:30:01.555-07:00,0,21,0
2022-05-04T15:45:01.627-07:00,0,21,0
2022-05-04T16:00:01.704-07:00,0,21,0
2022-05-04T16:15:01.577-07:00,0,21,0
2022-05-04T16:30:01.613-07:00,0,21,0
2022-05-04T16:45:01.579-07:00,0,21,0
2022-05-04T17:00:01.636-07:00,0,21,0
2022-05-04T17:15:02.068-07:00,0,21,0
2022-05-04T17:30:01.586-07:00,0,21,0
2022-05-04T17:45:01.601-07:00,0,21,0
2022-05-04T18:00:01.561-07:00,0,21,0
2022-05-04T18:15:03.012-07:00,0,21,0
2022-05-04T18:30:02.309-07:00,0,21,0
2022-05-04T18:45:02.895-07:00,0,21,0
2022-05-04T19:00:01.598-07:00,0,21,0
2022-05-04T19:15:01.662-07:00,0,21,0
2022-05-04T19:30:01.596-07:00,0,21,0
2022-05-04T19:45:01.611-07:00,0,21,0
2022-05-04T20:00:01.596-07:00,0,21,0
2022-05-04T20:15:01.660-07:00,0,21,0
2022-05-04T20:30:01.563-07:00,0,21,0
2022-05-04T20:45:01.590-07:00,0,21,0
2022-05-04T21:00:01.737-07:00,0,21,0
2022-05-04T21:15:01.636-07:00,0,21,0
2022-05-04T21:30:01.570-07:00,0,21,0
2022-05-04T21:45:01.768-07:00,0,21,0
2022-05-04T22:00:01.637-07:00,0,21,0
2022-05-04T22:15:01.647-07:00,0,21,0
2022-05-04T22:30:01.609-07:00,0,21,0
2022-05-04T22:45:01.734-07:00,0,21,0
2022-05-04T23:00:01.587-07:00,0,21,0
2022-05-04T23:15:01.596-07:00,0,21,0
2022-05-04T23:30:01.552-07:00,0,21,0
2022-05-04T23:45:01.577-07:00,0,21,0
2022-05-05T00:00:01.613-07:00,0,21,0
2022-05-05T00:15:01.587-07:00,0,21,0
2022-05-05T00:30:01.645-07:00,0,21,0
2022-05-05T00:45:01.574-07:00,0,21,0
2022-05-05T01:00:01.670-07:00,0,21,0
2022-05-05T01:15:01.735-07:00,0,21,0
2022-05-05T01:30:01.854-07:00,0,21,0
2022-05-05T01:45:01.566-07:00,0,21,0
2022-05-05T02:00:01.576-07:00,0,21,0
2022-05-05T02:15:01.582-07:00,0,21,0
2022-05-05T02:30:01.883-07:00,0,21,0
2022-05-05T02:45:01.622-07:00,0,21,0
2022-05-05T03:00:01.631-07:00,0,21,0
2022-05-05T03:15:01.601-07:00,0,21,0
2022-05-05T03:30:01.529-07:00,0,21,0
2022-05-05T03:45:03.191-07:00,0,21,0
2022-05-05T04:00:01.577-07:00,0,21,0
2022-05-05T04:15:01.661-07:00,0,21,0
2022-05-05T04:30:01.679-07:00,0,21,0
2022-05-05T04:45:01.592-07:00,0,21,0
2022-05-05T05:00:01.577-07:00,0,21,0
2022-05-05T05:15:01.754-07:00,0,21,0
2022-05-05T05:30:01.581-07:00,0,21,0
2022-05-05T05:45:01.606-07:00,0,21,0
2022-05-05T06:00:01.561-07:00,0,21,0
2022-05-05T06:15:01.639-07:00,0,21,0
2022-05-05T06:30:01.625-07:00,0,21,0
2022-05-05T06:45:01.542-07:00,0,21,0
2022-05-05T07:45:01.474-07:00,0,21,1
2022-05-05T08:00:12.999-07:00,0,21,0
2022-05-05T08:15:10.307-07:00,0,21,0
2022-05-05T08:30:09.974-07:00,0,21,0
2022-05-05T08:45:01.199-07:00,0,21,0
2022-05-05T09:00:09.761-07:00,0,21,0
2022-05-05T09:15:10.781-07:00,0,21,0
2022-05-05T09:30:01.274-07:00,0,21,0
2022-05-05T09:45:00.776-07:00,0,21,0
2022-05-05T10:00:00.697-07:00,0,21,0
2022-05-05T10:15:00.920-07:00,0,21,0
2022-05-05T10:30:01.273-07:00,0,21,0
2022-05-05T10:45:00.721-07:00,0,21,0
2022-05-05T11:00:00.717-07:00,0,21,0
2022-05-05T11:15:01.570-07:00,0,21,0
2022-05-05T11:30:01.037-07:00,0,21,0
2022-05-05T11:45:00.744-07:00,0,21,0
2022-05-05T12:00:00.653-07:00,0,21,0
2022-05-05T12:15:00.767-07:00,0,21,0
2022-05-05T12:30:01.315-07:00,0,21,0
2022-05-05T12:45:00.681-07:00,0,21,0
2022-05-05T13:00:00.660-07:00,0,21,0
2022-05-05T13:15:01.232-07:00,0,21,0
2022-05-05T13:30:00.703-07:00,0,21,0
2022-05-05T13:45:00.819-07:00,0,21,0
2022-05-05T14:00:00.679-07:00,0,21,0
2022-05-05T14:15:01.050-07:00,0,21,0
2022-05-05T14:30:00.759-07:00,0,21,0
2022-05-05T14:45:00.668-07:00,0,21,0
2022-05-05T15:00:00.631-07:00,0,21,0
2022-05-05T15:15:01.139-07:00,0,21,0
2022-05-05T15:30:00.620-07:00,0,21,0
2022-05-05T15:45:00.808-07:00,0,21,0
2022-05-05T16:00:00.742-07:00,0,21,0
2022-05-05T16:15:00.887-07:00,0,21,0
2022-05-05T16:30:00.661-07:00,0,21,0
2022-05-05T16:45:00.617-07:00,0,21,0
2022-05-05T17:00:00.903-07:00,0,21,0
2022-05-05T17:15:01.068-07:00,0,21,0
2022-05-05T17:30:00.521-07:00,0,21,0
2022-05-05T17:45:00.544-07:00,0,21,0
2022-05-05T18:00:00.548-07:00,0,21,0
2022-05-05T18:15:00.447-07:00,0,21,0
2022-05-05T18:30:00.742-07:00,0,21,0
2022-05-05T18:45:00.515-07:00,0,21,0
2022-05-05T19:00:00.953-07:00,0,21,0
2022-05-05T19:15:00.498-07:00,0,21,0
2022-05-05T19:30:01.130-07:00,0,21,0
2022-05-05T19:45:00.461-07:00,0,21,0
2022-05-05T20:00:00.459-07:00,0,21,0
2022-05-05T20:15:00.627-07:00,0,21,0
2022-05-05T20:30:00.891-07:00,0,21,0
2022-05-05T20:45:00.598-07:00,0,21,0
2022-05-05T21:00:00.433-07:00,0,21,0
2022-05-05T21:15:00.440-07:00,0,21,0
2022-05-05T21:30:00.836-07:00,0,21,0
2022-05-05T21:45:00.591-07:00,0,21,0
2022-05-05T22:00:00.458-07:00,0,21,0
2022-05-05T22:15:00.603-07:00,0,21,0
2022-05-05T22:30:00.693-07:00,0,21,0
2022-05-05T22:45:00.602-07:00,0,21,0
2022-05-05T23:00:02.842-07:00,0,21,0
2022-05-05T23:15:00.468-07:00,0,21,0
2022-05-05T23:30:00.471-07:00,0,21,0
2022-05-05T23:45:00.806-07:00,0,21,0
2022-05-06T00:00:00.441-07:00,0,21,0
2022-05-06T00:15:00.618-07:00,0,21,0
2022-05-06T00:30:00.478-07:00,0,21,0
2022-05-06T00:45:00.925-07:00,0,21,0
2022-05-06T01:00:00.432-07:00,0,21,0
2022-05-06T01:15:00.553-07:00,0,21,0
2022-05-06T01:30:00.632-07:00,0,21,0
2022-05-06T01:45:00.853-07:00,0,21,0
2022-05-06T02:00:00.511-07:00,0,21,0
2022-05-06T02:15:00.590-07:00,0,21,0
2022-05-06T02:30:00.565-07:00,0,21,0
2022-05-06T02:45:00.698-07:00,0,21,0
2022-05-06T03:00:00.432-07:00,0,21,0
2022-05-06T03:15:00.424-07:00,0,21,0
2022-05-06T03:30:00.598-07:00,0,21,0
2022-05-06T03:45:00.642-07:00,0,21,0
2022-05-06T04:00:00.715-07:00,0,21,0
2022-05-06T04:15:00.456-07:00,0,21,0
2022-05-06T04:30:00.677-07:00,0,21,0
2022-05-06T04:45:00.417-07:00,0,21,0
2022-05-06T05:00:03.491-07:00,0,21,0
2022-05-06T05:15:00.463-07:00,0,21,0
2022-05-06T05:30:00.444-07:00,0,21,0
2022-05-06T05:45:00.637-07:00,0,21,0
2022-05-06T06:00:00.715-07:00,0,21,0
2022-05-06T06:15:00.870-07:00,0,21,0
2022-05-06T06:30:00.419-07:00,0,21,0
2022-05-06T06:45:00.564-07:00,0,21,0
2022-05-06T07:00:00.898-07:00,0,21,0
2022-05-06T07:15:00.465-07:00,0,21,0
2022-05-06T07:30:00.578-07:00,0,21,0
2022-05-06T07:45:00.849-07:00,0,21,0
2022-05-06T08:00:00.598-07:00,0,21,0
2022-05-06T08:15:00.847-07:00,0,21,0
2022-05-06T08:30:00.517-07:00,0,21,0
2022-05-06T08:45:00.477-07:00,0,21,0
2022-05-06T09:00:00.564-07:00,0,21,0
2022-05-06T09:15:00.772-07:00,0,21,0
2022-05-06T09:30:00.508-07:00,0,21,0
2022-05-06T09:45:00.569-07:00,0,21,0
2022-05-06T10:00:00.456-07:00,0,21,0
2022-05-06T10:15:00.828-07:00,0,21,0
2022-05-06T10:30:00.462-07:00,0,21,0
2022-05-06T10:45:00.585-07:00,0,21,0
2022-05-06T11:00:00.465-07:00,0,21,0
2022-05-06T11:15:00.827-07:00,0,21,0
2022-05-06T11:30:00.881-07:00,0,21,0
2022-05-06T11:45:00.444-07:00,0,21,0
2022-05-06T12:00:00.452-07:00,0,21,0
2022-05-06T12:15:00.472-07:00,0,21,0
2022-05-06T12:30:00.894-07:00,0,21,0
2022-05-06T12:45:00.620-07:00,0,21,0
2022-05-06T13:00:00.688-07:00,0,21,0
2022-05-06T13:15:00.468-07:00,0,21,0
2022-05-06T13:30:00.852-07:00,0,21,0
2022-05-06T13:45:00.422-07:00,0,21,0
2022-05-06T14:00:00.433-07:00,0,21,0
2022-05-06T14:15:00.489-07:00,0,21,0
2022-05-06T14:30:00.834-07:00,0,21,0
2022-05-06T14:45:00.754-07:00,0,21,0
2022-05-06T15:00:00.666-07:00,0,21,0
2022-05-06T15:15:00.434-07:00,0,21,0
2022-05-06T15:30:00.755-07:00,0,21,0
2022-05-06T15:45:00.533-07:00,0,21,0
2022-05-06T16:00:00.497-07:00,0,21,0
2022-05-06T16:15:00.620-07:00,0,21,0
2022-05-06T16:30:01.687-07:00,0,21,0
2022-05-06T16:45:00.449-07:00,0,21,0
2022-05-06T17:00:00.479-07:00,0,21,0
2022-05-06T17:15:00.448-07:00,0,21,0
2022-05-06T17:30:00.415-07:00,0,21,0
2022-05-06T17:45:00.742-07:00,0,21,0
2022-05-06T18:00:00.442-07:00,0,21,0
2022-05-06T18:15:00.574-07:00,0,21,0
2022-05-06T18:30:00.462-07:00,0,21,0
2022-05-06T18:45:00.707-07:00,0,21,0
2022-05-06T19:00:00.413-07:00,0,21,0
2022-05-06T19:15:00.450-07:00,0,21,0
2022-05-06T19:30:00.485-07:00,0,21,0
2022-05-06T19:45:00.903-07:00,0,21,0
2022-05-06T20:00:00.608-07:00,0,21,0
2022-05-06T20:15:00.598-07:00,0,21,0
2022-05-06T20:30:00.625-07:00,0,21,0
2022-05-06T20:45:00.867-07:00,0,21,0
2022-05-06T21:00:00.602-07:00,0,21,0
2022-05-06T21:15:00.699-07:00,0,21,0
2022-05-06T21:30:00.481-07:00,0,21,0
2022-05-06T21:45:00.440-07:00,0,21,0
2022-05-06T22:00:00.887-07:00,0,21,0
2022-05-06T22:15:00.616-07:00,0,21,0
2022-05-06T22:30:00.489-07:00,0,21,0
2022-05-06T22:45:00.528-07:00,0,21,0
2022-05-06T23:00:00.691-07:00,0,21,0
2022-05-06T23:15:00.581-07:00,0,21,0
2022-05-06T23:30:00.635-07:00,0,21,0
2022-05-06T23:45:00.454-07:00,0,21,0
2022-05-07T00:00:00.867-07:00,0,21,0
2022-05-07T00:15:00.612-07:00,0,21,0
2022-05-07T00:30:00.440-07:00,0,21,0
2022-05-07T00:45:00.451-07:00,0,21,0
2022-05-07T01:00:00.883-07:00,0,21,0
2022-05-07T01:15:00.473-07:00,0,21,0
2022-05-07T01:30:00.496-07:00,0,21,0
2022-05-07T01:45:00.448-07:00,0,21,0
2022-05-07T02:00:00.553-07:00,0,21,0
2022-05-07T02:15:00.901-07:00,0,21,0
2022-05-07T02:30:00.474-07:00,0,21,0
2022-05-07T02:45:00.590-07:00,0,21,0
2022-05-07T03:00:00.457-07:00,0,21,0
2022-05-07T03:15:00.806-07:00,0,21,0
2022-05-07T03:30:00.497-07:00,0,21,0
2022-05-07T03:45:01.342-07:00,0,21,0
2022-05-07T04:00:00.411-07:00,0,21,0
2022-05-07T04:15:00.833-07:00,0,21,0
2022-05-07T04:30:00.488-07:00,0,21,0
2022-05-07T04:45:00.593-07:00,0,21,0
2022-05-07T05:00:00.469-07:00,0,21,0
2022-05-07T05:15:00.851-07:00,0,21,0
2022-05-07T05:30:00.573-07:00,0,21,0
2022-05-07T05:45:00.573-07:00,0,21,0
2022-05-07T06:00:00.647-07:00,0,21,0
2022-05-07T06:15:00.451-07:00,0,21,0
2022-05-07T06:30:00.860-07:00,0,21,0
2022-05-07T06:45:00.515-07:00,0,21,0
2022-05-07T07:00:00.633-07:00,0,21,0
2022-05-07T07:15:00.459-07:00,0,21,0
2022-05-07T07:30:00.842-07:00,0,21,0
2022-05-07T07:45:00.460-07:00,0,21,0
2022-05-07T08:00:00.478-07:00,0,21,0
2022-05-07T08:15:00.480-07:00,0,21,0
2022-05-07T08:30:00.876-07:00,0,21,0
2022-05-07T08:45:00.604-07:00,0,21,0
2022-05-07T09:00:00.433-07:00,0,21,0
2022-05-07T09:15:00.616-07:00,0,21,0
2022-05-07T09:30:09.378-07:00,0,21,0
2022-05-07T09:45:00.410-07:00,0,21,0
2022-05-07T10:00:00.486-07:00,0,21,0
2022-05-07T10:15:00.463-07:00,0,21,0
2022-05-07T10:30:00.474-07:00,0,21,0
2022-05-07T10:45:01.218-07:00,0,21,0
2022-05-07T11:00:00.402-07:00,0,21,0
2022-05-07T11:15:00.584-07:00,0,21,0
2022-05-07T11:30:00.470-07:00,0,21,0
2022-05-07T11:45:00.875-07:00,0,21,0
2022-05-07T12:00:00.425-07:00,0,21,0
2022-05-07T12:15:00.459-07:00,0,21,0
2022-05-07T12:30:03.056-07:00,0,21,0
2022-05-07T12:45:00.907-07:00,0,21,0
2022-05-07T13:00:00.653-07:00,0,21,0
2022-05-07T13:15:00.452-07:00,0,21,0
2022-05-07T13:30:00.642-07:00,0,21,0
2022-05-07T13:45:00.902-07:00,0,21,0
2022-05-07T14:00:00.441-07:00,0,21,0
2022-05-07T14:15:00.654-07:00,0,21,0
2022-05-07T14:30:00.628-07:00,0,21,0
2022-05-07T14:45:00.455-07:00,0,21,0
2022-05-07T15:00:00.744-07:00,0,21,0
2022-05-07T15:15:00.456-07:00,0,21,0
2022-05-07T15:30:00.515-07:00,0,21,0
2022-05-07T15:45:00.472-07:00,0,21,0
2022-05-07T16:00:00.830-07:00,0,21,0
2022-05-07T16:15:00.642-07:00,0,21,0
2022-05-07T16:30:00.691-07:00,0,21,0
2022-05-07T16:45:00.581-07:00,0,21,0
2022-05-07T17:00:00.782-07:00,0,21,0
2022-05-07T17:15:00.397-07:00,0,21,0
2022-05-07T17:30:00.454-07:00,0,21,0
2022-05-07T17:45:00.627-07:00,0,21,0
2022-05-07T18:00:00.872-07:00,0,21,0
2022-05-07T18:15:00.491-07:00,0,21,0
2022-05-07T18:30:00.466-07:00,0,21,0
2022-05-07T18:45:00.513-07:00,0,21,0
2022-05-07T19:00:00.467-07:00,0,21,0
2022-05-07T19:15:00.876-07:00,0,21,0
2022-05-07T19:30:00.464-07:00,0,21,0
2022-05-07T19:45:00.668-07:00,0,21,0
2022-05-07T20:00:00.460-07:00,0,21,0
2022-05-07T20:15:00.939-07:00,0,21,0
2022-05-07T20:30:00.497-07:00,0,21,0
2022-05-07T20:45:00.508-07:00,0,21,0
2022-05-07T21:00:00.466-07:00,0,21,0
2022-05-07T21:15:00.842-07:00,0,21,0
2022-05-07T21:30:00.469-07:00,0,21,0
2022-05-07T21:45:03.796-07:00,0,21,0
2022-05-07T22:00:00.457-07:00,0,21,0
2022-05-07T22:15:00.819-07:00,0,21,0
2022-05-07T22:30:00.444-07:00,0,21,0
2022-05-07T22:45:03.220-07:00,0,21,0
2022-05-07T23:00:00.757-07:00,0,21,0
2022-05-07T23:15:00.484-07:00,0,21,0
2022-05-07T23:30:00.784-07:00,0,21,0
2022-05-07T23:45:00.675-07:00,0,21,0
2022-05-08T00:00:00.641-07:00,0,21,0
2022-05-08T00:15:00.505-07:00,0,21,0
2022-05-08T00:30:02.125-07:00,0,21,0
2022-05-08T00:45:00.453-07:00,0,21,0
2022-05-08T01:00:00.477-07:00,0,21,0
2022-05-08T01:15:00.481-07:00,0,21,0
2022-05-08T01:30:01.113-07:00,0,21,0
2022-05-08T01:45:00.484-07:00,0,21,0
2022-05-08T02:00:00.633-07:00,0,21,0
2022-05-08T02:15:00.461-07:00,0,21,0
2022-05-08T02:30:00.930-07:00,0,21,0
2022-05-08T02:45:00.479-07:00,0,21,0
2022-05-08T03:00:00.522-07:00,0,21,0
2022-05-08T03:15:00.473-07:00,0,21,0
2022-05-08T03:30:00.470-07:00,0,21,0
2022-05-08T03:45:00.910-07:00,0,21,0
2022-05-08T04:00:00.472-07:00,0,21,0
2022-05-08T04:15:00.453-07:00,0,21,0
2022-05-08T04:30:00.623-07:00,0,21,0
2022-05-08T04:45:00.692-07:00,0,21,0
2022-05-08T05:00:00.622-07:00,0,21,0
2022-05-08T05:15:00.818-07:00,0,21,0
2022-05-08T05:30:00.452-07:00,0,21,0
2022-05-08T05:45:00.912-07:00,0,21,0
2022-05-08T06:00:00.649-07:00,0,21,0
2022-05-08T06:15:00.634-07:00,0,21,0
2022-05-08T06:30:00.623-07:00,0,21,0
2022-05-08T06:45:16.091-07:00,0,21,0
2022-05-08T07:00:00.469-07:00,0,21,0
2022-05-08T07:15:00.509-07:00,0,21,0
2022-05-08T07:30:00.505-07:00,0,21,0
2022-05-08T07:45:00.580-07:00,0,21,0
2022-05-08T08:00:00.767-07:00,0,21,0
2022-05-08T08:15:00.642-07:00,0,21,0
2022-05-08T08:30:00.581-07:00,0,21,0
2022-05-08T08:45:00.505-07:00,0,21,0
2022-05-08T09:00:00.883-07:00,0,21,0
2022-05-08T09:15:00.412-07:00,0,21,0
2022-05-08T09:30:00.484-07:00,0,21,0
2022-05-08T09:45:00.640-07:00,0,21,0
2022-05-08T10:00:00.929-07:00,0,21,0
2022-05-08T10:15:00.610-07:00,0,21,0
2022-05-08T10:30:00.464-07:00,0,21,0
2022-05-08T10:45:00.488-07:00,0,21,0
2022-05-08T11:00:00.614-07:00,0,21,0
2022-05-08T11:15:01.133-07:00,0,21,0
2022-05-08T11:30:00.601-07:00,0,21,0
2022-05-08T11:45:00.630-07:00,0,21,0
2022-05-08T12:00:00.457-07:00,0,21,0
2022-05-08T12:15:00.843-07:00,0,21,0
2022-05-08T12:30:00.586-07:00,0,21,0
2022-05-08T12:45:00.436-07:00,0,21,0
2022-05-08T13:00:00.514-07:00,0,21,0
2022-05-08T13:15:00.860-07:00,0,21,0
2022-05-08T13:30:00.577-07:00,0,21,0
2022-05-08T13:45:00.473-07:00,0,21,0
2022-05-08T14:00:00.598-07:00,0,21,0
2022-05-08T14:15:00.758-07:00,0,21,0
2022-05-08T14:30:00.510-07:00,0,21,0
2022-05-08T14:45:00.489-07:00,0,21,0
2022-05-08T15:00:00.472-07:00,0,21,0
2022-05-08T15:15:00.517-07:00,0,21,0
2022-05-08T15:30:00.875-07:00,0,21,0
2022-05-08T15:45:00.509-07:00,0,21,0
2022-05-08T16:00:00.499-07:00,0,21,0
2022-05-08T16:15:00.584-07:00,0,21,0
2022-05-08T16:30:00.791-07:00,0,21,0
2022-05-08T16:45:00.481-07:00,0,21,0
2022-05-08T17:00:00.482-07:00,0,21,0
2022-05-08T17:15:00.522-07:00,0,21,0
2022-05-08T17:30:00.895-07:00,0,21,0
2022-05-08T17:45:00.449-07:00,0,21,0
2022-05-08T18:00:00.490-07:00,0,21,0
2022-05-08T18:15:00.579-07:00,0,21,0
2022-05-08T18:30:02.477-07:00,0,21,0
2022-05-08T18:45:00.479-07:00,0,21,0
2022-05-08T19:00:00.623-07:00,0,21,0
2022-05-08T19:15:00.620-07:00,0,21,0
2022-05-08T19:30:00.449-07:00,0,21,0
2022-05-08T19:45:00.902-07:00,0,21,0
2022-05-08T20:00:01.232-07:00,0,21,0
2022-05-08T20:15:00.443-07:00,0,21,0
2022-05-08T20:30:00.471-07:00,0,21,0
2022-05-08T20:45:00.744-07:00,0,21,0
2022-05-08T21:00:00.443-07:00,0,21,0
