t,v,s,r
2022-04-30T19:30:01.618-07:00,0,21,0
2022-04-30T19:45:01.654-07:00,0,21,0
2022-04-30T20:00:01.631-07:00,0,21,0
2022-04-30T20:15:01.592-07:00,0,21,0
2022-04-30T20:30:02.495-07:00,0,21,0
2022-04-30T20:45:01.580-07:00,0,21,0
2022-04-30T21:00:01.751-07:00,0,21,0
2022-04-30T21:15:01.701-07:00,0,21,0
2022-04-30T21:30:01.863-07:00,0,21,0
2022-04-30T21:45:01.618-07:00,0,21,0
2022-04-30T22:00:01.648-07:00,0,21,0
2022-04-30T22:15:01.595-07:00,0,21,0
2022-04-30T22:30:01.552-07:00,0,21,0
2022-04-30T22:45:02.135-07:00,0,21,0
2022-04-30T23:00:02.122-07:00,0,21,0
2022-04-30T23:15:02.014-07:00,0,21,0
2022-04-30T23:30:01.604-07:00,0,21,0
2022-04-30T23:45:01.747-07:00,0,21,0
2022-05-01T00:00:01.936-07:00,0,21,0
2022-05-01T00:15:02.250-07:00,0,21,0
2022-05-01T00:30:01.576-07:00,0,21,0
2022-05-01T00:45:01.644-07:00,0,21,0
2022-05-01T01:00:01.619-07:00,0,21,0
2022-05-01T01:15:01.662-07:00,0,21,0
2022-05-01T01:30:01.573-07:00,0,21,0
2022-05-01T01:45:02.010-07:00,0,21,0
2022-05-01T02:00:01.895-07:00,0,21,0
2022-05-01T02:15:01.534-07:00,0,21,0
2022-05-01T02:30:01.677-07:00,0,21,0
2022-05-01T02:45:01.859-07:00,0,21,0
2022-05-01T03:00:01.587-07:00,0,21,0
2022-05-01T03:15:01.623-07:00,0,21,0
2022-05-01T03:30:01.615-07:00,0,21,0
2022-05-01T03:45:01.864-07:00,0,21,0
2022-05-01T04:00:01.671-07:00,0,21,0
2022-05-01T04:15:01.709-07:00,0,21,0
2022-05-01T04:30:01.545-07:00,0,21,0
2022-05-01T04:45:01.623-07:00,0,21,0
2022-05-01T05:00:02.497-07:00,0,21,0
2022-05-01T05:15:01.568-07:00,0,21,0
2022-05-01T05:30:01.650-07:00,0,21,0
2022-05-01T05:45:01.648-07:00,0,21,0
2022-05-01T06:00:01.590-07:00,0,21,0
2022-05-01T06:15:01.874-07:00,0,21,0
2022-05-01T06:30:01.714-07:00,0,21,0
2022-05-01T06:45:01.630-07:00,0,21,0
2022-05-01T07:00:01.578-07:00,0,21,0
2022-05-01T07:15:01.687-07:00,0,21,0
2022-05-01T07:30:01.577-07:00,0,21,0
2022-05-01T07:45:01.911-07:00,0,21,0
2022-05-01T08:00:01.573-07:00,0,21,0
2022-05-01T08:15:01.561-07:00,0,21,0
2022-05-01T08:30:01.584-07:00,0,21,0
2022-05-01T08:45:01.592-07:00,0,21,0
2022-05-01T09:00:01.639-07:00,0,21,0
2022-05-01T09:15:01.648-07:00,0,21,0
2022-05-01T09:30:01.576-07:00,0,21,0
2022-05-01T09:45:01.711-07:00,0,21,0
2022-05-01T10:00:01.981-07:00,0,21,0
2022-05-01T10:15:01.563-07:00,0,21,0
2022-05-01T10:30:02.612-07:00,0,21,0
2022-05-01T10:45:02.269-07:00,0,21,0
2022-05-01T11:00:02.781-07:00,0,21,0
2022-05-01T11:15:01.619-07:00,0,21,0
2022-05-01T11:30:01.607-07:00,0,21,0
2022-05-01T11:45:01.716-07:00,0,21,0
2022-05-01T12:00:01.604-07:00,0,21,0
2022-05-01T12:15:01.601-07:00,0,21,0
2022-05-01T12:30:03.117-07:00,0,21,0
2022-05-01T12:45:01.590-07:00,0,21,0
2022-05-01T13:00:01.595-07:00,0,21,0
2022-05-01T13:15:01.558-07:00,0,21,0
2022-05-01T13:30:01.579-07:00,0,21,0
2022-05-01T13:45:01.617-07:00,0,21,0
2022-05-01T14:00:01.585-07:00,0,21,0
2022-05-01T14:15:01.601-07:00,0,21,0
2022-05-01T14:30:01.645-07:00,0,21,0
2022-05-01T14:45:01.588-07:00,0,21,0
2022-05-01T15:00:01.627-07:00,0,21,0
2022-05-01T15:15:01.597-07:00,0,21,0
2022-05-01T15:30:01.708-07:00,0,21,0
2022-05-01T15:45:01.587-07:00,0,21,0
2022-05-01T16:00:01.737-07:00,0,21,0
2022-05-01T16:15:01.762-07:00,0,21,0
2022-05-01T16:30:01.620-07:00,0,21,0
2022-05-01T16:45:01.663-07:00,0,21,0
2022-05-01T17:00:01.627-07:00,0,21,0
2022-05-01T17:15:01.556-07:00,0,21,0
2022-05-01T17:30:01.598-07:00,0,21,0
2022-05-01T17:45:01.885-07:00,0,21,0
2022-05-01T18:00:01.781-07:00,0,21,0
2022-05-01T18:15:01.577-07:00,0,21,0
2022-05-01T18:30:02.089-07:00,0,21,0
2022-05-01T18:45:01.732-07:00,0,21,0
2022-05-01T19:00:01.572-07:00,0,21,0
2022-05-01T19:15:01.592-07:00,0,21,0
2022-05-01T19:30:01.550-07:00,0,21,0
2022-05-01T19:45:01.709-07:00,0,21,0
2022-05-01T20:00:01.563-07:00,0,21,0
2022-05-01T20:15:01.563-07:00,0,21,0
2022-05-01T20:30:01.599-07:00,0,21,0
2022-05-01T20:45:01.580-07:00,0,21,0
2022-05-01T21:00:01.606-07:00,0,21,0
2022-05-01T21:15:01.584-07:00,0,21,0
2022-05-01T21:30:01.747-07:00,0,21,0
2022-05-01T21:45:02.058-07:00,0,21,0
2022-05-01T22:00:01.596-07:00,0,21,0
2022-05-01T22:15:01.628-07:00,0,21,0
2022-05-01T22:30:01.511-07:00,0,21,0
2022-05-01T22:45:01.579-07:00,0,21,0
2022-05-01T23:00:01.612-07:00,0,21,0
2022-05-01T23:15:01.709-07:00,0,21,0
2022-05-01T23:30:01.556-07:00,0,21,0
2022-05-01T23:45:01.564-07:00,0,21,0
2022-05-02T00:00:01.635-07:00,0,21,0
2022-05-02T00:15:01.589-07:00,0,21,0
2022-05-02T00:30:01.560-07:00,0,21,0
2022-05-02T00:45:01.575-07:00,0,21,0
2022-05-02T01:00:01.583-07:00,0,21,0
2022-05-02T01:15:01.591-07:00,0,21,0
2022-05-02T01:30:01.560-07:00,0,21,0
2022-05-02T01:45:01.594-07:00,0,21,0
2022-05-02T02:00:01.604-07:00,0,21,0
2022-05-02T02:15:01.569-07:00,0,21,0
2022-05-02T02:30:02.841-07:00,0,21,0
2022-05-02T02:45:02.286-07:00,0,21,0
2022-05-02T03:00:02.853-07:00,0,21,0
2022-05-02T03:15:01.604-07:00,0,21,0
2022-05-02T03:30:01.557-07:00,0,21,0
2022-05-02T03:45:02.333-07:00,0,21,0
2022-05-02T04:00:01.556-07:00,0,21,0
2022-05-02T04:15:01.637-07:00,0,21,0
2022-05-02T04:30:01.603-07:00,0,21,0
2022-05-02T04:45:01.558-07:00,0,21,0
2022-05-02T05:00:01.530-07:00,0,21,0
2022-05-02T05:15:01.602-07:00,0,21,0
2022-05-02T05:30:01.775-07:00,0,21,0
2022-05-02T05:45:01.591-07:00,0,21,0
2022-05-02T06:00:01.661-07:00,0,21,0
2022-05-02T06:15:01.551-07:00,0,21,0
2022-05-02T06:30:01.576-07:00,0,21,0
2022-05-02T06:45:01.617-07:00,0,21,0
2022-05-02T07:00:01.604-07:00,0,21,0
2022-05-02T07:15:01.599-07:00,0,21,0
2022-05-02T07:30:02.102-07:00,0,21,0
2022-05-02T07:45:01.598-07:00,0,21,0
2022-05-02T08:00:01.697-07:00,0,21,0
2022-05-02T08:15:01.795-07:00,0,21,0
2022-05-02T08:30:01.642-07:00,0,21,0
2022-05-02T08:45:01.682-07:00,0,21,0
2022-05-02T09:00:01.619-07:00,0,21,0
2022-05-02T09:15:01.573-07:00,0,21,0
2022-05-02T09:30:01.786-07:00,0,21,0
2022-05-02T09:45:01.640-07:00,0,21,0
2022-05-02T10:00:01.771-07:00,0,21,0
2022-05-02T10:15:01.622-07:00,0,21,0
2022-05-02T10:30:01.573-07:00,0,21,0
2022-05-02T10:45:01.739-07:00,0,21,0
2022-05-02T11:00:01.568-07:00,0,21,0
2022-05-02T11:15:01.602-07:00,0,21,0
2022-05-02T11:30:01.607-07:00,0,21,0
2022-05-02T11:45:01.593-07:00,0,21,0
2022-05-02T12:00:03.209-07:00,0,21,0
2022-05-02T12:15:01.564-07:00,0,21,0
2022-05-02T12:30:01.621-07:00,0,21,0
2022-05-02T12:45:01.731-07:00,0,21,0
2022-05-02T13:00:01.656-07:00,0,21,0
2022-05-02T13:15:01.857-07:00,0,21,0
2022-05-02T13:30:01.634-07:00,0,21,0
2022-05-02T13:45:01.605-07:00,0,21,0
2022-05-02T14:00:01.561-07:00,0,21,0
2022-05-02T14:15:01.648-07:00,0,21,0
2022-05-02T14:30:01.695-07:00,0,21,0
2022-05-02T14:45:01.585-07:00,0,21,0
2022-05-02T15:00:01.609-07:00,0,21,0
2022-05-02T15:15:01.551-07:00,0,21,0
2022-05-02T15:30:01.575-07:00,0,21,0
2022-05-02T15:45:01.578-07:00,0,21,0
2022-05-02T16:00:01.588-07:00,0,21,0
2022-05-02T16:15:01.609-07:00,0,21,0
2022-05-02T16:30:01.649-07:00,0,21,0
2022-05-02T16:45:01.585-07:00,0,21,0
2022-05-02T17:00:01.642-07:00,0,21,0
2022-05-02T17:15:01.588-07:00,0,21,0
2022-05-02T17:30:01.591-07:00,0,21,0
2022-05-02T17:45:01.763-07:00,0,21,0
2022-05-02T18:00:01.578-07:00,0,21,0
2022-05-02T18:15:01.772-07:00,0,21,0
2022-05-02T18:30:01.717-07:00,0,21,0
2022-05-02T18:45:01.645-07:00,0,21,0
2022-05-02T19:00:01.877-07:00,0,21,0
2022-05-02T19:15:01.753-07:00,0,21,0
2022-05-02T19:30:01.590-07:00,0,21,0
2022-05-02T19:45:01.838-07:00,0,21,0
2022-05-02T20:00:01.584-07:00,0,21,0
2022-05-02T20:15:02.068-07:00,0,21,0
2022-05-02T20:30:01.611-07:00,0,21,0
2022-05-02T20:45:01.811-07:00,0,21,0
2022-05-02T21:00:01.663-07:00,0,21,0
2022-05-02T21:15:01.621-07:00,0,21,0
2022-05-02T21:30:01.589-07:00,0,21,0
2022-05-02T21:45:01.650-07:00,0,21,0
2022-05-02T22:00:01.634-07:00,0,21,0
2022-05-02T22:15:01.585-07:00,0,21,0
2022-05-02T22:30:01.714-07:00,0,21,0
2022-05-02T22:45:02.412-07:00,0,21,0
2022-05-02T23:00:01.573-07:00,0,21,0
2022-05-02T23:15:01.608-07:00,0,21,0
2022-05-02T23:30:01.734-07:00,0,21,0
2022-05-02T23:45:02.392-07:00,0,21,0
2022-05-03T00:00:01.583-07:00,0,21,0
2022-05-03T00:15:04.024-07:00,0,21,0
2022-05-03T00:30:01.587-07:00,0,21,0
2022-05-03T00:45:02.075-07:00,0,21,0
2022-05-03T01:00:01.790-07:00,0,21,0
2022-05-03T01:15:01.983-07:00,0,21,0
2022-05-03T01:30:02.189-07:00,0,21,0
2022-05-03T01:45:01.708-07:00,0,21,0
2022-05-03T02:00:01.727-07:00,0,21,0
2022-05-03T02:15:01.587-07:00,0,21,0
2022-05-03T02:30:02.059-07:00,0,21,0
2022-05-03T02:45:01.577-07:00,0,21,0
2022-05-03T03:00:01.603-07:00,0,21,0
2022-05-03T03:15:01.562-07:00,0,21,0
2022-05-03T03:30:01.584-07:00,0,21,0
2022-05-03T03:45:01.598-07:00,0,21,0
2022-05-03T04:00:01.650-07:00,0,21,0
2022-05-03T04:15:01.620-07:00,0,21,0
2022-05-03T04:30:01.552-07:00,0,21,0
2022-05-03T04:45:01.609-07:00,0,21,0
2022-05-03T05:00:02.007-07:00,0,21,0
2022-05-03T05:15:01.595-07:00,0,21,0
2022-05-03T05:30:01.783-07:00,0,21,0
2022-05-03T05:45:01.549-07:00,0,21,0
2022-05-03T06:00:01.803-07:00,0,21,0
2022-05-03T06:15:01.545-07:00,0,21,0
2022-05-03T06:30:01.571-07:00,0,21,0
2022-05-03T06:45:01.708-07:00,0,21,0
2022-05-03T07:00:01.575-07:00,0,21,0
2022-05-03T07:15:01.616-07:00,0,21,0
2022-05-03T07:30:01.572-07:00,0,21,0
2022-05-03T07:45:01.636-07:00,0,21,0
2022-05-03T08:00:01.615-07:00,0,21,0
2022-05-03T08:15:01.761-07:00,0,21,0
2022-05-03T08:30:01.558-07:00,0,21,0
2022-05-03T08:45:01.578-07:00,0,21,0
2022-05-03T09:00:01.609-07:00,0,21,0
2022-05-03T09:15:01.578-07:00,0,21,0
2022-05-03T09:30:01.592-07:00,0,21,0
2022-05-03T09:45:01.549-07:00,0,21,0
2022-05-03T10:00:01.606-07:00,0,21,0
2022-05-03T10:15:01.582-07:00,0,21,0
2022-05-03T10:30:01.520-07:00,0,21,0
2022-05-03T10:45:01.636-07:00,0,21,0
2022-05-03T11:00:01.669-07:00,0,21,0
2022-05-03T11:15:01.642-07:00,0,21,0
2022-05-03T11:30:01.588-07:00,0,21,0
2022-05-03T11:45:01.720-07:00,0,21,0
2022-05-03T12:00:01.629-07:00,0,21,0
2022-05-03T12:15:01.580-07:00,0,21,0
2022-05-03T12:30:01.570-07:00,0,21,0
2022-05-03T12:45:01.600-07:00,0,21,0
2022-05-03T13:00:01.606-07:00,0,21,0
2022-05-03T13:15:01.659-07:00,0,21,0
2022-05-03T13:30:01.730-07:00,0,21,0
2022-05-03T13:45:01.559-07:00,0,21,0
2022-05-03T14:00:01.549-07:00,0,21,0
2022-05-03T14:15:01.614-07:00,0,21,0
2022-05-03T14:30:01.711-07:00,0,21,0
2022-05-03T14:45:01.580-07:00,0,21,0
2022-05-03T15:00:01.621-07:00,0,21,0
2022-05-03T15:15:01.571-07:00,0,21,0
2022-05-03T15:30:01.576-07:00,0,21,0
2022-05-03T15:45:01.588-07:00,0,21,0
2022-05-03T16:00:01.627-07:00,0,21,0
2022-05-03T16:15:01.712-07:00,0,21,0
2022-05-03T16:30:01.610-07:00,0,21,0
2022-05-03T16:45:01.592-07:00,0,21,0
2022-05-03T17:00:01.606-07:00,0,21,0
2022-05-03T17:15:01.598-07:00,0,21,0
2022-05-03T17:30:01.955-07:00,0,21,0
2022-05-03T17:45:01.731-07:00,0,21,0
2022-05-03T18:00:01.586-07:00,0,21,0
2022-05-03T18:15:01.552-07:00,0,21,0
2022-05-03T18:30:01.833-07:00,0,21,0
2022-05-03T18:45:01.598-07:00,0,21,0
2022-05-03T19:00:01.600-07:00,0,21,0
2022-05-03T19:15:01.566-07:00,0,21,0
2022-05-03T19:30:01.617-07:00,0,21,0
2022-05-03T19:45:01.614-07:00,0,21,0
2022-05-03T20:00:01.881-07:00,0,21,0
2022-05-03T20:15:01.686-07:00,0,21,0
2022-05-03T20:30:01.658-07:00,0,21,0
2022-05-03T20:45:01.616-07:00,0,21,0
2022-05-03T21:00:01.760-07:00,0,21,0
2022-05-03T21:15:01.625-07:00,0,21,0
2022-05-03T21:30:01.842-07:00,0,21,0
2022-05-03T21:45:01.666-07:00,0,21,0
2022-05-03T22:00:01.846-07:00,0,21,0
2022-05-03T22:15:01.602-07:00,0,21,0
2022-05-03T22:30:01.646-07:00,0,21,0
2022-05-03T22:45:01.574-07:00,0,21,0
2022-05-03T23:00:01.580-07:00,0,21,0
2022-05-03T23:15:01.723-07:00,0,21,0
2022-05-03T23:30:01.567-07:00,0,21,0
2022-05-03T23:45:01.587-07:00,0,21,0
2022-05-04T00:00:01.558-07:00,0,21,0
2022-05-04T00:15:01.758-07:00,0,21,0
2022-05-04T00:30:01.598-07:00,0,21,0
2022-05-04T00:45:01.574-07:00,0,21,0
2022-05-04T01:00:01.635-07:00,0,21,0
2022-05-04T01:15:01.610-07:00,0,21,0
2022-05-04T01:30:01.608-07:00,0,21,0
2022-05-04T01:45:01.612-07:00,0,21,0
2022-05-04T02:00:01.984-07:00,0,21,0
2022-05-04T02:15:02.580-07:00,0,21,0
2022-05-04T02:30:02.245-07:00,0,21,0
2022-05-04T02:45:03.260-07:00,0,21,0
2022-05-04T03:00:04.108-07:00,0,21,0
2022-05-04T03:15:01.632-07:00,0,21,0
2022-05-04T03:30:01.565-07:00,0,21,0
2022-05-04T03:45:01.639-07:00,0,21,0
2022-05-04T04:00:01.587-07:00,0,21,0
2022-05-04T04:15:03.089-07:00,0,21,0
2022-05-04T04:30:01.635-07:00,0,21,0
2022-05-04T04:45:01.568-07:00,0,21,0
2022-05-04T05:00:01.568-07:00,0,21,0
2022-05-04T05:15:01.634-07:00,0,21,0
2022-05-04T05:30:01.654-07:00,0,21,0
2022-05-04T05:45:01.570-07:00,0,21,0
2022-05-04T06:00:01.558-07:00,0,21,0
2022-05-04T06:15:01.605-07:00,0,21,0
2022-05-04T06:30:01.568-07:00,0,21,0
2022-05-04T06:45:01.616-07:00,0,21,0
2022-05-04T07:00:01.620-07:00,0,21,0
2022-05-04T07:15:01.554-07:00,0,21,0
2022-05-04T07:30:01.645-07:00,0,21,0
2022-05-04T07:45:01.627-07:00,0,21,0
2022-05-04T08:00:01.613-07:00,0,21,0
2022-05-04T08:15:01.785-07:00,0,21,0
2022-05-04T08:30:01.588-07:00,0,21,0
2022-05-04T08:45:01.587-07:00,0,21,0
2022-05-04T09:00:01.555-07:00,0,21,0
2022-05-04T09:15:01.588-07:00,0,21,0
2022-05-04T09:30:01.885-07:00,0,21,0
2022-05-04T09:45:01.592-07:00,0,21,0
2022-05-04T10:00:01.576-07:00,0,21,0
2022-05-04T10:15:01.545-07:00,0,21,0
2022-05-04T10:30:01.716-07:00,0,21,0
2022-05-04T10:45:01.571-07:00,0,21,0
2022-05-04T11:00:01.615-07:00,0,21,0
2022-05-04T11:15:01.576-07:00,0,21,0
2022-05-04T11:30:01.587-07:00,0,21,0
2022-05-04T11:45:01.725-07:00,0,21,0
2022-05-04T12:00:01.557-07:00,0,21,0
2022-05-04T12:15:01.538-07:00,0,21,0
2022-05-04T12:30:01.623-07:00,0,21,0
2022-05-04T12:45:01.650-07:00,0,21,0
2022-05-04T13:00:01.545-07:00,0,21,0
2022-05-04T13:15:01.605-07:00,0,21,0
2022-05-04T13:30:01.662-07:00,0,21,0
2022-05-04T13:45:01.524-07:00,0,21,0
2022-05-04T14:00:01.524-07:00,0,21,0
2022-05-04T14:15:01.530-07:00,0,21,0
2022-05-04T14:30:01.701-07:00,0,21,0
2022-05-04T14:45:01.548-07:00,0,21,0
2022-05-04T15:00:01.508-07:00,0,21,0
2022-05-04T15:15:01.716-07:00,0,21,0
2022-05-04T15:30:01.541-07:00,0,21,0
2022-05-04T15:45:01.612-07:00,0,21,0
2022-05-04T16:00:01.691-07:00,0,21,0
2022-05-04T16:15:01.564-07:00,0,21,0
2022-05-04T16:30:01.600-07:00,0,21,0
2022-05-04T16:45:01.565-07:00,0,21,0
2022-05-04T17:00:01.619-07:00,0,21,0
2022-05-04T17:15:02.053-07:00,0,21,0
2022-05-04T17:30:01.573-07:00,0,21,0
2022-05-04T17:45:01.582-07:00,0,21,0
2022-05-04T18:00:01.546-07:00,0,21,0
2022-05-04T18:15:02.996-07:00,0,21,0
2022-05-04T18:30:02.297-07:00,0,21,0
2022-05-04T18:45:02.880-07:00,0,21,0
2022-05-04T19:00:01.582-07:00,0,21,0
2022-05-04T19:15:01.648-07:00,0,21,0
2022-05-04T19:30:01.583-07:00,0,21,0
2022-05-04T19:45:01.596-07:00,0,21,0
2022-05-04T20:00:01.581-07:00,0,21,0
2022-05-04T20:15:01.645-07:00,0,21,0
2022-05-04T20:30:01.547-07:00,0,21,0
2022-05-04T20:45:01.574-07:00,0,21,0
2022-05-04T21:00:01.705-07:00,0,21,0
2022-05-04T21:15:01.617-07:00,0,21,0
2022-05-04T21:30:01.554-07:00,0,21,0
2022-05-04T21:45:01.756-07:00,0,21,0
2022-05-04T22:00:01.623-07:00,0,21,0
2022-05-04T22:15:01.632-07:00,0,21,0
2022-05-04T22:30:01.597-07:00,0,21,0
2022-05-04T22:45:01.721-07:00,0,21,0
2022-05-04T23:00:01.571-07:00,0,21,0
2022-05-04T23:15:01.583-07:00,0,21,0
2022-05-04T23:30:01.539-07:00,0,21,0
2022-05-04T23:45:01.563-07:00,0,21,0
2022-05-05T00:00:01.598-07:00,0,21,0
2022-05-05T00:15:01.573-07:00,0,21,0
2022-05-05T00:30:01.628-07:00,0,21,0
2022-05-05T00:45:01.560-07:00,0,21,0
2022-05-05T01:00:01.656-07:00,0,21,0
2022-05-05T01:15:01.719-07:00,0,21,0
2022-05-05T01:30:01.839-07:00,0,21,0
2022-05-05T01:45:01.553-07:00,0,21,0
2022-05-05T02:00:01.564-07:00,0,21,0
2022-05-05T02:15:01.568-07:00,0,21,0
2022-05-05T02:30:01.859-07:00,0,21,0
2022-05-05T02:45:01.609-07:00,0,21,0
2022-05-05T03:00:01.617-07:00,0,21,0
2022-05-05T03:15:01.589-07:00,0,21,0
2022-05-05T03:30:01.514-07:00,0,21,0
2022-05-05T03:45:03.152-07:00,0,21,0
2022-05-05T04:00:01.563-07:00,0,21,0
2022-05-05T04:15:01.645-07:00,0,21,0
2022-05-05T04:30:01.661-07:00,0,21,0
2022-05-05T04:45:01.580-07:00,0,21,0
2022-05-05T05:00:01.562-07:00,0,21,0
2022-05-05T05:15:01.739-07:00,0,21,0
2022-05-05T05:30:01.567-07:00,0,21,0
2022-05-05T05:45:01.591-07:00,0,21,0
2022-05-05T06:00:01.548-07:00,0,21,0
2022-05-05T06:15:01.624-07:00,0,21,0
2022-05-05T06:30:01.610-07:00,0,21,0
2022-05-05T06:45:01.526-07:00,0,21,0
2022-05-05T07:45:01.465-07:00,0,21,1
2022-05-05T08:00:12.901-07:00,0,21,0
2022-05-05T08:15:10.217-07:00,0,21,0
2022-05-05T08:30:09.891-07:00,0,21,0
2022-05-05T08:45:01.187-07:00,0,21,0
2022-05-05T09:00:09.680-07:00,0,21,0
2022-05-05T09:15:10.694-07:00,0,21,0
2022-05-05T09:30:01.260-07:00,0,21,0
2022-05-05T09:45:00.770-07:00,0,21,0
2022-05-05T10:00:00.692-07:00,0,21,0
2022-05-05T10:15:00.907-07:00,0,21,0
2022-05-05T10:30:01.259-07:00,0,21,0
2022-05-05T10:45:00.716-07:00,0,21,0
2022-05-05T11:00:00.712-07:00,0,21,0
2022-05-05T11:15:01.565-07:00,0,21,0
2022-05-05T11:30:01.030-07:00,0,21,0
2022-05-05T11:45:00.740-07:00,0,21,0
2022-05-05T12:00:00.648-07:00,0,21,0
2022-05-05T12:15:00.763-07:00,0,21,0
2022-05-05T12:30:01.308-07:00,0,21,0
2022-05-05T12:45:00.676-07:00,0,21,0
2022-05-05T13:00:00.655-07:00,0,21,0
2022-05-05T13:15:01.225-07:00,0,21,0
2022-05-05T13:30:00.699-07:00,0,21,0
2022-05-05T13:45:00.815-07:00,0,21,0
2022-05-05T14:00:00.674-07:00,0,21,0
2022-05-05T14:15:01.042-07:00,0,21,0
2022-05-05T14:30:00.755-07:00,0,21,0
2022-05-05T14:45:00.663-07:00,0,21,0
2022-05-05T15:00:00.627-07:00,0,21,0
2022-05-05T15:15:01.132-07:00,0,21,0
2022-05-05T15:30:00.611-07:00,0,21,0
2022-05-05T15:45:00.804-07:00,0,21,0
2022-05-05T16:00:00.738-07:00,0,21,0
2022-05-05T16:15:00.873-07:00,0,21,0
2022-05-05T16:30:00.657-07:00,0,21,0
2022-05-05T16:45:00.613-07:00,0,21,0
2022-05-05T17:00:00.893-07:00,0,21,0
2022-05-05T17:15:01.062-07:00,0,21,0
2022-05-05T17:30:00.517-07:00,0,21,0
2022-05-05T17:45:00.540-07:00,0,21,0
2022-05-05T18:00:00.544-07:00,0,21,0
2022-05-05T18:15:00.443-07:00,0,21,0
2022-05-05T18:30:00.737-07:00,0,21,0
2022-05-05T18:45:00.512-07:00,0,21,0
2022-05-05T19:00:00.950-07:00,0,21,0
2022-05-05T19:15:00.489-07:00,0,21,0
2022-05-05T19:30:01.125-07:00,0,21,0
2022-05-05T19:45:00.458-07:00,0,21,0
2022-05-05T20:00:00.455-07:00,0,21,0
2022-05-05T20:15:00.620-07:00,0,21,0
2022-05-05T20:30:00.886-07:00,0,21,0
2022-05-05T20:45:00.595-07:00,0,21,0
2022-05-05T21:00:00.427-07:00,0,21,0
2022-05-05T21:15:00.426-07:00,0,21,0
2022-05-05T21:30:00.830-07:00,0,21,0
2022-05-05T21:45:00.588-07:00,0,21,0
2022-05-05T22:00:00.454-07:00,0,21,0
2022-05-05T22:15:00.600-07:00,0,21,0
2022-05-05T22:30:00.686-07:00,0,21,0
2022-05-05T22:45:00.598-07:00,0,21,0
2022-05-05T23:00:02.839-07:00,0,21,0
2022-05-05T23:15:00.465-07:00,0,21,0
2022-05-05T23:30:00.467-07:00,0,21,0
2022-05-05T23:45:00.801-07:00,0,21,0
2022-05-06T00:00:00.437-07:00,0,21,0
2022-05-06T00:15:00.615-07:00,0,21,0
2022-05-06T00:30:00.475-07:00,0,21,0
2022-05-06T00:45:00.915-07:00,0,21,0
2022-05-06T01:00:00.429-07:00,0,21,0
2022-05-06T01:15:00.550-07:00,0,21,0
2022-05-06T01:30:00.629-07:00,0,21,0
2022-05-06T01:45:00.847-07:00,0,21,0
2022-05-06T02:00:00.508-07:00,0,21,0
2022-05-06T02:15:00.587-07:00,0,21,0
2022-05-06T02:30:00.561-07:00,0,21,0
2022-05-06T02:45:00.692-07:00,0,21,0
2022-05-06T03:00:00.429-07:00,0,21,0
2022-05-06T03:15:00.420-07:00,0,21,0
2022-05-06T03:30:00.595-07:00,0,21,0
2022-05-06T03:45:00.639-07:00,0,21,0
2022-05-06T04:00:00.692-07:00,0,21,0
2022-05-06T04:15:00.453-07:00,0,21,0
2022-05-06T04:30:00.674-07:00,0,21,0
2022-05-06T04:45:00.414-07:00,0,21,0
2022-05-06T05:00:03.486-07:00,0,21,0
2022-05-06T05:15:00.460-07:00,0,21,0
2022-05-06T05:30:00.437-07:00,0,21,0
2022-05-06T05:45:00.634-07:00,0,21,0
2022-05-06T06:00:00.710-07:00,0,21,0
2022-05-06T06:15:00.867-07:00,0,21,0
2022-05-06T06:30:00.413-07:00,0,21,0
2022-05-06T06:45:00.561-07:00,0,21,0
2022-05-06T07:00:00.892-07:00,0,21,0
2022-05-06T07:15:00.462-07:00,0,21,0
2022-05-06T07:30:00.573-07:00,0,21,0
2022-05-06T07:45:00.846-07:00,0,21,0
2022-05-06T08:00:00.594-07:00,0,21,0
2022-05-06T08:15:00.841-07:00,0,21,0
2022-05-06T08:30:00.514-07:00,0,21,0
2022-05-06T08:45:00.473-07:00,0,21,0
2022-05-06T09:00:00.561-07:00,0,21,0
2022-05-06T09:15:00.767-07:00,0,21,0
2022-05-06T09:30:00.505-07:00,0,21,0
2022-05-06T09:45:00.566-07:00,0,21,0
2022-05-06T10:00:00.453-07:00,0,21,0
2022-05-06T10:15:00.822-07:00,0,21,0
2022-05-06T10:30:00.458-07:00,0,21,0
2022-05-06T10:45:00.581-07:00,0,21,0
2022-05-06T11:00:00.462-07:00,0,21,0
2022-05-06T11:15:00.822-07:00,0,21,0
2022-05-06T11:30:00.870-07:00,0,21,0
2022-05-06T11:45:00.436-07:00,0,21,0
2022-05-06T12:00:00.449-07:00,0,21,0
2022-05-06T12:15:00.469-07:00,0,21,0
2022-05-06T12:30:00.888-07:00,0,21,0
2022-05-06T12:45:00.616-07:00,0,21,0
2022-05-06T13:00:00.684-07:00,0,21,0
2022-05-06T13:15:00.463-07:00,0,21,0
2022-05-06T13:30:00.847-07:00,0,21,0
2022-05-06T13:45:00.419-07:00,0,21,0
2022-05-06T14:00:00.430-07:00,0,21,0
2022-05-06T14:15:00.486-07:00,0,21,0
2022-05-06T14:30:00.821-07:00,0,21,0
2022-05-06T14:45:00.599-07:00,0,21,0
2022-05-06T15:00:00.663-07:00,0,21,0
2022-05-06T15:15:00.431-07:00,0,21,0
2022-05-06T15:30:00.744-07:00,0,21,0
2022-05-06T15:45:00.530-07:00,0,21,0
