t,v,s,r
2022-04-30T01:45:01.622-07:00,-32.768001556396484,21,0
2022-04-30T02:00:01.611-07:00,-32.768001556396484,21,0
2022-04-30T02:15:01.795-07:00,-32.768001556396484,21,0
2022-04-30T02:30:01.645-07:00,-32.768001556396484,21,0
2022-04-30T02:45:01.716-07:00,-32.768001556396484,21,0
2022-04-30T03:00:01.571-07:00,-32.768001556396484,21,0
2022-04-30T03:15:01.739-07:00,-32.768001556396484,21,0
2022-04-30T03:30:01.583-07:00,-32.768001556396484,21,0
2022-04-30T03:45:01.610-07:00,-32.768001556396484,21,0
2022-04-30T04:00:01.702-07:00,-32.768001556396484,21,0
2022-04-30T04:15:01.642-07:00,-32.768001556396484,21,0
2022-04-30T04:30:01.614-07:00,-32.768001556396484,21,0
2022-04-30T04:45:01.577-07:00,-32.768001556396484,21,0
2022-04-30T05:00:01.629-07:00,-32.768001556396484,21,0
2022-04-30T05:15:01.587-07:00,-32.768001556396484,21,0
2022-04-30T05:30:01.640-07:00,-32.768001556396484,21,0
2022-04-30T05:45:01.582-07:00,-32.768001556396484,21,0
2022-04-30T06:00:01.589-07:00,-32.768001556396484,21,0
2022-04-30T06:15:01.598-07:00,-32.768001556396484,21,0
2022-04-30T06:30:01.579-07:00,-32.768001556396484,21,0
2022-04-30T06:45:01.772-07:00,-32.768001556396484,21,0
2022-04-30T07:00:01.588-07:00,-32.768001556396484,21,0
2022-04-30T07:15:01.604-07:00,-32.768001556396484,21,0
2022-04-30T07:30:01.584-07:00,-32.768001556396484,21,0
2022-04-30T07:45:01.666-07:00,-32.768001556396484,21,0
2022-04-30T08:00:01.618-07:00,-32.768001556396484,21,0
2022-04-30T08:15:01.574-07:00,-32.768001556396484,21,0
2022-04-30T08:30:01.729-07:00,-32.768001556396484,21,0
2022-04-30T08:45:01.645-07:00,-32.768001556396484,21,0
2022-04-30T09:00:01.598-07:00,-32.768001556396484,21,0
2022-04-30T09:15:01.646-07:00,-32.768001556396484,21,0
2022-04-30T09:30:01.792-07:00,-32.768001556396484,21,0
2022-04-30T09:45:01.736-07:00,-32.768001556396484,21,0
2022-04-30T10:00:01.716-07:00,-32.768001556396484,21,0
2022-04-30T10:15:01.579-07:00,-32.768001556396484,21,0
2022-04-30T10:30:01.839-07:00,-32.768001556396484,21,0
2022-04-30T10:45:01.821-07:00,-32.768001556396484,21,0
2022-04-30T11:00:01.766-07:00,-32.768001556396484,21,0
2022-04-30T11:15:01.618-07:00,-32.768001556396484,21,0
2022-04-30T11:30:01.612-07:00,-32.768001556396484,21,0
2022-04-30T11:45:01.674-07:00,-32.768001556396484,21,0
2022-04-30T12:00:01.582-07:00,-32.768001556396484,21,0
2022-04-30T12:15:01.723-07:00,-32.768001556396484,21,0
2022-04-30T12:30:01.587-07:00,-32.768001556396484,21,0
2022-04-30T12:45:01.669-07:00,-32.768001556396484,21,0
2022-04-30T13:00:01.585-07:00,-32.768001556396484,21,0
2022-04-30T13:15:01.624-07:00,-32.768001556396484,21,0
2022-04-30T13:30:01.578-07:00,-32.768001556396484,21,0
2022-04-30T13:45:01.587-07:00,-32.768001556396484,21,0
2022-04-30T14:00:01.557-07:00,-32.768001556396484,21,0
2022-04-30T14:15:01.875-07:00,-32.768001556396484,21,0
2022-04-30T14:30:01.576-07:00,-32.768001556396484,21,0
2022-04-30T14:45:01.792-07:00,-32.768001556396484,21,0
2022-04-30T15:00:01.617-07:00,-32.768001556396484,21,0
2022-04-30T15:15:01.670-07:00,-32.768001556396484,21,0
2022-04-30T15:30:01.641-07:00,-32.768001556396484,21,0
2022-04-30T15:45:01.946-07:00,-32.768001556396484,21,0
2022-04-30T16:00:01.626-07:00,-32.768001556396484,21,0
2022-04-30T16:15:01.608-07:00,-32.768001556396484,21,0
2022-04-30T16:30:01.703-07:00,-32.768001556396484,21,0
2022-04-30T16:45:01.656-07:00,-32.768001556396484,21,0
2022-04-30T17:00:01.664-07:00,-32.768001556396484,21,0
2022-04-30T17:15:01.665-07:00,-32.768001556396484,21,0
2022-04-30T17:30:01.635-07:00,-32.768001556396484,21,0
2022-04-30T17:45:01.593-07:00,-32.768001556396484,21,0
2022-04-30T18:00:01.582-07:00,-32.768001556396484,21,0
2022-04-30T18:15:01.643-07:00,-32.768001556396484,21,0
2022-04-30T18:30:01.607-07:00,-32.768001556396484,21,0
2022-04-30T18:45:01.606-07:00,-32.768001556396484,21,0
2022-04-30T19:00:01.783-07:00,-32.768001556396484,21,0
2022-04-30T19:15:02.077-07:00,-32.768001556396484,21,0
2022-04-30T19:30:01.628-07:00,-32.768001556396484,21,0
2022-04-30T19:45:01.662-07:00,-32.768001556396484,21,0
2022-04-30T20:00:01.639-07:00,-32.768001556396484,21,0
2022-04-30T20:15:01.600-07:00,-32.768001556396484,21,0
2022-04-30T20:30:02.503-07:00,-32.768001556396484,21,0
2022-04-30T20:45:01.596-07:00,-32.768001556396484,21,0
2022-04-30T21:00:01.759-07:00,-32.768001556396484,21,0
2022-04-30T21:15:01.709-07:00,-32.768001556396484,21,0
2022-04-30T21:30:01.871-07:00,-32.768001556396484,21,0
2022-04-30T21:45:01.628-07:00,-32.768001556396484,21,0
2022-04-30T22:00:01.657-07:00,-32.768001556396484,21,0
2022-04-30T22:15:01.604-07:00,-32.768001556396484,21,0
2022-04-30T22:30:01.566-07:00,-32.768001556396484,21,0
2022-04-30T22:45:02.142-07:00,-32.768001556396484,21,0
2022-04-30T23:00:02.130-07:00,-32.768001556396484,21,0
2022-04-30T23:15:02.023-07:00,-32.768001556396484,21,0
2022-04-30T23:30:01.614-07:00,-32.768001556396484,21,0
2022-04-30T23:45:01.754-07:00,-32.768001556396484,21,0
2022-05-01T00:00:01.946-07:00,-32.768001556396484,21,0
2022-05-01T00:15:02.259-07:00,-32.768001556396484,21,0
2022-05-01T00:30:01.586-07:00,-32.768001556396484,21,0
2022-05-01T00:45:01.654-07:00,-32.768001556396484,21,0
2022-05-01T01:00:01.628-07:00,-32.768001556396484,21,0
2022-05-01T01:15:01.671-07:00,-32.768001556396484,21,0
2022-05-01T01:30:01.580-07:00,-32.768001556396484,21,0
2022-05-01T01:45:02.045-07:00,-32.768001556396484,21,0
2022-05-01T02:00:01.905-07:00,-32.768001556396484,21,0
2022-05-01T02:15:01.543-07:00,-32.768001556396484,21,0
2022-05-01T02:30:01.685-07:00,-32.768001556396484,21,0
2022-05-01T02:45:01.868-07:00,-32.768001556396484,21,0
2022-05-01T03:00:01.595-07:00,-32.768001556396484,21,0
2022-05-01T03:15:01.633-07:00,-32.768001556396484,21,0
2022-05-01T03:30:01.625-07:00,-32.768001556396484,21,0
2022-05-01T03:45:01.872-07:00,-32.768001556396484,21,0
2022-05-01T04:00:01.679-07:00,-32.768001556396484,21,0
2022-05-01T04:15:01.718-07:00,-32.768001556396484,21,0
2022-05-01T04:30:01.552-07:00,-32.768001556396484,21,0
2022-05-01T04:45:01.631-07:00,-32.768001556396484,21,0
2022-05-01T05:00:02.507-07:00,-32.768001556396484,21,0
2022-05-01T05:15:01.576-07:00,-32.768001556396484,21,0
2022-05-01T05:30:01.660-07:00,-32.768001556396484,21,0
2022-05-01T05:45:01.658-07:00,-32.768001556396484,21,0
2022-05-01T06:00:01.600-07:00,-32.768001556396484,21,0
2022-05-01T06:15:01.883-07:00,-32.768001556396484,21,0
2022-05-01T06:30:01.724-07:00,-32.768001556396484,21,0
2022-05-01T06:45:01.639-07:00,-32.768001556396484,21,0
2022-05-01T07:00:01.588-07:00,-32.768001556396484,21,0
2022-05-01T07:15:01.695-07:00,-32.768001556396484,21,0
2022-05-01T07:30:01.585-07:00,-32.768001556396484,21,0
2022-05-01T07:45:01.919-07:00,-32.768001556396484,21,0
2022-05-01T08:00:01.583-07:00,-32.768001556396484,21,0
2022-05-01T08:15:01.571-07:00,-32.768001556396484,21,0
2022-05-01T08:30:01.591-07:00,-32.768001556396484,21,0
2022-05-01T08:45:01.600-07:00,-32.768001556396484,21,0
2022-05-01T09:00:01.649-07:00,-32.768001556396484,21,0
2022-05-01T09:15:01.657-07:00,-32.768001556396484,21,0
2022-05-01T09:30:01.584-07:00,-32.768001556396484,21,0
2022-05-01T09:45:01.719-07:00,-32.768001556396484,21,0
2022-05-01T10:00:02.000-07:00,-32.768001556396484,21,0
2022-05-01T10:15:01.571-07:00,-32.768001556396484,21,0
2022-05-01T10:30:02.620-07:00,-32.768001556396484,21,0
2022-05-01T10:45:02.278-07:00,-32.768001556396484,21,0
2022-05-01T11:00:02.790-07:00,-32.768001556396484,21,0
2022-05-01T11:15:01.628-07:00,-32.768001556396484,21,0
2022-05-01T11:30:01.621-07:00,-32.768001556396484,21,0
2022-05-01T11:45:01.724-07:00,-32.768001556396484,21,0
2022-05-01T12:00:01.613-07:00,-32.768001556396484,21,0
2022-05-01T12:15:01.609-07:00,-32.768001556396484,21,0
2022-05-01T12:30:03.125-07:00,-32.768001556396484,21,0
2022-05-01T12:45:01.597-07:00,-32.768001556396484,21,0
2022-05-01T13:00:01.605-07:00,-32.768001556396484,21,0
2022-05-01T13:15:01.565-07:00,-32.768001556396484,21,0
2022-05-01T13:30:01.589-07:00,-32.768001556396484,21,0
2022-05-01T13:45:01.627-07:00,-32.768001556396484,21,0
2022-05-01T14:00:01.593-07:00,-32.768001556396484,21,0
2022-05-01T14:15:01.609-07:00,-32.768001556396484,21,0
2022-05-01T14:30:01.659-07:00,-32.768001556396484,21,0
2022-05-01T14:45:01.596-07:00,-32.768001556396484,21,0
2022-05-01T15:00:01.635-07:00,-32.768001556396484,21,0
2022-05-01T15:15:01.605-07:00,-32.768001556396484,21,0
2022-05-01T15:30:01.716-07:00,-32.768001556396484,21,0
2022-05-01T15:45:01.595-07:00,-32.768001556396484,21,0
2022-05-01T16:00:01.746-07:00,-32.768001556396484,21,0
2022-05-01T16:15:01.774-07:00,-32.768001556396484,21,0
2022-05-01T16:30:01.628-07:00,-32.768001556396484,21,0
2022-05-01T16:45:01.673-07:00,-32.768001556396484,21,0
2022-05-01T17:00:01.635-07:00,-32.768001556396484,21,0
2022-05-01T17:15:01.565-07:00,-32.768001556396484,21,0
2022-05-01T17:30:01.606-07:00,-32.768001556396484,21,0
2022-05-01T17:45:01.915-07:00,-32.768001556396484,21,0
2022-05-01T18:00:01.789-07:00,-32.768001556396484,21,0
2022-05-01T18:15:01.584-07:00,-32.768001556396484,21,0
2022-05-01T18:30:02.111-07:00,-32.768001556396484,21,0
2022-05-01T18:45:01.752-07:00,-32.768001556396484,21,0
2022-05-01T19:00:01.580-07:00,-32.768001556396484,21,0
2022-05-01T19:15:01.601-07:00,-32.768001556396484,21,0
2022-05-01T19:30:01.558-07:00,-32.768001556396484,21,0
2022-05-01T19:45:01.717-07:00,-32.768001556396484,21,0
2022-05-01T20:00:01.574-07:00,-32.768001556396484,21,0
2022-05-01T20:15:01.573-07:00,-32.768001556396484,21,0
2022-05-01T20:30:01.608-07:00,-32.768001556396484,21,0
2022-05-01T20:45:01.589-07:00,-32.768001556396484,21,0
2022-05-01T21:00:01.613-07:00,-32.768001556396484,21,0
2022-05-01T21:15:01.592-07:00,-32.768001556396484,21,0
2022-05-01T21:30:01.755-07:00,-32.768001556396484,21,0
2022-05-01T21:45:02.069-07:00,-32.768001556396484,21,0
2022-05-01T22:00:01.605-07:00,-32.768001556396484,21,0
2022-05-01T22:15:01.636-07:00,-32.768001556396484,21,0
2022-05-01T22:30:01.519-07:00,-32.768001556396484,21,0
2022-05-01T22:45:01.588-07:00,-32.768001556396484,21,0
2022-05-01T23:00:01.620-07:00,-32.768001556396484,21,0
2022-05-01T23:15:01.716-07:00,-32.768001556396484,21,0
2022-05-01T23:30:01.564-07:00,-32.768001556396484,21,0
2022-05-01T23:45:01.573-07:00,-32.768001556396484,21,0
2022-05-02T00:00:01.643-07:00,-32.768001556396484,21,0
2022-05-02T00:15:01.596-07:00,-32.768001556396484,21,0
2022-05-02T00:30:01.569-07:00,-32.768001556396484,21,0
2022-05-02T00:45:01.583-07:00,-32.768001556396484,21,0
2022-05-02T01:00:01.593-07:00,-32.768001556396484,21,0
2022-05-02T01:15:01.599-07:00,-32.768001556396484,21,0
2022-05-02T01:30:01.568-07:00,-32.768001556396484,21,0
2022-05-02T01:45:01.601-07:00,-32.768001556396484,21,0
2022-05-02T02:00:01.617-07:00,-32.768001556396484,21,0
2022-05-02T02:15:01.577-07:00,-32.768001556396484,21,0
2022-05-02T02:30:02.849-07:00,-32.768001556396484,21,0
2022-05-02T02:45:02.296-07:00,-32.768001556396484,21,0
2022-05-02T03:00:02.861-07:00,-32.768001556396484,21,0
2022-05-02T03:15:01.613-07:00,-32.768001556396484,21,0
2022-05-02T03:30:01.566-07:00,-32.768001556396484,21,0
2022-05-02T03:45:02.340-07:00,-32.768001556396484,21,0
2022-05-02T04:00:01.566-07:00,-32.768001556396484,21,0
2022-05-02T04:15:01.646-07:00,-32.768001556396484,21,0
2022-05-02T04:30:01.611-07:00,-32.768001556396484,21,0
2022-05-02T04:45:01.566-07:00,-32.768001556396484,21,0
2022-05-02T05:00:01.539-07:00,-32.768001556396484,21,0
2022-05-02T05:15:01.610-07:00,-32.768001556396484,21,0
2022-05-02T05:30:01.783-07:00,-32.768001556396484,21,0
2022-05-02T05:45:01.600-07:00,-32.768001556396484,21,0
2022-05-02T06:00:01.671-07:00,-32.768001556396484,21,0
2022-05-02T06:15:01.559-07:00,-32.768001556396484,21,0
2022-05-02T06:30:01.592-07:00,-32.768001556396484,21,0
2022-05-02T06:45:01.627-07:00,-32.768001556396484,21,0
2022-05-02T07:00:01.613-07:00,-32.768001556396484,21,0
2022-05-02T07:15:01.607-07:00,-32.768001556396484,21,0
2022-05-02T07:30:02.110-07:00,-32.768001556396484,21,0
2022-05-02T07:45:01.605-07:00,-32.768001556396484,21,0
2022-05-02T08:00:01.705-07:00,-32.768001556396484,21,0
2022-05-02T08:15:01.810-07:00,-32.768001556396484,21,0
2022-05-02T08:30:01.649-07:00,-32.768001556396484,21,0
2022-05-02T08:45:01.691-07:00,-32.768001556396484,21,0
2022-05-02T09:00:01.627-07:00,-32.768001556396484,21,0
2022-05-02T09:15:01.583-07:00,-32.768001556396484,21,0
2022-05-02T09:30:01.794-07:00,-32.768001556396484,21,0
2022-05-02T09:45:01.649-07:00,-32.768001556396484,21,0
2022-05-02T10:00:01.780-07:00,-32.768001556396484,21,0
2022-05-02T10:15:01.632-07:00,-32.768001556396484,21,0
2022-05-02T10:30:01.581-07:00,-32.768001556396484,21,0
2022-05-02T10:45:01.757-07:00,-32.768001556396484,21,0
2022-05-02T11:00:01.576-07:00,-32.768001556396484,21,0
2022-05-02T11:15:01.610-07:00,-32.768001556396484,21,0
2022-05-02T11:30:01.617-07:00,-32.768001556396484,21,0
2022-05-02T11:45:01.605-07:00,-32.768001556396484,21,0
2022-05-02T12:00:03.219-07:00,-32.768001556396484,21,0
2022-05-02T12:15:01.573-07:00,-32.768001556396484,21,0
2022-05-02T12:30:01.631-07:00,-32.768001556396484,21,0
2022-05-02T12:45:01.742-07:00,-32.768001556396484,21,0
2022-05-02T13:00:01.665-07:00,-32.768001556396484,21,0
2022-05-02T13:15:01.865-07:00,-32.768001556396484,21,0
2022-05-02T13:30:01.641-07:00,-32.768001556396484,21,0
2022-05-02T13:45:01.612-07:00,-32.768001556396484,21,0
2022-05-02T14:00:01.569-07:00,-32.768001556396484,21,0
2022-05-02T14:15:01.656-07:00,-32.768001556396484,21,0
2022-05-02T14:30:01.703-07:00,-32.768001556396484,21,0
2022-05-02T14:45:01.595-07:00,-32.768001556396484,21,0
2022-05-02T15:00:01.618-07:00,-32.768001556396484,21,0
2022-05-02T15:15:01.562-07:00,-32.768001556396484,21,0
2022-05-02T15:30:01.585-07:00,-32.768001556396484,21,0
2022-05-02T15:45:01.585-07:00,-32.768001556396484,21,0
2022-05-02T16:00:01.598-07:00,-32.768001556396484,21,0
2022-05-02T16:15:01.619-07:00,-32.768001556396484,21,0
2022-05-02T16:30:01.660-07:00,-32.768001556396484,21,0
2022-05-02T16:45:01.593-07:00,-32.768001556396484,21,0
2022-05-02T17:00:01.649-07:00,-32.768001556396484,21,0
2022-05-02T17:15:01.613-07:00,-32.768001556396484,21,0
2022-05-02T17:30:01.600-07:00,-32.768001556396484,21,0
2022-05-02T17:45:01.771-07:00,-32.768001556396484,21,0
2022-05-02T18:00:01.587-07:00,-32.768001556396484,21,0
2022-05-02T18:15:01.781-07:00,-32.768001556396484,21,0
2022-05-02T18:30:01.725-07:00,-32.768001556396484,21,0
2022-05-02T18:45:01.652-07:00,-32.768001556396484,21,0
2022-05-02T19:00:01.886-07:00,-32.768001556396484,21,0
2022-05-02T19:15:01.761-07:00,-32.768001556396484,21,0
2022-05-02T19:30:01.597-07:00,-32.768001556396484,21,0
2022-05-02T19:45:01.847-07:00,-32.768001556396484,21,0
2022-05-02T20:00:01.592-07:00,-32.768001556396484,21,0
2022-05-02T20:15:02.075-07:00,-32.768001556396484,21,0
2022-05-02T20:30:01.620-07:00,-32.768001556396484,21,0
2022-05-02T20:45:01.822-07:00,-32.768001556396484,21,0
2022-05-02T21:00:01.673-07:00,-32.768001556396484,21,0
2022-05-02T21:15:01.631-07:00,-32.768001556396484,21,0
2022-05-02T21:30:01.597-07:00,-32.768001556396484,21,0
2022-05-02T21:45:01.662-07:00,-32.768001556396484,21,0
2022-05-02T22:00:01.642-07:00,-32.768001556396484,21,0
2022-05-02T22:15:01.592-07:00,-32.768001556396484,21,0
2022-05-02T22:30:01.722-07:00,-32.768001556396484,21,0
2022-05-02T22:45:02.421-07:00,-32.768001556396484,21,0
2022-05-02T23:00:01.582-07:00,-32.768001556396484,21,0
2022-05-02T23:15:01.616-07:00,-32.768001556396484,21,0
2022-05-02T23:30:01.743-07:00,-32.768001556396484,21,0
2022-05-02T23:45:02.399-07:00,-32.768001556396484,21,0
2022-05-03T00:00:01.591-07:00,-32.768001556396484,21,0
2022-05-03T00:15:04.034-07:00,-32.768001556396484,21,0
2022-05-03T00:30:01.595-07:00,-32.768001556396484,21,0
2022-05-03T00:45:02.083-07:00,-32.768001556396484,21,0
2022-05-03T01:00:01.797-07:00,-32.768001556396484,21,0
2022-05-03T01:15:01.990-07:00,-32.768001556396484,21,0
2022-05-03T01:30:02.197-07:00,-32.768001556396484,21,0
2022-05-03T01:45:01.717-07:00,-32.768001556396484,21,0
2022-05-03T02:00:01.735-07:00,-32.768001556396484,21,0
2022-05-03T02:15:01.596-07:00,-32.768001556396484,21,0
2022-05-03T02:30:02.070-07:00,-32.768001556396484,21,0
2022-05-03T02:45:01.585-07:00,-32.768001556396484,21,0
2022-05-03T03:00:01.611-07:00,-32.768001556396484,21,0
2022-05-03T03:15:01.571-07:00,-32.768001556396484,21,0
2022-05-03T03:30:01.592-07:00,-32.768001556396484,21,0
2022-05-03T03:45:01.606-07:00,-32.768001556396484,21,0
2022-05-03T04:00:01.658-07:00,-32.768001556396484,21,0
2022-05-03T04:15:01.628-07:00,-32.768001556396484,21,0
2022-05-03T04:30:01.562-07:00,-32.768001556396484,21,0
2022-05-03T04:45:01.618-07:00,-32.768001556396484,21,0
2022-05-03T05:00:02.016-07:00,-32.768001556396484,21,0
2022-05-03T05:15:01.605-07:00,-32.768001556396484,21,0
2022-05-03T05:30:01.794-07:00,-32.768001556396484,21,0
2022-05-03T05:45:01.557-07:00,-32.768001556396484,21,0
2022-05-03T06:00:01.811-07:00,-32.768001556396484,21,0
2022-05-03T06:15:01.554-07:00,-32.768001556396484,21,0
2022-05-03T06:30:01.579-07:00,-32.768001556396484,21,0
2022-05-03T06:45:01.715-07:00,-32.768001556396484,21,0
2022-05-03T07:00:01.583-07:00,-32.768001556396484,21,0
2022-05-03T07:15:01.624-07:00,-32.768001556396484,21,0
2022-05-03T07:30:01.582-07:00,-32.768001556396484,21,0
2022-05-03T07:45:01.644-07:00,-32.768001556396484,21,0
2022-05-03T08:00:01.624-07:00,-32.768001556396484,21,0
2022-05-03T08:15:01.770-07:00,-32.768001556396484,21,0
2022-05-03T08:30:01.566-07:00,-32.768001556396484,21,0
2022-05-03T08:45:01.586-07:00,-32.768001556396484,21,0
2022-05-03T09:00:01.618-07:00,-32.768001556396484,21,0
2022-05-03T09:15:01.586-07:00,-32.768001556396484,21,0
2022-05-03T09:30:01.600-07:00,-32.768001556396484,21,0
2022-05-03T09:45:01.557-07:00,-32.768001556396484,21,0
2022-05-03T10:00:01.614-07:00,-32.768001556396484,21,0
2022-05-03T10:15:01.590-07:00,-32.768001556396484,21,0
2022-05-03T10:30:01.530-07:00,-32.768001556396484,21,0
2022-05-03T10:45:01.646-07:00,-32.768001556396484,21,0
2022-05-03T11:00:01.679-07:00,-32.768001556396484,21,0
2022-05-03T11:15:01.652-07:00,-32.768001556396484,21,0
2022-05-03T11:30:01.596-07:00,-32.768001556396484,21,0
2022-05-03T11:45:01.727-07:00,-32.768001556396484,21,0
2022-05-03T12:00:01.636-07:00,-32.768001556396484,21,0
2022-05-03T12:15:01.592-07:00,-32.768001556396484,21,0
2022-05-03T12:30:01.579-07:00,-32.768001556396484,21,0
2022-05-03T12:45:01.610-07:00,-32.768001556396484,21,0
2022-05-03T13:00:01.615-07:00,-32.768001556396484,21,0
2022-05-03T13:15:01.667-07:00,-32.768001556396484,21,0
2022-05-03T13:30:01.739-07:00,-32.768001556396484,21,0
2022-05-03T13:45:01.572-07:00,-32.768001556396484,21,0
2022-05-03T14:00:01.556-07:00,-32.768001556396484,21,0
2022-05-03T14:15:01.623-07:00,-32.768001556396484,21,0
2022-05-03T14:30:01.721-07:00,-32.768001556396484,21,0
2022-05-03T14:45:01.589-07:00,-32.768001556396484,21,0
2022-05-03T15:00:01.629-07:00,-32.768001556396484,21,0
2022-05-03T15:15:01.583-07:00,-32.768001556396484,21,0
2022-05-03T15:30:01.583-07:00,-32.768001556396484,21,0
2022-05-03T15:45:01.598-07:00,-32.768001556396484,21,0
2022-05-03T16:00:01.637-07:00,-32.768001556396484,21,0
2022-05-03T16:15:01.721-07:00,-32.768001556396484,21,0
2022-05-03T16:30:01.618-07:00,-32.768001556396484,21,0
2022-05-03T16:45:01.608-07:00,-32.768001556396484,21,0
2022-05-03T17:00:01.614-07:00,-32.768001556396484,21,0
2022-05-03T17:15:01.606-07:00,-32.768001556396484,21,0
2022-05-03T17:30:01.983-07:00,-32.768001556396484,21,0
2022-05-03T17:45:01.739-07:00,-32.768001556396484,21,0
2022-05-03T18:00:01.593-07:00,-32.768001556396484,21,0
2022-05-03T18:15:01.561-07:00,-32.768001556396484,21,0
2022-05-03T18:30:01.843-07:00,-32.768001556396484,21,0
2022-05-03T18:45:01.606-07:00,-32.768001556396484,21,0
2022-05-03T19:00:01.609-07:00,-32.768001556396484,21,0
2022-05-03T19:15:01.574-07:00,-32.768001556396484,21,0
2022-05-03T19:30:01.630-07:00,-32.768001556396484,21,0
2022-05-03T19:45:01.622-07:00,-32.768001556396484,21,0
2022-05-03T20:00:01.888-07:00,-32.768001556396484,21,0
2022-05-03T20:15:01.695-07:00,-32.768001556396484,21,0
2022-05-03T20:30:01.668-07:00,-32.768001556396484,21,0
2022-05-03T20:45:01.626-07:00,-32.768001556396484,21,0
2022-05-03T21:00:01.767-07:00,-32.768001556396484,21,0
2022-05-03T21:15:01.635-07:00,-32.768001556396484,21,0
2022-05-03T21:30:01.850-07:00,-32.768001556396484,21,0
2022-05-03T21:45:01.679-07:00,-32.768001556396484,21,0
2022-05-03T22:00:01.856-07:00,-32.768001556396484,21,0
2022-05-03T22:15:01.610-07:00,-32.768001556396484,21,0
2022-05-03T22:30:01.655-07:00,-32.768001556396484,21,0
2022-05-03T22:45:01.582-07:00,-32.768001556396484,21,0
2022-05-03T23:00:01.588-07:00,-32.768001556396484,21,0
2022-05-03T23:15:01.731-07:00,-32.768001556396484,21,0
2022-05-03T23:30:01.576-07:00,-32.768001556396484,21,0
2022-05-03T23:45:01.595-07:00,-32.768001556396484,21,0
2022-05-04T00:00:01.566-07:00,-32.768001556396484,21,0
2022-05-04T00:15:01.776-07:00,-32.768001556396484,21,0
2022-05-04T00:30:01.607-07:00,-32.768001556396484,21,0
2022-05-04T00:45:01.584-07:00,-32.768001556396484,21,0
2022-05-04T01:00:01.643-07:00,-32.768001556396484,21,0
2022-05-04T01:15:01.619-07:00,-32.768001556396484,21,0
2022-05-04T01:30:01.616-07:00,-32.768001556396484,21,0
2022-05-04T01:45:01.621-07:00,-32.768001556396484,21,0
2022-05-04T02:00:01.994-07:00,-32.768001556396484,21,0
2022-05-04T02:15:02.587-07:00,-32.768001556396484,21,0
2022-05-04T02:30:02.253-07:00,-32.768001556396484,21,0
2022-05-04T02:45:03.278-07:00,-32.768001556396484,21,0
2022-05-04T03:00:04.117-07:00,-32.768001556396484,21,0
2022-05-04T03:15:01.640-07:00,-32.768001556396484,21,0
2022-05-04T03:30:01.573-07:00,-32.768001556396484,21,0
2022-05-04T03:45:01.647-07:00,-32.768001556396484,21,0
2022-05-04T04:00:01.596-07:00,-32.768001556396484,21,0
2022-05-04T04:15:03.097-07:00,-32.768001556396484,21,0
2022-05-04T04:30:01.643-07:00,-32.768001556396484,21,0
2022-05-04T04:45:01.576-07:00,-32.768001556396484,21,0
2022-05-04T05:00:01.578-07:00,-32.768001556396484,21,0
2022-05-04T05:15:01.642-07:00,-32.768001556396484,21,0
2022-05-04T05:30:01.671-07:00,-32.768001556396484,21,0
2022-05-04T05:45:01.579-07:00,-32.768001556396484,21,0
2022-05-04T06:00:01.565-07:00,-32.768001556396484,21,0
2022-05-04T06:15:01.614-07:00,-32.768001556396484,21,0
2022-05-04T06:30:01.577-07:00,-32.768001556396484,21,0
2022-05-04T06:45:01.625-07:00,-32.768001556396484,21,0
2022-05-04T07:00:01.628-07:00,-32.768001556396484,21,0
2022-05-04T07:15:01.561-07:00,-32.768001556396484,21,0
2022-05-04T07:30:01.653-07:00,-32.768001556396484,21,0
2022-05-04T07:45:01.634-07:00,-32.768001556396484,21,0
2022-05-04T08:00:01.621-07:00,-32.768001556396484,21,0
2022-05-04T08:15:01.794-07:00,-32.768001556396484,21,0
2022-05-04T08:30:01.598-07:00,-32.768001556396484,21,0
2022-05-04T08:45:01.596-07:00,-32.768001556396484,21,0
2022-05-04T09:00:01.566-07:00,-32.768001556396484,21,0
2022-05-04T09:15:01.598-07:00,-32.768001556396484,21,0
2022-05-04T09:30:01.914-07:00,-32.768001556396484,21,0
2022-05-04T09:45:01.600-07:00,-32.768001556396484,21,0
2022-05-04T10:00:01.584-07:00,-32.768001556396484,21,0
2022-05-04T10:15:01.553-07:00,-32.768001556396484,21,0
2022-05-04T10:30:01.736-07:00,-32.768001556396484,21,0
2022-05-04T10:45:01.582-07:00,-32.768001556396484,21,0
2022-05-04T11:00:01.623-07:00,-32.768001556396484,21,0
2022-05-04T11:15:01.584-07:00,-32.768001556396484,21,0
2022-05-04T11:30:01.595-07:00,-32.768001556396484,21,0
2022-05-04T11:45:01.735-07:00,-32.768001556396484,21,0
2022-05-04T12:00:01.566-07:00,-32.768001556396484,21,0
2022-05-04T12:15:01.546-07:00,-32.768001556396484,21,0
2022-05-04T12:30:01.631-07:00,-32.768001556396484,21,0
2022-05-04T12:45:01.658-07:00,-32.768001556396484,21,0
2022-05-04T13:00:01.555-07:00,-32.768001556396484,21,0
2022-05-04T13:15:01.615-07:00,-32.768001556396484,21,0
2022-05-04T13:30:01.670-07:00,-32.768001556396484,21,0
2022-05-04T13:45:01.533-07:00,-32.768001556396484,21,0
2022-05-04T14:00:01.532-07:00,-32.768001556396484,21,0
2022-05-04T14:15:01.538-07:00,-32.768001556396484,21,0
2022-05-04T14:30:01.712-07:00,-32.768001556396484,21,0
2022-05-04T14:45:01.555-07:00,-32.768001556396484,21,0
