t,v,s,r
2022-04-30T01:15:01.558-07:00,0,21,0
2022-04-30T01:30:01.542-07:00,0,21,0
2022-04-30T01:45:01.608-07:00,0,21,0
2022-04-30T02:00:01.596-07:00,0,21,0
2022-04-30T02:15:01.778-07:00,0,21,0
2022-04-30T02:30:01.632-07:00,0,21,0
2022-04-30T02:45:01.703-07:00,0,21,0
2022-04-30T03:00:01.557-07:00,0,21,0
2022-04-30T03:15:01.723-07:00,0,21,0
2022-04-30T03:30:01.566-07:00,0,21,0
2022-04-30T03:45:01.594-07:00,0,21,0
2022-04-30T04:00:01.689-07:00,0,21,0
2022-04-30T04:15:01.616-07:00,0,21,0
2022-04-30T04:30:01.601-07:00,0,21,0
2022-04-30T04:45:01.562-07:00,0,21,0
2022-04-30T05:00:01.616-07:00,0,21,0
2022-04-30T05:15:01.572-07:00,0,21,0
2022-04-30T05:30:01.627-07:00,0,21,0
2022-04-30T05:45:01.569-07:00,0,21,0
2022-04-30T06:00:01.575-07:00,0,21,0
2022-04-30T06:15:01.585-07:00,0,21,0
2022-04-30T06:30:01.564-07:00,0,21,0
2022-04-30T06:45:01.751-07:00,0,21,0
2022-04-30T07:00:01.572-07:00,0,21,0
2022-04-30T07:15:01.591-07:00,0,21,0
2022-04-30T07:30:01.569-07:00,0,21,0
2022-04-30T07:45:01.653-07:00,0,21,0
2022-04-30T08:00:01.605-07:00,0,21,0
2022-04-30T08:15:01.561-07:00,0,21,0
2022-04-30T08:30:01.713-07:00,0,21,0
2022-04-30T08:45:01.628-07:00,0,21,0
2022-04-30T09:00:01.584-07:00,0,21,0
2022-04-30T09:15:01.632-07:00,0,21,0
2022-04-30T09:30:01.778-07:00,0,21,0
2022-04-30T09:45:01.721-07:00,0,21,0
2022-04-30T10:00:01.701-07:00,0,21,0
2022-04-30T10:15:01.565-07:00,0,21,0
2022-04-30T10:30:01.823-07:00,0,21,0
2022-04-30T10:45:01.808-07:00,0,21,0
2022-04-30T11:00:01.749-07:00,0,21,0
2022-04-30T11:15:01.605-07:00,0,21,0
2022-04-30T11:30:01.597-07:00,0,21,0
2022-04-30T11:45:01.660-07:00,0,21,0
2022-04-30T12:00:01.569-07:00,0,21,0
2022-04-30T12:15:01.710-07:00,0,21,0
2022-04-30T12:30:01.574-07:00,0,21,0
2022-04-30T12:45:01.655-07:00,0,21,0
2022-04-30T13:00:01.570-07:00,0,21,0
2022-04-30T13:15:01.611-07:00,0,21,0
2022-04-30T13:30:01.562-07:00,0,21,0
2022-04-30T13:45:01.573-07:00,0,21,0
2022-04-30T14:00:01.543-07:00,0,21,0
2022-04-30T14:15:01.858-07:00,0,21,0
2022-04-30T14:30:01.562-07:00,0,21,0
2022-04-30T14:45:01.779-07:00,0,21,0
2022-04-30T15:00:01.602-07:00,0,21,0
2022-04-30T15:15:01.655-07:00,0,21,0
2022-04-30T15:30:01.626-07:00,0,21,0
2022-04-30T15:45:01.931-07:00,0,21,0
2022-04-30T16:00:01.611-07:00,0,21,0
2022-04-30T16:15:01.594-07:00,0,21,0
2022-04-30T16:30:01.687-07:00,0,21,0
2022-04-30T16:45:01.642-07:00,0,21,0
2022-04-30T17:00:01.651-07:00,0,21,0
2022-04-30T17:15:01.648-07:00,0,21,0
2022-04-30T17:30:01.622-07:00,0,21,0
2022-04-30T17:45:01.580-07:00,0,21,0
2022-04-30T18:00:01.567-07:00,0,21,0
2022-04-30T18:15:01.626-07:00,0,21,0
2022-04-30T18:30:01.593-07:00,0,21,0
2022-04-30T18:45:01.591-07:00,0,21,0
2022-04-30T19:00:01.768-07:00,0,21,0
2022-04-30T19:15:02.063-07:00,0,21,0
2022-04-30T19:30:01.613-07:00,0,21,0
2022-04-30T19:45:01.648-07:00,0,21,0
2022-04-30T20:00:01.625-07:00,0,21,0
2022-04-30T20:15:01.587-07:00,0,21,0
2022-04-30T20:30:02.489-07:00,0,21,0
2022-04-30T20:45:01.575-07:00,0,21,0
2022-04-30T21:00:01.745-07:00,0,21,0
2022-04-30T21:15:01.696-07:00,0,21,0
2022-04-30T21:30:01.858-07:00,0,21,0
2022-04-30T21:45:01.612-07:00,0,21,0
2022-04-30T22:00:01.640-07:00,0,21,0
2022-04-30T22:15:01.589-07:00,0,21,0
2022-04-30T22:30:01.542-07:00,0,21,0
2022-04-30T22:45:02.130-07:00,0,21,0
2022-04-30T23:00:02.116-07:00,0,21,0
2022-04-30T23:15:02.009-07:00,0,21,0
2022-04-30T23:30:01.598-07:00,0,21,0
2022-04-30T23:45:01.742-07:00,0,21,0
2022-05-01T00:00:01.929-07:00,0,21,0
2022-05-01T00:15:02.242-07:00,0,21,0
2022-05-01T00:30:01.567-07:00,0,21,0
2022-05-01T00:45:01.639-07:00,0,21,0
2022-05-01T01:00:01.613-07:00,0,21,0
2022-05-01T01:15:01.655-07:00,0,21,0
2022-05-01T01:30:01.567-07:00,0,21,0
2022-05-01T01:45:02.005-07:00,0,21,0
2022-05-01T02:00:01.889-07:00,0,21,0
2022-05-01T02:15:01.528-07:00,0,21,0
2022-05-01T02:30:01.672-07:00,0,21,0
2022-05-01T02:45:01.852-07:00,0,21,0
2022-05-01T03:00:01.582-07:00,0,21,0
2022-05-01T03:15:01.618-07:00,0,21,0
2022-05-01T03:30:01.608-07:00,0,21,0
2022-05-01T03:45:01.858-07:00,0,21,0
2022-05-01T04:00:01.665-07:00,0,21,0
2022-05-01T04:15:01.704-07:00,0,21,0
2022-05-01T04:30:01.540-07:00,0,21,0
2022-05-01T04:45:01.618-07:00,0,21,0
2022-05-01T05:00:02.491-07:00,0,21,0
2022-05-01T05:15:01.562-07:00,0,21,0
2022-05-01T05:30:01.644-07:00,0,21,0
2022-05-01T05:45:01.641-07:00,0,21,0
2022-05-01T06:00:01.585-07:00,0,21,0
2022-05-01T06:15:01.868-07:00,0,21,0
2022-05-01T06:30:01.709-07:00,0,21,0
2022-05-01T06:45:01.623-07:00,0,21,0
2022-05-01T07:00:01.573-07:00,0,21,0
2022-05-01T07:15:01.682-07:00,0,21,0
2022-05-01T07:30:01.570-07:00,0,21,0
2022-05-01T07:45:01.897-07:00,0,21,0
2022-05-01T08:00:01.565-07:00,0,21,0
2022-05-01T08:15:01.554-07:00,0,21,0
2022-05-01T08:30:01.579-07:00,0,21,0
2022-05-01T08:45:01.587-07:00,0,21,0
2022-05-01T09:00:01.634-07:00,0,21,0
2022-05-01T09:15:01.643-07:00,0,21,0
2022-05-01T09:30:01.569-07:00,0,21,0
2022-05-01T09:45:01.706-07:00,0,21,0
2022-05-01T10:00:01.976-07:00,0,21,0
2022-05-01T10:15:01.558-07:00,0,21,0
2022-05-01T10:30:02.607-07:00,0,21,0
2022-05-01T10:45:02.264-07:00,0,21,0
2022-05-01T11:00:02.776-07:00,0,21,0
2022-05-01T11:15:01.614-07:00,0,21,0
2022-05-01T11:30:01.601-07:00,0,21,0
2022-05-01T11:45:01.710-07:00,0,21,0
2022-05-01T12:00:01.597-07:00,0,21,0
2022-05-01T12:15:01.596-07:00,0,21,0
2022-05-01T12:30:03.087-07:00,0,21,0
2022-05-01T12:45:01.583-07:00,0,21,0
2022-05-01T13:00:01.589-07:00,0,21,0
2022-05-01T13:15:01.553-07:00,0,21,0
2022-05-01T13:30:01.573-07:00,0,21,0
2022-05-01T13:45:01.611-07:00,0,21,0
2022-05-01T14:00:01.580-07:00,0,21,0
2022-05-01T14:15:01.594-07:00,0,21,0
2022-05-01T14:30:01.636-07:00,0,21,0
2022-05-01T14:45:01.583-07:00,0,21,0
2022-05-01T15:00:01.617-07:00,0,21,0
2022-05-01T15:15:01.592-07:00,0,21,0
2022-05-01T15:30:01.701-07:00,0,21,0
2022-05-01T15:45:01.582-07:00,0,21,0
2022-05-01T16:00:01.732-07:00,0,21,0
2022-05-01T16:15:01.757-07:00,0,21,0
2022-05-01T16:30:01.614-07:00,0,21,0
2022-05-01T16:45:01.658-07:00,0,21,0
2022-05-01T17:00:01.622-07:00,0,21,0
2022-05-01T17:15:01.548-07:00,0,21,0
2022-05-01T17:30:01.592-07:00,0,21,0
2022-05-01T17:45:01.880-07:00,0,21,0
2022-05-01T18:00:01.776-07:00,0,21,0
2022-05-01T18:15:01.572-07:00,0,21,0
2022-05-01T18:30:02.075-07:00,0,21,0
2022-05-01T18:45:01.727-07:00,0,21,0
2022-05-01T19:00:01.567-07:00,0,21,0
2022-05-01T19:15:01.587-07:00,0,21,0
2022-05-01T19:30:01.545-07:00,0,21,0
2022-05-01T19:45:01.703-07:00,0,21,0
2022-05-01T20:00:01.556-07:00,0,21,0
2022-05-01T20:15:01.556-07:00,0,21,0
2022-05-01T20:30:01.592-07:00,0,21,0
2022-05-01T20:45:01.575-07:00,0,21,0
2022-05-01T21:00:01.598-07:00,0,21,0
2022-05-01T21:15:01.579-07:00,0,21,0
2022-05-01T21:30:01.742-07:00,0,21,0
2022-05-01T21:45:02.051-07:00,0,21,0
2022-05-01T22:00:01.591-07:00,0,21,0
2022-05-01T22:15:01.623-07:00,0,21,0
2022-05-01T22:30:01.506-07:00,0,21,0
2022-05-01T22:45:01.573-07:00,0,21,0
2022-05-01T23:00:01.607-07:00,0,21,0
2022-05-01T23:15:01.704-07:00,0,21,0
2022-05-01T23:30:01.549-07:00,0,21,0
2022-05-01T23:45:01.559-07:00,0,21,0
2022-05-02T00:00:01.630-07:00,0,21,0
2022-05-02T00:15:01.584-07:00,0,21,0
2022-05-02T00:30:01.555-07:00,0,21,0
2022-05-02T00:45:01.569-07:00,0,21,0
2022-05-02T01:00:01.578-07:00,0,21,0
2022-05-02T01:15:01.586-07:00,0,21,0
2022-05-02T01:30:01.555-07:00,0,21,0
2022-05-02T01:45:01.588-07:00,0,21,0
2022-05-02T02:00:01.599-07:00,0,21,0
2022-05-02T02:15:01.562-07:00,0,21,0
2022-05-02T02:30:02.835-07:00,0,21,0
2022-05-02T02:45:02.280-07:00,0,21,0
2022-05-02T03:00:02.848-07:00,0,21,0
2022-05-02T03:15:01.595-07:00,0,21,0
2022-05-02T03:30:01.552-07:00,0,21,0
2022-05-02T03:45:02.328-07:00,0,21,0
2022-05-02T04:00:01.551-07:00,0,21,0
2022-05-02T04:15:01.631-07:00,0,21,0
2022-05-02T04:30:01.598-07:00,0,21,0
2022-05-02T04:45:01.553-07:00,0,21,0
2022-05-02T05:00:01.525-07:00,0,21,0
2022-05-02T05:15:01.596-07:00,0,21,0
2022-05-02T05:30:01.770-07:00,0,21,0
2022-05-02T05:45:01.586-07:00,0,21,0
2022-05-02T06:00:01.656-07:00,0,21,0
2022-05-02T06:15:01.546-07:00,0,21,0
2022-05-02T06:30:01.565-07:00,0,21,0
2022-05-02T06:45:01.612-07:00,0,21,0
2022-05-02T07:00:01.599-07:00,0,21,0
2022-05-02T07:15:01.593-07:00,0,21,0
2022-05-02T07:30:02.097-07:00,0,21,0
2022-05-02T07:45:01.593-07:00,0,21,0
2022-05-02T08:00:01.691-07:00,0,21,0
2022-05-02T08:15:01.790-07:00,0,21,0
2022-05-02T08:30:01.635-07:00,0,21,0
2022-05-02T08:45:01.675-07:00,0,21,0
2022-05-02T09:00:01.613-07:00,0,21,0
2022-05-02T09:15:01.568-07:00,0,21,0
2022-05-02T09:30:01.781-07:00,0,21,0
2022-05-02T09:45:01.635-07:00,0,21,0
2022-05-02T10:00:01.765-07:00,0,21,0
2022-05-02T10:15:01.617-07:00,0,21,0
2022-05-02T10:30:01.568-07:00,0,21,0
2022-05-02T10:45:01.733-07:00,0,21,0
2022-05-02T11:00:01.562-07:00,0,21,0
2022-05-02T11:15:01.597-07:00,0,21,0
2022-05-02T11:30:01.602-07:00,0,21,0
2022-05-02T11:45:01.587-07:00,0,21,0
2022-05-02T12:00:03.179-07:00,0,21,0
2022-05-02T12:15:01.557-07:00,0,21,0
2022-05-02T12:30:01.616-07:00,0,21,0
2022-05-02T12:45:01.725-07:00,0,21,0
2022-05-02T13:00:01.651-07:00,0,21,0
2022-05-02T13:15:01.852-07:00,0,21,0
2022-05-02T13:30:01.628-07:00,0,21,0
2022-05-02T13:45:01.600-07:00,0,21,0
2022-05-02T14:00:01.555-07:00,0,21,0
2022-05-02T14:15:01.643-07:00,0,21,0
2022-05-02T14:30:01.690-07:00,0,21,0
2022-05-02T14:45:01.579-07:00,0,21,0
2022-05-02T15:00:01.603-07:00,0,21,0
2022-05-02T15:15:01.545-07:00,0,21,0
2022-05-02T15:30:01.569-07:00,0,21,0
2022-05-02T15:45:01.573-07:00,0,21,0
2022-05-02T16:00:01.583-07:00,0,21,0
2022-05-02T16:15:01.603-07:00,0,21,0
2022-05-02T16:30:01.642-07:00,0,21,0
2022-05-02T16:45:01.579-07:00,0,21,0
2022-05-02T17:00:01.636-07:00,0,21,0
2022-05-02T17:15:01.574-07:00,0,21,0
2022-05-02T17:30:01.582-07:00,0,21,0
2022-05-02T17:45:01.758-07:00,0,21,0
2022-05-02T18:00:01.572-07:00,0,21,0
2022-05-02T18:15:01.767-07:00,0,21,0
2022-05-02T18:30:01.712-07:00,0,21,0
2022-05-02T18:45:01.640-07:00,0,21,0
2022-05-02T19:00:01.872-07:00,0,21,0
2022-05-02T19:15:01.747-07:00,0,21,0
2022-05-02T19:30:01.582-07:00,0,21,0
2022-05-02T19:45:01.833-07:00,0,21,0
2022-05-02T20:00:01.577-07:00,0,21,0
2022-05-02T20:15:02.063-07:00,0,21,0
2022-05-02T20:30:01.605-07:00,0,21,0
2022-05-02T20:45:01.805-07:00,0,21,0
2022-05-02T21:00:01.657-07:00,0,21,0
2022-05-02T21:15:01.616-07:00,0,21,0
2022-05-02T21:30:01.584-07:00,0,21,0
2022-05-02T21:45:01.644-07:00,0,21,0
2022-05-02T22:00:01.628-07:00,0,21,0
2022-05-02T22:15:01.580-07:00,0,21,0
2022-05-02T22:30:01.708-07:00,0,21,0
2022-05-02T22:45:02.407-07:00,0,21,0
2022-05-02T23:00:01.567-07:00,0,21,0
2022-05-02T23:15:01.601-07:00,0,21,0
2022-05-02T23:30:01.729-07:00,0,21,0
2022-05-02T23:45:02.387-07:00,0,21,0
2022-05-03T00:00:01.578-07:00,0,21,0
2022-05-03T00:15:04.017-07:00,0,21,0
2022-05-03T00:30:01.581-07:00,0,21,0
2022-05-03T00:45:02.070-07:00,0,21,0
2022-05-03T01:00:01.785-07:00,0,21,0
2022-05-03T01:15:01.978-07:00,0,21,0
2022-05-03T01:30:02.184-07:00,0,21,0
2022-05-03T01:45:01.703-07:00,0,21,0
2022-05-03T02:00:01.722-07:00,0,21,0
2022-05-03T02:15:01.582-07:00,0,21,0
2022-05-03T02:30:02.051-07:00,0,21,0
2022-05-03T02:45:01.570-07:00,0,21,0
2022-05-03T03:00:01.590-07:00,0,21,0
2022-05-03T03:15:01.554-07:00,0,21,0
2022-05-03T03:30:01.579-07:00,0,21,0
2022-05-03T03:45:01.593-07:00,0,21,0
2022-05-03T04:00:01.645-07:00,0,21,0
2022-05-03T04:15:01.615-07:00,0,21,0
2022-05-03T04:30:01.547-07:00,0,21,0
2022-05-03T04:45:01.604-07:00,0,21,0
2022-05-03T05:00:02.000-07:00,0,21,0
2022-05-03T05:15:01.590-07:00,0,21,0
2022-05-03T05:30:01.776-07:00,0,21,0
2022-05-03T05:45:01.541-07:00,0,21,0
2022-05-03T06:00:01.795-07:00,0,21,0
2022-05-03T06:15:01.539-07:00,0,21,0
2022-05-03T06:30:01.561-07:00,0,21,0
2022-05-03T06:45:01.703-07:00,0,21,0
2022-05-03T07:00:01.570-07:00,0,21,0
2022-05-03T07:15:01.609-07:00,0,21,0
2022-05-03T07:30:01.565-07:00,0,21,0
2022-05-03T07:45:01.630-07:00,0,21,0
2022-05-03T08:00:01.609-07:00,0,21,0
2022-05-03T08:15:01.753-07:00,0,21,0
2022-05-03T08:30:01.553-07:00,0,21,0
2022-05-03T08:45:01.573-07:00,0,21,0
2022-05-03T09:00:01.604-07:00,0,21,0
2022-05-03T09:15:01.573-07:00,0,21,0
2022-05-03T09:30:01.588-07:00,0,21,0
2022-05-03T09:45:01.543-07:00,0,21,0
2022-05-03T10:00:01.600-07:00,0,21,0
2022-05-03T10:15:01.576-07:00,0,21,0
2022-05-03T10:30:01.514-07:00,0,21,0
2022-05-03T10:45:01.631-07:00,0,21,0
2022-05-03T11:00:01.664-07:00,0,21,0
2022-05-03T11:15:01.637-07:00,0,21,0
2022-05-03T11:30:01.583-07:00,0,21,0
2022-05-03T11:45:01.715-07:00,0,21,0
2022-05-03T12:00:01.623-07:00,0,21,0
2022-05-03T12:15:01.575-07:00,0,21,0
2022-05-03T12:30:01.565-07:00,0,21,0
2022-05-03T12:45:01.595-07:00,0,21,0
2022-05-03T13:00:01.588-07:00,0,21,0
2022-05-03T13:15:01.654-07:00,0,21,0
2022-05-03T13:30:01.725-07:00,0,21,0
2022-05-03T13:45:01.547-07:00,0,21,0
2022-05-03T14:00:01.543-07:00,0,21,0
2022-05-03T14:15:01.609-07:00,0,21,0
2022-05-03T14:30:01.705-07:00,0,21,0
2022-05-03T14:45:01.575-07:00,0,21,0
2022-05-03T15:00:01.616-07:00,0,21,0
2022-05-03T15:15:01.565-07:00,0,21,0
2022-05-03T15:30:01.571-07:00,0,21,0
2022-05-03T15:45:01.583-07:00,0,21,0
2022-05-03T16:00:01.621-07:00,0,21,0
2022-05-03T16:15:01.707-07:00,0,21,0
2022-05-03T16:30:01.605-07:00,0,21,0
2022-05-03T16:45:01.586-07:00,0,21,0
2022-05-03T17:00:01.601-07:00,0,21,0
2022-05-03T17:15:01.594-07:00,0,21,0
2022-05-03T17:30:01.949-07:00,0,21,0
2022-05-03T17:45:01.726-07:00,0,21,0
2022-05-03T18:00:01.581-07:00,0,21,0
2022-05-03T18:15:01.546-07:00,0,21,0
2022-05-03T18:30:01.828-07:00,0,21,0
2022-05-03T18:45:01.593-07:00,0,21,0
2022-05-03T19:00:01.594-07:00,0,21,0
2022-05-03T19:15:01.561-07:00,0,21,0
2022-05-03T19:30:01.613-07:00,0,21,0
2022-05-03T19:45:01.609-07:00,0,21,0
2022-05-03T20:00:01.875-07:00,0,21,0
2022-05-03T20:15:01.680-07:00,0,21,0
2022-05-03T20:30:01.650-07:00,0,21,0
2022-05-03T20:45:01.611-07:00,0,21,0
2022-05-03T21:00:01.755-07:00,0,21,0
2022-05-03T21:15:01.620-07:00,0,21,0
2022-05-03T21:30:01.836-07:00,0,21,0
2022-05-03T21:45:01.661-07:00,0,21,0
2022-05-03T22:00:01.841-07:00,0,21,0
2022-05-03T22:15:01.597-07:00,0,21,0
2022-05-03T22:30:01.639-07:00,0,21,0
2022-05-03T22:45:01.569-07:00,0,21,0
2022-05-03T23:00:01.575-07:00,0,21,0
2022-05-03T23:15:01.717-07:00,0,21,0
2022-05-03T23:30:01.562-07:00,0,21,0
2022-05-03T23:45:01.582-07:00,0,21,0
2022-05-04T00:00:01.553-07:00,0,21,0
2022-05-04T00:15:01.743-07:00,0,21,0
2022-05-04T00:30:01.592-07:00,0,21,0
2022-05-04T00:45:01.567-07:00,0,21,0
2022-05-04T01:00:01.630-07:00,0,21,0
2022-05-04T01:15:01.605-07:00,0,21,0
2022-05-04T01:30:01.602-07:00,0,21,0
2022-05-04T01:45:01.607-07:00,0,21,0
2022-05-04T02:00:01.978-07:00,0,21,0
2022-05-04T02:15:02.574-07:00,0,21,0
2022-05-04T02:30:02.239-07:00,0,21,0
2022-05-04T02:45:03.249-07:00,0,21,0
2022-05-04T03:00:04.102-07:00,0,21,0
2022-05-04T03:15:01.625-07:00,0,21,0
2022-05-04T03:30:01.558-07:00,0,21,0
2022-05-04T03:45:01.634-07:00,0,21,0
2022-05-04T04:00:01.582-07:00,0,21,0
2022-05-04T04:15:03.062-07:00,0,21,0
2022-05-04T04:30:01.629-07:00,0,21,0
2022-05-04T04:45:01.563-07:00,0,21,0
2022-05-04T05:00:01.562-07:00,0,21,0
2022-05-04T05:15:01.629-07:00,0,21,0
2022-05-04T05:30:01.648-07:00,0,21,0
2022-05-04T05:45:01.564-07:00,0,21,0
2022-05-04T06:00:01.553-07:00,0,21,0
2022-05-04T06:15:01.599-07:00,0,21,0
2022-05-04T06:30:01.563-07:00,0,21,0
2022-05-04T06:45:01.611-07:00,0,21,0
2022-05-04T07:00:01.614-07:00,0,21,0
2022-05-04T07:15:01.549-07:00,0,21,0
2022-05-04T07:30:01.637-07:00,0,21,0
2022-05-04T07:45:01.622-07:00,0,21,0
2022-05-04T08:00:01.608-07:00,0,21,0
2022-05-04T08:15:01.779-07:00,0,21,0
2022-05-04T08:30:01.583-07:00,0,21,0
2022-05-04T08:45:01.581-07:00,0,21,0
2022-05-04T09:00:01.550-07:00,0,21,0
2022-05-04T09:15:01.582-07:00,0,21,0
2022-05-04T09:30:01.878-07:00,0,21,0
2022-05-04T09:45:01.587-07:00,0,21,0
2022-05-04T10:00:01.571-07:00,0,21,0
2022-05-04T10:15:01.540-07:00,0,21,0
2022-05-04T10:30:01.712-07:00,0,21,0
2022-05-04T10:45:01.566-07:00,0,21,0
2022-05-04T11:00:01.608-07:00,0,21,0
2022-05-04T11:15:01.571-07:00,0,21,0
2022-05-04T11:30:01.582-07:00,0,21,0
2022-05-04T11:45:01.720-07:00,0,21,0
2022-05-04T12:00:01.552-07:00,0,21,0
2022-05-04T12:15:01.533-07:00,0,21,0
2022-05-04T12:30:01.618-07:00,0,21,0
2022-05-04T12:45:01.644-07:00,0,21,0
2022-05-04T13:00:01.537-07:00,0,21,0
2022-05-04T13:15:01.599-07:00,0,21,0
2022-05-04T13:30:01.657-07:00,0,21,0
2022-05-04T13:45:01.519-07:00,0,21,0
2022-05-04T14:00:01.519-07:00,0,21,0
2022-05-04T14:15:01.525-07:00,0,21,0
2022-05-04T14:30:01.694-07:00,0,21,0
2022-05-04T14:45:01.543-07:00,0,21,0
2022-05-04T15:00:01.503-07:00,0,21,0
2022-05-04T15:15:01.711-07:00,0,21,0
2022-05-04T15:30:01.536-07:00,0,21,0
2022-05-04T15:45:01.605-07:00,0,21,0
2022-05-04T16:00:01.684-07:00,0,21,0
2022-05-04T16:15:01.559-07:00,0,21,0
2022-05-04T16:30:01.595-07:00,0,21,0
2022-05-04T16:45:01.560-07:00,0,21,0
2022-05-04T17:00:01.612-07:00,0,21,0
2022-05-04T17:15:02.047-07:00,0,21,0
2022-05-04T17:30:01.568-07:00,0,21,0
2022-05-04T17:45:01.577-07:00,0,21,0
2022-05-04T18:00:01.540-07:00,0,21,0
2022-05-04T18:15:02.991-07:00,0,21,0
2022-05-04T18:30:02.292-07:00,0,21,0
2022-05-04T18:45:02.875-07:00,0,21,0
2022-05-04T19:00:01.577-07:00,0,21,0
2022-05-04T19:15:01.642-07:00,0,21,0
2022-05-04T19:30:01.578-07:00,0,21,0
2022-05-04T19:45:01.589-07:00,0,21,0
2022-05-04T20:00:01.576-07:00,0,21,0
2022-05-04T20:15:01.640-07:00,0,21,0
2022-05-04T20:30:01.542-07:00,0,21,0
2022-05-04T20:45:01.568-07:00,0,21,0
2022-05-04T21:00:01.691-07:00,0,21,0
2022-05-04T21:15:01.612-07:00,0,21,0
2022-05-04T21:30:01.549-07:00,0,21,0
2022-05-04T21:45:01.751-07:00,0,21,0
2022-05-04T22:00:01.618-07:00,0,21,0
2022-05-04T22:15:01.627-07:00,0,21,0
2022-05-04T22:30:01.592-07:00,0,21,0
2022-05-04T22:45:01.715-07:00,0,21,0
2022-05-04T23:00:01.566-07:00,0,21,0
2022-05-04T23:15:01.577-07:00,0,21,0
2022-05-04T23:30:01.534-07:00,0,21,0
2022-05-04T23:45:01.556-07:00,0,21,0
2022-05-05T00:00:01.592-07:00,0,21,0
2022-05-05T00:15:01.568-07:00,0,21,0
2022-05-05T00:30:01.622-07:00,0,21,0
2022-05-05T00:45:01.553-07:00,0,21,0
2022-05-05T01:00:01.651-07:00,0,21,0
2022-05-05T01:15:01.713-07:00,0,21,0
2022-05-05T01:30:01.832-07:00,0,21,0
2022-05-05T01:45:01.547-07:00,0,21,0
2022-05-05T02:00:01.558-07:00,0,21,0
2022-05-05T02:15:01.564-07:00,0,21,0
2022-05-05T02:30:01.853-07:00,0,21,0
2022-05-05T02:45:01.604-07:00,0,21,0
2022-05-05T03:00:01.612-07:00,0,21,0
2022-05-05T03:15:01.584-07:00,0,21,0
2022-05-05T03:30:01.509-07:00,0,21,0
2022-05-05T03:45:03.126-07:00,0,21,0
2022-05-05T04:00:01.558-07:00,0,21,0
2022-05-05T04:15:01.640-07:00,0,21,0
2022-05-05T04:30:01.653-07:00,0,21,0
2022-05-05T04:45:01.575-07:00,0,21,0
2022-05-05T05:00:01.556-07:00,0,21,0
2022-05-05T05:15:01.732-07:00,0,21,0
2022-05-05T05:30:01.559-07:00,0,21,0
2022-05-05T05:45:01.584-07:00,0,21,0
2022-05-05T06:00:01.542-07:00,0,21,0
2022-05-05T06:15:01.619-07:00,0,21,0
2022-05-05T06:30:01.605-07:00,0,21,0
2022-05-05T06:45:01.521-07:00,0,21,0
2022-05-05T07:45:01.462-07:00,0,21,1
2022-05-05T08:00:12.861-07:00,0,21,0
2022-05-05T08:15:10.168-07:00,0,21,0
2022-05-05T08:30:09.859-07:00,0,21,0
2022-05-05T08:45:01.184-07:00,0,21,0
2022-05-05T09:00:09.646-07:00,0,21,0
2022-05-05T09:15:10.666-07:00,0,21,0
2022-05-05T09:30:01.253-07:00,0,21,0
2022-05-05T09:45:00.768-07:00,0,21,0
2022-05-05T10:00:00.690-07:00,0,21,0
2022-05-05T10:15:00.905-07:00,0,21,0
2022-05-05T10:30:01.257-07:00,0,21,0
2022-05-05T10:45:00.714-07:00,0,21,0
2022-05-05T11:00:00.710-07:00,0,21,0
2022-05-05T11:15:01.563-07:00,0,21,0
2022-05-05T11:30:01.027-07:00,0,21,0
2022-05-05T11:45:00.739-07:00,0,21,0
2022-05-05T12:00:00.647-07:00,0,21,0
2022-05-05T12:15:00.761-07:00,0,21,0
2022-05-05T12:30:01.305-07:00,0,21,0
2022-05-05T12:45:00.674-07:00,0,21,0
2022-05-05T13:00:00.654-07:00,0,21,0
2022-05-05T13:15:01.223-07:00,0,21,0
2022-05-05T13:30:00.697-07:00,0,21,0
2022-05-05T13:45:00.813-07:00,0,21,0
2022-05-05T14:00:00.672-07:00,0,21,0
2022-05-05T14:15:01.040-07:00,0,21,0
2022-05-05T14:30:00.753-07:00,0,21,0
2022-05-05T14:45:00.662-07:00,0,21,0
2022-05-05T15:00:00.625-07:00,0,21,0
2022-05-05T15:15:01.130-07:00,0,21,0
2022-05-05T15:30:00.601-07:00,0,21,0
2022-05-05T15:45:00.802-07:00,0,21,0
2022-05-05T16:00:00.736-07:00,0,21,0
2022-05-05T16:15:00.870-07:00,0,21,0
2022-05-05T16:30:00.655-07:00,0,21,0
2022-05-05T16:45:00.611-07:00,0,21,0
2022-05-05T17:00:00.892-07:00,0,21,0
2022-05-05T17:15:01.060-07:00,0,21,0
2022-05-05T17:30:00.515-07:00,0,21,0
2022-05-05T17:45:00.539-07:00,0,21,0
2022-05-05T18:00:00.543-07:00,0,21,0
2022-05-05T18:15:00.442-07:00,0,21,0
2022-05-05T18:30:00.735-07:00,0,21,0
2022-05-05T18:45:00.511-07:00,0,21,0
2022-05-05T19:00:00.949-07:00,0,21,0
2022-05-05T19:15:00.487-07:00,0,21,0
2022-05-05T19:30:01.123-07:00,0,21,0
2022-05-05T19:45:00.456-07:00,0,21,0
2022-05-05T20:00:00.454-07:00,0,21,0
2022-05-05T20:15:00.619-07:00,0,21,0
2022-05-05T20:30:00.884-07:00,0,21,0
2022-05-05T20:45:00.593-07:00,0,21,0
2022-05-05T21:00:00.424-07:00,0,21,0
2022-05-05T21:15:00.424-07:00,0,21,0
2022-05-05T21:30:00.828-07:00,0,21,0
