t,v,s,r
2022-04-13T02:00-07:00,65.44300079345703,0,0
2022-04-13T02:15-07:00,65.50299835205078,0,0
2022-04-13T02:30-07:00,65.46399688720703,0,0
2022-04-13T02:45-07:00,65.4530029296875,0,0
2022-04-13T03:00-07:00,65.51599884033203,0,0
2022-04-13T03:15-07:00,65.5199966430664,0,0
2022-04-13T03:30-07:00,65.48899841308594,0,0
2022-04-13T03:45-07:00,65.5250015258789,0,0
2022-04-13T04:00-07:00,65.52100372314453,0,0
2022-04-13T04:15-07:00,65.44300079345703,0,0
2022-04-13T04:30-07:00,65.46099853515625,0,0
2022-04-13T04:45-07:00,65.51000213623047,0,0
2022-04-13T05:00-07:00,65.5009994506836,0,0
2022-04-13T05:15-07:00,65.50599670410156,0,0
2022-04-13T05:30-07:00,65.40899658203125,0,0
2022-04-13T05:45-07:00,65.42400360107422,0,0
2022-04-13T06:00-07:00,65.4990005493164,0,0
2022-04-13T06:15-07:00,65.40299987792969,0,0
2022-04-13T06:30-07:00,65.47899627685547,0,0
2022-04-13T06:45-07:00,65.40299987792969,0,0
2022-04-13T07:00-07:00,65.46299743652344,0,0
2022-04-13T07:15-07:00,65.45700073242188,0,0
2022-04-13T07:30-07:00,65.42900085449219,0,0
2022-04-13T07:45-07:00,65.46099853515625,0,0
2022-04-13T08:00-07:00,65.37999725341797,0,0
2022-04-13T08:15-07:00,65.4010009765625,0,0
2022-04-13T08:30-07:00,65.41200256347656,0,0
2022-04-13T08:45-07:00,65.33999633789062,0,0
2022-04-13T09:00-07:00,65.37699890136719,0,0
2022-04-13T09:15-07:00,65.45800018310547,0,0
2022-04-13T09:30-07:00,65.33200073242188,0,0
2022-04-13T09:45-07:00,65.39099884033203,0,0
2022-04-13T10:00-07:00,65.427001953125,0,0
2022-04-13T10:15-07:00,65.44100189208984,0,0
2022-04-13T10:30-07:00,65.37899780273438,0,0
2022-04-13T10:45-07:00,65.44999694824219,0,0
2022-04-13T11:00-07:00,65.40699768066406,0,0
2022-04-13T11:15-07:00,65.43800354003906,0,0
2022-04-13T11:30-07:00,65.35399627685547,0,0
2022-04-13T11:45-07:00,65.4260025024414,0,0
2022-04-13T12:00-07:00,65.35099792480469,0,0
2022-04-13T12:15-07:00,65.39900207519531,0,0
2022-04-13T12:30-07:00,65.39700317382812,0,0
2022-04-13T12:45-07:00,65.45600128173828,0,0
2022-04-13T13:00-07:00,65.4219970703125,0,0
2022-04-13T13:15-07:00,65.37100219726562,0,0
2022-04-13T13:30-07:00,65.42400360107422,0,0
2022-04-13T13:45-07:00,65.2979965209961,0,0
2022-04-13T14:00-07:00,65.37999725341797,0,0
2022-04-13T14:15-07:00,65.375,0,0
2022-04-13T14:30-07:00,65.3550033569336,0,0
2022-04-13T14:45-07:00,65.43499755859375,0,0
2022-04-13T15:00-07:00,65.35099792480469,0,0
2022-04-13T15:15-07:00,65.41100311279297,0,0
2022-04-13T15:30-07:00,65.41500091552734,0,0
2022-04-13T15:45-07:00,65.34700012207031,0,0
2022-04-13T16:00-07:00,65.4020004272461,0,0
2022-04-13T16:15-07:00,65.35900115966797,0,0
2022-04-13T16:30-07:00,65.44200134277344,0,0
2022-04-13T16:45-07:00,65.4219970703125,0,0
2022-04-13T17:00-07:00,65.41400146484375,0,0
2022-04-13T17:15-07:00,65.37300109863281,0,0
2022-04-13T17:30-07:00,65.39700317382812,0,0
2022-04-13T17:45-07:00,65.43199920654297,0,0
2022-04-13T18:00-07:00,65.37000274658203,0,0
2022-04-13T18:15-07:00,65.4219970703125,0,0
2022-04-13T18:30-07:00,65.41200256347656,0,0
2022-04-13T18:45-07:00,65.45600128173828,0,0
2022-04-13T19:00-07:00,65.4729995727539,0,0
2022-04-13T19:15-07:00,65.3949966430664,0,0
2022-04-13T19:30-07:00,65.40399932861328,0,0
2022-04-13T19:45-07:00,65.41400146484375,0,0
2022-04-13T20:00-07:00,65.46700286865234,0,0
2022-04-13T20:15-07:00,65.4020004272461,0,0
2022-04-13T20:30-07:00,65.40699768066406,0,0
2022-04-13T20:45-07:00,65.49099731445312,0,0
2022-04-13T21:00-07:00,65.47599792480469,0,0
2022-04-13T21:15-07:00,65.49500274658203,0,0
2022-04-13T21:30-07:00,65.427001953125,0,0
2022-04-13T21:45-07:00,65.43299865722656,0,0
2022-04-13T22:00-07:00,65.47000122070312,0,0
2022-04-13T22:15-07:00,65.47000122070312,0,0
2022-04-13T22:30-07:00,65.44000244140625,0,0
2022-04-13T22:45-07:00,65.39900207519531,0,0
2022-04-13T23:00-07:00,65.5,0,0
2022-04-13T23:15-07:00,65.4520034790039,0,0
2022-04-13T23:30-07:00,65.43099975585938,0,0
2022-04-13T23:45-07:00,65.45099639892578,0,0
2022-04-14T00:00-07:00,65.40599822998047,0,0
2022-04-14T00:15-07:00,65.5,0,0
2022-04-14T00:30-07:00,65.447998046875,0,0
2022-04-14T00:45-07:00,65.44000244140625,0,0
2022-04-14T01:00-07:00,65.447998046875,0,0
2022-04-14T01:15-07:00,65.40499877929688,0,0
2022-04-14T01:30-07:00,65.46199798583984,0,0
2022-04-14T01:45-07:00,65.48300170898438,0,0
2022-04-14T02:00-07:00,65.4489974975586,0,0
2022-04-14T02:15-07:00,65.50399780273438,0,0
2022-04-14T02:30-07:00,65.45500183105469,0,0
2022-04-14T02:45-07:00,65.44599914550781,0,0
2022-04-14T03:00-07:00,65.49299621582031,0,0
2022-04-14T03:15-07:00,65.43199920654297,0,0
2022-04-14T03:30-07:00,65.42400360107422,0,0
2022-04-14T03:45-07:00,65.43699645996094,0,0
2022-04-14T04:00-07:00,65.45800018310547,0,0
2022-04-14T04:15-07:00,65.43000030517578,0,0
2022-04-14T04:30-07:00,65.50700378417969,0,0
2022-04-14T04:45-07:00,65.50399780273438,0,0
2022-04-14T05:00-07:00,65.38899993896484,0,0
2022-04-14T05:15-07:00,65.41200256347656,0,0
2022-04-14T05:30-07:00,65.44599914550781,0,0
2022-04-14T05:45-07:00,65.38800048828125,0,0
2022-04-14T06:00-07:00,65.48600006103516,0,0
2022-04-14T06:15-07:00,65.47200012207031,0,0
2022-04-14T06:30-07:00,65.49099731445312,0,0
2022-04-14T06:45-07:00,65.44400024414062,0,0
2022-04-14T07:00-07:00,65.49299621582031,0,0
2022-04-14T07:15-07:00,65.4530029296875,0,0
2022-04-14T07:30-07:00,65.40799713134766,0,0
2022-04-14T07:45-07:00,65.4530029296875,0,0
2022-04-14T08:00-07:00,65.4020004272461,0,0
2022-04-14T08:15-07:00,65.48100280761719,0,0
2022-04-14T08:30-07:00,65.41400146484375,0,0
2022-04-14T08:45-07:00,65.38999938964844,0,0
2022-04-14T09:00-07:00,65.4469985961914,0,0
2022-04-14T09:15-07:00,65.39299774169922,0,0
2022-04-14T09:30-07:00,65.45999908447266,0,0
2022-04-14T09:45-07:00,65.45099639892578,0,0
2022-04-14T10:00-07:00,65.46099853515625,0,0
2022-04-14T10:15-07:00,65.37000274658203,0,0
2022-04-14T10:30-07:00,65.37999725341797,0,0
2022-04-14T10:45-07:00,65.25800323486328,0,0
2022-04-14T11:00-07:00,65.45999908447266,0,0
2022-04-14T11:15-07:00,65.4209976196289,0,0
2022-04-14T11:30-07:00,65.43699645996094,0,0
2022-04-14T11:45-07:00,65.41400146484375,0,0
2022-04-14T12:00-07:00,65.4280014038086,0,0
2022-04-14T12:15-07:00,65.31700134277344,0,0
2022-04-14T12:30-07:00,65.3499984741211,0,0
2022-04-14T12:45-07:00,65.43099975585938,0,0
2022-04-14T13:00-07:00,65.37100219726562,0,0
2022-04-14T13:15-07:00,65.41699981689453,0,0
2022-04-14T13:30-07:00,65.4260025024414,0,0
2022-04-14T13:45-07:00,65.4540023803711,0,0
2022-04-14T14:00-07:00,65.44100189208984,0,0
2022-04-14T14:15-07:00,65.34100341796875,0,0
2022-04-14T14:30-07:00,65.45500183105469,0,0
2022-04-14T14:45-07:00,65.37999725341797,0,0
2022-04-14T15:00-07:00,65.41999816894531,0,0
2022-04-14T15:15-07:00,65.3280029296875,0,0
2022-04-14T15:30-07:00,65.41500091552734,0,0
2022-04-14T15:45-07:00,65.43699645996094,0,0
2022-04-14T16:00-07:00,65.42400360107422,0,0
2022-04-14T16:15-07:00,65.46099853515625,0,0
2022-04-14T16:30-07:00,65.44499969482422,0,0
2022-04-14T16:45-07:00,65.33599853515625,0,0
2022-04-14T17:00-07:00,65.42900085449219,0,0
2022-04-14T17:15-07:00,65.42900085449219,0,0
2022-04-14T17:30-07:00,65.36499786376953,0,0
2022-04-14T17:45-07:00,65.42900085449219,0,0
2022-04-14T18:00-07:00,65.4000015258789,0,0
2022-04-14T18:15-07:00,65.41000366210938,0,0
2022-04-14T18:30-07:00,65.45700073242188,0,0
2022-04-14T18:45-07:00,65.38099670410156,0,0
2022-04-14T19:00-07:00,65.38600158691406,0,0
2022-04-14T19:15-07:00,65.44499969482422,0,0
2022-04-14T19:30-07:00,65.41500091552734,0,0
2022-04-14T19:45-07:00,65.42500305175781,0,0
2022-04-14T20:00-07:00,65.46299743652344,0,0
2022-04-14T20:15-07:00,65.47000122070312,0,0
2022-04-14T20:30-07:00,65.47000122070312,0,0
2022-04-14T20:45-07:00,65.38999938964844,0,0
2022-04-14T21:00-07:00,65.47000122070312,0,0
2022-04-14T21:15-07:00,65.36699676513672,0,0
2022-04-14T21:30-07:00,65.40599822998047,0,0
2022-04-14T21:45-07:00,65.47899627685547,0,0
2022-04-14T22:00-07:00,65.44200134277344,0,0
2022-04-14T22:15-07:00,65.4990005493164,0,0
2022-04-14T22:30-07:00,65.49700164794922,0,0
2022-04-14T22:45-07:00,65.40399932861328,0,0
2022-04-14T23:00-07:00,65.4020004272461,0,0
2022-04-14T23:15-07:00,65.47100067138672,0,0
2022-04-14T23:30-07:00,65.4530029296875,0,0
2022-04-14T23:45-07:00,65.43000030517578,0,0
2022-04-15T00:00-07:00,65.36799621582031,0,0
2022-04-15T00:15-07:00,65.427001953125,0,0
2022-04-15T00:30-07:00,65.48600006103516,0,0
2022-04-15T00:45-07:00,65.4739990234375,0,0
2022-04-15T01:00-07:00,65.40699768066406,0,0
2022-04-15T01:15-07:00,65.3740005493164,0,0
2022-04-15T01:30-07:00,65.38600158691406,0,0
2022-04-15T01:45-07:00,65.49199676513672,0,0
2022-04-15T02:00-07:00,65.39900207519531,0,0
2022-04-15T02:15-07:00,65.41899871826172,0,0
2022-04-15T02:30-07:00,65.44400024414062,0,0
2022-04-15T02:45-07:00,65.47200012207031,0,0
2022-04-15T03:00-07:00,65.46700286865234,0,0
2022-04-15T03:15-07:00,65.46199798583984,0,0
2022-04-15T03:30-07:00,65.45999908447266,0,0
2022-04-15T03:45-07:00,65.41899871826172,0,0
2022-04-15T04:00-07:00,65.44300079345703,0,0
2022-04-15T04:15-07:00,65.50399780273438,0,0
2022-04-15T04:30-07:00,65.41799926757812,0,0
2022-04-15T04:45-07:00,65.4280014038086,0,0
2022-04-15T05:00-07:00,65.427001953125,0,0
2022-04-15T05:15-07:00,65.48300170898438,0,0
2022-04-15T05:30-07:00,65.48100280761719,0,0
2022-04-15T05:45-07:00,65.48100280761719,0,0
2022-04-15T06:00-07:00,65.4729995727539,0,0
2022-04-15T06:15-07:00,65.43499755859375,0,0
2022-04-15T06:30-07:00,65.47200012207031,0,0
2022-04-15T06:45-07:00,65.4729995727539,0,0
2022-04-15T07:00-07:00,65.39299774169922,0,0
2022-04-15T07:15-07:00,65.4020004272461,0,0
2022-04-15T07:30-07:00,65.46199798583984,0,0
2022-04-15T07:45-07:00,65.48200225830078,0,0
2022-04-15T08:00-07:00,65.38200378417969,0,0
2022-04-15T08:15-07:00,65.38300323486328,0,0
2022-04-15T08:30-07:00,65.43099975585938,0,0
2022-04-15T08:45-07:00,65.35299682617188,0,0
2022-04-15T09:00-07:00,65.39700317382812,0,0
2022-04-15T09:15-07:00,65.39700317382812,0,0
2022-04-15T09:30-07:00,65.4209976196289,0,0
2022-04-15T09:45-07:00,65.36599731445312,0,0
2022-04-15T10:00-07:00,65.38700103759766,0,0
2022-04-15T10:15-07:00,65.33699798583984,0,0
2022-04-15T10:30-07:00,65.33300018310547,0,0
2022-04-15T10:45-07:00,65.41000366210938,0,0
2022-04-15T11:00-07:00,65.3290023803711,0,0
2022-04-15T11:15-07:00,65.34700012207031,0,0
2022-04-15T11:30-07:00,65.37100219726562,0,0
2022-04-15T11:45-07:00,65.36499786376953,0,0
2022-04-15T12:00-07:00,65.43499755859375,0,0
2022-04-15T12:15-07:00,65.44000244140625,0,0
2022-04-15T12:30-07:00,65.43299865722656,0,0
2022-04-15T12:45-07:00,65.375,0,0
2022-04-15T13:00-07:00,65.4489974975586,0,0
2022-04-15T13:15-07:00,65.30500030517578,0,0
2022-04-15T13:30-07:00,65.36499786376953,0,0
2022-04-15T13:45-07:00,65.36499786376953,0,0
2022-04-15T14:00-07:00,65.38400268554688,0,0
2022-04-15T14:15-07:00,65.34100341796875,0,0
2022-04-15T14:30-07:00,65.43399810791016,0,0
2022-04-15T14:45-07:00,65.43499755859375,0,0
2022-04-15T15:00-07:00,65.37699890136719,0,0
2022-04-15T15:15-07:00,65.40499877929688,0,0
2022-04-15T15:30-07:00,65.46399688720703,0,0
2022-04-15T15:45-07:00,65.375,0,0
2022-04-15T16:00-07:00,65.37999725341797,0,0
2022-04-15T16:15-07:00,65.36000061035156,0,0
2022-04-15T16:30-07:00,65.35600280761719,0,0
2022-04-15T16:45-07:00,65.38999938964844,0,0
2022-04-15T17:00-07:00,65.44400024414062,0,0
2022-04-15T17:15-07:00,65.46499633789062,0,0
2022-04-15T17:30-07:00,65.427001953125,0,0
2022-04-15T17:45-07:00,65.43299865722656,0,0
2022-04-15T18:00-07:00,65.48699951171875,0,0
2022-04-15T18:15-07:00,65.38999938964844,0,0
2022-04-15T18:30-07:00,65.48899841308594,0,0
2022-04-15T18:45-07:00,65.39800262451172,0,0
2022-04-15T19:00-07:00,65.40399932861328,0,0
2022-04-15T19:15-07:00,65.3949966430664,0,0
2022-04-15T19:30-07:00,65.41799926757812,0,0
2022-04-15T19:45-07:00,65.4749984741211,0,0
2022-04-15T20:00-07:00,65.4749984741211,0,0
2022-04-15T20:15-07:00,65.4739990234375,0,0
2022-04-15T20:30-07:00,65.4020004272461,0,0
2022-04-15T20:45-07:00,65.41699981689453,0,0
2022-04-15T21:00-07:00,65.4739990234375,0,0
2022-04-15T21:15-07:00,65.48100280761719,0,0
2022-04-15T21:30-07:00,65.4260025024414,0,0
2022-04-15T21:45-07:00,65.45500183105469,0,0
2022-04-15T22:00-07:00,65.44999694824219,0,0
2022-04-15T22:15-07:00,65.4280014038086,0,0
2022-04-15T22:30-07:00,65.4990005493164,0,0
2022-04-15T22:45-07:00,65.50299835205078,0,0
2022-04-15T23:00-07:00,65.47599792480469,0,0
2022-04-15T23:15-07:00,65.41799926757812,0,0
2022-04-15T23:30-07:00,65.4010009765625,0,0
2022-04-15T23:45-07:00,65.48600006103516,0,0
2022-04-16T00:00-07:00,65.4739990234375,0,0
2022-04-16T00:15-07:00,65.39700317382812,0,0
2022-04-16T00:30-07:00,65.41899871826172,0,0
2022-04-16T00:45-07:00,65.4010009765625,0,0
2022-04-16T01:00-07:00,65.41400146484375,0,0
2022-04-16T01:15-07:00,65.47799682617188,0,0
2022-04-16T01:30-07:00,65.46299743652344,0,0
2022-04-16T01:45-07:00,65.37799835205078,0,0
2022-04-16T02:00-07:00,65.40899658203125,0,0
2022-04-16T02:15-07:00,65.48999786376953,0,0
2022-04-16T02:30-07:00,65.4219970703125,0,0
2022-04-16T02:45-07:00,65.46099853515625,0,0
2022-04-16T03:00-07:00,65.39800262451172,0,0
2022-04-16T03:15-07:00,65.44000244140625,0,0
2022-04-16T03:30-07:00,65.42900085449219,0,0
2022-04-16T03:45-07:00,65.47100067138672,0,0
2022-04-16T04:00-07:00,65.43099975585938,0,0
2022-04-16T04:15-07:00,65.44999694824219,0,0
2022-04-16T04:30-07:00,65.41300201416016,0,0
2022-04-16T04:45-07:00,65.43499755859375,0,0
2022-04-16T05:00-07:00,65.50299835205078,0,0
2022-04-16T05:15-07:00,65.49500274658203,0,0
2022-04-16T05:30-07:00,65.42900085449219,0,0
2022-04-16T05:45-07:00,65.45600128173828,0,0
2022-04-16T06:00-07:00,65.39900207519531,0,0
2022-04-16T06:15-07:00,65.47000122070312,0,0
2022-04-16T06:30-07:00,65.43299865722656,0,0
2022-04-16T06:45-07:00,65.5009994506836,0,0
2022-04-16T07:00-07:00,65.41799926757812,0,0
2022-04-16T07:15-07:00,65.52300262451172,0,0
2022-04-16T07:30-07:00,65.51599884033203,0,0
2022-04-16T07:45-07:00,65.49600219726562,0,0
2022-04-16T08:00-07:00,65.44000244140625,0,0
2022-04-16T08:15-07:00,65.45500183105469,0,0
2022-04-16T08:30-07:00,65.48899841308594,0,0
2022-04-16T08:45-07:00,65.43000030517578,0,0
2022-04-16T09:00-07:00,65.46499633789062,0,0
2022-04-16T09:15-07:00,65.48899841308594,0,0
2022-04-16T09:30-07:00,65.46900177001953,0,0
2022-04-16T09:45-07:00,65.41200256347656,0,0
2022-04-16T10:00-07:00,65.447998046875,0,0
2022-04-16T10:15-07:00,65.43299865722656,0,0
2022-04-16T10:30-07:00,65.44100189208984,0,0
2022-04-16T10:45-07:00,65.4000015258789,0,0
2022-04-16T11:00-07:00,65.47100067138672,0,0
2022-04-16T11:15-07:00,65.4020004272461,0,0
2022-04-16T11:30-07:00,65.41699981689453,0,0
2022-04-16T11:45-07:00,65.47100067138672,0,0
2022-04-16T12:00-07:00,65.48899841308594,0,0
2022-04-16T12:15-07:00,65.4469985961914,0,0
2022-04-16T12:30-07:00,65.31999969482422,0,0
2022-04-16T12:45-07:00,65.375,0,0
2022-04-16T13:00-07:00,65.41999816894531,0,0
2022-04-16T13:15-07:00,65.43800354003906,0,0
2022-04-16T13:30-07:00,65.48200225830078,0,0
2022-04-16T13:45-07:00,65.44100189208984,0,0
2022-04-16T14:00-07:00,65.4520034790039,0,0
2022-04-16T14:15-07:00,65.41899871826172,0,0
2022-04-16T14:30-07:00,65.47699737548828,0,0
2022-04-16T14:45-07:00,65.47100067138672,0,0
2022-04-16T15:00-07:00,65.46399688720703,0,0
2022-04-16T15:15-07:00,65.41899871826172,0,0
2022-04-16T15:30-07:00,65.37699890136719,0,0
2022-04-16T15:45-07:00,65.48799896240234,0,0
2022-04-16T16:00-07:00,65.36699676513672,0,0
2022-04-16T16:15-07:00,65.46600341796875,0,0
2022-04-16T16:30-07:00,65.43499755859375,0,0
2022-04-16T16:45-07:00,65.43299865722656,0,0
2022-04-16T17:00-07:00,65.37100219726562,0,0
2022-04-16T17:15-07:00,65.35900115966797,0,0
2022-04-16T17:30-07:00,65.45500183105469,0,0
2022-04-16T17:45-07:00,65.40399932861328,0,0
2022-04-16T18:00-07:00,65.46099853515625,0,0
2022-04-16T18:15-07:00,65.49600219726562,0,0
2022-04-16T18:30-07:00,65.43699645996094,0,0
2022-04-16T18:45-07:00,65.44400024414062,0,0
2022-04-16T19:00-07:00,65.43099975585938,0,0
2022-04-16T19:15-07:00,65.41999816894531,0,0
2022-04-16T19:30-07:00,65.41999816894531,0,0
2022-04-16T19:45-07:00,65.39099884033203,0,0
2022-04-16T20:00-07:00,65.44200134277344,0,0
2022-04-16T20:15-07:00,65.36000061035156,0,0
2022-04-16T20:30-07:00,65.50399780273438,0,0
2022-04-16T20:45-07:00,65.4540023803711,0,0
2022-04-16T21:00-07:00,65.41000366210938,0,0
2022-04-16T21:15-07:00,65.43599700927734,0,0
2022-04-16T21:30-07:00,65.3949966430664,0,0
2022-04-16T21:45-07:00,65.41799926757812,0,0
2022-04-16T22:00-07:00,65.49600219726562,0,0
2022-04-16T22:15-07:00,65.49600219726562,0,0
2022-04-16T22:30-07:00,65.43499755859375,0,0
2022-04-16T22:45-07:00,65.37699890136719,0,0
2022-04-16T23:00-07:00,65.44100189208984,0,0
2022-04-16T23:15-07:00,65.49800109863281,0,0
2022-04-16T23:30-07:00,65.44200134277344,0,0
2022-04-16T23:45-07:00,65.50499725341797,0,0
2022-04-17T00:00-07:00,65.46299743652344,0,0
2022-04-17T00:15-07:00,65.38300323486328,0,0
2022-04-17T00:30-07:00,65.38400268554688,0,0
2022-04-17T00:45-07:00,65.48300170898438,0,0
2022-04-17T01:00-07:00,65.48999786376953,0,0
2022-04-17T01:15-07:00,65.46800231933594,0,0
2022-04-17T01:30-07:00,65.51599884033203,0,0
2022-04-17T01:45-07:00,65.42400360107422,0,0
2022-04-17T02:00-07:00,65.5009994506836,0,0
2022-04-17T02:15-07:00,65.44200134277344,0,0
2022-04-17T02:30-07:00,65.43800354003906,0,0
2022-04-17T02:45-07:00,65.51699829101562,0,0
2022-04-17T03:00-07:00,65.49400329589844,0,0
2022-04-17T03:15-07:00,65.48200225830078,0,0
2022-04-17T03:30-07:00,65.48200225830078,0,0
2022-04-17T03:45-07:00,65.43900299072266,0,0
2022-04-17T04:00-07:00,65.4010009765625,0,0
2022-04-17T04:15-07:00,65.50599670410156,0,0
2022-04-17T04:30-07:00,65.48999786376953,0,0
2022-04-17T04:45-07:00,65.51799774169922,0,0
2022-04-17T05:00-07:00,65.44000244140625,0,0
2022-04-17T05:15-07:00,65.42900085449219,0,0
2022-04-17T05:30-07:00,65.46700286865234,0,0
2022-04-17T05:45-07:00,65.5009994506836,0,0
2022-04-17T06:00-07:00,65.50599670410156,0,0
2022-04-17T06:15-07:00,65.47100067138672,0,0
2022-04-17T06:30-07:00,65.50499725341797,0,0
2022-04-17T06:45-07:00,65.45700073242188,0,0
2022-04-17T07:00-07:00,65.51399993896484,0,0
2022-04-17T07:15-07:00,65.48400115966797,0,0
2022-04-17T07:30-07:00,65.41799926757812,0,0
2022-04-17T07:45-07:00,65.44200134277344,0,0
2022-04-17T08:00-07:00,65.43099975585938,0,0
2022-04-17T08:15-07:00,65.41799926757812,0,0
2022-04-17T08:30-07:00,65.49099731445312,0,0
2022-04-17T08:45-07:00,65.38099670410156,0,0
2022-04-17T09:00-07:00,65.46600341796875,0,0
2022-04-17T09:15-07:00,65.50900268554688,0,0
2022-04-17T09:30-07:00,65.43900299072266,0,0
2022-04-17T09:45-07:00,65.41300201416016,0,0
2022-04-17T10:00-07:00,65.38999938964844,0,0
2022-04-17T10:15-07:00,65.43499755859375,0,0
2022-04-17T10:30-07:00,65.3759994506836,0,0
2022-04-17T10:45-07:00,65.3949966430664,0,0
2022-04-17T11:00-07:00,65.42500305175781,0,0
2022-04-17T11:15-07:00,65.37300109863281,0,0
2022-04-17T11:30-07:00,65.35600280761719,0,0
2022-04-17T11:45-07:00,65.40299987792969,0,0
2022-04-17T12:00-07:00,65.47899627685547,0,0
2022-04-17T12:15-07:00,65.43699645996094,0,0
2022-04-17T12:30-07:00,65.36599731445312,0,0
2022-04-17T12:45-07:00,65.43000030517578,0,0
2022-04-17T13:00-07:00,65.36599731445312,0,0
2022-04-17T13:15-07:00,65.37999725341797,0,0
2022-04-17T13:30-07:00,65.39600372314453,0,0
2022-04-17T13:45-07:00,65.48899841308594,0,0
2022-04-17T14:00-07:00,65.40399932861328,0,0
2022-04-17T14:15-07:00,65.43399810791016,0,0
2022-04-17T14:30-07:00,65.44200134277344,0,0
2022-04-17T14:45-07:00,65.46399688720703,0,0
2022-04-17T15:00-07:00,65.41400146484375,0,0
2022-04-17T15:15-07:00,65.40499877929688,0,0
2022-04-17T15:30-07:00,65.427001953125,0,0
2022-04-17T15:45-07:00,65.47200012207031,0,0
2022-04-17T16:00-07:00,65.47599792480469,0,0
2022-04-17T16:15-07:00,65.43699645996094,0,0
2022-04-17T16:30-07:00,65.375,0,0
2022-04-17T16:45-07:00,65.40899658203125,0,0
2022-04-17T17:00-07:00,65.48999786376953,0,0
2022-04-17T17:15-07:00,65.48300170898438,0,0
2022-04-17T17:30-07:00,65.37799835205078,0,0
2022-04-17T17:45-07:00,65.40499877929688,0,0
2022-04-17T18:00-07:00,65.50499725341797,0,0
2022-04-17T18:15-07:00,65.41200256347656,0,0
2022-04-17T18:30-07:00,65.40299987792969,0,0
2022-04-17T18:45-07:00,65.39299774169922,0,0
2022-04-17T19:00-07:00,65.39700317382812,0,0
2022-04-17T19:15-07:00,65.4010009765625,0,0
2022-04-17T19:30-07:00,65.37999725341797,0,0
2022-04-17T19:45-07:00,65.38600158691406,0,0
2022-04-17T20:00-07:00,65.4000015258789,0,0
2022-04-17T20:15-07:00,65.48500061035156,0,0
2022-04-17T20:30-07:00,65.48600006103516,0,0
2022-04-17T20:45-07:00,65.45099639892578,0,0
2022-04-17T21:00-07:00,65.50199890136719,0,0
2022-04-17T21:15-07:00,65.39800262451172,0,0
2022-04-17T21:30-07:00,65.4520034790039,0,0
2022-04-17T21:45-07:00,65.48300170898438,0,0
2022-04-17T22:00-07:00,65.37000274658203,0,0
2022-04-17T22:15-07:00,65.49099731445312,0,0
2022-04-17T22:30-07:00,65.44499969482422,0,0
2022-04-17T22:45-07:00,65.49099731445312,0,0
2022-04-17T23:00-07:00,65.44300079345703,0,0
2022-04-17T23:15-07:00,65.49700164794922,0,0
2022-04-17T23:30-07:00,65.46800231933594,0,0
2022-04-17T23:45-07:00,65.38800048828125,0,0
2022-04-18T00:00-07:00,65.43199920654297,0,0
2022-04-18T00:15-07:00,65.47899627685547,0,0
2022-04-18T00:30-07:00,65.45500183105469,0,0
2022-04-18T00:45-07:00,65.50599670410156,0,0
2022-04-18T01:00-07:00,65.38700103759766,0,0
2022-04-18T01:15-07:00,65.38700103759766,0,0
2022-04-18T01:30-07:00,65.48200225830078,0,0
2022-04-18T01:45-07:00,65.51200103759766,0,0
2022-04-18T02:00-07:00,65.51300048828125,0,0
2022-04-18T02:15-07:00,65.46099853515625,0,0
2022-04-18T02:30-07:00,65.4520034790039,0,0
2022-04-18T02:45-07:00,65.43199920654297,0,0
2022-04-18T03:00-07:00,65.41799926757812,0,0
2022-04-18T03:15-07:00,65.50599670410156,0,0
2022-04-18T03:30-07:00,65.49800109863281,0,0
2022-04-18T03:45-07:00,65.44599914550781,0,0
2022-04-18T04:00-07:00,65.4020004272461,0,0
2022-04-18T04:15-07:00,65.4800033569336,0,0
2022-04-18T04:30-07:00,65.447998046875,0,0
2022-04-18T04:45-07:00,65.51599884033203,0,0
2022-04-18T05:00-07:00,65.46099853515625,0,0
2022-04-18T05:15-07:00,65.427001953125,0,0
2022-04-18T05:30-07:00,65.5009994506836,0,0
2022-04-18T05:45-07:00,65.39800262451172,0,0
2022-04-18T06:00-07:00,65.47899627685547,0,0
2022-04-18T06:15-07:00,65.46700286865234,0,0
2022-04-18T06:30-07:00,65.3949966430664,0,0
2022-04-18T06:45-07:00,65.43599700927734,0,0
2022-04-18T07:00-07:00,65.40299987792969,0,0
2022-04-18T07:15-07:00,65.51499938964844,0,0
2022-04-18T07:30-07:00,65.46199798583984,0,0
2022-04-18T07:45-07:00,65.3550033569336,0,0
2022-04-18T08:00-07:00,65.41899871826172,0,0
2022-04-18T08:15-07:00,65.42500305175781,0,0
2022-04-18T08:30-07:00,65.38999938964844,0,0
2022-04-18T08:45-07:00,65.41400146484375,0,0
2022-04-18T09:00-07:00,65.36499786376953,0,0
2022-04-18T09:15-07:00,65.43099975585938,0,0
2022-04-18T09:30-07:00,65.4520034790039,0,0
2022-04-18T09:45-07:00,65.37699890136719,0,0
2022-04-18T10:00-07:00,65.48400115966797,0,0
2022-04-18T10:15-07:00,65.31999969482422,0,0
2022-04-18T10:30-07:00,65.42500305175781,0,0
2022-04-18T10:45-07:00,65.43299865722656,0,0
2022-04-18T11:00-07:00,65.45999908447266,0,0
2022-04-18T11:15-07:00,65.44200134277344,0,0
2022-04-18T11:30-07:00,65.3489990234375,0,0
