t,v,s,r
2022-05-01T22:15:00.551-07:00,65328,0,0
2022-05-01T22:30:00.776-07:00,65350,0,0
2022-05-01T22:45:00.525-07:00,65345,0,0
2022-05-01T23:00:00.546-07:00,65325,0,0
2022-05-01T23:15:00.522-07:00,65349,0,0
2022-05-01T23:30:00.722-07:00,65320,0,0
2022-05-01T23:45:00.658-07:00,65358,0,0
2022-05-02T00:00:00.546-07:00,65343,0,0
2022-05-02T00:15:00.503-07:00,65349,0,0
2022-05-02T00:30:00.546-07:00,65351,0,0
2022-05-02T00:45:00.763-07:00,65322,0,0
2022-05-02T01:00:00.579-07:00,65352,0,0
2022-05-02T01:15:00.949-07:00,65344,0,0
2022-05-02T01:30:00.684-07:00,65321,0,0
2022-05-02T01:45:00.767-07:00,65351,0,0
2022-05-02T02:00:00.548-07:00,65339,0,0
2022-05-02T02:15:00.621-07:00,65324,0,0
2022-05-02T02:30:00.570-07:00,65347,0,0
2022-05-02T02:45:00.569-07:00,65347,0,0
2022-05-02T03:00:00.787-07:00,65323,0,0
2022-05-02T03:15:00.660-07:00,65342,0,0
2022-05-02T03:30:00.567-07:00,65346,0,0
2022-05-02T03:45:00.538-07:00,65356,0,0
2022-05-02T04:00:00.732-07:00,65344,0,0
2022-05-02T04:15:00.765-07:00,65353,0,0
2022-05-02T04:30:00.574-07:00,65330,0,0
2022-05-02T04:45:00.648-07:00,65351,0,0
2022-05-02T05:00:04.608-07:00,65347,0,0
2022-05-02T05:15:00.737-07:00,65342,0,0
2022-05-02T05:30:00.527-07:00,65324,0,0
2022-05-02T05:45:00.538-07:00,65342,0,0
2022-05-02T06:00:00.603-07:00,65350,0,0
2022-05-02T06:15:00.502-07:00,65348,0,0
2022-05-02T06:30:00.733-07:00,65357,0,0
2022-05-02T06:45:00.549-07:00,65343,0,0
2022-05-02T07:00:01.020-07:00,65357,0,0
2022-05-02T07:15:00.515-07:00,65361,0,0
2022-05-02T07:30:00.827-07:00,65364,0,0
2022-05-02T07:45:00.543-07:00,65343,0,0
2022-05-02T08:00:00.834-07:00,65364,0,0
2022-05-02T08:15:00.570-07:00,65349,0,0
2022-05-02T08:30:00.548-07:00,65352,0,0
2022-05-02T08:45:00.607-07:00,65368,0,0
2022-05-02T09:00:00.553-07:00,65349,0,0
2022-05-02T09:15:00.535-07:00,65366,0,0
2022-05-02T09:30:00.735-07:00,65374,0,0
2022-05-02T09:45:00.745-07:00,65354,0,0
2022-05-02T10:00:00.561-07:00,65373,0,0
2022-05-02T10:15:00.567-07:00,65358,0,0
2022-05-02T10:30:00.616-07:00,65382,0,0
2022-05-02T10:45:03.937-07:00,65396,0,0
2022-05-02T11:00:00.796-07:00,65384,0,0
2022-05-02T11:15:00.566-07:00,65395,0,0
2022-05-02T11:30:00.593-07:00,65406,0,0
2022-05-02T11:45:00.547-07:00,65425,0,0
2022-05-02T12:00:00.761-07:00,65428,0,0
2022-05-02T12:15:00.596-07:00,65426,0,0
2022-05-02T12:30:00.830-07:00,65401,0,0
2022-05-02T12:45:00.522-07:00,65431,0,0
2022-05-02T13:00:00.596-07:00,65365,0,0
2022-05-02T13:15:00.544-07:00,65431,0,0
2022-05-02T13:30:00.552-07:00,65409,0,0
2022-05-02T13:45:00.823-07:00,65425,0,0
2022-05-02T14:00:00.729-07:00,65404,0,0
2022-05-02T14:15:00.570-07:00,65404,0,0
2022-05-02T14:30:00.513-07:00,65400,0,0
2022-05-02T14:45:00.712-07:00,65426,0,0
2022-05-02T15:00:00.887-07:00,65394,0,0
2022-05-02T15:15:00.658-07:00,65417,0,0
2022-05-02T15:30:00.799-07:00,65380,0,0
2022-05-02T15:45:01.264-07:00,65404,0,0
2022-05-02T16:00:03.563-07:00,65379,0,0
2022-05-02T16:15:00.862-07:00,65396,0,0
2022-05-02T16:30:00.932-07:00,65390,0,0
2022-05-02T16:45:00.734-07:00,65382,0,0
2022-05-02T17:00:01.045-07:00,65378,0,0
2022-05-02T17:15:00.541-07:00,65366,0,0
2022-05-02T17:30:00.538-07:00,65373,0,0
2022-05-02T17:45:00.590-07:00,65348,0,0
2022-05-02T18:00:00.689-07:00,65362,0,0
2022-05-02T18:15:00.810-07:00,65359,0,0
2022-05-02T18:30:00.607-07:00,65332,0,0
2022-05-02T18:45:00.672-07:00,65352,0,0
2022-05-02T19:00:00.620-07:00,65352,0,0
2022-05-02T19:15:00.593-07:00,65367,0,0
2022-05-02T19:30:05.709-07:00,65334,0,0
2022-05-02T19:45:00.731-07:00,65333,0,0
2022-05-02T20:00:00.546-07:00,65350,0,0
2022-05-02T20:15:00.678-07:00,65348,0,0
2022-05-02T20:30:00.630-07:00,65348,0,0
2022-05-02T20:45:00.856-07:00,65333,0,0
2022-05-02T21:00:00.708-07:00,65346,0,0
2022-05-02T21:15:00.515-07:00,65330,0,0
2022-05-02T21:30:02.080-07:00,65351,0,0
2022-05-02T21:45:00.517-07:00,65331,0,0
2022-05-02T22:00:00.771-07:00,65347,0,0
2022-05-02T22:15:00.719-07:00,65343,0,0
2022-05-02T22:30:00.516-07:00,65349,0,0
2022-05-02T22:45:00.543-07:00,65350,0,0
2022-05-02T23:00:00.486-07:00,65344,0,0
2022-05-02T23:15:00.672-07:00,65317,0,0
2022-05-02T23:30:05.058-07:00,65347,0,0
2022-05-02T23:45:00.544-07:00,65333,0,0
2022-05-03T00:00:03.568-07:00,65351,0,0
2022-05-03T00:15:00.536-07:00,65326,0,0
2022-05-03T00:30:00.695-07:00,65352,0,0
2022-05-03T00:45:00.542-07:00,65326,0,0
2022-05-03T01:00:00.517-07:00,65327,0,0
2022-05-03T01:15:00.563-07:00,65357,0,0
2022-05-03T01:30:00.579-07:00,65331,0,0
2022-05-03T01:45:00.781-07:00,65352,0,0
2022-05-03T02:00:00.542-07:00,65331,0,0
2022-05-03T02:15:00.506-07:00,65346,0,0
2022-05-03T02:30:00.682-07:00,65343,0,0
2022-05-03T02:45:00.732-07:00,65337,0,0
2022-05-03T03:00:00.522-07:00,65341,0,0
2022-05-03T03:15:01.023-07:00,65348,0,0
2022-05-03T03:30:05.958-07:00,65323,0,0
2022-05-03T03:45:00.580-07:00,65347,0,0
2022-05-03T04:00:00.584-07:00,65346,0,0
2022-05-03T04:15:00.630-07:00,65341,0,0
2022-05-03T04:30:00.812-07:00,65324,0,0
2022-05-03T04:45:00.597-07:00,65347,0,0
2022-05-03T05:00:00.520-07:00,65357,0,0
2022-05-03T05:15:00.582-07:00,65346,0,0
2022-05-03T05:30:00.524-07:00,65341,0,0
2022-05-03T05:45:00.706-07:00,65355,0,0
2022-05-03T06:00:00.820-07:00,65323,0,0
2022-05-03T06:15:00.624-07:00,65349,0,0
2022-05-03T06:30:00.606-07:00,65351,0,0
2022-05-03T06:45:00.770-07:00,65358,0,0
2022-05-03T07:00:00.853-07:00,65354,0,0
2022-05-03T07:15:00.549-07:00,65361,0,0
2022-05-03T07:30:02.732-07:00,65336,0,0
2022-05-03T07:45:00.646-07:00,65341,0,0
2022-05-03T08:00:00.890-07:00,65358,0,0
2022-05-03T08:15:00.815-07:00,65350,0,0
2022-05-03T08:30:00.520-07:00,65362,0,0
2022-05-03T08:45:00.585-07:00,65370,0,0
2022-05-03T09:00:00.552-07:00,65360,0,0
2022-05-03T09:15:00.769-07:00,65368,0,0
2022-05-03T09:30:00.728-07:00,65414,0,0
2022-05-03T09:45:00.596-07:00,65382,0,0
2022-05-03T10:00:00.547-07:00,65377,0,0
2022-05-03T10:15:00.619-07:00,65355,0,0
2022-05-03T10:30:00.527-07:00,65371,0,0
2022-05-03T10:45:00.760-07:00,65312,0,0
2022-05-03T11:00:00.560-07:00,65372,0,0
2022-05-03T11:15:00.538-07:00,65387,0,0
2022-05-03T11:30:02.602-07:00,65391,0,0
2022-05-03T11:45:00.551-07:00,65373,0,0
2022-05-03T12:00:00.790-07:00,65390,0,0
2022-05-03T12:15:00.757-07:00,65398,0,0
2022-05-03T12:30:00.537-07:00,65372,0,0
2022-05-03T12:45:00.612-07:00,65403,0,0
2022-05-03T13:00:00.508-07:00,65401,0,0
2022-05-03T13:15:01.071-07:00,65419,0,0
2022-05-03T13:30:00.529-07:00,65366,0,0
2022-05-03T13:45:00.814-07:00,65416,0,0
2022-05-03T14:00:00.570-07:00,65433,0,0
2022-05-03T14:15:00.534-07:00,65403,0,0
2022-05-03T14:30:00.498-07:00,65425,0,0
2022-05-03T14:45:00.567-07:00,65381,0,0
2022-05-03T15:00:00.672-07:00,65403,0,0
2022-05-03T15:15:00.768-07:00,65427,0,0
2022-05-03T15:30:03.263-07:00,65401,0,0
2022-05-03T15:45:00.538-07:00,65408,0,0
2022-05-03T16:00:00.538-07:00,65395,0,0
2022-05-03T16:15:00.486-07:00,65400,0,0
2022-05-03T16:30:00.735-07:00,65372,0,0
2022-05-03T16:45:00.713-07:00,65383,0,0
2022-05-03T17:00:00.629-07:00,65365,0,0
2022-05-03T17:15:00.613-07:00,65383,0,0
2022-05-03T17:30:00.555-07:00,65358,0,0
2022-05-03T17:45:00.704-07:00,65358,0,0
2022-05-03T18:00:00.594-07:00,65363,0,0
2022-05-03T18:15:00.534-07:00,65345,0,0
2022-05-03T18:30:00.505-07:00,65360,0,0
2022-05-03T18:45:02.091-07:00,65340,0,0
2022-05-03T19:00:00.822-07:00,65351,0,0
2022-05-03T19:15:00.737-07:00,65330,0,0
2022-05-03T19:30:00.510-07:00,65354,0,0
2022-05-03T19:45:00.496-07:00,65351,0,0
2022-05-03T20:00:00.478-07:00,65353,0,0
2022-05-03T20:15:00.747-07:00,65336,0,0
2022-05-03T20:30:00.527-07:00,65350,0,0
2022-05-03T20:45:00.547-07:00,65328,0,0
2022-05-03T21:00:00.559-07:00,65350,0,0
2022-05-03T21:15:00.554-07:00,65326,0,0
2022-05-03T21:30:00.735-07:00,65346,0,0
2022-05-03T21:45:00.534-07:00,65349,0,0
2022-05-03T22:00:00.518-07:00,65342,0,0
2022-05-03T22:15:00.623-07:00,65322,0,0
2022-05-03T22:30:00.572-07:00,65323,0,0
2022-05-03T22:45:00.776-07:00,65324,0,0
2022-05-03T23:00:00.560-07:00,65338,0,0
2022-05-03T23:15:01.766-07:00,65317,0,0
2022-05-03T23:30:00.605-07:00,65343,0,0
2022-05-03T23:45:00.541-07:00,65335,0,0
2022-05-04T00:00:00.513-07:00,65352,0,0
2022-05-04T00:15:00.866-07:00,65324,0,0
2022-05-04T00:30:00.536-07:00,65359,0,0
2022-05-04T00:45:00.521-07:00,65350,0,0
2022-05-04T01:00:01.318-07:00,65328,0,0
2022-05-04T01:15:00.539-07:00,65344,0,0
2022-05-04T01:30:03.073-07:00,65336,0,0
2022-05-04T01:45:00.567-07:00,65349,0,0
2022-05-04T02:00:02.768-07:00,65351,0,0
2022-05-04T02:15:00.618-07:00,65318,0,0
2022-05-04T02:30:03.298-07:00,65343,0,0
2022-05-04T02:45:00.820-07:00,65318,0,0
2022-05-04T03:00:03.317-07:00,65350,0,0
2022-05-04T03:15:00.678-07:00,65333,0,0
2022-05-04T03:30:03.201-07:00,65347,0,0
2022-05-04T03:45:00.886-07:00,65351,0,0
2022-05-04T04:00:03.498-07:00,65323,0,0
2022-05-04T04:15:00.575-07:00,65338,0,0
2022-05-04T04:30:03.309-07:00,65341,0,0
2022-05-04T04:45:00.574-07:00,65348,0,0
2022-05-04T05:00:07.332-07:00,65326,0,0
2022-05-04T05:15:00.522-07:00,65343,0,0
2022-05-04T05:30:03.308-07:00,65343,0,0
2022-05-04T05:45:00.556-07:00,65346,0,0
2022-05-04T06:00:03.790-07:00,65327,0,0
2022-05-04T06:15:00.757-07:00,65355,0,0
2022-05-04T06:30:00.566-07:00,65340,0,0
2022-05-04T06:45:00.566-07:00,65347,0,0
2022-05-04T07:00:00.546-07:00,65345,0,0
2022-05-04T07:15:00.825-07:00,65371,0,0
2022-05-04T07:30:00.605-07:00,65363,0,0
2022-05-04T07:45:00.565-07:00,65372,0,0
2022-05-04T08:00:00.524-07:00,65378,0,0
2022-05-04T08:15:00.609-07:00,65374,0,0
2022-05-04T08:30:00.791-07:00,65383,0,0
2022-05-04T08:45:00.515-07:00,65387,0,0
2022-05-04T09:00:00.693-07:00,65379,0,0
2022-05-04T09:15:00.847-07:00,65376,0,0
2022-05-04T09:30:01.572-07:00,65403,0,0
2022-05-04T09:45:00.597-07:00,65380,0,0
2022-05-04T10:00:00.546-07:00,65413,0,0
2022-05-04T10:15:00.855-07:00,65414,0,0
2022-05-04T10:30:00.728-07:00,65393,0,0
2022-05-04T10:45:00.551-07:00,65408,0,0
2022-05-04T11:00:00.562-07:00,65411,0,0
2022-05-04T11:15:00.571-07:00,65392,0,0
2022-05-04T11:30:00.621-07:00,65421,0,0
2022-05-04T11:45:00.920-07:00,65426,0,0
2022-05-04T12:00:00.707-07:00,65408,0,0
2022-05-04T12:15:03.013-07:00,65421,0,0
2022-05-04T12:30:00.706-07:00,65402,0,0
2022-05-04T12:45:00.576-07:00,65421,0,0
2022-05-04T13:00:00.758-07:00,65419,0,0
2022-05-04T13:15:00.605-07:00,65411,0,0
2022-05-04T13:30:00.554-07:00,65418,0,0
2022-05-04T13:45:00.578-07:00,65401,0,0
2022-05-04T14:00:00.627-07:00,65419,0,0
2022-05-04T14:15:00.798-07:00,65391,0,0
2022-05-04T14:30:00.718-07:00,65412,0,0
2022-05-04T14:45:00.600-07:00,65397,0,0
2022-05-04T15:00:00.547-07:00,65417,0,0
2022-05-04T15:15:00.584-07:00,65412,0,0
2022-05-04T15:30:00.641-07:00,65381,0,0
2022-05-04T15:45:00.916-07:00,65379,0,0
2022-05-04T16:00:00.585-07:00,65399,0,0
2022-05-04T16:15:00.560-07:00,65374,0,0
2022-05-04T16:30:00.545-07:00,65402,0,0
2022-05-04T16:45:00.568-07:00,65392,0,0
2022-05-04T17:00:00.777-07:00,65364,0,0
2022-05-04T17:15:01.459-07:00,65382,0,0
2022-05-04T17:30:00.515-07:00,65375,0,0
2022-05-04T17:45:00.594-07:00,65364,0,0
2022-05-04T18:00:00.539-07:00,65374,0,0
2022-05-04T18:15:00.666-07:00,65345,0,0
2022-05-04T18:30:00.494-07:00,65362,0,0
2022-05-04T18:45:00.566-07:00,65360,0,0
2022-05-04T19:00:00.555-07:00,65351,0,0
2022-05-04T19:15:00.844-07:00,65361,0,0
2022-05-04T19:30:00.682-07:00,65339,0,0
2022-05-04T19:45:00.535-07:00,65362,0,0
2022-05-04T20:00:00.502-07:00,65363,0,0
2022-05-04T20:15:00.851-07:00,65343,0,0
2022-05-04T20:30:00.523-07:00,65346,0,0
2022-05-04T20:45:00.595-07:00,65351,0,0
2022-05-04T21:00:00.586-07:00,65355,0,0
2022-05-04T21:15:00.837-07:00,65359,0,0
2022-05-04T21:30:00.744-07:00,65351,0,0
2022-05-04T21:45:00.535-07:00,65345,0,0
2022-05-04T22:00:00.550-07:00,65322,0,0
2022-05-04T22:15:00.572-07:00,65350,0,0
2022-05-04T22:30:00.570-07:00,65347,0,0
2022-05-04T22:45:00.742-07:00,65324,0,0
2022-05-04T23:00:00.577-07:00,65351,0,0
2022-05-04T23:15:00.547-07:00,65326,0,0
2022-05-04T23:30:00.568-07:00,65329,0,0
2022-05-04T23:45:00.574-07:00,65353,0,0
2022-05-05T00:00:00.756-07:00,65345,0,0
2022-05-05T00:15:00.516-07:00,65328,0,0
2022-05-05T00:30:00.566-07:00,65354,0,0
2022-05-05T00:45:00.525-07:00,65329,0,0
2022-05-05T01:00:00.756-07:00,65354,0,0
2022-05-05T01:15:00.768-07:00,65325,0,0
2022-05-05T01:30:00.626-07:00,65347,0,0
2022-05-05T01:45:00.682-07:00,65341,0,0
2022-05-05T02:00:00.584-07:00,65344,0,0
2022-05-05T02:15:00.819-07:00,65338,0,0
2022-05-05T02:30:00.711-07:00,65353,0,0
2022-05-05T02:45:00.536-07:00,65347,0,0
2022-05-05T03:00:00.537-07:00,65319,0,0
2022-05-05T03:15:05.211-07:00,65346,0,0
2022-05-05T03:30:00.706-07:00,65344,0,0
2022-05-05T03:45:00.581-07:00,65355,0,0
2022-05-05T04:00:00.593-07:00,65347,0,0
2022-05-05T04:15:00.496-07:00,65326,0,0
2022-05-05T04:30:00.810-07:00,65329,0,0
2022-05-05T04:45:00.499-07:00,65354,0,0
2022-05-05T05:00:00.545-07:00,65323,0,0
2022-05-05T05:15:00.521-07:00,65350,0,0
2022-05-05T05:30:00.878-07:00,65355,0,0
2022-05-05T05:45:00.562-07:00,65330,0,0
2022-05-05T06:00:00.770-07:00,65351,0,0
2022-05-05T06:15:00.683-07:00,65323,0,0
2022-05-05T06:30:03.305-07:00,65359,0,0
2022-05-05T06:45:00.634-07:00,65346,0,0
2022-05-05T07:00:00.575-07:00,65352,0,0
2022-05-05T07:15:06.100-07:00,65350,0,0
2022-05-05T07:30:00.743-07:00,65348,0,0
2022-05-05T07:45:00.669-07:00,65335,0,0
2022-05-05T08:00:00.560-07:00,65359,0,0
2022-05-05T08:15:00.523-07:00,65341,0,0
2022-05-05T08:30:00.807-07:00,65361,0,0
2022-05-05T08:45:00.588-07:00,65357,0,0
2022-05-05T09:00:00.586-07:00,65376,0,0
2022-05-05T09:15:00.571-07:00,65378,0,0
2022-05-05T09:30:00.582-07:00,65395,0,0
2022-05-05T09:45:00.782-07:00,65408,0,0
2022-05-05T10:00:00.519-07:00,65409,0,0
2022-05-05T10:15:00.582-07:00,65392,0,0
2022-05-05T10:30:00.576-07:00,65396,0,0
2022-05-05T10:45:00.573-07:00,65416,0,0
2022-05-05T11:00:00.795-07:00,65411,0,0
2022-05-05T11:15:16.487-07:00,65405,0,0
2022-05-05T11:30:02.995-07:00,65431,0,0
2022-05-05T11:45:03.093-07:00,65420,0,0
2022-05-05T12:00:00.655-07:00,65395,0,0
2022-05-05T12:15:00.608-07:00,65417,0,0
2022-05-05T12:30:00.819-07:00,65402,0,0
2022-05-05T12:45:00.771-07:00,65435,0,0
2022-05-05T13:00:00.578-07:00,65425,0,0
2022-05-05T13:15:00.622-07:00,65431,0,0
2022-05-05T13:30:01.590-07:00,65417,0,0
2022-05-05T13:45:00.839-07:00,65428,0,0
2022-05-05T14:00:00.906-07:00,65367,0,0
2022-05-05T14:15:00.557-07:00,65419,0,0
2022-05-05T14:30:00.656-07:00,65397,0,0
2022-05-05T14:45:00.592-07:00,65407,0,0
2022-05-05T15:00:00.539-07:00,65412,0,0
2022-05-05T15:15:00.805-07:00,65414,0,0
2022-05-05T15:30:01.031-07:00,65390,0,0
2022-05-05T15:45:00.733-07:00,65394,0,0
2022-05-05T16:00:00.608-07:00,65402,0,0
2022-05-05T16:15:00.579-07:00,65378,0,0
2022-05-05T16:30:00.630-07:00,65388,0,0
2022-05-05T16:45:00.654-07:00,65377,0,0
2022-05-05T17:00:00.798-07:00,65359,0,0
2022-05-05T17:15:00.643-07:00,65389,0,0
2022-05-05T17:30:00.564-07:00,65377,0,0
2022-05-05T17:45:00.675-07:00,65371,0,0
2022-05-05T18:00:00.534-07:00,65360,0,0
2022-05-05T18:15:00.828-07:00,65371,0,0
2022-05-05T18:30:00.544-07:00,65343,0,0
2022-05-05T18:45:00.618-07:00,65370,0,0
2022-05-05T19:00:00.526-07:00,65354,0,0
2022-05-05T19:15:00.617-07:00,65331,0,0
2022-05-05T19:30:00.797-07:00,65353,0,0
2022-05-05T19:45:00.721-07:00,65343,0,0
2022-05-05T20:00:00.654-07:00,65350,0,0
2022-05-05T20:15:00.651-07:00,65355,0,0
2022-05-05T20:30:00.553-07:00,65332,0,0
2022-05-05T20:45:00.860-07:00,65327,0,0
2022-05-05T21:00:01.007-07:00,65356,0,0
2022-05-05T21:15:00.676-07:00,65325,0,0
2022-05-05T21:30:00.475-07:00,65345,0,0
2022-05-05T21:45:00.552-07:00,65327,0,0
2022-05-05T22:00:00.760-07:00,65343,0,0
2022-05-05T22:15:00.646-07:00,65354,0,0
2022-05-05T22:30:00.553-07:00,65339,0,0
2022-05-05T22:45:00.549-07:00,65349,0,0
2022-05-05T23:00:00.771-07:00,65323,0,0
2022-05-05T23:15:00.933-07:00,65354,0,0
2022-05-05T23:30:00.659-07:00,65325,0,0
2022-05-05T23:45:01.477-07:00,65327,0,0
2022-05-06T00:00:00.624-07:00,65345,0,0
2022-05-06T00:15:00.565-07:00,65327,0,0
2022-05-06T00:30:00.678-07:00,65353,0,0
2022-05-06T00:45:00.621-07:00,65323,0,0
2022-05-06T01:00:00.567-07:00,65351,0,0
2022-05-06T01:15:00.614-07:00,65349,0,0
2022-05-06T01:30:03.087-07:00,65348,0,0
2022-05-06T01:45:00.610-07:00,65349,0,0
2022-05-06T02:00:00.724-07:00,65338,0,0
2022-05-06T02:15:00.525-07:00,65324,0,0
2022-05-06T02:30:00.525-07:00,65346,0,0
2022-05-06T02:45:00.665-07:00,65354,0,0
2022-05-06T03:00:00.584-07:00,65329,0,0
2022-05-06T03:15:00.801-07:00,65352,0,0
2022-05-06T03:30:00.619-07:00,65330,0,0
2022-05-06T03:45:00.665-07:00,65351,0,0
2022-05-06T04:00:00.682-07:00,65352,0,0
2022-05-06T04:15:00.556-07:00,65352,0,0
2022-05-06T04:30:00.899-07:00,65354,0,0
2022-05-06T04:45:00.650-07:00,65358,0,0
2022-05-06T05:00:00.851-07:00,65329,0,0
2022-05-06T05:15:00.564-07:00,65339,0,0
2022-05-06T05:30:00.888-07:00,65353,0,0
2022-05-06T05:45:00.576-07:00,65349,0,0
2022-05-06T06:00:00.567-07:00,65341,0,0
2022-05-06T06:15:00.511-07:00,65353,0,0
2022-05-06T06:30:00.553-07:00,65362,0,0
2022-05-06T06:45:03.558-07:00,65366,0,0
2022-05-06T07:00:00.530-07:00,65336,0,0
2022-05-06T07:15:00.583-07:00,65368,0,0
2022-05-06T07:30:00.531-07:00,65359,0,0
2022-05-06T07:45:00.607-07:00,65376,0,0
2022-05-06T08:00:00.685-07:00,65346,0,0
2022-05-06T08:15:00.580-07:00,65384,0,0
2022-05-06T08:30:00.617-07:00,65382,0,0
2022-05-06T08:45:00.565-07:00,65370,0,0
2022-05-06T09:00:00.543-07:00,65394,0,0
2022-05-06T09:15:00.788-07:00,65375,0,0
2022-05-06T09:30:00.603-07:00,65378,0,0
2022-05-06T09:45:00.528-07:00,65382,0,0
2022-05-06T10:00:00.637-07:00,65389,0,0
2022-05-06T10:15:00.629-07:00,65394,0,0
2022-05-06T10:30:00.776-07:00,65402,0,0
2022-05-06T10:45:00.779-07:00,65349,0,0
2022-05-06T11:00:04.898-07:00,65416,0,0
2022-05-06T11:15:00.576-07:00,65417,0,0
2022-05-06T11:30:01.357-07:00,65402,0,0
2022-05-06T11:45:00.521-07:00,65414,0,0
2022-05-06T12:00:00.522-07:00,65383,0,0
2022-05-06T12:15:00.569-07:00,65420,0,0
2022-05-06T12:30:00.757-07:00,65417,0,0
2022-05-06T12:45:00.533-07:00,65418,0,0
2022-05-06T13:00:00.655-07:00,65399,0,0
2022-05-06T13:15:00.547-07:00,65419,0,0
2022-05-06T13:30:03.438-07:00,65395,0,0
2022-05-06T13:45:00.833-07:00,65416,0,0
2022-05-06T14:00:00.672-07:00,65428,0,0
2022-05-06T14:15:00.538-07:00,65426,0,0
2022-05-06T14:30:00.553-07:00,65422,0,0
2022-05-06T14:45:00.503-07:00,65358,0,0
2022-05-06T15:00:03.667-07:00,65390,0,0
2022-05-06T15:15:00.795-07:00,65407,0,0
2022-05-06T15:30:00.728-07:00,65400,0,0
2022-05-06T15:45:00.624-07:00,65376,0,0
2022-05-06T16:00:00.641-07:00,65366,0,0
2022-05-06T16:15:00.569-07:00,65382,0,0
2022-05-06T16:30:00.523-07:00,65382,0,0
2022-05-06T16:45:00.817-07:00,65354,0,0
2022-05-06T17:00:01.449-07:00,65377,0,0
2022-05-06T17:15:00.572-07:00,65353,0,0
2022-05-06T17:30:00.745-07:00,65365,0,0
2022-05-06T17:45:00.527-07:00,65339,0,0
2022-05-06T18:00:00.734-07:00,65360,0,0
2022-05-06T18:15:00.532-07:00,65331,0,0
2022-05-06T18:30:00.537-07:00,65363,0,0
2022-05-06T18:45:00.501-07:00,65353,0,0
2022-05-06T19:00:04.038-07:00,65357,0,0
2022-05-06T19:15:00.746-07:00,65358,0,0
2022-05-06T19:30:00.691-07:00,65344,0,0
2022-05-06T19:45:00.506-07:00,65337,0,0
2022-05-06T20:00:00.550-07:00,65339,0,0
2022-05-06T20:15:00.569-07:00,65320,0,0
2022-05-06T20:30:00.849-07:00,65349,0,0
2022-05-06T20:45:00.722-07:00,65322,0,0
2022-05-06T21:00:00.531-07:00,65327,0,0
2022-05-06T21:15:00.511-07:00,65345,0,0
2022-05-06T21:30:00.846-07:00,65327,0,0
2022-05-06T21:45:00.548-07:00,65320,0,0
2022-05-06T22:00:00.591-07:00,65326,0,0
2022-05-06T22:15:00.740-07:00,65351,0,0
2022-05-06T22:30:00.709-07:00,65331,0,0
2022-05-06T22:45:00.533-07:00,65351,0,0
2022-05-06T23:00:06.030-07:00,65350,0,0
2022-05-06T23:15:00.523-07:00,65323,0,0
2022-05-06T23:30:00.922-07:00,65348,0,0
2022-05-06T23:45:00.528-07:00,65322,0,0
2022-05-07T00:00:00.682-07:00,65345,0,0
2022-05-07T00:15:00.551-07:00,65352,0,0
2022-05-07T00:30:00.626-07:00,65321,0,0
2022-05-07T00:45:00.744-07:00,65338,0,0
2022-05-07T01:00:00.549-07:00,65345,0,0
2022-05-07T01:15:00.563-07:00,65322,0,0
2022-05-07T01:30:01.226-07:00,65342,0,0
2022-05-07T01:45:00.597-07:00,65347,0,0
2022-05-07T02:00:00.763-07:00,65327,0,0
2022-05-07T02:15:00.591-07:00,65346,0,0
2022-05-07T02:30:00.507-07:00,65342,0,0
2022-05-07T02:45:00.582-07:00,65321,0,0
2022-05-07T03:00:00.728-07:00,65321,0,0
2022-05-07T03:15:00.693-07:00,65338,0,0
2022-05-07T03:30:00.551-07:00,65325,0,0
2022-05-07T03:45:00.569-07:00,65350,0,0
2022-05-07T04:00:00.564-07:00,65323,0,0
2022-05-07T04:15:00.760-07:00,65349,0,0
2022-05-07T04:30:00.578-07:00,65322,0,0
2022-05-07T04:45:02.197-07:00,65323,0,0
2022-05-07T05:00:00.518-07:00,65347,0,0
2022-05-07T05:15:00.514-07:00,65326,0,0
2022-05-07T05:30:01.680-07:00,65329,0,0
2022-05-07T05:45:00.562-07:00,65346,0,0
2022-05-07T06:00:00.542-07:00,65347,0,0
2022-05-07T06:15:00.542-07:00,65317,0,0
2022-05-07T06:30:00.534-07:00,65350,0,0
2022-05-07T06:45:00.735-07:00,65348,0,0
2022-05-07T07:00:00.645-07:00,65355,0,0
2022-05-07T07:15:00.600-07:00,65331,0,0
2022-05-07T07:30:00.576-07:00,65362,0,0
2022-05-07T07:45:01.108-07:00,65329,0,0
2022-05-07T08:00:00.900-07:00,65344,0,0
2022-05-07T08:15:00.973-07:00,65357,0,0
2022-05-07T08:30:00.565-07:00,65334,0,0
2022-05-07T08:45:00.590-07:00,65360,0,0
2022-05-07T09:00:00.603-07:00,65367,0,0
2022-05-07T09:15:00.538-07:00,65364,0,0
2022-05-07T09:30:00.847-07:00,65371,0,0
2022-05-07T09:45:00.544-07:00,65372,0,0
2022-05-07T10:00:00.705-07:00,65375,0,0
2022-05-07T10:15:00.587-07:00,65355,0,0
2022-05-07T10:30:00.569-07:00,65404,0,0
2022-05-07T10:45:00.743-07:00,65415,0,0
2022-05-07T11:00:00.631-07:00,65422,0,0
2022-05-07T11:15:00.528-07:00,65393,0,0
2022-05-07T11:30:00.583-07:00,65417,0,0
2022-05-07T11:45:00.638-07:00,65407,0,0
2022-05-07T12:00:04.695-07:00,65409,0,0
2022-05-07T12:15:00.536-07:00,65413,0,0
2022-05-07T12:30:00.532-07:00,65418,0,0
