t,v,s,r
2022-04-30T10:30:00.771-07:00,2451,0,0
2022-04-30T10:45:00.742-07:00,2449,0,0
2022-04-30T11:00:00.785-07:00,2449,0,0
2022-04-30T11:15:00.661-07:00,2442,0,0
2022-04-30T11:30:00.817-07:00,2444,0,0
2022-04-30T11:45:00.556-07:00,2443,0,0
2022-04-30T12:00:00.621-07:00,2440,0,0
2022-04-30T12:15:00.565-07:00,2451,0,0
2022-04-30T12:30:00.555-07:00,2448,0,0
2022-04-30T12:45:00.531-07:00,2444,0,0
2022-04-30T13:00:00.734-07:00,2457,0,0
2022-04-30T13:15:00.586-07:00,2455,0,0
2022-04-30T13:30:00.592-07:00,2452,0,0
2022-04-30T13:45:00.637-07:00,2455,0,0
2022-04-30T14:00:00.548-07:00,2437,0,0
2022-04-30T14:15:00.545-07:00,2457,0,0
2022-04-30T14:30:00.660-07:00,2458,0,0
2022-04-30T14:45:00.575-07:00,2458,0,0
2022-04-30T15:00:00.958-07:00,2461,0,0
2022-04-30T15:15:01.809-07:00,2448,0,0
2022-04-30T15:30:00.702-07:00,2443,0,0
2022-04-30T15:45:00.605-07:00,2440,0,0
2022-04-30T16:00:00.805-07:00,2442,0,0
2022-04-30T16:15:00.875-07:00,2441,0,0
2022-04-30T16:30:00.727-07:00,2439,0,0
2022-04-30T16:45:00.763-07:00,2439,0,0
2022-04-30T17:00:02.070-07:00,2439,0,0
2022-04-30T17:15:00.677-07:00,2444,0,0
2022-04-30T17:30:02.250-07:00,2445,0,0
2022-04-30T17:45:00.600-07:00,2449,0,0
2022-04-30T18:00:01.993-07:00,2440,0,0
2022-04-30T18:15:00.617-07:00,2437,0,0
2022-04-30T18:30:02.184-07:00,2444,0,0
2022-04-30T18:45:00.584-07:00,2442,0,0
2022-04-30T19:00:02.212-07:00,2446,0,0
2022-04-30T19:15:00.674-07:00,2439,0,0
2022-04-30T19:30:02.555-07:00,2442,0,0
2022-04-30T19:45:00.743-07:00,2436,0,0
2022-04-30T20:00:02.698-07:00,2447,0,0
2022-04-30T20:15:00.548-07:00,2433,0,0
2022-04-30T20:30:02.714-07:00,2431,0,0
2022-04-30T20:45:00.614-07:00,2443,0,0
2022-04-30T21:00:02.838-07:00,2442,0,0
2022-04-30T21:15:00.695-07:00,2441,0,0
2022-04-30T21:30:02.845-07:00,2443,0,0
2022-04-30T21:45:00.533-07:00,2445,0,0
2022-04-30T22:00:02.921-07:00,2444,0,0
2022-04-30T22:15:00.795-07:00,2435,0,0
2022-04-30T22:30:00.629-07:00,2438,0,0
2022-04-30T22:45:00.530-07:00,2437,0,0
2022-04-30T23:00:00.540-07:00,2442,0,0
2022-04-30T23:15:00.549-07:00,2443,0,0
2022-04-30T23:30:00.796-07:00,2444,0,0
2022-04-30T23:45:00.634-07:00,2446,0,0
2022-05-01T00:00:00.728-07:00,2448,0,0
2022-05-01T00:15:00.654-07:00,2441,0,0
2022-05-01T00:30:00.708-07:00,2439,0,0
2022-05-01T00:45:01.083-07:00,2444,0,0
2022-05-01T01:00:00.722-07:00,2445,0,0
2022-05-01T01:15:00.523-07:00,2439,0,0
2022-05-01T01:30:03.471-07:00,2435,0,0
2022-05-01T01:45:00.583-07:00,2440,0,0
2022-05-01T02:00:00.805-07:00,2439,0,0
2022-05-01T02:15:00.644-07:00,2439,0,0
2022-05-01T02:30:00.622-07:00,2441,0,0
2022-05-01T02:45:00.694-07:00,2443,0,0
2022-05-01T03:00:00.543-07:00,2445,0,0
2022-05-01T03:15:00.750-07:00,2446,0,0
2022-05-01T03:30:00.510-07:00,2447,0,0
2022-05-01T03:45:04.756-07:00,2448,0,0
2022-05-01T04:00:00.472-07:00,2450,0,0
2022-05-01T04:15:00.501-07:00,2447,0,0
2022-05-01T04:30:00.708-07:00,2447,0,0
2022-05-01T04:45:00.584-07:00,2446,0,0
2022-05-01T05:00:01.627-07:00,2447,0,0
2022-05-01T05:15:00.503-07:00,2446,0,0
2022-05-01T05:30:00.561-07:00,2444,0,0
2022-05-01T05:45:01.570-07:00,2443,0,0
2022-05-01T06:00:04.102-07:00,2447,0,0
2022-05-01T06:15:03.254-07:00,2439,0,0
2022-05-01T06:30:00.571-07:00,2439,0,0
2022-05-01T06:45:00.905-07:00,2439,0,0
2022-05-01T07:00:00.679-07:00,2440,0,0
2022-05-01T07:15:00.531-07:00,2436,0,0
2022-05-01T07:30:00.652-07:00,2435,0,0
2022-05-01T07:45:00.560-07:00,2434,0,0
2022-05-01T08:00:00.783-07:00,2434,0,0
2022-05-01T08:15:00.824-07:00,2448,0,0
2022-05-01T08:30:00.639-07:00,2454,0,0
2022-05-01T08:45:00.661-07:00,2436,0,0
2022-05-01T09:00:00.579-07:00,2439,0,0
2022-05-01T09:15:00.759-07:00,2437,0,0
2022-05-01T09:30:00.701-07:00,2434,0,0
2022-05-01T09:45:00.503-07:00,2437,0,0
2022-05-01T10:00:00.564-07:00,2439,0,0
2022-05-01T10:15:00.569-07:00,2458,0,0
2022-05-01T10:30:00.752-07:00,2457,0,0
2022-05-01T10:45:00.735-07:00,2456,0,0
2022-05-01T11:00:01.091-07:00,2457,0,0
2022-05-01T11:15:00.743-07:00,2462,0,0
2022-05-01T11:30:00.569-07:00,2462,0,0
2022-05-01T11:45:00.592-07:00,2461,0,0
2022-05-01T12:00:00.786-07:00,2462,0,0
2022-05-01T12:15:00.950-07:00,2463,0,0
2022-05-01T12:30:00.595-07:00,2461,0,0
2022-05-01T12:45:00.565-07:00,2455,0,0
2022-05-01T13:00:00.533-07:00,2455,0,0
2022-05-01T13:15:00.593-07:00,2454,0,0
2022-05-01T13:30:00.808-07:00,2452,0,0
2022-05-01T13:45:00.646-07:00,2450,0,0
2022-05-01T14:00:00.683-07:00,2446,0,0
2022-05-01T14:15:00.551-07:00,2447,0,0
2022-05-01T14:30:00.634-07:00,2445,0,0
2022-05-01T14:45:00.907-07:00,2441,0,0
2022-05-01T15:00:00.569-07:00,2439,0,0
2022-05-01T15:15:00.585-07:00,2440,0,0
2022-05-01T15:30:00.596-07:00,2442,0,0
2022-05-01T15:45:00.777-07:00,2437,0,0
2022-05-01T16:00:00.952-07:00,2448,0,0
2022-05-01T16:15:00.649-07:00,2442,0,0
2022-05-01T16:30:00.527-07:00,2440,0,0
2022-05-01T16:45:00.514-07:00,2438,0,0
2022-05-01T17:00:00.597-07:00,2436,0,0
2022-05-01T17:15:00.737-07:00,2437,0,0
2022-05-01T17:30:00.541-07:00,2438,0,0
2022-05-01T17:45:00.527-07:00,2437,0,0
2022-05-01T18:00:00.567-07:00,2435,0,0
2022-05-01T18:15:00.720-07:00,2434,0,0
2022-05-01T18:30:00.719-07:00,2439,0,0
2022-05-01T18:45:00.535-07:00,2448,0,0
2022-05-01T19:00:00.519-07:00,2442,0,0
2022-05-01T19:15:00.516-07:00,2434,0,0
2022-05-01T19:30:03.543-07:00,2432,0,0
2022-05-01T19:45:00.772-07:00,2428,0,0
2022-05-01T20:00:00.574-07:00,2430,0,0
2022-05-01T20:15:00.479-07:00,2432,0,0
2022-05-01T20:30:00.748-07:00,2435,0,0
2022-05-01T20:45:06.806-07:00,2436,0,0
2022-05-01T21:00:01.121-07:00,2440,0,0
2022-05-01T21:15:00.756-07:00,2437,0,0
2022-05-01T21:30:00.518-07:00,2443,0,0
2022-05-01T21:45:00.687-07:00,2436,0,0
2022-05-01T22:00:00.527-07:00,2433,0,0
2022-05-01T22:15:00.549-07:00,2439,0,0
2022-05-01T22:30:00.773-07:00,2441,0,0
2022-05-01T22:45:00.523-07:00,2444,0,0
2022-05-01T23:00:00.537-07:00,2442,0,0
2022-05-01T23:15:00.519-07:00,2449,0,0
2022-05-01T23:30:00.717-07:00,2448,0,0
2022-05-01T23:45:00.656-07:00,2437,0,0
2022-05-02T00:00:00.543-07:00,2440,0,0
2022-05-02T00:15:00.496-07:00,2443,0,0
2022-05-02T00:30:00.544-07:00,2442,0,0
2022-05-02T00:45:00.759-07:00,2440,0,0
2022-05-02T01:00:00.577-07:00,2440,0,0
2022-05-02T01:15:00.947-07:00,2443,0,0
2022-05-02T01:30:00.682-07:00,2444,0,0
2022-05-02T01:45:00.765-07:00,2448,0,0
2022-05-02T02:00:00.545-07:00,2445,0,0
2022-05-02T02:15:00.619-07:00,2444,0,0
2022-05-02T02:30:00.559-07:00,2444,0,0
2022-05-02T02:45:00.568-07:00,2445,0,0
2022-05-02T03:00:00.785-07:00,2446,0,0
2022-05-02T03:15:00.657-07:00,2443,0,0
2022-05-02T03:30:00.565-07:00,2442,0,0
2022-05-02T03:45:00.536-07:00,2441,0,0
2022-05-02T04:00:00.728-07:00,2438,0,0
2022-05-02T04:15:00.761-07:00,2432,0,0
2022-05-02T04:30:00.572-07:00,2430,0,0
2022-05-02T04:45:00.646-07:00,2428,0,0
2022-05-02T05:00:04.596-07:00,2442,0,0
2022-05-02T05:15:00.735-07:00,2444,0,0
2022-05-02T05:30:00.525-07:00,2448,0,0
2022-05-02T05:45:00.536-07:00,2441,0,0
2022-05-02T06:00:00.601-07:00,2439,0,0
2022-05-02T06:15:00.500-07:00,2433,0,0
2022-05-02T06:30:00.728-07:00,2434,0,0
2022-05-02T06:45:00.547-07:00,2422,0,0
2022-05-02T07:00:01.016-07:00,2435,0,0
2022-05-02T07:15:00.513-07:00,2432,0,0
2022-05-02T07:30:00.824-07:00,2431,0,0
2022-05-02T07:45:00.541-07:00,2436,0,0
2022-05-02T08:00:00.831-07:00,2438,0,0
2022-05-02T08:15:00.563-07:00,2435,0,0
2022-05-02T08:30:00.545-07:00,2440,0,0
2022-05-02T08:45:00.604-07:00,2435,0,0
2022-05-02T09:00:00.551-07:00,2428,0,0
2022-05-02T09:15:00.533-07:00,2433,0,0
2022-05-02T09:30:00.733-07:00,2432,0,0
2022-05-02T09:45:00.741-07:00,2430,0,0
2022-05-02T10:00:00.559-07:00,2440,0,0
2022-05-02T10:15:00.563-07:00,2441,0,0
2022-05-02T10:30:00.614-07:00,2445,0,0
2022-05-02T10:45:03.934-07:00,2444,0,0
2022-05-02T11:00:00.793-07:00,2445,0,0
2022-05-02T11:15:00.563-07:00,2447,0,0
2022-05-02T11:30:00.590-07:00,2443,0,0
2022-05-02T11:45:00.543-07:00,2450,0,0
2022-05-02T12:00:00.757-07:00,2452,0,0
2022-05-02T12:15:00.593-07:00,2448,0,0
2022-05-02T12:30:00.828-07:00,2450,0,0
2022-05-02T12:45:00.520-07:00,2448,0,0
2022-05-02T13:00:00.593-07:00,2447,0,0
2022-05-02T13:15:00.542-07:00,2445,0,0
2022-05-02T13:30:00.550-07:00,2439,0,0
2022-05-02T13:45:00.821-07:00,2447,0,0
2022-05-02T14:00:00.725-07:00,2442,0,0
2022-05-02T14:15:00.568-07:00,2444,0,0
2022-05-02T14:30:00.510-07:00,2449,0,0
2022-05-02T14:45:00.708-07:00,2439,0,0
2022-05-02T15:00:00.885-07:00,2439,0,0
2022-05-02T15:15:00.657-07:00,2438,0,0
2022-05-02T15:30:00.794-07:00,2450,0,0
2022-05-02T15:45:01.262-07:00,2449,0,0
2022-05-02T16:00:03.559-07:00,2448,0,0
2022-05-02T16:15:00.860-07:00,2443,0,0
2022-05-02T16:30:00.928-07:00,2443,0,0
2022-05-02T16:45:00.728-07:00,2442,0,0
2022-05-02T17:00:01.040-07:00,2456,0,0
2022-05-02T17:15:00.539-07:00,2451,0,0
2022-05-02T17:30:00.536-07:00,2440,0,0
2022-05-02T17:45:00.585-07:00,2443,0,0
2022-05-02T18:00:00.686-07:00,2443,0,0
2022-05-02T18:15:00.797-07:00,2446,0,0
2022-05-02T18:30:00.603-07:00,2447,0,0
2022-05-02T18:45:00.670-07:00,2445,0,0
2022-05-02T19:00:00.613-07:00,2439,0,0
2022-05-02T19:15:00.590-07:00,2432,0,0
2022-05-02T19:30:05.693-07:00,2433,0,0
2022-05-02T19:45:00.728-07:00,2433,0,0
2022-05-02T20:00:00.543-07:00,2431,0,0
2022-05-02T20:15:00.675-07:00,2442,0,0
2022-05-02T20:30:00.629-07:00,2443,0,0
2022-05-02T20:45:00.853-07:00,2439,0,0
2022-05-02T21:00:00.704-07:00,2442,0,0
2022-05-02T21:15:00.513-07:00,2432,0,0
2022-05-02T21:30:02.078-07:00,2431,0,0
2022-05-02T21:45:00.515-07:00,2432,0,0
2022-05-02T22:00:00.769-07:00,2438,0,0
2022-05-02T22:15:00.715-07:00,2442,0,0
2022-05-02T22:30:00.514-07:00,2439,0,0
2022-05-02T22:45:00.541-07:00,2441,0,0
2022-05-02T23:00:00.485-07:00,2451,0,0
2022-05-02T23:15:00.670-07:00,2443,0,0
2022-05-02T23:30:05.033-07:00,2445,0,0
2022-05-02T23:45:00.542-07:00,2435,0,0
2022-05-03T00:00:03.566-07:00,2438,0,0
2022-05-03T00:15:00.534-07:00,2439,0,0
2022-05-03T00:30:00.693-07:00,2443,0,0
2022-05-03T00:45:00.528-07:00,2443,0,0
2022-05-03T01:00:00.515-07:00,2443,0,0
2022-05-03T01:15:00.561-07:00,2442,0,0
2022-05-03T01:30:00.575-07:00,2444,0,0
2022-05-03T01:45:00.775-07:00,2448,0,0
2022-05-03T02:00:00.540-07:00,2451,0,0
2022-05-03T02:15:00.504-07:00,2451,0,0
2022-05-03T02:30:00.677-07:00,2450,0,0
2022-05-03T02:45:00.727-07:00,2451,0,0
2022-05-03T03:00:00.520-07:00,2452,0,0
2022-05-03T03:15:01.018-07:00,2450,0,0
2022-05-03T03:30:05.937-07:00,2449,0,0
2022-05-03T03:45:00.577-07:00,2450,0,0
2022-05-03T04:00:00.581-07:00,2451,0,0
2022-05-03T04:15:00.628-07:00,2445,0,0
2022-05-03T04:30:00.810-07:00,2442,0,0
2022-05-03T04:45:00.595-07:00,2439,0,0
2022-05-03T05:00:00.518-07:00,2435,0,0
2022-05-03T05:15:00.576-07:00,2444,0,0
2022-05-03T05:30:00.523-07:00,2446,0,0
2022-05-03T05:45:00.704-07:00,2442,0,0
2022-05-03T06:00:00.817-07:00,2447,0,0
2022-05-03T06:15:00.621-07:00,2444,0,0
2022-05-03T06:30:00.603-07:00,2443,0,0
2022-05-03T06:45:00.768-07:00,2441,0,0
2022-05-03T07:00:00.850-07:00,2437,0,0
2022-05-03T07:15:00.547-07:00,2436,0,0
2022-05-03T07:30:02.729-07:00,2437,0,0
2022-05-03T07:45:00.643-07:00,2433,0,0
2022-05-03T08:00:00.888-07:00,2439,0,0
2022-05-03T08:15:00.813-07:00,2440,0,0
2022-05-03T08:30:00.518-07:00,2451,0,0
2022-05-03T08:45:00.583-07:00,2450,0,0
2022-05-03T09:00:00.546-07:00,2447,0,0
2022-05-03T09:15:00.763-07:00,2449,0,0
2022-05-03T09:30:00.726-07:00,2456,0,0
2022-05-03T09:45:00.594-07:00,2450,0,0
2022-05-03T10:00:00.545-07:00,2442,0,0
2022-05-03T10:15:00.616-07:00,2443,0,0
2022-05-03T10:30:00.524-07:00,2436,0,0
2022-05-03T10:45:00.755-07:00,2434,0,0
2022-05-03T11:00:00.558-07:00,2438,0,0
2022-05-03T11:15:00.536-07:00,2436,0,0
2022-05-03T11:30:02.594-07:00,2442,0,0
2022-05-03T11:45:00.549-07:00,2443,0,0
2022-05-03T12:00:00.786-07:00,2442,0,0
2022-05-03T12:15:00.755-07:00,2443,0,0
2022-05-03T12:30:00.535-07:00,2445,0,0
2022-05-03T12:45:00.610-07:00,2449,0,0
2022-05-03T13:00:00.506-07:00,2449,0,0
2022-05-03T13:15:01.066-07:00,2452,0,0
2022-05-03T13:30:00.518-07:00,2438,0,0
2022-05-03T13:45:00.811-07:00,2447,0,0
2022-05-03T14:00:00.558-07:00,2447,0,0
2022-05-03T14:15:00.530-07:00,2452,0,0
2022-05-03T14:30:00.496-07:00,2445,0,0
2022-05-03T14:45:00.564-07:00,2437,0,0
2022-05-03T15:00:00.668-07:00,2443,0,0
2022-05-03T15:15:00.765-07:00,2440,0,0
2022-05-03T15:30:03.257-07:00,2437,0,0
2022-05-03T15:45:00.536-07:00,2436,0,0
2022-05-03T16:00:00.536-07:00,2439,0,0
2022-05-03T16:15:00.484-07:00,2434,0,0
2022-05-03T16:30:00.732-07:00,2434,0,0
2022-05-03T16:45:00.710-07:00,2437,0,0
2022-05-03T17:00:00.627-07:00,2435,0,0
2022-05-03T17:15:00.611-07:00,2439,0,0
2022-05-03T17:30:00.553-07:00,2431,0,0
2022-05-03T17:45:00.701-07:00,2430,0,0
2022-05-03T18:00:00.583-07:00,2432,0,0
2022-05-03T18:15:00.530-07:00,2425,0,0
2022-05-03T18:30:00.503-07:00,2430,0,0
2022-05-03T18:45:02.090-07:00,2449,0,0
2022-05-03T19:00:00.820-07:00,2430,0,0
2022-05-03T19:15:00.735-07:00,2439,0,0
2022-05-03T19:30:00.508-07:00,2440,0,0
2022-05-03T19:45:00.490-07:00,2436,0,0
2022-05-03T20:00:00.476-07:00,2434,0,0
2022-05-03T20:15:00.745-07:00,2423,0,0
2022-05-03T20:30:00.525-07:00,2433,0,0
2022-05-03T20:45:00.545-07:00,2437,0,0
2022-05-03T21:00:00.558-07:00,2440,0,0
2022-05-03T21:15:00.551-07:00,2442,0,0
2022-05-03T21:30:00.732-07:00,2441,0,0
2022-05-03T21:45:00.531-07:00,2444,0,0
2022-05-03T22:00:00.513-07:00,2449,0,0
2022-05-03T22:15:00.616-07:00,2448,0,0
2022-05-03T22:30:00.570-07:00,2442,0,0
2022-05-03T22:45:00.772-07:00,2444,0,0
2022-05-03T23:00:00.558-07:00,2450,0,0
2022-05-03T23:15:01.763-07:00,2452,0,0
2022-05-03T23:30:00.603-07:00,2437,0,0
2022-05-03T23:45:00.539-07:00,2431,0,0
2022-05-04T00:00:00.511-07:00,2426,0,0
2022-05-04T00:15:00.862-07:00,2430,0,0
2022-05-04T00:30:00.534-07:00,2432,0,0
2022-05-04T00:45:00.516-07:00,2438,0,0
2022-05-04T01:00:01.316-07:00,2440,0,0
2022-05-04T01:15:00.536-07:00,2448,0,0
2022-05-04T01:30:03.069-07:00,2448,0,0
2022-05-04T01:45:00.564-07:00,2444,0,0
2022-05-04T02:00:02.764-07:00,2445,0,0
2022-05-04T02:15:00.609-07:00,2446,0,0
2022-05-04T02:30:03.296-07:00,2447,0,0
2022-05-04T02:45:00.817-07:00,2450,0,0
2022-05-04T03:00:03.312-07:00,2452,0,0
2022-05-04T03:15:00.675-07:00,2451,0,0
2022-05-04T03:30:03.196-07:00,2438,0,0
2022-05-04T03:45:00.883-07:00,2439,0,0
2022-05-04T04:00:03.496-07:00,2438,0,0
2022-05-04T04:15:00.572-07:00,2444,0,0
2022-05-04T04:30:03.306-07:00,2445,0,0
2022-05-04T04:45:00.572-07:00,2442,0,0
2022-05-04T05:00:07.299-07:00,2442,0,0
2022-05-04T05:15:00.520-07:00,2428,0,0
2022-05-04T05:30:03.307-07:00,2438,0,0
2022-05-04T05:45:00.554-07:00,2442,0,0
2022-05-04T06:00:03.788-07:00,2443,0,0
2022-05-04T06:15:00.753-07:00,2435,0,0
2022-05-04T06:30:00.563-07:00,2436,0,0
2022-05-04T06:45:00.565-07:00,2427,0,0
2022-05-04T07:00:00.540-07:00,2436,0,0
2022-05-04T07:15:00.822-07:00,2436,0,0
2022-05-04T07:30:00.603-07:00,2443,0,0
2022-05-04T07:45:00.562-07:00,2447,0,0
2022-05-04T08:00:00.521-07:00,2443,0,0
2022-05-04T08:15:00.606-07:00,2450,0,0
2022-05-04T08:30:00.789-07:00,2453,0,0
2022-05-04T08:45:00.510-07:00,2446,0,0
2022-05-04T09:00:00.691-07:00,2441,0,0
2022-05-04T09:15:00.843-07:00,2448,0,0
2022-05-04T09:30:01.566-07:00,2447,0,0
2022-05-04T09:45:00.595-07:00,2449,0,0
2022-05-04T10:00:00.542-07:00,2448,0,0
2022-05-04T10:15:00.852-07:00,2449,0,0
2022-05-04T10:30:00.725-07:00,2448,0,0
2022-05-04T10:45:00.547-07:00,2458,0,0
2022-05-04T11:00:00.559-07:00,2452,0,0
2022-05-04T11:15:00.569-07:00,2457,0,0
2022-05-04T11:30:00.619-07:00,2454,0,0
2022-05-04T11:45:00.915-07:00,2449,0,0
2022-05-04T12:00:00.703-07:00,2449,0,0
2022-05-04T12:15:03.011-07:00,2449,0,0
2022-05-04T12:30:00.701-07:00,2445,0,0
2022-05-04T12:45:00.564-07:00,2449,0,0
2022-05-04T13:00:00.756-07:00,2450,0,0
2022-05-04T13:15:00.599-07:00,2443,0,0
2022-05-04T13:30:00.552-07:00,2458,0,0
2022-05-04T13:45:00.576-07:00,2445,0,0
2022-05-04T14:00:00.625-07:00,2447,0,0
2022-05-04T14:15:00.796-07:00,2450,0,0
2022-05-04T14:30:00.716-07:00,2452,0,0
2022-05-04T14:45:00.599-07:00,2448,0,0
2022-05-04T15:00:00.544-07:00,2446,0,0
2022-05-04T15:15:00.582-07:00,2448,0,0
2022-05-04T15:30:00.639-07:00,2445,0,0
2022-05-04T15:45:00.911-07:00,2443,0,0
2022-05-04T16:00:00.582-07:00,2431,0,0
2022-05-04T16:15:00.557-07:00,2431,0,0
2022-05-04T16:30:00.540-07:00,2439,0,0
2022-05-04T16:45:00.566-07:00,2442,0,0
2022-05-04T17:00:00.775-07:00,2436,0,0
2022-05-04T17:15:01.455-07:00,2428,0,0
2022-05-04T17:30:00.509-07:00,2434,0,0
2022-05-04T17:45:00.592-07:00,2436,0,0
2022-05-04T18:00:00.536-07:00,2437,0,0
2022-05-04T18:15:00.664-07:00,2429,0,0
2022-05-04T18:30:00.489-07:00,2431,0,0
2022-05-04T18:45:00.563-07:00,2436,0,0
2022-05-04T19:00:00.553-07:00,2436,0,0
2022-05-04T19:15:00.840-07:00,2435,0,0
2022-05-04T19:30:00.679-07:00,2431,0,0
2022-05-04T19:45:00.532-07:00,2432,0,0
2022-05-04T20:00:00.500-07:00,2431,0,0
2022-05-04T20:15:00.848-07:00,2437,0,0
2022-05-04T20:30:00.521-07:00,2437,0,0
2022-05-04T20:45:00.592-07:00,2441,0,0
2022-05-04T21:00:00.581-07:00,2438,0,0
2022-05-04T21:15:00.835-07:00,2436,0,0
2022-05-04T21:30:00.742-07:00,2438,0,0
2022-05-04T21:45:00.533-07:00,2436,0,0
2022-05-04T22:00:00.548-07:00,2439,0,0
2022-05-04T22:15:00.570-07:00,2435,0,0
2022-05-04T22:30:00.568-07:00,2437,0,0
2022-05-04T22:45:00.739-07:00,2441,0,0
2022-05-04T23:00:00.575-07:00,2438,0,0
2022-05-04T23:15:00.546-07:00,2442,0,0
2022-05-04T23:30:00.567-07:00,2446,0,0
2022-05-04T23:45:00.572-07:00,2446,0,0
2022-05-05T00:00:00.753-07:00,2443,0,0
2022-05-05T00:15:00.515-07:00,2436,0,0
2022-05-05T00:30:00.564-07:00,2440,0,0
2022-05-05T00:45:00.523-07:00,2443,0,0
2022-05-05T01:00:00.752-07:00,2447,0,0
2022-05-05T01:15:00.765-07:00,2445,0,0
2022-05-05T01:30:00.624-07:00,2448,0,0
2022-05-05T01:45:00.681-07:00,2451,0,0
2022-05-05T02:00:00.581-07:00,2442,0,0
2022-05-05T02:15:00.817-07:00,2441,0,0
2022-05-05T02:30:00.709-07:00,2442,0,0
2022-05-05T02:45:00.533-07:00,2443,0,0
2022-05-05T03:00:00.535-07:00,2444,0,0
2022-05-05T03:15:05.190-07:00,2442,0,0
2022-05-05T03:30:00.704-07:00,2443,0,0
2022-05-05T03:45:00.579-07:00,2441,0,0
2022-05-05T04:00:00.588-07:00,2440,0,0
2022-05-05T04:15:00.494-07:00,2444,0,0
2022-05-05T04:30:00.806-07:00,2440,0,0
2022-05-05T04:45:00.497-07:00,2441,0,0
2022-05-05T05:00:00.540-07:00,2435,0,0
2022-05-05T05:15:00.519-07:00,2442,0,0
2022-05-05T05:30:00.871-07:00,2443,0,0
2022-05-05T05:45:00.560-07:00,2441,0,0
2022-05-05T06:00:00.768-07:00,2444,0,0
2022-05-05T06:15:00.681-07:00,2442,0,0
2022-05-05T06:30:03.296-07:00,2436,0,0
2022-05-05T06:45:00.632-07:00,2447,0,0
2022-05-05T07:00:00.573-07:00,2445,0,0
2022-05-05T07:15:06.096-07:00,2444,0,0
2022-05-05T07:30:00.741-07:00,2447,0,0
2022-05-05T07:45:00.663-07:00,2442,0,0
2022-05-05T08:00:00.556-07:00,2434,0,0
2022-05-05T08:15:00.520-07:00,2445,0,0
2022-05-05T08:30:00.805-07:00,2441,0,0
2022-05-05T08:45:00.585-07:00,2448,0,0
2022-05-05T09:00:00.584-07:00,2445,0,0
2022-05-05T09:15:00.568-07:00,2445,0,0
2022-05-05T09:30:00.580-07:00,2447,0,0
2022-05-05T09:45:00.775-07:00,2443,0,0
2022-05-05T10:00:00.517-07:00,2441,0,0
2022-05-05T10:15:00.578-07:00,2451,0,0
2022-05-05T10:30:00.574-07:00,2447,0,0
2022-05-05T10:45:00.571-07:00,2445,0,0
2022-05-05T11:00:00.793-07:00,2445,0,0
2022-05-05T11:15:16.482-07:00,2449,0,0
2022-05-05T11:30:02.992-07:00,2446,0,0
2022-05-05T11:45:03.091-07:00,2442,0,0
2022-05-05T12:00:00.652-07:00,2457,0,0
2022-05-05T12:15:00.606-07:00,2453,0,0
2022-05-05T12:30:00.817-07:00,2454,0,0
2022-05-05T12:45:00.768-07:00,2436,0,0
2022-05-05T13:00:00.576-07:00,2451,0,0
2022-05-05T13:15:00.618-07:00,2443,0,0
2022-05-05T13:30:01.588-07:00,2448,0,0
2022-05-05T13:45:00.836-07:00,2444,0,0
2022-05-05T14:00:00.901-07:00,2439,0,0
2022-05-05T14:15:00.544-07:00,2437,0,0
2022-05-05T14:30:00.651-07:00,2448,0,0
2022-05-05T14:45:00.590-07:00,2446,0,0
2022-05-05T15:00:00.536-07:00,2439,0,0
2022-05-05T15:15:00.801-07:00,2451,0,0
2022-05-05T15:30:01.027-07:00,2457,0,0
2022-05-05T15:45:00.731-07:00,2458,0,0
2022-05-05T16:00:00.605-07:00,2451,0,0
2022-05-05T16:15:00.576-07:00,2447,0,0
2022-05-05T16:30:00.628-07:00,2448,0,0
2022-05-05T16:45:00.652-07:00,2454,0,0
2022-05-05T17:00:00.794-07:00,2457,0,0
2022-05-05T17:15:00.630-07:00,2453,0,0
2022-05-05T17:30:00.562-07:00,2447,0,0
2022-05-05T17:45:00.672-07:00,2449,0,0
2022-05-05T18:00:00.529-07:00,2449,0,0
2022-05-05T18:15:00.826-07:00,2427,0,0
2022-05-05T18:30:00.541-07:00,2430,0,0
2022-05-05T18:45:00.616-07:00,2431,0,0
2022-05-05T19:00:00.521-07:00,2431,0,0
2022-05-05T19:15:00.615-07:00,2440,0,0
2022-05-05T19:30:00.793-07:00,2436,0,0
2022-05-05T19:45:00.718-07:00,2442,0,0
2022-05-05T20:00:00.652-07:00,2440,0,0
2022-05-05T20:15:00.648-07:00,2435,0,0
2022-05-05T20:30:00.551-07:00,2432,0,0
2022-05-05T20:45:00.857-07:00,2439,0,0
2022-05-05T21:00:00.999-07:00,2436,0,0
2022-05-05T21:15:00.674-07:00,2438,0,0
2022-05-05T21:30:00.473-07:00,2436,0,0
2022-05-05T21:45:00.550-07:00,2442,0,0
2022-05-05T22:00:00.757-07:00,2438,0,0
2022-05-05T22:15:00.635-07:00,2435,0,0
2022-05-05T22:30:00.551-07:00,2441,0,0
2022-05-05T22:45:00.546-07:00,2444,0,0
2022-05-05T23:00:00.768-07:00,2444,0,0
2022-05-05T23:15:00.930-07:00,2443,0,0
2022-05-05T23:30:00.655-07:00,2441,0,0
2022-05-05T23:45:01.466-07:00,2441,0,0
2022-05-06T00:00:00.619-07:00,2443,0,0
2022-05-06T00:15:00.563-07:00,2446,0,0
2022-05-06T00:30:00.675-07:00,2434,0,0
2022-05-06T00:45:00.619-07:00,2436,0,0
