t,v,s,r
2022-05-17T03:45:00.712-07:00,141,0,0
2022-05-17T04:00:00.610-07:00,141,0,0
2022-05-17T04:15:00.606-07:00,141,0,0
2022-05-17T04:30:00.648-07:00,141,0,0
2022-05-17T04:45:00.738-07:00,140,0,0
2022-05-17T05:00:00.740-07:00,141,0,0
2022-05-17T05:15:00.613-07:00,142,0,0
2022-05-17T05:30:02.516-07:00,141,0,0
2022-05-17T05:45:00.605-07:00,144,0,0
2022-05-17T06:00:00.752-07:00,143,0,0
2022-05-17T06:15:00.739-07:00,144,0,0
2022-05-17T06:30:00.626-07:00,143,0,0
2022-05-17T06:45:00.602-07:00,142,0,0
2022-05-17T07:00:00.744-07:00,144,0,0
2022-05-17T07:15:00.819-07:00,141,0,0
2022-05-17T07:30:00.636-07:00,140,0,0
2022-05-17T07:45:00.608-07:00,142,0,0
2022-05-17T08:00:00.535-07:00,150,0,0
2022-05-17T08:15:00.599-07:00,147,0,0
2022-05-17T08:30:01.111-07:00,148,0,0
2022-05-17T08:45:00.761-07:00,155,0,0
2022-05-17T09:00:00.526-07:00,149,0,0
2022-05-17T09:15:00.790-07:00,148,0,0
2022-05-17T09:30:00.542-07:00,150,0,0
2022-05-17T09:45:00.660-07:00,149,0,0
2022-05-17T10:00:00.571-07:00,149,0,0
2022-05-17T10:15:00.597-07:00,153,0,0
2022-05-17T10:30:00.570-07:00,141,0,0
2022-05-17T10:45:00.584-07:00,141,0,0
2022-05-17T11:00:00.777-07:00,144,0,0
2022-05-17T11:15:00.558-07:00,138,0,0
2022-05-17T11:30:00.484-07:00,142,0,0
2022-05-17T11:45:00.490-07:00,122,0,0
2022-05-17T12:00:00.478-07:00,116,0,0
2022-05-17T12:15:00.791-07:00,116,0,0
2022-05-17T12:30:00.647-07:00,114,0,0
2022-05-17T12:45:01.828-07:00,116,0,0
2022-05-17T13:00:00.505-07:00,125,0,0
2022-05-17T13:15:00.495-07:00,128,0,0
2022-05-17T13:30:01.102-07:00,120,0,0
2022-05-17T13:45:00.829-07:00,119,0,0
2022-05-17T14:00:00.736-07:00,125,0,0
2022-05-17T14:15:00.533-07:00,131,0,0
2022-05-17T14:30:00.526-07:00,126,0,0
2022-05-17T14:45:02.968-07:00,126,0,0
2022-05-17T15:00:00.550-07:00,128,0,0
2022-05-17T15:15:00.597-07:00,132,0,0
2022-05-17T15:30:01.366-07:00,134,0,0
2022-05-17T15:45:00.717-07:00,131,0,0
2022-05-17T16:00:00.523-07:00,134,0,0
2022-05-17T16:15:00.530-07:00,131,0,0
2022-05-17T16:30:00.509-07:00,142,0,0
2022-05-17T16:45:00.645-07:00,142,0,0
2022-05-17T17:00:00.586-07:00,143,0,0
2022-05-17T17:15:00.872-07:00,141,0,0
2022-05-17T17:30:00.658-07:00,143,0,0
2022-05-17T17:45:00.590-07:00,143,0,0
2022-05-17T18:00:00.521-07:00,145,0,0
2022-05-17T18:15:00.678-07:00,146,0,0
2022-05-17T18:30:03.790-07:00,144,0,0
2022-05-17T18:45:00.559-07:00,148,0,0
2022-05-17T19:00:00.827-07:00,150,0,0
2022-05-17T19:15:00.537-07:00,145,0,0
2022-05-17T19:30:00.544-07:00,144,0,0
2022-05-17T19:45:00.549-07:00,147,0,0
2022-05-17T20:00:00.531-07:00,148,0,0
2022-05-17T20:15:00.782-07:00,146,0,0
2022-05-17T20:30:00.515-07:00,149,0,0
2022-05-17T20:45:00.757-07:00,146,0,0
2022-05-17T21:00:00.513-07:00,145,0,0
2022-05-17T21:15:00.537-07:00,146,0,0
2022-05-17T21:30:00.727-07:00,150,0,0
2022-05-17T21:45:00.708-07:00,143,0,0
2022-05-17T22:00:00.553-07:00,145,0,0
2022-05-17T22:15:00.560-07:00,145,0,0
2022-05-17T22:30:00.688-07:00,143,0,0
2022-05-17T22:45:00.828-07:00,146,0,0
2022-05-17T23:00:04.544-07:00,144,0,0
2022-05-17T23:15:00.606-07:00,141,0,0
2022-05-17T23:30:00.651-07:00,144,0,0
2022-05-17T23:45:00.561-07:00,145,0,0
2022-05-18T00:00:00.669-07:00,144,0,0
2022-05-18T00:15:00.751-07:00,142,0,0
2022-05-18T00:30:00.620-07:00,146,0,0
2022-05-18T00:45:00.617-07:00,142,0,0
2022-05-18T01:00:00.586-07:00,143,0,0
2022-05-18T01:15:00.569-07:00,145,0,0
2022-05-18T01:30:00.714-07:00,144,0,0
2022-05-18T01:45:00.619-07:00,143,0,0
2022-05-18T02:00:00.536-07:00,144,0,0
2022-05-18T02:15:00.553-07:00,145,0,0
2022-05-18T02:30:00.612-07:00,143,0,0
2022-05-18T02:45:00.723-07:00,145,0,0
2022-05-18T03:00:00.569-07:00,145,0,0
2022-05-18T03:15:00.600-07:00,142,0,0
2022-05-18T03:30:00.662-07:00,144,0,0
2022-05-18T03:45:00.784-07:00,146,0,0
2022-05-18T04:00:00.698-07:00,142,0,0
2022-05-18T04:15:00.579-07:00,145,0,0
2022-05-18T04:30:00.820-07:00,140,0,0
2022-05-18T04:45:00.524-07:00,138,0,0
2022-05-18T05:00:00.504-07:00,138,0,0
2022-05-18T05:15:00.630-07:00,142,0,0
2022-05-18T05:30:00.694-07:00,142,0,0
2022-05-18T05:45:00.516-07:00,139,0,0
2022-05-18T06:00:00.581-07:00,145,0,0
2022-05-18T06:15:00.485-07:00,143,0,0
2022-05-18T06:30:00.795-07:00,152,0,0
2022-05-18T06:45:00.696-07:00,140,0,0
2022-05-18T07:00:00.571-07:00,151,0,0
2022-05-18T07:15:00.580-07:00,141,0,0
2022-05-18T07:30:00.595-07:00,141,0,0
2022-05-18T07:45:00.843-07:00,139,0,0
2022-05-18T08:00:00.654-07:00,143,0,0
2022-05-18T08:15:00.705-07:00,142,0,0
2022-05-18T08:30:00.634-07:00,144,0,0
2022-05-18T08:45:00.499-07:00,144,0,0
2022-05-18T09:00:00.556-07:00,137,0,0
2022-05-18T09:15:00.741-07:00,136,0,0
2022-05-18T09:30:00.570-07:00,132,0,0
2022-05-18T09:45:00.558-07:00,138,0,0
2022-05-18T10:00:00.548-07:00,132,0,0
2022-05-18T10:15:00.575-07:00,136,0,0
2022-05-18T10:30:00.528-07:00,132,0,0
2022-05-18T10:45:00.726-07:00,124,0,0
2022-05-18T11:00:00.550-07:00,119,0,0
2022-05-18T11:15:00.510-07:00,114,0,0
2022-05-18T11:30:00.511-07:00,113,0,0
2022-05-18T11:45:00.540-07:00,115,0,0
2022-05-18T12:00:00.684-07:00,121,0,0
2022-05-18T12:15:00.703-07:00,118,0,0
2022-05-18T12:30:00.665-07:00,112,0,0
2022-05-18T12:45:00.554-07:00,116,0,0
2022-05-18T13:00:00.548-07:00,107,0,0
2022-05-18T13:15:00.625-07:00,113,0,0
2022-05-18T13:30:01.621-07:00,111,0,0
2022-05-18T13:45:00.862-07:00,116,0,0
2022-05-18T14:00:00.798-07:00,113,0,0
2022-05-18T14:15:00.523-07:00,117,0,0
2022-05-18T14:30:01.028-07:00,114,0,0
2022-05-18T14:45:00.675-07:00,120,0,0
2022-05-18T15:00:00.674-07:00,127,0,0
2022-05-18T15:15:00.583-07:00,125,0,0
2022-05-18T15:30:00.512-07:00,121,0,0
2022-05-18T15:45:00.558-07:00,123,0,0
2022-05-18T16:00:00.805-07:00,129,0,0
2022-05-18T16:15:00.791-07:00,132,0,0
2022-05-18T16:30:00.511-07:00,131,0,0
2022-05-18T16:45:00.562-07:00,137,0,0
2022-05-18T17:00:00.572-07:00,138,0,0
2022-05-18T17:15:00.518-07:00,134,0,0
2022-05-18T17:30:00.850-07:00,138,0,0
2022-05-18T17:45:00.721-07:00,141,0,0
2022-05-18T18:00:00.549-07:00,141,0,0
2022-05-18T18:15:00.543-07:00,140,0,0
2022-05-18T18:30:01.606-07:00,144,0,0
2022-05-18T18:45:00.629-07:00,141,0,0
2022-05-18T19:00:00.722-07:00,143,0,0
2022-05-18T19:15:00.779-07:00,145,0,0
2022-05-18T19:30:00.619-07:00,146,0,0
2022-05-18T19:45:00.652-07:00,144,0,0
2022-05-18T20:00:00.562-07:00,142,0,0
2022-05-18T20:15:00.742-07:00,144,0,0
2022-05-18T20:30:00.689-07:00,143,0,0
2022-05-18T20:45:00.613-07:00,145,0,0
2022-05-18T21:00:00.528-07:00,142,0,0
2022-05-18T21:15:00.533-07:00,140,0,0
2022-05-18T21:30:00.505-07:00,144,0,0
2022-05-18T21:45:00.815-07:00,143,0,0
2022-05-18T22:00:00.552-07:00,143,0,0
2022-05-18T22:15:00.487-07:00,141,0,0
2022-05-18T22:30:00.626-07:00,140,0,0
2022-05-18T22:45:00.757-07:00,142,0,0
2022-05-18T23:00:00.697-07:00,142,0,0
2022-05-18T23:15:00.596-07:00,140,0,0
2022-05-18T23:30:00.661-07:00,138,0,0
2022-05-18T23:45:00.547-07:00,139,0,0
2022-05-19T00:00:00.752-07:00,140,0,0
2022-05-19T00:15:00.790-07:00,137,0,0
2022-05-19T00:30:01.024-07:00,137,0,0
2022-05-19T00:45:00.571-07:00,140,0,0
2022-05-19T01:00:00.510-07:00,139,0,0
2022-05-19T01:15:00.536-07:00,137,0,0
2022-05-19T01:30:00.519-07:00,137,0,0
2022-05-19T01:45:00.766-07:00,137,0,0
2022-05-19T02:00:00.550-07:00,139,0,0
2022-05-19T02:15:02.957-07:00,141,0,0
2022-05-19T02:30:00.523-07:00,140,0,0
2022-05-19T02:45:00.553-07:00,137,0,0
2022-05-19T03:00:00.700-07:00,137,0,0
2022-05-19T03:15:00.572-07:00,140,0,0
2022-05-19T03:30:00.586-07:00,138,0,0
2022-05-19T03:45:00.551-07:00,139,0,0
2022-05-19T04:00:00.698-07:00,137,0,0
2022-05-19T04:15:00.797-07:00,138,0,0
2022-05-19T04:30:00.534-07:00,136,0,0
2022-05-19T04:45:00.556-07:00,140,0,0
2022-05-19T05:00:00.504-07:00,139,0,0
2022-05-19T05:15:00.796-07:00,140,0,0
2022-05-19T05:30:00.906-07:00,142,0,0
2022-05-19T05:45:00.664-07:00,139,0,0
2022-05-19T06:00:00.688-07:00,138,0,0
2022-05-19T06:15:00.560-07:00,139,0,0
2022-05-19T06:30:00.737-07:00,141,0,0
2022-05-19T06:45:00.677-07:00,139,0,0
2022-05-19T07:00:00.652-07:00,142,0,0
2022-05-19T07:15:00.545-07:00,138,0,0
2022-05-19T07:30:00.631-07:00,142,0,0
2022-05-19T07:45:00.561-07:00,141,0,0
2022-05-19T08:00:00.774-07:00,144,0,0
2022-05-19T08:15:00.502-07:00,144,0,0
2022-05-19T08:30:00.468-07:00,146,0,0
2022-05-19T08:45:03.258-07:00,144,0,0
2022-05-19T09:00:00.578-07:00,158,0,0
2022-05-19T09:15:00.544-07:00,145,0,0
2022-05-19T09:30:00.757-07:00,142,0,0
2022-05-19T09:45:00.705-07:00,142,0,0
2022-05-19T10:00:00.517-07:00,152,0,0
2022-05-19T10:15:00.561-07:00,147,0,0
2022-05-19T10:30:01.129-07:00,145,0,0
2022-05-19T10:45:00.555-07:00,138,0,0
2022-05-19T11:00:00.509-07:00,131,0,0
2022-05-19T11:15:00.505-07:00,133,0,0
2022-05-19T11:30:00.764-07:00,139,0,0
2022-05-19T11:45:00.811-07:00,124,0,0
2022-05-19T12:00:00.522-07:00,117,0,0
2022-05-19T12:15:00.491-07:00,116,0,0
2022-05-19T12:30:00.542-07:00,127,0,0
2022-05-19T12:45:00.495-07:00,117,0,0
2022-05-19T13:00:00.802-07:00,115,0,0
2022-05-19T13:15:00.649-07:00,118,0,0
2022-05-19T13:30:00.548-07:00,118,0,0
2022-05-19T13:45:00.531-07:00,116,0,0
2022-05-19T14:00:00.496-07:00,115,0,0
2022-05-19T14:15:00.537-07:00,121,0,0
2022-05-19T14:30:00.749-07:00,120,0,0
2022-05-19T14:45:00.777-07:00,119,0,0
2022-05-19T15:00:00.511-07:00,123,0,0
2022-05-19T15:15:00.543-07:00,124,0,0
2022-05-19T15:30:00.522-07:00,125,0,0
2022-05-19T15:45:01.245-07:00,136,0,0
2022-05-19T16:00:00.733-07:00,131,0,0
2022-05-19T16:15:00.655-07:00,131,0,0
2022-05-19T16:30:00.469-07:00,131,0,0
2022-05-19T16:45:05.758-07:00,134,0,0
2022-05-19T17:00:00.584-07:00,136,0,0
2022-05-19T17:15:00.782-07:00,143,0,0
2022-05-19T17:30:00.767-07:00,142,0,0
2022-05-19T17:45:00.452-07:00,140,0,0
2022-05-19T18:00:00.530-07:00,135,0,0
2022-05-19T18:15:00.522-07:00,139,0,0
2022-05-19T18:30:01.555-07:00,140,0,0
2022-05-19T18:45:00.736-07:00,139,0,0
2022-05-19T19:00:00.511-07:00,142,0,0
2022-05-19T19:15:00.737-07:00,141,0,0
2022-05-19T19:31:07.122-07:00,142,0,0
2022-05-19T19:48:58.458-07:00,142,0,0
2022-05-19T20:02:31.509-07:00,141,0,0
2022-05-19T20:15:00.505-07:00,140,0,0
2022-05-19T20:30:00.528-07:00,138,0,0
2022-05-19T20:45:00.895-07:00,139,0,0
2022-05-19T21:00:01.089-07:00,139,0,0
2022-05-19T21:15:00.893-07:00,138,0,0
2022-05-19T21:30:00.677-07:00,139,0,0
2022-05-19T21:45:00.567-07:00,141,0,0
2022-05-19T22:00:00.503-07:00,140,0,0
2022-05-19T22:15:00.548-07:00,141,0,0
2022-05-19T22:30:00.737-07:00,138,0,0
2022-05-19T22:45:00.570-07:00,134,0,0
2022-05-19T23:00:00.564-07:00,137,0,0
2022-05-19T23:15:01.409-07:00,138,0,0
2022-05-19T23:30:00.520-07:00,138,0,0
2022-05-19T23:45:00.969-07:00,136,0,0
2022-05-20T00:00:00.507-07:00,137,0,0
2022-05-20T00:15:00.541-07:00,140,0,0
2022-05-20T00:30:00.517-07:00,137,0,0
2022-05-20T00:45:00.577-07:00,140,0,0
2022-05-20T01:00:00.707-07:00,140,0,0
2022-05-20T01:15:01.819-07:00,139,0,0
2022-05-20T01:30:00.662-07:00,137,0,0
2022-05-20T01:45:00.507-07:00,139,0,0
2022-05-20T02:00:00.570-07:00,137,0,0
2022-05-20T02:15:00.692-07:00,138,0,0
2022-05-20T02:30:00.520-07:00,139,0,0
2022-05-20T02:45:00.496-07:00,138,0,0
2022-05-20T03:00:00.556-07:00,136,0,0
2022-05-20T03:15:04.369-07:00,148,0,0
2022-05-20T03:30:00.687-07:00,139,0,0
2022-05-20T03:45:00.501-07:00,137,0,0
2022-05-20T04:00:00.492-07:00,138,0,0
2022-05-20T04:15:00.539-07:00,138,0,0
2022-05-20T04:30:00.540-07:00,135,0,0
2022-05-20T04:45:00.723-07:00,137,0,0
2022-05-20T05:00:01.830-07:00,137,0,0
2022-05-20T05:15:00.674-07:00,137,0,0
2022-05-20T05:30:00.522-07:00,139,0,0
2022-05-20T05:45:00.779-07:00,141,0,0
2022-05-20T06:00:00.759-07:00,141,0,0
2022-05-20T06:15:00.470-07:00,141,0,0
2022-05-20T06:30:00.770-07:00,139,0,0
2022-05-20T06:45:00.580-07:00,138,0,0
2022-05-20T07:00:13.477-07:00,140,0,0
2022-05-20T07:15:08.318-07:00,140,0,0
2022-05-20T07:30:00.713-07:00,139,0,0
2022-05-20T07:45:00.578-07:00,142,0,0
2022-05-20T08:00:00.648-07:00,142,0,0
2022-05-20T08:15:00.560-07:00,143,0,0
2022-05-20T08:30:00.606-07:00,146,0,0
2022-05-20T08:45:00.897-07:00,146,0,0
2022-05-20T09:00:01.526-07:00,140,0,0
2022-05-20T09:15:00.536-07:00,141,0,0
2022-05-20T09:30:00.591-07:00,137,0,0
2022-05-20T09:45:00.603-07:00,145,0,0
2022-05-20T10:00:00.528-07:00,150,0,0
2022-05-20T10:15:00.753-07:00,147,0,0
2022-05-20T10:30:00.495-07:00,150,0,0
2022-05-20T10:45:01.258-07:00,160,0,0
2022-05-20T11:00:00.514-07:00,149,0,0
2022-05-20T11:15:00.497-07:00,142,0,0
2022-05-20T11:30:00.520-07:00,138,0,0
2022-05-20T11:45:00.711-07:00,147,0,0
2022-05-20T12:00:00.665-07:00,148,0,0
2022-05-20T12:15:00.716-07:00,148,0,0
2022-05-20T12:30:00.598-07:00,141,0,0
2022-05-20T12:45:00.608-07:00,141,0,0
2022-05-20T13:00:00.691-07:00,137,0,0
2022-05-20T13:15:00.638-07:00,147,0,0
2022-05-20T13:30:00.534-07:00,159,0,0
2022-05-20T13:45:00.550-07:00,156,0,0
2022-05-20T14:00:00.541-07:00,152,0,0
2022-05-20T14:15:00.572-07:00,152,0,0
2022-05-20T14:30:00.524-07:00,144,0,0
2022-05-20T14:45:00.710-07:00,145,0,0
2022-05-20T15:00:00.705-07:00,151,0,0
2022-05-20T15:15:00.525-07:00,149,0,0
2022-05-20T15:30:00.604-07:00,154,0,0
2022-05-20T15:45:00.597-07:00,156,0,0
2022-05-20T16:00:03.078-07:00,151,0,0
2022-05-20T16:15:00.596-07:00,156,0,0
2022-05-20T16:30:00.812-07:00,152,0,0
2022-05-20T16:45:00.563-07:00,147,0,0
2022-05-20T17:00:01.215-07:00,152,0,0
2022-05-20T17:15:00.573-07:00,150,0,0
2022-05-20T17:30:00.608-07:00,145,0,0
2022-05-20T17:45:00.596-07:00,146,0,0
2022-05-20T18:00:00.508-07:00,146,0,0
2022-05-20T18:15:00.562-07:00,146,0,0
2022-05-20T18:30:00.903-07:00,140,0,0
2022-05-20T18:45:00.578-07:00,143,0,0
2022-05-20T19:00:00.578-07:00,141,0,0
2022-05-20T19:15:00.574-07:00,139,0,0
2022-05-20T19:30:00.515-07:00,135,0,0
2022-05-20T19:45:00.683-07:00,137,0,0
2022-05-20T20:00:00.587-07:00,141,0,0
2022-05-20T20:15:00.611-07:00,137,0,0
2022-05-20T20:30:00.547-07:00,141,0,0
2022-05-20T20:45:00.560-07:00,137,0,0
2022-05-20T21:00:00.744-07:00,138,0,0
2022-05-20T21:15:00.523-07:00,140,0,0
2022-05-20T21:30:00.611-07:00,136,0,0
2022-05-20T21:45:00.538-07:00,143,0,0
2022-05-20T22:00:00.627-07:00,140,0,0
2022-05-20T22:15:00.740-07:00,137,0,0
2022-05-20T22:30:00.578-07:00,137,0,0
2022-05-20T22:45:00.636-07:00,136,0,0
2022-05-20T23:00:00.604-07:00,140,0,0
2022-05-20T23:15:00.624-07:00,139,0,0
2022-05-20T23:30:00.669-07:00,137,0,0
2022-05-20T23:45:00.518-07:00,137,0,0
2022-05-21T00:00:00.522-07:00,140,0,0
2022-05-21T00:15:00.621-07:00,139,0,0
2022-05-21T00:30:00.544-07:00,138,0,0
2022-05-21T00:45:00.688-07:00,136,0,0
2022-05-21T01:00:00.575-07:00,136,0,0
2022-05-21T01:15:00.442-07:00,141,0,0
2022-05-21T01:30:00.557-07:00,137,0,0
2022-05-21T01:45:00.717-07:00,141,0,0
2022-05-21T02:00:00.718-07:00,138,0,0
2022-05-21T02:15:00.543-07:00,139,0,0
2022-05-21T02:30:00.539-07:00,137,0,0
2022-05-21T02:45:00.541-07:00,138,0,0
2022-05-21T03:00:00.710-07:00,138,0,0
2022-05-21T03:15:00.966-07:00,142,0,0
2022-05-21T03:30:00.515-07:00,138,0,0
2022-05-21T03:45:00.575-07:00,139,0,0
2022-05-21T04:00:00.495-07:00,138,0,0
2022-05-21T04:15:00.525-07:00,140,0,0
2022-05-21T04:30:00.691-07:00,135,0,0
2022-05-21T04:45:00.502-07:00,135,0,0
2022-05-21T05:00:02.957-07:00,136,0,0
2022-05-21T05:15:00.587-07:00,136,0,0
2022-05-21T05:30:00.539-07:00,137,0,0
2022-05-21T05:45:00.749-07:00,139,0,0
2022-05-21T06:00:00.515-07:00,141,0,0
2022-05-21T06:15:00.648-07:00,135,0,0
2022-05-21T06:30:00.555-07:00,136,0,0
2022-05-21T06:45:00.764-07:00,135,0,0
2022-05-21T07:00:01.628-07:00,141,0,0
2022-05-21T07:15:00.599-07:00,137,0,0
2022-05-21T07:30:00.592-07:00,137,0,0
2022-05-21T07:45:00.718-07:00,136,0,0
2022-05-21T08:00:00.755-07:00,133,0,0
2022-05-21T08:15:00.534-07:00,136,0,0
2022-05-21T08:30:00.765-07:00,135,0,0
2022-05-21T08:45:00.489-07:00,131,0,0
2022-05-21T09:00:00.855-07:00,131,0,0
2022-05-21T09:15:00.784-07:00,134,0,0
2022-05-21T09:30:00.545-07:00,133,0,0
2022-05-21T09:45:00.531-07:00,130,0,0
2022-05-21T10:00:00.507-07:00,127,0,0
2022-05-21T10:15:00.769-07:00,121,0,0
2022-05-21T10:30:00.679-07:00,121,0,0
2022-05-21T10:45:00.542-07:00,117,0,0
2022-05-21T11:00:00.494-07:00,111,0,0
2022-05-21T11:15:01.285-07:00,119,0,0
2022-05-21T11:30:00.831-07:00,118,0,0
2022-05-21T11:45:00.577-07:00,124,0,0
2022-05-21T12:00:00.714-07:00,127,0,0
2022-05-21T12:15:00.502-07:00,121,0,0
2022-05-21T12:30:00.527-07:00,120,0,0
2022-05-21T12:45:00.690-07:00,120,0,0
2022-05-21T13:00:00.557-07:00,118,0,0
2022-05-21T13:15:01.004-07:00,119,0,0
2022-05-21T13:30:00.555-07:00,118,0,0
2022-05-21T13:45:00.553-07:00,109,0,0
2022-05-21T14:00:00.502-07:00,119,0,0
2022-05-21T14:15:00.737-07:00,120,0,0
2022-05-21T14:30:00.633-07:00,112,0,0
2022-05-21T14:45:00.579-07:00,114,0,0
2022-05-21T15:00:14.786-07:00,123,0,0
2022-05-21T15:15:00.501-07:00,119,0,0
2022-05-21T15:30:00.756-07:00,120,0,0
2022-05-21T15:45:00.497-07:00,120,0,0
2022-05-21T16:00:00.519-07:00,126,0,0
2022-05-21T16:15:00.528-07:00,124,0,0
2022-05-21T16:30:00.520-07:00,126,0,0
2022-05-21T16:45:00.670-07:00,127,0,0
2022-05-21T17:00:00.514-07:00,129,0,0
2022-05-21T17:15:00.582-07:00,131,0,0
2022-05-21T17:30:00.556-07:00,132,0,0
2022-05-21T17:45:00.821-07:00,132,0,0
2022-05-21T18:00:00.683-07:00,133,0,0
2022-05-21T18:15:00.500-07:00,132,0,0
2022-05-21T18:30:00.498-07:00,134,0,0
2022-05-21T18:45:00.543-07:00,135,0,0
2022-05-21T19:00:00.708-07:00,135,0,0
2022-05-21T19:15:00.666-07:00,139,0,0
2022-05-21T19:30:00.518-07:00,138,0,0
2022-05-21T19:45:00.510-07:00,136,0,0
2022-05-21T20:00:00.527-07:00,135,0,0
2022-05-21T20:15:00.713-07:00,138,0,0
2022-05-21T20:30:00.485-07:00,140,0,0
2022-05-21T20:45:00.564-07:00,139,0,0
2022-05-21T21:00:00.566-07:00,137,0,0
2022-05-21T21:15:00.727-07:00,138,0,0
2022-05-21T21:30:00.721-07:00,138,0,0
2022-05-21T21:45:00.609-07:00,138,0,0
2022-05-21T22:00:00.520-07:00,139,0,0
2022-05-21T22:15:00.730-07:00,138,0,0
2022-05-21T22:30:00.723-07:00,140,0,0
2022-05-21T22:45:00.513-07:00,138,0,0
2022-05-21T23:00:00.500-07:00,138,0,0
2022-05-21T23:15:00.939-07:00,141,0,0
2022-05-21T23:30:00.720-07:00,142,0,0
2022-05-21T23:45:00.818-07:00,138,0,0
2022-05-22T00:00:00.976-07:00,138,0,0
2022-05-22T00:15:00.587-07:00,137,0,0
2022-05-22T00:30:00.502-07:00,136,0,0
2022-05-22T00:45:00.637-07:00,138,0,0
2022-05-22T01:00:00.500-07:00,138,0,0
2022-05-22T01:15:00.786-07:00,144,0,0
2022-05-22T01:30:00.589-07:00,140,0,0
2022-05-22T01:45:00.621-07:00,136,0,0
2022-05-22T02:00:00.761-07:00,137,0,0
2022-05-22T02:15:00.789-07:00,141,0,0
2022-05-22T02:30:00.578-07:00,137,0,0
2022-05-22T02:45:00.570-07:00,138,0,0
2022-05-22T03:00:00.613-07:00,137,0,0
2022-05-22T03:15:00.545-07:00,139,0,0
2022-05-22T03:30:00.766-07:00,137,0,0
2022-05-22T03:45:00.615-07:00,138,0,0
2022-05-22T04:00:00.558-07:00,138,0,0
2022-05-22T04:15:00.722-07:00,136,0,0
2022-05-22T04:30:00.773-07:00,137,0,0
2022-05-22T04:45:00.700-07:00,137,0,0
2022-05-22T05:00:00.565-07:00,140,0,0
2022-05-22T05:15:00.528-07:00,139,0,0
2022-05-22T05:30:00.662-07:00,137,0,0
2022-05-22T05:45:00.824-07:00,136,0,0
2022-05-22T06:00:00.806-07:00,140,0,0
2022-05-22T06:15:00.527-07:00,136,0,0
2022-05-22T06:30:00.585-07:00,135,0,0
2022-05-22T06:45:00.569-07:00,133,0,0
2022-05-22T07:00:00.772-07:00,131,0,0
2022-05-22T07:15:00.579-07:00,128,0,0
2022-05-22T07:30:00.592-07:00,131,0,0
2022-05-22T07:45:00.659-07:00,127,0,0
2022-05-22T08:00:00.566-07:00,126,0,0
2022-05-22T08:15:00.795-07:00,125,0,0
2022-05-22T08:30:00.676-07:00,122,0,0
2022-05-22T08:45:00.739-07:00,121,0,0
2022-05-22T09:00:00.570-07:00,111,0,0
2022-05-22T09:15:00.814-07:00,103,0,0
2022-05-22T09:30:00.995-07:00,125,0,0
2022-05-22T09:45:00.736-07:00,126,0,0
2022-05-22T10:00:00.501-07:00,114,0,0
2022-05-22T10:15:00.588-07:00,108,0,0
2022-05-22T10:30:00.581-07:00,93,0,0
2022-05-22T10:45:00.545-07:00,90,0,0
2022-05-22T11:00:00.745-07:00,99,0,0
2022-05-22T11:15:00.482-07:00,94,0,0
2022-05-22T11:30:00.583-07:00,91,0,0
2022-05-22T11:45:00.518-07:00,91,0,0
2022-05-22T12:00:00.559-07:00,91,0,0
2022-05-22T12:15:00.679-07:00,91,0,0
2022-05-22T12:30:00.595-07:00,86,0,0
2022-05-22T12:45:00.548-07:00,88,0,0
2022-05-22T13:00:00.542-07:00,91,0,0
2022-05-22T13:15:00.567-07:00,89,0,0
2022-05-22T13:30:00.509-07:00,89,0,0
2022-05-22T13:45:00.596-07:00,89,0,0
2022-05-22T14:00:00.560-07:00,90,0,0
2022-05-22T14:15:00.533-07:00,92,0,0
2022-05-22T14:30:00.530-07:00,95,0,0
2022-05-22T14:45:00.542-07:00,95,0,0
2022-05-22T15:00:00.547-07:00,96,0,0
2022-05-22T15:15:00.517-07:00,100,0,0
2022-05-22T15:30:00.564-07:00,103,0,0
2022-05-22T15:45:00.741-07:00,104,0,0
2022-05-22T16:00:00.815-07:00,102,0,0
2022-05-22T16:15:00.814-07:00,107,0,0
2022-05-22T16:30:00.686-07:00,109,0,0
2022-05-22T16:45:00.766-07:00,110,0,0
2022-05-22T17:00:00.648-07:00,113,0,0
2022-05-22T17:15:00.528-07:00,118,0,0
2022-05-22T17:30:00.540-07:00,120,0,0
2022-05-22T17:45:00.824-07:00,123,0,0
2022-05-22T18:00:00.619-07:00,125,0,0
2022-05-22T18:15:00.566-07:00,131,0,0
2022-05-22T18:30:00.579-07:00,132,0,0
2022-05-22T18:45:05.707-07:00,133,0,0
2022-05-22T19:00:00.711-07:00,136,0,0
2022-05-22T19:15:01.923-07:00,135,0,0
2022-05-22T19:30:00.676-07:00,136,0,0
2022-05-22T19:45:00.545-07:00,138,0,0
2022-05-22T20:00:00.549-07:00,137,0,0
2022-05-22T20:15:00.541-07:00,138,0,0
2022-05-22T20:30:00.883-07:00,135,0,0
2022-05-22T20:45:00.767-07:00,142,0,0
2022-05-22T21:00:00.519-07:00,141,0,0
2022-05-22T21:15:00.650-07:00,144,0,0
2022-05-22T21:30:00.574-07:00,138,0,0
2022-05-22T21:45:00.742-07:00,136,0,0
2022-05-22T22:00:00.535-07:00,140,0,0
2022-05-22T22:15:00.649-07:00,137,0,0
2022-05-22T22:30:00.601-07:00,139,0,0
2022-05-22T22:45:01.692-07:00,136,0,0
2022-05-22T23:00:00.738-07:00,135,0,0
2022-05-22T23:15:00.581-07:00,136,0,0
