t,v,s,r
2022-05-01T10:45:00.734-07:00,2459,0,0
2022-05-01T11:00:01.090-07:00,2458,0,0
2022-05-01T11:15:00.742-07:00,2466,0,0
2022-05-01T11:30:00.569-07:00,2463,0,0
2022-05-01T11:45:00.591-07:00,2463,0,0
2022-05-01T12:00:00.785-07:00,2464,0,0
2022-05-01T12:15:00.949-07:00,2465,0,0
2022-05-01T12:30:00.594-07:00,2463,0,0
2022-05-01T12:45:00.564-07:00,2457,0,0
2022-05-01T13:00:00.533-07:00,2459,0,0
2022-05-01T13:15:00.592-07:00,2456,0,0
2022-05-01T13:30:00.806-07:00,2455,0,0
2022-05-01T13:45:00.646-07:00,2452,0,0
2022-05-01T14:00:00.682-07:00,2449,0,0
2022-05-01T14:15:00.550-07:00,2448,0,0
2022-05-01T14:30:00.632-07:00,2447,0,0
2022-05-01T14:45:00.906-07:00,2445,0,0
2022-05-01T15:00:00.568-07:00,2443,0,0
2022-05-01T15:15:00.584-07:00,2444,0,0
2022-05-01T15:30:00.595-07:00,2443,0,0
2022-05-01T15:45:00.777-07:00,2440,0,0
2022-05-01T16:00:00.951-07:00,2450,0,0
2022-05-01T16:15:00.648-07:00,2448,0,0
2022-05-01T16:30:00.527-07:00,2444,0,0
2022-05-01T16:45:00.513-07:00,2440,0,0
2022-05-01T17:00:00.590-07:00,2440,0,0
2022-05-01T17:15:00.736-07:00,2438,0,0
2022-05-01T17:30:00.539-07:00,2442,0,0
2022-05-01T17:45:00.526-07:00,2439,0,0
2022-05-01T18:00:00.566-07:00,2438,0,0
2022-05-01T18:15:00.720-07:00,2436,0,0
2022-05-01T18:30:00.719-07:00,2442,0,0
2022-05-01T18:45:00.526-07:00,2450,0,0
2022-05-01T19:00:00.519-07:00,2446,0,0
2022-05-01T19:15:00.515-07:00,2435,0,0
2022-05-01T19:30:03.541-07:00,2433,0,0
2022-05-01T19:45:00.771-07:00,2431,0,0
2022-05-01T20:00:00.573-07:00,2434,0,0
2022-05-01T20:15:00.478-07:00,2435,0,0
2022-05-01T20:30:00.747-07:00,2439,0,0
2022-05-01T20:45:06.804-07:00,2440,0,0
2022-05-01T21:00:01.120-07:00,2444,0,0
2022-05-01T21:15:00.754-07:00,2440,0,0
2022-05-01T21:30:00.517-07:00,2445,0,0
2022-05-01T21:45:00.686-07:00,2440,0,0
2022-05-01T22:00:00.526-07:00,2436,0,0
2022-05-01T22:15:00.548-07:00,2442,0,0
2022-05-01T22:30:00.772-07:00,2443,0,0
2022-05-01T22:45:00.522-07:00,2449,0,0
2022-05-01T23:00:00.536-07:00,2444,0,0
2022-05-01T23:15:00.518-07:00,2450,0,0
2022-05-01T23:30:00.715-07:00,2449,0,0
2022-05-01T23:45:00.655-07:00,2440,0,0
2022-05-02T00:00:00.542-07:00,2442,0,0
2022-05-02T00:15:00.494-07:00,2445,0,0
2022-05-02T00:30:00.543-07:00,2445,0,0
2022-05-02T00:45:00.757-07:00,2440,0,0
2022-05-02T01:00:00.576-07:00,2442,0,0
2022-05-02T01:15:00.946-07:00,2445,0,0
2022-05-02T01:30:00.681-07:00,2447,0,0
2022-05-02T01:45:00.764-07:00,2449,0,0
2022-05-02T02:00:00.543-07:00,2449,0,0
2022-05-02T02:15:00.618-07:00,2447,0,0
2022-05-02T02:30:00.559-07:00,2448,0,0
2022-05-02T02:45:00.567-07:00,2448,0,0
2022-05-02T03:00:00.785-07:00,2449,0,0
2022-05-02T03:15:00.656-07:00,2447,0,0
2022-05-02T03:30:00.564-07:00,2445,0,0
2022-05-02T03:45:00.536-07:00,2445,0,0
2022-05-02T04:00:00.727-07:00,2443,0,0
2022-05-02T04:15:00.761-07:00,2437,0,0
2022-05-02T04:30:00.571-07:00,2434,0,0
2022-05-02T04:45:00.645-07:00,2431,0,0
2022-05-02T05:00:04.594-07:00,2447,0,0
2022-05-02T05:15:00.735-07:00,2448,0,0
2022-05-02T05:30:00.524-07:00,2452,0,0
2022-05-02T05:45:00.535-07:00,2446,0,0
2022-05-02T06:00:00.600-07:00,2443,0,0
2022-05-02T06:15:00.500-07:00,2437,0,0
2022-05-02T06:30:00.725-07:00,2437,0,0
2022-05-02T06:45:00.547-07:00,2427,0,0
2022-05-02T07:00:01.015-07:00,2438,0,0
2022-05-02T07:15:00.510-07:00,2435,0,0
2022-05-02T07:30:00.823-07:00,2434,0,0
2022-05-02T07:45:00.540-07:00,2442,0,0
2022-05-02T08:00:00.831-07:00,2444,0,0
2022-05-02T08:15:00.561-07:00,2439,0,0
2022-05-02T08:30:00.544-07:00,2444,0,0
2022-05-02T08:45:00.602-07:00,2438,0,0
2022-05-02T09:00:00.551-07:00,2434,0,0
2022-05-02T09:15:00.533-07:00,2437,0,0
2022-05-02T09:30:00.732-07:00,2437,0,0
2022-05-02T09:45:00.741-07:00,2434,0,0
2022-05-02T10:00:00.558-07:00,2446,0,0
2022-05-02T10:15:00.563-07:00,2445,0,0
2022-05-02T10:30:00.614-07:00,2449,0,0
2022-05-02T10:45:03.933-07:00,2448,0,0
2022-05-02T11:00:00.792-07:00,2449,0,0
2022-05-02T11:15:00.563-07:00,2451,0,0
2022-05-02T11:30:00.590-07:00,2448,0,0
2022-05-02T11:45:00.543-07:00,2453,0,0
2022-05-02T12:00:00.754-07:00,2458,0,0
2022-05-02T12:15:00.593-07:00,2453,0,0
2022-05-02T12:30:00.827-07:00,2455,0,0
2022-05-02T12:45:00.516-07:00,2454,0,0
2022-05-02T13:00:00.591-07:00,2450,0,0
2022-05-02T13:15:00.541-07:00,2449,0,0
2022-05-02T13:30:00.550-07:00,2443,0,0
2022-05-02T13:45:00.820-07:00,2451,0,0
2022-05-02T14:00:00.723-07:00,2447,0,0
2022-05-02T14:15:00.567-07:00,2447,0,0
2022-05-02T14:30:00.509-07:00,2454,0,0
2022-05-02T14:45:00.707-07:00,2443,0,0
2022-05-02T15:00:00.884-07:00,2443,0,0
2022-05-02T15:15:00.656-07:00,2443,0,0
2022-05-02T15:30:00.793-07:00,2455,0,0
2022-05-02T15:45:01.261-07:00,2453,0,0
2022-05-02T16:00:03.556-07:00,2454,0,0
2022-05-02T16:15:00.860-07:00,2449,0,0
2022-05-02T16:30:00.927-07:00,2448,0,0
2022-05-02T16:45:00.726-07:00,2446,0,0
2022-05-02T17:00:01.039-07:00,2459,0,0
2022-05-02T17:15:00.538-07:00,2455,0,0
2022-05-02T17:30:00.536-07:00,2443,0,0
2022-05-02T17:45:00.583-07:00,2447,0,0
2022-05-02T18:00:00.685-07:00,2448,0,0
2022-05-02T18:15:00.796-07:00,2451,0,0
2022-05-02T18:30:00.602-07:00,2452,0,0
2022-05-02T18:45:00.669-07:00,2450,0,0
2022-05-02T19:00:00.611-07:00,2444,0,0
2022-05-02T19:15:00.589-07:00,2437,0,0
2022-05-02T19:30:05.692-07:00,2438,0,0
2022-05-02T19:45:00.727-07:00,2438,0,0
2022-05-02T20:00:00.541-07:00,2435,0,0
2022-05-02T20:15:00.674-07:00,2449,0,0
2022-05-02T20:30:00.628-07:00,2448,0,0
2022-05-02T20:45:00.853-07:00,2445,0,0
2022-05-02T21:00:00.703-07:00,2448,0,0
2022-05-02T21:15:00.512-07:00,2438,0,0
2022-05-02T21:30:02.078-07:00,2437,0,0
2022-05-02T21:45:00.514-07:00,2438,0,0
2022-05-02T22:00:00.767-07:00,2445,0,0
2022-05-02T22:15:00.714-07:00,2448,0,0
2022-05-02T22:30:00.513-07:00,2446,0,0
2022-05-02T22:45:00.540-07:00,2448,0,0
2022-05-02T23:00:00.484-07:00,2457,0,0
2022-05-02T23:15:00.669-07:00,2449,0,0
2022-05-02T23:30:05.030-07:00,2448,0,0
2022-05-02T23:45:00.541-07:00,2439,0,0
2022-05-03T00:00:03.565-07:00,2442,0,0
2022-05-03T00:15:00.534-07:00,2443,0,0
2022-05-03T00:30:00.692-07:00,2446,0,0
2022-05-03T00:45:00.519-07:00,2448,0,0
2022-05-03T01:00:00.514-07:00,2449,0,0
2022-05-03T01:15:00.560-07:00,2445,0,0
2022-05-03T01:30:00.575-07:00,2449,0,0
2022-05-03T01:45:00.774-07:00,2452,0,0
2022-05-03T02:00:00.539-07:00,2455,0,0
2022-05-03T02:15:00.503-07:00,2455,0,0
2022-05-03T02:30:00.676-07:00,2455,0,0
2022-05-03T02:45:00.726-07:00,2455,0,0
2022-05-03T03:00:00.519-07:00,2457,0,0
2022-05-03T03:15:01.017-07:00,2454,0,0
2022-05-03T03:30:05.931-07:00,2453,0,0
2022-05-03T03:45:00.576-07:00,2454,0,0
2022-05-03T04:00:00.580-07:00,2457,0,0
2022-05-03T04:15:00.627-07:00,2449,0,0
2022-05-03T04:30:00.809-07:00,2448,0,0
2022-05-03T04:45:00.594-07:00,2443,0,0
2022-05-03T05:00:00.517-07:00,2441,0,0
2022-05-03T05:15:00.574-07:00,2450,0,0
2022-05-03T05:30:00.522-07:00,2453,0,0
2022-05-03T05:45:00.703-07:00,2448,0,0
2022-05-03T06:00:00.816-07:00,2452,0,0
2022-05-03T06:15:00.620-07:00,2449,0,0
2022-05-03T06:30:00.602-07:00,2448,0,0
2022-05-03T06:45:00.767-07:00,2444,0,0
2022-05-03T07:00:00.849-07:00,2442,0,0
2022-05-03T07:15:00.547-07:00,2441,0,0
2022-05-03T07:30:02.728-07:00,2444,0,0
2022-05-03T07:45:00.639-07:00,2438,0,0
2022-05-03T08:00:00.887-07:00,2445,0,0
2022-05-03T08:15:00.812-07:00,2446,0,0
2022-05-03T08:30:00.518-07:00,2457,0,0
2022-05-03T08:45:00.583-07:00,2456,0,0
2022-05-03T09:00:00.544-07:00,2453,0,0
2022-05-03T09:15:00.761-07:00,2455,0,0
2022-05-03T09:30:00.725-07:00,2461,0,0
2022-05-03T09:45:00.593-07:00,2455,0,0
2022-05-03T10:00:00.544-07:00,2446,0,0
2022-05-03T10:15:00.616-07:00,2447,0,0
2022-05-03T10:30:00.523-07:00,2442,0,0
2022-05-03T10:45:00.753-07:00,2439,0,0
2022-05-03T11:00:00.557-07:00,2444,0,0
2022-05-03T11:15:00.536-07:00,2440,0,0
2022-05-03T11:30:02.592-07:00,2448,0,0
2022-05-03T11:45:00.549-07:00,2447,0,0
2022-05-03T12:00:00.785-07:00,2446,0,0
2022-05-03T12:15:00.755-07:00,2446,0,0
2022-05-03T12:30:00.535-07:00,2449,0,0
2022-05-03T12:45:00.609-07:00,2454,0,0
2022-05-03T13:00:00.506-07:00,2454,0,0
2022-05-03T13:15:01.065-07:00,2457,0,0
2022-05-03T13:30:00.516-07:00,2445,0,0
2022-05-03T13:45:00.810-07:00,2451,0,0
2022-05-03T14:00:00.557-07:00,2451,0,0
2022-05-03T14:15:00.530-07:00,2456,0,0
2022-05-03T14:30:00.495-07:00,2452,0,0
2022-05-03T14:45:00.564-07:00,2442,0,0
2022-05-03T15:00:00.667-07:00,2449,0,0
2022-05-03T15:15:00.764-07:00,2446,0,0
2022-05-03T15:30:03.255-07:00,2442,0,0
2022-05-03T15:45:00.534-07:00,2441,0,0
2022-05-03T16:00:00.535-07:00,2443,0,0
2022-05-03T16:15:00.483-07:00,2440,0,0
2022-05-03T16:30:00.731-07:00,2438,0,0
2022-05-03T16:45:00.709-07:00,2441,0,0
2022-05-03T17:00:00.626-07:00,2438,0,0
2022-05-03T17:15:00.611-07:00,2442,0,0
2022-05-03T17:30:00.553-07:00,2435,0,0
2022-05-03T17:45:00.700-07:00,2434,0,0
2022-05-03T18:00:00.583-07:00,2435,0,0
2022-05-03T18:15:00.530-07:00,2429,0,0
2022-05-03T18:30:00.502-07:00,2435,0,0
2022-05-03T18:45:02.089-07:00,2453,0,0
2022-05-03T19:00:00.819-07:00,2434,0,0
2022-05-03T19:15:00.735-07:00,2444,0,0
2022-05-03T19:30:00.507-07:00,2445,0,0
2022-05-03T19:45:00.490-07:00,2442,0,0
2022-05-03T20:00:00.475-07:00,2442,0,0
2022-05-03T20:15:00.742-07:00,2431,0,0
2022-05-03T20:30:00.524-07:00,2438,0,0
2022-05-03T20:45:00.544-07:00,2441,0,0
2022-05-03T21:00:00.557-07:00,2446,0,0
2022-05-03T21:15:00.550-07:00,2448,0,0
2022-05-03T21:30:00.731-07:00,2447,0,0
2022-05-03T21:45:00.531-07:00,2449,0,0
2022-05-03T22:00:00.513-07:00,2455,0,0
2022-05-03T22:15:00.614-07:00,2452,0,0
2022-05-03T22:30:00.569-07:00,2445,0,0
2022-05-03T22:45:00.770-07:00,2449,0,0
2022-05-03T23:00:00.557-07:00,2455,0,0
2022-05-03T23:15:01.761-07:00,2458,0,0
2022-05-03T23:30:00.602-07:00,2443,0,0
2022-05-03T23:45:00.538-07:00,2437,0,0
2022-05-04T00:00:00.511-07:00,2431,0,0
2022-05-04T00:15:00.861-07:00,2434,0,0
2022-05-04T00:30:00.533-07:00,2436,0,0
2022-05-04T00:45:00.515-07:00,2440,0,0
2022-05-04T01:00:01.315-07:00,2444,0,0
2022-05-04T01:15:00.536-07:00,2450,0,0
2022-05-04T01:30:03.068-07:00,2450,0,0
2022-05-04T01:45:00.563-07:00,2445,0,0
2022-05-04T02:00:02.764-07:00,2450,0,0
2022-05-04T02:15:00.607-07:00,2451,0,0
2022-05-04T02:30:03.295-07:00,2450,0,0
2022-05-04T02:45:00.816-07:00,2452,0,0
2022-05-04T03:00:03.311-07:00,2455,0,0
2022-05-04T03:15:00.674-07:00,2455,0,0
2022-05-04T03:30:03.195-07:00,2441,0,0
2022-05-04T03:45:00.881-07:00,2440,0,0
2022-05-04T04:00:03.495-07:00,2441,0,0
2022-05-04T04:15:00.569-07:00,2448,0,0
2022-05-04T04:30:03.306-07:00,2449,0,0
2022-05-04T04:45:00.571-07:00,2444,0,0
2022-05-04T05:00:07.280-07:00,2444,0,0
2022-05-04T05:15:00.520-07:00,2433,0,0
2022-05-04T05:30:03.306-07:00,2444,0,0
2022-05-04T05:45:00.554-07:00,2445,0,0
2022-05-04T06:00:03.787-07:00,2446,0,0
2022-05-04T06:15:00.753-07:00,2439,0,0
2022-05-04T06:30:00.562-07:00,2438,0,0
2022-05-04T06:45:00.564-07:00,2433,0,0
2022-05-04T07:00:00.539-07:00,2438,0,0
2022-05-04T07:15:00.821-07:00,2440,0,0
2022-05-04T07:30:00.602-07:00,2446,0,0
2022-05-04T07:45:00.561-07:00,2452,0,0
2022-05-04T08:00:00.520-07:00,2446,0,0
2022-05-04T08:15:00.604-07:00,2454,0,0
2022-05-04T08:30:00.788-07:00,2455,0,0
2022-05-04T08:45:00.508-07:00,2447,0,0
2022-05-04T09:00:00.690-07:00,2445,0,0
2022-05-04T09:15:00.842-07:00,2452,0,0
2022-05-04T09:30:01.563-07:00,2449,0,0
2022-05-04T09:45:00.594-07:00,2453,0,0
2022-05-04T10:00:00.542-07:00,2452,0,0
2022-05-04T10:15:00.851-07:00,2450,0,0
2022-05-04T10:30:00.725-07:00,2451,0,0
2022-05-04T10:45:00.545-07:00,2460,0,0
2022-05-04T11:00:00.557-07:00,2455,0,0
2022-05-04T11:15:00.568-07:00,2458,0,0
2022-05-04T11:30:00.618-07:00,2458,0,0
2022-05-04T11:45:00.914-07:00,2451,0,0
2022-05-04T12:00:00.702-07:00,2451,0,0
2022-05-04T12:15:02.985-07:00,2453,0,0
2022-05-04T12:30:00.699-07:00,2450,0,0
2022-05-04T12:45:00.564-07:00,2455,0,0
2022-05-04T13:00:00.755-07:00,2454,0,0
2022-05-04T13:15:00.597-07:00,2448,0,0
2022-05-04T13:30:00.550-07:00,2461,0,0
2022-05-04T13:45:00.575-07:00,2450,0,0
2022-05-04T14:00:00.624-07:00,2453,0,0
2022-05-04T14:15:00.795-07:00,2454,0,0
2022-05-04T14:30:00.715-07:00,2457,0,0
2022-05-04T14:45:00.598-07:00,2452,0,0
2022-05-04T15:00:00.543-07:00,2450,0,0
2022-05-04T15:15:00.581-07:00,2453,0,0
2022-05-04T15:30:00.637-07:00,2449,0,0
2022-05-04T15:45:00.909-07:00,2448,0,0
2022-05-04T16:00:00.582-07:00,2434,0,0
2022-05-04T16:15:00.557-07:00,2432,0,0
2022-05-04T16:30:00.539-07:00,2442,0,0
2022-05-04T16:45:00.565-07:00,2443,0,0
2022-05-04T17:00:00.773-07:00,2438,0,0
2022-05-04T17:15:01.454-07:00,2432,0,0
2022-05-04T17:30:00.507-07:00,2436,0,0
2022-05-04T17:45:00.591-07:00,2440,0,0
2022-05-04T18:00:00.536-07:00,2438,0,0
2022-05-04T18:15:00.663-07:00,2431,0,0
2022-05-04T18:30:00.488-07:00,2432,0,0
2022-05-04T18:45:00.562-07:00,2438,0,0
2022-05-04T19:00:00.552-07:00,2437,0,0
2022-05-04T19:15:00.839-07:00,2435,0,0
2022-05-04T19:30:00.678-07:00,2432,0,0
2022-05-04T19:45:00.528-07:00,2433,0,0
2022-05-04T20:00:00.499-07:00,2434,0,0
2022-05-04T20:15:00.848-07:00,2440,0,0
2022-05-04T20:30:00.521-07:00,2440,0,0
2022-05-04T20:45:00.591-07:00,2444,0,0
2022-05-04T21:00:00.580-07:00,2441,0,0
2022-05-04T21:15:00.834-07:00,2437,0,0
2022-05-04T21:30:00.741-07:00,2441,0,0
2022-05-04T21:45:00.532-07:00,2439,0,0
2022-05-04T22:00:00.548-07:00,2442,0,0
2022-05-04T22:15:00.570-07:00,2438,0,0
2022-05-04T22:30:00.567-07:00,2439,0,0
2022-05-04T22:45:00.738-07:00,2443,0,0
2022-05-04T23:00:00.574-07:00,2442,0,0
2022-05-04T23:15:00.545-07:00,2445,0,0
2022-05-04T23:30:00.566-07:00,2448,0,0
2022-05-04T23:45:00.571-07:00,2448,0,0
2022-05-05T00:00:00.744-07:00,2446,0,0
2022-05-05T00:15:00.514-07:00,2439,0,0
2022-05-05T00:30:00.563-07:00,2443,0,0
2022-05-05T00:45:00.522-07:00,2445,0,0
2022-05-05T01:00:00.751-07:00,2448,0,0
2022-05-05T01:15:00.764-07:00,2447,0,0
2022-05-05T01:30:00.623-07:00,2451,0,0
2022-05-05T01:45:00.680-07:00,2453,0,0
2022-05-05T02:00:00.581-07:00,2445,0,0
2022-05-05T02:15:00.816-07:00,2445,0,0
2022-05-05T02:30:00.708-07:00,2444,0,0
2022-05-05T02:45:00.533-07:00,2447,0,0
2022-05-05T03:00:00.534-07:00,2448,0,0
2022-05-05T03:15:05.182-07:00,2444,0,0
2022-05-05T03:30:00.703-07:00,2444,0,0
2022-05-05T03:45:00.579-07:00,2445,0,0
2022-05-05T04:00:00.587-07:00,2444,0,0
2022-05-05T04:15:00.493-07:00,2448,0,0
2022-05-05T04:30:00.805-07:00,2442,0,0
2022-05-05T04:45:00.496-07:00,2444,0,0
2022-05-05T05:00:00.537-07:00,2440,0,0
2022-05-05T05:15:00.518-07:00,2446,0,0
2022-05-05T05:30:00.870-07:00,2448,0,0
2022-05-05T05:45:00.560-07:00,2446,0,0
2022-05-05T06:00:00.767-07:00,2449,0,0
2022-05-05T06:15:00.680-07:00,2445,0,0
2022-05-05T06:30:03.288-07:00,2438,0,0
2022-05-05T06:45:00.631-07:00,2449,0,0
2022-05-05T07:00:00.572-07:00,2447,0,0
2022-05-05T07:15:06.095-07:00,2449,0,0
2022-05-05T07:30:00.740-07:00,2452,0,0
2022-05-05T07:45:00.660-07:00,2448,0,0
2022-05-05T08:00:00.555-07:00,2440,0,0
2022-05-05T08:15:00.520-07:00,2450,0,0
2022-05-05T08:30:00.805-07:00,2447,0,0
2022-05-05T08:45:00.584-07:00,2452,0,0
2022-05-05T09:00:00.583-07:00,2449,0,0
2022-05-05T09:15:00.568-07:00,2448,0,0
2022-05-05T09:30:00.579-07:00,2451,0,0
2022-05-05T09:45:00.772-07:00,2446,0,0
2022-05-05T10:00:00.517-07:00,2444,0,0
2022-05-05T10:15:00.577-07:00,2454,0,0
2022-05-05T10:30:00.573-07:00,2450,0,0
2022-05-05T10:45:00.570-07:00,2448,0,0
2022-05-05T11:00:00.791-07:00,2448,0,0
2022-05-05T11:15:16.479-07:00,2454,0,0
2022-05-05T11:30:02.992-07:00,2449,0,0
2022-05-05T11:45:03.090-07:00,2445,0,0
2022-05-05T12:00:00.650-07:00,2460,0,0
2022-05-05T12:15:00.605-07:00,2458,0,0
2022-05-05T12:30:00.816-07:00,2457,0,0
2022-05-05T12:45:00.768-07:00,2441,0,0
2022-05-05T13:00:00.576-07:00,2455,0,0
2022-05-05T13:15:00.617-07:00,2445,0,0
2022-05-05T13:30:01.587-07:00,2451,0,0
2022-05-05T13:45:00.835-07:00,2447,0,0
2022-05-05T14:00:00.899-07:00,2441,0,0
2022-05-05T14:15:00.543-07:00,2441,0,0
2022-05-05T14:30:00.650-07:00,2452,0,0
2022-05-05T14:45:00.590-07:00,2451,0,0
2022-05-05T15:00:00.535-07:00,2442,0,0
2022-05-05T15:15:00.799-07:00,2455,0,0
2022-05-05T15:30:01.026-07:00,2460,0,0
2022-05-05T15:45:00.730-07:00,2463,0,0
2022-05-05T16:00:00.602-07:00,2456,0,0
2022-05-05T16:15:00.575-07:00,2452,0,0
2022-05-05T16:30:00.627-07:00,2452,0,0
2022-05-05T16:45:00.652-07:00,2459,0,0
2022-05-05T17:00:00.793-07:00,2463,0,0
2022-05-05T17:15:00.629-07:00,2456,0,0
2022-05-05T17:30:00.561-07:00,2451,0,0
2022-05-05T17:45:00.671-07:00,2453,0,0
2022-05-05T18:00:00.516-07:00,2455,0,0
2022-05-05T18:15:00.825-07:00,2432,0,0
2022-05-05T18:30:00.540-07:00,2432,0,0
2022-05-05T18:45:00.615-07:00,2432,0,0
2022-05-05T19:00:00.518-07:00,2433,0,0
2022-05-05T19:15:00.615-07:00,2441,0,0
2022-05-05T19:30:00.792-07:00,2438,0,0
2022-05-05T19:45:00.716-07:00,2446,0,0
2022-05-05T20:00:00.652-07:00,2445,0,0
2022-05-05T20:15:00.648-07:00,2440,0,0
2022-05-05T20:30:00.550-07:00,2435,0,0
2022-05-05T20:45:00.856-07:00,2443,0,0
2022-05-05T21:00:00.999-07:00,2441,0,0
2022-05-05T21:15:00.672-07:00,2442,0,0
2022-05-05T21:30:00.472-07:00,2441,0,0
2022-05-05T21:45:00.549-07:00,2447,0,0
2022-05-05T22:00:00.755-07:00,2442,0,0
2022-05-05T22:15:00.634-07:00,2440,0,0
2022-05-05T22:30:00.550-07:00,2445,0,0
2022-05-05T22:45:00.546-07:00,2448,0,0
2022-05-05T23:00:00.767-07:00,2448,0,0
2022-05-05T23:15:00.930-07:00,2446,0,0
2022-05-05T23:30:00.653-07:00,2445,0,0
2022-05-05T23:45:01.464-07:00,2444,0,0
2022-05-06T00:00:00.616-07:00,2447,0,0
2022-05-06T00:15:00.562-07:00,2449,0,0
2022-05-06T00:30:00.675-07:00,2436,0,0
2022-05-06T00:45:00.619-07:00,2439,0,0
2022-05-06T01:00:00.565-07:00,2442,0,0
2022-05-06T01:15:00.609-07:00,2447,0,0
2022-05-06T01:30:03.081-07:00,2448,0,0
2022-05-06T01:45:00.607-07:00,2451,0,0
2022-05-06T02:00:00.718-07:00,2453,0,0
2022-05-06T02:15:00.522-07:00,2454,0,0
2022-05-06T02:30:00.522-07:00,2452,0,0
2022-05-06T02:45:00.650-07:00,2440,0,0
2022-05-06T03:00:00.580-07:00,2443,0,0
2022-05-06T03:15:00.798-07:00,2445,0,0
2022-05-06T03:30:00.614-07:00,2445,0,0
2022-05-06T03:45:00.661-07:00,2443,0,0
2022-05-06T04:00:00.680-07:00,2449,0,0
2022-05-06T04:15:00.553-07:00,2441,0,0
2022-05-06T04:30:00.893-07:00,2435,0,0
2022-05-06T04:45:00.648-07:00,2434,0,0
2022-05-06T05:00:00.848-07:00,2442,0,0
2022-05-06T05:15:00.561-07:00,2441,0,0
2022-05-06T05:30:00.885-07:00,2438,0,0
2022-05-06T05:45:00.568-07:00,2444,0,0
2022-05-06T06:00:00.564-07:00,2448,0,0
2022-05-06T06:15:00.508-07:00,2449,0,0
2022-05-06T06:30:00.547-07:00,2434,0,0
2022-05-06T06:45:03.555-07:00,2430,0,0
2022-05-06T07:00:00.528-07:00,2438,0,0
2022-05-06T07:15:00.580-07:00,2442,0,0
2022-05-06T07:30:00.529-07:00,2443,0,0
2022-05-06T07:45:00.604-07:00,2440,0,0
2022-05-06T08:00:00.680-07:00,2435,0,0
2022-05-06T08:15:00.578-07:00,2444,0,0
2022-05-06T08:30:00.615-07:00,2444,0,0
2022-05-06T08:45:00.560-07:00,2444,0,0
2022-05-06T09:00:00.540-07:00,2443,0,0
2022-05-06T09:15:00.784-07:00,2437,0,0
2022-05-06T09:30:00.599-07:00,2442,0,0
2022-05-06T09:45:00.526-07:00,2449,0,0
2022-05-06T10:00:00.635-07:00,2450,0,0
2022-05-06T10:15:00.617-07:00,2447,0,0
2022-05-06T10:30:00.773-07:00,2453,0,0
2022-05-06T10:45:00.766-07:00,2456,0,0
2022-05-06T11:00:04.893-07:00,2458,0,0
2022-05-06T11:15:00.572-07:00,2455,0,0
2022-05-06T11:30:01.353-07:00,2455,0,0
2022-05-06T11:45:00.519-07:00,2455,0,0
2022-05-06T12:00:00.519-07:00,2456,0,0
2022-05-06T12:15:00.566-07:00,2458,0,0
2022-05-06T12:30:00.754-07:00,2453,0,0
2022-05-06T12:45:00.528-07:00,2451,0,0
2022-05-06T13:00:00.648-07:00,2449,0,0
2022-05-06T13:15:00.544-07:00,2455,0,0
2022-05-06T13:30:03.435-07:00,2456,0,0
2022-05-06T13:45:00.829-07:00,2447,0,0
2022-05-06T14:00:00.669-07:00,2449,0,0
2022-05-06T14:15:00.530-07:00,2443,0,0
2022-05-06T14:30:00.549-07:00,2441,0,0
2022-05-06T14:45:00.501-07:00,2435,0,0
2022-05-06T15:00:03.595-07:00,2440,0,0
2022-05-06T15:15:00.792-07:00,2456,0,0
2022-05-06T15:30:00.724-07:00,2458,0,0
2022-05-06T15:45:00.620-07:00,2460,0,0
2022-05-06T16:00:00.636-07:00,2455,0,0
2022-05-06T16:15:00.565-07:00,2457,0,0
2022-05-06T16:30:00.520-07:00,2455,0,0
2022-05-06T16:45:00.813-07:00,2458,0,0
2022-05-06T17:00:01.436-07:00,2451,0,0
2022-05-06T17:15:00.569-07:00,2452,0,0
2022-05-06T17:30:00.742-07:00,2450,0,0
2022-05-06T17:45:00.524-07:00,2444,0,0
2022-05-06T18:00:00.718-07:00,2450,0,0
2022-05-06T18:15:00.528-07:00,2451,0,0
2022-05-06T18:30:00.534-07:00,2438,0,0
2022-05-06T18:45:00.487-07:00,2435,0,0
2022-05-06T19:00:04.030-07:00,2432,0,0
2022-05-06T19:15:00.744-07:00,2439,0,0
2022-05-06T19:30:00.688-07:00,2445,0,0
2022-05-06T19:45:00.503-07:00,2450,0,0
2022-05-06T20:00:00.547-07:00,2449,0,0
2022-05-06T20:15:00.566-07:00,2449,0,0
2022-05-06T20:30:00.846-07:00,2445,0,0
2022-05-06T20:45:00.719-07:00,2450,0,0
2022-05-06T21:00:00.527-07:00,2444,0,0
2022-05-06T21:15:00.508-07:00,2439,0,0
2022-05-06T21:30:00.836-07:00,2434,0,0
2022-05-06T21:45:00.545-07:00,2443,0,0
2022-05-06T22:00:00.587-07:00,2441,0,0
2022-05-06T22:15:00.736-07:00,2435,0,0
2022-05-06T22:30:00.706-07:00,2433,0,0
2022-05-06T22:45:00.530-07:00,2434,0,0
2022-05-06T23:00:06.026-07:00,2441,0,0
2022-05-06T23:15:00.520-07:00,2444,0,0
2022-05-06T23:30:00.917-07:00,2445,0,0
2022-05-06T23:45:00.525-07:00,2436,0,0
2022-05-07T00:00:00.676-07:00,2439,0,0
2022-05-07T00:15:00.544-07:00,2435,0,0
2022-05-07T00:30:00.620-07:00,2441,0,0
2022-05-07T00:45:00.742-07:00,2445,0,0
2022-05-07T01:00:00.547-07:00,2444,0,0
