t,v,s,r
2022-05-01T05:15:00.505-07:00,618,0,0
2022-05-01T05:30:00.563-07:00,623,0,0
2022-05-01T05:45:01.574-07:00,626,0,0
2022-05-01T06:00:04.106-07:00,623,0,0
2022-05-01T06:15:03.279-07:00,628,0,0
2022-05-01T06:30:00.574-07:00,601,0,0
2022-05-01T06:45:00.913-07:00,595,0,0
2022-05-01T07:00:00.682-07:00,567,0,0
2022-05-01T07:15:00.534-07:00,582,0,0
2022-05-01T07:30:00.657-07:00,577,0,0
2022-05-01T07:45:00.562-07:00,552,0,0
2022-05-01T08:00:00.786-07:00,532,0,0
2022-05-01T08:15:00.828-07:00,535,0,0
2022-05-01T08:30:00.644-07:00,526,0,0
2022-05-01T08:45:00.665-07:00,507,0,0
2022-05-01T09:00:00.582-07:00,489,0,0
2022-05-01T09:15:00.763-07:00,464,0,0
2022-05-01T09:30:00.706-07:00,475,0,0
2022-05-01T09:45:00.506-07:00,469,0,0
2022-05-01T10:00:00.569-07:00,450,0,0
2022-05-01T10:15:00.572-07:00,434,0,0
2022-05-01T10:30:00.757-07:00,444,0,0
2022-05-01T10:45:00.739-07:00,428,0,0
2022-05-01T11:00:01.101-07:00,416,0,0
2022-05-01T11:15:00.745-07:00,414,0,0
2022-05-01T11:30:00.577-07:00,423,0,0
2022-05-01T11:45:00.595-07:00,408,0,0
2022-05-01T12:00:00.789-07:00,404,0,0
2022-05-01T12:15:00.956-07:00,410,0,0
2022-05-01T12:30:00.600-07:00,404,0,0
2022-05-01T12:45:00.568-07:00,395,0,0
2022-05-01T13:00:00.537-07:00,405,0,0
2022-05-01T13:15:00.597-07:00,410,0,0
2022-05-01T13:30:00.812-07:00,402,0,0
2022-05-01T13:45:00.651-07:00,393,0,0
2022-05-01T14:00:00.688-07:00,397,0,0
2022-05-01T14:15:00.555-07:00,418,0,0
2022-05-01T14:30:00.637-07:00,421,0,0
2022-05-01T14:45:00.911-07:00,418,0,0
2022-05-01T15:00:00.572-07:00,433,0,0
2022-05-01T15:15:00.588-07:00,447,0,0
2022-05-01T15:30:00.599-07:00,444,0,0
2022-05-01T15:45:00.781-07:00,466,0,0
2022-05-01T16:00:00.955-07:00,482,0,0
2022-05-01T16:15:00.653-07:00,486,0,0
2022-05-01T16:30:00.530-07:00,498,0,0
2022-05-01T16:45:00.517-07:00,501,0,0
2022-05-01T17:00:00.609-07:00,524,0,0
2022-05-01T17:15:00.740-07:00,531,0,0
2022-05-01T17:30:00.571-07:00,544,0,0
2022-05-01T17:45:00.529-07:00,569,0,0
2022-05-01T18:00:00.569-07:00,561,0,0
2022-05-01T18:15:00.724-07:00,595,0,0
2022-05-01T18:30:00.723-07:00,583,0,0
2022-05-01T18:45:00.548-07:00,594,0,0
2022-05-01T19:00:00.522-07:00,614,0,0
2022-05-01T19:15:00.519-07:00,607,0,0
2022-05-01T19:30:03.547-07:00,618,0,0
2022-05-01T19:45:00.775-07:00,617,0,0
2022-05-01T20:00:00.577-07:00,618,0,0
2022-05-01T20:15:00.483-07:00,609,0,0
2022-05-01T20:30:00.752-07:00,623,0,0
2022-05-01T20:45:06.810-07:00,613,0,0
2022-05-01T21:00:01.127-07:00,616,0,0
2022-05-01T21:15:00.763-07:00,609,0,0
2022-05-01T21:30:00.521-07:00,620,0,0
2022-05-01T21:45:00.691-07:00,628,0,0
2022-05-01T22:00:00.533-07:00,612,0,0
2022-05-01T22:15:00.552-07:00,608,0,0
2022-05-01T22:30:00.776-07:00,615,0,0
2022-05-01T22:45:00.526-07:00,618,0,0
2022-05-01T23:00:00.550-07:00,623,0,0
2022-05-01T23:15:00.534-07:00,601,0,0
2022-05-01T23:30:00.723-07:00,617,0,0
2022-05-01T23:45:00.659-07:00,606,0,0
2022-05-02T00:00:00.546-07:00,617,0,0
2022-05-02T00:15:00.504-07:00,607,0,0
2022-05-02T00:30:00.547-07:00,600,0,0
2022-05-02T00:45:00.764-07:00,617,0,0
2022-05-02T01:00:00.579-07:00,605,0,0
2022-05-02T01:15:00.950-07:00,603,0,0
2022-05-02T01:30:00.685-07:00,624,0,0
2022-05-02T01:45:00.768-07:00,612,0,0
2022-05-02T02:00:00.548-07:00,608,0,0
2022-05-02T02:15:00.621-07:00,603,0,0
2022-05-02T02:30:00.570-07:00,610,0,0
2022-05-02T02:45:00.570-07:00,611,0,0
2022-05-02T03:00:00.788-07:00,616,0,0
2022-05-02T03:15:00.661-07:00,619,0,0
2022-05-02T03:30:00.568-07:00,603,0,0
2022-05-02T03:45:00.539-07:00,595,0,0
2022-05-02T04:00:00.733-07:00,611,0,0
2022-05-02T04:15:00.766-07:00,604,0,0
2022-05-02T04:30:00.574-07:00,618,0,0
2022-05-02T04:45:00.648-07:00,600,0,0
2022-05-02T05:00:04.614-07:00,601,0,0
2022-05-02T05:15:00.739-07:00,605,0,0
2022-05-02T05:30:00.528-07:00,624,0,0
2022-05-02T05:45:00.539-07:00,622,0,0
2022-05-02T06:00:00.604-07:00,614,0,0
2022-05-02T06:15:00.503-07:00,610,0,0
2022-05-02T06:30:00.735-07:00,618,0,0
2022-05-02T06:45:00.550-07:00,626,0,0
2022-05-02T07:00:01.024-07:00,607,0,0
2022-05-02T07:15:00.516-07:00,599,0,0
2022-05-02T07:30:00.827-07:00,609,0,0
2022-05-02T07:45:00.544-07:00,621,0,0
2022-05-02T08:00:00.835-07:00,621,0,0
2022-05-02T08:15:00.571-07:00,633,0,0
2022-05-02T08:30:00.549-07:00,644,0,0
2022-05-02T08:45:00.609-07:00,631,0,0
2022-05-02T09:00:00.554-07:00,640,0,0
2022-05-02T09:15:00.536-07:00,636,0,0
2022-05-02T09:30:00.735-07:00,618,0,0
2022-05-02T09:45:00.746-07:00,633,0,0
2022-05-02T10:00:00.561-07:00,647,0,0
2022-05-02T10:15:00.568-07:00,624,0,0
2022-05-02T10:30:00.617-07:00,613,0,0
2022-05-02T10:45:03.939-07:00,565,0,0
2022-05-02T11:00:00.797-07:00,538,0,0
2022-05-02T11:15:00.566-07:00,520,0,0
2022-05-02T11:30:00.594-07:00,565,0,0
2022-05-02T11:45:00.548-07:00,490,0,0
2022-05-02T12:00:00.764-07:00,504,0,0
2022-05-02T12:15:00.596-07:00,482,0,0
2022-05-02T12:30:00.831-07:00,523,0,0
2022-05-02T12:45:00.523-07:00,476,0,0
2022-05-02T13:00:00.597-07:00,552,0,0
2022-05-02T13:15:00.544-07:00,484,0,0
2022-05-02T13:30:00.553-07:00,511,0,0
2022-05-02T13:45:00.824-07:00,503,0,0
2022-05-02T14:00:00.729-07:00,517,0,0
2022-05-02T14:15:00.571-07:00,549,0,0
2022-05-02T14:30:00.514-07:00,519,0,0
2022-05-02T14:45:00.713-07:00,510,0,0
2022-05-02T15:00:00.887-07:00,543,0,0
2022-05-02T15:15:00.659-07:00,536,0,0
2022-05-02T15:30:00.800-07:00,538,0,0
2022-05-02T15:45:01.265-07:00,547,0,0
2022-05-02T16:00:03.564-07:00,557,0,0
2022-05-02T16:15:00.863-07:00,564,0,0
2022-05-02T16:30:00.933-07:00,561,0,0
2022-05-02T16:45:00.739-07:00,566,0,0
2022-05-02T17:00:01.046-07:00,579,0,0
2022-05-02T17:15:00.541-07:00,576,0,0
2022-05-02T17:30:00.539-07:00,584,0,0
2022-05-02T17:45:00.592-07:00,606,0,0
2022-05-02T18:00:00.691-07:00,593,0,0
2022-05-02T18:15:00.812-07:00,611,0,0
2022-05-02T18:30:00.608-07:00,623,0,0
2022-05-02T18:45:00.673-07:00,624,0,0
2022-05-02T19:00:00.622-07:00,615,0,0
2022-05-02T19:15:00.594-07:00,619,0,0
2022-05-02T19:30:05.719-07:00,622,0,0
2022-05-02T19:45:00.732-07:00,623,0,0
2022-05-02T20:00:00.546-07:00,620,0,0
2022-05-02T20:15:00.678-07:00,620,0,0
2022-05-02T20:30:00.631-07:00,623,0,0
2022-05-02T20:45:00.858-07:00,628,0,0
2022-05-02T21:00:00.710-07:00,614,0,0
2022-05-02T21:15:00.515-07:00,608,0,0
2022-05-02T21:30:02.081-07:00,610,0,0
2022-05-02T21:45:00.518-07:00,619,0,0
2022-05-02T22:00:00.772-07:00,622,0,0
2022-05-02T22:15:00.720-07:00,614,0,0
2022-05-02T22:30:00.518-07:00,610,0,0
2022-05-02T22:45:00.543-07:00,616,0,0
2022-05-02T23:00:00.487-07:00,608,0,0
2022-05-02T23:15:00.673-07:00,612,0,0
2022-05-02T23:30:05.067-07:00,614,0,0
2022-05-02T23:45:00.545-07:00,616,0,0
2022-05-03T00:00:03.570-07:00,608,0,0
2022-05-03T00:15:00.537-07:00,616,0,0
2022-05-03T00:30:00.696-07:00,606,0,0
2022-05-03T00:45:00.543-07:00,619,0,0
2022-05-03T01:00:00.518-07:00,610,0,0
2022-05-03T01:15:00.564-07:00,601,0,0
2022-05-03T01:30:00.581-07:00,610,0,0
2022-05-03T01:45:00.783-07:00,597,0,0
2022-05-03T02:00:00.543-07:00,605,0,0
2022-05-03T02:15:00.507-07:00,612,0,0
2022-05-03T02:30:00.684-07:00,605,0,0
2022-05-03T02:45:00.734-07:00,610,0,0
2022-05-03T03:00:00.522-07:00,615,0,0
2022-05-03T03:15:01.024-07:00,603,0,0
2022-05-03T03:30:05.965-07:00,621,0,0
2022-05-03T03:45:00.582-07:00,599,0,0
2022-05-03T04:00:00.585-07:00,608,0,0
2022-05-03T04:15:00.631-07:00,612,0,0
2022-05-03T04:30:00.813-07:00,614,0,0
2022-05-03T04:45:00.598-07:00,609,0,0
2022-05-03T05:00:00.520-07:00,600,0,0
2022-05-03T05:15:00.583-07:00,610,0,0
2022-05-03T05:30:00.525-07:00,605,0,0
2022-05-03T05:45:00.707-07:00,604,0,0
2022-05-03T06:00:00.821-07:00,638,0,0
2022-05-03T06:15:00.625-07:00,616,0,0
2022-05-03T06:30:00.608-07:00,611,0,0
2022-05-03T06:45:00.770-07:00,624,0,0
2022-05-03T07:00:00.853-07:00,614,0,0
2022-05-03T07:15:00.550-07:00,609,0,0
2022-05-03T07:30:02.733-07:00,616,0,0
2022-05-03T07:45:00.647-07:00,611,0,0
2022-05-03T08:00:00.890-07:00,630,0,0
2022-05-03T08:15:00.815-07:00,615,0,0
2022-05-03T08:30:00.521-07:00,608,0,0
2022-05-03T08:45:00.586-07:00,606,0,0
2022-05-03T09:00:00.553-07:00,622,0,0
2022-05-03T09:15:00.771-07:00,550,0,0
2022-05-03T09:30:00.728-07:00,494,0,0
2022-05-03T09:45:00.597-07:00,567,0,0
2022-05-03T10:00:00.548-07:00,600,0,0
2022-05-03T10:15:00.619-07:00,612,0,0
2022-05-03T10:30:00.528-07:00,637,0,0
2022-05-03T10:45:00.761-07:00,633,0,0
2022-05-03T11:00:00.560-07:00,633,0,0
2022-05-03T11:15:00.539-07:00,629,0,0
2022-05-03T11:30:02.603-07:00,605,0,0
2022-05-03T11:45:00.552-07:00,589,0,0
2022-05-03T12:00:00.791-07:00,607,0,0
2022-05-03T12:15:00.758-07:00,576,0,0
2022-05-03T12:30:00.537-07:00,578,0,0
2022-05-03T12:45:00.613-07:00,546,0,0
2022-05-03T13:00:00.509-07:00,482,0,0
2022-05-03T13:15:01.085-07:00,455,0,0
2022-05-03T13:30:00.530-07:00,587,0,0
2022-05-03T13:45:00.815-07:00,518,0,0
2022-05-03T14:00:00.577-07:00,477,0,0
2022-05-03T14:15:00.534-07:00,491,0,0
2022-05-03T14:30:00.498-07:00,523,0,0
2022-05-03T14:45:00.568-07:00,616,0,0
2022-05-03T15:00:00.673-07:00,508,0,0
2022-05-03T15:15:00.768-07:00,517,0,0
2022-05-03T15:30:03.265-07:00,529,0,0
2022-05-03T15:45:00.540-07:00,562,0,0
2022-05-03T16:00:00.539-07:00,558,0,0
2022-05-03T16:15:00.487-07:00,562,0,0
2022-05-03T16:30:00.736-07:00,584,0,0
2022-05-03T16:45:00.714-07:00,588,0,0
2022-05-03T17:00:00.630-07:00,602,0,0
2022-05-03T17:15:00.615-07:00,593,0,0
2022-05-03T17:30:00.556-07:00,596,0,0
2022-05-03T17:45:00.704-07:00,610,0,0
2022-05-03T18:00:00.595-07:00,606,0,0
2022-05-03T18:15:00.534-07:00,615,0,0
2022-05-03T18:30:00.506-07:00,610,0,0
2022-05-03T18:45:02.092-07:00,620,0,0
2022-05-03T19:00:00.823-07:00,617,0,0
2022-05-03T19:15:00.738-07:00,611,0,0
2022-05-03T19:30:00.512-07:00,617,0,0
2022-05-03T19:45:00.497-07:00,615,0,0
2022-05-03T20:00:00.479-07:00,624,0,0
2022-05-03T20:15:00.748-07:00,619,0,0
2022-05-03T20:30:00.527-07:00,613,0,0
2022-05-03T20:45:00.548-07:00,628,0,0
2022-05-03T21:00:00.560-07:00,617,0,0
2022-05-03T21:15:00.555-07:00,627,0,0
2022-05-03T21:30:00.736-07:00,620,0,0
2022-05-03T21:45:00.535-07:00,611,0,0
2022-05-03T22:00:00.519-07:00,620,0,0
2022-05-03T22:15:00.625-07:00,621,0,0
2022-05-03T22:30:00.572-07:00,619,0,0
2022-05-03T22:45:00.778-07:00,630,0,0
2022-05-03T23:00:00.560-07:00,615,0,0
2022-05-03T23:15:01.766-07:00,618,0,0
2022-05-03T23:30:00.606-07:00,606,0,0
2022-05-03T23:45:00.542-07:00,620,0,0
2022-05-04T00:00:00.514-07:00,617,0,0
2022-05-04T00:15:00.867-07:00,626,0,0
2022-05-04T00:30:00.537-07:00,601,0,0
2022-05-04T00:45:00.523-07:00,615,0,0
2022-05-04T01:00:01.319-07:00,621,0,0
2022-05-04T01:15:00.541-07:00,614,0,0
2022-05-04T01:30:03.074-07:00,617,0,0
2022-05-04T01:45:00.568-07:00,611,0,0
2022-05-04T02:00:02.769-07:00,614,0,0
2022-05-04T02:15:00.627-07:00,630,0,0
2022-05-04T02:30:03.299-07:00,603,0,0
2022-05-04T02:45:00.820-07:00,629,0,0
2022-05-04T03:00:03.318-07:00,616,0,0
2022-05-04T03:15:00.679-07:00,612,0,0
2022-05-04T03:30:03.203-07:00,602,0,0
2022-05-04T03:45:00.886-07:00,615,0,0
2022-05-04T04:00:03.499-07:00,625,0,0
2022-05-04T04:15:00.578-07:00,614,0,0
2022-05-04T04:30:03.309-07:00,614,0,0
2022-05-04T04:45:00.575-07:00,619,0,0
2022-05-04T05:00:07.341-07:00,626,0,0
2022-05-04T05:15:00.525-07:00,617,0,0
2022-05-04T05:30:03.309-07:00,636,0,0
2022-05-04T05:45:00.557-07:00,625,0,0
2022-05-04T06:00:03.791-07:00,630,0,0
2022-05-04T06:15:00.758-07:00,605,0,0
2022-05-04T06:30:00.567-07:00,620,0,0
2022-05-04T06:45:00.567-07:00,644,0,0
2022-05-04T07:00:00.548-07:00,612,0,0
2022-05-04T07:15:00.826-07:00,585,0,0
2022-05-04T07:30:00.606-07:00,580,0,0
2022-05-04T07:45:00.567-07:00,565,0,0
2022-05-04T08:00:00.525-07:00,585,0,0
2022-05-04T08:15:00.610-07:00,582,0,0
2022-05-04T08:30:00.792-07:00,561,0,0
2022-05-04T08:45:00.517-07:00,550,0,0
2022-05-04T09:00:00.694-07:00,563,0,0
2022-05-04T09:15:00.848-07:00,544,0,0
2022-05-04T09:30:01.572-07:00,528,0,0
2022-05-04T09:45:00.597-07:00,543,0,0
2022-05-04T10:00:00.546-07:00,520,0,0
2022-05-04T10:15:00.856-07:00,511,0,0
2022-05-04T10:30:00.728-07:00,510,0,0
2022-05-04T10:45:00.552-07:00,521,0,0
2022-05-04T11:00:00.562-07:00,527,0,0
2022-05-04T11:15:00.580-07:00,547,0,0
2022-05-04T11:30:00.622-07:00,502,0,0
2022-05-04T11:45:00.921-07:00,514,0,0
2022-05-04T12:00:00.709-07:00,510,0,0
2022-05-04T12:15:03.014-07:00,499,0,0
2022-05-04T12:30:00.709-07:00,505,0,0
2022-05-04T12:45:00.576-07:00,495,0,0
2022-05-04T13:00:00.759-07:00,501,0,0
2022-05-04T13:15:00.606-07:00,500,0,0
2022-05-04T13:30:00.555-07:00,490,0,0
2022-05-04T13:45:00.578-07:00,512,0,0
2022-05-04T14:00:00.628-07:00,511,0,0
2022-05-04T14:15:00.799-07:00,529,0,0
2022-05-04T14:30:00.719-07:00,524,0,0
2022-05-04T14:45:00.601-07:00,529,0,0
2022-05-04T15:00:00.547-07:00,532,0,0
2022-05-04T15:15:00.585-07:00,533,0,0
2022-05-04T15:30:00.642-07:00,562,0,0
2022-05-04T15:45:00.918-07:00,567,0,0
2022-05-04T16:00:00.585-07:00,581,0,0
2022-05-04T16:15:00.561-07:00,600,0,0
2022-05-04T16:30:00.545-07:00,574,0,0
2022-05-04T16:45:00.568-07:00,578,0,0
2022-05-04T17:00:00.778-07:00,602,0,0
2022-05-04T17:15:01.460-07:00,596,0,0
2022-05-04T17:30:00.516-07:00,592,0,0
2022-05-04T17:45:00.595-07:00,609,0,0
2022-05-04T18:00:00.541-07:00,600,0,0
2022-05-04T18:15:00.667-07:00,610,0,0
2022-05-04T18:30:00.494-07:00,617,0,0
2022-05-04T18:45:00.567-07:00,626,0,0
2022-05-04T19:00:00.555-07:00,636,0,0
2022-05-04T19:15:00.845-07:00,626,0,0
2022-05-04T19:30:00.684-07:00,636,0,0
2022-05-04T19:45:00.536-07:00,620,0,0
2022-05-04T20:00:00.503-07:00,620,0,0
2022-05-04T20:15:00.852-07:00,632,0,0
2022-05-04T20:30:00.524-07:00,624,0,0
2022-05-04T20:45:00.596-07:00,624,0,0
2022-05-04T21:00:00.587-07:00,622,0,0
2022-05-04T21:15:00.838-07:00,616,0,0
2022-05-04T21:30:00.745-07:00,624,0,0
2022-05-04T21:45:00.537-07:00,621,0,0
2022-05-04T22:00:00.551-07:00,640,0,0
2022-05-04T22:15:00.574-07:00,620,0,0
2022-05-04T22:30:00.571-07:00,629,0,0
2022-05-04T22:45:00.742-07:00,632,0,0
2022-05-04T23:00:00.578-07:00,615,0,0
2022-05-04T23:15:00.548-07:00,625,0,0
2022-05-04T23:30:00.569-07:00,626,0,0
2022-05-04T23:45:00.574-07:00,617,0,0
2022-05-05T00:00:00.757-07:00,614,0,0
2022-05-05T00:15:00.517-07:00,622,0,0
2022-05-05T00:30:00.567-07:00,625,0,0
2022-05-05T00:45:00.526-07:00,626,0,0
2022-05-05T01:00:00.757-07:00,613,0,0
2022-05-05T01:15:00.769-07:00,617,0,0
2022-05-05T01:30:00.626-07:00,619,0,0
2022-05-05T01:45:00.683-07:00,621,0,0
2022-05-05T02:00:00.586-07:00,615,0,0
2022-05-05T02:15:00.820-07:00,621,0,0
2022-05-05T02:30:00.712-07:00,612,0,0
2022-05-05T02:45:00.536-07:00,622,0,0
2022-05-05T03:00:00.537-07:00,633,0,0
2022-05-05T03:15:05.217-07:00,622,0,0
2022-05-05T03:30:00.707-07:00,627,0,0
2022-05-05T03:45:00.582-07:00,611,0,0
2022-05-05T04:00:00.596-07:00,612,0,0
2022-05-05T04:15:00.496-07:00,629,0,0
2022-05-05T04:30:00.811-07:00,624,0,0
2022-05-05T04:45:00.500-07:00,606,0,0
2022-05-05T05:00:00.547-07:00,636,0,0
2022-05-05T05:15:00.522-07:00,631,0,0
2022-05-05T05:30:00.881-07:00,618,0,0
2022-05-05T05:45:00.563-07:00,635,0,0
2022-05-05T06:00:00.771-07:00,632,0,0
2022-05-05T06:15:00.684-07:00,633,0,0
2022-05-05T06:30:03.306-07:00,627,0,0
2022-05-05T06:45:00.634-07:00,622,0,0
2022-05-05T07:00:00.575-07:00,626,0,0
2022-05-05T07:15:06.101-07:00,630,0,0
2022-05-05T07:30:00.744-07:00,621,0,0
2022-05-05T07:45:00.670-07:00,624,0,0
2022-05-05T08:00:00.560-07:00,632,0,0
2022-05-05T08:15:00.523-07:00,631,0,0
2022-05-05T08:30:00.808-07:00,622,0,0
2022-05-05T08:45:00.589-07:00,604,0,0
2022-05-05T09:00:00.587-07:00,559,0,0
2022-05-05T09:15:00.571-07:00,549,0,0
2022-05-05T09:30:00.583-07:00,541,0,0
2022-05-05T09:45:00.784-07:00,527,0,0
2022-05-05T10:00:00.520-07:00,523,0,0
2022-05-05T10:15:00.582-07:00,534,0,0
2022-05-05T10:30:00.576-07:00,556,0,0
2022-05-05T10:45:00.573-07:00,526,0,0
2022-05-05T11:00:00.796-07:00,523,0,0
2022-05-05T11:15:16.489-07:00,514,0,0
2022-05-05T11:30:02.995-07:00,512,0,0
2022-05-05T11:45:03.094-07:00,507,0,0
2022-05-05T12:00:00.656-07:00,502,0,0
2022-05-05T12:15:00.609-07:00,511,0,0
2022-05-05T12:30:00.820-07:00,512,0,0
2022-05-05T12:45:00.771-07:00,485,0,0
2022-05-05T13:00:00.579-07:00,496,0,0
2022-05-05T13:15:00.624-07:00,493,0,0
2022-05-05T13:30:01.591-07:00,515,0,0
2022-05-05T13:45:00.840-07:00,506,0,0
2022-05-05T14:00:00.907-07:00,560,0,0
2022-05-05T14:15:00.558-07:00,526,0,0
2022-05-05T14:30:00.657-07:00,540,0,0
2022-05-05T14:45:00.593-07:00,533,0,0
2022-05-05T15:00:00.541-07:00,552,0,0
2022-05-05T15:15:00.805-07:00,550,0,0
2022-05-05T15:30:01.033-07:00,554,0,0
2022-05-05T15:45:00.734-07:00,563,0,0
2022-05-05T16:00:00.608-07:00,579,0,0
2022-05-05T16:15:00.581-07:00,581,0,0
2022-05-05T16:30:00.631-07:00,602,0,0
2022-05-05T16:45:00.655-07:00,592,0,0
2022-05-05T17:00:00.799-07:00,595,0,0
2022-05-05T17:15:00.645-07:00,595,0,0
2022-05-05T17:30:00.565-07:00,598,0,0
2022-05-05T17:45:00.676-07:00,598,0,0
2022-05-05T18:00:00.536-07:00,624,0,0
2022-05-05T18:15:00.829-07:00,613,0,0
2022-05-05T18:30:00.545-07:00,625,0,0
2022-05-05T18:45:00.619-07:00,612,0,0
2022-05-05T19:00:00.527-07:00,620,0,0
2022-05-05T19:15:00.618-07:00,641,0,0
2022-05-05T19:30:00.797-07:00,644,0,0
2022-05-05T19:45:00.722-07:00,636,0,0
2022-05-05T20:00:00.655-07:00,631,0,0
2022-05-05T20:15:00.652-07:00,632,0,0
2022-05-05T20:30:00.553-07:00,640,0,0
2022-05-05T20:45:00.860-07:00,634,0,0
2022-05-05T21:00:01.007-07:00,622,0,0
2022-05-05T21:15:00.677-07:00,646,0,0
2022-05-05T21:30:00.475-07:00,631,0,0
2022-05-05T21:45:00.553-07:00,634,0,0
2022-05-05T22:00:00.761-07:00,638,0,0
2022-05-05T22:15:00.647-07:00,624,0,0
2022-05-05T22:30:00.554-07:00,641,0,0
2022-05-05T22:45:00.550-07:00,629,0,0
2022-05-05T23:00:00.772-07:00,636,0,0
2022-05-05T23:15:00.934-07:00,619,0,0
2022-05-05T23:30:00.660-07:00,639,0,0
2022-05-05T23:45:01.479-07:00,625,0,0
2022-05-06T00:00:00.625-07:00,617,0,0
2022-05-06T00:15:00.566-07:00,626,0,0
2022-05-06T00:30:00.679-07:00,607,0,0
2022-05-06T00:45:00.622-07:00,627,0,0
2022-05-06T01:00:00.568-07:00,622,0,0
2022-05-06T01:15:00.614-07:00,613,0,0
2022-05-06T01:30:03.088-07:00,611,0,0
2022-05-06T01:45:00.610-07:00,618,0,0
2022-05-06T02:00:00.726-07:00,621,0,0
2022-05-06T02:15:00.526-07:00,622,0,0
2022-05-06T02:30:00.526-07:00,619,0,0
2022-05-06T02:45:00.667-07:00,626,0,0
2022-05-06T03:00:00.585-07:00,629,0,0
2022-05-06T03:15:00.801-07:00,617,0,0
2022-05-06T03:30:00.623-07:00,616,0,0
2022-05-06T03:45:00.666-07:00,613,0,0
2022-05-06T04:00:00.683-07:00,620,0,0
2022-05-06T04:15:00.557-07:00,618,0,0
2022-05-06T04:30:00.900-07:00,614,0,0
2022-05-06T04:45:00.651-07:00,609,0,0
2022-05-06T05:00:00.851-07:00,618,0,0
2022-05-06T05:15:00.564-07:00,632,0,0
2022-05-06T05:30:00.889-07:00,619,0,0
2022-05-06T05:45:00.578-07:00,637,0,0
2022-05-06T06:00:00.567-07:00,636,0,0
2022-05-06T06:15:00.511-07:00,612,0,0
2022-05-06T06:30:00.555-07:00,606,0,0
2022-05-06T06:45:03.559-07:00,617,0,0
2022-05-06T07:00:00.531-07:00,625,0,0
2022-05-06T07:15:00.583-07:00,592,0,0
2022-05-06T07:30:00.531-07:00,594,0,0
2022-05-06T07:45:00.608-07:00,581,0,0
2022-05-06T08:00:00.686-07:00,604,0,0
2022-05-06T08:15:00.581-07:00,573,0,0
2022-05-06T08:30:00.617-07:00,577,0,0
2022-05-06T08:45:00.565-07:00,571,0,0
2022-05-06T09:00:00.544-07:00,566,0,0
2022-05-06T09:15:00.789-07:00,555,0,0
2022-05-06T09:30:00.604-07:00,567,0,0
2022-05-06T09:45:00.529-07:00,545,0,0
2022-05-06T10:00:00.638-07:00,545,0,0
2022-05-06T10:15:00.632-07:00,523,0,0
2022-05-06T10:30:00.777-07:00,520,0,0
2022-05-06T10:45:00.780-07:00,579,0,0
2022-05-06T11:00:04.899-07:00,525,0,0
2022-05-06T11:15:00.576-07:00,526,0,0
2022-05-06T11:30:01.358-07:00,532,0,0
2022-05-06T11:45:00.522-07:00,503,0,0
2022-05-06T12:00:00.522-07:00,534,0,0
2022-05-06T12:15:00.570-07:00,491,0,0
2022-05-06T12:30:00.758-07:00,490,0,0
2022-05-06T12:45:00.533-07:00,495,0,0
2022-05-06T13:00:00.658-07:00,495,0,0
2022-05-06T13:15:00.548-07:00,489,0,0
2022-05-06T13:30:03.439-07:00,485,0,0
2022-05-06T13:45:00.834-07:00,500,0,0
2022-05-06T14:00:00.673-07:00,495,0,0
2022-05-06T14:15:00.542-07:00,497,0,0
2022-05-06T14:30:00.560-07:00,508,0,0
2022-05-06T14:45:00.504-07:00,605,0,0
2022-05-06T15:00:03.679-07:00,534,0,0
2022-05-06T15:15:00.795-07:00,519,0,0
2022-05-06T15:30:00.729-07:00,533,0,0
2022-05-06T15:45:00.626-07:00,550,0,0
2022-05-06T16:00:00.642-07:00,553,0,0
2022-05-06T16:15:00.570-07:00,579,0,0
2022-05-06T16:30:00.524-07:00,569,0,0
2022-05-06T16:45:00.817-07:00,581,0,0
2022-05-06T17:00:01.453-07:00,566,0,0
2022-05-06T17:15:00.572-07:00,576,0,0
2022-05-06T17:30:00.745-07:00,608,0,0
2022-05-06T17:45:00.528-07:00,597,0,0
2022-05-06T18:00:00.735-07:00,590,0,0
2022-05-06T18:15:00.532-07:00,609,0,0
2022-05-06T18:30:00.537-07:00,598,0,0
2022-05-06T18:45:00.502-07:00,609,0,0
2022-05-06T19:00:04.039-07:00,611,0,0
2022-05-06T19:15:00.748-07:00,612,0,0
2022-05-06T19:30:00.692-07:00,614,0,0
2022-05-06T19:45:00.507-07:00,620,0,0
2022-05-06T20:00:00.550-07:00,621,0,0
2022-05-06T20:15:00.569-07:00,615,0,0
2022-05-06T20:30:00.850-07:00,607,0,0
2022-05-06T20:45:00.723-07:00,621,0,0
2022-05-06T21:00:00.532-07:00,615,0,0
2022-05-06T21:15:00.512-07:00,613,0,0
2022-05-06T21:30:00.851-07:00,620,0,0
2022-05-06T21:45:00.549-07:00,624,0,0
2022-05-06T22:00:00.592-07:00,614,0,0
2022-05-06T22:15:00.741-07:00,610,0,0
2022-05-06T22:30:00.710-07:00,614,0,0
2022-05-06T22:45:00.533-07:00,607,0,0
2022-05-06T23:00:06.032-07:00,600,0,0
2022-05-06T23:15:00.524-07:00,616,0,0
2022-05-06T23:30:00.923-07:00,618,0,0
2022-05-06T23:45:00.528-07:00,617,0,0
2022-05-07T00:00:00.682-07:00,617,0,0
2022-05-07T00:15:00.553-07:00,607,0,0
2022-05-07T00:30:00.628-07:00,615,0,0
2022-05-07T00:45:00.745-07:00,617,0,0
