t,v,s,r
2022-05-02T23:00-07:00,22.736692428588867,0,0
2022-05-02T23:15-07:00,1000.0,0,0
2022-05-02T23:30-07:00,14.175963401794434,0,0
2022-05-02T23:45-07:00,2.378423883498512e-38,0,0
2022-05-03T00:00-07:00,2.378423883498512e-38,0,0
2022-05-03T00:15-07:00,2.378423883498512e-38,0,0
2022-05-03T00:30-07:00,1000.0,0,0
2022-05-03T00:45-07:00,2.378423883498512e-38,0,0
2022-05-03T01:00-07:00,1000.0,0,0
2022-05-03T01:15-07:00,14.114928245544434,0,0
2022-05-03T01:30-07:00,1000.0,0,0
2022-05-03T01:45-07:00,18.464231491088867,0,0
2022-05-03T02:00-07:00,1000.0,0,0
2022-05-03T02:15-07:00,15.778684616088867,0,0
2022-05-03T02:30-07:00,22.736692428588867,0,0
2022-05-03T02:45-07:00,17.731809616088867,0,0
2022-05-03T03:00-07:00,16.511106491088867,0,0
2022-05-03T03:15-07:00,1000.0,0,0
2022-05-03T03:30-07:00,19.440793991088867,0,0
2022-05-03T03:45-07:00,18.220090866088867,0,0
2022-05-03T04:00-07:00,1000.0,0,0
2022-05-03T04:15-07:00,22.004270553588867,0,0
2022-05-03T04:30-07:00,17.731809616088867,0,0
2022-05-03T04:45-07:00,1000.0,0,0
2022-05-03T05:00-07:00,26.887083053588867,0,0
2022-05-03T05:15-07:00,2.378423883498512e-38,0,0
2022-05-03T05:30-07:00,20.417356491088867,0,0
2022-05-03T05:45-07:00,1000.0,0,0
2022-05-03T06:00-07:00,16.144895553588867,0,0
2022-05-03T06:15-07:00,22.736692428588867,0,0
2022-05-03T06:30-07:00,23.102903366088867,0,0
2022-05-03T06:45-07:00,18.952512741088867,0,0
2022-05-03T07:00-07:00,24.933958053588867,0,0
2022-05-03T07:15-07:00,21.027708053588867,0,0
2022-05-03T07:30-07:00,23.713254928588867,0,0
2022-05-03T07:45-07:00,20.905637741088867,0,0
2022-05-03T08:00-07:00,28.718137741088867,0,0
2022-05-03T08:15-07:00,17.609739303588867,0,0
2022-05-03T08:30-07:00,24.567747116088867,0,0
2022-05-03T08:45-07:00,32.778072357177734,0,0
2022-05-03T09:00-07:00,1000.0,0,0
2022-05-03T09:15-07:00,1000.0,0,0
2022-05-03T09:30-07:00,66.53270721435547,0,0
2022-05-03T09:45-07:00,27.131223678588867,0,0
2022-05-03T10:00-07:00,51.08861923217773,0,0
2022-05-03T10:15-07:00,42.54369735717773,0,0
2022-05-03T10:30-07:00,2.378423883498512e-38,0,0
2022-05-03T10:45-07:00,1000.0,0,0
2022-05-03T11:00-07:00,2.378423883498512e-38,0,0
2022-05-03T11:15-07:00,24.689817428588867,0,0
2022-05-03T11:30-07:00,2.378423883498512e-38,0,0
2022-05-03T11:45-07:00,2.378423883498512e-38,0,0
2022-05-03T12:00-07:00,1000.0,0,0
2022-05-03T12:15-07:00,126.22947692871094,0,0
2022-05-03T12:30-07:00,72.39208221435547,0,0
2022-05-03T12:45-07:00,88.99364471435547,0,0
2022-05-03T13:00-07:00,132.08885192871094,0,0
2022-05-03T13:15-07:00,21.760129928588867,0,0
2022-05-03T13:30-07:00,77.27489471435547,0,0
2022-05-03T13:45-07:00,36.68432235717773,0,0
2022-05-03T14:00-07:00,22.736692428588867,0,0
2022-05-03T14:15-07:00,1000.0,0,0
2022-05-03T14:30-07:00,16.877317428588867,0,0
2022-05-03T14:45-07:00,1000.0,0,0
2022-05-03T15:00-07:00,1000.0,0,0
2022-05-03T15:15-07:00,1000.0,0,0
2022-05-03T15:30-07:00,70.43895721435547,0,0
2022-05-03T15:45-07:00,1000.0,0,0
2022-05-03T16:00-07:00,139.90135192871094,0,0
2022-05-03T16:15-07:00,50.35619735717773,0,0
2022-05-03T16:30-07:00,96.80614471435548,0,0
2022-05-03T16:45-07:00,75.81005096435547,0,0
2022-05-03T17:00-07:00,33.510494232177734,0,0
2022-05-03T17:15-07:00,25.178098678588867,0,0
2022-05-03T17:30-07:00,2.378423883498512e-38,0,0
2022-05-03T17:45-07:00,1000.0,0,0
2022-05-03T18:00-07:00,34.731197357177734,0,0
2022-05-03T18:15-07:00,2.378423883498512e-38,0,0
2022-05-03T18:30-07:00,18.464231491088867,0,0
2022-05-03T18:45-07:00,2.378423883498512e-38,0,0
2022-05-03T19:00-07:00,36.68432235717773,0,0
2022-05-03T19:15-07:00,104.61864471435548,0,0
2022-05-03T19:30-07:00,93.87645721435548,0,0
2022-05-03T19:45-07:00,18.830442428588867,0,0
2022-05-03T20:00-07:00,2.378423883498512e-38,0,0
2022-05-03T20:15-07:00,1000.0,0,0
2022-05-03T20:30-07:00,100.22411346435548,0,0
2022-05-03T20:45-07:00,2.378423883498512e-38,0,0
2022-05-03T21:00-07:00,2.378423883498512e-38,0,0
2022-05-03T21:15-07:00,1000.0,0,0
2022-05-03T21:30-07:00,27.741575241088867,0,0
2022-05-03T21:45-07:00,1000.0,0,0
2022-05-03T22:00-07:00,26.642942428588867,0,0
2022-05-03T22:15-07:00,30.060911178588867,0,0
2022-05-03T22:30-07:00,25.178098678588867,0,0
2022-05-03T22:45-07:00,21.515989303588867,0,0
2022-05-03T23:00-07:00,1000.0,0,0
2022-05-03T23:15-07:00,21.149778366088867,0,0
2022-05-03T23:30-07:00,18.464231491088867,0,0
2022-05-03T23:45-07:00,1000.0,0,0
2022-05-04T00:00-07:00,1000.0,0,0
2022-05-04T00:15-07:00,14.420104026794434,0,0
2022-05-04T00:30-07:00,21.760129928588867,0,0
2022-05-04T00:45-07:00,1000.0,0,0
2022-05-04T01:00-07:00,1000.0,0,0
2022-05-04T01:15-07:00,14.175963401794434,0,0
2022-05-04T01:30-07:00,14.542174339294434,0,0
2022-05-04T01:45-07:00,2.378423883498512e-38,0,0
2022-05-04T02:00-07:00,1000.0,0,0
2022-05-04T02:15-07:00,1000.0,0,0
2022-05-04T02:30-07:00,1000.0,0,0
2022-05-04T02:45-07:00,1000.0,0,0
2022-05-04T03:00-07:00,2.378423883498512e-38,0,0
2022-05-04T03:15-07:00,1000.0,0,0
2022-05-04T03:30-07:00,2.378423883498512e-38,0,0
2022-05-04T03:45-07:00,1000.0,0,0
2022-05-04T04:00-07:00,1000.0,0,0
2022-05-04T04:15-07:00,1000.0,0,0
2022-05-04T04:30-07:00,1000.0,0,0
2022-05-04T04:45-07:00,2.378423883498512e-38,0,0
2022-05-04T05:00-07:00,2.378423883498512e-38,0,0
2022-05-04T05:15-07:00,2.378423883498512e-38,0,0
2022-05-04T05:30-07:00,2.378423883498512e-38,0,0
2022-05-04T05:45-07:00,2.378423883498512e-38,0,0
2022-05-04T06:00-07:00,2.378423883498512e-38,0,0
2022-05-04T06:15-07:00,2.378423883498512e-38,0,0
2022-05-04T06:30-07:00,2.378423883498512e-38,0,0
2022-05-04T06:45-07:00,2.378423883498512e-38,0,0
2022-05-04T07:00-07:00,2.378423883498512e-38,0,0
2022-05-04T07:15-07:00,2.378423883498512e-38,0,0
2022-05-04T07:30-07:00,2.378423883498512e-38,0,0
2022-05-04T07:45-07:00,2.378423883498512e-38,0,0
2022-05-04T08:00-07:00,2.378423883498512e-38,0,0
2022-05-04T08:15-07:00,2.378423883498512e-38,0,0
2022-05-04T08:30-07:00,15.274596214294434,0,0
2022-05-04T08:45-07:00,1000.0,0,0
2022-05-04T09:00-07:00,1000.0,0,0
2022-05-04T09:15-07:00,16.633176803588867,0,0
2022-05-04T09:30-07:00,17.975950241088867,0,0
2022-05-04T09:45-07:00,35.951900482177734,0,0
2022-05-04T10:00-07:00,23.713254928588867,0,0
2022-05-04T10:15-07:00,18.952512741088867,0,0
2022-05-04T10:30-07:00,1000.0,0,0
2022-05-04T10:45-07:00,1000.0,0,0
2022-05-04T11:00-07:00,103.64208221435548,0,0
2022-05-04T11:15-07:00,36.68432235717773,0,0
2022-05-04T11:30-07:00,25.056028366088867,0,0
2022-05-04T11:45-07:00,130.13572692871094,0,0
2022-05-04T12:00-07:00,46.20580673217773,0,0
2022-05-04T12:15-07:00,41.56713485717773,0,0
2022-05-04T12:30-07:00,134.04197692871094,0,0
2022-05-04T12:45-07:00,118.29051971435548,0,0
2022-05-04T13:00-07:00,45.22924423217773,0,0
2022-05-04T13:15-07:00,117.31395721435548,0,0
2022-05-04T13:30-07:00,225.8388519287109,0,0
2022-05-04T13:45-07:00,168.22166442871094,0,0
2022-05-04T14:00-07:00,161.38572692871094,0,0
2022-05-04T14:15-07:00,110.96630096435548,0,0
2022-05-04T14:30-07:00,94.85301971435548,0,0
2022-05-04T14:45-07:00,1000.0,0,0
2022-05-04T15:00-07:00,57.43627548217773,0,0
2022-05-04T15:15-07:00,89.48192596435547,0,0
2022-05-04T15:30-07:00,122.68505096435548,0,0
2022-05-04T15:45-07:00,65.55614471435547,0,0
2022-05-04T16:00-07:00,1000.0,0,0
2022-05-04T16:15-07:00,134.04197692871094,0,0
2022-05-04T16:30-07:00,135.99510192871094,0,0
2022-05-04T16:45-07:00,2.378423883498512e-38,0,0
2022-05-04T17:00-07:00,1000.0,0,0
2022-05-04T17:15-07:00,67.02098846435547,0,0
2022-05-04T17:30-07:00,1000.0,0,0
2022-05-04T17:45-07:00,91.43505096435548,0,0
2022-05-04T18:00-07:00,162.36228942871094,0,0
2022-05-04T18:15-07:00,39.36986923217773,0,0
2022-05-04T18:30-07:00,41.81127548217773,0,0
2022-05-04T18:45-07:00,1000.0,0,0
2022-05-04T19:00-07:00,1000.0,0,0
2022-05-04T19:15-07:00,1000.0,0,0
2022-05-04T19:30-07:00,66.53270721435547,0,0
2022-05-04T19:45-07:00,33.998775482177734,0,0
2022-05-04T20:00-07:00,51.57690048217773,0,0
2022-05-04T20:15-07:00,68.48583221435547,0,0
2022-05-04T20:30-07:00,124.14989471435548,0,0
2022-05-04T20:45-07:00,112.43114471435548,0,0
2022-05-04T21:00-07:00,121.70848846435548,0,0
2022-05-04T21:15-07:00,2.378423883498512e-38,0,0
2022-05-04T21:30-07:00,31.037473678588867,0,0
2022-05-04T21:45-07:00,1000.0,0,0
2022-05-04T22:00-07:00,39.36986923217773,0,0
2022-05-04T22:15-07:00,67.99755096435547,0,0
2022-05-04T22:30-07:00,62.62645721435547,0,0
2022-05-04T22:45-07:00,80.69286346435547,0,0
2022-05-04T23:00-07:00,1000.0,0,0
2022-05-04T23:15-07:00,2.378423883498512e-38,0,0
2022-05-04T23:30-07:00,43.52025985717773,0,0
2022-05-04T23:45-07:00,66.04442596435547,0,0
2022-05-05T00:00-07:00,1000.0,0,0
2022-05-05T00:15-07:00,2.378423883498512e-38,0,0
2022-05-05T00:30-07:00,21.271848678588867,0,0
2022-05-05T00:45-07:00,48.15893173217773,0,0
2022-05-05T01:00-07:00,17.609739303588867,0,0
2022-05-05T01:15-07:00,23.102903366088867,0,0
2022-05-05T01:30-07:00,53.53002548217773,0,0
2022-05-05T01:45-07:00,2.378423883498512e-38,0,0
2022-05-05T02:00-07:00,14.908385276794434,0,0
2022-05-05T02:15-07:00,2.378423883498512e-38,0,0
2022-05-05T02:30-07:00,20.173215866088867,0,0
2022-05-05T02:45-07:00,21.882200241088867,0,0
2022-05-05T03:00-07:00,24.445676803588867,0,0
2022-05-05T03:15-07:00,22.370481491088867,0,0
2022-05-05T03:30-07:00,21.515989303588867,0,0
2022-05-05T03:45-07:00,22.370481491088867,0,0
2022-05-05T04:00-07:00,22.614622116088867,0,0
2022-05-05T04:15-07:00,21.638059616088867,0,0
2022-05-05T04:30-07:00,20.417356491088867,0,0
2022-05-05T04:45-07:00,2.378423883498512e-38,0,0
2022-05-05T05:00-07:00,16.144895553588867,0,0
2022-05-05T05:15-07:00,16.999387741088867,0,0
2022-05-05T05:30-07:00,15.778684616088867,0,0
2022-05-05T05:45-07:00,16.144895553588867,0,0
2022-05-05T06:00-07:00,20.051145553588867,0,0
2022-05-05T06:15-07:00,1000.0,0,0
2022-05-05T06:30-07:00,13.992857933044434,0,0
2022-05-05T06:45-07:00,1000.0,0,0
2022-05-05T07:00-07:00,1000.0,0,0
2022-05-05T07:15-07:00,1000.0,0,0
2022-05-05T07:30-07:00,21.393918991088867,0,0
2022-05-05T07:45-07:00,22.614622116088867,0,0
2022-05-05T08:00-07:00,19.807004928588867,0,0
2022-05-05T08:15-07:00,2.378423883498512e-38,0,0
2022-05-05T08:30-07:00,2.378423883498512e-38,0,0
2022-05-05T08:45-07:00,1000.0,0,0
2022-05-05T09:00-07:00,37.90502548217773,0,0
2022-05-05T09:15-07:00,1000.0,0,0
2022-05-05T09:30-07:00,42.29955673217773,0,0
2022-05-05T09:45-07:00,18.586301803588867,0,0
2022-05-05T10:00-07:00,1000.0,0,0
2022-05-05T10:15-07:00,32.778072357177734,0,0
2022-05-05T10:30-07:00,2.378423883498512e-38,0,0
2022-05-05T10:45-07:00,2.378423883498512e-38,0,0
2022-05-05T11:00-07:00,1000.0,0,0
2022-05-05T11:15-07:00,22.858762741088867,0,0
2022-05-05T11:30-07:00,74.34520721435547,0,0
2022-05-05T11:45-07:00,130.13572692871094,0,0
2022-05-05T12:00-07:00,77.76317596435547,0,0
2022-05-05T12:15-07:00,161.38572692871094,0,0
2022-05-05T12:30-07:00,163.33885192871094,0,0
2022-05-05T12:45-07:00,115.84911346435548,0,0
2022-05-05T13:00-07:00,161.38572692871094,0,0
2022-05-05T13:15-07:00,141.85447692871094,0,0
2022-05-05T13:30-07:00,108.52489471435548,0,0
2022-05-05T13:45-07:00,54.01830673217773,0,0
2022-05-05T14:00-07:00,2.378423883498512e-38,0,0
2022-05-05T14:15-07:00,26.765012741088867,0,0
2022-05-05T14:30-07:00,128.18260192871094,0,0
2022-05-05T14:45-07:00,91.43505096435548,0,0
2022-05-05T15:00-07:00,132.08885192871094,0,0
2022-05-05T15:15-07:00,109.01317596435548,0,0
2022-05-05T15:30-07:00,87.04051971435547,0,0
2022-05-05T15:45-07:00,129.15916442871094,0,0
2022-05-05T16:00-07:00,2.378423883498512e-38,0,0
2022-05-05T16:15-07:00,2.378423883498512e-38,0,0
2022-05-05T16:30-07:00,60.12182235717773,0,0
2022-05-05T16:45-07:00,205.3310394287109,0,0
2022-05-05T17:00-07:00,151.62010192871094,0,0
2022-05-05T17:15-07:00,88.01708221435547,0,0
2022-05-05T17:30-07:00,53.04174423217773,0,0
2022-05-05T17:45-07:00,41.07885360717773,0,0
2022-05-05T18:00-07:00,71.90380096435547,0,0
2022-05-05T18:15-07:00,1000.0,0,0
2022-05-05T18:30-07:00,177.98728942871094,0,0
2022-05-05T18:45-07:00,1000.0,0,0
2022-05-05T19:00-07:00,169.19822692871094,0,0
2022-05-05T19:15-07:00,63.11473846435547,0,0
2022-05-05T19:30-07:00,20.905637741088867,0,0
2022-05-05T19:45-07:00,2.378423883498512e-38,0,0
2022-05-05T20:00-07:00,48.15893173217773,0,0
2022-05-05T20:15-07:00,23.224973678588867,0,0
2022-05-05T20:30-07:00,18.098020553588867,0,0
2022-05-05T20:45-07:00,1000.0,0,0
2022-05-05T21:00-07:00,1000.0,0,0
2022-05-05T21:15-07:00,2.378423883498512e-38,0,0
2022-05-05T21:30-07:00,17.975950241088867,0,0
2022-05-05T21:45-07:00,2.378423883498512e-38,0,0
2022-05-05T22:00-07:00,33.998775482177734,0,0
2022-05-05T22:15-07:00,30.671262741088867,0,0
2022-05-05T22:30-07:00,32.289791107177734,0,0
2022-05-05T22:45-07:00,2.378423883498512e-38,0,0
2022-05-05T23:00-07:00,49.13549423217773,0,0
2022-05-05T23:15-07:00,42.29955673217773,0,0
2022-05-05T23:30-07:00,2.378423883498512e-38,0,0
2022-05-05T23:45-07:00,18.342161178588867,0,0
2022-05-06T00:00-07:00,2.378423883498512e-38,0,0
2022-05-06T00:15-07:00,32.045650482177734,0,0
2022-05-06T00:30-07:00,62.62645721435547,0,0
2022-05-06T00:45-07:00,1000.0,0,0
2022-05-06T01:00-07:00,19.929075241088867,0,0
2022-05-06T01:15-07:00,32.289791107177734,0,0
2022-05-06T01:30-07:00,35.951900482177734,0,0
2022-05-06T01:45-07:00,37.90502548217773,0,0
2022-05-06T02:00-07:00,2.378423883498512e-38,0,0
2022-05-06T02:15-07:00,1000.0,0,0
2022-05-06T02:30-07:00,1000.0,0,0
2022-05-06T02:45-07:00,22.126340866088867,0,0
2022-05-06T03:00-07:00,2.378423883498512e-38,0,0
2022-05-06T03:15-07:00,18.830442428588867,0,0
2022-05-06T03:30-07:00,16.144895553588867,0,0
2022-05-06T03:45-07:00,15.335631370544434,0,0
2022-05-06T04:00-07:00,14.725279808044434,0,0
2022-05-06T04:15-07:00,1000.0,0,0
2022-05-06T04:30-07:00,14.664244651794434,0,0
2022-05-06T04:45-07:00,14.114928245544434,0,0
2022-05-06T05:00-07:00,1000.0,0,0
2022-05-06T05:15-07:00,1000.0,0,0
2022-05-06T05:30-07:00,15.518736839294434,0,0
2022-05-06T05:45-07:00,14.236998558044434,0,0
2022-05-06T06:00-07:00,2.378423883498512e-38,0,0
2022-05-06T06:15-07:00,2.378423883498512e-38,0,0
2022-05-06T06:30-07:00,2.378423883498512e-38,0,0
2022-05-06T06:45-07:00,2.378423883498512e-38,0,0
2022-05-06T07:00-07:00,17.731809616088867,0,0
2022-05-06T07:15-07:00,19.074583053588867,0,0
2022-05-06T07:30-07:00,1000.0,0,0
2022-05-06T07:45-07:00,23.835325241088867,0,0
2022-05-06T08:00-07:00,1000.0,0,0
2022-05-06T08:15-07:00,32.045650482177734,0,0
2022-05-06T08:30-07:00,18.708372116088867,0,0
2022-05-06T08:45-07:00,28.840208053588867,0,0
2022-05-06T09:00-07:00,28.718137741088867,0,0
2022-05-06T09:15-07:00,33.754634857177734,0,0
2022-05-06T09:30-07:00,1000.0,0,0
2022-05-06T09:45-07:00,2.378423883498512e-38,0,0
2022-05-06T10:00-07:00,110.47801971435548,0,0
2022-05-06T10:15-07:00,190.6826019287109,0,0
2022-05-06T10:30-07:00,136.97166442871094,0,0
2022-05-06T10:45-07:00,149.66697692871094,0,0
2022-05-06T11:00-07:00,117.80223846435548,0,0
2022-05-06T11:15-07:00,104.13036346435548,0,0
2022-05-06T11:30-07:00,155.52635192871094,0,0
2022-05-06T11:45-07:00,118.77880096435548,0,0
2022-05-06T12:00-07:00,1000.0,0,0
2022-05-06T12:15-07:00,1000.0,0,0
2022-05-06T12:30-07:00,1000.0,0,0
2022-05-06T12:45-07:00,2.378423883498512e-38,0,0
2022-05-06T13:00-07:00,122.19676971435548,0,0
2022-05-06T13:15-07:00,234.6279144287109,0,0
2022-05-06T13:30-07:00,167.24510192871094,0,0
2022-05-06T13:45-07:00,256.3652038574219,0,0
2022-05-06T14:00-07:00,147.71385192871094,0,0
2022-05-06T14:15-07:00,143.80760192871094,0,0
2022-05-06T14:30-07:00,100.71239471435548,0,0
2022-05-06T14:45-07:00,1000.0,0,0
2022-05-06T15:00-07:00,168.22166442871094,0,0
2022-05-06T15:15-07:00,97.78270721435548,0,0
2022-05-06T15:30-07:00,109.50145721435548,0,0
2022-05-06T15:45-07:00,155.52635192871094,0,0
2022-05-06T16:00-07:00,109.50145721435548,0,0
2022-05-06T16:15-07:00,84.11083221435547,0,0
2022-05-06T16:30-07:00,2.378423883498512e-38,0,0
2022-05-06T16:45-07:00,2.378423883498512e-38,0,0
2022-05-06T17:00-07:00,2.378423883498512e-38,0,0
2022-05-06T17:15-07:00,147.71385192871094,0,0
2022-05-06T17:30-07:00,180.9169769287109,0,0
2022-05-06T17:45-07:00,105.10692596435548,0,0
2022-05-06T18:00-07:00,1000.0,0,0
2022-05-06T18:15-07:00,120.73192596435548,0,0
2022-05-06T18:30-07:00,1000.0,0,0
2022-05-06T18:45-07:00,93.87645721435548,0,0
2022-05-06T19:00-07:00,2.378423883498512e-38,0,0
2022-05-06T19:15-07:00,2.378423883498512e-38,0,0
2022-05-06T19:30-07:00,66.04442596435547,0,0
2022-05-06T19:45-07:00,47.18236923217773,0,0
2022-05-06T20:00-07:00,23.957395553588867,0,0
2022-05-06T20:15-07:00,1000.0,0,0
2022-05-06T20:30-07:00,154.54978942871094,0,0
2022-05-06T20:45-07:00,183.8466644287109,0,0
2022-05-06T21:00-07:00,107.06005096435548,0,0
2022-05-06T21:15-07:00,78.73973846435547,0,0
2022-05-06T21:30-07:00,35.707759857177734,0,0
2022-05-06T21:45-07:00,2.378423883498512e-38,0,0
2022-05-06T22:00-07:00,49.62377548217773,0,0
2022-05-06T22:15-07:00,106.57176971435548,0,0
2022-05-06T22:30-07:00,120.24364471435548,0,0
2022-05-06T22:45-07:00,39.85815048217773,0,0
2022-05-06T23:00-07:00,2.378423883498512e-38,0,0
2022-05-06T23:15-07:00,1000.0,0,0
2022-05-06T23:30-07:00,1000.0,0,0
2022-05-06T23:45-07:00,78.25145721435547,0,0
2022-05-07T00:00-07:00,90.45848846435548,0,0
2022-05-07T00:15-07:00,24.201536178588867,0,0
2022-05-07T00:30-07:00,2.378423883498512e-38,0,0
2022-05-07T00:45-07:00,35.219478607177734,0,0
2022-05-07T01:00-07:00,65.55614471435547,0,0
2022-05-07T01:15-07:00,64.57958221435547,0,0
2022-05-07T01:30-07:00,19.440793991088867,0,0
2022-05-07T01:45-07:00,15.900754928588867,0,0
2022-05-07T02:00-07:00,44.49682235717773,0,0
2022-05-07T02:15-07:00,26.887083053588867,0,0
2022-05-07T02:30-07:00,2.378423883498512e-38,0,0
2022-05-07T02:45-07:00,2.378423883498512e-38,0,0
2022-05-07T03:00-07:00,21.638059616088867,0,0
2022-05-07T03:15-07:00,32.778072357177734,0,0
2022-05-07T03:30-07:00,19.929075241088867,0,0
2022-05-07T03:45-07:00,28.962278366088867,0,0
2022-05-07T04:00-07:00,17.853879928588867,0,0
2022-05-07T04:15-07:00,25.788450241088867,0,0
2022-05-07T04:30-07:00,20.295286178588867,0,0
2022-05-07T04:45-07:00,24.567747116088867,0,0
2022-05-07T05:00-07:00,1000.0,0,0
2022-05-07T05:15-07:00,1000.0,0,0
2022-05-07T05:30-07:00,19.318723678588867,0,0
2022-05-07T05:45-07:00,19.318723678588867,0,0
2022-05-07T06:00-07:00,20.295286178588867,0,0
2022-05-07T06:15-07:00,25.910520553588867,0,0
2022-05-07T06:30-07:00,21.271848678588867,0,0
2022-05-07T06:45-07:00,1000.0,0,0
2022-05-07T07:00-07:00,22.492551803588867,0,0
2022-05-07T07:15-07:00,21.760129928588867,0,0
2022-05-07T07:30-07:00,30.793333053588867,0,0
2022-05-07T07:45-07:00,1000.0,0,0
2022-05-07T08:00-07:00,27.985715866088867,0,0
2022-05-07T08:15-07:00,23.224973678588867,0,0
2022-05-07T08:30-07:00,29.450559616088867,0,0
2022-05-07T08:45-07:00,21.271848678588867,0,0
2022-05-07T09:00-07:00,34.975337982177734,0,0
2022-05-07T09:15-07:00,25.422239303588867,0,0
2022-05-07T09:30-07:00,37.66088485717773,0,0
2022-05-07T09:45-07:00,29.694700241088867,0,0
2022-05-07T10:00-07:00,56.21557235717773,0,0
2022-05-07T10:15-07:00,27.497434616088867,0,0
2022-05-07T10:30-07:00,2.378423883498512e-38,0,0
2022-05-07T10:45-07:00,31.55736923217773,0,0
2022-05-07T11:00-07:00,1000.0,0,0
2022-05-07T11:15-07:00,43.27611923217773,0,0
2022-05-07T11:30-07:00,77.27489471435547,0,0
2022-05-07T11:45-07:00,1000.0,0,0
2022-05-07T12:00-07:00,60.36596298217773,0,0
2022-05-07T12:15-07:00,62.07494735717773,0,0
2022-05-07T12:30-07:00,181.8935394287109,0,0
2022-05-07T12:45-07:00,1000.0,0,0
2022-05-07T13:00-07:00,62.62645721435547,0,0
2022-05-07T13:15-07:00,32.778072357177734,0,0
2022-05-07T13:30-07:00,1000.0,0,0
2022-05-07T13:45-07:00,86.06395721435547,0,0
2022-05-07T14:00-07:00,34.242916107177734,0,0
2022-05-07T14:15-07:00,83.62255096435547,0,0
2022-05-07T14:30-07:00,1000.0,0,0
2022-05-07T14:45-07:00,79.71630096435547,0,0
2022-05-07T15:00-07:00,186.7763519287109,0,0
2022-05-07T15:15-07:00,177.98728942871094,0,0
2022-05-07T15:30-07:00,118.77880096435548,0,0
2022-05-07T15:45-07:00,166.26853942871094,0,0
2022-05-07T16:00-07:00,109.98973846435548,0,0
2022-05-07T16:15-07:00,2.378423883498512e-38,0,0
2022-05-07T16:30-07:00,1000.0,0,0
2022-05-07T16:45-07:00,75.32176971435547,0,0
2022-05-07T17:00-07:00,129.15916442871094,0,0
2022-05-07T17:15-07:00,101.20067596435548,0,0
2022-05-07T17:30-07:00,2.378423883498512e-38,0,0
2022-05-07T17:45-07:00,111.45458221435548,0,0
2022-05-07T18:00-07:00,41.81127548217773,0,0
2022-05-07T18:15-07:00,82.15770721435547,0,0
2022-05-07T18:30-07:00,2.378423883498512e-38,0,0
2022-05-07T18:45-07:00,85.08739471435547,0,0
2022-05-07T19:00-07:00,2.378423883498512e-38,0,0
2022-05-07T19:15-07:00,1000.0,0,0
2022-05-07T19:30-07:00,69.95067596435547,0,0
2022-05-07T19:45-07:00,65.06786346435547,0,0
2022-05-07T20:00-07:00,63.11473846435547,0,0
2022-05-07T20:15-07:00,22.736692428588867,0,0
2022-05-07T20:30-07:00,18.952512741088867,0,0
2022-05-07T20:45-07:00,2.378423883498512e-38,0,0
2022-05-07T21:00-07:00,39.61400985717773,0,0
2022-05-07T21:15-07:00,70.92723846435547,0,0
2022-05-07T21:30-07:00,17.609739303588867,0,0
2022-05-07T21:45-07:00,2.378423883498512e-38,0,0
2022-05-07T22:00-07:00,1000.0,0,0
2022-05-07T22:15-07:00,1000.0,0,0
2022-05-07T22:30-07:00,33.022212982177734,0,0
2022-05-07T22:45-07:00,2.378423883498512e-38,0,0
2022-05-07T23:00-07:00,55.72729110717773,0,0
2022-05-07T23:15-07:00,38.39330673217773,0,0
2022-05-07T23:30-07:00,34.487056732177734,0,0
2022-05-07T23:45-07:00,27.985715866088867,0,0
2022-05-08T00:00-07:00,23.591184616088867,0,0
2022-05-08T00:15-07:00,2.378423883498512e-38,0,0
2022-05-08T00:30-07:00,28.229856491088867,0,0
2022-05-08T00:45-07:00,32.289791107177734,0,0
2022-05-08T01:00-07:00,34.731197357177734,0,0
2022-05-08T01:15-07:00,38.14916610717773,0,0
2022-05-08T01:30-07:00,44.74096298217773,0,0
2022-05-08T01:45-07:00,23.713254928588867,0,0
2022-05-08T02:00-07:00,31.80150985717773,0,0
2022-05-08T02:15-07:00,26.398801803588867,0,0
2022-05-08T02:30-07:00,35.707759857177734,0,0
2022-05-08T02:45-07:00,2.378423883498512e-38,0,0
2022-05-08T03:00-07:00,28.840208053588867,0,0
2022-05-08T03:15-07:00,36.19604110717773,0,0
2022-05-08T03:30-07:00,25.666379928588867,0,0
2022-05-08T03:45-07:00,47.67065048217773,0,0
2022-05-08T04:00-07:00,1000.0,0,0
2022-05-08T04:15-07:00,34.487056732177734,0,0
2022-05-08T04:30-07:00,26.520872116088867,0,0
2022-05-08T04:45-07:00,34.975337982177734,0,0
2022-05-08T05:00-07:00,26.642942428588867,0,0
2022-05-08T05:15-07:00,33.266353607177734,0,0
2022-05-08T05:30-07:00,27.253293991088867,0,0
2022-05-08T05:45-07:00,23.224973678588867,0,0
2022-05-08T06:00-07:00,1000.0,0,0
2022-05-08T06:15-07:00,21.393918991088867,0,0
2022-05-08T06:30-07:00,22.126340866088867,0,0
2022-05-08T06:45-07:00,22.126340866088867,0,0
2022-05-08T07:00-07:00,18.830442428588867,0,0
2022-05-08T07:15-07:00,19.562864303588867,0,0
2022-05-08T07:30-07:00,21.393918991088867,0,0
2022-05-08T07:45-07:00,21.149778366088867,0,0
2022-05-08T08:00-07:00,24.201536178588867,0,0
2022-05-08T08:15-07:00,24.201536178588867,0,0
2022-05-08T08:30-07:00,41.07885360717773,0,0
