t,v,s,r
2022-05-17T11:15:00.131-07:00,2462,0,0
2022-05-17T11:30:00.155-07:00,2456,0,0
2022-05-17T11:45:00.143-07:00,2464,0,0
2022-05-17T12:00:00.227-07:00,2471,0,0
2022-05-17T12:15:00.183-07:00,2453,0,0
2022-05-17T12:30:00.145-07:00,2460,0,0
2022-05-17T12:45:01.491-07:00,2457,0,0
2022-05-17T13:00:00.120-07:00,2447,0,0
2022-05-17T13:15:00.125-07:00,2442,0,0
2022-05-17T13:30:00.154-07:00,2450,0,0
2022-05-17T13:45:00.292-07:00,2461,0,0
2022-05-17T14:00:00.141-07:00,2463,0,0
2022-05-17T14:15:00.218-07:00,2469,0,0
2022-05-17T14:30:00.223-07:00,2467,0,0
2022-05-17T14:45:01.482-07:00,2465,0,0
2022-05-17T15:00:00.135-07:00,2462,0,0
2022-05-17T15:15:00.154-07:00,2457,0,0
2022-05-17T15:30:00.135-07:00,2466,0,0
2022-05-17T15:45:00.151-07:00,2464,0,0
2022-05-17T16:00:00.145-07:00,2451,0,0
2022-05-17T16:15:00.297-07:00,2463,0,0
2022-05-17T16:30:00.138-07:00,2458,0,0
2022-05-17T16:45:00.204-07:00,2456,0,0
2022-05-17T17:00:00.138-07:00,2457,0,0
2022-05-17T17:15:00.135-07:00,2466,0,0
2022-05-17T17:30:00.164-07:00,2467,0,0
2022-05-17T17:45:00.155-07:00,2453,0,0
2022-05-17T18:00:00.177-07:00,2457,0,0
2022-05-17T18:15:00.164-07:00,2440,0,0
2022-05-17T18:30:02.260-07:00,2432,0,0
2022-05-17T18:45:00.141-07:00,2461,0,0
2022-05-17T19:00:00.249-07:00,2454,0,0
2022-05-17T19:15:00.140-07:00,2454,0,0
2022-05-17T19:30:00.156-07:00,2457,0,0
2022-05-17T19:45:00.275-07:00,2460,0,0
2022-05-17T20:00:00.141-07:00,2453,0,0
2022-05-17T20:15:00.148-07:00,2449,0,0
2022-05-17T20:30:00.146-07:00,2454,0,0
2022-05-17T20:45:00.142-07:00,2450,0,0
2022-05-17T21:00:00.146-07:00,2458,0,0
2022-05-17T21:15:00.134-07:00,2456,0,0
2022-05-17T21:30:00.216-07:00,2455,0,0
2022-05-17T21:45:00.156-07:00,2450,0,0
2022-05-17T22:00:00.292-07:00,2441,0,0
2022-05-17T22:15:00.152-07:00,2447,0,0
2022-05-17T22:30:00.160-07:00,2442,0,0
2022-05-17T22:45:00.126-07:00,2448,0,0
2022-05-17T23:00:00.114-07:00,2457,0,0
2022-05-17T23:15:00.293-07:00,2452,0,0
2022-05-17T23:30:00.144-07:00,2460,0,0
2022-05-17T23:45:00.158-07:00,2447,0,0
2022-05-18T00:00:00.180-07:00,2453,0,0
2022-05-18T00:15:00.150-07:00,2455,0,0
2022-05-18T00:30:00.166-07:00,2463,0,0
2022-05-18T00:45:00.162-07:00,2452,0,0
2022-05-18T01:00:00.164-07:00,2452,0,0
2022-05-18T01:15:00.305-07:00,2457,0,0
2022-05-18T01:30:00.139-07:00,2461,0,0
2022-05-18T01:45:00.313-07:00,2452,0,0
2022-05-18T02:00:00.315-07:00,2453,0,0
2022-05-18T02:15:00.233-07:00,2444,0,0
2022-05-18T02:30:00.143-07:00,2447,0,0
2022-05-18T02:45:00.128-07:00,2450,0,0
2022-05-18T03:00:00.119-07:00,2449,0,0
2022-05-18T03:15:00.151-07:00,2444,0,0
2022-05-18T03:30:00.147-07:00,2442,0,0
2022-05-18T03:45:00.147-07:00,2442,0,0
2022-05-18T04:00:00.137-07:00,2442,0,0
2022-05-18T04:15:00.129-07:00,2446,0,0
2022-05-18T04:30:00.296-07:00,2445,0,0
2022-05-18T04:45:00.228-07:00,2442,0,0
2022-05-18T05:00:00.178-07:00,2439,0,0
2022-05-18T05:15:00.141-07:00,2446,0,0
2022-05-18T05:30:00.151-07:00,2451,0,0
2022-05-18T05:45:00.158-07:00,2438,0,0
2022-05-18T06:00:00.200-07:00,2459,0,0
2022-05-18T06:15:00.147-07:00,2448,0,0
2022-05-18T06:30:00.133-07:00,2445,0,0
2022-05-18T06:45:00.144-07:00,2443,0,0
2022-05-18T07:00:03.079-07:00,2454,0,0
2022-05-18T07:15:00.150-07:00,2453,0,0
2022-05-18T07:30:00.283-07:00,2451,0,0
2022-05-18T07:45:00.119-07:00,2450,0,0
2022-05-18T08:00:00.128-07:00,2442,0,0
2022-05-18T08:15:00.136-07:00,2456,0,0
2022-05-18T08:30:00.125-07:00,2454,0,0
2022-05-18T08:45:00.137-07:00,2452,0,0
2022-05-18T09:00:00.168-07:00,2454,0,0
2022-05-18T09:15:00.187-07:00,2451,0,0
2022-05-18T09:30:03.060-07:00,2449,0,0
2022-05-18T09:45:00.264-07:00,2450,0,0
2022-05-18T10:00:00.130-07:00,2446,0,0
2022-05-18T10:15:00.275-07:00,2440,0,0
2022-05-18T10:30:00.152-07:00,2445,0,0
2022-05-18T10:45:00.154-07:00,2447,0,0
2022-05-18T11:00:00.135-07:00,2447,0,0
2022-05-18T11:15:00.145-07:00,2454,0,0
2022-05-18T11:30:00.138-07:00,2455,0,0
2022-05-18T11:45:00.128-07:00,2452,0,0
2022-05-18T12:00:00.198-07:00,2444,0,0
2022-05-18T12:15:00.154-07:00,2455,0,0
2022-05-18T12:30:00.138-07:00,2455,0,0
2022-05-18T12:45:00.120-07:00,2466,0,0
2022-05-18T13:00:00.137-07:00,2469,0,0
2022-05-18T13:15:00.129-07:00,2467,0,0
2022-05-18T13:30:00.862-07:00,2468,0,0
2022-05-18T13:45:00.162-07:00,2468,0,0
2022-05-18T14:00:00.147-07:00,2455,0,0
2022-05-18T14:15:00.247-07:00,2466,0,0
2022-05-18T14:30:00.141-07:00,2461,0,0
2022-05-18T14:45:00.341-07:00,2462,0,0
2022-05-18T15:00:00.320-07:00,2464,0,0
2022-05-18T15:15:00.162-07:00,2451,0,0
2022-05-18T15:30:00.186-07:00,2463,0,0
2022-05-18T15:45:00.134-07:00,2462,0,0
2022-05-18T16:00:00.171-07:00,2458,0,0
2022-05-18T16:15:00.142-07:00,2463,0,0
2022-05-18T16:30:00.160-07:00,2448,0,0
2022-05-18T16:45:00.212-07:00,2442,0,0
2022-05-18T17:00:00.130-07:00,2446,0,0
2022-05-18T17:15:00.189-07:00,2464,0,0
2022-05-18T17:30:00.219-07:00,2464,0,0
2022-05-18T17:45:00.164-07:00,2450,0,0
2022-05-18T18:00:00.131-07:00,2438,0,0
2022-05-18T18:15:00.135-07:00,2446,0,0
2022-05-18T18:30:00.253-07:00,2455,0,0
2022-05-18T18:45:00.150-07:00,2454,0,0
2022-05-18T19:00:00.130-07:00,2457,0,0
2022-05-18T19:15:00.246-07:00,2454,0,0
2022-05-18T19:30:00.145-07:00,2453,0,0
2022-05-18T19:45:00.173-07:00,2453,0,0
2022-05-18T20:00:00.259-07:00,2454,0,0
2022-05-18T20:15:00.125-07:00,2455,0,0
2022-05-18T20:30:00.162-07:00,2456,0,0
2022-05-18T20:45:00.140-07:00,2455,0,0
2022-05-18T21:00:00.142-07:00,2461,0,0
2022-05-18T21:15:00.724-07:00,2450,0,0
2022-05-18T21:30:00.181-07:00,2449,0,0
2022-05-18T21:45:00.163-07:00,2453,0,0
2022-05-18T22:00:00.139-07:00,2451,0,0
2022-05-18T22:15:00.112-07:00,2449,0,0
2022-05-18T22:30:00.157-07:00,2450,0,0
2022-05-18T22:45:00.139-07:00,2460,0,0
2022-05-18T23:00:00.129-07:00,2450,0,0
2022-05-18T23:15:00.128-07:00,2456,0,0
2022-05-18T23:30:00.144-07:00,2460,0,0
2022-05-18T23:45:00.144-07:00,2449,0,0
2022-05-19T00:00:00.234-07:00,2460,0,0
2022-05-19T00:15:00.160-07:00,2462,0,0
2022-05-19T00:30:00.286-07:00,2464,0,0
2022-05-19T00:45:00.121-07:00,2449,0,0
2022-05-19T01:00:00.156-07:00,2454,0,0
2022-05-19T01:15:00.227-07:00,2460,0,0
2022-05-19T01:30:00.149-07:00,2463,0,0
2022-05-19T01:45:00.147-07:00,2452,0,0
2022-05-19T02:00:00.145-07:00,2453,0,0
2022-05-19T02:15:01.087-07:00,2448,0,0
2022-05-19T02:30:00.652-07:00,2450,0,0
2022-05-19T02:45:00.142-07:00,2453,0,0
2022-05-19T03:00:00.134-07:00,2450,0,0
2022-05-19T03:15:00.157-07:00,2451,0,0
2022-05-19T03:30:00.163-07:00,2450,0,0
2022-05-19T03:45:00.167-07:00,2455,0,0
2022-05-19T04:00:00.140-07:00,2452,0,0
2022-05-19T04:15:00.117-07:00,2454,0,0
2022-05-19T04:30:00.162-07:00,2450,0,0
2022-05-19T04:45:00.215-07:00,2464,0,0
2022-05-19T05:00:00.147-07:00,2459,0,0
2022-05-19T05:15:00.143-07:00,2450,0,0
2022-05-19T05:30:00.126-07:00,2454,0,0
2022-05-19T05:45:00.150-07:00,2449,0,0
2022-05-19T06:00:01.534-07:00,2460,0,0
2022-05-19T06:15:00.134-07:00,2461,0,0
2022-05-19T06:30:00.151-07:00,2458,0,0
2022-05-19T06:45:00.334-07:00,2454,0,0
2022-05-19T07:00:00.164-07:00,2449,0,0
2022-05-19T07:15:00.216-07:00,2446,0,0
2022-05-19T07:45:00.459-07:00,0,16,1
2022-05-19T08:00:00.275-07:00,2459,0,0
2022-05-19T08:15:00.296-07:00,2470,0,0
2022-05-19T08:30:00.273-07:00,2439,0,0
2022-05-19T08:45:00.237-07:00,2453,0,0
2022-05-19T09:00:00.281-07:00,2450,0,0
2022-05-19T09:15:00.426-07:00,2446,0,0
2022-05-19T09:30:00.203-07:00,2459,0,0
2022-05-19T09:45:00.241-07:00,2462,0,0
2022-05-19T10:00:00.173-07:00,2441,0,0
2022-05-19T10:15:00.226-07:00,2468,0,0
2022-05-19T10:30:00.208-07:00,2469,0,0
2022-05-19T10:45:00.910-07:00,2468,0,0
2022-05-19T11:00:00.155-07:00,2467,0,0
2022-05-19T11:15:00.152-07:00,2467,0,0
2022-05-19T11:30:00.141-07:00,2467,0,0
2022-05-19T11:45:00.311-07:00,2468,0,0
2022-05-19T12:00:00.343-07:00,2469,0,0
2022-05-19T12:15:01.559-07:00,2473,0,0
2022-05-19T12:30:00.207-07:00,2473,0,0
2022-05-19T12:45:00.171-07:00,2477,0,0
2022-05-19T13:00:00.182-07:00,2474,0,0
2022-05-19T13:15:00.149-07:00,2466,0,0
2022-05-19T13:30:02.194-07:00,2465,0,0
2022-05-19T13:45:00.156-07:00,2465,0,0
2022-05-19T14:00:01.666-07:00,2466,0,0
2022-05-19T14:15:00.151-07:00,2456,0,0
2022-05-19T14:30:00.159-07:00,2467,0,0
2022-05-19T14:45:00.137-07:00,2468,0,0
2022-05-19T15:00:00.185-07:00,2468,0,0
2022-05-19T15:15:00.410-07:00,2462,0,0
2022-05-19T15:30:00.124-07:00,2462,0,0
2022-05-19T15:45:00.137-07:00,2459,0,0
2022-05-19T16:00:00.139-07:00,2462,0,0
2022-05-19T16:15:00.336-07:00,2455,0,0
2022-05-19T16:30:00.129-07:00,2464,0,0
2022-05-19T16:45:00.129-07:00,2459,0,0
2022-05-19T17:00:00.343-07:00,2465,0,0
2022-05-19T17:15:00.198-07:00,2470,0,0
2022-05-19T17:30:00.137-07:00,2454,0,0
2022-05-19T17:45:00.145-07:00,2455,0,0
2022-05-19T18:00:00.144-07:00,2458,0,0
2022-05-19T18:15:00.114-07:00,2461,0,0
2022-05-19T18:30:00.251-07:00,2458,0,0
2022-05-19T18:45:00.109-07:00,2453,0,0
2022-05-19T19:00:02.179-07:00,2457,0,0
2022-05-19T19:15:00.287-07:00,2459,0,0
2022-05-19T19:30:00.148-07:00,2454,0,0
2022-05-19T19:45:00.221-07:00,2441,0,0
2022-05-19T20:00:00.143-07:00,2463,0,0
2022-05-19T20:15:00.150-07:00,2454,0,0
2022-05-19T20:30:00.139-07:00,2456,0,0
2022-05-19T20:45:00.177-07:00,2456,0,0
2022-05-19T21:00:00.143-07:00,2457,0,0
2022-05-19T21:15:00.264-07:00,2463,0,0
2022-05-19T21:30:00.139-07:00,2466,0,0
2022-05-19T21:45:00.170-07:00,2460,0,0
2022-05-19T22:00:00.170-07:00,2452,0,0
2022-05-19T22:15:00.208-07:00,2440,0,0
2022-05-19T22:30:00.126-07:00,2450,0,0
2022-05-19T22:45:00.138-07:00,2446,0,0
2022-05-19T23:00:00.121-07:00,2451,0,0
2022-05-19T23:15:00.125-07:00,2451,0,0
2022-05-19T23:30:00.126-07:00,2457,0,0
2022-05-19T23:45:00.127-07:00,2461,0,0
2022-05-20T00:00:00.156-07:00,2466,0,0
2022-05-20T00:15:00.171-07:00,2461,0,0
2022-05-20T00:30:00.264-07:00,2460,0,0
2022-05-20T00:45:00.142-07:00,2450,0,0
2022-05-20T01:00:00.151-07:00,2449,0,0
2022-05-20T01:15:00.122-07:00,2449,0,0
2022-05-20T01:30:00.136-07:00,2454,0,0
2022-05-20T01:45:00.158-07:00,2453,0,0
2022-05-20T02:00:00.249-07:00,2453,0,0
2022-05-20T02:15:00.123-07:00,2457,0,0
2022-05-20T02:30:00.142-07:00,2456,0,0
2022-05-20T02:45:00.151-07:00,2454,0,0
2022-05-20T03:00:00.205-07:00,2455,0,0
2022-05-20T03:15:00.164-07:00,2450,0,0
2022-05-20T03:30:00.117-07:00,2453,0,0
2022-05-20T03:45:00.136-07:00,2452,0,0
2022-05-20T04:00:00.155-07:00,2455,0,0
2022-05-20T04:15:00.120-07:00,2452,0,0
2022-05-20T04:30:00.152-07:00,2450,0,0
2022-05-20T04:45:00.129-07:00,2450,0,0
2022-05-20T05:00:00.137-07:00,2446,0,0
2022-05-20T05:15:00.244-07:00,2457,0,0
2022-05-20T05:30:00.620-07:00,2454,0,0
2022-05-20T05:45:00.126-07:00,2458,0,0
2022-05-20T06:00:00.117-07:00,2445,0,0
2022-05-20T06:15:00.135-07:00,2452,0,0
2022-05-20T06:30:00.119-07:00,2444,0,0
2022-05-20T06:45:00.363-07:00,2450,0,0
2022-05-20T07:00:00.182-07:00,2454,0,0
2022-05-20T07:15:00.158-07:00,2447,0,0
2022-05-20T07:30:00.130-07:00,2444,0,0
2022-05-20T07:45:00.189-07:00,2444,0,0
2022-05-20T08:00:00.155-07:00,2446,0,0
2022-05-20T08:15:00.123-07:00,2450,0,0
2022-05-20T08:30:00.143-07:00,2446,0,0
2022-05-20T08:45:00.132-07:00,2459,0,0
2022-05-20T09:00:00.113-07:00,2462,0,0
2022-05-20T09:15:00.129-07:00,2451,0,0
2022-05-20T09:30:00.114-07:00,2450,0,0
2022-05-20T09:45:00.127-07:00,2451,0,0
2022-05-20T10:00:00.341-07:00,2463,0,0
2022-05-20T10:15:00.131-07:00,2462,0,0
2022-05-20T10:30:00.231-07:00,2460,0,0
2022-05-20T10:45:00.143-07:00,2456,0,0
2022-05-20T11:00:00.140-07:00,2458,0,0
2022-05-20T11:15:00.148-07:00,2462,0,0
2022-05-20T11:30:00.151-07:00,2463,0,0
2022-05-20T11:45:00.155-07:00,2464,0,0
2022-05-20T12:00:00.711-07:00,2441,0,0
2022-05-20T12:15:00.181-07:00,2455,0,0
2022-05-20T12:30:00.141-07:00,2461,0,0
2022-05-20T12:45:00.200-07:00,2457,0,0
2022-05-20T13:00:00.199-07:00,2455,0,0
2022-05-20T13:15:00.209-07:00,2456,0,0
2022-05-20T13:30:00.356-07:00,2450,0,0
2022-05-20T13:45:00.160-07:00,2448,0,0
2022-05-20T14:00:00.111-07:00,2454,0,0
2022-05-20T14:15:00.130-07:00,2456,0,0
2022-05-20T14:30:00.341-07:00,2460,0,0
2022-05-20T14:45:00.288-07:00,2457,0,0
2022-05-20T15:00:00.131-07:00,2454,0,0
2022-05-20T15:15:00.399-07:00,2454,0,0
2022-05-20T15:30:00.292-07:00,2455,0,0
2022-05-20T15:45:00.138-07:00,2456,0,0
2022-05-20T16:00:02.496-07:00,2456,0,0
2022-05-20T16:15:00.147-07:00,2449,0,0
2022-05-20T16:30:00.291-07:00,2451,0,0
2022-05-20T16:45:00.149-07:00,2455,0,0
2022-05-20T17:00:00.514-07:00,2459,0,0
2022-05-20T17:15:00.126-07:00,2455,0,0
2022-05-20T17:30:00.187-07:00,2450,0,0
2022-05-20T17:45:00.152-07:00,2446,0,0
2022-05-20T18:00:00.180-07:00,2452,0,0
2022-05-20T18:15:00.134-07:00,2446,0,0
2022-05-20T18:30:00.149-07:00,2450,0,0
2022-05-20T18:45:00.167-07:00,2458,0,0
2022-05-20T19:00:00.128-07:00,2460,0,0
2022-05-20T19:15:00.122-07:00,2445,0,0
2022-05-20T19:30:00.141-07:00,2443,0,0
2022-05-20T19:45:00.297-07:00,2443,0,0
2022-05-20T20:00:00.391-07:00,2458,0,0
2022-05-20T20:15:00.125-07:00,2463,0,0
2022-05-20T20:30:00.157-07:00,2464,0,0
2022-05-20T20:45:00.152-07:00,2462,0,0
2022-05-20T21:00:00.244-07:00,2456,0,0
2022-05-20T21:15:00.150-07:00,2457,0,0
2022-05-20T21:30:00.132-07:00,2472,0,0
2022-05-20T21:45:02.479-07:00,2456,0,0
2022-05-20T22:00:00.130-07:00,2462,0,0
2022-05-20T22:15:00.202-07:00,2462,0,0
2022-05-20T22:30:00.138-07:00,2452,0,0
2022-05-20T22:45:00.140-07:00,2458,0,0
2022-05-20T23:00:00.476-07:00,2463,0,0
2022-05-20T23:15:00.141-07:00,2453,0,0
2022-05-20T23:30:00.533-07:00,2454,0,0
2022-05-20T23:45:00.126-07:00,2456,0,0
2022-05-21T00:00:00.147-07:00,2462,0,0
2022-05-21T00:15:00.135-07:00,2453,0,0
2022-05-21T00:30:00.208-07:00,2452,0,0
2022-05-21T00:45:00.140-07:00,2452,0,0
2022-05-21T01:00:00.173-07:00,2453,0,0
2022-05-21T01:15:00.139-07:00,2449,0,0
2022-05-21T01:30:00.137-07:00,2457,0,0
2022-05-21T01:45:00.172-07:00,2458,0,0
2022-05-21T02:00:00.176-07:00,2461,0,0
2022-05-21T02:15:00.159-07:00,2463,0,0
2022-05-21T02:30:00.127-07:00,2466,0,0
2022-05-21T02:45:00.128-07:00,2463,0,0
2022-05-21T03:00:00.256-07:00,2467,0,0
2022-05-21T03:15:00.143-07:00,2464,0,0
2022-05-21T03:30:00.147-07:00,2465,0,0
2022-05-21T03:45:00.151-07:00,2460,0,0
2022-05-21T04:00:00.116-07:00,2465,0,0
2022-05-21T04:15:00.131-07:00,2465,0,0
2022-05-21T04:30:00.113-07:00,2457,0,0
2022-05-21T04:45:00.142-07:00,2458,0,0
2022-05-21T05:00:00.137-07:00,2457,0,0
2022-05-21T05:15:00.206-07:00,2454,0,0
2022-05-21T05:30:00.129-07:00,2453,0,0
2022-05-21T05:45:00.142-07:00,2450,0,0
2022-05-21T06:00:00.138-07:00,2460,0,0
2022-05-21T06:15:00.125-07:00,2464,0,0
2022-05-21T06:30:00.130-07:00,2447,0,0
2022-05-21T06:45:00.231-07:00,2451,0,0
2022-05-21T07:00:00.167-07:00,2440,0,0
2022-05-21T07:15:00.133-07:00,2457,0,0
2022-05-21T07:30:00.124-07:00,2456,0,0
2022-05-21T07:45:00.207-07:00,2458,0,0
2022-05-21T08:00:00.150-07:00,2454,0,0
2022-05-21T08:15:00.126-07:00,2454,0,0
2022-05-21T08:30:00.137-07:00,2454,0,0
2022-05-21T08:45:00.118-07:00,2451,0,0
2022-05-21T09:00:00.253-07:00,2448,0,0
2022-05-21T09:15:00.150-07:00,2448,0,0
2022-05-21T09:30:00.128-07:00,2446,0,0
2022-05-21T09:45:00.112-07:00,2449,0,0
2022-05-21T10:00:00.192-07:00,2451,0,0
2022-05-21T10:15:00.125-07:00,2456,0,0
2022-05-21T10:30:00.127-07:00,2459,0,0
2022-05-21T10:45:00.292-07:00,2458,0,0
2022-05-21T11:00:00.285-07:00,2458,0,0
2022-05-21T11:15:01.454-07:00,2454,0,0
2022-05-21T11:30:00.158-07:00,2452,0,0
2022-05-21T11:45:00.187-07:00,2451,0,0
2022-05-21T12:00:00.176-07:00,2452,0,0
2022-05-21T12:15:00.148-07:00,2452,0,0
2022-05-21T12:30:00.222-07:00,2456,0,0
2022-05-21T12:45:00.132-07:00,2457,0,0
2022-05-21T13:00:00.127-07:00,2456,0,0
2022-05-21T13:15:00.151-07:00,2461,0,0
2022-05-21T13:30:00.179-07:00,2459,0,0
2022-05-21T13:45:00.123-07:00,2463,0,0
2022-05-21T14:00:00.140-07:00,2468,0,0
2022-05-21T14:15:00.149-07:00,2453,0,0
2022-05-21T14:30:00.144-07:00,2457,0,0
2022-05-21T14:45:00.240-07:00,2466,0,0
2022-05-21T15:00:00.133-07:00,2457,0,0
2022-05-21T15:15:00.145-07:00,2456,0,0
2022-05-21T15:30:00.148-07:00,2453,0,0
2022-05-21T15:45:00.121-07:00,2452,0,0
2022-05-21T16:00:00.296-07:00,2453,0,0
2022-05-21T16:15:00.314-07:00,2451,0,0
2022-05-21T16:30:00.129-07:00,2452,0,0
2022-05-21T16:45:00.283-07:00,2452,0,0
2022-05-21T17:00:00.121-07:00,2449,0,0
2022-05-21T17:15:00.221-07:00,2459,0,0
2022-05-21T17:30:00.126-07:00,2453,0,0
2022-05-21T17:45:00.149-07:00,2448,0,0
2022-05-21T18:00:00.145-07:00,2466,0,0
2022-05-21T18:15:00.135-07:00,2445,0,0
2022-05-21T18:30:00.157-07:00,2454,0,0
2022-05-21T18:45:00.136-07:00,2460,0,0
2022-05-21T19:00:00.321-07:00,2466,0,0
2022-05-21T19:15:00.316-07:00,2450,0,0
2022-05-21T19:30:00.369-07:00,2453,0,0
2022-05-21T19:45:00.129-07:00,2454,0,0
2022-05-21T20:00:00.118-07:00,2447,0,0
2022-05-21T20:15:00.125-07:00,2442,0,0
2022-05-21T20:30:00.156-07:00,2450,0,0
2022-05-21T20:45:00.124-07:00,2452,0,0
2022-05-21T21:00:00.174-07:00,2448,0,0
2022-05-21T21:15:00.137-07:00,2455,0,0
2022-05-21T21:30:00.154-07:00,2454,0,0
2022-05-21T21:45:00.103-07:00,2456,0,0
2022-05-21T22:00:00.217-07:00,2458,0,0
2022-05-21T22:15:00.249-07:00,2460,0,0
2022-05-21T22:30:00.139-07:00,2464,0,0
2022-05-21T22:45:00.154-07:00,2465,0,0
2022-05-21T23:00:00.130-07:00,2467,0,0
2022-05-21T23:15:00.113-07:00,2463,0,0
2022-05-21T23:30:00.144-07:00,2459,0,0
2022-05-21T23:45:00.125-07:00,2462,0,0
2022-05-22T00:00:00.160-07:00,2466,0,0
2022-05-22T00:15:00.208-07:00,2448,0,0
2022-05-22T00:30:00.147-07:00,2443,0,0
2022-05-22T00:45:00.115-07:00,2445,0,0
2022-05-22T01:00:00.170-07:00,2448,0,0
2022-05-22T01:15:00.130-07:00,2448,0,0
2022-05-22T01:30:00.313-07:00,2450,0,0
2022-05-22T01:45:00.175-07:00,2450,0,0
2022-05-22T02:00:00.139-07:00,2455,0,0
2022-05-22T02:15:00.119-07:00,2452,0,0
2022-05-22T02:30:00.129-07:00,2452,0,0
2022-05-22T02:45:00.200-07:00,2453,0,0
2022-05-22T03:00:00.133-07:00,2455,0,0
2022-05-22T03:15:00.136-07:00,2454,0,0
2022-05-22T03:30:00.138-07:00,2456,0,0
2022-05-22T03:45:00.140-07:00,2456,0,0
2022-05-22T04:00:00.161-07:00,2458,0,0
2022-05-22T04:15:00.140-07:00,2460,0,0
2022-05-22T04:30:00.165-07:00,2460,0,0
2022-05-22T04:45:00.138-07:00,2462,0,0
2022-05-22T05:00:00.202-07:00,2462,0,0
2022-05-22T05:15:00.287-07:00,2450,0,0
2022-05-22T05:30:00.121-07:00,2450,0,0
2022-05-22T05:45:00.131-07:00,2453,0,0
2022-05-22T06:00:00.161-07:00,2458,0,0
2022-05-22T06:15:00.143-07:00,2452,0,0
2022-05-22T06:30:00.137-07:00,2457,0,0
2022-05-22T06:45:00.153-07:00,2457,0,0
2022-05-22T07:00:00.141-07:00,2457,0,0
2022-05-22T07:15:00.159-07:00,2452,0,0
2022-05-22T07:30:00.215-07:00,2451,0,0
2022-05-22T07:45:00.120-07:00,2461,0,0
2022-05-22T08:00:00.122-07:00,2462,0,0
2022-05-22T08:15:00.138-07:00,2460,0,0
2022-05-22T08:30:00.139-07:00,2458,0,0
2022-05-22T08:45:00.142-07:00,2459,0,0
2022-05-22T09:00:00.130-07:00,2462,0,0
2022-05-22T09:15:00.125-07:00,2472,0,0
2022-05-22T09:30:00.126-07:00,2464,0,0
2022-05-22T09:45:00.196-07:00,2460,0,0
2022-05-22T10:00:00.146-07:00,2460,0,0
2022-05-22T10:15:01.251-07:00,2461,0,0
2022-05-22T10:30:00.163-07:00,2463,0,0
2022-05-22T10:45:00.125-07:00,2461,0,0
2022-05-22T11:00:00.310-07:00,2460,0,0
2022-05-22T11:15:00.137-07:00,2468,0,0
2022-05-22T11:30:00.127-07:00,2470,0,0
2022-05-22T11:45:00.140-07:00,2468,0,0
2022-05-22T12:00:00.129-07:00,2463,0,0
2022-05-22T12:15:00.227-07:00,2463,0,0
2022-05-22T12:30:00.133-07:00,2462,0,0
2022-05-22T12:45:00.539-07:00,2462,0,0
2022-05-22T13:00:00.153-07:00,2461,0,0
2022-05-22T13:15:00.130-07:00,2463,0,0
2022-05-22T13:30:00.174-07:00,2459,0,0
2022-05-22T13:45:00.142-07:00,2475,0,0
2022-05-22T14:00:00.129-07:00,2473,0,0
2022-05-22T14:15:00.151-07:00,2469,0,0
2022-05-22T14:30:00.137-07:00,2474,0,0
2022-05-22T14:45:00.222-07:00,2472,0,0
2022-05-22T15:00:00.134-07:00,2468,0,0
2022-05-22T15:15:02.716-07:00,2469,0,0
2022-05-22T15:30:00.132-07:00,2469,0,0
2022-05-22T15:45:00.130-07:00,2464,0,0
2022-05-22T16:00:00.118-07:00,2459,0,0
2022-05-22T16:15:00.151-07:00,2457,0,0
2022-05-22T16:30:00.130-07:00,2450,0,0
2022-05-22T16:45:00.180-07:00,2451,0,0
2022-05-22T17:00:00.218-07:00,2461,0,0
2022-05-22T17:15:00.156-07:00,2460,0,0
2022-05-22T17:30:00.129-07:00,2463,0,0
2022-05-22T17:45:00.129-07:00,2465,0,0
2022-05-22T18:00:00.139-07:00,2462,0,0
2022-05-22T18:15:00.140-07:00,2465,0,0
2022-05-22T18:30:00.136-07:00,2464,0,0
2022-05-22T18:45:00.133-07:00,2461,0,0
2022-05-22T19:00:00.802-07:00,2447,0,0
2022-05-22T19:15:00.295-07:00,2457,0,0
2022-05-22T19:30:00.365-07:00,2470,0,0
2022-05-22T19:45:00.123-07:00,2448,0,0
2022-05-22T20:00:01.889-07:00,2455,0,0
2022-05-22T20:15:00.193-07:00,2447,0,0
2022-05-22T20:30:00.330-07:00,2449,0,0
2022-05-22T20:45:00.130-07:00,2450,0,0
2022-05-22T21:00:00.138-07:00,2454,0,0
2022-05-22T21:15:00.141-07:00,2458,0,0
2022-05-22T21:30:00.128-07:00,2458,0,0
2022-05-22T21:45:00.262-07:00,2456,0,0
2022-05-22T22:00:00.138-07:00,2456,0,0
2022-05-22T22:15:00.363-07:00,2454,0,0
2022-05-22T22:30:00.148-07:00,2454,0,0
2022-05-22T22:45:00.126-07:00,2459,0,0
2022-05-22T23:00:00.165-07:00,2465,0,0
2022-05-22T23:15:00.144-07:00,2460,0,0
2022-05-22T23:30:00.132-07:00,2456,0,0
2022-05-22T23:45:00.156-07:00,2460,0,0
2022-05-23T00:00:00.232-07:00,2463,0,0
2022-05-23T00:15:00.157-07:00,2454,0,0
2022-05-23T00:30:00.161-07:00,2457,0,0
2022-05-23T00:45:00.137-07:00,2455,0,0
2022-05-23T01:00:00.149-07:00,2459,0,0
2022-05-23T01:15:00.153-07:00,2469,0,0
2022-05-23T01:30:00.185-07:00,2460,0,0
2022-05-23T01:45:00.136-07:00,2458,0,0
