t,v,s,r
2022-04-30T15:45:00.561-07:00,18,0,0
2022-04-30T16:00:00.428-07:00,18,0,0
2022-04-30T16:15:00.351-07:00,18,0,0
2022-04-30T16:30:00.425-07:00,18,0,0
2022-04-30T16:45:00.414-07:00,18,0,0
2022-04-30T17:00:00.405-07:00,18,0,0
2022-04-30T17:15:00.410-07:00,18,0,0
2022-04-30T17:30:00.407-07:00,18,0,0
2022-04-30T17:45:00.360-07:00,18,0,0
2022-04-30T18:00:00.484-07:00,18,0,0
2022-04-30T18:15:00.444-07:00,18,0,0
2022-04-30T18:30:00.725-07:00,18,0,0
2022-04-30T18:45:00.426-07:00,18,0,0
2022-04-30T19:00:00.406-07:00,18,0,0
2022-04-30T19:15:00.497-07:00,18,0,0
2022-04-30T19:30:00.431-07:00,18,0,0
2022-04-30T19:45:00.471-07:00,18,0,0
2022-04-30T20:00:00.394-07:00,18,0,0
2022-04-30T20:15:00.516-07:00,18,0,0
2022-04-30T20:30:00.442-07:00,18,0,0
2022-04-30T20:45:00.419-07:00,18,0,0
2022-04-30T21:00:00.405-07:00,18,0,0
2022-04-30T21:15:00.663-07:00,18,0,0
2022-04-30T21:30:00.407-07:00,18,0,0
2022-04-30T21:45:01.007-07:00,18,0,0
2022-04-30T22:00:00.398-07:00,18,0,0
2022-04-30T22:15:00.437-07:00,18,0,0
2022-04-30T22:30:00.343-07:00,18,0,0
2022-04-30T22:45:00.376-07:00,18,0,0
2022-04-30T23:00:00.443-07:00,18,0,0
2022-04-30T23:15:00.403-07:00,18,0,0
2022-04-30T23:30:00.414-07:00,18,0,0
2022-04-30T23:45:00.417-07:00,18,0,0
2022-05-01T00:00:00.454-07:00,18,0,0
2022-05-01T00:15:00.452-07:00,18,0,0
2022-05-01T00:30:00.393-07:00,18,0,0
2022-05-01T00:45:00.417-07:00,18,0,0
2022-05-01T01:00:00.340-07:00,18,0,0
2022-05-01T01:15:00.373-07:00,18,0,0
2022-05-01T01:30:00.334-07:00,18,0,0
2022-05-01T01:45:00.393-07:00,18,0,0
2022-05-01T02:00:00.422-07:00,18,0,0
2022-05-01T02:15:00.413-07:00,18,0,0
2022-05-01T02:30:00.429-07:00,18,0,0
2022-05-01T02:45:00.662-07:00,18,0,0
2022-05-01T03:00:00.417-07:00,18,0,0
2022-05-01T03:15:00.477-07:00,18,0,0
2022-05-01T03:30:00.413-07:00,18,0,0
2022-05-01T03:45:00.418-07:00,18,0,0
2022-05-01T04:00:00.523-07:00,18,0,0
2022-05-01T04:15:00.700-07:00,18,0,0
2022-05-01T04:30:00.314-07:00,18,0,0
2022-05-01T04:45:00.375-07:00,18,0,0
2022-05-01T05:00:00.335-07:00,18,0,0
2022-05-01T05:15:00.373-07:00,18,0,0
2022-05-01T05:30:00.408-07:00,18,0,0
2022-05-01T05:45:00.411-07:00,18,0,0
2022-05-01T06:00:00.460-07:00,18,0,0
2022-05-01T06:15:00.418-07:00,18,0,0
2022-05-01T06:30:00.445-07:00,18,0,0
2022-05-01T06:45:00.372-07:00,18,0,0
2022-05-01T07:00:00.372-07:00,18,0,0
2022-05-01T07:15:00.379-07:00,18,0,0
2022-05-01T07:30:00.410-07:00,18,0,0
2022-05-01T07:45:00.339-07:00,18,0,0
2022-05-01T08:00:00.403-07:00,18,0,0
2022-05-01T08:15:00.401-07:00,18,0,0
2022-05-01T08:30:00.420-07:00,18,0,0
2022-05-01T08:45:00.516-07:00,18,0,0
2022-05-01T09:00:00.667-07:00,18,0,0
2022-05-01T09:15:00.371-07:00,18,0,0
2022-05-01T09:30:00.376-07:00,18,0,0
2022-05-01T09:45:00.537-07:00,18,0,0
2022-05-01T10:00:00.430-07:00,18,0,0
2022-05-01T10:15:00.435-07:00,18,0,0
2022-05-01T10:30:00.391-07:00,18,0,0
2022-05-01T10:45:00.440-07:00,18,0,0
2022-05-01T11:00:00.435-07:00,18,0,0
2022-05-01T11:15:00.406-07:00,18,0,0
2022-05-01T11:30:00.343-07:00,18,0,0
2022-05-01T11:45:00.432-07:00,18,0,0
2022-05-01T12:00:00.526-07:00,18,0,0
2022-05-01T12:15:00.408-07:00,18,0,0
2022-05-01T12:30:00.325-07:00,18,0,0
2022-05-01T12:45:00.335-07:00,18,0,0
2022-05-01T13:00:00.430-07:00,18,0,0
2022-05-01T13:15:00.614-07:00,18,0,0
2022-05-01T13:30:00.409-07:00,18,0,0
2022-05-01T13:45:00.360-07:00,18,0,0
2022-05-01T14:00:00.337-07:00,18,0,0
2022-05-01T14:15:00.492-07:00,18,0,0
2022-05-01T14:30:00.433-07:00,18,0,0
2022-05-01T14:45:00.451-07:00,18,0,0
2022-05-01T15:00:00.460-07:00,18,0,0
2022-05-01T15:15:00.420-07:00,18,0,0
2022-05-01T15:30:00.388-07:00,18,0,0
2022-05-01T15:45:00.430-07:00,18,0,0
2022-05-01T16:00:00.403-07:00,18,0,0
2022-05-01T16:15:00.445-07:00,18,0,0
2022-05-01T16:30:00.436-07:00,18,0,0
2022-05-01T16:45:00.385-07:00,18,0,0
2022-05-01T17:00:00.521-07:00,18,0,0
2022-05-01T17:15:00.445-07:00,18,0,0
2022-05-01T17:30:00.417-07:00,18,0,0
2022-05-01T17:45:00.405-07:00,18,0,0
2022-05-01T18:00:00.403-07:00,18,0,0
2022-05-01T18:15:00.412-07:00,18,0,0
2022-05-01T18:30:00.409-07:00,18,0,0
2022-05-01T18:45:01.269-07:00,18,0,0
2022-05-01T19:00:00.392-07:00,18,0,0
2022-05-01T19:15:00.412-07:00,18,0,0
2022-05-01T19:30:00.332-07:00,18,0,0
2022-05-01T19:45:00.332-07:00,18,0,0
2022-05-01T20:00:00.403-07:00,18,0,0
2022-05-01T20:15:00.402-07:00,18,0,0
2022-05-01T20:30:00.436-07:00,18,0,0
2022-05-01T20:45:00.373-07:00,18,0,0
2022-05-01T21:00:00.372-07:00,18,0,0
2022-05-01T21:15:00.597-07:00,18,0,0
2022-05-01T21:30:00.370-07:00,18,0,0
2022-05-01T21:45:00.412-07:00,18,0,0
2022-05-01T22:00:00.410-07:00,18,0,0
2022-05-01T22:15:00.406-07:00,18,0,0
2022-05-01T22:30:00.405-07:00,18,0,0
2022-05-01T22:45:00.445-07:00,18,0,0
2022-05-01T23:00:00.452-07:00,18,0,0
2022-05-01T23:15:00.419-07:00,18,0,0
2022-05-01T23:30:00.339-07:00,18,0,0
2022-05-01T23:45:00.382-07:00,18,0,0
2022-05-02T00:00:00.433-07:00,18,0,0
2022-05-02T00:15:00.319-07:00,18,0,0
2022-05-02T00:30:00.413-07:00,18,0,0
2022-05-02T00:45:00.487-07:00,18,0,0
2022-05-02T01:00:00.768-07:00,18,0,0
2022-05-02T01:15:00.332-07:00,18,0,0
2022-05-02T01:30:00.432-07:00,18,0,0
2022-05-02T01:45:00.502-07:00,18,0,0
2022-05-02T02:00:00.415-07:00,18,0,0
2022-05-02T02:15:00.399-07:00,18,0,0
2022-05-02T02:30:00.373-07:00,18,0,0
2022-05-02T02:45:00.360-07:00,18,0,0
2022-05-02T03:00:00.338-07:00,18,0,0
2022-05-02T03:15:00.434-07:00,18,0,0
2022-05-02T03:30:00.417-07:00,18,0,0
2022-05-02T03:45:00.432-07:00,18,0,0
2022-05-02T04:00:00.525-07:00,18,0,0
2022-05-02T04:15:00.419-07:00,18,0,0
2022-05-02T04:30:00.361-07:00,18,0,0
2022-05-02T04:45:00.414-07:00,18,0,0
2022-05-02T05:00:00.441-07:00,18,0,0
2022-05-02T05:15:00.411-07:00,18,0,0
2022-05-02T05:30:00.407-07:00,18,0,0
2022-05-02T05:45:00.424-07:00,18,0,0
2022-05-02T06:00:00.397-07:00,18,0,0
2022-05-02T06:15:00.423-07:00,18,0,0
2022-05-02T06:30:00.408-07:00,18,0,0
2022-05-02T06:45:00.332-07:00,18,0,0
2022-05-02T07:00:00.422-07:00,18,0,0
2022-05-02T07:15:00.427-07:00,18,0,0
2022-05-02T07:30:00.391-07:00,18,0,0
2022-05-02T07:45:00.380-07:00,18,0,0
2022-05-02T08:00:00.448-07:00,18,0,0
2022-05-02T08:15:00.403-07:00,18,0,0
2022-05-02T08:30:00.333-07:00,18,0,0
2022-05-02T08:45:00.397-07:00,18,0,0
2022-05-02T09:00:00.437-07:00,18,0,0
2022-05-02T09:15:00.337-07:00,18,0,0
2022-05-02T09:30:00.343-07:00,18,0,0
2022-05-02T09:45:00.388-07:00,18,0,0
2022-05-02T10:00:00.528-07:00,18,0,0
2022-05-02T10:15:00.368-07:00,18,0,0
2022-05-02T10:30:00.364-07:00,18,0,0
2022-05-02T10:45:00.421-07:00,18,0,0
2022-05-02T11:00:00.352-07:00,18,0,0
2022-05-02T11:15:00.400-07:00,18,0,0
2022-05-02T11:30:00.454-07:00,17,0,0
2022-05-02T11:45:00.425-07:00,18,0,0
2022-05-02T12:00:00.416-07:00,18,0,0
2022-05-02T12:15:00.344-07:00,18,0,0
2022-05-02T12:30:00.443-07:00,18,0,0
2022-05-02T12:45:00.499-07:00,18,0,0
2022-05-02T13:00:00.403-07:00,18,0,0
2022-05-02T13:15:00.580-07:00,18,0,0
2022-05-02T13:30:00.389-07:00,18,0,0
2022-05-02T13:45:00.455-07:00,18,0,0
2022-05-02T14:00:00.421-07:00,18,0,0
2022-05-02T14:15:00.441-07:00,18,0,0
2022-05-02T14:30:00.410-07:00,18,0,0
2022-05-02T14:45:00.374-07:00,18,0,0
2022-05-02T15:00:00.417-07:00,18,0,0
2022-05-02T15:15:00.396-07:00,18,0,0
2022-05-02T15:30:00.354-07:00,18,0,0
2022-05-02T15:45:00.418-07:00,18,0,0
2022-05-02T16:00:00.314-07:00,18,0,0
2022-05-02T16:15:00.420-07:00,18,0,0
2022-05-02T16:30:00.405-07:00,18,0,0
2022-05-02T16:45:00.533-07:00,17,0,0
2022-05-02T17:00:00.348-07:00,18,0,0
2022-05-02T17:15:00.403-07:00,18,0,0
2022-05-02T17:30:00.336-07:00,18,0,0
2022-05-02T17:45:00.418-07:00,18,0,0
2022-05-02T18:00:00.362-07:00,18,0,0
2022-05-02T18:15:00.429-07:00,18,0,0
2022-05-02T18:30:00.520-07:00,18,0,0
2022-05-02T18:45:00.405-07:00,18,0,0
2022-05-02T19:00:00.423-07:00,18,0,0
2022-05-02T19:15:00.882-07:00,18,0,0
2022-05-02T19:30:00.434-07:00,18,0,0
2022-05-02T19:45:00.414-07:00,17,0,0
2022-05-02T20:00:00.336-07:00,18,0,0
2022-05-02T20:15:00.419-07:00,18,0,0
2022-05-02T20:30:00.322-07:00,18,0,0
2022-05-02T20:45:00.382-07:00,18,0,0
2022-05-02T21:00:00.453-07:00,18,0,0
2022-05-02T21:15:00.419-07:00,18,0,0
2022-05-02T21:30:00.425-07:00,18,0,0
2022-05-02T21:45:00.417-07:00,18,0,0
2022-05-02T22:00:00.353-07:00,18,0,0
2022-05-02T22:15:00.332-07:00,18,0,0
2022-05-02T22:30:00.421-07:00,18,0,0
2022-05-02T22:45:00.319-07:00,18,0,0
2022-05-02T23:00:00.388-07:00,18,0,0
2022-05-02T23:15:00.398-07:00,18,0,0
2022-05-02T23:30:00.408-07:00,18,0,0
2022-05-02T23:45:00.421-07:00,18,0,0
2022-05-03T00:00:00.399-07:00,18,0,0
2022-05-03T00:15:00.402-07:00,18,0,0
2022-05-03T00:30:00.380-07:00,18,0,0
2022-05-03T00:45:00.435-07:00,18,0,0
2022-05-03T01:00:00.379-07:00,18,0,0
2022-05-03T01:15:00.320-07:00,18,0,0
2022-05-03T01:30:00.418-07:00,18,0,0
2022-05-03T01:45:00.397-07:00,18,0,0
2022-05-03T02:00:00.414-07:00,18,0,0
2022-05-03T02:15:00.409-07:00,18,0,0
2022-05-03T02:30:00.367-07:00,18,0,0
2022-05-03T02:45:00.387-07:00,18,0,0
2022-05-03T03:00:00.435-07:00,18,0,0
2022-05-03T03:15:00.417-07:00,18,0,0
2022-05-03T03:30:00.386-07:00,18,0,0
2022-05-03T03:45:00.477-07:00,18,0,0
2022-05-03T04:00:00.598-07:00,18,0,0
2022-05-03T04:15:00.632-07:00,18,0,0
2022-05-03T04:30:00.423-07:00,18,0,0
2022-05-03T04:45:00.320-07:00,18,0,0
2022-05-03T05:00:00.415-07:00,18,0,0
2022-05-03T05:15:00.368-07:00,18,0,0
2022-05-03T05:30:00.431-07:00,18,0,0
2022-05-03T05:45:00.414-07:00,18,0,0
2022-05-03T06:00:00.406-07:00,18,0,0
2022-05-03T06:15:01.034-07:00,18,0,0
2022-05-03T06:30:00.403-07:00,18,0,0
2022-05-03T06:45:00.416-07:00,18,0,0
2022-05-03T07:00:00.427-07:00,18,0,0
2022-05-03T07:15:00.391-07:00,18,0,0
2022-05-03T07:30:00.434-07:00,18,0,0
2022-05-03T07:45:00.399-07:00,18,0,0
2022-05-03T08:00:00.426-07:00,18,0,0
2022-05-03T08:15:00.415-07:00,18,0,0
2022-05-03T08:30:00.375-07:00,18,0,0
2022-05-03T08:45:00.417-07:00,18,0,0
2022-05-03T09:00:00.413-07:00,18,0,0
2022-05-03T09:15:00.458-07:00,18,0,0
2022-05-03T09:30:00.413-07:00,18,0,0
2022-05-03T09:45:00.458-07:00,25,0,0
2022-05-03T10:00:00.441-07:00,18,0,0
2022-05-03T10:15:00.417-07:00,18,0,0
2022-05-03T10:30:00.477-07:00,18,0,0
2022-05-03T10:45:00.441-07:00,18,0,0
2022-05-03T11:00:00.339-07:00,18,0,0
2022-05-03T11:15:00.419-07:00,18,0,0
2022-05-03T11:30:00.332-07:00,18,0,0
2022-05-03T11:45:00.424-07:00,18,0,0
2022-05-03T12:00:00.475-07:00,18,0,0
2022-05-03T12:15:00.359-07:00,18,0,0
2022-05-03T12:30:00.431-07:00,18,0,0
2022-05-03T12:45:00.397-07:00,18,0,0
2022-05-03T13:00:00.632-07:00,18,0,0
2022-05-03T13:15:00.424-07:00,18,0,0
2022-05-03T13:30:00.388-07:00,18,0,0
2022-05-03T13:45:00.401-07:00,18,0,0
2022-05-03T14:00:00.421-07:00,18,0,0
2022-05-03T14:15:00.323-07:00,17,0,0
2022-05-03T14:30:00.404-07:00,18,0,0
2022-05-03T14:45:00.452-07:00,18,0,0
2022-05-03T15:00:00.400-07:00,18,0,0
2022-05-03T15:15:00.411-07:00,18,0,0
2022-05-03T15:30:00.385-07:00,18,0,0
2022-05-03T15:45:00.447-07:00,18,0,0
2022-05-03T16:00:00.439-07:00,18,0,0
2022-05-03T16:15:00.417-07:00,18,0,0
2022-05-03T16:30:00.390-07:00,18,0,0
2022-05-03T16:45:00.402-07:00,18,0,0
2022-05-03T17:00:00.427-07:00,18,0,0
2022-05-03T17:15:00.394-07:00,18,0,0
2022-05-03T17:30:00.417-07:00,18,0,0
2022-05-03T17:45:00.456-07:00,18,0,0
2022-05-03T18:00:00.427-07:00,18,0,0
2022-05-03T18:15:00.332-07:00,18,0,0
2022-05-03T18:30:00.400-07:00,18,0,0
2022-05-03T18:45:00.431-07:00,18,0,0
2022-05-03T19:00:00.426-07:00,18,0,0
2022-05-03T19:15:00.774-07:00,18,0,0
2022-05-03T19:30:00.439-07:00,18,0,0
2022-05-03T19:45:00.497-07:00,18,0,0
2022-05-03T20:00:00.686-07:00,18,0,0
2022-05-03T20:15:00.435-07:00,18,0,0
2022-05-03T20:30:00.428-07:00,18,0,0
2022-05-03T20:45:00.397-07:00,18,0,0
2022-05-03T21:00:00.319-07:00,18,0,0
2022-05-03T21:15:00.411-07:00,18,0,0
2022-05-03T21:30:00.409-07:00,18,0,0
2022-05-03T21:45:00.478-07:00,18,0,0
2022-05-03T22:00:00.387-07:00,18,0,0
2022-05-03T22:15:00.385-07:00,18,0,0
2022-05-03T22:30:00.419-07:00,18,0,0
2022-05-03T22:45:00.430-07:00,18,0,0
2022-05-03T23:00:00.428-07:00,18,0,0
2022-05-03T23:15:00.359-07:00,18,0,0
2022-05-03T23:30:00.359-07:00,18,0,0
2022-05-03T23:45:00.329-07:00,18,0,0
2022-05-04T00:00:00.385-07:00,18,0,0
2022-05-04T00:15:00.439-07:00,18,0,0
2022-05-04T00:30:00.538-07:00,18,0,0
2022-05-04T00:45:00.745-07:00,18,0,0
2022-05-04T01:00:00.428-07:00,18,0,0
2022-05-04T01:15:00.416-07:00,18,0,0
2022-05-04T01:30:00.578-07:00,18,0,0
2022-05-04T01:45:00.422-07:00,18,0,0
2022-05-04T02:00:00.430-07:00,18,0,0
2022-05-04T02:15:00.453-07:00,18,0,0
2022-05-04T02:30:00.635-07:00,18,0,0
2022-05-04T02:45:00.456-07:00,18,0,0
2022-05-04T03:00:00.368-07:00,18,0,0
2022-05-04T03:15:00.398-07:00,18,0,0
2022-05-04T03:30:00.408-07:00,18,0,0
2022-05-04T03:45:00.557-07:00,18,0,0
2022-05-04T04:00:00.415-07:00,18,0,0
2022-05-04T04:15:00.437-07:00,18,0,0
2022-05-04T04:30:00.423-07:00,18,0,0
2022-05-04T04:45:00.773-07:00,18,0,0
2022-05-04T05:00:00.603-07:00,18,0,0
2022-05-04T05:15:00.419-07:00,18,0,0
2022-05-04T05:30:00.338-07:00,18,0,0
2022-05-04T05:45:00.424-07:00,18,0,0
2022-05-04T06:00:00.440-07:00,18,0,0
2022-05-04T06:15:00.370-07:00,18,0,0
2022-05-04T06:30:00.545-07:00,18,0,0
2022-05-04T06:45:00.385-07:00,18,0,0
2022-05-08T00:15:00.168-07:00,18,0,0
2022-05-08T00:30:00.121-07:00,18,0,0
2022-05-08T00:45:00.138-07:00,17,0,0
2022-05-08T01:00:00.203-07:00,18,0,0
2022-05-08T01:15:00.109-07:00,18,0,0
2022-05-08T01:30:00.165-07:00,18,0,0
2022-05-08T01:45:00.163-07:00,17,0,0
2022-05-08T02:00:00.141-07:00,18,0,0
2022-05-08T02:15:00.145-07:00,18,0,0
2022-05-08T02:30:00.210-07:00,18,0,0
2022-05-08T02:45:00.218-07:00,18,0,0
2022-05-08T03:00:00.151-07:00,17,0,0
2022-05-08T03:15:00.145-07:00,18,0,0
2022-05-08T03:30:00.159-07:00,18,0,0
2022-05-08T04:00:00.428-07:00,18,0,1
2022-05-08T04:15:00.425-07:00,18,0,0
2022-05-08T04:30:00.420-07:00,18,0,0
2022-05-08T04:45:00.363-07:00,17,0,0
2022-05-08T05:00:00.234-07:00,18,0,0
2022-05-08T05:15:02.622-07:00,18,0,0
2022-05-08T05:30:00.238-07:00,18,0,0
2022-05-08T05:45:00.362-07:00,18,0,0
2022-05-08T06:00:00.156-07:00,18,0,0
2022-05-08T06:15:02.671-07:00,17,0,0
2022-05-08T06:30:00.246-07:00,18,0,0
2022-05-08T06:45:00.187-07:00,18,0,0
2022-05-08T07:00:00.180-07:00,17,0,0
2022-05-08T07:15:01.164-07:00,18,0,0
2022-05-08T07:30:00.171-07:00,18,0,0
2022-05-08T07:45:00.143-07:00,18,0,0
2022-05-08T08:00:00.338-07:00,18,0,0
2022-05-08T08:15:03.957-07:00,18,0,0
2022-05-08T08:30:00.170-07:00,17,0,0
2022-05-08T08:45:00.295-07:00,18,0,0
2022-05-08T09:00:00.211-07:00,18,0,0
2022-05-08T09:15:01.804-07:00,17,0,0
2022-05-08T09:30:00.219-07:00,17,0,0
2022-05-08T09:45:00.177-07:00,18,0,0
2022-05-08T10:00:00.163-07:00,17,0,0
2022-05-08T10:15:02.006-07:00,17,0,0
2022-05-08T10:30:00.319-07:00,18,0,0
2022-05-08T10:45:00.131-07:00,17,0,0
2022-05-08T11:00:00.259-07:00,17,0,0
2022-05-08T11:15:02.891-07:00,18,0,0
2022-05-08T11:30:00.225-07:00,17,0,0
2022-05-08T11:45:00.126-07:00,17,0,0
2022-05-08T12:00:00.165-07:00,18,0,0
2022-05-08T12:15:02.219-07:00,17,0,0
2022-05-08T12:30:00.141-07:00,17,0,0
2022-05-08T12:45:00.162-07:00,17,0,0
2022-05-08T13:00:00.162-07:00,18,0,0
2022-05-08T13:15:05.057-07:00,17,0,0
2022-05-08T13:30:00.165-07:00,17,0,0
2022-05-08T13:45:00.128-07:00,17,0,0
2022-05-08T14:00:00.242-07:00,18,0,0
2022-05-08T14:15:02.563-07:00,18,0,0
2022-05-08T14:30:00.147-07:00,17,0,0
2022-05-08T14:45:00.162-07:00,17,0,0
2022-05-08T15:00:00.151-07:00,17,0,0
2022-05-08T15:15:03.430-07:00,17,0,0
2022-05-08T15:30:00.147-07:00,18,0,0
2022-05-08T15:45:00.156-07:00,17,0,0
2022-05-08T16:00:00.137-07:00,18,0,0
2022-05-08T16:15:03.113-07:00,18,0,0
2022-05-08T16:30:00.243-07:00,18,0,0
2022-05-08T16:45:00.122-07:00,18,0,0
2022-05-08T17:00:00.145-07:00,17,0,0
2022-05-08T17:15:08.196-07:00,18,0,0
2022-05-08T17:30:00.148-07:00,18,0,0
2022-05-08T17:45:00.180-07:00,18,0,0
2022-05-08T18:00:00.372-07:00,18,0,0
2022-05-08T18:15:03.474-07:00,17,0,0
2022-05-08T18:30:00.180-07:00,18,0,0
2022-05-08T18:45:00.149-07:00,18,0,0
2022-05-08T19:00:00.227-07:00,17,0,0
2022-05-08T19:15:03.574-07:00,17,0,0
2022-05-08T19:30:00.156-07:00,17,0,0
2022-05-08T19:45:00.289-07:00,17,0,0
2022-05-08T20:00:00.128-07:00,17,0,0
2022-05-08T20:15:03.780-07:00,17,0,0
2022-05-08T20:30:00.158-07:00,17,0,0
2022-05-08T20:45:00.159-07:00,17,0,0
2022-05-08T21:00:00.161-07:00,18,0,0
2022-05-08T21:15:04.797-07:00,17,0,0
2022-05-08T21:30:00.218-07:00,17,0,0
2022-05-08T21:45:00.135-07:00,17,0,0
2022-05-08T22:00:00.139-07:00,17,0,0
2022-05-08T22:15:06.203-07:00,17,0,0
2022-05-08T22:30:00.123-07:00,17,0,0
2022-05-08T22:45:00.111-07:00,18,0,0
2022-05-08T23:00:00.159-07:00,18,0,0
2022-05-08T23:15:04.115-07:00,17,0,0
2022-05-08T23:30:00.132-07:00,18,0,0
2022-05-08T23:45:00.148-07:00,18,0,0
2022-05-09T00:00:00.240-07:00,18,0,0
2022-05-09T00:15:04.058-07:00,18,0,0
2022-05-09T00:30:00.147-07:00,18,0,0
2022-05-09T00:45:00.162-07:00,17,0,0
2022-05-09T01:00:00.284-07:00,17,0,0
2022-05-09T01:15:04.253-07:00,17,0,0
2022-05-09T01:30:00.176-07:00,18,0,0
2022-05-09T01:45:00.186-07:00,17,0,0
2022-05-09T02:00:00.168-07:00,18,0,0
2022-05-09T02:15:04.523-07:00,18,0,0
2022-05-09T02:30:00.215-07:00,18,0,0
2022-05-09T02:45:00.140-07:00,18,0,0
2022-05-09T03:00:00.161-07:00,17,0,0
2022-05-09T03:15:00.139-07:00,17,0,0
2022-05-09T03:30:00.432-07:00,17,0,0
2022-05-09T03:45:00.278-07:00,18,0,0
2022-05-09T04:00:00.152-07:00,18,0,0
2022-05-09T04:15:08.772-07:00,18,0,0
2022-05-09T04:30:00.203-07:00,17,0,0
2022-05-09T04:45:00.168-07:00,17,0,0
2022-05-09T05:00:00.227-07:00,18,0,0
2022-05-09T05:15:04.989-07:00,17,0,0
2022-05-09T05:30:00.165-07:00,17,0,0
2022-05-09T05:45:00.152-07:00,17,0,0
2022-05-09T06:00:00.143-07:00,17,0,0
2022-05-09T06:15:05.105-07:00,18,0,0
2022-05-09T06:30:00.161-07:00,18,0,0
2022-05-09T06:45:00.181-07:00,18,0,0
2022-05-09T07:00:00.165-07:00,17,0,0
2022-05-09T07:15:00.228-07:00,17,0,0
2022-05-09T07:30:00.270-07:00,17,0,0
2022-05-09T07:45:00.153-07:00,17,0,0
2022-05-09T08:00:00.171-07:00,17,0,0
2022-05-09T08:15:00.283-07:00,18,0,0
2022-05-09T08:30:00.142-07:00,18,0,0
2022-05-09T08:45:00.747-07:00,17,0,0
2022-05-09T09:00:00.144-07:00,18,0,0
2022-05-09T09:15:00.139-07:00,18,0,0
2022-05-09T09:30:00.142-07:00,17,0,0
2022-05-09T09:45:00.322-07:00,18,0,0
2022-05-09T10:00:00.210-07:00,18,0,0
2022-05-09T10:15:00.145-07:00,17,0,0
2022-05-09T10:30:00.321-07:00,18,0,0
2022-05-09T10:45:00.155-07:00,17,0,0
2022-05-09T11:00:00.159-07:00,17,0,0
2022-05-09T11:15:00.139-07:00,18,0,0
2022-05-09T11:30:00.134-07:00,17,0,0
2022-05-09T11:45:00.138-07:00,17,0,0
2022-05-09T12:00:00.139-07:00,18,0,0
2022-05-09T12:15:00.159-07:00,17,0,0
2022-05-09T12:30:00.199-07:00,17,0,0
2022-05-09T12:45:00.149-07:00,17,0,0
2022-05-09T13:00:00.118-07:00,18,0,0
2022-05-09T13:15:00.139-07:00,17,0,0
2022-05-09T13:30:00.353-07:00,17,0,0
2022-05-09T13:45:00.130-07:00,17,0,0
2022-05-09T14:00:00.145-07:00,18,0,0
2022-05-09T14:15:00.163-07:00,17,0,0
2022-05-09T14:30:00.165-07:00,17,0,0
2022-05-09T14:45:00.165-07:00,18,0,0
2022-05-09T15:00:00.219-07:00,18,0,0
2022-05-09T15:15:00.130-07:00,18,0,0
2022-05-09T15:30:00.141-07:00,17,0,0
2022-05-09T15:45:00.145-07:00,17,0,0
2022-05-09T16:00:00.154-07:00,18,0,0
2022-05-09T16:15:00.136-07:00,18,0,0
2022-05-09T16:30:00.146-07:00,18,0,0
2022-05-09T16:45:00.144-07:00,17,0,0
2022-05-09T17:00:00.188-07:00,17,0,0
2022-05-09T17:15:00.145-07:00,18,0,0
2022-05-09T17:30:00.389-07:00,18,0,0
2022-05-09T17:45:00.124-07:00,18,0,0
2022-05-09T18:00:00.147-07:00,17,0,0
2022-05-09T18:15:00.175-07:00,18,0,0
2022-05-09T18:30:00.299-07:00,18,0,0
2022-05-09T18:45:00.138-07:00,18,0,0
2022-05-09T19:00:00.145-07:00,18,0,0
2022-05-09T19:15:00.174-07:00,18,0,0
2022-05-09T19:30:00.151-07:00,18,0,0
2022-05-09T19:45:00.165-07:00,18,0,0
2022-05-09T20:00:00.237-07:00,18,0,0
2022-05-09T20:15:00.157-07:00,18,0,0
2022-05-09T20:30:00.568-07:00,18,0,0
2022-05-09T20:45:00.172-07:00,17,0,0
2022-05-09T21:00:00.168-07:00,17,0,0
2022-05-09T21:15:00.132-07:00,18,0,0
2022-05-09T21:30:00.136-07:00,18,0,0
2022-05-09T21:45:00.166-07:00,18,0,0
2022-05-09T22:00:00.138-07:00,18,0,0
2022-05-09T22:15:00.160-07:00,18,0,0
2022-05-09T22:30:00.383-07:00,17,0,0
2022-05-09T22:45:00.150-07:00,18,0,0
2022-05-09T23:00:00.147-07:00,17,0,0
2022-05-09T23:15:00.172-07:00,17,0,0
2022-05-09T23:30:00.136-07:00,18,0,0
2022-05-09T23:45:00.202-07:00,17,0,0
2022-05-10T00:00:00.311-07:00,17,0,0
2022-05-10T00:15:00.113-07:00,18,0,0
2022-05-10T00:30:00.316-07:00,18,0,0
2022-05-10T00:45:00.134-07:00,17,0,0
2022-05-10T01:00:00.610-07:00,17,0,0
2022-05-10T01:15:00.171-07:00,18,0,0
2022-05-10T01:30:00.135-07:00,18,0,0
2022-05-10T01:45:00.141-07:00,18,0,0
2022-05-10T02:00:00.131-07:00,18,0,0
2022-05-10T02:15:00.142-07:00,18,0,0
2022-05-10T02:30:00.190-07:00,17,0,0
2022-05-10T02:45:00.155-07:00,18,0,0
2022-05-10T03:00:00.156-07:00,18,0,0
2022-05-10T03:15:00.138-07:00,18,0,0
2022-05-10T03:30:00.154-07:00,18,0,0
2022-05-10T03:45:00.234-07:00,18,0,0
2022-05-10T04:00:00.130-07:00,18,0,0
2022-05-10T04:15:00.159-07:00,18,0,0
2022-05-10T04:30:00.171-07:00,18,0,0
2022-05-10T04:45:00.171-07:00,18,0,0
