t,v,s,r
2022-04-29T00:30:00.478-07:00,18,0,0
2022-04-29T00:45:00.399-07:00,18,0,0
2022-04-29T01:00:00.388-07:00,18,0,0
2022-04-29T01:15:00.483-07:00,17,0,0
2022-04-29T01:30:00.403-07:00,18,0,0
2022-04-29T01:45:00.414-07:00,18,0,0
2022-04-29T02:00:00.331-07:00,17,0,0
2022-04-29T02:15:00.415-07:00,17,0,0
2022-04-29T02:30:00.334-07:00,18,0,0
2022-04-29T02:45:00.512-07:00,17,0,0
2022-04-29T03:00:00.391-07:00,18,0,0
2022-04-29T03:15:00.353-07:00,18,0,0
2022-04-29T03:30:00.390-07:00,18,0,0
2022-04-29T03:45:00.338-07:00,18,0,0
2022-04-29T04:00:00.444-07:00,17,0,0
2022-04-29T04:15:00.316-07:00,18,0,0
2022-04-29T04:30:00.342-07:00,18,0,0
2022-04-29T04:45:00.427-07:00,17,0,0
2022-04-29T05:00:00.431-07:00,17,0,0
2022-04-29T05:15:00.585-07:00,17,0,0
2022-04-29T05:30:00.579-07:00,18,0,0
2022-04-29T05:45:00.423-07:00,17,0,0
2022-04-29T06:00:00.420-07:00,17,0,0
2022-04-29T06:15:00.406-07:00,18,0,0
2022-04-29T06:30:00.403-07:00,18,0,0
2022-04-29T06:45:00.433-07:00,17,0,0
2022-04-29T07:00:00.895-07:00,17,0,0
2022-04-29T07:15:00.452-07:00,18,0,0
2022-04-29T07:30:00.320-07:00,17,0,0
2022-04-29T07:45:00.398-07:00,18,0,0
2022-04-29T08:00:00.333-07:00,18,0,0
2022-04-29T08:15:00.415-07:00,17,0,0
2022-04-29T08:30:00.420-07:00,17,0,0
2022-04-29T08:45:00.440-07:00,18,0,0
2022-04-29T09:00:00.551-07:00,18,0,0
2022-04-29T09:15:00.756-07:00,17,0,0
2022-04-29T09:30:00.410-07:00,17,0,0
2022-04-29T09:45:00.467-07:00,17,0,0
2022-04-29T10:00:00.548-07:00,17,0,0
2022-04-29T10:15:00.415-07:00,17,0,0
2022-04-29T10:30:00.396-07:00,17,0,0
2022-04-29T10:45:00.409-07:00,17,0,0
2022-04-29T11:00:00.461-07:00,17,0,0
2022-04-29T11:15:00.327-07:00,17,0,0
2022-04-29T11:30:00.331-07:00,17,0,0
2022-04-29T11:45:00.354-07:00,18,0,0
2022-04-29T12:00:00.392-07:00,17,0,0
2022-04-29T12:15:00.574-07:00,18,0,0
2022-04-29T12:30:00.597-07:00,17,0,0
2022-04-29T12:45:00.423-07:00,18,0,0
2022-04-29T13:00:00.406-07:00,17,0,0
2022-04-29T13:15:00.416-07:00,17,0,0
2022-04-29T13:30:00.415-07:00,18,0,0
2022-04-29T13:45:00.412-07:00,18,0,0
2022-04-29T14:00:00.431-07:00,17,0,0
2022-04-29T14:15:00.411-07:00,18,0,0
2022-04-29T14:30:00.415-07:00,17,0,0
2022-04-29T14:45:00.435-07:00,17,0,0
2022-04-29T15:00:00.408-07:00,18,0,0
2022-04-29T15:15:00.311-07:00,17,0,0
2022-04-29T15:30:00.364-07:00,17,0,0
2022-04-29T15:45:00.385-07:00,18,0,0
2022-04-29T16:00:00.377-07:00,17,0,0
2022-04-29T16:15:00.407-07:00,17,0,0
2022-04-29T16:30:00.522-07:00,18,0,0
2022-04-29T16:45:00.360-07:00,17,0,0
2022-04-29T17:00:00.413-07:00,17,0,0
2022-04-29T17:15:00.357-07:00,17,0,0
2022-04-29T17:30:00.395-07:00,17,0,0
2022-04-29T17:45:00.404-07:00,18,0,0
2022-04-29T18:00:00.362-07:00,18,0,0
2022-04-29T18:15:00.365-07:00,17,0,0
2022-04-29T18:30:00.387-07:00,18,0,0
2022-04-29T18:45:00.426-07:00,17,0,0
2022-04-29T19:00:00.336-07:00,18,0,0
2022-04-29T19:15:00.581-07:00,18,0,0
2022-04-29T19:30:00.402-07:00,20,0,0
2022-04-29T19:45:00.616-07:00,20,0,0
2022-04-29T20:00:00.409-07:00,20,0,0
2022-04-29T20:15:00.330-07:00,20,0,0
2022-04-29T20:30:00.394-07:00,20,0,0
2022-04-29T20:45:00.465-07:00,20,0,0
2022-04-29T21:00:00.401-07:00,20,0,0
2022-04-29T21:15:00.375-07:00,20,0,0
2022-04-29T21:30:00.576-07:00,20,0,0
2022-04-29T21:45:00.403-07:00,20,0,0
2022-04-29T22:00:00.382-07:00,20,0,0
2022-04-29T22:15:00.340-07:00,20,0,0
2022-04-29T22:30:00.312-07:00,20,0,0
2022-04-29T22:45:00.349-07:00,20,0,0
2022-04-29T23:00:00.389-07:00,20,0,0
2022-04-29T23:15:00.328-07:00,21,0,0
2022-04-29T23:30:00.418-07:00,20,0,0
2022-04-29T23:45:00.420-07:00,20,0,0
2022-04-30T00:00:00.390-07:00,20,0,0
2022-04-30T00:15:00.331-07:00,20,0,0
2022-04-30T00:30:00.373-07:00,20,0,0
2022-04-30T00:45:00.428-07:00,20,0,0
2022-04-30T01:00:00.338-07:00,20,0,0
2022-04-30T01:15:00.395-07:00,20,0,0
2022-04-30T01:30:00.352-07:00,20,0,0
2022-04-30T01:45:00.384-07:00,21,0,0
2022-04-30T02:00:00.379-07:00,20,0,0
2022-04-30T02:15:00.426-07:00,20,0,0
2022-04-30T02:30:00.336-07:00,20,0,0
2022-04-30T02:45:00.534-07:00,20,0,0
2022-04-30T03:00:00.370-07:00,20,0,0
2022-04-30T03:15:00.432-07:00,20,0,0
2022-04-30T03:30:00.428-07:00,20,0,0
2022-04-30T03:45:00.395-07:00,20,0,0
2022-04-30T04:00:00.318-07:00,20,0,0
2022-04-30T04:15:00.418-07:00,20,0,0
2022-04-30T04:30:00.449-07:00,20,0,0
2022-04-30T04:45:00.366-07:00,20,0,0
2022-04-30T05:00:00.387-07:00,21,0,0
2022-04-30T05:15:00.360-07:00,20,0,0
2022-04-30T05:30:00.397-07:00,20,0,0
2022-04-30T05:45:00.392-07:00,21,0,0
2022-04-30T06:00:00.431-07:00,21,0,0
2022-04-30T06:15:00.411-07:00,20,0,0
2022-04-30T06:30:00.376-07:00,20,0,0
2022-04-30T06:45:00.425-07:00,20,0,0
2022-04-30T07:00:00.375-07:00,21,0,0
2022-04-30T07:15:00.424-07:00,20,0,0
2022-04-30T07:30:00.419-07:00,20,0,0
2022-04-30T07:45:00.370-07:00,20,0,0
2022-04-30T08:00:00.416-07:00,20,0,0
2022-04-30T08:15:00.389-07:00,20,0,0
2022-04-30T08:30:00.486-07:00,21,0,0
2022-04-30T08:45:00.445-07:00,20,0,0
2022-04-30T09:00:00.414-07:00,21,0,0
2022-04-30T09:15:00.415-07:00,20,0,0
2022-04-30T09:30:00.535-07:00,20,0,0
2022-04-30T09:45:00.419-07:00,20,0,0
2022-04-30T10:00:00.483-07:00,20,0,0
2022-04-30T10:15:00.393-07:00,20,0,0
2022-04-30T10:30:00.429-07:00,20,0,0
2022-04-30T10:45:00.419-07:00,20,0,0
2022-04-30T11:00:00.385-07:00,20,0,0
2022-04-30T11:15:00.470-07:00,20,0,0
2022-04-30T11:30:00.412-07:00,20,0,0
2022-04-30T11:45:00.436-07:00,20,0,0
2022-04-30T12:00:00.462-07:00,20,0,0
2022-04-30T12:15:00.613-07:00,20,0,0
2022-04-30T12:30:00.401-07:00,20,0,0
2022-04-30T12:45:00.387-07:00,20,0,0
2022-04-30T13:00:00.366-07:00,20,0,0
2022-04-30T13:15:00.410-07:00,20,0,0
2022-04-30T13:30:00.407-07:00,20,0,0
2022-04-30T13:45:00.507-07:00,20,0,0
2022-04-30T14:00:00.429-07:00,20,0,0
2022-04-30T14:15:00.429-07:00,20,0,0
2022-04-30T14:30:00.405-07:00,20,0,0
2022-04-30T14:45:00.418-07:00,20,0,0
2022-04-30T15:00:00.382-07:00,20,0,0
2022-04-30T15:15:00.415-07:00,20,0,0
2022-04-30T15:30:00.550-07:00,20,0,0
2022-04-30T15:45:00.558-07:00,20,0,0
2022-04-30T16:00:00.424-07:00,20,0,0
2022-04-30T16:15:00.348-07:00,20,0,0
2022-04-30T16:30:00.421-07:00,20,0,0
2022-04-30T16:45:00.410-07:00,20,0,0
2022-04-30T17:00:00.402-07:00,20,0,0
2022-04-30T17:15:00.406-07:00,20,0,0
2022-04-30T17:30:00.403-07:00,20,0,0
2022-04-30T17:45:00.355-07:00,20,0,0
2022-04-30T18:00:00.480-07:00,20,0,0
2022-04-30T18:15:00.439-07:00,20,0,0
2022-04-30T18:30:00.721-07:00,20,0,0
2022-04-30T18:45:00.423-07:00,20,0,0
2022-04-30T19:00:00.400-07:00,20,0,0
2022-04-30T19:15:00.491-07:00,20,0,0
2022-04-30T19:30:00.427-07:00,20,0,0
2022-04-30T19:45:00.467-07:00,20,0,0
2022-04-30T20:00:00.391-07:00,20,0,0
2022-04-30T20:15:00.513-07:00,20,0,0
2022-04-30T20:30:00.438-07:00,20,0,0
2022-04-30T20:45:00.415-07:00,20,0,0
2022-04-30T21:00:00.402-07:00,20,0,0
2022-04-30T21:15:00.659-07:00,20,0,0
2022-04-30T21:30:00.402-07:00,20,0,0
2022-04-30T21:45:01.000-07:00,20,0,0
2022-04-30T22:00:00.393-07:00,20,0,0
2022-04-30T22:15:00.432-07:00,20,0,0
2022-04-30T22:30:00.339-07:00,20,0,0
2022-04-30T22:45:00.373-07:00,20,0,0
2022-04-30T23:00:00.439-07:00,20,0,0
2022-04-30T23:15:00.400-07:00,20,0,0
2022-04-30T23:30:00.411-07:00,20,0,0
2022-04-30T23:45:00.414-07:00,21,0,0
2022-05-01T00:00:00.451-07:00,20,0,0
2022-05-01T00:15:00.448-07:00,20,0,0
2022-05-01T00:30:00.389-07:00,20,0,0
2022-05-01T00:45:00.412-07:00,20,0,0
2022-05-01T01:00:00.337-07:00,20,0,0
2022-05-01T01:15:00.369-07:00,20,0,0
2022-05-01T01:30:00.331-07:00,20,0,0
2022-05-01T01:45:00.389-07:00,20,0,0
2022-05-01T02:00:00.419-07:00,20,0,0
2022-05-01T02:15:00.407-07:00,20,0,0
2022-05-01T02:30:00.421-07:00,20,0,0
2022-05-01T02:45:00.658-07:00,20,0,0
2022-05-01T03:00:00.392-07:00,20,0,0
2022-05-01T03:15:00.474-07:00,20,0,0
2022-05-01T03:30:00.409-07:00,20,0,0
2022-05-01T03:45:00.414-07:00,20,0,0
2022-05-01T04:00:00.519-07:00,20,0,0
2022-05-01T04:15:00.696-07:00,21,0,0
2022-05-01T04:30:00.309-07:00,20,0,0
2022-05-01T04:45:00.369-07:00,20,0,0
2022-05-01T05:00:00.331-07:00,20,0,0
2022-05-01T05:15:00.369-07:00,20,0,0
2022-05-01T05:30:00.405-07:00,20,0,0
2022-05-01T05:45:00.407-07:00,20,0,0
2022-05-01T06:00:00.457-07:00,20,0,0
2022-05-01T06:15:00.414-07:00,20,0,0
2022-05-01T06:30:00.442-07:00,20,0,0
2022-05-01T06:45:00.368-07:00,20,0,0
2022-05-01T07:00:00.367-07:00,20,0,0
2022-05-01T07:15:00.375-07:00,20,0,0
2022-05-01T07:30:00.405-07:00,20,0,0
2022-05-01T07:45:00.335-07:00,21,0,0
2022-05-01T08:00:00.398-07:00,20,0,0
2022-05-01T08:15:00.397-07:00,20,0,0
2022-05-01T08:30:00.416-07:00,20,0,0
2022-05-01T08:45:00.512-07:00,20,0,0
2022-05-01T09:00:00.662-07:00,20,0,0
2022-05-01T09:15:00.366-07:00,20,0,0
2022-05-01T09:30:00.372-07:00,20,0,0
2022-05-01T09:45:00.534-07:00,20,0,0
2022-05-01T10:00:00.424-07:00,20,0,0
2022-05-01T10:15:00.432-07:00,20,0,0
2022-05-01T10:30:00.387-07:00,20,0,0
2022-05-01T10:45:00.437-07:00,20,0,0
2022-05-01T11:00:00.432-07:00,20,0,0
2022-05-01T11:15:00.384-07:00,20,0,0
2022-05-01T11:30:00.338-07:00,20,0,0
2022-05-01T11:45:00.428-07:00,20,0,0
2022-05-01T12:00:00.521-07:00,20,0,0
2022-05-01T12:15:00.404-07:00,20,0,0
2022-05-01T12:30:00.321-07:00,20,0,0
2022-05-01T12:45:00.330-07:00,20,0,0
2022-05-01T13:00:00.425-07:00,20,0,0
2022-05-01T13:15:00.611-07:00,20,0,0
2022-05-01T13:30:00.405-07:00,20,0,0
2022-05-01T13:45:00.357-07:00,20,0,0
2022-05-01T14:00:00.333-07:00,20,0,0
2022-05-01T14:15:00.487-07:00,20,0,0
2022-05-01T14:30:00.429-07:00,20,0,0
2022-05-01T14:45:00.447-07:00,20,0,0
2022-05-01T15:00:00.457-07:00,20,0,0
2022-05-01T15:15:00.416-07:00,20,0,0
2022-05-01T15:30:00.384-07:00,20,0,0
2022-05-01T15:45:00.422-07:00,20,0,0
2022-05-01T16:00:00.399-07:00,20,0,0
2022-05-01T16:15:00.442-07:00,20,0,0
2022-05-01T16:30:00.432-07:00,20,0,0
2022-05-01T16:45:00.381-07:00,20,0,0
2022-05-01T17:00:00.517-07:00,20,0,0
2022-05-01T17:15:00.442-07:00,20,0,0
2022-05-01T17:30:00.414-07:00,20,0,0
2022-05-01T17:45:00.401-07:00,20,0,0
2022-05-01T18:00:00.399-07:00,20,0,0
2022-05-01T18:15:00.408-07:00,20,0,0
2022-05-01T18:30:00.404-07:00,20,0,0
2022-05-01T18:45:01.264-07:00,20,0,0
2022-05-01T19:00:00.387-07:00,20,0,0
2022-05-01T19:15:00.408-07:00,20,0,0
2022-05-01T19:30:00.328-07:00,20,0,0
2022-05-01T19:45:00.329-07:00,20,0,0
2022-05-01T20:00:00.400-07:00,20,0,0
2022-05-01T20:15:00.398-07:00,20,0,0
2022-05-01T20:30:00.430-07:00,20,0,0
2022-05-01T20:45:00.370-07:00,20,0,0
2022-05-01T21:00:00.367-07:00,20,0,0
2022-05-01T21:15:00.593-07:00,20,0,0
2022-05-01T21:30:00.366-07:00,20,0,0
2022-05-01T21:45:00.409-07:00,20,0,0
2022-05-01T22:00:00.405-07:00,20,0,0
2022-05-01T22:15:00.402-07:00,20,0,0
2022-05-01T22:30:00.402-07:00,20,0,0
2022-05-01T22:45:00.441-07:00,20,0,0
2022-05-01T23:00:00.447-07:00,20,0,0
2022-05-01T23:15:00.415-07:00,20,0,0
2022-05-01T23:30:00.335-07:00,20,0,0
2022-05-01T23:45:00.378-07:00,20,0,0
2022-05-02T00:00:00.430-07:00,20,0,0
2022-05-02T00:15:00.316-07:00,20,0,0
2022-05-02T00:30:00.407-07:00,20,0,0
2022-05-02T00:45:00.483-07:00,20,0,0
2022-05-02T01:00:00.764-07:00,20,0,0
2022-05-02T01:15:00.328-07:00,20,0,0
2022-05-02T01:30:00.427-07:00,20,0,0
2022-05-02T01:45:00.498-07:00,21,0,0
2022-05-02T02:00:00.409-07:00,20,0,0
2022-05-02T02:15:00.395-07:00,20,0,0
2022-05-02T02:30:00.344-07:00,20,0,0
2022-05-02T02:45:00.356-07:00,20,0,0
2022-05-02T03:00:00.334-07:00,20,0,0
2022-05-02T03:15:00.430-07:00,20,0,0
2022-05-02T03:30:00.413-07:00,20,0,0
2022-05-02T03:45:00.428-07:00,20,0,0
2022-05-02T04:00:00.522-07:00,20,0,0
2022-05-02T04:15:00.415-07:00,20,0,0
2022-05-02T04:30:00.357-07:00,20,0,0
2022-05-02T04:45:00.410-07:00,20,0,0
2022-05-02T05:00:00.438-07:00,20,0,0
2022-05-02T05:15:00.407-07:00,20,0,0
2022-05-02T05:30:00.402-07:00,20,0,0
2022-05-02T05:45:00.420-07:00,20,0,0
2022-05-02T06:00:00.393-07:00,20,0,0
2022-05-02T06:15:00.418-07:00,20,0,0
2022-05-02T06:30:00.405-07:00,20,0,0
2022-05-02T06:45:00.328-07:00,20,0,0
2022-05-02T07:00:00.417-07:00,20,0,0
2022-05-02T07:15:00.424-07:00,20,0,0
2022-05-02T07:30:00.387-07:00,20,0,0
2022-05-02T07:45:00.374-07:00,20,0,0
2022-05-02T08:00:00.442-07:00,20,0,0
2022-05-02T08:15:00.398-07:00,20,0,0
2022-05-02T08:30:00.328-07:00,20,0,0
2022-05-02T08:45:00.394-07:00,20,0,0
2022-05-02T09:00:00.433-07:00,20,0,0
2022-05-02T09:15:00.333-07:00,20,0,0
2022-05-02T09:30:00.339-07:00,20,0,0
2022-05-02T09:45:00.385-07:00,20,0,0
2022-05-02T10:00:00.524-07:00,20,0,0
2022-05-02T10:15:00.364-07:00,19,0,0
2022-05-02T10:30:00.361-07:00,20,0,0
2022-05-02T10:45:00.412-07:00,20,0,0
2022-05-02T11:00:00.349-07:00,20,0,0
2022-05-02T11:15:00.397-07:00,20,0,0
2022-05-02T11:30:00.450-07:00,20,0,0
2022-05-02T11:45:00.421-07:00,20,0,0
2022-05-02T12:00:00.412-07:00,20,0,0
2022-05-02T12:15:00.340-07:00,20,0,0
2022-05-02T12:30:00.438-07:00,20,0,0
2022-05-02T12:45:00.493-07:00,20,0,0
2022-05-02T13:00:00.400-07:00,20,0,0
2022-05-02T13:15:00.577-07:00,20,0,0
2022-05-02T13:30:00.386-07:00,20,0,0
2022-05-02T13:45:00.450-07:00,20,0,0
2022-05-02T14:00:00.413-07:00,20,0,0
2022-05-02T14:15:00.437-07:00,20,0,0
2022-05-02T14:30:00.406-07:00,20,0,0
2022-05-02T14:45:00.371-07:00,20,0,0
2022-05-02T15:00:00.413-07:00,20,0,0
2022-05-02T15:15:00.393-07:00,20,0,0
2022-05-02T15:30:00.350-07:00,20,0,0
2022-05-02T15:45:00.414-07:00,20,0,0
2022-05-02T16:00:00.311-07:00,20,0,0
2022-05-02T16:15:00.416-07:00,20,0,0
2022-05-02T16:30:00.402-07:00,20,0,0
2022-05-02T16:45:00.530-07:00,20,0,0
2022-05-02T17:00:00.344-07:00,20,0,0
2022-05-02T17:15:00.399-07:00,20,0,0
2022-05-02T17:30:00.332-07:00,20,0,0
2022-05-02T17:45:00.414-07:00,20,0,0
2022-05-02T18:00:00.359-07:00,20,0,0
2022-05-02T18:15:00.426-07:00,20,0,0
2022-05-02T18:30:00.517-07:00,20,0,0
2022-05-02T18:45:00.401-07:00,20,0,0
2022-05-02T19:00:00.418-07:00,20,0,0
2022-05-02T19:15:00.874-07:00,20,0,0
2022-05-02T19:30:00.430-07:00,20,0,0
2022-05-02T19:45:00.410-07:00,20,0,0
2022-05-02T20:00:00.333-07:00,20,0,0
2022-05-02T20:15:00.414-07:00,20,0,0
2022-05-02T20:30:00.319-07:00,20,0,0
2022-05-02T20:45:00.378-07:00,20,0,0
2022-05-02T21:00:00.450-07:00,20,0,0
2022-05-02T21:15:00.415-07:00,20,0,0
2022-05-02T21:30:00.421-07:00,20,0,0
2022-05-02T21:45:00.413-07:00,20,0,0
2022-05-02T22:00:00.348-07:00,20,0,0
2022-05-02T22:15:00.328-07:00,20,0,0
2022-05-02T22:30:00.418-07:00,20,0,0
2022-05-02T22:45:00.315-07:00,20,0,0
2022-05-02T23:00:00.383-07:00,20,0,0
2022-05-02T23:15:00.394-07:00,20,0,0
2022-05-02T23:30:00.404-07:00,20,0,0
2022-05-02T23:45:00.416-07:00,20,0,0
2022-05-03T00:00:00.395-07:00,20,0,0
2022-05-03T00:15:00.398-07:00,20,0,0
2022-05-03T00:30:00.376-07:00,20,0,0
2022-05-03T00:45:00.431-07:00,20,0,0
2022-05-03T01:00:00.375-07:00,20,0,0
2022-05-03T01:15:00.316-07:00,20,0,0
2022-05-03T01:30:00.415-07:00,20,0,0
2022-05-03T01:45:00.394-07:00,20,0,0
2022-05-03T02:00:00.410-07:00,20,0,0
2022-05-03T02:15:00.404-07:00,20,0,0
2022-05-03T02:30:00.363-07:00,20,0,0
2022-05-03T02:45:00.384-07:00,20,0,0
2022-05-03T03:00:00.431-07:00,20,0,0
2022-05-03T03:15:00.414-07:00,20,0,0
2022-05-03T03:30:00.383-07:00,20,0,0
2022-05-03T03:45:00.474-07:00,20,0,0
2022-05-03T04:00:00.593-07:00,20,0,0
2022-05-03T04:15:00.621-07:00,20,0,0
2022-05-03T04:30:00.419-07:00,20,0,0
2022-05-03T04:45:00.317-07:00,20,0,0
2022-05-03T05:00:00.411-07:00,19,0,0
2022-05-03T05:15:00.364-07:00,20,0,0
2022-05-03T05:30:00.427-07:00,20,0,0
2022-05-03T05:45:00.410-07:00,20,0,0
2022-05-03T06:00:00.403-07:00,20,0,0
2022-05-03T06:15:01.025-07:00,20,0,0
2022-05-03T06:30:00.399-07:00,20,0,0
2022-05-03T06:45:00.412-07:00,20,0,0
2022-05-03T07:00:00.419-07:00,20,0,0
2022-05-03T07:15:00.387-07:00,20,0,0
2022-05-03T07:30:00.429-07:00,20,0,0
2022-05-03T07:45:00.395-07:00,20,0,0
2022-05-03T08:00:00.423-07:00,21,0,0
2022-05-03T08:15:00.411-07:00,20,0,0
2022-05-03T08:30:00.371-07:00,20,0,0
2022-05-03T08:45:00.414-07:00,20,0,0
2022-05-03T09:00:00.409-07:00,20,0,0
2022-05-03T09:15:00.454-07:00,20,0,0
2022-05-03T09:30:00.408-07:00,20,0,0
2022-05-03T09:45:00.454-07:00,27,0,0
2022-05-03T10:00:00.436-07:00,20,0,0
2022-05-03T10:15:00.412-07:00,20,0,0
2022-05-03T10:30:00.472-07:00,21,0,0
2022-05-03T10:45:00.437-07:00,20,0,0
2022-05-03T11:00:00.335-07:00,19,0,0
2022-05-03T11:15:00.416-07:00,20,0,0
2022-05-03T11:30:00.328-07:00,20,0,0
2022-05-03T11:45:00.420-07:00,20,0,0
2022-05-03T12:00:00.472-07:00,20,0,0
2022-05-03T12:15:00.355-07:00,20,0,0
2022-05-03T12:30:00.427-07:00,20,0,0
2022-05-03T12:45:00.393-07:00,20,0,0
2022-05-03T13:00:00.628-07:00,20,0,0
2022-05-03T13:15:00.419-07:00,20,0,0
2022-05-03T13:30:00.384-07:00,20,0,0
2022-05-03T13:45:00.398-07:00,20,0,0
2022-05-03T14:00:00.417-07:00,20,0,0
2022-05-03T14:15:00.319-07:00,20,0,0
2022-05-03T14:30:00.400-07:00,20,0,0
2022-05-03T14:45:00.448-07:00,20,0,0
2022-05-03T15:00:00.396-07:00,19,0,0
2022-05-03T15:15:00.407-07:00,20,0,0
2022-05-03T15:30:00.382-07:00,20,0,0
2022-05-03T15:45:00.443-07:00,20,0,0
2022-05-03T16:00:00.436-07:00,20,0,0
2022-05-03T16:15:00.414-07:00,20,0,0
2022-05-03T16:30:00.381-07:00,20,0,0
2022-05-03T16:45:00.398-07:00,20,0,0
2022-05-03T17:00:00.423-07:00,20,0,0
2022-05-03T17:15:00.391-07:00,20,0,0
2022-05-03T17:30:00.414-07:00,20,0,0
2022-05-03T17:45:00.452-07:00,20,0,0
2022-05-03T18:00:00.423-07:00,20,0,0
2022-05-03T18:15:00.329-07:00,20,0,0
2022-05-03T18:30:00.394-07:00,20,0,0
2022-05-03T18:45:00.403-07:00,20,0,0
2022-05-03T19:00:00.422-07:00,20,0,0
2022-05-03T19:15:00.771-07:00,20,0,0
2022-05-03T19:30:00.435-07:00,20,0,0
2022-05-03T19:45:00.493-07:00,20,0,0
2022-05-03T20:00:00.682-07:00,20,0,0
2022-05-03T20:15:00.431-07:00,19,0,0
2022-05-03T20:30:00.424-07:00,20,0,0
2022-05-03T20:45:00.393-07:00,20,0,0
2022-05-03T21:00:00.315-07:00,20,0,0
2022-05-03T21:15:00.407-07:00,20,0,0
2022-05-03T21:30:00.401-07:00,20,0,0
2022-05-03T21:45:00.474-07:00,20,0,0
2022-05-03T22:00:00.382-07:00,20,0,0
2022-05-03T22:15:00.381-07:00,20,0,0
2022-05-03T22:30:00.414-07:00,20,0,0
2022-05-03T22:45:00.427-07:00,20,0,0
2022-05-03T23:00:00.423-07:00,20,0,0
2022-05-03T23:15:00.355-07:00,20,0,0
2022-05-03T23:30:00.356-07:00,20,0,0
2022-05-03T23:45:00.324-07:00,21,0,0
2022-05-04T00:00:00.382-07:00,20,0,0
2022-05-04T00:15:00.434-07:00,20,0,0
2022-05-04T00:30:00.535-07:00,20,0,0
2022-05-04T00:45:00.741-07:00,20,0,0
2022-05-04T01:00:00.425-07:00,20,0,0
2022-05-04T01:15:00.412-07:00,20,0,0
2022-05-04T01:30:00.574-07:00,20,0,0
2022-05-04T01:45:00.418-07:00,20,0,0
2022-05-04T02:00:00.426-07:00,20,0,0
2022-05-04T02:15:00.450-07:00,20,0,0
2022-05-04T02:30:00.632-07:00,20,0,0
2022-05-04T02:45:00.452-07:00,20,0,0
2022-05-04T03:00:00.364-07:00,20,0,0
2022-05-04T03:15:00.394-07:00,20,0,0
2022-05-04T03:30:00.405-07:00,20,0,0
2022-05-04T03:45:00.553-07:00,20,0,0
2022-05-04T04:00:00.411-07:00,20,0,0
2022-05-04T04:15:00.433-07:00,20,0,0
2022-05-04T04:30:00.419-07:00,21,0,0
2022-05-04T04:45:00.770-07:00,20,0,0
2022-05-04T05:00:00.597-07:00,20,0,0
2022-05-04T05:15:00.415-07:00,20,0,0
2022-05-04T05:30:00.335-07:00,20,0,0
2022-05-04T05:45:00.419-07:00,20,0,0
2022-05-04T06:00:00.437-07:00,20,0,0
2022-05-04T06:15:00.367-07:00,20,0,0
2022-05-04T06:30:00.541-07:00,20,0,0
2022-05-04T06:45:00.382-07:00,20,0,0
2022-05-08T00:15:00.166-07:00,19,0,0
2022-05-08T00:30:00.118-07:00,20,0,0
2022-05-08T00:45:00.136-07:00,19,0,0
2022-05-08T01:00:00.202-07:00,20,0,0
2022-05-08T01:15:00.108-07:00,19,0,0
2022-05-08T01:30:00.163-07:00,20,0,0
2022-05-08T01:45:00.161-07:00,20,0,0
2022-05-08T02:00:00.139-07:00,20,0,0
2022-05-08T02:15:00.140-07:00,20,0,0
2022-05-08T02:30:00.196-07:00,20,0,0
2022-05-08T02:45:00.216-07:00,19,0,0
2022-05-08T03:00:00.149-07:00,20,0,0
2022-05-08T03:15:00.144-07:00,20,0,0
2022-05-08T03:30:00.158-07:00,20,0,0
2022-05-08T04:00:00.424-07:00,20,0,1
2022-05-08T04:15:00.422-07:00,20,0,0
2022-05-08T04:30:00.418-07:00,20,0,0
2022-05-08T04:45:00.361-07:00,19,0,0
2022-05-08T05:00:00.232-07:00,20,0,0
2022-05-08T05:15:02.620-07:00,19,0,0
2022-05-08T05:30:00.236-07:00,20,0,0
2022-05-08T05:45:00.360-07:00,20,0,0
2022-05-08T06:00:00.154-07:00,19,0,0
2022-05-08T06:15:02.646-07:00,19,0,0
2022-05-08T06:30:00.244-07:00,20,0,0
2022-05-08T06:45:00.185-07:00,20,0,0
2022-05-08T07:00:00.179-07:00,19,0,0
2022-05-08T07:15:01.163-07:00,20,0,0
2022-05-08T07:30:00.170-07:00,20,0,0
2022-05-08T07:45:00.142-07:00,20,0,0
2022-05-08T08:00:00.336-07:00,20,0,0
2022-05-08T08:15:03.956-07:00,20,0,0
2022-05-08T08:30:00.168-07:00,20,0,0
2022-05-08T08:45:00.294-07:00,20,0,0
2022-05-08T09:00:00.210-07:00,20,0,0
2022-05-08T09:15:01.802-07:00,19,0,0
2022-05-08T09:30:00.218-07:00,19,0,0
2022-05-08T09:45:00.175-07:00,20,0,0
2022-05-08T10:00:00.158-07:00,19,0,0
2022-05-08T10:15:02.005-07:00,19,0,0
2022-05-08T10:30:00.318-07:00,20,0,0
2022-05-08T10:45:00.129-07:00,20,0,0
2022-05-08T11:00:00.258-07:00,19,0,0
2022-05-08T11:15:02.830-07:00,20,0,0
2022-05-08T11:30:00.223-07:00,19,0,0
2022-05-08T11:45:00.125-07:00,19,0,0
2022-05-08T12:00:00.163-07:00,20,0,0
2022-05-08T12:15:02.218-07:00,19,0,0
2022-05-08T12:30:00.136-07:00,19,0,0
2022-05-08T12:45:00.157-07:00,19,0,0
2022-05-08T13:00:00.161-07:00,20,0,0
2022-05-08T13:15:04.984-07:00,19,0,0
2022-05-08T13:30:00.164-07:00,19,0,0
