t,v,s,r
2022-04-29T22:45:01.388-07:00,210,0,0
2022-04-29T23:00:01.081-07:00,210,0,0
2022-04-29T23:15:01.006-07:00,209,0,0
2022-04-29T23:30:01.021-07:00,210,0,0
2022-04-29T23:45:01.073-07:00,209,0,0
2022-04-30T00:00:01.056-07:00,210,0,0
2022-04-30T00:15:01.046-07:00,210,0,0
2022-04-30T00:30:01.092-07:00,210,0,0
2022-04-30T00:45:01.049-07:00,210,0,0
2022-04-30T01:00:01.068-07:00,210,0,0
2022-04-30T01:15:01.030-07:00,210,0,0
2022-04-30T01:30:01.019-07:00,210,0,0
2022-04-30T01:45:01.077-07:00,210,0,0
2022-04-30T02:00:01.061-07:00,210,0,0
2022-04-30T02:15:01.176-07:00,210,0,0
2022-04-30T02:30:01.091-07:00,210,0,0
2022-04-30T02:45:01.170-07:00,210,0,0
2022-04-30T03:00:01.031-07:00,210,0,0
2022-04-30T03:15:01.113-07:00,210,0,0
2022-04-30T03:30:01.024-07:00,210,0,0
2022-04-30T03:45:01.046-07:00,210,0,0
2022-04-30T04:00:01.138-07:00,210,0,0
2022-04-30T04:15:01.080-07:00,210,0,0
2022-04-30T04:30:01.053-07:00,210,0,0
2022-04-30T04:45:01.023-07:00,210,0,0
2022-04-30T05:00:01.097-07:00,211,0,0
2022-04-30T05:15:01.029-07:00,210,0,0
2022-04-30T05:30:01.119-07:00,210,0,0
2022-04-30T05:45:01.041-07:00,210,0,0
2022-04-30T06:00:01.047-07:00,211,0,0
2022-04-30T06:15:01.041-07:00,211,0,0
2022-04-30T06:30:01.038-07:00,211,0,0
2022-04-30T06:45:01.061-07:00,210,0,0
2022-04-30T07:00:01.049-07:00,210,0,0
2022-04-30T07:15:01.067-07:00,210,0,0
2022-04-30T07:30:01.047-07:00,210,0,0
2022-04-30T07:45:01.097-07:00,210,0,0
2022-04-30T08:00:01.091-07:00,209,0,0
2022-04-30T08:15:01.037-07:00,210,0,0
2022-04-30T08:30:01.193-07:00,210,0,0
2022-04-30T08:45:01.084-07:00,209,0,0
2022-04-30T09:00:01.068-07:00,209,0,0
2022-04-30T09:15:01.071-07:00,211,0,0
2022-04-30T09:30:01.255-07:00,211,0,0
2022-04-30T09:45:01.162-07:00,211,0,0
2022-04-30T10:00:01.143-07:00,210,0,0
2022-04-30T10:15:01.038-07:00,210,0,0
2022-04-30T10:30:01.079-07:00,210,0,0
2022-04-30T10:45:01.303-07:00,210,0,0
2022-04-30T11:00:01.013-07:00,210,0,0
2022-04-30T11:15:01.037-07:00,209,0,0
2022-04-30T11:30:01.052-07:00,209,0,0
2022-04-30T11:45:01.129-07:00,209,0,0
2022-04-30T12:00:01.032-07:00,209,0,0
2022-04-30T12:15:01.162-07:00,210,0,0
2022-04-30T12:30:01.046-07:00,209,0,0
2022-04-30T12:45:01.082-07:00,209,0,0
2022-04-30T13:00:01.041-07:00,210,0,0
2022-04-30T13:15:01.047-07:00,210,0,0
2022-04-30T13:30:01.028-07:00,209,0,0
2022-04-30T13:45:01.047-07:00,210,0,0
2022-04-30T14:00:01.042-07:00,208,0,0
2022-04-30T14:15:01.336-07:00,210,0,0
2022-04-30T14:30:01.058-07:00,210,0,0
2022-04-30T14:45:01.247-07:00,210,0,0
2022-04-30T15:00:01.077-07:00,209,0,0
2022-04-30T15:15:01.114-07:00,209,0,0
2022-04-30T15:30:01.082-07:00,209,0,0
2022-04-30T15:45:01.053-07:00,209,0,0
2022-04-30T16:00:01.104-07:00,209,0,0
2022-04-30T16:15:01.077-07:00,209,0,0
2022-04-30T16:30:01.166-07:00,209,0,0
2022-04-30T16:45:01.103-07:00,209,0,0
2022-04-30T17:00:01.132-07:00,209,0,0
2022-04-30T17:15:01.114-07:00,209,0,0
2022-04-30T17:30:01.085-07:00,210,0,0
2022-04-30T17:45:01.042-07:00,210,0,0
2022-04-30T18:00:01.053-07:00,208,0,0
2022-04-30T18:15:01.063-07:00,209,0,0
2022-04-30T18:30:01.086-07:00,210,0,0
2022-04-30T18:45:01.057-07:00,210,0,0
2022-04-30T19:00:01.245-07:00,210,0,0
2022-04-30T19:15:01.377-07:00,210,0,0
2022-04-30T19:30:01.088-07:00,210,0,0
2022-04-30T19:45:01.137-07:00,209,0,0
2022-04-30T20:00:01.091-07:00,210,0,0
2022-04-30T20:15:01.082-07:00,208,0,0
2022-04-30T20:30:01.968-07:00,210,0,0
2022-04-30T20:45:01.062-07:00,209,0,0
2022-04-30T21:00:01.203-07:00,208,0,0
2022-04-30T21:15:01.219-07:00,209,0,0
2022-04-30T21:30:01.123-07:00,209,0,0
2022-04-30T21:45:01.071-07:00,209,0,0
2022-04-30T22:00:01.095-07:00,209,0,0
2022-04-30T22:15:01.047-07:00,208,0,0
2022-04-30T22:30:01.017-07:00,209,0,0
2022-04-30T22:45:01.604-07:00,209,0,0
2022-04-30T23:00:01.576-07:00,209,0,0
2022-04-30T23:15:01.468-07:00,209,0,0
2022-04-30T23:30:01.071-07:00,209,0,0
2022-04-30T23:45:01.215-07:00,209,0,0
2022-05-01T00:00:01.382-07:00,209,0,0
2022-05-01T00:15:01.218-07:00,210,0,0
2022-05-01T00:30:01.042-07:00,210,0,0
2022-05-01T00:45:01.077-07:00,210,0,0
2022-05-01T01:00:01.113-07:00,211,0,0
2022-05-01T01:15:01.121-07:00,209,0,0
2022-05-01T01:30:01.058-07:00,208,0,0
2022-05-01T01:45:01.183-07:00,209,0,0
2022-05-01T02:00:01.155-07:00,209,0,0
2022-05-01T02:15:01.028-07:00,209,0,0
2022-05-01T02:30:01.102-07:00,209,0,0
2022-05-01T02:45:01.318-07:00,209,0,0
2022-05-01T03:00:01.035-07:00,209,0,0
2022-05-01T03:15:01.086-07:00,209,0,0
2022-05-01T03:30:01.060-07:00,209,0,0
2022-05-01T03:45:01.307-07:00,210,0,0
2022-05-01T04:00:01.118-07:00,210,0,0
2022-05-01T04:15:01.166-07:00,210,0,0
2022-05-01T04:30:01.023-07:00,209,0,0
2022-05-01T04:45:01.072-07:00,209,0,0
2022-05-01T05:00:01.956-07:00,210,0,0
2022-05-01T05:15:01.065-07:00,210,0,0
2022-05-01T05:30:01.083-07:00,209,0,0
2022-05-01T05:45:01.123-07:00,209,0,0
2022-05-01T06:00:01.039-07:00,210,0,0
2022-05-01T06:15:01.321-07:00,209,0,0
2022-05-01T06:30:01.187-07:00,209,0,0
2022-05-01T06:45:01.074-07:00,209,0,0
2022-05-01T07:00:01.051-07:00,209,0,0
2022-05-01T07:15:01.150-07:00,210,0,0
2022-05-01T07:30:01.059-07:00,210,0,0
2022-05-01T07:45:01.369-07:00,210,0,0
2022-05-01T08:00:01.014-07:00,209,0,0
2022-05-01T08:15:01.033-07:00,211,0,0
2022-05-01T08:30:01.055-07:00,210,0,0
2022-05-01T08:45:01.034-07:00,210,0,0
2022-05-01T09:00:01.087-07:00,210,0,0
2022-05-01T09:15:01.091-07:00,209,0,0
2022-05-01T09:30:01.037-07:00,209,0,0
2022-05-01T09:45:01.219-07:00,209,0,0
2022-05-01T10:00:01.510-07:00,209,0,0
2022-05-01T10:15:01.043-07:00,210,0,0
2022-05-01T10:30:02.069-07:00,210,0,0
2022-05-01T10:45:01.736-07:00,209,0,0
2022-05-01T11:00:02.258-07:00,209,0,0
2022-05-01T11:15:01.077-07:00,210,0,0
2022-05-01T11:30:01.071-07:00,210,0,0
2022-05-01T11:45:01.205-07:00,210,0,0
2022-05-01T12:00:01.071-07:00,210,0,0
2022-05-01T12:15:01.081-07:00,210,0,0
2022-05-01T12:30:01.051-07:00,210,0,0
2022-05-01T12:45:01.076-07:00,209,0,0
2022-05-01T13:00:01.062-07:00,209,0,0
2022-05-01T13:15:01.032-07:00,210,0,0
2022-05-01T13:30:01.047-07:00,210,0,0
2022-05-01T13:45:01.061-07:00,209,0,0
2022-05-01T14:00:01.053-07:00,209,0,0
2022-05-01T14:15:01.053-07:00,209,0,0
2022-05-01T14:30:01.059-07:00,210,0,0
2022-05-01T14:45:01.060-07:00,209,0,0
2022-05-01T15:00:01.053-07:00,209,0,0
2022-05-01T15:15:01.073-07:00,209,0,0
2022-05-01T15:30:01.084-07:00,209,0,0
2022-05-01T15:45:01.091-07:00,209,0,0
2022-05-01T16:00:01.214-07:00,210,0,0
2022-05-01T16:15:01.055-07:00,209,0,0
2022-05-01T16:30:01.089-07:00,209,0,0
2022-05-01T16:45:01.123-07:00,209,0,0
2022-05-01T17:00:01.105-07:00,209,0,0
2022-05-01T17:15:01.044-07:00,209,0,0
2022-05-01T17:30:01.060-07:00,209,0,0
2022-05-01T17:45:01.057-07:00,209,0,0
2022-05-01T18:00:01.232-07:00,209,0,0
2022-05-01T18:15:01.066-07:00,209,0,0
2022-05-01T18:30:01.129-07:00,210,0,0
2022-05-01T18:45:01.054-07:00,209,0,0
2022-05-01T19:00:01.054-07:00,209,0,0
2022-05-01T19:15:01.043-07:00,209,0,0
2022-05-01T19:30:01.041-07:00,209,0,0
2022-05-01T19:45:01.178-07:00,209,0,0
2022-05-01T20:00:01.057-07:00,209,0,0
2022-05-01T20:15:01.053-07:00,209,0,0
2022-05-01T20:30:01.053-07:00,210,0,0
2022-05-01T20:45:01.047-07:00,210,0,0
2022-05-01T21:00:01.038-07:00,210,0,0
2022-05-01T21:15:01.059-07:00,210,0,0
2022-05-01T21:30:01.188-07:00,210,0,0
2022-05-01T21:45:01.496-07:00,209,0,0
2022-05-01T22:00:01.073-07:00,208,0,0
2022-05-01T22:15:01.089-07:00,210,0,0
2022-05-01T22:30:01.021-07:00,210,0,0
2022-05-01T22:45:01.053-07:00,211,0,0
2022-05-01T23:00:01.064-07:00,209,0,0
2022-05-01T23:15:01.032-07:00,209,0,0
2022-05-01T23:30:01.030-07:00,209,0,0
2022-05-01T23:45:01.049-07:00,208,0,0
2022-05-02T00:00:01.050-07:00,208,0,0
2022-05-02T00:15:01.047-07:00,209,0,0
2022-05-02T00:30:01.032-07:00,209,0,0
2022-05-02T00:45:01.053-07:00,208,0,0
2022-05-02T01:00:01.038-07:00,209,0,0
2022-05-02T01:15:01.045-07:00,209,0,0
2022-05-02T01:30:01.035-07:00,209,0,0
2022-05-02T01:45:01.050-07:00,209,0,0
2022-05-02T02:00:01.072-07:00,209,0,0
2022-05-02T02:15:01.052-07:00,209,0,0
2022-05-02T02:30:02.307-07:00,209,0,0
2022-05-02T02:45:01.744-07:00,209,0,0
2022-05-02T03:00:02.360-07:00,209,0,0
2022-05-02T03:15:01.081-07:00,209,0,0
2022-05-02T03:30:01.054-07:00,209,0,0
2022-05-02T03:45:01.813-07:00,209,0,0
2022-05-02T04:00:01.043-07:00,209,0,0
2022-05-02T04:15:01.075-07:00,209,0,0
2022-05-02T04:30:01.060-07:00,209,0,0
2022-05-02T04:45:01.046-07:00,209,0,0
2022-05-02T05:00:01.018-07:00,210,0,0
2022-05-02T05:15:01.053-07:00,210,0,0
2022-05-02T05:30:01.220-07:00,211,0,0
2022-05-02T05:45:01.070-07:00,209,0,0
2022-05-02T06:00:01.088-07:00,209,0,0
2022-05-02T06:15:01.016-07:00,208,0,0
2022-05-02T06:30:01.030-07:00,208,0,0
2022-05-02T06:45:01.102-07:00,209,0,0
2022-05-02T07:00:01.076-07:00,210,0,0
2022-05-02T07:15:01.066-07:00,210,0,0
2022-05-02T07:30:01.524-07:00,209,0,0
2022-05-02T07:45:01.054-07:00,210,0,0
2022-05-02T08:00:01.149-07:00,210,0,0
2022-05-02T08:15:01.200-07:00,210,0,0
2022-05-02T08:30:01.089-07:00,210,0,0
2022-05-02T08:45:01.108-07:00,210,0,0
2022-05-02T09:00:01.068-07:00,209,0,0
2022-05-02T09:15:01.048-07:00,209,0,0
2022-05-02T09:30:01.072-07:00,209,0,0
2022-05-02T09:45:01.114-07:00,209,0,0
2022-05-02T10:00:01.246-07:00,210,0,0
2022-05-02T10:15:01.059-07:00,210,0,0
2022-05-02T10:30:01.044-07:00,210,4,0
2022-05-02T10:45:01.034-07:00,210,0,0
2022-05-02T11:00:01.071-07:00,210,0,0
2022-05-02T11:15:01.074-07:00,210,0,0
2022-05-02T11:30:01.074-07:00,210,0,0
2022-05-02T11:45:01.048-07:00,210,0,0
2022-05-02T12:00:01.063-07:00,210,0,0
2022-05-02T12:15:01.046-07:00,210,0,0
2022-05-02T12:30:01.053-07:00,209,0,0
2022-05-02T12:45:01.055-07:00,210,0,0
2022-05-02T13:00:01.114-07:00,209,0,0
2022-05-02T13:15:01.350-07:00,209,0,0
2022-05-02T13:30:01.083-07:00,209,0,0
2022-05-02T13:45:01.094-07:00,209,0,0
2022-05-02T14:00:01.045-07:00,209,0,0
2022-05-02T14:15:01.096-07:00,209,0,0
2022-05-02T14:30:01.194-07:00,210,0,0
2022-05-02T14:45:01.043-07:00,209,0,0
2022-05-02T15:00:01.100-07:00,209,0,0
2022-05-02T15:15:01.045-07:00,209,0,0
2022-05-02T15:30:01.051-07:00,210,0,0
2022-05-02T15:45:01.067-07:00,210,0,0
2022-05-02T16:00:01.065-07:00,209,0,0
2022-05-02T16:15:01.095-07:00,209,0,0
2022-05-02T16:30:01.135-07:00,209,0,0
2022-05-02T16:45:01.043-07:00,209,0,0
2022-05-02T17:00:01.127-07:00,210,0,0
2022-05-02T17:15:01.021-07:00,208,0,0
2022-05-02T17:30:01.056-07:00,208,0,0
2022-05-02T17:45:01.215-07:00,208,0,0
2022-05-02T18:00:01.038-07:00,208,0,0
2022-05-02T18:15:01.245-07:00,209,0,0
2022-05-02T18:30:01.184-07:00,209,0,0
2022-05-02T18:45:01.118-07:00,209,0,0
2022-05-02T19:00:01.271-07:00,208,0,0
2022-05-02T19:15:01.231-07:00,209,0,0
2022-05-02T19:30:01.067-07:00,209,0,0
2022-05-02T19:45:01.078-07:00,209,0,0
2022-05-02T20:00:01.046-07:00,208,0,0
2022-05-02T20:15:01.616-07:00,209,0,0
2022-05-02T20:30:01.058-07:00,210,0,0
2022-05-02T20:45:01.077-07:00,209,0,0
2022-05-02T21:00:01.129-07:00,210,0,0
2022-05-02T21:15:01.065-07:00,209,0,0
2022-05-02T21:30:01.033-07:00,209,0,0
2022-05-02T21:45:01.103-07:00,209,0,0
2022-05-02T22:00:01.081-07:00,210,0,0
2022-05-02T22:15:01.061-07:00,210,0,0
2022-05-02T22:30:01.175-07:00,209,0,0
2022-05-02T22:45:01.896-07:00,210,0,0
2022-05-02T23:00:01.051-07:00,209,0,0
2022-05-02T23:15:01.070-07:00,208,0,0
2022-05-02T23:30:01.228-07:00,208,0,0
2022-05-02T23:45:01.864-07:00,209,0,0
2022-05-03T00:00:01.061-07:00,209,0,0
2022-05-03T00:15:03.483-07:00,209,0,0
2022-05-03T00:30:01.045-07:00,210,0,0
2022-05-03T00:45:01.532-07:00,210,0,0
2022-05-03T01:00:01.275-07:00,210,0,0
2022-05-03T01:15:01.454-07:00,210,0,0
2022-05-03T01:30:01.666-07:00,210,0,0
2022-05-03T01:45:01.173-07:00,210,0,0
2022-05-03T02:00:01.228-07:00,210,0,0
2022-05-03T02:15:01.035-07:00,210,0,0
2022-05-03T02:30:01.516-07:00,210,0,0
2022-05-03T02:45:01.033-07:00,210,0,0
2022-05-03T03:00:01.072-07:00,209,0,0
2022-05-03T03:15:01.033-07:00,209,0,0
2022-05-03T03:30:01.051-07:00,209,0,0
2022-05-03T03:45:01.051-07:00,209,0,0
2022-05-03T04:00:01.139-07:00,209,0,0
2022-05-03T04:15:01.094-07:00,209,0,0
2022-05-03T04:30:01.006-07:00,208,0,0
2022-05-03T04:45:01.075-07:00,208,0,0
2022-05-03T05:00:01.471-07:00,209,0,0
2022-05-03T05:15:01.051-07:00,210,0,0
2022-05-03T05:30:01.055-07:00,210,0,0
2022-05-03T05:45:01.018-07:00,210,0,0
2022-05-03T06:00:01.286-07:00,210,0,0
2022-05-03T06:15:01.016-07:00,210,0,0
2022-05-03T06:30:01.014-07:00,210,0,0
2022-05-03T06:45:01.206-07:00,210,0,0
2022-05-03T07:00:01.058-07:00,209,0,0
2022-05-03T07:15:01.073-07:00,210,0,0
2022-05-03T07:30:01.034-07:00,210,0,0
2022-05-03T07:45:01.079-07:00,208,0,0
2022-05-03T08:00:01.081-07:00,209,0,0
2022-05-03T08:15:01.141-07:00,210,0,0
2022-05-03T08:30:01.050-07:00,211,0,0
2022-05-03T08:45:01.041-07:00,210,0,0
2022-05-03T09:00:01.087-07:00,210,0,0
2022-05-03T09:15:01.050-07:00,210,0,0
2022-05-03T09:30:01.022-07:00,210,0,0
2022-05-03T09:45:01.034-07:00,210,0,0
2022-05-03T10:00:01.042-07:00,210,0,0
2022-05-03T10:15:01.032-07:00,210,0,0
2022-05-03T10:30:01.014-07:00,209,0,0
2022-05-03T10:45:01.053-07:00,209,0,0
2022-05-03T11:00:01.082-07:00,209,0,0
2022-05-03T11:15:01.084-07:00,209,0,0
2022-05-03T11:30:01.050-07:00,210,0,0
2022-05-03T11:45:01.193-07:00,209,0,0
2022-05-03T12:00:01.095-07:00,210,0,0
2022-05-03T12:15:01.051-07:00,208,0,0
2022-05-03T12:30:01.045-07:00,209,0,0
2022-05-03T12:45:01.053-07:00,209,0,0
2022-05-03T13:00:01.066-07:00,209,0,0
2022-05-03T13:15:01.136-07:00,208,0,0
2022-05-03T13:30:01.220-07:00,209,0,0
2022-05-03T13:45:01.022-07:00,208,0,0
2022-05-03T14:00:01.020-07:00,208,0,0
2022-05-03T14:15:01.067-07:00,208,0,0
2022-05-03T14:30:01.042-07:00,208,0,0
2022-05-03T14:45:01.023-07:00,208,0,0
2022-05-03T15:00:01.095-07:00,209,0,0
2022-05-03T15:15:01.044-07:00,209,0,0
2022-05-03T15:30:01.033-07:00,208,0,0
2022-05-03T15:45:01.055-07:00,209,0,0
2022-05-03T16:00:01.071-07:00,209,0,0
2022-05-03T16:15:01.072-07:00,208,0,0
2022-05-03T16:30:01.047-07:00,209,0,0
2022-05-03T16:45:01.034-07:00,209,0,0
2022-05-03T17:00:01.104-07:00,209,0,0
2022-05-03T17:15:01.056-07:00,209,0,0
2022-05-03T17:30:01.123-07:00,208,0,0
2022-05-03T17:45:01.176-07:00,209,0,0
2022-05-03T18:00:01.043-07:00,209,0,0
2022-05-03T18:15:01.035-07:00,209,0,0
2022-05-03T18:30:01.329-07:00,209,0,0
2022-05-03T18:45:01.038-07:00,209,0,0
2022-05-03T19:00:01.060-07:00,209,0,0
2022-05-03T19:15:01.045-07:00,210,0,0
2022-05-03T19:30:01.080-07:00,210,0,0
2022-05-03T19:45:01.070-07:00,209,0,0
2022-05-03T20:00:01.331-07:00,209,0,0
2022-05-03T20:15:01.108-07:00,209,0,0
2022-05-03T20:30:01.094-07:00,209,0,0
2022-05-03T20:45:01.059-07:00,209,0,0
2022-05-03T21:00:01.294-07:00,210,0,0
2022-05-03T21:15:01.084-07:00,210,0,0
2022-05-03T21:30:01.261-07:00,210,0,0
2022-05-03T21:45:01.114-07:00,210,0,0
2022-05-03T22:00:01.332-07:00,210,0,0
2022-05-03T22:15:01.072-07:00,210,0,0
2022-05-03T22:30:01.098-07:00,209,0,0
2022-05-03T22:45:01.030-07:00,210,0,0
2022-05-03T23:00:01.048-07:00,210,0,0
2022-05-03T23:15:01.167-07:00,210,0,0
2022-05-03T23:30:01.033-07:00,209,0,0
2022-05-03T23:45:01.056-07:00,209,0,0
2022-05-04T00:00:01.035-07:00,208,0,0
2022-05-04T00:15:01.144-07:00,209,0,0
2022-05-04T00:30:01.055-07:00,209,0,0
2022-05-04T00:45:01.023-07:00,209,0,0
2022-05-04T01:00:01.087-07:00,210,0,0
2022-05-04T01:15:01.094-07:00,210,0,0
2022-05-04T01:30:01.055-07:00,210,0,0
2022-05-04T01:45:01.066-07:00,210,0,0
2022-05-04T02:00:01.408-07:00,210,0,0
2022-05-04T02:15:02.069-07:00,210,0,0
2022-05-04T02:30:01.716-07:00,210,0,0
2022-05-04T02:45:02.502-07:00,210,0,0
2022-05-04T03:00:03.497-07:00,209,0,0
2022-05-04T03:15:01.088-07:00,209,0,0
2022-05-04T03:30:01.051-07:00,209,0,0
2022-05-04T03:45:01.081-07:00,209,0,0
2022-05-04T04:00:01.047-07:00,209,0,0
2022-05-04T04:15:01.045-07:00,210,0,0
2022-05-04T04:30:01.053-07:00,210,0,0
2022-05-04T04:45:01.040-07:00,210,0,0
2022-05-04T05:00:01.035-07:00,210,0,0
2022-05-04T05:15:01.096-07:00,209,0,0
2022-05-04T05:30:01.124-07:00,210,0,0
2022-05-04T05:45:01.025-07:00,210,0,0
2022-05-04T06:00:01.053-07:00,209,0,0
2022-05-04T06:15:01.059-07:00,208,0,0
2022-05-04T06:30:01.046-07:00,209,0,0
2022-05-04T06:45:01.090-07:00,209,0,0
2022-05-04T07:00:01.088-07:00,209,0,0
2022-05-04T07:15:01.039-07:00,210,0,0
2022-05-04T07:30:01.108-07:00,210,0,0
2022-05-04T07:45:01.116-07:00,209,0,0
2022-05-04T08:00:01.075-07:00,210,0,0
2022-05-04T08:15:01.103-07:00,209,0,0
2022-05-04T08:30:01.072-07:00,209,0,0
2022-05-04T08:45:01.037-07:00,209,0,0
2022-05-04T09:00:01.040-07:00,208,0,0
2022-05-04T09:15:01.076-07:00,208,0,0
2022-05-04T09:30:01.039-07:00,209,0,0
2022-05-04T09:45:01.067-07:00,209,0,0
2022-05-04T10:00:01.063-07:00,209,0,0
2022-05-04T10:15:01.030-07:00,208,0,0
2022-05-04T10:30:01.033-07:00,208,0,0
2022-05-04T10:45:01.050-07:00,209,0,0
2022-05-04T11:00:01.061-07:00,208,0,0
2022-05-04T11:15:01.053-07:00,209,0,0
2022-05-04T11:30:01.089-07:00,208,0,0
2022-05-04T11:45:01.162-07:00,208,0,0
2022-05-04T12:00:01.025-07:00,208,0,0
2022-05-04T12:15:01.021-07:00,208,0,0
2022-05-04T12:30:01.081-07:00,208,0,0
2022-05-04T12:45:01.038-07:00,209,0,0
2022-05-04T13:00:01.031-07:00,209,0,0
2022-05-04T13:15:01.063-07:00,209,0,0
2022-05-04T13:30:01.104-07:00,210,0,0
2022-05-04T13:45:01.004-07:00,208,0,0
2022-05-04T14:00:01.028-07:00,208,0,0
2022-05-04T14:15:00.991-07:00,209,0,0
2022-05-04T14:30:01.168-07:00,209,0,0
2022-05-04T14:45:01.033-07:00,209,0,0
2022-05-04T15:00:01.011-07:00,209,0,0
2022-05-04T15:15:01.187-07:00,209,0,0
2022-05-04T15:30:01.016-07:00,209,0,0
2022-05-04T15:45:01.057-07:00,208,0,0
2022-05-04T16:00:01.115-07:00,208,0,0
2022-05-04T16:15:01.048-07:00,208,0,0
2022-05-04T16:30:01.068-07:00,209,0,0
2022-05-04T16:45:01.047-07:00,209,0,0
2022-05-04T17:00:01.071-07:00,209,0,0
2022-05-04T17:15:01.456-07:00,208,0,0
2022-05-04T17:30:01.021-07:00,209,0,0
2022-05-04T17:45:01.038-07:00,209,0,0
2022-05-04T18:00:01.019-07:00,209,0,0
2022-05-04T18:15:02.469-07:00,209,0,0
2022-05-04T18:30:01.759-07:00,209,0,0
2022-05-04T18:45:02.359-07:00,209,0,0
2022-05-04T19:00:01.071-07:00,209,0,0
2022-05-04T19:15:01.111-07:00,209,0,0
2022-05-04T19:30:01.050-07:00,208,0,0
2022-05-04T19:45:01.110-07:00,209,0,0
2022-05-04T20:00:01.055-07:00,208,0,0
2022-05-04T20:15:01.118-07:00,209,0,0
2022-05-04T20:30:01.027-07:00,210,0,0
2022-05-04T20:45:01.059-07:00,209,0,0
2022-05-04T21:00:01.057-07:00,209,0,0
2022-05-04T21:15:01.086-07:00,209,0,0
2022-05-04T21:30:01.035-07:00,209,0,0
2022-05-04T21:45:01.215-07:00,209,0,0
2022-05-04T22:00:01.073-07:00,209,0,0
2022-05-04T22:15:01.081-07:00,209,0,0
2022-05-04T22:30:01.055-07:00,209,0,0
2022-05-04T22:45:01.181-07:00,210,0,0
2022-05-04T23:00:01.037-07:00,209,0,0
2022-05-04T23:15:01.051-07:00,210,0,0
2022-05-04T23:30:01.025-07:00,210,0,0
2022-05-04T23:45:01.029-07:00,209,0,0
2022-05-05T00:00:01.063-07:00,208,0,0
2022-05-05T00:15:01.034-07:00,209,0,0
2022-05-05T00:30:01.061-07:00,209,0,0
2022-05-05T00:45:01.047-07:00,209,0,0
2022-05-05T01:00:01.147-07:00,210,0,0
2022-05-05T01:15:01.195-07:00,210,0,0
2022-05-05T01:30:01.279-07:00,210,0,0
2022-05-05T01:45:01.033-07:00,210,0,0
2022-05-05T02:00:01.037-07:00,208,0,0
2022-05-05T02:15:01.029-07:00,208,0,0
2022-05-05T02:30:01.064-07:00,208,0,0
2022-05-05T02:45:01.034-07:00,208,0,0
2022-05-05T03:00:01.068-07:00,208,0,0
2022-05-05T03:15:01.044-07:00,210,0,0
2022-05-05T03:30:01.026-07:00,209,0,0
2022-05-05T03:45:01.073-07:00,209,0,0
2022-05-05T04:00:01.014-07:00,209,0,0
2022-05-05T04:15:01.139-07:00,210,0,0
2022-05-05T04:30:01.071-07:00,209,0,0
2022-05-05T04:45:01.041-07:00,210,0,0
2022-05-05T05:00:01.027-07:00,209,0,0
2022-05-05T05:15:01.047-07:00,208,0,0
2022-05-05T05:30:01.062-07:00,209,0,0
2022-05-05T05:45:01.064-07:00,208,0,0
2022-05-05T06:00:01.040-07:00,208,0,0
2022-05-05T06:15:01.062-07:00,208,0,0
2022-05-05T06:30:01.074-07:00,209,0,0
2022-05-05T06:45:01.009-07:00,210,0,0
2022-05-05T07:45:00.909-07:00,209,0,1
2022-05-05T08:00:09.550-07:00,208,0,0
2022-05-05T08:15:06.835-07:00,210,0,0
2022-05-05T08:30:06.657-07:00,209,0,0
2022-05-05T08:45:00.814-07:00,209,0,0
2022-05-05T09:00:06.416-07:00,208,0,0
2022-05-05T09:15:07.646-07:00,208,0,0
2022-05-05T09:30:00.890-07:00,208,0,0
2022-05-05T09:45:00.522-07:00,208,0,0
2022-05-05T10:00:00.483-07:00,209,0,0
2022-05-05T10:15:00.640-07:00,210,0,0
2022-05-05T10:30:00.812-07:00,209,0,0
2022-05-05T10:45:00.535-07:00,209,0,0
2022-05-05T11:00:00.397-07:00,209,0,0
2022-05-05T11:15:00.576-07:00,209,0,0
2022-05-05T11:30:00.658-07:00,209,0,0
2022-05-05T11:45:00.437-07:00,209,0,0
2022-05-05T12:00:00.464-07:00,210,0,0
2022-05-05T12:15:00.534-07:00,208,0,0
2022-05-05T12:30:01.033-07:00,208,0,0
2022-05-05T12:45:00.493-07:00,208,0,0
2022-05-05T13:00:00.453-07:00,209,0,0
2022-05-05T13:15:00.859-07:00,209,0,0
2022-05-05T13:30:00.473-07:00,209,0,0
2022-05-05T13:45:00.617-07:00,208,0,0
2022-05-05T14:00:00.421-07:00,208,0,0
2022-05-05T14:15:00.773-07:00,208,0,0
2022-05-05T14:30:00.432-07:00,209,0,0
2022-05-05T14:45:00.464-07:00,209,0,0
2022-05-05T15:00:00.447-07:00,208,0,0
2022-05-05T15:15:00.832-07:00,209,0,0
2022-05-05T15:30:00.427-07:00,210,0,0
2022-05-05T15:45:00.440-07:00,209,0,0
2022-05-05T16:00:00.520-07:00,209,0,0
2022-05-05T16:15:00.605-07:00,208,0,0
2022-05-05T16:30:00.426-07:00,208,0,0
2022-05-05T16:45:00.413-07:00,209,0,0
2022-05-05T17:00:00.625-07:00,209,0,0
2022-05-05T17:15:00.808-07:00,209,0,0
2022-05-05T17:30:00.348-07:00,209,0,0
2022-05-05T17:45:00.400-07:00,209,0,0
2022-05-05T18:00:00.395-07:00,209,0,0
2022-05-05T18:15:00.303-07:00,208,0,0
2022-05-05T18:30:00.523-07:00,208,0,0
2022-05-05T18:45:00.381-07:00,208,0,0
2022-05-05T19:00:00.790-07:00,209,0,0
