t,v,s,r
2022-05-01T20:00:00.473-07:00,0,0,0
2022-05-01T20:15:00.384-07:00,0,0,0
2022-05-01T20:30:00.569-07:00,0,0,0
2022-05-01T20:45:06.693-07:00,0,0,0
2022-05-01T21:00:00.869-07:00,0,0,0
2022-05-01T21:15:00.644-07:00,0,0,0
2022-05-01T21:30:00.397-07:00,0,0,0
2022-05-01T21:45:00.554-07:00,0,0,0
2022-05-01T22:00:00.427-07:00,0,0,0
2022-05-01T22:15:00.436-07:00,0,0,0
2022-05-01T22:30:00.522-07:00,0,0,0
2022-05-01T22:45:00.419-07:00,0,0,0
2022-05-01T23:00:00.439-07:00,0,0,0
2022-05-01T23:15:00.427-07:00,0,0,0
2022-05-01T23:30:00.599-07:00,0,0,0
2022-05-01T23:45:00.514-07:00,0,0,0
2022-05-02T00:00:00.442-07:00,0,0,0
2022-05-02T00:15:00.401-07:00,0,0,0
2022-05-02T00:30:00.446-07:00,0,0,0
2022-05-02T00:45:00.637-07:00,0,0,0
2022-05-02T01:00:00.468-07:00,0,0,0
2022-05-02T01:15:00.775-07:00,0,0,0
2022-05-02T01:30:00.553-07:00,0,0,0
2022-05-02T01:45:00.644-07:00,0,0,0
2022-05-02T02:00:00.438-07:00,0,0,0
2022-05-02T02:15:00.479-07:00,0,0,0
2022-05-02T02:30:00.440-07:00,0,0,0
2022-05-02T02:45:00.467-07:00,0,0,0
2022-05-02T03:00:00.680-07:00,0,0,0
2022-05-02T03:15:00.526-07:00,0,0,0
2022-05-02T03:30:00.460-07:00,0,0,0
2022-05-02T03:45:00.417-07:00,0,0,0
2022-05-02T04:00:00.612-07:00,0,0,0
2022-05-02T04:15:00.475-07:00,0,0,0
2022-05-02T04:30:00.467-07:00,0,0,0
2022-05-02T04:45:00.512-07:00,0,0,0
2022-05-02T05:00:03.510-07:00,0,0,0
2022-05-02T05:15:00.590-07:00,0,0,0
2022-05-02T05:30:00.426-07:00,0,0,0
2022-05-02T05:45:00.441-07:00,0,0,0
2022-05-02T06:00:00.492-07:00,0,0,0
2022-05-02T06:15:00.379-07:00,0,0,0
2022-05-02T06:30:00.382-07:00,0,0,0
2022-05-02T06:45:00.445-07:00,0,0,0
2022-05-02T07:00:00.732-07:00,0,0,0
2022-05-02T07:15:00.402-07:00,0,0,0
2022-05-02T07:30:00.724-07:00,0,0,0
2022-05-02T07:45:00.414-07:00,0,0,0
2022-05-02T08:00:00.686-07:00,0,0,0
2022-05-02T08:15:00.434-07:00,0,0,0
2022-05-02T08:30:00.424-07:00,0,0,0
2022-05-02T08:45:00.498-07:00,0,0,0
2022-05-02T09:00:00.432-07:00,0,0,0
2022-05-02T09:15:00.422-07:00,0,0,0
2022-05-02T09:30:00.617-07:00,0,0,0
2022-05-02T09:45:00.452-07:00,0,0,0
2022-05-02T10:00:00.451-07:00,0,0,0
2022-05-02T10:15:00.430-07:00,0,0,0
2022-05-02T10:30:00.494-07:00,0,0,0
2022-05-02T10:45:03.820-07:00,0,0,0
2022-05-02T11:00:00.660-07:00,0,0,0
2022-05-02T11:15:00.456-07:00,0,0,0
2022-05-02T11:30:00.485-07:00,0,0,0
2022-05-02T11:45:00.420-07:00,0,0,0
2022-05-02T12:00:00.561-07:00,0,0,0
2022-05-02T12:15:00.485-07:00,0,0,0
2022-05-02T12:30:00.693-07:00,0,0,0
2022-05-02T12:45:00.396-07:00,0,0,0
2022-05-02T13:00:00.442-07:00,0,0,0
2022-05-02T13:15:00.426-07:00,0,0,0
2022-05-02T13:30:00.441-07:00,0,0,0
2022-05-02T13:45:00.682-07:00,0,0,0
2022-05-02T14:00:00.529-07:00,0,0,0
2022-05-02T14:15:00.454-07:00,0,0,0
2022-05-02T14:30:00.398-07:00,0,0,0
2022-05-02T14:45:00.553-07:00,0,0,0
2022-05-02T15:00:00.775-07:00,0,0,0
2022-05-02T15:15:00.540-07:00,0,0,0
2022-05-02T15:30:00.689-07:00,0,0,0
2022-05-02T15:45:01.168-07:00,0,0,0
2022-05-02T16:00:03.392-07:00,0,0,0
2022-05-02T16:15:00.678-07:00,0,0,0
2022-05-02T16:30:00.783-07:00,0,0,0
2022-05-02T16:45:00.556-07:00,0,0,0
2022-05-02T17:00:00.709-07:00,0,0,0
2022-05-02T17:15:00.414-07:00,0,0,0
2022-05-02T17:30:00.416-07:00,0,0,0
2022-05-02T17:45:00.453-07:00,0,0,0
2022-05-02T18:00:00.538-07:00,0,0,0
2022-05-02T18:15:00.579-07:00,0,0,0
2022-05-02T18:30:00.486-07:00,0,0,0
2022-05-02T18:45:00.526-07:00,0,0,0
2022-05-02T19:00:00.459-07:00,0,0,0
2022-05-02T19:15:00.479-07:00,0,0,0
2022-05-02T19:30:04.992-07:00,0,0,0
2022-05-02T19:45:00.439-07:00,0,0,0
2022-05-02T20:00:00.439-07:00,0,0,0
2022-05-02T20:15:00.505-07:00,0,0,0
2022-05-02T20:30:00.484-07:00,0,0,0
2022-05-02T20:45:00.692-07:00,0,0,0
2022-05-02T21:00:00.422-07:00,0,0,0
2022-05-02T21:15:00.419-07:00,0,0,0
2022-05-02T21:30:01.980-07:00,0,0,0
2022-05-02T21:45:00.412-07:00,0,0,0
2022-05-02T22:00:00.626-07:00,0,0,0
2022-05-02T22:15:00.434-07:00,0,0,0
2022-05-02T22:30:00.414-07:00,0,0,0
2022-05-02T22:45:00.441-07:00,0,0,0
2022-05-02T23:00:00.389-07:00,0,0,0
2022-05-02T23:15:00.556-07:00,0,0,0
2022-05-02T23:30:04.274-07:00,0,0,0
2022-05-02T23:45:00.426-07:00,0,0,0
2022-05-03T00:00:03.372-07:00,0,0,0
2022-05-03T00:15:00.410-07:00,0,0,0
2022-05-03T00:30:00.557-07:00,0,0,0
2022-05-03T00:45:00.391-07:00,0,0,0
2022-05-03T01:00:00.410-07:00,0,0,0
2022-05-03T01:15:00.456-07:00,0,0,0
2022-05-03T01:30:00.478-07:00,0,0,0
2022-05-03T01:45:00.455-07:00,0,0,0
2022-05-03T02:00:00.443-07:00,0,0,0
2022-05-03T02:15:00.410-07:00,0,0,0
2022-05-03T02:30:00.552-07:00,0,0,0
2022-05-03T02:45:00.612-07:00,0,0,0
2022-05-03T03:00:00.415-07:00,0,0,0
2022-05-03T03:15:00.841-07:00,0,0,0
2022-05-03T03:30:05.250-07:00,0,0,0
2022-05-03T03:45:00.460-07:00,0,0,0
2022-05-03T04:00:00.483-07:00,0,0,0
2022-05-03T04:15:00.507-07:00,0,0,0
2022-05-03T04:30:00.697-07:00,0,0,0
2022-05-03T04:45:00.473-07:00,0,0,0
2022-05-03T05:00:00.420-07:00,0,0,0
2022-05-03T05:15:00.440-07:00,0,0,0
2022-05-03T05:30:00.413-07:00,0,0,0
2022-05-03T05:45:00.572-07:00,0,0,0
2022-05-03T06:00:00.694-07:00,0,0,0
2022-05-03T06:15:00.521-07:00,0,0,0
2022-05-03T06:30:00.493-07:00,0,0,0
2022-05-03T06:45:00.605-07:00,0,0,0
2022-05-03T07:00:00.508-07:00,0,0,0
2022-05-03T07:15:00.444-07:00,0,0,0
2022-05-03T07:30:02.615-07:00,0,0,0
2022-05-03T07:45:00.524-07:00,0,0,0
2022-05-03T08:00:00.738-07:00,0,0,0
2022-05-03T08:15:00.540-07:00,0,0,0
2022-05-03T08:30:00.422-07:00,0,0,0
2022-05-03T08:45:00.473-07:00,0,0,0
2022-05-03T09:00:00.420-07:00,0,0,0
2022-05-03T09:15:00.645-07:00,0,0,0
2022-05-03T09:30:00.429-07:00,0,0,0
2022-05-03T09:45:00.496-07:00,0,0,0
2022-05-03T10:00:00.448-07:00,0,0,0
2022-05-03T10:15:00.527-07:00,0,0,0
2022-05-03T10:30:00.434-07:00,0,0,0
2022-05-03T10:45:00.648-07:00,0,0,0
2022-05-03T11:00:00.454-07:00,0,0,0
2022-05-03T11:15:00.423-07:00,0,0,0
2022-05-03T11:30:02.451-07:00,0,0,0
2022-05-03T11:45:00.445-07:00,0,0,0
2022-05-03T12:00:00.665-07:00,0,0,0
2022-05-03T12:15:00.454-07:00,0,0,0
2022-05-03T12:30:00.417-07:00,0,0,0
2022-05-03T12:45:00.504-07:00,0,0,0
2022-05-03T13:00:00.406-07:00,0,0,0
2022-05-03T13:15:00.898-07:00,0,0,0
2022-05-03T13:30:00.405-07:00,0,0,0
2022-05-03T13:45:00.703-07:00,0,0,0
2022-05-03T14:00:00.459-07:00,0,0,0
2022-05-03T14:15:00.436-07:00,0,0,0
2022-05-03T14:30:00.393-07:00,0,0,0
2022-05-03T14:45:00.463-07:00,0,0,0
2022-05-03T15:00:00.513-07:00,0,0,0
2022-05-03T15:15:00.601-07:00,0,0,0
2022-05-03T15:30:03.104-07:00,0,0,0
2022-05-03T15:45:00.436-07:00,0,0,0
2022-05-03T16:00:00.445-07:00,0,0,0
2022-05-03T16:15:00.396-07:00,0,0,0
2022-05-03T16:30:00.575-07:00,0,0,0
2022-05-03T16:45:00.411-07:00,0,0,0
2022-05-03T17:00:00.480-07:00,0,0,0
2022-05-03T17:15:00.495-07:00,0,0,0
2022-05-03T17:30:00.443-07:00,0,0,0
2022-05-03T17:45:00.566-07:00,0,0,0
2022-05-03T18:00:00.438-07:00,0,0,0
2022-05-03T18:15:00.427-07:00,0,0,0
2022-05-03T18:30:00.385-07:00,0,0,0
2022-05-03T18:45:02.000-07:00,0,0,0
2022-05-03T19:00:00.611-07:00,0,0,0
2022-05-03T19:15:00.431-07:00,0,0,0
2022-05-03T19:30:00.390-07:00,0,0,0
2022-05-03T19:45:00.394-07:00,0,0,0
2022-05-03T20:00:00.389-07:00,0,0,0
2022-05-03T20:15:00.608-07:00,0,0,0
2022-05-03T20:30:00.424-07:00,0,0,0
2022-05-03T20:45:00.415-07:00,0,0,0
2022-05-03T21:00:00.465-07:00,0,0,0
2022-05-03T21:15:00.425-07:00,0,0,0
2022-05-03T21:30:00.620-07:00,0,0,0
2022-05-03T21:45:00.417-07:00,0,0,0
2022-05-03T22:00:00.414-07:00,0,0,0
2022-05-03T22:15:00.519-07:00,0,0,0
2022-05-03T22:30:00.463-07:00,0,0,0
2022-05-03T22:45:00.635-07:00,0,0,0
2022-05-03T23:00:00.467-07:00,0,0,0
2022-05-03T23:15:01.630-07:00,0,0,0
2022-05-03T23:30:00.416-07:00,0,0,0
2022-05-03T23:45:00.443-07:00,0,0,0
2022-05-04T00:00:00.426-07:00,0,0,0
2022-05-04T00:15:00.698-07:00,0,0,0
2022-05-04T00:30:00.422-07:00,0,0,0
2022-05-04T00:45:00.425-07:00,0,0,0
2022-05-04T01:00:01.217-07:00,0,0,0
2022-05-04T01:15:00.429-07:00,0,0,0
2022-05-04T01:30:02.960-07:00,0,0,0
2022-05-04T01:45:00.433-07:00,0,0,0
2022-05-04T02:00:02.653-07:00,0,0,0
2022-05-04T02:15:00.469-07:00,0,0,0
2022-05-04T02:30:03.176-07:00,0,0,0
2022-05-04T02:45:00.452-07:00,0,0,0
2022-05-04T03:00:03.161-07:00,0,0,0
2022-05-04T03:15:00.523-07:00,0,0,0
2022-05-04T03:30:03.084-07:00,0,0,0
2022-05-04T03:45:00.774-07:00,0,0,0
2022-05-04T04:00:03.367-07:00,0,0,0
2022-05-04T04:15:00.480-07:00,0,0,0
2022-05-04T04:30:03.220-07:00,0,0,0
2022-05-04T04:45:00.458-07:00,0,0,0
2022-05-04T05:00:06.169-07:00,0,0,0
2022-05-04T05:15:00.436-07:00,0,0,0
2022-05-04T05:30:03.012-07:00,0,0,0
2022-05-04T05:45:00.454-07:00,0,0,0
2022-05-04T06:00:03.639-07:00,0,0,0
2022-05-04T06:15:00.456-07:00,0,0,0
2022-05-04T06:30:00.440-07:00,0,0,0
2022-05-04T06:45:00.459-07:00,0,0,0
2022-05-04T07:00:00.433-07:00,0,0,0
2022-05-04T07:15:00.723-07:00,0,0,0
2022-05-04T07:30:00.498-07:00,0,0,0
2022-05-04T07:45:00.434-07:00,0,0,0
2022-05-04T08:00:00.397-07:00,0,0,0
2022-05-04T08:15:00.485-07:00,0,0,0
2022-05-04T08:30:00.633-07:00,0,0,0
2022-05-04T08:45:00.412-07:00,0,0,0
2022-05-04T09:00:00.550-07:00,0,0,0
2022-05-04T09:15:00.704-07:00,0,0,0
2022-05-04T09:30:01.311-07:00,0,0,0
2022-05-04T09:45:00.495-07:00,0,0,0
2022-05-04T10:00:00.447-07:00,0,0,0
2022-05-04T10:15:00.718-07:00,0,0,0
2022-05-04T10:30:00.440-07:00,0,0,0
2022-05-04T10:45:00.453-07:00,0,0,0
2022-05-04T11:00:00.468-07:00,0,0,0
2022-05-04T11:15:00.467-07:00,0,0,0
2022-05-04T11:30:00.528-07:00,0,0,0
2022-05-04T11:45:00.801-07:00,0,0,0
2022-05-04T12:00:00.566-07:00,0,0,0
2022-05-04T12:15:02.853-07:00,0,0,0
2022-05-04T12:30:00.557-07:00,0,0,0
2022-05-04T12:45:00.461-07:00,0,0,0
2022-05-04T13:00:00.632-07:00,0,0,0
2022-05-04T13:15:00.477-07:00,0,0,0
2022-05-04T13:30:00.401-07:00,0,0,0
2022-05-04T13:45:00.450-07:00,0,0,0
2022-05-04T14:00:00.507-07:00,0,0,0
2022-05-04T14:15:00.690-07:00,0,0,0
2022-05-04T14:30:00.413-07:00,0,0,0
2022-05-04T14:45:00.484-07:00,0,0,0
2022-05-04T15:00:00.446-07:00,0,0,0
2022-05-04T15:15:00.469-07:00,0,0,0
2022-05-04T15:30:00.519-07:00,0,0,0
2022-05-04T15:45:00.760-07:00,0,0,0
2022-05-04T16:00:00.482-07:00,0,0,0
2022-05-04T16:15:00.393-07:00,0,0,0
2022-05-04T16:30:00.437-07:00,0,0,0
2022-05-04T16:45:00.448-07:00,0,0,0
2022-05-04T17:00:00.609-07:00,0,0,0
2022-05-04T17:15:00.479-07:00,0,0,0
2022-05-04T17:30:00.411-07:00,0,0,0
2022-05-04T17:45:00.466-07:00,0,0,0
2022-05-04T18:00:00.442-07:00,0,0,0
2022-05-04T18:15:00.550-07:00,0,0,0
2022-05-04T18:30:00.383-07:00,0,0,0
2022-05-04T18:45:00.444-07:00,0,0,0
2022-05-04T19:00:00.444-07:00,0,0,0
2022-05-04T19:15:00.688-07:00,0,0,0
2022-05-04T19:30:00.490-07:00,0,0,0
2022-05-04T19:45:00.395-07:00,0,0,0
2022-05-04T20:00:00.411-07:00,0,0,0
2022-05-04T20:15:00.677-07:00,0,0,0
2022-05-04T20:30:00.365-07:00,0,0,0
2022-05-04T20:45:00.487-07:00,0,0,0
2022-05-04T21:00:00.478-07:00,0,0,0
2022-05-04T21:15:00.743-07:00,0,0,0
2022-05-04T21:30:00.607-07:00,0,0,0
2022-05-04T21:45:00.401-07:00,0,0,0
2022-05-04T22:00:00.429-07:00,0,0,0
2022-05-04T22:15:00.479-07:00,0,0,0
2022-05-04T22:30:00.443-07:00,0,0,0
2022-05-04T22:45:00.624-07:00,0,0,0
2022-05-04T23:00:00.459-07:00,0,0,0
2022-05-04T23:15:00.439-07:00,0,0,0
2022-05-04T23:30:00.476-07:00,0,0,0
2022-05-04T23:45:00.457-07:00,0,0,0
2022-05-05T00:00:00.623-07:00,0,0,0
2022-05-05T00:15:00.425-07:00,0,0,0
2022-05-05T00:30:00.467-07:00,0,0,0
2022-05-05T00:45:00.425-07:00,0,0,0
2022-05-05T01:00:00.643-07:00,0,0,0
2022-05-05T01:15:00.492-07:00,0,0,0
2022-05-05T01:30:00.497-07:00,0,0,0
2022-05-05T01:45:00.566-07:00,0,0,0
2022-05-05T02:00:00.435-07:00,0,0,0
2022-05-05T02:15:00.704-07:00,0,0,0
2022-05-05T02:30:00.528-07:00,0,0,0
2022-05-05T02:45:00.438-07:00,0,0,0
2022-05-05T03:00:00.440-07:00,0,0,0
2022-05-05T03:15:04.455-07:00,0,0,0
2022-05-05T03:30:00.587-07:00,0,0,0
2022-05-05T03:45:00.474-07:00,0,0,0
2022-05-05T04:00:00.486-07:00,0,0,0
2022-05-05T04:15:00.404-07:00,0,0,0
2022-05-05T04:30:00.707-07:00,0,0,0
2022-05-05T04:45:00.396-07:00,0,0,0
2022-05-05T05:00:00.440-07:00,0,0,0
2022-05-05T05:15:00.429-07:00,0,0,0
2022-05-05T05:30:00.741-07:00,0,0,0
2022-05-05T05:45:00.472-07:00,0,0,0
2022-05-05T06:00:00.637-07:00,0,0,0
2022-05-05T06:15:00.416-07:00,0,0,0
2022-05-05T06:30:03.044-07:00,0,0,0
2022-05-05T06:45:00.505-07:00,0,0,0
2022-05-05T07:00:00.458-07:00,0,0,0
2022-05-05T07:15:05.963-07:00,0,0,0
2022-05-05T07:30:00.624-07:00,0,0,0
2022-05-05T07:45:00.496-07:00,0,0,0
2022-05-05T08:00:00.460-07:00,0,0,0
2022-05-05T08:15:00.424-07:00,0,0,0
2022-05-05T08:30:00.679-07:00,0,0,0
2022-05-05T08:45:00.465-07:00,0,0,0
2022-05-05T09:00:00.484-07:00,0,0,0
2022-05-05T09:15:00.452-07:00,0,0,0
2022-05-05T09:30:00.478-07:00,0,0,0
2022-05-05T09:45:00.609-07:00,0,0,0
2022-05-05T10:00:00.388-07:00,0,0,0
2022-05-05T10:15:00.458-07:00,0,0,0
2022-05-05T10:30:00.476-07:00,0,0,0
2022-05-05T10:45:00.459-07:00,0,0,0
2022-05-05T11:00:00.641-07:00,0,0,0
2022-05-05T11:15:16.204-07:00,0,0,0
2022-05-05T11:30:02.872-07:00,0,0,0
2022-05-05T11:45:02.978-07:00,0,0,0
2022-05-05T12:00:00.480-07:00,0,0,0
2022-05-05T12:15:00.485-07:00,0,0,0
2022-05-05T12:30:00.688-07:00,0,0,0
2022-05-05T12:45:00.492-07:00,0,0,0
2022-05-05T13:00:00.472-07:00,0,0,0
2022-05-05T13:15:00.452-07:00,0,0,0
2022-05-05T13:30:01.460-07:00,0,0,0
2022-05-05T13:45:00.699-07:00,0,0,0
2022-05-05T14:00:00.628-07:00,0,0,0
2022-05-05T14:15:00.402-07:00,0,0,0
2022-05-05T14:30:00.539-07:00,0,0,0
2022-05-05T14:45:00.469-07:00,0,0,0
2022-05-05T15:00:00.428-07:00,0,0,0
2022-05-05T15:15:00.691-07:00,0,0,0
2022-05-05T15:30:00.863-07:00,0,0,0
2022-05-05T15:45:00.612-07:00,0,0,0
2022-05-05T16:00:00.490-07:00,0,0,0
2022-05-05T16:15:00.463-07:00,0,0,0
2022-05-05T16:30:00.466-07:00,0,0,0
2022-05-05T16:45:00.530-07:00,0,0,0
2022-05-05T17:00:00.662-07:00,0,0,0
2022-05-05T17:15:00.475-07:00,0,0,0
2022-05-05T17:30:00.463-07:00,0,0,0
2022-05-05T17:45:00.527-07:00,0,0,0
2022-05-05T18:00:00.426-07:00,0,0,0
2022-05-05T18:15:00.687-07:00,0,0,0
2022-05-05T18:30:00.442-07:00,0,0,0
2022-05-05T18:45:00.508-07:00,0,0,0
2022-05-05T19:00:00.414-07:00,0,0,0
2022-05-05T19:15:00.499-07:00,0,0,0
2022-05-05T19:30:00.657-07:00,0,0,0
2022-05-05T19:45:00.567-07:00,0,0,0
2022-05-05T20:00:00.555-07:00,0,0,0
2022-05-05T20:15:00.496-07:00,0,0,0
2022-05-05T20:30:00.426-07:00,0,0,0
2022-05-05T20:45:00.736-07:00,0,0,0
2022-05-05T21:00:00.448-07:00,0,0,0
2022-05-05T21:15:00.545-07:00,0,0,0
2022-05-05T21:30:00.365-07:00,0,0,0
2022-05-05T21:45:00.455-07:00,0,0,0
2022-05-05T22:00:00.618-07:00,0,0,0
2022-05-05T22:15:00.484-07:00,0,0,0
2022-05-05T22:30:00.451-07:00,0,0,0
2022-05-05T22:45:00.430-07:00,0,0,0
2022-05-05T23:00:00.614-07:00,0,0,0
2022-05-05T23:15:00.778-07:00,0,0,0
2022-05-05T23:30:00.511-07:00,0,0,0
2022-05-05T23:45:01.259-07:00,0,0,0
2022-05-06T00:00:00.497-07:00,0,0,0
2022-05-06T00:15:00.448-07:00,0,0,0
2022-05-06T00:30:00.570-07:00,0,0,0
2022-05-06T00:45:00.509-07:00,0,0,0
2022-05-06T01:00:00.466-07:00,0,0,0
2022-05-06T01:15:00.503-07:00,0,0,0
2022-05-06T01:30:02.848-07:00,0,0,0
2022-05-06T01:45:00.464-07:00,0,0,0
2022-05-06T02:00:00.607-07:00,0,0,0
2022-05-06T02:15:00.407-07:00,0,0,0
2022-05-06T02:30:00.420-07:00,0,0,0
2022-05-06T02:45:00.492-07:00,0,0,0
2022-05-06T03:00:00.411-07:00,0,0,0
2022-05-06T03:15:00.670-07:00,0,0,0
2022-05-06T03:30:00.470-07:00,0,0,0
2022-05-06T03:45:00.566-07:00,0,0,0
2022-05-06T04:00:00.574-07:00,0,0,0
2022-05-06T04:15:00.397-07:00,0,0,0
2022-05-06T04:30:00.619-07:00,0,0,0
2022-05-06T04:45:00.528-07:00,0,0,0
2022-05-06T05:00:00.703-07:00,0,0,0
2022-05-06T05:15:00.422-07:00,0,0,0
2022-05-06T05:30:00.731-07:00,0,0,0
2022-05-06T05:45:00.444-07:00,0,0,0
2022-05-06T06:00:00.426-07:00,0,0,0
2022-05-06T06:15:00.416-07:00,0,0,0
2022-05-06T06:30:00.438-07:00,0,0,0
2022-05-06T06:45:03.403-07:00,0,0,0
2022-05-06T07:00:00.428-07:00,0,0,0
2022-05-06T07:15:00.467-07:00,0,0,0
2022-05-06T07:30:00.428-07:00,0,0,0
2022-05-06T07:45:00.461-07:00,0,0,0
2022-05-06T08:00:00.578-07:00,0,0,0
2022-05-06T08:15:00.466-07:00,0,0,0
2022-05-06T08:30:00.502-07:00,0,0,0
2022-05-06T08:45:00.443-07:00,0,0,0
2022-05-06T09:00:00.446-07:00,0,0,0
2022-05-06T09:15:00.626-07:00,0,0,0
2022-05-06T09:30:00.471-07:00,0,0,0
2022-05-06T09:45:00.425-07:00,0,0,0
2022-05-06T10:00:00.521-07:00,0,0,0
2022-05-06T10:15:00.488-07:00,0,0,0
2022-05-06T10:30:00.677-07:00,0,0,0
2022-05-06T10:45:00.645-07:00,0,0,0
2022-05-06T11:00:04.017-07:00,0,0,0
2022-05-06T11:15:00.461-07:00,0,0,0
2022-05-06T11:30:01.146-07:00,0,0,0
2022-05-06T11:45:00.432-07:00,0,0,0
2022-05-06T12:00:00.430-07:00,0,0,0
2022-05-06T12:15:00.465-07:00,0,0,0
2022-05-06T12:30:00.646-07:00,0,0,0
2022-05-06T12:45:00.406-07:00,0,0,0
2022-05-06T13:00:00.511-07:00,0,0,0
2022-05-06T13:15:00.405-07:00,0,0,0
2022-05-06T13:30:03.336-07:00,0,0,0
2022-05-06T13:45:00.701-07:00,0,0,0
2022-05-06T14:00:00.370-07:00,0,0,0
2022-05-06T14:15:00.400-07:00,0,0,0
2022-05-06T14:30:00.447-07:00,0,0,0
2022-05-06T14:45:00.387-07:00,0,0,0
2022-05-06T15:00:02.791-07:00,0,0,0
2022-05-06T15:15:00.649-07:00,0,0,0
2022-05-06T15:30:00.416-07:00,0,0,0
2022-05-06T15:45:00.503-07:00,0,0,0
2022-05-06T16:00:00.468-07:00,0,0,0
2022-05-06T16:15:00.452-07:00,0,0,0
2022-05-06T16:30:00.429-07:00,0,0,0
2022-05-06T16:45:00.638-07:00,0,0,0
2022-05-06T17:00:01.307-07:00,0,0,0
2022-05-06T17:15:00.450-07:00,0,0,0
2022-05-06T17:30:00.625-07:00,0,0,0
2022-05-06T17:45:00.403-07:00,0,0,0
2022-05-06T18:00:00.600-07:00,0,0,0
2022-05-06T18:15:00.432-07:00,0,0,0
2022-05-06T18:30:00.415-07:00,0,0,0
2022-05-06T18:45:00.380-07:00,0,0,0
2022-05-06T19:00:03.894-07:00,0,0,0
2022-05-06T19:15:00.643-07:00,0,0,0
2022-05-06T19:30:00.399-07:00,0,0,0
2022-05-06T19:45:00.410-07:00,0,0,0
2022-05-06T20:00:00.369-07:00,0,0,0
2022-05-06T20:15:00.451-07:00,0,0,0
2022-05-06T20:30:00.712-07:00,0,0,0
2022-05-06T20:45:00.443-07:00,0,0,0
2022-05-06T21:00:00.417-07:00,0,0,0
2022-05-06T21:15:00.401-07:00,0,0,0
2022-05-06T21:30:00.682-07:00,0,0,0
2022-05-06T21:45:00.456-07:00,0,0,0
2022-05-06T22:00:00.468-07:00,0,0,0
2022-05-06T22:15:00.605-07:00,0,0,0
2022-05-06T22:30:00.441-07:00,0,0,0
2022-05-06T22:45:00.425-07:00,0,0,0
2022-05-06T23:00:05.913-07:00,0,0,0
2022-05-06T23:15:00.422-07:00,0,0,0
2022-05-06T23:30:00.783-07:00,0,0,0
2022-05-06T23:45:00.417-07:00,0,0,0
2022-05-07T00:00:00.526-07:00,0,0,0
2022-05-07T00:15:00.439-07:00,0,0,0
2022-05-07T00:30:00.478-07:00,0,0,0
2022-05-07T00:45:00.633-07:00,0,0,0
2022-05-07T01:00:00.434-07:00,0,0,0
2022-05-07T01:15:00.431-07:00,0,0,0
2022-05-07T01:30:01.076-07:00,0,0,0
2022-05-07T01:45:00.502-07:00,0,0,0
2022-05-07T02:00:00.636-07:00,0,0,0
2022-05-07T02:15:00.482-07:00,0,0,0
2022-05-07T02:30:00.410-07:00,0,0,0
2022-05-07T02:45:00.471-07:00,0,0,0
2022-05-07T03:00:00.625-07:00,0,0,0
2022-05-07T03:15:00.430-07:00,0,0,0
2022-05-07T03:30:00.451-07:00,0,0,0
2022-05-07T03:45:00.453-07:00,0,0,0
2022-05-07T04:00:00.445-07:00,0,0,0
2022-05-07T04:15:00.628-07:00,0,0,0
2022-05-07T04:30:00.452-07:00,0,0,0
2022-05-07T04:45:02.101-07:00,0,0,0
2022-05-07T05:00:00.419-07:00,0,0,0
2022-05-07T05:15:00.420-07:00,0,0,0
2022-05-07T05:30:01.519-07:00,0,0,0
2022-05-07T05:45:00.469-07:00,0,0,0
2022-05-07T06:00:00.452-07:00,0,0,0
2022-05-07T06:15:00.439-07:00,0,0,0
2022-05-07T06:30:00.425-07:00,0,0,0
2022-05-07T06:45:00.582-07:00,0,0,0
2022-05-07T07:00:00.506-07:00,0,0,0
2022-05-07T07:15:00.463-07:00,0,0,0
2022-05-07T07:30:00.442-07:00,0,0,0
2022-05-07T07:45:00.948-07:00,0,0,0
2022-05-07T08:00:00.788-07:00,0,0,0
2022-05-07T08:15:00.806-07:00,0,0,0
2022-05-07T08:30:00.442-07:00,0,0,0
2022-05-07T08:45:00.483-07:00,0,0,0
2022-05-07T09:00:00.483-07:00,0,0,0
2022-05-07T09:15:00.419-07:00,0,0,0
2022-05-07T09:30:00.667-07:00,0,0,0
2022-05-07T09:45:00.414-07:00,0,0,0
2022-05-07T10:00:00.526-07:00,0,0,0
2022-05-07T10:15:00.441-07:00,0,0,0
2022-05-07T10:30:00.420-07:00,0,0,0
2022-05-07T10:45:00.579-07:00,0,0,0
2022-05-07T11:00:00.430-07:00,0,0,0
2022-05-07T11:15:00.415-07:00,0,0,0
2022-05-07T11:30:00.444-07:00,0,0,0
2022-05-07T11:45:00.512-07:00,0,0,0
2022-05-07T12:00:04.579-07:00,0,0,0
2022-05-07T12:15:00.442-07:00,0,0,0
2022-05-07T12:30:00.427-07:00,0,0,0
2022-05-07T12:45:00.411-07:00,0,0,0
2022-05-07T13:00:00.372-07:00,0,0,0
2022-05-07T13:15:00.623-07:00,0,0,0
2022-05-07T13:30:00.402-07:00,0,0,0
2022-05-07T13:45:00.486-07:00,0,0,0
2022-05-07T14:00:00.494-07:00,0,0,0
2022-05-07T14:15:00.627-07:00,0,0,0
2022-05-07T14:30:00.452-07:00,0,0,0
2022-05-07T14:45:00.420-07:00,0,0,0
2022-05-07T15:00:00.430-07:00,0,0,0
2022-05-07T15:15:00.511-07:00,0,0,0
2022-05-07T15:30:00.641-07:00,0,0,0
