t,v,s,r
2022-05-02T00:15:00.398-07:00,0,0,0
2022-05-02T00:30:00.443-07:00,0,0,0
2022-05-02T00:45:00.625-07:00,0,0,0
2022-05-02T01:00:00.465-07:00,0,0,0
2022-05-02T01:15:00.769-07:00,0,0,0
2022-05-02T01:30:00.549-07:00,0,0,0
2022-05-02T01:45:00.641-07:00,0,0,0
2022-05-02T02:00:00.434-07:00,0,0,0
2022-05-02T02:15:00.473-07:00,0,0,0
2022-05-02T02:30:00.436-07:00,0,0,0
2022-05-02T02:45:00.463-07:00,0,0,0
2022-05-02T03:00:00.676-07:00,0,0,0
2022-05-02T03:15:00.520-07:00,0,0,0
2022-05-02T03:30:00.456-07:00,0,0,0
2022-05-02T03:45:00.413-07:00,0,0,0
2022-05-02T04:00:00.608-07:00,0,0,0
2022-05-02T04:15:00.471-07:00,0,0,0
2022-05-02T04:30:00.464-07:00,0,0,0
2022-05-02T04:45:00.507-07:00,0,0,0
2022-05-02T05:00:03.462-07:00,0,0,0
2022-05-02T05:15:00.586-07:00,0,0,0
2022-05-02T05:30:00.422-07:00,0,0,0
2022-05-02T05:45:00.434-07:00,0,0,0
2022-05-02T06:00:00.482-07:00,0,0,0
2022-05-02T06:15:00.374-07:00,0,0,0
2022-05-02T06:30:00.369-07:00,0,0,0
2022-05-02T06:45:00.441-07:00,0,0,0
2022-05-02T07:00:00.727-07:00,0,0,0
2022-05-02T07:15:00.399-07:00,0,0,0
2022-05-02T07:30:00.720-07:00,0,0,0
2022-05-02T07:45:00.410-07:00,0,0,0
2022-05-02T08:00:00.677-07:00,0,0,0
2022-05-02T08:15:00.430-07:00,0,0,0
2022-05-02T08:30:00.418-07:00,0,0,0
2022-05-02T08:45:00.493-07:00,0,0,0
2022-05-02T09:00:00.429-07:00,0,0,0
2022-05-02T09:15:00.416-07:00,0,0,0
2022-05-02T09:30:00.612-07:00,0,0,0
2022-05-02T09:45:00.449-07:00,0,0,0
2022-05-02T10:00:00.448-07:00,0,0,0
2022-05-02T10:15:00.426-07:00,0,0,0
2022-05-02T10:30:00.490-07:00,0,0,0
2022-05-02T10:45:03.817-07:00,0,0,0
2022-05-02T11:00:00.656-07:00,0,0,0
2022-05-02T11:15:00.451-07:00,0,0,0
2022-05-02T11:30:00.477-07:00,0,0,0
2022-05-02T11:45:00.417-07:00,0,0,0
2022-05-02T12:00:00.556-07:00,0,0,0
2022-05-02T12:15:00.481-07:00,0,0,0
2022-05-02T12:30:00.688-07:00,0,0,0
2022-05-02T12:45:00.392-07:00,0,0,0
2022-05-02T13:00:00.438-07:00,0,0,0
2022-05-02T13:15:00.423-07:00,0,0,0
2022-05-02T13:30:00.438-07:00,0,0,0
2022-05-02T13:45:00.678-07:00,0,0,0
2022-05-02T14:00:00.524-07:00,0,0,0
2022-05-02T14:15:00.450-07:00,0,0,0
2022-05-02T14:30:00.394-07:00,0,0,0
2022-05-02T14:45:00.548-07:00,0,0,0
2022-05-02T15:00:00.771-07:00,0,0,0
2022-05-02T15:15:00.537-07:00,0,0,0
2022-05-02T15:30:00.685-07:00,0,0,0
2022-05-02T15:45:01.163-07:00,0,0,0
2022-05-02T16:00:03.384-07:00,0,0,0
2022-05-02T16:15:00.674-07:00,0,0,0
2022-05-02T16:30:00.778-07:00,0,0,0
2022-05-02T16:45:00.552-07:00,0,0,0
2022-05-02T17:00:00.701-07:00,0,0,0
2022-05-02T17:15:00.412-07:00,0,0,0
2022-05-02T17:30:00.406-07:00,0,0,0
2022-05-02T17:45:00.451-07:00,0,0,0
2022-05-02T18:00:00.519-07:00,0,0,0
2022-05-02T18:15:00.575-07:00,0,0,0
2022-05-02T18:30:00.483-07:00,0,0,0
2022-05-02T18:45:00.520-07:00,0,0,0
2022-05-02T19:00:00.456-07:00,0,0,0
2022-05-02T19:15:00.475-07:00,0,0,0
2022-05-02T19:30:04.978-07:00,0,0,0
2022-05-02T19:45:00.434-07:00,0,0,0
2022-05-02T20:00:00.428-07:00,0,0,0
2022-05-02T20:15:00.501-07:00,0,0,0
2022-05-02T20:30:00.481-07:00,0,0,0
2022-05-02T20:45:00.688-07:00,0,0,0
2022-05-02T21:00:00.418-07:00,0,0,0
2022-05-02T21:15:00.412-07:00,0,0,0
2022-05-02T21:30:01.977-07:00,0,0,0
2022-05-02T21:45:00.409-07:00,0,0,0
2022-05-02T22:00:00.621-07:00,0,0,0
2022-05-02T22:15:00.431-07:00,0,0,0
2022-05-02T22:30:00.410-07:00,0,0,0
2022-05-02T22:45:00.436-07:00,0,0,0
2022-05-02T23:00:00.385-07:00,0,0,0
2022-05-02T23:15:00.550-07:00,0,0,0
2022-05-02T23:30:04.251-07:00,0,0,0
2022-05-02T23:45:00.422-07:00,0,0,0
2022-05-03T00:00:03.369-07:00,0,0,0
2022-05-03T00:15:00.407-07:00,0,0,0
2022-05-03T00:30:00.547-07:00,0,0,0
2022-05-03T00:45:00.387-07:00,0,0,0
2022-05-03T01:00:00.405-07:00,0,0,0
2022-05-03T01:15:00.453-07:00,0,0,0
2022-05-03T01:30:00.474-07:00,0,0,0
2022-05-03T01:45:00.439-07:00,0,0,0
2022-05-03T02:00:00.440-07:00,0,0,0
2022-05-03T02:15:00.406-07:00,0,0,0
2022-05-03T02:30:00.548-07:00,0,0,0
2022-05-03T02:45:00.608-07:00,0,0,0
2022-05-03T03:00:00.412-07:00,0,0,0
2022-05-03T03:15:00.835-07:00,0,0,0
2022-05-03T03:30:05.224-07:00,0,0,0
2022-05-03T03:45:00.450-07:00,0,0,0
2022-05-03T04:00:00.480-07:00,0,0,0
2022-05-03T04:15:00.502-07:00,0,0,0
2022-05-03T04:30:00.693-07:00,0,0,0
2022-05-03T04:45:00.470-07:00,0,0,0
2022-05-03T05:00:00.411-07:00,0,0,0
2022-05-03T05:15:00.436-07:00,0,0,0
2022-05-03T05:30:00.409-07:00,0,0,0
2022-05-03T05:45:00.446-07:00,0,0,0
2022-05-03T06:00:00.690-07:00,0,0,0
2022-05-03T06:15:00.515-07:00,0,0,0
2022-05-03T06:30:00.489-07:00,0,0,0
2022-05-03T06:45:00.597-07:00,0,0,0
2022-05-03T07:00:00.501-07:00,0,0,0
2022-05-03T07:15:00.440-07:00,0,0,0
2022-05-03T07:30:02.610-07:00,0,0,0
2022-05-03T07:45:00.519-07:00,0,0,0
2022-05-03T08:00:00.735-07:00,0,0,0
2022-05-03T08:15:00.537-07:00,0,0,0
2022-05-03T08:30:00.418-07:00,0,0,0
2022-05-03T08:45:00.464-07:00,0,0,0
2022-05-03T09:00:00.416-07:00,0,0,0
2022-05-03T09:15:00.629-07:00,0,0,0
2022-05-03T09:30:00.421-07:00,0,0,0
2022-05-03T09:45:00.486-07:00,0,0,0
2022-05-03T10:00:00.424-07:00,0,0,0
2022-05-03T10:15:00.524-07:00,0,0,0
2022-05-03T10:30:00.421-07:00,0,0,0
2022-05-03T10:45:00.632-07:00,0,0,0
2022-05-03T11:00:00.438-07:00,0,0,0
2022-05-03T11:15:00.420-07:00,0,0,0
2022-05-03T11:30:02.447-07:00,0,0,0
2022-05-03T11:45:00.440-07:00,0,0,0
2022-05-03T12:00:00.661-07:00,0,0,0
2022-05-03T12:15:00.451-07:00,0,0,0
2022-05-03T12:30:00.413-07:00,0,0,0
2022-05-03T12:45:00.498-07:00,0,0,0
2022-05-03T13:00:00.404-07:00,0,0,0
2022-05-03T13:15:00.891-07:00,0,0,0
2022-05-03T13:30:00.401-07:00,0,0,0
2022-05-03T13:45:00.696-07:00,0,0,0
2022-05-03T14:00:00.455-07:00,0,0,0
2022-05-03T14:15:00.431-07:00,0,0,0
2022-05-03T14:30:00.390-07:00,0,0,0
2022-05-03T14:45:00.460-07:00,0,0,0
2022-05-03T15:00:00.503-07:00,0,0,0
2022-05-03T15:15:00.595-07:00,0,0,0
2022-05-03T15:30:03.100-07:00,0,0,0
2022-05-03T15:45:00.428-07:00,0,0,0
2022-05-03T16:00:00.442-07:00,0,0,0
2022-05-03T16:15:00.393-07:00,0,0,0
2022-05-03T16:30:00.571-07:00,0,0,0
2022-05-03T16:45:00.399-07:00,0,0,0
2022-05-03T17:00:00.476-07:00,0,0,0
2022-05-03T17:15:00.492-07:00,0,0,0
2022-05-03T17:30:00.422-07:00,0,0,0
2022-05-03T17:45:00.562-07:00,0,0,0
2022-05-03T18:00:00.433-07:00,0,0,0
2022-05-03T18:15:00.414-07:00,0,0,0
2022-05-03T18:30:00.380-07:00,0,0,0
2022-05-03T18:45:01.998-07:00,0,0,0
2022-05-03T19:00:00.604-07:00,0,0,0
2022-05-03T19:15:00.424-07:00,0,0,0
2022-05-03T19:30:00.387-07:00,0,0,0
2022-05-03T19:45:00.390-07:00,0,0,0
2022-05-03T20:00:00.385-07:00,0,0,0
2022-05-03T20:15:00.604-07:00,0,0,0
2022-05-03T20:30:00.419-07:00,0,0,0
2022-05-03T20:45:00.412-07:00,0,0,0
2022-05-03T21:00:00.460-07:00,0,0,0
2022-05-03T21:15:00.421-07:00,0,0,0
2022-05-03T21:30:00.616-07:00,0,0,0
2022-05-03T21:45:00.414-07:00,0,0,0
2022-05-03T22:00:00.411-07:00,0,0,0
2022-05-03T22:15:00.515-07:00,0,0,0
2022-05-03T22:30:00.460-07:00,0,0,0
2022-05-03T22:45:00.629-07:00,0,0,0
2022-05-03T23:00:00.461-07:00,0,0,0
2022-05-03T23:15:01.625-07:00,0,0,0
2022-05-03T23:30:00.412-07:00,0,0,0
2022-05-03T23:45:00.439-07:00,0,0,0
2022-05-04T00:00:00.422-07:00,0,0,0
2022-05-04T00:15:00.695-07:00,0,0,0
2022-05-04T00:30:00.418-07:00,0,0,0
2022-05-04T00:45:00.420-07:00,0,0,0
2022-05-04T01:00:01.211-07:00,0,0,0
2022-05-04T01:15:00.426-07:00,0,0,0
2022-05-04T01:30:02.957-07:00,0,0,0
2022-05-04T01:45:00.430-07:00,0,0,0
2022-05-04T02:00:02.647-07:00,0,0,0
2022-05-04T02:15:00.464-07:00,0,0,0
2022-05-04T02:30:03.172-07:00,0,0,0
2022-05-04T02:45:00.425-07:00,0,0,0
2022-05-04T03:00:03.158-07:00,0,0,0
2022-05-04T03:15:00.518-07:00,0,0,0
2022-05-04T03:30:03.080-07:00,0,0,0
2022-05-04T03:45:00.770-07:00,0,0,0
2022-05-04T04:00:03.362-07:00,0,0,0
2022-05-04T04:15:00.474-07:00,0,0,0
2022-05-04T04:30:03.217-07:00,0,0,0
2022-05-04T04:45:00.451-07:00,0,0,0
2022-05-04T05:00:06.156-07:00,0,0,0
2022-05-04T05:15:00.430-07:00,0,0,0
2022-05-04T05:30:02.841-07:00,0,0,0
2022-05-04T05:45:00.450-07:00,0,0,0
2022-05-04T06:00:03.626-07:00,0,0,0
2022-05-04T06:15:00.452-07:00,0,0,0
2022-05-04T06:30:00.436-07:00,0,0,0
2022-05-04T06:45:00.454-07:00,0,0,0
2022-05-04T07:00:00.427-07:00,0,0,0
2022-05-04T07:15:00.707-07:00,0,0,0
2022-05-04T07:30:00.495-07:00,0,0,0
2022-05-04T07:45:00.430-07:00,0,0,0
2022-05-04T08:00:00.393-07:00,0,0,0
2022-05-04T08:15:00.480-07:00,0,0,0
2022-05-04T08:30:00.628-07:00,0,0,0
2022-05-04T08:45:00.407-07:00,0,0,0
2022-05-04T09:00:00.545-07:00,0,0,0
2022-05-04T09:15:00.699-07:00,0,0,0
2022-05-04T09:30:01.308-07:00,0,0,0
2022-05-04T09:45:00.492-07:00,0,0,0
2022-05-04T10:00:00.444-07:00,0,0,0
2022-05-04T10:15:00.711-07:00,0,0,0
2022-05-04T10:30:00.436-07:00,0,0,0
2022-05-04T10:45:00.450-07:00,0,0,0
2022-05-04T11:00:00.465-07:00,0,0,0
2022-05-04T11:15:00.463-07:00,0,0,0
2022-05-04T11:30:00.509-07:00,0,0,0
2022-05-04T11:45:00.792-07:00,0,0,0
2022-05-04T12:00:00.562-07:00,0,0,0
2022-05-04T12:15:02.839-07:00,0,0,0
2022-05-04T12:30:00.551-07:00,0,0,0
2022-05-04T12:45:00.456-07:00,0,0,0
2022-05-04T13:00:00.628-07:00,0,0,0
2022-05-04T13:15:00.473-07:00,0,0,0
2022-05-04T13:30:00.396-07:00,0,0,0
2022-05-04T13:45:00.447-07:00,0,0,0
2022-05-04T14:00:00.490-07:00,0,0,0
2022-05-04T14:15:00.685-07:00,0,0,0
2022-05-04T14:30:00.407-07:00,0,0,0
2022-05-04T14:45:00.481-07:00,0,0,0
2022-05-04T15:00:00.442-07:00,0,0,0
2022-05-04T15:15:00.463-07:00,0,0,0
2022-05-04T15:30:00.516-07:00,0,0,0
2022-05-04T15:45:00.753-07:00,0,0,0
2022-05-04T16:00:00.469-07:00,0,0,0
2022-05-04T16:15:00.389-07:00,0,0,0
2022-05-04T16:30:00.432-07:00,0,0,0
2022-05-04T16:45:00.443-07:00,0,0,0
2022-05-04T17:00:00.604-07:00,0,0,0
2022-05-04T17:15:00.476-07:00,0,0,0
2022-05-04T17:30:00.408-07:00,0,0,0
2022-05-04T17:45:00.463-07:00,0,0,0
2022-05-04T18:00:00.439-07:00,0,0,0
2022-05-04T18:15:00.547-07:00,0,0,0
2022-05-04T18:30:00.378-07:00,0,0,0
2022-05-04T18:45:00.440-07:00,0,0,0
2022-05-04T19:00:00.423-07:00,0,0,0
2022-05-04T19:15:00.684-07:00,0,0,0
2022-05-04T19:30:00.485-07:00,0,0,0
2022-05-04T19:45:00.391-07:00,0,0,0
2022-05-04T20:00:00.408-07:00,0,0,0
2022-05-04T20:15:00.668-07:00,0,0,0
2022-05-04T20:30:00.360-07:00,0,0,0
2022-05-04T20:45:00.484-07:00,0,0,0
2022-05-04T21:00:00.471-07:00,0,0,0
2022-05-04T21:15:00.740-07:00,0,0,0
2022-05-04T21:30:00.598-07:00,0,0,0
2022-05-04T21:45:00.391-07:00,0,0,0
2022-05-04T22:00:00.426-07:00,0,0,0
2022-05-04T22:15:00.475-07:00,0,0,0
2022-05-04T22:30:00.440-07:00,0,0,0
2022-05-04T22:45:00.613-07:00,0,0,0
2022-05-04T23:00:00.456-07:00,0,0,0
2022-05-04T23:15:00.435-07:00,0,0,0
2022-05-04T23:30:00.473-07:00,0,0,0
2022-05-04T23:45:00.449-07:00,0,0,0
2022-05-05T00:00:00.619-07:00,0,0,0
2022-05-05T00:15:00.421-07:00,0,0,0
2022-05-05T00:30:00.456-07:00,0,0,0
2022-05-05T00:45:00.416-07:00,0,0,0
2022-05-05T01:00:00.638-07:00,0,0,0
2022-05-05T01:15:00.487-07:00,0,0,0
2022-05-05T01:30:00.493-07:00,0,0,0
2022-05-05T01:45:00.563-07:00,0,0,0
2022-05-05T02:00:00.430-07:00,0,0,0
2022-05-05T02:15:00.695-07:00,0,0,0
2022-05-05T02:30:00.524-07:00,0,0,0
2022-05-05T02:45:00.435-07:00,0,0,0
2022-05-05T03:00:00.437-07:00,0,0,0
2022-05-05T03:15:04.421-07:00,0,0,0
2022-05-05T03:30:00.583-07:00,0,0,0
2022-05-05T03:45:00.454-07:00,0,0,0
2022-05-05T04:00:00.481-07:00,0,0,0
2022-05-05T04:15:00.401-07:00,0,0,0
2022-05-05T04:30:00.701-07:00,0,0,0
2022-05-05T04:45:00.392-07:00,0,0,0
2022-05-05T05:00:00.434-07:00,0,0,0
2022-05-05T05:15:00.425-07:00,0,0,0
2022-05-05T05:30:00.736-07:00,0,0,0
2022-05-05T05:45:00.468-07:00,0,0,0
2022-05-05T06:00:00.630-07:00,0,0,0
2022-05-05T06:15:00.413-07:00,0,0,0
2022-05-05T06:30:03.037-07:00,0,0,0
2022-05-05T06:45:00.500-07:00,0,0,0
2022-05-05T07:00:00.455-07:00,0,0,0
2022-05-05T07:15:05.957-07:00,0,0,0
2022-05-05T07:30:00.620-07:00,0,0,0
2022-05-05T07:45:00.493-07:00,0,0,0
2022-05-05T08:00:00.457-07:00,0,0,0
2022-05-05T08:15:00.418-07:00,0,0,0
2022-05-05T08:30:00.675-07:00,0,0,0
2022-05-05T08:45:00.456-07:00,0,0,0
2022-05-05T09:00:00.480-07:00,0,0,0
2022-05-05T09:15:00.448-07:00,0,0,0
2022-05-05T09:30:00.475-07:00,0,0,0
2022-05-05T09:45:00.605-07:00,0,0,0
2022-05-05T10:00:00.385-07:00,0,0,0
2022-05-05T10:15:00.454-07:00,0,0,0
2022-05-05T10:30:00.473-07:00,0,0,0
2022-05-05T10:45:00.456-07:00,0,0,0
2022-05-05T11:00:00.632-07:00,0,0,0
2022-05-05T11:15:16.200-07:00,0,0,0
2022-05-05T11:30:02.863-07:00,0,0,0
2022-05-05T11:45:02.975-07:00,0,0,0
2022-05-05T12:00:00.473-07:00,0,0,0
2022-05-05T12:15:00.478-07:00,0,0,0
2022-05-05T12:30:00.684-07:00,0,0,0
2022-05-05T12:45:00.480-07:00,0,0,0
2022-05-05T13:00:00.468-07:00,0,0,0
2022-05-05T13:15:00.449-07:00,0,0,0
2022-05-05T13:30:01.455-07:00,0,0,0
2022-05-05T13:45:00.694-07:00,0,0,0
2022-05-05T14:00:00.624-07:00,0,0,0
2022-05-05T14:15:00.399-07:00,0,0,0
2022-05-05T14:30:00.536-07:00,0,0,0
2022-05-05T14:45:00.466-07:00,0,0,0
2022-05-05T15:00:00.425-07:00,0,0,0
2022-05-05T15:15:00.688-07:00,0,0,0
2022-05-05T15:30:00.855-07:00,0,0,0
2022-05-05T15:45:00.608-07:00,0,0,0
2022-05-05T16:00:00.483-07:00,0,0,0
2022-05-05T16:15:00.459-07:00,0,0,0
2022-05-05T16:30:00.455-07:00,0,0,0
2022-05-05T16:45:00.527-07:00,0,0,0
2022-05-05T17:00:00.658-07:00,0,0,0
2022-05-05T17:15:00.467-07:00,0,0,0
2022-05-05T17:30:00.459-07:00,0,0,0
2022-05-05T17:45:00.519-07:00,0,0,0
2022-05-05T18:00:00.423-07:00,0,0,0
2022-05-05T18:15:00.681-07:00,0,0,0
2022-05-05T18:30:00.435-07:00,0,0,0
2022-05-05T18:45:00.504-07:00,0,0,0
2022-05-05T19:00:00.410-07:00,0,0,0
2022-05-05T19:15:00.495-07:00,0,0,0
2022-05-05T19:30:00.637-07:00,0,0,0
2022-05-05T19:45:00.562-07:00,0,0,0
2022-05-05T20:00:00.552-07:00,0,0,0
2022-05-05T20:15:00.486-07:00,0,0,0
2022-05-05T20:30:00.422-07:00,0,0,0
2022-05-05T20:45:00.729-07:00,0,0,0
2022-05-05T21:00:00.444-07:00,0,0,0
2022-05-05T21:15:00.539-07:00,0,0,0
2022-05-05T21:30:00.361-07:00,0,0,0
2022-05-05T21:45:00.450-07:00,0,0,0
2022-05-05T22:00:00.614-07:00,0,0,0
2022-05-05T22:15:00.480-07:00,0,0,0
2022-05-05T22:30:00.444-07:00,0,0,0
2022-05-05T22:45:00.427-07:00,0,0,0
2022-05-05T23:00:00.599-07:00,0,0,0
2022-05-05T23:15:00.774-07:00,0,0,0
2022-05-05T23:30:00.506-07:00,0,0,0
2022-05-05T23:45:01.254-07:00,0,0,0
2022-05-06T00:00:00.493-07:00,0,0,0
2022-05-06T00:15:00.444-07:00,0,0,0
2022-05-06T00:30:00.449-07:00,0,0,0
2022-05-06T00:45:00.505-07:00,0,0,0
2022-05-06T01:00:00.463-07:00,0,0,0
2022-05-06T01:15:00.500-07:00,0,0,0
2022-05-06T01:30:02.840-07:00,0,0,0
2022-05-06T01:45:00.458-07:00,0,0,0
2022-05-06T02:00:00.602-07:00,0,0,0
2022-05-06T02:15:00.404-07:00,0,0,0
2022-05-06T02:30:00.415-07:00,0,0,0
2022-05-06T02:45:00.487-07:00,0,0,0
2022-05-06T03:00:00.398-07:00,0,0,0
2022-05-06T03:15:00.666-07:00,0,0,0
2022-05-06T03:30:00.454-07:00,0,0,0
2022-05-06T03:45:00.563-07:00,0,0,0
2022-05-06T04:00:00.570-07:00,0,0,0
2022-05-06T04:15:00.392-07:00,0,0,0
2022-05-06T04:30:00.616-07:00,0,0,0
2022-05-06T04:45:00.525-07:00,0,0,0
2022-05-06T05:00:00.683-07:00,0,0,0
2022-05-06T05:15:00.417-07:00,0,0,0
2022-05-06T05:30:00.726-07:00,0,0,0
2022-05-06T05:45:00.440-07:00,0,0,0
2022-05-06T06:00:00.422-07:00,0,0,0
2022-05-06T06:15:00.412-07:00,0,0,0
2022-05-06T06:30:00.433-07:00,0,0,0
2022-05-06T06:45:03.396-07:00,0,0,0
2022-05-06T07:00:00.418-07:00,0,0,0
2022-05-06T07:15:00.463-07:00,0,0,0
2022-05-06T07:30:00.423-07:00,0,0,0
2022-05-06T07:45:00.457-07:00,0,0,0
2022-05-06T08:00:00.574-07:00,0,0,0
2022-05-06T08:15:00.461-07:00,0,0,0
2022-05-06T08:30:00.498-07:00,0,0,0
2022-05-06T08:45:00.440-07:00,0,0,0
2022-05-06T09:00:00.442-07:00,0,0,0
2022-05-06T09:15:00.612-07:00,0,0,0
2022-05-06T09:30:00.467-07:00,0,0,0
2022-05-06T09:45:00.422-07:00,0,0,0
2022-05-06T10:00:00.517-07:00,0,0,0
2022-05-06T10:15:00.485-07:00,0,0,0
2022-05-06T10:30:00.673-07:00,0,0,0
2022-05-06T10:45:00.475-07:00,0,0,0
2022-05-06T11:00:03.859-07:00,0,0,0
2022-05-06T11:15:00.458-07:00,0,0,0
2022-05-06T11:30:01.141-07:00,0,0,0
2022-05-06T11:45:00.428-07:00,0,0,0
2022-05-06T12:00:00.427-07:00,0,0,0
2022-05-06T12:15:00.461-07:00,0,0,0
2022-05-06T12:30:00.643-07:00,0,0,0
2022-05-06T12:45:00.402-07:00,0,0,0
2022-05-06T13:00:00.499-07:00,0,0,0
2022-05-06T13:15:00.401-07:00,0,0,0
2022-05-06T13:30:03.333-07:00,0,0,0
2022-05-06T13:45:00.697-07:00,0,0,0
2022-05-06T14:00:00.363-07:00,0,0,0
2022-05-06T14:15:00.397-07:00,0,0,0
2022-05-06T14:30:00.444-07:00,0,0,0
2022-05-06T14:45:00.384-07:00,0,0,0
2022-05-06T15:00:02.766-07:00,0,0,0
2022-05-06T15:15:00.645-07:00,0,0,0
2022-05-06T15:30:00.413-07:00,0,0,0
2022-05-06T15:45:00.496-07:00,0,0,0
2022-05-06T16:00:00.464-07:00,0,0,0
2022-05-06T16:15:00.449-07:00,0,0,0
2022-05-06T16:30:00.422-07:00,0,0,0
2022-05-06T16:45:00.634-07:00,0,0,0
2022-05-06T17:00:01.303-07:00,0,0,0
2022-05-06T17:15:00.447-07:00,0,0,0
2022-05-06T17:30:00.621-07:00,0,0,0
2022-05-06T17:45:00.398-07:00,0,0,0
2022-05-06T18:00:00.595-07:00,0,0,0
2022-05-06T18:15:00.428-07:00,0,0,0
2022-05-06T18:30:00.412-07:00,0,0,0
2022-05-06T18:45:00.377-07:00,0,0,0
2022-05-06T19:00:03.887-07:00,0,0,0
2022-05-06T19:15:00.639-07:00,0,0,0
2022-05-06T19:30:00.396-07:00,0,0,0
2022-05-06T19:45:00.405-07:00,0,0,0
2022-05-06T20:00:00.366-07:00,0,0,0
2022-05-06T20:15:00.448-07:00,0,0,0
2022-05-06T20:30:00.708-07:00,0,0,0
2022-05-06T20:45:00.440-07:00,0,0,0
2022-05-06T21:00:00.411-07:00,0,0,0
2022-05-06T21:15:00.397-07:00,0,0,0
2022-05-06T21:30:00.674-07:00,0,0,0
2022-05-06T21:45:00.448-07:00,0,0,0
2022-05-06T22:00:00.465-07:00,0,0,0
2022-05-06T22:15:00.596-07:00,0,0,0
2022-05-06T22:30:00.437-07:00,0,0,0
2022-05-06T22:45:00.422-07:00,0,0,0
2022-05-06T23:00:05.909-07:00,0,0,0
2022-05-06T23:15:00.416-07:00,0,0,0
2022-05-06T23:30:00.779-07:00,0,0,0
2022-05-06T23:45:00.414-07:00,0,0,0
2022-05-07T00:00:00.521-07:00,0,0,0
2022-05-07T00:15:00.433-07:00,0,0,0
2022-05-07T00:30:00.473-07:00,0,0,0
2022-05-07T00:45:00.629-07:00,0,0,0
2022-05-07T01:00:00.428-07:00,0,0,0
2022-05-07T01:15:00.428-07:00,0,0,0
2022-05-07T01:30:01.073-07:00,0,0,0
2022-05-07T01:45:00.497-07:00,0,0,0
2022-05-07T02:00:00.632-07:00,0,0,0
2022-05-07T02:15:00.477-07:00,0,0,0
2022-05-07T02:30:00.406-07:00,0,0,0
2022-05-07T02:45:00.463-07:00,0,0,0
2022-05-07T03:00:00.619-07:00,0,0,0
2022-05-07T03:15:00.425-07:00,0,0,0
2022-05-07T03:30:00.448-07:00,0,0,0
2022-05-07T03:45:00.449-07:00,0,0,0
2022-05-07T04:00:00.441-07:00,0,0,0
2022-05-07T04:15:00.625-07:00,0,0,0
2022-05-07T04:30:00.447-07:00,0,0,0
2022-05-07T04:45:02.098-07:00,0,0,0
2022-05-07T05:00:00.416-07:00,0,0,0
2022-05-07T05:15:00.416-07:00,0,0,0
2022-05-07T05:30:01.510-07:00,0,0,0
2022-05-07T05:45:00.458-07:00,0,0,0
2022-05-07T06:00:00.449-07:00,0,0,0
2022-05-07T06:15:00.436-07:00,0,0,0
2022-05-07T06:30:00.422-07:00,0,0,0
2022-05-07T06:45:00.578-07:00,0,0,0
2022-05-07T07:00:00.500-07:00,0,0,0
2022-05-07T07:15:00.460-07:00,0,0,0
2022-05-07T07:30:00.438-07:00,0,0,0
2022-05-07T07:45:00.943-07:00,0,0,0
2022-05-07T08:00:00.781-07:00,0,0,0
2022-05-07T08:15:00.792-07:00,0,0,0
2022-05-07T08:30:00.439-07:00,0,0,0
2022-05-07T08:45:00.479-07:00,0,0,0
2022-05-07T09:00:00.480-07:00,0,0,0
2022-05-07T09:15:00.414-07:00,0,0,0
2022-05-07T09:30:00.662-07:00,0,0,0
2022-05-07T09:45:00.401-07:00,0,0,0
2022-05-07T10:00:00.518-07:00,0,0,0
2022-05-07T10:15:00.438-07:00,0,0,0
2022-05-07T10:30:00.414-07:00,0,0,0
2022-05-07T10:45:00.575-07:00,0,0,0
2022-05-07T11:00:00.425-07:00,0,0,0
2022-05-07T11:15:00.412-07:00,0,0,0
2022-05-07T11:30:00.439-07:00,0,0,0
2022-05-07T11:45:00.506-07:00,0,0,0
2022-05-07T12:00:04.575-07:00,0,0,0
2022-05-07T12:15:00.439-07:00,0,0,0
2022-05-07T12:30:00.423-07:00,0,0,0
2022-05-07T12:45:00.408-07:00,0,0,0
2022-05-07T13:00:00.369-07:00,0,0,0
2022-05-07T13:15:00.619-07:00,0,0,0
2022-05-07T13:30:00.399-07:00,0,0,0
2022-05-07T13:45:00.482-07:00,0,0,0
2022-05-07T14:00:00.490-07:00,0,0,0
2022-05-07T14:15:00.596-07:00,0,0,0
2022-05-07T14:30:00.448-07:00,0,0,0
2022-05-07T14:45:00.417-07:00,0,0,0
2022-05-07T15:00:00.427-07:00,0,0,0
2022-05-07T15:15:00.508-07:00,0,0,0
2022-05-07T15:30:00.638-07:00,0,0,0
2022-05-07T15:45:03.289-07:00,0,0,0
2022-05-07T16:00:00.407-07:00,0,0,0
2022-05-07T16:15:00.428-07:00,0,0,0
2022-05-07T16:30:00.405-07:00,0,0,0
2022-05-07T16:45:00.724-07:00,0,0,0
2022-05-07T17:00:00.485-07:00,0,0,0
2022-05-07T17:15:00.441-07:00,0,0,0
2022-05-07T17:30:00.386-07:00,0,0,0
2022-05-07T17:45:02.292-07:00,0,0,0
2022-05-07T18:00:00.400-07:00,0,0,0
2022-05-07T18:15:00.525-07:00,0,0,0
2022-05-07T18:30:00.582-07:00,0,0,0
2022-05-07T18:45:00.432-07:00,0,0,0
2022-05-07T19:00:00.436-07:00,0,0,0
2022-05-07T19:15:00.478-07:00,0,0,0
2022-05-07T19:30:00.893-07:00,0,0,0
2022-05-07T19:45:00.612-07:00,0,0,0
