t,v,s,r
2022-04-29T14:00:00.448-07:00,0,0,0
2022-04-29T14:15:00.517-07:00,0,0,0
2022-04-29T14:30:00.414-07:00,0,0,0
2022-04-29T14:45:00.444-07:00,0,0,0
2022-04-29T15:00:00.433-07:00,0,0,0
2022-04-29T15:15:00.453-07:00,0,0,0
2022-04-29T15:30:00.427-07:00,0,0,0
2022-04-29T15:45:00.619-07:00,0,0,0
2022-04-29T16:00:00.667-07:00,0,0,0
2022-04-29T16:15:00.418-07:00,0,0,0
2022-04-29T16:30:00.515-07:00,0,0,0
2022-04-29T16:45:00.559-07:00,0,0,0
2022-04-29T17:00:00.415-07:00,0,0,0
2022-04-29T17:15:00.433-07:00,0,0,0
2022-04-29T17:30:00.442-07:00,0,0,0
2022-04-29T17:45:00.448-07:00,0,0,0
2022-04-29T18:00:00.480-07:00,0,0,0
2022-04-29T18:15:00.430-07:00,0,0,0
2022-04-29T18:30:00.637-07:00,0,0,0
2022-04-29T18:45:00.585-07:00,0,0,0
2022-04-29T19:00:00.380-07:00,0,0,0
2022-04-29T19:15:00.518-07:00,0,0,0
2022-04-29T19:30:00.636-07:00,0,0,0
2022-04-29T19:45:00.398-07:00,0,0,0
2022-04-29T20:00:00.452-07:00,0,0,0
2022-04-29T20:15:00.437-07:00,0,0,0
2022-04-29T20:30:00.733-07:00,0,0,0
2022-04-29T20:45:00.601-07:00,0,0,0
2022-04-29T21:00:00.484-07:00,0,0,0
2022-04-29T21:15:00.404-07:00,0,0,0
2022-04-29T21:30:00.445-07:00,0,0,0
2022-04-29T21:45:00.474-07:00,0,0,0
2022-04-29T22:00:00.867-07:00,0,0,0
2022-04-29T22:15:00.676-07:00,0,0,0
2022-04-29T22:30:00.437-07:00,0,0,0
2022-04-29T22:45:00.432-07:00,0,0,0
2022-04-29T23:00:00.379-07:00,0,0,0
2022-04-29T23:15:00.409-07:00,0,0,0
2022-04-29T23:30:00.595-07:00,0,0,0
2022-04-29T23:45:00.515-07:00,0,0,0
2022-04-30T00:00:02.776-07:00,0,0,0
2022-04-30T00:15:00.458-07:00,0,0,0
2022-04-30T00:30:00.448-07:00,0,0,0
2022-04-30T00:45:00.659-07:00,0,0,0
2022-04-30T01:00:00.473-07:00,0,0,0
2022-04-30T01:15:00.521-07:00,0,0,0
2022-04-30T01:30:00.438-07:00,0,0,0
2022-04-30T01:45:00.412-07:00,0,0,0
2022-04-30T02:00:00.625-07:00,0,0,0
2022-04-30T02:15:00.472-07:00,0,0,0
2022-04-30T02:30:00.491-07:00,0,0,0
2022-04-30T02:45:00.437-07:00,0,0,0
2022-04-30T03:00:00.746-07:00,0,0,0
2022-04-30T03:15:00.402-07:00,0,0,0
2022-04-30T03:30:00.489-07:00,0,0,0
2022-04-30T03:45:00.459-07:00,0,0,0
2022-04-30T04:00:09.056-07:00,0,0,0
2022-04-30T04:15:00.657-07:00,0,0,0
2022-04-30T04:30:00.401-07:00,0,0,0
2022-04-30T04:45:00.465-07:00,0,0,0
2022-04-30T05:00:03.869-07:00,0,0,0
2022-04-30T05:15:00.484-07:00,0,0,0
2022-04-30T05:30:00.884-07:00,0,0,0
2022-04-30T05:45:00.716-07:00,0,0,0
2022-04-30T06:00:00.381-07:00,0,0,0
2022-04-30T06:15:00.475-07:00,0,0,0
2022-04-30T06:30:00.481-07:00,0,0,0
2022-04-30T06:45:00.411-07:00,0,0,0
2022-04-30T07:00:00.428-07:00,0,0,0
2022-04-30T07:15:00.440-07:00,0,0,0
2022-04-30T07:30:00.581-07:00,0,0,0
2022-04-30T07:45:00.484-07:00,0,0,0
2022-04-30T08:00:03.874-07:00,0,0,0
2022-04-30T08:15:00.472-07:00,0,0,0
2022-04-30T08:30:00.684-07:00,0,0,0
2022-04-30T08:45:00.474-07:00,0,0,0
2022-04-30T09:00:00.482-07:00,0,0,0
2022-04-30T09:15:00.426-07:00,0,0,0
2022-04-30T09:30:00.509-07:00,0,0,0
2022-04-30T09:45:00.666-07:00,0,0,0
2022-04-30T10:00:00.579-07:00,0,0,0
2022-04-30T10:15:00.585-07:00,0,0,0
2022-04-30T10:30:00.659-07:00,0,0,0
2022-04-30T10:45:00.597-07:00,0,0,0
2022-04-30T11:00:00.632-07:00,0,0,0
2022-04-30T11:15:00.473-07:00,0,0,0
2022-04-30T11:30:00.657-07:00,0,0,0
2022-04-30T11:45:00.425-07:00,0,0,0
2022-04-30T12:00:00.501-07:00,0,0,0
2022-04-30T12:15:00.443-07:00,0,0,0
2022-04-30T12:30:00.452-07:00,0,0,0
2022-04-30T12:45:00.438-07:00,0,0,0
2022-04-30T13:00:00.604-07:00,0,0,0
2022-04-30T13:15:00.475-07:00,0,0,0
2022-04-30T13:30:00.484-07:00,0,0,0
2022-04-30T13:45:00.477-07:00,0,0,0
2022-04-30T14:00:00.443-07:00,0,0,0
2022-04-30T14:15:00.439-07:00,0,0,0
2022-04-30T14:30:00.522-07:00,0,0,0
2022-04-30T14:45:00.461-07:00,0,0,0
2022-04-30T15:00:00.784-07:00,0,0,0
2022-04-30T15:15:01.662-07:00,0,0,0
2022-04-30T15:30:00.602-07:00,0,0,0
2022-04-30T15:45:00.486-07:00,0,0,0
2022-04-30T16:00:00.528-07:00,0,0,0
2022-04-30T16:15:00.750-07:00,0,0,0
2022-04-30T16:30:00.604-07:00,0,0,0
2022-04-30T16:45:00.633-07:00,0,0,0
2022-04-30T17:00:01.950-07:00,0,0,0
2022-04-30T17:15:00.562-07:00,0,0,0
2022-04-30T17:30:02.111-07:00,0,0,0
2022-04-30T17:45:00.486-07:00,0,0,0
2022-04-30T18:00:01.876-07:00,0,0,0
2022-04-30T18:15:00.489-07:00,0,0,0
2022-04-30T18:30:02.074-07:00,0,0,0
2022-04-30T18:45:00.457-07:00,0,0,0
2022-04-30T19:00:02.081-07:00,0,0,0
2022-04-30T19:15:00.529-07:00,0,0,0
2022-04-30T19:30:02.381-07:00,0,0,0
2022-04-30T19:45:00.507-07:00,0,0,0
2022-04-30T20:00:02.595-07:00,0,0,0
2022-04-30T20:15:00.415-07:00,0,0,0
2022-04-30T20:30:02.583-07:00,0,0,0
2022-04-30T20:45:00.438-07:00,0,0,0
2022-04-30T21:00:02.724-07:00,0,0,0
2022-04-30T21:15:00.407-07:00,0,0,0
2022-04-30T21:30:02.727-07:00,0,0,0
2022-04-30T21:45:00.411-07:00,0,0,0
2022-04-30T22:00:02.826-07:00,0,0,0
2022-04-30T22:15:00.656-07:00,0,0,0
2022-04-30T22:30:00.520-07:00,0,0,0
2022-04-30T22:45:00.413-07:00,0,0,0
2022-04-30T23:00:00.412-07:00,0,0,0
2022-04-30T23:15:00.411-07:00,0,0,0
2022-04-30T23:30:00.624-07:00,0,0,0
2022-04-30T23:45:00.497-07:00,0,0,0
2022-05-01T00:00:00.571-07:00,0,0,0
2022-05-01T00:15:00.524-07:00,0,0,0
2022-05-01T00:30:00.560-07:00,0,0,0
2022-05-01T00:45:00.907-07:00,0,0,0
2022-05-01T01:00:00.590-07:00,0,0,0
2022-05-01T01:15:00.412-07:00,0,0,0
2022-05-01T01:30:03.356-07:00,0,0,0
2022-05-01T01:45:00.483-07:00,0,0,0
2022-05-01T02:00:00.658-07:00,0,0,0
2022-05-01T02:15:00.517-07:00,0,0,0
2022-05-01T02:30:00.464-07:00,0,0,0
2022-05-01T02:45:00.541-07:00,0,0,0
2022-05-01T03:00:00.408-07:00,0,0,0
2022-05-01T03:15:00.594-07:00,0,0,0
2022-05-01T03:30:00.378-07:00,0,0,0
2022-05-01T03:45:04.020-07:00,0,0,0
2022-05-01T04:00:00.380-07:00,0,0,0
2022-05-01T04:15:00.404-07:00,0,0,0
2022-05-01T04:30:00.551-07:00,0,0,0
2022-05-01T04:45:00.463-07:00,0,0,0
2022-05-01T05:00:00.423-07:00,0,0,0
2022-05-01T05:15:00.402-07:00,0,0,0
2022-05-01T05:30:00.450-07:00,0,0,0
2022-05-01T05:45:01.277-07:00,0,0,0
2022-05-01T06:00:04.005-07:00,0,0,0
2022-05-01T06:15:03.115-07:00,0,0,0
2022-05-01T06:30:00.473-07:00,0,0,0
2022-05-01T06:45:00.755-07:00,0,0,0
2022-05-01T07:00:00.400-07:00,0,0,0
2022-05-01T07:15:00.416-07:00,0,0,0
2022-05-01T07:30:00.473-07:00,0,0,0
2022-05-01T07:45:00.459-07:00,0,0,0
2022-05-01T08:00:00.608-07:00,0,0,0
2022-05-01T08:15:00.438-07:00,0,0,0
2022-05-01T08:30:00.494-07:00,0,0,0
2022-05-01T08:45:00.516-07:00,0,0,0
2022-05-01T09:00:00.453-07:00,0,0,0
2022-05-01T09:15:00.652-07:00,0,0,0
2022-05-01T09:30:00.380-07:00,0,0,0
2022-05-01T09:45:00.407-07:00,0,0,0
2022-05-01T10:00:00.424-07:00,0,0,0
2022-05-01T10:15:00.468-07:00,0,0,0
2022-05-01T10:30:00.660-07:00,0,0,0
2022-05-01T10:45:00.427-07:00,0,0,0
2022-05-01T11:00:00.900-07:00,0,0,0
2022-05-01T11:15:00.616-07:00,0,0,0
2022-05-01T11:30:00.469-07:00,0,0,0
2022-05-01T11:45:00.469-07:00,0,0,0
2022-05-01T12:00:00.632-07:00,0,0,0
2022-05-01T12:15:00.796-07:00,0,0,0
2022-05-01T12:30:00.458-07:00,0,0,0
2022-05-01T12:45:00.453-07:00,0,0,0
2022-05-01T13:00:00.424-07:00,0,0,0
2022-05-01T13:15:00.497-07:00,0,0,0
2022-05-01T13:30:00.642-07:00,0,0,0
2022-05-01T13:45:00.474-07:00,0,0,0
2022-05-01T14:00:00.520-07:00,0,0,0
2022-05-01T14:15:00.452-07:00,0,0,0
2022-05-01T14:30:00.520-07:00,0,0,0
2022-05-01T14:45:00.775-07:00,0,0,0
2022-05-01T15:00:00.440-07:00,0,0,0
2022-05-01T15:15:00.449-07:00,0,0,0
2022-05-01T15:30:00.452-07:00,0,0,0
2022-05-01T15:45:00.650-07:00,0,0,0
2022-05-01T16:00:00.804-07:00,0,0,0
2022-05-01T16:15:00.496-07:00,0,0,0
2022-05-01T16:30:00.435-07:00,0,0,0
2022-05-01T16:45:00.419-07:00,0,0,0
2022-05-01T17:00:00.489-07:00,0,0,0
2022-05-01T17:15:00.603-07:00,0,0,0
2022-05-01T17:30:00.431-07:00,0,0,0
2022-05-01T17:45:00.434-07:00,0,0,0
2022-05-01T18:00:00.441-07:00,0,0,0
2022-05-01T18:15:00.598-07:00,0,0,0
2022-05-01T18:30:00.410-07:00,0,0,0
2022-05-01T18:45:00.416-07:00,0,0,0
2022-05-01T19:00:00.424-07:00,0,0,0
2022-05-01T19:15:00.405-07:00,0,0,0
2022-05-01T19:30:03.436-07:00,0,0,0
2022-05-01T19:45:00.492-07:00,0,0,0
2022-05-01T20:00:00.468-07:00,0,0,0
2022-05-01T20:15:00.380-07:00,0,0,0
2022-05-01T20:30:00.563-07:00,0,0,0
2022-05-01T20:45:06.689-07:00,0,0,0
2022-05-01T21:00:00.860-07:00,0,0,0
2022-05-01T21:15:00.640-07:00,0,0,0
2022-05-01T21:30:00.394-07:00,0,0,0
2022-05-01T21:45:00.550-07:00,0,0,0
2022-05-01T22:00:00.423-07:00,0,0,0
2022-05-01T22:15:00.433-07:00,0,0,0
2022-05-01T22:30:00.512-07:00,0,0,0
2022-05-01T22:45:00.413-07:00,0,0,0
2022-05-01T23:00:00.436-07:00,0,0,0
2022-05-01T23:15:00.423-07:00,0,0,0
2022-05-01T23:30:00.594-07:00,0,0,0
2022-05-01T23:45:00.501-07:00,0,0,0
2022-05-02T00:00:00.438-07:00,0,0,0
2022-05-02T00:15:00.398-07:00,0,0,0
2022-05-02T00:30:00.442-07:00,0,0,0
2022-05-02T00:45:00.624-07:00,0,0,0
2022-05-02T01:00:00.464-07:00,0,0,0
2022-05-02T01:15:00.768-07:00,0,0,0
2022-05-02T01:30:00.547-07:00,0,0,0
2022-05-02T01:45:00.640-07:00,0,0,0
2022-05-02T02:00:00.433-07:00,0,0,0
2022-05-02T02:15:00.472-07:00,0,0,0
2022-05-02T02:30:00.436-07:00,0,0,0
2022-05-02T02:45:00.462-07:00,0,0,0
2022-05-02T03:00:00.675-07:00,0,0,0
2022-05-02T03:15:00.519-07:00,0,0,0
2022-05-02T03:30:00.455-07:00,0,0,0
2022-05-02T03:45:00.412-07:00,0,0,0
2022-05-02T04:00:00.608-07:00,0,0,0
2022-05-02T04:15:00.470-07:00,0,0,0
2022-05-02T04:30:00.463-07:00,0,0,0
2022-05-02T04:45:00.506-07:00,0,0,0
2022-05-02T05:00:03.452-07:00,0,0,0
2022-05-02T05:15:00.585-07:00,0,0,0
2022-05-02T05:30:00.421-07:00,0,0,0
2022-05-02T05:45:00.433-07:00,0,0,0
2022-05-02T06:00:00.481-07:00,0,0,0
2022-05-02T06:15:00.374-07:00,0,0,0
2022-05-02T06:30:00.369-07:00,0,0,0
2022-05-02T06:45:00.441-07:00,0,0,0
2022-05-02T07:00:00.726-07:00,0,0,0
2022-05-02T07:15:00.397-07:00,0,0,0
2022-05-02T07:30:00.719-07:00,0,0,0
2022-05-02T07:45:00.410-07:00,0,0,0
2022-05-02T08:00:00.675-07:00,0,0,0
2022-05-02T08:15:00.430-07:00,0,0,0
2022-05-02T08:30:00.417-07:00,0,0,0
2022-05-02T08:45:00.492-07:00,0,0,0
2022-05-02T09:00:00.428-07:00,0,0,0
2022-05-02T09:15:00.416-07:00,0,0,0
2022-05-02T09:30:00.612-07:00,0,0,0
2022-05-02T09:45:00.449-07:00,0,0,0
2022-05-02T10:00:00.447-07:00,0,0,0
2022-05-02T10:15:00.425-07:00,0,0,0
2022-05-02T10:30:00.489-07:00,0,0,0
2022-05-02T10:45:03.817-07:00,0,0,0
2022-05-02T11:00:00.655-07:00,0,0,0
2022-05-02T11:15:00.450-07:00,0,0,0
2022-05-02T11:30:00.476-07:00,0,0,0
2022-05-02T11:45:00.416-07:00,0,0,0
2022-05-02T12:00:00.555-07:00,0,0,0
2022-05-02T12:15:00.480-07:00,0,0,0
2022-05-02T12:30:00.687-07:00,0,0,0
2022-05-02T12:45:00.384-07:00,0,0,0
2022-05-02T13:00:00.437-07:00,0,0,0
2022-05-02T13:15:00.422-07:00,0,0,0
2022-05-02T13:30:00.437-07:00,0,0,0
2022-05-02T13:45:00.676-07:00,0,0,0
2022-05-02T14:00:00.522-07:00,0,0,0
2022-05-02T14:15:00.450-07:00,0,0,0
2022-05-02T14:30:00.394-07:00,0,0,0
2022-05-02T14:45:00.547-07:00,0,0,0
2022-05-02T15:00:00.771-07:00,0,0,0
2022-05-02T15:15:00.536-07:00,0,0,0
2022-05-02T15:30:00.685-07:00,0,0,0
2022-05-02T15:45:01.163-07:00,0,0,0
2022-05-02T16:00:03.382-07:00,0,0,0
2022-05-02T16:15:00.674-07:00,0,0,0
2022-05-02T16:30:00.777-07:00,0,0,0
2022-05-02T16:45:00.551-07:00,0,0,0
2022-05-02T17:00:00.700-07:00,0,0,0
2022-05-02T17:15:00.411-07:00,0,0,0
2022-05-02T17:30:00.405-07:00,0,0,0
2022-05-02T17:45:00.450-07:00,0,0,0
2022-05-02T18:00:00.518-07:00,0,0,0
2022-05-02T18:15:00.574-07:00,0,0,0
2022-05-02T18:30:00.482-07:00,0,0,0
2022-05-02T18:45:00.519-07:00,0,0,0
2022-05-02T19:00:00.456-07:00,0,0,0
2022-05-02T19:15:00.474-07:00,0,0,0
2022-05-02T19:30:04.969-07:00,0,0,0
2022-05-02T19:45:00.433-07:00,0,0,0
2022-05-02T20:00:00.427-07:00,0,0,0
2022-05-02T20:15:00.500-07:00,0,0,0
2022-05-02T20:30:00.480-07:00,0,0,0
2022-05-02T20:45:00.687-07:00,0,0,0
2022-05-02T21:00:00.418-07:00,0,0,0
2022-05-02T21:15:00.409-07:00,0,0,0
2022-05-02T21:30:01.976-07:00,0,0,0
2022-05-02T21:45:00.409-07:00,0,0,0
2022-05-02T22:00:00.619-07:00,0,0,0
2022-05-02T22:15:00.431-07:00,0,0,0
2022-05-02T22:30:00.410-07:00,0,0,0
2022-05-02T22:45:00.435-07:00,0,0,0
2022-05-02T23:00:00.385-07:00,0,0,0
2022-05-02T23:15:00.550-07:00,0,0,0
2022-05-02T23:30:04.242-07:00,0,0,0
2022-05-02T23:45:00.422-07:00,0,0,0
2022-05-03T00:00:03.368-07:00,0,0,0
2022-05-03T00:15:00.407-07:00,0,0,0
2022-05-03T00:30:00.547-07:00,0,0,0
2022-05-03T00:45:00.386-07:00,0,0,0
2022-05-03T01:00:00.403-07:00,0,0,0
2022-05-03T01:15:00.452-07:00,0,0,0
2022-05-03T01:30:00.473-07:00,0,0,0
2022-05-03T01:45:00.439-07:00,0,0,0
2022-05-03T02:00:00.439-07:00,0,0,0
2022-05-03T02:15:00.405-07:00,0,0,0
2022-05-03T02:30:00.548-07:00,0,0,0
2022-05-03T02:45:00.607-07:00,0,0,0
2022-05-03T03:00:00.411-07:00,0,0,0
2022-05-03T03:15:00.834-07:00,0,0,0
2022-05-03T03:30:05.218-07:00,0,0,0
2022-05-03T03:45:00.448-07:00,0,0,0
2022-05-03T04:00:00.479-07:00,0,0,0
2022-05-03T04:15:00.501-07:00,0,0,0
2022-05-03T04:30:00.692-07:00,0,0,0
2022-05-03T04:45:00.469-07:00,0,0,0
2022-05-03T05:00:00.410-07:00,0,0,0
2022-05-03T05:15:00.436-07:00,0,0,0
2022-05-03T05:30:00.409-07:00,0,0,0
2022-05-03T05:45:00.438-07:00,0,0,0
2022-05-03T06:00:00.690-07:00,0,0,0
2022-05-03T06:15:00.514-07:00,0,0,0
2022-05-03T06:30:00.488-07:00,0,0,0
2022-05-03T06:45:00.596-07:00,0,0,0
2022-05-03T07:00:00.500-07:00,0,0,0
2022-05-03T07:15:00.440-07:00,0,0,0
2022-05-03T07:30:02.609-07:00,0,0,0
2022-05-03T07:45:00.518-07:00,0,0,0
2022-05-03T08:00:00.734-07:00,0,0,0
2022-05-03T08:15:00.537-07:00,0,0,0
2022-05-03T08:30:00.418-07:00,0,0,0
2022-05-03T08:45:00.461-07:00,0,0,0
2022-05-03T09:00:00.416-07:00,0,0,0
2022-05-03T09:15:00.628-07:00,0,0,0
2022-05-03T09:30:00.420-07:00,0,0,0
2022-05-03T09:45:00.483-07:00,0,0,0
2022-05-03T10:00:00.423-07:00,0,0,0
2022-05-03T10:15:00.523-07:00,0,0,0
2022-05-03T10:30:00.420-07:00,0,0,0
2022-05-03T10:45:00.631-07:00,0,0,0
2022-05-03T11:00:00.437-07:00,0,0,0
2022-05-03T11:15:00.420-07:00,0,0,0
2022-05-03T11:30:02.446-07:00,0,0,0
2022-05-03T11:45:00.440-07:00,0,0,0
2022-05-03T12:00:00.660-07:00,0,0,0
2022-05-03T12:15:00.450-07:00,0,0,0
2022-05-03T12:30:00.410-07:00,0,0,0
2022-05-03T12:45:00.497-07:00,0,0,0
2022-05-03T13:00:00.403-07:00,0,0,0
2022-05-03T13:15:00.880-07:00,0,0,0
2022-05-03T13:30:00.401-07:00,0,0,0
2022-05-03T13:45:00.694-07:00,0,0,0
2022-05-03T14:00:00.455-07:00,0,0,0
2022-05-03T14:15:00.430-07:00,0,0,0
2022-05-03T14:30:00.389-07:00,0,0,0
2022-05-03T14:45:00.460-07:00,0,0,0
2022-05-03T15:00:00.501-07:00,0,0,0
2022-05-03T15:15:00.593-07:00,0,0,0
2022-05-03T15:30:03.100-07:00,0,0,0
2022-05-03T15:45:00.427-07:00,0,0,0
2022-05-03T16:00:00.442-07:00,0,0,0
2022-05-03T16:15:00.392-07:00,0,0,0
2022-05-03T16:30:00.570-07:00,0,0,0
2022-05-03T16:45:00.398-07:00,0,0,0
2022-05-03T17:00:00.475-07:00,0,0,0
2022-05-03T17:15:00.491-07:00,0,0,0
2022-05-03T17:30:00.421-07:00,0,0,0
2022-05-03T17:45:00.562-07:00,0,0,0
2022-05-03T18:00:00.432-07:00,0,0,0
2022-05-03T18:15:00.413-07:00,0,0,0
2022-05-03T18:30:00.378-07:00,0,0,0
2022-05-03T18:45:01.997-07:00,0,0,0
2022-05-03T19:00:00.602-07:00,0,0,0
2022-05-03T19:15:00.423-07:00,0,0,0
2022-05-03T19:30:00.386-07:00,0,0,0
2022-05-03T19:45:00.390-07:00,0,0,0
2022-05-03T20:00:00.385-07:00,0,0,0
2022-05-03T20:15:00.603-07:00,0,0,0
2022-05-03T20:30:00.418-07:00,0,0,0
2022-05-03T20:45:00.411-07:00,0,0,0
2022-05-03T21:00:00.459-07:00,0,0,0
2022-05-03T21:15:00.420-07:00,0,0,0
2022-05-03T21:30:00.616-07:00,0,0,0
2022-05-03T21:45:00.413-07:00,0,0,0
2022-05-03T22:00:00.411-07:00,0,0,0
2022-05-03T22:15:00.515-07:00,0,0,0
2022-05-03T22:30:00.459-07:00,0,0,0
2022-05-03T22:45:00.629-07:00,0,0,0
2022-05-03T23:00:00.460-07:00,0,0,0
2022-05-03T23:15:01.625-07:00,0,0,0
2022-05-03T23:30:00.412-07:00,0,0,0
2022-05-03T23:45:00.438-07:00,0,0,0
2022-05-04T00:00:00.422-07:00,0,0,0
2022-05-04T00:15:00.694-07:00,0,0,0
2022-05-04T00:30:00.417-07:00,0,0,0
2022-05-04T00:45:00.419-07:00,0,0,0
2022-05-04T01:00:01.211-07:00,0,0,0
2022-05-04T01:15:00.425-07:00,0,0,0
2022-05-04T01:30:02.956-07:00,0,0,0
2022-05-04T01:45:00.429-07:00,0,0,0
2022-05-04T02:00:02.645-07:00,0,0,0
2022-05-04T02:15:00.462-07:00,0,0,0
2022-05-04T02:30:03.171-07:00,0,0,0
2022-05-04T02:45:00.424-07:00,0,0,0
2022-05-04T03:00:03.157-07:00,0,0,0
2022-05-04T03:15:00.516-07:00,0,0,0
2022-05-04T03:30:03.080-07:00,0,0,0
2022-05-04T03:45:00.769-07:00,0,0,0
2022-05-04T04:00:03.361-07:00,0,0,0
2022-05-04T04:15:00.473-07:00,0,0,0
2022-05-04T04:30:03.216-07:00,0,0,0
2022-05-04T04:45:00.450-07:00,0,0,0
2022-05-04T05:00:06.152-07:00,0,0,0
2022-05-04T05:15:00.429-07:00,0,0,0
2022-05-04T05:30:02.805-07:00,0,0,0
2022-05-04T05:45:00.449-07:00,0,0,0
2022-05-04T06:00:03.625-07:00,0,0,0
2022-05-04T06:15:00.451-07:00,0,0,0
2022-05-04T06:30:00.435-07:00,0,0,0
2022-05-04T06:45:00.453-07:00,0,0,0
2022-05-04T07:00:00.425-07:00,0,0,0
2022-05-04T07:15:00.705-07:00,0,0,0
2022-05-04T07:30:00.494-07:00,0,0,0
2022-05-04T07:45:00.429-07:00,0,0,0
2022-05-04T08:00:00.392-07:00,0,0,0
2022-05-04T08:15:00.480-07:00,0,0,0
2022-05-04T08:30:00.627-07:00,0,0,0
2022-05-04T08:45:00.406-07:00,0,0,0
2022-05-04T09:00:00.543-07:00,0,0,0
2022-05-04T09:15:00.698-07:00,0,0,0
2022-05-04T09:30:01.307-07:00,0,0,0
2022-05-04T09:45:00.491-07:00,0,0,0
2022-05-04T10:00:00.443-07:00,0,0,0
2022-05-04T10:15:00.709-07:00,0,0,0
2022-05-04T10:30:00.435-07:00,0,0,0
2022-05-04T10:45:00.449-07:00,0,0,0
2022-05-04T11:00:00.464-07:00,0,0,0
2022-05-04T11:15:00.463-07:00,0,0,0
2022-05-04T11:30:00.508-07:00,0,0,0
2022-05-04T11:45:00.790-07:00,0,0,0
2022-05-04T12:00:00.562-07:00,0,0,0
2022-05-04T12:15:02.838-07:00,0,0,0
2022-05-04T12:30:00.550-07:00,0,0,0
2022-05-04T12:45:00.455-07:00,0,0,0
2022-05-04T13:00:00.627-07:00,0,0,0
2022-05-04T13:15:00.472-07:00,0,0,0
2022-05-04T13:30:00.396-07:00,0,0,0
2022-05-04T13:45:00.446-07:00,0,0,0
2022-05-04T14:00:00.488-07:00,0,0,0
2022-05-04T14:15:00.684-07:00,0,0,0
2022-05-04T14:30:00.406-07:00,0,0,0
2022-05-04T14:45:00.480-07:00,0,0,0
2022-05-04T15:00:00.442-07:00,0,0,0
2022-05-04T15:15:00.463-07:00,0,0,0
2022-05-04T15:30:00.515-07:00,0,0,0
2022-05-04T15:45:00.752-07:00,0,0,0
2022-05-04T16:00:00.468-07:00,0,0,0
2022-05-04T16:15:00.389-07:00,0,0,0
2022-05-04T16:30:00.430-07:00,0,0,0
2022-05-04T16:45:00.442-07:00,0,0,0
2022-05-04T17:00:00.603-07:00,0,0,0
2022-05-04T17:15:00.476-07:00,0,0,0
2022-05-04T17:30:00.407-07:00,0,0,0
2022-05-04T17:45:00.462-07:00,0,0,0
2022-05-04T18:00:00.438-07:00,0,0,0
2022-05-04T18:15:00.546-07:00,0,0,0
2022-05-04T18:30:00.378-07:00,0,0,0
2022-05-04T18:45:00.439-07:00,0,0,0
2022-05-04T19:00:00.422-07:00,0,0,0
2022-05-04T19:15:00.683-07:00,0,0,0
2022-05-04T19:30:00.484-07:00,0,0,0
2022-05-04T19:45:00.391-07:00,0,0,0
2022-05-04T20:00:00.407-07:00,0,0,0
2022-05-04T20:15:00.666-07:00,0,0,0
2022-05-04T20:30:00.359-07:00,0,0,0
2022-05-04T20:45:00.483-07:00,0,0,0
2022-05-04T21:00:00.469-07:00,0,0,0
2022-05-04T21:15:00.739-07:00,0,0,0
2022-05-04T21:30:00.596-07:00,0,0,0
2022-05-04T21:45:00.389-07:00,0,0,0
2022-05-04T22:00:00.425-07:00,0,0,0
2022-05-04T22:15:00.475-07:00,0,0,0
2022-05-04T22:30:00.439-07:00,0,0,0
2022-05-04T22:45:00.610-07:00,0,0,0
2022-05-04T23:00:00.455-07:00,0,0,0
2022-05-04T23:15:00.434-07:00,0,0,0
2022-05-04T23:30:00.472-07:00,0,0,0
2022-05-04T23:45:00.448-07:00,0,0,0
2022-05-05T00:00:00.618-07:00,0,0,0
2022-05-05T00:15:00.421-07:00,0,0,0
2022-05-05T00:30:00.455-07:00,0,0,0
2022-05-05T00:45:00.415-07:00,0,0,0
2022-05-05T01:00:00.638-07:00,0,0,0
2022-05-05T01:15:00.486-07:00,0,0,0
2022-05-05T01:30:00.492-07:00,0,0,0
2022-05-05T01:45:00.560-07:00,0,0,0
2022-05-05T02:00:00.428-07:00,0,0,0
2022-05-05T02:15:00.693-07:00,0,0,0
2022-05-05T02:30:00.523-07:00,0,0,0
2022-05-05T02:45:00.434-07:00,0,0,0
2022-05-05T03:00:00.436-07:00,0,0,0
2022-05-05T03:15:04.420-07:00,0,0,0
2022-05-05T03:30:00.580-07:00,0,0,0
2022-05-05T03:45:00.453-07:00,0,0,0
2022-05-05T04:00:00.480-07:00,0,0,0
2022-05-05T04:15:00.400-07:00,0,0,0
2022-05-05T04:30:00.700-07:00,0,0,0
2022-05-05T04:45:00.391-07:00,0,0,0
2022-05-05T05:00:00.433-07:00,0,0,0
2022-05-05T05:15:00.425-07:00,0,0,0
2022-05-05T05:30:00.735-07:00,0,0,0
2022-05-05T05:45:00.468-07:00,0,0,0
2022-05-05T06:00:00.629-07:00,0,0,0
2022-05-05T06:15:00.413-07:00,0,0,0
2022-05-05T06:30:03.036-07:00,0,0,0
2022-05-05T06:45:00.500-07:00,0,0,0
2022-05-05T07:00:00.455-07:00,0,0,0
2022-05-05T07:15:05.956-07:00,0,0,0
2022-05-05T07:30:00.620-07:00,0,0,0
2022-05-05T07:45:00.493-07:00,0,0,0
2022-05-05T08:00:00.456-07:00,0,0,0
2022-05-05T08:15:00.418-07:00,0,0,0
2022-05-05T08:30:00.674-07:00,0,0,0
2022-05-05T08:45:00.455-07:00,0,0,0
2022-05-05T09:00:00.479-07:00,0,0,0
2022-05-05T09:15:00.448-07:00,0,0,0
2022-05-05T09:30:00.474-07:00,0,0,0
