t,v,s,r
2022-04-30T12:15:00.456-07:00,2464,0,0
2022-04-30T12:30:00.454-07:00,2461,0,0
2022-04-30T12:45:00.441-07:00,2457,0,0
2022-04-30T13:00:00.607-07:00,2470,0,0
2022-04-30T13:15:00.481-07:00,2469,0,0
2022-04-30T13:30:00.490-07:00,2465,0,0
2022-04-30T13:45:00.485-07:00,2467,0,0
2022-04-30T14:00:00.447-07:00,2451,0,0
2022-04-30T14:15:00.441-07:00,2469,0,0
2022-04-30T14:30:00.524-07:00,2471,0,0
2022-04-30T14:45:00.464-07:00,2469,0,0
2022-04-30T15:00:00.794-07:00,2473,0,0
2022-04-30T15:15:01.670-07:00,2459,0,0
2022-04-30T15:30:00.608-07:00,2456,0,0
2022-04-30T15:45:00.488-07:00,2452,0,0
2022-04-30T16:00:00.531-07:00,2454,0,0
2022-04-30T16:15:00.755-07:00,2454,0,0
2022-04-30T16:30:00.607-07:00,2452,0,0
2022-04-30T16:45:00.638-07:00,2452,0,0
2022-04-30T17:00:01.954-07:00,2453,0,0
2022-04-30T17:15:00.574-07:00,2454,0,0
2022-04-30T17:30:02.116-07:00,2457,0,0
2022-04-30T17:45:00.489-07:00,2461,0,0
2022-04-30T18:00:01.879-07:00,2452,0,0
2022-04-30T18:15:00.494-07:00,2450,0,0
2022-04-30T18:30:02.078-07:00,2457,0,0
2022-04-30T18:45:00.459-07:00,2452,0,0
2022-04-30T19:00:02.083-07:00,2457,0,0
2022-04-30T19:15:00.532-07:00,2452,0,0
2022-04-30T19:30:02.385-07:00,2454,0,0
2022-04-30T19:45:00.629-07:00,2447,0,0
2022-04-30T20:00:02.598-07:00,2459,0,0
2022-04-30T20:15:00.418-07:00,2446,0,0
2022-04-30T20:30:02.586-07:00,2444,0,0
2022-04-30T20:45:00.441-07:00,2455,0,0
2022-04-30T21:00:02.727-07:00,2454,0,0
2022-04-30T21:15:00.412-07:00,2452,0,0
2022-04-30T21:30:02.730-07:00,2454,0,0
2022-04-30T21:45:00.414-07:00,2455,0,0
2022-04-30T22:00:02.830-07:00,2457,0,0
2022-04-30T22:15:00.659-07:00,2447,0,0
2022-04-30T22:30:00.527-07:00,2449,0,0
2022-04-30T22:45:00.419-07:00,2450,0,0
2022-04-30T23:00:00.415-07:00,2453,0,0
2022-04-30T23:15:00.413-07:00,2454,0,0
2022-04-30T23:30:00.629-07:00,2456,0,0
2022-04-30T23:45:00.501-07:00,2457,0,0
2022-05-01T00:00:00.578-07:00,2458,0,0
2022-05-01T00:15:00.527-07:00,2452,0,0
2022-05-01T00:30:00.563-07:00,2451,0,0
2022-05-01T00:45:00.911-07:00,2456,0,0
2022-05-01T01:00:00.592-07:00,2457,0,0
2022-05-01T01:15:00.417-07:00,2451,0,0
2022-05-01T01:30:03.358-07:00,2447,0,0
2022-05-01T01:45:00.486-07:00,2451,0,0
2022-05-01T02:00:00.663-07:00,2450,0,0
2022-05-01T02:15:00.520-07:00,2451,0,0
2022-05-01T02:30:00.468-07:00,2452,0,0
2022-05-01T02:45:00.547-07:00,2455,0,0
2022-05-01T03:00:00.410-07:00,2457,0,0
2022-05-01T03:15:00.597-07:00,2458,0,0
2022-05-01T03:30:00.381-07:00,2460,0,0
2022-05-01T03:45:04.038-07:00,2461,0,0
2022-05-01T04:00:00.384-07:00,2462,0,0
2022-05-01T04:15:00.407-07:00,2457,0,0
2022-05-01T04:30:00.563-07:00,2459,0,0
2022-05-01T04:45:00.467-07:00,2459,0,0
2022-05-01T05:00:00.426-07:00,2461,0,0
2022-05-01T05:15:00.406-07:00,2459,0,0
2022-05-01T05:30:00.463-07:00,2455,0,0
2022-05-01T05:45:01.453-07:00,2455,0,0
2022-05-01T06:00:04.009-07:00,2459,0,0
2022-05-01T06:15:03.118-07:00,2451,0,0
2022-05-01T06:30:00.476-07:00,2452,0,0
2022-05-01T06:45:00.758-07:00,2451,0,0
2022-05-01T07:00:00.403-07:00,2453,0,0
2022-05-01T07:15:00.421-07:00,2450,0,0
2022-05-01T07:30:00.477-07:00,2448,0,0
2022-05-01T07:45:00.462-07:00,2447,0,0
2022-05-01T08:00:00.613-07:00,2446,0,0
2022-05-01T08:15:00.441-07:00,2460,0,0
2022-05-01T08:30:00.498-07:00,2468,0,0
2022-05-01T08:45:00.518-07:00,2450,0,0
2022-05-01T09:00:00.456-07:00,2451,0,0
2022-05-01T09:15:00.655-07:00,2450,0,0
2022-05-01T09:30:00.382-07:00,2447,0,0
2022-05-01T09:45:00.410-07:00,2451,0,0
2022-05-01T10:00:00.427-07:00,2452,0,0
2022-05-01T10:15:00.471-07:00,2471,0,0
2022-05-01T10:30:00.664-07:00,2471,0,0
2022-05-01T10:45:00.430-07:00,2469,0,0
2022-05-01T11:00:00.905-07:00,2468,0,0
2022-05-01T11:15:00.637-07:00,2475,0,0
2022-05-01T11:30:00.471-07:00,2474,0,0
2022-05-01T11:45:00.472-07:00,2474,0,0
2022-05-01T12:00:00.636-07:00,2475,0,0
2022-05-01T12:15:00.801-07:00,2475,0,0
2022-05-01T12:30:00.460-07:00,2474,0,0
2022-05-01T12:45:00.460-07:00,2468,0,0
2022-05-01T13:00:00.427-07:00,2469,0,0
2022-05-01T13:15:00.499-07:00,2467,0,0
2022-05-01T13:30:00.647-07:00,2465,0,0
2022-05-01T13:45:00.478-07:00,2464,0,0
2022-05-01T14:00:00.523-07:00,2460,0,0
2022-05-01T14:15:00.455-07:00,2460,0,0
2022-05-01T14:30:00.523-07:00,2458,0,0
2022-05-01T14:45:00.778-07:00,2453,0,0
2022-05-01T15:00:00.442-07:00,2453,0,0
2022-05-01T15:15:00.452-07:00,2454,0,0
2022-05-01T15:30:00.456-07:00,2454,0,0
2022-05-01T15:45:00.654-07:00,2451,0,0
2022-05-01T16:00:00.809-07:00,2460,0,0
2022-05-01T16:15:00.501-07:00,2456,0,0
2022-05-01T16:30:00.437-07:00,2452,0,0
2022-05-01T16:45:00.422-07:00,2450,0,0
2022-05-01T17:00:00.496-07:00,2450,0,0
2022-05-01T17:15:00.606-07:00,2450,0,0
2022-05-01T17:30:00.435-07:00,2451,0,0
2022-05-01T17:45:00.438-07:00,2450,0,0
2022-05-01T18:00:00.444-07:00,2448,0,0
2022-05-01T18:15:00.602-07:00,2447,0,0
2022-05-01T18:30:00.412-07:00,2451,0,0
2022-05-01T18:45:00.419-07:00,2460,0,0
2022-05-01T19:00:00.427-07:00,2455,0,0
2022-05-01T19:15:00.408-07:00,2446,0,0
2022-05-01T19:30:03.441-07:00,2444,0,0
2022-05-01T19:45:00.496-07:00,2440,0,0
2022-05-01T20:00:00.471-07:00,2442,0,0
2022-05-01T20:15:00.383-07:00,2443,0,0
2022-05-01T20:30:00.567-07:00,2447,0,0
2022-05-01T20:45:06.691-07:00,2447,0,0
2022-05-01T21:00:00.866-07:00,2452,0,0
2022-05-01T21:15:00.643-07:00,2449,0,0
2022-05-01T21:30:00.396-07:00,2455,0,0
2022-05-01T21:45:00.553-07:00,2449,0,0
2022-05-01T22:00:00.426-07:00,2444,0,0
2022-05-01T22:15:00.435-07:00,2451,0,0
2022-05-01T22:30:00.520-07:00,2453,0,0
2022-05-01T22:45:00.417-07:00,2457,0,0
2022-05-01T23:00:00.438-07:00,2455,0,0
2022-05-01T23:15:00.425-07:00,2461,0,0
2022-05-01T23:30:00.597-07:00,2460,0,0
2022-05-01T23:45:00.510-07:00,2448,0,0
2022-05-02T00:00:00.441-07:00,2451,0,0
2022-05-02T00:15:00.400-07:00,2455,0,0
2022-05-02T00:30:00.445-07:00,2454,0,0
2022-05-02T00:45:00.635-07:00,2451,0,0
2022-05-02T01:00:00.466-07:00,2453,0,0
2022-05-02T01:15:00.772-07:00,2455,0,0
2022-05-02T01:30:00.552-07:00,2455,0,0
2022-05-02T01:45:00.643-07:00,2460,0,0
2022-05-02T02:00:00.436-07:00,2458,0,0
2022-05-02T02:15:00.477-07:00,2457,0,0
2022-05-02T02:30:00.439-07:00,2456,0,0
2022-05-02T02:45:00.466-07:00,2458,0,0
2022-05-02T03:00:00.678-07:00,2458,0,0
2022-05-02T03:15:00.524-07:00,2455,0,0
2022-05-02T03:30:00.458-07:00,2455,0,0
2022-05-02T03:45:00.414-07:00,2453,0,0
2022-05-02T04:00:00.611-07:00,2452,0,0
2022-05-02T04:15:00.473-07:00,2445,0,0
2022-05-02T04:30:00.466-07:00,2443,0,0
2022-05-02T04:45:00.510-07:00,2441,0,0
2022-05-02T05:00:03.490-07:00,2454,0,0
2022-05-02T05:15:00.588-07:00,2457,0,0
2022-05-02T05:30:00.425-07:00,2460,0,0
2022-05-02T05:45:00.439-07:00,2453,0,0
2022-05-02T06:00:00.485-07:00,2451,0,0
2022-05-02T06:15:00.378-07:00,2447,0,0
2022-05-02T06:30:00.380-07:00,2446,0,0
2022-05-02T06:45:00.443-07:00,2434,0,0
2022-05-02T07:00:00.730-07:00,2447,0,0
2022-05-02T07:15:00.401-07:00,2445,0,0
2022-05-02T07:30:00.722-07:00,2444,0,0
2022-05-02T07:45:00.412-07:00,2449,0,0
2022-05-02T08:00:00.682-07:00,2451,0,0
2022-05-02T08:15:00.433-07:00,2446,0,0
2022-05-02T08:30:00.422-07:00,2451,0,0
2022-05-02T08:45:00.496-07:00,2446,0,0
2022-05-02T09:00:00.431-07:00,2441,0,0
2022-05-02T09:15:00.420-07:00,2445,0,0
2022-05-02T09:30:00.615-07:00,2443,0,0
2022-05-02T09:45:00.451-07:00,2443,0,0
2022-05-02T10:00:00.450-07:00,2452,0,0
2022-05-02T10:15:00.428-07:00,2453,0,0
2022-05-02T10:30:00.492-07:00,2458,0,0
2022-05-02T10:45:03.819-07:00,2457,0,0
2022-05-02T11:00:00.658-07:00,2459,0,0
2022-05-02T11:15:00.453-07:00,2459,0,0
2022-05-02T11:30:00.481-07:00,2455,0,0
2022-05-02T11:45:00.419-07:00,2463,0,0
2022-05-02T12:00:00.559-07:00,2465,0,0
2022-05-02T12:15:00.483-07:00,2460,0,0
2022-05-02T12:30:00.692-07:00,2464,0,0
2022-05-02T12:45:00.394-07:00,2452,0,0
2022-05-02T13:00:00.440-07:00,2460,0,0
2022-05-02T13:15:00.425-07:00,2458,0,0
2022-05-02T13:30:00.440-07:00,2452,0,0
2022-05-02T13:45:00.681-07:00,2459,0,0
2022-05-02T14:00:00.527-07:00,2454,0,0
2022-05-02T14:15:00.452-07:00,2458,0,0
2022-05-02T14:30:00.396-07:00,2462,0,0
2022-05-02T14:45:00.552-07:00,2453,0,0
2022-05-02T15:00:00.774-07:00,2454,0,0
2022-05-02T15:15:00.538-07:00,2452,0,0
2022-05-02T15:30:00.688-07:00,2462,0,0
2022-05-02T15:45:01.166-07:00,2462,0,0
2022-05-02T16:00:03.390-07:00,2461,0,0
2022-05-02T16:15:00.677-07:00,2457,0,0
2022-05-02T16:30:00.780-07:00,2456,0,0
2022-05-02T16:45:00.554-07:00,2455,0,0
2022-05-02T17:00:00.706-07:00,2468,0,0
2022-05-02T17:15:00.413-07:00,2464,0,0
2022-05-02T17:30:00.413-07:00,2454,0,0
2022-05-02T17:45:00.452-07:00,2456,0,0
2022-05-02T18:00:00.536-07:00,2457,0,0
2022-05-02T18:15:00.577-07:00,2457,0,0
2022-05-02T18:30:00.485-07:00,2459,0,0
2022-05-02T18:45:00.523-07:00,2458,0,0
2022-05-02T19:00:00.458-07:00,2451,0,0
2022-05-02T19:15:00.477-07:00,2445,0,0
2022-05-02T19:30:04.984-07:00,2446,0,0
2022-05-02T19:45:00.438-07:00,2445,0,0
2022-05-02T20:00:00.431-07:00,2443,0,0
2022-05-02T20:15:00.504-07:00,2455,0,0
2022-05-02T20:30:00.483-07:00,2457,0,0
2022-05-02T20:45:00.691-07:00,2451,0,0
2022-05-02T21:00:00.420-07:00,2454,0,0
2022-05-02T21:15:00.417-07:00,2444,0,0
2022-05-02T21:30:01.979-07:00,2443,0,0
2022-05-02T21:45:00.411-07:00,2445,0,0
2022-05-02T22:00:00.624-07:00,2450,0,0
2022-05-02T22:15:00.433-07:00,2454,0,0
2022-05-02T22:30:00.412-07:00,2451,0,0
2022-05-02T22:45:00.440-07:00,2453,0,0
2022-05-02T23:00:00.388-07:00,2460,0,0
2022-05-02T23:15:00.554-07:00,2456,0,0
2022-05-02T23:30:04.264-07:00,2457,0,0
2022-05-02T23:45:00.425-07:00,2446,0,0
2022-05-03T00:00:03.371-07:00,2451,0,0
2022-05-03T00:15:00.409-07:00,2452,0,0
2022-05-03T00:30:00.550-07:00,2456,0,0
2022-05-03T00:45:00.389-07:00,2455,0,0
2022-05-03T01:00:00.407-07:00,2456,0,0
2022-05-03T01:15:00.455-07:00,2454,0,0
2022-05-03T01:30:00.476-07:00,2456,0,0
2022-05-03T01:45:00.441-07:00,2460,0,0
2022-05-03T02:00:00.442-07:00,2463,0,0
2022-05-03T02:15:00.408-07:00,2463,0,0
2022-05-03T02:30:00.550-07:00,2463,0,0
2022-05-03T02:45:00.611-07:00,2464,0,0
2022-05-03T03:00:00.414-07:00,2465,0,0
2022-05-03T03:15:00.838-07:00,2462,0,0
2022-05-03T03:30:05.231-07:00,2463,0,0
2022-05-03T03:45:00.457-07:00,2463,0,0
2022-05-03T04:00:00.481-07:00,2462,0,0
2022-05-03T04:15:00.504-07:00,2459,0,0
2022-05-03T04:30:00.696-07:00,2456,0,0
2022-05-03T04:45:00.472-07:00,2452,0,0
2022-05-03T05:00:00.415-07:00,2448,0,0
2022-05-03T05:15:00.438-07:00,2458,0,0
2022-05-03T05:30:00.411-07:00,2458,0,0
2022-05-03T05:45:00.570-07:00,2455,0,0
2022-05-03T06:00:00.693-07:00,2460,0,0
2022-05-03T06:15:00.518-07:00,2456,0,0
2022-05-03T06:30:00.491-07:00,2458,0,0
2022-05-03T06:45:00.603-07:00,2455,0,0
2022-05-03T07:00:00.506-07:00,2450,0,0
2022-05-03T07:15:00.442-07:00,2448,0,0
2022-05-03T07:30:02.613-07:00,2450,0,0
2022-05-03T07:45:00.522-07:00,2446,0,0
2022-05-03T08:00:00.737-07:00,2451,0,0
2022-05-03T08:15:00.539-07:00,2454,0,0
2022-05-03T08:30:00.420-07:00,2464,0,0
2022-05-03T08:45:00.470-07:00,2463,0,0
2022-05-03T09:00:00.418-07:00,2459,0,0
2022-05-03T09:15:00.634-07:00,2462,0,0
2022-05-03T09:30:00.426-07:00,2469,0,0
2022-05-03T09:45:00.494-07:00,2463,0,0
2022-05-03T10:00:00.427-07:00,2455,0,0
2022-05-03T10:15:00.526-07:00,2456,0,0
2022-05-03T10:30:00.424-07:00,2450,0,0
2022-05-03T10:45:00.636-07:00,2451,0,0
2022-05-03T11:00:00.443-07:00,2451,0,0
2022-05-03T11:15:00.422-07:00,2450,0,0
2022-05-03T11:30:02.449-07:00,2454,0,0
2022-05-03T11:45:00.443-07:00,2455,0,0
2022-05-03T12:00:00.664-07:00,2455,0,0
2022-05-03T12:15:00.452-07:00,2456,0,0
2022-05-03T12:30:00.416-07:00,2457,0,0
2022-05-03T12:45:00.502-07:00,2462,0,0
2022-05-03T13:00:00.405-07:00,2462,0,0
2022-05-03T13:15:00.896-07:00,2464,0,0
2022-05-03T13:30:00.404-07:00,2457,0,0
2022-05-03T13:45:00.698-07:00,2460,0,0
2022-05-03T14:00:00.457-07:00,2462,0,0
2022-05-03T14:15:00.434-07:00,2466,0,0
2022-05-03T14:30:00.392-07:00,2459,0,0
2022-05-03T14:45:00.462-07:00,2450,0,0
2022-05-03T15:00:00.510-07:00,2456,0,0
2022-05-03T15:15:00.598-07:00,2453,0,0
2022-05-03T15:30:03.103-07:00,2451,0,0
2022-05-03T15:45:00.432-07:00,2450,0,0
2022-05-03T16:00:00.444-07:00,2453,0,0
2022-05-03T16:15:00.395-07:00,2445,0,0
2022-05-03T16:30:00.573-07:00,2447,0,0
2022-05-03T16:45:00.402-07:00,2451,0,0
2022-05-03T17:00:00.478-07:00,2446,0,0
2022-05-03T17:15:00.494-07:00,2451,0,0
2022-05-03T17:30:00.432-07:00,2443,0,0
2022-05-03T17:45:00.565-07:00,2443,0,0
2022-05-03T18:00:00.435-07:00,2444,0,0
2022-05-03T18:15:00.425-07:00,2439,0,0
2022-05-03T18:30:00.384-07:00,2443,0,0
2022-05-03T18:45:01.999-07:00,2460,0,0
2022-05-03T19:00:00.609-07:00,2443,0,0
2022-05-03T19:15:00.429-07:00,2451,0,0
2022-05-03T19:30:00.389-07:00,2453,0,0
2022-05-03T19:45:00.393-07:00,2450,0,0
2022-05-03T20:00:00.387-07:00,2448,0,0
2022-05-03T20:15:00.606-07:00,2436,0,0
2022-05-03T20:30:00.422-07:00,2444,0,0
2022-05-03T20:45:00.414-07:00,2450,0,0
2022-05-03T21:00:00.462-07:00,2453,0,0
2022-05-03T21:15:00.422-07:00,2454,0,0
2022-05-03T21:30:00.618-07:00,2455,0,0
2022-05-03T21:45:00.416-07:00,2456,0,0
2022-05-03T22:00:00.413-07:00,2461,0,0
2022-05-03T22:15:00.517-07:00,2460,0,0
2022-05-03T22:30:00.462-07:00,2453,0,0
2022-05-03T22:45:00.633-07:00,2456,0,0
2022-05-03T23:00:00.466-07:00,2463,0,0
2022-05-03T23:15:01.628-07:00,2466,0,0
2022-05-03T23:30:00.414-07:00,2448,0,0
2022-05-03T23:45:00.441-07:00,2443,0,0
2022-05-04T00:00:00.424-07:00,2437,0,0
2022-05-04T00:15:00.697-07:00,2442,0,0
2022-05-04T00:30:00.420-07:00,2444,0,0
2022-05-04T00:45:00.424-07:00,2450,0,0
2022-05-04T01:00:01.215-07:00,2452,0,0
2022-05-04T01:15:00.428-07:00,2460,0,0
2022-05-04T01:30:02.959-07:00,2460,0,0
2022-05-04T01:45:00.432-07:00,2456,0,0
2022-05-04T02:00:02.650-07:00,2458,0,0
2022-05-04T02:15:00.467-07:00,2460,0,0
2022-05-04T02:30:03.174-07:00,2459,0,0
2022-05-04T02:45:00.449-07:00,2463,0,0
2022-05-04T03:00:03.160-07:00,2465,0,0
2022-05-04T03:15:00.521-07:00,2465,0,0
2022-05-04T03:30:03.083-07:00,2451,0,0
2022-05-04T03:45:00.772-07:00,2451,0,0
2022-05-04T04:00:03.365-07:00,2451,0,0
2022-05-04T04:15:00.479-07:00,2457,0,0
2022-05-04T04:30:03.219-07:00,2459,0,0
2022-05-04T04:45:00.454-07:00,2455,0,0
2022-05-04T05:00:06.166-07:00,2454,0,0
2022-05-04T05:15:00.433-07:00,2442,0,0
2022-05-04T05:30:02.947-07:00,2452,0,0
2022-05-04T05:45:00.453-07:00,2455,0,0
2022-05-04T06:00:03.631-07:00,2456,0,0
2022-05-04T06:15:00.454-07:00,2448,0,0
2022-05-04T06:30:00.438-07:00,2448,0,0
2022-05-04T06:45:00.458-07:00,2440,0,0
2022-05-04T07:00:00.431-07:00,2449,0,0
2022-05-04T07:15:00.720-07:00,2448,0,0
2022-05-04T07:30:00.497-07:00,2455,0,0
2022-05-04T07:45:00.433-07:00,2460,0,0
2022-05-04T08:00:00.396-07:00,2456,0,0
2022-05-04T08:15:00.484-07:00,2463,0,0
2022-05-04T08:30:00.631-07:00,2465,0,0
2022-05-04T08:45:00.410-07:00,2459,0,0
2022-05-04T09:00:00.548-07:00,2456,0,0
2022-05-04T09:15:00.702-07:00,2461,0,0
2022-05-04T09:30:01.310-07:00,2460,0,0
2022-05-04T09:45:00.494-07:00,2460,0,0
2022-05-04T10:00:00.446-07:00,2461,0,0
2022-05-04T10:15:00.715-07:00,2464,0,0
2022-05-04T10:30:00.439-07:00,2461,0,0
2022-05-04T10:45:00.452-07:00,2471,0,0
2022-05-04T11:00:00.466-07:00,2466,0,0
2022-05-04T11:15:00.466-07:00,2469,0,0
2022-05-04T11:30:00.526-07:00,2466,0,0
2022-05-04T11:45:00.797-07:00,2461,0,0
2022-05-04T12:00:00.565-07:00,2462,0,0
2022-05-04T12:15:02.849-07:00,2461,0,0
2022-05-04T12:30:00.554-07:00,2456,0,0
2022-05-04T12:45:00.458-07:00,2461,0,0
2022-05-04T13:00:00.630-07:00,2463,0,0
2022-05-04T13:15:00.475-07:00,2456,0,0
2022-05-04T13:30:00.399-07:00,2470,0,0
2022-05-04T13:45:00.449-07:00,2460,0,0
2022-05-04T14:00:00.504-07:00,2461,0,0
2022-05-04T14:15:00.686-07:00,2461,0,0
2022-05-04T14:30:00.411-07:00,2464,0,0
2022-05-04T14:45:00.483-07:00,2460,0,0
2022-05-04T15:00:00.444-07:00,2460,0,0
2022-05-04T15:15:00.467-07:00,2459,0,0
2022-05-04T15:30:00.518-07:00,2456,0,0
2022-05-04T15:45:00.756-07:00,2456,0,0
2022-05-04T16:00:00.480-07:00,2443,0,0
2022-05-04T16:15:00.391-07:00,2443,0,0
2022-05-04T16:30:00.435-07:00,2451,0,0
2022-05-04T16:45:00.447-07:00,2454,0,0
2022-05-04T17:00:00.606-07:00,2447,0,0
2022-05-04T17:15:00.478-07:00,2441,0,0
2022-05-04T17:30:00.410-07:00,2445,0,0
2022-05-04T17:45:00.464-07:00,2448,0,0
2022-05-04T18:00:00.441-07:00,2448,0,0
2022-05-04T18:15:00.549-07:00,2441,0,0
2022-05-04T18:30:00.380-07:00,2444,0,0
2022-05-04T18:45:00.442-07:00,2448,0,0
2022-05-04T19:00:00.442-07:00,2447,0,0
2022-05-04T19:15:00.686-07:00,2445,0,0
2022-05-04T19:30:00.488-07:00,2442,0,0
2022-05-04T19:45:00.393-07:00,2443,0,0
2022-05-04T20:00:00.410-07:00,2442,0,0
2022-05-04T20:15:00.672-07:00,2451,0,0
2022-05-04T20:30:00.363-07:00,2449,0,0
2022-05-04T20:45:00.486-07:00,2450,0,0
2022-05-04T21:00:00.475-07:00,2449,0,0
2022-05-04T21:15:00.742-07:00,2448,0,0
2022-05-04T21:30:00.603-07:00,2449,0,0
2022-05-04T21:45:00.397-07:00,2449,0,0
2022-05-04T22:00:00.428-07:00,2452,0,0
2022-05-04T22:15:00.478-07:00,2447,0,0
2022-05-04T22:30:00.441-07:00,2449,0,0
2022-05-04T22:45:00.619-07:00,2453,0,0
2022-05-04T23:00:00.458-07:00,2451,0,0
2022-05-04T23:15:00.437-07:00,2454,0,0
2022-05-04T23:30:00.474-07:00,2458,0,0
2022-05-04T23:45:00.453-07:00,2458,0,0
2022-05-05T00:00:00.621-07:00,2455,0,0
2022-05-05T00:15:00.424-07:00,2447,0,0
2022-05-05T00:30:00.463-07:00,2452,0,0
2022-05-05T00:45:00.422-07:00,2454,0,0
2022-05-05T01:00:00.641-07:00,2460,0,0
2022-05-05T01:15:00.490-07:00,2458,0,0
2022-05-05T01:30:00.495-07:00,2461,0,0
2022-05-05T01:45:00.565-07:00,2463,0,0
2022-05-05T02:00:00.434-07:00,2454,0,0
2022-05-05T02:15:00.700-07:00,2454,0,0
2022-05-05T02:30:00.526-07:00,2454,0,0
2022-05-05T02:45:00.437-07:00,2456,0,0
2022-05-05T03:00:00.439-07:00,2458,0,0
2022-05-05T03:15:04.438-07:00,2459,0,0
2022-05-05T03:30:00.585-07:00,2456,0,0
2022-05-05T03:45:00.470-07:00,2453,0,0
2022-05-05T04:00:00.484-07:00,2452,0,0
2022-05-05T04:15:00.403-07:00,2457,0,0
2022-05-05T04:30:00.706-07:00,2453,0,0
2022-05-05T04:45:00.394-07:00,2454,0,0
2022-05-05T05:00:00.437-07:00,2448,0,0
2022-05-05T05:15:00.427-07:00,2455,0,0
2022-05-05T05:30:00.739-07:00,2454,0,0
2022-05-05T05:45:00.470-07:00,2453,0,0
2022-05-05T06:00:00.635-07:00,2457,0,0
2022-05-05T06:15:00.415-07:00,2454,0,0
2022-05-05T06:30:03.040-07:00,2448,0,0
2022-05-05T06:45:00.502-07:00,2460,0,0
2022-05-05T07:00:00.457-07:00,2458,0,0
2022-05-05T07:15:05.961-07:00,2457,0,0
2022-05-05T07:30:00.622-07:00,2459,0,0
2022-05-05T07:45:00.495-07:00,2454,0,0
2022-05-05T08:00:00.459-07:00,2448,0,0
2022-05-05T08:15:00.422-07:00,2457,0,0
2022-05-05T08:30:00.677-07:00,2453,0,0
2022-05-05T08:45:00.462-07:00,2461,0,0
2022-05-05T09:00:00.482-07:00,2456,0,0
2022-05-05T09:15:00.450-07:00,2458,0,0
2022-05-05T09:30:00.477-07:00,2461,0,0
2022-05-05T09:45:00.607-07:00,2456,0,0
2022-05-05T10:00:00.387-07:00,2453,0,0
2022-05-05T10:15:00.457-07:00,2464,0,0
2022-05-05T10:30:00.475-07:00,2459,0,0
2022-05-05T10:45:00.457-07:00,2458,0,0
2022-05-05T11:00:00.638-07:00,2455,0,0
2022-05-05T11:15:16.203-07:00,2462,0,0
2022-05-05T11:30:02.868-07:00,2458,0,0
2022-05-05T11:45:02.977-07:00,2455,0,0
2022-05-05T12:00:00.476-07:00,2469,0,0
2022-05-05T12:15:00.481-07:00,2466,0,0
2022-05-05T12:30:00.687-07:00,2466,0,0
2022-05-05T12:45:00.487-07:00,2449,0,0
2022-05-05T13:00:00.471-07:00,2464,0,0
2022-05-05T13:15:00.451-07:00,2454,0,0
2022-05-05T13:30:01.457-07:00,2461,0,0
2022-05-05T13:45:00.697-07:00,2456,0,0
2022-05-05T14:00:00.626-07:00,2451,0,0
2022-05-05T14:15:00.401-07:00,2450,0,0
2022-05-05T14:30:00.538-07:00,2461,0,0
2022-05-05T14:45:00.468-07:00,2458,0,0
2022-05-05T15:00:00.427-07:00,2452,0,0
2022-05-05T15:15:00.690-07:00,2464,0,0
2022-05-05T15:30:00.860-07:00,2470,0,0
2022-05-05T15:45:00.611-07:00,2470,0,0
2022-05-05T16:00:00.487-07:00,2478,0,0
2022-05-05T16:15:00.461-07:00,2459,0,0
2022-05-05T16:30:00.458-07:00,2461,0,0
2022-05-05T16:45:00.529-07:00,2467,0,0
2022-05-05T17:00:00.660-07:00,2470,0,0
2022-05-05T17:15:00.470-07:00,2466,0,0
2022-05-05T17:30:00.461-07:00,2460,0,0
2022-05-05T17:45:00.525-07:00,2462,0,0
2022-05-05T18:00:00.425-07:00,2461,0,0
2022-05-05T18:15:00.684-07:00,2439,0,0
2022-05-05T18:30:00.440-07:00,2441,0,0
2022-05-05T18:45:00.507-07:00,2445,0,0
2022-05-05T19:00:00.412-07:00,2442,0,0
2022-05-05T19:15:00.497-07:00,2453,0,0
2022-05-05T19:30:00.639-07:00,2448,0,0
2022-05-05T19:45:00.565-07:00,2454,0,0
2022-05-05T20:00:00.554-07:00,2452,0,0
2022-05-05T20:15:00.491-07:00,2447,0,0
2022-05-05T20:30:00.424-07:00,2442,0,0
2022-05-05T20:45:00.733-07:00,2451,0,0
2022-05-05T21:00:00.446-07:00,2448,0,0
2022-05-05T21:15:00.544-07:00,2449,0,0
2022-05-05T21:30:00.363-07:00,2448,0,0
2022-05-05T21:45:00.452-07:00,2453,0,0
2022-05-05T22:00:00.616-07:00,2449,0,0
2022-05-05T22:15:00.483-07:00,2446,0,0
2022-05-05T22:30:00.446-07:00,2452,0,0
2022-05-05T22:45:00.429-07:00,2456,0,0
2022-05-05T23:00:00.611-07:00,2455,0,0
2022-05-05T23:15:00.777-07:00,2455,0,0
2022-05-05T23:30:00.509-07:00,2453,0,0
2022-05-05T23:45:01.256-07:00,2453,0,0
2022-05-06T00:00:00.495-07:00,2457,0,0
2022-05-06T00:15:00.446-07:00,2458,0,0
2022-05-06T00:30:00.567-07:00,2446,0,0
2022-05-06T00:45:00.506-07:00,2448,0,0
2022-05-06T01:00:00.465-07:00,2451,0,0
2022-05-06T01:15:00.502-07:00,2457,0,0
2022-05-06T01:30:02.845-07:00,2456,0,0
2022-05-06T01:45:00.462-07:00,2459,0,0
2022-05-06T02:00:00.604-07:00,2461,0,0
2022-05-06T02:15:00.405-07:00,2461,0,0
2022-05-06T02:30:00.418-07:00,2460,0,0
