t,v,s,r
2022-04-16T11:00:09.533-07:00,60.02000045776367,0,0
2022-04-16T11:15:08.025-07:00,59.97999954223633,0,0
2022-04-16T11:30:10.105-07:00,60.02000045776367,0,0
2022-04-16T11:45:07.950-07:00,59.970001220703125,0,0
2022-04-16T12:00:09.850-07:00,60.0099983215332,0,0
2022-04-16T12:15:07.906-07:00,59.97999954223633,0,0
2022-04-16T12:30:10.194-07:00,59.9900016784668,0,0
2022-04-16T12:45:08.100-07:00,60.02000045776367,0,0
2022-04-16T13:00:10.384-07:00,60.029998779296875,0,0
2022-04-16T13:15:08.091-07:00,60.0,0,0
2022-04-16T13:30:15.276-07:00,59.97999954223633,0,0
2022-04-16T13:45:08.108-07:00,60.0,0,0
2022-04-16T14:00:10.318-07:00,60.02000045776367,0,0
2022-04-16T14:15:07.912-07:00,60.0,0,0
2022-04-16T14:30:10.471-07:00,59.9900016784668,0,0
2022-04-16T14:45:08.064-07:00,60.0099983215332,0,0
2022-04-16T15:00:10.582-07:00,60.02000045776367,0,0
2022-04-16T15:15:07.967-07:00,59.9900016784668,0,0
2022-04-16T15:30:10.797-07:00,60.02000045776367,0,0
2022-04-16T15:45:07.924-07:00,59.9900016784668,0,0
2022-04-16T16:00:10.872-07:00,60.02000045776367,0,0
2022-04-16T16:15:07.982-07:00,59.97999954223633,0,0
2022-04-16T16:30:10.599-07:00,59.97999954223633,0,0
2022-04-16T16:45:08.229-07:00,60.0,0,0
2022-04-16T17:00:10.932-07:00,60.02000045776367,0,0
2022-04-16T17:15:08.227-07:00,59.970001220703125,0,0
2022-04-16T17:30:10.651-07:00,59.9900016784668,0,0
2022-04-16T17:45:08.226-07:00,59.970001220703125,0,0
2022-04-16T18:00:08.105-07:00,59.959999084472656,0,0
2022-04-16T18:15:08.249-07:00,59.970001220703125,0,0
2022-04-16T18:30:10.773-07:00,59.970001220703125,0,0
2022-04-16T18:45:08.015-07:00,59.9900016784668,0,0
2022-04-16T19:00:08.018-07:00,60.0099983215332,0,0
2022-04-16T19:15:07.845-07:00,59.9900016784668,0,0
2022-04-16T19:30:08.233-07:00,59.9900016784668,0,0
2022-04-16T19:45:08.212-07:00,59.9900016784668,0,0
2022-04-16T20:00:08.183-07:00,60.0,0,0
2022-04-16T20:15:08.286-07:00,60.0,0,0
2022-04-16T20:30:08.041-07:00,60.0,0,0
2022-04-16T20:45:08.060-07:00,59.9900016784668,0,0
2022-04-16T21:00:07.964-07:00,60.040000915527344,0,0
2022-04-16T21:15:08.108-07:00,60.0,0,0
2022-04-16T21:30:08.110-07:00,60.02000045776367,0,0
2022-04-16T21:45:08.296-07:00,60.0099983215332,0,0
2022-04-16T22:00:08.336-07:00,59.9900016784668,0,0
2022-04-16T22:15:08.068-07:00,60.02000045776367,0,0
2022-04-16T22:30:08.108-07:00,60.02000045776367,0,0
2022-04-16T22:45:08.188-07:00,60.029998779296875,0,0
2022-04-16T23:00:08.029-07:00,60.02000045776367,0,0
2022-04-16T23:15:08.212-07:00,60.0,0,0
2022-04-16T23:30:08.120-07:00,60.0,0,0
2022-04-16T23:45:10.749-07:00,60.02000045776367,0,0
2022-04-17T00:00:08.025-07:00,60.0099983215332,0,0
2022-04-17T00:15:15.404-07:00,60.02000045776367,0,0
2022-04-17T00:30:08.514-07:00,60.0099983215332,0,0
2022-04-17T00:45:08.145-07:00,60.0099983215332,0,0
2022-04-17T01:00:08.025-07:00,59.9900016784668,0,0
2022-04-17T01:15:07.895-07:00,60.0,0,0
2022-04-17T01:30:02.570-07:00,60.0,0,0
2022-04-17T01:45:07.959-07:00,60.0099983215332,0,0
2022-04-17T02:00:07.983-07:00,60.029998779296875,0,0
2022-04-17T02:15:07.976-07:00,60.02000045776367,0,0
2022-04-17T02:30:07.936-07:00,60.02000045776367,0,0
2022-04-17T02:45:08.103-07:00,60.0099983215332,0,0
2022-04-17T03:00:07.627-07:00,60.02000045776367,0,0
2022-04-17T03:15:08.167-07:00,59.9900016784668,0,0
2022-04-17T03:30:07.955-07:00,59.9900016784668,0,0
2022-04-17T03:45:07.660-07:00,60.0,0,0
2022-04-17T04:00:07.767-07:00,60.0099983215332,0,0
2022-04-17T04:15:26.016-07:00,59.97999954223633,0,0
2022-04-17T04:30:08.113-07:00,59.9900016784668,0,0
2022-04-17T04:45:07.786-07:00,60.0,0,0
2022-04-17T05:00:13.445-07:00,60.0,0,0
2022-04-17T05:15:09.209-07:00,59.97999954223633,0,0
2022-04-17T05:30:10.648-07:00,60.0,0,0
2022-04-17T05:45:08.463-07:00,60.0,0,0
2022-04-17T06:00:08.072-07:00,60.02000045776367,0,0
2022-04-17T06:15:08.372-07:00,59.97999954223633,0,0
2022-04-17T06:30:07.871-07:00,60.02000045776367,0,0
2022-04-17T06:45:08.631-07:00,60.0099983215332,0,0
2022-04-17T07:00:08.174-07:00,60.02000045776367,0,0
2022-04-17T07:15:08.231-07:00,60.04999923706055,0,0
2022-04-17T07:30:07.898-07:00,60.040000915527344,0,0
2022-04-17T07:45:07.990-07:00,60.040000915527344,0,0
2022-04-17T08:00:07.956-07:00,60.04999923706055,0,0
2022-04-17T08:15:07.873-07:00,60.029998779296875,0,0
2022-04-17T08:30:07.746-07:00,60.040000915527344,0,0
2022-04-17T08:45:07.954-07:00,60.040000915527344,0,0
2022-04-17T09:00:08.077-07:00,60.040000915527344,0,0
2022-04-17T09:15:07.908-07:00,60.029998779296875,0,0
2022-04-17T09:30:08.098-07:00,60.040000915527344,0,0
2022-04-17T09:45:07.920-07:00,60.029998779296875,0,0
2022-04-17T10:00:13.281-07:00,60.029998779296875,0,0
2022-04-17T10:15:07.986-07:00,60.0,0,0
2022-04-17T10:30:08.129-07:00,60.02000045776367,0,0
2022-04-17T10:45:07.990-07:00,60.029998779296875,0,0
2022-04-17T11:00:07.899-07:00,60.0099983215332,0,0
2022-04-17T11:15:08.089-07:00,60.029998779296875,0,0
2022-04-17T11:30:07.984-07:00,59.9900016784668,0,0
2022-04-17T11:45:08.169-07:00,60.0099983215332,0,0
2022-04-17T12:00:07.811-07:00,59.9900016784668,0,0
2022-04-17T12:15:08.157-07:00,60.02000045776367,0,0
2022-04-17T12:30:07.904-07:00,59.9900016784668,0,0
2022-04-17T12:45:07.977-07:00,59.9900016784668,0,0
2022-04-17T13:00:07.967-07:00,60.02000045776367,0,0
2022-04-17T13:15:07.988-07:00,60.02000045776367,0,0
2022-04-17T13:30:08.142-07:00,60.02000045776367,0,0
2022-04-17T13:45:08.134-07:00,60.029998779296875,0,0
2022-04-17T14:00:08.104-07:00,60.0,0,0
2022-04-17T14:15:08.062-07:00,60.02000045776367,0,0
2022-04-17T14:30:08.122-07:00,60.0099983215332,0,0
2022-04-17T14:45:08.048-07:00,60.040000915527344,0,0
2022-04-17T15:00:07.899-07:00,60.0,0,0
2022-04-17T15:15:08.615-07:00,60.0099983215332,0,0
2022-04-17T15:30:08.601-07:00,60.029998779296875,0,0
2022-04-17T15:45:07.972-07:00,59.9900016784668,0,0
2022-04-17T16:00:07.978-07:00,60.040000915527344,0,0
2022-04-17T16:15:08.040-07:00,59.9900016784668,0,0
2022-04-17T16:30:08.139-07:00,60.0099983215332,0,0
2022-04-17T16:45:07.627-07:00,60.02000045776367,0,0
2022-04-17T17:00:07.988-07:00,60.02000045776367,0,0
2022-04-17T17:15:01.011-07:00,59.97999954223633,0,0
2022-04-17T17:30:07.936-07:00,59.97999954223633,0,0
2022-04-17T17:45:07.840-07:00,59.97999954223633,0,0
2022-04-17T18:00:08.053-07:00,60.02000045776367,0,0
2022-04-17T18:15:07.968-07:00,59.970001220703125,0,0
2022-04-17T18:30:08.120-07:00,59.97999954223633,0,0
2022-04-17T18:45:08.198-07:00,60.0,0,0
2022-04-17T19:00:08.046-07:00,60.0099983215332,0,0
2022-04-17T19:15:08.044-07:00,59.9900016784668,0,0
2022-04-17T19:30:07.958-07:00,60.0099983215332,0,0
2022-04-17T19:45:07.911-07:00,60.0099983215332,0,0
2022-04-17T20:00:08.094-07:00,59.97999954223633,0,0
2022-04-17T20:15:08.037-07:00,60.029998779296875,0,0
2022-04-17T20:30:07.898-07:00,60.0099983215332,0,0
2022-04-17T20:45:07.862-07:00,60.029998779296875,0,0
2022-04-17T21:00:08.053-07:00,60.02000045776367,0,0
2022-04-17T21:15:08.134-07:00,60.02000045776367,0,0
2022-04-17T21:30:07.863-07:00,60.0,0,0
2022-04-17T21:45:08.188-07:00,60.029998779296875,0,0
2022-04-17T22:00:08.882-07:00,59.97999954223633,0,0
2022-04-17T22:15:07.994-07:00,59.9900016784668,0,0
2022-04-17T22:30:07.942-07:00,60.0099983215332,0,0
2022-04-17T22:45:07.866-07:00,60.0099983215332,0,0
2022-04-17T23:00:07.860-07:00,60.0,0,0
2022-04-17T23:15:08.765-07:00,59.9900016784668,0,0
2022-04-17T23:30:09.087-07:00,60.029998779296875,0,0
2022-04-17T23:45:11.860-07:00,60.02000045776367,0,0
2022-04-18T00:00:07.499-07:00,60.0,0,0
2022-04-18T00:15:07.957-07:00,59.9900016784668,0,0
2022-04-18T00:30:08.032-07:00,60.02000045776367,0,0
2022-04-18T00:45:08.170-07:00,60.040000915527344,0,0
2022-04-18T01:00:07.968-07:00,60.02000045776367,0,0
2022-04-18T01:15:08.513-07:00,60.0,0,0
2022-04-18T01:30:08.035-07:00,59.9900016784668,0,0
2022-04-18T01:45:10.584-07:00,60.0099983215332,0,0
2022-04-18T02:00:07.865-07:00,60.02000045776367,0,0
2022-04-18T02:15:10.838-07:00,59.97999954223633,0,0
2022-04-18T02:30:08.184-07:00,59.97999954223633,0,0
2022-04-18T02:45:10.596-07:00,59.97999954223633,0,0
2022-04-18T03:00:08.085-07:00,60.02000045776367,0,0
2022-04-18T03:15:10.588-07:00,59.9900016784668,0,0
2022-04-18T03:30:08.042-07:00,60.0099983215332,0,0
2022-04-18T03:45:10.731-07:00,60.0,0,0
2022-04-18T04:00:08.177-07:00,60.0,0,0
2022-04-18T04:15:10.710-07:00,60.0099983215332,0,0
2022-04-18T04:30:13.503-07:00,59.9900016784668,0,0
2022-04-18T04:45:10.578-07:00,60.0099983215332,0,0
2022-04-18T05:00:10.639-07:00,60.0099983215332,0,0
2022-04-18T05:15:10.587-07:00,59.9900016784668,0,0
2022-04-18T05:30:07.970-07:00,60.0099983215332,0,0
2022-04-18T05:45:11.222-07:00,59.9900016784668,0,0
2022-04-18T06:00:08.735-07:00,60.029998779296875,0,0
2022-04-18T06:15:10.497-07:00,60.0,0,0
2022-04-18T06:30:08.085-07:00,60.02000045776367,0,0
2022-04-18T06:45:08.028-07:00,60.0099983215332,0,0
2022-04-18T07:00:07.891-07:00,60.0099983215332,0,0
2022-04-18T07:15:07.873-07:00,60.029998779296875,0,0
2022-04-18T07:30:07.815-07:00,60.029998779296875,0,0
2022-04-18T07:45:07.798-07:00,60.029998779296875,0,0
2022-04-18T08:00:07.784-07:00,60.04999923706055,0,0
2022-04-18T08:15:08.257-07:00,60.0,0,0
2022-04-18T08:30:07.915-07:00,60.02000045776367,0,0
2022-04-18T08:45:08.086-07:00,60.04999923706055,0,0
2022-04-18T09:00:07.923-07:00,60.02000045776367,0,0
2022-04-18T09:15:26.483-07:00,60.0,0,0
2022-04-18T09:30:07.939-07:00,60.02000045776367,0,0
2022-04-18T09:45:08.264-07:00,60.0099983215332,0,0
2022-04-18T10:00:08.044-07:00,60.02000045776367,0,0
2022-04-18T10:15:07.302-07:00,60.029998779296875,0,0
2022-04-18T10:30:07.167-07:00,60.029998779296875,0,0
2022-04-18T10:45:07.202-07:00,60.029998779296875,6,0
2022-04-18T11:00:07.257-07:00,60.029998779296875,6,0
2022-04-18T11:15:07.985-07:00,60.0099983215332,0,0
2022-04-18T11:30:08.083-07:00,60.0,0,0
2022-04-18T11:45:08.275-07:00,60.02000045776367,0,0
2022-04-18T12:00:08.182-07:00,60.0,0,0
2022-04-18T12:15:08.009-07:00,60.0,0,0
2022-04-18T12:30:08.249-07:00,59.9900016784668,0,0
2022-04-18T12:45:08.251-07:00,60.0,0,0
2022-04-18T13:00:08.078-07:00,59.97999954223633,0,0
2022-04-18T13:15:08.135-07:00,60.0,0,0
2022-04-18T13:30:08.259-07:00,59.9900016784668,0,0
2022-04-18T13:45:16.252-07:00,59.97999954223633,0,0
2022-04-18T14:00:08.011-07:00,60.0099983215332,0,0
2022-04-18T14:15:08.268-07:00,60.0,0,0
2022-04-18T14:30:08.111-07:00,59.9900016784668,0,0
2022-04-18T14:45:08.096-07:00,60.0,0,0
2022-04-18T15:00:08.261-07:00,59.9900016784668,0,0
2022-04-18T15:15:08.284-07:00,59.95000076293945,0,0
2022-04-18T15:30:08.161-07:00,60.0099983215332,0,0
2022-04-18T15:45:08.158-07:00,59.959999084472656,0,0
2022-04-18T16:00:08.117-07:00,59.9900016784668,0,0
2022-04-18T16:15:08.017-07:00,60.0099983215332,0,0
2022-04-18T16:30:07.945-07:00,60.040000915527344,0,0
2022-04-18T16:45:08.383-07:00,60.0,0,0
2022-04-18T17:00:08.224-07:00,60.02000045776367,0,0
2022-04-18T17:15:08.146-07:00,60.0,0,0
2022-04-18T17:30:08.270-07:00,59.95000076293945,0,0
2022-04-18T17:45:08.043-07:00,60.0,0,0
2022-04-18T18:00:08.239-07:00,59.970001220703125,0,0
2022-04-18T18:15:08.061-07:00,60.029998779296875,0,0
2022-04-18T18:30:00.944-07:00,60.029998779296875,0,0
2022-04-18T18:45:11.120-07:00,60.02000045776367,0,0
2022-04-18T19:00:10.817-07:00,60.029998779296875,0,0
2022-04-18T19:15:08.270-07:00,59.9900016784668,0,0
2022-04-18T19:30:08.113-07:00,60.0,0,0
2022-04-18T19:45:07.985-07:00,60.029998779296875,0,0
2022-04-18T20:00:08.237-07:00,60.0,0,0
2022-04-18T20:15:07.961-07:00,60.04999923706055,0,0
2022-04-18T20:30:08.547-07:00,60.02000045776367,0,0
2022-04-18T20:45:08.626-07:00,60.040000915527344,0,0
2022-04-18T21:00:08.086-07:00,60.0099983215332,0,0
2022-04-18T21:15:08.254-07:00,60.02000045776367,0,0
2022-04-18T21:30:08.276-07:00,60.02000045776367,0,0
2022-04-18T21:45:08.188-07:00,60.02000045776367,0,0
2022-04-18T22:00:08.146-07:00,60.0,0,0
2022-04-18T22:15:08.012-07:00,60.02000045776367,0,0
2022-04-18T22:30:08.013-07:00,60.04999923706055,0,0
2022-04-18T22:45:08.390-07:00,60.040000915527344,0,0
2022-04-18T23:00:08.107-07:00,60.040000915527344,0,0
2022-04-18T23:15:07.835-07:00,60.029998779296875,0,0
2022-04-18T23:30:08.344-07:00,60.0099983215332,0,0
2022-04-18T23:45:08.437-07:00,60.029998779296875,0,0
2022-04-19T00:00:08.211-07:00,60.02000045776367,0,0
2022-04-19T00:15:10.622-07:00,60.0,0,0
2022-04-19T00:30:10.639-07:00,60.0099983215332,0,0
2022-04-19T00:45:08.452-07:00,60.040000915527344,0,0
2022-04-19T01:00:08.334-07:00,60.0099983215332,0,0
2022-04-19T01:15:08.003-07:00,60.0099983215332,0,0
2022-04-19T01:30:07.974-07:00,60.0,0,0
2022-04-19T01:45:08.323-07:00,59.9900016784668,0,0
2022-04-19T02:00:08.039-07:00,60.0,0,0
2022-04-19T02:15:08.123-07:00,60.0,0,0
2022-04-19T02:30:08.292-07:00,60.0099983215332,0,0
2022-04-19T02:45:08.266-07:00,60.02000045776367,0,0
2022-04-19T03:00:08.251-07:00,60.0099983215332,0,0
2022-04-19T03:15:08.512-07:00,59.9900016784668,0,0
2022-04-19T03:30:08.077-07:00,59.97999954223633,0,0
2022-04-19T03:45:08.108-07:00,60.0,0,0
2022-04-19T04:00:07.975-07:00,60.0,0,0
2022-04-19T04:15:07.921-07:00,60.02000045776367,0,0
2022-04-19T04:30:08.030-07:00,59.97999954223633,0,0
2022-04-19T04:45:08.280-07:00,59.9900016784668,0,0
2022-04-19T05:00:11.212-07:00,59.97999954223633,0,0
2022-04-19T05:15:08.449-07:00,59.9900016784668,0,0
2022-04-19T05:30:08.638-07:00,60.0,0,0
2022-04-19T05:45:08.185-07:00,60.029998779296875,0,0
2022-04-19T06:00:10.850-07:00,60.029998779296875,0,0
2022-04-19T06:15:08.496-07:00,59.97999954223633,0,0
2022-04-19T06:30:08.159-07:00,60.02000045776367,0,0
2022-04-19T06:45:08.213-07:00,60.02000045776367,0,0
2022-04-19T07:00:08.178-07:00,60.02000045776367,0,0
2022-04-19T07:15:08.298-07:00,59.97999954223633,0,0
2022-04-19T07:30:08.202-07:00,60.02000045776367,0,0
2022-04-19T07:45:08.113-07:00,60.0099983215332,0,0
2022-04-19T08:00:14.586-07:00,60.02000045776367,0,0
2022-04-19T08:15:08.147-07:00,59.970001220703125,0,0
2022-04-19T08:30:08.180-07:00,60.0,0,0
2022-04-19T08:45:08.059-07:00,60.029998779296875,0,0
2022-04-19T09:00:08.460-07:00,60.04999923706055,0,0
2022-04-19T09:15:08.103-07:00,59.9900016784668,0,0
2022-04-19T09:30:08.430-07:00,60.040000915527344,0,0
2022-04-19T09:45:08.353-07:00,60.029998779296875,0,0
2022-04-19T10:00:08.699-07:00,60.029998779296875,0,0
2022-04-19T10:15:07.934-07:00,60.029998779296875,0,0
2022-04-19T10:30:09.091-07:00,60.02000045776367,0,0
2022-04-19T10:45:08.076-07:00,60.029998779296875,0,0
2022-04-19T11:00:08.184-07:00,60.02000045776367,0,0
2022-04-19T11:15:09.918-07:00,60.0099983215332,0,0
2022-04-19T11:30:11.338-07:00,60.02000045776367,0,0
2022-04-19T11:45:00.768-07:00,60.0,0,0
2022-04-19T12:00:13.357-07:00,60.02000045776367,0,0
2022-04-19T12:15:08.033-07:00,60.0099983215332,0,0
2022-04-19T12:30:08.127-07:00,60.0099983215332,0,0
2022-04-19T12:45:07.842-07:00,59.97999954223633,0,0
2022-04-19T13:00:07.889-07:00,60.029998779296875,0,0
2022-04-19T13:15:08.149-07:00,60.0,0,0
2022-04-19T13:30:08.140-07:00,60.0,0,0
2022-04-19T13:45:08.238-07:00,59.9900016784668,0,0
2022-04-19T14:00:08.056-07:00,59.97999954223633,0,0
2022-04-19T14:15:08.204-07:00,59.9900016784668,0,0
2022-04-19T14:30:08.104-07:00,60.0099983215332,0,0
2022-04-19T14:45:08.184-07:00,60.02000045776367,0,0
2022-04-19T15:00:08.136-07:00,60.040000915527344,0,0
2022-04-19T15:15:08.230-07:00,60.0099983215332,0,0
2022-04-19T15:30:08.249-07:00,60.040000915527344,0,0
2022-04-19T15:45:08.381-07:00,60.0,0,0
2022-04-19T16:00:13.363-07:00,59.970001220703125,0,0
2022-04-19T16:15:10.356-07:00,60.029998779296875,0,0
2022-04-19T16:30:08.276-07:00,59.9900016784668,0,0
2022-04-19T16:45:08.449-07:00,59.970001220703125,0,0
2022-04-19T17:00:08.995-07:00,59.97999954223633,0,0
2022-04-19T17:15:08.342-07:00,59.9900016784668,0,0
2022-04-19T17:30:08.261-07:00,59.9900016784668,0,0
2022-04-19T17:45:08.224-07:00,60.0099983215332,0,0
2022-04-19T18:00:08.199-07:00,60.0099983215332,0,0
2022-04-19T18:15:08.038-07:00,59.97999954223633,0,0
2022-04-19T18:30:08.279-07:00,59.970001220703125,0,0
2022-04-19T18:45:08.068-07:00,59.9900016784668,0,0
2022-04-19T19:00:08.180-07:00,60.0099983215332,0,0
2022-04-19T19:15:08.160-07:00,60.02000045776367,0,0
2022-04-19T19:30:08.078-07:00,60.0,0,0
2022-04-19T19:45:08.079-07:00,59.97999954223633,0,0
2022-04-19T20:00:23.102-07:00,60.0099983215332,0,0
2022-04-19T20:15:00.863-07:00,59.97999954223633,0,0
2022-04-19T20:30:08.061-07:00,60.0099983215332,0,0
2022-04-19T20:45:08.063-07:00,60.0,0,0
2022-04-19T21:00:08.303-07:00,60.029998779296875,0,0
2022-04-19T21:15:08.338-07:00,59.97999954223633,0,0
2022-04-19T21:30:08.085-07:00,60.0,0,0
2022-04-19T21:45:08.045-07:00,59.9900016784668,0,0
2022-04-19T22:00:08.377-07:00,60.0099983215332,0,0
2022-04-19T22:15:08.168-07:00,60.0,0,0
2022-04-19T22:30:08.044-07:00,60.029998779296875,0,0
2022-04-19T22:45:10.662-07:00,60.04999923706055,0,0
2022-04-19T23:00:08.290-07:00,59.9900016784668,0,0
2022-04-19T23:15:08.105-07:00,60.029998779296875,0,0
2022-04-19T23:30:08.202-07:00,60.029998779296875,0,0
2022-04-19T23:45:08.076-07:00,60.02000045776367,0,0
2022-04-20T00:00:13.441-07:00,60.02000045776367,0,0
2022-04-20T00:15:07.838-07:00,59.9900016784668,0,0
2022-04-20T00:30:08.022-07:00,60.029998779296875,0,0
2022-04-20T00:45:08.558-07:00,60.0099983215332,0,0
2022-04-20T01:00:08.350-07:00,60.0,0,0
2022-04-20T01:15:08.077-07:00,60.0,0,0
2022-04-20T01:30:08.311-07:00,60.02000045776367,0,0
2022-04-20T01:45:07.798-07:00,59.9900016784668,0,0
2022-04-20T02:00:08.888-07:00,59.97999954223633,0,0
2022-04-20T02:15:08.562-07:00,60.029998779296875,0,0
2022-04-20T02:30:08.131-07:00,60.0,0,0
2022-04-20T02:45:08.292-07:00,60.0,0,0
2022-04-20T03:00:11.193-07:00,59.9900016784668,0,0
2022-04-20T03:15:08.188-07:00,60.02000045776367,0,0
2022-04-20T03:30:07.942-07:00,59.9900016784668,0,0
2022-04-20T03:45:08.192-07:00,59.9900016784668,0,0
2022-04-20T04:00:09.349-07:00,60.0099983215332,0,0
2022-04-20T04:15:10.797-07:00,59.9900016784668,0,0
2022-04-20T04:30:09.707-07:00,59.97999954223633,0,0
2022-04-20T04:45:08.034-07:00,59.970001220703125,0,0
2022-04-20T05:00:14.087-07:00,60.0,0,0
2022-04-20T05:15:08.051-07:00,59.9900016784668,0,0
2022-04-20T05:30:10.151-07:00,60.0,0,0
2022-04-20T05:45:08.063-07:00,60.029998779296875,0,0
2022-04-20T06:00:09.878-07:00,60.029998779296875,0,0
2022-04-20T06:15:08.339-07:00,60.0,0,0
2022-04-20T06:30:10.006-07:00,60.02000045776367,0,0
2022-04-20T06:45:07.840-07:00,60.029998779296875,0,0
2022-04-20T07:00:10.641-07:00,60.040000915527344,0,0
2022-04-20T07:15:08.116-07:00,60.029998779296875,0,0
2022-04-20T07:30:10.624-07:00,60.02000045776367,0,0
2022-04-20T07:45:08.207-07:00,60.040000915527344,0,0
2022-04-20T08:00:10.739-07:00,60.040000915527344,0,0
2022-04-20T08:15:10.741-07:00,60.029998779296875,0,0
2022-04-20T08:30:10.735-07:00,60.0,0,0
2022-04-20T08:45:08.057-07:00,60.04999923706055,0,0
2022-04-20T09:00:10.521-07:00,60.040000915527344,0,0
2022-04-20T09:15:08.235-07:00,59.9900016784668,0,0
2022-04-20T09:30:09.092-07:00,60.040000915527344,0,0
2022-04-20T09:45:08.189-07:00,59.9900016784668,0,0
2022-04-20T10:00:08.032-07:00,60.029998779296875,0,0
2022-04-20T10:15:08.067-07:00,60.029998779296875,0,0
2022-04-20T10:30:08.222-07:00,60.02000045776367,0,0
2022-04-20T10:45:08.074-07:00,60.0099983215332,0,0
2022-04-20T11:00:07.895-07:00,60.0,0,0
2022-04-20T11:15:08.173-07:00,60.0,0,0
2022-04-20T11:30:08.133-07:00,60.0099983215332,0,0
2022-04-20T11:45:08.064-07:00,60.0099983215332,0,0
2022-04-20T12:00:07.976-07:00,60.0,0,0
2022-04-20T12:15:07.853-07:00,60.0099983215332,0,0
2022-04-20T12:30:08.159-07:00,60.0,0,0
2022-04-20T12:45:07.947-07:00,60.0,0,0
2022-04-20T13:00:08.208-07:00,60.029998779296875,0,0
2022-04-20T13:15:07.904-07:00,60.0,0,0
2022-04-20T13:30:08.191-07:00,60.0099983215332,0,0
2022-04-20T13:45:10.731-07:00,60.0099983215332,0,0
2022-04-20T14:00:08.015-07:00,59.970001220703125,0,0
2022-04-20T14:15:11.070-07:00,59.97999954223633,0,0
2022-04-20T14:30:08.338-07:00,60.0099983215332,0,0
2022-04-20T14:45:08.312-07:00,59.9900016784668,0,0
2022-04-20T15:00:07.908-07:00,59.9900016784668,0,0
2022-04-20T15:15:10.612-07:00,60.02000045776367,0,0
2022-04-20T15:30:08.239-07:00,60.02000045776367,0,0
2022-04-20T15:45:07.912-07:00,60.0,0,0
2022-04-20T16:00:08.128-07:00,59.9900016784668,0,0
2022-04-20T16:15:08.593-07:00,60.0099983215332,0,0
2022-04-20T16:30:08.681-07:00,59.9900016784668,0,0
2022-04-20T16:45:11.142-07:00,60.0,0,0
2022-04-20T17:00:07.967-07:00,60.02000045776367,0,0
2022-04-20T17:15:07.831-07:00,59.9900016784668,0,0
2022-04-20T17:30:07.915-07:00,60.0,0,0
2022-04-20T17:45:07.910-07:00,59.9900016784668,0,0
2022-04-20T18:00:08.339-07:00,59.9900016784668,0,0
2022-04-20T18:15:07.929-07:00,59.970001220703125,0,0
2022-04-20T18:30:08.006-07:00,60.02000045776367,0,0
2022-04-20T18:45:07.932-07:00,60.0,0,0
2022-04-20T19:00:08.068-07:00,59.97999954223633,0,0
2022-04-20T19:15:10.700-07:00,60.02000045776367,0,0
2022-04-20T19:30:08.009-07:00,60.029998779296875,0,0
2022-04-20T19:45:08.182-07:00,60.029998779296875,0,0
2022-04-20T20:00:08.127-07:00,60.0099983215332,0,0
2022-04-20T20:15:08.077-07:00,59.9900016784668,0,0
2022-04-20T20:30:07.972-07:00,60.0099983215332,0,0
2022-04-20T20:45:10.789-07:00,60.0099983215332,0,0
2022-04-20T21:00:07.867-07:00,60.02000045776367,0,0
2022-04-20T21:15:08.134-07:00,60.02000045776367,0,0
2022-04-20T21:30:08.040-07:00,60.0,0,0
2022-04-20T21:45:08.153-07:00,60.02000045776367,0,0
2022-04-20T22:00:07.911-07:00,60.0,0,0
2022-04-20T22:15:08.060-07:00,59.97999954223633,0,0
2022-04-20T22:30:08.086-07:00,60.0,0,0
2022-04-20T22:45:07.938-07:00,60.02000045776367,0,0
2022-04-20T23:00:08.152-07:00,60.040000915527344,0,0
2022-04-20T23:15:07.940-07:00,59.9900016784668,0,0
2022-04-20T23:30:08.171-07:00,60.02000045776367,0,0
2022-04-20T23:45:07.886-07:00,60.0,0,0
2022-04-21T00:00:08.114-07:00,59.9900016784668,0,0
2022-04-21T00:15:07.970-07:00,60.0099983215332,0,0
2022-04-21T00:30:08.213-07:00,60.0099983215332,0,0
2022-04-21T00:45:10.722-07:00,60.02000045776367,0,0
2022-04-21T01:00:08.114-07:00,60.0,0,0
2022-04-21T01:15:07.945-07:00,60.0099983215332,0,0
2022-04-21T01:30:08.178-07:00,60.0099983215332,0,0
2022-04-21T01:45:08.141-07:00,60.02000045776367,0,0
2022-04-21T02:00:07.940-07:00,60.0,0,0
2022-04-21T02:15:10.644-07:00,60.02000045776367,0,0
2022-04-21T02:30:08.167-07:00,60.0099983215332,0,0
2022-04-21T02:45:08.160-07:00,60.0,0,0
2022-04-21T03:00:07.906-07:00,60.029998779296875,0,0
2022-04-21T03:15:07.912-07:00,60.02000045776367,0,0
2022-04-21T03:30:08.035-07:00,60.02000045776367,0,0
2022-04-21T03:45:08.239-07:00,60.0099983215332,0,0
2022-04-21T04:00:07.767-07:00,60.0099983215332,0,0
2022-04-21T04:15:08.110-07:00,60.0,0,0
2022-04-21T04:30:00.823-07:00,60.0,0,0
2022-04-21T04:45:07.759-07:00,59.9900016784668,0,0
2022-04-21T05:00:11.883-07:00,60.02000045776367,0,0
2022-04-21T05:15:08.015-07:00,59.9900016784668,0,0
2022-04-21T05:30:08.202-07:00,60.02000045776367,0,0
2022-04-21T05:45:08.195-07:00,60.0,0,0
2022-04-21T06:00:10.575-07:00,60.04999923706055,0,0
2022-04-21T06:15:08.238-07:00,60.0,0,0
