t,v,s,r
2022-05-01T00:00:00.566-07:00,0,0,0
2022-05-01T00:15:00.523-07:00,0,0,0
2022-05-01T00:30:00.559-07:00,0,0,0
2022-05-01T00:45:00.905-07:00,0,0,0
2022-05-01T01:00:00.589-07:00,0,0,0
2022-05-01T01:15:00.411-07:00,0,0,0
2022-05-01T01:30:03.355-07:00,0,0,0
2022-05-01T01:45:00.483-07:00,0,0,0
2022-05-01T02:00:00.658-07:00,0,0,0
2022-05-01T02:15:00.516-07:00,0,0,0
2022-05-01T02:30:00.463-07:00,0,0,0
2022-05-01T02:45:00.541-07:00,0,0,0
2022-05-01T03:00:00.407-07:00,0,0,0
2022-05-01T03:15:00.593-07:00,0,0,0
2022-05-01T03:30:00.378-07:00,0,0,0
2022-05-01T03:45:04.018-07:00,0,0,0
2022-05-01T04:00:00.380-07:00,0,0,0
2022-05-01T04:15:00.403-07:00,0,0,0
2022-05-01T04:30:00.550-07:00,0,0,0
2022-05-01T04:45:00.462-07:00,0,0,0
2022-05-01T05:00:00.423-07:00,0,0,0
2022-05-01T05:15:00.391-07:00,0,0,0
2022-05-01T05:30:00.448-07:00,0,0,0
2022-05-01T05:45:01.276-07:00,0,0,0
2022-05-01T06:00:04.005-07:00,0,0,0
2022-05-01T06:15:03.114-07:00,0,0,0
2022-05-01T06:30:00.472-07:00,0,0,0
2022-05-01T06:45:00.753-07:00,0,0,0
2022-05-01T07:00:00.400-07:00,0,0,0
2022-05-01T07:15:00.415-07:00,0,0,0
2022-05-01T07:30:00.472-07:00,0,0,0
2022-05-01T07:45:00.458-07:00,0,0,0
2022-05-01T08:00:00.606-07:00,0,0,0
2022-05-01T08:15:00.437-07:00,0,0,0
2022-05-01T08:30:00.493-07:00,0,0,0
2022-05-01T08:45:00.515-07:00,0,0,0
2022-05-01T09:00:00.453-07:00,0,0,0
2022-05-01T09:15:00.651-07:00,0,0,0
2022-05-01T09:30:00.379-07:00,0,0,0
2022-05-01T09:45:00.407-07:00,0,0,0
2022-05-01T10:00:00.424-07:00,0,0,0
2022-05-01T10:15:00.467-07:00,0,0,0
2022-05-01T10:30:00.660-07:00,0,0,0
2022-05-01T10:45:00.427-07:00,0,0,0
2022-05-01T11:00:00.898-07:00,0,0,0
2022-05-01T11:15:00.615-07:00,0,0,0
2022-05-01T11:30:00.468-07:00,0,0,0
2022-05-01T11:45:00.468-07:00,0,0,0
2022-05-01T12:00:00.630-07:00,0,0,0
2022-05-01T12:15:00.794-07:00,0,0,0
2022-05-01T12:30:00.457-07:00,0,0,0
2022-05-01T12:45:00.451-07:00,0,0,0
2022-05-01T13:00:00.423-07:00,0,0,0
2022-05-01T13:15:00.496-07:00,0,0,0
2022-05-01T13:30:00.641-07:00,0,0,0
2022-05-01T13:45:00.473-07:00,0,0,0
2022-05-01T14:00:00.520-07:00,0,0,0
2022-05-01T14:15:00.451-07:00,0,0,0
2022-05-01T14:30:00.520-07:00,0,0,0
2022-05-01T14:45:00.774-07:00,0,0,0
2022-05-01T15:00:00.439-07:00,0,0,0
2022-05-01T15:15:00.448-07:00,0,0,0
2022-05-01T15:30:00.451-07:00,0,0,0
2022-05-01T15:45:00.650-07:00,0,0,0
2022-05-01T16:00:00.803-07:00,0,0,0
2022-05-01T16:15:00.495-07:00,0,0,0
2022-05-01T16:30:00.434-07:00,0,0,0
2022-05-01T16:45:00.419-07:00,0,0,0
2022-05-01T17:00:00.488-07:00,0,0,0
2022-05-01T17:15:00.603-07:00,0,0,0
2022-05-01T17:30:00.430-07:00,0,0,0
2022-05-01T17:45:00.434-07:00,0,0,0
2022-05-01T18:00:00.441-07:00,0,0,0
2022-05-01T18:15:00.597-07:00,0,0,0
2022-05-01T18:30:00.409-07:00,0,0,0
2022-05-01T18:45:00.415-07:00,0,0,0
2022-05-01T19:00:00.424-07:00,0,0,0
2022-05-01T19:15:00.405-07:00,0,0,0
2022-05-01T19:30:03.436-07:00,0,0,0
2022-05-01T19:45:00.491-07:00,0,0,0
2022-05-01T20:00:00.467-07:00,0,0,0
2022-05-01T20:15:00.379-07:00,0,0,0
2022-05-01T20:30:00.562-07:00,0,0,0
2022-05-01T20:45:06.688-07:00,0,0,0
2022-05-01T21:00:00.858-07:00,0,0,0
2022-05-01T21:15:00.639-07:00,0,0,0
2022-05-01T21:30:00.393-07:00,0,0,0
2022-05-01T21:45:00.549-07:00,0,0,0
2022-05-01T22:00:00.422-07:00,0,0,0
2022-05-01T22:15:00.432-07:00,0,0,0
2022-05-01T22:30:00.511-07:00,0,0,0
2022-05-01T22:45:00.410-07:00,0,0,0
2022-05-01T23:00:00.435-07:00,0,0,0
2022-05-01T23:15:00.422-07:00,0,0,0
2022-05-01T23:30:00.593-07:00,0,0,0
2022-05-01T23:45:00.500-07:00,0,0,0
2022-05-02T00:00:00.438-07:00,0,0,0
2022-05-02T00:15:00.397-07:00,0,0,0
2022-05-02T00:30:00.442-07:00,0,0,0
2022-05-02T00:45:00.620-07:00,0,0,0
2022-05-02T01:00:00.464-07:00,0,0,0
2022-05-02T01:15:00.768-07:00,0,0,0
2022-05-02T01:30:00.544-07:00,0,0,0
2022-05-02T01:45:00.639-07:00,0,0,0
2022-05-02T02:00:00.432-07:00,0,0,0
2022-05-02T02:15:00.471-07:00,0,0,0
2022-05-02T02:30:00.435-07:00,0,0,0
2022-05-02T02:45:00.460-07:00,0,0,0
2022-05-02T03:00:00.674-07:00,0,0,0
2022-05-02T03:15:00.516-07:00,0,0,0
2022-05-02T03:30:00.455-07:00,0,0,0
2022-05-02T03:45:00.411-07:00,0,0,0
2022-05-02T04:00:00.607-07:00,0,0,0
2022-05-02T04:15:00.470-07:00,0,0,0
2022-05-02T04:30:00.462-07:00,0,0,0
2022-05-02T04:45:00.506-07:00,0,0,0
2022-05-02T05:00:03.451-07:00,0,0,0
2022-05-02T05:15:00.585-07:00,0,0,0
2022-05-02T05:30:00.420-07:00,0,0,0
2022-05-02T05:45:00.432-07:00,0,0,0
2022-05-02T06:00:00.480-07:00,0,0,0
2022-05-02T06:15:00.373-07:00,0,0,0
2022-05-02T06:30:00.368-07:00,0,0,0
2022-05-02T06:45:00.440-07:00,0,0,0
2022-05-02T07:00:00.725-07:00,0,0,0
2022-05-02T07:15:00.396-07:00,0,0,0
2022-05-02T07:30:00.719-07:00,0,0,0
2022-05-02T07:45:00.409-07:00,0,0,0
2022-05-02T08:00:00.674-07:00,0,0,0
2022-05-02T08:15:00.429-07:00,0,0,0
2022-05-02T08:30:00.417-07:00,0,0,0
2022-05-02T08:45:00.492-07:00,0,0,0
2022-05-02T09:00:00.428-07:00,0,0,0
2022-05-02T09:15:00.415-07:00,0,0,0
2022-05-02T09:30:00.611-07:00,0,0,0
2022-05-02T09:45:00.448-07:00,0,0,0
2022-05-02T10:00:00.446-07:00,0,0,0
2022-05-02T10:15:00.424-07:00,0,0,0
2022-05-02T10:30:00.489-07:00,0,0,0
2022-05-02T10:45:03.816-07:00,0,0,0
2022-05-02T11:00:00.654-07:00,0,0,0
2022-05-02T11:15:00.448-07:00,0,0,0
2022-05-02T11:30:00.475-07:00,0,0,0
2022-05-02T11:45:00.416-07:00,0,0,0
2022-05-02T12:00:00.554-07:00,0,0,0
2022-05-02T12:15:00.479-07:00,0,0,0
2022-05-02T12:30:00.687-07:00,0,0,0
2022-05-02T12:45:00.382-07:00,0,0,0
2022-05-02T13:00:00.437-07:00,0,0,0
2022-05-02T13:15:00.421-07:00,0,0,0
2022-05-02T13:30:00.437-07:00,0,0,0
2022-05-02T13:45:00.675-07:00,0,0,0
2022-05-02T14:00:00.521-07:00,0,0,0
2022-05-02T14:15:00.449-07:00,0,0,0
2022-05-02T14:30:00.393-07:00,0,0,0
2022-05-02T14:45:00.546-07:00,0,0,0
2022-05-02T15:00:00.770-07:00,0,0,0
2022-05-02T15:15:00.535-07:00,0,0,0
2022-05-02T15:30:00.684-07:00,0,0,0
2022-05-02T15:45:01.162-07:00,0,0,0
2022-05-02T16:00:03.380-07:00,0,0,0
2022-05-02T16:15:00.672-07:00,0,0,0
2022-05-02T16:30:00.776-07:00,0,0,0
2022-05-02T16:45:00.550-07:00,0,0,0
2022-05-02T17:00:00.699-07:00,0,0,0
2022-05-02T17:15:00.410-07:00,0,0,0
2022-05-02T17:30:00.404-07:00,0,0,0
2022-05-02T17:45:00.449-07:00,0,0,0
2022-05-02T18:00:00.515-07:00,0,0,0
2022-05-02T18:15:00.574-07:00,0,0,0
2022-05-02T18:30:00.481-07:00,0,0,0
2022-05-02T18:45:00.518-07:00,0,0,0
2022-05-02T19:00:00.455-07:00,0,0,0
2022-05-02T19:15:00.474-07:00,0,0,0
2022-05-02T19:30:04.962-07:00,0,0,0
2022-05-02T19:45:00.432-07:00,0,0,0
2022-05-02T20:00:00.427-07:00,0,0,0
2022-05-02T20:15:00.500-07:00,0,0,0
2022-05-02T20:30:00.480-07:00,0,0,0
2022-05-02T20:45:00.686-07:00,0,0,0
2022-05-02T21:00:00.417-07:00,0,0,0
2022-05-02T21:15:00.407-07:00,0,0,0
2022-05-02T21:30:01.976-07:00,0,0,0
2022-05-02T21:45:00.408-07:00,0,0,0
2022-05-02T22:00:00.617-07:00,0,0,0
2022-05-02T22:15:00.430-07:00,0,0,0
2022-05-02T22:30:00.409-07:00,0,0,0
2022-05-02T22:45:00.434-07:00,0,0,0
2022-05-02T23:00:00.384-07:00,0,0,0
2022-05-02T23:15:00.549-07:00,0,0,0
2022-05-02T23:30:04.235-07:00,0,0,0
2022-05-02T23:45:00.421-07:00,0,0,0
2022-05-03T00:00:03.367-07:00,0,0,0
2022-05-03T00:15:00.406-07:00,0,0,0
2022-05-03T00:30:00.546-07:00,0,0,0
2022-05-03T00:45:00.386-07:00,0,0,0
2022-05-03T01:00:00.403-07:00,0,0,0
2022-05-03T01:15:00.452-07:00,0,0,0
2022-05-03T01:30:00.472-07:00,0,0,0
2022-05-03T01:45:00.438-07:00,0,0,0
2022-05-03T02:00:00.437-07:00,0,0,0
2022-05-03T02:15:00.404-07:00,0,0,0
2022-05-03T02:30:00.547-07:00,0,0,0
2022-05-03T02:45:00.606-07:00,0,0,0
2022-05-03T03:00:00.410-07:00,0,0,0
2022-05-03T03:15:00.833-07:00,0,0,0
2022-05-03T03:30:05.210-07:00,0,0,0
2022-05-03T03:45:00.445-07:00,0,0,0
2022-05-03T04:00:00.476-07:00,0,0,0
2022-05-03T04:15:00.500-07:00,0,0,0
2022-05-03T04:30:00.692-07:00,0,0,0
2022-05-03T04:45:00.468-07:00,0,0,0
2022-05-03T05:00:00.408-07:00,0,0,0
2022-05-03T05:15:00.435-07:00,0,0,0
2022-05-03T05:30:00.408-07:00,0,0,0
2022-05-03T05:45:00.432-07:00,0,0,0
2022-05-03T06:00:00.689-07:00,0,0,0
2022-05-03T06:15:00.512-07:00,0,0,0
2022-05-03T06:30:00.487-07:00,0,0,0
2022-05-03T06:45:00.596-07:00,0,0,0
2022-05-03T07:00:00.499-07:00,0,0,0
2022-05-03T07:15:00.439-07:00,0,0,0
2022-05-03T07:30:02.608-07:00,0,0,0
2022-05-03T07:45:00.517-07:00,0,0,0
2022-05-03T08:00:00.733-07:00,0,0,0
2022-05-03T08:15:00.536-07:00,0,0,0
2022-05-03T08:30:00.417-07:00,0,0,0
2022-05-03T08:45:00.459-07:00,0,0,0
2022-05-03T09:00:00.415-07:00,0,0,0
2022-05-03T09:15:00.627-07:00,0,0,0
2022-05-03T09:30:00.420-07:00,0,0,0
2022-05-03T09:45:00.480-07:00,0,0,0
2022-05-03T10:00:00.421-07:00,0,0,0
2022-05-03T10:15:00.522-07:00,0,0,0
2022-05-03T10:30:00.419-07:00,0,0,0
2022-05-03T10:45:00.630-07:00,0,0,0
2022-05-03T11:00:00.435-07:00,0,0,0
2022-05-03T11:15:00.419-07:00,0,0,0
2022-05-03T11:30:02.445-07:00,0,0,0
2022-05-03T11:45:00.438-07:00,0,0,0
2022-05-03T12:00:00.659-07:00,0,0,0
2022-05-03T12:15:00.449-07:00,0,0,0
2022-05-03T12:30:00.409-07:00,0,0,0
2022-05-03T12:45:00.497-07:00,0,0,0
2022-05-03T13:00:00.402-07:00,0,0,0
2022-05-03T13:15:00.878-07:00,0,0,0
2022-05-03T13:30:00.400-07:00,0,0,0
2022-05-03T13:45:00.692-07:00,0,0,0
2022-05-03T14:00:00.454-07:00,0,0,0
2022-05-03T14:15:00.429-07:00,0,0,0
2022-05-03T14:30:00.388-07:00,0,0,0
2022-05-03T14:45:00.459-07:00,0,0,0
2022-05-03T15:00:00.500-07:00,0,0,0
2022-05-03T15:15:00.583-07:00,0,0,0
2022-05-03T15:30:03.099-07:00,0,0,0
2022-05-03T15:45:00.427-07:00,0,0,0
2022-05-03T16:00:00.441-07:00,0,0,0
2022-05-03T16:15:00.392-07:00,0,0,0
2022-05-03T16:30:00.569-07:00,0,0,0
2022-05-03T16:45:00.397-07:00,0,0,0
2022-05-03T17:00:00.475-07:00,0,0,0
2022-05-03T17:15:00.491-07:00,0,0,0
2022-05-03T17:30:00.420-07:00,0,0,0
2022-05-03T17:45:00.561-07:00,0,0,0
2022-05-03T18:00:00.431-07:00,0,0,0
2022-05-03T18:15:00.412-07:00,0,0,0
2022-05-03T18:30:00.376-07:00,0,0,0
2022-05-03T18:45:01.996-07:00,0,0,0
2022-05-03T19:00:00.599-07:00,0,0,0
2022-05-03T19:15:00.421-07:00,0,0,0
2022-05-03T19:30:00.385-07:00,0,0,0
2022-05-03T19:45:00.389-07:00,0,0,0
2022-05-03T20:00:00.384-07:00,0,0,0
2022-05-03T20:15:00.603-07:00,0,0,0
2022-05-03T20:30:00.416-07:00,0,0,0
2022-05-03T20:45:00.411-07:00,0,0,0
2022-05-03T21:00:00.457-07:00,0,0,0
2022-05-03T21:15:00.419-07:00,0,0,0
2022-05-03T21:30:00.615-07:00,0,0,0
2022-05-03T21:45:00.413-07:00,0,0,0
2022-05-03T22:00:00.410-07:00,0,0,0
2022-05-03T22:15:00.513-07:00,0,0,0
2022-05-03T22:30:00.458-07:00,0,0,0
2022-05-03T22:45:00.628-07:00,0,0,0
2022-05-03T23:00:00.459-07:00,0,0,0
2022-05-03T23:15:01.624-07:00,0,0,0
2022-05-03T23:30:00.411-07:00,0,0,0
2022-05-03T23:45:00.437-07:00,0,0,0
2022-05-04T00:00:00.421-07:00,0,0,0
2022-05-04T00:15:00.693-07:00,0,0,0
2022-05-04T00:30:00.417-07:00,0,0,0
2022-05-04T00:45:00.418-07:00,0,0,0
2022-05-04T01:00:01.210-07:00,0,0,0
2022-05-04T01:15:00.425-07:00,0,0,0
2022-05-04T01:30:02.955-07:00,0,0,0
2022-05-04T01:45:00.427-07:00,0,0,0
2022-05-04T02:00:02.644-07:00,0,0,0
2022-05-04T02:15:00.462-07:00,0,0,0
2022-05-04T02:30:03.170-07:00,0,0,0
2022-05-04T02:45:00.423-07:00,0,0,0
2022-05-04T03:00:03.156-07:00,0,0,0
2022-05-04T03:15:00.515-07:00,0,0,0
2022-05-04T03:30:03.079-07:00,0,0,0
2022-05-04T03:45:00.768-07:00,0,0,0
2022-05-04T04:00:03.361-07:00,0,0,0
2022-05-04T04:15:00.471-07:00,0,0,0
2022-05-04T04:30:03.215-07:00,0,0,0
2022-05-04T04:45:00.449-07:00,0,0,0
2022-05-04T05:00:06.147-07:00,0,0,0
2022-05-04T05:15:00.428-07:00,0,0,0
2022-05-04T05:30:02.774-07:00,0,0,0
2022-05-04T05:45:00.448-07:00,0,0,0
2022-05-04T06:00:03.622-07:00,0,0,0
2022-05-04T06:15:00.451-07:00,0,0,0
2022-05-04T06:30:00.433-07:00,0,0,0
2022-05-04T06:45:00.452-07:00,0,0,0
2022-05-04T07:00:00.424-07:00,0,0,0
2022-05-04T07:15:00.704-07:00,0,0,0
2022-05-04T07:30:00.493-07:00,0,0,0
2022-05-04T07:45:00.428-07:00,0,0,0
2022-05-04T08:00:00.392-07:00,0,0,0
2022-05-04T08:15:00.479-07:00,0,0,0
2022-05-04T08:30:00.626-07:00,0,0,0
2022-05-04T08:45:00.405-07:00,0,0,0
2022-05-04T09:00:00.542-07:00,0,0,0
2022-05-04T09:15:00.697-07:00,0,0,0
2022-05-04T09:30:01.307-07:00,0,0,0
2022-05-04T09:45:00.491-07:00,0,0,0
2022-05-04T10:00:00.442-07:00,0,0,0
2022-05-04T10:15:00.708-07:00,0,0,0
2022-05-04T10:30:00.433-07:00,0,0,0
2022-05-04T10:45:00.449-07:00,0,0,0
2022-05-04T11:00:00.463-07:00,0,0,0
2022-05-04T11:15:00.462-07:00,0,0,0
2022-05-04T11:30:00.506-07:00,0,0,0
2022-05-04T11:45:00.788-07:00,0,0,0
2022-05-04T12:00:00.561-07:00,0,0,0
2022-05-04T12:15:02.837-07:00,0,0,0
2022-05-04T12:30:00.549-07:00,0,0,0
2022-05-04T12:45:00.455-07:00,0,0,0
2022-05-04T13:00:00.626-07:00,0,0,0
2022-05-04T13:15:00.471-07:00,0,0,0
2022-05-04T13:30:00.395-07:00,0,0,0
2022-05-04T13:45:00.446-07:00,0,0,0
2022-05-04T14:00:00.486-07:00,0,0,0
2022-05-04T14:15:00.683-07:00,0,0,0
2022-05-04T14:30:00.406-07:00,0,0,0
2022-05-04T14:45:00.479-07:00,0,0,0
2022-05-04T15:00:00.441-07:00,0,0,0
2022-05-04T15:15:00.462-07:00,0,0,0
2022-05-04T15:30:00.514-07:00,0,0,0
2022-05-04T15:45:00.752-07:00,0,0,0
2022-05-04T16:00:00.467-07:00,0,0,0
2022-05-04T16:15:00.388-07:00,0,0,0
2022-05-04T16:30:00.429-07:00,0,0,0
2022-05-04T16:45:00.442-07:00,0,0,0
2022-05-04T17:00:00.602-07:00,0,0,0
2022-05-04T17:15:00.474-07:00,0,0,0
2022-05-04T17:30:00.406-07:00,0,0,0
2022-05-04T17:45:00.461-07:00,0,0,0
2022-05-04T18:00:00.437-07:00,0,0,0
2022-05-04T18:15:00.545-07:00,0,0,0
2022-05-04T18:30:00.377-07:00,0,0,0
2022-05-04T18:45:00.438-07:00,0,0,0
2022-05-04T19:00:00.421-07:00,0,0,0
2022-05-04T19:15:00.682-07:00,0,0,0
2022-05-04T19:30:00.482-07:00,0,0,0
2022-05-04T19:45:00.390-07:00,0,0,0
2022-05-04T20:00:00.407-07:00,0,0,0
2022-05-04T20:15:00.665-07:00,0,0,0
2022-05-04T20:30:00.358-07:00,0,0,0
2022-05-04T20:45:00.483-07:00,0,0,0
2022-05-04T21:00:00.467-07:00,0,0,0
2022-05-04T21:15:00.739-07:00,0,0,0
2022-05-04T21:30:00.594-07:00,0,0,0
2022-05-04T21:45:00.387-07:00,0,0,0
2022-05-04T22:00:00.424-07:00,0,0,0
2022-05-04T22:15:00.474-07:00,0,0,0
2022-05-04T22:30:00.439-07:00,0,0,0
2022-05-04T22:45:00.608-07:00,0,0,0
2022-05-04T23:00:00.454-07:00,0,0,0
2022-05-04T23:15:00.413-07:00,0,0,0
2022-05-04T23:30:00.471-07:00,0,0,0
2022-05-04T23:45:00.448-07:00,0,0,0
2022-05-05T00:00:00.617-07:00,0,0,0
2022-05-05T00:15:00.420-07:00,0,0,0
2022-05-05T00:30:00.455-07:00,0,0,0
2022-05-05T00:45:00.414-07:00,0,0,0
2022-05-05T01:00:00.637-07:00,0,0,0
2022-05-05T01:15:00.485-07:00,0,0,0
2022-05-05T01:30:00.492-07:00,0,0,0
2022-05-05T01:45:00.559-07:00,0,0,0
2022-05-05T02:00:00.426-07:00,0,0,0
2022-05-05T02:15:00.691-07:00,0,0,0
2022-05-05T02:30:00.522-07:00,0,0,0
2022-05-05T02:45:00.433-07:00,0,0,0
2022-05-05T03:00:00.436-07:00,0,0,0
2022-05-05T03:15:04.418-07:00,0,0,0
2022-05-05T03:30:00.578-07:00,0,0,0
2022-05-05T03:45:00.453-07:00,0,0,0
2022-05-05T04:00:00.480-07:00,0,0,0
2022-05-05T04:15:00.400-07:00,0,0,0
2022-05-05T04:30:00.698-07:00,0,0,0
2022-05-05T04:45:00.390-07:00,0,0,0
2022-05-05T05:00:00.431-07:00,0,0,0
2022-05-05T05:15:00.424-07:00,0,0,0
2022-05-05T05:30:00.735-07:00,0,0,0
2022-05-05T05:45:00.467-07:00,0,0,0
2022-05-05T06:00:00.628-07:00,0,0,0
2022-05-05T06:15:00.412-07:00,0,0,0
2022-05-05T06:30:03.033-07:00,0,0,0
2022-05-05T06:45:00.499-07:00,0,0,0
2022-05-05T07:00:00.454-07:00,0,0,0
2022-05-05T07:15:05.954-07:00,0,0,0
2022-05-05T07:30:00.619-07:00,0,0,0
2022-05-05T07:45:00.492-07:00,0,0,0
2022-05-05T08:00:00.456-07:00,0,0,0
2022-05-05T08:15:00.417-07:00,0,0,0
2022-05-05T08:30:00.673-07:00,0,0,0
2022-05-05T08:45:00.453-07:00,0,0,0
2022-05-05T09:00:00.479-07:00,0,0,0
2022-05-05T09:15:00.447-07:00,0,0,0
2022-05-05T09:30:00.473-07:00,0,0,0
2022-05-05T09:45:00.604-07:00,0,0,0
2022-05-05T10:00:00.384-07:00,0,0,0
2022-05-05T10:15:00.453-07:00,0,0,0
2022-05-05T10:30:00.471-07:00,0,0,0
2022-05-05T10:45:00.455-07:00,0,0,0
2022-05-05T11:00:00.630-07:00,0,0,0
2022-05-05T11:15:16.198-07:00,0,0,0
2022-05-05T11:30:02.862-07:00,0,0,0
2022-05-05T11:45:02.973-07:00,0,0,0
2022-05-05T12:00:00.471-07:00,0,0,0
2022-05-05T12:15:00.476-07:00,0,0,0
2022-05-05T12:30:00.680-07:00,0,0,0
2022-05-05T12:45:00.479-07:00,0,0,0
2022-05-05T13:00:00.467-07:00,0,0,0
2022-05-05T13:15:00.447-07:00,0,0,0
2022-05-05T13:30:01.454-07:00,0,0,0
2022-05-05T13:45:00.692-07:00,0,0,0
2022-05-05T14:00:00.621-07:00,0,0,0
2022-05-05T14:15:00.397-07:00,0,0,0
2022-05-05T14:30:00.534-07:00,0,0,0
2022-05-05T14:45:00.464-07:00,0,0,0
2022-05-05T15:00:00.424-07:00,0,0,0
2022-05-05T15:15:00.686-07:00,0,0,0
2022-05-05T15:30:00.853-07:00,0,0,0
2022-05-05T15:45:00.604-07:00,0,0,0
2022-05-05T16:00:00.482-07:00,0,0,0
2022-05-05T16:15:00.458-07:00,0,0,0
2022-05-05T16:30:00.453-07:00,0,0,0
2022-05-05T16:45:00.526-07:00,0,0,0
2022-05-05T17:00:00.655-07:00,0,0,0
2022-05-05T17:15:00.466-07:00,0,0,0
2022-05-05T17:30:00.458-07:00,0,0,0
2022-05-05T17:45:00.517-07:00,0,0,0
2022-05-05T18:00:00.422-07:00,0,0,0
2022-05-05T18:15:00.678-07:00,0,0,0
2022-05-05T18:30:00.420-07:00,0,0,0
2022-05-05T18:45:00.503-07:00,0,0,0
2022-05-05T19:00:00.409-07:00,0,0,0
2022-05-05T19:15:00.494-07:00,0,0,0
2022-05-05T19:30:00.635-07:00,0,0,0
2022-05-05T19:45:00.560-07:00,0,0,0
2022-05-05T20:00:00.551-07:00,0,0,0
2022-05-05T20:15:00.479-07:00,0,0,0
2022-05-05T20:30:00.421-07:00,0,0,0
2022-05-05T20:45:00.727-07:00,0,0,0
2022-05-05T21:00:00.443-07:00,0,0,0
2022-05-05T21:15:00.535-07:00,0,0,0
2022-05-05T21:30:00.360-07:00,0,0,0
2022-05-05T21:45:00.449-07:00,0,0,0
2022-05-05T22:00:00.612-07:00,0,0,0
2022-05-05T22:15:00.479-07:00,0,0,0
2022-05-05T22:30:00.442-07:00,0,0,0
2022-05-05T22:45:00.426-07:00,0,0,0
2022-05-05T23:00:00.597-07:00,0,0,0
2022-05-05T23:15:00.772-07:00,0,0,0
2022-05-05T23:30:00.504-07:00,0,0,0
2022-05-05T23:45:01.251-07:00,0,0,0
2022-05-06T00:00:00.492-07:00,0,0,0
2022-05-06T00:15:00.442-07:00,0,0,0
2022-05-06T00:30:00.445-07:00,0,0,0
2022-05-06T00:45:00.503-07:00,0,0,0
2022-05-06T01:00:00.461-07:00,0,0,0
2022-05-06T01:15:00.499-07:00,0,0,0
2022-05-06T01:30:02.834-07:00,0,0,0
2022-05-06T01:45:00.456-07:00,0,0,0
2022-05-06T02:00:00.600-07:00,0,0,0
2022-05-06T02:15:00.403-07:00,0,0,0
2022-05-06T02:30:00.413-07:00,0,0,0
2022-05-06T02:45:00.484-07:00,0,0,0
2022-05-06T03:00:00.397-07:00,0,0,0
2022-05-06T03:15:00.664-07:00,0,0,0
2022-05-06T03:30:00.444-07:00,0,0,0
2022-05-06T03:45:00.561-07:00,0,0,0
2022-05-06T04:00:00.568-07:00,0,0,0
2022-05-06T04:15:00.391-07:00,0,0,0
2022-05-06T04:30:00.615-07:00,0,0,0
2022-05-06T04:45:00.524-07:00,0,0,0
2022-05-06T05:00:00.669-07:00,0,0,0
2022-05-06T05:15:00.414-07:00,0,0,0
2022-05-06T05:30:00.724-07:00,0,0,0
2022-05-06T05:45:00.435-07:00,0,0,0
2022-05-06T06:00:00.421-07:00,0,0,0
2022-05-06T06:15:00.411-07:00,0,0,0
2022-05-06T06:30:00.432-07:00,0,0,0
2022-05-06T06:45:03.393-07:00,0,0,0
2022-05-06T07:00:00.415-07:00,0,0,0
2022-05-06T07:15:00.462-07:00,0,0,0
2022-05-06T07:30:00.421-07:00,0,0,0
2022-05-06T07:45:00.455-07:00,0,0,0
2022-05-06T08:00:00.572-07:00,0,0,0
2022-05-06T08:15:00.456-07:00,0,0,0
2022-05-06T08:30:00.497-07:00,0,0,0
2022-05-06T08:45:00.439-07:00,0,0,0
2022-05-06T09:00:00.441-07:00,0,0,0
2022-05-06T09:15:00.610-07:00,0,0,0
2022-05-06T09:30:00.466-07:00,0,0,0
2022-05-06T09:45:00.420-07:00,0,0,0
2022-05-06T10:00:00.508-07:00,0,0,0
2022-05-06T10:15:00.484-07:00,0,0,0
2022-05-06T10:30:00.670-07:00,0,0,0
2022-05-06T10:45:00.473-07:00,0,0,0
2022-05-06T11:00:03.786-07:00,0,0,0
2022-05-06T11:15:00.456-07:00,0,0,0
2022-05-06T11:30:01.112-07:00,0,0,0
2022-05-06T11:45:00.427-07:00,0,0,0
2022-05-06T12:00:00.425-07:00,0,0,0
2022-05-06T12:15:00.460-07:00,0,0,0
2022-05-06T12:30:00.641-07:00,0,0,0
2022-05-06T12:45:00.401-07:00,0,0,0
2022-05-06T13:00:00.498-07:00,0,0,0
2022-05-06T13:15:00.400-07:00,0,0,0
2022-05-06T13:30:03.331-07:00,0,0,0
2022-05-06T13:45:00.696-07:00,0,0,0
2022-05-06T14:00:00.362-07:00,0,0,0
2022-05-06T14:15:00.395-07:00,0,0,0
2022-05-06T14:30:00.442-07:00,0,0,0
2022-05-06T14:45:00.383-07:00,0,0,0
2022-05-06T15:00:02.749-07:00,0,0,0
2022-05-06T15:15:00.644-07:00,0,0,0
2022-05-06T15:30:00.411-07:00,0,0,0
2022-05-06T15:45:00.495-07:00,0,0,0
2022-05-06T16:00:00.463-07:00,0,0,0
2022-05-06T16:15:00.448-07:00,0,0,0
2022-05-06T16:30:00.417-07:00,0,0,0
2022-05-06T16:45:00.631-07:00,0,0,0
2022-05-06T17:00:01.302-07:00,0,0,0
2022-05-06T17:15:00.446-07:00,0,0,0
2022-05-06T17:30:00.619-07:00,0,0,0
2022-05-06T17:45:00.396-07:00,0,0,0
2022-05-06T18:00:00.593-07:00,0,0,0
2022-05-06T18:15:00.426-07:00,0,0,0
2022-05-06T18:30:00.410-07:00,0,0,0
2022-05-06T18:45:00.375-07:00,0,0,0
2022-05-06T19:00:03.883-07:00,0,0,0
2022-05-06T19:15:00.637-07:00,0,0,0
2022-05-06T19:30:00.395-07:00,0,0,0
