t,v,s,r
2022-04-10T16:00:10.022-07:00,0.8650000095367432,0,0
2022-04-10T16:15:08.338-07:00,0.8650000095367432,0,0
2022-04-10T16:30:08.197-07:00,0.8650000095367432,0,0
2022-04-10T16:45:08.346-07:00,0.8650000095367432,0,0
2022-04-10T17:00:08.049-07:00,0.8650000095367432,0,0
2022-04-10T17:15:08.343-07:00,0.8650000095367432,0,0
2022-04-10T17:30:08.303-07:00,0.8650000095367432,0,0
2022-04-10T17:45:08.378-07:00,0.8650000095367432,0,0
2022-04-10T18:00:08.129-07:00,0.8650000095367432,0,0
2022-04-10T18:15:08.121-07:00,0.8650000095367432,0,0
2022-04-10T18:30:08.355-07:00,0.8650000095367432,0,0
2022-04-10T18:45:08.252-07:00,0.8650000095367432,0,0
2022-04-10T19:00:08.146-07:00,0.8650000095367432,0,0
2022-04-10T19:15:10.482-07:00,0.8650000095367432,0,0
2022-04-10T19:30:08.166-07:00,0.8650000095367432,0,0
2022-04-10T19:45:08.102-07:00,0.8650000095367432,0,0
2022-04-10T20:00:07.753-07:00,0.8650000095367432,0,0
2022-04-10T20:15:08.149-07:00,0.8650000095367432,0,0
2022-04-10T20:30:08.115-07:00,0.8650000095367432,0,0
2022-04-10T20:45:08.203-07:00,0.8650000095367432,0,0
2022-04-10T21:00:07.941-07:00,0.8650000095367432,0,0
2022-04-10T21:15:08.172-07:00,0.8650000095367432,0,0
2022-04-10T21:30:09.988-07:00,0.8650000095367432,0,0
2022-04-10T21:45:08.070-07:00,0.8650000095367432,0,0
2022-04-10T22:00:08.169-07:00,0.8650000095367432,0,0
2022-04-10T22:15:08.134-07:00,0.8650000095367432,0,0
2022-04-10T22:30:08.233-07:00,0.8650000095367432,0,0
2022-04-10T22:45:08.884-07:00,0.8650000095367432,0,0
2022-04-10T23:00:08.000-07:00,0.8650000095367432,0,0
2022-04-10T23:15:08.207-07:00,0.8650000095367432,0,0
2022-04-10T23:30:08.310-07:00,0.8650000095367432,0,0
2022-04-10T23:45:08.377-07:00,0.8650000095367432,0,0
2022-04-11T00:00:08.116-07:00,0.8650000095367432,0,0
2022-04-11T00:15:08.404-07:00,0.8650000095367432,0,0
2022-04-11T00:30:08.378-07:00,0.8650000095367432,0,0
2022-04-11T00:45:11.270-07:00,0.8650000095367432,0,0
2022-04-11T01:00:08.505-07:00,0.8650000095367432,0,0
2022-04-11T01:15:08.350-07:00,0.8650000095367432,0,0
2022-04-11T01:30:08.207-07:00,0.8650000095367432,0,0
2022-04-11T01:45:08.156-07:00,0.8650000095367432,0,0
2022-04-11T02:00:07.969-07:00,0.8650000095367432,0,0
2022-04-11T02:15:07.996-07:00,0.8650000095367432,0,0
2022-04-11T02:30:08.338-07:00,0.8650000095367432,0,0
2022-04-11T02:45:08.112-07:00,0.8650000095367432,0,0
2022-04-11T03:00:08.988-07:00,0.8650000095367432,0,0
2022-04-11T03:15:07.965-07:00,0.8650000095367432,0,0
2022-04-11T03:30:07.967-07:00,0.8650000095367432,0,0
2022-04-11T03:45:08.193-07:00,0.8650000095367432,0,0
2022-04-11T04:00:08.300-07:00,0.8650000095367432,0,0
2022-04-11T04:15:08.219-07:00,0.8650000095367432,0,0
2022-04-11T04:30:08.999-07:00,0.8650000095367432,0,0
2022-04-11T04:45:08.127-07:00,0.8650000095367432,0,0
2022-04-11T05:00:14.056-07:00,0.8650000095367432,0,0
2022-04-11T05:15:08.093-07:00,0.8650000095367432,0,0
2022-04-11T05:30:08.220-07:00,0.8650000095367432,0,0
2022-04-11T05:45:08.040-07:00,0.8650000095367432,0,0
2022-04-11T06:00:08.152-07:00,0.8650000095367432,0,0
2022-04-11T06:15:08.184-07:00,0.8650000095367432,0,0
2022-04-11T06:30:08.108-07:00,0.8650000095367432,0,0
2022-04-11T06:45:08.195-07:00,0.8650000095367432,0,0
2022-04-11T07:00:08.397-07:00,0.8650000095367432,0,0
2022-04-11T07:15:08.101-07:00,0.8650000095367432,0,0
2022-04-11T07:30:08.399-07:00,0.8650000095367432,0,0
2022-04-11T07:45:08.301-07:00,0.8650000095367432,0,0
2022-04-11T08:00:08.297-07:00,0.8650000095367432,0,0
2022-04-11T08:15:09.285-07:00,0.8650000095367432,0,0
2022-04-11T08:30:19.470-07:00,0.8650000095367432,0,0
2022-04-11T08:45:08.409-07:00,0.8650000095367432,0,0
2022-04-11T09:00:08.207-07:00,0.8650000095367432,0,0
2022-04-11T09:15:08.483-07:00,0.8650000095367432,0,0
2022-04-11T09:30:08.026-07:00,0.8650000095367432,0,0
2022-04-11T09:45:08.201-07:00,0.8650000095367432,0,0
2022-04-11T10:00:08.488-07:00,0.8650000095367432,0,0
2022-04-11T10:15:08.263-07:00,0.8650000095367432,0,0
2022-04-11T10:30:08.723-07:00,0.8650000095367432,0,0
2022-04-11T10:45:08.592-07:00,0.8650000095367432,0,0
2022-04-11T11:00:08.465-07:00,0.8650000095367432,0,0
2022-04-11T11:15:08.259-07:00,0.8650000095367432,0,0
2022-04-11T11:30:08.176-07:00,0.8650000095367432,0,0
2022-04-11T11:45:08.311-07:00,0.8650000095367432,0,0
2022-04-11T12:00:08.184-07:00,0.8650000095367432,0,0
2022-04-11T12:15:08.257-07:00,0.8650000095367432,0,0
2022-04-11T12:30:26.670-07:00,0.8650000095367432,0,0
2022-04-11T12:45:08.206-07:00,0.8650000095367432,0,0
2022-04-11T13:00:08.181-07:00,0.8650000095367432,0,0
2022-04-11T13:15:08.256-07:00,0.8650000095367432,0,0
2022-04-11T13:30:08.335-07:00,0.8650000095367432,0,0
2022-04-11T13:45:08.353-07:00,0.8650000095367432,0,0
2022-04-11T14:00:10.214-07:00,0.8650000095367432,0,0
2022-04-11T14:15:08.372-07:00,0.8650000095367432,0,0
2022-04-11T14:30:08.269-07:00,0.8650000095367432,0,0
2022-04-11T14:45:07.957-07:00,0.8650000095367432,0,0
2022-04-11T15:00:08.113-07:00,0.8650000095367432,0,0
2022-04-11T15:15:08.101-07:00,0.8650000095367432,0,0
2022-04-11T15:30:08.459-07:00,0.8650000095367432,0,0
2022-04-11T15:45:08.256-07:00,0.8650000095367432,0,0
2022-04-11T16:00:08.056-07:00,0.8650000095367432,0,0
2022-04-11T16:15:08.643-07:00,0.8650000095367432,0,0
2022-04-11T16:30:14.444-07:00,0.8650000095367432,0,0
2022-04-11T16:45:07.979-07:00,0.8650000095367432,0,0
2022-04-11T17:00:11.126-07:00,0.8650000095367432,0,0
2022-04-11T17:15:08.346-07:00,0.8650000095367432,0,0
2022-04-11T17:30:11.061-07:00,0.8650000095367432,0,0
2022-04-11T17:45:09.250-07:00,0.8650000095367432,0,0
2022-04-11T18:00:11.291-07:00,0.8650000095367432,0,0
2022-04-11T18:15:08.123-07:00,0.8650000095367432,0,0
2022-04-11T18:30:10.978-07:00,0.8650000095367432,0,0
2022-04-11T18:45:08.035-07:00,0.8650000095367432,0,0
2022-04-11T19:00:11.545-07:00,0.8650000095367432,0,0
2022-04-11T19:15:08.383-07:00,0.8650000095367432,0,0
2022-04-11T19:30:13.410-07:00,0.8650000095367432,0,0
2022-04-11T19:45:08.466-07:00,0.8650000095367432,0,0
2022-04-11T20:00:11.704-07:00,0.8650000095367432,0,0
2022-04-11T20:15:08.402-07:00,0.8650000095367432,0,0
2022-04-11T20:30:11.079-07:00,0.8650000095367432,0,0
2022-04-11T20:45:08.317-07:00,0.8650000095367432,0,0
2022-04-11T21:00:11.086-07:00,0.8650000095367432,0,0
2022-04-11T21:15:08.355-07:00,0.8650000095367432,0,0
2022-04-11T21:30:13.603-07:00,0.8650000095367432,0,0
2022-04-11T21:45:08.161-07:00,0.8650000095367432,0,0
2022-04-11T22:00:11.243-07:00,0.8650000095367432,0,0
2022-04-11T22:15:08.344-07:00,0.8650000095367432,0,0
2022-04-11T22:30:11.254-07:00,0.8650000095367432,0,0
2022-04-11T22:45:08.217-07:00,0.8650000095367432,0,0
2022-04-11T23:00:11.226-07:00,0.8650000095367432,0,0
2022-04-11T23:15:08.135-07:00,0.8650000095367432,0,0
2022-04-11T23:30:11.065-07:00,0.8650000095367432,0,0
2022-04-11T23:45:08.193-07:00,0.8650000095367432,0,0
2022-04-12T00:00:08.267-07:00,0.8650000095367432,0,0
2022-04-12T00:15:08.203-07:00,0.8650000095367432,0,0
2022-04-12T00:30:08.228-07:00,0.8650000095367432,0,0
2022-04-12T00:45:08.586-07:00,0.8650000095367432,0,0
2022-04-12T01:00:08.228-07:00,0.8650000095367432,0,0
2022-04-12T01:15:07.786-07:00,0.8650000095367432,0,0
2022-04-12T01:30:08.278-07:00,0.8650000095367432,0,0
2022-04-12T01:45:08.221-07:00,0.8650000095367432,0,0
2022-04-12T02:00:08.408-07:00,0.8650000095367432,0,0
2022-04-12T02:15:08.377-07:00,0.8650000095367432,0,0
2022-04-12T02:30:08.422-07:00,0.8650000095367432,0,0
2022-04-12T02:45:11.642-07:00,0.8650000095367432,0,0
2022-04-12T03:00:08.381-07:00,0.8650000095367432,0,0
2022-04-12T03:15:08.438-07:00,0.8650000095367432,0,0
2022-04-12T03:30:08.855-07:00,0.8650000095367432,0,0
2022-04-12T03:45:08.861-07:00,0.8650000095367432,0,0
2022-04-12T04:00:08.272-07:00,0.8650000095367432,0,0
2022-04-12T04:15:08.199-07:00,0.8650000095367432,0,0
2022-04-12T04:30:08.187-07:00,0.8650000095367432,0,0
2022-04-12T04:45:08.402-07:00,0.8650000095367432,0,0
2022-04-12T05:00:14.129-07:00,0.8650000095367432,0,0
2022-04-12T05:15:08.238-07:00,0.8650000095367432,0,0
2022-04-12T05:30:08.444-07:00,0.8650000095367432,0,0
2022-04-12T05:45:08.287-07:00,0.8650000095367432,0,0
2022-04-12T06:00:08.267-07:00,0.8650000095367432,0,0
2022-04-12T06:15:09.661-07:00,0.8650000095367432,0,0
2022-04-12T06:30:08.166-07:00,0.8650000095367432,0,0
2022-04-12T06:45:08.127-07:00,0.8650000095367432,0,0
2022-04-12T07:00:08.049-07:00,0.8650000095367432,0,0
2022-04-12T07:15:08.226-07:00,0.8650000095367432,0,0
2022-04-12T07:30:08.564-07:00,0.8650000095367432,0,0
2022-04-12T07:45:08.349-07:00,0.8650000095367432,0,0
2022-04-12T08:00:11.103-07:00,0.8650000095367432,0,0
2022-04-12T08:15:08.171-07:00,0.8650000095367432,0,0
2022-04-12T08:30:08.372-07:00,0.8650000095367432,0,0
2022-04-12T08:45:08.251-07:00,0.8650000095367432,0,0
2022-04-12T09:00:08.283-07:00,0.8650000095367432,0,0
2022-04-12T09:15:08.236-07:00,0.8650000095367432,0,0
2022-04-12T09:30:08.202-07:00,0.8650000095367432,0,0
2022-04-12T09:45:08.436-07:00,0.8650000095367432,0,0
2022-04-12T10:00:08.126-07:00,0.8650000095367432,0,0
2022-04-12T10:15:08.169-07:00,0.8650000095367432,0,0
2022-04-12T10:30:08.187-07:00,0.8650000095367432,0,0
2022-04-12T10:45:08.411-07:00,0.8650000095367432,0,0
2022-04-12T11:00:08.185-07:00,0.8650000095367432,0,0
2022-04-12T11:15:08.306-07:00,0.8650000095367432,0,0
2022-04-12T11:30:08.238-07:00,0.8650000095367432,0,0
2022-04-12T11:45:10.054-07:00,0.8650000095367432,0,0
2022-04-12T12:00:08.230-07:00,0.8650000095367432,0,0
2022-04-12T12:15:08.172-07:00,0.8650000095367432,0,0
2022-04-12T12:30:08.347-07:00,0.8650000095367432,0,0
2022-04-12T12:45:08.291-07:00,0.8650000095367432,0,0
2022-04-12T13:00:08.373-07:00,0.8650000095367432,0,0
2022-04-12T13:15:11.042-07:00,0.8650000095367432,0,0
2022-04-12T13:30:09.013-07:00,0.8650000095367432,0,0
2022-04-12T13:45:08.622-07:00,0.8650000095367432,0,0
2022-04-12T14:00:08.390-07:00,0.8650000095367432,0,0
2022-04-12T14:15:08.703-07:00,0.8650000095367432,0,0
2022-04-12T14:30:08.362-07:00,0.8650000095367432,0,0
2022-04-12T14:45:08.340-07:00,0.8650000095367432,0,0
2022-04-12T15:00:08.300-07:00,0.8650000095367432,0,0
2022-04-12T15:15:08.298-07:00,0.8650000095367432,0,0
2022-04-12T15:30:08.532-07:00,0.8650000095367432,0,0
2022-04-12T15:45:08.444-07:00,0.8650000095367432,0,0
2022-04-12T16:00:08.466-07:00,0.8650000095367432,0,0
2022-04-12T16:15:11.654-07:00,0.8650000095367432,0,0
2022-04-12T16:30:08.483-07:00,0.8650000095367432,0,0
2022-04-12T16:45:08.425-07:00,0.8650000095367432,0,0
2022-04-12T17:00:08.375-07:00,0.8650000095367432,0,0
2022-04-12T17:15:09.497-07:00,0.8650000095367432,0,0
2022-04-12T17:30:08.533-07:00,0.8650000095367432,0,0
2022-04-12T17:45:08.326-07:00,0.8650000095367432,0,0
2022-04-12T18:00:08.288-07:00,0.8650000095367432,0,0
2022-04-12T18:15:08.222-07:00,0.8650000095367432,0,0
2022-04-12T18:30:10.967-07:00,0.8650000095367432,0,0
2022-04-12T18:45:08.312-07:00,0.8650000095367432,0,0
2022-04-12T19:00:08.309-07:00,0.8650000095367432,0,0
2022-04-12T19:15:08.207-07:00,0.8650000095367432,0,0
2022-04-12T19:30:08.347-07:00,0.8650000095367432,0,0
2022-04-12T19:45:08.219-07:00,0.8650000095367432,0,0
2022-04-12T20:00:07.847-07:00,0.8650000095367432,0,0
2022-04-12T20:15:12.625-07:00,0.8650000095367432,0,0
2022-04-12T20:30:08.207-07:00,0.8650000095367432,0,0
2022-04-12T20:45:08.164-07:00,0.8650000095367432,0,0
2022-04-12T21:00:08.312-07:00,0.8650000095367432,0,0
2022-04-12T21:15:08.308-07:00,0.8650000095367432,0,0
2022-04-12T21:30:08.251-07:00,0.8650000095367432,0,0
2022-04-12T21:45:08.314-07:00,0.8650000095367432,0,0
2022-04-12T22:00:08.133-07:00,0.8650000095367432,0,0
2022-04-12T22:15:08.340-07:00,0.8650000095367432,0,0
2022-04-12T22:30:09.186-07:00,0.8650000095367432,0,0
2022-04-12T22:45:08.276-07:00,0.8650000095367432,0,0
2022-04-12T23:00:07.536-07:00,0.8650000095367432,0,0
2022-04-12T23:15:08.183-07:00,0.8650000095367432,0,0
2022-04-12T23:30:08.718-07:00,0.8650000095367432,0,0
2022-04-12T23:45:08.400-07:00,0.8650000095367432,0,0
2022-04-13T00:00:08.288-07:00,0.8650000095367432,0,0
2022-04-13T00:15:27.797-07:00,0.8650000095367432,0,0
2022-04-13T00:30:08.402-07:00,0.8650000095367432,0,0
2022-04-13T00:45:08.267-07:00,0.8650000095367432,0,0
2022-04-13T01:00:08.484-07:00,0.8650000095367432,0,0
2022-04-13T01:15:08.264-07:00,0.8650000095367432,0,0
2022-04-13T01:30:08.389-07:00,0.8650000095367432,0,0
2022-04-13T01:45:08.134-07:00,0.8650000095367432,0,0
2022-04-13T02:00:08.270-07:00,0.8650000095367432,0,0
2022-04-13T02:15:08.364-07:00,0.8650000095367432,0,0
2022-04-13T02:30:08.252-07:00,0.8650000095367432,0,0
2022-04-13T02:45:08.187-07:00,0.8650000095367432,0,0
2022-04-13T03:00:07.992-07:00,0.8650000095367432,0,0
2022-04-13T03:15:08.245-07:00,0.8650000095367432,0,0
2022-04-13T03:30:08.241-07:00,0.8650000095367432,0,0
2022-04-13T03:45:08.242-07:00,0.8650000095367432,0,0
2022-04-13T04:00:08.579-07:00,0.8650000095367432,0,0
2022-04-13T04:15:26.539-07:00,0.8650000095367432,0,0
2022-04-13T04:30:08.204-07:00,0.8650000095367432,0,0
2022-04-13T04:45:08.841-07:00,0.8650000095367432,0,0
2022-04-13T05:00:16.764-07:00,0.8650000095367432,0,0
2022-04-13T05:15:08.194-07:00,0.8650000095367432,0,0
2022-04-13T05:30:08.105-07:00,0.8650000095367432,0,0
2022-04-13T05:45:08.519-07:00,0.8650000095367432,0,0
2022-04-13T06:00:08.250-07:00,0.8650000095367432,0,0
2022-04-13T06:15:08.161-07:00,0.8650000095367432,0,0
2022-04-13T06:30:07.982-07:00,0.8650000095367432,0,0
2022-04-13T06:45:08.340-07:00,0.8650000095367432,0,0
2022-04-13T07:00:08.167-07:00,0.8650000095367432,0,0
2022-04-13T07:15:08.517-07:00,0.8650000095367432,0,0
2022-04-13T07:30:08.505-07:00,0.8650000095367432,0,0
2022-04-13T07:45:08.313-07:00,0.8650000095367432,0,0
2022-04-13T08:00:08.454-07:00,0.8650000095367432,0,0
2022-04-13T08:15:24.795-07:00,0.8650000095367432,0,0
2022-04-13T08:30:08.768-07:00,0.8650000095367432,0,0
2022-04-13T08:45:08.413-07:00,0.8650000095367432,0,0
2022-04-13T09:00:08.300-07:00,0.8650000095367432,0,0
2022-04-13T09:15:08.421-07:00,0.8650000095367432,0,0
2022-04-13T09:30:08.575-07:00,0.8650000095367432,0,0
2022-04-13T09:45:09.924-07:00,0.8650000095367432,0,0
2022-04-13T10:00:11.326-07:00,0.8650000095367432,0,0
2022-04-13T10:15:08.089-07:00,0.8650000095367432,0,0
2022-04-13T10:30:08.129-07:00,0.8650000095367432,0,0
2022-04-13T10:45:08.332-07:00,0.8650000095367432,0,0
2022-04-13T11:00:09.323-07:00,0.8650000095367432,0,0
2022-04-13T11:15:08.194-07:00,0.8650000095367432,0,0
2022-04-13T11:30:08.224-07:00,0.8650000095367432,0,0
2022-04-13T11:45:08.079-07:00,0.8650000095367432,0,0
2022-04-13T12:00:08.053-07:00,0.8650000095367432,0,0
2022-04-13T12:15:25.603-07:00,0.8650000095367432,0,0
2022-04-13T12:30:08.221-07:00,0.8650000095367432,0,0
2022-04-13T12:45:08.179-07:00,0.8650000095367432,0,0
2022-04-13T13:00:07.980-07:00,0.8650000095367432,0,0
2022-04-13T13:15:08.147-07:00,0.8650000095367432,0,0
2022-04-13T13:30:08.132-07:00,0.8650000095367432,0,0
2022-04-13T13:45:08.110-07:00,0.8650000095367432,0,0
2022-04-13T14:00:08.057-07:00,0.8650000095367432,0,0
2022-04-13T14:15:11.004-07:00,0.8650000095367432,0,0
2022-04-13T14:30:08.728-07:00,0.8650000095367432,0,0
2022-04-13T14:45:07.964-07:00,0.8650000095367432,0,0
2022-04-13T15:00:08.057-07:00,0.8650000095367432,0,0
2022-04-13T15:15:08.239-07:00,0.8650000095367432,0,0
2022-04-13T15:30:08.260-07:00,0.8650000095367432,0,0
2022-04-13T15:45:07.846-07:00,0.8650000095367432,0,0
2022-04-13T16:00:08.174-07:00,0.8650000095367432,0,0
2022-04-13T16:15:26.381-07:00,0.8650000095367432,0,0
2022-04-13T16:30:08.315-07:00,0.8650000095367432,0,0
2022-04-13T16:45:08.357-07:00,0.8650000095367432,0,0
2022-04-13T17:00:08.570-07:00,0.8650000095367432,0,0
2022-04-13T17:15:08.364-07:00,0.8650000095367432,0,0
2022-04-13T17:30:07.892-07:00,0.8650000095367432,0,0
2022-04-13T17:45:08.176-07:00,0.8650000095367432,0,0
2022-04-13T18:00:08.202-07:00,0.8650000095367432,0,0
2022-04-13T18:15:08.418-07:00,0.8650000095367432,0,0
2022-04-13T18:30:08.125-07:00,0.8650000095367432,0,0
2022-04-13T18:45:08.095-07:00,0.8650000095367432,0,0
2022-04-13T19:00:08.012-07:00,0.8650000095367432,0,0
2022-04-13T19:15:09.034-07:00,0.8650000095367432,0,0
2022-04-13T19:30:11.612-07:00,0.8650000095367432,0,0
2022-04-13T19:45:08.174-07:00,0.8650000095367432,0,0
2022-04-13T20:00:10.014-07:00,0.8650000095367432,0,0
2022-04-13T20:15:28.619-07:00,0.8650000095367432,0,0
2022-04-13T20:30:08.159-07:00,0.8650000095367432,0,0
2022-04-13T20:45:07.728-07:00,0.8650000095367432,0,0
2022-04-13T21:00:07.997-07:00,0.8650000095367432,0,0
2022-04-13T21:15:08.131-07:00,0.8650000095367432,0,0
2022-04-13T21:30:08.121-07:00,0.8650000095367432,0,0
2022-04-13T21:45:08.086-07:00,0.8650000095367432,0,0
2022-04-13T22:00:08.193-07:00,0.8650000095367432,0,0
2022-04-13T22:15:08.162-07:00,0.8650000095367432,0,0
2022-04-13T22:30:07.928-07:00,0.8650000095367432,0,0
2022-04-13T22:45:07.780-07:00,0.8650000095367432,0,0
2022-04-13T23:00:08.096-07:00,0.8650000095367432,0,0
2022-04-13T23:15:08.319-07:00,0.8650000095367432,0,0
2022-04-13T23:30:08.336-07:00,0.8650000095367432,0,0
2022-04-13T23:45:08.222-07:00,0.8650000095367432,0,0
2022-04-14T00:00:08.317-07:00,0.8650000095367432,0,0
2022-04-14T00:15:26.146-07:00,0.8650000095367432,0,0
2022-04-14T00:30:08.294-07:00,0.8650000095367432,0,0
2022-04-14T00:45:11.421-07:00,0.8650000095367432,0,0
2022-04-14T01:00:08.167-07:00,0.8650000095367432,0,0
2022-04-14T01:15:08.129-07:00,0.8650000095367432,0,0
2022-04-14T01:30:09.997-07:00,0.8650000095367432,0,0
2022-04-14T01:45:08.162-07:00,0.8650000095367432,0,0
2022-04-14T02:00:07.933-07:00,0.8650000095367432,0,0
2022-04-14T02:15:08.009-07:00,0.8650000095367432,0,0
2022-04-14T02:30:08.200-07:00,0.8650000095367432,0,0
2022-04-14T02:45:07.970-07:00,0.8650000095367432,0,0
2022-04-14T03:00:08.006-07:00,0.8650000095367432,0,0
2022-04-14T03:15:08.139-07:00,0.8650000095367432,0,0
2022-04-14T03:30:08.223-07:00,0.8650000095367432,0,0
2022-04-14T03:45:08.051-07:00,0.8650000095367432,0,0
2022-04-14T04:00:07.998-07:00,0.8650000095367432,0,0
2022-04-14T04:15:08.173-07:00,0.8650000095367432,0,0
2022-04-14T04:30:08.902-07:00,0.8650000095367432,0,0
2022-04-14T04:45:08.080-07:00,0.8650000095367432,0,0
2022-04-14T05:00:13.742-07:00,0.8650000095367432,0,0
2022-04-14T05:15:08.236-07:00,0.8650000095367432,0,0
2022-04-14T05:30:08.310-07:00,0.8650000095367432,0,0
2022-04-14T05:45:07.961-07:00,0.8650000095367432,0,0
2022-04-14T06:00:10.985-07:00,0.8650000095367432,0,0
2022-04-14T06:15:08.097-07:00,0.8650000095367432,0,0
2022-04-14T06:30:08.289-07:00,0.8650000095367432,0,0
2022-04-14T06:45:09.321-07:00,0.8650000095367432,0,0
2022-04-14T07:00:08.216-07:00,0.8650000095367432,0,0
2022-04-14T07:15:08.311-07:00,0.8650000095367432,0,0
2022-04-14T07:30:08.406-07:00,0.8650000095367432,0,0
2022-04-14T08:30:10.019-07:00,0.949999988079071,0,1
2022-04-14T08:45:08.983-07:00,0.9390000104904175,0,0
2022-04-14T09:00:08.863-07:00,0.9520000219345093,0,0
2022-04-14T09:16:00.035-07:00,0.9670000076293945,0,0
2022-04-14T09:30:59.753-07:00,0.9710000157356262,0,0
2022-04-14T09:48:29.063-07:00,0.9700000286102295,0,0
2022-04-14T10:00:11.187-07:00,0.972000002861023,0,0
2022-04-14T10:15:10.937-07:00,0.9620000123977661,0,0
2022-04-14T10:30:10.239-07:00,0.9779999852180481,0,0
2022-04-14T10:45:01.551-07:00,0.9700000286102295,0,0
2022-04-14T11:00:09.180-07:00,0.9700000286102295,0,0
2022-04-14T11:15:10.159-07:00,0.9789999723434448,0,0
2022-04-14T11:30:08.880-07:00,0.9679999947547913,0,0
2022-04-14T11:45:09.400-07:00,0.9760000109672546,0,0
2022-04-14T12:00:08.718-07:00,0.9700000286102295,0,0
2022-04-14T12:15:09.557-07:00,0.9800000190734863,0,0
2022-04-14T12:30:08.494-07:00,0.9760000109672546,0,0
2022-04-14T12:45:09.855-07:00,0.9810000061988831,0,0
2022-04-14T13:00:08.346-07:00,0.9779999852180481,0,0
2022-04-14T13:15:09.460-07:00,0.9789999723434448,0,0
2022-04-14T13:30:08.881-07:00,0.9810000061988831,0,0
2022-04-14T13:45:09.749-07:00,0.968999981880188,0,0
2022-04-14T14:00:08.488-07:00,0.9789999723434448,0,0
2022-04-14T14:15:10.189-07:00,0.9779999852180481,0,0
2022-04-14T14:30:08.306-07:00,0.9789999723434448,0,0
2022-04-14T14:45:10.462-07:00,0.9649999737739563,0,0
2022-04-14T15:00:09.089-07:00,0.9779999852180481,0,0
2022-04-14T15:15:10.312-07:00,0.9800000190734863,0,0
2022-04-14T15:30:07.758-07:00,0.9670000076293945,0,0
2022-04-14T15:45:10.313-07:00,0.9760000109672546,0,0
2022-04-14T16:00:08.326-07:00,0.9760000109672546,0,0
2022-04-14T16:15:13.370-07:00,0.9729999899864197,0,0
2022-04-14T16:30:08.555-07:00,0.9739999771118164,0,0
2022-04-14T16:45:10.433-07:00,0.9620000123977661,0,0
2022-04-14T17:00:08.413-07:00,0.9639999866485596,0,0
2022-04-14T17:15:10.341-07:00,0.9660000205039978,0,0
2022-04-14T17:30:08.190-07:00,0.968999981880188,0,0
2022-04-14T17:45:10.450-07:00,0.9589999914169312,0,0
2022-04-14T18:00:08.300-07:00,0.9620000123977661,0,0
2022-04-14T18:15:10.666-07:00,0.9629999995231628,0,0
2022-04-14T18:30:00.895-07:00,0.9660000205039978,0,0
2022-04-14T18:45:10.538-07:00,0.9639999866485596,0,0
2022-04-14T19:00:08.211-07:00,0.9629999995231628,0,0
2022-04-14T19:15:11.115-07:00,0.9509999752044678,0,0
2022-04-14T19:30:08.050-07:00,0.9589999914169312,0,0
2022-04-14T19:45:10.701-07:00,0.949999988079071,0,0
2022-04-14T20:00:08.397-07:00,0.9589999914169312,0,0
2022-04-14T20:15:10.766-07:00,0.9589999914169312,0,0
2022-04-14T20:30:08.252-07:00,0.9509999752044678,0,0
2022-04-14T20:45:11.853-07:00,0.9580000042915344,0,0
2022-04-14T21:00:13.740-07:00,0.9490000009536743,0,0
2022-04-14T21:15:10.963-07:00,0.9470000267028809,0,0
2022-04-14T21:30:07.989-07:00,0.9549999833106995,0,0
2022-04-14T21:45:10.728-07:00,0.9470000267028809,0,0
2022-04-14T22:00:08.302-07:00,0.9490000009536743,0,0
2022-04-14T22:15:11.143-07:00,0.9580000042915344,0,0
2022-04-14T22:30:08.615-07:00,0.9449999928474426,0,0
2022-04-14T22:45:11.031-07:00,0.9559999704360962,0,0
2022-04-14T23:00:08.343-07:00,0.9449999928474426,0,0
2022-04-14T23:15:10.934-07:00,0.9589999914169312,0,0
2022-04-14T23:30:08.131-07:00,0.9580000042915344,0,0
2022-04-14T23:45:10.813-07:00,0.9449999928474426,0,0
2022-04-15T00:00:08.421-07:00,0.9570000171661377,0,0
2022-04-15T00:15:10.690-07:00,0.9580000042915344,0,0
2022-04-15T00:30:08.442-07:00,0.9470000267028809,0,0
2022-04-15T00:45:10.942-07:00,0.9570000171661377,0,0
2022-04-15T01:00:08.968-07:00,0.9470000267028809,0,0
2022-04-15T01:15:10.867-07:00,0.9580000042915344,0,0
2022-04-15T01:30:09.220-07:00,0.9570000171661377,0,0
2022-04-15T01:45:10.754-07:00,0.9570000171661377,0,0
2022-04-15T02:00:08.511-07:00,0.9430000185966492,0,0
2022-04-15T02:15:11.057-07:00,0.9539999961853027,0,0
2022-04-15T02:30:08.342-07:00,0.9440000057220459,0,0
2022-04-15T02:45:10.998-07:00,0.9549999833106995,0,0
2022-04-15T03:00:08.397-07:00,0.9419999718666077,0,0
2022-04-15T03:15:10.746-07:00,0.9549999833106995,0,0
2022-04-15T03:30:08.290-07:00,0.9440000057220459,0,0
2022-04-15T03:45:10.980-07:00,0.9559999704360962,0,0
2022-04-15T04:00:08.199-07:00,0.9559999704360962,0,0
2022-04-15T04:15:11.163-07:00,0.9470000267028809,0,0
2022-04-15T04:30:08.288-07:00,0.9470000267028809,0,0
2022-04-15T04:45:11.038-07:00,0.9589999914169312,0,0
2022-04-15T05:00:08.511-07:00,0.9470000267028809,0,0
2022-04-15T05:15:11.316-07:00,0.9539999961853027,0,0
2022-04-15T05:30:12.642-07:00,0.9459999799728394,0,0
2022-04-15T05:45:10.958-07:00,0.9580000042915344,0,0
