t,pu 
2022-04-22T00:45-07:00,0.4070484857369398
2022-04-22T01:00-07:00,0.8828711940078601
2022-04-22T01:15-07:00,0.59881673812546
2022-04-22T01:30-07:00,0.8982669243630231
2022-04-22T01:45-07:00,0.8953507356266329
2022-04-22T02:00-07:00,1.0371982193003608
2022-04-22T02:15-07:00,0.4705191039272377
2022-04-22T02:30-07:00,0.5449407772749767
2022-04-22T02:45-07:00,1.221602658262151
2022-04-22T03:00-07:00,1.035634309772039
2022-04-22T03:15-07:00,0.8061333465354897
2022-04-22T03:30-07:00,1.1002671892468199
2022-04-22T03:45-07:00,0.9912830870628255
2022-04-22T04:00-07:00,1.3179090242966263
2022-04-22T04:15-07:00,0.7447979027495688
2022-04-22T04:30-07:00,1.3847471653188967
2022-04-22T04:45-07:00,1.1534684581320696
2022-04-22T05:00-07:00,1.020263790853779
2022-04-22T05:15-07:00,0.60121200507797
2022-04-22T05:30-07:00,0.9689414968836746
2022-04-22T05:45-07:00,1.07822470373747
2022-04-22T06:00-07:00,0.7613999174192906
2022-04-22T06:15-07:00,0.5282314045452082
2022-04-22T06:30-07:00,0.9705488138297838
2022-04-22T06:45-07:00,1.186322400558265
2022-04-22T07:00-07:00,0.41238171831419723
2022-04-22T07:15-07:00,1.2599255167674583
2022-04-22T07:30-07:00,1.4085217033324793
2022-04-22T07:45-07:00,1.5317382088432585
2022-04-22T08:00-07:00,0.7726014287179096
2022-04-22T08:15-07:00,0.7508981848187212
2022-04-22T08:30-07:00,1.0890621208186273
2022-04-22T08:45-07:00,1.3375206289299457
2022-04-22T09:00-07:00,0.44810239853778944
2022-04-22T09:15-07:00,1.5229304625020004
2022-04-22T09:30-07:00,1.2306349677154353
2022-04-22T09:45-07:00,1.5255118217393802
2022-04-22T10:00-07:00,0.1325812327064129
2022-04-22T10:15-07:00,1.2120336322146406
2022-04-22T10:30-07:00,1.5198042991724354
2022-04-22T10:45-07:00,1.16844915968186
2022-04-22T11:00-07:00,0.9442493322958507
2022-04-22T11:15-07:00,1.7816055770507608
2022-04-22T11:30-07:00,1.570832515635799
2022-04-22T11:45-07:00,1.4886525274398659
2022-04-22T12:00-07:00,0.8497532375969423
2022-04-22T12:15-07:00,1.323854774944684
2022-04-22T12:30-07:00,2.189364964460586
2022-04-22T12:45-07:00,1.1670021851718027
2022-04-22T13:00-07:00,1.681859031968156
2022-04-22T13:15-07:00,1.6527467103611206
2022-04-22T13:30-07:00,1.1936221079954923
2022-04-22T13:45-07:00,1.715999634711532
2022-04-22T14:00-07:00,0.5964319425828607
2022-04-22T14:15-07:00,1.35556011925417
2022-04-22T14:30-07:00,1.4398952803432479
2022-04-22T14:45-07:00,1.7058975355318462
2022-04-22T15:00-07:00,1.7508731715493302
2022-04-22T15:15-07:00,1.4688960905407025
2022-04-22T15:30-07:00,1.1796320241560858
2022-04-22T15:45-07:00,1.2280646716082015
2022-04-22T16:00-07:00,0.9602836635873485
2022-04-22T16:15-07:00,1.3725425664199318
2022-04-22T16:30-07:00,1.0933552820822494
2022-04-22T16:45-07:00,1.0933552820822494
2022-04-22T17:00-07:00,1.7365841843244623
2022-04-22T17:15-07:00,1.06312292358804
2022-04-22T17:30-07:00,0.4586571184693363
2022-04-22T17:45-07:00,1.19957036167761
2022-04-22T18:00-07:00,1.2170385395537526
2022-04-22T18:15-07:00,1.8329938900203666
2022-04-22T18:30-07:00,2.087077879511958
2022-04-22T18:45-07:00,0.9334771180157714
2022-04-22T19:00-07:00,1.6666666666666667
2022-04-22T19:15-07:00,1.2396694214876034
2022-04-22T19:30-07:00,2.1413266949942322
2022-04-22T19:45-07:00,1.2310160366420584
2022-04-22T20:00-07:00,1.1620684189557906
2022-04-22T20:15-07:00,1.157174996942457
2022-04-22T20:30-07:00,1.3094417643004825
2022-04-22T20:45-07:00,1.0105837882061581
2022-04-22T21:00-07:00,1.228105553456954
2022-04-22T21:15-07:00,0.8898363008783021
2022-04-22T21:30-07:00,1.4613778705636744
2022-04-22T21:45-07:00,1.0905378041665237
2022-04-22T22:00-07:00,0.33826333652324814
2022-04-22T22:15-07:00,1.3879250520471895
2022-04-22T22:30-07:00,1.4398925568962029
2022-04-22T22:45-07:00,0.9575261555828772
2022-04-22T23:00-07:00,0.39896424880255565
2022-04-22T23:15-07:00,1.0280817701659752
2022-04-22T23:30-07:00,1.5327354459676024
2022-04-22T23:45-07:00,1.335463164713499
2022-04-23T00:00-07:00,0.8143503271917906
2022-04-23T00:15-07:00,1.317614424410541
2022-04-23T00:30-07:00,1.310026039038368
2022-04-23T00:45-07:00,1.1205152577831559
2022-04-23T01:00-07:00,0.8790908080281172
2022-04-23T01:15-07:00,1.458777393108338
2022-04-23T01:30-07:00,1.3174671251099421
2022-04-23T01:45-07:00,1.0996853314379318
2022-04-23T02:00-07:00,0.39605881410121224
2022-04-23T02:15-07:00,1.7230963541178514
2022-04-23T02:30-07:00,1.5150198933231405
2022-04-23T02:45-07:00,0.722003794231664
2022-04-23T03:00-07:00,1.3882200609583069
2022-04-23T03:15-07:00,1.2322340437794617
2022-04-23T03:30-07:00,1.116391109164568
2022-04-23T03:45-07:00,1.2172258046189204
2022-04-23T04:00-07:00,0.6629564661391619
2022-04-23T04:15-07:00,1.3911162169569764
2022-04-23T04:30-07:00,0.7088070839136172
2022-04-23T04:45-07:00,1.1584225808397164
2022-04-23T05:00-07:00,1.6389863734305028
2022-04-23T05:15-07:00,1.059767168360268
2022-04-23T05:30-07:00,1.2465673917374844
2022-04-23T05:45-07:00,0.5526337326252041
2022-04-23T06:00-07:00,1.4042986234024457
2022-04-23T06:15-07:00,1.1955604785763059
2022-04-23T06:30-07:00,0.9507675928396969
2022-04-23T06:45-07:00,1.0370508122935167
2022-04-23T07:00-07:00,1.0630942734159567
2022-04-23T07:15-07:00,1.4794684660479824
2022-04-23T07:30-07:00,1.327785596279753
2022-04-23T07:45-07:00,1.41083496501642
2022-04-23T08:00-07:00,1.28200562658025
2022-04-23T08:15-07:00,0.954986578567004
2022-04-23T08:30-07:00,1.037344398340249
2022-04-23T08:45-07:00,1.5160502742387512
2022-04-23T09:00-07:00,0.9031292395134531
2022-04-23T09:15-07:00,0.26598230750274054
2022-04-23T09:30-07:00,1.467653272020639
2022-04-23T09:45-07:00,0.6305491025676595
2022-04-23T10:00-07:00,0.7544006705783739
2022-04-23T10:15-07:00,1.4748735288989903
2022-04-23T10:30-07:00,1.145421223025342
2022-04-23T10:45-07:00,0.9089555332996618
2022-04-23T11:00-07:00,0.7619070642604747
2022-04-23T11:15-07:00,0.9497319053837067
2022-04-23T11:30-07:00,1.5461255422338895
2022-04-23T11:45-07:00,1.5465780260391553
2022-04-23T12:00-07:00,1.4158635193036557
2022-04-23T12:15-07:00,0.9563654694535461
2022-04-23T12:30-07:00,0.6182924646500847
2022-04-23T12:45-07:00,0.9635237439779808
2022-04-23T13:00-07:00,1.2843154922808915
2022-04-23T13:15-07:00,1.1528404031266302
2022-04-23T13:30-07:00,1.1721846777175522
2022-04-23T13:45-07:00,1.8931566405968565
2022-04-23T14:00-07:00,1.781751215903542
2022-04-23T14:15-07:00,1.5099519560741206
2022-04-23T14:30-07:00,1.1022504941744409
2022-04-23T14:45-07:00,1.1437774258704707
2022-04-23T15:00-07:00,1.165181631254288
2022-04-23T15:15-07:00,1.1699931176875473
2022-04-23T15:30-07:00,1.2256374788829763
2022-04-23T15:45-07:00,0.9386202785636927
2022-04-23T16:00-07:00,1.0569770180226397
2022-04-23T16:15-07:00,1.199044772131394
2022-04-23T16:30-07:00,1.4945652173913044
2022-04-23T16:45-07:00,1.2314518130982695
2022-04-23T17:00-07:00,1.318055400400136
2022-04-23T17:15-07:00,1.3063009043399316
2022-04-23T17:30-07:00,0.7236952743987932
2022-04-23T17:45-07:00,0.7728731256427062
2022-04-23T18:00-07:00,0.8275726083325559
2022-04-23T18:15-07:00,0.9714003297775096
2022-04-23T18:30-07:00,0.4152313214628254
2022-04-23T18:45-07:00,0.8120917125656462
2022-04-23T19:00-07:00,0.7804946855246991
2022-04-23T19:15-07:00,1.1270098096229368
2022-04-23T19:30-07:00,0.811927044889822
2022-04-23T19:45-07:00,0.8064516129032258
2022-04-23T20:00-07:00,1.513358910151857
2022-04-23T20:15-07:00,0.4807857069420528
2022-04-23T20:30-07:00,1.095890410958904
2022-04-23T20:45-07:00,0.8427023786897512
2022-04-23T21:00-07:00,0.683813153597906
2022-04-23T21:15-07:00,1.3356095453991226
2022-04-23T21:30-07:00,0.7640902273977856
2022-04-23T21:45-07:00,1.0444322288628247
2022-04-23T22:00-07:00,0.8990672032380419
2022-04-23T22:15-07:00,0.7515271444549599
2022-04-23T22:30-07:00,0.835520770094209
2022-04-23T22:45-07:00,0.6212632882918695
2022-04-23T23:00-07:00,0.5510577286925502
2022-04-23T23:15-07:00,0.8952064857414282
2022-04-23T23:30-07:00,0.8371283150281232
2022-04-23T23:45-07:00,0.8208707355053553
2022-04-24T00:00-07:00,0.711770080817097
2022-04-24T00:15-07:00,0.418559296387646
2022-04-24T00:30-07:00,0.6153863924813661
2022-04-24T00:45-07:00,1.2208434323092314
2022-04-24T01:00-07:00,0.7519833435043215
2022-04-24T01:15-07:00,0.4887797184944781
2022-04-24T01:30-07:00,0.4136428348206535
2022-04-24T01:45-07:00,0.7515271444549599
2022-04-24T02:00-07:00,0.7062608389675062
2022-04-24T02:15-07:00,0.7557460070120764
2022-04-24T02:30-07:00,0.9510218061422578
2022-04-24T02:45-07:00,0.7591694868745998
2022-04-24T03:00-07:00,1.0273539273821053
2022-04-24T03:15-07:00,1.203468813151714
2022-04-24T03:30-07:00,1.1630912380460068
2022-04-24T03:45-07:00,0.5613048798021245
2022-04-24T04:00-07:00,0.893212450473208
2022-04-24T04:15-07:00,0.7431163954943638
2022-04-24T04:30-07:00,1.0630705751263785
2022-04-24T04:45-07:00,0.8359520662459187
2022-04-24T05:00-07:00,0.9057344200978439
2022-04-24T05:15-07:00,0.8884980050624223
2022-04-24T05:30-07:00,0.9900946152878732
2022-04-24T05:45-07:00,0.8019616368430819
2022-04-24T06:00-07:00,0.534046145188524
2022-04-24T06:15-07:00,0.348142201135604
2022-04-24T06:30-07:00,1.0273569663698385
2022-04-24T06:45-07:00,0.9667875935928089
2022-04-24T07:00-07:00,1.3285920489010743
2022-04-24T07:15-07:00,1.47177750169944
2022-04-24T07:30-07:00,1.3319640564826742
2022-04-24T07:45-07:00,0.551288913768945
2022-04-24T08:00-07:00,1.2697277635120916
2022-04-24T08:15-07:00,1.1899479297757634
2022-04-24T08:30-07:00,0.7504602747486233
2022-04-24T08:45-07:00,1.3570246147369815
2022-04-24T09:00-07:00,1.4464268512035148
2022-04-24T09:15-07:00,1.4494218338745186
2022-04-24T09:30-07:00,1.233841610838411
2022-04-24T09:45-07:00,0.8203425435928006
2022-04-24T10:00-07:00,0.7494115037599323
2022-04-24T10:15-07:00,0.7692307692307735
2022-04-24T10:30-07:00,0.4149268855151208
2022-04-24T10:45-07:00,1.0587317177387963
2022-04-24T11:00-07:00,1.3280783680348303
2022-04-24T11:15-07:00,1.0323269532103458
2022-04-24T11:30-07:00,1.1729989040636437
2022-04-24T11:45-07:00,0.9193747086635147
2022-04-24T12:00-07:00,1.2235773339222749
2022-04-24T12:15-07:00,0.49290455936717414
2022-04-24T12:30-07:00,0.7558913790292486
2022-04-24T12:45-07:00,0.8979361367897595
2022-04-24T13:00-07:00,0.8859376673449716
2022-04-24T13:15-07:00,1.3356095453991226
2022-04-24T13:30-07:00,1.043694232093484
2022-04-24T13:45-07:00,1.0914051841746248
2022-04-24T14:00-07:00,1.0367572279529231
2022-04-24T14:15-07:00,1.2915255008072077
2022-04-24T14:30-07:00,1.666225407007782
2022-04-24T14:45-07:00,0.5343359268608355
2022-04-24T15:00-07:00,1.397387170280046
2022-04-24T15:15-07:00,1.5392027329863613
2022-04-24T15:30-07:00,1.3034688002842827
2022-04-24T15:45-07:00,1.2612459510181195
2022-04-24T16:00-07:00,1.3621089174098555
2022-04-24T16:15-07:00,1.2802022683973435
2022-04-24T16:30-07:00,0.9549590945868962
2022-04-24T16:45-07:00,1.2445203200277823
2022-04-24T17:00-07:00,1.5194836905090379
2022-04-24T17:15-07:00,1.3761711751191428
2022-04-24T17:30-07:00,0.8369678119730537
2022-04-24T17:45-07:00,1.082874124250659
2022-04-24T18:00-07:00,0.4583639952647353
2022-04-24T18:15-07:00,0.6746740170525102
2022-04-24T18:30-07:00,1.2371134020618557
2022-04-24T18:45-07:00,0.8404823227446265
2022-04-24T19:00-07:00,1.5549941287407039
2022-04-24T19:15-07:00,1.5371777416663006
2022-04-24T19:30-07:00,0.5993782663162912
2022-04-24T19:45-07:00,1.6705911187752207
2022-04-24T20:00-07:00,1.2476948236467558
2022-04-24T20:15-07:00,1.0102920770345902
2022-04-24T20:30-07:00,1.2124272734602768
2022-04-24T20:45-07:00,0.1335658105518448
2022-04-24T21:00-07:00,1.6986580360409977
2022-04-24T21:15-07:00,0.8211646102875828
2022-04-24T21:30-07:00,0.8995606292587083
2022-04-24T21:45-07:00,0.9695290858725719
2022-04-24T22:00-07:00,0.4001778568252557
2022-04-24T22:15-07:00,1.3644654715421625
2022-04-24T22:30-07:00,1.2603595460185752
2022-04-24T22:45-07:00,1.3961052706879167
2022-04-24T23:00-07:00,0.6247124557652118
2022-04-24T23:15-07:00,0.4817030533758061
2022-04-24T23:30-07:00,0.8465413117434532
2022-04-24T23:45-07:00,0.8238742752359922
2022-04-25T00:00-07:00,0.47500469035152054
2022-04-25T00:15-07:00,1.439462181622519
2022-04-25T00:30-07:00,0.9844333160107671
2022-04-25T00:45-07:00,1.2295081967213115
2022-04-25T01:00-07:00,0.7553758712270898
2022-04-25T01:15-07:00,1.2448132780082988
2022-04-25T01:30-07:00,1.1043868539163124
2022-04-25T01:45-07:00,0.9188768103112496
2022-04-25T02:00-07:00,1.1057360055286758
2022-04-25T02:15-07:00,1.084830289264197
2022-04-25T02:30-07:00,0.979311925392474
2022-04-25T02:45-07:00,0.8963261942552758
2022-04-25T03:00-07:00,0.8298755186721992
2022-04-25T03:15-07:00,0.6928932453858215
2022-04-25T03:30-07:00,0.9877452176188555
2022-04-25T03:45-07:00,0.7046230724877616
2022-04-25T04:00-07:00,0.8005770228489237
2022-04-25T04:15-07:00,0.6260203285184325
2022-04-25T04:30-07:00,0.35077866689405474
2022-04-25T04:45-07:00,1.1233176000164935
2022-04-25T05:00-07:00,0.5420753742901394
2022-04-25T05:15-07:00,0.9903966006500448
2022-04-25T05:30-07:00,1.3209493425719994
2022-04-25T05:45-07:00,1.0005384378554187
2022-04-25T06:00-07:00,0.9597976953360686
2022-04-25T06:15-07:00,1.1213960612883547
2022-04-25T06:30-07:00,1.0266276145574071
2022-04-25T06:45-07:00,0.6143169949247729
2022-04-25T07:00-07:00,1.3092960016114454
2022-04-25T07:15-07:00,1.529617320402532
2022-04-25T07:30-07:00,1.381729356641776
2022-04-25T07:45-07:00,0.5383580080753743
2022-04-25T08:00-07:00,1.8345616894621217
2022-04-25T08:15-07:00,1.3780807429904018
2022-04-25T08:30-07:00,1.4441715506001498
2022-04-25T08:45-07:00,0.4670791339030379
2022-04-25T09:00-07:00,1.0546440982482725
2022-04-25T09:15-07:00,0.9113489909749047
2022-04-25T09:30-07:00,1.539349120184617
2022-04-25T09:45-07:00,0.41164925700400856
2022-04-25T10:00-07:00,1.3700736261904667
2022-04-25T10:15-07:00,1.1142061281337003
2022-04-25T10:30-07:00,1.1563118614758057
2022-04-25T10:45-07:00,1.118290621249862
2022-04-25T11:00-07:00,0.9517335146159117
2022-04-25T11:15-07:00,0.6726821100975623
2022-04-25T11:30-07:00,1.2759946823663426
2022-04-25T11:45-07:00,0.9974033335695203
2022-04-25T12:00-07:00,1.2982779521848262
2022-04-25T12:15-07:00,1.4000961898145632
2022-04-25T12:30-07:00,0.952753794632409
2022-04-25T12:45-07:00,0.7703676612074467
2022-04-25T13:00-07:00,0.9383378016085833
2022-04-25T13:15-07:00,1.1415628410973975
2022-04-25T13:30-07:00,0.9541984732824428
2022-04-25T13:45-07:00,0.7356440969630783
2022-04-25T14:00-07:00,0.851063829787234
2022-04-25T14:15-07:00,0.9919225772964243
2022-04-25T14:30-07:00,0.7397743994952993
2022-04-25T14:45-07:00,1.3464693431711734
2022-04-25T15:00-07:00,1.075580651489692
2022-04-25T15:15-07:00,1.209964412811392
2022-04-25T15:30-07:00,1.5964106692302005
2022-04-25T15:45-07:00,0.951414490445178
2022-04-25T16:00-07:00,1.6430027867489898
2022-04-25T16:15-07:00,1.2170140980841024
2022-04-25T16:30-07:00,1.3651877133105845
2022-04-25T16:45-07:00,1.5623993714337236
2022-04-25T17:00-07:00,1.6654987807270831
2022-04-25T17:15-07:00,1.468500138339009
2022-04-25T17:30-07:00,1.9210206912495622
2022-04-25T17:45-07:00,1.3608021992647132
2022-04-25T18:00-07:00,0.721867893874463
2022-04-25T18:15-07:00,1.507576571735626
2022-04-25T18:30-07:00,1.224474722927259
2022-04-25T18:45-07:00,0.941053717889139
2022-04-25T19:00-07:00,1.1704763132023142
2022-04-25T19:15-07:00,1.3377657435457535
2022-04-25T19:30-07:00,1.845869932396068
2022-04-25T19:45-07:00,1.1374400872230874
2022-04-25T20:00-07:00,1.4652174463755225
2022-04-25T20:15-07:00,1.4266578603127735
2022-04-25T20:30-07:00,1.4798774841512887
2022-04-25T20:45-07:00,1.111586774727019
2022-04-25T21:00-07:00,0.5400179722069615
2022-04-25T21:15-07:00,0.7227034649476228
2022-04-25T21:30-07:00,1.2619362381643238
2022-04-25T21:45-07:00,1.2454016609229845
2022-04-25T22:00-07:00,1.3413006706503354
2022-04-25T22:15-07:00,1.1795887840657107
2022-04-25T22:30-07:00,0.4767838527290002
2022-04-25T22:45-07:00,1.3076704524758276
2022-04-25T23:00-07:00,1.022843210154075
2022-04-25T23:15-07:00,1.0410745366002265
2022-04-25T23:30-07:00,1.385041551246533
2022-04-25T23:45-07:00,0.5870019202568186
2022-04-26T00:00-07:00,1.519189726789597
2022-04-26T00:15-07:00,1.5514809590973158
2022-04-26T00:30-07:00,1.2182346459416278
2022-04-26T00:45-07:00,1.1709479723562395
2022-04-26T01:00-07:00,0.6622098624673418
2022-04-26T01:15-07:00,1.4398925568962029
2022-04-26T01:30-07:00,1.4479488118276758
2022-04-26T01:45-07:00,0.8990672032380419
2022-04-26T02:00-07:00,0.7406686333182378
2022-04-26T02:15-07:00,1.1029799530431599
2022-04-26T02:30-07:00,1.172852625689116
2022-04-26T02:45-07:00,1.3380768545798452
2022-04-26T03:00-07:00,1.0689713274733874
2022-04-26T03:15-07:00,1.0000477081830719
2022-04-26T03:30-07:00,1.166487188715684
2022-04-26T03:45-07:00,1.1635170004436959
2022-04-26T04:00-07:00,1.041253514067165
2022-04-26T04:15-07:00,0.8167964510022409
2022-04-26T04:30-07:00,0.9759035618734206
2022-04-26T04:45-07:00,1.3180544797781966
2022-04-26T05:00-07:00,0.6891798759476181
2022-04-26T05:15-07:00,0.4707401437446288
2022-04-26T05:30-07:00,1.3747940976581805
2022-04-26T05:45-07:00,0.9445130519950603
2022-04-26T06:00-07:00,1.4353915937108566
2022-04-26T06:15-07:00,0.8298755186721992
2022-04-26T06:30-07:00,1.0208385703147302
2022-04-26T06:45-07:00,0.8275750549358486
2022-04-26T07:00-07:00,0.5066937991560958
2022-04-26T07:15-07:00,1.0302015111539307
2022-04-26T07:30-07:00,1.0313636344029435
2022-04-26T07:45-07:00,0.8264462809917356
2022-04-26T08:00-07:00,1.1413503159361202
2022-04-26T08:15-07:00,0.9449376395621112
2022-04-26T08:30-07:00,0.9015256588072079
2022-04-26T08:45-07:00,1.1078544261837469
2022-04-26T09:00-07:00,1.061854489916156
2022-04-26T09:15-07:00,1.0808950281094991
2022-04-26T09:30-07:00,0.9016723536090925
2022-04-26T09:45-07:00,1.157550587611562
2022-04-26T10:00-07:00,1.366059879483867
2022-04-26T10:15-07:00,0.8140354079732074
2022-04-26T10:30-07:00,1.4455717027693955
2022-04-26T10:45-07:00,0.9466813456633066
2022-04-26T11:00-07:00,0.9254159326266929
2022-04-26T11:15-07:00,0.8675289635892367
2022-04-26T11:30-07:00,0.5414267411498696
2022-04-26T11:45-07:00,0.950168339727825
2022-04-26T12:00-07:00,0.950168339727825
2022-04-26T12:15-07:00,0.9632751354605733
2022-04-26T12:30-07:00,0.930277622926538
2022-04-26T12:45-07:00,1.251963227718528
2022-04-26T13:00-07:00,0.9784735812133072
2022-04-26T13:15-07:00,0.40679049148620744
2022-04-26T13:30-07:00,1.1819845219718517
2022-04-26T13:45-07:00,0.7970291401937627
2022-04-26T14:00-07:00,1.3519268222054364
2022-04-26T14:15-07:00,0.5300569242372531
2022-04-26T14:30-07:00,1.353345684051869
2022-04-26T14:45-07:00,0.90379387288792
2022-04-26T15:00-07:00,1.0188930969185785
2022-04-26T15:15-07:00,0.7668879597373682
2022-04-26T15:30-07:00,0.7710915792792298
2022-04-26T15:45-07:00,0.4982387776825166
2022-04-26T16:00-07:00,0.6995913278381936
2022-04-26T16:15-07:00,1.1670009713034475
2022-04-26T16:30-07:00,1.3512005463724708
2022-04-26T16:45-07:00,1.5293118096856415
2022-04-26T17:00-07:00,0.9582363721375213
2022-04-26T17:15-07:00,1.2063334507380488
2022-04-26T17:30-07:00,0.763375158924734
2022-04-26T17:45-07:00,0.8951406649616368
2022-04-26T18:00-07:00,0.8818773417471899
2022-04-26T18:15-07:00,1.0329125863216682
2022-04-26T18:30-07:00,1.1647745737374653
2022-04-26T18:45-07:00,1.2260532254204546
2022-04-26T19:00-07:00,1.088460031609046
2022-04-26T19:15-07:00,1.3240324860529111
2022-04-26T19:30-07:00,1.5521401915534276
2022-04-26T19:45-07:00,0.849387476936886
2022-04-26T20:00-07:00,1.5711473667016467
2022-04-26T20:15-07:00,1.1289559174716512
2022-04-26T20:30-07:00,1.2230717569871363
2022-04-26T20:45-07:00,1.4619571615159999
2022-04-26T21:00-07:00,1.2048243591329917
2022-04-26T21:15-07:00,0.5346070051952405
2022-04-26T21:30-07:00,1.0399405002674877
2022-04-26T21:45-07:00,0.8969117335554049
2022-04-26T22:00-07:00,1.5127752822245264
2022-04-26T22:15-07:00,1.224777914718109
2022-04-26T22:30-07:00,0.7121964316951781
2022-04-26T22:45-07:00,1.2448132780082988
2022-04-26T23:00-07:00,0.7599021495862177
2022-04-26T23:15-07:00,1.2297975106817718
2022-04-26T23:30-07:00,0.6718139827393523
2022-04-26T23:45-07:00,1.5674797025457679
2022-04-27T00:00-07:00,1.1769902989056746
2022-04-27T00:15-07:00,1.4378101710155453
2022-04-27T00:30-07:00,1.1777278512662936
2022-04-27T00:45-07:00,1.2363809992331443
2022-04-27T01:00-07:00,1.1771381184121512
2022-04-27T01:15-07:00,1.2896260084575473
2022-04-27T01:30-07:00,1.01559842557947
2022-04-27T01:45-07:00,1.5326275872965713
2022-04-27T02:00-07:00,1.5863540804898255
2022-04-27T02:15-07:00,0.748541634401941
2022-04-27T02:30-07:00,1.1617124310957705
2022-04-27T02:45-07:00,1.5329228020076908
2022-04-27T03:00-07:00,0.5547302232479387
2022-04-27T03:15-07:00,1.4100976039708872
2022-04-27T03:30-07:00,1.3731866403124293
2022-04-27T03:45-07:00,0.8289964940538979
2022-04-27T04:00-07:00,1.2537988342900726
2022-04-27T04:15-07:00,1.0751500110489725
2022-04-27T04:30-07:00,1.4540382687529965
2022-04-27T04:45-07:00,1.1161603148204582
2022-04-27T05:00-07:00,0.7800146639223342
2022-04-27T05:15-07:00,1.0926964126085588
2022-04-27T05:30-07:00,0.6734661436008611
2022-04-27T05:45-07:00,1.3733356657193696
2022-04-27T06:00-07:00,1.208699253649342
2022-04-27T06:15-07:00,0.903405142460046
2022-04-27T06:30-07:00,1.1647464529218992
2022-04-27T06:45-07:00,0.923789452640172
2022-04-27T07:00-07:00,0.8111466981031539
2022-04-27T07:15-07:00,0.7468933739948485
2022-04-27T07:30-07:00,0.980594958826455
2022-04-27T07:45-07:00,0.980594958826455
2022-04-27T08:00-07:00,1.5959653808168628
2022-04-27T08:15-07:00,1.0697222641232844
2022-04-27T08:30-07:00,1.0324743577896833
2022-04-27T08:45-07:00,0.9566405764691266
2022-04-27T09:00-07:00,0.13310990397994305
2022-04-27T09:15-07:00,1.3716758844550585
2022-04-27T09:30-07:00,1.2570710245128889
2022-04-27T09:45-07:00,1.142252523662848
2022-04-27T10:00-07:00,0.1926133417498888
2022-04-27T10:15-07:00,0.6929511893503996
2022-04-27T10:30-07:00,1.642396346441998
2022-04-27T10:45-07:00,1.1593425352387456
2022-04-27T11:00-07:00,1.6465584712849064
2022-04-27T11:15-07:00,1.3513513513513513
2022-04-27T11:30-07:00,0.8226191278138053
2022-04-27T11:45-07:00,1.0133566414465598
2022-04-27T12:00-07:00,0.5510175112590815
2022-04-27T12:15-07:00,0.687757909215956
2022-04-27T12:30-07:00,0.9187279151943463
2022-04-27T12:45-07:00,0.8989926356493724
2022-04-27T13:00-07:00,0.7630649727809987
2022-04-27T13:15-07:00,1.1207876805909367
2022-04-27T13:30-07:00,1.0295175939252523
2022-04-27T13:45-07:00,1.0326202305203385
2022-04-27T14:00-07:00,0.5359468087957956
2022-04-27T14:15-07:00,1.2327576454887386
2022-04-27T14:30-07:00,1.2933968686181117
2022-04-27T14:45-07:00,0.8438818565400844
2022-04-27T15:00-07:00,1.6546762589928101
2022-04-27T15:15-07:00,1.2762996547762944
2022-04-27T15:30-07:00,1.068517706629722
2022-04-27T15:45-07:00,1.207386363636368
2022-04-27T16:00-07:00,0.49275878669742235
2022-04-27T16:15-07:00,1.722972253572117
2022-04-27T16:30-07:00,1.5126292238297057
2022-04-27T16:45-07:00,1.9972622267818594
2022-04-27T17:00-07:00,1.327345498001717
2022-04-27T17:15-07:00,1.0651527966346943
2022-04-27T17:30-07:00,0.6280886670504879
2022-04-27T17:45-07:00,1.5146725709403133
2022-04-27T18:00-07:00,1.6095171448565386
2022-04-27T18:15-07:00,1.804450677669218
2022-04-27T18:30-07:00,0.5582194127397696
2022-04-27T18:45-07:00,0.6170475460999435
2022-04-27T19:00-07:00,1.6736401673640167
2022-04-27T19:15-07:00,1.8522055466192318
2022-04-27T19:30-07:00,1.6356697339832535
2022-04-27T19:45-07:00,1.060071719897742
2022-04-27T20:00-07:00,1.441961067051194
2022-04-27T20:15-07:00,1.5839975936230968
2022-04-27T20:30-07:00,1.1529957542626932
2022-04-27T20:45-07:00,0.6904864548444393
2022-04-27T21:00-07:00,2.0970901966475584
2022-04-27T21:15-07:00,1.4602278232224668
2022-04-27T21:30-07:00,1.2101103199547791
2022-04-27T21:45-07:00,1.7699115044247788
2022-04-27T22:00-07:00,0.7702116508237167
2022-04-27T22:15-07:00,1.2762958400454891
2022-04-27T22:30-07:00,1.4001763368342943
2022-04-27T22:45-07:00,1.2831224097877385
2022-04-27T23:00-07:00,1.8405973259246442
2022-04-27T23:15-07:00,1.084816360309995
2022-04-27T23:30-07:00,1.433155048022663
2022-04-27T23:45-07:00,1.6876105514112174
2022-04-28T00:00-07:00,1.0894785240580531
2022-04-28T00:15-07:00,1.4425743846310854
2022-04-28T00:30-07:00,0.9244583345137529
2022-04-28T00:45-07:00,0.6925207756232645
2022-04-28T01:00-07:00,0.974316840966797
2022-04-28T01:15-07:00,0.8791208791208791
2022-04-28T01:30-07:00,1.0636747777939632
2022-04-28T01:45-07:00,0.7962274661786816
2022-04-28T02:00-07:00,0.7166351086533169
2022-04-28T02:15-07:00,0.7174891947121905
2022-04-28T02:30-07:00,1.1393430472223223
2022-04-28T02:45-07:00,0.9844345714957813
2022-04-28T03:00-07:00,1.1091358788066117
2022-04-28T03:15-07:00,0.722021660649824
