t,v,s,r
2022-04-16T05:15:01.283-07:00,60.0,0,0
2022-04-16T05:30:00.952-07:00,60.02000045776367,0,0
2022-04-16T05:45:00.964-07:00,60.0,0,0
2022-04-16T06:00:01.211-07:00,60.029998779296875,0,0
2022-04-16T06:15:00.883-07:00,59.9900016784668,0,0
2022-04-16T06:30:00.935-07:00,60.0,0,0
2022-04-16T06:45:01.141-07:00,60.029998779296875,0,0
2022-04-16T07:00:00.902-07:00,60.0099983215332,0,0
2022-04-16T07:15:16.505-07:00,60.0099983215332,0,0
2022-04-16T07:30:01.009-07:00,60.040000915527344,0,0
2022-04-16T07:45:01.072-07:00,60.029998779296875,0,0
2022-04-16T08:00:01.448-07:00,60.040000915527344,0,0
2022-04-16T08:15:01.187-07:00,60.02000045776367,0,0
2022-04-16T08:30:01.080-07:00,59.97999954223633,0,0
2022-04-16T08:45:01.195-07:00,60.0,0,0
2022-04-16T09:00:01.257-07:00,60.040000915527344,0,0
2022-04-16T09:15:01.028-07:00,60.0,0,0
2022-04-16T09:30:01.007-07:00,60.0,0,0
2022-04-16T09:45:00.914-07:00,60.02000045776367,0,0
2022-04-16T10:00:00.083-07:00,60.0099983215332,0,0
2022-04-16T10:15:01.184-07:00,60.02000045776367,0,0
2022-04-16T10:30:01.153-07:00,60.029998779296875,0,0
2022-04-16T10:45:01.115-07:00,60.0099983215332,0,0
2022-04-16T11:00:01.257-07:00,60.029998779296875,0,0
2022-04-16T11:15:01.098-07:00,59.970001220703125,0,0
2022-04-16T11:30:00.979-07:00,60.0099983215332,0,0
2022-04-16T11:45:01.090-07:00,59.970001220703125,0,0
2022-04-16T12:00:01.350-07:00,60.02000045776367,0,0
2022-04-16T12:15:01.122-07:00,59.9900016784668,0,0
2022-04-16T12:30:00.994-07:00,60.0,0,0
2022-04-16T12:45:01.012-07:00,60.029998779296875,0,0
2022-04-16T13:00:00.899-07:00,60.02000045776367,0,0
2022-04-16T13:15:01.106-07:00,60.0,0,0
2022-04-16T13:30:01.012-07:00,59.9900016784668,0,0
2022-04-16T13:45:01.076-07:00,60.0099983215332,0,0
2022-04-16T14:00:03.373-07:00,60.02000045776367,0,0
2022-04-16T14:15:01.819-07:00,60.0,0,0
2022-04-16T14:30:01.164-07:00,59.9900016784668,0,0
2022-04-16T14:45:01.073-07:00,60.02000045776367,0,0
2022-04-16T15:00:01.186-07:00,60.0099983215332,0,0
2022-04-16T15:15:01.084-07:00,59.9900016784668,0,0
2022-04-16T15:30:01.030-07:00,60.029998779296875,0,0
2022-04-16T15:45:01.136-07:00,59.9900016784668,0,0
2022-04-16T16:00:01.062-07:00,60.029998779296875,0,0
2022-04-16T16:15:01.210-07:00,59.9900016784668,0,0
2022-04-16T16:30:01.170-07:00,59.9900016784668,0,0
2022-04-16T16:45:01.102-07:00,59.9900016784668,0,0
2022-04-16T17:00:01.154-07:00,60.029998779296875,0,0
2022-04-16T17:15:01.193-07:00,59.970001220703125,0,0
2022-04-16T17:30:01.136-07:00,59.9900016784668,0,0
2022-04-16T17:45:01.542-07:00,59.970001220703125,0,0
2022-04-16T18:00:00.989-07:00,59.970001220703125,0,0
2022-04-16T18:15:01.153-07:00,59.97999954223633,0,0
2022-04-16T18:30:00.999-07:00,59.970001220703125,0,0
2022-04-16T18:45:01.354-07:00,60.0,0,0
2022-04-16T19:00:04.289-07:00,60.0,0,0
2022-04-16T19:15:01.319-07:00,59.9900016784668,0,0
2022-04-16T19:30:01.008-07:00,59.9900016784668,0,0
2022-04-16T19:45:00.880-07:00,59.9900016784668,0,0
2022-04-16T20:00:00.887-07:00,60.0,0,0
2022-04-16T20:15:01.146-07:00,60.0099983215332,0,0
2022-04-16T20:30:01.121-07:00,60.0099983215332,0,0
2022-04-16T20:45:01.198-07:00,60.0,0,0
2022-04-16T21:00:00.977-07:00,60.029998779296875,0,0
2022-04-16T21:15:00.918-07:00,60.0,0,0
2022-04-16T21:30:01.081-07:00,60.02000045776367,0,0
2022-04-16T21:45:01.073-07:00,60.0099983215332,0,0
2022-04-16T22:00:00.989-07:00,60.0,0,0
2022-04-16T22:15:00.121-07:00,60.029998779296875,0,0
2022-04-16T22:30:01.078-07:00,60.0099983215332,0,0
2022-04-16T22:45:01.097-07:00,60.029998779296875,0,0
2022-04-16T23:00:01.093-07:00,60.029998779296875,0,0
2022-04-16T23:15:01.148-07:00,60.0099983215332,0,0
2022-04-16T23:30:01.014-07:00,60.02000045776367,0,0
2022-04-16T23:45:01.156-07:00,60.029998779296875,0,0
2022-04-17T00:00:09.819-07:00,60.02000045776367,0,0
2022-04-17T00:15:00.968-07:00,60.02000045776367,0,0
2022-04-17T00:30:08.469-07:00,60.0099983215332,0,0
2022-04-17T00:45:01.085-07:00,60.0099983215332,0,0
2022-04-17T01:00:09.425-07:00,59.9900016784668,0,0
2022-04-17T01:15:01.097-07:00,60.0,0,0
2022-04-17T01:30:00.947-07:00,60.0,0,0
2022-04-17T01:45:01.442-07:00,60.0099983215332,0,0
2022-04-17T02:00:01.123-07:00,60.029998779296875,0,0
2022-04-17T02:15:01.094-07:00,60.02000045776367,0,0
2022-04-17T02:30:01.242-07:00,60.02000045776367,0,0
2022-04-17T02:45:00.872-07:00,60.0099983215332,0,0
2022-04-17T03:00:01.361-07:00,60.02000045776367,0,0
2022-04-17T03:15:01.161-07:00,60.0,0,0
2022-04-17T03:30:01.062-07:00,59.9900016784668,0,0
2022-04-17T03:45:00.939-07:00,60.0,0,0
2022-04-17T04:00:01.138-07:00,60.0099983215332,0,0
2022-04-17T04:15:01.215-07:00,59.9900016784668,0,0
2022-04-17T04:30:00.965-07:00,59.9900016784668,0,0
2022-04-17T04:45:01.042-07:00,60.0,0,0
2022-04-17T05:00:15.839-07:00,60.0099983215332,0,0
2022-04-17T05:15:00.948-07:00,59.97999954223633,0,0
2022-04-17T05:30:01.036-07:00,60.0,0,0
2022-04-17T05:45:01.170-07:00,60.0099983215332,0,0
2022-04-17T06:00:01.329-07:00,60.02000045776367,0,0
2022-04-17T06:15:01.160-07:00,59.97999954223633,0,0
2022-04-17T06:30:00.101-07:00,60.02000045776367,0,0
2022-04-17T06:45:00.986-07:00,60.0099983215332,0,0
2022-04-17T07:00:01.161-07:00,60.0099983215332,0,0
2022-04-17T07:15:00.938-07:00,60.040000915527344,0,0
2022-04-17T07:30:01.070-07:00,60.04999923706055,0,0
2022-04-17T07:45:01.162-07:00,60.040000915527344,0,0
2022-04-17T08:00:01.151-07:00,60.040000915527344,0,0
2022-04-17T08:15:01.085-07:00,60.029998779296875,0,0
2022-04-17T08:30:01.117-07:00,60.040000915527344,0,0
2022-04-17T08:45:01.302-07:00,60.040000915527344,0,0
2022-04-17T09:00:01.108-07:00,60.040000915527344,0,0
2022-04-17T09:15:01.043-07:00,60.040000915527344,0,0
2022-04-17T09:30:00.977-07:00,60.040000915527344,0,0
2022-04-17T09:45:01.199-07:00,60.029998779296875,0,0
2022-04-17T10:00:01.016-07:00,60.029998779296875,0,0
2022-04-17T10:15:01.116-07:00,60.0,0,0
2022-04-17T10:30:01.163-07:00,60.02000045776367,0,0
2022-04-17T10:45:00.078-07:00,60.029998779296875,0,0
2022-04-17T11:00:01.055-07:00,60.0099983215332,0,0
2022-04-17T11:15:01.020-07:00,60.029998779296875,0,0
2022-04-17T11:30:01.122-07:00,59.9900016784668,0,0
2022-04-17T11:45:00.983-07:00,60.0099983215332,0,0
2022-04-17T12:00:00.884-07:00,60.0,0,0
2022-04-17T12:15:02.072-07:00,60.0099983215332,0,0
2022-04-17T12:30:07.649-07:00,60.0,0,0
2022-04-17T12:45:01.028-07:00,59.9900016784668,0,0
2022-04-17T13:00:01.041-07:00,60.02000045776367,0,0
2022-04-17T13:15:01.078-07:00,60.02000045776367,0,0
2022-04-17T13:30:01.144-07:00,60.02000045776367,0,0
2022-04-17T13:45:00.957-07:00,60.029998779296875,0,0
2022-04-17T14:00:01.109-07:00,60.0099983215332,0,0
2022-04-17T14:15:01.148-07:00,60.02000045776367,0,0
2022-04-17T14:30:01.193-07:00,60.0099983215332,0,0
2022-04-17T14:45:01.328-07:00,60.040000915527344,0,0
2022-04-17T15:00:00.774-07:00,60.0,0,0
2022-04-17T15:15:01.126-07:00,60.0,0,0
2022-04-17T15:30:00.767-07:00,60.029998779296875,0,0
2022-04-17T15:45:01.031-07:00,59.9900016784668,0,0
2022-04-17T16:00:01.007-07:00,60.040000915527344,0,0
2022-04-17T16:15:01.051-07:00,59.97999954223633,0,0
2022-04-17T16:30:01.294-07:00,60.0099983215332,0,0
2022-04-17T16:45:01.035-07:00,60.02000045776367,0,0
2022-04-17T17:00:00.959-07:00,60.02000045776367,0,0
2022-04-17T17:15:00.872-07:00,59.97999954223633,0,0
2022-04-17T17:30:01.025-07:00,59.9900016784668,0,0
2022-04-17T17:45:01.155-07:00,59.97999954223633,0,0
2022-04-17T18:00:01.129-07:00,60.02000045776367,0,0
2022-04-17T18:15:00.124-07:00,59.970001220703125,0,0
2022-04-17T18:30:01.033-07:00,59.97999954223633,0,0
2022-04-17T18:45:00.974-07:00,60.0,0,0
2022-04-17T19:00:00.954-07:00,60.0,0,0
2022-04-17T19:15:01.774-07:00,59.9900016784668,0,0
2022-04-17T19:30:01.136-07:00,60.0099983215332,0,0
2022-04-17T19:45:00.910-07:00,60.0099983215332,0,0
2022-04-17T20:00:01.170-07:00,59.97999954223633,0,0
2022-04-17T20:15:01.024-07:00,60.029998779296875,0,0
2022-04-17T20:30:01.082-07:00,60.0099983215332,0,0
2022-04-17T20:45:01.105-07:00,60.029998779296875,0,0
2022-04-17T21:00:01.091-07:00,60.029998779296875,0,0
2022-04-17T21:15:01.183-07:00,60.029998779296875,0,0
2022-04-17T21:30:00.973-07:00,60.0,0,0
2022-04-17T21:45:00.986-07:00,60.029998779296875,0,0
2022-04-17T22:00:01.208-07:00,59.97999954223633,0,0
2022-04-17T22:15:00.858-07:00,59.9900016784668,0,0
2022-04-17T22:30:01.200-07:00,60.0099983215332,0,0
2022-04-17T22:45:00.928-07:00,60.0099983215332,0,0
2022-04-17T23:00:01.110-07:00,60.0,0,0
2022-04-17T23:15:01.034-07:00,59.97999954223633,0,0
2022-04-17T23:30:01.094-07:00,60.02000045776367,0,0
2022-04-17T23:45:00.957-07:00,60.02000045776367,0,0
2022-04-18T00:00:01.173-07:00,60.0,0,0
2022-04-18T00:15:00.947-07:00,59.9900016784668,0,0
2022-04-18T00:30:01.205-07:00,60.029998779296875,0,0
2022-04-18T00:45:01.104-07:00,60.040000915527344,0,0
2022-04-18T01:00:01.147-07:00,60.02000045776367,0,0
2022-04-18T01:15:01.343-07:00,60.0,0,0
2022-04-18T01:30:00.955-07:00,59.9900016784668,0,0
2022-04-18T01:45:01.065-07:00,60.0,0,0
2022-04-18T02:00:00.927-07:00,60.029998779296875,0,0
2022-04-18T02:15:01.018-07:00,59.97999954223633,0,0
2022-04-18T02:30:00.946-07:00,59.97999954223633,0,0
2022-04-18T02:45:01.048-07:00,59.97999954223633,0,0
2022-04-18T03:00:01.218-07:00,60.02000045776367,0,0
2022-04-18T03:15:01.005-07:00,59.9900016784668,0,0
2022-04-18T03:30:00.980-07:00,60.0099983215332,0,0
2022-04-18T03:45:01.064-07:00,60.0,0,0
2022-04-18T04:00:01.193-07:00,60.0,0,0
2022-04-18T04:15:00.716-07:00,60.0099983215332,0,0
2022-04-18T04:30:01.251-07:00,59.9900016784668,0,0
2022-04-18T04:45:01.223-07:00,60.02000045776367,0,0
2022-04-18T05:00:06.635-07:00,60.0099983215332,0,0
2022-04-18T05:15:00.797-07:00,59.9900016784668,0,0
2022-04-18T05:30:00.949-07:00,60.0099983215332,0,0
2022-04-18T05:45:01.101-07:00,59.9900016784668,0,0
2022-04-18T06:00:00.998-07:00,60.02000045776367,0,0
2022-04-18T06:15:00.138-07:00,60.0,6,1
2022-04-18T06:30:00.935-07:00,60.02000045776367,0,0
2022-04-18T06:45:00.967-07:00,60.02000045776367,0,0
2022-04-18T07:00:00.941-07:00,60.0099983215332,0,0
2022-04-18T07:15:00.869-07:00,60.029998779296875,0,0
2022-04-18T07:30:01.894-07:00,60.040000915527344,0,0
2022-04-18T07:45:00.908-07:00,60.02000045776367,0,0
2022-04-18T08:00:00.867-07:00,60.040000915527344,0,0
2022-04-18T08:15:00.879-07:00,60.0,0,0
2022-04-18T08:30:01.121-07:00,60.02000045776367,0,0
2022-04-18T08:45:00.828-07:00,60.040000915527344,0,0
2022-04-18T09:00:00.842-07:00,60.029998779296875,0,0
2022-04-18T09:15:00.977-07:00,60.0,0,0
2022-04-18T09:30:00.885-07:00,60.02000045776367,0,0
2022-04-18T09:45:00.886-07:00,60.0,0,0
2022-04-18T10:00:01.757-07:00,60.02000045776367,0,0
2022-04-18T10:15:00.944-07:00,60.040000915527344,0,0
2022-04-18T10:30:00.871-07:00,60.02000045776367,0,0
2022-04-18T10:45:00.972-07:00,60.0099983215332,0,0
2022-04-18T11:00:02.604-07:00,60.02000045776367,0,0
2022-04-18T11:15:00.785-07:00,60.0099983215332,0,0
2022-04-18T11:30:00.794-07:00,60.0,0,0
2022-04-18T11:45:00.790-07:00,60.029998779296875,0,0
2022-04-18T12:00:00.861-07:00,60.0,0,0
2022-04-18T12:15:01.017-07:00,59.9900016784668,0,0
2022-04-18T12:30:00.794-07:00,59.9900016784668,0,0
2022-04-18T12:45:00.819-07:00,60.0,0,0
2022-04-18T13:00:00.820-07:00,59.97999954223633,0,0
2022-04-18T13:15:00.799-07:00,60.0,0,0
2022-04-18T13:30:00.860-07:00,60.0,0,0
2022-04-18T13:45:01.086-07:00,59.97999954223633,0,0
2022-04-18T14:00:00.841-07:00,60.0,0,0
2022-04-18T14:15:00.811-07:00,60.0,0,0
2022-04-18T14:30:00.998-07:00,59.97999954223633,0,0
2022-04-18T14:45:00.100-07:00,60.0,0,0
2022-04-18T15:00:00.999-07:00,59.9900016784668,0,0
2022-04-18T15:15:00.872-07:00,59.939998626708984,0,0
2022-04-18T15:30:00.868-07:00,60.02000045776367,0,0
2022-04-18T15:45:00.822-07:00,59.95000076293945,0,0
2022-04-18T16:00:00.845-07:00,59.970001220703125,0,0
2022-04-18T16:15:00.787-07:00,60.0099983215332,0,0
2022-04-18T16:30:00.775-07:00,60.040000915527344,0,0
2022-04-18T16:45:00.799-07:00,60.0099983215332,0,0
2022-04-18T17:00:00.840-07:00,60.02000045776367,0,0
2022-04-18T17:15:00.845-07:00,60.0,0,0
2022-04-18T17:30:00.836-07:00,59.959999084472656,0,0
2022-04-18T17:45:00.861-07:00,60.0,0,0
2022-04-18T18:00:00.857-07:00,59.970001220703125,0,0
2022-04-18T18:15:01.368-07:00,60.029998779296875,0,0
2022-04-18T18:30:00.808-07:00,60.029998779296875,0,0
2022-04-18T18:45:00.882-07:00,60.0099983215332,0,0
2022-04-18T19:00:00.978-07:00,60.029998779296875,0,0
2022-04-18T19:15:01.261-07:00,59.9900016784668,0,0
2022-04-18T19:30:00.821-07:00,60.0099983215332,0,0
2022-04-18T19:45:00.889-07:00,60.029998779296875,0,0
2022-04-18T20:00:00.895-07:00,60.0,0,0
2022-04-18T20:15:00.778-07:00,60.04999923706055,0,0
2022-04-18T20:30:00.872-07:00,60.029998779296875,0,0
2022-04-18T20:45:00.831-07:00,60.029998779296875,0,0
2022-04-18T21:00:00.831-07:00,60.02000045776367,0,0
2022-04-18T21:15:00.905-07:00,60.02000045776367,0,0
2022-04-18T21:30:08.027-07:00,60.02000045776367,0,0
2022-04-18T21:45:00.848-07:00,60.02000045776367,0,0
2022-04-18T22:00:00.841-07:00,60.0,0,0
2022-04-18T22:15:00.909-07:00,60.02000045776367,0,0
2022-04-18T22:30:01.397-07:00,60.04999923706055,0,0
2022-04-18T22:45:00.842-07:00,60.040000915527344,0,0
2022-04-18T23:00:00.972-07:00,60.040000915527344,0,0
2022-04-18T23:15:00.125-07:00,60.02000045776367,0,0
2022-04-18T23:30:00.966-07:00,60.0099983215332,0,0
2022-04-18T23:45:00.772-07:00,60.040000915527344,0,0
2022-04-19T00:00:01.332-07:00,60.029998779296875,0,0
2022-04-19T00:15:00.782-07:00,59.9900016784668,0,0
2022-04-19T00:30:01.304-07:00,60.0099983215332,0,0
2022-04-19T00:45:07.814-07:00,60.040000915527344,0,0
2022-04-19T01:00:03.417-07:00,60.0099983215332,0,0
2022-04-19T01:15:08.733-07:00,60.0099983215332,0,0
2022-04-19T01:30:00.782-07:00,60.0099983215332,0,0
2022-04-19T01:45:00.859-07:00,59.9900016784668,0,0
2022-04-19T02:00:00.788-07:00,60.0,0,0
2022-04-19T02:15:01.108-07:00,60.0,0,0
2022-04-19T02:30:00.852-07:00,60.0,0,0
2022-04-19T02:45:00.885-07:00,60.02000045776367,0,0
2022-04-19T03:00:00.912-07:00,60.0099983215332,0,0
2022-04-19T03:15:00.922-07:00,59.9900016784668,0,0
2022-04-19T03:30:00.856-07:00,59.97999954223633,0,0
2022-04-19T03:45:01.010-07:00,60.0,0,0
2022-04-19T04:00:00.828-07:00,60.0,0,0
2022-04-19T04:15:02.277-07:00,60.02000045776367,0,0
2022-04-19T04:30:00.865-07:00,59.97999954223633,0,0
2022-04-19T04:45:01.311-07:00,59.9900016784668,0,0
2022-04-19T05:00:01.151-07:00,59.97999954223633,0,0
2022-04-19T05:15:01.087-07:00,60.0,0,0
2022-04-19T05:30:01.034-07:00,59.97999954223633,0,0
2022-04-19T05:45:01.571-07:00,60.029998779296875,0,0
2022-04-19T06:00:00.854-07:00,60.029998779296875,0,0
2022-04-19T06:15:07.781-07:00,59.97999954223633,0,0
2022-04-19T06:30:00.861-07:00,60.0099983215332,0,0
2022-04-19T06:45:07.770-07:00,60.02000045776367,0,0
2022-04-19T07:00:00.835-07:00,60.02000045776367,0,0
2022-04-19T07:15:08.782-07:00,59.97999954223633,0,0
2022-04-19T07:30:00.911-07:00,60.0099983215332,0,0
2022-04-19T07:45:08.471-07:00,60.0,0,0
2022-04-19T08:00:00.100-07:00,60.02000045776367,0,0
2022-04-19T08:15:08.430-07:00,59.970001220703125,0,0
2022-04-19T08:30:00.874-07:00,59.9900016784668,0,0
2022-04-19T08:45:08.941-07:00,60.029998779296875,0,0
2022-04-19T09:00:01.019-07:00,60.040000915527344,0,0
2022-04-19T09:15:00.803-07:00,59.9900016784668,0,0
2022-04-19T09:30:00.874-07:00,60.040000915527344,0,0
2022-04-19T09:45:08.988-07:00,60.029998779296875,0,0
2022-04-19T10:00:00.817-07:00,60.029998779296875,0,0
2022-04-19T10:15:09.130-07:00,60.02000045776367,0,0
2022-04-19T10:30:00.831-07:00,60.0,0,0
2022-04-19T10:45:06.954-07:00,60.02000045776367,0,0
2022-04-19T11:00:00.829-07:00,60.02000045776367,0,0
2022-04-19T11:15:09.495-07:00,60.0,0,0
2022-04-19T11:30:00.853-07:00,60.02000045776367,0,0
2022-04-19T11:45:10.315-07:00,60.0,0,0
2022-04-19T12:00:00.894-07:00,60.0099983215332,0,0
2022-04-19T12:15:04.159-07:00,60.0099983215332,0,0
2022-04-19T12:30:00.828-07:00,60.02000045776367,0,0
2022-04-19T12:45:09.779-07:00,59.97999954223633,0,0
2022-04-19T13:00:00.832-07:00,60.029998779296875,0,0
2022-04-19T13:15:09.312-07:00,59.9900016784668,0,0
2022-04-19T13:30:00.792-07:00,60.0099983215332,0,0
2022-04-19T13:45:12.967-07:00,59.9900016784668,0,0
2022-04-19T14:00:00.846-07:00,59.970001220703125,0,0
2022-04-19T14:15:00.833-07:00,59.97999954223633,0,0
2022-04-19T14:30:00.945-07:00,60.02000045776367,0,0
2022-04-19T14:45:00.836-07:00,60.02000045776367,0,0
2022-04-19T15:00:00.868-07:00,60.029998779296875,0,0
2022-04-19T15:15:00.882-07:00,60.02000045776367,0,0
2022-04-19T15:30:00.858-07:00,60.029998779296875,0,0
2022-04-19T15:45:00.822-07:00,60.0,0,0
2022-04-19T16:00:00.868-07:00,59.959999084472656,0,0
2022-04-19T16:15:08.973-07:00,60.02000045776367,0,0
2022-04-19T16:30:00.819-07:00,60.0,0,0
2022-04-19T16:45:00.902-07:00,59.970001220703125,0,0
2022-04-19T17:00:00.812-07:00,59.970001220703125,0,0
2022-04-19T17:15:00.944-07:00,59.9900016784668,0,0
2022-04-19T17:30:00.799-07:00,59.9900016784668,0,0
2022-04-19T17:45:01.011-07:00,60.02000045776367,0,0
2022-04-19T18:00:00.813-07:00,60.02000045776367,0,0
2022-04-19T18:15:00.843-07:00,59.9900016784668,0,0
2022-04-19T18:30:00.821-07:00,59.970001220703125,0,0
2022-04-19T18:45:00.840-07:00,59.97999954223633,0,0
2022-04-19T19:00:00.877-07:00,60.02000045776367,0,0
2022-04-19T19:15:00.789-07:00,60.02000045776367,0,0
2022-04-19T19:30:00.823-07:00,60.0,0,0
2022-04-19T19:45:00.861-07:00,59.9900016784668,0,0
2022-04-19T20:00:00.789-07:00,60.0099983215332,0,0
2022-04-19T20:15:00.803-07:00,59.97999954223633,0,0
2022-04-19T20:30:00.104-07:00,59.9900016784668,6,0
2022-04-19T20:45:00.835-07:00,60.0099983215332,0,0
2022-04-19T21:00:00.907-07:00,60.029998779296875,0,0
2022-04-19T21:15:00.810-07:00,59.97999954223633,0,0
2022-04-19T21:30:00.862-07:00,60.0,0,0
2022-04-19T21:45:00.830-07:00,59.97999954223633,0,0
2022-04-19T22:00:00.765-07:00,60.02000045776367,0,0
2022-04-19T22:15:01.001-07:00,60.0099983215332,0,0
2022-04-19T22:30:00.886-07:00,60.029998779296875,0,0
2022-04-19T22:45:00.819-07:00,60.04999923706055,0,0
2022-04-19T23:00:00.804-07:00,60.0,0,0
2022-04-19T23:15:00.835-07:00,60.029998779296875,0,0
2022-04-19T23:30:00.814-07:00,60.029998779296875,0,0
2022-04-19T23:45:00.780-07:00,60.02000045776367,0,0
2022-04-20T00:00:00.835-07:00,60.02000045776367,0,0
2022-04-20T00:15:00.890-07:00,59.9900016784668,0,0
2022-04-20T00:30:00.819-07:00,60.029998779296875,0,0
2022-04-20T00:45:00.841-07:00,60.0099983215332,0,0
2022-04-20T01:00:00.869-07:00,59.9900016784668,0,0
2022-04-20T01:15:00.797-07:00,60.0,0,0
2022-04-20T01:30:01.918-07:00,60.02000045776367,0,0
2022-04-20T01:45:00.797-07:00,59.9900016784668,0,0
2022-04-20T02:00:00.870-07:00,59.97999954223633,0,0
2022-04-20T02:15:00.792-07:00,60.029998779296875,0,0
2022-04-20T02:30:00.868-07:00,60.0099983215332,0,0
2022-04-20T02:45:01.502-07:00,60.0,0,0
2022-04-20T03:00:00.805-07:00,59.97999954223633,0,0
2022-04-20T03:15:00.810-07:00,60.0099983215332,0,0
2022-04-20T03:30:00.807-07:00,59.9900016784668,0,0
2022-04-20T03:45:01.251-07:00,59.97999954223633,0,0
2022-04-20T04:00:00.822-07:00,60.0099983215332,0,0
2022-04-20T04:15:00.803-07:00,60.0,0,0
2022-04-20T04:30:00.821-07:00,59.9900016784668,0,0
2022-04-20T04:45:00.852-07:00,59.970001220703125,0,0
2022-04-20T05:00:04.117-07:00,60.0099983215332,0,0
2022-04-20T05:15:00.138-07:00,59.9900016784668,0,0
2022-04-20T05:30:00.808-07:00,60.0,0,0
2022-04-20T05:45:00.822-07:00,60.040000915527344,0,0
2022-04-20T06:00:00.818-07:00,60.029998779296875,0,0
2022-04-20T06:15:00.847-07:00,59.9900016784668,0,0
2022-04-20T06:30:00.839-07:00,60.029998779296875,0,0
2022-04-20T06:45:00.785-07:00,60.02000045776367,0,0
2022-04-20T07:00:00.860-07:00,60.04999923706055,0,0
2022-04-20T07:15:00.883-07:00,60.040000915527344,0,0
2022-04-20T07:30:00.985-07:00,60.0099983215332,0,0
2022-04-20T07:45:00.859-07:00,60.029998779296875,0,0
2022-04-20T08:00:00.839-07:00,60.040000915527344,0,0
2022-04-20T08:15:00.857-07:00,60.02000045776367,0,0
2022-04-20T08:30:00.816-07:00,60.0099983215332,0,0
2022-04-20T08:45:00.862-07:00,60.040000915527344,0,0
2022-04-20T09:00:00.843-07:00,60.040000915527344,0,0
2022-04-20T09:15:00.803-07:00,59.9900016784668,0,0
2022-04-20T09:30:00.836-07:00,60.040000915527344,0,0
2022-04-20T09:45:00.882-07:00,59.9900016784668,0,0
2022-04-20T10:00:00.931-07:00,60.02000045776367,0,0
2022-04-20T10:15:00.794-07:00,60.02000045776367,0,0
2022-04-20T10:30:00.918-07:00,60.0,0,0
2022-04-20T10:45:00.788-07:00,60.0099983215332,0,0
2022-04-20T11:00:00.829-07:00,60.0,0,0
2022-04-20T11:15:00.840-07:00,60.0,0,0
2022-04-20T11:30:00.953-07:00,60.0099983215332,0,0
2022-04-20T11:45:00.810-07:00,60.0,0,0
2022-04-20T12:00:04.383-07:00,59.9900016784668,0,0
2022-04-20T12:15:00.864-07:00,60.0,0,0
2022-04-20T12:30:00.809-07:00,60.0,0,0
2022-04-20T12:45:00.838-07:00,60.0,0,0
2022-04-20T13:00:00.828-07:00,60.040000915527344,0,0
2022-04-20T13:15:00.779-07:00,60.0,0,0
2022-04-20T13:30:00.853-07:00,60.0099983215332,0,0
2022-04-20T13:45:01.281-07:00,60.0099983215332,0,0
2022-04-20T14:00:00.134-07:00,59.970001220703125,0,0
2022-04-20T14:15:00.997-07:00,59.9900016784668,0,0
2022-04-20T14:30:00.863-07:00,60.0099983215332,0,0
2022-04-20T14:45:00.804-07:00,59.9900016784668,0,0
2022-04-20T15:00:00.828-07:00,59.9900016784668,0,0
2022-04-20T15:15:00.913-07:00,60.02000045776367,0,0
2022-04-20T15:30:00.858-07:00,60.02000045776367,0,0
2022-04-20T15:45:00.836-07:00,59.9900016784668,0,0
2022-04-20T16:00:01.136-07:00,59.9900016784668,0,0
2022-04-20T16:15:00.884-07:00,60.0099983215332,0,0
2022-04-20T16:30:00.948-07:00,59.9900016784668,0,0
2022-04-20T16:45:00.893-07:00,60.0,0,0
2022-04-20T17:00:00.839-07:00,60.0099983215332,0,0
2022-04-20T17:15:00.850-07:00,59.9900016784668,0,0
2022-04-20T17:30:01.004-07:00,59.9900016784668,0,0
2022-04-20T17:45:01.687-07:00,59.97999954223633,0,0
2022-04-20T18:00:00.860-07:00,59.97999954223633,0,0
2022-04-20T18:15:00.844-07:00,59.970001220703125,0,0
2022-04-20T18:30:00.844-07:00,60.0099983215332,0,0
2022-04-20T18:45:00.801-07:00,59.9900016784668,0,0
2022-04-20T19:00:01.012-07:00,59.97999954223633,0,0
2022-04-20T19:15:00.814-07:00,60.02000045776367,0,0
2022-04-20T19:30:00.808-07:00,60.029998779296875,0,0
2022-04-20T19:45:00.779-07:00,60.029998779296875,0,0
2022-04-20T20:00:00.832-07:00,60.0099983215332,0,0
2022-04-20T20:15:00.781-07:00,59.9900016784668,0,0
2022-04-20T20:30:00.803-07:00,60.0099983215332,0,0
2022-04-20T20:45:00.821-07:00,60.0099983215332,0,0
2022-04-20T21:00:01.270-07:00,60.02000045776367,0,0
2022-04-20T21:15:00.894-07:00,60.02000045776367,0,0
2022-04-20T21:30:00.789-07:00,60.0,0,0
2022-04-20T21:45:00.932-07:00,60.02000045776367,0,0
2022-04-20T22:00:00.863-07:00,60.0,0,0
2022-04-20T22:15:00.884-07:00,59.9900016784668,0,0
2022-04-20T22:30:04.204-07:00,60.0,0,0
2022-04-20T22:45:00.795-07:00,60.029998779296875,0,0
2022-04-20T23:00:03.702-07:00,60.040000915527344,0,0
2022-04-20T23:15:00.851-07:00,60.0,0,0
2022-04-20T23:30:06.690-07:00,60.029998779296875,0,0
2022-04-20T23:45:01.009-07:00,60.0,0,0
2022-04-21T00:00:04.324-07:00,59.97999954223633,0,0
2022-04-21T00:15:00.841-07:00,60.0,0,0
2022-04-21T00:30:05.143-07:00,60.0099983215332,0,0
