t,v,s,r
2022-04-17T16:45:01.198-07:00,0.8420000076293945,0,0
2022-04-17T17:00:01.138-07:00,0.8379999995231628,0,0
2022-04-17T17:15:01.019-07:00,0.8650000095367432,0,0
2022-04-17T17:30:01.248-07:00,0.8330000042915344,0,0
2022-04-17T17:45:01.330-07:00,0.8690000176429749,0,0
2022-04-17T18:00:01.317-07:00,0.8960000276565552,0,0
2022-04-17T18:15:00.133-07:00,0.8399999737739563,0,0
2022-04-17T18:30:01.172-07:00,0.8410000205039978,0,0
2022-04-17T18:45:01.109-07:00,0.8379999995231628,0,0
2022-04-17T19:00:01.130-07:00,0.8309999704360962,0,0
2022-04-17T19:15:01.932-07:00,0.8389999866485596,0,0
2022-04-17T19:30:01.298-07:00,0.875,0,0
2022-04-17T19:45:01.035-07:00,0.8970000147819519,0,0
2022-04-17T20:00:01.396-07:00,0.8379999995231628,0,0
2022-04-17T20:15:01.189-07:00,0.8379999995231628,0,0
2022-04-17T20:30:01.300-07:00,0.871999979019165,0,0
2022-04-17T20:45:01.276-07:00,0.8410000205039978,0,0
2022-04-17T21:00:01.286-07:00,0.8379999995231628,0,0
2022-04-17T21:15:01.342-07:00,0.8960000276565552,0,0
2022-04-17T21:30:01.075-07:00,0.875,0,0
2022-04-17T21:45:01.123-07:00,0.8370000123977661,0,0
2022-04-17T22:00:01.354-07:00,0.8659999966621399,0,0
2022-04-17T22:15:01.010-07:00,0.8339999914169312,0,0
2022-04-17T22:30:01.386-07:00,0.8349999785423279,0,0
2022-04-17T22:45:01.109-07:00,0.8320000171661377,0,0
2022-04-17T23:00:01.273-07:00,0.8659999966621399,0,0
2022-04-17T23:15:01.243-07:00,0.8669999837875366,0,0
2022-04-17T23:30:01.231-07:00,0.8270000219345093,0,0
2022-04-17T23:45:01.083-07:00,0.8679999709129333,0,0
2022-04-18T00:00:01.387-07:00,0.8379999995231628,0,0
2022-04-18T00:15:01.100-07:00,0.8389999866485596,0,0
2022-04-18T00:30:01.376-07:00,0.8709999918937683,0,0
2022-04-18T00:45:01.234-07:00,0.8700000047683716,0,0
2022-04-18T01:00:01.302-07:00,0.8679999709129333,0,0
2022-04-18T01:15:01.503-07:00,0.8690000176429749,0,0
2022-04-18T01:30:01.089-07:00,0.8370000123977661,0,0
2022-04-18T01:45:01.273-07:00,0.8370000123977661,0,0
2022-04-18T02:00:01.081-07:00,0.875,0,0
2022-04-18T02:15:01.144-07:00,0.847000002861023,0,0
2022-04-18T02:30:01.069-07:00,0.8679999709129333,0,0
2022-04-18T02:45:01.212-07:00,0.8709999918937683,0,0
2022-04-18T03:00:01.377-07:00,0.8429999947547913,0,0
2022-04-18T03:15:01.153-07:00,0.8399999737739563,0,0
2022-04-18T03:30:01.087-07:00,0.8379999995231628,0,0
2022-04-18T03:45:01.239-07:00,0.871999979019165,0,0
2022-04-18T04:00:01.395-07:00,0.8429999947547913,0,0
2022-04-18T04:15:00.818-07:00,0.8759999871253967,0,0
2022-04-18T04:30:01.398-07:00,0.8949999809265137,0,0
2022-04-18T04:45:01.401-07:00,0.8420000076293945,0,0
2022-04-18T05:00:07.057-07:00,0.8370000123977661,0,0
2022-04-18T05:15:00.984-07:00,0.8700000047683716,0,0
2022-04-18T05:30:01.127-07:00,0.8500000238418579,0,0
2022-04-18T05:45:01.275-07:00,0.8759999871253967,0,0
2022-04-18T06:00:01.143-07:00,0.9049999713897705,0,0
2022-04-18T06:15:00.151-07:00,0.9369999766349792,0,1
2022-04-18T06:30:01.065-07:00,0.8949999809265137,0,0
2022-04-18T06:45:01.136-07:00,0.8980000019073486,0,0
2022-04-18T07:00:01.069-07:00,0.9179999828338623,0,0
2022-04-18T07:15:00.996-07:00,0.843999981880188,0,0
2022-04-18T07:30:02.022-07:00,0.8289999961853027,0,0
2022-04-18T07:45:01.037-07:00,0.890999972820282,0,0
2022-04-18T08:00:00.994-07:00,0.8669999837875366,0,0
2022-04-18T08:15:00.996-07:00,0.8579999804496765,0,0
2022-04-18T08:30:01.339-07:00,0.8870000243186951,0,0
2022-04-18T08:45:00.948-07:00,0.859000027179718,0,0
2022-04-18T09:00:00.978-07:00,0.8519999980926514,0,0
2022-04-18T09:15:01.263-07:00,0.8429999947547913,0,0
2022-04-18T09:30:01.006-07:00,0.8820000290870667,0,0
2022-04-18T09:45:01.011-07:00,0.8840000033378601,0,0
2022-04-18T10:00:01.867-07:00,0.8539999723434448,0,0
2022-04-18T10:15:01.062-07:00,0.8820000290870667,0,0
2022-04-18T10:30:01.006-07:00,0.8539999723434448,0,0
2022-04-18T10:45:01.136-07:00,0.8569999933242798,0,0
2022-04-18T11:00:02.731-07:00,0.8830000162124634,0,0
2022-04-18T11:15:00.951-07:00,0.8799999952316284,0,0
2022-04-18T11:30:00.941-07:00,0.8820000290870667,0,0
2022-04-18T11:45:00.947-07:00,0.8489999771118164,0,0
2022-04-18T12:00:01.040-07:00,0.8560000061988831,0,0
2022-04-18T12:15:01.177-07:00,0.859000027179718,0,0
2022-04-18T12:30:00.966-07:00,0.8560000061988831,0,0
2022-04-18T12:45:00.969-07:00,0.890999972820282,0,0
2022-04-18T13:00:00.998-07:00,0.8820000290870667,0,0
2022-04-18T13:15:00.911-07:00,0.8859999775886536,0,0
2022-04-18T13:30:01.069-07:00,0.8690000176429749,0,0
2022-04-18T13:45:01.242-07:00,0.859000027179718,0,0
2022-04-18T14:00:00.969-07:00,0.875,0,0
2022-04-18T14:15:00.930-07:00,0.8709999918937683,0,0
2022-04-18T14:30:01.864-07:00,0.9179999828338623,0,0
2022-04-18T14:45:00.111-07:00,0.8690000176429749,0,0
2022-04-18T15:00:01.184-07:00,0.8889999985694885,0,0
2022-04-18T15:15:00.998-07:00,0.8690000176429749,0,0
2022-04-18T15:30:00.996-07:00,0.9309999942779541,0,0
2022-04-18T15:45:00.975-07:00,0.8700000047683716,0,0
2022-04-18T16:00:00.953-07:00,0.8569999933242798,0,0
2022-04-18T16:15:00.909-07:00,0.8640000224113464,0,0
2022-04-18T16:30:00.907-07:00,0.8859999775886536,0,0
2022-04-18T16:45:00.934-07:00,0.8840000033378601,0,0
2022-04-18T17:00:01.003-07:00,0.8809999823570251,0,0
2022-04-18T17:15:00.999-07:00,0.8489999771118164,0,0
2022-04-18T17:30:00.962-07:00,0.8769999742507935,0,0
2022-04-18T17:45:00.970-07:00,0.8479999899864197,0,0
2022-04-18T18:00:00.981-07:00,0.8450000286102295,0,0
2022-04-18T18:15:01.484-07:00,0.8429999947547913,0,0
2022-04-18T18:30:00.925-07:00,0.8790000081062317,0,0
2022-04-18T18:45:01.017-07:00,0.8790000081062317,0,0
2022-04-18T19:00:01.099-07:00,0.8410000205039978,0,0
2022-04-18T19:15:01.389-07:00,0.878000020980835,0,0
2022-04-18T19:30:00.946-07:00,0.8510000109672546,0,0
2022-04-18T19:45:01.004-07:00,0.8429999947547913,0,0
2022-04-18T20:00:01.070-07:00,0.875,0,0
2022-04-18T20:15:00.908-07:00,0.8949999809265137,0,0
2022-04-18T20:30:00.979-07:00,0.8410000205039978,0,0
2022-04-18T20:45:00.969-07:00,0.8360000252723694,0,0
2022-04-18T21:00:00.954-07:00,0.8690000176429749,0,0
2022-04-18T21:15:01.031-07:00,0.8389999866485596,0,0
2022-04-18T21:30:08.163-07:00,0.8360000252723694,0,0
2022-04-18T21:45:01.002-07:00,0.8700000047683716,0,0
2022-04-18T22:00:00.969-07:00,0.890999972820282,0,0
2022-04-18T22:15:01.048-07:00,0.8370000123977661,0,0
2022-04-18T22:30:01.523-07:00,0.8370000123977661,0,0
2022-04-18T22:45:00.965-07:00,0.8740000128746033,0,0
2022-04-18T23:00:01.114-07:00,0.8320000171661377,0,0
2022-04-18T23:15:00.134-07:00,0.8330000042915344,0,0
2022-04-18T23:30:01.100-07:00,0.890999972820282,0,0
2022-04-18T23:45:00.884-07:00,0.8650000095367432,0,0
2022-04-19T00:00:01.445-07:00,0.8270000219345093,0,0
2022-04-19T00:15:00.919-07:00,0.8759999871253967,0,0
2022-04-19T00:30:01.419-07:00,0.843999981880188,0,0
2022-04-19T00:45:08.175-07:00,0.843999981880188,0,0
2022-04-19T01:00:03.567-07:00,0.8429999947547913,0,0
2022-04-19T01:15:09.083-07:00,0.8759999871253967,0,0
2022-04-19T01:30:00.900-07:00,0.871999979019165,0,0
2022-04-19T01:45:00.977-07:00,0.8399999737739563,0,0
2022-04-19T02:00:00.893-07:00,0.8709999918937683,0,0
2022-04-19T02:15:01.215-07:00,0.8399999737739563,0,0
2022-04-19T02:30:00.964-07:00,0.8479999899864197,0,0
2022-04-19T02:45:00.984-07:00,0.871999979019165,0,0
2022-04-19T03:00:01.039-07:00,0.875,0,0
2022-04-19T03:15:01.065-07:00,0.8730000257492065,0,0
2022-04-19T03:30:00.988-07:00,0.8740000128746033,0,0
2022-04-19T03:45:01.128-07:00,0.8429999947547913,0,0
2022-04-19T04:00:00.987-07:00,0.847000002861023,0,0
2022-04-19T04:15:02.438-07:00,0.8479999899864197,0,0
2022-04-19T04:30:00.976-07:00,0.843999981880188,0,0
2022-04-19T04:45:01.458-07:00,0.8769999742507935,0,0
2022-04-19T05:00:01.263-07:00,0.8769999742507935,0,0
2022-04-19T05:15:01.231-07:00,0.8730000257492065,0,0
2022-04-19T05:30:01.162-07:00,0.8519999980926514,0,0
2022-04-19T05:45:01.717-07:00,0.8610000014305115,0,0
2022-04-19T06:00:00.980-07:00,0.8809999823570251,0,0
2022-04-19T06:15:07.886-07:00,0.8650000095367432,0,0
2022-04-19T06:30:00.989-07:00,0.8930000066757202,0,0
2022-04-19T06:45:07.892-07:00,0.8920000195503235,0,0
2022-04-19T07:00:00.947-07:00,0.8650000095367432,0,0
2022-04-19T07:15:09.195-07:00,0.8629999756813049,0,0
2022-04-19T07:30:01.028-07:00,0.859000027179718,0,0
2022-04-19T07:45:08.840-07:00,0.8529999852180481,0,0
2022-04-19T08:00:00.111-07:00,0.8529999852180481,0,0
2022-04-19T08:15:08.783-07:00,0.9010000228881836,0,0
2022-04-19T08:30:01.002-07:00,0.8840000033378601,0,0
2022-04-19T08:45:09.481-07:00,0.8679999709129333,0,0
2022-04-19T09:00:01.153-07:00,0.8859999775886536,0,0
2022-04-19T09:15:00.940-07:00,0.8610000014305115,0,0
2022-04-19T09:30:01.016-07:00,0.8659999966621399,0,0
2022-04-19T09:45:09.372-07:00,0.8640000224113464,0,0
2022-04-19T10:00:00.951-07:00,0.9079999923706055,0,0
2022-04-19T10:15:09.478-07:00,0.8980000019073486,0,0
2022-04-19T10:30:00.955-07:00,0.8700000047683716,0,0
2022-04-19T10:45:08.952-07:00,0.8880000114440918,0,0
2022-04-19T11:00:00.950-07:00,0.8740000128746033,0,0
2022-04-19T11:15:10.150-07:00,0.8970000147819519,0,0
2022-04-19T11:30:00.986-07:00,0.8840000033378601,0,0
2022-04-19T11:45:10.716-07:00,0.9120000004768372,0,0
2022-04-19T12:00:01.056-07:00,0.8960000276565552,0,0
2022-04-19T12:15:05.517-07:00,0.8700000047683716,0,0
2022-04-19T12:30:00.963-07:00,0.8960000276565552,0,0
2022-04-19T12:45:10.184-07:00,0.8709999918937683,0,0
2022-04-19T13:00:00.964-07:00,0.9010000228881836,0,0
2022-04-19T13:15:09.903-07:00,0.8700000047683716,0,0
2022-04-19T13:30:00.900-07:00,0.8690000176429749,0,0
2022-04-19T13:45:14.864-07:00,0.9139999747276306,0,0
2022-04-19T14:00:01.056-07:00,0.8809999823570251,0,0
2022-04-19T14:15:00.948-07:00,0.8709999918937683,0,0
2022-04-19T14:30:01.076-07:00,0.8939999938011169,0,0
2022-04-19T14:45:00.956-07:00,0.8870000243186951,0,0
2022-04-19T15:00:01.001-07:00,0.8799999952316284,0,0
2022-04-19T15:15:00.989-07:00,0.9150000214576721,0,0
2022-04-19T15:30:00.976-07:00,0.8970000147819519,0,0
2022-04-19T15:45:00.949-07:00,0.8690000176429749,0,0
2022-04-19T16:00:01.016-07:00,0.9039999842643738,0,0
2022-04-19T16:15:09.442-07:00,0.8669999837875366,0,0
2022-04-19T16:30:00.938-07:00,0.8679999709129333,0,0
2022-04-19T16:45:01.019-07:00,0.890999972820282,0,0
2022-04-19T17:00:00.947-07:00,0.9169999957084656,0,0
2022-04-19T17:15:01.092-07:00,0.8930000066757202,0,0
2022-04-19T17:30:00.925-07:00,0.859000027179718,0,0
2022-04-19T17:45:01.119-07:00,0.8610000014305115,0,0
2022-04-19T18:00:00.926-07:00,0.8619999885559082,0,0
2022-04-19T18:15:00.986-07:00,0.8550000190734863,0,0
2022-04-19T18:30:00.942-07:00,0.8809999823570251,0,0
2022-04-19T18:45:01.163-07:00,0.8840000033378601,0,0
2022-04-19T19:00:01.015-07:00,0.8809999823570251,0,0
2022-04-19T19:15:00.915-07:00,0.8759999871253967,0,0
2022-04-19T19:30:00.958-07:00,0.8539999723434448,0,0
2022-04-19T19:45:00.988-07:00,0.8539999723434448,0,0
2022-04-19T20:00:00.916-07:00,0.8830000162124634,0,0
2022-04-19T20:15:00.923-07:00,0.8510000109672546,0,0
2022-04-19T20:30:00.264-07:00,0.8510000109672546,0,0
2022-04-19T20:45:00.993-07:00,0.8999999761581421,0,0
2022-04-19T21:00:01.028-07:00,0.8859999775886536,0,0
2022-04-19T21:15:00.924-07:00,0.843999981880188,0,0
2022-04-19T21:30:00.966-07:00,0.8429999947547913,0,0
2022-04-19T21:45:00.948-07:00,0.8709999918937683,0,0
2022-04-19T22:00:00.874-07:00,0.8429999947547913,0,0
2022-04-19T22:15:01.144-07:00,0.8429999947547913,0,0
2022-04-19T22:30:00.996-07:00,0.8999999761581421,0,0
2022-04-19T22:45:00.945-07:00,0.875,0,0
2022-04-19T23:00:00.936-07:00,0.8450000286102295,0,0
2022-04-19T23:15:00.954-07:00,0.8500000238418579,0,0
2022-04-19T23:30:00.935-07:00,0.8450000286102295,0,0
2022-04-19T23:45:00.912-07:00,0.8420000076293945,0,0
2022-04-20T00:00:00.954-07:00,0.8460000157356262,0,0
2022-04-20T00:15:00.993-07:00,0.8989999890327454,0,0
2022-04-20T00:30:00.939-07:00,0.8730000257492065,0,0
2022-04-20T00:45:00.974-07:00,0.8420000076293945,0,0
2022-04-20T01:00:00.983-07:00,0.8730000257492065,0,0
2022-04-20T01:15:00.920-07:00,0.8529999852180481,0,0
2022-04-20T01:30:02.195-07:00,0.8489999771118164,0,0
2022-04-20T01:45:00.927-07:00,0.8550000190734863,0,0
2022-04-20T02:00:00.981-07:00,0.8730000257492065,0,0
2022-04-20T02:15:00.918-07:00,0.875,0,0
2022-04-20T02:30:00.988-07:00,0.8410000205039978,0,0
2022-04-20T02:45:01.618-07:00,0.8399999737739563,0,0
2022-04-20T03:00:00.922-07:00,0.8389999866485596,0,0
2022-04-20T03:15:00.977-07:00,0.8399999737739563,0,0
2022-04-20T03:30:00.943-07:00,0.8690000176429749,0,0
2022-04-20T03:45:01.453-07:00,0.8489999771118164,0,0
2022-04-20T04:00:00.924-07:00,0.871999979019165,0,0
2022-04-20T04:15:00.906-07:00,0.8740000128746033,0,0
2022-04-20T04:30:00.982-07:00,0.8410000205039978,0,0
2022-04-20T04:45:00.984-07:00,0.8399999737739563,0,0
2022-04-20T05:00:04.222-07:00,0.8700000047683716,0,0
2022-04-20T05:15:00.161-07:00,0.8519999980926514,0,0
2022-04-20T05:30:00.919-07:00,0.8529999852180481,0,0
2022-04-20T05:45:00.941-07:00,0.9070000052452087,0,0
2022-04-20T06:00:00.934-07:00,0.890999972820282,0,0
2022-04-20T06:15:01.092-07:00,0.8759999871253967,0,0
2022-04-20T06:30:00.965-07:00,0.8769999742507935,0,0
2022-04-20T06:45:00.919-07:00,0.8759999871253967,0,0
2022-04-20T07:00:01.001-07:00,0.875,0,0
2022-04-20T07:15:01.006-07:00,0.871999979019165,0,0
2022-04-20T07:30:01.209-07:00,0.9089999794960022,0,0
2022-04-20T07:45:01.003-07:00,0.8889999985694885,0,0
2022-04-20T08:00:00.976-07:00,0.8799999952316284,0,0
2022-04-20T08:15:01.021-07:00,0.8769999742507935,0,0
2022-04-20T08:30:00.934-07:00,0.9430000185966492,0,0
2022-04-20T08:45:00.991-07:00,0.8769999742507935,0,0
2022-04-20T09:00:01.016-07:00,0.8690000176429749,0,0
2022-04-20T09:15:00.930-07:00,0.9100000262260437,0,0
2022-04-20T09:30:00.964-07:00,0.8960000276565552,0,0
2022-04-20T09:45:00.991-07:00,0.871999979019165,0,0
2022-04-20T10:00:01.058-07:00,0.8960000276565552,0,0
2022-04-20T10:15:00.932-07:00,0.8759999871253967,0,0
2022-04-20T10:30:01.051-07:00,0.8889999985694885,0,0
2022-04-20T10:45:00.921-07:00,0.8769999742507935,0,0
2022-04-20T11:00:00.951-07:00,0.9169999957084656,0,0
2022-04-20T11:15:00.955-07:00,0.9039999842643738,0,0
2022-04-20T11:30:01.071-07:00,0.9330000281333923,0,0
2022-04-20T11:45:00.932-07:00,0.8989999890327454,0,0
2022-04-20T12:00:04.499-07:00,0.8759999871253967,0,0
2022-04-20T12:15:00.973-07:00,0.8709999918937683,0,0
2022-04-20T12:30:00.947-07:00,0.8669999837875366,0,0
2022-04-20T12:45:00.943-07:00,0.9110000133514404,0,0
2022-04-20T13:00:00.968-07:00,0.8930000066757202,0,0
2022-04-20T13:15:00.913-07:00,0.8799999952316284,0,0
2022-04-20T13:30:00.977-07:00,0.8970000147819519,0,0
2022-04-20T13:45:01.447-07:00,0.8799999952316284,0,0
2022-04-20T14:00:00.144-07:00,0.8809999823570251,0,0
2022-04-20T14:15:01.126-07:00,0.878000020980835,0,0
2022-04-20T14:30:00.992-07:00,0.9039999842643738,0,0
2022-04-20T14:45:00.938-07:00,0.8999999761581421,0,0
2022-04-20T15:00:00.954-07:00,0.8759999871253967,0,0
2022-04-20T15:15:01.034-07:00,0.8980000019073486,0,0
2022-04-20T15:30:01.008-07:00,0.8809999823570251,0,0
2022-04-20T15:45:00.953-07:00,0.878000020980835,0,0
2022-04-20T16:00:01.304-07:00,0.8939999938011169,0,0
2022-04-20T16:15:00.995-07:00,0.9419999718666077,0,0
2022-04-20T16:30:01.079-07:00,0.8880000114440918,0,0
2022-04-20T16:45:01.058-07:00,0.8859999775886536,0,0
2022-04-20T17:00:00.961-07:00,0.8560000061988831,0,0
2022-04-20T17:15:00.956-07:00,0.8610000014305115,0,0
2022-04-20T17:30:01.120-07:00,0.8500000238418579,0,0
2022-04-20T17:45:01.881-07:00,0.8539999723434448,0,0
2022-04-20T18:00:00.969-07:00,0.8809999823570251,0,0
2022-04-20T18:15:00.963-07:00,0.8500000238418579,0,0
2022-04-20T18:30:00.952-07:00,0.8759999871253967,0,0
2022-04-20T18:45:01.051-07:00,0.8429999947547913,0,0
2022-04-20T19:00:01.136-07:00,0.8379999995231628,0,0
2022-04-20T19:15:00.931-07:00,0.8709999918937683,0,0
2022-04-20T19:30:00.921-07:00,0.875,0,0
2022-04-20T19:45:00.898-07:00,0.8830000162124634,0,0
2022-04-20T20:00:00.948-07:00,0.8790000081062317,0,0
2022-04-20T20:15:00.906-07:00,0.8489999771118164,0,0
2022-04-20T20:30:00.910-07:00,0.8479999899864197,0,0
2022-04-20T20:45:00.952-07:00,0.8809999823570251,0,0
2022-04-20T21:00:01.431-07:00,0.8450000286102295,0,0
2022-04-20T21:15:01.020-07:00,0.8830000162124634,0,0
2022-04-20T21:30:00.923-07:00,0.8970000147819519,0,0
2022-04-20T21:45:01.121-07:00,0.847000002861023,0,0
2022-04-20T22:00:00.979-07:00,0.8539999723434448,0,0
2022-04-20T22:15:01.014-07:00,0.847000002861023,0,0
2022-04-20T22:30:04.214-07:00,0.8730000257492065,0,0
2022-04-20T22:45:00.922-07:00,0.847000002861023,0,0
2022-04-20T23:00:03.826-07:00,0.8740000128746033,0,0
2022-04-20T23:15:00.989-07:00,0.8759999871253967,0,0
2022-04-20T23:30:06.893-07:00,0.8730000257492065,0,0
2022-04-20T23:45:01.129-07:00,0.8460000157356262,0,0
2022-04-21T00:00:04.440-07:00,0.8420000076293945,0,0
2022-04-21T00:15:00.966-07:00,0.8460000157356262,0,0
2022-04-21T00:30:05.285-07:00,0.8849999904632568,0,0
2022-04-21T00:45:00.937-07:00,0.8769999742507935,0,0
2022-04-21T01:00:09.139-07:00,0.8460000157356262,0,0
2022-04-21T01:15:01.052-07:00,0.8740000128746033,0,0
2022-04-21T01:30:01.143-07:00,0.8410000205039978,0,0
2022-04-21T01:45:01.130-07:00,0.8450000286102295,0,0
2022-04-21T02:00:11.283-07:00,0.8759999871253967,0,0
2022-04-21T02:15:00.946-07:00,0.878000020980835,0,0
2022-04-21T02:30:00.921-07:00,0.8740000128746033,0,0
2022-04-21T02:45:01.071-07:00,0.8450000286102295,0,0
2022-04-21T03:00:00.940-07:00,0.8820000290870667,0,0
2022-04-21T03:15:01.284-07:00,0.8429999947547913,0,0
2022-04-21T03:30:01.233-07:00,0.8420000076293945,0,0
2022-04-21T03:45:01.174-07:00,0.8460000157356262,0,0
2022-04-21T04:00:01.095-07:00,0.8980000019073486,0,0
2022-04-21T04:15:00.974-07:00,0.8769999742507935,0,0
2022-04-21T04:30:00.971-07:00,0.8420000076293945,0,0
2022-04-21T04:45:00.917-07:00,0.875,0,0
2022-04-21T05:00:03.321-07:00,0.8460000157356262,0,0
2022-04-21T05:15:01.001-07:00,0.843999981880188,0,0
2022-04-21T05:30:01.098-07:00,0.878000020980835,0,0
2022-04-21T05:45:00.900-07:00,0.8769999742507935,0,0
2022-04-21T06:00:00.931-07:00,0.875,0,0
2022-04-21T06:15:01.016-07:00,0.8519999980926514,0,0
2022-04-21T06:30:00.915-07:00,0.8899999856948853,0,0
2022-04-21T06:45:00.973-07:00,0.859000027179718,0,0
2022-04-21T07:00:00.950-07:00,0.8610000014305115,0,0
2022-04-21T07:15:00.976-07:00,0.8840000033378601,0,0
2022-04-21T07:30:00.993-07:00,0.8840000033378601,0,0
2022-04-21T07:45:00.936-07:00,0.8970000147819519,0,0
2022-04-21T08:00:01.319-07:00,0.8650000095367432,0,0
2022-04-21T08:15:00.972-07:00,0.871999979019165,0,0
2022-04-21T08:30:00.941-07:00,0.8970000147819519,0,0
2022-04-21T08:45:01.311-07:00,0.878000020980835,0,0
2022-04-21T09:00:00.974-07:00,0.8700000047683716,0,0
2022-04-21T09:15:00.965-07:00,0.9089999794960022,0,0
2022-04-21T09:30:01.001-07:00,0.890999972820282,0,0
2022-04-21T09:45:00.948-07:00,0.8700000047683716,0,0
2022-04-21T10:00:00.927-07:00,0.8629999756813049,0,0
2022-04-21T10:15:01.168-07:00,0.8859999775886536,0,0
2022-04-21T10:30:00.969-07:00,0.871999979019165,0,0
2022-04-21T10:45:01.067-07:00,0.8579999804496765,0,0
2022-04-21T11:00:00.975-07:00,0.8870000243186951,0,0
2022-04-21T11:15:00.988-07:00,0.8970000147819519,0,0
2022-04-21T11:30:01.006-07:00,0.8769999742507935,0,0
2022-04-21T11:45:00.113-07:00,0.871999979019165,0,0
2022-04-21T12:00:00.905-07:00,0.8960000276565552,0,0
2022-04-21T12:15:00.968-07:00,0.8650000095367432,0,0
2022-04-21T12:30:00.970-07:00,0.8650000095367432,0,0
2022-04-21T12:45:00.900-07:00,0.890999972820282,0,0
2022-04-21T13:00:00.955-07:00,0.9150000214576721,0,0
2022-04-21T13:15:00.946-07:00,0.8629999756813049,0,0
2022-04-21T13:30:00.927-07:00,0.871999979019165,0,0
2022-04-21T13:45:00.986-07:00,0.8960000276565552,0,0
2022-04-21T14:00:00.977-07:00,0.8820000290870667,0,0
2022-04-21T14:15:00.989-07:00,0.8809999823570251,0,0
2022-04-21T14:30:00.871-07:00,0.8970000147819519,0,0
2022-04-21T14:45:01.006-07:00,0.9010000228881836,0,0
2022-04-21T15:00:00.936-07:00,0.8870000243186951,0,0
2022-04-21T15:15:00.968-07:00,0.8880000114440918,0,0
2022-04-21T15:30:00.995-07:00,0.9110000133514404,0,0
2022-04-21T15:45:00.977-07:00,0.8769999742507935,0,0
2022-04-21T16:00:01.123-07:00,0.878000020980835,0,0
2022-04-21T16:15:00.894-07:00,0.9169999957084656,0,0
2022-04-21T16:30:01.003-07:00,0.902999997138977,0,0
2022-04-21T16:45:00.909-07:00,0.8669999837875366,0,0
2022-04-21T17:00:01.168-07:00,0.8730000257492065,0,0
2022-04-21T17:15:00.914-07:00,0.8679999709129333,0,0
2022-04-21T17:30:00.971-07:00,0.8769999742507935,0,0
2022-04-21T17:45:00.997-07:00,0.8679999709129333,0,0
2022-04-21T18:00:00.862-07:00,0.9449999928474426,0,0
2022-04-21T18:15:01.000-07:00,0.8889999985694885,0,0
2022-04-21T18:30:00.925-07:00,0.8629999756813049,0,0
2022-04-21T18:45:01.123-07:00,0.8830000162124634,0,0
2022-04-21T19:00:01.015-07:00,0.8579999804496765,0,0
2022-04-21T19:15:00.968-07:00,0.8629999756813049,0,0
2022-04-21T19:32:12.294-07:00,0.8539999723434448,0,0
2022-04-21T19:46:35.897-07:00,0.9010000228881836,0,0
2022-04-21T20:03:24.857-07:00,0.8840000033378601,0,0
2022-04-21T20:15:36.522-07:00,0.8510000109672546,0,0
2022-04-21T20:30:41.136-07:00,0.8830000162124634,0,0
2022-04-21T20:45:04.664-07:00,0.8610000014305115,0,0
2022-04-21T21:00:00.074-07:00,0.847000002861023,0,0
2022-04-21T21:15:00.102-07:00,0.8790000081062317,0,0
2022-04-21T21:30:00.072-07:00,0.878000020980835,0,0
2022-04-21T21:45:00.069-07:00,0.8740000128746033,0,0
2022-04-21T22:00:00.095-07:00,0.8389999866485596,0,0
2022-04-21T22:15:00.226-07:00,0.8740000128746033,0,0
2022-04-21T22:30:00.085-07:00,0.8420000076293945,0,0
2022-04-21T22:45:00.088-07:00,0.8529999852180481,0,0
2022-04-21T23:00:00.098-07:00,0.8450000286102295,0,0
2022-04-21T23:15:00.080-07:00,0.8949999809265137,0,0
2022-04-21T23:30:00.096-07:00,0.8759999871253967,0,0
2022-04-21T23:45:00.069-07:00,0.847000002861023,0,0
2022-04-22T00:00:00.092-07:00,0.8479999899864197,0,0
2022-04-22T00:15:00.097-07:00,0.8460000157356262,0,0
2022-04-22T00:30:00.083-07:00,0.8450000286102295,0,0
2022-04-22T00:45:00.092-07:00,0.8489999771118164,0,0
2022-04-22T01:00:00.816-07:00,0.8980000019073486,0,0
2022-04-22T01:15:00.120-07:00,0.875,0,0
2022-04-22T01:30:00.090-07:00,0.8450000286102295,0,0
2022-04-22T01:45:00.236-07:00,0.8410000205039978,0,0
2022-04-22T02:00:00.072-07:00,0.8740000128746033,0,0
2022-04-22T02:15:00.083-07:00,0.8460000157356262,0,0
2022-04-22T02:30:00.083-07:00,0.847000002861023,0,0
2022-04-22T02:45:00.092-07:00,0.8989999890327454,0,0
2022-04-22T03:00:00.083-07:00,0.8790000081062317,0,0
2022-04-22T03:15:00.077-07:00,0.8429999947547913,0,0
2022-04-22T03:30:00.187-07:00,0.8410000205039978,0,0
2022-04-22T03:45:00.090-07:00,0.8709999918937683,0,0
2022-04-22T04:00:00.105-07:00,0.843999981880188,0,0
2022-04-22T04:15:02.288-07:00,0.8519999980926514,0,0
2022-04-22T04:30:00.091-07:00,0.878000020980835,0,0
2022-04-22T04:45:02.346-07:00,0.8970000147819519,0,0
2022-04-22T05:00:02.274-07:00,0.8500000238418579,0,0
2022-04-22T05:15:01.039-07:00,0.8489999771118164,0,0
2022-04-22T05:30:00.127-07:00,0.8809999823570251,0,0
2022-04-22T05:45:01.100-07:00,0.8679999709129333,0,0
2022-04-22T06:00:00.079-07:00,0.8650000095367432,0,0
2022-04-22T06:15:03.594-07:00,0.8949999809265137,0,0
2022-04-22T06:30:00.067-07:00,0.8949999809265137,0,0
