t,v,s,r
2022-04-16T14:30:00.784-07:00,18.098344802856445,0,0
2022-04-16T14:45:00.729-07:00,17.50494384765625,0,0
2022-04-16T15:00:00.693-07:00,17.364444732666016,0,0
2022-04-16T15:15:00.681-07:00,18.217994689941406,0,0
2022-04-16T15:30:00.735-07:00,17.580181121826172,0,0
2022-04-16T15:45:00.973-07:00,17.44271469116211,0,0
2022-04-16T16:00:01.842-07:00,18.484752655029297,0,0
2022-04-16T16:15:00.764-07:00,17.621347427368164,0,0
2022-04-16T16:30:00.737-07:00,18.28523063659668,0,0
2022-04-16T16:45:00.644-07:00,17.902128219604492,0,0
2022-04-16T17:00:00.789-07:00,18.0571346282959,0,0
2022-04-16T17:15:00.707-07:00,17.498571395874023,0,0
2022-04-16T17:30:00.708-07:00,17.701520919799805,0,0
2022-04-16T17:45:00.660-07:00,17.437047958374023,0,0
2022-04-16T18:00:00.719-07:00,17.214065551757812,0,0
2022-04-16T18:15:00.690-07:00,17.71465301513672,0,0
2022-04-16T18:30:00.651-07:00,16.608890533447266,0,0
2022-04-16T18:45:00.732-07:00,17.598434448242188,0,0
2022-04-16T19:00:00.689-07:00,17.336198806762695,0,0
2022-04-16T19:15:00.718-07:00,17.66934585571289,0,0
2022-04-16T19:30:00.752-07:00,17.653057098388672,0,0
2022-04-16T19:45:00.852-07:00,18.10704803466797,0,0
2022-04-16T20:00:00.667-07:00,17.21123504638672,0,0
2022-04-16T20:15:00.687-07:00,18.038442611694336,0,0
2022-04-16T20:30:00.729-07:00,17.962865829467773,0,0
2022-04-16T20:45:00.755-07:00,18.143997192382812,0,0
2022-04-16T21:00:00.675-07:00,17.951595306396484,0,0
2022-04-16T21:15:00.701-07:00,17.716325759887695,0,0
2022-04-16T21:30:00.824-07:00,17.610008239746094,0,0
2022-04-16T21:45:00.712-07:00,17.83942222595215,0,0
2022-04-16T22:00:04.162-07:00,17.703744888305664,0,0
2022-04-16T22:15:00.769-07:00,17.98110580444336,0,0
2022-04-16T22:30:00.690-07:00,18.1049747467041,0,0
2022-04-16T22:45:00.643-07:00,18.053630828857422,0,0
2022-04-16T23:00:00.677-07:00,18.098587036132812,0,0
2022-04-16T23:15:00.772-07:00,18.25519371032715,0,0
2022-04-16T23:30:00.673-07:00,18.46070671081543,0,0
2022-04-16T23:45:00.769-07:00,18.283830642700195,0,0
2022-04-17T00:00:00.857-07:00,18.25469398498535,0,0
2022-04-17T00:15:00.745-07:00,18.124496459960938,0,0
2022-04-17T00:30:00.694-07:00,18.113231658935547,0,0
2022-04-17T00:45:00.699-07:00,18.077564239501953,0,0
2022-04-17T01:00:00.847-07:00,17.85335922241211,0,0
2022-04-17T01:15:00.662-07:00,18.233001708984375,0,0
2022-04-17T01:30:00.724-07:00,17.831377029418945,0,0
2022-04-17T01:45:00.785-07:00,17.858474731445312,0,0
2022-04-17T02:00:00.779-07:00,18.028797149658203,0,0
2022-04-17T02:15:00.765-07:00,18.117626190185547,0,0
2022-04-17T02:30:00.745-07:00,17.814237594604492,0,0
2022-04-17T02:45:00.708-07:00,17.957412719726562,0,0
2022-04-17T03:00:00.748-07:00,18.285594940185547,0,0
2022-04-17T03:15:00.885-07:00,18.49368667602539,0,0
2022-04-17T03:30:00.762-07:00,18.21811866760254,0,0
2022-04-17T03:45:00.894-07:00,18.43552589416504,0,0
2022-04-17T04:00:00.650-07:00,18.456417083740234,0,0
2022-04-17T04:15:00.738-07:00,18.50493049621582,0,0
2022-04-17T04:30:00.854-07:00,18.349050521850586,0,0
2022-04-17T04:45:00.761-07:00,18.021699905395508,0,0
2022-04-17T05:00:03.289-07:00,18.309175491333008,0,0
2022-04-17T05:15:00.758-07:00,18.3657283782959,0,0
2022-04-17T05:30:00.731-07:00,18.475976943969727,0,0
2022-04-17T05:45:00.791-07:00,18.33991813659668,0,0
2022-04-17T06:00:00.724-07:00,18.13667869567871,0,0
2022-04-17T06:15:00.786-07:00,18.312410354614258,0,0
2022-04-17T06:30:03.214-07:00,18.456195831298828,0,0
2022-04-17T06:45:00.643-07:00,18.49673843383789,0,0
2022-04-17T07:00:00.702-07:00,18.53659439086914,0,0
2022-04-17T07:15:01.588-07:00,18.590503692626953,0,0
2022-04-17T07:30:00.664-07:00,18.38262367248535,0,0
2022-04-17T07:45:00.699-07:00,18.51470184326172,0,0
2022-04-17T08:00:00.747-07:00,18.353351593017578,0,0
2022-04-17T08:15:00.713-07:00,18.28260612487793,0,0
2022-04-17T08:30:00.737-07:00,18.42930030822754,0,0
2022-04-17T08:45:00.713-07:00,18.478086471557617,0,0
2022-04-17T09:00:00.704-07:00,17.84539222717285,0,0
2022-04-17T09:15:00.723-07:00,18.241016387939453,0,0
2022-04-17T09:30:00.690-07:00,17.93507957458496,0,0
2022-04-17T09:45:00.698-07:00,17.81488800048828,0,0
2022-04-17T10:00:00.753-07:00,17.671037673950195,0,0
2022-04-17T10:15:00.717-07:00,17.814516067504883,0,0
2022-04-17T10:30:00.744-07:00,17.355146408081055,0,0
2022-04-17T10:45:00.666-07:00,18.092811584472656,0,0
2022-04-17T11:00:00.749-07:00,18.128398895263672,0,0
2022-04-17T11:15:00.689-07:00,17.691143035888672,0,0
2022-04-17T11:30:00.650-07:00,18.26070213317871,0,0
2022-04-17T11:45:00.771-07:00,17.74852180480957,0,0
2022-04-17T12:00:00.645-07:00,18.198286056518555,0,0
2022-04-17T12:15:00.729-07:00,17.649221420288086,0,0
2022-04-17T12:30:00.749-07:00,18.162094116210938,0,0
2022-04-17T12:45:00.701-07:00,18.443647384643555,0,0
2022-04-17T13:00:00.722-07:00,17.958166122436523,0,0
2022-04-17T13:15:00.733-07:00,17.640066146850586,0,0
2022-04-17T13:30:00.737-07:00,17.89203643798828,0,0
2022-04-17T13:45:00.718-07:00,17.893104553222656,0,0
2022-04-17T14:00:00.701-07:00,17.726924896240234,0,0
2022-04-17T14:15:00.673-07:00,17.912588119506836,0,0
2022-04-17T14:30:00.668-07:00,17.69436264038086,0,0
2022-04-17T14:45:00.706-07:00,17.419048309326172,0,0
2022-04-17T15:00:00.647-07:00,17.544809341430664,0,0
2022-04-17T15:15:00.646-07:00,17.0317325592041,0,0
2022-04-17T15:30:00.668-07:00,17.196392059326172,0,0
2022-04-17T15:45:00.798-07:00,17.8350772857666,0,0
2022-04-17T16:00:00.709-07:00,17.23161506652832,0,0
2022-04-17T16:15:00.670-07:00,16.86836051940918,0,0
2022-04-17T16:30:00.676-07:00,16.53810691833496,0,0
2022-04-17T16:45:00.646-07:00,16.57903480529785,0,0
2022-04-17T17:00:00.647-07:00,17.374544143676758,0,0
2022-04-17T17:15:00.787-07:00,15.863950729370117,0,0
2022-04-17T17:30:00.762-07:00,17.208620071411133,0,0
2022-04-17T17:45:00.666-07:00,16.516637802124023,0,0
2022-04-17T18:00:00.730-07:00,16.42947769165039,0,0
2022-04-17T18:15:00.882-07:00,16.075908660888672,0,0
2022-04-17T18:30:00.785-07:00,16.451854705810547,0,0
2022-04-17T18:45:00.684-07:00,16.822959899902344,0,0
2022-04-17T19:00:00.678-07:00,15.839072227478027,0,0
2022-04-17T19:15:00.733-07:00,16.991849899291992,0,0
2022-04-17T19:30:00.712-07:00,17.17340660095215,0,0
2022-04-17T19:45:00.827-07:00,17.63473892211914,0,0
2022-04-17T20:00:00.676-07:00,16.97871971130371,0,0
2022-04-17T20:15:00.770-07:00,17.636632919311523,0,0
2022-04-17T20:30:00.692-07:00,17.471899032592773,0,0
2022-04-17T20:45:00.684-07:00,17.183124542236328,0,0
2022-04-17T21:00:00.702-07:00,17.69584083557129,0,0
2022-04-17T21:15:00.684-07:00,17.678142547607422,0,0
2022-04-17T21:30:00.724-07:00,17.739084243774414,0,0
2022-04-17T21:45:00.671-07:00,17.899673461914062,0,0
2022-04-17T22:00:00.731-07:00,17.770620346069336,0,0
2022-04-17T22:15:00.783-07:00,17.363191604614258,0,0
2022-04-17T22:30:01.549-07:00,18.03057098388672,0,0
2022-04-17T22:45:00.727-07:00,17.754465103149414,0,0
2022-04-17T23:00:00.738-07:00,17.86743927001953,0,0
2022-04-17T23:15:00.871-07:00,17.601612091064453,0,0
2022-04-17T23:30:00.780-07:00,17.960290908813477,0,0
2022-04-17T23:45:00.748-07:00,17.890832901000977,0,0
2022-04-18T00:00:00.704-07:00,17.376190185546875,0,0
2022-04-18T00:15:00.678-07:00,17.833446502685547,0,0
2022-04-18T00:30:00.697-07:00,17.73485565185547,0,0
2022-04-18T00:45:00.714-07:00,18.13616371154785,0,0
2022-04-18T01:00:00.696-07:00,17.66950225830078,0,0
2022-04-18T01:15:00.849-07:00,18.228147506713867,0,0
2022-04-18T01:30:00.712-07:00,17.62105369567871,0,0
2022-04-18T01:45:02.511-07:00,17.99785804748535,0,0
2022-04-18T02:00:00.805-07:00,17.597457885742188,0,0
2022-04-18T02:15:00.700-07:00,18.002748489379883,0,0
2022-04-18T02:30:00.752-07:00,17.78376579284668,0,0
2022-04-18T02:45:00.788-07:00,17.820629119873047,0,0
2022-04-18T03:00:00.740-07:00,18.424415588378906,0,0
2022-04-18T03:15:00.799-07:00,17.979717254638672,0,0
2022-04-18T03:30:00.764-07:00,18.21141242980957,0,0
2022-04-18T03:45:00.780-07:00,18.341140747070312,0,0
2022-04-18T04:00:00.754-07:00,18.28301239013672,0,0
2022-04-18T04:15:00.824-07:00,18.576644897460938,0,0
2022-04-18T04:30:00.642-07:00,18.52171516418457,0,0
2022-04-18T04:45:00.707-07:00,18.802284240722656,0,0
2022-04-18T05:00:00.718-07:00,18.62362289428711,0,0
2022-04-18T05:15:00.709-07:00,18.520627975463867,0,0
2022-04-18T05:30:00.771-07:00,18.437824249267578,0,0
2022-04-18T05:45:00.766-07:00,18.436912536621094,0,0
2022-04-18T06:00:00.803-07:00,18.360885620117188,0,0
2022-04-18T06:15:00.714-07:00,18.56195640563965,0,0
2022-04-18T06:30:00.834-07:00,18.504314422607422,0,0
2022-04-18T06:45:00.777-07:00,18.623319625854492,0,0
2022-04-18T07:00:00.672-07:00,18.388235092163086,0,0
2022-04-18T07:15:01.712-07:00,18.45583152770996,0,0
2022-04-18T07:30:00.803-07:00,18.52107810974121,0,0
2022-04-18T07:45:00.774-07:00,18.34992790222168,0,0
2022-04-18T08:00:00.703-07:00,18.20404624938965,0,0
2022-04-18T08:15:00.701-07:00,18.541576385498047,0,0
2022-04-18T08:30:00.744-07:00,17.844924926757812,0,0
2022-04-18T08:45:00.747-07:00,17.90452766418457,0,0
2022-04-18T09:00:00.687-07:00,18.229049682617188,0,0
2022-04-18T09:15:00.770-07:00,17.535757064819336,0,0
2022-04-18T09:30:00.755-07:00,17.760841369628906,0,0
2022-04-18T09:45:00.764-07:00,17.411649703979492,0,0
2022-04-18T10:00:00.788-07:00,17.639379501342773,0,0
2022-04-18T10:15:00.709-07:00,17.993385314941406,0,0
2022-04-18T10:30:00.752-07:00,17.185083389282227,0,0
2022-04-18T10:45:00.670-07:00,17.128158569335938,0,0
2022-04-18T11:00:00.701-07:00,17.530441284179688,0,0
2022-04-18T11:15:00.755-07:00,17.13035774230957,0,0
2022-04-18T11:30:00.766-07:00,16.679777145385742,0,0
2022-04-18T11:45:00.725-07:00,16.551923751831055,0,0
2022-04-18T12:00:00.721-07:00,16.94884490966797,0,0
2022-04-18T12:15:00.699-07:00,17.466882705688477,0,0
2022-04-18T12:30:00.792-07:00,17.3598575592041,0,0
2022-04-18T12:45:00.794-07:00,17.584733963012695,0,0
2022-04-18T13:00:00.740-07:00,16.541898727416992,0,0
2022-04-18T13:15:00.758-07:00,17.381694793701172,0,0
2022-04-18T13:30:00.693-07:00,16.7562255859375,0,0
2022-04-18T13:45:00.773-07:00,17.211389541625977,0,0
2022-04-18T14:00:00.707-07:00,17.5091552734375,0,0
2022-04-18T14:15:00.742-07:00,17.731788635253906,0,0
2022-04-18T14:30:00.709-07:00,17.451656341552734,0,0
2022-04-18T14:45:00.729-07:00,17.436399459838867,0,0
2022-04-18T15:00:00.714-07:00,16.621994018554688,0,0
2022-04-18T15:15:00.858-07:00,17.429391860961914,0,0
2022-04-18T15:30:00.730-07:00,16.594526290893555,0,0
2022-04-18T15:45:00.761-07:00,16.848581314086914,0,0
2022-04-18T16:00:00.741-07:00,16.858110427856445,0,0
2022-04-18T16:15:00.760-07:00,16.006614685058594,0,0
2022-04-18T16:30:00.723-07:00,15.996542930603027,0,0
2022-04-18T16:45:00.828-07:00,16.25490951538086,0,0
2022-04-18T17:00:00.675-07:00,17.5933895111084,0,0
2022-04-18T17:15:00.762-07:00,16.28557586669922,0,0
2022-04-18T17:30:00.755-07:00,17.04597282409668,0,0
2022-04-18T17:45:00.685-07:00,16.74958610534668,0,0
2022-04-18T18:00:00.717-07:00,16.069866180419922,0,0
2022-04-18T18:15:00.849-07:00,17.10523796081543,0,0
2022-04-18T18:30:03.068-07:00,17.126375198364258,0,0
2022-04-18T18:45:00.753-07:00,17.02090835571289,0,0
2022-04-18T19:00:00.654-07:00,17.41459083557129,0,0
2022-04-18T19:15:00.733-07:00,17.044954299926758,0,0
2022-04-18T19:30:00.694-07:00,17.453495025634766,0,0
2022-04-18T19:45:00.795-07:00,17.545312881469727,0,0
2022-04-18T20:00:00.725-07:00,17.77347755432129,0,0
2022-04-18T20:15:00.795-07:00,18.021833419799805,0,0
2022-04-18T20:30:00.733-07:00,17.719247817993164,0,0
2022-04-18T20:45:00.954-07:00,17.42237091064453,0,0
2022-04-18T21:00:00.802-07:00,17.170005798339844,0,0
2022-04-18T21:15:00.748-07:00,17.41624641418457,0,0
2022-04-18T21:30:00.778-07:00,17.54226303100586,0,0
2022-04-18T21:45:00.659-07:00,17.188369750976562,0,0
2022-04-18T22:00:00.697-07:00,17.834291458129883,0,0
2022-04-18T22:15:00.752-07:00,17.767908096313477,0,0
2022-04-18T22:30:00.709-07:00,18.02597999572754,0,0
2022-04-18T22:45:00.748-07:00,17.32155990600586,0,0
2022-04-18T23:00:00.653-07:00,17.3057918548584,0,0
2022-04-18T23:15:00.672-07:00,17.156551361083984,0,0
2022-04-18T23:30:00.762-07:00,17.66278648376465,0,0
2022-04-18T23:45:00.739-07:00,18.18399429321289,0,0
2022-04-19T00:00:00.754-07:00,17.194427490234375,0,0
2022-04-19T00:15:00.714-07:00,18.06191062927246,0,0
2022-04-19T00:30:00.907-07:00,18.142019271850586,0,0
2022-04-19T00:45:00.754-07:00,17.623044967651367,0,0
2022-04-19T01:00:00.717-07:00,17.70602035522461,0,0
2022-04-19T01:15:01.555-07:00,17.68867301940918,0,0
2022-04-19T01:30:00.745-07:00,18.40937614440918,0,0
2022-04-19T01:45:01.594-07:00,17.502031326293945,0,0
2022-04-19T02:00:00.734-07:00,17.853866577148438,0,0
2022-04-19T02:15:00.733-07:00,18.250171661376953,0,0
2022-04-19T02:30:00.693-07:00,18.012117385864258,0,0
2022-04-19T02:45:00.690-07:00,18.160690307617188,0,0
2022-04-19T03:00:00.757-07:00,18.143491744995117,0,0
2022-04-19T03:15:00.677-07:00,18.19501304626465,0,0
2022-04-19T03:30:00.760-07:00,18.127290725708008,0,0
2022-04-19T03:45:00.669-07:00,18.092388153076172,0,0
2022-04-19T04:00:00.706-07:00,18.311302185058594,0,0
2022-04-19T04:15:00.751-07:00,18.140575408935547,0,0
2022-04-19T04:30:00.740-07:00,18.358335494995117,0,0
2022-04-19T04:45:00.712-07:00,18.43010139465332,0,0
2022-04-19T05:00:00.652-07:00,18.071569442749023,0,0
2022-04-19T05:15:00.748-07:00,18.35799789428711,0,0
2022-04-19T05:30:00.687-07:00,18.291730880737305,0,0
2022-04-19T05:45:00.773-07:00,18.338775634765625,0,0
2022-04-19T06:00:00.646-07:00,17.928768157958984,0,0
2022-04-19T06:15:00.656-07:00,18.56893539428711,0,0
2022-04-19T06:30:00.683-07:00,18.50031089782715,0,0
2022-04-19T06:45:00.702-07:00,18.55069351196289,0,0
2022-04-19T07:00:00.733-07:00,18.452863693237305,0,0
2022-04-19T07:15:00.838-07:00,18.397241592407227,0,0
2022-04-19T07:30:00.697-07:00,18.316883087158203,0,0
2022-04-19T07:45:00.686-07:00,18.057479858398438,0,0
2022-04-19T08:00:00.687-07:00,18.28626823425293,0,0
2022-04-19T08:15:00.792-07:00,18.413047790527344,0,0
2022-04-19T08:30:00.728-07:00,18.41571044921875,0,0
2022-04-19T08:45:00.655-07:00,17.79042625427246,0,0
2022-04-19T09:00:00.748-07:00,17.915882110595703,0,0
2022-04-19T09:15:00.779-07:00,17.86559295654297,0,0
2022-04-19T09:30:00.790-07:00,17.495853424072266,0,0
2022-04-19T09:45:00.928-07:00,17.27924919128418,0,0
2022-04-19T10:00:00.701-07:00,17.385530471801758,0,0
2022-04-19T10:15:00.752-07:00,17.49530601501465,0,0
2022-04-19T10:30:00.755-07:00,17.130924224853516,0,0
2022-04-19T10:45:00.731-07:00,17.975156784057617,0,0
2022-04-19T11:00:00.767-07:00,17.621910095214844,0,0
2022-04-19T11:15:00.719-07:00,17.837589263916016,0,0
2022-04-19T11:30:00.688-07:00,17.721765518188477,0,0
2022-04-19T11:45:00.723-07:00,17.990488052368164,0,0
2022-04-19T12:00:00.701-07:00,17.513893127441406,0,0
2022-04-19T12:15:00.781-07:00,17.296228408813477,0,0
2022-04-19T12:30:00.747-07:00,17.809356689453125,0,0
2022-04-19T12:45:00.817-07:00,17.8165225982666,0,0
2022-04-19T13:00:00.788-07:00,17.5906982421875,0,0
2022-04-19T13:15:00.764-07:00,17.789493560791016,0,0
2022-04-19T13:30:00.686-07:00,17.93321990966797,0,0
2022-04-19T13:45:00.710-07:00,18.054332733154297,0,0
2022-04-19T14:00:00.773-07:00,18.294057846069336,0,0
2022-04-19T14:15:00.719-07:00,17.522756576538086,0,0
2022-04-19T14:30:00.773-07:00,17.662578582763672,0,0
2022-04-19T14:45:00.742-07:00,17.86203384399414,0,0
2022-04-19T15:00:00.663-07:00,17.640905380249023,0,0
2022-04-19T15:15:00.762-07:00,17.021099090576172,0,0
2022-04-19T15:30:00.740-07:00,17.285507202148438,0,0
2022-04-19T15:45:01.056-07:00,17.89722442626953,0,0
2022-04-19T16:00:00.946-07:00,16.665119171142578,0,0
2022-04-19T16:15:00.923-07:00,16.90406608581543,0,0
2022-04-19T16:30:00.756-07:00,17.07240104675293,0,0
2022-04-19T16:45:00.745-07:00,16.734426498413086,0,0
2022-04-19T17:00:02.551-07:00,16.096952438354492,0,0
2022-04-19T17:15:00.699-07:00,16.886608123779297,0,0
2022-04-19T17:30:00.773-07:00,17.803516387939453,0,0
2022-04-19T17:45:00.709-07:00,16.045339584350586,0,0
2022-04-19T18:00:00.693-07:00,16.382848739624023,0,0
2022-04-19T18:15:00.770-07:00,15.569877624511719,0,0
2022-04-19T18:30:00.748-07:00,15.473690032958984,0,0
2022-04-19T18:45:00.765-07:00,15.24592399597168,0,0
2022-04-19T19:00:00.680-07:00,16.354276657104492,0,0
2022-04-19T19:15:00.762-07:00,16.619461059570312,0,0
2022-04-19T19:30:00.720-07:00,16.24404525756836,0,0
2022-04-19T19:45:00.734-07:00,17.054916381835938,0,0
2022-04-19T20:00:00.710-07:00,17.301504135131836,0,0
2022-04-19T20:15:00.722-07:00,16.83977508544922,0,0
2022-04-19T20:30:00.984-07:00,17.009990692138672,0,0
2022-04-19T20:45:00.741-07:00,17.35198402404785,0,0
2022-04-19T21:00:00.772-07:00,17.083656311035156,0,0
2022-04-19T21:15:00.697-07:00,16.40004539489746,0,0
2022-04-19T21:30:00.752-07:00,17.507736206054688,0,0
2022-04-19T21:45:00.658-07:00,16.942371368408203,0,0
2022-04-19T22:00:00.691-07:00,17.537906646728516,0,0
2022-04-19T22:15:00.743-07:00,16.913440704345703,0,0
2022-04-19T22:30:00.722-07:00,17.515628814697266,0,0
2022-04-19T22:45:00.788-07:00,17.266559600830078,0,0
2022-04-19T23:00:00.796-07:00,17.451030731201172,0,0
2022-04-19T23:15:00.777-07:00,19.35643768310547,0,0
2022-04-19T23:30:00.673-07:00,19.293731689453125,0,0
2022-04-19T23:45:00.820-07:00,20.100860595703125,0,0
2022-04-20T00:00:00.759-07:00,20.19493293762207,0,0
2022-04-20T00:15:00.732-07:00,17.88746452331543,0,0
2022-04-20T00:30:01.644-07:00,17.21906852722168,0,0
2022-04-20T00:45:00.772-07:00,18.16338348388672,0,0
2022-04-20T01:00:00.842-07:00,17.39447021484375,0,0
2022-04-20T01:15:00.786-07:00,17.745864868164062,0,0
2022-04-20T01:30:00.779-07:00,17.657569885253906,0,0
2022-04-20T01:45:00.881-07:00,17.961544036865234,0,0
2022-04-20T02:00:00.742-07:00,18.380247116088867,0,0
2022-04-20T02:15:00.704-07:00,17.755565643310547,0,0
2022-04-20T02:30:00.719-07:00,18.027006149291992,0,0
2022-04-20T02:45:00.720-07:00,17.656978607177734,0,0
2022-04-20T03:00:00.732-07:00,17.74550437927246,0,0
2022-04-20T03:15:00.738-07:00,18.439830780029297,0,0
2022-04-20T03:30:00.762-07:00,17.95130157470703,0,0
2022-04-20T03:45:00.711-07:00,18.24207878112793,0,0
2022-04-20T04:00:00.761-07:00,18.230194091796875,0,0
2022-04-20T04:15:01.845-07:00,18.082637786865234,0,0
2022-04-20T04:30:00.637-07:00,17.854692459106445,0,0
2022-04-20T04:45:00.763-07:00,17.876506805419922,0,0
2022-04-20T05:00:00.690-07:00,17.87962532043457,0,0
2022-04-20T05:15:00.691-07:00,18.217243194580078,0,0
2022-04-20T05:30:00.697-07:00,18.347867965698242,0,0
2022-04-20T05:45:00.676-07:00,18.37586212158203,0,0
2022-04-20T06:00:00.716-07:00,17.503822326660156,0,0
2022-04-20T06:15:00.716-07:00,18.241764068603516,0,0
2022-04-20T06:30:00.894-07:00,18.340808868408203,0,0
2022-04-20T06:45:00.680-07:00,18.118303298950195,0,0
2022-04-20T07:00:00.693-07:00,18.555692672729492,0,0
2022-04-20T07:15:00.821-07:00,18.441179275512695,0,0
2022-04-20T07:30:00.730-07:00,18.479999542236328,0,0
2022-04-20T07:45:01.553-07:00,18.308061599731445,0,0
2022-04-20T08:00:00.703-07:00,18.63654136657715,0,0
2022-04-20T08:15:00.788-07:00,18.434795379638672,0,0
2022-04-20T08:30:00.758-07:00,18.191015243530273,0,0
2022-04-20T08:45:00.739-07:00,17.969013214111328,0,0
2022-04-20T09:00:07.180-07:00,17.780038833618164,0,0
2022-04-20T09:15:00.776-07:00,18.26600456237793,0,0
2022-04-20T09:30:00.713-07:00,18.28045654296875,0,0
2022-04-20T09:45:00.682-07:00,18.173419952392578,0,0
2022-04-20T10:00:00.748-07:00,17.938682556152344,0,0
2022-04-20T10:15:00.719-07:00,18.1673583984375,0,0
2022-04-20T10:30:00.765-07:00,18.370166778564453,0,0
2022-04-20T10:45:00.802-07:00,18.432844161987305,0,0
2022-04-20T11:00:00.699-07:00,17.783599853515625,0,0
2022-04-20T11:15:00.749-07:00,17.73602294921875,0,0
2022-04-20T11:30:00.771-07:00,18.31193733215332,0,0
2022-04-20T11:45:00.722-07:00,17.344606399536133,0,0
2022-04-20T12:00:00.724-07:00,18.37421226501465,0,0
2022-04-20T12:15:00.755-07:00,17.86234474182129,0,0
2022-04-20T12:30:00.738-07:00,17.84452247619629,0,0
2022-04-20T12:45:00.691-07:00,18.181777954101562,0,0
2022-04-20T13:00:00.758-07:00,17.897994995117188,0,0
2022-04-20T13:15:00.719-07:00,17.828344345092773,0,0
2022-04-20T13:30:00.716-07:00,18.259611129760742,0,0
2022-04-20T13:45:00.712-07:00,17.448331832885742,0,0
2022-04-20T14:00:00.682-07:00,17.61395835876465,0,0
2022-04-20T14:15:00.742-07:00,18.02690315246582,0,0
2022-04-20T14:30:00.711-07:00,17.535390853881836,0,0
2022-04-20T14:45:00.654-07:00,17.60379981994629,0,0
2022-04-20T15:00:00.732-07:00,18.0936222076416,0,0
2022-04-20T15:15:00.761-07:00,17.79644775390625,0,0
2022-04-20T15:30:00.729-07:00,17.895742416381836,0,0
2022-04-20T15:45:00.841-07:00,16.700510025024414,0,0
2022-04-20T16:00:00.701-07:00,17.404369354248047,0,0
2022-04-20T16:15:00.789-07:00,17.3928165435791,0,0
2022-04-20T16:30:00.671-07:00,16.75058364868164,0,0
2022-04-20T16:45:00.666-07:00,16.944408416748047,0,0
2022-04-20T17:00:00.741-07:00,17.31533432006836,0,0
2022-04-20T17:15:00.731-07:00,16.740020751953125,0,0
2022-04-20T17:30:00.663-07:00,16.04388999938965,0,0
2022-04-20T17:45:00.741-07:00,16.91251564025879,0,0
2022-04-20T18:00:00.762-07:00,16.89757537841797,0,0
2022-04-20T18:15:00.719-07:00,16.153478622436523,0,0
2022-04-20T18:30:00.676-07:00,16.826156616210938,0,0
2022-04-20T18:45:00.767-07:00,17.2390193939209,0,0
2022-04-20T19:00:00.675-07:00,16.4455623626709,0,0
2022-04-20T19:15:00.731-07:00,17.514528274536133,0,0
2022-04-20T19:30:00.746-07:00,17.055686950683594,0,0
2022-04-20T19:45:00.689-07:00,17.750598907470703,0,0
2022-04-20T20:00:00.632-07:00,17.493532180786133,0,0
2022-04-20T20:15:01.300-07:00,17.809146881103516,0,0
2022-04-20T20:30:01.679-07:00,17.367828369140625,0,0
2022-04-20T20:45:00.994-07:00,17.9603328704834,0,0
2022-04-20T21:00:00.766-07:00,18.052776336669922,0,0
2022-04-20T21:15:00.695-07:00,17.597240447998047,0,0
2022-04-20T21:30:01.595-07:00,17.718185424804688,0,0
2022-04-20T21:45:00.729-07:00,17.985029220581055,0,0
2022-04-20T22:00:00.783-07:00,17.701570510864258,0,0
2022-04-20T22:15:00.738-07:00,18.022294998168945,0,0
2022-04-20T22:30:01.739-07:00,17.785188674926758,0,0
2022-04-20T22:45:00.733-07:00,17.703121185302734,0,0
2022-04-20T23:00:00.721-07:00,17.58223533630371,0,0
2022-04-20T23:15:00.784-07:00,17.865774154663086,0,0
2022-04-20T23:30:01.631-07:00,17.804353713989258,0,0
2022-04-20T23:45:00.667-07:00,18.457365036010742,0,0
2022-04-21T00:00:00.754-07:00,18.42399024963379,0,0
2022-04-21T00:15:00.748-07:00,17.961673736572266,0,0
2022-04-21T00:30:00.685-07:00,17.86342430114746,0,0
2022-04-21T00:45:00.642-07:00,17.564149856567383,0,0
2022-04-21T01:00:00.755-07:00,18.098167419433594,0,0
2022-04-21T01:15:00.710-07:00,17.893102645874023,0,0
2022-04-21T01:30:01.712-07:00,18.09977149963379,0,0
2022-04-21T01:45:00.749-07:00,18.011993408203125,0,0
2022-04-21T02:00:00.763-07:00,18.258899688720703,0,0
2022-04-21T02:15:00.798-07:00,17.947036743164062,0,0
2022-04-21T02:30:00.682-07:00,18.176462173461914,0,0
2022-04-21T02:45:00.718-07:00,17.886337280273438,0,0
2022-04-21T03:00:00.688-07:00,18.45111083984375,0,0
2022-04-21T03:15:00.734-07:00,18.496301651000977,0,0
2022-04-21T03:30:00.712-07:00,18.51958465576172,0,0
2022-04-21T03:45:00.747-07:00,18.39345932006836,0,0
2022-04-21T04:00:00.711-07:00,18.51997947692871,0,0
2022-04-21T04:15:00.713-07:00,18.21821403503418,0,0
2022-04-21T04:30:00.838-07:00,18.297828674316406,0,0
2022-04-21T04:45:00.757-07:00,18.41584587097168,0,0
2022-04-21T05:00:00.716-07:00,18.27908706665039,0,0
2022-04-21T05:15:00.759-07:00,18.44919776916504,0,0
2022-04-21T05:30:00.767-07:00,18.202381134033203,0,0
2022-04-21T05:45:00.805-07:00,18.43953514099121,0,0
2022-04-21T06:00:00.784-07:00,18.428905487060547,0,0
2022-04-21T06:15:00.738-07:00,18.165916442871094,0,0
2022-04-21T06:30:00.744-07:00,18.434362411499023,0,0
2022-04-21T06:45:00.708-07:00,18.32500648498535,0,0
2022-04-21T07:00:00.682-07:00,18.395870208740234,0,0
