t,v,s,r
2022-04-29T01:00:00.049-07:00,75.4697494506836,0,0
2022-04-29T01:15:00.047-07:00,75.4698715209961,0,0
2022-04-29T01:30:00.046-07:00,75.47000885009766,0,0
2022-04-29T01:45:00.075-07:00,75.4701156616211,0,0
2022-04-29T02:00:00.053-07:00,75.47026062011719,0,0
2022-04-29T02:15:00.056-07:00,75.47038269042969,0,0
2022-04-29T02:30:00.056-07:00,75.47050476074219,0,0
2022-04-29T02:45:00.056-07:00,75.47066497802734,0,0
2022-04-29T03:00:00.055-07:00,75.47078704833984,0,0
2022-04-29T03:15:00.060-07:00,75.47093200683594,0,0
2022-04-29T03:30:00.053-07:00,75.47105407714844,0,0
2022-04-29T03:45:00.038-07:00,75.47122192382812,0,0
2022-04-29T04:00:00.054-07:00,75.47132110595703,0,0
2022-04-29T04:15:00.056-07:00,75.47148132324219,0,0
2022-04-29T04:30:00.052-07:00,75.47158813476562,0,0
2022-04-29T04:45:00.048-07:00,75.47174072265625,0,0
2022-04-29T05:00:00.059-07:00,75.47188568115234,0,0
2022-04-29T05:15:00.040-07:00,75.4720230102539,0,0
2022-04-29T05:30:00.044-07:00,75.47219848632812,0,0
2022-04-29T05:45:00.055-07:00,75.4722671508789,0,0
2022-04-29T06:00:00.051-07:00,75.4724349975586,0,0
2022-04-29T06:15:00.057-07:00,75.4725341796875,0,0
2022-04-29T06:30:00.043-07:00,75.47267150878906,0,0
2022-04-29T06:45:00.051-07:00,75.4727783203125,0,0
2022-04-29T07:00:00.050-07:00,75.4729232788086,0,0
2022-04-29T07:15:00.040-07:00,75.47303009033203,0,0
2022-04-29T07:30:00.051-07:00,75.47315979003906,0,0
2022-04-29T07:45:00.062-07:00,75.47330474853516,0,0
2022-04-29T08:00:00.060-07:00,75.47343444824219,0,0
2022-04-29T08:15:00.041-07:00,75.47359466552734,0,0
2022-04-29T08:30:00.059-07:00,75.47372436523438,0,0
2022-04-29T08:45:00.434-07:00,75.473876953125,0,0
2022-04-29T09:00:00.041-07:00,75.47398376464844,0,0
2022-04-29T09:15:00.086-07:00,75.47415924072266,0,0
2022-04-29T09:30:00.048-07:00,75.47430419921875,0,0
2022-04-29T09:45:00.075-07:00,75.47443389892578,0,0
2022-04-29T10:00:00.052-07:00,75.47455596923828,0,0
2022-04-29T10:15:00.077-07:00,75.47467041015625,0,0
2022-04-29T10:30:00.041-07:00,75.47484588623047,0,0
2022-04-29T10:45:01.243-07:00,75.4749526977539,0,0
2022-04-29T11:00:00.042-07:00,75.47506713867188,0,0
2022-04-29T11:15:00.181-07:00,75.4752197265625,0,0
2022-04-29T11:30:00.041-07:00,75.47534942626953,0,0
2022-04-29T11:45:01.267-07:00,75.47547912597656,0,0
2022-04-29T12:00:00.055-07:00,75.47560119628906,0,0
2022-04-29T12:15:00.110-07:00,75.47576141357422,0,0
2022-04-29T12:30:00.092-07:00,75.47591400146484,0,0
2022-04-29T12:45:00.093-07:00,75.47603607177734,0,0
2022-04-29T13:00:00.044-07:00,75.4761962890625,0,0
2022-04-29T13:15:00.096-07:00,75.47630310058594,0,0
2022-04-29T13:30:00.053-07:00,75.47647857666016,0,0
2022-04-29T13:45:00.090-07:00,75.47660827636719,0,0
2022-04-29T14:00:00.049-07:00,75.47673797607422,0,0
2022-04-29T14:15:00.088-07:00,75.4769058227539,0,0
2022-04-29T14:30:00.069-07:00,75.47702026367188,0,0
2022-04-29T14:45:00.100-07:00,75.47714233398438,0,0
2022-04-29T15:00:00.051-07:00,75.47726440429688,0,0
2022-04-29T15:15:00.096-07:00,75.47740936279297,0,0
2022-04-29T15:30:00.054-07:00,75.4775161743164,0,0
2022-04-29T15:45:00.092-07:00,75.47762298583984,0,0
2022-04-29T16:00:00.045-07:00,75.4777603149414,0,0
2022-04-29T16:15:00.088-07:00,75.4778823852539,0,0
2022-04-29T16:30:00.060-07:00,75.47801208496094,0,0
2022-04-29T16:45:00.214-07:00,75.4781265258789,0,0
2022-04-29T17:00:00.054-07:00,75.47827911376953,0,0
2022-04-29T17:15:00.084-07:00,75.47840118408203,0,0
2022-04-29T17:30:00.053-07:00,75.478515625,0,0
2022-04-29T17:45:00.103-07:00,75.47862243652344,0,0
2022-04-29T18:00:00.048-07:00,75.478759765625,0,0
2022-04-29T18:15:01.985-07:00,75.47886657714844,0,0
2022-04-29T18:30:00.048-07:00,75.47897338867188,0,0
2022-04-29T18:45:00.084-07:00,75.47909545898438,0,0
2022-04-29T19:00:00.037-07:00,75.47920227050781,0,0
2022-04-29T19:15:00.087-07:00,75.47932434082031,0,0
2022-04-29T19:30:00.105-07:00,75.47943115234375,0,0
2022-04-29T19:45:00.079-07:00,75.47958374023438,0,0
2022-04-29T20:00:00.057-07:00,75.4797134399414,0,0
2022-04-29T20:15:00.082-07:00,75.47982025146484,0,0
2022-04-29T20:30:00.049-07:00,75.47994995117188,0,0
2022-04-29T20:45:00.091-07:00,75.48006439208984,0,0
2022-04-29T21:00:00.045-07:00,75.4802017211914,0,0
2022-04-29T21:15:00.084-07:00,75.48030090332031,0,0
2022-04-29T21:30:00.051-07:00,75.48042297363281,0,0
2022-04-29T21:45:00.094-07:00,75.48052215576172,0,0
2022-04-29T22:00:00.087-07:00,75.48064422607422,0,0
2022-04-29T22:15:00.074-07:00,75.48072052001953,0,0
2022-04-29T22:30:00.053-07:00,75.48085021972656,0,0
2022-04-29T22:45:00.079-07:00,75.48094177246094,0,0
2022-04-29T23:00:00.044-07:00,75.48108673095703,0,0
2022-04-29T23:15:00.081-07:00,75.48117065429688,0,0
2022-04-29T23:30:00.053-07:00,75.4813232421875,0,0
2022-04-29T23:45:00.095-07:00,75.48143768310547,0,0
2022-04-30T00:00:00.071-07:00,75.48157501220703,0,0
2022-04-30T00:15:00.104-07:00,75.481689453125,0,0
2022-04-30T00:30:00.045-07:00,75.48185729980469,0,0
2022-04-30T00:45:00.093-07:00,75.48197174072266,0,0
2022-04-30T01:00:00.039-07:00,75.48208618164062,0,0
2022-04-30T01:15:00.086-07:00,75.48221588134766,0,0
2022-04-30T01:30:00.044-07:00,75.48230743408203,0,0
2022-04-30T01:45:00.093-07:00,75.4824447631836,0,0
2022-04-30T02:00:00.054-07:00,75.48260498046875,0,0
2022-04-30T02:15:00.049-07:00,75.48270416259766,0,0
2022-04-30T02:30:00.051-07:00,75.48284149169922,0,0
2022-04-30T02:45:00.057-07:00,75.48296356201172,0,0
2022-04-30T03:00:00.048-07:00,75.48308563232422,0,0
2022-04-30T03:15:00.068-07:00,75.48321533203125,0,0
2022-04-30T03:30:00.054-07:00,75.48332977294922,0,0
2022-04-30T03:45:00.051-07:00,75.48345184326172,0,0
2022-04-30T04:00:00.059-07:00,75.48360443115234,0,0
2022-04-30T04:15:00.050-07:00,75.48369598388672,0,0
2022-04-30T04:30:00.055-07:00,75.48384857177734,0,0
2022-04-30T04:45:00.042-07:00,75.48397064208984,0,0
2022-04-30T05:00:00.060-07:00,75.48410034179688,0,0
2022-04-30T05:15:00.041-07:00,75.48426818847656,0,0
2022-04-30T05:30:00.055-07:00,75.4843521118164,0,0
2022-04-30T05:45:00.056-07:00,75.48450469970703,0,0
2022-04-30T06:00:00.047-07:00,75.48461151123047,0,0
2022-04-30T06:15:00.046-07:00,75.48478698730469,0,0
2022-04-30T06:30:00.053-07:00,75.48489379882812,0,0
2022-04-30T06:45:00.045-07:00,75.48505401611328,0,0
2022-04-30T07:00:00.052-07:00,75.48515319824219,0,0
2022-04-30T07:15:00.051-07:00,75.48529815673828,0,0
2022-04-30T07:30:00.045-07:00,75.48541259765625,0,0
2022-04-30T07:45:00.057-07:00,75.48555755615234,0,0
2022-04-30T08:00:00.049-07:00,75.4857177734375,0,0
2022-04-30T08:15:00.051-07:00,75.48591613769531,0,0
2022-04-30T08:30:00.049-07:00,75.486083984375,0,0
2022-04-30T08:45:00.046-07:00,75.48621368408203,0,0
2022-04-30T09:00:00.821-07:00,75.48635864257812,0,0
2022-04-30T09:15:00.062-07:00,75.48651885986328,0,0
2022-04-30T09:30:00.043-07:00,75.48664093017578,0,0
2022-04-30T09:45:00.844-07:00,75.48682403564453,0,0
2022-04-30T10:00:00.043-07:00,75.48695373535156,0,0
2022-04-30T10:15:00.053-07:00,75.48706817626953,0,0
2022-04-30T10:30:00.107-07:00,75.48719024658203,0,0
2022-04-30T10:45:00.075-07:00,75.48735046386719,0,0
2022-04-30T11:00:00.059-07:00,75.48748779296875,0,0
2022-04-30T11:15:00.042-07:00,75.48762512207031,0,0
2022-04-30T11:30:00.054-07:00,75.48771667480469,0,0
2022-04-30T11:45:00.048-07:00,75.48786926269531,0,0
2022-04-30T12:00:00.045-07:00,75.48800659179688,0,0
2022-04-30T12:15:00.045-07:00,75.48814392089844,0,0
2022-04-30T12:30:00.050-07:00,75.48826599121094,0,0
2022-04-30T12:45:00.066-07:00,75.4884262084961,0,0
2022-04-30T13:00:00.039-07:00,75.48858642578125,0,0
2022-04-30T13:15:00.046-07:00,75.48870086669922,0,0
2022-04-30T13:30:00.045-07:00,75.48884582519531,0,0
2022-04-30T13:45:00.096-07:00,75.48900604248047,0,0
2022-04-30T14:00:00.068-07:00,75.48914337158203,0,0
2022-04-30T14:15:00.053-07:00,75.4892807006836,0,0
2022-04-30T14:30:00.050-07:00,75.4894027709961,0,0
2022-04-30T14:45:00.085-07:00,75.48954772949219,0,0
2022-04-30T15:00:00.057-07:00,75.48966217041016,0,0
2022-04-30T15:15:00.064-07:00,75.48979949951172,0,0
2022-04-30T15:30:00.064-07:00,75.48995208740234,0,0
2022-04-30T15:45:00.054-07:00,75.49009704589844,0,0
2022-04-30T16:00:00.058-07:00,75.4902114868164,0,0
2022-04-30T16:15:00.040-07:00,75.49036407470703,0,0
2022-04-30T16:30:00.059-07:00,75.49053192138672,0,0
2022-04-30T16:45:00.043-07:00,75.49065399169922,0,0
2022-04-30T17:00:00.042-07:00,75.49076843261719,0,0
2022-04-30T17:15:00.205-07:00,75.49089050292969,0,0
2022-04-30T17:30:00.052-07:00,75.49103546142578,0,0
2022-04-30T17:45:00.172-07:00,75.49114990234375,0,0
2022-04-30T18:00:00.052-07:00,75.49127197265625,0,0
2022-04-30T18:15:00.059-07:00,75.49139404296875,0,0
2022-04-30T18:30:00.059-07:00,75.49148559570312,0,0
2022-04-30T18:45:00.056-07:00,75.49158477783203,0,0
2022-04-30T19:00:00.052-07:00,75.49169158935547,0,0
2022-04-30T19:15:00.056-07:00,75.49181365966797,0,0
2022-04-30T19:30:00.054-07:00,75.49193572998047,0,0
2022-04-30T19:45:00.039-07:00,75.4920654296875,0,0
2022-04-30T20:00:00.039-07:00,75.49217987060547,0,0
2022-04-30T20:15:00.057-07:00,75.49227142333984,0,0
2022-04-30T20:30:00.043-07:00,75.4924087524414,0,0
2022-04-30T20:45:00.053-07:00,75.49252319335938,0,0
2022-04-30T21:00:00.052-07:00,75.49263763427734,0,0
2022-04-30T21:15:00.054-07:00,75.49276733398438,0,0
2022-04-30T21:30:00.052-07:00,75.49291229248047,0,0
2022-04-30T21:45:00.060-07:00,75.4930419921875,0,0
2022-04-30T22:00:00.050-07:00,75.49315643310547,0,0
2022-04-30T22:15:00.050-07:00,75.49330139160156,0,0
2022-04-30T22:30:00.045-07:00,75.4934310913086,0,0
2022-04-30T22:45:00.048-07:00,75.49354553222656,0,0
2022-04-30T23:00:00.051-07:00,75.49369812011719,0,0
2022-04-30T23:15:00.046-07:00,75.49380493164062,0,0
2022-04-30T23:30:00.053-07:00,75.49394989013672,0,0
2022-04-30T23:45:00.046-07:00,75.49406433105469,0,0
2022-05-01T00:00:00.047-07:00,75.49423217773438,0,0
2022-05-01T00:15:00.057-07:00,75.49433898925781,0,0
2022-05-01T00:30:00.039-07:00,75.4945068359375,0,0
2022-05-01T00:45:00.060-07:00,75.49459075927734,0,0
2022-05-01T01:00:00.050-07:00,75.49474334716797,0,0
2022-05-01T01:15:00.043-07:00,75.49485778808594,0,0
2022-05-01T01:30:00.041-07:00,75.49498748779297,0,0
2022-05-01T01:45:00.056-07:00,75.49510955810547,0,0
2022-05-01T02:00:00.042-07:00,75.49523162841797,0,0
2022-05-01T02:15:00.048-07:00,75.49535369873047,0,0
2022-05-01T02:30:00.045-07:00,75.49545288085938,0,0
2022-05-01T02:45:00.056-07:00,75.49561309814453,0,0
2022-05-01T03:00:00.064-07:00,75.4957275390625,0,0
2022-05-01T03:15:00.049-07:00,75.4958724975586,0,0
2022-05-01T03:30:00.049-07:00,75.4959716796875,0,0
2022-05-01T03:45:00.050-07:00,75.49610137939453,0,0
2022-05-01T04:00:00.058-07:00,75.49623107910156,0,0
2022-05-01T04:15:00.043-07:00,75.49636840820312,0,0
2022-05-01T04:30:00.048-07:00,75.49650573730469,0,0
2022-05-01T04:45:00.051-07:00,75.49664306640625,0,0
2022-05-01T05:00:00.059-07:00,75.49678039550781,0,0
2022-05-01T05:15:00.043-07:00,75.49689483642578,0,0
2022-05-01T05:30:00.047-07:00,75.49703979492188,0,0
2022-05-01T05:45:00.049-07:00,75.49718475341797,0,0
2022-05-01T06:00:00.056-07:00,75.49729919433594,0,0
2022-05-01T06:15:02.017-07:00,75.49742126464844,0,0
2022-05-01T06:30:00.046-07:00,75.4975814819336,0,0
2022-05-01T06:45:00.058-07:00,75.49771118164062,0,0
2022-05-01T07:00:00.049-07:00,75.497802734375,0,0
2022-05-01T07:15:00.065-07:00,75.49800109863281,0,0
2022-05-01T07:30:00.070-07:00,75.49813079833984,0,0
2022-05-01T07:45:00.056-07:00,75.498291015625,0,0
2022-05-01T08:00:00.051-07:00,75.49840545654297,0,0
2022-05-01T08:15:00.079-07:00,75.49857330322266,0,0
2022-05-01T08:30:00.047-07:00,75.49870300292969,0,0
2022-05-01T08:45:00.051-07:00,75.49884033203125,0,0
2022-05-01T09:00:00.054-07:00,75.49898529052734,0,0
2022-05-01T09:15:00.040-07:00,75.49910736083984,0,0
2022-05-01T09:30:00.068-07:00,75.4992446899414,0,0
2022-05-01T09:45:00.051-07:00,75.4993896484375,0,0
2022-05-01T10:00:00.040-07:00,75.4995346069336,0,0
2022-05-01T10:15:00.058-07:00,75.49967193603516,0,0
2022-05-01T10:30:00.042-07:00,75.49981689453125,0,0
2022-05-01T10:45:00.062-07:00,75.49992370605469,0,0
2022-05-01T11:00:00.049-07:00,75.50006866455078,0,0
2022-05-01T11:15:00.050-07:00,75.50019073486328,0,0
2022-05-01T11:30:00.042-07:00,75.50032806396484,0,0
2022-05-01T11:45:00.058-07:00,75.50042724609375,0,0
2022-05-01T12:00:00.050-07:00,75.50057220458984,0,0
2022-05-01T12:15:00.061-07:00,75.50069427490234,0,0
2022-05-01T12:30:00.038-07:00,75.50079345703125,0,0
2022-05-01T12:45:00.055-07:00,75.50096130371094,0,0
2022-05-01T13:00:00.048-07:00,75.5010986328125,0,0
2022-05-01T13:15:00.049-07:00,75.50123596191406,0,0
2022-05-01T13:30:00.049-07:00,75.50137329101562,0,0
2022-05-01T13:45:00.077-07:00,75.50148010253906,0,0
2022-05-01T14:00:00.294-07:00,75.50164794921875,0,0
2022-05-01T14:15:00.048-07:00,75.50177001953125,0,0
2022-05-01T14:30:00.044-07:00,75.50189208984375,0,0
2022-05-01T14:45:00.039-07:00,75.50200653076172,0,0
2022-05-01T15:00:00.046-07:00,75.50215911865234,0,0
2022-05-01T15:15:00.042-07:00,75.5023193359375,0,0
2022-05-01T15:30:00.053-07:00,75.5024185180664,0,0
2022-05-01T15:45:00.053-07:00,75.50253295898438,0,0
2022-05-01T16:00:00.059-07:00,75.50262451171875,0,0
2022-05-01T16:15:00.055-07:00,75.5027847290039,0,0
2022-05-01T16:30:00.041-07:00,75.50289916992188,0,0
2022-05-01T16:45:00.058-07:00,75.50301361083984,0,0
2022-05-01T17:00:00.046-07:00,75.50311279296875,0,0
2022-05-01T17:15:00.052-07:00,75.50321197509766,0,0
2022-05-01T17:30:00.052-07:00,75.50331115722656,0,0
2022-05-01T17:45:00.046-07:00,75.50341033935547,0,0
2022-05-01T18:00:00.054-07:00,75.5035400390625,0,0
2022-05-01T18:15:00.049-07:00,75.5036392211914,0,0
2022-05-01T18:30:00.050-07:00,75.50373840332031,0,0
2022-05-01T18:45:00.036-07:00,75.50385284423828,0,0
2022-05-01T19:00:00.043-07:00,75.50396728515625,0,0
2022-05-01T19:15:00.065-07:00,75.50408172607422,0,0
2022-05-01T19:30:00.396-07:00,75.50418853759766,0,0
2022-05-01T19:45:00.052-07:00,75.50428771972656,0,0
2022-05-01T20:00:00.084-07:00,75.50440979003906,0,0
2022-05-01T20:15:00.046-07:00,75.5045166015625,0,0
2022-05-01T20:30:00.054-07:00,75.50462341308594,0,0
2022-05-01T20:45:00.055-07:00,75.50475311279297,0,0
2022-05-01T21:00:00.043-07:00,75.5048828125,0,0
2022-05-01T21:15:00.040-07:00,75.5050048828125,0,0
2022-05-01T21:30:00.042-07:00,75.50511932373047,0,0
2022-05-01T21:45:00.045-07:00,75.50525665283203,0,0
2022-05-01T22:00:00.053-07:00,75.50537872314453,0,0
2022-05-01T22:15:00.057-07:00,75.50546264648438,0,0
2022-05-01T22:30:00.045-07:00,75.505615234375,0,0
2022-05-01T22:45:00.044-07:00,75.50572967529297,0,0
2022-05-01T23:00:00.052-07:00,75.50589752197266,0,0
2022-05-01T23:15:00.068-07:00,75.50751495361328,0,0
2022-05-01T23:30:00.056-07:00,75.51306915283203,0,0
2022-05-01T23:45:00.066-07:00,75.51836395263672,0,0
2022-05-02T00:00:00.055-07:00,75.52355194091797,0,0
2022-05-02T00:15:00.058-07:00,75.52449035644531,0,0
2022-05-02T00:30:00.053-07:00,75.52462005615234,0,0
2022-05-02T00:45:00.045-07:00,75.52476501464844,0,0
2022-05-02T01:00:00.056-07:00,75.52486419677734,0,0
2022-05-02T01:15:00.055-07:00,75.5250015258789,0,0
2022-05-02T01:30:00.052-07:00,75.52510833740234,0,0
2022-05-02T01:45:00.053-07:00,75.52526092529297,0,0
2022-05-02T02:00:00.060-07:00,75.5253677368164,0,0
2022-05-02T02:15:00.044-07:00,75.5255126953125,0,0
2022-05-02T02:30:00.054-07:00,75.52561950683594,0,0
2022-05-02T02:45:00.046-07:00,75.52574157714844,0,0
2022-05-02T03:00:00.054-07:00,75.52587127685547,0,0
2022-05-02T03:15:00.043-07:00,75.52600860595703,0,0
2022-05-02T03:30:00.049-07:00,75.5261001586914,0,0
2022-05-02T03:45:00.040-07:00,75.52626037597656,0,0
2022-05-02T04:00:00.057-07:00,75.52638244628906,0,0
2022-05-02T04:15:00.062-07:00,75.5264892578125,0,0
2022-05-02T04:30:00.055-07:00,75.52665710449219,0,0
2022-05-02T04:45:00.100-07:00,75.52674102783203,0,0
2022-05-02T05:00:00.086-07:00,75.52692413330078,0,0
2022-05-02T05:15:00.090-07:00,75.52703094482422,0,0
2022-05-02T05:30:00.044-07:00,75.52719116210938,0,0
2022-05-02T05:45:00.048-07:00,75.52729034423828,0,0
2022-05-02T06:00:00.055-07:00,75.52743530273438,0,0
2022-05-02T06:15:00.056-07:00,75.52759552001953,0,0
2022-05-02T06:30:00.067-07:00,75.5277099609375,0,0
2022-05-02T06:45:00.039-07:00,75.52782440185547,0,0
2022-05-02T07:00:00.054-07:00,75.52800750732422,0,0
2022-05-02T07:15:00.088-07:00,75.52819061279297,0,0
2022-05-02T07:30:00.050-07:00,75.52831268310547,0,0
2022-05-02T07:45:00.053-07:00,75.52845001220703,0,0
2022-05-02T08:00:00.046-07:00,75.52863311767578,0,0
2022-05-02T08:15:00.047-07:00,75.52877807617188,0,0
2022-05-02T08:30:00.055-07:00,75.5289077758789,0,0
2022-05-02T08:45:00.048-07:00,75.52906036376953,0,0
2022-05-02T09:00:00.055-07:00,75.52922821044922,0,0
2022-05-02T09:15:00.061-07:00,75.52935791015625,0,0
2022-05-02T09:30:00.049-07:00,75.52947235107422,0,0
2022-05-02T09:45:00.042-07:00,75.52958679199219,0,0
2022-05-02T10:00:00.047-07:00,75.52973175048828,0,0
2022-05-02T10:15:00.086-07:00,75.52983093261719,0,0
2022-05-02T10:30:00.048-07:00,75.530029296875,0,0
2022-05-02T10:45:00.044-07:00,75.53020477294922,0,0
2022-05-02T11:00:00.076-07:00,75.53038024902344,0,0
2022-05-02T11:15:00.052-07:00,75.53054809570312,0,0
2022-05-02T11:30:00.047-07:00,75.5306625366211,0,0
2022-05-02T11:45:00.066-07:00,75.53079986572266,0,0
2022-05-02T12:00:00.053-07:00,75.53092956542969,0,0
2022-05-02T12:15:00.050-07:00,75.53103637695312,0,0
2022-05-02T12:30:00.043-07:00,75.5312271118164,0,0
2022-05-02T12:45:00.050-07:00,75.53141784667969,0,0
2022-05-02T13:00:00.046-07:00,75.53153991699219,0,0
2022-05-02T13:15:00.079-07:00,75.53169250488281,0,0
2022-05-02T13:30:00.053-07:00,75.53187561035156,0,0
2022-05-02T13:45:00.069-07:00,75.53199005126953,0,0
2022-05-02T14:00:00.044-07:00,75.53215026855469,0,0
2022-05-02T14:15:00.052-07:00,75.53227233886719,0,0
2022-05-02T14:30:00.075-07:00,75.53242492675781,0,0
2022-05-02T14:45:00.059-07:00,75.5325698852539,0,0
2022-05-02T15:00:00.060-07:00,75.53266906738281,0,0
2022-05-02T15:15:00.060-07:00,75.53279876708984,0,0
2022-05-02T15:30:00.057-07:00,75.5329360961914,0,0
2022-05-02T15:45:00.043-07:00,75.5330810546875,0,0
2022-05-02T16:00:00.068-07:00,75.53321838378906,0,0
2022-05-02T16:15:00.057-07:00,75.5333480834961,0,0
2022-05-02T16:30:00.059-07:00,75.53343963623047,0,0
2022-05-02T16:45:00.138-07:00,75.5335693359375,0,0
2022-05-02T17:00:00.056-07:00,75.53366088867188,0,0
2022-05-02T17:15:00.040-07:00,75.53378295898438,0,0
2022-05-02T17:30:00.043-07:00,75.53389739990234,0,0
2022-05-02T17:45:00.055-07:00,75.53400421142578,0,0
2022-05-02T18:00:00.056-07:00,75.53410339355469,0,0
2022-05-02T18:15:00.056-07:00,75.53423309326172,0,0
2022-05-02T18:30:00.066-07:00,75.53435516357422,0,0
2022-05-02T18:45:00.047-07:00,75.5344467163086,0,0
2022-05-02T19:00:00.040-07:00,75.53456115722656,0,0
2022-05-02T19:15:00.052-07:00,75.53466033935547,0,0
2022-05-02T19:30:00.037-07:00,75.5347900390625,0,0
2022-05-02T19:45:00.055-07:00,75.5349349975586,0,0
2022-05-02T20:00:00.056-07:00,75.53506469726562,0,0
2022-05-02T20:15:00.056-07:00,75.53518676757812,0,0
2022-05-02T20:30:00.052-07:00,75.5353012084961,0,0
2022-05-02T20:45:00.070-07:00,75.53544616699219,0,0
2022-05-02T21:00:00.270-07:00,75.53555297851562,0,0
2022-05-02T21:15:00.045-07:00,75.53569030761719,0,0
2022-05-02T21:30:00.052-07:00,75.53579711914062,0,0
2022-05-02T21:45:00.879-07:00,75.5359115600586,0,0
2022-05-02T22:00:00.051-07:00,75.53602600097656,0,0
2022-05-02T22:15:00.874-07:00,75.5361557006836,0,0
2022-05-02T22:30:00.057-07:00,75.53630065917969,0,0
2022-05-02T22:45:00.049-07:00,75.5363998413086,0,0
2022-05-02T23:00:00.064-07:00,75.53655242919922,0,0
2022-05-02T23:15:00.050-07:00,75.53667449951172,0,0
2022-05-02T23:30:00.040-07:00,75.53680419921875,0,0
2022-05-02T23:45:00.037-07:00,75.53692626953125,0,0
2022-05-03T00:00:00.154-07:00,75.53707122802734,0,0
2022-05-03T00:15:00.054-07:00,75.53717803955078,0,0
2022-05-03T00:30:00.053-07:00,75.5373306274414,0,0
2022-05-03T00:45:00.049-07:00,75.53743743896484,0,0
2022-05-03T01:00:00.045-07:00,75.53761291503906,0,0
2022-05-03T01:15:00.068-07:00,75.53770446777344,0,0
2022-05-03T01:30:00.067-07:00,75.53785705566406,0,0
2022-05-03T01:45:00.057-07:00,75.53797149658203,0,0
2022-05-03T02:00:00.043-07:00,75.53811645507812,0,0
2022-05-03T02:15:00.039-07:00,75.53822326660156,0,0
2022-05-03T02:30:00.324-07:00,75.5383529663086,0,0
2022-05-03T02:45:00.047-07:00,75.53850555419922,0,0
2022-05-03T03:00:00.039-07:00,75.53860473632812,0,0
2022-05-03T03:15:00.049-07:00,75.53872680664062,0,0
2022-05-03T03:30:00.065-07:00,75.53885650634766,0,0
2022-05-03T03:45:00.049-07:00,75.53902435302734,0,0
2022-05-03T04:00:00.051-07:00,75.53915405273438,0,0
2022-05-03T04:15:00.046-07:00,75.5392837524414,0,0
2022-05-03T04:30:00.045-07:00,75.53939819335938,0,0
2022-05-03T04:45:00.048-07:00,75.53952026367188,0,0
2022-05-03T05:00:00.043-07:00,75.5396728515625,0,0
2022-05-03T05:15:00.058-07:00,75.5397720336914,0,0
2022-05-03T05:30:00.044-07:00,75.53990173339844,0,0
2022-05-03T05:45:00.048-07:00,75.54003143310547,0,0
2022-05-03T06:00:00.051-07:00,75.54014587402344,0,0
2022-05-03T06:15:00.058-07:00,75.540283203125,0,0
2022-05-03T06:30:00.041-07:00,75.5404052734375,0,0
2022-05-03T06:45:00.050-07:00,75.54056549072266,0,0
2022-05-03T07:00:00.058-07:00,75.54065704345703,0,0
2022-05-03T07:15:00.069-07:00,75.54080963134766,0,0
2022-05-03T07:30:00.048-07:00,75.54095458984375,0,0
2022-05-03T07:45:00.044-07:00,75.54109191894531,0,0
2022-05-03T08:00:00.043-07:00,75.54124450683594,0,0
2022-05-03T08:15:00.060-07:00,75.54135131835938,0,0
2022-05-03T08:30:00.083-07:00,75.5414810180664,0,0
2022-05-03T08:45:00.054-07:00,75.5416259765625,0,0
2022-05-03T09:00:00.050-07:00,75.5417709350586,0,0
2022-05-03T09:15:00.051-07:00,75.54187774658203,0,0
2022-05-03T09:30:00.045-07:00,75.54199981689453,0,0
2022-05-03T09:45:00.055-07:00,75.54212188720703,0,0
2022-05-03T10:00:00.052-07:00,75.54225158691406,0,0
2022-05-03T10:15:00.060-07:00,75.5423812866211,0,0
2022-05-03T10:30:00.055-07:00,75.54248809814453,0,0
2022-05-03T10:45:00.044-07:00,75.54261016845703,0,0
2022-05-03T11:00:00.061-07:00,75.54275512695312,0,0
2022-05-03T11:15:00.046-07:00,75.5428695678711,0,0
2022-05-03T11:30:00.053-07:00,75.54300689697266,0,0
2022-05-03T11:45:00.040-07:00,75.54314422607422,0,0
2022-05-03T12:00:00.088-07:00,75.54330444335938,0,0
2022-05-03T12:15:00.048-07:00,75.54352569580078,0,0
2022-05-03T12:30:00.053-07:00,75.5436782836914,0,0
2022-05-03T12:45:00.058-07:00,75.5438461303711,0,0
2022-05-03T13:00:00.057-07:00,75.54395294189453,0,0
2022-05-03T13:15:00.046-07:00,75.5440902709961,0,0
2022-05-03T13:30:00.060-07:00,75.54420471191406,0,0
2022-05-03T13:45:00.039-07:00,75.54431915283203,0,0
2022-05-03T14:00:00.056-07:00,75.54446411132812,0,0
2022-05-03T14:15:00.088-07:00,75.54463195800781,0,0
2022-05-03T14:30:00.059-07:00,75.54476928710938,0,0
2022-05-03T14:45:00.044-07:00,75.54488372802734,0,0
2022-05-03T15:00:00.224-07:00,75.5450210571289,0,0
2022-05-03T15:15:00.058-07:00,75.5451889038086,0,0
2022-05-03T15:30:00.051-07:00,75.54530334472656,0,0
2022-05-03T15:45:00.062-07:00,75.54544067382812,0,0
2022-05-03T16:00:00.038-07:00,75.5455551147461,0,0
2022-05-03T16:15:00.040-07:00,75.54569244384766,0,0
2022-05-03T16:30:00.049-07:00,75.54579162597656,0,0
2022-05-03T16:45:00.049-07:00,75.5459213256836,0,0
2022-05-03T17:00:00.039-07:00,75.54600524902344,0,0
2022-05-03T17:15:00.041-07:00,75.54612731933594,0,0
2022-05-03T17:30:01.851-07:00,75.54622650146484,0,0
