t,v,s,r
2022-05-02T21:15:00.044-07:00,59.183570861816406,0,0
2022-05-02T21:30:00.052-07:00,59.350929260253906,0,0
2022-05-02T21:45:00.879-07:00,59.71376037597656,0,0
2022-05-02T22:00:00.050-07:00,59.57636260986328,0,0
2022-05-02T22:15:00.873-07:00,59.761680603027344,0,0
2022-05-02T22:30:00.057-07:00,58.96208953857422,0,0
2022-05-02T22:45:00.049-07:00,59.62860870361328,0,0
2022-05-02T23:00:00.064-07:00,58.34791564941406,0,0
2022-05-02T23:15:00.050-07:00,59.347930908203125,0,0
2022-05-02T23:30:00.040-07:00,59.31874465942383,0,0
2022-05-02T23:45:00.036-07:00,59.597328186035156,0,0
2022-05-03T00:00:00.154-07:00,58.93959426879883,0,0
2022-05-03T00:15:00.054-07:00,59.789493560791016,0,0
2022-05-03T00:30:00.053-07:00,58.9782829284668,0,0
2022-05-03T00:45:00.049-07:00,59.87458801269531,0,0
2022-05-03T01:00:00.045-07:00,58.44581985473633,0,0
2022-05-03T01:15:00.068-07:00,59.6009407043457,0,0
2022-05-03T01:30:00.067-07:00,58.9417610168457,0,0
2022-05-03T01:45:00.057-07:00,59.59733200073242,0,0
2022-05-03T02:00:00.043-07:00,58.95937728881836,0,0
2022-05-03T02:15:00.039-07:00,59.640682220458984,0,0
2022-05-03T02:30:00.323-07:00,59.413185119628906,0,0
2022-05-03T02:45:00.047-07:00,58.97541046142578,0,0
2022-05-03T03:00:00.039-07:00,59.69695281982422,0,0
2022-05-03T03:15:00.048-07:00,59.296119689941406,0,0
2022-05-03T03:30:00.065-07:00,60.18899917602539,0,0
2022-05-03T03:45:00.049-07:00,59.33043670654297,0,0
2022-05-03T04:00:00.051-07:00,58.84415054321289,0,0
2022-05-03T04:15:00.045-07:00,58.927635192871094,0,0
2022-05-03T04:30:00.045-07:00,59.29222869873047,0,0
2022-05-03T04:45:00.048-07:00,59.97382354736328,0,0
2022-05-03T05:00:00.043-07:00,58.85368728637695,0,0
2022-05-03T05:15:00.058-07:00,59.473358154296875,0,0
2022-05-03T05:30:00.044-07:00,59.22720718383789,0,0
2022-05-03T05:45:00.048-07:00,59.180213928222656,0,0
2022-05-03T06:00:00.051-07:00,58.89496994018555,0,0
2022-05-03T06:15:00.058-07:00,59.09048843383789,0,0
2022-05-03T06:30:00.041-07:00,59.67036056518555,0,0
2022-05-03T06:45:00.049-07:00,58.76897048950195,0,0
2022-05-03T07:00:00.057-07:00,60.158050537109375,0,0
2022-05-03T07:15:00.069-07:00,59.32585906982422,0,0
2022-05-03T07:30:00.048-07:00,59.43313217163086,0,0
2022-05-03T07:45:00.043-07:00,59.69684600830078,0,0
2022-05-03T08:00:00.041-07:00,59.40564727783203,0,0
2022-05-03T08:15:00.059-07:00,60.109073638916016,0,0
2022-05-03T08:30:00.082-07:00,59.31584548950195,0,0
2022-05-03T08:45:00.054-07:00,59.661109924316406,0,0
2022-05-03T09:00:00.050-07:00,58.8970832824707,0,0
2022-05-03T09:15:00.051-07:00,59.73111343383789,0,0
2022-05-03T09:30:00.044-07:00,59.08769989013672,0,0
2022-05-03T09:45:00.055-07:00,58.626548767089844,0,0
2022-05-03T10:00:00.050-07:00,59.433929443359375,0,0
2022-05-03T10:15:00.060-07:00,58.97492599487305,0,0
2022-05-03T10:30:00.054-07:00,59.49897766113281,0,0
2022-05-03T10:45:00.043-07:00,59.22848129272461,0,0
2022-05-03T11:00:00.061-07:00,59.322296142578125,0,0
2022-05-03T11:15:00.046-07:00,59.68217849731445,0,0
2022-05-03T11:30:00.052-07:00,58.65525436401367,0,0
2022-05-03T11:45:00.040-07:00,59.549991607666016,0,0
2022-05-03T12:00:00.088-07:00,59.28474807739258,0,0
2022-05-03T12:15:00.048-07:00,59.06563186645508,0,0
2022-05-03T12:30:00.052-07:00,59.530006408691406,0,0
2022-05-03T12:45:00.056-07:00,59.76374816894531,0,0
2022-05-03T13:00:00.057-07:00,59.685306549072266,0,0
2022-05-03T13:15:00.046-07:00,58.71357345581055,0,0
2022-05-03T13:30:00.060-07:00,59.5869026184082,0,0
2022-05-03T13:45:00.039-07:00,59.185386657714844,0,0
2022-05-03T14:00:00.055-07:00,60.020023345947266,0,0
2022-05-03T14:15:00.087-07:00,59.43816375732422,0,0
2022-05-03T14:30:00.059-07:00,58.74392318725586,0,0
2022-05-03T14:45:00.043-07:00,59.84682846069336,0,0
2022-05-03T15:00:00.224-07:00,59.15764617919922,0,0
2022-05-03T15:15:00.057-07:00,59.42792892456055,0,0
2022-05-03T15:30:00.050-07:00,59.39606857299805,0,0
2022-05-03T15:45:00.062-07:00,58.86030197143555,0,0
2022-05-03T16:00:00.037-07:00,59.63405990600586,0,0
2022-05-03T16:15:00.039-07:00,58.76581954956055,0,0
2022-05-03T16:30:00.048-07:00,59.784507751464844,0,0
2022-05-03T16:45:00.048-07:00,58.75528335571289,0,0
2022-05-03T17:00:00.038-07:00,59.793190002441406,0,0
2022-05-03T17:15:00.041-07:00,59.08262252807617,0,0
2022-05-03T17:30:01.851-07:00,59.40591812133789,0,0
2022-05-03T17:45:00.052-07:00,59.96912384033203,0,0
2022-05-03T18:00:00.179-07:00,59.347904205322266,0,0
2022-05-03T18:15:00.046-07:00,59.36766815185547,0,0
2022-05-03T18:30:00.038-07:00,59.36533737182617,0,0
2022-05-03T18:45:00.041-07:00,59.20835494995117,0,0
2022-05-03T19:00:00.051-07:00,59.14753723144531,0,0
2022-05-03T19:15:00.048-07:00,59.76633834838867,0,0
2022-05-03T19:30:00.040-07:00,59.23501968383789,0,0
2022-05-03T19:45:00.050-07:00,58.870513916015625,0,0
2022-05-03T20:00:00.041-07:00,59.738922119140625,0,0
2022-05-03T20:15:00.059-07:00,59.35380935668945,0,0
2022-05-03T20:30:00.054-07:00,59.43274688720703,0,0
2022-05-03T20:45:00.045-07:00,59.18883514404297,0,0
2022-05-03T21:00:00.048-07:00,59.43737030029297,0,0
2022-05-03T21:15:00.043-07:00,58.646644592285156,0,0
2022-05-03T21:30:00.056-07:00,59.012611389160156,0,0
2022-05-03T21:45:00.049-07:00,59.840972900390625,0,0
2022-05-03T22:00:00.054-07:00,59.03458786010742,0,0
2022-05-03T22:15:00.051-07:00,59.182830810546875,0,0
2022-05-03T22:30:00.050-07:00,59.7326774597168,0,0
2022-05-03T22:45:00.040-07:00,59.067291259765625,0,0
2022-05-03T23:00:00.052-07:00,59.108848571777344,0,0
2022-05-03T23:15:00.056-07:00,59.37763214111328,0,0
2022-05-03T23:30:00.104-07:00,59.07573699951172,0,0
2022-05-03T23:45:00.048-07:00,59.27885437011719,0,0
2022-05-04T00:00:00.050-07:00,60.111839294433594,0,0
2022-05-04T00:15:00.059-07:00,59.55923843383789,0,0
2022-05-04T00:30:00.049-07:00,58.78254318237305,0,0
2022-05-04T00:45:00.069-07:00,60.339599609375,0,0
2022-05-04T01:00:00.058-07:00,59.21430969238281,0,0
2022-05-04T01:15:00.041-07:00,59.564170837402344,0,0
2022-05-04T01:30:00.060-07:00,59.566741943359375,0,0
2022-05-04T01:45:00.052-07:00,59.51289367675781,0,0
2022-05-04T02:00:00.049-07:00,59.12282180786133,0,0
2022-05-04T02:15:00.049-07:00,59.10258865356445,0,0
2022-05-04T02:30:00.054-07:00,59.11287307739258,0,0
2022-05-04T02:45:00.048-07:00,59.87959671020508,0,0
2022-05-04T03:00:00.040-07:00,59.767425537109375,0,0
2022-05-04T03:15:00.055-07:00,58.78612518310547,0,0
2022-05-04T03:30:00.052-07:00,59.67320251464844,0,0
2022-05-04T03:45:00.081-07:00,58.55791091918945,0,0
2022-05-04T04:00:00.051-07:00,59.48540496826172,0,0
2022-05-04T04:15:00.048-07:00,58.68225860595703,0,0
2022-05-04T04:30:00.050-07:00,59.25039291381836,0,0
2022-05-04T04:45:00.040-07:00,59.331233978271484,0,0
2022-05-04T05:00:00.040-07:00,58.388397216796875,0,0
2022-05-04T05:15:00.051-07:00,59.0520133972168,0,0
2022-05-04T05:30:00.054-07:00,60.01002502441406,0,0
2022-05-04T05:45:00.042-07:00,59.07609939575195,0,0
2022-05-04T06:00:00.052-07:00,59.7179069519043,0,0
2022-05-04T06:15:00.047-07:00,59.21286392211914,0,0
2022-05-04T06:30:00.073-07:00,58.52710723876953,0,0
2022-05-04T06:45:00.039-07:00,59.01335144042969,0,0
2022-05-04T07:00:00.052-07:00,59.55559539794922,0,0
2022-05-04T07:15:00.042-07:00,59.35747528076172,0,0
2022-05-04T07:30:00.046-07:00,58.97616195678711,0,0
2022-05-04T07:45:00.058-07:00,59.03715133666992,0,0
2022-05-04T08:00:00.045-07:00,58.44581985473633,0,0
2022-05-04T08:15:00.049-07:00,59.72642517089844,0,0
2022-05-04T08:30:00.040-07:00,59.27599334716797,0,0
2022-05-04T08:45:00.051-07:00,60.62668228149414,0,0
2022-05-04T09:00:00.041-07:00,59.382972717285156,0,0
2022-05-04T09:15:00.045-07:00,59.71281433105469,0,0
2022-05-04T09:30:00.047-07:00,58.90615463256836,0,0
2022-05-04T09:45:00.047-07:00,59.64445114135742,0,0
2022-05-04T10:00:00.039-07:00,58.98811721801758,0,0
2022-05-04T10:15:00.046-07:00,59.15084457397461,0,0
2022-05-04T10:30:00.041-07:00,60.321128845214844,0,0
2022-05-04T10:45:00.044-07:00,58.88188934326172,0,0
2022-05-04T11:00:00.043-07:00,59.37751007080078,0,0
2022-05-04T11:15:00.055-07:00,58.703182220458984,0,0
2022-05-04T11:30:00.046-07:00,59.751365661621094,0,0
2022-05-04T11:45:00.046-07:00,59.42355728149414,0,0
2022-05-04T12:00:00.045-07:00,58.845882415771484,0,0
2022-05-04T12:15:01.521-07:00,59.234222412109375,0,0
2022-05-04T12:30:00.046-07:00,59.563209533691406,0,0
2022-05-04T12:45:00.058-07:00,59.158748626708984,0,0
2022-05-04T13:00:00.048-07:00,59.56959915161133,0,0
2022-05-04T13:15:00.060-07:00,59.90632247924805,0,0
2022-05-04T13:30:00.057-07:00,59.33438491821289,0,0
2022-05-04T13:45:00.052-07:00,59.09379196166992,0,0
2022-05-04T14:00:00.039-07:00,59.62429428100586,0,0
2022-05-04T14:15:00.057-07:00,59.280517578125,0,0
2022-05-04T14:30:00.042-07:00,59.275203704833984,0,0
2022-05-04T14:45:00.071-07:00,60.033512115478516,0,0
2022-05-04T15:00:00.039-07:00,59.13716125488281,0,0
2022-05-04T15:15:00.039-07:00,59.526390075683594,0,0
2022-05-04T15:30:00.057-07:00,59.47957992553711,0,0
2022-05-04T15:45:00.055-07:00,59.589637756347656,0,0
2022-05-04T16:00:00.051-07:00,59.62004852294922,0,0
2022-05-04T16:15:00.040-07:00,59.219078063964844,0,0
2022-05-04T16:30:00.054-07:00,59.95725631713867,0,0
2022-05-04T16:45:00.058-07:00,59.25930404663086,0,0
2022-05-04T17:00:00.040-07:00,58.9900016784668,0,0
2022-05-04T17:15:00.048-07:00,59.77385330200195,0,0
2022-05-04T17:30:00.053-07:00,59.17680358886719,0,0
2022-05-04T17:45:00.053-07:00,59.33855056762695,0,0
2022-05-04T18:00:00.054-07:00,59.56094741821289,0,0
2022-05-04T18:15:00.072-07:00,59.71868896484375,0,0
2022-05-04T18:30:00.058-07:00,59.70102310180664,0,0
2022-05-04T18:45:00.046-07:00,58.45180130004883,0,0
2022-05-04T19:00:00.070-07:00,59.59681701660156,0,0
2022-05-04T19:15:00.085-07:00,59.45186233520508,0,0
2022-05-04T19:30:00.040-07:00,58.84318161010742,0,0
2022-05-04T19:45:00.069-07:00,59.625518798828125,0,0
2022-05-04T20:00:00.047-07:00,59.01829528808594,0,0
2022-05-04T20:15:00.048-07:00,59.25898361206055,0,0
2022-05-04T20:30:00.048-07:00,59.268062591552734,0,0
2022-05-04T20:45:00.051-07:00,59.371910095214844,0,0
2022-05-04T21:00:00.050-07:00,59.46942901611328,0,0
2022-05-04T21:15:00.052-07:00,59.22653579711914,0,0
2022-05-04T21:30:00.037-07:00,59.1314697265625,0,0
2022-05-04T21:45:00.046-07:00,59.79037857055664,0,0
2022-05-04T22:00:00.056-07:00,59.22149658203125,0,0
2022-05-04T22:15:00.048-07:00,58.96471405029297,0,0
2022-05-04T22:30:00.042-07:00,59.372840881347656,0,0
2022-05-04T22:45:00.049-07:00,59.17658996582031,0,0
2022-05-04T23:00:00.057-07:00,60.13739013671875,0,0
2022-05-04T23:15:00.067-07:00,58.600677490234375,0,0
2022-05-04T23:30:00.056-07:00,59.712955474853516,0,0
2022-05-04T23:45:00.054-07:00,59.05096435546875,0,0
2022-05-05T00:00:00.060-07:00,59.22743225097656,0,0
2022-05-05T00:15:00.055-07:00,59.6888313293457,0,0
2022-05-05T00:30:00.043-07:00,59.2525520324707,0,0
2022-05-05T00:45:00.103-07:00,59.39639663696289,0,0
2022-05-05T01:00:00.048-07:00,59.158287048339844,0,0
2022-05-05T01:15:00.054-07:00,59.2082633972168,0,0
2022-05-05T01:30:00.057-07:00,59.943763732910156,0,0
2022-05-05T01:45:00.078-07:00,58.893062591552734,0,0
2022-05-05T02:00:00.040-07:00,59.36698532104492,0,0
2022-05-05T02:15:00.049-07:00,59.496376037597656,0,0
2022-05-05T02:30:00.043-07:00,58.851585388183594,0,0
2022-05-05T02:45:00.060-07:00,59.63391876220703,0,0
2022-05-05T03:00:00.053-07:00,59.06346130371094,0,0
2022-05-05T03:15:00.058-07:00,59.70907211303711,0,0
2022-05-05T03:30:00.058-07:00,58.98252487182617,0,0
2022-05-05T03:45:00.045-07:00,59.23614501953125,0,0
2022-05-05T04:00:00.058-07:00,59.717105865478516,0,0
2022-05-05T04:15:00.048-07:00,59.44951248168945,0,0
2022-05-05T04:30:00.053-07:00,59.16907501220703,0,0
2022-05-05T04:45:00.050-07:00,59.11258316040039,0,0
2022-05-05T05:00:00.041-07:00,59.14581298828125,0,0
2022-05-05T05:15:00.059-07:00,60.00583267211914,0,0
2022-05-05T05:30:00.052-07:00,58.95502471923828,0,0
2022-05-05T05:45:00.047-07:00,59.26770782470703,0,0
2022-05-05T06:00:00.057-07:00,59.7263069152832,0,0
2022-05-05T06:15:00.042-07:00,58.82059097290039,0,0
2022-05-05T06:30:00.523-07:00,59.80961227416992,0,0
2022-05-05T06:45:00.044-07:00,59.883880615234375,0,0
2022-05-05T07:00:00.057-07:00,58.5120964050293,0,0
2022-05-05T07:15:00.056-07:00,60.122459411621094,0,0
2022-05-05T07:30:00.041-07:00,59.332698822021484,0,0
2022-05-05T07:45:00.054-07:00,59.21478271484375,0,0
2022-05-05T08:00:00.046-07:00,59.196678161621094,0,0
2022-05-05T08:15:00.052-07:00,59.92418670654297,0,0
2022-05-05T08:30:00.053-07:00,59.08759307861328,0,0
2022-05-05T08:45:00.042-07:00,60.07139205932617,0,0
2022-05-05T09:00:00.045-07:00,58.73744201660156,0,0
2022-05-05T09:15:00.634-07:00,59.4100456237793,0,0
2022-05-05T09:30:00.043-07:00,59.1302375793457,0,0
2022-05-05T09:45:00.043-07:00,59.805564880371094,0,0
2022-05-05T10:00:00.040-07:00,58.72367858886719,0,0
2022-05-05T10:15:00.064-07:00,59.854393005371094,0,0
2022-05-05T10:30:00.057-07:00,59.52268600463867,0,0
2022-05-05T10:45:00.055-07:00,58.79765701293945,0,0
2022-05-05T11:00:00.047-07:00,59.17312240600586,0,0
2022-05-05T11:15:00.039-07:00,59.473167419433594,0,0
2022-05-05T11:30:00.047-07:00,58.99779510498047,0,0
2022-05-05T11:45:00.045-07:00,60.019248962402344,0,0
2022-05-05T12:00:00.049-07:00,59.14490509033203,0,0
2022-05-05T12:15:00.045-07:00,59.3011360168457,0,0
2022-05-05T12:30:00.034-07:00,59.97037124633789,0,0
2022-05-05T12:45:00.059-07:00,58.78805160522461,0,0
2022-05-05T13:00:00.051-07:00,59.44034957885742,0,0
2022-05-05T13:15:00.059-07:00,59.163822174072266,0,0
2022-05-05T13:30:00.040-07:00,59.93825149536133,0,0
2022-05-05T13:45:00.046-07:00,58.934547424316406,0,0
2022-05-05T14:00:00.048-07:00,60.2081413269043,0,0
2022-05-05T14:15:00.054-07:00,59.03030776977539,0,0
2022-05-05T14:30:00.039-07:00,59.75065994262695,0,0
2022-05-05T14:45:00.067-07:00,60.117515563964844,0,0
2022-05-05T15:00:00.050-07:00,58.8790397644043,0,0
2022-05-05T15:15:00.058-07:00,59.25545883178711,0,0
2022-05-05T15:30:00.048-07:00,59.85956954956055,0,0
2022-05-05T15:45:00.051-07:00,59.396419525146484,0,0
2022-05-05T16:00:00.055-07:00,59.18904495239258,0,0
2022-05-05T16:15:00.056-07:00,59.50062561035156,0,0
2022-05-05T16:30:00.058-07:00,59.74190902709961,0,0
2022-05-05T16:45:00.048-07:00,59.14226150512695,0,0
2022-05-05T17:00:00.043-07:00,59.54170227050781,0,0
2022-05-05T17:15:00.042-07:00,59.438899993896484,0,0
2022-05-05T17:30:00.048-07:00,59.05137634277344,0,0
2022-05-05T17:45:00.056-07:00,59.30606460571289,0,0
2022-05-05T18:00:01.331-07:00,59.71601867675781,0,0
2022-05-05T18:15:00.048-07:00,59.01778030395508,0,0
2022-05-05T18:30:00.051-07:00,59.42450714111328,0,0
2022-05-05T18:45:00.046-07:00,60.228485107421875,0,0
2022-05-05T19:00:00.040-07:00,59.327579498291016,0,0
2022-05-05T19:15:00.050-07:00,58.787841796875,0,0
2022-05-05T19:30:00.060-07:00,59.67119216918945,0,0
2022-05-05T19:45:00.050-07:00,59.07096481323242,0,0
2022-05-05T20:00:00.046-07:00,58.93455123901367,0,0
2022-05-05T20:15:00.041-07:00,59.3409423828125,0,0
2022-05-05T20:30:00.050-07:00,59.52573776245117,0,0
2022-05-05T20:45:00.056-07:00,59.41041946411133,0,0
2022-05-05T21:00:00.041-07:00,59.10405349731445,0,0
2022-05-05T21:15:00.055-07:00,59.35012435913086,0,0
2022-05-05T21:30:00.037-07:00,59.62306594848633,0,0
2022-05-05T21:45:00.040-07:00,58.81978225708008,0,0
2022-05-05T22:00:00.049-07:00,59.70024871826172,0,0
2022-05-05T22:15:00.048-07:00,59.58574295043945,0,0
2022-05-05T22:30:00.069-07:00,59.42990493774414,0,0
2022-05-05T22:45:00.041-07:00,59.28955841064453,0,0
2022-05-05T23:00:00.053-07:00,59.058048248291016,0,0
2022-05-05T23:15:00.051-07:00,60.146873474121094,0,0
2022-05-05T23:30:00.052-07:00,58.73735809326172,0,0
2022-05-05T23:45:00.059-07:00,59.89362335205078,0,0
2022-05-06T00:00:00.046-07:00,58.79085922241211,0,0
2022-05-06T00:15:00.059-07:00,59.62515640258789,0,0
2022-05-06T00:30:00.040-07:00,59.55020523071289,0,0
2022-05-06T00:45:00.052-07:00,59.071781158447266,0,0
2022-05-06T01:00:00.038-07:00,59.902244567871094,0,0
2022-05-06T01:15:00.048-07:00,58.88922882080078,0,0
2022-05-06T01:30:00.040-07:00,59.738616943359375,0,0
2022-05-06T01:45:00.063-07:00,58.627689361572266,0,0
2022-05-06T02:00:00.059-07:00,59.615684509277344,0,0
2022-05-06T02:15:00.047-07:00,59.3231315612793,0,0
2022-05-06T02:30:00.051-07:00,58.66257858276367,0,0
2022-05-06T02:45:00.047-07:00,59.661128997802734,0,0
2022-05-06T03:00:00.044-07:00,59.389488220214844,0,0
2022-05-06T03:15:00.045-07:00,59.359397888183594,0,0
2022-05-06T03:30:00.038-07:00,58.78529357910156,0,0
2022-05-06T03:45:00.059-07:00,59.49668884277344,0,0
2022-05-06T04:00:00.048-07:00,58.7501220703125,0,0
2022-05-06T04:15:00.062-07:00,60.031471252441406,0,0
2022-05-06T04:30:00.054-07:00,59.51084899902344,0,0
2022-05-06T04:45:00.054-07:00,58.86679458618164,0,0
2022-05-06T05:00:00.051-07:00,59.60820770263672,0,0
2022-05-06T05:15:00.071-07:00,59.66753387451172,0,0
2022-05-06T05:30:00.057-07:00,58.362220764160156,0,0
2022-05-06T05:45:00.050-07:00,59.94752883911133,0,0
2022-05-06T06:00:00.049-07:00,59.335262298583984,0,0
2022-05-06T06:15:00.050-07:00,59.46908187866211,0,0
2022-05-06T06:30:00.037-07:00,58.99833679199219,0,0
2022-05-06T06:45:00.049-07:00,59.40699768066406,0,0
2022-05-06T07:00:00.053-07:00,59.82350540161133,0,0
2022-05-06T07:15:00.062-07:00,59.400184631347656,0,0
2022-05-06T07:30:00.045-07:00,59.34750747680664,0,0
2022-05-06T07:45:00.089-07:00,59.239437103271484,0,0
2022-05-06T08:00:00.057-07:00,59.39276123046875,0,0
2022-05-06T08:15:00.051-07:00,59.468788146972656,0,0
2022-05-06T08:30:00.053-07:00,59.247318267822266,0,0
2022-05-06T08:45:00.051-07:00,59.54807662963867,0,0
2022-05-06T09:00:00.043-07:00,59.571922302246094,0,0
2022-05-06T09:15:00.049-07:00,59.10386657714844,0,0
2022-05-06T09:30:00.048-07:00,59.84050750732422,0,0
2022-05-06T09:45:00.048-07:00,59.70674133300781,0,0
2022-05-06T10:00:00.091-07:00,59.028682708740234,0,0
2022-05-06T10:15:00.074-07:00,59.23512649536133,0,0
2022-05-06T10:30:00.068-07:00,59.53642272949219,0,0
2022-05-06T10:45:00.054-07:00,59.59320068359375,0,0
2022-05-06T11:00:00.042-07:00,58.91753387451172,0,0
2022-05-06T11:15:00.053-07:00,59.02266311645508,0,0
2022-05-06T11:30:00.039-07:00,59.9087028503418,0,0
2022-05-06T11:45:00.050-07:00,59.14211654663086,0,0
2022-05-06T12:00:00.122-07:00,59.37948989868164,0,0
2022-05-06T12:15:00.052-07:00,59.02389907836914,0,0
2022-05-06T12:30:00.057-07:00,59.459716796875,0,0
2022-05-06T12:45:00.044-07:00,59.93169403076172,0,0
2022-05-06T13:00:00.050-07:00,58.82632827758789,0,0
2022-05-06T13:15:00.050-07:00,58.95542526245117,0,0
2022-05-06T13:30:02.116-07:00,59.64505386352539,0,0
2022-05-06T13:45:00.064-07:00,59.075172424316406,0,0
2022-05-06T14:00:00.052-07:00,59.223419189453125,0,0
2022-05-06T14:15:00.059-07:00,59.784114837646484,0,0
2022-05-06T14:30:00.045-07:00,59.147926330566406,0,0
2022-05-06T14:45:00.046-07:00,59.52634048461914,0,0
2022-05-06T15:00:00.053-07:00,59.370933532714844,0,0
2022-05-06T15:15:00.055-07:00,59.561920166015625,0,0
2022-05-06T15:30:00.052-07:00,58.363426208496094,0,0
2022-05-06T15:45:00.059-07:00,60.11174011230469,0,0
2022-05-06T16:00:00.038-07:00,59.30120849609375,0,0
2022-05-06T16:15:00.053-07:00,58.83413314819336,0,0
2022-05-06T16:30:00.061-07:00,59.74995422363281,0,0
2022-05-06T16:45:00.057-07:00,59.39189910888672,0,0
2022-05-06T17:00:00.056-07:00,58.9577522277832,0,0
2022-05-06T17:15:00.055-07:00,59.69239044189453,0,0
2022-05-06T17:30:00.053-07:00,59.63655090332031,0,0
2022-05-06T17:45:00.053-07:00,59.213687896728516,0,0
2022-05-06T18:00:00.053-07:00,59.63033676147461,0,0
2022-05-06T18:15:00.045-07:00,59.55519104003906,0,0
2022-05-06T18:30:00.041-07:00,58.97522735595703,0,0
2022-05-06T18:45:00.049-07:00,59.63431167602539,0,0
2022-05-06T19:00:00.048-07:00,59.19306945800781,0,0
2022-05-06T19:15:00.046-07:00,59.30379867553711,0,0
2022-05-06T19:30:00.045-07:00,59.551883697509766,0,0
2022-05-06T19:45:00.043-07:00,58.834190368652344,0,0
2022-05-06T20:00:00.059-07:00,59.78876876831055,0,0
2022-05-06T20:15:00.050-07:00,59.44403076171875,0,0
2022-05-06T20:30:00.044-07:00,59.16523361206055,0,0
2022-05-06T20:45:00.053-07:00,59.79398727416992,0,0
2022-05-06T21:00:00.040-07:00,58.88536834716797,0,0
2022-05-06T21:15:00.055-07:00,59.789512634277344,0,0
2022-05-06T21:30:00.041-07:00,59.32008361816406,0,0
2022-05-06T21:45:00.055-07:00,58.95732879638672,0,0
2022-05-06T22:00:00.056-07:00,59.98052215576172,0,0
2022-05-06T22:15:00.058-07:00,59.3555908203125,0,0
2022-05-06T22:30:00.043-07:00,59.260013580322266,0,0
2022-05-06T22:45:00.048-07:00,59.81748580932617,0,0
2022-05-06T23:00:00.040-07:00,59.120479583740234,0,0
2022-05-06T23:15:00.051-07:00,60.02872848510742,0,0
2022-05-06T23:30:00.050-07:00,59.609596252441406,0,0
2022-05-06T23:45:00.091-07:00,59.12699508666992,0,0
2022-05-07T00:00:00.053-07:00,59.45368957519531,0,0
2022-05-07T00:15:00.057-07:00,59.002559661865234,0,0
2022-05-07T00:30:00.055-07:00,59.47500991821289,0,0
2022-05-07T00:45:00.046-07:00,59.67318344116211,0,0
2022-05-07T01:00:00.056-07:00,59.46690368652344,0,0
2022-05-07T01:15:00.038-07:00,59.23486328125,0,0
2022-05-07T01:30:00.057-07:00,59.489200592041016,0,0
2022-05-07T01:45:00.048-07:00,59.71261978149414,0,0
2022-05-07T02:00:00.054-07:00,59.119422912597656,0,0
2022-05-07T02:15:00.049-07:00,59.32761001586914,0,0
2022-05-07T02:30:00.049-07:00,59.401573181152344,0,0
2022-05-07T02:45:00.050-07:00,59.74835205078125,0,0
2022-05-07T03:00:00.044-07:00,59.24092102050781,0,0
2022-05-07T03:15:00.047-07:00,59.028343200683594,0,0
2022-05-07T03:30:00.054-07:00,59.47789764404297,0,0
2022-05-07T03:45:00.038-07:00,59.10501480102539,0,0
2022-05-07T04:00:00.058-07:00,59.6385383605957,0,0
2022-05-07T04:15:00.042-07:00,58.970123291015625,0,0
2022-05-07T04:30:00.041-07:00,59.23369598388672,0,0
2022-05-07T04:45:00.764-07:00,59.74049377441406,0,0
2022-05-07T05:00:00.037-07:00,59.10203552246094,0,0
2022-05-07T05:15:00.039-07:00,59.475162506103516,0,0
2022-05-07T05:30:00.077-07:00,58.85345458984375,0,0
2022-05-07T05:45:00.052-07:00,59.851715087890625,0,0
2022-05-07T06:00:00.052-07:00,59.1357307434082,0,0
2022-05-07T06:15:00.041-07:00,58.99821853637695,0,0
2022-05-07T06:30:00.053-07:00,59.02989959716797,0,0
2022-05-07T06:45:00.040-07:00,59.54136657714844,0,0
2022-05-07T07:00:00.058-07:00,59.36997604370117,0,0
2022-05-07T07:15:00.044-07:00,59.18686294555664,0,0
2022-05-07T07:30:00.088-07:00,59.44045639038086,0,0
2022-05-07T07:45:00.061-07:00,59.66477584838867,0,0
2022-05-07T08:00:00.063-07:00,59.35332489013672,0,0
2022-05-07T08:15:00.055-07:00,59.04043197631836,0,0
2022-05-07T08:30:00.041-07:00,59.37191390991211,0,0
2022-05-07T08:45:00.049-07:00,58.72016906738281,0,0
2022-05-07T09:00:00.058-07:00,59.93782424926758,0,0
2022-05-07T09:15:00.054-07:00,58.52458953857422,0,0
2022-05-07T09:30:00.040-07:00,60.131046295166016,0,0
2022-05-07T09:45:00.064-07:00,58.97098159790039,0,0
2022-05-07T10:00:00.050-07:00,59.885589599609375,0,0
2022-05-07T10:15:00.057-07:00,58.77174377441406,0,0
2022-05-07T10:30:00.056-07:00,59.8846321105957,0,0
2022-05-07T10:45:00.056-07:00,59.04342269897461,0,0
2022-05-07T11:00:00.043-07:00,58.78805923461914,0,0
2022-05-07T11:15:00.039-07:00,59.530494689941406,0,0
2022-05-07T11:30:00.071-07:00,59.51739501953125,0,0
2022-05-07T11:45:00.052-07:00,58.939571380615234,0,0
2022-05-07T12:00:00.433-07:00,59.06077194213867,0,0
2022-05-07T12:15:00.044-07:00,58.975013732910156,0,0
2022-05-07T12:30:00.075-07:00,60.02215576171875,0,0
2022-05-07T12:45:00.055-07:00,59.34126281738281,0,0
2022-05-07T13:00:00.060-07:00,58.67063903808594,0,0
2022-05-07T13:15:00.065-07:00,59.18927764892578,0,0
2022-05-07T13:30:00.040-07:00,60.23501205444336,0,0
2022-05-07T13:45:00.044-07:00,58.73973846435547,0,0
