t,v,s,r
2022-04-16T04:45:00.665-07:00,0.6438414454460144,0,0
2022-04-16T05:00:00.684-07:00,0.665162205696106,0,0
2022-04-16T05:15:00.667-07:00,0.37426772713661194,0,0
2022-04-16T05:30:00.735-07:00,0.43284106254577637,0,0
2022-04-16T05:45:00.675-07:00,0.47283652424812317,0,0
2022-04-16T06:00:00.769-07:00,0.5293970108032227,0,0
2022-04-16T06:15:00.718-07:00,1.211337924003601,0,0
2022-04-16T06:30:00.752-07:00,0.5938760042190552,0,0
2022-04-16T06:45:00.755-07:00,0.6360165476799011,0,0
2022-04-16T07:00:00.798-07:00,0.5771892666816711,0,0
2022-04-16T07:15:00.778-07:00,0.43007051944732666,0,0
2022-04-16T07:30:00.712-07:00,1.4036201238632202,0,0
2022-04-16T07:45:00.713-07:00,0.15279513597488403,0,0
2022-04-16T08:00:00.695-07:00,0.048157140612602234,0,0
2022-04-16T08:15:00.705-07:00,0.28273195028305054,0,0
2022-04-16T08:30:00.669-07:00,0.778525173664093,0,0
2022-04-16T08:45:00.706-07:00,0.3421176075935364,0,0
2022-04-16T09:00:00.740-07:00,0.06681854277849197,0,0
2022-04-16T09:15:00.888-07:00,0.607928454875946,0,0
2022-04-16T09:30:00.777-07:00,0.2439679354429245,0,0
2022-04-16T09:45:00.647-07:00,0.07906145602464676,0,0
2022-04-16T10:00:00.734-07:00,1.6485836505889893,0,0
2022-04-16T10:15:00.662-07:00,0.04541993886232376,0,0
2022-04-16T10:30:01.670-07:00,0.4786904454231262,0,0
2022-04-16T10:45:00.755-07:00,0.314250648021698,0,0
2022-04-16T11:00:00.780-07:00,0.8097019791603088,0,0
2022-04-16T11:15:05.795-07:00,0.5679098963737488,0,0
2022-04-16T11:30:00.734-07:00,0.4350321590900421,0,0
2022-04-16T11:45:00.780-07:00,0.9733310341835022,0,0
2022-04-16T12:00:00.712-07:00,0.3429100513458252,0,0
2022-04-16T12:15:00.764-07:00,0.29131293296813965,0,0
2022-04-16T12:30:00.724-07:00,0.5457486510276794,0,0
2022-04-16T12:45:00.800-07:00,0.3188011944293976,0,0
2022-04-16T13:00:00.749-07:00,0.5031870603561401,0,0
2022-04-16T13:15:00.788-07:00,0.16921201348304749,0,0
2022-04-16T13:30:00.749-07:00,0.2395184189081192,0,0
2022-04-16T13:45:00.740-07:00,0.11227291822433472,0,0
2022-04-16T14:00:00.702-07:00,0.46095010638237,0,0
2022-04-16T14:15:00.758-07:00,0.5515233278274536,0,0
2022-04-16T14:30:00.768-07:00,0.3407853841781616,0,0
2022-04-16T14:45:00.713-07:00,0.6547951698303223,0,0
2022-04-16T15:00:00.676-07:00,0.03746716305613518,0,0
2022-04-16T15:15:00.664-07:00,0.7298021912574768,0,0
2022-04-16T15:30:00.720-07:00,0.29292088747024536,0,0
2022-04-16T15:45:00.951-07:00,0.24096813797950745,0,0
2022-04-16T16:00:01.826-07:00,0.32680341601371765,0,0
2022-04-16T16:15:00.748-07:00,0.12071137130260468,0,0
2022-04-16T16:30:00.720-07:00,0.6539215445518494,0,0
2022-04-16T16:45:00.629-07:00,0.6464332342147827,0,0
2022-04-16T17:00:00.730-07:00,1.108827829360962,0,0
2022-04-16T17:15:00.694-07:00,0.6582420468330383,0,0
2022-04-16T17:30:00.693-07:00,0.6748589277267456,0,0
2022-04-16T17:45:00.640-07:00,0.18013876676559448,0,0
2022-04-16T18:00:00.703-07:00,0.44569477438926697,0,0
2022-04-16T18:15:00.673-07:00,0.27485552430152893,0,0
2022-04-16T18:30:00.635-07:00,0.19172176718711853,0,0
2022-04-16T18:45:00.717-07:00,0.827767014503479,0,0
2022-04-16T19:00:00.676-07:00,0.6653775572776794,0,0
2022-04-16T19:15:00.701-07:00,0.8521045446395874,0,0
2022-04-16T19:30:00.736-07:00,0.7076748609542847,0,0
2022-04-16T19:45:00.836-07:00,0.5565750598907471,0,0
2022-04-16T20:00:00.651-07:00,0.34194350242614746,0,0
2022-04-16T20:15:00.666-07:00,0.13581779599189758,0,0
2022-04-16T20:30:00.713-07:00,0.2643970251083374,0,0
2022-04-16T20:45:00.739-07:00,0.5308225154876709,0,0
2022-04-16T21:00:00.657-07:00,0.09273533523082733,0,0
2022-04-16T21:15:00.686-07:00,0.42037850618362427,0,0
2022-04-16T21:30:00.807-07:00,0.1761098951101303,0,0
2022-04-16T21:45:00.697-07:00,0.40184253454208374,0,0
2022-04-16T22:00:04.145-07:00,0.6745069622993469,0,0
2022-04-16T22:15:00.747-07:00,0.26546531915664673,0,0
2022-04-16T22:30:00.674-07:00,0.575847327709198,0,0
2022-04-16T22:45:00.627-07:00,1.3429710865020752,0,0
2022-04-16T23:00:00.662-07:00,0.3990592360496521,0,0
2022-04-16T23:15:00.757-07:00,1.3962873220443726,0,0
2022-04-16T23:30:00.656-07:00,0.334658682346344,0,0
2022-04-16T23:45:00.754-07:00,0.2734749913215637,0,0
2022-04-17T00:00:00.842-07:00,0.8797255158424377,0,0
2022-04-17T00:15:00.704-07:00,0.8446037173271179,0,0
2022-04-17T00:30:00.677-07:00,0.3396773338317871,0,0
2022-04-17T00:45:00.683-07:00,0.7831423878669739,0,0
2022-04-17T01:00:00.831-07:00,0.6878919005393982,0,0
2022-04-17T01:15:00.649-07:00,0.39380648732185364,0,0
2022-04-17T01:30:00.708-07:00,0.9499179720878601,0,0
2022-04-17T01:45:00.768-07:00,0.504772961139679,0,0
2022-04-17T02:00:00.765-07:00,0.39813822507858276,0,0
2022-04-17T02:15:00.752-07:00,0.5696943402290344,0,0
2022-04-17T02:30:00.729-07:00,0.18667282164096832,0,0
2022-04-17T02:45:00.690-07:00,0.6673218607902527,0,0
2022-04-17T03:00:00.733-07:00,0.6020011305809021,0,0
2022-04-17T03:15:00.870-07:00,0.8547273874282837,0,0
2022-04-17T03:30:00.746-07:00,0.3299543261528015,0,0
2022-04-17T03:45:00.875-07:00,0.45535826683044434,0,0
2022-04-17T04:00:00.634-07:00,0.6125849485397339,0,0
2022-04-17T04:15:00.721-07:00,0.1902468055486679,0,0
2022-04-17T04:30:00.836-07:00,0.9211987853050232,0,0
2022-04-17T04:45:00.746-07:00,0.40162548422813416,0,0
2022-04-17T05:00:03.224-07:00,0.38861599564552307,0,0
2022-04-17T05:15:00.741-07:00,0.6488582491874695,0,0
2022-04-17T05:30:00.715-07:00,0.540969967842102,0,0
2022-04-17T05:45:00.778-07:00,0.569262683391571,0,0
2022-04-17T06:00:00.711-07:00,0.31291821599006653,0,0
2022-04-17T06:15:00.771-07:00,0.2376203089952469,0,0
2022-04-17T06:30:03.197-07:00,0.6865503787994385,0,0
2022-04-17T06:45:00.625-07:00,0.2426113337278366,0,0
2022-04-17T07:00:00.685-07:00,0.6319509744644165,0,0
2022-04-17T07:15:01.570-07:00,0.24423637986183167,0,0
2022-04-17T07:30:00.648-07:00,0.4544612169265747,0,0
2022-04-17T07:45:00.686-07:00,0.5524471998214722,0,0
2022-04-17T08:00:00.731-07:00,0.5639740228652954,0,0
2022-04-17T08:15:00.698-07:00,0.6036227345466614,0,0
2022-04-17T08:30:00.722-07:00,0.0256023108959198,0,0
2022-04-17T08:45:00.697-07:00,0.4155639111995697,0,0
2022-04-17T09:00:00.690-07:00,0.6397278308868408,0,0
2022-04-17T09:15:00.706-07:00,0.4606724679470062,0,0
2022-04-17T09:30:00.673-07:00,0.3319542109966278,0,0
2022-04-17T09:45:00.680-07:00,0.14164415001869202,0,0
2022-04-17T10:00:00.736-07:00,0.40193498134613037,0,0
2022-04-17T10:15:00.703-07:00,0.5400229692459106,0,0
2022-04-17T10:30:00.729-07:00,0.3819727897644043,0,0
2022-04-17T10:45:00.629-07:00,0.760607898235321,0,0
2022-04-17T11:00:00.732-07:00,0.3896155059337616,0,0
2022-04-17T11:15:00.672-07:00,0.6650643944740295,0,0
2022-04-17T11:30:00.635-07:00,0.25249412655830383,0,0
2022-04-17T11:45:00.755-07:00,0.3866954445838928,0,0
2022-04-17T12:00:00.630-07:00,0.5126874446868896,0,0
2022-04-17T12:15:00.713-07:00,0.8224979639053345,0,0
2022-04-17T12:30:00.734-07:00,0.4302261173725128,0,0
2022-04-17T12:45:00.686-07:00,0.5991583466529846,0,0
2022-04-17T13:00:00.706-07:00,0.7826895713806152,0,0
2022-04-17T13:15:00.673-07:00,0.7936969995498657,0,0
2022-04-17T13:30:00.721-07:00,0.8340142965316772,0,0
2022-04-17T13:45:00.703-07:00,0.7399494647979736,0,0
2022-04-17T14:00:00.686-07:00,0.25529253482818604,0,0
2022-04-17T14:15:00.654-07:00,0.38689595460891724,0,0
2022-04-17T14:30:00.653-07:00,0.6433708071708679,0,0
2022-04-17T14:45:00.660-07:00,0.32705262303352356,0,0
2022-04-17T15:00:00.632-07:00,0.5052059888839722,0,0
2022-04-17T15:15:00.624-07:00,0.1179855465888977,0,0
2022-04-17T15:30:00.652-07:00,0.8606309294700623,0,0
2022-04-17T15:45:00.782-07:00,0.5030447244644165,0,0
2022-04-17T16:00:00.694-07:00,0.6542344093322754,0,0
2022-04-17T16:15:00.654-07:00,0.09104175865650177,0,0
2022-04-17T16:30:00.658-07:00,0.9469854831695557,0,0
2022-04-17T16:45:00.627-07:00,0.5536221861839294,0,0
2022-04-17T17:00:00.630-07:00,1.1557062864303589,0,0
2022-04-17T17:15:00.771-07:00,0.9384276866912842,0,0
2022-04-17T17:30:00.744-07:00,0.12009205669164658,0,0
2022-04-17T17:45:00.649-07:00,0.6938557028770447,0,0
2022-04-17T18:00:00.715-07:00,0.5219012498855591,0,0
2022-04-17T18:15:00.865-07:00,0.7354010343551636,0,0
2022-04-17T18:30:00.767-07:00,0.7084853053092957,0,0
2022-04-17T18:45:00.668-07:00,0.3152346909046173,0,0
2022-04-17T19:00:00.662-07:00,1.5572853088378906,0,0
2022-04-17T19:15:00.719-07:00,0.2668876051902771,0,0
2022-04-17T19:30:00.696-07:00,0.5468518733978271,0,0
2022-04-17T19:45:00.795-07:00,0.07446803897619247,0,0
2022-04-17T20:00:00.660-07:00,0.680764377117157,0,0
2022-04-17T20:15:00.753-07:00,0.5598219633102417,0,0
2022-04-17T20:30:00.676-07:00,0.7755380272865295,0,0
2022-04-17T20:45:00.669-07:00,0.45429539680480957,0,0
2022-04-17T21:00:00.687-07:00,0.4161660373210907,0,0
2022-04-17T21:15:00.669-07:00,0.6306847333908081,0,0
2022-04-17T21:30:00.708-07:00,0.3653896152973175,0,0
2022-04-17T21:45:00.655-07:00,0.05158727988600731,0,0
2022-04-17T22:00:00.715-07:00,0.6262302398681641,0,0
2022-04-17T22:15:00.769-07:00,0.37727153301239014,0,0
2022-04-17T22:30:01.527-07:00,0.025343837216496468,0,0
2022-04-17T22:45:00.712-07:00,0.11251511424779892,0,0
2022-04-17T23:00:00.723-07:00,0.1400941014289856,0,0
2022-04-17T23:15:00.855-07:00,0.5578820109367371,0,0
2022-04-17T23:30:00.766-07:00,0.10202149301767349,0,0
2022-04-17T23:45:00.734-07:00,0.6527063250541687,0,0
2022-04-18T00:00:00.690-07:00,0.734885036945343,0,0
2022-04-18T00:15:00.662-07:00,0.2731311023235321,0,0
2022-04-18T00:30:00.681-07:00,0.6653077602386475,0,0
2022-04-18T00:45:00.699-07:00,0.6634610891342163,0,0
2022-04-18T01:00:00.679-07:00,0.7805615067481995,0,0
2022-04-18T01:15:00.830-07:00,0.5656690001487732,0,0
2022-04-18T01:30:00.696-07:00,0.28164392709732056,0,0
2022-04-18T01:45:02.360-07:00,0.7965708374977112,0,0
2022-04-18T02:00:00.790-07:00,0.1402907520532608,0,0
2022-04-18T02:15:00.683-07:00,0.6516619324684143,0,0
2022-04-18T02:30:00.735-07:00,0.17242015898227692,0,0
2022-04-18T02:45:00.772-07:00,0.22730575501918793,0,0
2022-04-18T03:00:00.708-07:00,0.6481091380119324,0,0
2022-04-18T03:15:00.783-07:00,0.18374986946582794,0,0
2022-04-18T03:30:00.749-07:00,0.35957804322242737,0,0
2022-04-18T03:45:00.729-07:00,0.6999204754829407,0,0
2022-04-18T04:00:00.739-07:00,0.45970383286476135,0,0
2022-04-18T04:15:00.808-07:00,0.5454311370849609,0,0
2022-04-18T04:30:00.627-07:00,0.20398342609405518,0,0
2022-04-18T04:45:00.694-07:00,0.4826148450374603,0,0
2022-04-18T05:00:00.702-07:00,0.7008205652236938,0,0
2022-04-18T05:15:00.689-07:00,0.03925841674208641,0,0
2022-04-18T05:30:00.755-07:00,0.5641591548919678,0,0
2022-04-18T05:45:00.750-07:00,0.2868444323539734,0,0
2022-04-18T06:00:00.789-07:00,0.5107182264328003,0,0
2022-04-18T06:15:00.698-07:00,0.8461782336235046,0,0
2022-04-18T06:30:00.819-07:00,0.06543009728193283,0,0
2022-04-18T06:45:00.761-07:00,0.239177867770195,0,0
2022-04-18T07:00:00.646-07:00,0.243179053068161,0,0
2022-04-18T07:15:01.697-07:00,0.15853147208690643,0,0
2022-04-18T07:30:00.787-07:00,0.21564732491970062,0,0
2022-04-18T07:45:00.757-07:00,0.7805584669113159,0,0
2022-04-18T08:00:00.690-07:00,0.26246917247772217,0,0
2022-04-18T08:15:00.685-07:00,0.36539426445961,0,0
2022-04-18T08:30:00.728-07:00,0.4970177412033081,0,0
2022-04-18T08:45:00.729-07:00,0.11548932641744614,0,0
2022-04-18T09:00:00.671-07:00,0.7877861261367798,0,0
2022-04-18T09:15:00.744-07:00,0.8939762115478516,0,0
2022-04-18T09:30:00.734-07:00,1.4305438995361328,0,0
2022-04-18T09:45:00.749-07:00,0.5760776996612549,0,0
2022-04-18T10:00:00.772-07:00,0.7815320491790771,0,0
2022-04-18T10:15:00.694-07:00,0.3525038957595825,0,0
2022-04-18T10:30:00.736-07:00,0.14323122799396515,0,0
2022-04-18T10:45:00.644-07:00,0.8523950576782227,0,0
2022-04-18T11:00:00.686-07:00,0.5839136242866516,0,0
2022-04-18T11:15:00.737-07:00,0.20877741277217865,0,0
2022-04-18T11:30:00.747-07:00,0.20415665209293365,0,0
2022-04-18T11:45:00.709-07:00,0.4316610097885132,0,0
2022-04-18T12:00:00.695-07:00,0.4026957154273987,0,0
2022-04-18T12:15:00.682-07:00,0.17005786299705505,0,0
2022-04-18T12:30:00.776-07:00,1.0007579326629639,0,0
2022-04-18T12:45:00.753-07:00,0.2400692105293274,0,0
2022-04-18T13:00:00.726-07:00,2.5890681743621826,0,0
2022-04-18T13:15:00.742-07:00,0.514789879322052,0,0
2022-04-18T13:30:00.678-07:00,0.508732795715332,0,0
2022-04-18T13:45:00.758-07:00,0.19384615123271942,0,0
2022-04-18T14:00:00.690-07:00,0.6444315910339355,0,0
2022-04-18T14:15:00.725-07:00,0.0714394599199295,0,0
2022-04-18T14:30:00.695-07:00,0.3258829712867737,0,0
2022-04-18T14:45:00.682-07:00,0.37137895822525024,0,0
2022-04-18T15:00:00.695-07:00,0.639154851436615,0,0
2022-04-18T15:15:00.842-07:00,0.36988747119903564,0,0
2022-04-18T15:30:00.716-07:00,0.49469950795173645,0,0
2022-04-18T15:45:00.745-07:00,0.92766273021698,0,0
2022-04-18T16:00:00.720-07:00,0.14396998286247253,0,0
2022-04-18T16:15:00.745-07:00,0.057720672339200974,0,0
2022-04-18T16:30:00.707-07:00,1.1139156818389893,0,0
2022-04-18T16:45:00.812-07:00,0.5727420449256897,0,0
2022-04-18T17:00:00.658-07:00,0.23228304088115692,0,0
2022-04-18T17:15:00.747-07:00,0.8057147264480591,0,0
2022-04-18T17:30:00.740-07:00,0.41767418384552,0,0
2022-04-18T17:45:00.669-07:00,0.802075207233429,0,0
2022-04-18T18:00:00.702-07:00,0.4857175648212433,0,0
2022-04-18T18:15:00.834-07:00,0.057586174458265305,0,0
2022-04-18T18:30:03.006-07:00,1.0030057430267334,0,0
2022-04-18T18:45:00.737-07:00,0.18864691257476807,0,0
2022-04-18T19:00:00.638-07:00,0.4926285445690155,0,0
2022-04-18T19:15:00.718-07:00,0.6851609349250793,0,0
2022-04-18T19:30:00.677-07:00,0.5459421873092651,0,0
2022-04-18T19:45:00.779-07:00,0.4227912724018097,0,0
2022-04-18T20:00:00.709-07:00,0.6059982180595398,0,0
2022-04-18T20:15:00.780-07:00,0.5023042559623718,0,0
2022-04-18T20:30:00.717-07:00,0.3686857521533966,0,0
2022-04-18T20:45:00.937-07:00,0.5122814774513245,0,0
2022-04-18T21:00:00.788-07:00,0.823692262172699,0,0
2022-04-18T21:15:00.733-07:00,0.3582996428012848,0,0
2022-04-18T21:30:00.761-07:00,0.6716927886009216,0,0
2022-04-18T21:45:00.642-07:00,0.19387954473495483,0,0
2022-04-18T22:00:00.679-07:00,0.9177394509315491,0,0
2022-04-18T22:15:00.736-07:00,0.6941985487937927,0,0
2022-04-18T22:30:00.694-07:00,0.7495235800743103,0,0
2022-04-18T22:45:00.732-07:00,0.3645152747631073,0,0
2022-04-18T23:00:00.638-07:00,0.1430615931749344,0,0
2022-04-18T23:15:00.655-07:00,0.30148187279701233,0,0
2022-04-18T23:30:00.746-07:00,0.7442484498023987,0,0
2022-04-18T23:45:00.723-07:00,0.5320086479187012,0,0
2022-04-19T00:00:00.737-07:00,0.47014254331588745,0,0
2022-04-19T00:15:00.696-07:00,0.6786885857582092,0,0
2022-04-19T00:30:00.884-07:00,0.6912550330162048,0,0
2022-04-19T00:45:00.739-07:00,0.40701544284820557,0,0
2022-04-19T01:00:00.700-07:00,0.6879595518112183,0,0
2022-04-19T01:15:01.539-07:00,0.08766192942857742,0,0
2022-04-19T01:30:00.729-07:00,0.8122285604476929,0,0
2022-04-19T01:45:01.578-07:00,0.5169633626937866,0,0
2022-04-19T02:00:00.718-07:00,0.07691114395856857,0,0
2022-04-19T02:15:00.717-07:00,0.6319717168807983,0,0
2022-04-19T02:30:00.654-07:00,0.6693257689476013,0,0
2022-04-19T02:45:00.671-07:00,0.4031347334384918,0,0
2022-04-19T03:00:00.744-07:00,0.8362244367599487,0,0
2022-04-19T03:15:00.661-07:00,0.09681326150894165,0,0
2022-04-19T03:30:00.745-07:00,0.7319913506507874,0,0
2022-04-19T03:45:00.655-07:00,0.4155735373497009,0,0
2022-04-19T04:00:00.689-07:00,0.5194632411003113,0,0
2022-04-19T04:15:00.732-07:00,0.6504347920417786,0,0
2022-04-19T04:30:00.722-07:00,0.47726860642433167,0,0
2022-04-19T04:45:00.697-07:00,0.40063193440437317,0,0
2022-04-19T05:00:00.637-07:00,0.346605509519577,0,0
2022-04-19T05:15:00.733-07:00,0.2975943386554718,0,0
2022-04-19T05:30:00.672-07:00,0.36275601387023926,0,0
2022-04-19T05:45:00.757-07:00,0.3493008613586426,0,0
2022-04-19T06:00:00.630-07:00,0.5043569207191467,0,0
2022-04-19T06:15:00.639-07:00,0.16386334598064423,0,0
2022-04-19T06:30:00.668-07:00,0.5656303763389587,0,0
2022-04-19T06:45:00.685-07:00,0.20810899138450623,0,0
2022-04-19T07:00:00.718-07:00,0.2390136420726776,0,0
2022-04-19T07:15:00.824-07:00,0.8210291266441345,0,0
2022-04-19T07:30:00.682-07:00,0.5672146677970886,0,0
2022-04-19T07:45:00.670-07:00,0.4990057647228241,0,0
2022-04-19T08:00:00.652-07:00,0.0976795107126236,0,0
2022-04-19T08:15:00.776-07:00,0.561427116394043,0,0
2022-04-19T08:30:00.712-07:00,0.5034509897232056,0,0
2022-04-19T08:45:00.639-07:00,0.6783768534660339,0,0
2022-04-19T09:00:00.730-07:00,0.2191716432571411,0,0
2022-04-19T09:15:00.764-07:00,0.43820393085479736,0,0
2022-04-19T09:30:00.760-07:00,0.28520360589027405,0,0
2022-04-19T09:45:00.915-07:00,0.5758105516433716,0,0
2022-04-19T10:00:00.686-07:00,0.31765443086624146,0,0
2022-04-19T10:15:00.725-07:00,0.17090392112731934,0,0
2022-04-19T10:30:00.736-07:00,0.461619108915329,0,0
2022-04-19T10:45:00.715-07:00,0.793656051158905,0,0
2022-04-19T11:00:00.750-07:00,0.8940477967262268,0,0
2022-04-19T11:15:00.704-07:00,0.32224786281585693,0,0
2022-04-19T11:30:00.675-07:00,0.6131390929222107,0,0
2022-04-19T11:45:00.708-07:00,0.1494062840938568,0,0
2022-04-19T12:00:00.686-07:00,0.7563424110412598,0,0
2022-04-19T12:15:00.765-07:00,0.9534698724746704,0,0
2022-04-19T12:30:00.732-07:00,0.22413744032382965,0,0
2022-04-19T12:45:00.801-07:00,0.5029920935630798,0,0
2022-04-19T13:00:00.772-07:00,0.3840528428554535,0,0
2022-04-19T13:15:00.736-07:00,0.12530338764190674,0,0
2022-04-19T13:30:00.660-07:00,0.48363885283470154,0,0
2022-04-19T13:45:00.688-07:00,0.7386773824691772,0,0
2022-04-19T14:00:00.757-07:00,0.2087869793176651,0,0
2022-04-19T14:15:00.705-07:00,0.7430341839790344,0,0
2022-04-19T14:30:00.757-07:00,0.23312826454639435,0,0
2022-04-19T14:45:00.728-07:00,0.4245795011520386,0,0
2022-04-19T15:00:00.648-07:00,0.11519700288772583,0,0
2022-04-19T15:15:00.747-07:00,0.4848255515098572,0,0
2022-04-19T15:30:00.723-07:00,0.9768935441970825,0,0
2022-04-19T15:45:01.039-07:00,0.4254383444786072,0,0
2022-04-19T16:00:00.922-07:00,1.2820117473602295,0,0
2022-04-19T16:15:00.906-07:00,0.9926912784576416,0,0
2022-04-19T16:30:00.734-07:00,0.7813848257064819,0,0
2022-04-19T16:45:00.728-07:00,0.6850554943084717,0,0
2022-04-19T17:00:02.537-07:00,0.9559935927391052,0,0
2022-04-19T17:15:00.682-07:00,0.8251388072967529,0,0
2022-04-19T17:30:00.757-07:00,0.3428986072540283,0,0
2022-04-19T17:45:00.692-07:00,0.4014931917190552,0,0
2022-04-19T18:00:00.676-07:00,0.4029788374900818,0,0
2022-04-19T18:15:00.745-07:00,0.2211754024028778,0,0
2022-04-19T18:30:00.734-07:00,0.1855359673500061,0,0
2022-04-19T18:45:00.748-07:00,0.2616952955722809,0,0
2022-04-19T19:00:00.643-07:00,0.3959823250770569,0,0
2022-04-19T19:15:00.738-07:00,0.39366620779037476,0,0
2022-04-19T19:30:00.704-07:00,0.3284299075603485,0,0
2022-04-19T19:45:00.714-07:00,0.544188916683197,0,0
2022-04-19T20:00:00.695-07:00,0.6270139813423157,0,0
2022-04-19T20:15:00.708-07:00,0.9452307224273682,0,0
2022-04-19T20:30:00.970-07:00,0.538931131362915,0,0
2022-04-19T20:45:00.718-07:00,0.4416816830635071,0,0
2022-04-19T21:00:00.751-07:00,0.2270336002111435,0,0
2022-04-19T21:15:00.682-07:00,0.43118947744369507,0,0
2022-04-19T21:30:00.736-07:00,0.8089003562927246,0,0
2022-04-19T21:45:00.644-07:00,0.4157506227493286,0,0
2022-04-19T22:00:00.674-07:00,0.7283357977867126,0,0
2022-04-19T22:15:00.727-07:00,0.5426687598228455,0,0
2022-04-19T22:30:00.706-07:00,0.399659126996994,0,0
2022-04-19T22:45:00.773-07:00,0.07912071794271469,0,0
2022-04-19T23:00:00.781-07:00,0.1286018341779709,0,0
2022-04-19T23:15:00.758-07:00,23.958513259887695,0,0
2022-04-19T23:30:00.652-07:00,25.120906829833984,0,0
2022-04-19T23:45:00.776-07:00,24.10010528564453,0,0
2022-04-20T00:00:00.743-07:00,23.558101654052734,0,0
2022-04-20T00:15:00.719-07:00,0.4435460865497589,0,0
2022-04-20T00:30:01.628-07:00,0.7632768750190735,0,0
2022-04-20T00:45:00.720-07:00,0.07881653308868408,0,0
2022-04-20T01:00:00.816-07:00,1.2555274963378906,0,0
2022-04-20T01:15:00.769-07:00,0.20259590446949005,0,0
2022-04-20T01:30:00.765-07:00,0.24272464215755463,0,0
2022-04-20T01:45:00.865-07:00,0.21266385912895203,0,0
2022-04-20T02:00:00.715-07:00,0.3240903615951538,0,0
2022-04-20T02:15:00.684-07:00,0.44486844539642334,0,0
2022-04-20T02:30:00.703-07:00,0.4361302852630615,0,0
2022-04-20T02:45:00.703-07:00,0.11836442351341248,0,0
2022-04-20T03:00:00.718-07:00,0.6453444361686707,0,0
2022-04-20T03:15:00.721-07:00,0.09329815953969955,0,0
2022-04-20T03:30:00.748-07:00,0.9596855044364929,0,0
2022-04-20T03:45:00.696-07:00,0.2424449771642685,0,0
2022-04-20T04:00:00.745-07:00,0.67426598072052,0,0
2022-04-20T04:15:01.829-07:00,0.6528480052947998,0,0
2022-04-20T04:30:00.621-07:00,0.4860759973526001,0,0
2022-04-20T04:45:00.746-07:00,0.05595965310931206,0,0
2022-04-20T05:00:00.666-07:00,0.25773343443870544,0,0
2022-04-20T05:15:00.674-07:00,0.691652238368988,0,0
2022-04-20T05:30:00.680-07:00,0.5882061719894409,0,0
2022-04-20T05:45:00.659-07:00,0.23559166491031647,0,0
2022-04-20T06:00:00.699-07:00,0.5941160917282104,0,0
2022-04-20T06:15:00.703-07:00,0.27033814787864685,0,0
2022-04-20T06:30:00.881-07:00,0.6004063487052917,0,0
2022-04-20T06:45:00.664-07:00,0.5467747449874878,0,0
2022-04-20T07:00:00.674-07:00,0.6817488670349121,0,0
2022-04-20T07:15:00.805-07:00,0.1885984092950821,0,0
2022-04-20T07:30:00.715-07:00,0.7969589829444885,0,0
2022-04-20T07:45:01.538-07:00,0.5446807146072388,0,0
2022-04-20T08:00:00.687-07:00,1.3914707899093628,0,0
2022-04-20T08:15:00.774-07:00,1.83163321018219,0,0
2022-04-20T08:30:00.731-07:00,0.5246391892433167,0,0
2022-04-20T08:45:00.724-07:00,0.058950137346982956,0,0
2022-04-20T09:00:07.162-07:00,0.6640952229499817,0,0
2022-04-20T09:15:00.761-07:00,0.36403411626815796,0,0
2022-04-20T09:30:00.673-07:00,0.142359659075737,0,0
2022-04-20T09:45:00.665-07:00,0.7563497424125671,0,0
2022-04-20T10:00:00.732-07:00,0.1172613799571991,0,0
2022-04-20T10:15:00.704-07:00,1.2864521741867065,0,0
2022-04-20T10:30:00.748-07:00,0.44144999980926514,0,0
2022-04-20T10:45:00.778-07:00,0.4472641348838806,0,0
2022-04-20T11:00:00.684-07:00,0.37390586733818054,0,0
2022-04-20T11:15:00.734-07:00,0.6929829120635986,0,0
2022-04-20T11:30:00.756-07:00,0.6680102348327637,0,0
2022-04-20T11:45:00.705-07:00,1.2852773666381836,0,0
2022-04-20T12:00:00.693-07:00,0.3805602788925171,0,0
2022-04-20T12:15:00.739-07:00,0.11424537748098373,0,0
2022-04-20T12:30:00.721-07:00,0.9109423160552979,0,0
2022-04-20T12:45:00.676-07:00,0.6042801737785339,0,0
2022-04-20T13:00:00.741-07:00,0.25834307074546814,0,0
2022-04-20T13:15:00.703-07:00,0.7085510492324829,0,0
2022-04-20T13:30:00.701-07:00,0.10966812074184418,0,0
2022-04-20T13:45:00.696-07:00,0.5918517708778381,0,0
2022-04-20T14:00:00.658-07:00,0.31505444645881653,0,0
2022-04-20T14:15:00.725-07:00,0.33901247382164,0,0
2022-04-20T14:30:00.697-07:00,0.1269371658563614,0,0
2022-04-20T14:45:00.638-07:00,0.8213284015655518,0,0
2022-04-20T15:00:00.709-07:00,0.7650185823440552,0,0
2022-04-20T15:15:00.745-07:00,0.157689169049263,0,0
2022-04-20T15:30:00.712-07:00,0.35004791617393494,0,0
2022-04-20T15:45:00.826-07:00,0.15009401738643646,0,0
2022-04-20T16:00:00.673-07:00,0.43016374111175537,0,0
2022-04-20T16:15:00.772-07:00,0.28057175874710083,0,0
2022-04-20T16:30:00.654-07:00,0.6796040534973145,0,0
2022-04-20T16:45:00.648-07:00,0.20150473713874817,0,0
2022-04-20T17:00:00.726-07:00,0.624801754951477,0,0
2022-04-20T17:15:00.715-07:00,0.35952943563461304,0,0
2022-04-20T17:30:00.646-07:00,0.8399729132652283,0,0
2022-04-20T17:45:00.724-07:00,0.29396483302116394,0,0
2022-04-20T18:00:00.744-07:00,0.27669858932495117,0,0
