t,v,s,r
2022-04-14T13:00:00.795-07:00,59.70911407470703,0,0
2022-04-14T13:15:01.497-07:00,58.566524505615234,0,0
2022-04-14T13:30:00.693-07:00,59.7255973815918,0,0
2022-04-14T13:45:00.792-07:00,58.87300491333008,0,0
2022-04-14T14:00:00.760-07:00,59.21129608154297,0,0
2022-04-14T14:15:00.772-07:00,59.61783981323242,0,0
2022-04-14T14:30:00.770-07:00,59.62358474731445,0,0
2022-04-14T14:45:00.771-07:00,59.34656524658203,0,0
2022-04-14T15:00:00.722-07:00,59.18802261352539,0,0
2022-04-14T15:15:00.745-07:00,59.25543975830078,0,0
2022-04-14T15:30:00.846-07:00,59.627357482910156,0,0
2022-04-14T15:45:00.704-07:00,59.52448272705078,0,0
2022-04-14T16:00:00.778-07:00,59.92850875854492,0,0
2022-04-14T16:15:00.784-07:00,59.15184020996094,0,0
2022-04-14T16:30:00.749-07:00,59.6735725402832,0,0
2022-04-14T16:45:00.965-07:00,59.24772262573242,0,0
2022-04-14T17:00:00.746-07:00,58.76431655883789,0,0
2022-04-14T17:15:00.791-07:00,60.19860076904297,0,0
2022-04-14T17:30:00.702-07:00,58.99654006958008,0,0
2022-04-14T17:45:00.797-07:00,59.919952392578125,0,0
2022-04-14T18:00:00.799-07:00,59.18503952026367,0,0
2022-04-14T18:15:00.740-07:00,59.674041748046875,0,0
2022-04-14T18:30:00.762-07:00,59.03469467163086,0,0
2022-04-14T18:45:00.696-07:00,60.00398635864258,0,0
2022-04-14T19:00:00.807-07:00,59.17127227783203,0,0
2022-04-14T19:15:00.800-07:00,59.448482513427734,0,0
2022-04-14T19:30:00.764-07:00,59.371726989746094,0,0
2022-04-14T19:45:00.740-07:00,59.14045333862305,0,0
2022-04-14T20:00:00.783-07:00,59.66843795776367,0,0
2022-04-14T20:15:00.829-07:00,59.0817756652832,0,0
2022-04-14T20:30:00.785-07:00,60.45657730102539,0,0
2022-04-14T20:45:00.835-07:00,58.96670150756836,0,0
2022-04-14T21:00:00.760-07:00,60.03319549560547,0,0
2022-04-14T21:15:00.737-07:00,59.39403533935547,0,0
2022-04-14T21:30:00.826-07:00,58.84652328491211,0,0
2022-04-14T21:45:00.731-07:00,60.15346908569336,0,0
2022-04-14T22:00:00.765-07:00,59.03849411010742,0,0
2022-04-14T22:15:00.830-07:00,60.31525802612305,0,0
2022-04-14T22:30:00.860-07:00,58.87399673461914,0,0
2022-04-14T22:45:01.491-07:00,59.89085006713867,0,0
2022-04-14T23:00:00.811-07:00,59.273963928222656,0,0
2022-04-14T23:15:00.758-07:00,59.178627014160156,0,0
2022-04-14T23:30:00.830-07:00,59.46279525756836,0,0
2022-04-14T23:45:00.764-07:00,59.43122100830078,0,0
2022-04-15T00:00:00.781-07:00,59.41756057739258,0,0
2022-04-15T00:15:00.752-07:00,59.13667678833008,0,0
2022-04-15T00:30:00.749-07:00,59.47420120239258,0,0
2022-04-15T00:45:00.827-07:00,60.190067291259766,0,0
2022-04-15T01:00:00.811-07:00,59.2203483581543,0,0
2022-04-15T01:15:00.682-07:00,59.18396759033203,0,0
2022-04-15T01:30:00.793-07:00,59.86045455932617,0,0
2022-04-15T01:45:00.713-07:00,58.765743255615234,0,0
2022-04-15T02:00:00.673-07:00,59.58147048950195,0,0
2022-04-15T02:15:00.728-07:00,59.14219284057617,0,0
2022-04-15T02:30:00.755-07:00,59.648372650146484,0,0
2022-04-15T02:45:00.830-07:00,59.54452896118164,0,0
2022-04-15T03:00:00.925-07:00,58.73333740234375,0,0
2022-04-15T03:15:00.795-07:00,59.967201232910156,0,0
2022-04-15T03:30:00.817-07:00,58.97669219970703,0,0
2022-04-15T03:45:00.708-07:00,59.90520477294922,0,0
2022-04-15T04:00:00.774-07:00,59.4691276550293,0,0
2022-04-15T04:15:00.832-07:00,58.608314514160156,0,0
2022-04-15T04:30:00.790-07:00,60.08819580078125,0,0
2022-04-15T04:45:00.699-07:00,59.446929931640625,0,0
2022-04-15T05:00:00.820-07:00,58.44440460205078,0,0
2022-04-15T05:15:00.677-07:00,59.72256851196289,0,0
2022-04-15T05:30:00.789-07:00,58.484107971191406,0,0
2022-04-15T05:45:00.672-07:00,60.13337326049805,0,0
2022-04-15T06:00:00.674-07:00,58.63945388793945,0,0
2022-04-15T06:15:00.811-07:00,59.74382019042969,0,0
2022-04-15T06:30:00.785-07:00,58.84098434448242,0,0
2022-04-15T06:45:00.739-07:00,59.76792907714844,0,0
2022-04-15T07:00:00.794-07:00,59.10158920288086,0,0
2022-04-15T07:15:00.716-07:00,59.35840606689453,0,0
2022-04-15T07:30:00.760-07:00,59.197357177734375,0,0
2022-04-15T07:45:00.957-07:00,59.55564498901367,0,0
2022-04-15T08:00:02.070-07:00,59.18354034423828,0,0
2022-04-15T08:15:02.487-07:00,59.227054595947266,0,0
2022-04-15T08:30:00.889-07:00,58.765403747558594,0,0
2022-04-15T08:45:00.806-07:00,60.56587600708008,0,0
2022-04-15T09:00:01.018-07:00,59.724754333496094,0,0
2022-04-15T09:15:00.800-07:00,58.48252487182617,0,0
2022-04-15T09:30:00.769-07:00,59.751644134521484,0,0
2022-04-15T09:45:00.691-07:00,59.43160629272461,0,0
2022-04-15T10:00:00.776-07:00,58.69300842285156,0,0
2022-04-15T10:15:00.808-07:00,59.960880279541016,0,0
2022-04-15T10:30:01.631-07:00,58.23584747314453,0,0
2022-04-15T10:45:00.840-07:00,58.45673370361328,0,0
2022-04-15T11:00:00.882-07:00,59.4234504699707,0,0
2022-04-15T11:15:00.799-07:00,59.468162536621094,0,0
2022-04-15T11:30:00.759-07:00,58.82008361816406,0,0
2022-04-15T11:45:00.794-07:00,59.56766128540039,0,0
2022-04-15T12:00:00.789-07:00,59.05464553833008,0,0
2022-04-15T12:15:00.819-07:00,59.4140739440918,0,0
2022-04-15T12:30:00.788-07:00,59.232269287109375,0,0
2022-04-15T12:45:03.013-07:00,60.01968002319336,0,0
2022-04-15T13:00:05.554-07:00,60.083492279052734,0,0
2022-04-15T13:15:00.706-07:00,59.35054397583008,0,0
2022-04-15T13:30:00.732-07:00,59.349464416503906,0,0
2022-04-15T13:45:00.802-07:00,59.117618560791016,0,0
2022-04-15T14:00:00.786-07:00,59.001625061035156,0,0
2022-04-15T14:15:00.805-07:00,59.943111419677734,0,0
2022-04-15T14:30:00.711-07:00,60.00471878051758,0,0
2022-04-15T14:45:00.751-07:00,59.73289489746094,0,0
2022-04-15T15:00:00.814-07:00,59.51078414916992,0,0
2022-04-15T15:15:00.800-07:00,60.22605895996094,0,0
2022-04-15T15:30:00.714-07:00,59.18354034423828,0,0
2022-04-15T15:45:00.762-07:00,60.079898834228516,0,0
2022-04-15T16:00:00.728-07:00,59.246578216552734,0,0
2022-04-15T16:15:00.687-07:00,59.65719985961914,0,0
2022-04-15T16:30:00.977-07:00,59.57987594604492,0,0
2022-04-15T16:45:00.762-07:00,59.45428466796875,0,0
2022-04-15T17:00:00.780-07:00,59.277679443359375,0,0
2022-04-15T17:15:00.722-07:00,59.88304138183594,0,0
2022-04-15T17:30:00.939-07:00,58.85627365112305,0,0
2022-04-15T17:45:00.750-07:00,59.57603073120117,0,0
2022-04-15T18:00:00.769-07:00,59.29936599731445,0,0
2022-04-15T18:15:01.669-07:00,59.67282485961914,0,0
2022-04-15T18:30:00.697-07:00,59.29616928100586,0,0
2022-04-15T18:45:00.767-07:00,59.81979751586914,0,0
2022-04-15T19:00:00.789-07:00,58.98784255981445,0,0
2022-04-15T19:15:00.803-07:00,59.722496032714844,0,0
2022-04-15T19:30:00.819-07:00,58.66143798828125,0,0
2022-04-15T19:45:00.789-07:00,59.44388961791992,0,0
2022-04-15T20:00:00.685-07:00,59.89805603027344,0,0
2022-04-15T20:15:00.708-07:00,59.53308868408203,0,0
2022-04-15T20:30:00.761-07:00,59.072105407714844,0,0
2022-04-15T20:45:00.718-07:00,59.62363815307617,0,0
2022-04-15T21:00:00.724-07:00,59.66557312011719,0,0
2022-04-15T21:15:00.759-07:00,59.03466033935547,0,0
2022-04-15T21:30:00.790-07:00,59.632164001464844,0,0
2022-04-15T21:45:00.765-07:00,59.7137336730957,0,0
2022-04-15T22:00:00.725-07:00,58.78145980834961,0,0
2022-04-15T22:15:00.785-07:00,59.08926773071289,0,0
2022-04-15T22:30:00.713-07:00,59.283653259277344,0,0
2022-04-15T22:45:00.766-07:00,59.50876998901367,0,0
2022-04-15T23:00:00.738-07:00,59.42258071899414,0,0
2022-04-15T23:15:00.788-07:00,59.42348861694336,0,0
2022-04-15T23:30:00.775-07:00,59.14998245239258,0,0
2022-04-15T23:45:00.813-07:00,59.805572509765625,0,0
2022-04-16T00:00:03.437-07:00,58.8723030090332,0,0
2022-04-16T00:15:00.820-07:00,58.72261428833008,0,0
2022-04-16T00:30:00.854-07:00,59.54538345336914,0,0
2022-04-16T00:45:00.696-07:00,59.256587982177734,0,0
2022-04-16T01:00:00.770-07:00,59.632137298583984,0,0
2022-04-16T01:15:00.709-07:00,60.20279312133789,0,0
2022-04-16T01:30:00.731-07:00,59.588829040527344,0,0
2022-04-16T01:45:00.857-07:00,58.9482421875,0,0
2022-04-16T02:00:00.779-07:00,59.40241622924805,0,0
2022-04-16T02:15:00.686-07:00,59.530452728271484,0,0
2022-04-16T02:30:00.772-07:00,58.817543029785156,0,0
2022-04-16T02:45:00.685-07:00,59.63019561767578,0,0
2022-04-16T03:00:00.731-07:00,58.84031295776367,0,0
2022-04-16T03:15:00.770-07:00,60.2890625,0,0
2022-04-16T03:30:00.812-07:00,58.903778076171875,0,0
2022-04-16T03:45:00.929-07:00,59.92535400390625,0,0
2022-04-16T04:00:00.790-07:00,58.42815399169922,0,0
2022-04-16T04:15:00.738-07:00,59.35254669189453,0,0
2022-04-16T04:30:00.815-07:00,60.15483474731445,0,0
2022-04-16T04:45:00.711-07:00,58.810157775878906,0,0
2022-04-16T05:00:00.731-07:00,59.97312927246094,0,0
2022-04-16T05:15:00.713-07:00,59.342742919921875,0,0
2022-04-16T05:30:00.782-07:00,59.640037536621094,0,0
2022-04-16T05:45:00.723-07:00,59.132450103759766,0,0
2022-04-16T06:00:00.852-07:00,59.03171920776367,0,0
2022-04-16T06:15:00.770-07:00,59.10857009887695,0,0
2022-04-16T06:30:00.817-07:00,59.08290481567383,0,0
2022-04-16T06:45:00.807-07:00,59.533809661865234,0,0
2022-04-16T07:00:00.844-07:00,59.176204681396484,0,0
2022-04-16T07:15:00.826-07:00,58.78813934326172,0,0
2022-04-16T07:30:00.759-07:00,58.74842834472656,0,0
2022-04-16T07:45:00.758-07:00,60.13459014892578,0,0
2022-04-16T08:00:00.740-07:00,59.53902816772461,0,0
2022-04-16T08:15:00.753-07:00,58.365379333496094,0,0
2022-04-16T08:30:00.743-07:00,59.47510528564453,0,0
2022-04-16T08:45:00.751-07:00,59.91295623779297,0,0
2022-04-16T09:00:00.787-07:00,58.92624282836914,0,0
2022-04-16T09:15:00.934-07:00,58.77131271362305,0,0
2022-04-16T09:30:00.824-07:00,59.47465133666992,0,0
2022-04-16T09:45:00.691-07:00,58.702850341796875,0,0
2022-04-16T10:00:00.805-07:00,59.31166458129883,0,0
2022-04-16T10:15:00.713-07:00,60.66399002075195,0,0
2022-04-16T10:30:01.717-07:00,59.044193267822266,0,0
2022-04-16T10:45:00.803-07:00,60.14145278930664,0,0
2022-04-16T11:00:00.828-07:00,58.59782409667969,0,0
2022-04-16T11:15:05.846-07:00,59.28318405151367,0,0
2022-04-16T11:30:00.781-07:00,59.7304573059082,0,0
2022-04-16T11:45:00.829-07:00,58.997215270996094,0,0
2022-04-16T12:00:00.760-07:00,59.592166900634766,0,0
2022-04-16T12:15:00.808-07:00,59.27409744262695,0,0
2022-04-16T12:30:00.771-07:00,59.582950592041016,0,0
2022-04-16T12:45:00.845-07:00,60.01435470581055,0,0
2022-04-16T13:00:00.795-07:00,58.99248123168945,0,0
2022-04-16T13:15:00.841-07:00,59.70475769042969,0,0
2022-04-16T13:30:00.796-07:00,59.530967712402344,0,0
2022-04-16T13:45:00.782-07:00,60.11445617675781,0,0
2022-04-16T14:00:00.749-07:00,59.589717864990234,0,0
2022-04-16T14:15:00.803-07:00,58.43259048461914,0,0
2022-04-16T14:30:00.812-07:00,59.763389587402344,0,0
2022-04-16T14:45:00.761-07:00,58.91914367675781,0,0
2022-04-16T15:00:00.735-07:00,59.763553619384766,0,0
2022-04-16T15:15:00.711-07:00,58.489112854003906,0,0
2022-04-16T15:30:00.767-07:00,59.930702209472656,0,0
2022-04-16T15:45:01.006-07:00,59.40546417236328,0,0
2022-04-16T16:00:01.874-07:00,59.0384521484375,0,0
2022-04-16T16:15:00.793-07:00,59.59897994995117,0,0
2022-04-16T16:30:00.769-07:00,59.40024185180664,0,0
2022-04-16T16:45:00.675-07:00,58.98149871826172,0,0
2022-04-16T17:00:00.822-07:00,60.19116973876953,0,0
2022-04-16T17:15:00.740-07:00,59.3438835144043,0,0
2022-04-16T17:30:00.737-07:00,58.37781524658203,0,0
2022-04-16T17:45:00.753-07:00,59.90557098388672,0,0
2022-04-16T18:00:00.750-07:00,58.719276428222656,0,0
2022-04-16T18:15:00.721-07:00,59.07700729370117,0,0
2022-04-16T18:30:00.680-07:00,59.58213806152344,0,0
2022-04-16T18:45:00.761-07:00,58.39714050292969,0,0
2022-04-16T19:00:00.726-07:00,59.48235321044922,0,0
2022-04-16T19:15:00.750-07:00,59.99524688720703,0,0
2022-04-16T19:30:00.782-07:00,58.95637130737305,0,0
2022-04-16T19:45:00.883-07:00,59.42582702636719,0,0
2022-04-16T20:00:00.698-07:00,59.23574447631836,0,0
2022-04-16T20:15:00.726-07:00,59.29914093017578,0,0
2022-04-16T20:30:00.762-07:00,59.251739501953125,0,0
2022-04-16T20:45:00.784-07:00,59.108089447021484,0,0
2022-04-16T21:00:00.707-07:00,59.87827682495117,0,0
2022-04-16T21:15:00.733-07:00,59.41814422607422,0,0
2022-04-16T21:30:00.855-07:00,58.53261947631836,0,0
2022-04-16T21:45:00.747-07:00,59.845279693603516,0,0
2022-04-16T22:00:04.192-07:00,59.2601318359375,0,0
2022-04-16T22:15:00.847-07:00,59.5565185546875,0,0
2022-04-16T22:30:00.722-07:00,58.842098236083984,0,0
2022-04-16T22:45:00.674-07:00,59.9647216796875,0,0
2022-04-16T23:00:00.708-07:00,59.00580978393555,0,0
2022-04-16T23:15:00.802-07:00,59.58198165893555,0,0
2022-04-16T23:30:00.735-07:00,59.77445983886719,0,0
2022-04-16T23:45:00.807-07:00,58.62130355834961,0,0
2022-04-17T00:00:00.886-07:00,58.807376861572266,0,0
2022-04-17T00:15:00.793-07:00,59.450626373291016,0,0
2022-04-17T00:30:00.725-07:00,59.33568572998047,0,0
2022-04-17T00:45:00.730-07:00,58.579551696777344,0,0
2022-04-17T01:00:00.879-07:00,59.603492736816406,0,0
2022-04-17T01:15:00.693-07:00,58.791587829589844,0,0
2022-04-17T01:30:00.756-07:00,60.15064239501953,0,0
2022-04-17T01:45:00.835-07:00,58.75086212158203,0,0
2022-04-17T02:00:00.810-07:00,59.8621711730957,0,0
2022-04-17T02:15:00.807-07:00,58.81753158569336,0,0
2022-04-17T02:30:00.776-07:00,60.16743087768555,0,0
2022-04-17T02:45:00.758-07:00,59.02288055419922,0,0
2022-04-17T03:00:00.778-07:00,59.77500534057617,0,0
2022-04-17T03:15:00.914-07:00,58.84369659423828,0,0
2022-04-17T03:30:00.794-07:00,59.47525405883789,0,0
2022-04-17T03:45:00.924-07:00,59.2067985534668,0,0
2022-04-17T04:00:00.680-07:00,59.558441162109375,0,0
2022-04-17T04:15:00.771-07:00,59.52621078491211,0,0
2022-04-17T04:30:00.885-07:00,59.47835922241211,0,0
2022-04-17T04:45:00.795-07:00,58.87376022338867,0,0
2022-04-17T05:00:03.404-07:00,59.67970275878906,0,0
2022-04-17T05:15:00.790-07:00,59.35319519042969,0,0
2022-04-17T05:30:00.771-07:00,59.14547348022461,0,0
2022-04-17T05:45:00.821-07:00,59.59186935424805,0,0
2022-04-17T06:00:00.756-07:00,58.622222900390625,0,0
2022-04-17T06:15:00.820-07:00,58.37065887451172,0,0
2022-04-17T06:30:03.246-07:00,60.113529205322266,0,0
2022-04-17T06:45:00.682-07:00,59.254150390625,0,0
2022-04-17T07:00:00.734-07:00,58.81145095825195,0,0
2022-04-17T07:15:01.617-07:00,59.21810531616211,0,0
2022-04-17T07:30:00.697-07:00,59.380653381347656,0,0
2022-04-17T07:45:00.729-07:00,59.68850326538086,0,0
2022-04-17T08:00:00.776-07:00,59.02088165283203,0,0
2022-04-17T08:15:00.745-07:00,58.683990478515625,0,0
2022-04-17T08:30:00.766-07:00,60.21886444091797,0,0
2022-04-17T08:45:00.744-07:00,59.5787467956543,0,0
2022-04-17T09:00:00.755-07:00,59.59287643432617,0,0
2022-04-17T09:15:00.751-07:00,59.52503967285156,0,0
2022-04-17T09:30:00.720-07:00,59.15167236328125,0,0
2022-04-17T09:45:00.729-07:00,58.902748107910156,0,0
2022-04-17T10:00:00.783-07:00,59.77463912963867,0,0
2022-04-17T10:15:00.748-07:00,58.71272277832031,0,0
2022-04-17T10:30:00.775-07:00,59.57221603393555,0,0
2022-04-17T10:45:00.767-07:00,59.296878814697266,0,0
2022-04-17T11:00:00.779-07:00,59.520530700683594,0,0
2022-04-17T11:15:00.722-07:00,59.01419448852539,0,0
2022-04-17T11:30:00.683-07:00,59.3135871887207,0,0
2022-04-17T11:45:00.801-07:00,59.94337844848633,0,0
2022-04-17T12:00:00.680-07:00,58.96615982055664,0,0
2022-04-17T12:15:00.760-07:00,59.715843200683594,0,0
2022-04-17T12:30:00.775-07:00,59.392391204833984,0,0
2022-04-17T12:45:00.732-07:00,59.40690994262695,0,0
2022-04-17T13:00:00.768-07:00,59.55421829223633,0,0
2022-04-17T13:15:00.767-07:00,59.474098205566406,0,0
2022-04-17T13:30:00.771-07:00,59.17509841918945,0,0
2022-04-17T13:45:00.750-07:00,58.91316223144531,0,0
2022-04-17T14:00:00.750-07:00,59.68785858154297,0,0
2022-04-17T14:15:00.724-07:00,59.13901138305664,0,0
2022-04-17T14:30:00.699-07:00,60.10103225708008,0,0
2022-04-17T14:45:00.736-07:00,58.73287582397461,0,0
2022-04-17T15:00:00.679-07:00,59.75117492675781,0,0
2022-04-17T15:15:00.678-07:00,59.710716247558594,0,0
2022-04-17T15:30:00.724-07:00,59.31190490722656,0,0
2022-04-17T15:45:00.827-07:00,59.51395797729492,0,0
2022-04-17T16:00:00.741-07:00,60.059139251708984,0,0
2022-04-17T16:15:00.702-07:00,58.65156936645508,0,0
2022-04-17T16:30:00.705-07:00,59.28875732421875,0,0
2022-04-17T16:45:00.676-07:00,59.61623764038086,0,0
2022-04-17T17:00:00.677-07:00,59.02482223510742,0,0
2022-04-17T17:15:00.819-07:00,59.91070556640625,0,0
2022-04-17T17:30:00.794-07:00,59.466182708740234,0,0
2022-04-17T17:45:00.697-07:00,59.50447463989258,0,0
2022-04-17T18:00:00.769-07:00,58.66905212402344,0,0
2022-04-17T18:15:00.912-07:00,59.541534423828125,0,0
2022-04-17T18:30:00.814-07:00,59.3133430480957,0,0
2022-04-17T18:45:00.714-07:00,58.794349670410156,0,0
2022-04-17T19:00:00.708-07:00,60.036441802978516,0,0
2022-04-17T19:15:00.766-07:00,59.900001525878906,0,0
2022-04-17T19:30:00.744-07:00,59.032447814941406,0,0
2022-04-17T19:45:00.859-07:00,59.28798294067383,0,0
2022-04-17T20:00:00.765-07:00,59.4830322265625,0,0
2022-04-17T20:15:00.801-07:00,58.951717376708984,0,0
2022-04-17T20:30:00.721-07:00,60.08481979370117,0,0
2022-04-17T20:45:00.716-07:00,59.1700325012207,0,0
2022-04-17T21:00:00.732-07:00,59.40514373779297,0,0
2022-04-17T21:15:00.715-07:00,58.67719268798828,0,0
2022-04-17T21:30:00.757-07:00,59.297607421875,0,0
2022-04-17T21:45:00.702-07:00,59.88119888305664,0,0
2022-04-17T22:00:00.764-07:00,59.31349182128906,0,0
2022-04-17T22:15:00.814-07:00,59.9280891418457,0,0
2022-04-17T22:30:01.613-07:00,59.539024353027344,0,0
2022-04-17T22:45:00.763-07:00,59.24530029296875,0,0
2022-04-17T23:00:00.768-07:00,58.41420364379883,0,0
2022-04-17T23:15:00.899-07:00,59.140357971191406,0,0
2022-04-17T23:30:00.812-07:00,59.94606018066406,0,0
2022-04-17T23:45:00.781-07:00,59.5428466796875,0,0
2022-04-18T00:00:00.735-07:00,59.046363830566406,0,0
2022-04-18T00:15:00.708-07:00,59.69432067871094,0,0
2022-04-18T00:30:00.726-07:00,59.258148193359375,0,0
2022-04-18T00:45:00.746-07:00,59.62684631347656,0,0
2022-04-18T01:00:00.726-07:00,58.86056900024414,0,0
2022-04-18T01:15:00.878-07:00,59.55006408691406,0,0
2022-04-18T01:30:00.743-07:00,59.26390075683594,0,0
2022-04-18T01:45:02.849-07:00,59.19434356689453,0,0
2022-04-18T02:00:00.873-07:00,59.345237731933594,0,0
2022-04-18T02:15:00.730-07:00,58.80934524536133,0,0
2022-04-18T02:30:00.781-07:00,59.894081115722656,0,0
2022-04-18T02:45:00.817-07:00,59.78406524658203,0,0
2022-04-18T03:00:00.771-07:00,59.347957611083984,0,0
2022-04-18T03:15:00.829-07:00,59.31059265136719,0,0
2022-04-18T03:30:00.794-07:00,59.18545150756836,0,0
2022-04-18T03:45:00.810-07:00,58.789249420166016,0,0
2022-04-18T04:00:00.786-07:00,59.46816635131836,0,0
2022-04-18T04:15:00.856-07:00,59.13883590698242,0,0
2022-04-18T04:30:00.673-07:00,59.79123306274414,0,0
2022-04-18T04:45:00.767-07:00,59.274085998535156,0,0
2022-04-18T05:00:00.749-07:00,59.97414016723633,0,0
2022-04-18T05:15:00.765-07:00,59.47908020019531,0,0
2022-04-18T05:30:00.803-07:00,58.8693962097168,0,0
2022-04-18T05:45:00.797-07:00,59.9480094909668,0,0
2022-04-18T06:00:00.835-07:00,58.50077819824219,0,0
2022-04-18T06:15:00.746-07:00,60.04038619995117,0,0
2022-04-18T06:30:00.865-07:00,59.17561721801758,0,0
2022-04-18T06:45:00.829-07:00,58.358673095703125,0,0
2022-04-18T07:00:00.705-07:00,60.142295837402344,0,0
2022-04-18T07:15:01.740-07:00,59.04937744140625,0,0
2022-04-18T07:30:00.843-07:00,58.4820671081543,0,0
2022-04-18T07:45:00.805-07:00,58.745697021484375,0,0
2022-04-18T08:00:00.734-07:00,60.76712417602539,0,0
2022-04-18T08:15:00.730-07:00,59.273250579833984,0,0
2022-04-18T08:30:00.776-07:00,59.380123138427734,0,0
2022-04-18T08:45:00.779-07:00,59.45920944213867,0,0
2022-04-18T09:00:00.717-07:00,59.49827194213867,0,0
2022-04-18T09:15:00.802-07:00,59.95398712158203,0,0
2022-04-18T09:30:00.803-07:00,58.65610885620117,0,0
2022-04-18T09:45:00.795-07:00,59.06417465209961,0,0
2022-04-18T10:00:00.820-07:00,59.76654815673828,0,0
2022-04-18T10:15:00.739-07:00,59.4639778137207,0,0
2022-04-18T10:30:00.787-07:00,58.62757110595703,0,0
2022-04-18T10:45:00.794-07:00,60.2131462097168,0,0
2022-04-18T11:00:00.730-07:00,59.42931365966797,0,0
2022-04-18T11:15:00.789-07:00,60.15502166748047,0,0
2022-04-18T11:30:00.796-07:00,59.60009002685547,0,0
2022-04-18T11:45:00.756-07:00,59.328983306884766,0,0
2022-04-18T12:00:00.754-07:00,58.569610595703125,0,0
2022-04-18T12:15:00.729-07:00,59.64701843261719,0,0
2022-04-18T12:30:00.822-07:00,59.20845413208008,0,0
2022-04-18T12:45:00.823-07:00,59.46455001831055,0,0
2022-04-18T13:00:00.770-07:00,59.898643493652344,0,0
2022-04-18T13:15:00.789-07:00,59.75006103515625,0,0
2022-04-18T13:30:00.725-07:00,59.150455474853516,0,0
2022-04-18T13:45:00.817-07:00,59.72562789916992,0,0
2022-04-18T14:00:00.737-07:00,58.90678787231445,0,0
2022-04-18T14:15:00.772-07:00,59.52323913574219,0,0
2022-04-18T14:30:00.739-07:00,59.03248977661133,0,0
2022-04-18T14:45:00.812-07:00,58.84989547729492,0,0
2022-04-18T15:00:00.744-07:00,59.76355743408203,0,0
2022-04-18T15:15:00.888-07:00,59.14939880371094,0,0
2022-04-18T15:30:00.764-07:00,59.46769714355469,0,0
2022-04-18T15:45:00.795-07:00,59.26811599731445,0,0
2022-04-18T16:00:00.772-07:00,59.827579498291016,0,0
2022-04-18T16:15:00.791-07:00,58.95511245727539,0,0
2022-04-18T16:30:00.754-07:00,59.764408111572266,0,0
2022-04-18T16:45:00.860-07:00,59.510643005371094,0,0
2022-04-18T17:00:00.753-07:00,59.553497314453125,0,0
2022-04-18T17:15:00.794-07:00,60.02863311767578,0,0
2022-04-18T17:30:00.808-07:00,59.11343002319336,0,0
2022-04-18T17:45:00.717-07:00,58.83502960205078,0,0
2022-04-18T18:00:00.747-07:00,59.544002532958984,0,0
2022-04-18T18:15:00.881-07:00,59.45846176147461,0,0
2022-04-18T18:30:03.355-07:00,60.3957633972168,0,0
2022-04-18T18:45:00.785-07:00,59.31623840332031,0,0
2022-04-18T19:00:00.706-07:00,59.652652740478516,0,0
2022-04-18T19:15:00.764-07:00,59.69965744018555,0,0
2022-04-18T19:30:00.722-07:00,58.91143035888672,0,0
2022-04-18T19:45:00.825-07:00,59.739898681640625,0,0
2022-04-18T20:00:00.757-07:00,59.283939361572266,0,0
2022-04-18T20:15:00.827-07:00,59.32368469238281,0,0
2022-04-18T20:30:00.767-07:00,59.66307830810547,0,0
2022-04-18T20:45:00.986-07:00,59.128082275390625,0,0
2022-04-18T21:00:00.834-07:00,59.38535690307617,0,0
2022-04-18T21:15:00.778-07:00,59.68414306640625,0,0
2022-04-18T21:30:00.808-07:00,59.42721939086914,0,0
2022-04-18T21:45:00.694-07:00,59.7536506652832,0,0
2022-04-18T22:00:00.730-07:00,58.55630874633789,0,0
2022-04-18T22:15:00.786-07:00,59.641475677490234,0,0
2022-04-18T22:30:00.741-07:00,59.10493469238281,0,0
2022-04-18T22:45:00.781-07:00,60.1128044128418,0,0
2022-04-18T23:00:00.683-07:00,59.35245895385742,0,0
2022-04-18T23:15:00.703-07:00,59.99628829956055,0,0
2022-04-18T23:30:00.794-07:00,59.10361862182617,0,0
2022-04-18T23:45:00.768-07:00,59.12479782104492,0,0
2022-04-19T00:00:00.783-07:00,59.87303924560547,0,0
2022-04-19T00:15:00.945-07:00,59.22073745727539,0,0
2022-04-19T00:30:00.963-07:00,59.230613708496094,0,0
2022-04-19T00:45:00.788-07:00,59.73537063598633,0,0
2022-04-19T01:00:00.748-07:00,59.81270980834961,0,0
2022-04-19T01:15:01.586-07:00,59.323036193847656,0,0
2022-04-19T01:30:00.776-07:00,58.8310432434082,0,0
2022-04-19T01:45:01.623-07:00,59.677791595458984,0,0
2022-04-19T02:00:00.776-07:00,59.105812072753906,0,0
2022-04-19T02:15:00.764-07:00,59.35720443725586,0,0
2022-04-19T02:30:00.759-07:00,59.46250534057617,0,0
2022-04-19T02:45:00.721-07:00,59.41194152832031,0,0
2022-04-19T03:00:00.787-07:00,58.61434555053711,0,0
2022-04-19T03:15:00.709-07:00,59.92586898803711,0,0
2022-04-19T03:30:00.791-07:00,59.5756950378418,0,0
2022-04-19T03:45:00.698-07:00,59.24324035644531,0,0
2022-04-19T04:00:00.738-07:00,59.11647415161133,0,0
2022-04-19T04:15:00.782-07:00,60.35014724731445,0,0
2022-04-19T04:30:00.768-07:00,59.769832611083984,0,0
2022-04-19T04:45:00.744-07:00,58.979209899902344,0,0
2022-04-19T05:00:00.686-07:00,59.25064468383789,0,0
2022-04-19T05:15:00.781-07:00,59.738037109375,0,0
2022-04-19T05:30:00.718-07:00,59.07343292236328,0,0
