t,v,s,r
2022-05-01T00:15:00.742-07:00,60.029998779296875,0,0
2022-05-01T00:30:00.552-07:00,60.02000045776367,0,0
2022-05-01T00:45:04.251-07:00,60.0099983215332,0,0
2022-05-01T01:00:00.469-07:00,59.970001220703125,0,0
2022-05-01T01:15:03.841-07:00,60.02000045776367,0,0
2022-05-01T01:30:00.356-07:00,60.040000915527344,0,0
2022-05-01T01:45:02.585-07:00,60.0099983215332,0,0
2022-05-01T02:00:00.351-07:00,60.0099983215332,0,0
2022-05-01T02:15:03.740-07:00,60.0099983215332,0,0
2022-05-01T02:30:00.537-07:00,60.02000045776367,0,0
2022-05-01T02:45:02.267-07:00,60.0099983215332,0,0
2022-05-01T03:00:00.428-07:00,59.9900016784668,0,0
2022-05-01T03:15:04.594-07:00,60.02000045776367,0,0
2022-05-01T03:30:00.340-07:00,60.02000045776367,0,0
2022-05-01T03:45:01.834-07:00,60.02000045776367,0,0
2022-05-01T04:00:00.392-07:00,60.040000915527344,0,0
2022-05-01T04:15:05.539-07:00,60.02000045776367,0,0
2022-05-01T04:30:00.332-07:00,60.0099983215332,0,0
2022-05-01T04:45:07.427-07:00,60.0099983215332,0,0
2022-05-01T05:00:03.440-07:00,60.040000915527344,0,0
2022-05-01T05:15:06.050-07:00,59.97999954223633,0,0
2022-05-01T05:30:00.356-07:00,60.0099983215332,0,0
2022-05-01T05:45:08.571-07:00,60.02000045776367,0,0
2022-05-01T06:00:00.480-07:00,60.0,0,0
2022-05-01T06:15:08.435-07:00,60.0099983215332,0,0
2022-05-01T06:30:00.541-07:00,60.0099983215332,0,0
2022-05-01T06:45:06.182-07:00,60.029998779296875,0,0
2022-05-01T07:00:00.334-07:00,60.040000915527344,0,0
2022-05-01T07:15:06.688-07:00,60.04999923706055,0,0
2022-05-01T07:30:00.453-07:00,60.040000915527344,0,0
2022-05-01T07:45:00.331-07:00,60.02000045776367,0,0
2022-05-01T08:00:00.391-07:00,60.0,0,0
2022-05-01T08:15:03.819-07:00,60.0,0,0
2022-05-01T08:30:07.390-07:00,60.029998779296875,0,0
2022-05-01T08:45:07.048-07:00,60.0,0,0
2022-05-01T09:00:00.505-07:00,60.04999923706055,0,0
2022-05-01T09:15:00.408-07:00,60.0,0,0
2022-05-01T09:30:00.541-07:00,60.0099983215332,0,0
2022-05-01T09:45:00.421-07:00,60.02000045776367,0,0
2022-05-01T10:00:00.369-07:00,59.97999954223633,0,0
2022-05-01T10:15:00.425-07:00,59.97999954223633,0,0
2022-05-01T10:30:00.360-07:00,60.0099983215332,0,0
2022-05-01T10:45:00.398-07:00,60.0099983215332,0,0
2022-05-01T11:00:00.403-07:00,60.0,0,0
2022-05-01T11:15:00.333-07:00,60.0,0,0
2022-05-01T11:30:00.427-07:00,60.0,0,0
2022-05-01T11:45:00.329-07:00,59.9900016784668,0,0
2022-05-01T12:00:02.996-07:00,60.02000045776367,0,0
2022-05-01T12:15:00.567-07:00,60.0099983215332,0,0
2022-05-01T12:30:00.379-07:00,60.029998779296875,0,0
2022-05-01T12:45:00.355-07:00,60.040000915527344,0,0
2022-05-01T13:00:04.542-07:00,60.029998779296875,0,0
2022-05-01T13:15:00.350-07:00,60.0,0,0
2022-05-01T13:30:00.483-07:00,60.02000045776367,0,0
2022-05-01T13:45:00.428-07:00,59.9900016784668,0,0
2022-05-01T14:00:02.470-07:00,60.0,0,0
2022-05-01T14:15:00.408-07:00,60.0099983215332,0,0
2022-05-01T14:30:00.417-07:00,60.0,0,0
2022-05-01T14:45:00.501-07:00,60.02000045776367,0,0
2022-05-01T15:00:00.332-07:00,60.0,0,0
2022-05-01T15:15:00.319-07:00,60.02000045776367,0,0
2022-05-01T15:30:00.411-07:00,60.0,0,0
2022-05-01T15:45:00.354-07:00,60.040000915527344,0,0
2022-05-01T16:00:01.820-07:00,59.9900016784668,0,0
2022-05-01T16:15:00.325-07:00,60.02000045776367,0,0
2022-05-01T16:30:08.564-07:00,59.9900016784668,0,0
2022-05-01T16:45:00.340-07:00,60.029998779296875,0,0
2022-05-01T17:00:00.525-07:00,60.02000045776367,0,0
2022-05-01T17:15:00.400-07:00,60.0099983215332,0,0
2022-05-01T17:30:00.595-07:00,59.9900016784668,0,0
2022-05-01T17:45:00.641-07:00,59.9900016784668,0,0
2022-05-01T18:00:03.769-07:00,60.02000045776367,0,0
2022-05-01T18:15:00.496-07:00,60.0099983215332,0,0
2022-05-01T18:30:01.020-07:00,59.97999954223633,0,0
2022-05-01T18:45:00.363-07:00,60.0099983215332,0,0
2022-05-01T19:00:02.600-07:00,60.0,0,0
2022-05-01T19:15:00.585-07:00,60.040000915527344,0,0
2022-05-01T19:30:00.768-07:00,60.0099983215332,0,0
2022-05-01T19:45:00.279-07:00,60.02000045776367,0,0
2022-05-01T20:00:01.885-07:00,60.040000915527344,0,0
2022-05-01T20:15:00.294-07:00,60.02000045776367,0,0
2022-05-01T20:30:00.642-07:00,60.029998779296875,0,0
2022-05-01T20:45:00.360-07:00,60.040000915527344,0,0
2022-05-01T21:00:03.690-07:00,60.0099983215332,0,0
2022-05-01T21:15:00.650-07:00,60.0,0,0
2022-05-01T21:30:00.723-07:00,60.0099983215332,0,0
2022-05-01T21:45:00.872-07:00,60.02000045776367,0,0
2022-05-01T22:00:05.808-07:00,60.0099983215332,0,0
2022-05-01T22:15:00.411-07:00,60.0099983215332,0,0
2022-05-01T22:30:02.009-07:00,60.0099983215332,0,0
2022-05-01T22:45:00.350-07:00,60.02000045776367,0,0
2022-05-01T23:00:04.271-07:00,60.0,0,0
2022-05-01T23:15:00.445-07:00,60.0,0,0
2022-05-01T23:30:05.042-07:00,60.02000045776367,0,0
2022-05-01T23:45:00.307-07:00,60.0099983215332,0,0
2022-05-02T00:00:07.193-07:00,59.9900016784668,0,0
2022-05-02T00:15:00.380-07:00,60.02000045776367,0,0
2022-05-02T00:30:02.667-07:00,60.02000045776367,0,0
2022-05-02T00:45:00.404-07:00,60.0,0,0
2022-05-02T01:00:05.908-07:00,60.0,0,0
2022-05-02T01:15:00.335-07:00,59.9900016784668,0,0
2022-05-02T01:30:02.951-07:00,60.0099983215332,0,0
2022-05-02T01:45:00.322-07:00,60.02000045776367,0,0
2022-05-02T02:00:04.403-07:00,60.029998779296875,0,0
2022-05-02T02:15:00.398-07:00,60.02000045776367,0,0
2022-05-02T02:30:03.899-07:00,60.0099983215332,0,0
2022-05-02T02:45:03.148-07:00,60.02000045776367,0,0
2022-05-02T03:00:01.943-07:00,60.02000045776367,0,0
2022-05-02T03:15:00.569-07:00,60.0,0,0
2022-05-02T03:30:04.892-07:00,59.97999954223633,0,0
2022-05-02T03:45:00.602-07:00,59.9900016784668,0,0
2022-05-02T04:00:06.580-07:00,59.9900016784668,0,0
2022-05-02T04:15:00.344-07:00,60.0,0,0
2022-05-02T04:30:01.120-07:00,60.0,0,0
2022-05-02T04:45:00.362-07:00,60.0,0,0
2022-05-02T05:00:07.838-07:00,60.02000045776367,0,0
2022-05-02T05:15:00.571-07:00,60.0,0,0
2022-05-02T05:30:02.009-07:00,60.029998779296875,0,0
2022-05-02T05:45:00.379-07:00,60.029998779296875,0,0
2022-05-02T06:00:02.174-07:00,60.029998779296875,0,0
2022-05-02T06:15:00.367-07:00,60.029998779296875,0,0
2022-05-02T06:30:08.120-07:00,60.040000915527344,0,0
2022-05-02T06:45:01.272-07:00,60.029998779296875,0,0
2022-05-02T07:00:03.158-07:00,60.029998779296875,0,0
2022-05-02T07:15:00.368-07:00,60.02000045776367,0,0
2022-05-02T07:30:04.703-07:00,59.97999954223633,0,0
2022-05-02T07:45:00.622-07:00,60.060001373291016,0,0
2022-05-02T08:00:00.497-07:00,60.02000045776367,0,0
2022-05-02T08:15:00.439-07:00,60.0099983215332,0,0
2022-05-02T08:30:00.364-07:00,60.04999923706055,0,0
2022-05-02T08:45:00.330-07:00,60.0099983215332,0,0
2022-05-02T09:00:00.351-07:00,60.02000045776367,0,0
2022-05-02T09:15:00.317-07:00,60.029998779296875,0,0
2022-05-02T09:30:00.455-07:00,60.040000915527344,0,0
2022-05-02T09:45:00.496-07:00,60.02000045776367,0,0
2022-05-02T10:00:00.328-07:00,60.02000045776367,0,0
2022-05-02T10:15:00.325-07:00,60.040000915527344,0,0
2022-05-02T10:30:00.292-07:00,60.0099983215332,0,0
2022-05-02T10:45:00.336-07:00,60.02000045776367,0,0
2022-05-02T11:00:00.435-07:00,60.02000045776367,0,0
2022-05-02T11:15:00.274-07:00,60.02000045776367,0,0
2022-05-02T11:30:01.327-07:00,60.0099983215332,0,0
2022-05-02T11:45:00.358-07:00,60.029998779296875,0,0
2022-05-02T12:00:00.428-07:00,60.0,0,0
2022-05-02T12:15:00.363-07:00,60.029998779296875,0,0
2022-05-02T12:30:00.639-07:00,60.02000045776367,0,0
2022-05-02T12:45:00.438-07:00,60.0,0,0
2022-05-02T13:00:00.375-07:00,60.02000045776367,0,0
2022-05-02T13:15:00.338-07:00,60.029998779296875,0,0
2022-05-02T13:30:00.327-07:00,60.029998779296875,0,0
2022-05-02T13:45:00.349-07:00,60.029998779296875,0,0
2022-05-02T14:00:00.412-07:00,60.0,0,0
2022-05-02T14:15:00.375-07:00,60.029998779296875,0,0
2022-05-02T14:30:00.475-07:00,60.02000045776367,0,0
2022-05-02T14:45:00.590-07:00,60.029998779296875,0,0
2022-05-02T15:00:00.365-07:00,59.9900016784668,0,0
2022-05-02T15:15:00.415-07:00,59.9900016784668,0,0
2022-05-02T15:30:00.398-07:00,60.029998779296875,0,0
2022-05-02T15:45:00.436-07:00,59.97999954223633,0,0
2022-05-02T16:00:00.407-07:00,59.9900016784668,0,0
2022-05-02T16:15:00.349-07:00,60.0,0,0
2022-05-02T16:30:00.371-07:00,60.02000045776367,0,0
2022-05-02T16:45:00.343-07:00,59.97999954223633,0,0
2022-05-02T17:00:03.589-07:00,59.9900016784668,0,0
2022-05-02T17:15:00.323-07:00,59.97999954223633,0,0
2022-05-02T17:30:02.763-07:00,60.0099983215332,0,0
2022-05-02T17:45:00.408-07:00,60.0,0,0
2022-05-02T18:00:04.052-07:00,60.02000045776367,0,0
2022-05-02T18:15:00.660-07:00,59.97999954223633,0,0
2022-05-02T18:30:05.107-07:00,59.959999084472656,0,0
2022-05-02T18:45:00.669-07:00,59.970001220703125,0,0
2022-05-02T19:00:03.025-07:00,60.0,0,0
2022-05-02T19:15:00.390-07:00,60.029998779296875,0,0
2022-05-02T19:30:02.090-07:00,60.02000045776367,0,0
2022-05-02T19:45:00.378-07:00,60.02000045776367,0,0
2022-05-02T20:00:00.693-07:00,60.04999923706055,0,0
2022-05-02T20:15:01.308-07:00,60.040000915527344,0,0
2022-05-02T20:30:02.085-07:00,60.0,0,0
2022-05-02T20:45:00.350-07:00,60.02000045776367,0,0
2022-05-02T21:00:05.129-07:00,60.04999923706055,0,0
2022-05-02T21:15:00.515-07:00,60.0,0,0
2022-05-02T21:30:03.479-07:00,60.029998779296875,0,0
2022-05-02T21:45:00.352-07:00,60.0,0,0
2022-05-02T22:00:09.989-07:00,60.029998779296875,0,0
2022-05-02T22:15:00.358-07:00,60.02000045776367,0,0
2022-05-02T22:30:01.227-07:00,60.029998779296875,0,0
2022-05-02T22:45:00.435-07:00,60.02000045776367,0,0
2022-05-02T23:00:02.797-07:00,60.029998779296875,0,0
2022-05-02T23:15:00.550-07:00,59.9900016784668,0,0
2022-05-02T23:30:08.192-07:00,60.02000045776367,0,0
2022-05-02T23:45:00.395-07:00,60.029998779296875,0,0
2022-05-03T00:00:03.737-07:00,60.029998779296875,0,0
2022-05-03T00:15:00.341-07:00,60.0099983215332,0,0
2022-05-03T00:30:04.360-07:00,60.0,0,0
2022-05-03T00:45:00.526-07:00,60.0,0,0
2022-05-03T01:00:05.537-07:00,60.02000045776367,0,0
2022-05-03T01:15:01.258-07:00,60.0,0,0
2022-05-03T01:30:02.838-07:00,59.9900016784668,0,0
2022-05-03T01:45:00.290-07:00,59.9900016784668,0,0
2022-05-03T02:00:04.101-07:00,60.0,0,0
2022-05-03T02:15:00.370-07:00,60.02000045776367,0,0
2022-05-03T02:30:00.533-07:00,60.0099983215332,0,0
2022-05-03T02:45:00.460-07:00,60.0099983215332,0,0
2022-05-03T03:00:00.493-07:00,60.0099983215332,0,0
2022-05-03T03:15:00.424-07:00,60.02000045776367,0,0
2022-05-03T03:30:05.050-07:00,60.029998779296875,0,0
2022-05-03T03:45:00.321-07:00,60.029998779296875,0,0
2022-05-03T04:00:03.994-07:00,60.0,0,0
2022-05-03T04:15:00.333-07:00,60.029998779296875,0,0
2022-05-03T04:30:03.453-07:00,60.0099983215332,0,0
2022-05-03T04:45:00.360-07:00,59.9900016784668,0,0
2022-05-03T05:00:05.344-07:00,59.97999954223633,0,0
2022-05-03T05:15:00.385-07:00,59.97999954223633,0,0
2022-05-03T05:30:03.818-07:00,60.0,0,0
2022-05-03T05:45:00.568-07:00,60.0099983215332,0,0
2022-05-03T06:00:06.694-07:00,60.0,0,0
2022-05-03T06:15:00.344-07:00,60.0,0,0
2022-05-03T06:30:03.579-07:00,60.02000045776367,0,0
2022-05-03T06:45:00.342-07:00,60.029998779296875,0,0
2022-05-03T07:00:05.870-07:00,60.02000045776367,0,0
2022-05-03T07:15:00.385-07:00,60.02000045776367,0,0
2022-05-03T07:30:05.012-07:00,60.040000915527344,0,0
2022-05-03T07:45:00.623-07:00,60.040000915527344,0,0
2022-05-03T08:00:08.332-07:00,60.0,0,0
2022-05-03T08:15:00.394-07:00,60.0,0,0
2022-05-03T08:30:05.307-07:00,60.02000045776367,0,0
2022-05-03T08:45:00.450-07:00,60.02000045776367,0,0
2022-05-03T09:00:05.079-07:00,60.02000045776367,0,0
2022-05-03T09:15:00.392-07:00,60.040000915527344,0,0
2022-05-03T09:30:02.621-07:00,60.029998779296875,0,0
2022-05-03T09:45:00.300-07:00,60.029998779296875,0,0
2022-05-03T10:00:03.093-07:00,60.0,0,0
2022-05-03T10:15:00.374-07:00,60.029998779296875,0,0
2022-05-03T10:30:04.578-07:00,60.02000045776367,0,0
2022-05-03T10:45:02.011-07:00,60.02000045776367,0,0
2022-05-03T11:00:04.853-07:00,60.02000045776367,0,0
2022-05-03T11:15:00.311-07:00,60.029998779296875,0,0
2022-05-03T11:30:04.647-07:00,60.0099983215332,0,0
2022-05-03T11:45:05.418-07:00,60.040000915527344,0,0
2022-05-03T12:00:04.056-07:00,60.02000045776367,0,0
2022-05-03T12:15:00.333-07:00,60.0099983215332,0,0
2022-05-03T12:30:03.908-07:00,59.9900016784668,0,0
2022-05-03T12:45:04.832-07:00,60.029998779296875,0,0
2022-05-03T13:00:03.841-07:00,60.0,0,0
2022-05-03T13:15:05.652-07:00,60.0099983215332,0,0
2022-05-03T13:30:02.368-07:00,60.029998779296875,0,0
2022-05-03T13:45:04.901-07:00,60.0099983215332,0,0
2022-05-03T14:00:02.199-07:00,60.0099983215332,0,0
2022-05-03T14:15:07.801-07:00,59.9900016784668,0,0
2022-05-03T14:30:03.116-07:00,60.0,0,0
2022-05-03T14:45:03.666-07:00,59.970001220703125,0,0
2022-05-03T15:00:06.062-07:00,59.97999954223633,0,0
2022-05-03T15:15:00.625-07:00,60.029998779296875,0,0
2022-05-03T15:30:05.193-07:00,60.0099983215332,0,0
2022-05-03T15:45:05.073-07:00,60.02000045776367,0,0
2022-05-03T16:00:04.603-07:00,60.040000915527344,0,0
2022-05-03T16:15:05.529-07:00,60.0099983215332,0,0
2022-05-03T16:30:00.512-07:00,59.9900016784668,0,0
2022-05-03T16:45:00.344-07:00,59.9900016784668,0,0
2022-05-03T17:00:00.353-07:00,60.0099983215332,0,0
2022-05-03T17:15:00.410-07:00,60.0,0,0
2022-05-03T17:30:02.679-07:00,60.0,0,0
2022-05-03T17:45:00.416-07:00,59.97999954223633,0,0
2022-05-03T18:00:00.358-07:00,59.9900016784668,0,0
2022-05-03T18:15:00.413-07:00,60.0,0,0
2022-05-03T18:30:00.306-07:00,60.02000045776367,0,0
2022-05-03T18:45:00.388-07:00,59.9900016784668,0,0
2022-05-03T19:00:00.522-07:00,60.0099983215332,0,0
2022-05-03T19:15:00.542-07:00,60.0099983215332,0,0
2022-05-03T19:30:00.369-07:00,60.02000045776367,0,0
2022-05-03T19:45:00.363-07:00,59.9900016784668,0,0
2022-05-03T20:00:00.348-07:00,60.040000915527344,0,0
2022-05-03T20:15:00.559-07:00,59.9900016784668,0,0
2022-05-03T20:30:00.356-07:00,60.0099983215332,0,0
2022-05-03T20:45:00.344-07:00,60.0099983215332,0,0
2022-05-03T21:00:00.412-07:00,60.04999923706055,0,0
2022-05-03T21:15:00.446-07:00,60.0,0,0
2022-05-03T21:30:00.620-07:00,60.040000915527344,0,0
2022-05-03T21:45:00.305-07:00,60.02000045776367,0,0
2022-05-03T22:00:00.354-07:00,60.029998779296875,0,0
2022-05-03T22:15:00.443-07:00,60.0099983215332,0,0
2022-05-03T22:30:00.341-07:00,60.02000045776367,0,0
2022-05-03T22:45:00.399-07:00,60.0,0,0
2022-05-03T23:00:00.412-07:00,60.040000915527344,0,0
2022-05-03T23:15:03.531-07:00,60.029998779296875,0,0
2022-05-03T23:30:00.584-07:00,60.02000045776367,0,0
2022-05-03T23:45:03.381-07:00,59.9900016784668,0,0
2022-05-04T00:00:01.296-07:00,60.040000915527344,0,0
2022-05-04T00:15:00.347-07:00,60.040000915527344,0,0
2022-05-04T00:30:00.390-07:00,60.02000045776367,0,0
2022-05-04T00:45:00.361-07:00,60.02000045776367,0,0
2022-05-04T01:00:02.096-07:00,60.02000045776367,0,0
2022-05-04T01:15:00.334-07:00,60.0,0,0
2022-05-04T01:30:03.421-07:00,60.02000045776367,0,0
2022-05-04T01:45:00.544-07:00,60.02000045776367,0,0
2022-05-04T02:00:03.032-07:00,60.0,0,0
2022-05-04T02:15:00.342-07:00,60.02000045776367,0,0
2022-05-04T02:30:03.745-07:00,59.9900016784668,0,0
2022-05-04T02:45:00.443-07:00,60.0,0,0
2022-05-04T03:00:03.104-07:00,60.029998779296875,0,0
2022-05-04T03:15:00.371-07:00,60.0,0,0
2022-05-04T03:30:03.738-07:00,60.02000045776367,0,0
2022-05-04T03:45:00.385-07:00,60.0099983215332,0,0
2022-05-04T04:00:03.595-07:00,60.0099983215332,0,0
2022-05-04T04:15:00.438-07:00,59.9900016784668,0,0
2022-05-04T04:30:03.351-07:00,60.0,0,0
2022-05-04T04:45:00.347-07:00,59.9900016784668,0,0
2022-05-04T05:00:06.989-07:00,60.0099983215332,0,0
2022-05-04T05:15:00.606-07:00,59.97999954223633,0,0
2022-05-04T05:30:00.342-07:00,59.9900016784668,0,0
2022-05-04T05:45:01.327-07:00,59.9900016784668,0,0
2022-05-04T06:00:00.365-07:00,60.029998779296875,0,0
2022-05-04T06:15:00.407-07:00,60.029998779296875,0,0
2022-05-04T06:30:00.362-07:00,60.0,0,0
2022-05-04T06:45:00.464-07:00,60.02000045776367,0,0
2022-05-04T07:00:00.302-07:00,59.9900016784668,0,0
2022-05-04T07:15:00.364-07:00,60.0099983215332,0,0
2022-05-04T07:30:00.348-07:00,60.02000045776367,0,0
2022-05-04T07:45:00.395-07:00,60.04999923706055,0,0
2022-05-04T08:00:05.000-07:00,60.029998779296875,0,0
2022-05-04T08:15:00.376-07:00,60.02000045776367,0,0
2022-05-04T08:30:00.408-07:00,60.02000045776367,0,0
2022-05-04T08:45:00.422-07:00,60.0099983215332,0,0
2022-05-04T09:00:00.362-07:00,59.9900016784668,0,0
2022-05-04T09:15:01.243-07:00,60.0,0,0
2022-05-04T09:30:01.095-07:00,60.0,0,0
2022-05-04T09:45:00.322-07:00,59.9900016784668,0,0
2022-05-04T10:00:00.362-07:00,60.02000045776367,0,0
2022-05-04T10:15:00.434-07:00,60.0099983215332,0,0
2022-05-04T10:30:00.458-07:00,60.02000045776367,0,0
2022-05-04T10:45:00.459-07:00,60.0,0,0
2022-05-04T11:00:00.363-07:00,60.029998779296875,0,0
2022-05-04T11:15:00.295-07:00,60.029998779296875,0,0
2022-05-04T11:30:00.471-07:00,60.029998779296875,0,0
2022-05-04T11:45:00.404-07:00,60.0099983215332,0,0
2022-05-04T12:00:01.356-07:00,60.029998779296875,0,0
2022-05-04T12:15:02.526-07:00,60.02000045776367,0,0
2022-05-04T12:30:00.301-07:00,60.0,0,0
2022-05-04T12:45:00.391-07:00,59.9900016784668,0,0
2022-05-04T13:00:00.358-07:00,59.970001220703125,0,0
2022-05-04T13:15:00.338-07:00,59.9900016784668,0,0
2022-05-04T13:30:00.331-07:00,60.0,0,0
2022-05-04T13:45:00.574-07:00,60.040000915527344,0,0
2022-05-04T14:00:00.432-07:00,59.9900016784668,0,0
2022-05-04T14:15:01.244-07:00,60.0,0,0
2022-05-04T14:30:00.328-07:00,60.0099983215332,0,0
2022-05-04T14:45:00.302-07:00,60.0099983215332,0,0
2022-05-04T15:00:00.440-07:00,60.02000045776367,0,0
2022-05-04T15:15:00.292-07:00,60.02000045776367,0,0
2022-05-04T15:30:00.367-07:00,59.9900016784668,0,0
2022-05-04T15:45:03.517-07:00,60.0,0,0
2022-05-04T16:00:00.645-07:00,60.0099983215332,0,0
2022-05-04T16:15:02.496-07:00,60.02000045776367,0,0
2022-05-04T16:30:00.360-07:00,60.0099983215332,0,0
2022-05-04T16:45:04.122-07:00,60.02000045776367,0,0
2022-05-04T17:00:00.331-07:00,60.02000045776367,0,0
2022-05-04T17:15:00.501-07:00,59.9900016784668,0,0
2022-05-04T17:30:00.314-07:00,59.9900016784668,0,0
2022-05-04T17:45:03.336-07:00,59.970001220703125,0,0
2022-05-04T18:00:00.325-07:00,59.9900016784668,0,0
2022-05-04T18:15:03.181-07:00,59.970001220703125,0,0
2022-05-04T18:30:00.329-07:00,59.9900016784668,0,0
2022-05-04T18:45:00.676-07:00,59.9900016784668,0,0
2022-05-04T19:00:00.547-07:00,60.0,0,0
2022-05-04T19:15:03.965-07:00,60.029998779296875,0,0
2022-05-04T19:30:00.412-07:00,60.0,0,0
2022-05-04T19:45:03.137-07:00,60.02000045776367,0,0
2022-05-04T20:00:01.690-07:00,60.0099983215332,0,0
2022-05-04T20:15:03.335-07:00,60.0,0,0
2022-05-04T20:30:00.490-07:00,60.0,0,0
2022-05-04T20:45:01.425-07:00,60.02000045776367,0,0
2022-05-04T21:00:00.434-07:00,60.02000045776367,0,0
2022-05-04T21:15:01.245-07:00,60.0,0,0
2022-05-04T21:30:01.387-07:00,60.02000045776367,0,0
2022-05-04T21:45:01.722-07:00,60.02000045776367,0,0
2022-05-04T22:00:00.372-07:00,60.0099983215332,0,0
2022-05-04T22:15:02.977-07:00,60.040000915527344,0,0
2022-05-04T22:30:01.585-07:00,60.029998779296875,0,0
2022-05-04T22:45:04.062-07:00,60.040000915527344,0,0
2022-05-04T23:00:00.394-07:00,60.029998779296875,0,0
2022-05-04T23:15:01.482-07:00,60.029998779296875,0,0
2022-05-04T23:30:02.274-07:00,60.040000915527344,0,0
2022-05-04T23:45:01.397-07:00,60.0099983215332,0,0
2022-05-05T00:00:00.572-07:00,60.02000045776367,0,0
2022-05-05T00:15:03.377-07:00,60.029998779296875,0,0
2022-05-05T00:30:06.553-07:00,60.02000045776367,0,0
2022-05-05T00:45:03.811-07:00,60.02000045776367,0,0
2022-05-05T01:00:03.650-07:00,60.0,0,0
2022-05-05T01:15:02.960-07:00,60.0099983215332,0,0
2022-05-05T01:30:06.656-07:00,60.02000045776367,0,0
2022-05-05T01:45:01.936-07:00,60.02000045776367,0,0
2022-05-05T02:00:02.543-07:00,60.02000045776367,0,0
2022-05-05T02:15:04.419-07:00,60.029998779296875,0,0
2022-05-05T02:30:05.557-07:00,60.0,0,0
2022-05-05T02:45:08.304-07:00,60.02000045776367,0,0
2022-05-05T03:00:04.598-07:00,60.02000045776367,0,0
2022-05-05T03:15:01.513-07:00,60.029998779296875,0,0
2022-05-05T03:30:10.681-07:00,60.029998779296875,0,0
2022-05-05T03:45:08.996-07:00,60.0,0,0
2022-05-05T04:00:04.297-07:00,60.040000915527344,0,0
2022-05-05T04:15:00.958-07:00,60.0099983215332,0,0
2022-05-05T04:30:03.690-07:00,60.02000045776367,0,0
2022-05-05T04:45:02.798-07:00,60.02000045776367,0,0
2022-05-05T05:00:06.454-07:00,60.0,0,0
2022-05-05T05:15:05.041-07:00,60.02000045776367,0,0
2022-05-05T05:30:02.013-07:00,60.029998779296875,0,0
2022-05-05T05:45:05.340-07:00,60.029998779296875,0,0
2022-05-05T06:00:03.285-07:00,60.040000915527344,0,0
2022-05-05T06:15:06.060-07:00,60.0,0,0
2022-05-05T06:30:02.723-07:00,60.02000045776367,0,0
2022-05-05T06:45:04.928-07:00,60.029998779296875,0,0
2022-05-05T07:00:02.697-07:00,60.02000045776367,0,0
2022-05-05T07:15:10.735-07:00,60.02000045776367,0,0
2022-05-05T07:30:00.346-07:00,60.0099983215332,0,0
2022-05-05T07:45:06.858-07:00,60.029998779296875,0,0
2022-05-05T08:00:00.342-07:00,60.0099983215332,0,0
2022-05-05T08:15:00.396-07:00,60.0,0,0
2022-05-05T08:30:00.435-07:00,60.0099983215332,0,0
2022-05-05T08:45:00.338-07:00,60.04999923706055,0,0
2022-05-05T09:00:00.388-07:00,60.0,0,0
2022-05-05T09:15:01.640-07:00,60.0099983215332,0,0
2022-05-05T09:30:00.391-07:00,60.02000045776367,0,0
2022-05-05T09:45:00.649-07:00,60.029998779296875,0,0
2022-05-05T10:00:00.459-07:00,60.02000045776367,0,0
2022-05-05T10:15:00.395-07:00,60.0,0,0
2022-05-05T10:30:00.372-07:00,60.0099983215332,0,0
2022-05-05T10:45:00.808-07:00,60.040000915527344,0,0
2022-05-05T11:00:00.363-07:00,59.9900016784668,0,0
2022-05-05T11:15:00.424-07:00,60.02000045776367,0,0
2022-05-05T11:30:00.386-07:00,60.02000045776367,0,0
2022-05-05T11:45:00.447-07:00,60.0099983215332,0,0
2022-05-05T12:00:00.377-07:00,60.0,0,0
2022-05-05T12:15:00.441-07:00,60.040000915527344,0,0
2022-05-05T12:30:00.561-07:00,60.0,0,0
2022-05-05T12:45:00.428-07:00,60.040000915527344,0,0
2022-05-05T13:00:00.319-07:00,60.0099983215332,0,0
2022-05-05T13:15:00.459-07:00,60.0,0,0
2022-05-05T13:30:00.343-07:00,60.02000045776367,0,0
2022-05-05T13:45:00.312-07:00,60.040000915527344,0,0
2022-05-05T14:00:00.360-07:00,60.0099983215332,0,0
2022-05-05T14:15:00.489-07:00,59.97999954223633,0,0
2022-05-05T14:30:00.307-07:00,60.040000915527344,0,0
2022-05-05T14:45:00.387-07:00,60.02000045776367,0,0
2022-05-05T15:00:00.515-07:00,60.029998779296875,0,0
2022-05-05T15:15:00.339-07:00,60.0,0,0
2022-05-05T15:30:00.641-07:00,59.970001220703125,0,0
2022-05-05T15:45:00.345-07:00,59.9900016784668,0,0
2022-05-05T16:00:00.606-07:00,59.97999954223633,0,0
2022-05-05T16:15:00.372-07:00,59.97999954223633,0,0
2022-05-05T16:30:00.365-07:00,60.0,0,0
2022-05-05T16:45:02.232-07:00,60.0099983215332,0,0
2022-05-05T17:00:00.356-07:00,59.97999954223633,0,0
2022-05-05T17:15:00.383-07:00,60.029998779296875,0,0
2022-05-05T17:30:00.451-07:00,60.040000915527344,0,0
2022-05-05T17:45:00.378-07:00,59.970001220703125,0,0
2022-05-05T18:00:02.469-07:00,60.0,0,0
2022-05-05T18:15:01.278-07:00,59.97999954223633,0,0
2022-05-05T18:30:00.497-07:00,59.97999954223633,0,0
2022-05-05T18:45:01.316-07:00,60.02000045776367,0,0
2022-05-05T19:00:00.322-07:00,60.029998779296875,0,0
2022-05-05T19:15:00.394-07:00,60.0099983215332,0,0
2022-05-05T19:30:00.416-07:00,60.029998779296875,0,0
