t,v,s,r
2022-04-30T10:30:06.175-07:00,487,0,0
2022-04-30T10:45:00.443-07:00,487,0,0
2022-04-30T11:00:00.324-07:00,486,0,0
2022-04-30T11:15:00.406-07:00,484,0,0
2022-04-30T11:30:00.371-07:00,484,0,0
2022-04-30T11:45:00.389-07:00,484,0,0
2022-04-30T12:00:00.346-07:00,484,0,0
2022-04-30T12:15:00.326-07:00,486,0,0
2022-04-30T12:30:00.425-07:00,485,0,0
2022-04-30T12:45:01.322-07:00,484,0,0
2022-04-30T13:00:00.449-07:00,487,0,0
2022-04-30T13:15:00.326-07:00,486,0,0
2022-04-30T13:30:00.473-07:00,485,0,0
2022-04-30T13:45:00.382-07:00,486,0,0
2022-04-30T14:00:00.329-07:00,482,0,0
2022-04-30T14:15:04.475-07:00,487,0,0
2022-04-30T14:30:00.322-07:00,486,0,0
2022-04-30T14:45:04.074-07:00,486,0,0
2022-04-30T15:00:00.387-07:00,485,0,0
2022-04-30T15:15:00.342-07:00,485,0,0
2022-04-30T15:30:00.557-07:00,484,0,0
2022-04-30T15:45:00.345-07:00,484,0,0
2022-04-30T16:00:00.623-07:00,484,0,0
2022-04-30T16:15:00.402-07:00,484,0,0
2022-04-30T16:30:00.476-07:00,484,0,0
2022-04-30T16:45:00.342-07:00,484,0,0
2022-04-30T17:00:03.880-07:00,484,0,0
2022-04-30T17:15:00.743-07:00,485,0,0
2022-04-30T17:30:03.165-07:00,486,0,0
2022-04-30T17:45:00.421-07:00,486,0,0
2022-04-30T18:00:02.933-07:00,483,0,0
2022-04-30T18:15:00.482-07:00,486,0,0
2022-04-30T18:30:03.335-07:00,487,0,0
2022-04-30T18:45:00.328-07:00,486,0,0
2022-04-30T19:00:03.182-07:00,487,0,0
2022-04-30T19:15:00.388-07:00,487,0,0
2022-04-30T19:30:03.446-07:00,487,0,0
2022-04-30T19:45:00.395-07:00,486,0,0
2022-04-30T20:00:03.676-07:00,485,0,0
2022-04-30T20:15:00.342-07:00,482,0,0
2022-04-30T20:30:04.177-07:00,486,0,0
2022-04-30T20:45:00.445-07:00,485,0,0
2022-04-30T21:00:03.747-07:00,484,0,0
2022-04-30T21:15:00.450-07:00,484,0,0
2022-04-30T21:30:02.837-07:00,484,0,0
2022-04-30T21:45:00.469-07:00,485,0,0
2022-04-30T22:00:01.048-07:00,485,0,0
2022-04-30T22:15:00.380-07:00,482,0,0
2022-04-30T22:30:00.338-07:00,484,0,0
2022-04-30T22:45:00.366-07:00,484,0,0
2022-04-30T23:00:00.293-07:00,484,0,0
2022-04-30T23:15:00.492-07:00,485,0,0
2022-04-30T23:30:00.699-07:00,485,0,0
2022-04-30T23:45:01.741-07:00,486,0,0
2022-05-01T00:00:00.318-07:00,486,0,0
2022-05-01T00:15:00.748-07:00,486,0,0
2022-05-01T00:30:00.572-07:00,486,0,0
2022-05-01T00:45:04.291-07:00,487,0,0
2022-05-01T01:00:00.475-07:00,488,0,0
2022-05-01T01:15:03.868-07:00,483,0,0
2022-05-01T01:30:00.361-07:00,482,0,0
2022-05-01T01:45:02.591-07:00,484,0,0
2022-05-01T02:00:00.356-07:00,483,0,0
2022-05-01T02:15:03.787-07:00,484,0,0
2022-05-01T02:30:00.545-07:00,484,0,0
2022-05-01T02:45:02.280-07:00,484,0,0
2022-05-01T03:00:00.463-07:00,484,0,0
2022-05-01T03:15:04.628-07:00,485,0,0
2022-05-01T03:30:00.345-07:00,485,0,0
2022-05-01T03:45:01.840-07:00,485,0,0
2022-05-01T04:00:00.399-07:00,486,0,0
2022-05-01T04:15:05.544-07:00,486,0,0
2022-05-01T04:30:00.339-07:00,485,0,0
2022-05-01T04:45:07.652-07:00,485,0,0
2022-05-01T05:00:03.493-07:00,486,0,0
2022-05-01T05:15:06.056-07:00,485,0,0
2022-05-01T05:30:00.360-07:00,485,0,0
2022-05-01T05:45:08.577-07:00,485,0,0
2022-05-01T06:00:00.485-07:00,486,0,0
2022-05-01T06:15:08.441-07:00,484,0,0
2022-05-01T06:30:00.546-07:00,484,0,0
2022-05-01T06:45:06.195-07:00,484,0,0
2022-05-01T07:00:00.339-07:00,484,0,0
2022-05-01T07:15:06.702-07:00,486,0,0
2022-05-01T07:30:00.458-07:00,486,0,0
2022-05-01T07:45:00.336-07:00,485,0,0
2022-05-01T08:00:00.397-07:00,485,0,0
2022-05-01T08:15:04.031-07:00,488,0,0
2022-05-01T08:30:07.581-07:00,486,0,0
2022-05-01T08:45:07.053-07:00,485,0,0
2022-05-01T09:00:00.514-07:00,485,0,0
2022-05-01T09:15:00.413-07:00,485,0,0
2022-05-01T09:30:00.547-07:00,484,0,0
2022-05-01T09:45:00.439-07:00,484,0,0
2022-05-01T10:00:00.374-07:00,484,0,0
2022-05-01T10:15:00.438-07:00,485,0,0
2022-05-01T10:30:00.374-07:00,486,0,0
2022-05-01T10:45:00.403-07:00,485,0,0
2022-05-01T11:00:00.409-07:00,485,0,0
2022-05-01T11:15:00.356-07:00,487,0,0
2022-05-01T11:30:00.432-07:00,486,0,0
2022-05-01T11:45:00.334-07:00,485,0,0
2022-05-01T12:00:03.001-07:00,486,0,0
2022-05-01T12:15:00.572-07:00,486,0,0
2022-05-01T12:30:00.385-07:00,485,0,0
2022-05-01T12:45:00.363-07:00,485,0,0
2022-05-01T13:00:04.547-07:00,484,0,0
2022-05-01T13:15:00.373-07:00,486,0,0
2022-05-01T13:30:00.511-07:00,486,0,0
2022-05-01T13:45:00.434-07:00,485,0,0
2022-05-01T14:00:02.495-07:00,484,0,0
2022-05-01T14:15:00.424-07:00,485,0,0
2022-05-01T14:30:00.434-07:00,485,0,0
2022-05-01T14:45:00.507-07:00,484,0,0
2022-05-01T15:00:00.353-07:00,484,0,0
2022-05-01T15:15:00.324-07:00,484,0,0
2022-05-01T15:30:00.415-07:00,483,0,0
2022-05-01T15:45:00.374-07:00,483,0,0
2022-05-01T16:00:01.839-07:00,486,0,0
2022-05-01T16:15:00.353-07:00,485,0,0
2022-05-01T16:30:08.570-07:00,484,0,0
2022-05-01T16:45:00.344-07:00,484,0,0
2022-05-01T17:00:00.530-07:00,483,0,0
2022-05-01T17:15:00.405-07:00,484,0,0
2022-05-01T17:30:00.601-07:00,485,0,0
2022-05-01T17:45:00.646-07:00,484,0,0
2022-05-01T18:00:03.774-07:00,484,0,0
2022-05-01T18:15:00.501-07:00,485,0,0
2022-05-01T18:30:01.025-07:00,486,0,0
2022-05-01T18:45:00.368-07:00,485,0,0
2022-05-01T19:00:02.609-07:00,484,0,0
2022-05-01T19:15:00.602-07:00,485,0,0
2022-05-01T19:30:00.777-07:00,486,0,0
2022-05-01T19:45:00.284-07:00,485,0,0
2022-05-01T20:00:01.891-07:00,484,0,0
2022-05-01T20:15:00.305-07:00,486,0,0
2022-05-01T20:30:00.647-07:00,486,0,0
2022-05-01T20:45:00.365-07:00,486,0,0
2022-05-01T21:00:03.695-07:00,487,0,0
2022-05-01T21:15:00.655-07:00,487,0,0
2022-05-01T21:30:00.728-07:00,488,0,0
2022-05-01T21:45:00.891-07:00,484,0,0
2022-05-01T22:00:05.813-07:00,483,0,0
2022-05-01T22:15:00.420-07:00,487,0,0
2022-05-01T22:30:02.013-07:00,488,0,0
2022-05-01T22:45:00.355-07:00,488,0,0
2022-05-01T23:00:04.276-07:00,484,0,0
2022-05-01T23:15:00.449-07:00,485,0,0
2022-05-01T23:30:05.056-07:00,485,0,0
2022-05-01T23:45:00.313-07:00,483,0,0
2022-05-02T00:00:07.215-07:00,484,0,0
2022-05-02T00:15:00.385-07:00,484,0,0
2022-05-02T00:30:02.674-07:00,484,0,0
2022-05-02T00:45:00.429-07:00,484,0,0
2022-05-02T01:00:05.931-07:00,484,0,0
2022-05-02T01:15:00.347-07:00,484,0,0
2022-05-02T01:30:02.956-07:00,485,0,0
2022-05-02T01:45:00.327-07:00,485,0,0
2022-05-02T02:00:04.414-07:00,485,0,0
2022-05-02T02:15:00.403-07:00,485,0,0
2022-05-02T02:30:03.917-07:00,485,0,0
2022-05-02T02:45:03.153-07:00,484,0,0
2022-05-02T03:00:01.949-07:00,484,0,0
2022-05-02T03:15:00.574-07:00,484,0,0
2022-05-02T03:30:04.911-07:00,484,0,0
2022-05-02T03:45:00.607-07:00,484,0,0
2022-05-02T04:00:06.585-07:00,483,0,0
2022-05-02T04:15:00.366-07:00,486,0,0
2022-05-02T04:30:01.125-07:00,485,0,0
2022-05-02T04:45:00.378-07:00,484,0,0
2022-05-02T05:00:07.843-07:00,487,0,0
2022-05-02T05:15:00.589-07:00,488,0,0
2022-05-02T05:30:02.014-07:00,489,0,0
2022-05-02T05:45:00.388-07:00,484,0,0
2022-05-02T06:00:02.189-07:00,484,0,0
2022-05-02T06:15:00.373-07:00,483,0,0
2022-05-02T06:30:08.149-07:00,483,0,0
2022-05-02T06:45:01.278-07:00,484,0,0
2022-05-02T07:00:03.166-07:00,486,0,0
2022-05-02T07:15:00.380-07:00,486,0,0
2022-05-02T07:30:04.709-07:00,486,0,0
2022-05-02T07:45:00.636-07:00,486,0,0
2022-05-02T08:00:00.507-07:00,487,0,0
2022-05-02T08:15:00.444-07:00,486,0,0
2022-05-02T08:30:00.368-07:00,487,0,0
2022-05-02T08:45:00.338-07:00,486,0,0
2022-05-02T09:00:00.356-07:00,485,0,0
2022-05-02T09:15:00.328-07:00,486,0,0
2022-05-02T09:30:00.461-07:00,486,0,0
2022-05-02T09:45:00.501-07:00,484,0,0
2022-05-02T10:00:00.332-07:00,486,0,0
2022-05-02T10:15:00.330-07:00,486,0,0
2022-05-02T10:30:00.296-07:00,487,0,0
2022-05-02T10:45:00.350-07:00,486,0,0
2022-05-02T11:00:00.440-07:00,487,0,0
2022-05-02T11:15:00.281-07:00,487,0,0
2022-05-02T11:30:01.332-07:00,487,0,0
2022-05-02T11:45:00.373-07:00,486,0,0
2022-05-02T12:00:00.435-07:00,487,0,0
2022-05-02T12:15:00.369-07:00,486,0,0
2022-05-02T12:30:00.644-07:00,487,0,0
2022-05-02T12:45:00.444-07:00,486,0,0
2022-05-02T13:00:00.393-07:00,485,0,0
2022-05-02T13:15:00.346-07:00,485,0,0
2022-05-02T13:30:00.341-07:00,484,0,0
2022-05-02T13:45:00.354-07:00,485,0,0
2022-05-02T14:00:00.423-07:00,484,0,0
2022-05-02T14:15:00.381-07:00,485,0,0
2022-05-02T14:30:00.481-07:00,485,0,0
2022-05-02T14:45:00.597-07:00,483,0,0
2022-05-02T15:00:00.385-07:00,484,0,0
2022-05-02T15:15:00.421-07:00,484,0,0
2022-05-02T15:30:00.405-07:00,486,0,0
2022-05-02T15:45:00.441-07:00,485,0,0
2022-05-02T16:00:00.412-07:00,486,0,0
2022-05-02T16:15:03.046-07:00,484,0,0
2022-05-02T16:30:00.378-07:00,486,0,0
2022-05-02T16:45:00.348-07:00,485,0,0
2022-05-02T17:00:03.623-07:00,488,0,0
2022-05-02T17:15:00.327-07:00,484,0,0
2022-05-02T17:30:02.965-07:00,483,0,0
2022-05-02T17:45:00.414-07:00,483,0,0
2022-05-02T18:00:04.078-07:00,485,0,0
2022-05-02T18:15:00.665-07:00,485,0,0
2022-05-02T18:30:05.149-07:00,485,0,0
2022-05-02T18:45:00.678-07:00,485,0,0
2022-05-02T19:00:03.031-07:00,483,0,0
2022-05-02T19:15:00.396-07:00,485,0,0
2022-05-02T19:30:02.098-07:00,485,0,0
2022-05-02T19:45:00.383-07:00,485,0,0
2022-05-02T20:00:00.700-07:00,483,0,0
2022-05-02T20:15:01.312-07:00,486,0,0
2022-05-02T20:30:02.124-07:00,486,0,0
2022-05-02T20:45:00.357-07:00,486,0,0
2022-05-02T21:00:05.151-07:00,486,0,0
2022-05-02T21:15:00.537-07:00,484,0,0
2022-05-02T21:30:03.520-07:00,485,0,0
2022-05-02T21:45:00.358-07:00,485,0,0
2022-05-02T22:00:10.001-07:00,486,0,0
2022-05-02T22:15:00.362-07:00,486,0,0
2022-05-02T22:30:01.234-07:00,486,0,0
2022-05-02T22:45:00.448-07:00,486,0,0
2022-05-02T23:00:02.802-07:00,485,0,0
2022-05-02T23:15:00.568-07:00,483,0,0
2022-05-02T23:30:09.658-07:00,483,0,0
2022-05-02T23:45:00.403-07:00,485,0,0
2022-05-03T00:00:03.742-07:00,486,0,0
2022-05-03T00:15:00.346-07:00,486,0,0
2022-05-03T00:30:04.366-07:00,486,0,0
2022-05-03T00:45:00.554-07:00,487,0,0
2022-05-03T01:00:05.575-07:00,487,0,0
2022-05-03T01:15:01.274-07:00,486,0,0
2022-05-03T01:30:02.847-07:00,487,0,0
2022-05-03T01:45:00.294-07:00,487,0,0
2022-05-03T02:00:04.146-07:00,488,0,0
2022-05-03T02:15:00.377-07:00,488,0,0
2022-05-03T02:30:00.557-07:00,488,0,0
2022-05-03T02:45:00.465-07:00,488,0,0
2022-05-03T03:00:00.522-07:00,486,0,0
2022-05-03T03:15:00.431-07:00,485,0,0
2022-05-03T03:30:05.083-07:00,484,0,0
2022-05-03T03:45:00.326-07:00,484,0,0
2022-05-03T04:00:04.395-07:00,485,0,0
2022-05-03T04:15:00.360-07:00,484,0,0
2022-05-03T04:30:03.460-07:00,483,0,0
2022-05-03T04:45:00.365-07:00,483,0,0
2022-05-03T05:00:05.358-07:00,485,0,0
2022-05-03T05:15:00.390-07:00,487,0,0
2022-05-03T05:30:03.825-07:00,487,0,0
2022-05-03T05:45:00.574-07:00,486,0,0
2022-05-03T06:00:06.701-07:00,487,0,0
2022-05-03T06:15:00.352-07:00,488,0,0
2022-05-03T06:30:03.684-07:00,487,0,0
2022-05-03T06:45:00.349-07:00,486,0,0
2022-05-03T07:00:05.901-07:00,486,0,0
2022-05-03T07:15:00.390-07:00,486,0,0
2022-05-03T07:30:05.020-07:00,487,0,0
2022-05-03T07:45:00.629-07:00,482,0,0
2022-05-03T08:00:08.418-07:00,484,0,0
2022-05-03T08:15:00.403-07:00,485,0,0
2022-05-03T08:30:05.324-07:00,489,0,0
2022-05-03T08:45:00.455-07:00,487,0,0
2022-05-03T09:00:05.090-07:00,487,0,0
2022-05-03T09:15:00.405-07:00,486,0,0
2022-05-03T09:30:02.628-07:00,488,0,0
2022-05-03T09:45:00.328-07:00,488,0,0
2022-05-03T10:00:03.101-07:00,487,0,0
2022-05-03T10:15:00.382-07:00,487,0,0
2022-05-03T10:30:04.808-07:00,486,0,0
2022-05-03T10:45:02.015-07:00,486,0,0
2022-05-03T11:00:04.901-07:00,486,0,0
2022-05-03T11:15:00.320-07:00,485,0,0
2022-05-03T11:30:04.668-07:00,486,0,0
2022-05-03T11:45:05.430-07:00,486,0,0
2022-05-03T12:00:04.066-07:00,485,0,0
2022-05-03T12:15:00.343-07:00,483,0,0
2022-05-03T12:30:03.916-07:00,483,0,0
2022-05-03T12:45:04.837-07:00,484,0,0
2022-05-03T13:00:03.846-07:00,483,0,0
2022-05-03T13:15:05.657-07:00,483,0,0
2022-05-03T13:30:02.382-07:00,483,0,0
2022-05-03T13:45:04.906-07:00,483,0,0
2022-05-03T14:00:02.206-07:00,482,0,0
2022-05-03T14:15:07.808-07:00,481,0,0
2022-05-03T14:30:03.308-07:00,482,0,0
2022-05-03T14:45:03.670-07:00,482,0,0
2022-05-03T15:00:06.083-07:00,485,0,0
2022-05-03T15:15:00.631-07:00,483,0,0
2022-05-03T15:30:05.401-07:00,483,0,0
2022-05-03T15:45:05.258-07:00,483,0,0
2022-05-03T16:00:04.790-07:00,484,0,0
2022-05-03T16:15:05.535-07:00,483,0,0
2022-05-03T16:30:00.525-07:00,484,0,0
2022-05-03T16:45:00.368-07:00,484,0,0
2022-05-03T17:00:00.357-07:00,484,0,0
2022-05-03T17:15:00.416-07:00,485,0,0
2022-05-03T17:30:02.687-07:00,484,0,0
2022-05-03T17:45:00.421-07:00,485,0,0
2022-05-03T18:00:00.367-07:00,485,0,0
2022-05-03T18:15:00.428-07:00,483,0,0
2022-05-03T18:30:00.321-07:00,484,0,0
2022-05-03T18:45:00.396-07:00,488,0,0
2022-05-03T19:00:00.527-07:00,484,0,0
2022-05-03T19:15:00.548-07:00,486,0,0
2022-05-03T19:30:00.375-07:00,486,0,0
2022-05-03T19:45:00.378-07:00,486,0,0
2022-05-03T20:00:00.353-07:00,485,0,0
2022-05-03T20:15:00.566-07:00,484,0,0
2022-05-03T20:30:00.361-07:00,486,0,0
2022-05-03T20:45:00.350-07:00,486,0,0
2022-05-03T21:00:00.430-07:00,486,0,0
2022-05-03T21:15:00.464-07:00,486,0,0
2022-05-03T21:30:00.626-07:00,486,0,0
2022-05-03T21:45:00.311-07:00,487,0,0
2022-05-03T22:00:00.363-07:00,487,0,0
2022-05-03T22:15:00.458-07:00,487,0,0
2022-05-03T22:30:00.347-07:00,486,0,0
2022-05-03T22:45:00.406-07:00,487,0,0
2022-05-03T23:00:00.417-07:00,488,0,0
2022-05-03T23:15:03.536-07:00,486,0,0
2022-05-03T23:30:00.593-07:00,485,0,0
2022-05-03T23:45:03.386-07:00,485,0,0
2022-05-04T00:00:01.309-07:00,483,0,0
2022-05-04T00:15:00.352-07:00,484,0,0
2022-05-04T00:30:00.402-07:00,484,0,0
2022-05-04T00:45:00.366-07:00,485,0,0
2022-05-04T01:00:02.101-07:00,486,0,0
2022-05-04T01:15:00.339-07:00,487,0,0
2022-05-04T01:30:03.427-07:00,488,0,0
2022-05-04T01:45:00.564-07:00,487,0,0
2022-05-04T02:00:03.048-07:00,487,0,0
2022-05-04T02:15:00.350-07:00,487,0,0
2022-05-04T02:30:03.751-07:00,487,0,0
2022-05-04T02:45:00.457-07:00,488,0,0
2022-05-04T03:00:03.120-07:00,486,0,0
2022-05-04T03:15:00.375-07:00,486,0,0
2022-05-04T03:30:03.742-07:00,486,0,0
2022-05-04T03:45:00.390-07:00,486,0,0
2022-05-04T04:00:03.601-07:00,486,0,0
2022-05-04T04:15:00.445-07:00,487,0,0
2022-05-04T04:30:03.366-07:00,487,0,0
2022-05-04T04:45:00.351-07:00,487,0,0
2022-05-04T05:00:07.034-07:00,486,0,0
2022-05-04T05:15:00.611-07:00,484,0,0
2022-05-04T05:30:00.391-07:00,487,0,0
2022-05-04T05:45:01.332-07:00,488,0,0
2022-05-04T06:00:00.370-07:00,484,0,0
2022-05-04T06:15:00.415-07:00,483,0,0
2022-05-04T06:30:00.379-07:00,486,0,0
2022-05-04T06:45:00.472-07:00,485,0,0
2022-05-04T07:00:00.309-07:00,487,0,0
2022-05-04T07:15:00.379-07:00,486,0,0
2022-05-04T07:30:00.354-07:00,487,0,0
2022-05-04T07:45:00.409-07:00,485,0,0
2022-05-04T08:00:05.010-07:00,487,0,0
2022-05-04T08:15:00.383-07:00,485,0,0
2022-05-04T08:30:00.412-07:00,485,0,0
2022-05-04T08:45:00.426-07:00,484,0,0
2022-05-04T09:00:00.376-07:00,483,0,0
2022-05-04T09:15:01.249-07:00,483,0,0
2022-05-04T09:30:01.102-07:00,484,0,0
2022-05-04T09:45:00.328-07:00,484,0,0
2022-05-04T10:00:00.376-07:00,483,0,0
2022-05-04T10:15:00.439-07:00,482,0,0
2022-05-04T10:30:00.482-07:00,482,0,0
2022-05-04T10:45:00.467-07:00,484,0,0
2022-05-04T11:00:00.368-07:00,485,0,0
2022-05-04T11:15:00.299-07:00,485,0,0
2022-05-04T11:30:00.492-07:00,484,0,0
2022-05-04T11:45:00.409-07:00,482,0,0
2022-05-04T12:00:01.361-07:00,483,0,0
2022-05-04T12:15:02.538-07:00,482,0,0
2022-05-04T12:30:00.306-07:00,482,0,0
2022-05-04T12:45:00.396-07:00,485,0,0
2022-05-04T13:00:00.371-07:00,486,0,0
2022-05-04T13:15:00.349-07:00,485,0,0
2022-05-04T13:30:00.338-07:00,487,0,0
2022-05-04T13:45:00.579-07:00,484,0,0
2022-05-04T14:00:00.448-07:00,483,0,0
2022-05-04T14:15:01.252-07:00,485,0,0
2022-05-04T14:30:00.343-07:00,485,0,0
2022-05-04T14:45:00.307-07:00,484,0,0
2022-05-04T15:00:00.445-07:00,485,0,0
2022-05-04T15:15:00.304-07:00,486,0,0
2022-05-04T15:30:00.388-07:00,485,0,0
2022-05-04T15:45:03.522-07:00,483,0,0
2022-05-04T16:00:00.651-07:00,482,0,0
2022-05-04T16:15:02.506-07:00,483,0,0
2022-05-04T16:30:00.376-07:00,485,0,0
2022-05-04T16:45:04.130-07:00,485,0,0
2022-05-04T17:00:00.341-07:00,485,0,0
2022-05-04T17:15:00.507-07:00,484,0,0
2022-05-04T17:30:00.325-07:00,484,0,0
2022-05-04T17:45:03.342-07:00,486,0,0
2022-05-04T18:00:00.337-07:00,485,0,0
2022-05-04T18:15:03.185-07:00,484,0,0
2022-05-04T18:30:00.356-07:00,484,0,0
2022-05-04T18:45:00.681-07:00,486,0,0
2022-05-04T19:00:00.566-07:00,485,0,0
2022-05-04T19:15:03.971-07:00,485,0,0
2022-05-04T19:30:00.422-07:00,484,0,0
2022-05-04T19:45:03.187-07:00,484,0,0
2022-05-04T20:00:01.710-07:00,484,0,0
2022-05-04T20:15:03.340-07:00,486,0,0
2022-05-04T20:30:00.501-07:00,486,0,0
2022-05-04T20:45:01.429-07:00,487,0,0
2022-05-04T21:00:00.479-07:00,486,0,0
2022-05-04T21:15:01.259-07:00,485,0,0
2022-05-04T21:30:01.416-07:00,486,0,0
2022-05-04T21:45:01.729-07:00,486,0,0
2022-05-04T22:00:00.378-07:00,486,0,0
2022-05-04T22:15:02.982-07:00,485,0,0
2022-05-04T22:30:01.590-07:00,485,0,0
2022-05-04T22:45:04.067-07:00,487,0,0
2022-05-04T23:00:00.401-07:00,486,0,0
2022-05-04T23:15:01.528-07:00,486,0,0
2022-05-04T23:30:02.289-07:00,486,0,0
2022-05-04T23:45:01.409-07:00,486,0,0
2022-05-05T00:00:00.578-07:00,483,0,0
2022-05-05T00:15:03.592-07:00,484,0,0
2022-05-05T00:30:06.560-07:00,485,0,0
2022-05-05T00:45:03.864-07:00,486,0,0
2022-05-05T01:00:03.655-07:00,486,0,0
2022-05-05T01:15:02.965-07:00,486,0,0
2022-05-05T01:30:06.860-07:00,487,0,0
2022-05-05T01:45:01.962-07:00,488,0,0
2022-05-05T02:00:02.551-07:00,482,0,0
2022-05-05T02:15:04.424-07:00,482,0,0
2022-05-05T02:30:05.575-07:00,483,0,0
2022-05-05T02:45:08.419-07:00,483,0,0
2022-05-05T03:00:04.604-07:00,483,0,0
2022-05-05T03:15:01.521-07:00,485,0,0
2022-05-05T03:30:10.707-07:00,486,0,0
2022-05-05T03:45:09.020-07:00,485,0,0
2022-05-05T04:00:04.311-07:00,485,0,0
2022-05-05T04:15:00.965-07:00,486,0,0
2022-05-05T04:30:03.786-07:00,485,0,0
2022-05-05T04:45:02.804-07:00,486,0,0
2022-05-05T05:00:06.459-07:00,485,0,0
2022-05-05T05:15:05.046-07:00,483,0,0
2022-05-05T05:30:02.018-07:00,484,0,0
2022-05-05T05:45:05.345-07:00,483,0,0
2022-05-05T06:00:03.296-07:00,484,0,0
2022-05-05T06:15:06.293-07:00,484,0,0
2022-05-05T06:30:02.733-07:00,486,0,0
2022-05-05T06:45:04.936-07:00,487,0,0
2022-05-05T07:00:02.704-07:00,488,0,0
2022-05-05T07:15:10.815-07:00,488,0,0
2022-05-05T07:30:00.351-07:00,485,0,0
2022-05-05T07:45:07.053-07:00,485,0,0
2022-05-05T08:00:00.347-07:00,483,0,0
2022-05-05T08:15:00.401-07:00,488,0,0
2022-05-05T08:30:00.451-07:00,484,0,0
2022-05-05T08:45:00.351-07:00,485,0,0
2022-05-05T09:00:00.393-07:00,483,0,0
2022-05-05T09:15:01.645-07:00,483,0,0
2022-05-05T09:30:00.399-07:00,483,0,0
2022-05-05T09:45:00.654-07:00,482,0,0
2022-05-05T10:00:00.464-07:00,485,0,0
2022-05-05T10:15:00.406-07:00,486,0,0
2022-05-05T10:30:00.377-07:00,486,0,0
2022-05-05T10:45:00.829-07:00,485,0,0
2022-05-05T11:00:00.370-07:00,485,0,0
2022-05-05T11:15:00.430-07:00,485,0,0
2022-05-05T11:30:00.398-07:00,485,0,0
2022-05-05T11:45:00.463-07:00,483,0,0
2022-05-05T12:00:00.382-07:00,487,0,0
2022-05-05T12:15:00.446-07:00,483,0,0
2022-05-05T12:30:00.574-07:00,483,0,0
2022-05-05T12:45:00.439-07:00,481,0,0
2022-05-05T13:00:00.324-07:00,485,0,0
2022-05-05T13:15:00.463-07:00,483,0,0
2022-05-05T13:30:00.356-07:00,485,0,0
2022-05-05T13:45:00.317-07:00,483,0,0
2022-05-05T14:00:00.365-07:00,483,0,0
2022-05-05T14:15:00.496-07:00,482,0,0
2022-05-05T14:30:00.328-07:00,484,0,0
2022-05-05T14:45:00.394-07:00,484,0,0
2022-05-05T15:00:00.529-07:00,483,0,0
2022-05-05T15:15:00.344-07:00,486,0,0
2022-05-05T15:30:00.646-07:00,486,0,0
2022-05-05T15:45:00.363-07:00,484,0,0
2022-05-05T16:00:00.612-07:00,486,0,0
2022-05-05T16:15:00.378-07:00,483,0,0
2022-05-05T16:30:00.373-07:00,483,0,0
2022-05-05T16:45:02.247-07:00,486,0,0
2022-05-05T17:00:00.361-07:00,486,0,0
2022-05-05T17:15:00.388-07:00,485,0,0
2022-05-05T17:30:00.456-07:00,484,0,0
2022-05-05T17:45:00.383-07:00,486,0,0
2022-05-05T18:00:02.479-07:00,486,0,0
2022-05-05T18:15:01.283-07:00,484,0,0
2022-05-05T18:30:00.517-07:00,484,0,0
2022-05-05T18:45:01.322-07:00,484,0,0
2022-05-05T19:00:00.327-07:00,484,0,0
2022-05-05T19:15:00.407-07:00,485,0,0
2022-05-05T19:30:00.422-07:00,485,0,0
2022-05-05T19:45:00.358-07:00,486,0,0
2022-05-05T20:00:00.582-07:00,486,0,0
2022-05-05T20:15:01.291-07:00,483,0,0
2022-05-05T20:30:00.440-07:00,483,0,0
2022-05-05T20:45:00.376-07:00,485,0,0
2022-05-05T21:00:00.367-07:00,485,0,0
2022-05-05T21:15:00.326-07:00,484,0,0
2022-05-05T21:30:00.404-07:00,485,0,0
2022-05-05T21:45:01.370-07:00,486,0,0
2022-05-05T22:00:00.364-07:00,485,0,0
2022-05-05T22:15:00.325-07:00,485,0,0
2022-05-05T22:30:00.594-07:00,486,0,0
2022-05-05T22:45:00.465-07:00,486,0,0
2022-05-05T23:00:00.363-07:00,484,0,0
2022-05-05T23:15:00.363-07:00,483,0,0
2022-05-05T23:30:00.545-07:00,483,0,0
2022-05-05T23:45:01.368-07:00,482,0,0
2022-05-06T00:00:00.330-07:00,483,0,0
2022-05-06T00:15:00.350-07:00,484,0,0
2022-05-06T00:30:00.418-07:00,484,0,0
2022-05-06T00:45:00.512-07:00,484,0,0
2022-05-06T01:00:01.336-07:00,485,0,0
2022-05-06T01:15:01.355-07:00,486,0,0
2022-05-06T01:30:00.359-07:00,487,0,0
2022-05-06T01:45:00.413-07:00,487,0,0
2022-05-06T02:00:00.361-07:00,487,0,0
2022-05-06T02:15:00.360-07:00,488,0,0
2022-05-06T02:30:00.388-07:00,487,0,0
2022-05-06T02:45:00.436-07:00,485,0,0
2022-05-06T03:00:00.382-07:00,485,0,0
2022-05-06T03:15:00.371-07:00,485,0,0
2022-05-06T03:30:00.380-07:00,486,0,0
2022-05-06T03:45:00.336-07:00,485,0,0
2022-05-06T04:00:00.391-07:00,487,0,0
2022-05-06T04:15:00.371-07:00,485,0,0
2022-05-06T04:30:00.429-07:00,484,0,0
2022-05-06T04:45:00.359-07:00,484,0,0
2022-05-06T05:00:00.403-07:00,485,0,0
2022-05-06T05:15:00.392-07:00,485,0,0
2022-05-06T05:30:01.235-07:00,485,0,0
2022-05-06T05:45:00.356-07:00,486,0,0
2022-05-06T06:00:00.378-07:00,485,0,0
