t,v,s,r
2022-04-30T03:00:07.422-07:00,278,0,0
2022-04-30T03:15:00.346-07:00,306,0,0
2022-04-30T03:30:03.223-07:00,282,0,0
2022-04-30T03:45:00.449-07:00,292,0,0
2022-04-30T04:00:06.175-07:00,282,0,0
2022-04-30T04:15:00.325-07:00,291,0,0
2022-04-30T04:30:03.295-07:00,281,0,0
2022-04-30T04:45:00.379-07:00,296,0,0
2022-04-30T05:00:11.710-07:00,290,0,0
2022-04-30T05:15:00.336-07:00,292,0,0
2022-04-30T05:30:04.890-07:00,288,0,0
2022-04-30T05:45:00.456-07:00,303,0,0
2022-04-30T06:00:09.161-07:00,294,0,0
2022-04-30T06:15:00.393-07:00,294,0,0
2022-04-30T06:30:03.573-07:00,309,0,0
2022-04-30T06:45:00.561-07:00,285,0,0
2022-04-30T07:00:04.490-07:00,286,0,0
2022-04-30T07:15:00.391-07:00,278,0,0
2022-04-30T07:30:08.660-07:00,292,0,0
2022-04-30T07:45:00.445-07:00,286,0,0
2022-04-30T08:00:08.873-07:00,299,0,0
2022-04-30T08:15:00.381-07:00,300,0,0
2022-04-30T08:30:10.115-07:00,292,0,0
2022-04-30T08:45:00.821-07:00,292,0,0
2022-04-30T09:00:06.661-07:00,293,0,0
2022-04-30T09:15:00.682-07:00,295,0,0
2022-04-30T09:30:04.651-07:00,301,0,0
2022-04-30T09:45:03.557-07:00,286,0,0
2022-04-30T10:00:03.885-07:00,289,0,0
2022-04-30T10:15:00.360-07:00,293,0,0
2022-04-30T10:30:06.036-07:00,305,0,0
2022-04-30T10:45:00.441-07:00,291,0,0
2022-04-30T11:00:00.322-07:00,292,0,0
2022-04-30T11:15:00.403-07:00,299,0,0
2022-04-30T11:30:00.360-07:00,294,0,0
2022-04-30T11:45:00.386-07:00,290,0,0
2022-04-30T12:00:00.344-07:00,300,0,0
2022-04-30T12:15:00.323-07:00,293,0,0
2022-04-30T12:30:00.422-07:00,291,0,0
2022-04-30T12:45:01.319-07:00,291,0,0
2022-04-30T13:00:00.446-07:00,292,0,0
2022-04-30T13:15:00.321-07:00,297,0,0
2022-04-30T13:30:00.470-07:00,289,0,0
2022-04-30T13:45:00.363-07:00,311,0,0
2022-04-30T14:00:00.326-07:00,305,0,0
2022-04-30T14:15:04.472-07:00,307,0,0
2022-04-30T14:30:00.318-07:00,301,0,0
2022-04-30T14:45:04.071-07:00,293,0,0
2022-04-30T15:00:00.382-07:00,301,0,0
2022-04-30T15:15:00.339-07:00,293,0,0
2022-04-30T15:30:00.554-07:00,296,0,0
2022-04-30T15:45:00.331-07:00,300,0,0
2022-04-30T16:00:00.620-07:00,297,0,0
2022-04-30T16:15:00.391-07:00,301,0,0
2022-04-30T16:30:00.471-07:00,296,0,0
2022-04-30T16:45:00.339-07:00,305,0,0
2022-04-30T17:00:03.874-07:00,302,0,0
2022-04-30T17:15:00.739-07:00,294,0,0
2022-04-30T17:30:03.162-07:00,297,0,0
2022-04-30T17:45:00.417-07:00,306,0,0
2022-04-30T18:00:02.930-07:00,296,0,0
2022-04-30T18:15:00.457-07:00,299,0,0
2022-04-30T18:30:03.331-07:00,299,0,0
2022-04-30T18:45:00.325-07:00,292,0,0
2022-04-30T19:00:03.179-07:00,284,0,0
2022-04-30T19:15:00.384-07:00,288,0,0
2022-04-30T19:30:03.442-07:00,288,0,0
2022-04-30T19:45:00.391-07:00,289,0,0
2022-04-30T20:00:03.673-07:00,298,0,0
2022-04-30T20:15:00.339-07:00,287,0,0
2022-04-30T20:30:04.175-07:00,288,0,0
2022-04-30T20:45:00.441-07:00,288,0,0
2022-04-30T21:00:03.744-07:00,300,0,0
2022-04-30T21:15:00.447-07:00,281,0,0
2022-04-30T21:30:02.708-07:00,287,0,0
2022-04-30T21:45:00.465-07:00,284,0,0
2022-04-30T22:00:00.898-07:00,283,0,0
2022-04-30T22:15:00.376-07:00,290,0,0
2022-04-30T22:30:00.335-07:00,287,0,0
2022-04-30T22:45:00.363-07:00,286,0,0
2022-04-30T23:00:00.287-07:00,284,0,0
2022-04-30T23:15:00.489-07:00,285,0,0
2022-04-30T23:30:00.696-07:00,293,0,0
2022-04-30T23:45:01.715-07:00,276,0,0
2022-05-01T00:00:00.316-07:00,285,0,0
2022-05-01T00:15:00.745-07:00,281,0,0
2022-05-01T00:30:00.564-07:00,283,0,0
2022-05-01T00:45:04.255-07:00,278,0,0
2022-05-01T01:00:00.471-07:00,289,0,0
2022-05-01T01:15:03.858-07:00,285,0,0
2022-05-01T01:30:00.358-07:00,285,0,0
2022-05-01T01:45:02.587-07:00,280,0,0
2022-05-01T02:00:00.354-07:00,291,0,0
2022-05-01T02:15:03.771-07:00,272,0,0
2022-05-01T02:30:00.540-07:00,283,0,0
2022-05-01T02:45:02.273-07:00,292,0,0
2022-05-01T03:00:00.430-07:00,281,0,0
2022-05-01T03:15:04.604-07:00,284,0,0
2022-05-01T03:30:00.342-07:00,298,0,0
2022-05-01T03:45:01.837-07:00,284,0,0
2022-05-01T04:00:00.395-07:00,290,0,0
2022-05-01T04:15:05.541-07:00,277,0,0
2022-05-01T04:30:00.334-07:00,302,0,0
2022-05-01T04:45:07.517-07:00,279,0,0
2022-05-01T05:00:03.447-07:00,290,0,0
2022-05-01T05:15:06.052-07:00,296,0,0
2022-05-01T05:30:00.357-07:00,284,0,0
2022-05-01T05:45:08.574-07:00,292,0,0
2022-05-01T06:00:00.482-07:00,289,0,0
2022-05-01T06:15:08.438-07:00,293,0,0
2022-05-01T06:30:00.543-07:00,286,0,0
2022-05-01T06:45:06.183-07:00,293,0,0
2022-05-01T07:00:00.336-07:00,294,0,0
2022-05-01T07:15:06.691-07:00,288,0,0
2022-05-01T07:30:00.455-07:00,278,0,0
2022-05-01T07:45:00.333-07:00,309,0,0
2022-05-01T08:00:00.393-07:00,283,0,0
2022-05-01T08:15:03.903-07:00,290,0,0
2022-05-01T08:30:07.464-07:00,294,0,0
2022-05-01T08:45:07.050-07:00,291,0,0
2022-05-01T09:00:00.510-07:00,287,0,0
2022-05-01T09:15:00.410-07:00,289,0,0
2022-05-01T09:30:00.543-07:00,284,0,0
2022-05-01T09:45:00.423-07:00,304,0,0
2022-05-01T10:00:00.371-07:00,291,0,0
2022-05-01T10:15:00.426-07:00,302,0,0
2022-05-01T10:30:00.371-07:00,299,0,0
2022-05-01T10:45:00.399-07:00,291,0,0
2022-05-01T11:00:00.406-07:00,301,0,0
2022-05-01T11:15:00.335-07:00,285,0,0
2022-05-01T11:30:00.430-07:00,294,0,0
2022-05-01T11:45:00.331-07:00,305,0,0
2022-05-01T12:00:02.998-07:00,295,0,0
2022-05-01T12:15:00.569-07:00,300,0,0
2022-05-01T12:30:00.381-07:00,287,0,0
2022-05-01T12:45:00.357-07:00,289,0,0
2022-05-01T13:00:04.544-07:00,287,0,0
2022-05-01T13:15:00.360-07:00,284,0,0
2022-05-01T13:30:00.485-07:00,296,0,0
2022-05-01T13:45:00.431-07:00,292,0,0
2022-05-01T14:00:02.475-07:00,292,0,0
2022-05-01T14:15:00.410-07:00,299,0,0
2022-05-01T14:30:00.419-07:00,293,0,0
2022-05-01T14:45:00.503-07:00,296,0,0
2022-05-01T15:00:00.334-07:00,297,0,0
2022-05-01T15:15:00.321-07:00,292,0,0
2022-05-01T15:30:00.413-07:00,298,0,0
2022-05-01T15:45:00.368-07:00,298,0,0
2022-05-01T16:00:01.823-07:00,288,0,0
2022-05-01T16:15:00.346-07:00,297,0,0
2022-05-01T16:30:08.567-07:00,298,0,0
2022-05-01T16:45:00.342-07:00,308,0,0
2022-05-01T17:00:00.527-07:00,293,0,0
2022-05-01T17:15:00.402-07:00,284,0,0
2022-05-01T17:30:00.597-07:00,289,0,0
2022-05-01T17:45:00.643-07:00,290,0,0
2022-05-01T18:00:03.771-07:00,286,0,0
2022-05-01T18:15:00.498-07:00,286,0,0
2022-05-01T18:30:01.022-07:00,292,0,0
2022-05-01T18:45:00.365-07:00,305,0,0
2022-05-01T19:00:02.604-07:00,282,0,0
2022-05-01T19:15:00.598-07:00,291,0,0
2022-05-01T19:30:00.772-07:00,278,0,0
2022-05-01T19:45:00.281-07:00,285,0,0
2022-05-01T20:00:01.888-07:00,300,0,0
2022-05-01T20:15:00.295-07:00,293,0,0
2022-05-01T20:30:00.644-07:00,284,0,0
2022-05-01T20:45:00.362-07:00,293,0,0
2022-05-01T21:00:03.692-07:00,284,0,0
2022-05-01T21:15:00.652-07:00,292,0,0
2022-05-01T21:30:00.725-07:00,283,0,0
2022-05-01T21:45:00.876-07:00,291,0,0
2022-05-01T22:00:05.810-07:00,292,0,0
2022-05-01T22:15:00.415-07:00,281,0,0
2022-05-01T22:30:02.011-07:00,291,0,0
2022-05-01T22:45:00.352-07:00,285,0,0
2022-05-01T23:00:04.273-07:00,282,0,0
2022-05-01T23:15:00.446-07:00,288,0,0
2022-05-01T23:30:05.048-07:00,279,0,0
2022-05-01T23:45:00.310-07:00,283,0,0
2022-05-02T00:00:07.195-07:00,286,0,0
2022-05-02T00:15:00.382-07:00,285,0,0
2022-05-02T00:30:02.670-07:00,275,0,0
2022-05-02T00:45:00.407-07:00,281,0,0
2022-05-02T01:00:05.919-07:00,286,0,0
2022-05-02T01:15:00.342-07:00,293,0,0
2022-05-02T01:30:02.953-07:00,281,0,0
2022-05-02T01:45:00.324-07:00,291,0,0
2022-05-02T02:00:04.406-07:00,286,0,0
2022-05-02T02:15:00.400-07:00,290,0,0
2022-05-02T02:30:03.901-07:00,286,0,0
2022-05-02T02:45:03.150-07:00,289,0,0
2022-05-02T03:00:01.945-07:00,288,0,0
2022-05-02T03:15:00.571-07:00,289,0,0
2022-05-02T03:30:04.908-07:00,290,0,0
2022-05-02T03:45:00.604-07:00,281,0,0
2022-05-02T04:00:06.583-07:00,283,0,0
2022-05-02T04:15:00.347-07:00,280,0,0
2022-05-02T04:30:01.122-07:00,286,0,0
2022-05-02T04:45:00.364-07:00,276,0,0
2022-05-02T05:00:07.840-07:00,303,0,0
2022-05-02T05:15:00.573-07:00,276,0,0
2022-05-02T05:30:02.011-07:00,293,0,0
2022-05-02T05:45:00.383-07:00,288,0,0
2022-05-02T06:00:02.186-07:00,285,0,0
2022-05-02T06:15:00.369-07:00,284,0,0
2022-05-02T06:30:08.135-07:00,290,0,0
2022-05-02T06:45:01.274-07:00,332,0,0
2022-05-02T07:00:03.162-07:00,298,0,0
2022-05-02T07:15:00.376-07:00,295,0,0
2022-05-02T07:30:04.705-07:00,326,0,0
2022-05-02T07:45:00.624-07:00,314,0,0
2022-05-02T08:00:00.504-07:00,327,0,0
2022-05-02T08:15:00.441-07:00,304,0,0
2022-05-02T08:30:00.366-07:00,310,0,0
2022-05-02T08:45:00.333-07:00,304,0,0
2022-05-02T09:00:00.353-07:00,300,0,0
2022-05-02T09:15:00.320-07:00,307,0,0
2022-05-02T09:30:00.458-07:00,305,0,0
2022-05-02T09:45:00.498-07:00,321,0,0
2022-05-02T10:00:00.330-07:00,340,0,0
2022-05-02T10:15:00.327-07:00,342,0,0
2022-05-02T10:30:00.294-07:00,332,0,0
2022-05-02T10:45:00.339-07:00,311,0,0
2022-05-02T11:00:00.437-07:00,326,0,0
2022-05-02T11:15:00.277-07:00,324,0,0
2022-05-02T11:30:01.329-07:00,308,0,0
2022-05-02T11:45:00.360-07:00,326,0,0
2022-05-02T12:00:00.430-07:00,328,0,0
2022-05-02T12:15:00.365-07:00,318,0,0
2022-05-02T12:30:00.641-07:00,347,0,0
2022-05-02T12:45:00.440-07:00,315,0,0
2022-05-02T13:00:00.377-07:00,329,0,0
2022-05-02T13:15:00.343-07:00,311,0,0
2022-05-02T13:30:00.329-07:00,319,0,0
2022-05-02T13:45:00.351-07:00,316,0,0
2022-05-02T14:00:00.420-07:00,363,0,0
2022-05-02T14:15:00.377-07:00,304,0,0
2022-05-02T14:30:00.478-07:00,311,0,0
2022-05-02T14:45:00.594-07:00,305,0,0
2022-05-02T15:00:00.382-07:00,335,0,0
2022-05-02T15:15:00.418-07:00,344,0,0
2022-05-02T15:30:00.402-07:00,305,0,0
2022-05-02T15:45:00.438-07:00,317,0,0
2022-05-02T16:00:00.409-07:00,323,0,0
2022-05-02T16:15:00.352-07:00,304,0,0
2022-05-02T16:30:00.374-07:00,308,0,0
2022-05-02T16:45:00.345-07:00,312,0,0
2022-05-02T17:00:03.602-07:00,333,0,0
2022-05-02T17:15:00.325-07:00,304,0,0
2022-05-02T17:30:02.844-07:00,309,0,0
2022-05-02T17:45:00.410-07:00,315,0,0
2022-05-02T18:00:04.070-07:00,304,0,0
2022-05-02T18:15:00.662-07:00,304,0,0
2022-05-02T18:30:05.126-07:00,334,0,0
2022-05-02T18:45:00.673-07:00,295,0,0
2022-05-02T19:00:03.028-07:00,305,0,0
2022-05-02T19:15:00.393-07:00,294,0,0
2022-05-02T19:30:02.095-07:00,309,0,0
2022-05-02T19:45:00.380-07:00,296,0,0
2022-05-02T20:00:00.696-07:00,301,0,0
2022-05-02T20:15:01.309-07:00,300,0,0
2022-05-02T20:30:02.103-07:00,294,0,0
2022-05-02T20:45:00.353-07:00,287,0,0
2022-05-02T21:00:05.139-07:00,299,0,0
2022-05-02T21:15:00.518-07:00,289,0,0
2022-05-02T21:30:03.498-07:00,293,0,0
2022-05-02T21:45:00.354-07:00,287,0,0
2022-05-02T22:00:09.993-07:00,292,0,0
2022-05-02T22:15:00.360-07:00,305,0,0
2022-05-02T22:30:01.230-07:00,296,0,0
2022-05-02T22:45:00.437-07:00,284,0,0
2022-05-02T23:00:02.799-07:00,298,0,0
2022-05-02T23:15:00.552-07:00,306,0,0
2022-05-02T23:30:09.081-07:00,297,0,0
2022-05-02T23:45:00.398-07:00,286,0,0
2022-05-03T00:00:03.739-07:00,284,0,0
2022-05-03T00:15:00.343-07:00,295,0,0
2022-05-03T00:30:04.363-07:00,284,0,0
2022-05-03T00:45:00.536-07:00,288,0,0
2022-05-03T01:00:05.559-07:00,288,0,0
2022-05-03T01:15:01.265-07:00,297,0,0
2022-05-03T01:30:02.841-07:00,289,0,0
2022-05-03T01:45:00.292-07:00,287,0,0
2022-05-03T02:00:04.115-07:00,285,0,0
2022-05-03T02:15:00.373-07:00,279,0,0
2022-05-03T02:30:00.536-07:00,288,0,0
2022-05-03T02:45:00.462-07:00,297,0,0
2022-05-03T03:00:00.514-07:00,268,0,0
2022-05-03T03:15:00.427-07:00,290,0,0
2022-05-03T03:30:05.065-07:00,296,0,0
2022-05-03T03:45:00.323-07:00,298,0,0
2022-05-03T04:00:04.063-07:00,284,0,0
2022-05-03T04:15:00.356-07:00,286,0,0
2022-05-03T04:30:03.457-07:00,287,0,0
2022-05-03T04:45:00.362-07:00,296,0,0
2022-05-03T05:00:05.351-07:00,290,0,0
2022-05-03T05:15:00.387-07:00,296,0,0
2022-05-03T05:30:03.822-07:00,289,0,0
2022-05-03T05:45:00.571-07:00,293,0,0
2022-05-03T06:00:06.697-07:00,289,0,0
2022-05-03T06:15:00.349-07:00,286,0,0
2022-05-03T06:30:03.629-07:00,303,0,0
2022-05-03T06:45:00.345-07:00,305,0,0
2022-05-03T07:00:05.880-07:00,301,0,0
2022-05-03T07:15:00.387-07:00,281,0,0
2022-05-03T07:30:05.015-07:00,293,0,0
2022-05-03T07:45:00.625-07:00,313,0,0
2022-05-03T08:00:08.356-07:00,290,0,0
2022-05-03T08:15:00.397-07:00,301,0,0
2022-05-03T08:30:05.312-07:00,321,0,0
2022-05-03T08:45:00.452-07:00,299,0,0
2022-05-03T09:00:05.086-07:00,292,0,0
2022-05-03T09:15:00.394-07:00,314,0,0
2022-05-03T09:30:02.625-07:00,303,0,0
2022-05-03T09:45:00.303-07:00,306,0,0
2022-05-03T10:00:03.096-07:00,309,0,0
2022-05-03T10:15:00.377-07:00,293,0,0
2022-05-03T10:30:04.666-07:00,302,0,0
2022-05-03T10:45:02.012-07:00,306,0,0
2022-05-03T11:00:04.860-07:00,301,0,0
2022-05-03T11:15:00.314-07:00,305,0,0
2022-05-03T11:30:04.660-07:00,321,0,0
2022-05-03T11:45:05.420-07:00,316,0,0
2022-05-03T12:00:04.060-07:00,312,0,0
2022-05-03T12:15:00.340-07:00,313,0,0
2022-05-03T12:30:03.912-07:00,322,0,0
2022-05-03T12:45:04.834-07:00,310,0,0
2022-05-03T13:00:03.843-07:00,332,0,0
2022-05-03T13:15:05.654-07:00,322,0,0
2022-05-03T13:30:02.370-07:00,320,0,0
2022-05-03T13:45:04.903-07:00,318,0,0
2022-05-03T14:00:02.202-07:00,311,0,0
2022-05-03T14:15:07.805-07:00,338,0,0
2022-05-03T14:30:03.190-07:00,318,0,0
2022-05-03T14:45:03.667-07:00,321,0,0
2022-05-03T15:00:06.079-07:00,313,0,0
2022-05-03T15:15:00.627-07:00,324,0,0
2022-05-03T15:30:05.267-07:00,313,0,0
2022-05-03T15:45:05.160-07:00,321,0,0
2022-05-03T16:00:04.677-07:00,309,0,0
2022-05-03T16:15:05.531-07:00,311,0,0
2022-05-03T16:30:00.523-07:00,302,0,0
2022-05-03T16:45:00.348-07:00,319,0,0
2022-05-03T17:00:00.355-07:00,314,0,0
2022-05-03T17:15:00.412-07:00,311,0,0
2022-05-03T17:30:02.682-07:00,296,0,0
2022-05-03T17:45:00.418-07:00,314,0,0
2022-05-03T18:00:00.363-07:00,308,0,0
2022-05-03T18:15:00.414-07:00,293,0,0
2022-05-03T18:30:00.318-07:00,296,0,0
2022-05-03T18:45:00.392-07:00,291,0,0
2022-05-03T19:00:00.524-07:00,306,0,0
2022-05-03T19:15:00.545-07:00,291,0,0
2022-05-03T19:30:00.372-07:00,300,0,0
2022-05-03T19:45:00.374-07:00,293,0,0
2022-05-03T20:00:00.350-07:00,302,0,0
2022-05-03T20:15:00.562-07:00,307,0,0
2022-05-03T20:30:00.358-07:00,289,0,0
2022-05-03T20:45:00.347-07:00,294,0,0
2022-05-03T21:00:00.424-07:00,293,0,0
2022-05-03T21:15:00.450-07:00,294,0,0
2022-05-03T21:30:00.622-07:00,298,0,0
2022-05-03T21:45:00.307-07:00,306,0,0
2022-05-03T22:00:00.360-07:00,309,0,0
2022-05-03T22:15:00.445-07:00,308,0,0
2022-05-03T22:30:00.345-07:00,288,0,0
2022-05-03T22:45:00.402-07:00,302,0,0
2022-05-03T23:00:00.414-07:00,293,0,0
2022-05-03T23:15:03.533-07:00,302,0,0
2022-05-03T23:30:00.587-07:00,301,0,0
2022-05-03T23:45:03.383-07:00,292,0,0
2022-05-04T00:00:01.306-07:00,289,0,0
2022-05-04T00:15:00.349-07:00,289,0,0
2022-05-04T00:30:00.398-07:00,302,0,0
2022-05-04T00:45:00.363-07:00,294,0,0
2022-05-04T01:00:02.098-07:00,294,0,0
2022-05-04T01:15:00.337-07:00,292,0,0
2022-05-04T01:30:03.424-07:00,297,0,0
2022-05-04T01:45:00.546-07:00,303,0,0
2022-05-04T02:00:03.035-07:00,305,0,0
2022-05-04T02:15:00.345-07:00,288,0,0
2022-05-04T02:30:03.747-07:00,300,0,0
2022-05-04T02:45:00.454-07:00,296,0,0
2022-05-04T03:00:03.108-07:00,290,0,0
2022-05-04T03:15:00.372-07:00,292,0,0
2022-05-04T03:30:03.739-07:00,294,0,0
2022-05-04T03:45:00.387-07:00,290,0,0
2022-05-04T04:00:03.597-07:00,292,0,0
2022-05-04T04:15:00.440-07:00,289,0,0
2022-05-04T04:30:03.362-07:00,282,0,0
2022-05-04T04:45:00.349-07:00,281,0,0
2022-05-04T05:00:07.015-07:00,298,0,0
2022-05-04T05:15:00.608-07:00,299,0,0
2022-05-04T05:30:00.348-07:00,287,0,0
2022-05-04T05:45:01.329-07:00,292,0,0
2022-05-04T06:00:00.367-07:00,300,0,0
2022-05-04T06:15:00.410-07:00,300,0,0
2022-05-04T06:30:00.365-07:00,295,0,0
2022-05-04T06:45:00.468-07:00,289,0,0
2022-05-04T07:00:00.306-07:00,314,0,0
2022-05-04T07:15:00.367-07:00,314,0,0
2022-05-04T07:30:00.351-07:00,324,0,0
2022-05-04T07:45:00.406-07:00,321,0,0
2022-05-04T08:00:05.003-07:00,306,0,0
2022-05-04T08:15:00.378-07:00,288,0,0
2022-05-04T08:30:00.410-07:00,312,0,0
2022-05-04T08:45:00.423-07:00,306,0,0
2022-05-04T09:00:00.364-07:00,338,0,0
2022-05-04T09:15:01.245-07:00,316,0,0
2022-05-04T09:30:01.099-07:00,295,0,0
2022-05-04T09:45:00.325-07:00,304,0,0
2022-05-04T10:00:00.364-07:00,308,0,0
2022-05-04T10:15:00.436-07:00,326,0,0
2022-05-04T10:30:00.469-07:00,328,0,0
2022-05-04T10:45:00.463-07:00,326,0,0
2022-05-04T11:00:00.365-07:00,317,0,0
2022-05-04T11:15:00.297-07:00,306,0,0
2022-05-04T11:30:00.488-07:00,308,0,0
2022-05-04T11:45:00.406-07:00,315,0,0
2022-05-04T12:00:01.358-07:00,305,0,0
2022-05-04T12:15:02.528-07:00,318,0,0
2022-05-04T12:30:00.303-07:00,324,0,0
2022-05-04T12:45:00.393-07:00,311,0,0
2022-05-04T13:00:00.360-07:00,317,0,0
2022-05-04T13:15:00.340-07:00,336,0,0
2022-05-04T13:30:00.334-07:00,321,0,0
2022-05-04T13:45:00.575-07:00,309,0,0
2022-05-04T14:00:00.444-07:00,331,0,0
2022-05-04T14:15:01.247-07:00,348,0,0
2022-05-04T14:30:00.330-07:00,355,0,0
2022-05-04T14:45:00.304-07:00,325,0,0
2022-05-04T15:00:00.442-07:00,315,0,0
2022-05-04T15:15:00.298-07:00,317,0,0
2022-05-04T15:30:00.385-07:00,325,0,0
2022-05-04T15:45:03.519-07:00,327,0,0
2022-05-04T16:00:00.648-07:00,332,0,0
2022-05-04T16:15:02.500-07:00,336,0,0
2022-05-04T16:30:00.362-07:00,312,0,0
2022-05-04T16:45:04.127-07:00,364,0,0
2022-05-04T17:00:00.335-07:00,336,0,0
2022-05-04T17:15:00.503-07:00,320,0,0
2022-05-04T17:30:00.320-07:00,318,0,0
2022-05-04T17:45:03.338-07:00,335,0,0
2022-05-04T18:00:00.328-07:00,312,0,0
2022-05-04T18:15:03.183-07:00,298,0,0
2022-05-04T18:30:00.345-07:00,305,0,0
2022-05-04T18:45:00.678-07:00,305,0,0
2022-05-04T19:00:00.549-07:00,300,0,0
2022-05-04T19:15:03.968-07:00,295,0,0
2022-05-04T19:30:00.419-07:00,285,0,0
2022-05-04T19:45:03.156-07:00,294,0,0
2022-05-04T20:00:01.692-07:00,291,0,0
2022-05-04T20:15:03.337-07:00,301,0,0
2022-05-04T20:30:00.492-07:00,301,0,0
2022-05-04T20:45:01.427-07:00,309,0,0
2022-05-04T21:00:00.474-07:00,295,0,0
2022-05-04T21:15:01.253-07:00,302,0,0
2022-05-04T21:30:01.410-07:00,299,0,0
2022-05-04T21:45:01.726-07:00,304,0,0
2022-05-04T22:00:00.374-07:00,297,0,0
2022-05-04T22:15:02.979-07:00,293,0,0
2022-05-04T22:30:01.587-07:00,303,0,0
2022-05-04T22:45:04.064-07:00,302,0,0
2022-05-04T23:00:00.396-07:00,301,0,0
2022-05-04T23:15:01.499-07:00,296,0,0
2022-05-04T23:30:02.282-07:00,298,0,0
2022-05-04T23:45:01.404-07:00,298,0,0
2022-05-05T00:00:00.575-07:00,297,0,0
2022-05-05T00:15:03.459-07:00,290,0,0
2022-05-05T00:30:06.556-07:00,300,0,0
2022-05-05T00:45:03.830-07:00,292,0,0
2022-05-05T01:00:03.652-07:00,293,0,0
2022-05-05T01:15:02.962-07:00,293,0,0
2022-05-05T01:30:06.746-07:00,295,0,0
2022-05-05T01:45:01.956-07:00,287,0,0
2022-05-05T02:00:02.547-07:00,285,0,0
2022-05-05T02:15:04.421-07:00,281,0,0
2022-05-05T02:30:05.559-07:00,292,0,0
2022-05-05T02:45:08.364-07:00,290,0,0
2022-05-05T03:00:04.600-07:00,298,0,0
2022-05-05T03:15:01.515-07:00,292,0,0
2022-05-05T03:30:10.698-07:00,297,0,0
2022-05-05T03:45:09.014-07:00,302,0,0
2022-05-05T04:00:04.300-07:00,288,0,0
2022-05-05T04:15:00.960-07:00,294,0,0
2022-05-05T04:30:03.730-07:00,292,0,0
2022-05-05T04:45:02.800-07:00,302,0,0
2022-05-05T05:00:06.457-07:00,293,0,0
2022-05-05T05:15:05.043-07:00,299,0,0
2022-05-05T05:30:02.015-07:00,297,0,0
2022-05-05T05:45:05.342-07:00,299,0,0
2022-05-05T06:00:03.293-07:00,303,0,0
2022-05-05T06:15:06.151-07:00,298,0,0
2022-05-05T06:30:02.727-07:00,291,0,0
2022-05-05T06:45:04.932-07:00,299,0,0
2022-05-05T07:00:02.701-07:00,304,0,0
2022-05-05T07:15:10.767-07:00,302,0,0
2022-05-05T07:30:00.348-07:00,295,0,0
2022-05-05T07:45:06.948-07:00,293,0,0
2022-05-05T08:00:00.344-07:00,301,0,0
2022-05-05T08:15:00.398-07:00,306,0,0
2022-05-05T08:30:00.439-07:00,301,0,0
2022-05-05T08:45:00.340-07:00,306,0,0
2022-05-05T09:00:00.390-07:00,307,0,0
2022-05-05T09:15:01.642-07:00,303,0,0
2022-05-05T09:30:00.394-07:00,329,0,0
2022-05-05T09:45:00.651-07:00,328,0,0
2022-05-05T10:00:00.461-07:00,303,0,0
2022-05-05T10:15:00.402-07:00,335,0,0
2022-05-05T10:30:00.375-07:00,334,0,0
2022-05-05T10:45:00.813-07:00,309,0,0
2022-05-05T11:00:00.366-07:00,311,0,0
2022-05-05T11:15:00.427-07:00,308,0,0
2022-05-05T11:30:00.387-07:00,314,0,0
2022-05-05T11:45:00.451-07:00,305,0,0
2022-05-05T12:00:00.379-07:00,306,0,0
2022-05-05T12:15:00.443-07:00,308,0,0
2022-05-05T12:30:00.570-07:00,305,0,0
2022-05-05T12:45:00.433-07:00,329,0,0
2022-05-05T13:00:00.322-07:00,303,0,0
2022-05-05T13:15:00.461-07:00,313,0,0
2022-05-05T13:30:00.345-07:00,312,0,0
2022-05-05T13:45:00.314-07:00,342,0,0
2022-05-05T14:00:00.362-07:00,321,0,0
2022-05-05T14:15:00.492-07:00,308,0,0
2022-05-05T14:30:00.325-07:00,306,0,0
2022-05-05T14:45:00.390-07:00,323,0,0
2022-05-05T15:00:00.516-07:00,316,0,0
2022-05-05T15:15:00.342-07:00,310,0,0
2022-05-05T15:30:00.643-07:00,308,0,0
2022-05-05T15:45:00.347-07:00,301,0,0
2022-05-05T16:00:00.609-07:00,317,0,0
2022-05-05T16:15:00.376-07:00,316,0,0
2022-05-05T16:30:00.367-07:00,324,0,0
2022-05-05T16:45:02.239-07:00,325,0,0
2022-05-05T17:00:00.358-07:00,341,0,0
2022-05-05T17:15:00.385-07:00,305,0,0
2022-05-05T17:30:00.453-07:00,323,0,0
2022-05-05T17:45:00.380-07:00,340,0,0
2022-05-05T18:00:02.472-07:00,301,0,0
2022-05-05T18:15:01.280-07:00,310,0,0
2022-05-05T18:30:00.514-07:00,293,0,0
2022-05-05T18:45:01.318-07:00,299,0,0
2022-05-05T19:00:00.324-07:00,302,0,0
2022-05-05T19:15:00.404-07:00,304,0,0
2022-05-05T19:30:00.419-07:00,294,0,0
2022-05-05T19:45:00.355-07:00,291,0,0
2022-05-05T20:00:00.579-07:00,293,0,0
2022-05-05T20:15:01.288-07:00,314,0,0
2022-05-05T20:30:00.437-07:00,291,0,0
2022-05-05T20:45:00.373-07:00,306,0,0
2022-05-05T21:00:00.353-07:00,300,0,0
2022-05-05T21:15:00.319-07:00,290,0,0
2022-05-05T21:30:00.401-07:00,288,0,0
2022-05-05T21:45:01.367-07:00,288,0,0
2022-05-05T22:00:00.360-07:00,289,0,0
2022-05-05T22:15:00.312-07:00,290,0,0
2022-05-05T22:30:00.591-07:00,289,0,0
