t,v,s,r
2022-05-18T00:45:00.350-07:00,257,0,0
2022-05-18T01:00:00.407-07:00,255,0,0
2022-05-18T01:15:00.406-07:00,250,0,0
2022-05-18T01:30:00.661-07:00,257,0,0
2022-05-18T01:45:00.513-07:00,251,0,0
2022-05-18T02:00:00.387-07:00,251,0,0
2022-05-18T02:15:00.437-07:00,259,0,0
2022-05-18T02:30:00.450-07:00,260,0,0
2022-05-18T02:45:00.425-07:00,261,0,0
2022-05-18T03:00:00.488-07:00,261,0,0
2022-05-18T03:15:00.431-07:00,263,0,0
2022-05-18T03:30:00.655-07:00,257,0,0
2022-05-18T03:45:02.375-07:00,264,0,0
2022-05-18T04:00:00.337-07:00,259,0,0
2022-05-18T04:15:00.363-07:00,262,0,0
2022-05-18T04:30:00.347-07:00,252,0,0
2022-05-18T04:45:00.429-07:00,261,0,0
2022-05-18T05:00:00.411-07:00,258,0,0
2022-05-18T05:15:01.370-07:00,256,0,0
2022-05-18T05:30:00.409-07:00,262,0,0
2022-05-18T05:45:00.437-07:00,259,0,0
2022-05-18T06:00:00.405-07:00,266,0,0
2022-05-18T06:15:00.371-07:00,259,0,0
2022-05-18T06:30:00.496-07:00,279,0,0
2022-05-18T06:45:00.334-07:00,255,0,0
2022-05-18T07:00:00.775-07:00,286,0,0
2022-05-18T07:15:01.394-07:00,249,0,0
2022-05-18T07:30:00.561-07:00,258,0,0
2022-05-18T07:45:00.448-07:00,278,0,0
2022-05-18T08:00:00.435-07:00,285,0,0
2022-05-18T08:15:00.519-07:00,266,0,0
2022-05-18T08:30:00.400-07:00,266,0,0
2022-05-18T08:45:00.413-07:00,257,0,0
2022-05-18T09:00:00.383-07:00,268,0,0
2022-05-18T09:15:00.484-07:00,273,0,0
2022-05-18T09:30:00.412-07:00,289,0,0
2022-05-18T09:45:00.399-07:00,304,0,0
2022-05-18T10:00:00.353-07:00,272,0,0
2022-05-18T10:15:01.469-07:00,266,0,0
2022-05-18T10:30:00.458-07:00,264,0,0
2022-05-18T10:45:00.427-07:00,266,0,0
2022-05-18T11:00:00.364-07:00,285,0,0
2022-05-18T11:15:00.435-07:00,262,0,0
2022-05-18T11:30:00.364-07:00,296,0,0
2022-05-18T11:45:00.738-07:00,285,0,0
2022-05-18T12:00:00.379-07:00,263,0,0
2022-05-18T12:15:00.340-07:00,291,0,0
2022-05-18T12:30:00.445-07:00,285,0,0
2022-05-18T12:45:01.343-07:00,270,0,0
2022-05-18T13:00:00.408-07:00,271,0,0
2022-05-18T13:15:00.348-07:00,273,0,0
2022-05-18T13:30:00.469-07:00,259,0,0
2022-05-18T13:45:01.555-07:00,265,0,0
2022-05-18T14:00:00.546-07:00,263,0,0
2022-05-18T14:15:00.431-07:00,283,0,0
2022-05-18T14:30:00.381-07:00,267,0,0
2022-05-18T14:45:01.378-07:00,299,0,0
2022-05-18T15:00:00.348-07:00,293,0,0
2022-05-18T15:15:00.398-07:00,275,0,0
2022-05-18T15:30:00.369-07:00,298,0,0
2022-05-18T15:45:00.410-07:00,280,0,0
2022-05-18T16:00:00.312-07:00,274,0,0
2022-05-18T16:15:00.497-07:00,277,0,0
2022-05-18T16:30:00.390-07:00,268,0,0
2022-05-18T16:45:00.443-07:00,261,0,0
2022-05-18T17:00:00.425-07:00,274,0,0
2022-05-18T17:15:00.404-07:00,271,0,0
2022-05-18T17:30:00.622-07:00,266,0,0
2022-05-18T17:45:00.894-07:00,257,0,0
2022-05-18T18:00:00.506-07:00,255,0,0
2022-05-18T18:15:00.330-07:00,256,0,0
2022-05-18T18:30:00.467-07:00,274,0,0
2022-05-18T18:45:02.462-07:00,253,0,0
2022-05-18T19:00:00.449-07:00,262,0,0
2022-05-18T19:15:00.400-07:00,256,0,0
2022-05-18T19:30:00.352-07:00,258,0,0
2022-05-18T19:45:00.356-07:00,251,0,0
2022-05-18T20:00:00.357-07:00,252,0,0
2022-05-18T20:15:00.387-07:00,258,0,0
2022-05-18T20:30:00.459-07:00,259,0,0
2022-05-18T20:45:00.442-07:00,272,0,0
2022-05-18T21:00:00.354-07:00,249,0,0
2022-05-18T21:15:00.402-07:00,251,0,0
2022-05-18T21:30:00.404-07:00,256,0,0
2022-05-18T21:45:00.548-07:00,266,0,0
2022-05-18T22:00:00.511-07:00,246,0,0
2022-05-18T22:15:00.363-07:00,255,0,0
2022-05-18T22:30:00.479-07:00,254,0,0
2022-05-18T22:45:01.312-07:00,264,0,0
2022-05-18T23:00:00.566-07:00,248,0,0
2022-05-18T23:15:05.649-07:00,247,0,0
2022-05-18T23:30:00.450-07:00,260,0,0
2022-05-18T23:45:00.381-07:00,259,0,0
2022-05-19T00:00:00.433-07:00,242,0,0
2022-05-19T00:15:03.508-07:00,248,0,0
2022-05-19T00:30:00.407-07:00,243,0,0
2022-05-19T00:45:06.714-07:00,257,0,0
2022-05-19T01:00:00.360-07:00,259,0,0
2022-05-19T01:15:08.209-07:00,247,0,0
2022-05-19T01:30:00.367-07:00,251,0,0
2022-05-19T01:45:00.373-07:00,248,0,0
2022-05-19T02:00:00.371-07:00,243,0,0
2022-05-19T02:15:00.655-07:00,243,0,0
2022-05-19T02:30:00.362-07:00,243,0,0
2022-05-19T02:45:00.946-07:00,256,0,0
2022-05-19T03:00:00.349-07:00,259,0,0
2022-05-19T03:15:00.382-07:00,240,0,0
2022-05-19T03:30:00.387-07:00,243,0,0
2022-05-19T03:45:00.423-07:00,250,0,0
2022-05-19T04:00:00.402-07:00,256,0,0
2022-05-19T04:15:00.377-07:00,259,0,0
2022-05-19T04:30:00.458-07:00,258,0,0
2022-05-19T04:45:00.366-07:00,247,0,0
2022-05-19T05:00:00.455-07:00,258,0,0
2022-05-19T05:15:00.398-07:00,253,0,0
2022-05-19T05:30:00.472-07:00,244,0,0
2022-05-19T05:45:00.383-07:00,245,0,0
2022-05-19T06:00:00.356-07:00,245,0,0
2022-05-19T06:15:00.419-07:00,259,0,0
2022-05-19T06:30:00.389-07:00,276,0,0
2022-05-19T06:45:00.420-07:00,246,0,0
2022-05-19T07:00:00.420-07:00,249,0,0
2022-05-19T07:15:00.488-07:00,283,0,0
2022-05-19T07:30:00.363-07:00,253,0,0
2022-05-19T07:45:00.384-07:00,247,0,0
2022-05-19T08:00:00.657-07:00,253,0,0
2022-05-19T08:15:00.369-07:00,265,0,0
2022-05-19T08:30:00.443-07:00,270,0,0
2022-05-19T08:45:00.584-07:00,259,0,0
2022-05-19T09:00:00.396-07:00,254,0,0
2022-05-19T09:15:00.758-07:00,266,0,0
2022-05-19T09:30:00.475-07:00,269,0,0
2022-05-19T09:45:00.495-07:00,267,0,0
2022-05-19T10:00:00.458-07:00,267,0,0
2022-05-19T10:15:00.430-07:00,294,0,0
2022-05-19T10:30:00.563-07:00,269,0,0
2022-05-19T10:45:01.729-07:00,284,0,0
2022-05-19T11:00:00.437-07:00,288,0,0
2022-05-19T11:15:00.477-07:00,302,0,0
2022-05-19T11:30:00.384-07:00,289,0,0
2022-05-19T11:45:00.429-07:00,266,0,0
2022-05-19T12:00:00.419-07:00,263,0,0
2022-05-19T12:15:00.400-07:00,275,0,0
2022-05-19T12:30:00.361-07:00,262,0,0
2022-05-19T12:45:00.374-07:00,272,0,0
2022-05-19T13:00:00.422-07:00,268,0,0
2022-05-19T13:15:00.398-07:00,280,0,0
2022-05-19T13:30:00.518-07:00,274,0,0
2022-05-19T13:45:00.452-07:00,269,0,0
2022-05-19T14:00:03.644-07:00,276,0,0
2022-05-19T14:15:00.393-07:00,272,0,0
2022-05-19T14:30:00.365-07:00,265,0,0
2022-05-19T14:45:02.938-07:00,268,0,0
2022-05-19T15:00:00.423-07:00,277,0,0
2022-05-19T15:15:00.419-07:00,274,0,0
2022-05-19T15:30:00.313-07:00,270,0,0
2022-05-19T15:45:03.485-07:00,274,0,0
2022-05-19T16:00:00.601-07:00,272,0,0
2022-05-19T16:15:02.647-07:00,257,0,0
2022-05-19T16:30:00.533-07:00,265,0,0
2022-05-19T16:45:00.368-07:00,296,0,0
2022-05-19T17:00:00.371-07:00,280,0,0
2022-05-19T17:15:00.410-07:00,259,0,0
2022-05-19T17:30:01.733-07:00,266,0,0
2022-05-19T17:45:00.393-07:00,268,0,0
2022-05-19T18:00:00.423-07:00,261,0,0
2022-05-19T18:15:00.367-07:00,250,0,0
2022-05-19T18:30:00.614-07:00,256,0,0
2022-05-19T18:45:00.478-07:00,251,0,0
2022-05-19T19:00:00.887-07:00,256,0,0
2022-05-19T19:15:00.479-07:00,256,0,0
2022-05-19T19:30:00.626-07:00,255,0,0
2022-05-19T19:45:00.447-07:00,260,0,0
2022-05-19T20:00:00.347-07:00,262,0,0
2022-05-19T20:15:00.644-07:00,252,0,0
2022-05-19T20:30:00.359-07:00,247,0,0
2022-05-19T20:45:00.445-07:00,255,0,0
2022-05-19T21:00:00.363-07:00,248,0,0
2022-05-19T21:15:00.377-07:00,249,0,0
2022-05-19T21:30:00.360-07:00,253,0,0
2022-05-19T21:45:00.372-07:00,255,0,0
2022-05-19T22:00:00.439-07:00,266,0,0
2022-05-19T22:15:00.349-07:00,248,0,0
2022-05-19T22:30:00.397-07:00,249,0,0
2022-05-19T22:45:00.379-07:00,249,0,0
2022-05-19T23:00:00.450-07:00,257,0,0
2022-05-19T23:15:01.338-07:00,258,0,0
2022-05-19T23:30:00.377-07:00,252,0,0
2022-05-19T23:45:00.465-07:00,242,0,0
2022-05-20T00:00:00.403-07:00,249,0,0
2022-05-20T00:15:00.387-07:00,250,0,0
2022-05-20T00:30:00.406-07:00,252,0,0
2022-05-20T00:45:03.386-07:00,252,0,0
2022-05-20T01:00:01.339-07:00,249,0,0
2022-05-20T01:15:00.345-07:00,260,0,0
2022-05-20T01:30:00.374-07:00,257,0,0
2022-05-20T01:45:00.386-07:00,242,0,0
2022-05-20T02:00:00.512-07:00,242,0,0
2022-05-20T02:15:00.649-07:00,249,0,0
2022-05-20T02:30:00.406-07:00,263,0,0
2022-05-20T02:45:02.085-07:00,247,0,0
2022-05-20T03:00:00.406-07:00,252,0,0
2022-05-20T03:15:00.401-07:00,252,0,0
2022-05-20T03:30:00.508-07:00,259,0,0
2022-05-20T03:45:01.376-07:00,257,0,0
2022-05-20T04:00:00.381-07:00,248,0,0
2022-05-20T04:15:00.350-07:00,255,0,0
2022-05-20T04:30:00.445-07:00,255,0,0
2022-05-20T04:45:03.323-07:00,257,0,0
2022-05-20T05:00:01.330-07:00,253,0,0
2022-05-20T05:15:02.981-07:00,250,0,0
2022-05-20T05:30:00.462-07:00,263,0,0
2022-05-20T05:45:01.552-07:00,247,0,0
2022-05-20T06:00:00.652-07:00,258,0,0
2022-05-20T06:15:03.971-07:00,279,0,0
2022-05-20T06:30:00.392-07:00,253,0,0
2022-05-20T06:45:02.743-07:00,248,0,0
2022-05-20T07:00:00.601-07:00,256,0,0
2022-05-20T07:15:06.332-07:00,279,0,0
2022-05-20T07:30:00.540-07:00,261,0,0
2022-05-20T07:45:02.835-07:00,289,0,0
2022-05-20T08:00:00.381-07:00,257,0,0
2022-05-20T08:15:04.827-07:00,284,0,0
2022-05-20T08:30:01.311-07:00,265,0,0
2022-05-20T08:45:03.934-07:00,282,0,0
2022-05-20T09:00:00.391-07:00,267,0,0
2022-05-20T09:15:02.507-07:00,261,0,0
2022-05-20T09:30:00.417-07:00,270,0,0
2022-05-20T09:45:01.780-07:00,281,0,0
2022-05-20T10:00:00.470-07:00,270,0,0
2022-05-20T10:15:07.026-07:00,286,0,0
2022-05-20T10:30:00.330-07:00,272,0,0
2022-05-20T10:45:02.117-07:00,262,0,0
2022-05-20T11:00:00.391-07:00,266,0,0
2022-05-20T11:15:01.885-07:00,264,0,0
2022-05-20T11:30:00.420-07:00,270,0,0
2022-05-20T11:45:03.503-07:00,269,0,0
2022-05-20T12:00:00.366-07:00,267,0,0
2022-05-20T12:15:12.135-07:00,282,0,0
2022-05-20T12:30:00.326-07:00,259,0,0
2022-05-20T12:45:07.307-07:00,275,0,0
2022-05-20T13:00:00.432-07:00,266,0,0
2022-05-20T13:15:15.112-07:00,261,0,0
2022-05-20T13:30:00.443-07:00,275,0,0
2022-05-20T13:45:08.552-07:00,265,0,0
2022-05-20T14:00:00.406-07:00,262,0,0
2022-05-20T14:15:08.139-07:00,257,0,0
2022-05-20T14:30:00.415-07:00,259,0,0
2022-05-20T14:45:07.185-07:00,261,0,0
2022-05-20T15:00:00.348-07:00,275,0,0
2022-05-20T15:15:10.703-07:00,251,0,0
2022-05-20T15:30:00.362-07:00,252,0,0
2022-05-20T15:45:10.227-07:00,260,0,0
2022-05-20T16:00:02.292-07:00,260,0,0
2022-05-20T16:15:13.157-07:00,263,0,0
2022-05-20T16:30:00.391-07:00,252,0,0
2022-05-20T16:45:04.574-07:00,275,0,0
2022-05-20T17:00:00.393-07:00,266,0,0
2022-05-20T17:15:05.814-07:00,263,0,0
2022-05-20T17:30:00.422-07:00,256,0,0
2022-05-20T17:45:06.111-07:00,258,0,0
2022-05-20T18:00:00.414-07:00,282,0,0
2022-05-20T18:15:06.028-07:00,251,0,0
2022-05-20T18:30:00.437-07:00,247,0,0
2022-05-20T18:45:06.481-07:00,254,0,0
2022-05-20T19:00:00.410-07:00,242,0,0
2022-05-20T19:15:09.551-07:00,253,0,0
2022-05-20T19:30:00.582-07:00,246,0,0
2022-05-20T19:45:00.388-07:00,249,0,0
2022-05-20T20:00:02.439-07:00,252,0,0
2022-05-20T20:15:00.575-07:00,252,0,0
2022-05-20T20:30:02.534-07:00,259,0,0
2022-05-20T20:45:06.698-07:00,261,0,0
2022-05-20T21:00:01.205-07:00,246,0,0
2022-05-20T21:15:05.155-07:00,253,0,0
2022-05-20T21:30:01.966-07:00,260,0,0
2022-05-20T21:45:00.754-07:00,242,0,0
2022-05-20T22:00:03.856-07:00,254,0,0
2022-05-20T22:15:00.371-07:00,267,0,0
2022-05-20T22:30:02.833-07:00,251,0,0
2022-05-20T22:45:00.556-07:00,249,0,0
2022-05-20T23:00:03.045-07:00,251,0,0
2022-05-20T23:15:00.398-07:00,245,0,0
2022-05-20T23:30:06.403-07:00,257,0,0
2022-05-20T23:45:01.239-07:00,249,0,0
2022-05-21T00:00:04.692-07:00,247,0,0
2022-05-21T00:15:01.825-07:00,242,0,0
2022-05-21T00:30:00.400-07:00,252,0,0
2022-05-21T00:45:01.495-07:00,242,0,0
2022-05-21T01:00:00.354-07:00,241,0,0
2022-05-21T01:15:00.389-07:00,257,0,0
2022-05-21T01:30:00.437-07:00,242,0,0
2022-05-21T01:45:00.401-07:00,253,0,0
2022-05-21T02:00:00.370-07:00,249,0,0
2022-05-21T02:15:00.389-07:00,250,0,0
2022-05-21T02:30:00.435-07:00,238,0,0
2022-05-21T02:45:00.411-07:00,245,0,0
2022-05-21T03:00:00.422-07:00,243,0,0
2022-05-21T03:15:00.347-07:00,251,0,0
2022-05-21T03:30:00.410-07:00,246,0,0
2022-05-21T03:45:00.360-07:00,252,0,0
2022-05-21T04:00:00.377-07:00,249,0,0
2022-05-21T04:15:00.396-07:00,256,0,0
2022-05-21T04:30:00.407-07:00,244,0,0
2022-05-21T04:45:00.622-07:00,256,0,0
2022-05-21T05:00:01.593-07:00,245,0,0
2022-05-21T05:15:01.464-07:00,252,0,0
2022-05-21T05:30:01.284-07:00,247,0,0
2022-05-21T05:45:00.481-07:00,249,0,0
2022-05-21T06:00:00.396-07:00,245,0,0
2022-05-21T06:15:00.493-07:00,241,0,0
2022-05-21T06:30:00.362-07:00,248,0,0
2022-05-21T06:45:00.401-07:00,242,0,0
2022-05-21T07:00:01.364-07:00,255,0,0
2022-05-21T07:15:00.728-07:00,273,0,0
2022-05-21T07:30:00.338-07:00,258,0,0
2022-05-21T07:45:00.424-07:00,248,0,0
2022-05-21T08:00:00.503-07:00,240,0,0
2022-05-21T08:15:00.329-07:00,242,0,0
2022-05-21T08:30:00.496-07:00,245,0,0
2022-05-21T08:45:00.333-07:00,248,0,0
2022-05-21T09:00:00.358-07:00,243,0,0
2022-05-21T09:15:01.372-07:00,253,0,0
2022-05-21T09:30:00.417-07:00,246,0,0
2022-05-21T09:45:00.411-07:00,253,0,0
2022-05-21T10:00:00.427-07:00,256,0,0
2022-05-21T10:15:00.676-07:00,245,0,0
2022-05-21T10:30:00.425-07:00,252,0,0
2022-05-21T10:45:00.378-07:00,252,0,0
2022-05-21T11:00:00.356-07:00,254,0,0
2022-05-21T11:15:00.556-07:00,253,0,0
2022-05-21T11:30:01.011-07:00,241,0,0
2022-05-21T11:45:00.431-07:00,243,0,0
2022-05-21T12:00:00.362-07:00,249,0,0
2022-05-21T12:15:01.283-07:00,248,0,0
2022-05-21T12:30:00.540-07:00,249,0,0
2022-05-21T12:45:00.365-07:00,241,0,0
2022-05-21T13:00:00.373-07:00,255,0,0
2022-05-21T13:15:00.442-07:00,236,0,0
2022-05-21T13:30:06.364-07:00,268,0,0
2022-05-21T13:45:00.359-07:00,244,0,0
2022-05-21T14:00:07.600-07:00,252,0,0
2022-05-21T14:15:00.397-07:00,247,0,0
2022-05-21T14:30:13.876-07:00,254,0,0
2022-05-21T14:45:00.404-07:00,258,0,0
2022-05-21T15:00:04.300-07:00,253,0,0
2022-05-21T15:15:01.310-07:00,257,0,0
2022-05-21T15:30:02.284-07:00,249,0,0
2022-05-21T15:45:00.445-07:00,252,0,0
2022-05-21T16:00:02.576-07:00,250,0,0
2022-05-21T16:15:00.366-07:00,272,0,0
2022-05-21T16:30:03.195-07:00,251,0,0
2022-05-21T16:45:00.401-07:00,246,0,0
2022-05-21T17:00:05.464-07:00,250,0,0
2022-05-21T17:15:00.614-07:00,257,0,0
2022-05-21T17:30:04.926-07:00,247,0,0
2022-05-21T17:45:00.414-07:00,246,0,0
2022-05-21T18:00:01.360-07:00,247,0,0
2022-05-21T18:15:00.662-07:00,249,0,0
2022-05-21T18:30:00.679-07:00,241,0,0
2022-05-21T18:45:02.271-07:00,243,0,0
2022-05-21T19:00:00.391-07:00,255,0,0
2022-05-21T19:15:00.659-07:00,249,0,0
2022-05-21T19:30:00.404-07:00,246,0,0
2022-05-21T19:45:01.396-07:00,245,0,0
2022-05-21T20:00:00.296-07:00,243,0,0
2022-05-21T20:15:00.368-07:00,258,0,0
2022-05-21T20:30:00.362-07:00,256,0,0
2022-05-21T20:45:03.725-07:00,255,0,0
2022-05-21T21:00:00.394-07:00,253,0,0
2022-05-21T21:15:03.749-07:00,256,0,0
2022-05-21T21:30:00.482-07:00,248,0,0
2022-05-21T21:45:00.317-07:00,251,0,0
2022-05-21T22:00:00.519-07:00,254,0,0
2022-05-21T22:15:03.628-07:00,260,0,0
2022-05-21T22:30:00.379-07:00,251,0,0
2022-05-21T22:45:00.430-07:00,246,0,0
2022-05-21T23:00:00.651-07:00,257,0,0
2022-05-21T23:15:00.356-07:00,258,0,0
2022-05-21T23:30:00.421-07:00,254,0,0
2022-05-21T23:45:00.588-07:00,253,0,0
2022-05-22T00:00:00.365-07:00,255,0,0
2022-05-22T00:15:01.556-07:00,256,0,0
2022-05-22T00:30:00.390-07:00,246,0,0
2022-05-22T00:45:04.270-07:00,251,0,0
2022-05-22T01:00:00.368-07:00,253,0,0
2022-05-22T01:15:03.434-07:00,257,0,0
2022-05-22T01:30:00.410-07:00,245,0,0
2022-05-22T01:45:01.946-07:00,256,0,0
2022-05-22T02:00:00.411-07:00,251,0,0
2022-05-22T02:15:00.633-07:00,257,0,0
2022-05-22T02:30:00.463-07:00,248,0,0
2022-05-22T02:45:01.809-07:00,260,0,0
2022-05-22T03:00:00.415-07:00,254,0,0
2022-05-22T03:15:01.416-07:00,246,0,0
2022-05-22T03:30:00.426-07:00,251,0,0
2022-05-22T03:45:01.675-07:00,253,0,0
2022-05-22T04:00:00.332-07:00,251,0,0
2022-05-22T04:15:00.501-07:00,253,0,0
2022-05-22T04:30:00.412-07:00,257,0,0
2022-05-22T04:45:03.201-07:00,252,0,0
2022-05-22T05:00:02.090-07:00,245,0,0
2022-05-22T05:15:00.444-07:00,252,0,0
2022-05-22T05:30:00.416-07:00,249,0,0
2022-05-22T05:45:04.425-07:00,246,0,0
2022-05-22T06:00:00.480-07:00,251,0,0
2022-05-22T06:15:00.449-07:00,243,0,0
2022-05-22T06:30:00.457-07:00,256,0,0
2022-05-22T06:45:04.018-07:00,255,0,0
2022-05-22T07:00:00.441-07:00,260,0,0
2022-05-22T07:15:00.461-07:00,274,0,0
2022-05-22T07:30:00.369-07:00,246,0,0
2022-05-22T07:45:00.450-07:00,248,0,0
2022-05-22T08:00:00.467-07:00,256,0,0
2022-05-22T08:15:06.247-07:00,248,0,0
2022-05-22T08:30:00.430-07:00,248,0,0
2022-05-22T08:45:00.431-07:00,255,0,0
2022-05-22T09:00:00.413-07:00,243,0,0
2022-05-22T09:15:06.511-07:00,272,0,0
2022-05-22T09:30:00.316-07:00,250,0,0
2022-05-22T09:45:11.269-07:00,276,0,0
2022-05-22T10:00:00.352-07:00,255,0,0
2022-05-22T10:15:00.360-07:00,240,0,0
2022-05-22T10:30:00.721-07:00,249,0,0
2022-05-22T10:45:00.602-07:00,247,0,0
2022-05-22T11:00:01.640-07:00,252,0,0
2022-05-22T11:15:06.040-07:00,251,0,0
2022-05-22T11:30:00.463-07:00,245,0,0
2022-05-22T11:45:00.513-07:00,253,0,0
2022-05-22T12:00:00.490-07:00,255,0,0
2022-05-22T12:15:00.346-07:00,251,0,0
2022-05-22T12:30:00.572-07:00,252,0,0
2022-05-22T12:45:00.562-07:00,252,0,0
2022-05-22T13:00:00.518-07:00,247,0,0
2022-05-22T13:15:05.298-07:00,251,0,0
2022-05-22T13:30:00.547-07:00,248,0,0
2022-05-22T13:45:00.464-07:00,256,0,0
2022-05-22T14:00:00.353-07:00,245,0,0
2022-05-22T14:15:11.521-07:00,251,0,0
2022-05-22T14:30:00.393-07:00,260,0,0
2022-05-22T14:45:00.582-07:00,250,0,0
2022-05-22T15:00:00.458-07:00,257,0,0
2022-05-22T15:15:00.389-07:00,279,0,0
2022-05-22T15:30:00.352-07:00,255,0,0
2022-05-22T15:45:00.468-07:00,253,0,0
2022-05-22T16:00:00.428-07:00,253,0,0
2022-05-22T16:15:00.376-07:00,248,0,0
2022-05-22T16:30:00.353-07:00,255,0,0
2022-05-22T16:45:04.450-07:00,275,0,0
2022-05-22T17:00:00.364-07:00,247,0,0
2022-05-22T17:15:03.038-07:00,243,0,0
2022-05-22T17:30:00.383-07:00,256,0,0
2022-05-22T17:45:01.165-07:00,245,0,0
2022-05-22T18:00:00.389-07:00,246,0,0
2022-05-22T18:15:00.370-07:00,255,0,0
2022-05-22T18:30:00.455-07:00,246,0,0
2022-05-22T18:45:01.163-07:00,249,0,0
2022-05-22T19:00:00.378-07:00,242,0,0
2022-05-22T19:15:01.573-07:00,246,0,0
2022-05-22T19:30:00.366-07:00,252,0,0
2022-05-22T19:45:04.046-07:00,255,0,0
2022-05-22T20:00:00.383-07:00,242,0,0
2022-05-22T20:15:03.834-07:00,246,0,0
2022-05-22T20:30:00.399-07:00,246,0,0
2022-05-22T20:45:03.442-07:00,249,0,0
2022-05-22T21:00:00.367-07:00,259,0,0
2022-05-22T21:15:10.458-07:00,246,0,0
2022-05-22T21:30:00.369-07:00,252,0,0
2022-05-22T21:45:03.426-07:00,248,0,0
2022-05-22T22:00:00.426-07:00,242,0,0
2022-05-22T22:15:04.846-07:00,250,0,0
2022-05-22T22:30:00.379-07:00,252,0,0
2022-05-22T22:45:04.990-07:00,249,0,0
2022-05-22T23:00:00.374-07:00,251,0,0
2022-05-22T23:15:04.055-07:00,257,0,0
2022-05-22T23:30:00.406-07:00,249,0,0
2022-05-22T23:45:06.637-07:00,248,0,0
2022-05-23T00:00:00.772-07:00,242,0,0
2022-05-23T00:15:07.342-07:00,247,0,0
2022-05-23T00:30:00.577-07:00,251,0,0
2022-05-23T00:45:06.228-07:00,243,0,0
2022-05-23T01:00:00.660-07:00,246,0,0
2022-05-23T01:15:00.380-07:00,248,0,0
2022-05-23T01:30:07.339-07:00,251,0,0
2022-05-23T01:45:01.538-07:00,244,0,0
2022-05-23T02:00:05.245-07:00,242,0,0
2022-05-23T02:15:00.817-07:00,241,0,0
2022-05-23T02:30:03.415-07:00,246,0,0
2022-05-23T02:45:01.413-07:00,246,0,0
2022-05-23T03:00:02.935-07:00,251,0,0
2022-05-23T03:15:00.536-07:00,253,0,0
2022-05-23T03:30:03.889-07:00,262,0,0
2022-05-23T03:45:01.555-07:00,242,0,0
2022-05-23T04:00:06.273-07:00,248,0,0
2022-05-23T04:15:00.618-07:00,254,0,0
2022-05-23T04:30:04.684-07:00,244,0,0
2022-05-23T04:45:01.028-07:00,246,0,0
2022-05-23T05:00:06.550-07:00,257,0,0
2022-05-23T05:15:00.439-07:00,252,0,0
2022-05-23T05:30:00.717-07:00,251,0,0
2022-05-23T05:45:00.369-07:00,258,0,0
2022-05-23T06:00:03.150-07:00,243,0,0
2022-05-23T06:15:00.445-07:00,246,0,0
2022-05-23T06:30:03.242-07:00,276,0,0
2022-05-23T06:45:00.396-07:00,248,0,0
2022-05-23T07:00:08.031-07:00,268,0,0
2022-05-23T07:15:00.404-07:00,275,0,0
2022-05-23T07:30:04.868-07:00,263,0,0
2022-05-23T07:45:00.383-07:00,256,0,0
2022-05-23T08:00:03.312-07:00,258,0,0
2022-05-23T08:15:00.733-07:00,299,0,0
2022-05-23T08:30:02.709-07:00,249,0,0
2022-05-23T08:45:01.004-07:00,256,0,0
2022-05-23T09:00:03.648-07:00,250,0,0
2022-05-23T09:15:00.506-07:00,264,0,0
2022-05-23T09:30:03.660-07:00,260,0,0
2022-05-23T09:45:01.909-07:00,269,0,0
2022-05-23T10:00:00.876-07:00,266,0,0
2022-05-23T10:15:00.436-07:00,266,0,0
2022-05-23T10:30:05.574-07:00,263,0,0
2022-05-23T10:45:01.273-07:00,293,0,0
2022-05-23T11:00:05.638-07:00,290,0,0
2022-05-23T11:15:00.375-07:00,266,0,0
2022-05-23T11:30:09.596-07:00,260,0,0
2022-05-23T11:45:00.947-07:00,258,0,0
2022-05-23T12:00:01.487-07:00,266,0,0
2022-05-23T12:15:00.359-07:00,260,0,0
2022-05-23T12:30:06.107-07:00,268,0,0
2022-05-23T12:45:00.993-07:00,262,0,0
2022-05-23T13:00:05.641-07:00,267,0,0
2022-05-23T13:15:00.359-07:00,263,0,0
2022-05-23T13:30:01.906-07:00,259,0,0
2022-05-23T13:45:01.151-07:00,288,0,0
2022-05-23T14:00:03.988-07:00,272,0,0
2022-05-23T14:15:00.369-07:00,263,0,0
2022-05-23T14:30:03.430-07:00,262,0,0
2022-05-23T14:45:01.022-07:00,256,0,0
2022-05-23T15:00:06.626-07:00,255,0,0
2022-05-23T15:15:00.478-07:00,267,0,0
2022-05-23T15:30:04.424-07:00,274,0,0
2022-05-23T15:45:01.040-07:00,288,0,0
2022-05-23T16:00:02.029-07:00,278,0,0
2022-05-23T16:15:00.400-07:00,290,0,0
2022-05-23T16:30:07.321-07:00,262,0,0
2022-05-23T16:45:01.057-07:00,264,0,0
2022-05-23T17:00:10.935-07:00,279,0,0
2022-05-23T17:15:00.321-07:00,279,0,0
2022-05-23T17:30:05.129-07:00,259,0,0
2022-05-23T17:45:01.023-07:00,257,0,0
2022-05-23T18:00:08.360-07:00,263,0,0
2022-05-23T18:15:00.378-07:00,247,0,0
2022-05-23T18:30:05.841-07:00,253,0,0
2022-05-23T18:45:01.182-07:00,254,0,0
2022-05-23T19:00:00.417-07:00,253,0,0
2022-05-23T19:15:00.437-07:00,246,0,0
2022-05-23T19:30:01.424-07:00,246,0,0
2022-05-23T19:45:01.090-07:00,247,0,0
2022-05-23T20:00:00.482-07:00,247,0,0
2022-05-23T20:15:01.061-07:00,258,0,0
