t,v,s,r
2022-05-04T21:15:01.269-07:00,65.39900207519531,0,0
2022-05-04T21:30:01.421-07:00,65.4000015258789,0,0
2022-05-04T21:45:01.759-07:00,65.39600372314453,0,0
2022-05-04T22:00:00.384-07:00,65.4000015258789,0,0
2022-05-04T22:15:02.986-07:00,65.40299987792969,0,0
2022-05-04T22:30:01.594-07:00,65.39800262451172,0,0
2022-05-04T22:45:04.071-07:00,65.39600372314453,0,0
2022-05-04T23:00:00.405-07:00,65.4010009765625,0,0
2022-05-04T23:15:01.532-07:00,65.39700317382812,0,0
2022-05-04T23:30:02.294-07:00,65.4010009765625,0,0
2022-05-04T23:45:01.415-07:00,65.39700317382812,0,0
2022-05-05T00:00:00.581-07:00,65.4010009765625,0,0
2022-05-05T00:15:03.777-07:00,65.4010009765625,0,0
2022-05-05T00:30:06.570-07:00,65.39800262451172,0,0
2022-05-05T00:45:03.892-07:00,65.39800262451172,0,0
2022-05-05T01:00:03.659-07:00,65.39900207519531,0,0
2022-05-05T01:15:02.969-07:00,65.4000015258789,0,0
2022-05-05T01:30:07.025-07:00,65.39600372314453,0,0
2022-05-05T01:45:01.969-07:00,65.40399932861328,0,0
2022-05-05T02:00:02.584-07:00,65.40899658203125,0,0
2022-05-05T02:15:04.428-07:00,65.40799713134766,0,0
2022-05-05T02:30:05.581-07:00,65.40399932861328,0,0
2022-05-05T02:45:08.443-07:00,65.40399932861328,0,0
2022-05-05T03:00:04.608-07:00,65.4020004272461,0,0
2022-05-05T03:15:01.530-07:00,65.4020004272461,0,0
2022-05-05T03:30:10.712-07:00,65.39700317382812,0,0
2022-05-05T03:45:09.047-07:00,65.39600372314453,0,0
2022-05-05T04:00:04.318-07:00,65.4000015258789,0,0
2022-05-05T04:15:00.985-07:00,65.39800262451172,0,0
2022-05-05T04:30:03.837-07:00,65.4010009765625,0,0
2022-05-05T04:45:02.808-07:00,65.39800262451172,0,0
2022-05-05T05:00:06.464-07:00,65.39900207519531,0,0
2022-05-05T05:15:05.050-07:00,65.4010009765625,0,0
2022-05-05T05:30:02.023-07:00,65.40499877929688,0,0
2022-05-05T05:45:05.349-07:00,65.4020004272461,0,0
2022-05-05T06:00:03.301-07:00,65.39700317382812,0,0
2022-05-05T06:15:06.481-07:00,65.39800262451172,0,0
2022-05-05T06:30:02.739-07:00,65.4020004272461,0,0
2022-05-05T06:45:04.940-07:00,65.39700317382812,0,0
2022-05-05T07:00:02.709-07:00,65.3949966430664,0,0
2022-05-05T07:15:10.875-07:00,65.39700317382812,0,0
2022-05-05T07:30:00.354-07:00,65.39900207519531,0,0
2022-05-05T07:45:07.190-07:00,65.40299987792969,0,0
2022-05-05T08:00:00.352-07:00,65.4020004272461,0,0
2022-05-05T08:15:00.406-07:00,65.39399719238281,0,0
2022-05-05T08:30:00.456-07:00,65.40299987792969,0,0
2022-05-05T08:45:00.355-07:00,65.39900207519531,0,0
2022-05-05T09:00:00.406-07:00,65.39900207519531,0,0
2022-05-05T09:15:01.650-07:00,65.4020004272461,0,0
2022-05-05T09:30:00.402-07:00,65.40499877929688,0,0
2022-05-05T09:45:00.659-07:00,65.4020004272461,0,0
2022-05-05T10:00:00.467-07:00,65.39800262451172,0,0
2022-05-05T10:15:00.409-07:00,65.3949966430664,0,0
2022-05-05T10:30:00.384-07:00,65.39800262451172,0,0
2022-05-05T10:45:00.842-07:00,65.4000015258789,0,0
2022-05-05T11:00:00.382-07:00,65.39600372314453,0,0
2022-05-05T11:15:00.437-07:00,65.3949966430664,0,0
2022-05-05T11:30:00.410-07:00,65.39600372314453,0,0
2022-05-05T11:45:00.495-07:00,65.39800262451172,0,0
2022-05-05T12:00:00.394-07:00,65.39700317382812,0,0
2022-05-05T12:15:00.450-07:00,65.4000015258789,0,0
2022-05-05T12:30:00.588-07:00,65.4010009765625,0,0
2022-05-05T12:45:00.447-07:00,65.40399932861328,0,0
2022-05-05T13:00:00.328-07:00,65.39700317382812,0,0
2022-05-05T13:15:00.467-07:00,65.4010009765625,0,0
2022-05-05T13:30:00.368-07:00,65.4020004272461,0,0
2022-05-05T13:45:00.325-07:00,65.4000015258789,0,0
2022-05-05T14:00:00.378-07:00,65.4020004272461,0,0
2022-05-05T14:15:00.501-07:00,65.39900207519531,0,0
2022-05-05T14:30:00.332-07:00,65.4010009765625,0,0
2022-05-05T14:45:00.400-07:00,65.39800262451172,0,0
2022-05-05T15:00:00.534-07:00,65.4000015258789,0,0
2022-05-05T15:15:00.365-07:00,65.39900207519531,0,0
2022-05-05T15:30:00.650-07:00,65.4020004272461,0,0
2022-05-05T15:45:00.367-07:00,65.40399932861328,0,0
2022-05-05T16:00:00.624-07:00,65.4010009765625,0,0
2022-05-05T16:15:00.396-07:00,65.4000015258789,0,0
2022-05-05T16:30:00.406-07:00,65.39900207519531,0,0
2022-05-05T16:45:02.251-07:00,65.4000015258789,0,0
2022-05-05T17:00:00.381-07:00,65.39399719238281,0,0
2022-05-05T17:15:00.391-07:00,65.40399932861328,0,0
2022-05-05T17:30:00.461-07:00,65.39900207519531,0,0
2022-05-05T17:45:00.386-07:00,65.39900207519531,0,0
2022-05-05T18:00:02.486-07:00,65.4000015258789,0,0
2022-05-05T18:15:01.288-07:00,65.4010009765625,0,0
2022-05-05T18:30:00.521-07:00,65.40499877929688,0,0
2022-05-05T18:45:01.328-07:00,65.40399932861328,0,0
2022-05-05T19:00:00.331-07:00,65.40299987792969,0,0
2022-05-05T19:15:00.411-07:00,65.39900207519531,0,0
2022-05-05T19:30:00.442-07:00,65.40299987792969,0,0
2022-05-05T19:45:00.362-07:00,65.4020004272461,0,0
2022-05-05T20:00:00.588-07:00,65.4020004272461,0,0
2022-05-05T20:15:01.295-07:00,65.39900207519531,0,0
2022-05-05T20:30:00.445-07:00,65.40599822998047,0,0
2022-05-05T20:45:00.380-07:00,65.4010009765625,0,0
2022-05-05T21:00:00.554-07:00,65.4020004272461,0,0
2022-05-05T21:15:00.346-07:00,65.40599822998047,0,0
2022-05-05T21:30:00.408-07:00,65.41000366210938,0,0
2022-05-05T21:45:01.373-07:00,65.4010009765625,0,0
2022-05-05T22:00:00.367-07:00,65.40399932861328,0,0
2022-05-05T22:15:00.330-07:00,65.40399932861328,0,0
2022-05-05T22:30:00.598-07:00,65.4020004272461,0,0
2022-05-05T22:45:00.472-07:00,65.4010009765625,0,0
2022-05-05T23:00:00.369-07:00,65.40499877929688,0,0
2022-05-05T23:15:00.366-07:00,65.3949966430664,0,0
2022-05-05T23:30:00.549-07:00,65.40499877929688,0,0
2022-05-05T23:45:01.372-07:00,65.40599822998047,0,0
2022-05-06T00:00:00.336-07:00,65.40699768066406,0,0
2022-05-06T00:15:00.360-07:00,65.40399932861328,0,0
2022-05-06T00:30:00.438-07:00,65.4020004272461,0,0
2022-05-06T00:45:00.516-07:00,65.40299987792969,0,0
2022-05-06T01:00:01.343-07:00,65.4020004272461,0,0
2022-05-06T01:15:01.381-07:00,65.39600372314453,0,0
2022-05-06T01:30:00.363-07:00,65.40399932861328,0,0
2022-05-06T01:45:00.419-07:00,65.4010009765625,0,0
2022-05-06T02:00:00.381-07:00,65.4000015258789,0,0
2022-05-06T02:15:00.364-07:00,65.4000015258789,0,0
2022-05-06T02:30:00.392-07:00,65.39900207519531,0,0
2022-05-06T02:45:00.453-07:00,65.40399932861328,0,0
2022-05-06T03:00:00.388-07:00,65.40299987792969,0,0
2022-05-06T03:15:00.389-07:00,65.4010009765625,0,0
2022-05-06T03:30:00.393-07:00,65.4020004272461,0,0
2022-05-06T03:45:00.339-07:00,65.4020004272461,0,0
2022-05-06T04:00:00.397-07:00,65.4010009765625,0,0
2022-05-06T04:15:00.376-07:00,65.40499877929688,0,0
2022-05-06T04:30:00.434-07:00,65.40399932861328,0,0
2022-05-06T04:45:00.365-07:00,65.40399932861328,0,0
2022-05-06T05:00:00.408-07:00,65.40299987792969,0,0
2022-05-06T05:15:00.397-07:00,65.39900207519531,0,0
2022-05-06T05:30:01.250-07:00,65.40299987792969,0,0
2022-05-06T05:45:00.361-07:00,65.39900207519531,0,0
2022-05-06T06:00:00.381-07:00,65.40399932861328,0,0
2022-05-06T06:15:00.522-07:00,65.39399719238281,0,0
2022-05-06T06:30:01.406-07:00,65.40399932861328,0,0
2022-05-06T06:45:00.538-07:00,65.40599822998047,0,0
2022-05-06T07:00:00.410-07:00,65.40299987792969,0,0
2022-05-06T07:15:00.368-07:00,65.4010009765625,0,0
2022-05-06T07:30:00.420-07:00,65.39700317382812,0,0
2022-05-06T07:45:03.272-07:00,65.4020004272461,0,0
2022-05-06T08:00:00.423-07:00,65.40399932861328,0,0
2022-05-06T08:15:01.188-07:00,65.39800262451172,0,0
2022-05-06T08:30:00.429-07:00,65.4000015258789,0,0
2022-05-06T08:45:02.019-07:00,65.40299987792969,0,0
2022-05-06T09:00:00.350-07:00,65.39700317382812,0,0
2022-05-06T09:15:01.698-07:00,65.39700317382812,0,0
2022-05-06T09:30:00.370-07:00,65.39600372314453,0,0
2022-05-06T09:45:02.944-07:00,65.4020004272461,0,0
2022-05-06T10:00:00.410-07:00,65.39600372314453,0,0
2022-05-06T10:15:01.462-07:00,65.41899871826172,0,0
2022-05-06T10:30:00.394-07:00,65.41899871826172,0,0
2022-05-06T10:45:00.502-07:00,65.40399932861328,0,0
2022-05-06T11:00:01.969-07:00,65.40599822998047,0,0
2022-05-06T11:15:00.455-07:00,65.40699768066406,0,0
2022-05-06T11:30:02.155-07:00,65.4010009765625,0,0
2022-05-06T11:45:01.165-07:00,65.4020004272461,0,0
2022-05-06T12:00:03.839-07:00,65.4020004272461,0,0
2022-05-06T12:15:00.414-07:00,65.39600372314453,0,0
2022-05-06T12:30:03.137-07:00,65.4000015258789,0,0
2022-05-06T12:45:01.308-07:00,65.39900207519531,0,0
2022-05-06T13:00:03.789-07:00,65.39800262451172,0,0
2022-05-06T13:15:01.947-07:00,65.4000015258789,0,0
2022-05-06T13:30:06.852-07:00,65.39399719238281,0,0
2022-05-06T13:45:08.333-07:00,65.4000015258789,0,0
2022-05-06T14:00:00.802-07:00,65.4020004272461,0,0
2022-05-06T14:15:03.889-07:00,65.39700317382812,0,0
2022-05-06T14:30:02.369-07:00,65.40299987792969,0,0
2022-05-06T14:45:04.274-07:00,65.39900207519531,0,0
2022-05-06T15:00:00.406-07:00,65.40299987792969,0,0
2022-05-06T15:15:03.978-07:00,65.3949966430664,0,0
2022-05-06T15:30:05.873-07:00,65.39700317382812,0,0
2022-05-06T15:45:05.352-07:00,65.4020004272461,0,0
2022-05-06T16:00:04.442-07:00,65.40299987792969,0,0
2022-05-06T16:15:04.011-07:00,65.39900207519531,0,0
2022-05-06T16:30:02.474-07:00,65.39700317382812,0,0
2022-05-06T16:45:00.439-07:00,65.39700317382812,0,0
2022-05-06T17:00:03.465-07:00,65.39700317382812,0,0
2022-05-06T17:15:00.361-07:00,65.39800262451172,0,0
2022-05-06T17:30:04.474-07:00,65.4010009765625,0,0
2022-05-06T17:45:08.568-07:00,65.39800262451172,0,0
2022-05-06T18:00:03.349-07:00,65.39700317382812,0,0
2022-05-06T18:15:00.352-07:00,65.4000015258789,0,0
2022-05-06T18:30:03.086-07:00,65.4010009765625,0,0
2022-05-06T18:45:00.382-07:00,65.4000015258789,0,0
2022-05-06T19:00:06.430-07:00,65.39800262451172,0,0
2022-05-06T19:15:00.447-07:00,65.39900207519531,0,0
2022-05-06T19:30:06.391-07:00,65.4020004272461,0,0
2022-05-06T19:45:00.339-07:00,65.39299774169922,0,0
2022-05-06T20:00:07.417-07:00,65.39900207519531,0,0
2022-05-06T20:15:00.447-07:00,65.39900207519531,0,0
2022-05-06T20:30:04.633-07:00,65.39299774169922,0,0
2022-05-06T20:45:00.331-07:00,65.4000015258789,0,0
2022-05-06T21:00:08.503-07:00,65.40399932861328,0,0
2022-05-06T21:15:00.380-07:00,65.4000015258789,0,0
2022-05-06T21:30:05.760-07:00,65.4010009765625,0,0
2022-05-06T21:45:00.324-07:00,65.39700317382812,0,0
2022-05-06T22:00:06.004-07:00,65.39900207519531,0,0
2022-05-06T22:15:00.449-07:00,65.40299987792969,0,0
2022-05-06T22:30:07.657-07:00,65.39900207519531,0,0
2022-05-06T22:45:00.338-07:00,65.40599822998047,0,0
2022-05-06T23:00:04.917-07:00,65.4010009765625,0,0
2022-05-06T23:15:00.323-07:00,65.40499877929688,0,0
2022-05-06T23:30:06.920-07:00,65.4010009765625,0,0
2022-05-06T23:45:00.359-07:00,65.40299987792969,0,0
2022-05-07T00:00:09.985-07:00,65.39900207519531,0,0
2022-05-07T00:15:01.253-07:00,65.40499877929688,0,0
2022-05-07T00:30:05.816-07:00,65.39900207519531,0,0
2022-05-07T00:45:00.539-07:00,65.4010009765625,0,0
2022-05-07T01:00:00.453-07:00,65.41100311279297,0,0
2022-05-07T01:15:01.355-07:00,65.40699768066406,0,0
2022-05-07T01:30:00.647-07:00,65.41600036621094,0,0
2022-05-07T01:45:00.756-07:00,65.41300201416016,0,0
2022-05-07T02:00:00.339-07:00,65.41400146484375,0,0
2022-05-07T02:15:01.504-07:00,65.41200256347656,0,0
2022-05-07T02:30:00.441-07:00,65.41400146484375,0,0
2022-05-07T02:45:00.488-07:00,65.41000366210938,0,0
2022-05-07T03:00:00.345-07:00,65.41000366210938,0,0
2022-05-07T03:15:01.823-07:00,65.41300201416016,0,0
2022-05-07T03:30:00.376-07:00,65.41400146484375,0,0
2022-05-07T03:45:02.552-07:00,65.41100311279297,0,0
2022-05-07T04:00:00.409-07:00,65.41200256347656,0,0
2022-05-07T04:15:01.298-07:00,65.41500091552734,0,0
2022-05-07T04:30:00.391-07:00,65.41400146484375,0,0
2022-05-07T04:45:02.168-07:00,65.41300201416016,0,0
2022-05-07T05:00:00.446-07:00,65.41200256347656,0,0
2022-05-07T05:15:00.572-07:00,65.41300201416016,0,0
2022-05-07T05:30:01.510-07:00,65.41100311279297,0,0
2022-05-07T05:45:00.368-07:00,65.41600036621094,0,0
2022-05-07T06:00:00.298-07:00,65.41000366210938,0,0
2022-05-07T06:15:00.341-07:00,65.41000366210938,0,0
2022-05-07T06:30:00.418-07:00,65.41000366210938,0,0
2022-05-07T06:45:00.617-07:00,65.41200256347656,0,0
2022-05-07T07:00:00.413-07:00,65.40499877929688,0,0
2022-05-07T07:15:00.425-07:00,65.41300201416016,0,0
2022-05-07T07:30:00.558-07:00,65.41100311279297,0,0
2022-05-07T07:45:00.610-07:00,65.4010009765625,0,0
2022-05-07T08:00:00.380-07:00,65.39800262451172,0,0
2022-05-07T08:15:00.475-07:00,65.39399719238281,0,0
2022-05-07T08:30:00.406-07:00,65.39700317382812,0,0
2022-05-07T08:45:00.348-07:00,65.3949966430664,0,0
2022-05-07T09:00:00.397-07:00,65.41300201416016,0,0
2022-05-07T09:15:00.373-07:00,65.41100311279297,0,0
2022-05-07T09:30:00.429-07:00,65.40599822998047,0,0
2022-05-07T09:45:00.369-07:00,65.40399932861328,0,0
2022-05-07T10:00:00.400-07:00,65.40899658203125,0,0
2022-05-07T10:15:01.511-07:00,65.41000366210938,0,0
2022-05-07T10:30:00.763-07:00,65.41200256347656,0,0
2022-05-07T10:45:00.424-07:00,65.41200256347656,0,0
2022-05-07T11:00:01.329-07:00,65.40799713134766,0,0
2022-05-07T11:15:00.526-07:00,65.41100311279297,0,0
2022-05-07T11:30:01.537-07:00,65.41200256347656,0,0
2022-05-07T11:45:00.545-07:00,65.40899658203125,0,0
2022-05-07T12:00:05.237-07:00,65.40899658203125,0,0
2022-05-07T12:15:01.354-07:00,65.41100311279297,0,0
2022-05-07T12:30:00.390-07:00,65.41200256347656,0,0
2022-05-07T12:45:00.463-07:00,65.41300201416016,0,0
2022-05-07T13:00:01.300-07:00,65.41100311279297,0,0
2022-05-07T13:15:00.331-07:00,65.40799713134766,0,0
2022-05-07T13:30:00.422-07:00,65.40799713134766,0,0
2022-05-07T13:45:00.386-07:00,65.40699768066406,0,0
2022-05-07T14:00:01.076-07:00,65.41200256347656,0,0
2022-05-07T14:15:00.331-07:00,65.40399932861328,0,0
2022-05-07T14:30:00.459-07:00,65.40899658203125,0,0
2022-05-07T14:45:00.377-07:00,65.41400146484375,0,0
2022-05-07T15:00:01.334-07:00,65.41100311279297,0,0
2022-05-07T15:15:00.349-07:00,65.41200256347656,0,0
2022-05-07T15:30:00.394-07:00,65.40899658203125,0,0
2022-05-07T15:45:00.379-07:00,65.40899658203125,0,0
2022-05-07T16:00:00.636-07:00,65.40899658203125,0,0
2022-05-07T16:15:00.403-07:00,65.40699768066406,0,0
2022-05-07T16:30:00.315-07:00,65.40899658203125,0,0
2022-05-07T16:45:00.403-07:00,65.41200256347656,0,0
2022-05-07T17:00:00.371-07:00,65.40799713134766,0,0
2022-05-07T17:15:01.283-07:00,65.40899658203125,0,0
2022-05-07T17:30:00.352-07:00,65.41000366210938,0,0
2022-05-07T17:45:02.255-07:00,65.40699768066406,0,0
2022-05-07T18:00:00.545-07:00,65.41300201416016,0,0
2022-05-07T18:15:00.405-07:00,65.41000366210938,0,0
2022-05-07T18:30:03.238-07:00,65.40899658203125,0,0
2022-05-07T18:45:00.480-07:00,65.40899658203125,0,0
2022-05-07T19:00:01.685-07:00,65.41500091552734,0,0
2022-05-07T19:15:01.375-07:00,65.40799713134766,0,0
2022-05-07T19:30:00.432-07:00,65.41300201416016,0,0
2022-05-07T19:45:00.487-07:00,65.41200256347656,0,0
2022-05-07T20:00:05.242-07:00,65.41500091552734,0,0
2022-05-07T20:15:01.348-07:00,65.41100311279297,0,0
2022-05-07T20:30:05.225-07:00,65.40399932861328,0,0
2022-05-07T20:45:00.438-07:00,65.41200256347656,0,0
2022-05-07T21:00:04.685-07:00,65.40899658203125,0,0
2022-05-07T21:15:00.384-07:00,65.41100311279297,0,0
2022-05-07T21:30:05.566-07:00,65.41100311279297,0,0
2022-05-07T21:45:00.362-07:00,65.41000366210938,0,0
2022-05-07T22:00:07.107-07:00,65.40899658203125,0,0
2022-05-07T22:15:00.448-07:00,65.41400146484375,0,0
2022-05-07T22:30:04.748-07:00,65.41100311279297,0,0
2022-05-07T22:45:02.368-07:00,65.40899658203125,0,0
2022-05-07T23:00:04.806-07:00,65.40599822998047,0,0
2022-05-07T23:15:00.365-07:00,65.41200256347656,0,0
2022-05-07T23:30:04.314-07:00,65.40799713134766,0,0
2022-05-07T23:45:01.996-07:00,65.41400146484375,0,0
2022-05-08T00:00:07.794-07:00,65.40899658203125,0,0
2022-05-08T00:15:02.504-07:00,65.41400146484375,0,0
2022-05-08T00:30:03.922-07:00,65.41200256347656,0,0
2022-05-08T00:45:02.922-07:00,65.41400146484375,0,0
2022-05-08T01:00:00.970-07:00,65.41200256347656,0,0
2022-05-08T01:15:00.350-07:00,65.41300201416016,0,0
2022-05-08T01:30:06.456-07:00,65.41200256347656,0,0
2022-05-08T01:45:00.387-07:00,65.41200256347656,0,0
2022-05-08T02:00:00.350-07:00,65.41100311279297,0,0
2022-05-08T02:15:00.441-07:00,65.41300201416016,0,0
2022-05-08T02:30:06.874-07:00,65.41100311279297,0,0
2022-05-08T02:45:00.466-07:00,65.41200256347656,0,0
2022-05-08T03:00:00.409-07:00,65.41100311279297,0,0
2022-05-08T03:15:00.330-07:00,65.41000366210938,0,0
2022-05-08T03:30:00.401-07:00,65.41000366210938,0,0
2022-05-08T03:45:00.421-07:00,65.41100311279297,0,0
2022-05-08T04:00:00.320-07:00,65.41100311279297,0,0
2022-05-08T04:15:01.750-07:00,65.40899658203125,0,0
2022-05-08T04:30:00.417-07:00,65.40899658203125,0,0
2022-05-08T04:45:01.124-07:00,65.41200256347656,0,0
2022-05-08T05:00:03.902-07:00,65.40699768066406,0,0
2022-05-08T05:15:03.343-07:00,65.41000366210938,0,0
2022-05-08T05:30:00.367-07:00,65.40899658203125,0,0
2022-05-08T05:45:03.916-07:00,65.40699768066406,0,0
2022-05-08T06:00:00.397-07:00,65.41000366210938,0,0
2022-05-08T06:15:03.296-07:00,65.40799713134766,0,0
2022-05-08T06:30:00.376-07:00,65.40599822998047,0,0
2022-05-08T06:45:03.291-07:00,65.41000366210938,0,0
2022-05-08T07:00:01.349-07:00,65.40699768066406,0,0
2022-05-08T07:15:00.372-07:00,65.40599822998047,0,0
2022-05-08T07:30:00.338-07:00,65.41100311279297,0,0
2022-05-08T07:45:00.398-07:00,65.41100311279297,0,0
2022-05-08T08:00:00.450-07:00,65.40699768066406,0,0
2022-05-08T08:15:00.355-07:00,65.41000366210938,0,0
2022-05-08T08:30:00.420-07:00,65.40899658203125,0,0
2022-05-08T08:45:00.391-07:00,65.41400146484375,0,0
2022-05-08T09:00:00.418-07:00,65.40899658203125,0,0
2022-05-08T09:15:00.327-07:00,65.40399932861328,0,0
2022-05-08T09:30:00.359-07:00,65.41000366210938,0,0
2022-05-08T09:45:00.298-07:00,65.40799713134766,0,0
2022-05-08T10:00:00.313-07:00,65.40899658203125,0,0
2022-05-08T10:15:00.507-07:00,65.40499877929688,0,0
2022-05-08T10:30:00.386-07:00,65.41100311279297,0,0
2022-05-08T10:45:00.430-07:00,65.41200256347656,0,0
2022-05-08T11:00:00.831-07:00,65.41400146484375,0,0
2022-05-08T11:15:00.386-07:00,65.41300201416016,0,0
2022-05-08T11:30:00.390-07:00,65.41200256347656,0,0
2022-05-08T11:45:00.417-07:00,65.41100311279297,0,0
2022-05-08T12:00:00.426-07:00,65.41000366210938,0,0
2022-05-08T12:15:00.422-07:00,65.41000366210938,0,0
2022-05-08T12:30:03.308-07:00,65.40599822998047,0,0
2022-05-08T12:45:00.390-07:00,65.40499877929688,0,0
2022-05-08T13:00:00.352-07:00,65.40899658203125,0,0
2022-05-08T13:15:00.723-07:00,65.40299987792969,0,0
2022-05-08T13:30:02.723-07:00,65.40699768066406,0,0
2022-05-08T13:45:00.455-07:00,65.40899658203125,0,0
2022-05-08T14:00:02.785-07:00,65.40599822998047,0,0
2022-05-08T14:15:00.379-07:00,65.40699768066406,0,0
2022-05-08T14:30:03.154-07:00,65.40899658203125,0,0
2022-05-08T14:45:03.481-07:00,65.40899658203125,0,0
2022-05-08T15:00:02.948-07:00,65.40799713134766,0,0
2022-05-08T15:15:00.706-07:00,65.41000366210938,0,0
2022-05-08T15:30:03.621-07:00,65.40799713134766,0,0
2022-05-08T15:45:00.359-07:00,65.41000366210938,0,0
2022-05-08T16:00:02.972-07:00,65.40699768066406,0,0
2022-05-08T16:15:00.437-07:00,65.41100311279297,0,0
2022-05-08T16:30:03.804-07:00,65.40799713134766,0,0
2022-05-08T16:45:00.402-07:00,65.40699768066406,0,0
2022-05-08T17:00:03.497-07:00,65.41200256347656,0,0
2022-05-08T17:15:00.425-07:00,65.40799713134766,0,0
2022-05-08T17:30:03.877-07:00,65.41000366210938,0,0
2022-05-08T17:45:00.367-07:00,65.41200256347656,0,0
2022-05-08T18:00:04.742-07:00,65.40599822998047,0,0
2022-05-08T18:15:00.338-07:00,65.41100311279297,0,0
2022-05-08T18:30:03.878-07:00,65.41000366210938,0,0
2022-05-08T18:45:00.407-07:00,65.40899658203125,0,0
2022-05-08T19:00:03.302-07:00,65.41400146484375,0,0
2022-05-08T19:15:00.368-07:00,65.40899658203125,0,0
2022-05-08T19:30:00.424-07:00,65.41200256347656,0,0
2022-05-08T19:45:00.379-07:00,65.41100311279297,0,0
2022-05-08T20:00:02.126-07:00,65.41500091552734,0,0
2022-05-08T20:15:00.320-07:00,65.41000366210938,0,0
2022-05-08T20:30:00.314-07:00,65.41000366210938,0,0
2022-05-08T20:45:00.419-07:00,65.41000366210938,0,0
2022-05-08T21:00:00.460-07:00,65.41200256347656,0,0
2022-05-08T21:15:00.353-07:00,65.40599822998047,0,0
2022-05-08T21:30:00.426-07:00,65.40899658203125,0,0
2022-05-08T21:45:00.364-07:00,65.40899658203125,0,0
2022-05-08T22:00:00.378-07:00,65.41000366210938,0,0
2022-05-08T22:15:00.340-07:00,65.41000366210938,0,0
2022-05-08T22:30:04.888-07:00,65.41000366210938,0,0
2022-05-08T22:45:00.483-07:00,65.41100311279297,0,0
2022-05-08T23:00:00.602-07:00,65.40699768066406,0,0
2022-05-08T23:15:01.352-07:00,65.41100311279297,0,0
2022-05-08T23:30:00.424-07:00,65.40899658203125,0,0
2022-05-08T23:45:00.872-07:00,65.41300201416016,0,0
2022-05-09T00:00:00.521-07:00,65.40899658203125,0,0
2022-05-09T00:15:01.398-07:00,65.41300201416016,0,0
2022-05-09T00:30:00.380-07:00,65.41100311279297,0,0
2022-05-09T00:45:00.383-07:00,65.41200256347656,0,0
2022-05-09T01:00:07.648-07:00,65.40799713134766,0,0
2022-05-09T01:15:00.387-07:00,65.41600036621094,0,0
2022-05-09T01:30:05.550-07:00,65.41000366210938,0,0
2022-05-09T01:45:00.381-07:00,65.41000366210938,0,0
2022-05-09T02:00:02.739-07:00,65.41300201416016,0,0
2022-05-09T02:15:00.609-07:00,65.41200256347656,0,0
2022-05-09T02:30:03.109-07:00,65.41100311279297,0,0
2022-05-09T02:45:01.337-07:00,65.41400146484375,0,0
2022-05-09T03:00:01.885-07:00,65.41200256347656,0,0
2022-05-09T03:15:00.577-07:00,65.41100311279297,0,0
2022-05-09T03:30:03.636-07:00,65.41200256347656,0,0
2022-05-09T03:45:00.464-07:00,65.41200256347656,0,0
2022-05-09T04:00:04.964-07:00,65.41300201416016,0,0
2022-05-09T04:15:00.344-07:00,65.41000366210938,0,0
2022-05-09T04:30:02.822-07:00,65.41400146484375,0,0
2022-05-09T04:45:00.398-07:00,65.40799713134766,0,0
2022-05-09T05:00:04.718-07:00,65.41400146484375,0,0
2022-05-09T05:15:01.371-07:00,65.40899658203125,0,0
2022-05-09T05:30:06.647-07:00,65.41200256347656,0,0
2022-05-09T05:45:00.353-07:00,65.4010009765625,0,0
2022-05-09T06:00:03.882-07:00,65.40599822998047,0,0
2022-05-09T06:15:00.416-07:00,65.41300201416016,0,0
2022-05-09T06:30:02.610-07:00,65.41300201416016,0,0
2022-05-09T06:45:00.379-07:00,65.41100311279297,0,0
2022-05-09T07:00:03.549-07:00,65.41100311279297,0,0
2022-05-09T07:15:00.362-07:00,65.41200256347656,0,0
2022-05-09T07:30:02.531-07:00,65.41000366210938,0,0
2022-05-09T07:45:00.377-07:00,65.41400146484375,0,0
2022-05-09T08:00:01.418-07:00,65.41500091552734,0,0
2022-05-09T08:15:00.420-07:00,65.41000366210938,0,0
2022-05-09T08:30:03.013-07:00,65.40499877929688,0,0
2022-05-09T08:45:00.433-07:00,65.41000366210938,0,0
2022-05-09T09:00:02.277-07:00,65.41000366210938,0,0
2022-05-09T09:15:00.481-07:00,65.41300201416016,0,0
2022-05-09T09:30:04.479-07:00,65.40699768066406,0,0
2022-05-09T09:45:00.482-07:00,65.41100311279297,0,0
2022-05-09T10:00:06.132-07:00,65.40899658203125,0,0
2022-05-09T10:15:01.029-07:00,65.41100311279297,0,0
2022-05-09T10:30:02.823-07:00,65.41000366210938,0,0
2022-05-09T10:45:00.437-07:00,65.41300201416016,0,0
2022-05-09T11:00:04.118-07:00,65.41100311279297,0,0
2022-05-09T11:15:01.188-07:00,65.41100311279297,0,0
2022-05-09T11:30:11.556-07:00,65.41300201416016,0,0
2022-05-09T11:45:01.285-07:00,65.41000366210938,0,0
2022-05-09T12:00:05.873-07:00,65.40699768066406,0,0
2022-05-09T12:15:02.852-07:00,65.41300201416016,0,0
2022-05-09T12:30:05.690-07:00,65.41000366210938,0,0
2022-05-09T12:45:00.479-07:00,65.41400146484375,0,0
2022-05-09T13:00:05.834-07:00,65.41100311279297,0,0
2022-05-09T13:15:01.602-07:00,65.40799713134766,0,0
2022-05-09T13:30:07.456-07:00,65.41100311279297,0,0
2022-05-09T13:45:04.972-07:00,65.41200256347656,0,0
