t,v,s,r
2022-05-02T02:15:00.399-07:00,306,0,0
2022-05-02T02:30:03.900-07:00,309,0,0
2022-05-02T02:45:03.149-07:00,314,0,0
2022-05-02T03:00:01.944-07:00,310,0,0
2022-05-02T03:15:00.570-07:00,307,0,0
2022-05-02T03:30:04.899-07:00,311,0,0
2022-05-02T03:45:00.603-07:00,305,0,0
2022-05-02T04:00:06.581-07:00,305,0,0
2022-05-02T04:15:00.345-07:00,309,0,0
2022-05-02T04:30:01.121-07:00,306,0,0
2022-05-02T04:45:00.363-07:00,293,0,0
2022-05-02T05:00:07.839-07:00,322,0,0
2022-05-02T05:15:00.572-07:00,297,0,0
2022-05-02T05:30:02.010-07:00,310,0,0
2022-05-02T05:45:00.382-07:00,312,0,0
2022-05-02T06:00:02.184-07:00,308,0,0
2022-05-02T06:15:00.368-07:00,305,0,0
2022-05-02T06:30:08.123-07:00,302,0,0
2022-05-02T06:45:01.274-07:00,345,0,0
2022-05-02T07:00:03.160-07:00,308,0,0
2022-05-02T07:15:00.375-07:00,310,0,0
2022-05-02T07:30:04.704-07:00,337,0,0
2022-05-02T07:45:00.623-07:00,336,0,0
2022-05-02T08:00:00.503-07:00,346,0,0
2022-05-02T08:15:00.440-07:00,316,0,0
2022-05-02T08:30:00.365-07:00,327,0,0
2022-05-02T08:45:00.332-07:00,323,0,0
2022-05-02T09:00:00.352-07:00,315,0,0
2022-05-02T09:15:00.318-07:00,327,0,0
2022-05-02T09:30:00.456-07:00,333,0,0
2022-05-02T09:45:00.497-07:00,335,0,0
2022-05-02T10:00:00.329-07:00,350,0,0
2022-05-02T10:15:00.327-07:00,360,0,0
2022-05-02T10:30:00.293-07:00,358,0,0
2022-05-02T10:45:00.337-07:00,333,0,0
2022-05-02T11:00:00.436-07:00,353,0,0
2022-05-02T11:15:00.275-07:00,349,0,0
2022-05-02T11:30:01.328-07:00,335,0,0
2022-05-02T11:45:00.359-07:00,338,0,0
2022-05-02T12:00:00.429-07:00,355,0,0
2022-05-02T12:15:00.364-07:00,333,0,0
2022-05-02T12:30:00.640-07:00,355,0,0
2022-05-02T12:45:00.439-07:00,337,0,0
2022-05-02T13:00:00.376-07:00,345,0,0
2022-05-02T13:15:00.341-07:00,332,0,0
2022-05-02T13:30:00.328-07:00,331,0,0
2022-05-02T13:45:00.350-07:00,332,0,0
2022-05-02T14:00:00.418-07:00,389,0,0
2022-05-02T14:15:00.376-07:00,327,0,0
2022-05-02T14:30:00.476-07:00,335,0,0
2022-05-02T14:45:00.592-07:00,339,0,0
2022-05-02T15:00:00.366-07:00,352,0,0
2022-05-02T15:15:00.417-07:00,373,0,0
2022-05-02T15:30:00.399-07:00,332,0,0
2022-05-02T15:45:00.437-07:00,341,0,0
2022-05-02T16:00:00.408-07:00,338,0,0
2022-05-02T16:15:00.350-07:00,332,0,0
2022-05-02T16:30:00.372-07:00,329,0,0
2022-05-02T16:45:00.344-07:00,343,0,0
2022-05-02T17:00:03.597-07:00,353,0,0
2022-05-02T17:15:00.324-07:00,332,0,0
2022-05-02T17:30:02.806-07:00,328,0,0
2022-05-02T17:45:00.409-07:00,335,0,0
2022-05-02T18:00:04.067-07:00,332,0,0
2022-05-02T18:15:00.661-07:00,328,0,0
2022-05-02T18:30:05.119-07:00,360,0,0
2022-05-02T18:45:00.671-07:00,316,0,0
2022-05-02T19:00:03.027-07:00,326,0,0
2022-05-02T19:15:00.392-07:00,310,0,0
2022-05-02T19:30:02.094-07:00,322,0,0
2022-05-02T19:45:00.379-07:00,319,0,0
2022-05-02T20:00:00.694-07:00,321,0,0
2022-05-02T20:15:01.308-07:00,321,0,0
2022-05-02T20:30:02.094-07:00,320,0,0
2022-05-02T20:45:00.352-07:00,311,0,0
2022-05-02T21:00:05.136-07:00,321,0,0
2022-05-02T21:15:00.517-07:00,315,0,0
2022-05-02T21:30:03.488-07:00,318,0,0
2022-05-02T21:45:00.353-07:00,308,0,0
2022-05-02T22:00:09.991-07:00,320,0,0
2022-05-02T22:15:00.359-07:00,329,0,0
2022-05-02T22:30:01.228-07:00,315,0,0
2022-05-02T22:45:00.436-07:00,305,0,0
2022-05-02T23:00:02.798-07:00,314,0,0
2022-05-02T23:15:00.551-07:00,324,0,0
2022-05-02T23:30:08.649-07:00,313,0,0
2022-05-02T23:45:00.397-07:00,310,0,0
2022-05-03T00:00:03.738-07:00,300,0,0
2022-05-03T00:15:00.342-07:00,309,0,0
2022-05-03T00:30:04.362-07:00,306,0,0
2022-05-03T00:45:00.527-07:00,304,0,0
2022-05-03T01:00:05.552-07:00,317,0,0
2022-05-03T01:15:01.259-07:00,317,0,0
2022-05-03T01:30:02.840-07:00,311,0,0
2022-05-03T01:45:00.291-07:00,312,0,0
2022-05-03T02:00:04.106-07:00,318,0,0
2022-05-03T02:15:00.372-07:00,300,0,0
2022-05-03T02:30:00.535-07:00,317,0,0
2022-05-03T02:45:00.461-07:00,322,0,0
2022-05-03T03:00:00.509-07:00,303,0,0
2022-05-03T03:15:00.425-07:00,304,0,0
2022-05-03T03:30:05.057-07:00,320,0,0
2022-05-03T03:45:00.322-07:00,316,0,0
2022-05-03T04:00:04.024-07:00,309,0,0
2022-05-03T04:15:00.355-07:00,305,0,0
2022-05-03T04:30:03.455-07:00,315,0,0
2022-05-03T04:45:00.361-07:00,316,0,0
2022-05-03T05:00:05.345-07:00,311,0,0
2022-05-03T05:15:00.386-07:00,322,0,0
2022-05-03T05:30:03.820-07:00,312,0,0
2022-05-03T05:45:00.570-07:00,304,0,0
2022-05-03T06:00:06.696-07:00,304,0,0
2022-05-03T06:15:00.347-07:00,298,0,0
2022-05-03T06:30:03.614-07:00,329,0,0
2022-05-03T06:45:00.343-07:00,315,0,0
2022-05-03T07:00:05.874-07:00,321,0,0
2022-05-03T07:15:00.386-07:00,294,0,0
2022-05-03T07:30:05.013-07:00,313,0,0
2022-05-03T07:45:00.624-07:00,327,0,0
2022-05-03T08:00:08.340-07:00,302,0,0
2022-05-03T08:15:00.395-07:00,324,0,0
2022-05-03T08:30:05.309-07:00,333,0,0
2022-05-03T08:45:00.451-07:00,311,0,0
2022-05-03T09:00:05.085-07:00,316,0,0
2022-05-03T09:15:00.393-07:00,335,0,0
2022-05-03T09:30:02.624-07:00,317,0,0
2022-05-03T09:45:00.301-07:00,325,0,0
2022-05-03T10:00:03.094-07:00,332,0,0
2022-05-03T10:15:00.376-07:00,319,0,0
2022-05-03T10:30:04.624-07:00,329,0,0
2022-05-03T10:45:02.012-07:00,327,0,0
2022-05-03T11:00:04.858-07:00,321,0,0
2022-05-03T11:15:00.313-07:00,325,0,0
2022-05-03T11:30:04.655-07:00,335,0,0
2022-05-03T11:45:05.419-07:00,343,0,0
2022-05-03T12:00:04.058-07:00,326,0,0
2022-05-03T12:15:00.339-07:00,327,0,0
2022-05-03T12:30:03.909-07:00,332,0,0
2022-05-03T12:45:04.833-07:00,332,0,0
2022-05-03T13:00:03.842-07:00,351,0,0
2022-05-03T13:15:05.653-07:00,334,0,0
2022-05-03T13:30:02.369-07:00,336,0,0
2022-05-03T13:45:04.902-07:00,338,0,0
2022-05-03T14:00:02.201-07:00,329,0,0
2022-05-03T14:15:07.803-07:00,351,0,0
2022-05-03T14:30:03.150-07:00,349,0,0
2022-05-03T14:45:03.666-07:00,344,0,0
2022-05-03T15:00:06.075-07:00,337,0,0
2022-05-03T15:15:00.626-07:00,344,0,0
2022-05-03T15:30:05.229-07:00,347,0,0
2022-05-03T15:45:05.111-07:00,342,0,0
2022-05-03T16:00:04.641-07:00,328,0,0
2022-05-03T16:15:05.530-07:00,341,0,0
2022-05-03T16:30:00.521-07:00,320,0,0
2022-05-03T16:45:00.346-07:00,339,0,0
2022-05-03T17:00:00.354-07:00,344,0,0
2022-05-03T17:15:00.411-07:00,330,0,0
2022-05-03T17:30:02.681-07:00,329,0,0
2022-05-03T17:45:00.417-07:00,345,0,0
2022-05-03T18:00:00.361-07:00,343,0,0
2022-05-03T18:15:00.414-07:00,319,0,0
2022-05-03T18:30:00.316-07:00,326,0,0
2022-05-03T18:45:00.390-07:00,316,0,0
2022-05-03T19:00:00.523-07:00,331,0,0
2022-05-03T19:15:00.543-07:00,331,0,0
2022-05-03T19:30:00.370-07:00,323,0,0
2022-05-03T19:45:00.368-07:00,322,0,0
2022-05-03T20:00:00.349-07:00,323,0,0
2022-05-03T20:15:00.560-07:00,336,0,0
2022-05-03T20:30:00.356-07:00,318,0,0
2022-05-03T20:45:00.346-07:00,322,0,0
2022-05-03T21:00:00.413-07:00,317,0,0
2022-05-03T21:15:00.448-07:00,322,0,0
2022-05-03T21:30:00.621-07:00,323,0,0
2022-05-03T21:45:00.306-07:00,335,0,0
2022-05-03T22:00:00.357-07:00,334,0,0
2022-05-03T22:15:00.444-07:00,334,0,0
2022-05-03T22:30:00.344-07:00,319,0,0
2022-05-03T22:45:00.401-07:00,337,0,0
2022-05-03T23:00:00.413-07:00,321,0,0
2022-05-03T23:15:03.532-07:00,326,0,0
2022-05-03T23:30:00.585-07:00,328,0,0
2022-05-03T23:45:03.382-07:00,328,0,0
2022-05-04T00:00:01.300-07:00,315,0,0
2022-05-04T00:15:00.348-07:00,311,0,0
2022-05-04T00:30:00.396-07:00,330,0,0
2022-05-04T00:45:00.362-07:00,324,0,0
2022-05-04T01:00:02.097-07:00,315,0,0
2022-05-04T01:15:00.336-07:00,317,0,0
2022-05-04T01:30:03.422-07:00,322,0,0
2022-05-04T01:45:00.545-07:00,337,0,0
2022-05-04T02:00:03.033-07:00,333,0,0
2022-05-04T02:15:00.344-07:00,317,0,0
2022-05-04T02:30:03.746-07:00,330,0,0
2022-05-04T02:45:00.444-07:00,319,0,0
2022-05-04T03:00:03.106-07:00,312,0,0
2022-05-04T03:15:00.371-07:00,323,0,0
2022-05-04T03:30:03.738-07:00,321,0,0
2022-05-04T03:45:00.386-07:00,314,0,0
2022-05-04T04:00:03.596-07:00,317,0,0
2022-05-04T04:15:00.439-07:00,319,0,0
2022-05-04T04:30:03.361-07:00,311,0,0
2022-05-04T04:45:00.348-07:00,307,0,0
2022-05-04T05:00:07.003-07:00,323,0,0
2022-05-04T05:15:00.607-07:00,333,0,0
2022-05-04T05:30:00.345-07:00,312,0,0
2022-05-04T05:45:01.328-07:00,318,0,0
2022-05-04T06:00:00.366-07:00,329,0,0
2022-05-04T06:15:00.408-07:00,323,0,0
2022-05-04T06:30:00.363-07:00,320,0,0
2022-05-04T06:45:00.467-07:00,312,0,0
2022-05-04T07:00:00.305-07:00,351,0,0
2022-05-04T07:15:00.366-07:00,330,0,0
2022-05-04T07:30:00.350-07:00,350,0,0
2022-05-04T07:45:00.396-07:00,342,0,0
2022-05-04T08:00:05.001-07:00,326,0,0
2022-05-04T08:15:00.377-07:00,315,0,0
2022-05-04T08:30:00.409-07:00,335,0,0
2022-05-04T08:45:00.422-07:00,327,0,0
2022-05-04T09:00:00.363-07:00,359,0,0
2022-05-04T09:15:01.244-07:00,334,0,0
2022-05-04T09:30:01.096-07:00,326,0,0
2022-05-04T09:45:00.323-07:00,329,0,0
2022-05-04T10:00:00.363-07:00,333,0,0
2022-05-04T10:15:00.435-07:00,348,0,0
2022-05-04T10:30:00.468-07:00,351,0,0
2022-05-04T10:45:00.462-07:00,349,0,0
2022-05-04T11:00:00.364-07:00,342,0,0
2022-05-04T11:15:00.296-07:00,338,0,0
2022-05-04T11:30:00.481-07:00,336,0,0
2022-05-04T11:45:00.405-07:00,346,0,0
2022-05-04T12:00:01.357-07:00,332,0,0
2022-05-04T12:15:02.527-07:00,340,0,0
2022-05-04T12:30:00.302-07:00,356,0,0
2022-05-04T12:45:00.392-07:00,339,0,0
2022-05-04T13:00:00.359-07:00,337,0,0
2022-05-04T13:15:00.339-07:00,366,0,0
2022-05-04T13:30:00.333-07:00,347,0,0
2022-05-04T13:45:00.574-07:00,336,0,0
2022-05-04T14:00:00.442-07:00,358,0,0
2022-05-04T14:15:01.245-07:00,389,0,0
2022-05-04T14:30:00.329-07:00,386,0,0
2022-05-04T14:45:00.303-07:00,350,0,0
2022-05-04T15:00:00.441-07:00,341,0,0
2022-05-04T15:15:00.295-07:00,353,0,0
2022-05-04T15:30:00.380-07:00,365,0,0
2022-05-04T15:45:03.518-07:00,354,0,0
2022-05-04T16:00:00.647-07:00,365,0,0
2022-05-04T16:15:02.497-07:00,364,0,0
2022-05-04T16:30:00.361-07:00,343,0,0
2022-05-04T16:45:04.124-07:00,399,0,0
2022-05-04T17:00:00.332-07:00,364,0,0
2022-05-04T17:15:00.502-07:00,355,0,0
2022-05-04T17:30:00.318-07:00,351,0,0
2022-05-04T17:45:03.337-07:00,364,0,0
2022-05-04T18:00:00.327-07:00,341,0,0
2022-05-04T18:15:03.182-07:00,324,0,0
2022-05-04T18:30:00.343-07:00,339,0,0
2022-05-04T18:45:00.677-07:00,334,0,0
2022-05-04T19:00:00.548-07:00,329,0,0
2022-05-04T19:15:03.966-07:00,322,0,0
2022-05-04T19:30:00.417-07:00,315,0,0
2022-05-04T19:45:03.141-07:00,320,0,0
2022-05-04T20:00:01.691-07:00,323,0,0
2022-05-04T20:15:03.336-07:00,323,0,0
2022-05-04T20:30:00.491-07:00,331,0,0
2022-05-04T20:45:01.426-07:00,335,0,0
2022-05-04T21:00:00.435-07:00,339,0,0
2022-05-04T21:15:01.246-07:00,329,0,0
2022-05-04T21:30:01.389-07:00,338,0,0
2022-05-04T21:45:01.725-07:00,337,0,0
2022-05-04T22:00:00.373-07:00,322,0,0
2022-05-04T22:15:02.978-07:00,332,0,0
2022-05-04T22:30:01.586-07:00,333,0,0
2022-05-04T22:45:04.063-07:00,333,0,0
2022-05-04T23:00:00.395-07:00,324,0,0
2022-05-04T23:15:01.489-07:00,338,0,0
2022-05-04T23:30:02.275-07:00,318,0,0
2022-05-04T23:45:01.398-07:00,326,0,0
2022-05-05T00:00:00.574-07:00,328,0,0
2022-05-05T00:15:03.420-07:00,325,0,0
2022-05-05T00:30:06.555-07:00,325,0,0
2022-05-05T00:45:03.818-07:00,321,0,0
2022-05-05T01:00:03.651-07:00,315,0,0
2022-05-05T01:15:02.961-07:00,325,0,0
2022-05-05T01:30:06.698-07:00,318,0,0
2022-05-05T01:45:01.938-07:00,311,0,0
2022-05-05T02:00:02.545-07:00,308,0,0
2022-05-05T02:15:04.420-07:00,308,0,0
2022-05-05T02:30:05.558-07:00,319,0,0
2022-05-05T02:45:08.338-07:00,310,0,0
2022-05-05T03:00:04.599-07:00,327,0,0
2022-05-05T03:15:01.514-07:00,310,0,0
2022-05-05T03:30:10.682-07:00,323,0,0
2022-05-05T03:45:09.009-07:00,328,0,0
2022-05-05T04:00:04.298-07:00,319,0,0
2022-05-05T04:15:00.959-07:00,316,0,0
2022-05-05T04:30:03.724-07:00,317,0,0
2022-05-05T04:45:02.799-07:00,339,0,0
2022-05-05T05:00:06.456-07:00,318,0,0
2022-05-05T05:15:05.042-07:00,328,0,0
2022-05-05T05:30:02.014-07:00,330,0,0
2022-05-05T05:45:05.341-07:00,320,0,0
2022-05-05T06:00:03.286-07:00,319,0,0
2022-05-05T06:15:06.099-07:00,332,0,0
2022-05-05T06:30:02.726-07:00,311,0,0
2022-05-05T06:45:04.930-07:00,323,0,0
2022-05-05T07:00:02.700-07:00,320,0,0
2022-05-05T07:15:10.757-07:00,320,0,0
2022-05-05T07:30:00.348-07:00,312,0,0
2022-05-05T07:45:06.916-07:00,311,0,0
2022-05-05T08:00:00.343-07:00,322,0,0
2022-05-05T08:15:00.397-07:00,326,0,0
2022-05-05T08:30:00.437-07:00,313,0,0
2022-05-05T08:45:00.339-07:00,322,0,0
2022-05-05T09:00:00.389-07:00,325,0,0
2022-05-05T09:15:01.641-07:00,321,0,0
2022-05-05T09:30:00.392-07:00,355,0,0
2022-05-05T09:45:00.650-07:00,366,0,0
2022-05-05T10:00:00.460-07:00,330,0,0
2022-05-05T10:15:00.401-07:00,366,0,0
2022-05-05T10:30:00.374-07:00,367,0,0
2022-05-05T10:45:00.810-07:00,329,0,0
2022-05-05T11:00:00.364-07:00,340,0,0
2022-05-05T11:15:00.426-07:00,337,0,0
2022-05-05T11:30:00.387-07:00,350,0,0
2022-05-05T11:45:00.450-07:00,336,0,0
2022-05-05T12:00:00.378-07:00,335,0,0
2022-05-05T12:15:00.442-07:00,334,0,0
2022-05-05T12:30:00.562-07:00,332,0,0
2022-05-05T12:45:00.432-07:00,361,0,0
2022-05-05T13:00:00.320-07:00,335,0,0
2022-05-05T13:15:00.460-07:00,333,0,0
2022-05-05T13:30:00.344-07:00,345,0,0
2022-05-05T13:45:00.312-07:00,367,0,0
2022-05-05T14:00:00.361-07:00,334,0,0
2022-05-05T14:15:00.490-07:00,334,0,0
2022-05-05T14:30:00.320-07:00,333,0,0
2022-05-05T14:45:00.389-07:00,346,0,0
2022-05-05T15:00:00.515-07:00,338,0,0
2022-05-05T15:15:00.341-07:00,337,0,0
2022-05-05T15:30:00.642-07:00,331,0,0
2022-05-05T15:45:00.346-07:00,334,0,0
2022-05-05T16:00:00.608-07:00,351,0,0
2022-05-05T16:15:00.372-07:00,343,0,0
2022-05-05T16:30:00.366-07:00,347,0,0
2022-05-05T16:45:02.232-07:00,350,0,0
2022-05-05T17:00:00.356-07:00,363,0,0
2022-05-05T17:15:00.384-07:00,325,0,0
2022-05-05T17:30:00.452-07:00,350,0,0
2022-05-05T17:45:00.379-07:00,363,0,0
2022-05-05T18:00:02.470-07:00,323,0,0
2022-05-05T18:15:01.279-07:00,330,0,0
2022-05-05T18:30:00.502-07:00,321,0,0
2022-05-05T18:45:01.317-07:00,319,0,0
2022-05-05T19:00:00.323-07:00,327,0,0
2022-05-05T19:15:00.395-07:00,316,0,0
2022-05-05T19:30:00.418-07:00,327,0,0
2022-05-05T19:45:00.352-07:00,319,0,0
2022-05-05T20:00:00.578-07:00,325,0,0
2022-05-05T20:15:01.287-07:00,337,0,0
2022-05-05T20:30:00.436-07:00,313,0,0
2022-05-05T20:45:00.373-07:00,336,0,0
2022-05-05T21:00:00.347-07:00,325,0,0
2022-05-05T21:15:00.318-07:00,314,0,0
2022-05-05T21:30:00.400-07:00,317,0,0
2022-05-05T21:45:01.366-07:00,318,0,0
2022-05-05T22:00:00.358-07:00,324,0,0
2022-05-05T22:15:00.311-07:00,317,0,0
2022-05-05T22:30:00.590-07:00,317,0,0
2022-05-05T22:45:00.443-07:00,320,0,0
2022-05-05T23:00:00.360-07:00,315,0,0
2022-05-05T23:15:00.358-07:00,330,0,0
2022-05-05T23:30:00.541-07:00,320,0,0
2022-05-05T23:45:01.364-07:00,320,0,0
2022-05-06T00:00:00.326-07:00,302,0,0
2022-05-06T00:15:00.343-07:00,315,0,0
2022-05-06T00:30:00.415-07:00,320,0,0
2022-05-06T00:45:00.507-07:00,305,0,0
2022-05-06T01:00:01.332-07:00,313,0,0
2022-05-06T01:15:01.351-07:00,319,0,0
2022-05-06T01:30:00.355-07:00,311,0,0
2022-05-06T01:45:00.409-07:00,312,0,0
2022-05-06T02:00:00.348-07:00,314,0,0
2022-05-06T02:15:00.355-07:00,307,0,0
2022-05-06T02:30:00.381-07:00,321,0,0
2022-05-06T02:45:00.432-07:00,310,0,0
2022-05-06T03:00:00.377-07:00,306,0,0
2022-05-06T03:15:00.342-07:00,310,0,0
2022-05-06T03:30:00.376-07:00,320,0,0
2022-05-06T03:45:00.332-07:00,316,0,0
2022-05-06T04:00:00.384-07:00,312,0,0
2022-05-06T04:15:00.367-07:00,302,0,0
2022-05-06T04:30:00.424-07:00,313,0,0
2022-05-06T04:45:00.356-07:00,313,0,0
2022-05-06T05:00:00.398-07:00,308,0,0
2022-05-06T05:15:00.388-07:00,326,0,0
2022-05-06T05:30:01.231-07:00,323,0,0
2022-05-06T05:45:00.332-07:00,329,0,0
2022-05-06T06:00:00.358-07:00,315,0,0
2022-05-06T06:15:00.510-07:00,366,0,0
2022-05-06T06:30:01.363-07:00,345,0,0
2022-05-06T06:45:00.506-07:00,311,0,0
2022-05-06T07:00:00.394-07:00,313,0,0
2022-05-06T07:15:00.358-07:00,323,0,0
2022-05-06T07:30:00.411-07:00,328,0,0
2022-05-06T07:45:03.264-07:00,313,0,0
2022-05-06T08:00:00.406-07:00,310,0,0
2022-05-06T08:15:01.044-07:00,330,0,0
2022-05-06T08:30:00.422-07:00,330,0,0
2022-05-06T08:45:02.002-07:00,310,0,0
2022-05-06T09:00:00.333-07:00,322,0,0
2022-05-06T09:15:01.688-07:00,345,0,0
2022-05-06T09:30:00.348-07:00,336,0,0
2022-05-06T09:45:02.935-07:00,321,0,0
2022-05-06T10:00:00.401-07:00,332,0,0
2022-05-06T10:15:01.446-07:00,275,0,0
2022-05-06T10:30:00.373-07:00,269,0,0
2022-05-06T10:45:00.486-07:00,315,0,0
2022-05-06T11:00:01.916-07:00,319,0,0
2022-05-06T11:15:00.442-07:00,315,0,0
2022-05-06T11:30:02.104-07:00,337,0,0
2022-05-06T11:45:01.157-07:00,325,0,0
2022-05-06T12:00:03.781-07:00,331,0,0
2022-05-06T12:15:00.406-07:00,343,0,0
2022-05-06T12:30:03.082-07:00,337,0,0
2022-05-06T12:45:01.299-07:00,336,0,0
2022-05-06T13:00:03.701-07:00,349,0,0
2022-05-06T13:15:01.936-07:00,332,0,0
2022-05-06T13:30:06.799-07:00,379,0,0
2022-05-06T13:45:08.218-07:00,367,0,0
2022-05-06T14:00:00.790-07:00,339,0,0
2022-05-06T14:15:03.872-07:00,351,0,0
2022-05-06T14:30:02.298-07:00,335,0,0
2022-05-06T14:45:03.856-07:00,345,0,0
2022-05-06T15:00:00.395-07:00,341,0,0
2022-05-06T15:15:03.486-07:00,338,0,0
2022-05-06T15:30:05.853-07:00,340,0,0
2022-05-06T15:45:03.839-07:00,343,0,0
2022-05-06T16:00:04.401-07:00,335,0,0
2022-05-06T16:15:03.992-07:00,340,0,0
2022-05-06T16:30:02.426-07:00,344,0,0
2022-05-06T16:45:00.432-07:00,343,0,0
2022-05-06T17:00:03.399-07:00,336,0,0
2022-05-06T17:15:00.353-07:00,340,0,0
2022-05-06T17:30:04.389-07:00,328,0,0
2022-05-06T17:45:08.236-07:00,338,0,0
2022-05-06T18:00:03.308-07:00,331,0,0
2022-05-06T18:15:00.335-07:00,335,0,0
2022-05-06T18:30:02.984-07:00,325,0,0
2022-05-06T18:45:00.369-07:00,323,0,0
2022-05-06T19:00:06.422-07:00,329,0,0
2022-05-06T19:15:00.427-07:00,318,0,0
2022-05-06T19:30:06.035-07:00,307,0,0
2022-05-06T19:45:00.331-07:00,316,0,0
2022-05-06T20:00:07.034-07:00,316,0,0
2022-05-06T20:15:00.440-07:00,312,0,0
2022-05-06T20:30:04.225-07:00,321,0,0
2022-05-06T20:45:00.323-07:00,317,0,0
2022-05-06T21:00:08.458-07:00,309,0,0
2022-05-06T21:15:00.370-07:00,316,0,0
2022-05-06T21:30:05.752-07:00,318,0,0
2022-05-06T21:45:00.301-07:00,320,0,0
2022-05-06T22:00:05.600-07:00,316,0,0
2022-05-06T22:15:00.419-07:00,310,0,0
2022-05-06T22:30:04.696-07:00,343,0,0
2022-05-06T22:45:00.330-07:00,311,0,0
2022-05-06T23:00:04.901-07:00,310,0,0
2022-05-06T23:15:00.313-07:00,297,0,0
2022-05-06T23:30:06.628-07:00,305,0,0
2022-05-06T23:45:00.339-07:00,321,0,0
2022-05-07T00:00:09.921-07:00,303,0,0
2022-05-07T00:15:01.245-07:00,298,0,0
2022-05-07T00:30:05.808-07:00,310,0,0
2022-05-07T00:45:00.531-07:00,306,0,0
2022-05-07T01:00:00.445-07:00,316,0,0
2022-05-07T01:15:01.344-07:00,315,0,0
2022-05-07T01:30:00.637-07:00,295,0,0
2022-05-07T01:45:00.729-07:00,308,0,0
2022-05-07T02:00:00.329-07:00,309,0,0
2022-05-07T02:15:01.478-07:00,316,0,0
2022-05-07T02:30:00.424-07:00,301,0,0
2022-05-07T02:45:00.478-07:00,309,0,0
2022-05-07T03:00:00.336-07:00,314,0,0
2022-05-07T03:15:01.801-07:00,301,0,0
2022-05-07T03:30:00.366-07:00,304,0,0
2022-05-07T03:45:02.265-07:00,305,0,0
2022-05-07T04:00:00.402-07:00,308,0,0
2022-05-07T04:15:01.256-07:00,300,0,0
2022-05-07T04:30:00.367-07:00,307,0,0
2022-05-07T04:45:02.160-07:00,312,0,0
2022-05-07T05:00:00.439-07:00,308,0,0
2022-05-07T05:15:00.562-07:00,298,0,0
2022-05-07T05:30:01.502-07:00,318,0,0
2022-05-07T05:45:00.351-07:00,298,0,0
2022-05-07T06:00:00.287-07:00,316,0,0
2022-05-07T06:15:00.331-07:00,317,0,0
2022-05-07T06:30:00.398-07:00,307,0,0
2022-05-07T06:45:00.598-07:00,314,0,0
2022-05-07T07:00:00.387-07:00,316,0,0
2022-05-07T07:15:00.415-07:00,301,0,0
2022-05-07T07:30:00.546-07:00,309,0,0
2022-05-07T07:45:00.601-07:00,328,0,0
2022-05-07T08:00:00.372-07:00,309,0,0
2022-05-07T08:15:00.451-07:00,313,0,0
2022-05-07T08:30:00.393-07:00,310,0,0
2022-05-07T08:45:00.341-07:00,315,0,0
2022-05-07T09:00:00.367-07:00,305,0,0
2022-05-07T09:15:00.364-07:00,316,0,0
2022-05-07T09:30:00.420-07:00,322,0,0
2022-05-07T09:45:00.353-07:00,316,0,0
2022-05-07T10:00:00.380-07:00,313,0,0
2022-05-07T10:15:01.495-07:00,310,0,0
2022-05-07T10:30:00.730-07:00,315,0,0
2022-05-07T10:45:00.411-07:00,307,0,0
2022-05-07T11:00:01.322-07:00,325,0,0
2022-05-07T11:15:00.509-07:00,309,0,0
2022-05-07T11:30:01.515-07:00,316,0,0
2022-05-07T11:45:00.538-07:00,306,0,0
2022-05-07T12:00:05.229-07:00,317,0,0
2022-05-07T12:15:01.347-07:00,313,0,0
2022-05-07T12:30:00.376-07:00,312,0,0
2022-05-07T12:45:00.423-07:00,305,0,0
2022-05-07T13:00:01.293-07:00,308,0,0
2022-05-07T13:15:00.309-07:00,317,0,0
2022-05-07T13:30:00.411-07:00,322,0,0
2022-05-07T13:45:00.337-07:00,322,0,0
2022-05-07T14:00:01.069-07:00,307,0,0
2022-05-07T14:15:00.322-07:00,322,0,0
2022-05-07T14:30:00.452-07:00,332,0,0
2022-05-07T14:45:00.357-07:00,310,0,0
2022-05-07T15:00:01.325-07:00,321,0,0
2022-05-07T15:15:00.342-07:00,316,0,0
2022-05-07T15:30:00.381-07:00,319,0,0
2022-05-07T15:45:00.368-07:00,313,0,0
2022-05-07T16:00:00.622-07:00,322,0,0
2022-05-07T16:15:00.394-07:00,322,0,0
2022-05-07T16:30:00.308-07:00,321,0,0
2022-05-07T16:45:00.394-07:00,309,0,0
2022-05-07T17:00:00.362-07:00,326,0,0
2022-05-07T17:15:01.272-07:00,327,0,0
2022-05-07T17:30:00.344-07:00,313,0,0
2022-05-07T17:45:02.237-07:00,320,0,0
2022-05-07T18:00:00.497-07:00,311,0,0
2022-05-07T18:15:00.388-07:00,318,0,0
2022-05-07T18:30:03.231-07:00,320,0,0
2022-05-07T18:45:00.473-07:00,324,0,0
2022-05-07T19:00:01.674-07:00,309,0,0
2022-05-07T19:15:01.364-07:00,321,0,0
2022-05-07T19:30:00.423-07:00,311,0,0
2022-05-07T19:45:00.476-07:00,316,0,0
2022-05-07T20:00:05.222-07:00,313,0,0
2022-05-07T20:15:01.341-07:00,323,0,0
2022-05-07T20:30:05.218-07:00,337,0,0
2022-05-07T20:45:00.423-07:00,316,0,0
2022-05-07T21:00:04.657-07:00,319,0,0
2022-05-07T21:15:00.376-07:00,316,0,0
2022-05-07T21:30:05.547-07:00,312,0,0
2022-05-07T21:45:00.355-07:00,329,0,0
