t,v,s,r
2022-04-12T04:15:05.004-07:00,0.8569999933242798,0,0
2022-04-12T04:30:05.048-07:00,0.8539999723434448,0,0
2022-04-12T04:45:05.593-07:00,0.859000027179718,0,0
2022-04-12T05:00:12.368-07:00,0.859000027179718,0,0
2022-04-12T05:15:04.754-07:00,0.8669999837875366,0,0
2022-04-12T05:30:06.036-07:00,0.8640000224113464,0,0
2022-04-12T05:45:05.218-07:00,0.8500000238418579,0,0
2022-04-12T06:00:08.214-07:00,0.8679999709129333,0,0
2022-04-12T06:15:05.441-07:00,0.8650000095367432,0,0
2022-04-12T06:30:06.395-07:00,0.8799999952316284,0,0
2022-04-12T06:45:05.341-07:00,0.8600000143051147,0,0
2022-04-12T07:00:04.808-07:00,0.8579999804496765,0,0
2022-04-12T07:15:06.977-07:00,0.8569999933242798,0,0
2022-04-12T07:30:05.074-07:00,0.8619999885559082,0,0
2022-04-12T07:45:06.123-07:00,0.8629999756813049,0,0
2022-04-12T08:00:05.014-07:00,0.8550000190734863,0,0
2022-04-12T08:15:06.732-07:00,0.847000002861023,0,0
2022-04-12T08:30:08.640-07:00,0.859000027179718,0,0
2022-04-12T08:45:05.190-07:00,0.8640000224113464,0,0
2022-04-12T09:00:04.799-07:00,0.8659999966621399,0,0
2022-04-12T09:15:07.451-07:00,0.8690000176429749,0,0
2022-04-12T09:30:10.108-07:00,0.8650000095367432,0,0
2022-04-12T09:45:08.102-07:00,0.8920000195503235,0,0
2022-04-12T10:00:05.947-07:00,0.8870000243186951,0,0
2022-04-12T10:15:05.542-07:00,0.8640000224113464,0,0
2022-04-12T10:30:04.751-07:00,0.8600000143051147,0,0
2022-04-12T10:45:05.102-07:00,0.8700000047683716,0,0
2022-04-12T11:00:05.058-07:00,0.8659999966621399,0,0
2022-04-12T11:15:05.101-07:00,0.8659999966621399,0,0
2022-04-12T11:30:05.067-07:00,0.8659999966621399,0,0
2022-04-12T11:45:06.088-07:00,0.8650000095367432,0,0
2022-04-12T12:00:06.306-07:00,0.8690000176429749,0,0
2022-04-12T12:15:07.819-07:00,0.8690000176429749,0,0
2022-04-12T12:30:05.069-07:00,0.8690000176429749,0,0
2022-04-12T12:45:04.868-07:00,0.8700000047683716,0,0
2022-04-12T13:00:05.034-07:00,0.8669999837875366,0,0
2022-04-12T13:15:06.874-07:00,0.8880000114440918,0,0
2022-04-12T13:30:06.374-07:00,0.8690000176429749,0,0
2022-04-12T13:45:04.938-07:00,0.8650000095367432,0,0
2022-04-12T14:00:05.081-07:00,0.8669999837875366,0,0
2022-04-12T14:15:08.871-07:00,0.8679999709129333,0,0
2022-04-12T14:30:05.086-07:00,0.8939999938011169,0,0
2022-04-12T14:45:12.169-07:00,0.8629999756813049,0,0
2022-04-12T15:00:05.028-07:00,0.8619999885559082,0,0
2022-04-12T15:15:11.751-07:00,0.8690000176429749,0,0
2022-04-12T15:30:05.295-07:00,0.8949999809265137,0,0
2022-04-12T15:45:05.793-07:00,0.8690000176429749,0,0
2022-04-12T16:00:05.126-07:00,0.875,0,0
2022-04-12T16:15:18.412-07:00,0.878000020980835,0,0
2022-04-12T16:30:04.909-07:00,0.8709999918937683,0,0
2022-04-12T16:45:09.181-07:00,0.8799999952316284,0,0
2022-04-12T17:00:04.823-07:00,0.8619999885559082,0,0
2022-04-12T17:15:11.757-07:00,0.8650000095367432,0,0
2022-04-12T17:30:05.114-07:00,0.8619999885559082,0,0
2022-04-12T17:45:10.884-07:00,0.8650000095367432,0,0
2022-04-12T18:00:05.184-07:00,0.8560000061988831,0,0
2022-04-12T18:15:15.891-07:00,0.859000027179718,0,0
2022-04-12T18:30:04.897-07:00,0.8629999756813049,0,0
2022-04-12T18:45:12.605-07:00,0.8519999980926514,0,0
2022-04-12T19:00:06.122-07:00,0.8600000143051147,0,0
2022-04-12T19:15:19.554-07:00,0.8650000095367432,0,0
2022-04-12T19:30:04.938-07:00,0.8569999933242798,0,0
2022-04-12T19:45:03.267-07:00,0.8629999756813049,0,0
2022-04-12T20:00:05.025-07:00,0.8529999852180481,0,0
2022-04-12T20:15:14.985-07:00,0.8679999709129333,0,0
2022-04-12T20:30:13.085-07:00,0.8560000061988831,0,0
2022-04-12T20:45:10.729-07:00,0.8610000014305115,0,0
2022-04-12T21:00:05.278-07:00,0.8600000143051147,0,0
2022-04-12T21:15:24.449-07:00,0.8629999756813049,0,0
2022-04-12T21:30:04.994-07:00,0.8669999837875366,0,0
2022-04-12T21:45:20.391-07:00,0.8619999885559082,0,0
2022-04-12T22:00:04.917-07:00,0.8550000190734863,0,0
2022-04-12T22:15:29.483-07:00,0.8610000014305115,0,0
2022-04-12T22:30:05.247-07:00,0.8610000014305115,0,0
2022-04-12T22:45:19.401-07:00,0.8600000143051147,0,0
2022-04-12T23:00:04.998-07:00,0.8619999885559082,0,0
2022-04-12T23:15:27.810-07:00,0.8650000095367432,0,0
2022-04-12T23:30:04.395-07:00,0.8619999885559082,0,0
2022-04-12T23:45:17.584-07:00,0.8610000014305115,0,0
2022-04-13T00:00:05.014-07:00,0.8519999980926514,0,0
2022-04-13T00:15:17.813-07:00,0.8600000143051147,0,0
2022-04-13T00:30:05.329-07:00,0.8560000061988831,0,0
2022-04-13T00:45:22.990-07:00,0.8539999723434448,0,0
2022-04-13T01:00:05.050-07:00,0.8560000061988831,0,0
2022-04-13T01:15:27.727-07:00,0.8489999771118164,0,0
2022-04-13T01:30:04.852-07:00,0.8450000286102295,0,0
2022-04-13T01:45:20.743-07:00,0.8519999980926514,0,0
2022-04-13T02:00:05.053-07:00,0.8619999885559082,0,0
2022-04-13T02:15:26.481-07:00,0.8619999885559082,0,0
2022-04-13T02:30:05.152-07:00,0.8629999756813049,0,0
2022-04-13T02:45:19.544-07:00,0.8619999885559082,0,0
2022-04-13T03:00:04.959-07:00,0.8579999804496765,0,0
2022-04-13T03:15:24.045-07:00,0.8619999885559082,0,0
2022-04-13T03:30:05.018-07:00,0.8579999804496765,0,0
2022-04-13T03:45:21.942-07:00,0.8529999852180481,0,0
2022-04-13T04:00:05.031-07:00,0.8550000190734863,0,0
2022-04-13T04:15:24.384-07:00,0.8600000143051147,0,0
2022-04-13T04:30:06.168-07:00,0.8550000190734863,0,0
2022-04-13T04:45:24.789-07:00,0.859000027179718,0,0
2022-04-13T05:00:08.587-07:00,0.8560000061988831,0,0
2022-04-13T05:15:23.262-07:00,0.8579999804496765,0,0
2022-04-13T05:30:04.949-07:00,0.8679999709129333,0,0
2022-04-13T05:45:22.243-07:00,0.8659999966621399,0,0
2022-04-13T06:00:05.835-07:00,0.8539999723434448,0,0
2022-04-13T06:15:24.929-07:00,0.8679999709129333,0,0
2022-04-13T06:30:04.905-07:00,0.8889999985694885,0,0
2022-04-13T06:45:24.570-07:00,0.8610000014305115,0,0
2022-04-13T07:00:05.151-07:00,0.8650000095367432,0,0
2022-04-13T07:15:21.641-07:00,0.8610000014305115,0,0
2022-04-13T07:30:05.885-07:00,0.8679999709129333,0,0
2022-04-13T07:45:22.541-07:00,0.8629999756813049,0,0
2022-04-13T08:00:06.194-07:00,0.8600000143051147,0,0
2022-04-13T08:15:26.775-07:00,0.8619999885559082,0,0
2022-04-13T08:30:04.935-07:00,0.8679999709129333,0,0
2022-04-13T08:45:20.030-07:00,0.8640000224113464,0,0
2022-04-13T09:00:05.046-07:00,0.8889999985694885,0,0
2022-04-13T09:15:21.088-07:00,0.8899999856948853,0,0
2022-04-13T09:30:05.015-07:00,0.8740000128746033,0,0
2022-04-13T09:45:21.645-07:00,0.8769999742507935,0,0
2022-04-13T10:00:06.472-07:00,0.8960000276565552,0,0
2022-04-13T10:15:30.132-07:00,0.8679999709129333,0,0
2022-04-13T10:30:08.818-07:00,0.8740000128746033,0,0
2022-04-13T10:45:22.816-07:00,0.8960000276565552,0,0
2022-04-13T11:00:06.131-07:00,0.8669999837875366,0,0
2022-04-13T11:15:23.841-07:00,0.871999979019165,0,0
2022-04-13T11:30:06.360-07:00,0.8759999871253967,0,0
2022-04-13T11:45:24.480-07:00,0.875,0,0
2022-04-13T12:00:05.158-07:00,0.8730000257492065,0,0
2022-04-13T12:15:22.575-07:00,0.8759999871253967,0,0
2022-04-13T12:30:05.071-07:00,0.875,0,0
2022-04-13T12:45:23.342-07:00,0.878000020980835,0,0
2022-04-13T13:00:06.564-07:00,0.875,0,0
2022-04-13T13:15:00.371-07:00,0.878000020980835,0,0
2022-04-13T13:30:03.598-07:00,0.8690000176429749,0,0
2022-04-13T13:45:16.595-07:00,0.875,0,0
2022-04-13T14:00:03.580-07:00,0.871999979019165,0,0
2022-04-13T14:15:14.121-07:00,0.8980000019073486,0,0
2022-04-13T14:30:06.550-07:00,0.8640000224113464,0,0
2022-04-13T14:45:09.071-07:00,0.871999979019165,0,0
2022-04-13T15:00:05.122-07:00,0.8730000257492065,0,0
2022-04-13T15:15:11.655-07:00,0.8679999709129333,0,0
2022-04-13T15:30:04.924-07:00,0.8939999938011169,0,0
2022-04-13T15:45:22.167-07:00,0.8640000224113464,0,0
2022-04-13T16:00:06.017-07:00,0.8730000257492065,0,0
2022-04-13T16:15:22.130-07:00,0.8690000176429749,0,0
2022-04-13T16:30:05.307-07:00,0.871999979019165,0,0
2022-04-13T16:45:21.951-07:00,0.8920000195503235,0,0
2022-04-13T17:00:07.072-07:00,0.8640000224113464,0,0
2022-04-13T17:15:10.219-07:00,0.8700000047683716,0,0
2022-04-13T17:30:04.851-07:00,0.8629999756813049,0,0
2022-04-13T17:45:18.023-07:00,0.8539999723434448,0,0
2022-04-13T18:00:08.664-07:00,0.8569999933242798,0,0
2022-04-13T18:15:23.040-07:00,0.8629999756813049,0,0
2022-04-13T18:30:04.946-07:00,0.8600000143051147,0,0
2022-04-13T18:45:20.680-07:00,0.8519999980926514,0,0
2022-04-13T19:00:05.052-07:00,0.8600000143051147,0,0
2022-04-13T19:15:21.990-07:00,0.8619999885559082,0,0
2022-04-13T19:30:06.107-07:00,0.8610000014305115,0,0
2022-04-13T19:45:20.876-07:00,0.8650000095367432,0,0
2022-04-13T20:00:08.059-07:00,0.8679999709129333,0,0
2022-04-13T20:15:20.873-07:00,0.8610000014305115,0,0
2022-04-13T20:30:06.097-07:00,0.859000027179718,0,0
2022-04-13T20:45:25.866-07:00,0.859000027179718,0,0
2022-04-13T21:00:05.163-07:00,0.8579999804496765,0,0
2022-04-13T21:15:25.614-07:00,0.8650000095367432,0,0
2022-04-13T21:30:05.015-07:00,0.8659999966621399,0,0
2022-04-13T21:45:24.017-07:00,0.8640000224113464,0,0
2022-04-13T22:00:09.822-07:00,0.8600000143051147,0,0
2022-04-13T22:15:22.079-07:00,0.871999979019165,0,0
2022-04-13T22:30:04.928-07:00,0.8690000176429749,0,0
2022-04-13T22:45:12.508-07:00,0.8539999723434448,0,0
2022-04-13T23:00:05.170-07:00,0.8610000014305115,0,0
2022-04-13T23:15:12.225-07:00,0.8610000014305115,0,0
2022-04-13T23:30:04.941-07:00,0.8569999933242798,0,0
2022-04-13T23:45:20.011-07:00,0.8700000047683716,0,0
2022-04-14T00:00:05.076-07:00,0.8629999756813049,0,0
2022-04-14T00:15:06.061-07:00,0.8640000224113464,0,0
2022-04-14T00:30:04.876-07:00,0.8629999756813049,0,0
2022-04-14T00:45:11.498-07:00,0.8659999966621399,0,0
2022-04-14T01:00:06.097-07:00,0.8550000190734863,0,0
2022-04-14T01:15:05.154-07:00,0.8640000224113464,0,0
2022-04-14T01:30:08.858-07:00,0.8539999723434448,0,0
2022-04-14T01:45:23.129-07:00,0.8560000061988831,0,0
2022-04-14T02:00:05.076-07:00,0.8619999885559082,0,0
2022-04-14T02:15:04.925-07:00,0.8629999756813049,0,0
2022-04-14T02:30:04.983-07:00,0.8579999804496765,0,0
2022-04-14T02:45:05.300-07:00,0.8579999804496765,0,0
2022-04-14T03:00:05.958-07:00,0.8610000014305115,0,0
2022-04-14T03:15:05.099-07:00,0.8619999885559082,0,0
2022-04-14T03:30:05.129-07:00,0.8539999723434448,0,0
2022-04-14T03:45:05.013-07:00,0.8759999871253967,0,0
2022-04-14T04:00:05.040-07:00,0.8629999756813049,0,0
2022-04-14T04:15:05.468-07:00,0.8679999709129333,0,0
2022-04-14T04:30:04.931-07:00,0.8619999885559082,0,0
2022-04-14T04:45:06.585-07:00,0.8569999933242798,0,0
2022-04-14T05:00:13.418-07:00,0.8539999723434448,0,0
2022-04-14T05:15:05.741-07:00,0.8619999885559082,0,0
2022-04-14T05:30:06.268-07:00,0.8640000224113464,0,0
2022-04-14T05:45:08.017-07:00,0.8600000143051147,0,0
2022-04-14T06:00:05.106-07:00,0.8679999709129333,0,0
2022-04-14T06:15:06.703-07:00,0.8659999966621399,0,0
2022-04-14T06:30:04.857-07:00,0.890999972820282,0,0
2022-04-14T06:45:07.091-07:00,0.8640000224113464,0,0
2022-04-14T07:00:05.141-07:00,0.8610000014305115,0,0
2022-04-14T07:15:10.481-07:00,0.8659999966621399,0,0
2022-04-14T07:30:05.099-07:00,0.8830000162124634,0,0
2022-04-14T07:45:07.269-07:00,0.859000027179718,0,0
2022-04-14T08:00:05.253-07:00,0.8569999933242798,0,0
2022-04-14T08:15:05.002-07:00,0.8769999742507935,0,0
2022-04-14T08:30:04.987-07:00,0.8870000243186951,0,0
2022-04-14T08:45:06.729-07:00,0.8610000014305115,0,0
2022-04-14T09:00:04.993-07:00,0.8809999823570251,0,0
2022-04-14T09:15:19.545-07:00,0.8840000033378601,0,0
2022-04-14T09:30:05.318-07:00,0.8550000190734863,0,0
2022-04-14T09:45:21.781-07:00,0.8569999933242798,0,0
2022-04-14T10:00:04.999-07:00,0.8600000143051147,0,0
2022-04-14T10:15:21.244-07:00,0.859000027179718,0,0
2022-04-14T10:30:05.130-07:00,0.859000027179718,0,0
2022-04-14T10:45:24.817-07:00,0.8669999837875366,0,0
2022-04-14T11:00:05.196-07:00,0.8619999885559082,0,0
2022-04-14T11:15:22.865-07:00,0.8700000047683716,0,0
2022-04-14T11:30:05.143-07:00,0.8669999837875366,0,0
2022-04-14T11:45:25.860-07:00,0.8650000095367432,0,0
2022-04-14T12:00:05.125-07:00,0.8640000224113464,0,0
2022-04-14T12:15:23.710-07:00,0.8650000095367432,0,0
2022-04-14T12:30:05.197-07:00,0.8650000095367432,0,0
2022-04-14T12:45:20.048-07:00,0.8640000224113464,0,0
2022-04-14T13:00:05.130-07:00,0.8610000014305115,0,0
2022-04-14T13:15:24.292-07:00,0.8690000176429749,0,0
2022-04-14T13:30:04.941-07:00,0.8870000243186951,0,0
2022-04-14T13:45:25.084-07:00,0.8619999885559082,0,0
2022-04-14T14:00:08.985-07:00,0.8640000224113464,0,0
2022-04-14T14:15:25.615-07:00,0.8669999837875366,0,0
2022-04-14T14:30:07.451-07:00,0.8629999756813049,0,0
2022-04-14T14:45:26.997-07:00,0.8679999709129333,0,0
2022-04-14T15:00:06.485-07:00,0.871999979019165,0,0
2022-04-14T15:15:23.387-07:00,0.8610000014305115,0,0
2022-04-14T15:30:07.407-07:00,0.871999979019165,0,0
2022-04-14T15:45:29.132-07:00,0.8619999885559082,0,0
2022-04-14T16:00:05.059-07:00,0.8709999918937683,0,0
2022-04-14T16:15:25.254-07:00,0.8899999856948853,0,0
2022-04-14T16:30:04.997-07:00,0.8679999709129333,0,0
2022-04-14T16:45:24.887-07:00,0.8560000061988831,0,0
2022-04-14T17:00:04.899-07:00,0.8640000224113464,0,0
2022-04-14T17:15:37.826-07:00,0.8579999804496765,0,0
2022-04-14T17:30:04.876-07:00,0.8619999885559082,0,0
2022-04-14T17:45:29.202-07:00,0.8600000143051147,0,0
2022-04-14T18:00:05.393-07:00,0.8519999980926514,0,0
2022-04-14T18:15:27.529-07:00,0.8600000143051147,0,0
2022-04-14T18:30:05.321-07:00,0.859000027179718,0,0
2022-04-14T18:45:25.624-07:00,0.8610000014305115,0,0
2022-04-14T19:00:05.959-07:00,0.8629999756813049,0,0
2022-04-14T19:15:27.586-07:00,0.8510000109672546,0,0
2022-04-14T19:30:06.238-07:00,0.8610000014305115,0,0
2022-04-14T19:45:27.707-07:00,0.8569999933242798,0,0
2022-04-14T20:00:05.312-07:00,0.8569999933242798,0,0
2022-04-14T20:15:28.767-07:00,0.8519999980926514,0,0
2022-04-14T20:30:05.142-07:00,0.8500000238418579,0,0
2022-04-14T20:45:29.056-07:00,0.8600000143051147,0,0
2022-04-14T21:00:06.789-07:00,0.8519999980926514,0,0
2022-04-14T21:15:23.417-07:00,0.8560000061988831,0,0
2022-04-14T21:30:05.947-07:00,0.8510000109672546,0,0
2022-04-14T21:45:24.699-07:00,0.8519999980926514,0,0
2022-04-14T22:00:05.915-07:00,0.8629999756813049,0,0
2022-04-14T22:15:28.081-07:00,0.8450000286102295,0,0
2022-04-14T22:30:05.013-07:00,0.859000027179718,0,0
2022-04-14T22:45:43.484-07:00,0.8510000109672546,0,0
2022-04-14T23:00:06.263-07:00,0.8569999933242798,0,0
2022-04-14T23:15:28.771-07:00,0.8550000190734863,0,0
2022-04-14T23:30:05.150-07:00,0.8479999899864197,0,0
2022-04-14T23:45:43.954-07:00,0.8450000286102295,0,0
2022-04-15T00:00:05.981-07:00,0.8450000286102295,0,0
2022-04-15T00:15:29.947-07:00,0.8529999852180481,0,0
2022-04-15T00:30:04.990-07:00,0.8429999947547913,0,0
2022-04-15T00:45:29.025-07:00,0.8500000238418579,0,0
2022-04-15T01:00:06.155-07:00,0.8500000238418579,0,0
2022-04-15T01:15:30.152-07:00,0.8460000157356262,0,0
2022-04-15T01:30:05.139-07:00,0.8460000157356262,0,0
2022-04-15T01:45:05.072-07:00,0.8460000157356262,0,0
2022-04-15T02:00:05.044-07:00,0.8379999995231628,0,0
2022-04-15T02:15:06.444-07:00,0.843999981880188,0,0
2022-04-15T02:30:05.196-07:00,0.8489999771118164,0,0
2022-04-15T02:45:04.913-07:00,0.847000002861023,0,0
2022-04-15T03:00:05.049-07:00,0.8460000157356262,0,0
2022-04-15T03:15:06.590-07:00,0.8479999899864197,0,0
2022-04-15T03:30:04.981-07:00,0.8399999737739563,0,0
2022-04-15T03:45:08.601-07:00,0.8500000238418579,0,0
2022-04-15T04:00:08.669-07:00,0.8600000143051147,0,0
2022-04-15T04:15:05.403-07:00,0.8489999771118164,0,0
2022-04-15T04:30:05.994-07:00,0.8560000061988831,0,0
2022-04-15T04:45:04.906-07:00,0.8550000190734863,0,0
2022-04-15T05:00:09.124-07:00,0.8479999899864197,0,0
2022-04-15T05:15:05.287-07:00,0.8500000238418579,0,0
2022-04-15T05:30:05.108-07:00,0.8500000238418579,0,0
2022-04-15T05:45:04.705-07:00,0.8479999899864197,0,0
2022-04-15T06:00:04.981-07:00,0.8610000014305115,0,0
2022-04-15T06:15:05.180-07:00,0.8539999723434448,0,0
2022-04-15T06:30:09.284-07:00,0.8560000061988831,0,0
2022-04-15T06:45:04.982-07:00,0.8870000243186951,0,0
2022-04-15T07:00:05.470-07:00,0.8500000238418579,0,0
2022-04-15T07:15:05.032-07:00,0.8579999804496765,0,0
2022-04-15T07:30:10.323-07:00,0.8769999742507935,0,0
2022-04-15T07:45:05.451-07:00,0.8579999804496765,0,0
2022-04-15T08:00:04.998-07:00,0.8579999804496765,0,0
2022-04-15T08:15:04.958-07:00,0.8650000095367432,0,0
2022-04-15T08:30:05.136-07:00,0.8840000033378601,0,0
2022-04-15T08:45:05.381-07:00,0.8799999952316284,0,0
2022-04-15T09:00:00.541-07:00,0.8579999804496765,0,0
2022-04-15T09:15:05.108-07:00,0.859000027179718,0,0
2022-04-15T09:30:07.749-07:00,0.871999979019165,0,0
2022-04-15T09:45:04.825-07:00,0.859000027179718,0,0
2022-04-15T10:00:06.515-07:00,0.8679999709129333,0,0
2022-04-15T10:15:05.050-07:00,0.8679999709129333,0,0
2022-04-15T10:30:09.414-07:00,0.8560000061988831,0,0
2022-04-15T10:45:08.984-07:00,0.8629999756813049,0,0
2022-04-15T11:00:06.290-07:00,0.8650000095367432,0,0
2022-04-15T11:15:04.860-07:00,0.8690000176429749,0,0
2022-04-15T11:30:07.311-07:00,0.8629999756813049,0,0
2022-04-15T11:45:05.072-07:00,0.8679999709129333,0,0
2022-04-15T12:00:05.888-07:00,0.8610000014305115,0,0
2022-04-15T12:15:05.285-07:00,0.8629999756813049,0,0
2022-04-15T12:30:10.043-07:00,0.8889999985694885,0,0
2022-04-15T12:45:09.037-07:00,0.8600000143051147,0,0
2022-04-15T13:00:09.405-07:00,0.8970000147819519,0,0
2022-04-15T13:15:05.303-07:00,0.8859999775886536,0,0
2022-04-15T13:30:07.201-07:00,0.8690000176429749,0,0
2022-04-15T13:45:06.217-07:00,0.875,0,0
2022-04-15T14:00:10.101-07:00,0.8709999918937683,0,0
2022-04-15T14:15:04.980-07:00,0.8849999904632568,0,0
2022-04-15T14:30:04.969-07:00,0.8659999966621399,0,0
2022-04-15T14:45:06.722-07:00,0.8870000243186951,0,0
2022-04-15T15:00:13.962-07:00,0.8759999871253967,0,0
2022-04-15T15:15:05.429-07:00,0.8709999918937683,0,0
2022-04-15T15:30:18.125-07:00,0.8700000047683716,0,0
2022-04-15T15:45:06.394-07:00,0.8930000066757202,0,0
2022-04-15T16:00:21.323-07:00,0.8650000095367432,0,0
2022-04-15T16:15:05.047-07:00,0.8659999966621399,0,0
2022-04-15T16:30:21.483-07:00,0.8659999966621399,0,0
2022-04-15T16:45:07.010-07:00,0.859000027179718,0,0
2022-04-15T17:00:21.118-07:00,0.859000027179718,0,0
2022-04-15T17:15:05.613-07:00,0.8539999723434448,0,0
2022-04-15T17:30:17.653-07:00,0.8529999852180481,0,0
2022-04-15T17:45:05.976-07:00,0.8529999852180481,0,0
2022-04-15T18:00:23.453-07:00,0.8550000190734863,0,0
2022-04-15T18:15:04.933-07:00,0.8510000109672546,0,0
2022-04-15T18:30:17.975-07:00,0.8550000190734863,0,0
2022-04-15T18:45:09.033-07:00,0.8529999852180481,0,0
2022-04-15T19:00:23.782-07:00,0.8550000190734863,0,0
2022-04-15T19:15:05.533-07:00,0.8550000190734863,0,0
2022-04-15T19:30:18.669-07:00,0.8510000109672546,0,0
2022-04-15T19:45:04.819-07:00,0.8489999771118164,0,0
2022-04-15T20:00:19.615-07:00,0.8479999899864197,0,0
2022-04-15T20:15:05.221-07:00,0.8510000109672546,0,0
2022-04-15T20:30:18.791-07:00,0.8460000157356262,0,0
2022-04-15T20:45:05.130-07:00,0.8529999852180481,0,0
2022-04-15T21:00:19.616-07:00,0.8519999980926514,0,0
2022-04-15T21:15:08.373-07:00,0.8429999947547913,0,0
2022-04-15T21:30:18.976-07:00,0.8460000157356262,0,0
2022-04-15T21:45:04.852-07:00,0.8479999899864197,0,0
2022-04-15T22:00:24.908-07:00,0.8379999995231628,0,0
2022-04-15T22:15:05.188-07:00,0.8479999899864197,0,0
2022-04-15T22:30:18.601-07:00,0.8569999933242798,0,0
2022-04-15T22:45:05.021-07:00,0.8500000238418579,0,0
2022-04-15T23:00:20.546-07:00,0.8529999852180481,0,0
2022-04-15T23:15:04.985-07:00,0.8529999852180481,0,0
2022-04-15T23:30:18.342-07:00,0.8500000238418579,0,0
2022-04-15T23:45:05.248-07:00,0.8479999899864197,0,0
2022-04-16T00:00:15.915-07:00,0.847000002861023,0,0
2022-04-16T00:15:12.803-07:00,0.843999981880188,0,0
2022-04-16T00:30:05.102-07:00,0.8510000109672546,0,0
2022-04-16T00:45:06.367-07:00,0.8450000286102295,0,0
2022-04-16T01:00:13.075-07:00,0.843999981880188,0,0
2022-04-16T01:15:05.168-07:00,0.843999981880188,0,0
2022-04-16T01:30:09.742-07:00,0.847000002861023,0,0
2022-04-16T01:45:11.328-07:00,0.8560000061988831,0,0
2022-04-16T02:00:08.617-07:00,0.8460000157356262,0,0
2022-04-16T02:15:05.046-07:00,0.8479999899864197,0,0
2022-04-16T02:30:09.529-07:00,0.8510000109672546,0,0
2022-04-16T02:45:04.892-07:00,0.8479999899864197,0,0
2022-04-16T03:00:08.361-07:00,0.8510000109672546,0,0
2022-04-16T03:15:05.213-07:00,0.8420000076293945,0,0
2022-04-16T03:30:08.756-07:00,0.8500000238418579,0,0
2022-04-16T03:45:05.072-07:00,0.8460000157356262,0,0
2022-04-16T04:00:09.459-07:00,0.8510000109672546,0,0
2022-04-16T04:15:05.027-07:00,0.8460000157356262,0,0
2022-04-16T04:30:12.409-07:00,0.8370000123977661,0,0
2022-04-16T04:45:05.291-07:00,0.8560000061988831,0,0
2022-04-16T05:00:15.750-07:00,0.8379999995231628,0,0
2022-04-16T05:15:06.467-07:00,0.8450000286102295,0,0
2022-04-16T05:30:07.816-07:00,0.8379999995231628,0,0
2022-04-16T05:45:04.959-07:00,0.847000002861023,0,0
2022-04-16T06:00:08.553-07:00,0.8450000286102295,0,0
2022-04-16T06:15:07.599-07:00,0.8489999771118164,0,0
2022-04-16T06:30:08.916-07:00,0.8500000238418579,0,0
2022-04-16T06:45:05.043-07:00,0.8489999771118164,0,0
2022-04-16T07:00:10.902-07:00,0.843999981880188,0,0
2022-04-16T07:15:04.919-07:00,0.8360000252723694,0,0
2022-04-16T07:30:07.484-07:00,0.8389999866485596,0,0
2022-04-16T07:45:04.897-07:00,0.8299999833106995,0,0
2022-04-16T08:00:05.196-07:00,0.8379999995231628,0,0
2022-04-16T08:15:05.026-07:00,0.8519999980926514,0,0
2022-04-16T08:30:05.271-07:00,0.8460000157356262,0,0
2022-04-16T08:45:05.223-07:00,0.847000002861023,0,0
2022-04-16T09:00:10.740-07:00,0.8399999737739563,0,0
2022-04-16T09:15:05.150-07:00,0.8399999737739563,0,0
2022-04-16T09:30:04.999-07:00,0.847000002861023,0,0
2022-04-16T09:45:05.360-07:00,0.8399999737739563,0,0
2022-04-16T10:00:05.982-07:00,0.8429999947547913,0,0
2022-04-16T10:15:05.367-07:00,0.8370000123977661,0,0
2022-04-16T10:30:05.292-07:00,0.8460000157356262,0,0
2022-04-16T10:45:05.291-07:00,0.8420000076293945,0,0
2022-04-16T11:00:05.099-07:00,0.8379999995231628,0,0
2022-04-16T11:15:06.108-07:00,0.8420000076293945,0,0
2022-04-16T11:30:05.170-07:00,0.8420000076293945,0,0
2022-04-16T11:45:05.993-07:00,0.8460000157356262,0,0
2022-04-16T12:00:05.437-07:00,0.8450000286102295,0,0
2022-04-16T12:15:09.156-07:00,0.8399999737739563,0,0
2022-04-16T12:30:05.723-07:00,0.847000002861023,0,0
2022-04-16T12:45:05.256-07:00,0.8429999947547913,0,0
2022-04-16T13:00:05.084-07:00,0.8429999947547913,0,0
2022-04-16T13:15:06.091-07:00,0.847000002861023,0,0
2022-04-16T13:30:04.956-07:00,0.8479999899864197,0,0
2022-04-16T13:45:05.050-07:00,0.8500000238418579,0,0
2022-04-16T14:00:05.199-07:00,0.8460000157356262,0,0
2022-04-16T14:15:06.904-07:00,0.8460000157356262,0,0
2022-04-16T14:30:04.946-07:00,0.8529999852180481,0,0
2022-04-16T14:45:04.996-07:00,0.8500000238418579,0,0
2022-04-16T15:00:05.103-07:00,0.8560000061988831,0,0
2022-04-16T15:15:05.027-07:00,0.8450000286102295,0,0
2022-04-16T15:30:05.129-07:00,0.8510000109672546,0,0
2022-04-16T15:45:05.006-07:00,0.8510000109672546,0,0
2022-04-16T16:00:05.039-07:00,0.8450000286102295,0,0
2022-04-16T16:15:04.933-07:00,0.8479999899864197,0,0
2022-04-16T16:30:08.229-07:00,0.8510000109672546,0,0
2022-04-16T16:45:05.693-07:00,0.8519999980926514,0,0
2022-04-16T17:00:04.941-07:00,0.847000002861023,0,0
2022-04-16T17:15:09.058-07:00,0.847000002861023,0,0
2022-04-16T17:30:05.115-07:00,0.8510000109672546,0,0
2022-04-16T17:45:09.715-07:00,0.8479999899864197,0,0
