t,v,s,r
2022-04-29T23:30:02.046-07:00,210,0,0
2022-04-29T23:45:00.443-07:00,210,0,0
2022-04-30T00:00:01.933-07:00,214,0,0
2022-04-30T00:15:00.329-07:00,217,0,0
2022-04-30T00:30:02.169-07:00,216,0,0
2022-04-30T00:45:00.659-07:00,206,0,0
2022-04-30T01:00:04.343-07:00,204,0,0
2022-04-30T01:15:00.554-07:00,214,0,0
2022-04-30T01:30:04.130-07:00,208,0,0
2022-04-30T01:45:00.419-07:00,219,0,0
2022-04-30T02:00:02.545-07:00,214,0,0
2022-04-30T02:15:00.442-07:00,217,0,0
2022-04-30T02:30:08.173-07:00,214,0,0
2022-04-30T02:45:00.359-07:00,211,0,0
2022-04-30T03:00:07.456-07:00,203,0,0
2022-04-30T03:15:00.356-07:00,227,0,0
2022-04-30T03:30:03.265-07:00,208,0,0
2022-04-30T03:45:00.456-07:00,213,0,0
2022-04-30T04:00:06.187-07:00,206,0,0
2022-04-30T04:15:00.340-07:00,218,0,0
2022-04-30T04:30:03.305-07:00,205,0,0
2022-04-30T04:45:00.384-07:00,219,0,0
2022-04-30T05:00:11.799-07:00,213,0,0
2022-04-30T05:15:00.375-07:00,214,0,0
2022-04-30T05:30:04.901-07:00,211,0,0
2022-04-30T05:45:00.470-07:00,220,0,0
2022-04-30T06:00:09.216-07:00,216,0,0
2022-04-30T06:15:00.401-07:00,214,0,0
2022-04-30T06:30:03.791-07:00,227,0,0
2022-04-30T06:45:00.567-07:00,208,0,0
2022-04-30T07:00:04.506-07:00,207,0,0
2022-04-30T07:15:00.399-07:00,204,0,0
2022-04-30T07:30:08.740-07:00,212,0,0
2022-04-30T07:45:00.462-07:00,210,0,0
2022-04-30T08:00:08.931-07:00,217,0,0
2022-04-30T08:15:00.389-07:00,215,0,0
2022-04-30T08:30:10.675-07:00,213,0,0
2022-04-30T08:45:00.827-07:00,210,0,0
2022-04-30T09:00:06.666-07:00,214,0,0
2022-04-30T09:15:00.688-07:00,212,0,0
2022-04-30T09:30:04.658-07:00,221,0,0
2022-04-30T09:45:03.570-07:00,208,0,0
2022-04-30T10:00:03.892-07:00,209,0,0
2022-04-30T10:15:00.392-07:00,211,0,0
2022-04-30T10:30:06.280-07:00,221,0,0
2022-04-30T10:45:00.446-07:00,214,0,0
2022-04-30T11:00:00.328-07:00,213,0,0
2022-04-30T11:15:00.408-07:00,220,0,0
2022-04-30T11:30:00.374-07:00,212,0,0
2022-04-30T11:45:00.393-07:00,212,0,0
2022-04-30T12:00:00.349-07:00,218,0,0
2022-04-30T12:15:00.329-07:00,222,0,0
2022-04-30T12:30:00.430-07:00,210,0,0
2022-04-30T12:45:01.325-07:00,215,0,0
2022-04-30T13:00:00.452-07:00,214,0,0
2022-04-30T13:15:00.329-07:00,216,0,0
2022-04-30T13:30:00.475-07:00,211,0,0
2022-04-30T13:45:00.392-07:00,229,0,0
2022-04-30T14:00:00.331-07:00,222,0,0
2022-04-30T14:15:04.478-07:00,222,0,0
2022-04-30T14:30:00.325-07:00,218,0,0
2022-04-30T14:45:04.077-07:00,215,0,0
2022-04-30T15:00:00.391-07:00,221,0,0
2022-04-30T15:15:00.345-07:00,213,0,0
2022-04-30T15:30:00.568-07:00,214,0,0
2022-04-30T15:45:00.349-07:00,221,0,0
2022-04-30T16:00:00.626-07:00,219,0,0
2022-04-30T16:15:00.412-07:00,224,0,0
2022-04-30T16:30:00.479-07:00,221,0,0
2022-04-30T16:45:00.345-07:00,222,0,0
2022-04-30T17:00:03.884-07:00,219,0,0
2022-04-30T17:15:00.746-07:00,215,0,0
2022-04-30T17:30:03.168-07:00,218,0,0
2022-04-30T17:45:00.423-07:00,220,0,0
2022-04-30T18:00:02.936-07:00,220,0,0
2022-04-30T18:15:00.485-07:00,219,0,0
2022-04-30T18:30:03.338-07:00,224,0,0
2022-04-30T18:45:00.330-07:00,214,0,0
2022-04-30T19:00:03.186-07:00,210,0,0
2022-04-30T19:15:00.391-07:00,214,0,0
2022-04-30T19:30:03.449-07:00,211,0,0
2022-04-30T19:45:00.398-07:00,214,0,0
2022-04-30T20:00:03.679-07:00,228,0,0
2022-04-30T20:15:00.345-07:00,213,0,0
2022-04-30T20:30:04.180-07:00,215,0,0
2022-04-30T20:45:00.456-07:00,209,0,0
2022-04-30T21:00:03.751-07:00,222,0,0
2022-04-30T21:15:00.452-07:00,212,0,0
2022-04-30T21:30:02.953-07:00,213,0,0
2022-04-30T21:45:00.482-07:00,212,0,0
2022-04-30T22:00:01.184-07:00,209,0,0
2022-04-30T22:15:00.384-07:00,213,0,0
2022-04-30T22:30:00.341-07:00,211,0,0
2022-04-30T22:45:00.379-07:00,210,0,0
2022-04-30T23:00:00.297-07:00,208,0,0
2022-04-30T23:15:00.496-07:00,211,0,0
2022-04-30T23:30:00.702-07:00,214,0,0
2022-04-30T23:45:01.758-07:00,207,0,0
2022-05-01T00:00:00.322-07:00,207,0,0
2022-05-01T00:15:00.751-07:00,206,0,0
2022-05-01T00:30:00.578-07:00,206,0,0
2022-05-01T00:45:04.329-07:00,210,0,0
2022-05-01T01:00:00.479-07:00,208,0,0
2022-05-01T01:15:03.883-07:00,211,0,0
2022-05-01T01:30:00.367-07:00,218,0,0
2022-05-01T01:45:02.595-07:00,212,0,0
2022-05-01T02:00:00.361-07:00,214,0,0
2022-05-01T02:15:03.805-07:00,203,0,0
2022-05-01T02:30:00.548-07:00,209,0,0
2022-05-01T02:45:02.303-07:00,218,0,0
2022-05-01T03:00:00.467-07:00,207,0,0
2022-05-01T03:15:04.651-07:00,208,0,0
2022-05-01T03:30:00.348-07:00,221,0,0
2022-05-01T03:45:01.843-07:00,216,0,0
2022-05-01T04:00:00.417-07:00,206,0,0
2022-05-01T04:15:05.548-07:00,206,0,0
2022-05-01T04:30:00.342-07:00,219,0,0
2022-05-01T04:45:07.777-07:00,209,0,0
2022-05-01T05:00:03.516-07:00,211,0,0
2022-05-01T05:15:06.058-07:00,222,0,0
2022-05-01T05:30:00.364-07:00,209,0,0
2022-05-01T05:45:08.580-07:00,212,0,0
2022-05-01T06:00:00.489-07:00,212,0,0
2022-05-01T06:15:08.447-07:00,214,0,0
2022-05-01T06:30:00.553-07:00,213,0,0
2022-05-01T06:45:06.198-07:00,215,0,0
2022-05-01T07:00:00.341-07:00,217,0,0
2022-05-01T07:15:06.705-07:00,210,0,0
2022-05-01T07:30:00.461-07:00,207,0,0
2022-05-01T07:45:00.342-07:00,222,0,0
2022-05-01T08:00:00.401-07:00,206,0,0
2022-05-01T08:15:04.154-07:00,209,0,0
2022-05-01T08:30:07.689-07:00,210,0,0
2022-05-01T08:45:07.057-07:00,212,0,0
2022-05-01T09:00:00.518-07:00,209,0,0
2022-05-01T09:15:00.416-07:00,217,0,0
2022-05-01T09:30:00.564-07:00,204,0,0
2022-05-01T09:45:00.443-07:00,219,0,0
2022-05-01T10:00:00.378-07:00,212,0,0
2022-05-01T10:15:00.441-07:00,222,0,0
2022-05-01T10:30:00.377-07:00,219,0,0
2022-05-01T10:45:00.414-07:00,214,0,0
2022-05-01T11:00:00.412-07:00,221,0,0
2022-05-01T11:15:00.359-07:00,211,0,0
2022-05-01T11:30:00.436-07:00,213,0,0
2022-05-01T11:45:00.337-07:00,223,0,0
2022-05-01T12:00:03.003-07:00,214,0,0
2022-05-01T12:15:00.590-07:00,220,0,0
2022-05-01T12:30:00.394-07:00,208,0,0
2022-05-01T12:45:00.366-07:00,214,0,0
2022-05-01T13:00:04.550-07:00,209,0,0
2022-05-01T13:15:00.377-07:00,208,0,0
2022-05-01T13:30:00.514-07:00,216,0,0
2022-05-01T13:45:00.437-07:00,215,0,0
2022-05-01T14:00:02.506-07:00,214,0,0
2022-05-01T14:15:00.427-07:00,219,0,0
2022-05-01T14:30:00.437-07:00,217,0,0
2022-05-01T14:45:00.514-07:00,218,0,0
2022-05-01T15:00:00.356-07:00,219,0,0
2022-05-01T15:15:00.327-07:00,217,0,0
2022-05-01T15:30:00.418-07:00,222,0,0
2022-05-01T15:45:00.377-07:00,217,0,0
2022-05-01T16:00:01.845-07:00,208,0,0
2022-05-01T16:15:00.357-07:00,218,0,0
2022-05-01T16:30:08.582-07:00,217,0,0
2022-05-01T16:45:00.347-07:00,224,0,0
2022-05-01T17:00:00.551-07:00,216,0,0
2022-05-01T17:15:00.408-07:00,207,0,0
2022-05-01T17:30:00.605-07:00,209,0,0
2022-05-01T17:45:00.649-07:00,214,0,0
2022-05-01T18:00:03.777-07:00,208,0,0
2022-05-01T18:15:00.505-07:00,208,0,0
2022-05-01T18:30:01.027-07:00,213,0,0
2022-05-01T18:45:00.371-07:00,221,0,0
2022-05-01T19:00:02.612-07:00,211,0,0
2022-05-01T19:15:00.605-07:00,212,0,0
2022-05-01T19:30:00.781-07:00,207,0,0
2022-05-01T19:45:00.287-07:00,217,0,0
2022-05-01T20:00:01.895-07:00,220,0,0
2022-05-01T20:15:00.331-07:00,213,0,0
2022-05-01T20:30:00.651-07:00,215,0,0
2022-05-01T20:45:00.368-07:00,212,0,0
2022-05-01T21:00:03.698-07:00,213,0,0
2022-05-01T21:15:00.660-07:00,212,0,0
2022-05-01T21:30:00.732-07:00,212,0,0
2022-05-01T21:45:00.899-07:00,213,0,0
2022-05-01T22:00:05.820-07:00,211,0,0
2022-05-01T22:15:00.429-07:00,208,0,0
2022-05-01T22:30:02.017-07:00,212,0,0
2022-05-01T22:45:00.367-07:00,209,0,0
2022-05-01T23:00:04.280-07:00,210,0,0
2022-05-01T23:15:00.461-07:00,214,0,0
2022-05-01T23:30:05.059-07:00,205,0,0
2022-05-01T23:45:00.317-07:00,207,0,0
2022-05-02T00:00:07.219-07:00,211,0,0
2022-05-02T00:15:00.388-07:00,207,0,0
2022-05-02T00:30:02.678-07:00,203,0,0
2022-05-02T00:45:00.433-07:00,206,0,0
2022-05-02T01:00:05.935-07:00,213,0,0
2022-05-02T01:15:00.349-07:00,219,0,0
2022-05-02T01:30:02.959-07:00,209,0,0
2022-05-02T01:45:00.330-07:00,212,0,0
2022-05-02T02:00:04.418-07:00,210,0,0
2022-05-02T02:15:00.408-07:00,211,0,0
2022-05-02T02:30:03.928-07:00,209,0,0
2022-05-02T02:45:03.156-07:00,215,0,0
2022-05-02T03:00:01.951-07:00,209,0,0
2022-05-02T03:15:00.577-07:00,207,0,0
2022-05-02T03:30:04.914-07:00,212,0,0
2022-05-02T03:45:00.610-07:00,208,0,0
2022-05-02T04:00:06.589-07:00,210,0,0
2022-05-02T04:15:00.370-07:00,209,0,0
2022-05-02T04:30:01.128-07:00,210,0,0
2022-05-02T04:45:00.392-07:00,202,0,0
2022-05-02T05:00:07.846-07:00,219,0,0
2022-05-02T05:15:00.593-07:00,204,0,0
2022-05-02T05:30:02.017-07:00,215,0,0
2022-05-02T05:45:00.395-07:00,211,0,0
2022-05-02T06:00:02.215-07:00,210,0,0
2022-05-02T06:15:00.379-07:00,209,0,0
2022-05-02T06:30:08.153-07:00,208,0,0
2022-05-02T06:45:01.281-07:00,247,0,0
2022-05-02T07:00:03.179-07:00,221,0,0
2022-05-02T07:15:00.382-07:00,238,0,0
2022-05-02T07:30:04.714-07:00,213,0,0
2022-05-02T07:45:00.663-07:00,217,0,0
2022-05-02T08:00:00.510-07:00,219,0,0
2022-05-02T08:15:00.446-07:00,220,0,0
2022-05-02T08:30:00.371-07:00,222,0,0
2022-05-02T08:45:00.342-07:00,224,0,0
2022-05-02T09:00:00.359-07:00,250,0,0
2022-05-02T09:15:00.330-07:00,228,0,0
2022-05-02T09:30:00.463-07:00,234,0,0
2022-05-02T09:45:00.506-07:00,235,0,0
2022-05-02T10:00:00.343-07:00,243,0,0
2022-05-02T10:15:00.333-07:00,234,0,0
2022-05-02T10:30:00.299-07:00,226,0,0
2022-05-02T10:45:00.354-07:00,261,0,0
2022-05-02T11:00:00.443-07:00,273,0,0
2022-05-02T11:15:00.284-07:00,244,0,0
2022-05-02T11:30:01.334-07:00,230,0,0
2022-05-02T11:45:00.379-07:00,238,0,0
2022-05-02T12:00:00.439-07:00,245,0,0
2022-05-02T12:15:00.374-07:00,232,0,0
2022-05-02T12:30:00.647-07:00,229,0,0
2022-05-02T12:45:00.481-07:00,237,0,0
2022-05-02T13:00:00.396-07:00,272,0,0
2022-05-02T13:15:00.349-07:00,234,0,0
2022-05-02T13:30:00.344-07:00,232,0,0
2022-05-02T13:45:00.357-07:00,232,0,0
2022-05-02T14:00:00.425-07:00,277,0,0
2022-05-02T14:15:00.385-07:00,229,0,0
2022-05-02T14:30:00.484-07:00,233,0,0
2022-05-02T14:45:00.600-07:00,232,0,0
2022-05-02T15:00:00.387-07:00,226,0,0
2022-05-02T15:15:00.426-07:00,241,0,0
2022-05-02T15:30:00.408-07:00,233,0,0
2022-05-02T15:45:00.444-07:00,238,0,0
2022-05-02T16:00:00.415-07:00,239,0,0
2022-05-02T16:15:03.109-07:00,230,0,0
2022-05-02T16:30:00.381-07:00,228,0,0
2022-05-02T16:45:00.350-07:00,236,0,0
2022-05-02T17:00:03.658-07:00,276,0,0
2022-05-02T17:15:00.330-07:00,229,0,0
2022-05-02T17:30:03.084-07:00,228,0,0
2022-05-02T17:45:00.419-07:00,238,0,0
2022-05-02T18:00:04.097-07:00,228,0,0
2022-05-02T18:15:00.668-07:00,230,0,0
2022-05-02T18:30:05.152-07:00,227,0,0
2022-05-02T18:45:00.687-07:00,217,0,0
2022-05-02T19:00:03.036-07:00,226,0,0
2022-05-02T19:15:00.399-07:00,214,0,0
2022-05-02T19:30:02.103-07:00,253,0,0
2022-05-02T19:45:00.386-07:00,217,0,0
2022-05-02T20:00:00.703-07:00,225,0,0
2022-05-02T20:15:01.315-07:00,223,0,0
2022-05-02T20:30:02.140-07:00,220,0,0
2022-05-02T20:45:00.362-07:00,216,0,0
2022-05-02T21:00:05.212-07:00,222,0,0
2022-05-02T21:15:00.546-07:00,218,0,0
2022-05-02T21:30:03.529-07:00,220,0,0
2022-05-02T21:45:00.362-07:00,213,0,0
2022-05-02T22:00:10.004-07:00,222,0,0
2022-05-02T22:15:00.366-07:00,227,0,0
2022-05-02T22:30:01.237-07:00,217,0,0
2022-05-02T22:45:00.451-07:00,211,0,0
2022-05-02T23:00:02.805-07:00,216,0,0
2022-05-02T23:15:00.571-07:00,216,0,0
2022-05-02T23:30:09.704-07:00,217,0,0
2022-05-02T23:45:00.406-07:00,217,0,0
2022-05-03T00:00:03.745-07:00,209,0,0
2022-05-03T00:15:00.348-07:00,214,0,0
2022-05-03T00:30:04.376-07:00,210,0,0
2022-05-03T00:45:00.558-07:00,213,0,0
2022-05-03T01:00:05.585-07:00,220,0,0
2022-05-03T01:15:01.277-07:00,219,0,0
2022-05-03T01:30:02.850-07:00,211,0,0
2022-05-03T01:45:00.297-07:00,215,0,0
2022-05-03T02:00:04.181-07:00,214,0,0
2022-05-03T02:15:00.380-07:00,207,0,0
2022-05-03T02:30:00.563-07:00,216,0,0
2022-05-03T02:45:00.468-07:00,219,0,0
2022-05-03T03:00:00.552-07:00,207,0,0
2022-05-03T03:15:00.451-07:00,212,0,0
2022-05-03T03:30:05.090-07:00,221,0,0
2022-05-03T03:45:00.329-07:00,217,0,0
2022-05-03T04:00:04.615-07:00,210,0,0
2022-05-03T04:15:00.365-07:00,210,0,0
2022-05-03T04:30:03.463-07:00,212,0,0
2022-05-03T04:45:00.370-07:00,218,0,0
2022-05-03T05:00:05.362-07:00,214,0,0
2022-05-03T05:15:00.401-07:00,223,0,0
2022-05-03T05:30:03.828-07:00,216,0,0
2022-05-03T05:45:00.577-07:00,211,0,0
2022-05-03T06:00:06.705-07:00,216,0,0
2022-05-03T06:15:00.354-07:00,207,0,0
2022-05-03T06:30:03.700-07:00,225,0,0
2022-05-03T06:45:00.351-07:00,219,0,0
2022-05-03T07:00:05.928-07:00,219,0,0
2022-05-03T07:15:00.393-07:00,204,0,0
2022-05-03T07:30:05.023-07:00,213,0,0
2022-05-03T07:45:00.632-07:00,225,0,0
2022-05-03T08:00:08.463-07:00,209,0,0
2022-05-03T08:15:00.424-07:00,224,0,0
2022-05-03T08:30:05.328-07:00,228,0,0
2022-05-03T08:45:00.458-07:00,222,0,0
2022-05-03T09:00:05.095-07:00,219,0,0
2022-05-03T09:15:00.408-07:00,236,0,0
2022-05-03T09:30:02.631-07:00,224,0,0
2022-05-03T09:45:00.331-07:00,230,0,0
2022-05-03T10:00:03.107-07:00,234,0,0
2022-05-03T10:15:00.384-07:00,222,0,0
2022-05-03T10:30:04.964-07:00,229,0,0
2022-05-03T10:45:02.018-07:00,231,0,0
2022-05-03T11:00:04.909-07:00,225,0,0
2022-05-03T11:15:00.323-07:00,230,0,0
2022-05-03T11:30:04.671-07:00,235,0,0
2022-05-03T11:45:05.434-07:00,237,0,0
2022-05-03T12:00:04.076-07:00,233,0,0
2022-05-03T12:15:00.345-07:00,229,0,0
2022-05-03T12:30:03.919-07:00,234,0,0
2022-05-03T12:45:04.840-07:00,231,0,0
2022-05-03T13:00:03.853-07:00,243,0,0
2022-05-03T13:15:05.660-07:00,237,0,0
2022-05-03T13:30:02.393-07:00,237,0,0
2022-05-03T13:45:04.911-07:00,235,0,0
2022-05-03T14:00:02.209-07:00,237,0,0
2022-05-03T14:15:07.811-07:00,246,0,0
2022-05-03T14:30:03.407-07:00,242,0,0
2022-05-03T14:45:03.673-07:00,238,0,0
2022-05-03T15:00:06.087-07:00,235,0,0
2022-05-03T15:15:00.648-07:00,241,0,0
2022-05-03T15:30:05.508-07:00,241,0,0
2022-05-03T15:45:05.391-07:00,243,0,0
2022-05-03T16:00:04.899-07:00,234,0,0
2022-05-03T16:15:05.547-07:00,236,0,0
2022-05-03T16:30:00.548-07:00,228,0,0
2022-05-03T16:45:00.380-07:00,236,0,0
2022-05-03T17:00:00.360-07:00,233,0,0
2022-05-03T17:15:00.418-07:00,232,0,0
2022-05-03T17:30:02.690-07:00,229,0,0
2022-05-03T17:45:00.423-07:00,234,0,0
2022-05-03T18:00:00.370-07:00,235,0,0
2022-05-03T18:15:00.431-07:00,222,0,0
2022-05-03T18:30:00.323-07:00,223,0,0
2022-05-03T18:45:00.402-07:00,218,0,0
2022-05-03T19:00:00.538-07:00,227,0,0
2022-05-03T19:15:00.551-07:00,223,0,0
2022-05-03T19:30:00.378-07:00,222,0,0
2022-05-03T19:45:00.382-07:00,220,0,0
2022-05-03T20:00:00.366-07:00,222,0,0
2022-05-03T20:15:00.570-07:00,233,0,0
2022-05-03T20:30:00.365-07:00,219,0,0
2022-05-03T20:45:00.353-07:00,223,0,0
2022-05-03T21:00:00.440-07:00,220,0,0
2022-05-03T21:15:00.467-07:00,219,0,0
2022-05-03T21:30:00.641-07:00,221,0,0
2022-05-03T21:45:00.313-07:00,227,0,0
2022-05-03T22:00:00.366-07:00,225,0,0
2022-05-03T22:15:00.462-07:00,226,0,0
2022-05-03T22:30:00.351-07:00,217,0,0
2022-05-03T22:45:00.409-07:00,227,0,0
2022-05-03T23:00:00.429-07:00,218,0,0
2022-05-03T23:15:03.540-07:00,225,0,0
2022-05-03T23:30:00.597-07:00,221,0,0
2022-05-03T23:45:03.390-07:00,221,0,0
2022-05-04T00:00:01.312-07:00,216,0,0
2022-05-04T00:15:00.356-07:00,211,0,0
2022-05-04T00:30:00.405-07:00,226,0,0
2022-05-04T00:45:00.371-07:00,218,0,0
2022-05-04T01:00:02.116-07:00,215,0,0
2022-05-04T01:15:00.353-07:00,217,0,0
2022-05-04T01:30:03.430-07:00,221,0,0
2022-05-04T01:45:00.568-07:00,229,0,0
2022-05-04T02:00:03.052-07:00,230,0,0
2022-05-04T02:15:00.353-07:00,212,0,0
2022-05-04T02:30:03.763-07:00,215,0,0
2022-05-04T02:45:00.460-07:00,220,0,0
2022-05-04T03:00:03.133-07:00,214,0,0
2022-05-04T03:15:00.392-07:00,216,0,0
2022-05-04T03:30:03.746-07:00,220,0,0
2022-05-04T03:45:00.392-07:00,213,0,0
2022-05-04T04:00:03.605-07:00,213,0,0
2022-05-04T04:15:00.452-07:00,218,0,0
2022-05-04T04:30:03.384-07:00,210,0,0
2022-05-04T04:45:00.355-07:00,210,0,0
2022-05-04T05:00:07.060-07:00,215,0,0
2022-05-04T05:15:00.614-07:00,228,0,0
2022-05-04T05:30:00.516-07:00,212,0,0
2022-05-04T05:45:01.335-07:00,217,0,0
2022-05-04T06:00:00.381-07:00,224,0,0
2022-05-04T06:15:00.422-07:00,222,0,0
2022-05-04T06:30:00.385-07:00,218,0,0
2022-05-04T06:45:00.474-07:00,215,0,0
2022-05-04T07:00:00.314-07:00,215,0,0
2022-05-04T07:15:00.384-07:00,230,0,0
2022-05-04T07:30:00.357-07:00,218,0,0
2022-05-04T07:45:00.412-07:00,245,0,0
2022-05-04T08:00:05.013-07:00,220,0,0
2022-05-04T08:15:00.387-07:00,214,0,0
2022-05-04T08:30:00.415-07:00,229,0,0
2022-05-04T08:45:00.431-07:00,256,0,0
2022-05-04T09:00:00.379-07:00,229,0,0
2022-05-04T09:15:01.252-07:00,230,0,0
2022-05-04T09:30:01.105-07:00,224,0,0
2022-05-04T09:45:00.331-07:00,231,0,0
2022-05-04T10:00:00.390-07:00,232,0,0
2022-05-04T10:15:00.442-07:00,268,0,0
2022-05-04T10:30:00.486-07:00,246,0,0
2022-05-04T10:45:00.471-07:00,248,0,0
2022-05-04T11:00:00.371-07:00,234,0,0
2022-05-04T11:15:00.302-07:00,233,0,0
2022-05-04T11:30:00.494-07:00,232,0,0
2022-05-04T11:45:00.412-07:00,237,0,0
2022-05-04T12:00:01.364-07:00,259,0,0
2022-05-04T12:15:02.546-07:00,243,0,0
2022-05-04T12:30:00.310-07:00,247,0,0
2022-05-04T12:45:00.398-07:00,263,0,0
2022-05-04T13:00:00.375-07:00,237,0,0
2022-05-04T13:15:00.353-07:00,238,0,0
2022-05-04T13:30:00.340-07:00,234,0,0
2022-05-04T13:45:00.588-07:00,239,0,0
2022-05-04T14:00:00.450-07:00,252,0,0
2022-05-04T14:15:01.283-07:00,245,0,0
2022-05-04T14:30:00.376-07:00,247,0,0
2022-05-04T14:45:00.311-07:00,245,0,0
2022-05-04T15:00:00.448-07:00,240,0,0
2022-05-04T15:15:00.311-07:00,273,0,0
2022-05-04T15:30:00.391-07:00,252,0,0
2022-05-04T15:45:03.533-07:00,247,0,0
2022-05-04T16:00:00.654-07:00,250,0,0
2022-05-04T16:15:02.509-07:00,255,0,0
2022-05-04T16:30:00.381-07:00,240,0,0
2022-05-04T16:45:04.135-07:00,251,0,0
2022-05-04T17:00:00.346-07:00,279,0,0
2022-05-04T17:15:00.511-07:00,246,0,0
2022-05-04T17:30:00.327-07:00,247,0,0
2022-05-04T17:45:03.348-07:00,234,0,0
2022-05-04T18:00:00.342-07:00,237,0,0
2022-05-04T18:15:03.206-07:00,227,0,0
2022-05-04T18:30:00.359-07:00,231,0,0
2022-05-04T18:45:00.684-07:00,231,0,0
2022-05-04T19:00:00.569-07:00,225,0,0
2022-05-04T19:15:03.977-07:00,220,0,0
2022-05-04T19:30:00.424-07:00,216,0,0
2022-05-04T19:45:03.228-07:00,221,0,0
2022-05-04T20:00:01.713-07:00,220,0,0
2022-05-04T20:15:03.344-07:00,223,0,0
2022-05-04T20:30:00.523-07:00,226,0,0
2022-05-04T20:45:01.432-07:00,229,0,0
2022-05-04T21:00:00.483-07:00,227,0,0
2022-05-04T21:15:01.267-07:00,224,0,0
2022-05-04T21:30:01.419-07:00,229,0,0
2022-05-04T21:45:01.758-07:00,226,0,0
2022-05-04T22:00:00.382-07:00,220,0,0
2022-05-04T22:15:02.985-07:00,222,0,0
2022-05-04T22:30:01.593-07:00,227,0,0
2022-05-04T22:45:04.070-07:00,227,0,0
2022-05-04T23:00:00.404-07:00,223,0,0
2022-05-04T23:15:01.531-07:00,226,0,0
2022-05-04T23:30:02.293-07:00,219,0,0
2022-05-04T23:45:01.414-07:00,223,0,0
2022-05-05T00:00:00.581-07:00,219,0,0
2022-05-05T00:15:03.734-07:00,219,0,0
2022-05-05T00:30:06.565-07:00,223,0,0
2022-05-05T00:45:03.884-07:00,218,0,0
2022-05-05T01:00:03.658-07:00,215,0,0
2022-05-05T01:15:02.968-07:00,222,0,0
2022-05-05T01:30:06.989-07:00,216,0,0
2022-05-05T01:45:01.966-07:00,212,0,0
2022-05-05T02:00:02.583-07:00,210,0,0
2022-05-05T02:15:04.427-07:00,211,0,0
2022-05-05T02:30:05.579-07:00,216,0,0
2022-05-05T02:45:08.440-07:00,214,0,0
2022-05-05T03:00:04.607-07:00,224,0,0
2022-05-05T03:15:01.529-07:00,213,0,0
2022-05-05T03:30:10.711-07:00,219,0,0
2022-05-05T03:45:09.036-07:00,231,0,0
2022-05-05T04:00:04.315-07:00,215,0,0
2022-05-05T04:15:00.977-07:00,217,0,0
2022-05-05T04:30:03.836-07:00,216,0,0
2022-05-05T04:45:02.807-07:00,230,0,0
2022-05-05T05:00:06.463-07:00,215,0,0
2022-05-05T05:15:05.049-07:00,225,0,0
2022-05-05T05:30:02.022-07:00,225,0,0
2022-05-05T05:45:05.348-07:00,223,0,0
2022-05-05T06:00:03.300-07:00,221,0,0
2022-05-05T06:15:06.440-07:00,223,0,0
2022-05-05T06:30:02.738-07:00,214,0,0
2022-05-05T06:45:04.939-07:00,221,0,0
2022-05-05T07:00:02.708-07:00,223,0,0
2022-05-05T07:15:10.865-07:00,220,0,0
2022-05-05T07:30:00.354-07:00,215,0,0
2022-05-05T07:45:07.151-07:00,213,0,0
2022-05-05T08:00:00.351-07:00,220,0,0
2022-05-05T08:15:00.405-07:00,223,0,0
2022-05-05T08:30:00.454-07:00,220,0,0
2022-05-05T08:45:00.354-07:00,225,0,0
2022-05-05T09:00:00.405-07:00,226,0,0
2022-05-05T09:15:01.648-07:00,222,0,0
2022-05-05T09:30:00.401-07:00,251,0,0
2022-05-05T09:45:00.658-07:00,255,0,0
2022-05-05T10:00:00.466-07:00,247,0,0
2022-05-05T10:15:00.409-07:00,228,0,0
2022-05-05T10:30:00.383-07:00,246,0,0
2022-05-05T10:45:00.840-07:00,229,0,0
2022-05-05T11:00:00.380-07:00,230,0,0
2022-05-05T11:15:00.434-07:00,248,0,0
2022-05-05T11:30:00.409-07:00,240,0,0
2022-05-05T11:45:00.486-07:00,236,0,0
2022-05-05T12:00:00.393-07:00,228,0,0
2022-05-05T12:15:00.449-07:00,230,0,0
2022-05-05T12:30:00.579-07:00,229,0,0
2022-05-05T12:45:00.445-07:00,231,0,0
2022-05-05T13:00:00.327-07:00,230,0,0
2022-05-05T13:15:00.466-07:00,234,0,0
2022-05-05T13:30:00.368-07:00,237,0,0
2022-05-05T13:45:00.324-07:00,234,0,0
2022-05-05T14:00:00.377-07:00,239,0,0
2022-05-05T14:15:00.500-07:00,233,0,0
2022-05-05T14:30:00.331-07:00,231,0,0
2022-05-05T14:45:00.399-07:00,238,0,0
2022-05-05T15:00:00.533-07:00,237,0,0
2022-05-05T15:15:00.347-07:00,263,0,0
2022-05-05T15:30:00.649-07:00,224,0,0
2022-05-05T15:45:00.366-07:00,231,0,0
2022-05-05T16:00:00.623-07:00,246,0,0
2022-05-05T16:15:00.395-07:00,240,0,0
2022-05-05T16:30:00.389-07:00,247,0,0
2022-05-05T16:45:02.250-07:00,268,0,0
2022-05-05T17:00:00.380-07:00,236,0,0
2022-05-05T17:15:00.391-07:00,230,0,0
2022-05-05T17:30:00.459-07:00,260,0,0
2022-05-05T17:45:00.385-07:00,233,0,0
2022-05-05T18:00:02.485-07:00,223,0,0
2022-05-05T18:15:01.286-07:00,230,0,0
2022-05-05T18:30:00.520-07:00,220,0,0
2022-05-05T18:45:01.327-07:00,219,0,0
2022-05-05T19:00:00.330-07:00,227,0,0
