t,v,s,r
2022-04-29T09:15:00.075-07:00,486.54034423828125,0,0
2022-04-29T09:30:00.042-07:00,486.5411376953125,0,0
2022-04-29T09:45:00.064-07:00,486.5436706542969,0,0
2022-04-29T10:00:00.044-07:00,486.5477294921875,0,0
2022-04-29T10:15:00.066-07:00,486.5527648925781,0,0
2022-04-29T10:30:00.033-07:00,486.5542297363281,0,0
2022-04-29T10:45:01.234-07:00,486.55572509765625,0,0
2022-04-29T11:00:00.034-07:00,486.5571594238281,0,0
2022-04-29T11:15:00.143-07:00,486.5601501464844,0,0
2022-04-29T11:30:00.034-07:00,486.5622863769531,0,0
2022-04-29T11:45:01.253-07:00,486.5663757324219,0,0
2022-04-29T12:00:00.046-07:00,486.56927490234375,0,0
2022-04-29T12:15:00.082-07:00,486.5740966796875,0,0
2022-04-29T12:30:00.082-07:00,486.57794189453125,0,0
2022-04-29T12:45:00.075-07:00,486.5829772949219,0,0
2022-04-29T13:00:00.037-07:00,486.5881652832031,0,0
2022-04-29T13:15:00.086-07:00,486.5948181152344,0,0
2022-04-29T13:30:00.045-07:00,486.60015869140625,0,0
2022-04-29T13:45:00.077-07:00,486.6075134277344,0,0
2022-04-29T14:00:00.043-07:00,486.6155090332031,0,0
2022-04-29T14:15:00.071-07:00,486.62109375,0,0
2022-04-29T14:30:00.044-07:00,486.630615234375,0,0
2022-04-29T14:45:00.083-07:00,486.63916015625,0,0
2022-04-29T15:00:00.044-07:00,486.6470947265625,0,0
2022-04-29T15:15:00.085-07:00,486.65631103515625,0,0
2022-04-29T15:30:00.049-07:00,486.6679382324219,0,0
2022-04-29T15:45:00.073-07:00,486.6746520996094,0,0
2022-04-29T16:00:00.040-07:00,486.6846008300781,0,0
2022-04-29T16:15:00.077-07:00,486.6993713378906,0,0
2022-04-29T16:30:00.054-07:00,486.7113952636719,0,0
2022-04-29T16:45:00.067-07:00,486.7228088378906,0,0
2022-04-29T17:00:00.049-07:00,486.7296142578125,0,0
2022-04-29T17:15:00.063-07:00,486.7414855957031,0,0
2022-04-29T17:30:00.047-07:00,486.752685546875,0,0
2022-04-29T17:45:00.079-07:00,486.7644348144531,0,0
2022-04-29T18:00:00.040-07:00,486.77740478515625,0,0
2022-04-29T18:15:01.974-07:00,486.79010009765625,0,0
2022-04-29T18:30:00.041-07:00,486.80218505859375,0,0
2022-04-29T18:45:00.065-07:00,486.8128967285156,0,0
2022-04-29T19:00:00.032-07:00,486.8257141113281,0,0
2022-04-29T19:15:00.058-07:00,486.8363342285156,0,0
2022-04-29T19:30:00.084-07:00,486.8419189453125,0,0
2022-04-29T19:45:00.065-07:00,486.8474426269531,0,0
2022-04-29T20:00:00.050-07:00,486.8524169921875,0,0
2022-04-29T20:15:00.067-07:00,486.8558654785156,0,0
2022-04-29T20:30:00.041-07:00,486.8611145019531,0,0
2022-04-29T20:45:00.074-07:00,486.8653259277344,0,0
2022-04-29T21:00:00.038-07:00,486.8683166503906,0,0
2022-04-29T21:15:00.072-07:00,486.8709411621094,0,0
2022-04-29T21:30:00.044-07:00,486.873291015625,0,0
2022-04-29T21:45:00.081-07:00,486.87481689453125,0,0
2022-04-29T22:00:00.073-07:00,486.8765869140625,0,0
2022-04-29T22:15:00.062-07:00,486.8780212402344,0,0
2022-04-29T22:30:00.047-07:00,486.8780212402344,0,0
2022-04-29T22:45:00.066-07:00,486.87945556640625,0,0
2022-04-29T23:00:00.038-07:00,486.88092041015625,0,0
2022-04-29T23:15:00.069-07:00,486.88092041015625,0,0
2022-04-29T23:30:00.045-07:00,486.88092041015625,0,0
2022-04-29T23:45:00.080-07:00,486.8813781738281,0,0
2022-04-30T00:00:00.057-07:00,486.8864440917969,0,0
2022-04-30T00:15:00.079-07:00,486.8864440917969,0,0
2022-04-30T00:30:00.039-07:00,486.8864440917969,0,0
2022-04-30T00:45:00.077-07:00,486.88909912109375,0,0
2022-04-30T01:00:00.031-07:00,486.8898010253906,0,0
2022-04-30T01:15:00.075-07:00,486.89483642578125,0,0
2022-04-30T01:30:00.037-07:00,486.89483642578125,0,0
2022-04-30T01:45:00.080-07:00,486.89501953125,0,0
2022-04-30T02:00:00.048-07:00,486.8991394042969,0,0
2022-04-30T02:15:00.040-07:00,486.8991394042969,0,0
2022-04-30T02:30:00.042-07:00,486.9038391113281,0,0
2022-04-30T02:45:00.048-07:00,486.9038391113281,0,0
2022-04-30T03:00:00.038-07:00,486.9038391113281,0,0
2022-04-30T03:15:00.061-07:00,486.9075927734375,0,0
2022-04-30T03:30:00.047-07:00,486.9075927734375,0,0
2022-04-30T03:45:00.044-07:00,486.9075927734375,0,0
2022-04-30T04:00:00.051-07:00,486.9119873046875,0,0
2022-04-30T04:15:00.043-07:00,486.9119873046875,0,0
2022-04-30T04:30:00.048-07:00,486.9119873046875,0,0
2022-04-30T04:45:00.035-07:00,486.91485595703125,0,0
2022-04-30T05:00:00.051-07:00,486.91485595703125,0,0
2022-04-30T05:15:00.035-07:00,486.91485595703125,0,0
2022-04-30T05:30:00.049-07:00,486.9186706542969,0,0
2022-04-30T05:45:00.050-07:00,486.9186706542969,0,0
2022-04-30T06:00:00.039-07:00,486.9186706542969,0,0
2022-04-30T06:15:00.038-07:00,486.9186706542969,0,0
2022-04-30T06:30:00.045-07:00,486.9230041503906,0,0
2022-04-30T06:45:00.038-07:00,486.9230041503906,0,0
2022-04-30T07:00:00.045-07:00,486.9230041503906,0,0
2022-04-30T07:15:00.042-07:00,486.92724609375,0,0
2022-04-30T07:30:00.039-07:00,486.92724609375,0,0
2022-04-30T07:45:00.047-07:00,486.92724609375,0,0
2022-04-30T08:00:00.043-07:00,486.92724609375,0,0
2022-04-30T08:15:00.045-07:00,486.9304504394531,0,0
2022-04-30T08:30:00.041-07:00,486.9304504394531,0,0
2022-04-30T08:45:00.037-07:00,486.93603515625,0,0
2022-04-30T09:00:00.814-07:00,486.93682861328125,0,0
2022-04-30T09:15:00.055-07:00,486.9381103515625,0,0
2022-04-30T09:30:00.038-07:00,486.9438171386719,0,0
2022-04-30T09:45:00.834-07:00,486.94439697265625,0,0
2022-04-30T10:00:00.035-07:00,486.9487609863281,0,0
2022-04-30T10:15:00.047-07:00,486.9504699707031,0,0
2022-04-30T10:30:00.059-07:00,486.957763671875,0,0
2022-04-30T10:45:00.069-07:00,486.96502685546875,0,0
2022-04-30T11:00:00.054-07:00,486.96990966796875,0,0
2022-04-30T11:15:00.035-07:00,486.9765319824219,0,0
2022-04-30T11:30:00.047-07:00,486.9794921875,0,0
2022-04-30T11:45:00.041-07:00,486.9858703613281,0,0
2022-04-30T12:00:00.039-07:00,486.9911193847656,0,0
2022-04-30T12:15:00.038-07:00,486.99853515625,0,0
2022-04-30T12:30:00.042-07:00,487.0042724609375,0,0
2022-04-30T12:45:00.060-07:00,487.0111389160156,0,0
2022-04-30T13:00:00.033-07:00,487.0197448730469,0,0
2022-04-30T13:15:00.041-07:00,487.0278625488281,0,0
2022-04-30T13:30:00.036-07:00,487.0376281738281,0,0
2022-04-30T13:45:00.081-07:00,487.0453186035156,0,0
2022-04-30T14:00:00.063-07:00,487.0518798828125,0,0
2022-04-30T14:15:00.047-07:00,487.0641174316406,0,0
2022-04-30T14:30:00.044-07:00,487.074462890625,0,0
2022-04-30T14:45:00.059-07:00,487.0857238769531,0,0
2022-04-30T15:00:00.051-07:00,487.0947570800781,0,0
2022-04-30T15:15:00.057-07:00,487.1067810058594,0,0
2022-04-30T15:30:00.049-07:00,487.11956787109375,0,0
2022-04-30T15:45:00.047-07:00,487.1292724609375,0,0
2022-04-30T16:00:00.052-07:00,487.14093017578125,0,0
2022-04-30T16:15:00.032-07:00,487.1521911621094,0,0
2022-04-30T16:30:00.052-07:00,487.1619567871094,0,0
2022-04-30T16:45:00.036-07:00,487.1756286621094,0,0
2022-04-30T17:00:00.038-07:00,487.18463134765625,0,0
2022-04-30T17:15:00.200-07:00,487.19598388671875,0,0
2022-04-30T17:30:00.042-07:00,487.2066650390625,0,0
2022-04-30T17:45:00.167-07:00,487.21575927734375,0,0
2022-04-30T18:00:00.044-07:00,487.22796630859375,0,0
2022-04-30T18:15:00.051-07:00,487.2351989746094,0,0
2022-04-30T18:30:00.054-07:00,487.24554443359375,0,0
2022-04-30T18:45:00.049-07:00,487.2535400390625,0,0
2022-04-30T19:00:00.042-07:00,487.26153564453125,0,0
2022-04-30T19:15:00.050-07:00,487.2711181640625,0,0
2022-04-30T19:30:00.047-07:00,487.2765197753906,0,0
2022-04-30T19:45:00.031-07:00,487.28436279296875,0,0
2022-04-30T20:00:00.033-07:00,487.2890930175781,0,0
2022-04-30T20:15:00.048-07:00,487.2932434082031,0,0
2022-04-30T20:30:00.037-07:00,487.2977600097656,0,0
2022-04-30T20:45:00.047-07:00,487.3021545410156,0,0
2022-04-30T21:00:00.046-07:00,487.3080139160156,0,0
2022-04-30T21:15:00.048-07:00,487.3124084472656,0,0
2022-04-30T21:30:00.043-07:00,487.31591796875,0,0
2022-04-30T21:45:00.052-07:00,487.3189697265625,0,0
2022-04-30T22:00:00.043-07:00,487.3216857910156,0,0
2022-04-30T22:15:00.044-07:00,487.3244323730469,0,0
2022-04-30T22:30:00.038-07:00,487.3265075683594,0,0
2022-04-30T22:45:00.038-07:00,487.32763671875,0,0
2022-04-30T23:00:00.045-07:00,487.32867431640625,0,0
2022-04-30T23:15:00.039-07:00,487.3305358886719,0,0
2022-04-30T23:30:00.047-07:00,487.3331298828125,0,0
2022-04-30T23:45:00.040-07:00,487.3331298828125,0,0
2022-05-01T00:00:00.039-07:00,487.3347473144531,0,0
2022-05-01T00:15:00.049-07:00,487.33477783203125,0,0
2022-05-01T00:30:00.033-07:00,487.33990478515625,0,0
2022-05-01T00:45:00.052-07:00,487.33990478515625,0,0
2022-05-01T01:00:00.042-07:00,487.3461608886719,0,0
2022-05-01T01:15:00.037-07:00,487.3461608886719,0,0
2022-05-01T01:30:00.035-07:00,487.3461608886719,0,0
2022-05-01T01:45:00.051-07:00,487.35107421875,0,0
2022-05-01T02:00:00.035-07:00,487.35107421875,0,0
2022-05-01T02:15:00.041-07:00,487.3558349609375,0,0
2022-05-01T02:30:00.037-07:00,487.35626220703125,0,0
2022-05-01T02:45:00.049-07:00,487.35626220703125,0,0
2022-05-01T03:00:00.044-07:00,487.3627014160156,0,0
2022-05-01T03:15:00.041-07:00,487.3627014160156,0,0
2022-05-01T03:30:00.041-07:00,487.3627014160156,0,0
2022-05-01T03:45:00.045-07:00,487.3667297363281,0,0
2022-05-01T04:00:00.053-07:00,487.3667297363281,0,0
2022-05-01T04:15:00.035-07:00,487.3667297363281,0,0
2022-05-01T04:30:00.043-07:00,487.3698425292969,0,0
2022-05-01T04:45:00.042-07:00,487.3698425292969,0,0
2022-05-01T05:00:00.052-07:00,487.3698425292969,0,0
2022-05-01T05:15:00.036-07:00,487.3735656738281,0,0
2022-05-01T05:30:00.040-07:00,487.3735656738281,0,0
2022-05-01T05:45:00.041-07:00,487.3735656738281,0,0
2022-05-01T06:00:00.050-07:00,487.3735656738281,0,0
2022-05-01T06:15:02.006-07:00,487.377685546875,0,0
2022-05-01T06:30:00.041-07:00,487.377685546875,0,0
2022-05-01T06:45:00.051-07:00,487.377685546875,0,0
2022-05-01T07:00:00.041-07:00,487.37786865234375,0,0
2022-05-01T07:15:00.055-07:00,487.38226318359375,0,0
2022-05-01T07:30:00.059-07:00,487.38226318359375,0,0
2022-05-01T07:45:00.050-07:00,487.38226318359375,0,0
2022-05-01T08:00:00.045-07:00,487.3857116699219,0,0
2022-05-01T08:15:00.070-07:00,487.3857116699219,0,0
2022-05-01T08:30:00.040-07:00,487.3908996582031,0,0
2022-05-01T08:45:00.045-07:00,487.392333984375,0,0
2022-05-01T09:00:00.049-07:00,487.392333984375,0,0
2022-05-01T09:15:00.032-07:00,487.3975830078125,0,0
2022-05-01T09:30:00.059-07:00,487.3975830078125,0,0
2022-05-01T09:45:00.038-07:00,487.4039611816406,0,0
2022-05-01T10:00:00.034-07:00,487.4046936035156,0,0
2022-05-01T10:15:00.053-07:00,487.4090881347656,0,0
2022-05-01T10:30:00.036-07:00,487.40997314453125,0,0
2022-05-01T10:45:00.049-07:00,487.41473388671875,0,0
2022-05-01T11:00:00.043-07:00,487.4217529296875,0,0
2022-05-01T11:15:00.043-07:00,487.4248352050781,0,0
2022-05-01T11:30:00.034-07:00,487.4323425292969,0,0
2022-05-01T11:45:00.052-07:00,487.4373474121094,0,0
2022-05-01T12:00:00.045-07:00,487.4432678222656,0,0
2022-05-01T12:15:00.054-07:00,487.44964599609375,0,0
2022-05-01T12:30:00.032-07:00,487.4560241699219,0,0
2022-05-01T12:45:00.047-07:00,487.4619140625,0,0
2022-05-01T13:00:00.043-07:00,487.4676513671875,0,0
2022-05-01T13:15:00.041-07:00,487.47552490234375,0,0
2022-05-01T13:30:00.042-07:00,487.4832458496094,0,0
2022-05-01T13:45:00.059-07:00,487.4891052246094,0,0
2022-05-01T14:00:00.282-07:00,487.49517822265625,0,0
2022-05-01T14:15:00.041-07:00,487.5055847167969,0,0
2022-05-01T14:30:00.038-07:00,487.51123046875,0,0
2022-05-01T14:45:00.032-07:00,487.5204162597656,0,0
2022-05-01T15:00:00.039-07:00,487.526611328125,0,0
2022-05-01T15:15:00.035-07:00,487.5356140136719,0,0
2022-05-01T15:30:00.046-07:00,487.5426940917969,0,0
2022-05-01T15:45:00.047-07:00,487.551513671875,0,0
2022-05-01T16:00:00.053-07:00,487.5592956542969,0,0
2022-05-01T16:15:00.050-07:00,487.5710144042969,0,0
2022-05-01T16:30:00.036-07:00,487.5763244628906,0,0
2022-05-01T16:45:00.049-07:00,487.5864562988281,0,0
2022-05-01T17:00:00.039-07:00,487.5948791503906,0,0
2022-05-01T17:15:00.045-07:00,487.6013488769531,0,0
2022-05-01T17:30:00.045-07:00,487.61248779296875,0,0
2022-05-01T17:45:00.040-07:00,487.6183776855469,0,0
2022-05-01T18:00:00.047-07:00,487.6275634765625,0,0
2022-05-01T18:15:00.042-07:00,487.6352233886719,0,0
2022-05-01T18:30:00.043-07:00,487.64459228515625,0,0
2022-05-01T18:45:00.031-07:00,487.65087890625,0,0
2022-05-01T19:00:00.038-07:00,487.65582275390625,0,0
2022-05-01T19:15:00.055-07:00,487.6611633300781,0,0
2022-05-01T19:30:00.375-07:00,487.6675720214844,0,0
2022-05-01T19:45:00.046-07:00,487.6715087890625,0,0
2022-05-01T20:00:00.075-07:00,487.6755065917969,0,0
2022-05-01T20:15:00.038-07:00,487.67889404296875,0,0
2022-05-01T20:30:00.048-07:00,487.68408203125,0,0
2022-05-01T20:45:00.047-07:00,487.68719482421875,0,0
2022-05-01T21:00:00.038-07:00,487.6900939941406,0,0
2022-05-01T21:15:00.032-07:00,487.69354248046875,0,0
2022-05-01T21:30:00.035-07:00,487.6961975097656,0,0
2022-05-01T21:45:00.039-07:00,487.6983337402344,0,0
2022-05-01T22:00:00.046-07:00,487.7008361816406,0,0
2022-05-01T22:15:00.051-07:00,487.70294189453125,0,0
2022-05-01T22:30:00.039-07:00,487.7060546875,0,0
2022-05-01T22:45:00.038-07:00,487.7070007324219,0,0
2022-05-01T23:00:00.044-07:00,487.7155456542969,0,0
2022-05-01T23:15:00.060-07:00,487.7164306640625,0,0
2022-05-01T23:30:00.050-07:00,487.72186279296875,0,0
2022-05-01T23:45:00.060-07:00,487.7239990234375,0,0
2022-05-02T00:00:00.046-07:00,487.7261962890625,0,0
2022-05-02T00:15:00.051-07:00,487.7339172363281,0,0
2022-05-02T00:30:00.047-07:00,487.734130859375,0,0
2022-05-02T00:45:00.039-07:00,487.7366943359375,0,0
2022-05-02T01:00:00.049-07:00,487.7425231933594,0,0
2022-05-02T01:15:00.048-07:00,487.7439880371094,0,0
2022-05-02T01:30:00.045-07:00,487.75299072265625,0,0
2022-05-02T01:45:00.046-07:00,487.75299072265625,0,0
2022-05-02T02:00:00.050-07:00,487.753662109375,0,0
2022-05-02T02:15:00.036-07:00,487.7626647949219,0,0
2022-05-02T02:30:00.047-07:00,487.76318359375,0,0
2022-05-02T02:45:00.040-07:00,487.7645263671875,0,0
2022-05-02T03:00:00.048-07:00,487.77227783203125,0,0
2022-05-02T03:15:00.035-07:00,487.77227783203125,0,0
2022-05-02T03:30:00.042-07:00,487.77362060546875,0,0
2022-05-02T03:45:00.033-07:00,487.78118896484375,0,0
2022-05-02T04:00:00.050-07:00,487.78118896484375,0,0
2022-05-02T04:15:00.056-07:00,487.7823486328125,0,0
2022-05-02T04:30:00.047-07:00,487.78955078125,0,0
2022-05-02T04:45:00.077-07:00,487.78955078125,0,0
2022-05-02T05:00:00.074-07:00,487.7909851074219,0,0
2022-05-02T05:15:00.071-07:00,487.7984924316406,0,0
2022-05-02T05:30:00.037-07:00,487.7984924316406,0,0
2022-05-02T05:45:00.039-07:00,487.79986572265625,0,0
2022-05-02T06:00:00.047-07:00,487.80712890625,0,0
2022-05-02T06:15:00.050-07:00,487.80712890625,0,0
2022-05-02T06:30:00.055-07:00,487.80828857421875,0,0
2022-05-02T06:45:00.033-07:00,487.8152770996094,0,0
2022-05-02T07:00:00.047-07:00,487.8152770996094,0,0
2022-05-02T07:15:00.081-07:00,487.8208923339844,0,0
2022-05-02T07:30:00.044-07:00,487.8215637207031,0,0
2022-05-02T07:45:00.047-07:00,487.8241882324219,0,0
2022-05-02T08:00:00.040-07:00,487.8271179199219,0,0
2022-05-02T08:15:00.041-07:00,487.8283386230469,0,0
2022-05-02T08:30:00.048-07:00,487.8334655761719,0,0
2022-05-02T08:45:00.040-07:00,487.8341369628906,0,0
2022-05-02T09:00:00.048-07:00,487.8402404785156,0,0
2022-05-02T09:15:00.052-07:00,487.84149169921875,0,0
2022-05-02T09:30:00.041-07:00,487.8463134765625,0,0
2022-05-02T09:45:00.035-07:00,487.8477783203125,0,0
2022-05-02T10:00:00.037-07:00,487.8528747558594,0,0
2022-05-02T10:15:00.073-07:00,487.85699462890625,0,0
2022-05-02T10:30:00.043-07:00,487.861083984375,0,0
2022-05-02T10:45:00.038-07:00,487.8672180175781,0,0
2022-05-02T11:00:00.067-07:00,487.8695983886719,0,0
2022-05-02T11:15:00.044-07:00,487.87237548828125,0,0
2022-05-02T11:30:00.041-07:00,487.87554931640625,0,0
2022-05-02T11:45:00.054-07:00,487.8787536621094,0,0
2022-05-02T12:00:00.047-07:00,487.8839111328125,0,0
2022-05-02T12:15:00.041-07:00,487.88836669921875,0,0
2022-05-02T12:30:00.037-07:00,487.8929748535156,0,0
2022-05-02T12:45:00.043-07:00,487.89715576171875,0,0
2022-05-02T13:00:00.040-07:00,487.9019775390625,0,0
2022-05-02T13:15:00.067-07:00,487.90899658203125,0,0
2022-05-02T13:30:00.039-07:00,487.915283203125,0,0
2022-05-02T13:45:00.061-07:00,487.9208068847656,0,0
2022-05-02T14:00:00.034-07:00,487.9281311035156,0,0
2022-05-02T14:15:00.046-07:00,487.93365478515625,0,0
2022-05-02T14:30:00.063-07:00,487.9408874511719,0,0
2022-05-02T14:45:00.051-07:00,487.9485168457031,0,0
2022-05-02T15:00:00.052-07:00,487.95599365234375,0,0
2022-05-02T15:15:00.049-07:00,487.9639587402344,0,0
2022-05-02T15:30:00.050-07:00,487.9732360839844,0,0
2022-05-02T15:45:00.036-07:00,487.9836730957031,0,0
2022-05-02T16:00:00.060-07:00,487.9908447265625,0,0
2022-05-02T16:15:00.050-07:00,488.0021667480469,0,0
2022-05-02T16:30:00.051-07:00,488.0097961425781,0,0
2022-05-02T16:45:00.131-07:00,488.02117919921875,0,0
2022-05-02T17:00:00.049-07:00,488.0283203125,0,0
2022-05-02T17:15:00.034-07:00,488.0394592285156,0,0
2022-05-02T17:30:00.035-07:00,488.0473937988281,0,0
2022-05-02T17:45:00.049-07:00,488.0589599609375,0,0
2022-05-02T18:00:00.047-07:00,488.0671081542969,0,0
2022-05-02T18:15:00.050-07:00,488.0798034667969,0,0
2022-05-02T18:30:00.057-07:00,488.0867919921875,0,0
2022-05-02T18:45:00.041-07:00,488.10089111328125,0,0
2022-05-02T19:00:00.034-07:00,488.1077880859375,0,0
2022-05-02T19:15:00.044-07:00,488.11767578125,0,0
2022-05-02T19:30:00.031-07:00,488.11962890625,0,0
2022-05-02T19:45:00.048-07:00,488.12225341796875,0,0
2022-05-02T20:00:00.048-07:00,488.125,0,0
2022-05-02T20:15:00.051-07:00,488.12811279296875,0,0
2022-05-02T20:30:00.047-07:00,488.130615234375,0,0
2022-05-02T20:45:00.059-07:00,488.1331481933594,0,0
2022-05-02T21:00:00.258-07:00,488.1336669921875,0,0
2022-05-02T21:15:00.038-07:00,488.135986328125,0,0
2022-05-02T21:30:00.046-07:00,488.13775634765625,0,0
2022-05-02T21:45:00.870-07:00,488.1378479003906,0,0
2022-05-02T22:00:00.043-07:00,488.1397705078125,0,0
2022-05-02T22:15:00.861-07:00,488.1413269042969,0,0
2022-05-02T22:30:00.048-07:00,488.1413269042969,0,0
2022-05-02T22:45:00.044-07:00,488.14312744140625,0,0
2022-05-02T23:00:00.057-07:00,488.14312744140625,0,0
2022-05-02T23:15:00.042-07:00,488.1448974609375,0,0
2022-05-02T23:30:00.033-07:00,488.1451110839844,0,0
2022-05-02T23:45:00.031-07:00,488.14593505859375,0,0
2022-05-03T00:00:00.147-07:00,488.1518859863281,0,0
2022-05-03T00:15:00.046-07:00,488.1518859863281,0,0
2022-05-03T00:30:00.045-07:00,488.1528015136719,0,0
2022-05-03T00:45:00.042-07:00,488.1580505371094,0,0
2022-05-03T01:00:00.038-07:00,488.1580505371094,0,0
2022-05-03T01:15:00.062-07:00,488.1629638671875,0,0
2022-05-03T01:30:00.060-07:00,488.16363525390625,0,0
2022-05-03T01:45:00.051-07:00,488.1636657714844,0,0
2022-05-03T02:00:00.036-07:00,488.1710205078125,0,0
2022-05-03T02:15:00.032-07:00,488.1716613769531,0,0
2022-05-03T02:30:00.315-07:00,488.1716613769531,0,0
2022-05-03T02:45:00.042-07:00,488.17852783203125,0,0
2022-05-03T03:00:00.033-07:00,488.17852783203125,0,0
2022-05-03T03:15:00.042-07:00,488.18646240234375,0,0
2022-05-03T03:30:00.055-07:00,488.18707275390625,0,0
2022-05-03T03:45:00.044-07:00,488.18707275390625,0,0
2022-05-03T04:00:00.044-07:00,488.19561767578125,0,0
2022-05-03T04:15:00.037-07:00,488.1961364746094,0,0
2022-05-03T04:30:00.039-07:00,488.1961364746094,0,0
2022-05-03T04:45:00.040-07:00,488.2039489746094,0,0
2022-05-03T05:00:00.037-07:00,488.2039489746094,0,0
2022-05-03T05:15:00.053-07:00,488.2053527832031,0,0
2022-05-03T05:30:00.037-07:00,488.2125549316406,0,0
2022-05-03T05:45:00.040-07:00,488.2125549316406,0,0
2022-05-03T06:00:00.044-07:00,488.2210998535156,0,0
2022-05-03T06:15:00.051-07:00,488.2215881347656,0,0
2022-05-03T06:30:00.035-07:00,488.2227783203125,0,0
2022-05-03T06:45:00.041-07:00,488.22900390625,0,0
2022-05-03T07:00:00.051-07:00,488.22900390625,0,0
2022-05-03T07:15:00.061-07:00,488.2359313964844,0,0
2022-05-03T07:30:00.039-07:00,488.2366027832031,0,0
2022-05-03T07:45:00.037-07:00,488.2380676269531,0,0
2022-05-03T08:00:00.036-07:00,488.2447814941406,0,0
2022-05-03T08:15:00.052-07:00,488.2456359863281,0,0
2022-05-03T08:30:00.074-07:00,488.246826171875,0,0
2022-05-03T08:45:00.048-07:00,488.24871826171875,0,0
2022-05-03T09:00:00.044-07:00,488.2506103515625,0,0
2022-05-03T09:15:00.043-07:00,488.252685546875,0,0
2022-05-03T09:30:00.036-07:00,488.2546691894531,0,0
2022-05-03T09:45:00.047-07:00,488.2569580078125,0,0
2022-05-03T10:00:00.045-07:00,488.2595520019531,0,0
2022-05-03T10:15:00.054-07:00,488.2618408203125,0,0
2022-05-03T10:30:00.046-07:00,488.2646179199219,0,0
2022-05-03T10:45:00.036-07:00,488.2672424316406,0,0
2022-05-03T11:00:00.053-07:00,488.27008056640625,0,0
2022-05-03T11:15:00.041-07:00,488.273193359375,0,0
2022-05-03T11:30:00.045-07:00,488.27606201171875,0,0
2022-05-03T11:45:00.033-07:00,488.2792053222656,0,0
2022-05-03T12:00:00.076-07:00,488.2846984863281,0,0
2022-05-03T12:15:00.042-07:00,488.2882385253906,0,0
2022-05-03T12:30:00.047-07:00,488.2919921875,0,0
2022-05-03T12:45:00.046-07:00,488.296142578125,0,0
2022-05-03T13:00:00.050-07:00,488.3021545410156,0,0
2022-05-03T13:15:00.040-07:00,488.3064880371094,0,0
2022-05-03T13:30:00.052-07:00,488.3120422363281,0,0
2022-05-03T13:45:00.034-07:00,488.3182067871094,0,0
2022-05-03T14:00:00.049-07:00,488.32330322265625,0,0
2022-05-03T14:15:00.076-07:00,488.3316955566406,0,0
2022-05-03T14:30:00.053-07:00,488.3387451171875,0,0
2022-05-03T14:45:00.037-07:00,488.343994140625,0,0
2022-05-03T15:00:00.211-07:00,488.35150146484375,0,0
2022-05-03T15:15:00.048-07:00,488.3626708984375,0,0
2022-05-03T15:30:00.045-07:00,488.368408203125,0,0
2022-05-03T15:45:00.053-07:00,488.37646484375,0,0
2022-05-03T16:00:00.030-07:00,488.3848571777344,0,0
2022-05-03T16:15:00.033-07:00,488.3919677734375,0,0
2022-05-03T16:30:00.043-07:00,488.3990478515625,0,0
2022-05-03T16:45:00.041-07:00,488.4096984863281,0,0
2022-05-03T17:00:00.029-07:00,488.4176330566406,0,0
2022-05-03T17:15:00.036-07:00,488.4247131347656,0,0
2022-05-03T17:30:01.837-07:00,488.43475341796875,0,0
2022-05-03T17:45:00.046-07:00,488.44171142578125,0,0
2022-05-03T18:00:00.170-07:00,488.4526062011719,0,0
2022-05-03T18:15:00.040-07:00,488.4594421386719,0,0
2022-05-03T18:30:00.032-07:00,488.47100830078125,0,0
2022-05-03T18:45:00.035-07:00,488.4776306152344,0,0
2022-05-03T19:00:00.047-07:00,488.4870910644531,0,0
2022-05-03T19:15:00.041-07:00,488.4932556152344,0,0
2022-05-03T19:30:00.035-07:00,488.4968566894531,0,0
2022-05-03T19:45:00.041-07:00,488.5008239746094,0,0
2022-05-03T20:00:00.034-07:00,488.5040283203125,0,0
2022-05-03T20:15:00.052-07:00,488.5093078613281,0,0
2022-05-03T20:30:00.045-07:00,488.5122375488281,0,0
2022-05-03T20:45:00.040-07:00,488.51495361328125,0,0
2022-05-03T21:00:00.042-07:00,488.5179748535156,0,0
2022-05-03T21:15:00.036-07:00,488.5207824707031,0,0
2022-05-03T21:30:00.050-07:00,488.5233154296875,0,0
2022-05-03T21:45:00.043-07:00,488.52557373046875,0,0
2022-05-03T22:00:00.047-07:00,488.5277099609375,0,0
2022-05-03T22:15:00.046-07:00,488.5280456542969,0,0
2022-05-03T22:30:00.044-07:00,488.5299072265625,0,0
2022-05-03T22:45:00.032-07:00,488.5317687988281,0,0
2022-05-03T23:00:00.045-07:00,488.5335693359375,0,0
2022-05-03T23:15:00.050-07:00,488.53509521484375,0,0
2022-05-03T23:30:00.083-07:00,488.53509521484375,0,0
2022-05-03T23:45:00.042-07:00,488.5361022949219,0,0
2022-05-04T00:00:00.043-07:00,488.5361022949219,0,0
2022-05-04T00:15:00.050-07:00,488.53717041015625,0,0
2022-05-04T00:30:00.044-07:00,488.5428161621094,0,0
2022-05-04T00:45:00.057-07:00,488.5431213378906,0,0
2022-05-04T01:00:00.050-07:00,488.5467224121094,0,0
2022-05-04T01:15:00.034-07:00,488.5467224121094,0,0
2022-05-04T01:30:00.051-07:00,488.5467224121094,0,0
2022-05-04T01:45:00.038-07:00,488.5511474609375,0,0
2022-05-04T02:00:00.044-07:00,488.55120849609375,0,0
2022-05-04T02:15:00.042-07:00,488.5547180175781,0,0
