t,v,s,r
2022-04-30T06:15:00.037-07:00,0.0,0,0
2022-04-30T06:30:00.042-07:00,0.0,0,0
2022-04-30T06:45:00.036-07:00,0.0,0,0
2022-04-30T07:00:00.043-07:00,0.0,0,0
2022-04-30T07:15:00.041-07:00,0.0,0,0
2022-04-30T07:30:00.037-07:00,0.0,0,0
2022-04-30T07:45:00.046-07:00,0.0,0,0
2022-04-30T08:00:00.042-07:00,3.054792642593384,0,0
2022-04-30T08:15:00.041-07:00,0.0,0,0
2022-04-30T08:30:00.038-07:00,0.0,0,0
2022-04-30T08:45:00.034-07:00,5.3753132820129395,0,0
2022-04-30T09:00:00.812-07:00,0.0,0,0
2022-04-30T09:15:00.054-07:00,0.0,0,0
2022-04-30T09:30:00.035-07:00,0.0,0,0
2022-04-30T09:45:00.832-07:00,0.0,0,0
2022-04-30T10:00:00.033-07:00,0.0,0,0
2022-04-30T10:15:00.045-07:00,2.5052881240844727,0,0
2022-04-30T10:30:00.053-07:00,0.0,0,0
2022-04-30T10:45:00.067-07:00,0.0,0,0
2022-04-30T11:00:00.053-07:00,0.0,0,0
2022-04-30T11:15:00.034-07:00,0.0,0,0
2022-04-30T11:30:00.045-07:00,6.161568641662598,0,0
2022-04-30T11:45:00.039-07:00,1.596109390258789,0,0
2022-04-30T12:00:00.038-07:00,0.439631849527359,0,0
2022-04-30T12:15:00.036-07:00,1.5514134168624878,0,0
2022-04-30T12:30:00.039-07:00,0.8608436584472656,0,0
2022-04-30T12:45:00.059-07:00,1.2405483722686768,0,0
2022-04-30T13:00:00.031-07:00,2.1562492847442627,0,0
2022-04-30T13:15:00.040-07:00,1.1297324895858765,0,0
2022-04-30T13:30:00.034-07:00,3.3435864448547363,0,0
2022-04-30T13:45:00.080-07:00,0.0,0,0
2022-04-30T14:00:00.061-07:00,3.356534004211426,0,0
2022-04-30T14:15:00.045-07:00,0.0,0,0
2022-04-30T14:30:00.040-07:00,0.98414146900177,0,0
2022-04-30T14:45:00.053-07:00,0.4603176712989807,0,0
2022-04-30T15:00:00.050-07:00,4.820080757141113,0,0
2022-04-30T15:15:00.045-07:00,1.6750986576080322,0,0
2022-04-30T15:30:00.048-07:00,3.717179298400879,0,0
2022-04-30T15:45:00.045-07:00,0.0,0,0
2022-04-30T16:00:00.050-07:00,1.8102314472198486,0,0
2022-04-30T16:15:00.030-07:00,10.526854515075684,0,0
2022-04-30T16:30:00.050-07:00,2.578002691268921,0,0
2022-04-30T16:45:00.033-07:00,0.0,0,0
2022-04-30T17:00:00.036-07:00,2.201936721801758,0,0
2022-04-30T17:15:00.198-07:00,0.0,0,0
2022-04-30T17:30:00.040-07:00,1.4980872869491577,0,0
2022-04-30T17:45:00.165-07:00,2.650475025177002,0,0
2022-04-30T18:00:00.043-07:00,0.0,0,0
2022-04-30T18:15:00.048-07:00,2.636538028717041,0,0
2022-04-30T18:30:00.050-07:00,10.007092475891113,0,0
2022-04-30T18:45:00.047-07:00,2.421783208847046,0,0
2022-04-30T19:00:00.040-07:00,4.1594038009643555,0,0
2022-04-30T19:15:00.047-07:00,0.0,0,0
2022-04-30T19:30:00.045-07:00,2.3384175300598145,0,0
2022-04-30T19:45:00.030-07:00,4.7310895919799805,0,0
2022-04-30T20:00:00.031-07:00,1.950735330581665,0,0
2022-04-30T20:15:00.046-07:00,1.477347493171692,0,0
2022-04-30T20:30:00.035-07:00,0.29369184374809265,0,0
2022-04-30T20:45:00.045-07:00,6.561893463134766,0,0
2022-04-30T21:00:00.042-07:00,0.5876097083091736,0,0
2022-04-30T21:15:00.045-07:00,0.5939982533454895,0,0
2022-04-30T21:30:00.040-07:00,0.6084561944007874,0,0
2022-04-30T21:45:00.050-07:00,0.46204230189323425,0,0
2022-04-30T22:00:00.040-07:00,0.10143536329269409,0,0
2022-04-30T22:15:00.041-07:00,0.28265073895454407,0,0
2022-04-30T22:30:00.036-07:00,5.397205352783203,0,0
2022-04-30T22:45:00.037-07:00,3.520111560821533,0,0
2022-04-30T23:00:00.042-07:00,4.715555191040039,0,0
2022-04-30T23:15:00.037-07:00,0.0,0,0
2022-04-30T23:30:00.044-07:00,0.0,0,0
2022-04-30T23:45:00.038-07:00,0.1157693862915039,0,0
2022-05-01T00:00:00.038-07:00,0.0,0,0
2022-05-01T00:15:00.047-07:00,3.669010639190674,0,0
2022-05-01T00:30:00.032-07:00,0.0,0,0
2022-05-01T00:45:00.050-07:00,0.0,0,0
2022-05-01T01:00:00.039-07:00,0.0,0,0
2022-05-01T01:15:00.035-07:00,0.0,0,0
2022-05-01T01:30:00.033-07:00,0.0,0,0
2022-05-01T01:45:00.049-07:00,0.0,0,0
2022-05-01T02:00:00.032-07:00,0.0,0,0
2022-05-01T02:15:00.038-07:00,0.0,0,0
2022-05-01T02:30:00.036-07:00,0.0,0,0
2022-05-01T02:45:00.047-07:00,0.0,0,0
2022-05-01T03:00:00.042-07:00,0.0,0,0
2022-05-01T03:15:00.039-07:00,0.0,0,0
2022-05-01T03:30:00.039-07:00,0.0,0,0
2022-05-01T03:45:00.043-07:00,0.0,0,0
2022-05-01T04:00:00.051-07:00,0.0,0,0
2022-05-01T04:15:00.034-07:00,0.0,0,0
2022-05-01T04:30:00.042-07:00,0.0,0,0
2022-05-01T04:45:00.040-07:00,0.0,0,0
2022-05-01T05:00:00.050-07:00,0.0,0,0
2022-05-01T05:15:00.034-07:00,0.0,0,0
2022-05-01T05:30:00.038-07:00,0.0,0,0
2022-05-01T05:45:00.039-07:00,0.0,0,0
2022-05-01T06:00:00.048-07:00,0.0,0,0
2022-05-01T06:15:02.004-07:00,0.0,0,0
2022-05-01T06:30:00.038-07:00,0.0,0,0
2022-05-01T06:45:00.049-07:00,0.0,0,0
2022-05-01T07:00:00.040-07:00,18.040647506713867,0,0
2022-05-01T07:15:00.054-07:00,0.0,0,0
2022-05-01T07:30:00.054-07:00,0.0,0,0
2022-05-01T07:45:00.047-07:00,0.0,0,0
2022-05-01T08:00:00.043-07:00,0.0,0,0
2022-05-01T08:15:00.069-07:00,0.0,0,0
2022-05-01T08:30:00.039-07:00,0.0,0,0
2022-05-01T08:45:00.043-07:00,0.0,0,0
2022-05-01T09:00:00.046-07:00,0.0,0,0
2022-05-01T09:15:00.030-07:00,0.0,0,0
2022-05-01T09:30:00.055-07:00,0.0,0,0
2022-05-01T09:45:00.036-07:00,0.0,0,0
2022-05-01T10:00:00.032-07:00,0.0,0,0
2022-05-01T10:15:00.050-07:00,0.34143850207328796,0,0
2022-05-01T10:30:00.033-07:00,0.0,0,0
2022-05-01T10:45:00.047-07:00,0.0,0,0
2022-05-01T11:00:00.040-07:00,0.0,0,0
2022-05-01T11:15:00.041-07:00,0.0,0,0
2022-05-01T11:30:00.030-07:00,0.0,0,0
2022-05-01T11:45:00.051-07:00,0.0,0,0
2022-05-01T12:00:00.043-07:00,0.913208544254303,0,0
2022-05-01T12:15:00.050-07:00,0.0,0,0
2022-05-01T12:30:00.031-07:00,5.2193403244018555,0,0
2022-05-01T12:45:00.045-07:00,0.0,0,0
2022-05-01T13:00:00.040-07:00,0.0,0,0
2022-05-01T13:15:00.039-07:00,29.49211883544922,0,0
2022-05-01T13:30:00.040-07:00,0.0,0,0
2022-05-01T13:45:00.057-07:00,1.6325585842132568,0,0
2022-05-01T14:00:00.280-07:00,21.80846405029297,0,0
2022-05-01T14:15:00.039-07:00,3.4925005435943604,0,0
2022-05-01T14:30:00.036-07:00,1.5548441410064697,0,0
2022-05-01T14:45:00.030-07:00,0.0,0,0
2022-05-01T15:00:00.037-07:00,0.6973724365234375,0,0
2022-05-01T15:15:00.033-07:00,1.970998764038086,0,0
2022-05-01T15:30:00.045-07:00,0.0,0,0
2022-05-01T15:45:00.043-07:00,0.1894257664680481,0,0
2022-05-01T16:00:00.051-07:00,2.5457446575164795,0,0
2022-05-01T16:15:00.047-07:00,0.0,0,0
2022-05-01T16:30:00.033-07:00,0.6134976148605347,0,0
2022-05-01T16:45:00.046-07:00,7.936500549316406,0,0
2022-05-01T17:00:00.037-07:00,0.0,0,0
2022-05-01T17:15:00.043-07:00,5.892406940460205,0,0
2022-05-01T17:30:00.043-07:00,0.0,0,0
2022-05-01T17:45:00.039-07:00,0.6175646185874939,0,0
2022-05-01T18:00:00.045-07:00,2.4236109256744385,0,0
2022-05-01T18:15:00.040-07:00,0.0,0,0
2022-05-01T18:30:00.042-07:00,5.369083404541016,0,0
2022-05-01T18:45:00.029-07:00,1.809657096862793,0,0
2022-05-01T19:00:00.036-07:00,1.876950740814209,0,0
2022-05-01T19:15:00.053-07:00,6.545520305633545,0,0
2022-05-01T19:30:00.374-07:00,1.7501757144927979,0,0
2022-05-01T19:45:00.045-07:00,0.0,0,0
2022-05-01T20:00:00.072-07:00,0.0,0,0
2022-05-01T20:15:00.036-07:00,2.0583388805389404,0,0
2022-05-01T20:30:00.045-07:00,0.0,0,0
2022-05-01T20:45:00.043-07:00,0.0,0,0
2022-05-01T21:00:00.035-07:00,0.0,0,0
2022-05-01T21:15:00.030-07:00,0.3438076376914978,0,0
2022-05-01T21:30:00.034-07:00,0.25328606367111206,0,0
2022-05-01T21:45:00.038-07:00,0.4971621334552765,0,0
2022-05-01T22:00:00.044-07:00,0.0,0,0
2022-05-01T22:15:00.048-07:00,0.0,0,0
2022-05-01T22:30:00.036-07:00,5.163876533508301,0,0
2022-05-01T22:45:00.035-07:00,6.962589263916016,0,0
2022-05-01T23:00:00.042-07:00,0.11696984618902206,0,0
2022-05-01T23:15:00.056-07:00,0.0,0,0
2022-05-01T23:30:00.047-07:00,13.772738456726074,0,0
2022-05-01T23:45:00.058-07:00,0.0,0,0
2022-05-02T00:00:00.045-07:00,0.0,0,0
2022-05-02T00:15:00.050-07:00,4.591317653656006,0,0
2022-05-02T00:30:00.046-07:00,0.0,0,0
2022-05-02T00:45:00.037-07:00,18.533361434936523,0,0
2022-05-02T01:00:00.047-07:00,0.0,0,0
2022-05-02T01:15:00.046-07:00,0.0,0,0
2022-05-02T01:30:00.043-07:00,0.0,0,0
2022-05-02T01:45:00.044-07:00,0.9202585816383362,0,0
2022-05-02T02:00:00.048-07:00,0.0,0,0
2022-05-02T02:15:00.033-07:00,0.0,0,0
2022-05-02T02:30:00.045-07:00,0.0,0,0
2022-05-02T02:45:00.036-07:00,0.0,0,0
2022-05-02T03:00:00.046-07:00,0.0,0,0
2022-05-02T03:15:00.033-07:00,0.0,0,0
2022-05-02T03:30:00.040-07:00,0.0,0,0
2022-05-02T03:45:00.031-07:00,0.0,0,0
2022-05-02T04:00:00.048-07:00,0.0,0,0
2022-05-02T04:15:00.052-07:00,0.0,0,0
2022-05-02T04:30:00.046-07:00,0.0,0,0
2022-05-02T04:45:00.075-07:00,0.0,0,0
2022-05-02T05:00:00.066-07:00,0.0,0,0
2022-05-02T05:15:00.069-07:00,0.0,0,0
2022-05-02T05:30:00.034-07:00,0.0,0,0
2022-05-02T05:45:00.037-07:00,0.689517080783844,0,0
2022-05-02T06:00:00.046-07:00,0.0,0,0
2022-05-02T06:15:00.048-07:00,0.0,0,0
2022-05-02T06:30:00.054-07:00,0.0,0,0
2022-05-02T06:45:00.031-07:00,0.0,0,0
2022-05-02T07:00:00.045-07:00,0.0,0,0
2022-05-02T07:15:00.080-07:00,0.0,0,0
2022-05-02T07:30:00.041-07:00,0.0,0,0
2022-05-02T07:45:00.046-07:00,27.805837631225586,0,0
2022-05-02T08:00:00.037-07:00,0.0,0,0
2022-05-02T08:15:00.039-07:00,0.0,0,0
2022-05-02T08:30:00.046-07:00,0.5116803646087646,0,0
2022-05-02T08:45:00.039-07:00,0.0,0,0
2022-05-02T09:00:00.046-07:00,0.0,0,0
2022-05-02T09:15:00.050-07:00,0.0,0,0
2022-05-02T09:30:00.039-07:00,0.0,0,0
2022-05-02T09:45:00.034-07:00,0.0,0,0
2022-05-02T10:00:00.036-07:00,0.0,0,0
2022-05-02T10:15:00.065-07:00,0.0,0,0
2022-05-02T10:30:00.041-07:00,0.0,0,0
2022-05-02T10:45:00.036-07:00,0.0,0,0
2022-05-02T11:00:00.066-07:00,0.5162787437438965,0,0
2022-05-02T11:15:00.043-07:00,0.502386748790741,0,0
2022-05-02T11:30:00.040-07:00,0.5030068159103394,0,0
2022-05-02T11:45:00.050-07:00,0.540553092956543,0,0
2022-05-02T12:00:00.045-07:00,0.0,0,0
2022-05-02T12:15:00.038-07:00,1.404463291168213,0,0
2022-05-02T12:30:00.035-07:00,1.7859227657318115,0,0
2022-05-02T12:45:00.039-07:00,1.6329405307769775,0,0
2022-05-02T13:00:00.038-07:00,0.2743854224681854,0,0
2022-05-02T13:15:00.065-07:00,4.87785005569458,0,0
2022-05-02T13:30:00.037-07:00,0.0,0,0
2022-05-02T13:45:00.059-07:00,1.0745816230773926,0,0
2022-05-02T14:00:00.033-07:00,1.7942534685134888,0,0
2022-05-02T14:15:00.043-07:00,0.0,0,0
2022-05-02T14:30:00.055-07:00,7.713174819946289,0,0
2022-05-02T14:45:00.050-07:00,0.0,0,0
2022-05-02T15:00:00.050-07:00,5.257313251495361,0,0
2022-05-02T15:15:00.046-07:00,3.8526623249053955,0,0
2022-05-02T15:30:00.049-07:00,17.929824829101562,0,0
2022-05-02T15:45:00.034-07:00,0.0,0,0
2022-05-02T16:00:00.059-07:00,0.6724677681922913,0,0
2022-05-02T16:15:00.048-07:00,0.0,0,0
2022-05-02T16:30:00.050-07:00,4.484436511993408,0,0
2022-05-02T16:45:00.128-07:00,0.0,0,0
2022-05-02T17:00:00.047-07:00,2.636697769165039,0,0
2022-05-02T17:15:00.032-07:00,17.407546997070312,0,0
2022-05-02T17:30:00.034-07:00,0.0,0,0
2022-05-02T17:45:00.046-07:00,12.517107009887695,0,0
2022-05-02T18:00:00.044-07:00,1.3507094383239746,0,0
2022-05-02T18:15:00.047-07:00,2.8175711631774902,0,0
2022-05-02T18:30:00.052-07:00,15.306105613708496,0,0
2022-05-02T18:45:00.039-07:00,1.5094447135925293,0,0
2022-05-02T19:00:00.032-07:00,1.296836256980896,0,0
2022-05-02T19:15:00.043-07:00,5.412597179412842,0,0
2022-05-02T19:30:00.030-07:00,5.562652587890625,0,0
2022-05-02T19:45:00.046-07:00,0.0,0,0
2022-05-02T20:00:00.047-07:00,0.0,0,0
2022-05-02T20:15:00.049-07:00,0.0,0,0
2022-05-02T20:30:00.045-07:00,0.0,0,0
2022-05-02T20:45:00.058-07:00,0.10540086776018143,0,0
2022-05-02T21:00:00.255-07:00,0.0,0,0
2022-05-02T21:15:00.035-07:00,0.1106596514582634,0,0
2022-05-02T21:30:00.043-07:00,0.0,0,0
2022-05-02T21:45:00.869-07:00,0.0,0,0
2022-05-02T22:00:00.041-07:00,0.0,0,0
2022-05-02T22:15:00.859-07:00,0.0,0,0
2022-05-02T22:30:00.046-07:00,0.0,0,0
2022-05-02T22:45:00.041-07:00,0.0,0,0
2022-05-02T23:00:00.055-07:00,0.24573864042758942,0,0
2022-05-02T23:15:00.039-07:00,0.0,0,0
2022-05-02T23:30:00.031-07:00,0.2815478444099426,0,0
2022-05-02T23:45:00.029-07:00,0.283596009016037,0,0
2022-05-03T00:00:00.145-07:00,0.2859356701374054,0,0
2022-05-03T00:15:00.044-07:00,0.0,0,0
2022-05-03T00:30:00.044-07:00,0.0,0,0
2022-05-03T00:45:00.039-07:00,0.0,0,0
2022-05-03T01:00:00.036-07:00,0.0,0,0
2022-05-03T01:15:00.060-07:00,0.0,0,0
2022-05-03T01:30:00.059-07:00,0.0,0,0
2022-05-03T01:45:00.049-07:00,0.33763808012008667,0,0
2022-05-03T02:00:00.033-07:00,0.0,0,0
2022-05-03T02:15:00.030-07:00,0.0,0,0
2022-05-03T02:30:00.312-07:00,0.0,0,0
2022-05-03T02:45:00.040-07:00,0.0,0,0
2022-05-03T03:00:00.031-07:00,1.6497983932495117,0,0
2022-05-03T03:15:00.038-07:00,0.0,0,0
2022-05-03T03:30:00.054-07:00,0.0,0,0
2022-05-03T03:45:00.042-07:00,0.2973402738571167,0,0
2022-05-03T04:00:00.042-07:00,0.0,0,0
2022-05-03T04:15:00.036-07:00,0.0,0,0
2022-05-03T04:30:00.036-07:00,0.0,0,0
2022-05-03T04:45:00.038-07:00,0.0,0,0
2022-05-03T05:00:00.034-07:00,0.0,0,0
2022-05-03T05:15:00.051-07:00,1.829636573791504,0,0
2022-05-03T05:30:00.035-07:00,0.0,0,0
2022-05-03T05:45:00.039-07:00,0.0,0,0
2022-05-03T06:00:00.042-07:00,0.0,0,0
2022-05-03T06:15:00.049-07:00,0.0,0,0
2022-05-03T06:30:00.033-07:00,0.0,0,0
2022-05-03T06:45:00.040-07:00,0.0,0,0
2022-05-03T07:00:00.049-07:00,0.0,0,0
2022-05-03T07:15:00.057-07:00,0.0,0,0
2022-05-03T07:30:00.037-07:00,0.0,0,0
2022-05-03T07:45:00.033-07:00,0.0,0,0
2022-05-03T08:00:00.034-07:00,0.0,0,0
2022-05-03T08:15:00.051-07:00,5.3378424644470215,0,0
2022-05-03T08:30:00.072-07:00,5.238145351409912,0,0
2022-05-03T08:45:00.046-07:00,0.0,0,0
2022-05-03T09:00:00.043-07:00,0.0,0,0
2022-05-03T09:15:00.041-07:00,0.0,0,0
2022-05-03T09:30:00.035-07:00,0.0,0,0
2022-05-03T09:45:00.044-07:00,0.0,0,0
2022-05-03T10:00:00.043-07:00,1.291058897972107,0,0
2022-05-03T10:15:00.049-07:00,0.3315214514732361,0,0
2022-05-03T10:30:00.045-07:00,0.31628313660621643,0,0
2022-05-03T10:45:00.034-07:00,0.32062140107154846,0,0
2022-05-03T11:00:00.052-07:00,0.34028559923171997,0,0
2022-05-03T11:15:00.038-07:00,0.5738600492477417,0,0
2022-05-03T11:30:00.042-07:00,0.5760186314582825,0,0
2022-05-03T11:45:00.032-07:00,6.23451566696167,0,0
2022-05-03T12:00:00.069-07:00,0.1618492305278778,0,0
2022-05-03T12:15:00.040-07:00,1.05795419216156,0,0
2022-05-03T12:30:00.045-07:00,1.4162788391113281,0,0
2022-05-03T12:45:00.045-07:00,5.933377742767334,0,0
2022-05-03T13:00:00.047-07:00,2.390932559967041,0,0
2022-05-03T13:15:00.037-07:00,0.0,0,0
2022-05-03T13:30:00.050-07:00,5.2693352699279785,0,0
2022-05-03T13:45:00.032-07:00,0.0,0,0
2022-05-03T14:00:00.047-07:00,1.1382564306259155,0,0
2022-05-03T14:15:00.075-07:00,0.0,0,0
2022-05-03T14:30:00.052-07:00,0.0,0,0
2022-05-03T14:45:00.035-07:00,0.0,0,0
2022-05-03T15:00:00.205-07:00,0.1296536773443222,0,0
2022-05-03T15:15:00.046-07:00,2.7216782569885254,0,0
2022-05-03T15:30:00.044-07:00,0.0,0,0
2022-05-03T15:45:00.050-07:00,9.775626182556152,0,0
2022-05-03T16:00:00.028-07:00,2.673200845718384,0,0
2022-05-03T16:15:00.030-07:00,5.033917427062988,0,0
2022-05-03T16:30:00.040-07:00,0.0,0,0
2022-05-03T16:45:00.038-07:00,2.768648147583008,0,0
2022-05-03T17:00:00.027-07:00,0.33672720193862915,0,0
2022-05-03T17:15:00.034-07:00,14.289223670959473,0,0
2022-05-03T17:30:01.836-07:00,2.8188881874084473,0,0
2022-05-03T17:45:00.044-07:00,0.0,0,0
2022-05-03T18:00:00.169-07:00,0.0,0,0
2022-05-03T18:15:00.036-07:00,2.660396099090576,0,0
2022-05-03T18:30:00.030-07:00,0.0,0,0
2022-05-03T18:45:00.032-07:00,0.0,0,0
2022-05-03T19:00:00.043-07:00,0.0,0,0
2022-05-03T19:15:00.040-07:00,0.0,0,0
2022-05-03T19:30:00.032-07:00,1.3929792642593384,0,0
2022-05-03T19:45:00.039-07:00,0.6077752113342285,0,0
2022-05-03T20:00:00.032-07:00,0.59972083568573,0,0
2022-05-03T20:15:00.050-07:00,0.2330516129732132,0,0
2022-05-03T20:30:00.042-07:00,0.47753673791885376,0,0
2022-05-03T20:45:00.037-07:00,0.21269014477729797,0,0
2022-05-03T21:00:00.039-07:00,0.22516988217830658,0,0
2022-05-03T21:15:00.034-07:00,0.3123853802680969,0,0
2022-05-03T21:30:00.048-07:00,0.0,0,0
2022-05-03T21:45:00.041-07:00,0.0,0,0
2022-05-03T22:00:00.045-07:00,0.0,0,0
2022-05-03T22:15:00.044-07:00,5.44866943359375,0,0
2022-05-03T22:30:00.041-07:00,0.0,0,0
2022-05-03T22:45:00.030-07:00,0.0,0,0
2022-05-03T23:00:00.044-07:00,0.1170712485909462,0,0
2022-05-03T23:15:00.049-07:00,0.0,0,0
2022-05-03T23:30:00.076-07:00,0.0,0,0
2022-05-03T23:45:00.040-07:00,0.0,0,0
2022-05-04T00:00:00.040-07:00,0.0,0,0
2022-05-04T00:15:00.047-07:00,0.0,0,0
2022-05-04T00:30:00.043-07:00,0.0,0,0
2022-05-04T00:45:00.056-07:00,0.0,0,0
2022-05-04T01:00:00.047-07:00,0.0,0,0
2022-05-04T01:15:00.031-07:00,0.0,0,0
2022-05-04T01:30:00.050-07:00,0.0,0,0
2022-05-04T01:45:00.036-07:00,0.26330286264419556,0,0
2022-05-04T02:00:00.041-07:00,0.0,0,0
2022-05-04T02:15:00.041-07:00,8.564155578613281,0,0
2022-05-04T02:30:00.046-07:00,0.0,0,0
2022-05-04T02:45:00.040-07:00,0.0,0,0
2022-05-04T03:00:00.031-07:00,0.0,0,0
2022-05-04T03:15:00.047-07:00,0.0,0,0
2022-05-04T03:30:00.043-07:00,0.0,0,0
2022-05-04T03:45:00.046-07:00,0.0,0,0
2022-05-04T04:00:00.045-07:00,0.0,0,0
2022-05-04T04:15:00.038-07:00,0.0,0,0
2022-05-04T04:30:00.043-07:00,0.0,0,0
2022-05-04T04:45:00.031-07:00,0.0,0,0
2022-05-04T05:00:00.031-07:00,0.0,0,0
2022-05-04T05:15:00.042-07:00,0.0,0,0
2022-05-04T05:30:00.041-07:00,0.0,0,0
2022-05-04T05:45:00.033-07:00,0.0,0,0
2022-05-04T06:00:00.043-07:00,0.0,0,0
2022-05-04T06:15:00.038-07:00,0.0,0,0
2022-05-04T06:30:00.045-07:00,0.0,0,0
2022-05-04T06:45:00.031-07:00,0.0,0,0
2022-05-04T07:00:00.045-07:00,0.0,0,0
2022-05-04T07:15:00.033-07:00,0.0,0,0
2022-05-04T07:30:00.040-07:00,0.0,0,0
2022-05-04T07:45:00.049-07:00,0.0,0,0
2022-05-04T08:00:00.035-07:00,0.0,0,0
2022-05-04T08:15:00.034-07:00,1.4755383729934692,0,0
2022-05-04T08:30:00.033-07:00,0.0,0,0
2022-05-04T08:45:00.042-07:00,0.0,0,0
2022-05-04T09:00:00.033-07:00,0.0,0,0
2022-05-04T09:15:00.037-07:00,0.0,0,0
2022-05-04T09:30:00.040-07:00,0.0,0,0
2022-05-04T09:45:00.039-07:00,0.0,0,0
2022-05-04T10:00:00.028-07:00,0.0,0,0
2022-05-04T10:15:00.035-07:00,0.5452673435211182,0,0
2022-05-04T10:30:00.033-07:00,0.5085092782974243,0,0
2022-05-04T10:45:00.034-07:00,0.5207964181900024,0,0
2022-05-04T11:00:00.036-07:00,3.76920747756958,0,0
2022-05-04T11:15:00.045-07:00,5.0887556076049805,0,0
2022-05-04T11:30:00.038-07:00,1.5857210159301758,0,0
2022-05-04T11:45:00.039-07:00,2.9112489223480225,0,0
2022-05-04T12:00:00.036-07:00,5.172354698181152,0,0
2022-05-04T12:15:01.511-07:00,0.0,0,0
2022-05-04T12:30:00.036-07:00,2.909592628479004,0,0
2022-05-04T12:45:00.049-07:00,0.0,0,0
2022-05-04T13:00:00.041-07:00,0.0,0,0
2022-05-04T13:15:00.049-07:00,4.979658126831055,0,0
2022-05-04T13:30:00.049-07:00,0.39253637194633484,0,0
2022-05-04T13:45:00.043-07:00,0.0,0,0
2022-05-04T14:00:00.033-07:00,9.246404647827148,0,0
2022-05-04T14:15:00.047-07:00,0.0,0,0
2022-05-04T14:30:00.034-07:00,13.01065731048584,0,0
2022-05-04T14:45:00.058-07:00,0.0,0,0
2022-05-04T15:00:00.030-07:00,0.0,0,0
2022-05-04T15:15:00.030-07:00,0.0,0,0
2022-05-04T15:30:00.049-07:00,3.5479538440704346,0,0
2022-05-04T15:45:00.047-07:00,4.804988384246826,0,0
2022-05-04T16:00:00.043-07:00,0.0,0,0
2022-05-04T16:15:00.031-07:00,24.879581451416016,0,0
2022-05-04T16:30:00.045-07:00,0.0,0,0
2022-05-04T16:45:00.046-07:00,0.0,0,0
2022-05-04T17:00:00.033-07:00,1.6285831928253174,0,0
2022-05-04T17:15:00.041-07:00,27.281513214111328,0,0
2022-05-04T17:30:00.042-07:00,11.917774200439453,0,0
2022-05-04T17:45:00.044-07:00,2.876326322555542,0,0
2022-05-04T18:00:00.044-07:00,0.0,0,0
2022-05-04T18:15:00.063-07:00,2.938619375228882,0,0
2022-05-04T18:30:00.050-07:00,10.894580841064453,0,0
2022-05-04T18:45:00.039-07:00,4.891551494598389,0,0
2022-05-04T19:00:00.059-07:00,17.225990295410156,0,0
2022-05-04T19:15:00.062-07:00,1.2246601581573486,0,0
2022-05-04T19:30:00.029-07:00,0.0,0,0
2022-05-04T19:45:00.058-07:00,13.168865203857422,0,0
2022-05-04T20:00:00.041-07:00,0.0,0,0
2022-05-04T20:15:00.041-07:00,3.3272743225097656,0,0
2022-05-04T20:30:00.040-07:00,0.0,0,0
2022-05-04T20:45:00.044-07:00,0.9147456288337708,0,0
2022-05-04T21:00:00.042-07:00,6.163932800292969,0,0
2022-05-04T21:15:00.044-07:00,0.0,0,0
2022-05-04T21:30:00.029-07:00,0.0,0,0
2022-05-04T21:45:00.038-07:00,0.0,0,0
2022-05-04T22:00:00.047-07:00,0.0,0,0
2022-05-04T22:15:00.037-07:00,0.20619407296180725,0,0
2022-05-04T22:30:00.035-07:00,0.8231505751609802,0,0
2022-05-04T22:45:00.040-07:00,1.5555367469787598,0,0
2022-05-04T23:00:00.048-07:00,0.301931232213974,0,0
2022-05-04T23:15:00.054-07:00,0.32464781403541565,0,0
2022-05-04T23:30:00.047-07:00,0.8345841765403748,0,0
2022-05-04T23:45:00.046-07:00,0.0,0,0
2022-05-05T00:00:00.051-07:00,0.271973192691803,0,0
2022-05-05T00:15:00.046-07:00,0.0,0,0
2022-05-05T00:30:00.035-07:00,0.0,0,0
2022-05-05T00:45:00.088-07:00,3.1869924068450928,0,0
2022-05-05T01:00:00.039-07:00,0.0,0,0
2022-05-05T01:15:00.046-07:00,0.0,0,0
2022-05-05T01:30:00.048-07:00,0.0,0,0
2022-05-05T01:45:00.066-07:00,0.0,0,0
2022-05-05T02:00:00.033-07:00,0.0,0,0
2022-05-05T02:15:00.042-07:00,0.1906297355890274,0,0
2022-05-05T02:30:00.034-07:00,0.0,0,0
2022-05-05T02:45:00.049-07:00,0.0,0,0
2022-05-05T03:00:00.045-07:00,0.0,0,0
2022-05-05T03:15:00.051-07:00,0.0,0,0
2022-05-05T03:30:00.049-07:00,0.0,0,0
2022-05-05T03:45:00.036-07:00,0.0,0,0
2022-05-05T04:00:00.051-07:00,6.495855808258057,0,0
2022-05-05T04:15:00.040-07:00,0.0,0,0
2022-05-05T04:30:00.043-07:00,0.0,0,0
2022-05-05T04:45:00.035-07:00,0.0,0,0
2022-05-05T05:00:00.034-07:00,0.0,0,0
2022-05-05T05:15:00.052-07:00,0.0,0,0
2022-05-05T05:30:00.040-07:00,0.0,0,0
2022-05-05T05:45:00.039-07:00,0.0,0,0
2022-05-05T06:00:00.049-07:00,4.081643104553223,0,0
2022-05-05T06:15:00.033-07:00,0.0,0,0
2022-05-05T06:30:00.513-07:00,0.0,0,0
2022-05-05T06:45:00.036-07:00,0.0,0,0
2022-05-05T07:00:00.048-07:00,0.0,0,0
