t,v,s,r
2022-04-30T04:15:00.042-07:00,44.12771987915039,0,0
2022-04-30T04:30:00.047-07:00,44.73442459106445,0,0
2022-04-30T04:45:00.035-07:00,43.49469757080078,0,0
2022-04-30T05:00:00.050-07:00,44.12615966796875,0,0
2022-04-30T05:15:00.035-07:00,44.69449234008789,0,0
2022-04-30T05:30:00.049-07:00,43.21226501464844,0,0
2022-04-30T05:45:00.050-07:00,43.90158462524414,0,0
2022-04-30T06:00:00.039-07:00,44.512027740478516,0,0
2022-04-30T06:15:00.038-07:00,45.10923385620117,0,0
2022-04-30T06:30:00.044-07:00,43.59670639038086,0,0
2022-04-30T06:45:00.038-07:00,44.253849029541016,0,0
2022-04-30T07:00:00.045-07:00,44.82440185546875,0,0
2022-04-30T07:15:00.042-07:00,43.1282844543457,0,0
2022-04-30T07:30:00.039-07:00,43.87783432006836,0,0
2022-04-30T07:45:00.047-07:00,44.439369201660156,0,0
2022-04-30T08:00:00.043-07:00,44.97346878051758,0,0
2022-04-30T08:15:00.044-07:00,43.84656524658203,0,0
2022-04-30T08:30:00.040-07:00,44.48305130004883,0,0
2022-04-30T08:45:00.036-07:00,43.26027297973633,0,0
2022-04-30T09:00:00.813-07:00,43.94878005981445,0,0
2022-04-30T09:15:00.055-07:00,43.34537124633789,0,0
2022-04-30T09:30:00.037-07:00,43.82795333862305,0,0
2022-04-30T09:45:00.833-07:00,43.69203186035156,0,0
2022-04-30T10:00:00.035-07:00,43.56474304199219,0,0
2022-04-30T10:15:00.047-07:00,43.24342727661133,0,0
2022-04-30T10:30:00.058-07:00,43.224491119384766,0,0
2022-04-30T10:45:00.069-07:00,43.330467224121094,0,0
2022-04-30T11:00:00.054-07:00,43.37358093261719,0,0
2022-04-30T11:15:00.035-07:00,43.2420539855957,0,0
2022-04-30T11:30:00.046-07:00,43.244686126708984,0,0
2022-04-30T11:45:00.041-07:00,43.222869873046875,0,0
2022-04-30T12:00:00.039-07:00,43.18293380737305,0,0
2022-04-30T12:15:00.038-07:00,43.21209716796875,0,0
2022-04-30T12:30:00.042-07:00,43.2821044921875,0,0
2022-04-30T12:45:00.060-07:00,43.150390625,0,0
2022-04-30T13:00:00.032-07:00,43.18403625488281,0,0
2022-04-30T13:15:00.041-07:00,43.26528549194336,0,0
2022-04-30T13:30:00.036-07:00,43.081661224365234,0,0
2022-04-30T13:45:00.081-07:00,43.255916595458984,0,0
2022-04-30T14:00:00.062-07:00,43.26848602294922,0,0
2022-04-30T14:15:00.047-07:00,43.18320846557617,0,0
2022-04-30T14:30:00.043-07:00,43.08179473876953,0,0
2022-04-30T14:45:00.058-07:00,43.21554946899414,0,0
2022-04-30T15:00:00.051-07:00,43.08805465698242,0,0
2022-04-30T15:15:00.056-07:00,43.02655792236328,0,0
2022-04-30T15:30:00.049-07:00,43.05320358276367,0,0
2022-04-30T15:45:00.047-07:00,43.107627868652344,0,0
2022-04-30T16:00:00.051-07:00,43.05999755859375,0,0
2022-04-30T16:15:00.031-07:00,43.01264190673828,0,0
2022-04-30T16:30:00.052-07:00,43.075660705566406,0,0
2022-04-30T16:45:00.035-07:00,43.0960693359375,0,0
2022-04-30T17:00:00.037-07:00,43.10102081298828,0,0
2022-04-30T17:15:00.199-07:00,43.16865921020508,0,0
2022-04-30T17:30:00.042-07:00,42.95975112915039,0,0
2022-04-30T17:45:00.167-07:00,43.07084274291992,0,0
2022-04-30T18:00:00.044-07:00,43.015926361083984,0,0
2022-04-30T18:15:00.050-07:00,43.10897445678711,0,0
2022-04-30T18:30:00.053-07:00,43.04826736450195,0,0
2022-04-30T18:45:00.049-07:00,43.198265075683594,0,0
2022-04-30T19:00:00.041-07:00,43.09368896484375,0,0
2022-04-30T19:15:00.049-07:00,43.2409553527832,0,0
2022-04-30T19:30:00.046-07:00,43.04021453857422,0,0
2022-04-30T19:45:00.031-07:00,43.00551223754883,0,0
2022-04-30T20:00:00.032-07:00,43.11015701293945,0,0
2022-04-30T20:15:00.048-07:00,43.11970138549805,0,0
2022-04-30T20:30:00.037-07:00,43.14228439331055,0,0
2022-04-30T20:45:00.047-07:00,43.15836715698242,0,0
2022-04-30T21:00:00.045-07:00,43.02592849731445,0,0
2022-04-30T21:15:00.048-07:00,43.03128433227539,0,0
2022-04-30T21:30:00.042-07:00,42.904510498046875,0,0
2022-04-30T21:45:00.051-07:00,42.964088439941406,0,0
2022-04-30T22:00:00.042-07:00,42.98332977294922,0,0
2022-04-30T22:15:00.043-07:00,43.12612533569336,0,0
2022-04-30T22:30:00.038-07:00,43.08970260620117,0,0
2022-04-30T22:45:00.038-07:00,42.99369812011719,0,0
2022-04-30T23:00:00.044-07:00,43.529109954833984,0,0
2022-04-30T23:15:00.039-07:00,43.733211517333984,0,0
2022-04-30T23:30:00.046-07:00,43.52384948730469,0,0
2022-04-30T23:45:00.040-07:00,44.10394287109375,0,0
2022-05-01T00:00:00.039-07:00,43.67036437988281,0,0
2022-05-01T00:15:00.048-07:00,44.177284240722656,0,0
2022-05-01T00:30:00.033-07:00,43.39137649536133,0,0
2022-05-01T00:45:00.052-07:00,44.068359375,0,0
2022-05-01T01:00:00.042-07:00,43.38615798950195,0,0
2022-05-01T01:15:00.037-07:00,43.974361419677734,0,0
2022-05-01T01:30:00.035-07:00,44.63928985595703,0,0
2022-05-01T01:45:00.050-07:00,43.630889892578125,0,0
2022-05-01T02:00:00.035-07:00,44.24970245361328,0,0
2022-05-01T02:15:00.039-07:00,43.19603729248047,0,0
2022-05-01T02:30:00.037-07:00,43.43836212158203,0,0
2022-05-01T02:45:00.049-07:00,44.08976745605469,0,0
2022-05-01T03:00:00.043-07:00,43.45927810668945,0,0
2022-05-01T03:15:00.041-07:00,44.072486877441406,0,0
2022-05-01T03:30:00.040-07:00,44.7172966003418,0,0
2022-05-01T03:45:00.045-07:00,43.4444694519043,0,0
2022-05-01T04:00:00.053-07:00,44.09452438354492,0,0
2022-05-01T04:15:00.035-07:00,44.69605255126953,0,0
2022-05-01T04:30:00.043-07:00,43.36570358276367,0,0
2022-05-01T04:45:00.042-07:00,44.009761810302734,0,0
2022-05-01T05:00:00.051-07:00,44.6088752746582,0,0
2022-05-01T05:15:00.035-07:00,43.075218200683594,0,0
2022-05-01T05:30:00.039-07:00,43.729637145996094,0,0
2022-05-01T05:45:00.041-07:00,44.37565994262695,0,0
2022-05-01T06:00:00.050-07:00,44.97756576538086,0,0
2022-05-01T06:15:02.005-07:00,43.50453567504883,0,0
2022-05-01T06:30:00.040-07:00,44.13058090209961,0,0
2022-05-01T06:45:00.051-07:00,44.71896743774414,0,0
2022-05-01T07:00:00.041-07:00,43.341644287109375,0,0
2022-05-01T07:15:00.055-07:00,43.855403900146484,0,0
2022-05-01T07:30:00.058-07:00,44.48183059692383,0,0
2022-05-01T07:45:00.050-07:00,45.05502700805664,0,0
2022-05-01T08:00:00.044-07:00,43.76182174682617,0,0
2022-05-01T08:15:00.070-07:00,44.39852523803711,0,0
2022-05-01T08:30:00.040-07:00,43.22547149658203,0,0
2022-05-01T08:45:00.044-07:00,43.67991256713867,0,0
2022-05-01T09:00:00.048-07:00,44.282955169677734,0,0
2022-05-01T09:15:00.032-07:00,43.53237533569336,0,0
2022-05-01T09:30:00.058-07:00,44.18745040893555,0,0
2022-05-01T09:45:00.037-07:00,43.43294906616211,0,0
2022-05-01T10:00:00.033-07:00,43.273460388183594,0,0
2022-05-01T10:15:00.052-07:00,43.20273208618164,0,0
2022-05-01T10:30:00.036-07:00,43.828678131103516,0,0
2022-05-01T10:45:00.049-07:00,43.67689895629883,0,0
2022-05-01T11:00:00.042-07:00,43.192996978759766,0,0
2022-05-01T11:15:00.043-07:00,43.38848876953125,0,0
2022-05-01T11:30:00.033-07:00,43.2344970703125,0,0
2022-05-01T11:45:00.052-07:00,42.876834869384766,0,0
2022-05-01T12:00:00.044-07:00,42.821136474609375,0,0
2022-05-01T12:15:00.053-07:00,43.086204528808594,0,0
2022-05-01T12:30:00.032-07:00,43.03852081298828,0,0
2022-05-01T12:45:00.047-07:00,42.967960357666016,0,0
2022-05-01T13:00:00.043-07:00,43.29061508178711,0,0
2022-05-01T13:15:00.041-07:00,42.904441833496094,0,0
2022-05-01T13:30:00.042-07:00,42.91971206665039,0,0
2022-05-01T13:45:00.059-07:00,42.99213790893555,0,0
2022-05-01T14:00:00.281-07:00,42.882362365722656,0,0
2022-05-01T14:15:00.040-07:00,42.79862594604492,0,0
2022-05-01T14:30:00.037-07:00,42.85445022583008,0,0
2022-05-01T14:45:00.031-07:00,42.919189453125,0,0
2022-05-01T15:00:00.039-07:00,42.73750686645508,0,0
2022-05-01T15:15:00.034-07:00,42.863277435302734,0,0
2022-05-01T15:30:00.046-07:00,42.891693115234375,0,0
2022-05-01T15:45:00.045-07:00,42.89725112915039,0,0
2022-05-01T16:00:00.053-07:00,42.90031814575195,0,0
2022-05-01T16:15:00.049-07:00,42.77174377441406,0,0
2022-05-01T16:30:00.034-07:00,42.82748794555664,0,0
2022-05-01T16:45:00.049-07:00,42.844905853271484,0,0
2022-05-01T17:00:00.039-07:00,42.90482711791992,0,0
2022-05-01T17:15:00.045-07:00,42.86631393432617,0,0
2022-05-01T17:30:00.045-07:00,42.74382400512695,0,0
2022-05-01T17:45:00.040-07:00,42.86472702026367,0,0
2022-05-01T18:00:00.047-07:00,42.78472137451172,0,0
2022-05-01T18:15:00.042-07:00,42.76008224487305,0,0
2022-05-01T18:30:00.043-07:00,42.84716796875,0,0
2022-05-01T18:45:00.030-07:00,42.8012580871582,0,0
2022-05-01T19:00:00.037-07:00,42.76404571533203,0,0
2022-05-01T19:15:00.054-07:00,42.726234436035156,0,0
2022-05-01T19:30:00.375-07:00,42.70816421508789,0,0
2022-05-01T19:45:00.046-07:00,42.876686096191406,0,0
2022-05-01T20:00:00.074-07:00,42.93559265136719,0,0
2022-05-01T20:15:00.037-07:00,42.78062057495117,0,0
2022-05-01T20:30:00.048-07:00,42.74721908569336,0,0
2022-05-01T20:45:00.047-07:00,42.88762664794922,0,0
2022-05-01T21:00:00.037-07:00,42.94538879394531,0,0
2022-05-01T21:15:00.031-07:00,42.762351989746094,0,0
2022-05-01T21:30:00.035-07:00,42.865806579589844,0,0
2022-05-01T21:45:00.039-07:00,42.77946853637695,0,0
2022-05-01T22:00:00.046-07:00,42.76694869995117,0,0
2022-05-01T22:15:00.050-07:00,42.79811096191406,0,0
2022-05-01T22:30:00.039-07:00,42.89071273803711,0,0
2022-05-01T22:45:00.038-07:00,43.27145767211914,0,0
2022-05-01T23:00:00.044-07:00,43.36485290527344,0,0
2022-05-01T23:15:00.059-07:00,43.407318115234375,0,0
2022-05-01T23:30:00.048-07:00,42.77621841430664,0,0
2022-05-01T23:45:00.060-07:00,43.18351364135742,0,0
2022-05-02T00:00:00.046-07:00,43.09486389160156,0,0
2022-05-02T00:15:00.051-07:00,42.863059997558594,0,0
2022-05-02T00:30:00.047-07:00,43.57652282714844,0,0
2022-05-02T00:45:00.039-07:00,42.83989715576172,0,0
2022-05-02T01:00:00.048-07:00,43.39512634277344,0,0
2022-05-02T01:15:00.047-07:00,43.26286315917969,0,0
2022-05-02T01:30:00.044-07:00,42.86491394042969,0,0
2022-05-02T01:45:00.045-07:00,43.51629638671875,0,0
2022-05-02T02:00:00.050-07:00,43.45240020751953,0,0
2022-05-02T02:15:00.035-07:00,43.137733459472656,0,0
2022-05-02T02:30:00.047-07:00,43.1341438293457,0,0
2022-05-02T02:45:00.039-07:00,43.00047302246094,0,0
2022-05-02T03:00:00.047-07:00,42.848365783691406,0,0
2022-05-02T03:15:00.034-07:00,43.580257415771484,0,0
2022-05-02T03:30:00.042-07:00,43.35160827636719,0,0
2022-05-02T03:45:00.032-07:00,43.092227935791016,0,0
2022-05-02T04:00:00.050-07:00,43.71529769897461,0,0
2022-05-02T04:15:00.055-07:00,43.36991500854492,0,0
2022-05-02T04:30:00.047-07:00,42.876869201660156,0,0
2022-05-02T04:45:00.077-07:00,43.57691192626953,0,0
2022-05-02T05:00:00.073-07:00,43.338890075683594,0,0
2022-05-02T05:15:00.070-07:00,43.05918884277344,0,0
2022-05-02T05:30:00.036-07:00,43.753623962402344,0,0
2022-05-02T05:45:00.038-07:00,43.395484924316406,0,0
2022-05-02T06:00:00.047-07:00,43.111515045166016,0,0
2022-05-02T06:15:00.049-07:00,43.7988395690918,0,0
2022-05-02T06:30:00.055-07:00,43.38062286376953,0,0
2022-05-02T06:45:00.032-07:00,42.95808029174805,0,0
2022-05-02T07:00:00.047-07:00,43.678428649902344,0,0
2022-05-02T07:15:00.081-07:00,42.97057342529297,0,0
2022-05-02T07:30:00.043-07:00,43.058189392089844,0,0
2022-05-02T07:45:00.047-07:00,42.91019821166992,0,0
2022-05-02T08:00:00.039-07:00,43.43362808227539,0,0
2022-05-02T08:15:00.041-07:00,43.13197326660156,0,0
2022-05-02T08:30:00.048-07:00,43.24972915649414,0,0
2022-05-02T08:45:00.039-07:00,43.518795013427734,0,0
2022-05-02T09:00:00.047-07:00,43.32651138305664,0,0
2022-05-02T09:15:00.051-07:00,42.989864349365234,0,0
2022-05-02T09:30:00.040-07:00,43.219444274902344,0,0
2022-05-02T09:45:00.035-07:00,43.4570426940918,0,0
2022-05-02T10:00:00.037-07:00,43.254886627197266,0,0
2022-05-02T10:15:00.066-07:00,43.19354248046875,0,0
2022-05-02T10:30:00.042-07:00,43.152488708496094,0,0
2022-05-02T10:45:00.037-07:00,43.114349365234375,0,0
2022-05-02T11:00:00.067-07:00,42.95525360107422,0,0
2022-05-02T11:15:00.044-07:00,42.97968292236328,0,0
2022-05-02T11:30:00.041-07:00,42.974578857421875,0,0
2022-05-02T11:45:00.053-07:00,43.0008544921875,0,0
2022-05-02T12:00:00.046-07:00,43.050697326660156,0,0
2022-05-02T12:15:00.040-07:00,42.97972106933594,0,0
2022-05-02T12:30:00.037-07:00,42.884002685546875,0,0
2022-05-02T12:45:00.042-07:00,42.97685241699219,0,0
2022-05-02T13:00:00.039-07:00,43.06858825683594,0,0
2022-05-02T13:15:00.067-07:00,42.88824462890625,0,0
2022-05-02T13:30:00.038-07:00,42.880516052246094,0,0
2022-05-02T13:45:00.060-07:00,42.88478088378906,0,0
2022-05-02T14:00:00.034-07:00,42.93229675292969,0,0
2022-05-02T14:15:00.045-07:00,42.99540328979492,0,0
2022-05-02T14:30:00.063-07:00,42.877655029296875,0,0
2022-05-02T14:45:00.051-07:00,42.95394515991211,0,0
2022-05-02T15:00:00.051-07:00,43.03191375732422,0,0
2022-05-02T15:15:00.049-07:00,42.86080551147461,0,0
2022-05-02T15:30:00.050-07:00,42.86940002441406,0,0
2022-05-02T15:45:00.036-07:00,43.10157012939453,0,0
2022-05-02T16:00:00.060-07:00,43.099308013916016,0,0
2022-05-02T16:15:00.049-07:00,42.92638397216797,0,0
2022-05-02T16:30:00.051-07:00,42.80441665649414,0,0
2022-05-02T16:45:00.130-07:00,42.74070739746094,0,0
2022-05-02T17:00:00.049-07:00,42.781890869140625,0,0
2022-05-02T17:15:00.033-07:00,42.69486618041992,0,0
2022-05-02T17:30:00.035-07:00,42.8731803894043,0,0
2022-05-02T17:45:00.049-07:00,42.71009826660156,0,0
2022-05-02T18:00:00.045-07:00,42.78884506225586,0,0
2022-05-02T18:15:00.049-07:00,42.72646713256836,0,0
2022-05-02T18:30:00.057-07:00,42.72860336303711,0,0
2022-05-02T18:45:00.041-07:00,42.70589065551758,0,0
2022-05-02T19:00:00.034-07:00,42.705047607421875,0,0
2022-05-02T19:15:00.044-07:00,42.66767501831055,0,0
2022-05-02T19:30:00.031-07:00,42.807308197021484,0,0
2022-05-02T19:45:00.048-07:00,42.828773498535156,0,0
2022-05-02T20:00:00.048-07:00,42.95211410522461,0,0
2022-05-02T20:15:00.050-07:00,42.76000213623047,0,0
2022-05-02T20:30:00.047-07:00,42.920570373535156,0,0
2022-05-02T20:45:00.059-07:00,42.7497444152832,0,0
2022-05-02T21:00:00.257-07:00,43.28154754638672,0,0
2022-05-02T21:15:00.037-07:00,43.1221923828125,0,0
2022-05-02T21:30:00.045-07:00,42.88199996948242,0,0
2022-05-02T21:45:00.870-07:00,43.226505279541016,0,0
2022-05-02T22:00:00.043-07:00,43.14256286621094,0,0
2022-05-02T22:15:00.860-07:00,42.984439849853516,0,0
2022-05-02T22:30:00.048-07:00,43.6549186706543,0,0
2022-05-02T22:45:00.044-07:00,43.28204345703125,0,0
2022-05-02T23:00:00.056-07:00,43.75345993041992,0,0
2022-05-02T23:15:00.042-07:00,43.465423583984375,0,0
2022-05-02T23:30:00.033-07:00,43.13669967651367,0,0
2022-05-02T23:45:00.031-07:00,43.000022888183594,0,0
2022-05-03T00:00:00.146-07:00,42.88251876831055,0,0
2022-05-03T00:15:00.046-07:00,43.54252243041992,0,0
2022-05-03T00:30:00.045-07:00,42.8808479309082,0,0
2022-05-03T00:45:00.041-07:00,43.2943000793457,0,0
2022-05-03T01:00:00.037-07:00,43.9112434387207,0,0
2022-05-03T01:15:00.060-07:00,42.89341354370117,0,0
2022-05-03T01:30:00.059-07:00,43.48750305175781,0,0
2022-05-03T01:45:00.051-07:00,43.866512298583984,0,0
2022-05-03T02:00:00.035-07:00,43.31013107299805,0,0
2022-05-03T02:15:00.031-07:00,43.144920349121094,0,0
2022-05-03T02:30:00.314-07:00,43.85472869873047,0,0
2022-05-03T02:45:00.041-07:00,43.2591552734375,0,0
2022-05-03T03:00:00.033-07:00,43.75111389160156,0,0
2022-05-03T03:15:00.041-07:00,42.85143280029297,0,0
2022-05-03T03:30:00.055-07:00,43.21881103515625,0,0
2022-05-03T03:45:00.044-07:00,43.695499420166016,0,0
2022-05-03T04:00:00.044-07:00,43.05315017700195,0,0
2022-05-03T04:15:00.037-07:00,43.245079040527344,0,0
2022-05-03T04:30:00.038-07:00,43.8936882019043,0,0
2022-05-03T04:45:00.039-07:00,43.229270935058594,0,0
2022-05-03T05:00:00.037-07:00,43.91643524169922,0,0
2022-05-03T05:15:00.052-07:00,43.37298583984375,0,0
2022-05-03T05:30:00.037-07:00,43.049102783203125,0,0
2022-05-03T05:45:00.040-07:00,43.715484619140625,0,0
2022-05-03T06:00:00.044-07:00,42.99065399169922,0,0
2022-05-03T06:15:00.051-07:00,43.304996490478516,0,0
2022-05-03T06:30:00.035-07:00,43.15288543701172,0,0
2022-05-03T06:45:00.040-07:00,43.0047492980957,0,0
2022-05-03T07:00:00.051-07:00,43.7076301574707,0,0
2022-05-03T07:15:00.058-07:00,42.95071029663086,0,0
2022-05-03T07:30:00.039-07:00,43.222137451171875,0,0
2022-05-03T07:45:00.037-07:00,42.9289436340332,0,0
2022-05-03T08:00:00.035-07:00,42.98077392578125,0,0
2022-05-03T08:15:00.052-07:00,42.9825325012207,0,0
2022-05-03T08:30:00.073-07:00,43.00956726074219,0,0
2022-05-03T08:45:00.047-07:00,43.09016799926758,0,0
2022-05-03T09:00:00.044-07:00,42.801090240478516,0,0
2022-05-03T09:15:00.042-07:00,42.990936279296875,0,0
2022-05-03T09:30:00.036-07:00,43.11228942871094,0,0
2022-05-03T09:45:00.046-07:00,42.892391204833984,0,0
2022-05-03T10:00:00.045-07:00,42.811527252197266,0,0
2022-05-03T10:15:00.054-07:00,42.95065689086914,0,0
2022-05-03T10:30:00.046-07:00,42.80440902709961,0,0
2022-05-03T10:45:00.035-07:00,42.925048828125,0,0
2022-05-03T11:00:00.053-07:00,42.838436126708984,0,0
2022-05-03T11:15:00.040-07:00,42.91084289550781,0,0
2022-05-03T11:30:00.045-07:00,42.94623947143555,0,0
2022-05-03T11:45:00.033-07:00,43.10634231567383,0,0
2022-05-03T12:00:00.076-07:00,42.99036407470703,0,0
2022-05-03T12:15:00.041-07:00,42.875885009765625,0,0
2022-05-03T12:30:00.047-07:00,43.030181884765625,0,0
2022-05-03T12:45:00.046-07:00,43.01814270019531,0,0
2022-05-03T13:00:00.049-07:00,43.03550720214844,0,0
2022-05-03T13:15:00.038-07:00,43.04981994628906,0,0
2022-05-03T13:30:00.052-07:00,42.98340606689453,0,0
2022-05-03T13:45:00.033-07:00,42.88619613647461,0,0
2022-05-03T14:00:00.048-07:00,42.88784408569336,0,0
2022-05-03T14:15:00.076-07:00,42.785972595214844,0,0
2022-05-03T14:30:00.053-07:00,42.91168975830078,0,0
2022-05-03T14:45:00.036-07:00,42.974815368652344,0,0
2022-05-03T15:00:00.211-07:00,42.98998260498047,0,0
2022-05-03T15:15:00.048-07:00,42.91770553588867,0,0
2022-05-03T15:30:00.045-07:00,42.95583724975586,0,0
2022-05-03T15:45:00.052-07:00,42.724056243896484,0,0
2022-05-03T16:00:00.029-07:00,42.82551193237305,0,0
2022-05-03T16:15:00.032-07:00,42.74233627319336,0,0
2022-05-03T16:30:00.043-07:00,42.981346130371094,0,0
2022-05-03T16:45:00.040-07:00,42.70185470581055,0,0
2022-05-03T17:00:00.029-07:00,42.76911544799805,0,0
2022-05-03T17:15:00.035-07:00,42.71636962890625,0,0
2022-05-03T17:30:01.837-07:00,42.8006591796875,0,0
2022-05-03T17:45:00.046-07:00,42.804927825927734,0,0
2022-05-03T18:00:00.170-07:00,42.80113983154297,0,0
2022-05-03T18:15:00.039-07:00,42.823097229003906,0,0
2022-05-03T18:30:00.031-07:00,42.77666473388672,0,0
2022-05-03T18:45:00.034-07:00,42.80185317993164,0,0
2022-05-03T19:00:00.046-07:00,42.748687744140625,0,0
2022-05-03T19:15:00.041-07:00,42.78728103637695,0,0
2022-05-03T19:30:00.034-07:00,42.796600341796875,0,0
2022-05-03T19:45:00.041-07:00,42.72452163696289,0,0
2022-05-03T20:00:00.034-07:00,42.81035232543945,0,0
2022-05-03T20:15:00.051-07:00,43.067630767822266,0,0
2022-05-03T20:30:00.044-07:00,42.7911376953125,0,0
2022-05-03T20:45:00.039-07:00,42.983924865722656,0,0
2022-05-03T21:00:00.041-07:00,43.01536178588867,0,0
2022-05-03T21:15:00.036-07:00,42.95967102050781,0,0
2022-05-03T21:30:00.050-07:00,43.039066314697266,0,0
2022-05-03T21:45:00.043-07:00,42.90775680541992,0,0
2022-05-03T22:00:00.047-07:00,42.9006233215332,0,0
2022-05-03T22:15:00.046-07:00,42.999385833740234,0,0
2022-05-03T22:30:00.043-07:00,43.13759231567383,0,0
2022-05-03T22:45:00.032-07:00,43.07392501831055,0,0
2022-05-03T23:00:00.045-07:00,42.89155197143555,0,0
2022-05-03T23:15:00.050-07:00,42.794795989990234,0,0
2022-05-03T23:30:00.081-07:00,43.518978118896484,0,0
2022-05-03T23:45:00.042-07:00,43.07197570800781,0,0
2022-05-04T00:00:00.042-07:00,43.74502944946289,0,0
2022-05-04T00:15:00.049-07:00,43.14438247680664,0,0
2022-05-04T00:30:00.044-07:00,43.16230392456055,0,0
2022-05-04T00:45:00.057-07:00,43.03383255004883,0,0
2022-05-04T01:00:00.049-07:00,42.76096725463867,0,0
2022-05-04T01:15:00.034-07:00,43.46507263183594,0,0
2022-05-04T01:30:00.051-07:00,44.1209831237793,0,0
2022-05-04T01:45:00.038-07:00,42.95825958251953,0,0
2022-05-04T02:00:00.044-07:00,43.6861457824707,0,0
2022-05-04T02:15:00.042-07:00,42.7601432800293,0,0
2022-05-04T02:30:00.047-07:00,43.48033142089844,0,0
2022-05-04T02:45:00.042-07:00,44.14488983154297,0,0
2022-05-04T03:00:00.033-07:00,42.93314743041992,0,0
2022-05-04T03:15:00.049-07:00,43.61894226074219,0,0
2022-05-04T03:30:00.045-07:00,44.255149841308594,0,0
2022-05-04T03:45:00.052-07:00,42.97197341918945,0,0
2022-05-04T04:00:00.046-07:00,43.64537811279297,0,0
2022-05-04T04:15:00.041-07:00,44.28865051269531,0,0
2022-05-04T04:30:00.044-07:00,42.84135055541992,0,0
2022-05-04T04:45:00.033-07:00,43.563270568847656,0,0
2022-05-04T05:00:00.032-07:00,44.187198638916016,0,0
2022-05-04T05:15:00.044-07:00,44.78599166870117,0,0
2022-05-04T05:30:00.044-07:00,43.38522720336914,0,0
2022-05-04T05:45:00.034-07:00,44.02079391479492,0,0
2022-05-04T06:00:00.046-07:00,44.64269256591797,0,0
2022-05-04T06:15:00.040-07:00,43.08693313598633,0,0
2022-05-04T06:30:00.048-07:00,43.77105712890625,0,0
2022-05-04T06:45:00.033-07:00,44.37995529174805,0,0
2022-05-04T07:00:00.047-07:00,43.3424072265625,0,0
2022-05-04T07:15:00.034-07:00,43.96910858154297,0,0
2022-05-04T07:30:00.041-07:00,42.88418960571289,0,0
2022-05-04T07:45:00.051-07:00,43.62736892700195,0,0
2022-05-04T08:00:00.037-07:00,44.29499053955078,0,0
2022-05-04T08:15:00.036-07:00,42.94293212890625,0,0
2022-05-04T08:30:00.034-07:00,43.65847396850586,0,0
2022-05-04T08:45:00.044-07:00,43.24196243286133,0,0
2022-05-04T09:00:00.035-07:00,43.01259994506836,0,0
2022-05-04T09:15:00.039-07:00,43.60007858276367,0,0
2022-05-04T09:30:00.042-07:00,43.35491943359375,0,0
2022-05-04T09:45:00.040-07:00,43.22758102416992,0,0
2022-05-04T10:00:00.029-07:00,43.259254455566406,0,0
2022-05-04T10:15:00.037-07:00,42.95521545410156,0,0
2022-05-04T10:30:00.034-07:00,43.002681732177734,0,0
2022-05-04T10:45:00.037-07:00,43.00516891479492,0,0
2022-05-04T11:00:00.037-07:00,43.021751403808594,0,0
2022-05-04T11:15:00.046-07:00,43.120906829833984,0,0
2022-05-04T11:30:00.039-07:00,43.014373779296875,0,0
2022-05-04T11:45:00.040-07:00,42.90949630737305,0,0
2022-05-04T12:00:00.037-07:00,42.981937408447266,0,0
2022-05-04T12:15:01.512-07:00,43.00834655761719,0,0
2022-05-04T12:30:00.037-07:00,42.978336334228516,0,0
2022-05-04T12:45:00.050-07:00,42.991825103759766,0,0
2022-05-04T13:00:00.043-07:00,43.09200668334961,0,0
2022-05-04T13:15:00.050-07:00,43.02379608154297,0,0
2022-05-04T13:30:00.050-07:00,43.22697830200195,0,0
2022-05-04T13:45:00.044-07:00,43.393951416015625,0,0
2022-05-04T14:00:00.034-07:00,43.25217819213867,0,0
2022-05-04T14:15:00.050-07:00,43.365509033203125,0,0
2022-05-04T14:30:00.036-07:00,43.35211181640625,0,0
2022-05-04T14:45:00.060-07:00,43.43661880493164,0,0
2022-05-04T15:00:00.031-07:00,43.38726806640625,0,0
2022-05-04T15:15:00.031-07:00,43.443687438964844,0,0
2022-05-04T15:30:00.050-07:00,43.414371490478516,0,0
2022-05-04T15:45:00.048-07:00,43.43208312988281,0,0
2022-05-04T16:00:00.044-07:00,43.63224792480469,0,0
2022-05-04T16:15:00.032-07:00,43.293975830078125,0,0
2022-05-04T16:30:00.046-07:00,43.147335052490234,0,0
2022-05-04T16:45:00.049-07:00,43.1353645324707,0,0
2022-05-04T17:00:00.035-07:00,43.124752044677734,0,0
2022-05-04T17:15:00.042-07:00,43.038211822509766,0,0
2022-05-04T17:30:00.043-07:00,42.941856384277344,0,0
2022-05-04T17:45:00.045-07:00,43.0462760925293,0,0
2022-05-04T18:00:00.047-07:00,43.09668731689453,0,0
2022-05-04T18:15:00.064-07:00,43.199954986572266,0,0
2022-05-04T18:30:00.051-07:00,43.04580307006836,0,0
2022-05-04T18:45:00.040-07:00,42.98733139038086,0,0
2022-05-04T19:00:00.062-07:00,43.055301666259766,0,0
2022-05-04T19:15:00.062-07:00,43.05685043334961,0,0
2022-05-04T19:30:00.031-07:00,43.05430603027344,0,0
2022-05-04T19:45:00.061-07:00,42.955204010009766,0,0
2022-05-04T20:00:00.042-07:00,43.04738235473633,0,0
2022-05-04T20:15:00.043-07:00,43.07050323486328,0,0
2022-05-04T20:30:00.043-07:00,43.21556091308594,0,0
2022-05-04T20:45:00.046-07:00,43.0546760559082,0,0
