t,v,s,r
2022-04-13T15:00:00.434-07:00,15.818964958190918,0,0
2022-04-13T15:15:00.439-07:00,0.0,0,0
2022-04-13T15:30:00.520-07:00,35.653995513916016,0,0
2022-04-13T15:45:00.485-07:00,0.0,0,0
2022-04-13T16:00:00.437-07:00,58.29525375366211,0,0
2022-04-13T16:15:00.426-07:00,66.67561340332031,0,0
2022-04-13T16:30:00.440-07:00,100.36123657226562,0,0
2022-04-13T16:45:00.454-07:00,34.61984634399414,0,0
2022-04-13T17:00:00.431-07:00,27.068580627441406,0,0
2022-04-13T17:15:00.400-07:00,0.0,0,0
2022-04-13T17:30:00.459-07:00,0.4185681641101837,0,0
2022-04-13T17:45:00.651-07:00,35.340614318847656,0,0
2022-04-13T18:00:00.382-07:00,24.82042121887207,0,0
2022-04-13T18:15:00.463-07:00,51.52924728393555,0,0
2022-04-13T18:30:00.424-07:00,6.004480838775635,0,0
2022-04-13T18:45:00.434-07:00,0.0,0,0
2022-04-13T19:00:00.431-07:00,0.0,0,0
2022-04-13T19:15:00.490-07:00,1.3508723974227905,0,0
2022-04-13T19:30:00.399-07:00,11.360418319702148,0,0
2022-04-13T19:45:00.588-07:00,3.8777945041656494,0,0
2022-04-13T20:00:00.524-07:00,4.390927314758301,0,0
2022-04-13T20:15:00.414-07:00,0.06357891857624054,0,0
2022-04-13T20:30:00.380-07:00,0.0,0,0
2022-04-13T20:45:00.468-07:00,0.0,0,0
2022-04-13T21:00:00.444-07:00,0.0,0,0
2022-04-13T21:15:00.461-07:00,0.0,0,0
2022-04-13T21:30:00.415-07:00,0.0,0,0
2022-04-13T21:45:00.408-07:00,0.0,0,0
2022-04-13T22:00:00.485-07:00,0.0,0,0
2022-04-13T22:15:00.482-07:00,0.0,0,0
2022-04-13T22:30:00.443-07:00,0.0,0,0
2022-04-13T22:45:00.405-07:00,0.0,0,0
2022-04-13T23:00:00.481-07:00,0.0,0,0
2022-04-13T23:15:00.519-07:00,0.0,0,0
2022-04-13T23:30:00.457-07:00,0.0,0,0
2022-04-13T23:45:00.463-07:00,0.0,0,0
2022-04-14T00:00:00.393-07:00,0.0,0,0
2022-04-14T00:15:00.539-07:00,0.0,0,0
2022-04-14T00:30:00.389-07:00,0.0,0,0
2022-04-14T00:45:00.476-07:00,0.0,0,0
2022-04-14T01:00:01.073-07:00,7.292050838470459,0,0
2022-04-14T01:15:00.517-07:00,0.0,0,0
2022-04-14T01:30:00.557-07:00,0.0,0,0
2022-04-14T01:45:00.582-07:00,0.0,0,0
2022-04-14T02:00:00.511-07:00,248.53533935546875,0,0
2022-04-14T02:15:00.509-07:00,0.0,0,0
2022-04-14T02:30:00.420-07:00,0.011725896038115025,0,0
2022-04-14T02:45:00.378-07:00,0.0,0,0
2022-04-14T03:00:00.449-07:00,0.0,0,0
2022-04-14T03:15:00.464-07:00,0.0,0,0
2022-04-14T03:30:00.421-07:00,0.0,0,0
2022-04-14T03:45:00.442-07:00,0.0,0,0
2022-04-14T04:00:00.442-07:00,0.0,0,0
2022-04-14T04:15:00.555-07:00,0.0,0,0
2022-04-14T04:30:00.413-07:00,0.0,0,0
2022-04-14T04:45:00.461-07:00,0.0,0,0
2022-04-14T05:00:00.395-07:00,0.028804365545511246,0,0
2022-04-14T05:15:00.388-07:00,0.0,0,0
2022-04-14T05:30:00.379-07:00,0.0,0,0
2022-04-14T05:45:00.502-07:00,0.0,0,0
2022-04-14T06:00:00.381-07:00,0.0,0,0
2022-04-14T06:15:00.370-07:00,0.0,0,0
2022-04-14T06:30:00.381-07:00,0.0,0,0
2022-04-14T06:45:00.453-07:00,0.0,0,0
2022-04-14T07:00:00.470-07:00,0.0,0,0
2022-04-14T07:15:01.884-07:00,0.0,0,0
2022-04-14T07:30:00.460-07:00,0.0,0,0
2022-04-14T07:45:00.539-07:00,0.0,0,0
2022-04-14T08:00:00.435-07:00,0.0,0,0
2022-04-14T08:15:00.468-07:00,0.0,0,0
2022-04-14T08:30:00.403-07:00,0.0,0,0
2022-04-14T08:45:00.507-07:00,0.0,0,0
2022-04-14T09:00:00.441-07:00,0.0,0,0
2022-04-14T09:15:18.111-07:00,0.0,0,0
2022-04-14T09:30:48.683-07:00,0.0,0,0
2022-04-14T09:45:52.128-07:00,0.0,0,0
2022-04-14T10:00:05.763-07:00,0.0,0,0
2022-04-14T10:15:50.893-07:00,0.0,0,0
2022-04-14T10:30:05.798-07:00,0.0,0,0
2022-04-14T10:45:55.097-07:00,0.0,0,0
2022-04-14T11:01:51.575-07:00,15.600377082824707,0,0
2022-04-14T11:15:09.200-07:00,0.0,0,0
2022-04-14T11:30:25.602-07:00,9.282692909240723,0,0
2022-04-14T11:45:00.397-07:00,0.0,0,0
2022-04-14T12:00:00.511-07:00,7.177521228790283,0,0
2022-04-14T12:15:00.478-07:00,18.967748641967773,0,0
2022-04-14T12:30:03.038-07:00,20.337844848632812,0,0
2022-04-14T12:45:00.470-07:00,14.964956283569336,0,0
2022-04-14T13:00:00.472-07:00,20.570541381835938,0,0
2022-04-14T13:15:01.140-07:00,0.0,0,0
2022-04-14T13:30:00.396-07:00,7.585749626159668,0,0
2022-04-14T13:45:00.492-07:00,4.17555046081543,0,0
2022-04-14T14:00:00.444-07:00,2.0858054161071777,0,0
2022-04-14T14:15:00.400-07:00,83.17876434326172,0,0
2022-04-14T14:30:00.471-07:00,0.2949112355709076,0,0
2022-04-14T14:45:00.395-07:00,12.669158935546875,0,0
2022-04-14T15:00:00.427-07:00,1.6806803941726685,0,0
2022-04-14T15:15:00.446-07:00,0.38692986965179443,0,0
2022-04-14T15:30:00.438-07:00,32.49632263183594,0,0
2022-04-14T15:45:00.388-07:00,20.553524017333984,0,0
2022-04-14T16:00:00.398-07:00,33.606197357177734,0,0
2022-04-14T16:15:00.435-07:00,0.0,0,0
2022-04-14T16:30:00.424-07:00,29.364944458007812,0,0
2022-04-14T16:45:00.420-07:00,0.0,0,0
2022-04-14T17:00:00.410-07:00,6.265446186065674,0,0
2022-04-14T17:15:00.444-07:00,35.65264892578125,0,0
2022-04-14T17:30:00.389-07:00,0.0,0,0
2022-04-14T17:45:00.489-07:00,0.9779313802719116,0,0
2022-04-14T18:00:00.505-07:00,23.479068756103516,0,0
2022-04-14T18:15:00.442-07:00,106.09994506835938,0,0
2022-04-14T18:30:00.465-07:00,4.3407697677612305,0,0
2022-04-14T18:45:00.404-07:00,0.0,0,0
2022-04-14T19:00:00.504-07:00,29.65505027770996,0,0
2022-04-14T19:15:00.423-07:00,13.810111999511719,0,0
2022-04-14T19:30:00.440-07:00,8.861384391784668,0,0
2022-04-14T19:45:00.437-07:00,19.046907424926758,0,0
2022-04-14T20:00:00.385-07:00,4.245541095733643,0,0
2022-04-14T20:15:00.506-07:00,3.212338924407959,0,0
2022-04-14T20:30:00.456-07:00,0.0,0,0
2022-04-14T20:45:00.474-07:00,0.0,0,0
2022-04-14T21:00:00.460-07:00,42.949588775634766,0,0
2022-04-14T21:15:00.435-07:00,4.783740520477295,0,0
2022-04-14T21:30:00.524-07:00,0.0,0,0
2022-04-14T21:45:00.420-07:00,0.0,0,0
2022-04-14T22:00:00.411-07:00,0.0,0,0
2022-04-14T22:15:00.521-07:00,0.0,0,0
2022-04-14T22:30:00.516-07:00,14.885795593261719,0,0
2022-04-14T22:45:01.167-07:00,26.25973129272461,0,0
2022-04-14T23:00:00.511-07:00,0.0,0,0
2022-04-14T23:15:00.383-07:00,0.0,0,0
2022-04-14T23:30:00.493-07:00,1.8980939388275146,0,0
2022-04-14T23:45:00.447-07:00,0.0,0,0
2022-04-15T00:00:00.461-07:00,0.0,0,0
2022-04-15T00:15:00.449-07:00,105.04195404052734,0,0
2022-04-15T00:30:00.401-07:00,0.0,0,0
2022-04-15T00:45:00.430-07:00,0.0,0,0
2022-04-15T01:00:00.511-07:00,0.0,0,0
2022-04-15T01:15:00.385-07:00,0.0,0,0
2022-04-15T01:30:00.479-07:00,0.0,0,0
2022-04-15T01:45:00.421-07:00,0.0,0,0
2022-04-15T02:00:00.382-07:00,0.0,0,0
2022-04-15T02:15:00.413-07:00,0.0,0,0
2022-04-15T02:30:00.451-07:00,0.0,0,0
2022-04-15T02:45:00.505-07:00,0.0,0,0
2022-04-15T03:00:00.480-07:00,0.0,0,0
2022-04-15T03:15:00.412-07:00,0.0,0,0
2022-04-15T03:30:00.428-07:00,0.0,0,0
2022-04-15T03:45:00.400-07:00,0.0,0,0
2022-04-15T04:00:00.457-07:00,0.0,0,0
2022-04-15T04:15:00.444-07:00,0.0,0,0
2022-04-15T04:30:00.412-07:00,0.0,0,0
2022-04-15T04:45:00.399-07:00,0.0,0,0
2022-04-15T05:00:00.449-07:00,0.0,0,0
2022-04-15T05:15:00.383-07:00,0.0,0,0
2022-04-15T05:30:00.484-07:00,0.0,0,0
2022-04-15T05:45:00.374-07:00,0.0,0,0
2022-04-15T06:00:00.381-07:00,0.0,0,0
2022-04-15T06:15:00.523-07:00,0.0,0,0
2022-04-15T06:30:00.501-07:00,0.0,0,0
2022-04-15T06:45:00.451-07:00,0.0,0,0
2022-04-15T07:00:00.489-07:00,0.0,0,0
2022-04-15T07:15:00.376-07:00,0.0,0,0
2022-04-15T07:30:00.459-07:00,0.0,0,0
2022-04-15T07:45:00.564-07:00,0.0,0,0
2022-04-15T08:00:01.770-07:00,0.0,0,0
2022-04-15T08:15:02.132-07:00,0.0,0,0
2022-04-15T08:30:00.538-07:00,0.0,0,0
2022-04-15T08:45:00.497-07:00,0.0,0,0
2022-04-15T09:00:00.525-07:00,0.0,0,0
2022-04-15T09:15:00.429-07:00,0.0,0,0
2022-04-15T09:30:00.439-07:00,0.0,0,0
2022-04-15T09:45:00.389-07:00,0.0,0,0
2022-04-15T10:00:00.475-07:00,0.0,0,0
2022-04-15T10:15:00.478-07:00,0.0,0,0
2022-04-15T10:30:01.335-07:00,0.0,0,0
2022-04-15T10:45:00.422-07:00,0.0,0,0
2022-04-15T11:00:00.531-07:00,33.242122650146484,0,0
2022-04-15T11:15:00.420-07:00,2.7032270431518555,0,0
2022-04-15T11:30:00.401-07:00,32.24683380126953,0,0
2022-04-15T11:45:00.413-07:00,4.859229564666748,0,0
2022-04-15T12:00:00.478-07:00,53.5806884765625,0,0
2022-04-15T12:15:00.491-07:00,8.424506187438965,0,0
2022-04-15T12:30:00.422-07:00,73.66837310791016,0,0
2022-04-15T12:45:02.645-07:00,0.4391131103038788,0,0
2022-04-15T13:00:02.217-07:00,0.0,0,0
2022-04-15T13:15:00.410-07:00,90.74864196777344,0,0
2022-04-15T13:30:00.376-07:00,31.833650588989258,0,0
2022-04-15T13:45:00.473-07:00,0.06697238981723785,0,0
2022-04-15T14:00:00.398-07:00,0.0,0,0
2022-04-15T14:15:00.512-07:00,30.670188903808594,0,0
2022-04-15T14:30:00.401-07:00,64.5254898071289,0,0
2022-04-15T14:45:00.457-07:00,29.001953125,0,0
2022-04-15T15:00:00.454-07:00,2.114713191986084,0,0
2022-04-15T15:15:00.488-07:00,1.672485589981079,0,0
2022-04-15T15:30:00.394-07:00,31.65859603881836,0,0
2022-04-15T15:45:00.390-07:00,0.0,0,0
2022-04-15T16:00:00.427-07:00,35.991249084472656,0,0
2022-04-15T16:15:00.383-07:00,14.306063652038574,0,0
2022-04-15T16:30:00.685-07:00,0.0,0,0
2022-04-15T16:45:00.459-07:00,24.409875869750977,0,0
2022-04-15T17:00:00.479-07:00,0.16090990602970123,0,0
2022-04-15T17:15:00.413-07:00,48.840999603271484,0,0
2022-04-15T17:30:00.552-07:00,60.686275482177734,0,0
2022-04-15T17:45:00.456-07:00,66.68244171142578,0,0
2022-04-15T18:00:00.472-07:00,29.512378692626953,0,0
2022-04-15T18:15:01.279-07:00,19.073638916015625,0,0
2022-04-15T18:30:00.398-07:00,5.301920413970947,0,0
2022-04-15T18:45:00.390-07:00,106.00083923339844,0,0
2022-04-15T19:00:00.490-07:00,2.320624828338623,0,0
2022-04-15T19:15:00.489-07:00,13.52139949798584,0,0
2022-04-15T19:30:00.415-07:00,0.0,0,0
2022-04-15T19:45:00.483-07:00,2.1567742824554443,0,0
2022-04-15T20:00:00.376-07:00,0.0,0,0
2022-04-15T20:15:00.406-07:00,2.4216396808624268,0,0
2022-04-15T20:30:00.469-07:00,3.3667736053466797,0,0
2022-04-15T20:45:00.425-07:00,1.3433992862701416,0,0
2022-04-15T21:00:00.429-07:00,0.0,0,0
2022-04-15T21:15:00.423-07:00,16.138530731201172,0,0
2022-04-15T21:30:00.406-07:00,0.062127020210027695,0,0
2022-04-15T21:45:00.391-07:00,0.0,0,0
2022-04-15T22:00:00.390-07:00,0.0,0,0
2022-04-15T22:15:00.476-07:00,0.0,0,0
2022-04-15T22:30:00.384-07:00,0.0,0,0
2022-04-15T22:45:00.416-07:00,0.0,0,0
2022-04-15T23:00:00.413-07:00,61.102298736572266,0,0
2022-04-15T23:15:00.401-07:00,127.33418273925781,0,0
2022-04-15T23:30:00.406-07:00,0.0,0,0
2022-04-15T23:45:00.430-07:00,14.258947372436523,0,0
2022-04-16T00:00:03.141-07:00,0.0,0,0
2022-04-16T00:15:00.479-07:00,0.0,0,0
2022-04-16T00:30:00.557-07:00,0.0,0,0
2022-04-16T00:45:00.404-07:00,2.9685099124908447,0,0
2022-04-16T01:00:00.472-07:00,0.0,0,0
2022-04-16T01:15:00.387-07:00,0.0,0,0
2022-04-16T01:30:00.425-07:00,64.4359359741211,0,0
2022-04-16T01:45:00.426-07:00,0.0,0,0
2022-04-16T02:00:00.439-07:00,0.0,0,0
2022-04-16T02:15:00.392-07:00,0.0,0,0
2022-04-16T02:30:00.477-07:00,0.0,0,0
2022-04-16T02:45:00.388-07:00,0.0,0,0
2022-04-16T03:00:00.443-07:00,0.0,0,0
2022-04-16T03:15:00.452-07:00,0.0,0,0
2022-04-16T03:30:00.483-07:00,0.0,0,0
2022-04-16T03:45:00.403-07:00,0.0,0,0
2022-04-16T04:00:00.491-07:00,0.0,0,0
2022-04-16T04:15:00.408-07:00,0.0,0,0
2022-04-16T04:30:00.423-07:00,0.0,0,0
2022-04-16T04:45:00.415-07:00,0.0,0,0
2022-04-16T05:00:00.373-07:00,0.0,0,0
2022-04-16T05:15:00.416-07:00,0.0,0,0
2022-04-16T05:30:00.404-07:00,0.0,0,0
2022-04-16T05:45:00.431-07:00,0.0,0,0
2022-04-16T06:00:00.525-07:00,0.0,0,0
2022-04-16T06:15:00.464-07:00,0.0,0,0
2022-04-16T06:30:00.407-07:00,0.0,0,0
2022-04-16T06:45:00.399-07:00,0.0,0,0
2022-04-16T07:00:00.403-07:00,0.0,0,0
2022-04-16T07:15:00.508-07:00,0.0,0,0
2022-04-16T07:30:00.467-07:00,0.03599134832620621,0,0
2022-04-16T07:45:00.407-07:00,3.8101935386657715,0,0
2022-04-16T08:00:00.373-07:00,0.0,0,0
2022-04-16T08:15:00.433-07:00,0.0,0,0
2022-04-16T08:30:00.394-07:00,5.28107213973999,0,0
2022-04-16T08:45:00.436-07:00,0.0,0,0
2022-04-16T09:00:00.459-07:00,0.7739749550819397,0,0
2022-04-16T09:15:00.634-07:00,1.1843539476394653,0,0
2022-04-16T09:30:00.523-07:00,0.0,0,0
2022-04-16T09:45:00.369-07:00,0.0,0,0
2022-04-16T10:00:00.465-07:00,0.0,0,0
2022-04-16T10:15:00.393-07:00,13.59157657623291,0,0
2022-04-16T10:30:01.422-07:00,0.0,0,0
2022-04-16T10:45:00.420-07:00,0.0,0,0
2022-04-16T11:00:00.522-07:00,0.0,0,0
2022-04-16T11:15:05.477-07:00,0.0,0,0
2022-04-16T11:30:00.484-07:00,11.800857543945312,0,0
2022-04-16T11:45:00.494-07:00,52.68263244628906,0,0
2022-04-16T12:00:00.439-07:00,0.0,0,0
2022-04-16T12:15:00.486-07:00,0.0,0,0
2022-04-16T12:30:00.394-07:00,0.0,0,0
2022-04-16T12:45:00.548-07:00,0.0,0,0
2022-04-16T13:00:00.505-07:00,36.268585205078125,0,0
2022-04-16T13:15:00.481-07:00,17.576143264770508,0,0
2022-04-16T13:30:00.487-07:00,0.0,0,0
2022-04-16T13:45:00.499-07:00,0.0,0,0
2022-04-16T14:00:00.449-07:00,25.468202590942383,0,0
2022-04-16T14:15:00.488-07:00,3.3056764602661133,0,0
2022-04-16T14:30:00.416-07:00,11.221236228942871,0,0
2022-04-16T14:45:00.443-07:00,26.608911514282227,0,0
2022-04-16T15:00:00.407-07:00,31.532257080078125,0,0
2022-04-16T15:15:00.376-07:00,21.88759422302246,0,0
2022-04-16T15:30:00.457-07:00,24.23263931274414,0,0
2022-04-16T15:45:00.676-07:00,21.044921875,0,0
2022-04-16T16:00:01.414-07:00,1.990579605102539,0,0
2022-04-16T16:15:00.477-07:00,12.5247802734375,0,0
2022-04-16T16:30:00.376-07:00,14.525494575500488,0,0
2022-04-16T16:45:00.385-07:00,10.833683013916016,0,0
2022-04-16T17:00:00.466-07:00,21.061880111694336,0,0
2022-04-16T17:15:00.382-07:00,22.163816452026367,0,0
2022-04-16T17:30:00.420-07:00,31.826658248901367,0,0
2022-04-16T17:45:00.393-07:00,0.0,0,0
2022-04-16T18:00:00.449-07:00,0.0,0,0
2022-04-16T18:15:00.412-07:00,0.21571926772594452,0,0
2022-04-16T18:30:00.382-07:00,0.07657836377620697,0,0
2022-04-16T18:45:00.404-07:00,100.0293197631836,0,0
2022-04-16T19:00:00.428-07:00,112.80860900878906,0,0
2022-04-16T19:15:00.448-07:00,2.538661241531372,0,0
2022-04-16T19:30:00.423-07:00,0.0,0,0
2022-04-16T19:45:00.548-07:00,0.0,0,0
2022-04-16T20:00:00.375-07:00,0.0,0,0
2022-04-16T20:15:00.415-07:00,0.0,0,0
2022-04-16T20:30:00.426-07:00,0.0,0,0
2022-04-16T20:45:00.483-07:00,0.0,0,0
2022-04-16T21:00:00.408-07:00,0.0,0,0
2022-04-16T21:15:00.435-07:00,0.0,0,0
2022-04-16T21:30:00.403-07:00,0.7826657295227051,0,0
2022-04-16T21:45:00.453-07:00,0.0,0,0
2022-04-16T22:00:03.877-07:00,0.0,0,0
2022-04-16T22:15:00.486-07:00,0.0,0,0
2022-04-16T22:30:00.419-07:00,0.0,0,0
2022-04-16T22:45:00.380-07:00,1.0754786729812622,0,0
2022-04-16T23:00:00.412-07:00,0.0,0,0
2022-04-16T23:15:00.396-07:00,0.8261259198188782,0,0
2022-04-16T23:30:00.392-07:00,0.0,0,0
2022-04-16T23:45:00.415-07:00,0.0,0,0
2022-04-17T00:00:00.415-07:00,0.6068704724311829,0,0
2022-04-17T00:15:00.405-07:00,0.0,0,0
2022-04-17T00:30:00.430-07:00,0.0,0,0
2022-04-17T00:45:00.438-07:00,0.0,0,0
2022-04-17T01:00:00.558-07:00,0.0,0,0
2022-04-17T01:15:00.401-07:00,0.0,0,0
2022-04-17T01:30:00.394-07:00,0.0,0,0
2022-04-17T01:45:00.521-07:00,0.0,0,0
2022-04-17T02:00:00.514-07:00,0.016262749210000038,0,0
2022-04-17T02:15:00.492-07:00,0.286862850189209,0,0
2022-04-17T02:30:00.374-07:00,0.013057561591267586,0,0
2022-04-17T02:45:00.446-07:00,0.0,0,0
2022-04-17T03:00:00.416-07:00,0.0,0,0
2022-04-17T03:15:00.620-07:00,0.0,0,0
2022-04-17T03:30:00.399-07:00,0.0,0,0
2022-04-17T03:45:00.625-07:00,0.0,0,0
2022-04-17T04:00:00.383-07:00,12.876177787780762,0,0
2022-04-17T04:15:00.446-07:00,0.0,0,0
2022-04-17T04:30:00.541-07:00,0.0,0,0
2022-04-17T04:45:00.408-07:00,0.0,0,0
2022-04-17T05:00:02.481-07:00,11.656846046447754,0,0
2022-04-17T05:15:00.416-07:00,0.0,0,0
2022-04-17T05:30:00.456-07:00,0.0,0,0
2022-04-17T05:45:00.504-07:00,0.0,0,0
2022-04-17T06:00:00.389-07:00,0.0,0,0
2022-04-17T06:15:00.415-07:00,0.0,0,0
2022-04-17T06:30:02.494-07:00,0.0,0,0
2022-04-17T06:45:00.375-07:00,0.0,0,0
2022-04-17T07:00:00.376-07:00,0.0,0,0
2022-04-17T07:15:01.308-07:00,0.0,0,0
2022-04-17T07:30:00.387-07:00,0.0,0,0
2022-04-17T07:45:00.424-07:00,0.0,0,0
2022-04-17T08:00:00.477-07:00,5.240994930267334,0,0
2022-04-17T08:15:00.393-07:00,0.0,0,0
2022-04-17T08:30:00.473-07:00,0.0,0,0
2022-04-17T08:45:00.377-07:00,288.85650634765625,0,0
2022-04-17T09:00:00.396-07:00,0.0,0,0
2022-04-17T09:15:00.454-07:00,0.0,0,0
2022-04-17T09:30:00.428-07:00,0.0,0,0
2022-04-17T09:45:00.421-07:00,117.43637084960938,0,0
2022-04-17T10:00:00.479-07:00,0.0,0,0
2022-04-17T10:15:00.414-07:00,0.0,0,0
2022-04-17T10:30:00.471-07:00,2.5019619464874268,0,0
2022-04-17T10:45:00.373-07:00,0.0,0,0
2022-04-17T11:00:00.409-07:00,0.0,0,0
2022-04-17T11:15:00.395-07:00,0.0,0,0
2022-04-17T11:30:00.383-07:00,0.0,0,0
2022-04-17T11:45:00.499-07:00,33.30910873413086,0,0
2022-04-17T12:00:00.385-07:00,211.66331481933594,0,0
2022-04-17T12:15:00.440-07:00,40.669925689697266,0,0
2022-04-17T12:30:00.486-07:00,18.36821174621582,0,0
2022-04-17T12:45:00.429-07:00,29.265806198120117,0,0
2022-04-17T13:00:00.461-07:00,0.0,0,0
2022-04-17T13:15:00.385-07:00,28.205280303955078,0,0
2022-04-17T13:30:00.477-07:00,0.0,0,0
2022-04-17T13:45:00.460-07:00,99.15448760986328,0,0
2022-04-17T14:00:00.399-07:00,0.0,0,0
2022-04-17T14:15:00.389-07:00,35.68723678588867,0,0
2022-04-17T14:30:00.376-07:00,12.488407135009766,0,0
2022-04-17T14:45:00.388-07:00,0.0,0,0
2022-04-17T15:00:00.379-07:00,32.754539489746094,0,0
2022-04-17T15:15:00.375-07:00,37.96205139160156,0,0
2022-04-17T15:30:00.401-07:00,0.0,0,0
2022-04-17T15:45:00.513-07:00,5.753215789794922,0,0
2022-04-17T16:00:00.442-07:00,5.921243667602539,0,0
2022-04-17T16:15:00.402-07:00,7.940995693206787,0,0
2022-04-17T16:30:00.405-07:00,34.909549713134766,0,0
2022-04-17T16:45:00.391-07:00,5.545531749725342,0,0
2022-04-17T17:00:00.378-07:00,40.360347747802734,0,0
2022-04-17T17:15:00.489-07:00,0.0,0,0
2022-04-17T17:30:00.480-07:00,46.79496383666992,0,0
2022-04-17T17:45:00.392-07:00,32.81278610229492,0,0
2022-04-17T18:00:00.476-07:00,135.12417602539062,0,0
2022-04-17T18:15:00.576-07:00,0.6697292923927307,0,0
2022-04-17T18:30:00.443-07:00,108.6671142578125,0,0
2022-04-17T18:45:00.422-07:00,30.1245059967041,0,0
2022-04-17T19:00:00.416-07:00,63.88577651977539,0,0
2022-04-17T19:15:00.440-07:00,18.490564346313477,0,0
2022-04-17T19:30:00.385-07:00,4.279419422149658,0,0
2022-04-17T19:45:00.522-07:00,0.419719398021698,0,0
2022-04-17T20:00:00.412-07:00,14.150991439819336,0,0
2022-04-17T20:15:00.451-07:00,6.771485328674316,0,0
2022-04-17T20:30:00.409-07:00,3.916229486465454,0,0
2022-04-17T20:45:00.396-07:00,0.0,0,0
2022-04-17T21:00:00.416-07:00,0.0,0,0
2022-04-17T21:15:00.415-07:00,0.0,0,0
2022-04-17T21:30:00.443-07:00,0.0,0,0
2022-04-17T21:45:00.402-07:00,0.0,0,0
2022-04-17T22:00:00.388-07:00,0.0,0,0
2022-04-17T22:15:00.494-07:00,0.0,0,0
2022-04-17T22:30:01.255-07:00,0.0,0,0
2022-04-17T22:45:00.431-07:00,0.0,0,0
2022-04-17T23:00:00.479-07:00,0.0,0,0
2022-04-17T23:15:00.603-07:00,0.0,0,0
2022-04-17T23:30:00.509-07:00,0.0,0,0
2022-04-17T23:45:00.476-07:00,0.0,0,0
2022-04-18T00:00:00.398-07:00,16.547304153442383,0,0
2022-04-18T00:15:00.387-07:00,0.0,0,0
2022-04-18T00:30:00.433-07:00,0.0,0,0
2022-04-18T00:45:00.427-07:00,4.143766403198242,0,0
2022-04-18T01:00:00.422-07:00,0.0,0,0
2022-04-18T01:15:00.497-07:00,0.0,0,0
2022-04-18T01:30:00.426-07:00,0.0,0,0
2022-04-18T01:45:01.978-07:00,0.0,0,0
2022-04-18T02:00:00.503-07:00,0.0,0,0
2022-04-18T02:15:00.398-07:00,0.012788061983883381,0,0
2022-04-18T02:30:00.464-07:00,0.0,0,0
2022-04-18T02:45:00.522-07:00,0.0,0,0
2022-04-18T03:00:00.384-07:00,0.0,0,0
2022-04-18T03:15:00.455-07:00,0.0,0,0
2022-04-18T03:30:00.401-07:00,0.0,0,0
2022-04-18T03:45:00.445-07:00,0.0,0,0
2022-04-18T04:00:00.460-07:00,0.0,0,0
2022-04-18T04:15:00.496-07:00,0.0,0,0
2022-04-18T04:30:00.378-07:00,0.0,0,0
2022-04-18T04:45:00.395-07:00,0.0,0,0
2022-04-18T05:00:00.453-07:00,0.0,0,0
2022-04-18T05:15:00.425-07:00,0.0,0,0
2022-04-18T05:30:00.440-07:00,0.0,0,0
2022-04-18T05:45:00.500-07:00,0.0,0,0
2022-04-18T06:00:00.473-07:00,0.0,0,0
2022-04-18T06:15:00.457-07:00,0.0,0,0
2022-04-18T06:30:00.546-07:00,0.0,0,0
2022-04-18T06:45:00.489-07:00,0.0,0,0
2022-04-18T07:00:00.393-07:00,0.0,0,0
2022-04-18T07:15:01.450-07:00,0.0,0,0
2022-04-18T07:30:00.542-07:00,0.0,0,0
2022-04-18T07:45:00.389-07:00,0.0,0,0
2022-04-18T08:00:00.437-07:00,0.0,0,0
2022-04-18T08:15:00.393-07:00,0.0,0,0
2022-04-18T08:30:00.476-07:00,0.0,0,0
2022-04-18T08:45:00.473-07:00,0.0,0,0
2022-04-18T09:00:00.412-07:00,0.06423641741275787,0,0
2022-04-18T09:15:00.476-07:00,0.0,0,0
2022-04-18T09:30:00.478-07:00,0.0,0,0
2022-04-18T09:45:00.500-07:00,0.0,0,0
2022-04-18T10:00:00.519-07:00,0.0,0,0
2022-04-18T10:15:00.387-07:00,3.947841167449951,0,0
2022-04-18T10:30:00.476-07:00,9.20845890045166,0,0
2022-04-18T10:45:00.389-07:00,11.250879287719727,0,0
2022-04-18T11:00:00.405-07:00,8.46609115600586,0,0
2022-04-18T11:15:00.481-07:00,0.0,0,0
2022-04-18T11:30:00.485-07:00,110.42778015136719,0,0
2022-04-18T11:45:00.459-07:00,15.599879264831543,0,0
2022-04-18T12:00:00.415-07:00,0.0,0,0
2022-04-18T12:15:00.442-07:00,6.995880603790283,0,0
2022-04-18T12:30:00.477-07:00,24.23405647277832,0,0
2022-04-18T12:45:00.417-07:00,15.338801383972168,0,0
2022-04-18T13:00:00.453-07:00,0.09361115097999573,0,0
2022-04-18T13:15:00.461-07:00,0.0,0,0
2022-04-18T13:30:00.388-07:00,50.55936813354492,0,0
2022-04-18T13:45:00.448-07:00,0.0,0,0
2022-04-18T14:00:00.439-07:00,183.2434844970703,0,0
2022-04-18T14:15:00.476-07:00,20.34010887145996,0,0
2022-04-18T14:30:00.449-07:00,0.0,0,0
2022-04-18T14:45:00.418-07:00,157.9698944091797,0,0
2022-04-18T15:00:00.455-07:00,45.554115295410156,0,0
2022-04-18T15:15:00.521-07:00,0.0,0,0
2022-04-18T15:30:00.462-07:00,61.73861312866211,0,0
2022-04-18T15:45:00.486-07:00,0.0,0,0
2022-04-18T16:00:00.440-07:00,1.8481299877166748,0,0
2022-04-18T16:15:00.447-07:00,61.117347717285156,0,0
2022-04-18T16:30:00.385-07:00,66.32167053222656,0,0
