t,v,s,r
2022-04-30T00:30-07:00,270.1000061035156,0,0
2022-04-30T00:45-07:00,270.20001220703125,0,0
2022-04-30T01:00-07:00,270.29998779296875,0,0
2022-04-30T01:15-07:00,270.5,0,0
2022-04-30T01:30-07:00,270.5,0,0
2022-04-30T01:45-07:00,270.6000061035156,0,0
2022-04-30T02:00-07:00,270.70001220703125,0,0
2022-04-30T02:15-07:00,270.79998779296875,0,0
2022-04-30T02:30-07:00,270.8999938964844,0,0
2022-04-30T02:45-07:00,271.0,0,0
2022-04-30T03:00-07:00,271.1000061035156,0,0
2022-04-30T03:15-07:00,271.20001220703125,0,0
2022-04-30T03:30-07:00,271.29998779296875,0,0
2022-04-30T03:45-07:00,271.29998779296875,0,0
2022-04-30T04:00-07:00,271.3999938964844,0,0
2022-04-30T04:15-07:00,271.5,0,0
2022-04-30T04:30-07:00,271.6000061035156,0,0
2022-04-30T04:45-07:00,271.70001220703125,0,0
2022-04-30T05:00-07:00,271.79998779296875,0,0
2022-04-30T05:15-07:00,271.79998779296875,0,0
2022-04-30T05:30-07:00,271.8999938964844,0,0
2022-04-30T05:45-07:00,272.0,0,0
2022-04-30T06:00-07:00,272.1000061035156,0,0
2022-04-30T06:15-07:00,272.20001220703125,0,0
2022-04-30T06:30-07:00,272.29998779296875,0,0
2022-04-30T06:45-07:00,272.29998779296875,0,0
2022-04-30T07:00-07:00,272.3999938964844,0,0
2022-04-30T07:15-07:00,272.5,0,0
2022-04-30T07:30-07:00,272.6000061035156,0,0
2022-04-30T07:45-07:00,272.70001220703125,0,0
2022-04-30T08:00-07:00,272.79998779296875,0,0
2022-04-30T08:15-07:00,272.8999938964844,0,0
2022-04-30T08:30-07:00,273.0,0,0
2022-04-30T08:45-07:00,273.1000061035156,0,0
2022-04-30T09:00-07:00,273.20001220703125,0,0
2022-04-30T09:15-07:00,273.29998779296875,0,0
2022-04-30T09:30-07:00,273.5,0,0
2022-04-30T09:45-07:00,273.70001220703125,0,0
2022-04-30T10:00-07:00,273.8999938964844,0,0
2022-04-30T10:15-07:00,274.1000061035156,0,0
2022-04-30T10:30-07:00,274.29998779296875,0,0
2022-04-30T10:45-07:00,274.6000061035156,0,0
2022-04-30T11:00-07:00,274.79998779296875,0,0
2022-04-30T11:15-07:00,275.1000061035156,0,0
2022-04-30T11:30-07:00,275.3999938964844,0,0
2022-04-30T11:45-07:00,275.70001220703125,0,0
2022-04-30T12:00-07:00,276.1000061035156,0,0
2022-04-30T12:15-07:00,276.3999938964844,0,0
2022-04-30T12:30-07:00,276.79998779296875,0,0
2022-04-30T12:45-07:00,277.20001220703125,0,0
2022-04-30T13:00-07:00,277.6000061035156,0,0
2022-04-30T13:15-07:00,278.0,0,0
2022-04-30T13:30-07:00,278.3999938964844,0,0
2022-04-30T13:45-07:00,278.79998779296875,0,0
2022-04-30T14:00-07:00,279.20001220703125,0,0
2022-04-30T14:15-07:00,279.6000061035156,0,0
2022-04-30T14:30-07:00,280.1000061035156,0,0
2022-04-30T14:45-07:00,280.5,0,0
2022-04-30T15:00-07:00,280.8999938964844,0,0
2022-04-30T15:15-07:00,281.29998779296875,0,0
2022-04-30T15:30-07:00,281.79998779296875,0,0
2022-04-30T15:45-07:00,282.20001220703125,0,0
2022-04-30T16:00-07:00,282.6000061035156,0,0
2022-04-30T16:15-07:00,283.0,0,0
2022-04-30T16:30-07:00,283.3999938964844,0,0
2022-04-30T16:45-07:00,283.79998779296875,0,0
2022-04-30T17:00-07:00,284.20001220703125,0,0
2022-04-30T17:15-07:00,284.6000061035156,0,0
2022-04-30T17:30-07:00,285.0,0,0
2022-04-30T17:45-07:00,285.29998779296875,0,0
2022-04-30T18:00-07:00,285.70001220703125,0,0
2022-04-30T18:15-07:00,286.0,0,0
2022-04-30T18:30-07:00,286.3999938964844,0,0
2022-04-30T18:45-07:00,286.70001220703125,0,0
2022-04-30T19:00-07:00,287.1000061035156,0,0
2022-04-30T19:15-07:00,287.3999938964844,0,0
2022-04-30T19:30-07:00,287.70001220703125,0,0
2022-04-30T19:45-07:00,288.0,0,0
2022-04-30T20:00-07:00,288.20001220703125,0,0
2022-04-30T20:15-07:00,288.5,0,0
2022-04-30T20:30-07:00,288.70001220703125,0,0
2022-04-30T20:45-07:00,289.0,0,0
2022-04-30T21:00-07:00,289.20001220703125,0,0
2022-04-30T21:15-07:00,289.3999938964844,0,0
2022-04-30T21:30-07:00,289.6000061035156,0,0
2022-04-30T21:45-07:00,289.79998779296875,0,0
2022-04-30T22:00-07:00,289.8999938964844,0,0
2022-04-30T22:15-07:00,290.1000061035156,0,0
2022-04-30T22:30-07:00,290.29998779296875,0,0
2022-04-30T22:45-07:00,290.3999938964844,0,0
2022-04-30T23:00-07:00,290.6000061035156,0,0
2022-04-30T23:15-07:00,290.70001220703125,0,0
2022-04-30T23:30-07:00,290.8999938964844,0,0
2022-04-30T23:45-07:00,291.0,0,0
2022-05-01T00:00-07:00,291.1000061035156,0,0
2022-05-01T00:15-07:00,291.29998779296875,0,0
2022-05-01T00:30-07:00,291.3999938964844,0,0
2022-05-01T00:45-07:00,291.5,0,0
2022-05-01T01:00-07:00,291.6000061035156,0,0
2022-05-01T01:15-07:00,291.70001220703125,0,0
2022-05-01T01:30-07:00,291.79998779296875,0,0
2022-05-01T01:45-07:00,291.8999938964844,0,0
2022-05-01T02:00-07:00,292.0,0,0
2022-05-01T02:15-07:00,292.1000061035156,0,0
2022-05-01T02:30-07:00,292.20001220703125,0,0
2022-05-01T02:45-07:00,292.29998779296875,0,0
2022-05-01T03:00-07:00,292.3999938964844,0,0
2022-05-01T03:15-07:00,292.5,0,0
2022-05-01T03:30-07:00,292.6000061035156,0,0
2022-05-01T03:45-07:00,292.70001220703125,0,0
2022-05-01T04:00-07:00,292.79998779296875,0,0
2022-05-01T04:15-07:00,292.8999938964844,0,0
2022-05-01T04:30-07:00,293.0,0,0
2022-05-01T04:45-07:00,293.1000061035156,0,0
2022-05-01T05:00-07:00,293.1000061035156,0,0
2022-05-01T05:15-07:00,293.20001220703125,0,0
2022-05-01T05:30-07:00,293.29998779296875,0,0
2022-05-01T05:45-07:00,293.3999938964844,0,0
2022-05-01T06:00-07:00,293.5,0,0
2022-05-01T06:15-07:00,293.6000061035156,0,0
2022-05-01T06:30-07:00,293.6000061035156,0,0
2022-05-01T06:45-07:00,293.70001220703125,0,0
2022-05-01T07:00-07:00,293.79998779296875,0,0
2022-05-01T07:15-07:00,293.8999938964844,0,0
2022-05-01T07:30-07:00,294.0,0,0
2022-05-01T07:45-07:00,294.1000061035156,0,0
2022-05-01T08:00-07:00,294.20001220703125,0,0
2022-05-01T08:15-07:00,294.29998779296875,0,0
2022-05-01T08:30-07:00,294.3999938964844,0,0
2022-05-01T08:45-07:00,294.5,0,0
2022-05-01T09:00-07:00,294.6000061035156,0,0
2022-05-01T09:15-07:00,294.70001220703125,0,0
2022-05-01T09:30-07:00,294.8999938964844,0,0
2022-05-01T09:45-07:00,295.0,0,0
2022-05-01T10:00-07:00,295.20001220703125,0,0
2022-05-01T10:15-07:00,295.29998779296875,0,0
2022-05-01T10:30-07:00,295.5,0,0
2022-05-01T10:45-07:00,295.70001220703125,0,0
2022-05-01T11:00-07:00,295.8999938964844,0,0
2022-05-01T11:15-07:00,296.1000061035156,0,0
2022-05-01T11:30-07:00,296.29998779296875,0,0
2022-05-01T11:45-07:00,296.6000061035156,0,0
2022-05-01T12:00-07:00,296.79998779296875,0,0
2022-05-01T12:15-07:00,297.1000061035156,0,0
2022-05-01T12:30-07:00,297.29998779296875,0,0
2022-05-01T12:45-07:00,297.6000061035156,0,0
2022-05-01T13:00-07:00,297.8999938964844,0,0
2022-05-01T13:15-07:00,298.20001220703125,0,0
2022-05-01T13:30-07:00,298.5,0,0
2022-05-01T13:45-07:00,298.8999938964844,0,0
2022-05-01T14:00-07:00,299.20001220703125,0,0
2022-05-01T14:15-07:00,299.6000061035156,0,0
2022-05-01T14:30-07:00,299.8999938964844,0,0
2022-05-01T14:45-07:00,300.20001220703125,0,0
2022-05-01T15:00-07:00,300.6000061035156,0,0
2022-05-01T15:15-07:00,300.8999938964844,0,0
2022-05-01T15:30-07:00,301.29998779296875,0,0
2022-05-01T15:45-07:00,301.6000061035156,0,0
2022-05-01T16:00-07:00,302.0,0,0
2022-05-01T16:15-07:00,302.29998779296875,0,0
2022-05-01T16:30-07:00,302.6000061035156,0,0
2022-05-01T16:45-07:00,303.0,0,0
2022-05-01T17:00-07:00,303.29998779296875,0,0
2022-05-01T17:15-07:00,303.6000061035156,0,0
2022-05-01T17:30-07:00,304.0,0,0
2022-05-01T17:45-07:00,304.29998779296875,0,0
2022-05-01T18:00-07:00,304.6000061035156,0,0
2022-05-01T18:15-07:00,304.8999938964844,0,0
2022-05-01T18:30-07:00,305.20001220703125,0,0
2022-05-01T18:45-07:00,305.5,0,0
2022-05-01T19:00-07:00,305.79998779296875,0,0
2022-05-01T19:15-07:00,306.0,0,0
2022-05-01T19:30-07:00,306.20001220703125,0,0
2022-05-01T19:45-07:00,306.3999938964844,0,0
2022-05-01T20:00-07:00,306.70001220703125,0,0
2022-05-01T20:15-07:00,306.79998779296875,0,0
2022-05-01T20:30-07:00,307.0,0,0
2022-05-01T20:45-07:00,307.20001220703125,0,0
2022-05-01T21:00-07:00,307.3999938964844,0,0
2022-05-01T21:15-07:00,307.5,0,0
2022-05-01T21:30-07:00,307.70001220703125,0,0
2022-05-01T21:45-07:00,307.79998779296875,0,0
2022-05-01T22:00-07:00,307.8999938964844,0,0
2022-05-01T22:15-07:00,308.1000061035156,0,0
2022-05-01T22:30-07:00,308.20001220703125,0,0
2022-05-01T22:45-07:00,308.29998779296875,0,0
2022-05-01T23:00-07:00,308.5,0,0
2022-05-01T23:15-07:00,308.6000061035156,0,0
2022-05-01T23:30-07:00,308.70001220703125,0,0
2022-05-01T23:45-07:00,308.8999938964844,0,0
2022-05-02T00:00-07:00,309.0,0,0
2022-05-02T00:15-07:00,309.1000061035156,0,0
2022-05-02T00:30-07:00,309.29998779296875,0,0
2022-05-02T00:45-07:00,309.3999938964844,0,0
2022-05-02T01:00-07:00,309.5,0,0
2022-05-02T01:15-07:00,309.70001220703125,0,0
2022-05-02T01:30-07:00,309.79998779296875,0,0
2022-05-02T01:45-07:00,309.8999938964844,0,0
2022-05-02T02:00-07:00,310.1000061035156,0,0
2022-05-02T02:15-07:00,310.20001220703125,0,0
2022-05-02T02:30-07:00,310.29998779296875,0,0
2022-05-02T02:45-07:00,310.5,0,0
2022-05-02T03:00-07:00,310.6000061035156,0,0
2022-05-02T03:15-07:00,310.70001220703125,0,0
2022-05-02T03:30-07:00,310.79998779296875,0,0
2022-05-02T03:45-07:00,311.0,0,0
2022-05-02T04:00-07:00,311.1000061035156,0,0
2022-05-02T04:15-07:00,311.20001220703125,0,0
2022-05-02T04:30-07:00,311.3999938964844,0,0
2022-05-02T04:45-07:00,311.5,0,0
2022-05-02T05:00-07:00,311.6000061035156,0,0
2022-05-02T05:15-07:00,311.70001220703125,0,0
2022-05-02T05:30-07:00,311.79998779296875,0,0
2022-05-02T05:45-07:00,312.0,0,0
2022-05-02T06:00-07:00,312.1000061035156,0,0
2022-05-02T06:15-07:00,312.20001220703125,0,0
2022-05-02T06:30-07:00,312.29998779296875,0,0
2022-05-02T06:45-07:00,312.3999938964844,0,0
2022-05-02T07:00-07:00,312.5,0,0
2022-05-02T07:15-07:00,312.6000061035156,0,0
2022-05-02T07:30-07:00,312.79998779296875,0,0
2022-05-02T07:45-07:00,312.8999938964844,0,0
2022-05-02T08:00-07:00,313.0,0,0
2022-05-02T08:15-07:00,313.1000061035156,0,0
2022-05-02T08:30-07:00,313.20001220703125,0,0
2022-05-02T08:45-07:00,313.3999938964844,0,0
2022-05-02T09:00-07:00,313.5,0,0
2022-05-02T09:15-07:00,313.6000061035156,0,0
2022-05-02T09:30-07:00,313.70001220703125,0,0
2022-05-02T09:45-07:00,313.8999938964844,0,0
2022-05-02T10:00-07:00,314.0,0,0
2022-05-02T10:15-07:00,314.20001220703125,0,0
2022-05-02T10:30-07:00,314.29998779296875,0,0
2022-05-02T10:45-07:00,314.5,0,0
2022-05-02T11:00-07:00,314.6000061035156,0,0
2022-05-02T11:15-07:00,314.79998779296875,0,0
2022-05-02T11:30-07:00,315.0,0,0
2022-05-02T11:45-07:00,315.20001220703125,0,0
2022-05-02T12:00-07:00,315.3999938964844,0,0
2022-05-02T12:15-07:00,315.6000061035156,0,0
2022-05-02T12:30-07:00,315.79998779296875,0,0
2022-05-02T12:45-07:00,316.1000061035156,0,0
2022-05-02T13:00-07:00,316.29998779296875,0,0
2022-05-02T13:15-07:00,316.6000061035156,0,0
2022-05-02T13:30-07:00,316.8999938964844,0,0
2022-05-02T13:45-07:00,317.20001220703125,0,0
2022-05-02T14:00-07:00,317.5,0,0
2022-05-02T14:15-07:00,317.79998779296875,0,0
2022-05-02T14:30-07:00,318.1000061035156,0,0
2022-05-02T14:45-07:00,318.5,0,0
2022-05-02T15:00-07:00,318.79998779296875,0,0
2022-05-02T15:15-07:00,319.1000061035156,0,0
2022-05-02T15:30-07:00,319.5,0,0
2022-05-02T15:45-07:00,319.79998779296875,0,0
2022-05-02T16:00-07:00,320.20001220703125,0,0
2022-05-02T16:15-07:00,320.5,0,0
2022-05-02T16:30-07:00,320.8999938964844,0,0
2022-05-02T16:45-07:00,321.20001220703125,0,0
2022-05-02T17:00-07:00,321.5,0,0
2022-05-02T17:15-07:00,321.8999938964844,0,0
2022-05-02T17:30-07:00,322.1000061035156,0,0
2022-05-02T17:45-07:00,322.3999938964844,0,0
2022-05-02T18:00-07:00,322.70001220703125,0,0
2022-05-02T18:15-07:00,323.0,0,0
2022-05-02T18:30-07:00,323.20001220703125,0,0
2022-05-02T18:45-07:00,323.3999938964844,0,0
2022-05-02T19:00-07:00,323.6000061035156,0,0
2022-05-02T19:15-07:00,323.8999938964844,0,0
2022-05-02T19:30-07:00,324.0,0,0
2022-05-02T19:45-07:00,324.20001220703125,0,0
2022-05-02T20:00-07:00,324.3999938964844,0,0
2022-05-02T20:15-07:00,324.5,0,0
2022-05-02T20:30-07:00,324.70001220703125,0,0
2022-05-02T20:45-07:00,324.79998779296875,0,0
2022-05-02T21:00-07:00,325.0,0,0
2022-05-02T21:15-07:00,325.1000061035156,0,0
2022-05-02T21:30-07:00,325.20001220703125,0,0
2022-05-02T21:45-07:00,325.29998779296875,0,0
2022-05-02T22:00-07:00,325.3999938964844,0,0
2022-05-02T22:15-07:00,325.6000061035156,0,0
2022-05-02T22:30-07:00,325.70001220703125,0,0
2022-05-02T22:45-07:00,325.79998779296875,0,0
2022-05-02T23:00-07:00,325.8999938964844,0,0
2022-05-02T23:15-07:00,326.0,0,0
2022-05-02T23:30-07:00,326.1000061035156,0,0
2022-05-02T23:45-07:00,326.20001220703125,0,0
2022-05-03T00:00-07:00,326.29998779296875,0,0
2022-05-03T00:15-07:00,326.3999938964844,0,0
2022-05-03T00:30-07:00,326.5,0,0
2022-05-03T00:45-07:00,326.6000061035156,0,0
2022-05-03T01:00-07:00,326.70001220703125,0,0
2022-05-03T01:15-07:00,326.79998779296875,0,0
2022-05-03T01:30-07:00,326.8999938964844,0,0
2022-05-03T01:45-07:00,327.0,0,0
2022-05-03T02:00-07:00,327.1000061035156,0,0
2022-05-03T02:15-07:00,327.20001220703125,0,0
2022-05-03T02:30-07:00,327.29998779296875,0,0
2022-05-03T02:45-07:00,327.3999938964844,0,0
2022-05-03T03:00-07:00,327.6000061035156,0,0
2022-05-03T03:15-07:00,327.70001220703125,0,0
2022-05-03T03:30-07:00,327.79998779296875,0,0
2022-05-03T03:45-07:00,327.8999938964844,0,0
2022-05-03T04:00-07:00,328.0,0,0
2022-05-03T04:15-07:00,328.1000061035156,0,0
2022-05-03T04:30-07:00,328.20001220703125,0,0
2022-05-03T04:45-07:00,328.29998779296875,0,0
2022-05-03T05:00-07:00,328.3999938964844,0,0
2022-05-03T05:15-07:00,328.5,0,0
2022-05-03T05:30-07:00,328.6000061035156,0,0
2022-05-03T05:45-07:00,328.70001220703125,0,0
2022-05-03T06:00-07:00,328.8999938964844,0,0
2022-05-03T06:15-07:00,329.0,0,0
2022-05-03T06:30-07:00,329.1000061035156,0,0
2022-05-03T06:45-07:00,329.20001220703125,0,0
2022-05-03T07:00-07:00,329.29998779296875,0,0
2022-05-03T07:15-07:00,329.3999938964844,0,0
2022-05-03T07:30-07:00,329.5,0,0
2022-05-03T07:45-07:00,329.6000061035156,0,0
2022-05-03T08:00-07:00,329.70001220703125,0,0
2022-05-03T08:15-07:00,329.79998779296875,0,0
2022-05-03T08:30-07:00,329.8999938964844,0,0
2022-05-03T08:45-07:00,330.1000061035156,0,0
2022-05-03T09:00-07:00,330.20001220703125,0,0
2022-05-03T09:15-07:00,330.29998779296875,0,0
2022-05-03T09:30-07:00,330.3999938964844,0,0
2022-05-03T09:45-07:00,330.6000061035156,0,0
2022-05-03T10:00-07:00,330.70001220703125,0,0
2022-05-03T10:15-07:00,330.8999938964844,0,0
2022-05-03T10:30-07:00,331.0,0,0
2022-05-03T10:45-07:00,331.20001220703125,0,0
2022-05-03T11:00-07:00,331.3999938964844,0,0
2022-05-03T11:15-07:00,331.5,0,0
2022-05-03T11:30-07:00,331.70001220703125,0,0
2022-05-03T11:45-07:00,331.8999938964844,0,0
2022-05-03T12:00-07:00,332.1000061035156,0,0
2022-05-03T12:15-07:00,332.29998779296875,0,0
2022-05-03T12:30-07:00,332.5,0,0
2022-05-03T12:45-07:00,332.79998779296875,0,0
2022-05-03T13:00-07:00,333.0,0,0
2022-05-03T13:15-07:00,333.20001220703125,0,0
2022-05-03T13:30-07:00,333.5,0,0
2022-05-03T13:45-07:00,333.79998779296875,0,0
2022-05-03T14:00-07:00,334.0,0,0
2022-05-03T14:15-07:00,334.29998779296875,0,0
2022-05-03T14:30-07:00,334.6000061035156,0,0
2022-05-03T14:45-07:00,334.8999938964844,0,0
2022-05-03T15:00-07:00,335.20001220703125,0,0
2022-05-03T15:15-07:00,335.6000061035156,0,0
2022-05-03T15:30-07:00,335.8999938964844,0,0
2022-05-03T15:45-07:00,336.20001220703125,0,0
2022-05-03T16:00-07:00,336.5,0,0
2022-05-03T16:15-07:00,336.79998779296875,0,0
2022-05-03T16:30-07:00,337.1000061035156,0,0
2022-05-03T16:45-07:00,337.3999938964844,0,0
2022-05-03T17:00-07:00,337.70001220703125,0,0
2022-05-03T17:15-07:00,338.0,0,0
2022-05-03T17:30-07:00,338.29998779296875,0,0
2022-05-03T17:45-07:00,338.5,0,0
2022-05-03T18:00-07:00,338.79998779296875,0,0
2022-05-03T18:15-07:00,339.1000061035156,0,0
2022-05-03T18:30-07:00,339.3999938964844,0,0
2022-05-03T18:45-07:00,339.6000061035156,0,0
2022-05-03T19:00-07:00,339.8999938964844,0,0
2022-05-03T19:15-07:00,340.1000061035156,0,0
2022-05-03T19:30-07:00,340.29998779296875,0,0
2022-05-03T19:45-07:00,340.5,0,0
2022-05-03T20:00-07:00,340.70001220703125,0,0
2022-05-03T20:15-07:00,340.8999938964844,0,0
2022-05-03T20:30-07:00,341.1000061035156,0,0
2022-05-03T20:45-07:00,341.20001220703125,0,0
2022-05-03T21:00-07:00,341.3999938964844,0,0
2022-05-03T21:15-07:00,341.5,0,0
2022-05-03T21:30-07:00,341.70001220703125,0,0
2022-05-03T21:45-07:00,341.79998779296875,0,0
2022-05-03T22:00-07:00,341.8999938964844,0,0
2022-05-03T22:15-07:00,342.1000061035156,0,0
2022-05-03T22:30-07:00,342.20001220703125,0,0
2022-05-03T22:45-07:00,342.29998779296875,0,0
2022-05-03T23:00-07:00,342.3999938964844,0,0
2022-05-03T23:15-07:00,342.5,0,0
2022-05-03T23:30-07:00,342.70001220703125,0,0
2022-05-03T23:45-07:00,342.79998779296875,0,0
2022-05-04T00:00-07:00,342.8999938964844,0,0
2022-05-04T00:15-07:00,343.0,0,0
2022-05-04T00:30-07:00,343.1000061035156,0,0
2022-05-04T00:45-07:00,343.20001220703125,0,0
2022-05-04T01:00-07:00,343.29998779296875,0,0
2022-05-04T01:15-07:00,343.3999938964844,0,0
2022-05-04T01:30-07:00,343.5,0,0
2022-05-04T01:45-07:00,343.6000061035156,0,0
2022-05-04T02:00-07:00,343.70001220703125,0,0
2022-05-04T02:15-07:00,343.79998779296875,0,0
2022-05-04T02:30-07:00,343.8999938964844,0,0
2022-05-04T02:45-07:00,344.0,0,0
2022-05-04T03:00-07:00,344.1000061035156,0,0
2022-05-04T03:15-07:00,344.20001220703125,0,0
2022-05-04T03:30-07:00,344.20001220703125,0,0
2022-05-04T03:45-07:00,344.29998779296875,0,0
2022-05-04T04:00-07:00,344.3999938964844,0,0
2022-05-04T04:15-07:00,344.5,0,0
2022-05-04T04:30-07:00,344.6000061035156,0,0
2022-05-04T04:45-07:00,344.70001220703125,0,0
2022-05-04T05:00-07:00,344.70001220703125,0,0
2022-05-04T05:15-07:00,344.79998779296875,0,0
2022-05-04T05:30-07:00,344.8999938964844,0,0
2022-05-04T05:45-07:00,345.0,0,0
2022-05-04T06:00-07:00,345.1000061035156,0,0
2022-05-04T06:15-07:00,345.20001220703125,0,0
2022-05-04T06:30-07:00,345.20001220703125,0,0
2022-05-04T06:45-07:00,345.29998779296875,0,0
2022-05-04T07:00-07:00,345.3999938964844,0,0
2022-05-04T07:15-07:00,345.5,0,0
2022-05-04T07:30-07:00,345.6000061035156,0,0
2022-05-04T07:45-07:00,345.70001220703125,0,0
2022-05-04T08:00-07:00,345.79998779296875,0,0
2022-05-04T08:15-07:00,345.8999938964844,0,0
2022-05-04T08:30-07:00,346.0,0,0
2022-05-04T08:45-07:00,346.1000061035156,0,0
2022-05-04T09:00-07:00,346.20001220703125,0,0
2022-05-04T09:15-07:00,346.29998779296875,0,0
2022-05-04T09:30-07:00,346.5,0,0
2022-05-04T09:45-07:00,346.70001220703125,0,0
2022-05-04T10:00-07:00,346.8999938964844,0,0
2022-05-04T10:15-07:00,347.1000061035156,0,0
2022-05-04T10:30-07:00,347.29998779296875,0,0
2022-05-04T10:45-07:00,347.6000061035156,0,0
2022-05-04T11:00-07:00,347.79998779296875,0,0
2022-05-04T11:15-07:00,348.1000061035156,0,0
2022-05-04T11:30-07:00,348.3999938964844,0,0
2022-05-04T11:45-07:00,348.79998779296875,0,0
2022-05-04T12:00-07:00,349.1000061035156,0,0
2022-05-04T12:15-07:00,349.3999938964844,0,0
2022-05-04T12:30-07:00,349.79998779296875,0,0
2022-05-04T12:45-07:00,350.20001220703125,0,0
2022-05-04T13:00-07:00,350.6000061035156,0,0
2022-05-04T13:15-07:00,351.1000061035156,0,0
2022-05-04T13:30-07:00,351.5,0,0
2022-05-04T13:45-07:00,351.8999938964844,0,0
2022-05-04T14:00-07:00,352.3999938964844,0,0
2022-05-04T14:15-07:00,352.8999938964844,0,0
2022-05-04T14:30-07:00,353.29998779296875,0,0
2022-05-04T14:45-07:00,353.79998779296875,0,0
2022-05-04T15:00-07:00,354.29998779296875,0,0
2022-05-04T15:15-07:00,354.70001220703125,0,0
2022-05-04T15:30-07:00,355.20001220703125,0,0
2022-05-04T15:45-07:00,355.70001220703125,0,0
2022-05-04T16:00-07:00,356.20001220703125,0,0
2022-05-04T16:15-07:00,356.70001220703125,0,0
2022-05-04T16:30-07:00,357.1000061035156,0,0
2022-05-04T16:45-07:00,357.6000061035156,0,0
2022-05-04T17:00-07:00,358.0,0,0
2022-05-04T17:15-07:00,358.5,0,0
2022-05-04T17:30-07:00,358.8999938964844,0,0
2022-05-04T17:45-07:00,359.3999938964844,0,0
2022-05-04T18:00-07:00,359.79998779296875,0,0
2022-05-04T18:15-07:00,360.20001220703125,0,0
2022-05-04T18:30-07:00,360.6000061035156,0,0
2022-05-04T18:45-07:00,361.0,0,0
2022-05-04T19:00-07:00,361.3999938964844,0,0
2022-05-04T19:15-07:00,361.7999877929688,0,0
2022-05-04T19:30-07:00,362.1000061035156,0,0
2022-05-04T19:45-07:00,362.5,0,0
2022-05-04T20:00-07:00,362.8999938964844,0,0
2022-05-04T20:15-07:00,363.2000122070313,0,0
2022-05-04T20:30-07:00,363.5,0,0
2022-05-04T20:45-07:00,363.7999877929688,0,0
2022-05-04T21:00-07:00,364.1000061035156,0,0
2022-05-04T21:15-07:00,364.3999938964844,0,0
2022-05-04T21:30-07:00,364.7000122070313,0,0
2022-05-04T21:45-07:00,365.0,0,0
2022-05-04T22:00-07:00,365.2999877929688,0,0
2022-05-04T22:15-07:00,365.6000061035156,0,0
2022-05-04T22:30-07:00,365.7999877929688,0,0
2022-05-04T22:45-07:00,366.1000061035156,0,0
2022-05-04T23:00-07:00,366.3999938964844,0,0
2022-05-04T23:15-07:00,366.6000061035156,0,0
2022-05-04T23:30-07:00,366.8999938964844,0,0
2022-05-04T23:45-07:00,367.1000061035156,0,0
2022-05-05T00:00-07:00,367.3999938964844,0,0
2022-05-05T00:15-07:00,367.6000061035156,0,0
2022-05-05T00:30-07:00,367.7999877929688,0,0
2022-05-05T00:45-07:00,368.1000061035156,0,0
2022-05-05T01:00-07:00,368.2999877929688,0,0
2022-05-05T01:15-07:00,368.5,0,0
2022-05-05T01:30-07:00,368.7000122070313,0,0
2022-05-05T01:45-07:00,369.0,0,0
2022-05-05T02:00-07:00,369.2000122070313,0,0
2022-05-05T02:15-07:00,369.3999938964844,0,0
2022-05-05T02:30-07:00,369.6000061035156,0,0
2022-05-05T02:45-07:00,369.7999877929688,0,0
2022-05-05T03:00-07:00,370.0,0,0
2022-05-05T03:15-07:00,370.2000122070313,0,0
2022-05-05T03:30-07:00,370.3999938964844,0,0
2022-05-05T03:45-07:00,370.6000061035156,0,0
2022-05-05T04:00-07:00,370.7999877929688,0,0
2022-05-05T04:15-07:00,371.0,0,0
2022-05-05T04:30-07:00,371.2000122070313,0,0
2022-05-05T04:45-07:00,371.3999938964844,0,0
2022-05-05T05:00-07:00,371.6000061035156,0,0
2022-05-05T05:15-07:00,371.7999877929688,0,0
2022-05-05T05:30-07:00,372.0,0,0
2022-05-05T05:45-07:00,372.2000122070313,0,0
2022-05-05T06:00-07:00,372.2999877929688,0,0
2022-05-05T06:15-07:00,372.5,0,0
2022-05-05T06:30-07:00,372.7000122070313,0,0
2022-05-05T06:45-07:00,372.8999938964844,0,0
2022-05-05T07:00-07:00,373.1000061035156,0,0
2022-05-05T07:15-07:00,373.2999877929688,0,0
2022-05-05T07:30-07:00,373.5,0,0
2022-05-05T07:45-07:00,373.7000122070313,0,0
2022-05-05T08:00-07:00,373.8999938964844,0,0
2022-05-05T08:15-07:00,374.1000061035156,0,0
2022-05-05T08:30-07:00,374.2999877929688,0,0
2022-05-05T08:45-07:00,374.5,0,0
2022-05-05T09:00-07:00,374.7000122070313,0,0
2022-05-05T09:15-07:00,375.0,0,0
2022-05-05T09:30-07:00,375.2000122070313,0,0
2022-05-05T09:45-07:00,375.3999938964844,0,0
2022-05-05T10:00-07:00,375.7000122070313,0,0
2022-05-05T10:15-07:00,375.8999938964844,0,0
2022-05-05T10:30-07:00,376.2000122070313,0,0
2022-05-05T10:45-07:00,376.5,0,0
2022-05-05T11:00-07:00,376.7999877929688,0,0
2022-05-05T11:15-07:00,377.1000061035156,0,0
2022-05-05T11:30-07:00,377.3999938964844,0,0
2022-05-05T11:45-07:00,377.7000122070313,0,0
2022-05-05T12:00-07:00,378.1000061035156,0,0
2022-05-05T12:15-07:00,378.5,0,0
2022-05-05T12:30-07:00,378.8999938964844,0,0
2022-05-05T12:45-07:00,379.2999877929688,0,0
2022-05-05T13:00-07:00,379.7000122070313,0,0
2022-05-05T13:15-07:00,380.2000122070313,0,0
2022-05-05T13:30-07:00,380.6000061035156,0,0
