t,v,s,r
2022-05-02T18:15-07:00,62.67987060546875,0,0
2022-05-02T18:30-07:00,61.83908462524414,0,0
2022-05-02T18:45-07:00,63.10025024414063,0,0
2022-05-02T19:00-07:00,63.5435791015625,0,0
2022-05-02T19:15-07:00,63.11553955078125,0,0
2022-05-02T19:30-07:00,61.976688385009766,0,0
2022-05-02T19:45-07:00,60.5244140625,0,0
2022-05-02T20:00-07:00,61.09002685546875,0,0
2022-05-02T20:15-07:00,62.65692138671875,0,0
2022-05-02T20:30-07:00,60.333343505859375,0,0
2022-05-02T20:45-07:00,61.68621826171875,0,0
2022-05-02T21:00-07:00,61.56393432617188,0,0
2022-05-02T21:15-07:00,61.48748779296875,0,0
2022-05-02T21:30-07:00,60.59323120117188,0,0
2022-05-02T21:45-07:00,62.167755126953125,0,0
2022-05-02T22:00-07:00,60.09640502929688,0,0
2022-05-02T22:15-07:00,62.213623046875,0,0
2022-05-02T22:30-07:00,60.6085205078125,0,0
2022-05-02T22:45-07:00,61.57156753540039,0,0
2022-05-02T23:00-07:00,60.402130126953125,0,0
2022-05-02T23:15-07:00,60.707855224609375,0,0
2022-05-02T23:30-07:00,60.921875,0,0
2022-05-02T23:45-07:00,59.20211791992188,0,0
2022-05-03T00:00-07:00,61.9537353515625,0,0
2022-05-03T00:15-07:00,60.57028198242188,0,0
2022-05-03T00:30-07:00,60.1881103515625,0,0
2022-05-03T00:45-07:00,62.32827758789063,0,0
2022-05-03T01:00-07:00,58.97280883789063,0,0
2022-05-03T01:15-07:00,61.808502197265625,0,0
2022-05-03T01:30-07:00,59.78302001953125,0,0
2022-05-03T01:45-07:00,61.12060546875,0,0
2022-05-03T02:00-07:00,60.96011352539063,0,0
2022-05-03T02:15-07:00,59.30914306640625,0,0
2022-05-03T02:30-07:00,61.96139526367188,0,0
2022-05-03T02:45-07:00,60.73843383789063,0,0
2022-05-03T03:00-07:00,59.59194946289063,0,0
2022-05-03T03:15-07:00,62.0760498046875,0,0
2022-05-03T03:30-07:00,59.30914306640625,0,0
2022-05-03T03:45-07:00,61.38812255859375,0,0
2022-05-03T04:00-07:00,60.04290771484375,0,0
2022-05-03T04:15-07:00,60.333343505859375,0,0
2022-05-03T04:30-07:00,61.28875732421875,0,0
2022-05-03T04:45-07:00,59.54608154296875,0,0
2022-05-03T05:00-07:00,62.02252197265625,0,0
2022-05-03T05:15-07:00,59.8135986328125,0,0
2022-05-03T05:30-07:00,60.6085205078125,0,0
2022-05-03T05:45-07:00,61.670928955078125,0,0
2022-05-03T06:00-07:00,59.34735107421875,0,0
2022-05-03T06:15-07:00,62.167755126953125,0,0
2022-05-03T06:30-07:00,60.47091674804688,0,0
2022-05-03T06:45-07:00,59.836517333984375,0,0
2022-05-03T07:00-07:00,61.8543701171875,0,0
2022-05-03T07:15-07:00,59.9129638671875,0,0
2022-05-03T07:30-07:00,61.716796875,0,0
2022-05-03T07:45-07:00,60.7843017578125,0,0
2022-05-03T08:00-07:00,59.59957885742188,0,0
2022-05-03T08:15-07:00,61.3575439453125,0,0
2022-05-03T08:30-07:00,59.57666015625,0,0
2022-05-03T08:45-07:00,62.007232666015625,0,0
2022-05-03T09:00-07:00,60.91424560546875,0,0
2022-05-03T09:15-07:00,62.24420547485352,0,0
2022-05-03T09:30-07:00,61.1817626953125,0,0
2022-05-03T09:45-07:00,62.427642822265625,0,0
2022-05-03T10:00-07:00,60.35626220703125,0,0
2022-05-03T10:15-07:00,61.6785888671875,0,0
2022-05-03T10:30-07:00,60.065826416015625,0,0
2022-05-03T10:45-07:00,62.24420547485352,0,0
2022-05-03T11:00-07:00,62.24420547485352,0,0
2022-05-03T11:15-07:00,60.87603759765625,0,0
2022-05-03T11:30-07:00,59.75244140625,0,0
2022-05-03T11:45-07:00,61.900238037109375,0,0
2022-05-03T12:00-07:00,63.184326171875,0,0
2022-05-03T12:15-07:00,62.993255615234375,0,0
2022-05-03T12:30-07:00,60.24163818359375,0,0
2022-05-03T12:45-07:00,62.3511962890625,0,0
2022-05-03T13:00-07:00,62.28240966796875,0,0
2022-05-03T13:15-07:00,62.24420547485352,0,0
2022-05-03T13:30-07:00,61.91552734375,0,0
2022-05-03T13:45-07:00,62.31298828125,0,0
2022-05-03T14:00-07:00,62.35882568359375,0,0
2022-05-03T14:15-07:00,63.62765884399414,0,0
2022-05-03T14:30-07:00,60.325714111328125,0,0
2022-05-03T14:45-07:00,62.85565185546875,0,0
2022-05-03T15:00-07:00,62.03781127929688,0,0
2022-05-03T15:15-07:00,63.30661010742188,0,0
2022-05-03T15:30-07:00,62.35882568359375,0,0
2022-05-03T15:45-07:00,62.08367919921875,0,0
2022-05-03T16:00-07:00,62.71807861328125,0,0
2022-05-03T16:15-07:00,62.274749755859375,0,0
2022-05-03T16:30-07:00,62.939727783203125,0,0
2022-05-03T16:45-07:00,62.64163589477539,0,0
2022-05-03T17:00-07:00,62.24420547485352,0,0
2022-05-03T17:15-07:00,62.771575927734375,0,0
2022-05-03T17:30-07:00,62.09130859375,0,0
2022-05-03T17:45-07:00,62.65692138671875,0,0
2022-05-03T18:00-07:00,61.831451416015625,0,0
2022-05-03T18:15-07:00,62.31298828125,0,0
2022-05-03T18:30-07:00,62.41998672485352,0,0
2022-05-03T18:45-07:00,61.68621826171875,0,0
2022-05-03T19:00-07:00,61.31170654296875,0,0
2022-05-03T19:15-07:00,61.059478759765625,0,0
2022-05-03T19:30-07:00,60.35626220703125,0,0
2022-05-03T19:45-07:00,62.6492919921875,0,0
2022-05-03T20:00-07:00,62.267120361328125,0,0
2022-05-03T20:15-07:00,60.61614990234375,0,0
2022-05-03T20:30-07:00,60.662017822265625,0,0
2022-05-03T20:45-07:00,61.31170654296875,0,0
2022-05-03T21:00-07:00,62.10660171508789,0,0
2022-05-03T21:15-07:00,59.48492431640625,0,0
2022-05-03T21:30-07:00,59.6148681640625,0,0
2022-05-03T21:45-07:00,62.267120361328125,0,0
2022-05-03T22:00-07:00,60.37155151367188,0,0
2022-05-03T22:15-07:00,62.1142578125,0,0
2022-05-03T22:30-07:00,59.140960693359375,0,0
2022-05-03T22:45-07:00,61.5562744140625,0,0
2022-05-03T23:00-07:00,59.270904541015625,0,0
2022-05-03T23:15-07:00,62.098968505859375,0,0
2022-05-03T23:30-07:00,59.20211791992188,0,0
2022-05-03T23:45-07:00,61.709171295166016,0,0
2022-05-04T00:00-07:00,59.362640380859375,0,0
2022-05-04T00:15-07:00,62.205963134765625,0,0
2022-05-04T00:30-07:00,59.851806640625,0,0
2022-05-04T00:45-07:00,61.73208618164063,0,0
2022-05-04T01:00-07:00,61.3804931640625,0,0
2022-05-04T01:15-07:00,58.92697143554688,0,0
2022-05-04T01:30-07:00,62.13717651367188,0,0
2022-05-04T01:45-07:00,60.807220458984375,0,0
2022-05-04T02:00-07:00,60.845458984375,0,0
2022-05-04T02:15-07:00,61.701507568359375,0,0
2022-05-04T02:30-07:00,59.339691162109375,0,0
2022-05-04T02:45-07:00,61.602142333984375,0,0
2022-05-04T03:00-07:00,61.34228515625,0,0
2022-05-04T03:15-07:00,59.82122802734375,0,0
2022-05-04T03:30-07:00,61.5792236328125,0,0
2022-05-04T03:45-07:00,60.6849365234375,0,0
2022-05-04T04:00-07:00,59.98175048828125,0,0
2022-05-04T04:15-07:00,61.73971557617188,0,0
2022-05-04T04:30-07:00,59.431427001953125,0,0
2022-05-04T04:45-07:00,60.5855712890625,0,0
2022-05-04T05:00-07:00,61.716796875,0,0
2022-05-04T05:15-07:00,59.10275268554688,0,0
2022-05-04T05:30-07:00,61.15118408203125,0,0
2022-05-04T05:45-07:00,61.51806640625,0,0
2022-05-04T06:00-07:00,58.758819580078125,0,0
2022-05-04T06:15-07:00,61.01361083984375,0,0
2022-05-04T06:30-07:00,60.501495361328125,0,0
2022-05-04T06:45-07:00,59.38555908203125,0,0
2022-05-04T07:00-07:00,61.296417236328125,0,0
2022-05-04T07:15-07:00,60.402130126953125,0,0
2022-05-04T07:30-07:00,59.74481201171875,0,0
2022-05-04T07:45-07:00,61.632720947265625,0,0
2022-05-04T08:00-07:00,59.72186279296875,0,0
2022-05-04T08:15-07:00,61.93082046508789,0,0
2022-05-04T08:30-07:00,60.004669189453125,0,0
2022-05-04T08:45-07:00,60.54736328125,0,0
2022-05-04T09:00-07:00,62.007232666015625,0,0
2022-05-04T09:15-07:00,59.8135986328125,0,0
2022-05-04T09:30-07:00,61.502777099609375,0,0
2022-05-04T09:45-07:00,60.61614990234375,0,0
2022-05-04T10:00-07:00,63.17669677734375,0,0
2022-05-04T10:15-07:00,62.35882568359375,0,0
2022-05-04T10:30-07:00,58.70529174804688,0,0
2022-05-04T10:45-07:00,61.808502197265625,0,0
2022-05-04T11:00-07:00,62.65692138671875,0,0
2022-05-04T11:15-07:00,63.17669677734375,0,0
2022-05-04T11:30-07:00,60.36392211914063,0,0
2022-05-04T11:45-07:00,63.138458251953125,0,0
2022-05-04T12:00-07:00,62.75628662109375,0,0
2022-05-04T12:15-07:00,63.161407470703125,0,0
2022-05-04T12:30-07:00,62.098968505859375,0,0
2022-05-04T12:45-07:00,62.565216064453125,0,0
2022-05-04T13:00-07:00,62.87860107421875,0,0
2022-05-04T13:15-07:00,63.2454833984375,0,0
2022-05-04T13:30-07:00,63.39068603515625,0,0
2022-05-04T13:45-07:00,63.51300048828125,0,0
2022-05-04T14:00-07:00,63.222537994384766,0,0
2022-05-04T14:15-07:00,63.375396728515625,0,0
2022-05-04T14:30-07:00,63.52828979492188,0,0
2022-05-04T14:45-07:00,64.03274536132812,0,0
2022-05-04T15:00-07:00,63.956298828125,0,0
2022-05-04T15:15-07:00,63.841644287109375,0,0
2022-05-04T15:30-07:00,63.53592300415039,0,0
2022-05-04T15:45-07:00,63.29898071289063,0,0
2022-05-04T16:00-07:00,63.069671630859375,0,0
2022-05-04T16:15-07:00,62.71807861328125,0,0
2022-05-04T16:30-07:00,63.10025024414063,0,0
2022-05-04T16:45-07:00,63.00851440429688,0,0
2022-05-04T17:00-07:00,63.13082885742188,0,0
2022-05-04T17:15-07:00,62.993255615234375,0,0
2022-05-04T17:30-07:00,62.870941162109375,0,0
2022-05-04T17:45-07:00,63.069671630859375,0,0
2022-05-04T18:00-07:00,62.786865234375,0,0
2022-05-04T18:15-07:00,62.73337173461914,0,0
2022-05-04T18:30-07:00,63.184326171875,0,0
2022-05-04T18:45-07:00,62.939727783203125,0,0
2022-05-04T19:00-07:00,62.771575927734375,0,0
2022-05-04T19:15-07:00,62.50405883789063,0,0
2022-05-04T19:30-07:00,62.274749755859375,0,0
2022-05-04T19:45-07:00,62.02252197265625,0,0
2022-05-04T20:00-07:00,61.594512939453125,0,0
2022-05-04T20:15-07:00,61.701507568359375,0,0
2022-05-04T20:30-07:00,62.098968505859375,0,0
2022-05-04T20:45-07:00,61.93844604492188,0,0
2022-05-04T21:00-07:00,61.4569091796875,0,0
2022-05-04T21:15-07:00,61.242919921875,0,0
2022-05-04T21:30-07:00,61.097686767578125,0,0
2022-05-04T21:45-07:00,61.03653335571289,0,0
2022-05-04T22:00-07:00,61.426361083984375,0,0
2022-05-04T22:15-07:00,61.433990478515625,0,0
2022-05-04T22:30-07:00,61.25054931640625,0,0
2022-05-04T22:45-07:00,60.998321533203125,0,0
2022-05-04T23:00-07:00,60.35626220703125,0,0
2022-05-04T23:15-07:00,59.538421630859375,0,0
2022-05-04T23:30-07:00,59.7142333984375,0,0
2022-05-04T23:45-07:00,60.47091674804688,0,0
2022-05-05T00:00-07:00,60.631439208984375,0,0
2022-05-05T00:15-07:00,60.53970336914063,0,0
2022-05-05T00:30-07:00,60.333343505859375,0,0
2022-05-05T00:45-07:00,59.7142333984375,0,0
2022-05-05T01:00-07:00,59.28619384765625,0,0
2022-05-05T01:15-07:00,59.57666015625,0,0
2022-05-05T01:30-07:00,59.928253173828125,0,0
2022-05-05T01:45-07:00,59.668365478515625,0,0
2022-05-05T02:00-07:00,60.004669189453125,0,0
2022-05-05T02:15-07:00,59.48492431640625,0,0
2022-05-05T02:30-07:00,59.431427001953125,0,0
2022-05-05T02:45-07:00,59.20977783203125,0,0
2022-05-05T03:00-07:00,59.454345703125,0,0
2022-05-05T03:15-07:00,59.84417724609375,0,0
2022-05-05T03:30-07:00,60.058197021484375,0,0
2022-05-05T03:45-07:00,60.14990234375,0,0
2022-05-05T04:00-07:00,59.8135986328125,0,0
2022-05-05T04:15-07:00,59.34735107421875,0,0
2022-05-05T04:30-07:00,59.7906494140625,0,0
2022-05-05T04:45-07:00,59.56900024414063,0,0
2022-05-05T05:00-07:00,59.607208251953125,0,0
2022-05-05T05:15-07:00,59.52313232421875,0,0
2022-05-05T05:30-07:00,59.48492431640625,0,0
2022-05-05T05:45-07:00,59.5155029296875,0,0
2022-05-05T06:00-07:00,59.48492431640625,0,0
2022-05-05T06:15-07:00,59.59194946289063,0,0
2022-05-05T06:30-07:00,59.530792236328125,0,0
2022-05-05T06:45-07:00,59.431427001953125,0,0
2022-05-05T07:00-07:00,59.469635009765625,0,0
2022-05-05T07:15-07:00,59.454345703125,0,0
2022-05-05T07:30-07:00,59.6148681640625,0,0
2022-05-05T07:45-07:00,59.50787353515625,0,0
2022-05-05T08:00-07:00,59.52313232421875,0,0
2022-05-05T08:15-07:00,59.454345703125,0,0
2022-05-05T08:30-07:00,59.0416259765625,0,0
2022-05-05T08:45-07:00,59.056884765625,0,0
2022-05-05T09:00-07:00,59.14862060546875,0,0
2022-05-05T09:15-07:00,59.530792236328125,0,0
2022-05-05T09:30-07:00,60.39450073242188,0,0
2022-05-05T09:45-07:00,59.859466552734375,0,0
2022-05-05T10:00-07:00,60.57028198242188,0,0
2022-05-05T10:15-07:00,61.372833251953125,0,0
2022-05-05T10:30-07:00,61.30405044555664,0,0
2022-05-05T10:45-07:00,60.94482421875,0,0
2022-05-05T11:00-07:00,62.228912353515625,0,0
2022-05-05T11:15-07:00,61.793243408203125,0,0
2022-05-05T11:30-07:00,61.96139526367188,0,0
2022-05-05T11:45-07:00,62.35882568359375,0,0
2022-05-05T12:00-07:00,62.6492919921875,0,0
2022-05-05T12:15-07:00,61.197052001953125,0,0
2022-05-05T12:30-07:00,62.90151977539063,0,0
2022-05-05T12:45-07:00,60.333343505859375,0,0
2022-05-05T13:00-07:00,60.55499267578125,0,0
2022-05-05T13:15-07:00,61.09002685546875,0,0
2022-05-05T13:30-07:00,61.602142333984375,0,0
2022-05-05T13:45-07:00,61.594512939453125,0,0
2022-05-05T14:00-07:00,61.74737548828125,0,0
2022-05-05T14:15-07:00,62.10660171508789,0,0
2022-05-05T14:30-07:00,62.22125244140625,0,0
2022-05-05T14:45-07:00,61.90786743164063,0,0
2022-05-05T15:00-07:00,61.73208618164063,0,0
2022-05-05T15:15-07:00,61.15118408203125,0,0
2022-05-05T15:30-07:00,60.79196166992188,0,0
2022-05-05T15:45-07:00,60.799591064453125,0,0
2022-05-05T16:00-07:00,60.69259643554688,0,0
2022-05-05T16:15-07:00,60.646728515625,0,0
2022-05-05T16:30-07:00,60.600860595703125,0,0
2022-05-05T16:45-07:00,60.5244140625,0,0
2022-05-05T17:00-07:00,60.55499267578125,0,0
2022-05-05T17:15-07:00,60.126983642578125,0,0
2022-05-05T17:30-07:00,60.134613037109375,0,0
2022-05-05T17:45-07:00,59.62249755859375,0,0
2022-05-05T18:00-07:00,59.760101318359375,0,0
2022-05-05T18:15-07:00,59.859466552734375,0,0
2022-05-05T18:30-07:00,59.056884765625,0,0
2022-05-05T18:45-07:00,59.3167724609375,0,0
2022-05-05T19:00-07:00,59.079833984375,0,0
2022-05-05T19:15-07:00,58.009765625,0,0
2022-05-05T19:30-07:00,58.261993408203125,0,0
2022-05-05T19:45-07:00,58.5218505859375,0,0
2022-05-05T20:00-07:00,58.15496826171875,0,0
2022-05-05T20:15-07:00,57.910400390625,0,0
2022-05-05T20:30-07:00,57.83395385742188,0,0
2022-05-05T20:45-07:00,56.9779052734375,0,0
2022-05-05T21:00-07:00,56.603363037109375,0,0
2022-05-05T21:15-07:00,56.66452026367188,0,0
2022-05-05T21:30-07:00,56.725677490234375,0,0
2022-05-05T21:45-07:00,56.419921875,0,0
2022-05-05T22:00-07:00,56.397003173828125,0,0
2022-05-05T22:15-07:00,55.732025146484375,0,0
2022-05-05T22:30-07:00,55.625030517578125,0,0
2022-05-05T22:45-07:00,55.625030517578125,0,0
2022-05-05T23:00-07:00,55.47213745117188,0,0
2022-05-05T23:15-07:00,54.738372802734375,0,0
2022-05-05T23:30-07:00,55.326934814453125,0,0
2022-05-05T23:45-07:00,55.0517578125,0,0
2022-05-06T00:00-07:00,54.730743408203125,0,0
2022-05-06T00:15-07:00,55.365142822265625,0,0
2022-05-06T00:30-07:00,55.036468505859375,0,0
2022-05-06T00:45-07:00,54.48614501953125,0,0
2022-05-06T01:00-07:00,54.94476318359375,0,0
2022-05-06T01:15-07:00,54.86831665039063,0,0
2022-05-06T01:30-07:00,54.50909423828125,0,0
2022-05-06T01:45-07:00,54.21099853515625,0,0
2022-05-06T02:00-07:00,54.01226806640625,0,0
2022-05-06T02:15-07:00,53.859405517578125,0,0
2022-05-06T02:30-07:00,50.7103271484375,0,0
2022-05-06T02:45-07:00,53.270843505859375,0,0
2022-05-06T03:00-07:00,51.26828002929688,0,0
2022-05-06T03:15-07:00,52.9727783203125,0,0
2022-05-06T03:30-07:00,51.856842041015625,0,0
2022-05-06T03:45-07:00,53.55364990234375,0,0
2022-05-06T04:00-07:00,52.070831298828125,0,0
2022-05-06T04:15-07:00,54.08868408203125,0,0
2022-05-06T04:30-07:00,51.65045166015625,0,0
2022-05-06T04:45-07:00,54.42501831054688,0,0
2022-05-06T05:00-07:00,51.971466064453125,0,0
2022-05-06T05:15-07:00,54.05047607421875,0,0
2022-05-06T05:30-07:00,52.422454833984375,0,0
2022-05-06T05:45-07:00,51.703948974609375,0,0
2022-05-06T06:00-07:00,54.2186279296875,0,0
2022-05-06T06:15-07:00,52.628814697265625,0,0
2022-05-06T06:30-07:00,51.795684814453125,0,0
2022-05-06T06:45-07:00,55.105255126953125,0,0
2022-05-06T07:00-07:00,51.818603515625,0,0
2022-05-06T07:15-07:00,52.6517333984375,0,0
2022-05-06T07:30-07:00,54.11163330078125,0,0
2022-05-06T07:45-07:00,52.62115478515625,0,0
2022-05-06T08:00-07:00,54.9141845703125,0,0
2022-05-06T08:15-07:00,52.2772216796875,0,0
2022-05-06T08:30-07:00,55.47213745117188,0,0
2022-05-06T08:45-07:00,53.14093017578125,0,0
2022-05-06T09:00-07:00,55.18170166015625,0,0
2022-05-06T09:15-07:00,55.732025146484375,0,0
2022-05-06T09:30-07:00,54.463226318359375,0,0
2022-05-06T09:45-07:00,54.50909423828125,0,0
2022-05-06T10:00-07:00,57.53585815429688,0,0
2022-05-06T10:15-07:00,57.665802001953125,0,0
2022-05-06T10:30-07:00,56.121826171875,0,0
2022-05-06T10:45-07:00,58.292572021484375,0,0
2022-05-06T11:00-07:00,58.5830078125,0,0
2022-05-06T11:15-07:00,58.5447998046875,0,0
2022-05-06T11:30-07:00,58.3231201171875,0,0
2022-05-06T11:45-07:00,58.59063720703125,0,0
2022-05-06T12:00-07:00,58.7205810546875,0,0
2022-05-06T12:15-07:00,58.91168212890625,0,0
2022-05-06T12:30-07:00,59.28619384765625,0,0
2022-05-06T12:45-07:00,59.1180419921875,0,0
2022-05-06T13:00-07:00,59.30148315429688,0,0
2022-05-06T13:15-07:00,59.59194946289063,0,0
2022-05-06T13:30-07:00,59.874755859375,0,0
2022-05-06T13:45-07:00,60.2874755859375,0,0
2022-05-06T14:00-07:00,60.41741943359375,0,0
2022-05-06T14:15-07:00,60.264556884765625,0,0
2022-05-06T14:30-07:00,60.203399658203125,0,0
2022-05-06T14:45-07:00,60.27984619140625,0,0
2022-05-06T15:00-07:00,60.69259643554688,0,0
2022-05-06T15:15-07:00,60.3104248046875,0,0
2022-05-06T15:30-07:00,60.126983642578125,0,0
2022-05-06T15:45-07:00,60.27984619140625,0,0
2022-05-06T16:00-07:00,60.3868408203125,0,0
2022-05-06T16:15-07:00,60.36392211914063,0,0
2022-05-06T16:30-07:00,60.37921142578125,0,0
2022-05-06T16:45-07:00,60.0887451171875,0,0
2022-05-06T17:00-07:00,59.737152099609375,0,0
2022-05-06T17:15-07:00,59.75244140625,0,0
2022-05-06T17:30-07:00,59.653076171875,0,0
2022-05-06T17:45-07:00,59.74481201171875,0,0
2022-05-06T18:00-07:00,59.58428955078125,0,0
2022-05-06T18:15-07:00,59.40850830078125,0,0
2022-05-06T18:30-07:00,58.99575805664063,0,0
2022-05-06T18:45-07:00,58.92697143554688,0,0
2022-05-06T19:00-07:00,58.70529174804688,0,0
2022-05-06T19:15-07:00,58.4224853515625,0,0
2022-05-06T19:30-07:00,58.185546875,0,0
2022-05-06T19:45-07:00,58.070892333984375,0,0
2022-05-06T20:00-07:00,57.98681640625,0,0
2022-05-06T20:15-07:00,57.9486083984375,0,0
2022-05-06T20:30-07:00,57.0543212890625,0,0
2022-05-06T20:45-07:00,57.23013305664063,0,0
2022-05-06T21:00-07:00,57.68109130859375,0,0
2022-05-06T21:15-07:00,56.3817138671875,0,0
2022-05-06T21:30-07:00,57.489990234375,0,0
2022-05-06T21:45-07:00,56.519287109375,0,0
2022-05-06T22:00-07:00,55.961334228515625,0,0
2022-05-06T22:15-07:00,56.8785400390625,0,0
2022-05-06T22:30-07:00,56.771514892578125,0,0
2022-05-06T22:45-07:00,55.97662353515625,0,0
2022-05-06T23:00-07:00,55.7855224609375,0,0
2022-05-06T23:15-07:00,55.67086791992188,0,0
2022-05-06T23:30-07:00,55.158782958984375,0,0
2022-05-06T23:45-07:00,55.44921875,0,0
2022-05-07T00:00-07:00,55.403350830078125,0,0
2022-05-07T00:15-07:00,54.937103271484375,0,0
2022-05-07T00:30-07:00,55.69381713867188,0,0
2022-05-07T00:45-07:00,53.935821533203125,0,0
2022-05-07T01:00-07:00,53.25558471679688,0,0
2022-05-07T01:15-07:00,53.43136596679688,0,0
2022-05-07T01:30-07:00,51.635162353515625,0,0
2022-05-07T01:45-07:00,53.2861328125,0,0
2022-05-07T02:00-07:00,53.461944580078125,0,0
2022-05-07T02:15-07:00,54.52438354492188,0,0
2022-05-07T02:30-07:00,54.11163330078125,0,0
2022-05-07T02:45-07:00,54.5396728515625,0,0
2022-05-07T03:00-07:00,52.888671875,0,0
2022-05-07T03:15-07:00,51.321807861328125,0,0
2022-05-07T03:30-07:00,51.71160888671875,0,0
2022-05-07T03:45-07:00,54.463226318359375,0,0
2022-05-07T04:00-07:00,52.024993896484375,0,0
2022-05-07T04:15-07:00,51.46701049804688,0,0
2022-05-07T04:30-07:00,53.889984130859375,0,0
2022-05-07T04:45-07:00,51.76510620117188,0,0
2022-05-07T05:00-07:00,52.3154296875,0,0
2022-05-07T05:15-07:00,53.568939208984375,0,0
2022-05-07T05:30-07:00,52.08612060546875,0,0
2022-05-07T05:45-07:00,53.737091064453125,0,0
2022-05-07T06:00-07:00,52.888671875,0,0
2022-05-07T06:15-07:00,53.04156494140625,0,0
2022-05-07T06:30-07:00,54.72311401367188,0,0
2022-05-07T06:45-07:00,52.85812377929688,0,0
2022-05-07T07:00-07:00,53.27850341796875,0,0
2022-05-07T07:15-07:00,52.83517456054688,0,0
2022-05-07T07:30-07:00,51.75747680664063,0,0
2022-05-07T07:45-07:00,53.9205322265625,0,0
2022-05-07T08:00-07:00,51.5205078125,0,0
2022-05-07T08:15-07:00,52.965118408203125,0,0
2022-05-07T08:30-07:00,52.65939331054688,0,0
2022-05-07T08:45-07:00,53.12564086914063,0,0
2022-05-07T09:00-07:00,54.570220947265625,0,0
2022-05-07T09:15-07:00,51.856842041015625,0,0
2022-05-07T09:30-07:00,52.628814697265625,0,0
2022-05-07T09:45-07:00,55.3116455078125,0,0
2022-05-07T10:00-07:00,54.960052490234375,0,0
2022-05-07T10:15-07:00,53.867034912109375,0,0
2022-05-07T10:30-07:00,54.99826049804688,0,0
2022-05-07T10:45-07:00,56.0836181640625,0,0
2022-05-07T11:00-07:00,55.823760986328125,0,0
2022-05-07T11:15-07:00,55.632659912109375,0,0
2022-05-07T11:30-07:00,57.58172607421875,0,0
2022-05-07T11:45-07:00,56.572784423828125,0,0
2022-05-07T12:00-07:00,57.910400390625,0,0
2022-05-07T12:15-07:00,58.6441650390625,0,0
2022-05-07T12:30-07:00,57.91802978515625,0,0
2022-05-07T12:45-07:00,58.78936767578125,0,0
2022-05-07T13:00-07:00,58.80465698242188,0,0
2022-05-07T13:15-07:00,59.76773071289063,0,0
2022-05-07T13:30-07:00,59.691314697265625,0,0
2022-05-07T13:45-07:00,59.89767456054688,0,0
2022-05-07T14:00-07:00,59.851806640625,0,0
2022-05-07T14:15-07:00,59.75244140625,0,0
2022-05-07T14:30-07:00,59.958831787109375,0,0
2022-05-07T14:45-07:00,59.92059326171875,0,0
2022-05-07T15:00-07:00,60.027618408203125,0,0
2022-05-07T15:15-07:00,60.233978271484375,0,0
2022-05-07T15:30-07:00,60.0887451171875,0,0
2022-05-07T15:45-07:00,60.027618408203125,0,0
2022-05-07T16:00-07:00,59.935882568359375,0,0
2022-05-07T16:15-07:00,60.0123291015625,0,0
2022-05-07T16:30-07:00,59.760101318359375,0,0
2022-05-07T16:45-07:00,59.50787353515625,0,0
2022-05-07T17:00-07:00,59.362640380859375,0,0
2022-05-07T17:15-07:00,59.140960693359375,0,0
2022-05-07T17:30-07:00,59.072174072265625,0,0
2022-05-07T17:45-07:00,59.079833984375,0,0
2022-05-07T18:00-07:00,58.835235595703125,0,0
2022-05-07T18:15-07:00,58.391937255859375,0,0
2022-05-07T18:30-07:00,58.2237548828125,0,0
2022-05-07T18:45-07:00,57.665802001953125,0,0
2022-05-07T19:00-07:00,57.528228759765625,0,0
2022-05-07T19:15-07:00,56.94732666015625,0,0
2022-05-07T19:30-07:00,56.05303955078125,0,0
2022-05-07T19:45-07:00,55.7091064453125,0,0
2022-05-07T20:00-07:00,55.38043212890625,0,0
2022-05-07T20:15-07:00,54.837738037109375,0,0
2022-05-07T20:30-07:00,55.47213745117188,0,0
2022-05-07T20:45-07:00,54.9141845703125,0,0
2022-05-07T21:00-07:00,54.60079956054688,0,0
2022-05-07T21:15-07:00,51.696319580078125,0,0
2022-05-07T21:30-07:00,53.68359375,0,0
2022-05-07T21:45-07:00,55.174072265625,0,0
2022-05-07T22:00-07:00,52.712890625,0,0
2022-05-07T22:15-07:00,53.71417236328125,0,0
2022-05-07T22:30-07:00,56.160064697265625,0,0
2022-05-07T22:45-07:00,53.171478271484375,0,0
2022-05-07T23:00-07:00,54.14984130859375,0,0
2022-05-07T23:15-07:00,55.21990966796875,0,0
2022-05-07T23:30-07:00,52.68231201171875,0,0
2022-05-07T23:45-07:00,54.3409423828125,0,0
2022-05-08T00:00-07:00,53.8441162109375,0,0
2022-05-08T00:15-07:00,52.88104248046875,0,0
2022-05-08T00:30-07:00,54.1422119140625,0,0
2022-05-08T00:45-07:00,53.064483642578125,0,0
2022-05-08T01:00-07:00,55.31927490234375,0,0
2022-05-08T01:15-07:00,52.124359130859375,0,0
2022-05-08T01:30-07:00,53.767669677734375,0,0
2022-05-08T01:45-07:00,53.9205322265625,0,0
2022-05-08T02:00-07:00,52.64410400390625,0,0
2022-05-08T02:15-07:00,55.07470703125,0,0
2022-05-08T02:30-07:00,51.902679443359375,0,0
2022-05-08T02:45-07:00,55.036468505859375,0,0
2022-05-08T03:00-07:00,52.14727783203125,0,0
2022-05-08T03:15-07:00,53.9205322265625,0,0
2022-05-08T03:30-07:00,52.093780517578125,0,0
2022-05-08T03:45-07:00,54.5167236328125,0,0
2022-05-08T04:00-07:00,53.12564086914063,0,0
