t,v,s,r
2022-05-01T16:30-07:00,1126.3480224609375,0,0
2022-05-01T16:45-07:00,1728.9322509765625,0,0
2022-05-01T17:00-07:00,1320.498779296875,0,0
2022-05-01T17:15-07:00,1085.06103515625,0,0
2022-05-01T17:30-07:00,1521.473876953125,0,0
2022-05-01T17:45-07:00,1087.4495849609375,0,0
2022-05-01T18:00-07:00,1075.507080078125,0,0
2022-05-01T18:15-07:00,1097.3447265625,0,0
2022-05-01T18:30-07:00,1023.9837036132812,0,0
2022-05-01T18:45-07:00,1009.3115844726562,0,0
2022-05-01T19:00-07:00,1318.792724609375,0,0
2022-05-01T19:15-07:00,348.0384521484375,0,0
2022-05-01T19:30-07:00,874.8731079101562,0,0
2022-05-01T19:45-07:00,530.246826171875,0,0
2022-05-01T20:00-07:00,404.3387756347656,0,0
2022-05-01T20:15-07:00,683.4519653320312,0,0
2022-05-01T20:30-07:00,910.7005615234376,0,0
2022-05-01T20:45-07:00,958.4705810546876,0,0
2022-05-01T21:00-07:00,628.5164794921875,0,0
2022-05-01T21:15-07:00,345.64996337890625,0,0
2022-05-01T21:30-07:00,683.4519653320312,0,0
2022-05-01T21:45-07:00,481.4532165527344,0,0
2022-05-01T22:00-07:00,523.081298828125,0,0
2022-05-01T22:15-07:00,613.161865234375,0,0
2022-05-01T22:30-07:00,313.9170227050781,0,0
2022-05-01T22:45-07:00,635.6820068359375,0,0
2022-05-01T23:00-07:00,301.6333312988281,0,0
2022-05-01T23:15-07:00,730.1983032226562,0,0
2022-05-01T23:30-07:00,433.6831970214844,0,0
2022-05-01T23:45-07:00,434.0244445800781,0,0
2022-05-02T00:00-07:00,278.77197265625,0,0
2022-05-02T00:15-07:00,556.8615112304688,0,0
2022-05-02T00:30-07:00,622.033447265625,0,0
2022-05-02T00:45-07:00,456.2033386230469,0,0
2022-05-02T01:00-07:00,732.9280395507812,0,0
2022-05-02T01:15-07:00,436.07171630859375,0,0
2022-05-02T01:30-07:00,497.4902648925781,0,0
2022-05-02T01:45-07:00,384.2071533203125,0,0
2022-05-02T02:00-07:00,330.2953186035156,0,0
2022-05-02T02:15-07:00,643.188720703125,0,0
2022-05-02T02:30-07:00,397.855712890625,0,0
2022-05-02T02:45-07:00,823.6910400390625,0,0
2022-05-02T03:00-07:00,446.3081359863281,0,0
2022-05-02T03:15-07:00,538.7772216796875,0,0
2022-05-02T03:30-07:00,597.8071899414062,0,0
2022-05-02T03:45-07:00,485.5477600097656,0,0
2022-05-02T04:00-07:00,813.45458984375,0,0
2022-05-02T04:15-07:00,494.7605285644531,0,0
2022-05-02T04:30-07:00,645.5772094726562,0,0
2022-05-02T04:45-07:00,366.8052368164063,0,0
2022-05-02T05:00-07:00,754.7657470703125,0,0
2022-05-02T05:15-07:00,430.9534912109375,0,0
2022-05-02T05:30-07:00,657.1785278320312,0,0
2022-05-02T05:45-07:00,309.48126220703125,0,0
2022-05-02T06:00-07:00,603.9490966796875,0,0
2022-05-02T06:15-07:00,295.491455078125,0,0
2022-05-02T06:30-07:00,552.0845336914062,0,0
2022-05-02T06:45-07:00,409.4570007324219,0,0
2022-05-02T07:00-07:00,291.73809814453125,0,0
2022-05-02T07:15-07:00,540.4832763671875,0,0
2022-05-02T07:30-07:00,325.8595275878906,0,0
2022-05-02T07:45-07:00,350.7681579589844,0,0
2022-05-02T08:00-07:00,748.2826538085938,0,0
2022-05-02T08:15-07:00,338.4844665527344,0,0
2022-05-02T08:30-07:00,424.1292114257813,0,0
2022-05-02T08:45-07:00,315.9643249511719,0,0
2022-05-02T09:00-07:00,329.27166748046875,0,0
2022-05-02T09:15-07:00,716.2085571289062,0,0
2022-05-02T09:30-07:00,340.8729553222656,0,0
2022-05-02T09:45-07:00,894.66357421875,0,0
2022-05-02T10:00-07:00,468.487060546875,0,0
2022-05-02T10:15-07:00,929.4673461914062,0,0
2022-05-02T10:30-07:00,385.5719909667969,0,0
2022-05-02T10:45-07:00,774.55615234375,0,0
2022-05-02T11:00-07:00,292.7617492675781,0,0
2022-05-02T11:15-07:00,892.2750244140625,0,0
2022-05-02T11:30-07:00,934.9268188476562,0,0
2022-05-02T11:45-07:00,1084.0374755859375,0,0
2022-05-02T12:00-07:00,414.2340087890625,0,0
2022-05-02T12:15-07:00,401.9502868652344,0,0
2022-05-02T12:30-07:00,539.4595947265625,0,0
2022-05-02T12:45-07:00,740.7759399414062,0,0
2022-05-02T13:00-07:00,1219.1583251953125,0,0
2022-05-02T13:15-07:00,1026.031005859375,0,0
2022-05-02T13:30-07:00,813.45458984375,0,0
2022-05-02T13:45-07:00,1496.9066162109375,0,0
2022-05-02T14:00-07:00,985.0853271484376,0,0
2022-05-02T14:15-07:00,1157.0572509765625,0,0
2022-05-02T14:30-07:00,1050.2572021484375,0,0
2022-05-02T14:45-07:00,1250.2086181640625,0,0
2022-05-02T15:00-07:00,1419.1097412109375,0,0
2022-05-02T15:15-07:00,1535.12255859375,0,0
2022-05-02T15:30-07:00,1535.4637451171875,0,0
2022-05-02T15:45-07:00,1444.0184326171875,0,0
2022-05-02T16:00-07:00,1329.370361328125,0,0
2022-05-02T16:15-07:00,1358.71484375,0,0
2022-05-02T16:30-07:00,1449.1365966796875,0,0
2022-05-02T16:45-07:00,1317.7691650390625,0,0
2022-05-02T17:00-07:00,1383.6234130859375,0,0
2022-05-02T17:15-07:00,1277.505859375,0,0
2022-05-02T17:30-07:00,969.730712890625,0,0
2022-05-02T17:45-07:00,1094.6151123046875,0,0
2022-05-02T18:00-07:00,977.5785522460938,0,0
2022-05-02T18:15-07:00,348.0384521484375,0,0
2022-05-02T18:30-07:00,944.822021484375,0,0
2022-05-02T18:45-07:00,743.8468627929688,0,0
2022-05-02T19:00-07:00,562.3209228515625,0,0
2022-05-02T19:15-07:00,340.8729553222656,0,0
2022-05-02T19:30-07:00,801.5120849609375,0,0
2022-05-02T19:45-07:00,759.2015380859375,0,0
2022-05-02T20:00-07:00,566.41552734375,0,0
2022-05-02T20:15-07:00,359.98095703125,0,0
2022-05-02T20:30-07:00,744.8705444335938,0,0
2022-05-02T20:45-07:00,469.8518981933594,0,0
2022-05-02T21:00-07:00,709.38427734375,0,0
2022-05-02T21:15-07:00,388.3017272949219,0,0
2022-05-02T21:30-07:00,700.1714477539062,0,0
2022-05-02T21:45-07:00,310.5048828125,0,0
2022-05-02T22:00-07:00,627.8340454101562,0,0
2022-05-02T22:15-07:00,301.9745483398437,0,0
2022-05-02T22:30-07:00,502.60845947265625,0,0
2022-05-02T22:45-07:00,327.5655822753906,0,0
2022-05-02T23:00-07:00,369.1937255859375,0,0
2022-05-02T23:15-07:00,273.3125305175781,0,0
2022-05-02T23:30-07:00,304.363037109375,0,0
2022-05-02T23:45-07:00,582.1113891601562,0,0
2022-05-03T00:00-07:00,378.7477111816406,0,0
2022-05-03T00:15-07:00,270.2416381835937,0,0
2022-05-03T00:30-07:00,259.32275390625,0,0
2022-05-03T00:45-07:00,336.4371643066406,0,0
2022-05-03T01:00-07:00,624.76318359375,0,0
2022-05-03T01:15-07:00,369.1937255859375,0,0
2022-05-03T01:30-07:00,385.5719909667969,0,0
2022-05-03T01:45-07:00,302.656982421875,0,0
2022-05-03T02:00-07:00,290.3732604980469,0,0
2022-05-03T02:15-07:00,588.5944213867188,0,0
2022-05-03T02:30-07:00,311.8697509765625,0,0
2022-05-03T02:45-07:00,356.5687866210937,0,0
2022-05-03T03:00-07:00,614.1854858398438,0,0
2022-05-03T03:15-07:00,425.8352966308594,0,0
2022-05-03T03:30-07:00,605.6551513671875,0,0
2022-05-03T03:45-07:00,410.8218688964844,0,0
2022-05-03T04:00-07:00,316.98797607421875,0,0
2022-05-03T04:15-07:00,493.7368774414063,0,0
2022-05-03T04:30-07:00,275.3598327636719,0,0
2022-05-03T04:45-07:00,584.8411254882812,0,0
2022-05-03T05:00-07:00,407.0685119628906,0,0
2022-05-03T05:15-07:00,286.96112060546875,0,0
2022-05-03T05:30-07:00,356.5687866210937,0,0
2022-05-03T05:45-07:00,347.35601806640625,0,0
2022-05-03T06:00-07:00,585.5234985351562,0,0
2022-05-03T06:15-07:00,310.1636657714844,0,0
2022-05-03T06:30-07:00,264.0997619628906,0,0
2022-05-03T06:45-07:00,673.215576171875,0,0
2022-05-03T07:00-07:00,354.1802978515625,0,0
2022-05-03T07:15-07:00,537.0711059570312,0,0
2022-05-03T07:30-07:00,296.8563232421875,0,0
2022-05-03T07:45-07:00,309.1400146484375,0,0
2022-05-03T08:00-07:00,655.1311645507812,0,0
2022-05-03T08:15-07:00,558.5675659179688,0,0
2022-05-03T08:30-07:00,882.0386352539062,0,0
2022-05-03T08:45-07:00,395.46722412109375,0,0
2022-05-03T09:00-07:00,431.6359252929688,0,0
2022-05-03T09:15-07:00,314.2582397460937,0,0
2022-05-03T09:30-07:00,458.93304443359375,0,0
2022-05-03T09:45-07:00,541.1657104492188,0,0
2022-05-03T10:00-07:00,555.1554565429688,0,0
2022-05-03T10:15-07:00,689.5938720703125,0,0
2022-05-03T10:30-07:00,624.76318359375,0,0
2022-05-03T10:45-07:00,863.2718505859375,0,0
2022-05-03T11:00-07:00,597.8071899414062,0,0
2022-05-03T11:15-07:00,980.308349609375,0,0
2022-05-03T11:30-07:00,555.4966430664062,0,0
2022-05-03T11:45-07:00,1128.736572265625,0,0
2022-05-03T12:00-07:00,1149.2093505859375,0,0
2022-05-03T12:15-07:00,787.5222778320312,0,0
2022-05-03T12:30-07:00,725.080078125,0,0
2022-05-03T12:45-07:00,868.7312622070312,0,0
2022-05-03T13:00-07:00,1301.7320556640625,0,0
2022-05-03T13:15-07:00,1140.678955078125,0,0
2022-05-03T13:30-07:00,1488.0350341796875,0,0
2022-05-03T13:45-07:00,988.8386840820312,0,0
2022-05-03T14:00-07:00,1161.834228515625,0,0
2022-05-03T14:15-07:00,1275.7996826171875,0,0
2022-05-03T14:30-07:00,1002.8284301757812,0,0
2022-05-03T14:45-07:00,1078.919189453125,0,0
2022-05-03T15:00-07:00,1061.176025390625,0,0
2022-05-03T15:15-07:00,1166.952392578125,0,0
2022-05-03T15:30-07:00,1303.779296875,0,0
2022-05-03T15:45-07:00,1118.1588134765625,0,0
2022-05-03T16:00-07:00,1072.77734375,0,0
2022-05-03T16:15-07:00,1006.2405395507812,0,0
2022-05-03T16:30-07:00,1601.6593017578125,0,0
2022-05-03T16:45-07:00,1005.8994140625,0,0
2022-05-03T17:00-07:00,1073.1185302734375,0,0
2022-05-03T17:15-07:00,1026.372314453125,0,0
2022-05-03T17:30-07:00,1031.490478515625,0,0
2022-05-03T17:45-07:00,1132.148681640625,0,0
2022-05-03T18:00-07:00,985.0853271484376,0,0
2022-05-03T18:15-07:00,937.3153686523438,0,0
2022-05-03T18:30-07:00,1324.9346923828125,0,0
2022-05-03T18:45-07:00,1004.875732421875,0,0
2022-05-03T19:00-07:00,868.7312622070312,0,0
2022-05-03T19:15-07:00,310.1636657714844,0,0
2022-05-03T19:30-07:00,782.7453002929688,0,0
2022-05-03T19:45-07:00,879.9913330078125,0,0
2022-05-03T20:00-07:00,768.7554931640625,0,0
2022-05-03T20:15-07:00,575.6282958984375,0,0
2022-05-03T20:30-07:00,916.1600341796876,0,0
2022-05-03T20:45-07:00,644.5535888671875,0,0
2022-05-03T21:00-07:00,501.9260559082031,0,0
2022-05-03T21:15-07:00,713.8200073242188,0,0
2022-05-03T21:30-07:00,476.6761779785156,0,0
2022-05-03T21:45-07:00,436.4129333496094,0,0
2022-05-03T22:00-07:00,603.9490966796875,0,0
2022-05-03T22:15-07:00,595.0775146484375,0,0
2022-05-03T22:30-07:00,867.3663940429688,0,0
2022-05-03T22:45-07:00,490.6659851074219,0,0
2022-05-03T23:00-07:00,758.8603515625,0,0
2022-05-03T23:15-07:00,362.3694458007813,0,0
2022-05-03T23:30-07:00,596.4423828125,0,0
2022-05-03T23:45-07:00,296.17388916015625,0,0
2022-05-04T00:00-07:00,677.9925537109375,0,0
2022-05-04T00:15-07:00,295.491455078125,0,0
2022-05-04T00:30-07:00,603.60791015625,0,0
2022-05-04T00:45-07:00,320.05889892578125,0,0
2022-05-04T01:00-07:00,284.913818359375,0,0
2022-05-04T01:15-07:00,575.9695434570312,0,0
2022-05-04T01:30-07:00,363.3930969238281,0,0
2022-05-04T01:45-07:00,538.4359741210938,0,0
2022-05-04T02:00-07:00,353.1566467285156,0,0
2022-05-04T02:15-07:00,295.1502380371094,0,0
2022-05-04T02:30-07:00,563.0033569335938,0,0
2022-05-04T02:45-07:00,306.0691223144531,0,0
2022-05-04T03:00-07:00,297.8799743652344,0,0
2022-05-04T03:15-07:00,336.4371643066406,0,0
2022-05-04T03:30-07:00,280.8192749023437,0,0
2022-05-04T03:45-07:00,420.7170715332031,0,0
2022-05-04T04:00-07:00,268.1943359375,0,0
2022-05-04T04:15-07:00,269.5592041015625,0,0
2022-05-04T04:30-07:00,537.7535400390625,0,0
2022-05-04T04:45-07:00,249.76878356933597,0,0
2022-05-04T05:00-07:00,264.7821960449219,0,0
2022-05-04T05:15-07:00,538.0947265625,0,0
2022-05-04T05:30-07:00,256.59307861328125,0,0
2022-05-04T05:45-07:00,275.7010498046875,0,0
2022-05-04T06:00-07:00,532.2940673828125,0,0
2022-05-04T06:15-07:00,274.6773986816406,0,0
2022-05-04T06:30-07:00,265.1234130859375,0,0
2022-05-04T06:45-07:00,523.4225463867188,0,0
2022-05-04T07:00-07:00,276.0422668457031,0,0
2022-05-04T07:15-07:00,262.7348937988281,0,0
2022-05-04T07:30-07:00,253.1809234619141,0,0
2022-05-04T07:45-07:00,287.3023376464844,0,0
2022-05-04T08:00-07:00,612.4794311523438,0,0
2022-05-04T08:15-07:00,354.1802978515625,0,0
2022-05-04T08:30-07:00,314.2582397460937,0,0
2022-05-04T08:45-07:00,549.696044921875,0,0
2022-05-04T09:00-07:00,295.83270263671875,0,0
2022-05-04T09:15-07:00,766.0258178710938,0,0
2022-05-04T09:30-07:00,509.0915222167969,0,0
2022-05-04T09:45-07:00,625.445556640625,0,0
2022-05-04T10:00-07:00,989.5210571289062,0,0
2022-05-04T10:15-07:00,1175.1416015625,0,0
2022-05-04T10:30-07:00,773.1913452148438,0,0
2022-05-04T10:45-07:00,824.714599609375,0,0
2022-05-04T11:00-07:00,857.8124389648438,0,0
2022-05-04T11:15-07:00,1211.9927978515625,0,0
2022-05-04T11:30-07:00,1219.1583251953125,0,0
2022-05-04T11:45-07:00,1294.5665283203125,0,0
2022-05-04T12:00-07:00,1423.204345703125,0,0
2022-05-04T12:15-07:00,1829.249267578125,0,0
2022-05-04T12:30-07:00,1627.9327392578125,0,0
2022-05-04T12:45-07:00,1603.3653564453125,0,0
2022-05-04T13:00-07:00,1682.185791015625,0,0
2022-05-04T13:15-07:00,1739.1685791015625,0,0
2022-05-04T13:30-07:00,1726.543701171875,0,0
2022-05-04T13:45-07:00,1749.06396484375,0,0
2022-05-04T14:00-07:00,1870.1949462890625,0,0
2022-05-04T14:15-07:00,1848.357177734375,0,0
2022-05-04T14:30-07:00,1813.55322265625,0,0
2022-05-04T14:45-07:00,1881.796142578125,0,0
2022-05-04T15:00-07:00,1927.1776123046875,0,0
2022-05-04T15:15-07:00,1832.661376953125,0,0
2022-05-04T15:30-07:00,1877.7015380859373,0,0
2022-05-04T15:45-07:00,1894.76220703125,0,0
2022-05-04T16:00-07:00,1934.3431396484373,0,0
2022-05-04T16:15-07:00,1829.59033203125,0,0
2022-05-04T16:30-07:00,1923.42431640625,0,0
2022-05-04T16:45-07:00,1758.958984375,0,0
2022-05-04T17:00-07:00,1819.35400390625,0,0
2022-05-04T17:15-07:00,1815.2593994140625,0,0
2022-05-04T17:30-07:00,1732.003173828125,0,0
2022-05-04T17:45-07:00,1681.50341796875,0,0
2022-05-04T18:00-07:00,1621.791015625,0,0
2022-05-04T18:15-07:00,1546.0413818359375,0,0
2022-05-04T18:30-07:00,1525.227294921875,0,0
2022-05-04T18:45-07:00,1555.5953369140625,0,0
2022-05-04T19:00-07:00,1609.8485107421875,0,0
2022-05-04T19:15-07:00,1559.0074462890625,0,0
2022-05-04T19:30-07:00,1514.3084716796875,0,0
2022-05-04T19:45-07:00,1413.991455078125,0,0
2022-05-04T20:00-07:00,1391.8125,0,0
2022-05-04T20:15-07:00,1174.117919921875,0,0
2022-05-04T20:30-07:00,1259.080322265625,0,0
2022-05-04T20:45-07:00,1267.2694091796875,0,0
2022-05-04T21:00-07:00,1203.46240234375,0,0
2022-05-04T21:15-07:00,1210.968994140625,0,0
2022-05-04T21:30-07:00,1120.5472412109375,0,0
2022-05-04T21:45-07:00,1136.5843505859375,0,0
2022-05-04T22:00-07:00,1162.1754150390625,0,0
2022-05-04T22:15-07:00,1057.763916015625,0,0
2022-05-04T22:30-07:00,1025.6898193359375,0,0
2022-05-04T22:45-07:00,997.710205078125,0,0
2022-05-04T23:00-07:00,1115.770263671875,0,0
2022-05-04T23:15-07:00,1038.6558837890625,0,0
2022-05-04T23:30-07:00,1019.2067260742188,0,0
2022-05-04T23:45-07:00,904.9000244140624,0,0
2022-05-05T00:00-07:00,889.2041015625,0,0
2022-05-05T00:15-07:00,886.8156127929688,0,0
2022-05-05T00:30-07:00,1013.747314453125,0,0
2022-05-05T00:45-07:00,967.3421630859376,0,0
2022-05-05T01:00-07:00,969.730712890625,0,0
2022-05-05T01:15-07:00,843.8226318359375,0,0
2022-05-05T01:30-07:00,833.9274291992188,0,0
2022-05-05T01:45-07:00,813.1133422851562,0,0
2022-05-05T02:00-07:00,842.7990112304688,0,0
2022-05-05T02:15-07:00,882.0386352539062,0,0
2022-05-05T02:30-07:00,890.2277221679688,0,0
2022-05-05T02:45-07:00,864.63671875,0,0
2022-05-05T03:00-07:00,864.63671875,0,0
2022-05-05T03:15-07:00,828.468017578125,0,0
2022-05-05T03:30-07:00,794.6878051757812,0,0
2022-05-05T03:45-07:00,802.1945190429688,0,0
2022-05-05T04:00-07:00,785.1337890625,0,0
2022-05-05T04:15-07:00,784.1101684570312,0,0
2022-05-05T04:30-07:00,767.0494384765625,0,0
2022-05-05T04:45-07:00,745.2117919921875,0,0
2022-05-05T05:00-07:00,735.3165283203125,0,0
2022-05-05T05:15-07:00,731.9043579101562,0,0
2022-05-05T05:30-07:00,739.0698852539062,0,0
2022-05-05T05:45-07:00,762.9548950195312,0,0
2022-05-05T06:00-07:00,770.120361328125,0,0
2022-05-05T06:15-07:00,790.5932006835938,0,0
2022-05-05T06:30-07:00,761.2488403320312,0,0
2022-05-05T06:45-07:00,799.8060302734375,0,0
2022-05-05T07:00-07:00,769.0967407226562,0,0
2022-05-05T07:15-07:00,775.579833984375,0,0
2022-05-05T07:30-07:00,771.1439819335938,0,0
2022-05-05T07:45-07:00,761.9312133789062,0,0
2022-05-05T08:00-07:00,761.2488403320312,0,0
2022-05-05T08:15-07:00,784.7926025390625,0,0
2022-05-05T08:30-07:00,834.9510498046875,0,0
2022-05-05T08:45-07:00,884.0859375,0,0
2022-05-05T09:00-07:00,794.3465576171875,0,0
2022-05-05T09:15-07:00,899.7817993164062,0,0
2022-05-05T09:30-07:00,851.329345703125,0,0
2022-05-05T09:45-07:00,938.3389282226562,0,0
2022-05-05T10:00-07:00,1224.6175537109375,0,0
2022-05-05T10:15-07:00,1037.63232421875,0,0
2022-05-05T10:30-07:00,1056.3990478515625,0,0
2022-05-05T10:45-07:00,1229.73583984375,0,0
2022-05-05T11:00-07:00,1184.695556640625,0,0
2022-05-05T11:15-07:00,1203.46240234375,0,0
2022-05-05T11:30-07:00,1303.096923828125,0,0
2022-05-05T11:45-07:00,1326.9818115234375,0,0
2022-05-05T12:00-07:00,1379.5289306640625,0,0
2022-05-05T12:15-07:00,1753.8408203125,0,0
2022-05-05T12:30-07:00,1653.8651123046875,0,0
2022-05-05T12:45-07:00,1719.7193603515625,0,0
2022-05-05T13:00-07:00,1710.8477783203125,0,0
2022-05-05T13:15-07:00,1771.925048828125,0,0
2022-05-05T13:30-07:00,1854.1578369140625,0,0
2022-05-05T13:45-07:00,1834.7086181640625,0,0
2022-05-05T14:00-07:00,1867.1239013671875,0,0
2022-05-05T14:15-07:00,1933.319580078125,0,0
2022-05-05T14:30-07:00,1938.096435546875,0,0
2022-05-05T14:45-07:00,1862.688232421875,0,0
2022-05-05T15:00-07:00,1772.948974609375,0,0
2022-05-05T15:15-07:00,1845.62744140625,0,0
2022-05-05T15:30-07:00,1832.320068359375,0,0
2022-05-05T15:45-07:00,1873.6070556640625,0,0
2022-05-05T16:00-07:00,1823.7896728515625,0,0
2022-05-05T16:15-07:00,1823.7896728515625,0,0
2022-05-05T16:30-07:00,1838.80322265625,0,0
2022-05-05T16:45-07:00,1823.107177734375,0,0
2022-05-05T17:00-07:00,1867.465087890625,0,0
2022-05-05T17:15-07:00,1813.212158203125,0,0
2022-05-05T17:30-07:00,1738.1448974609375,0,0
2022-05-05T17:45-07:00,1912.50537109375,0,0
2022-05-05T18:00-07:00,1628.615234375,0,0
2022-05-05T18:15-07:00,1622.8145751953125,0,0
2022-05-05T18:30-07:00,1836.4146728515625,0,0
2022-05-05T18:45-07:00,1563.10205078125,0,0
2022-05-05T19:00-07:00,1509.531494140625,0,0
2022-05-05T19:15-07:00,1792.39794921875,0,0
2022-05-05T19:30-07:00,1502.7071533203125,0,0
2022-05-05T19:45-07:00,1439.58251953125,0,0
2022-05-05T20:00-07:00,1416.038818359375,0,0
2022-05-05T20:15-07:00,1390.44775390625,0,0
2022-05-05T20:30-07:00,1382.258544921875,0,0
2022-05-05T20:45-07:00,1410.9205322265625,0,0
2022-05-05T21:00-07:00,1289.107177734375,0,0
2022-05-05T21:15-07:00,1341.6541748046875,0,0
2022-05-05T21:30-07:00,1263.51611328125,0,0
2022-05-05T21:45-07:00,1214.722412109375,0,0
2022-05-05T22:00-07:00,1214.3812255859375,0,0
2022-05-05T22:15-07:00,1290.813232421875,0,0
2022-05-05T22:30-07:00,1137.6080322265625,0,0
2022-05-05T22:45-07:00,1244.06689453125,0,0
2022-05-05T23:00-07:00,1125.66552734375,0,0
2022-05-05T23:15-07:00,1169.6822509765625,0,0
2022-05-05T23:30-07:00,1112.699462890625,0,0
2022-05-05T23:45-07:00,1079.94287109375,0,0
2022-05-06T00:00-07:00,1107.9224853515625,0,0
2022-05-06T00:15-07:00,1158.422119140625,0,0
2022-05-06T00:30-07:00,1081.3076171875,0,0
2022-05-06T00:45-07:00,1108.946044921875,0,0
2022-05-06T01:00-07:00,1153.3038330078125,0,0
2022-05-06T01:15-07:00,1062.19970703125,0,0
2022-05-06T01:30-07:00,1106.898681640625,0,0
2022-05-06T01:45-07:00,1062.5408935546875,0,0
2022-05-06T02:00-07:00,1044.1153564453125,0,0
2022-05-06T02:15-07:00,670.8270874023438,0,0
2022-05-06T02:30-07:00,558.5675659179688,0,0
2022-05-06T02:45-07:00,659.908203125,0,0
2022-05-06T03:00-07:00,609.7496948242188,0,0
2022-05-06T03:15-07:00,612.4794311523438,0,0
2022-05-06T03:30-07:00,558.2263793945312,0,0
2022-05-06T03:45-07:00,577.3343505859375,0,0
2022-05-06T04:00-07:00,499.8787536621094,0,0
2022-05-06T04:15-07:00,583.8174438476562,0,0
2022-05-06T04:30-07:00,480.7707824707031,0,0
2022-05-06T04:45-07:00,652.74267578125,0,0
2022-05-06T05:00-07:00,545.6015014648438,0,0
2022-05-06T05:15-07:00,760.2251586914062,0,0
2022-05-06T05:30-07:00,493.0544738769531,0,0
2022-05-06T05:45-07:00,451.0851135253906,0,0
2022-05-06T06:00-07:00,665.7088623046875,0,0
2022-05-06T06:15-07:00,441.8723449707031,0,0
2022-05-06T06:30-07:00,469.5107116699219,0,0
2022-05-06T06:45-07:00,613.161865234375,0,0
2022-05-06T07:00-07:00,458.93304443359375,0,0
2022-05-06T07:15-07:00,743.5056762695312,0,0
2022-05-06T07:30-07:00,600.1957397460938,0,0
2022-05-06T07:45-07:00,508.4090881347656,0,0
2022-05-06T08:00-07:00,676.2864379882812,0,0
2022-05-06T08:15-07:00,687.2053833007812,0,0
2022-05-06T08:30-07:00,922.9843139648438,0,0
2022-05-06T08:45-07:00,713.1375732421875,0,0
2022-05-06T09:00-07:00,723.0328369140625,0,0
2022-05-06T09:15-07:00,1145.11474609375,0,0
2022-05-06T09:30-07:00,781.7216796875,0,0
2022-05-06T09:45-07:00,1149.550537109375,0,0
2022-05-06T10:00-07:00,1083.6961669921875,0,0
2022-05-06T10:15-07:00,1687.3040771484375,0,0
2022-05-06T10:30-07:00,1197.3204345703125,0,0
2022-05-06T10:45-07:00,1426.9576416015625,0,0
2022-05-06T11:00-07:00,1422.5218505859375,0,0
2022-05-06T11:15-07:00,1511.237548828125,0,0
2022-05-06T11:30-07:00,1636.463134765625,0,0
2022-05-06T11:45-07:00,1701.976318359375,0,0
2022-05-06T12:00-07:00,1665.46630859375,0,0
2022-05-06T12:15-07:00,1819.35400390625,0,0
2022-05-06T12:30-07:00,1743.945556640625,0,0
2022-05-06T12:45-07:00,1827.201904296875,0,0
2022-05-06T13:00-07:00,1830.614013671875,0,0
2022-05-06T13:15-07:00,1868.8299560546875,0,0
2022-05-06T13:30-07:00,1871.9010009765625,0,0
2022-05-06T13:45-07:00,2013.5048828125,0,0
2022-05-06T14:00-07:00,2093.0078125,0,0
2022-05-06T14:15-07:00,2092.3251953125,0,0
2022-05-06T14:30-07:00,2026.470947265625,0,0
2022-05-06T14:45-07:00,2044.2142333984373,0,0
2022-05-06T15:00-07:00,2138.38916015625,0,0
2022-05-06T15:15-07:00,2019.646728515625,0,0
2022-05-06T15:30-07:00,2007.3629150390625,0,0
2022-05-06T15:45-07:00,2004.2921142578125,0,0
2022-05-06T16:00-07:00,1976.3125,0,0
2022-05-06T16:15-07:00,1926.1539306640625,0,0
2022-05-06T16:30-07:00,1935.3668212890625,0,0
2022-05-06T16:45-07:00,1888.9617919921875,0,0
2022-05-06T17:00-07:00,1912.8466796875,0,0
2022-05-06T17:15-07:00,1895.7860107421875,0,0
2022-05-06T17:30-07:00,1847.6746826171875,0,0
2022-05-06T17:45-07:00,1869.512451171875,0,0
2022-05-06T18:00-07:00,1853.8165283203125,0,0
2022-05-06T18:15-07:00,1823.107177734375,0,0
2022-05-06T18:30-07:00,1782.843994140625,0,0
2022-05-06T18:45-07:00,1761.688720703125,0,0
2022-05-06T19:00-07:00,1741.8983154296875,0,0
2022-05-06T19:15-07:00,1620.0849609375,0,0
2022-05-06T19:30-07:00,1580.162841796875,0,0
2022-05-06T19:45-07:00,1552.1832275390625,0,0
2022-05-06T20:00-07:00,1494.51806640625,0,0
2022-05-06T20:15-07:00,1451.5250244140625,0,0
2022-05-06T20:30-07:00,1633.051025390625,0,0
2022-05-06T20:45-07:00,1326.6407470703125,0,0
2022-05-06T21:00-07:00,1363.150634765625,0,0
2022-05-06T21:15-07:00,1442.99462890625,0,0
2022-05-06T21:30-07:00,1315.380615234375,0,0
2022-05-06T21:45-07:00,1229.053466796875,0,0
2022-05-06T22:00-07:00,1387.0355224609375,0,0
2022-05-06T22:15-07:00,1250.5499267578125,0,0
2022-05-06T22:30-07:00,1225.9825439453125,0,0
2022-05-06T22:45-07:00,1146.1383056640625,0,0
2022-05-06T23:00-07:00,1127.7127685546875,0,0
2022-05-06T23:15-07:00,1038.9970703125,0,0
2022-05-06T23:30-07:00,1002.8284301757812,0,0
2022-05-06T23:45-07:00,1156.716064453125,0,0
2022-05-07T00:00-07:00,1075.507080078125,0,0
2022-05-07T00:15-07:00,997.02783203125,0,0
2022-05-07T00:30-07:00,1160.128173828125,0,0
2022-05-07T00:45-07:00,1018.1830444335938,0,0
2022-05-07T01:00-07:00,920.254638671875,0,0
2022-05-07T01:15-07:00,824.3734130859375,0,0
2022-05-07T01:30-07:00,612.8206787109375,0,0
