t,v,s,r
2022-04-30T06:30:00.127-07:00,27.132736206054688,0,0
2022-04-30T06:45:00.150-07:00,25.755781173706055,0,0
2022-04-30T07:00:00.165-07:00,22.835121154785156,0,0
2022-04-30T07:15:00.165-07:00,23.87821388244629,0,0
2022-04-30T07:30:00.121-07:00,23.66959571838379,0,0
2022-04-30T07:45:00.112-07:00,23.33573341369629,0,0
2022-04-30T08:00:00.125-07:00,26.047895431518555,0,0
2022-04-30T08:15:00.144-07:00,29.302417755126953,0,0
2022-04-30T08:30:00.213-07:00,31.51372528076172,0,0
2022-04-30T08:45:00.127-07:00,34.559627532958984,0,0
2022-04-30T09:00:00.878-07:00,46.53462219238281,0,0
2022-04-30T09:15:00.175-07:00,37.85589599609375,0,0
2022-04-30T09:30:00.116-07:00,39.983829498291016,0,0
2022-04-30T09:45:00.916-07:00,53.50265121459961,0,0
2022-04-30T10:00:00.119-07:00,41.94489288330078,0,0
2022-04-30T10:15:00.115-07:00,42.98798751831055,0,0
2022-04-30T10:30:00.125-07:00,47.41084671020508,0,0
2022-04-30T10:45:00.130-07:00,44.07282638549805,0,0
2022-04-30T11:00:00.133-07:00,56.63193130493164,0,0
2022-04-30T11:15:00.156-07:00,45.74189758300781,0,0
2022-04-30T11:30:00.119-07:00,46.07563781738281,0,0
2022-04-30T11:45:00.118-07:00,55.839202880859375,0,0
2022-04-30T12:00:00.117-07:00,47.95332717895508,0,0
2022-04-30T12:15:00.135-07:00,46.36775207519531,0,0
2022-04-30T12:30:00.145-07:00,49.789146423339844,0,0
2022-04-30T12:45:00.115-07:00,57.59164810180664,0,0
2022-04-30T13:00:00.120-07:00,48.24531936645508,0,0
2022-04-30T13:15:00.133-07:00,48.45393753051758,0,0
2022-04-30T13:30:03.811-07:00,47.61946487426758,0,0
2022-04-30T13:45:00.138-07:00,53.66952133178711,0,0
2022-04-30T14:00:00.130-07:00,52.79330062866211,0,0
2022-04-30T14:15:00.334-07:00,46.32600784301758,0,0
2022-04-30T14:30:00.137-07:00,45.74189758300781,0,0
2022-04-30T14:45:00.143-07:00,59.427589416503906,0,0
2022-04-30T15:00:00.121-07:00,49.038169860839844,0,0
2022-04-30T15:15:00.132-07:00,47.41084671020508,0,0
2022-04-30T15:30:00.151-07:00,58.885108947753906,0,0
2022-04-30T15:45:00.154-07:00,47.66120910644531,0,0
2022-04-30T16:00:00.165-07:00,54.712615966796875,0,0
2022-04-30T16:15:00.123-07:00,48.495689392089844,0,0
2022-04-30T16:30:00.367-07:00,53.419158935546875,0,0
2022-04-30T16:45:00.120-07:00,45.19941711425781,0,0
2022-04-30T17:00:00.222-07:00,51.24947738647461,0,0
2022-04-30T17:15:00.138-07:00,42.44562530517578,0,0
2022-04-30T17:30:00.113-07:00,50.123008728027344,0,0
2022-04-30T17:45:00.169-07:00,45.74189758300781,0,0
2022-04-30T18:00:00.123-07:00,40.860050201416016,0,0
2022-04-30T18:15:00.130-07:00,39.691837310791016,0,0
2022-04-30T18:30:00.115-07:00,38.898990631103516,0,0
2022-04-30T18:45:00.177-07:00,37.27178955078125,0,0
2022-04-30T19:00:00.131-07:00,34.85174560546875,0,0
2022-04-30T19:15:00.340-07:00,41.48590850830078,0,0
2022-04-30T19:30:00.103-07:00,43.86420822143555,0,0
2022-04-30T19:45:00.110-07:00,38.314884185791016,0,0
2022-04-30T20:00:00.126-07:00,31.26348114013672,0,0
2022-04-30T20:15:00.185-07:00,30.428884506225586,0,0
2022-04-30T20:30:00.145-07:00,30.470632553100586,0,0
2022-04-30T20:45:00.142-07:00,29.970022201538086,0,0
2022-04-30T21:00:00.115-07:00,37.81414794921875,0,0
2022-04-30T21:15:00.135-07:00,28.50956916809082,0,0
2022-04-30T21:30:00.129-07:00,29.928272247314453,0,0
2022-04-30T21:45:00.078-07:00,27.424728393554688,0,0
2022-04-30T22:00:00.229-07:00,37.02142333984375,0,0
2022-04-30T22:15:00.143-07:00,27.174362182617188,0,0
2022-04-30T22:30:00.118-07:00,25.797527313232422,0,0
2022-04-30T22:45:00.118-07:00,26.006145477294922,0,0
2022-04-30T23:00:00.119-07:00,34.100765228271484,0,0
2022-04-30T23:15:00.161-07:00,24.21195411682129,0,0
2022-04-30T23:30:00.435-07:00,28.50956916809082,0,0
2022-04-30T23:45:00.106-07:00,23.37748146057129,0,0
2022-05-01T00:00:00.144-07:00,33.43315887451172,0,0
2022-05-01T00:15:00.102-07:00,28.50956916809082,0,0
2022-05-01T00:30:00.176-07:00,23.33573341369629,0,0
2022-05-01T00:45:00.108-07:00,25.964399337768555,0,0
2022-05-01T01:00:00.122-07:00,31.88933563232422,0,0
2022-05-01T01:15:00.143-07:00,27.967208862304688,0,0
2022-05-01T01:30:00.136-07:00,22.084022521972656,0,0
2022-05-01T01:45:00.216-07:00,31.346853256225586,0,0
2022-05-01T02:00:00.125-07:00,22.793373107910156,0,0
2022-05-01T02:15:00.162-07:00,21.666784286499023,0,0
2022-05-01T02:30:00.117-07:00,22.751625061035156,0,0
2022-05-01T02:45:00.129-07:00,30.470632553100586,0,0
2022-05-01T03:00:00.108-07:00,22.042272567749023,0,0
2022-05-01T03:15:00.142-07:00,27.174362182617188,0,0
2022-05-01T03:30:00.127-07:00,21.791906356811523,0,0
2022-05-01T03:45:00.128-07:00,30.470632553100586,0,0
2022-05-01T04:00:00.146-07:00,21.666784286499023,0,0
2022-05-01T04:15:00.110-07:00,21.207799911499023,0,0
2022-05-01T04:30:00.128-07:00,23.085365295410156,0,0
2022-05-01T04:45:00.135-07:00,29.302417755126953,0,0
2022-05-01T05:00:00.119-07:00,21.666784286499023,0,0
2022-05-01T05:15:00.121-07:00,20.832311630249023,0,0
2022-05-01T05:30:00.141-07:00,26.047895431518555,0,0
2022-05-01T05:45:00.115-07:00,28.25920295715332,0,0
2022-05-01T06:00:00.123-07:00,21.416418075561523,0,0
2022-05-01T06:15:00.137-07:00,21.12430191040039,0,0
2022-05-01T06:30:00.143-07:00,22.501258850097656,0,0
2022-05-01T06:45:00.158-07:00,30.512378692626953,0,0
2022-05-01T07:00:00.113-07:00,21.917150497436523,0,0
2022-05-01T07:15:00.320-07:00,25.255046844482422,0,0
2022-05-01T07:30:00.142-07:00,26.047895431518555,0,0
2022-05-01T07:45:00.144-07:00,28.30095100402832,0,0
2022-05-01T08:00:00.182-07:00,35.89483642578125,0,0
2022-05-01T08:15:00.138-07:00,29.886524200439453,0,0
2022-05-01T08:30:00.128-07:00,31.51372528076172,0,0
2022-05-01T08:45:00.141-07:00,32.38994598388672,0,0
2022-05-01T09:00:00.164-07:00,40.52631378173828,0,0
2022-05-01T09:15:00.308-07:00,36.937931060791016,0,0
2022-05-01T09:30:00.150-07:00,35.89483642578125,0,0
2022-05-01T09:45:00.135-07:00,44.36494064331055,0,0
2022-05-01T10:00:00.131-07:00,37.81414794921875,0,0
2022-05-01T10:15:00.114-07:00,38.606998443603516,0,0
2022-05-01T10:30:00.150-07:00,45.53327941894531,0,0
2022-05-01T10:45:00.133-07:00,38.648746490478516,0,0
2022-05-01T11:00:00.135-07:00,46.57637405395508,0,0
2022-05-01T11:15:00.126-07:00,43.07148361206055,0,0
2022-05-01T11:30:00.167-07:00,40.31769561767578,0,0
2022-05-01T11:45:00.134-07:00,40.15082550048828,0,0
2022-05-01T12:00:00.143-07:00,53.66952133178711,0,0
2022-05-01T12:15:00.114-07:00,44.44844055175781,0,0
2022-05-01T12:30:00.132-07:00,40.275943756103516,0,0
2022-05-01T12:45:00.128-07:00,41.48590850830078,0,0
2022-05-01T13:00:00.113-07:00,40.77667999267578,0,0
2022-05-01T13:15:00.115-07:00,50.665367126464844,0,0
2022-05-01T13:30:00.128-07:00,52.33431625366211,0,0
2022-05-01T13:45:00.100-07:00,44.69880676269531,0,0
2022-05-01T14:00:00.111-07:00,43.61396408081055,0,0
2022-05-01T14:15:07.461-07:00,43.28010177612305,0,0
2022-05-01T14:30:00.145-07:00,47.61946487426758,0,0
2022-05-01T14:45:00.156-07:00,53.961639404296875,0,0
2022-05-01T15:00:00.158-07:00,44.86567687988281,0,0
2022-05-01T15:15:00.137-07:00,44.36494064331055,0,0
2022-05-01T15:30:00.149-07:00,43.02973175048828,0,0
2022-05-01T15:45:00.132-07:00,53.66952133178711,0,0
2022-05-01T16:00:00.069-07:00,43.65559005737305,0,0
2022-05-01T16:15:00.146-07:00,45.15766906738281,0,0
2022-05-01T16:30:00.170-07:00,48.829429626464844,0,0
2022-05-01T16:45:00.129-07:00,45.74189758300781,0,0
2022-05-01T17:00:00.093-07:00,51.750205993652344,0,0
2022-05-01T17:15:00.125-07:00,41.36078643798828,0,0
2022-05-01T17:30:00.144-07:00,38.898990631103516,0,0
2022-05-01T17:45:00.099-07:00,42.82111740112305,0,0
2022-05-01T18:00:00.119-07:00,40.65143585205078,0,0
2022-05-01T18:15:00.150-07:00,45.24116516113281,0,0
2022-05-01T18:30:00.180-07:00,34.809993743896484,0,0
2022-05-01T18:45:00.435-07:00,34.85174560546875,0,0
2022-05-01T19:00:00.132-07:00,33.725154876708984,0,0
2022-05-01T19:15:00.113-07:00,32.682064056396484,0,0
2022-05-01T19:30:00.735-07:00,31.51372528076172,0,0
2022-05-01T19:45:00.122-07:00,36.68768310546875,0,0
2022-05-01T20:00:00.095-07:00,32.682064056396484,0,0
2022-05-01T20:15:00.214-07:00,30.178640365600586,0,0
2022-05-01T20:30:00.123-07:00,29.135425567626953,0,0
2022-05-01T20:45:00.150-07:00,31.55547332763672,0,0
2022-05-01T21:00:00.111-07:00,31.51372528076172,0,0
2022-05-01T21:15:00.123-07:00,28.551319122314453,0,0
2022-05-01T21:30:00.156-07:00,27.090988159179688,0,0
2022-05-01T21:45:00.136-07:00,35.102108001708984,0,0
2022-05-01T22:00:00.125-07:00,27.216110229492188,0,0
2022-05-01T22:15:00.125-07:00,27.132736206054688,0,0
2022-05-01T22:30:00.130-07:00,26.298261642456055,0,0
2022-05-01T22:45:00.242-07:00,37.27178955078125,0,0
2022-05-01T23:00:00.136-07:00,26.882368087768555,0,0
2022-05-01T23:15:00.157-07:00,27.216110229492188,0,0
2022-05-01T23:30:00.118-07:00,27.174362182617188,0,0
2022-05-01T23:45:00.142-07:00,33.43315887451172,0,0
2022-05-02T00:00:00.135-07:00,26.840621948242188,0,0
2022-05-02T00:15:00.134-07:00,26.089521408081055,0,0
2022-05-02T00:30:00.140-07:00,35.85308837890625,0,0
2022-05-02T00:45:00.110-07:00,27.967208862304688,0,0
2022-05-02T01:00:00.132-07:00,26.339887619018555,0,0
2022-05-02T01:15:00.128-07:00,27.132736206054688,0,0
2022-05-02T01:30:00.201-07:00,34.85174560546875,0,0
2022-05-02T01:45:00.128-07:00,26.840621948242188,0,0
2022-05-02T02:00:00.125-07:00,26.882368087768555,0,0
2022-05-02T02:15:00.142-07:00,35.602840423583984,0,0
2022-05-02T02:30:00.354-07:00,27.633346557617188,0,0
2022-05-02T02:45:00.157-07:00,28.00895881652832,0,0
2022-05-02T03:00:00.151-07:00,28.17582893371582,0,0
2022-05-02T03:15:00.220-07:00,34.85174560546875,0,0
2022-05-02T03:30:00.130-07:00,26.590255737304688,0,0
2022-05-02T03:45:00.125-07:00,27.967208862304688,0,0
2022-05-02T04:00:00.178-07:00,27.132736206054688,0,0
2022-05-02T04:15:00.149-07:00,34.893489837646484,0,0
2022-05-02T04:30:00.111-07:00,27.216110229492188,0,0
2022-05-02T04:45:00.119-07:00,27.132736206054688,0,0
2022-05-02T05:00:00.118-07:00,32.47344207763672,0,0
2022-05-02T05:15:00.124-07:00,27.716842651367188,0,0
2022-05-02T05:30:00.192-07:00,26.882368087768555,0,0
2022-05-02T05:45:00.084-07:00,26.047895431518555,0,0
2022-05-02T06:00:00.143-07:00,29.594409942626953,0,0
2022-05-02T06:15:00.099-07:00,32.30657196044922,0,0
2022-05-02T06:30:00.205-07:00,26.465131759643555,0,0
2022-05-02T06:45:00.138-07:00,26.882368087768555,0,0
2022-05-02T07:00:00.121-07:00,27.716842651367188,0,0
2022-05-02T07:15:00.124-07:00,35.89483642578125,0,0
2022-05-02T07:30:00.212-07:00,27.216110229492188,0,0
2022-05-02T07:45:00.127-07:00,27.132736206054688,0,0
2022-05-02T08:00:00.114-07:00,27.383102416992188,0,0
2022-05-02T08:15:00.151-07:00,37.02142333984375,0,0
2022-05-02T08:30:00.128-07:00,28.80168342590332,0,0
2022-05-02T08:45:00.141-07:00,29.093799591064453,0,0
2022-05-02T09:00:00.153-07:00,29.344043731689453,0,0
2022-05-02T09:15:00.184-07:00,33.683406829833984,0,0
2022-05-02T09:30:00.146-07:00,38.440006256103516,0,0
2022-05-02T09:45:00.150-07:00,31.22173309326172,0,0
2022-05-02T10:00:00.124-07:00,31.80583953857422,0,0
2022-05-02T10:15:00.107-07:00,32.38994598388672,0,0
2022-05-02T10:30:00.131-07:00,34.809993743896484,0,0
2022-05-02T10:45:00.147-07:00,37.313541412353516,0,0
2022-05-02T11:00:00.122-07:00,43.53046798706055,0,0
2022-05-02T11:15:00.115-07:00,46.82673645019531,0,0
2022-05-02T11:30:00.177-07:00,48.74605178833008,0,0
2022-05-02T11:45:00.165-07:00,46.32600784301758,0,0
2022-05-02T12:00:00.133-07:00,42.73773956298828,0,0
2022-05-02T12:15:00.116-07:00,43.23835372924805,0,0
2022-05-02T12:30:00.128-07:00,43.61396408081055,0,0
2022-05-02T12:45:00.136-07:00,42.73773956298828,0,0
2022-05-02T13:00:00.115-07:00,43.48871994018555,0,0
2022-05-02T13:15:00.116-07:00,44.69880676269531,0,0
2022-05-02T13:30:00.120-07:00,48.829429626464844,0,0
2022-05-02T13:45:00.130-07:00,46.61812210083008,0,0
2022-05-02T14:00:00.165-07:00,46.82673645019531,0,0
2022-05-02T14:15:00.296-07:00,45.49153137207031,0,0
2022-05-02T14:30:00.123-07:00,45.78364562988281,0,0
2022-05-02T14:45:00.117-07:00,61.68064498901367,0,0
2022-05-02T15:00:00.160-07:00,45.78364562988281,0,0
2022-05-02T15:15:00.141-07:00,58.885108947753906,0,0
2022-05-02T15:30:00.189-07:00,47.36909866333008,0,0
2022-05-02T15:45:00.146-07:00,55.088226318359375,0,0
2022-05-02T16:00:00.103-07:00,57.25790786743164,0,0
2022-05-02T16:15:00.161-07:00,52.29256820678711,0,0
2022-05-02T16:30:00.116-07:00,50.99911117553711,0,0
2022-05-02T16:45:00.126-07:00,53.66952133178711,0,0
2022-05-02T17:00:00.123-07:00,48.87117385864258,0,0
2022-05-02T17:15:00.134-07:00,48.99641799926758,0,0
2022-05-02T17:30:00.192-07:00,45.03254699707031,0,0
2022-05-02T17:45:00.130-07:00,40.275943756103516,0,0
2022-05-02T18:00:00.119-07:00,36.14520263671875,0,0
2022-05-02T18:15:00.140-07:00,35.936580657958984,0,0
2022-05-02T18:30:00.123-07:00,43.07148361206055,0,0
2022-05-02T18:45:00.117-07:00,38.10626220703125,0,0
2022-05-02T19:00:00.115-07:00,39.191104888916016,0,0
2022-05-02T19:15:00.114-07:00,35.352474212646484,0,0
2022-05-02T19:30:00.149-07:00,38.440006256103516,0,0
2022-05-02T19:45:00.320-07:00,28.80168342590332,0,0
2022-05-02T20:00:00.148-07:00,28.21757698059082,0,0
2022-05-02T20:15:00.138-07:00,38.064517974853516,0,0
2022-05-02T20:30:00.162-07:00,26.590255737304688,0,0
2022-05-02T20:45:00.128-07:00,24.462322235107422,0,0
2022-05-02T21:00:00.134-07:00,36.771060943603516,0,0
2022-05-02T21:15:00.135-07:00,25.004802703857422,0,0
2022-05-02T21:30:00.126-07:00,24.963054656982422,0,0
2022-05-02T21:45:00.142-07:00,35.352474212646484,0,0
2022-05-02T22:00:00.123-07:00,27.132736206054688,0,0
2022-05-02T22:15:00.139-07:00,24.00333595275879,0,0
2022-05-02T22:30:00.144-07:00,30.971364974975586,0,0
2022-05-02T22:45:00.183-07:00,24.17020606994629,0,0
2022-05-02T23:00:00.157-07:00,23.87821388244629,0,0
2022-05-02T23:15:00.141-07:00,39.23285675048828,0,0
2022-05-02T23:30:00.126-07:00,24.420574188232422,0,0
2022-05-02T23:45:00.128-07:00,23.58609962463379,0,0
2022-05-03T00:00:00.810-07:00,33.516536712646484,0,0
2022-05-03T00:15:00.118-07:00,22.96024513244629,0,0
2022-05-03T00:30:00.106-07:00,23.66959571838379,0,0
2022-05-03T00:45:00.122-07:00,31.30510711669922,0,0
2022-05-03T01:00:00.136-07:00,23.043739318847656,0,0
2022-05-03T01:15:00.162-07:00,23.043739318847656,0,0
2022-05-03T01:30:00.118-07:00,33.975521087646484,0,0
2022-05-03T01:45:00.126-07:00,23.58609962463379,0,0
2022-05-03T02:00:00.127-07:00,22.793373107910156,0,0
2022-05-03T02:15:00.888-07:00,28.05058479309082,0,0
2022-05-03T02:30:00.125-07:00,23.87821388244629,0,0
2022-05-03T02:45:00.133-07:00,24.12858009338379,0,0
2022-05-03T03:00:00.109-07:00,23.37748146057129,0,0
2022-05-03T03:15:00.122-07:00,32.64031219482422,0,0
2022-05-03T03:30:00.113-07:00,24.50406837463379,0,0
2022-05-03T03:45:00.208-07:00,24.50406837463379,0,0
2022-05-03T04:00:00.139-07:00,33.47478485107422,0,0
2022-05-03T04:15:00.140-07:00,28.80168342590332,0,0
2022-05-03T04:30:00.104-07:00,27.174362182617188,0,0
2022-05-03T04:45:00.128-07:00,24.462322235107422,0,0
2022-05-03T05:00:00.130-07:00,33.725154876708984,0,0
2022-05-03T05:15:00.108-07:00,24.71268653869629,0,0
2022-05-03T05:30:00.160-07:00,29.093799591064453,0,0
2022-05-03T05:45:00.118-07:00,32.64031219482422,0,0
2022-05-03T06:00:00.135-07:00,25.839277267456055,0,0
2022-05-03T06:15:00.135-07:00,23.085365295410156,0,0
2022-05-03T06:30:00.368-07:00,23.91996192932129,0,0
2022-05-03T06:45:00.131-07:00,32.682064056396484,0,0
2022-05-03T07:00:00.113-07:00,24.963054656982422,0,0
2022-05-03T07:15:00.112-07:00,31.597219467163086,0,0
2022-05-03T07:30:00.168-07:00,33.141048431396484,0,0
2022-05-03T07:45:00.122-07:00,26.632001876831055,0,0
2022-05-03T08:00:00.113-07:00,27.132736206054688,0,0
2022-05-03T08:15:00.143-07:00,26.590255737304688,0,0
2022-05-03T08:30:00.128-07:00,38.898990631103516,0,0
2022-05-03T08:45:03.961-07:00,27.67509651184082,0,0
2022-05-03T09:00:00.140-07:00,30.428884506225586,0,0
2022-05-03T09:15:00.138-07:00,28.30095100402832,0,0
2022-05-03T09:30:00.163-07:00,45.19941711425781,0,0
2022-05-03T09:45:00.196-07:00,34.85174560546875,0,0
2022-05-03T10:00:00.131-07:00,34.059017181396484,0,0
2022-05-03T10:15:00.105-07:00,33.766902923583984,0,0
2022-05-03T10:30:00.112-07:00,42.19525909423828,0,0
2022-05-03T10:45:00.288-07:00,33.18279266357422,0,0
2022-05-03T11:00:00.141-07:00,33.18279266357422,0,0
2022-05-03T11:15:00.131-07:00,32.89067840576172,0,0
2022-05-03T11:30:00.126-07:00,43.02973175048828,0,0
2022-05-03T11:45:00.115-07:00,39.48322296142578,0,0
2022-05-03T12:00:00.349-07:00,34.809993743896484,0,0
2022-05-03T12:15:00.175-07:00,35.89483642578125,0,0
2022-05-03T12:30:00.139-07:00,36.68768310546875,0,0
2022-05-03T12:45:00.130-07:00,36.18695068359375,0,0
2022-05-03T13:00:00.120-07:00,38.356632232666016,0,0
2022-05-03T13:15:00.122-07:00,38.440006256103516,0,0
2022-05-03T13:30:00.136-07:00,40.025577545166016,0,0
2022-05-03T13:45:00.101-07:00,42.19525909423828,0,0
2022-05-03T14:00:00.120-07:00,42.23701095581055,0,0
2022-05-03T14:15:00.146-07:00,46.82673645019531,0,0
2022-05-03T14:30:00.140-07:00,45.86701965332031,0,0
2022-05-03T14:45:00.140-07:00,45.44978332519531,0,0
2022-05-03T15:00:00.191-07:00,44.40669250488281,0,0
2022-05-03T15:15:00.120-07:00,45.78364562988281,0,0
2022-05-03T15:30:00.151-07:00,53.127166748046875,0,0
2022-05-03T15:45:00.149-07:00,51.20785140991211,0,0
2022-05-03T16:00:00.165-07:00,51.49984359741211,0,0
2022-05-03T16:15:00.112-07:00,51.79195785522461,0,0
2022-05-03T16:30:00.162-07:00,50.081260681152344,0,0
2022-05-03T16:45:00.142-07:00,45.49153137207031,0,0
2022-05-03T17:00:00.173-07:00,43.28010177612305,0,0
2022-05-03T17:15:00.174-07:00,41.61115264892578,0,0
2022-05-03T17:30:02.417-07:00,43.36359786987305,0,0
2022-05-03T17:45:00.127-07:00,48.495689392089844,0,0
2022-05-03T18:00:00.134-07:00,42.15351486206055,0,0
2022-05-03T18:15:00.358-07:00,40.56806182861328,0,0
2022-05-03T18:30:00.119-07:00,35.060359954833984,0,0
2022-05-03T18:45:00.124-07:00,33.725154876708984,0,0
2022-05-03T19:00:00.111-07:00,43.57221984863281,0,0
2022-05-03T19:15:00.371-07:00,35.39422607421875,0,0
2022-05-03T19:30:00.128-07:00,36.97967529296875,0,0
2022-05-03T19:45:00.168-07:00,28.80168342590332,0,0
2022-05-03T20:00:00.163-07:00,29.385791778564453,0,0
2022-05-03T20:15:00.213-07:00,36.97967529296875,0,0
2022-05-03T20:30:00.453-07:00,28.00895881652832,0,0
2022-05-03T20:45:00.152-07:00,27.424728393554688,0,0
2022-05-03T21:00:00.138-07:00,36.97967529296875,0,0
2022-05-03T21:15:00.130-07:00,24.92130470275879,0,0
2022-05-03T21:30:00.128-07:00,25.505414962768555,0,0
2022-05-03T21:45:00.184-07:00,35.97833251953125,0,0
2022-05-03T22:00:00.126-07:00,25.004802703857422,0,0
2022-05-03T22:15:00.096-07:00,29.594409942626953,0,0
2022-05-03T22:30:00.117-07:00,31.76409149169922,0,0
2022-05-03T22:45:00.135-07:00,24.462322235107422,0,0
2022-05-03T23:00:00.121-07:00,24.33719825744629,0,0
2022-05-03T23:15:00.181-07:00,29.344043731689453,0,0
2022-05-03T23:30:00.123-07:00,26.965744018554688,0,0
2022-05-03T23:45:00.135-07:00,29.928272247314453,0,0
2022-05-04T00:00:00.129-07:00,24.963054656982422,0,0
2022-05-04T00:15:00.072-07:00,27.841964721679688,0,0
2022-05-04T00:30:00.110-07:00,33.47478485107422,0,0
2022-05-04T00:45:00.135-07:00,24.21195411682129,0,0
2022-05-04T01:00:00.134-07:00,24.08683204650879,0,0
2022-05-04T01:15:00.127-07:00,33.47478485107422,0,0
2022-05-04T01:30:00.161-07:00,23.37748146057129,0,0
2022-05-04T01:45:00.125-07:00,28.30095100402832,0,0
2022-05-04T02:00:00.117-07:00,30.512378692626953,0,0
2022-05-04T02:15:00.373-07:00,23.33573341369629,0,0
2022-05-04T02:30:00.118-07:00,23.085365295410156,0,0
2022-05-04T02:45:03.665-07:00,27.216110229492188,0,0
2022-05-04T03:00:00.130-07:00,21.958898544311523,0,0
2022-05-04T03:15:00.119-07:00,22.543006896972656,0,0
2022-05-04T03:30:00.144-07:00,22.334388732910156,0,0
2022-05-04T03:45:00.114-07:00,22.751625061035156,0,0
2022-05-04T04:00:00.120-07:00,22.543006896972656,0,0
2022-05-04T04:15:00.117-07:00,23.96158790588379,0,0
2022-05-04T04:30:00.155-07:00,29.594409942626953,0,0
2022-05-04T04:45:00.112-07:00,21.625036239624023,0,0
2022-05-04T05:00:00.111-07:00,21.499914169311523,0,0
2022-05-04T05:15:00.142-07:00,30.428884506225586,0,0
2022-05-04T05:30:00.114-07:00,22.876747131347656,0,0
2022-05-04T05:45:00.137-07:00,22.835121154785156,0,0
2022-05-04T06:00:00.136-07:00,22.751625061035156,0,0
2022-05-04T06:15:00.205-07:00,27.216110229492188,0,0
2022-05-04T06:30:00.149-07:00,31.26348114013672,0,0
2022-05-04T06:45:00.130-07:00,21.750280380249023,0,0
2022-05-04T07:00:00.147-07:00,22.751625061035156,0,0
2022-05-04T07:15:00.164-07:00,22.292640686035156,0,0
2022-05-04T07:30:00.138-07:00,26.298261642456055,0,0
2022-05-04T07:45:00.127-07:00,32.38994598388672,0,0
2022-05-04T08:00:00.131-07:00,27.466476440429688,0,0
2022-05-04T08:15:00.152-07:00,28.25920295715332,0,0
2022-05-04T08:30:00.145-07:00,32.682064056396484,0,0
2022-05-04T08:45:00.130-07:00,33.725154876708984,0,0
2022-05-04T09:00:00.107-07:00,34.809993743896484,0,0
2022-05-04T09:15:00.117-07:00,36.18695068359375,0,0
2022-05-04T09:30:00.142-07:00,37.27178955078125,0,0
2022-05-04T09:45:00.161-07:00,43.57221984863281,0,0
2022-05-04T10:00:00.134-07:00,54.503997802734375,0,0
2022-05-04T10:15:00.118-07:00,47.61946487426758,0,0
2022-05-04T10:30:00.328-07:00,48.41218948364258,0,0
2022-05-04T10:45:00.155-07:00,53.08541488647461,0,0
2022-05-04T11:00:00.137-07:00,51.040855407714844,0,0
2022-05-04T11:15:00.122-07:00,50.623619079589844,0,0
2022-05-04T11:30:00.172-07:00,51.62508773803711,0,0
2022-05-04T11:45:00.194-07:00,53.37740707397461,0,0
2022-05-04T12:00:00.135-07:00,56.38168716430664,0,0
2022-05-04T12:15:02.300-07:00,57.29953384399414,0,0
2022-05-04T12:30:00.160-07:00,58.592994689941406,0,0
2022-05-04T12:45:00.182-07:00,56.089569091796875,0,0
2022-05-04T13:00:00.125-07:00,57.75851821899414,0,0
2022-05-04T13:15:00.144-07:00,57.38302993774414,0,0
2022-05-04T13:30:00.141-07:00,57.00754165649414,0,0
2022-05-04T13:45:00.134-07:00,59.427589416503906,0,0
2022-05-04T14:00:00.351-07:00,59.928199768066406,0,0
2022-05-04T14:15:00.143-07:00,61.38853073120117,0,0
2022-05-04T14:30:00.150-07:00,62.72373962402344,0,0
2022-05-04T14:45:00.124-07:00,62.13963317871094,0,0
2022-05-04T15:00:00.170-07:00,62.18137741088867,0,0
2022-05-04T15:15:00.150-07:00,63.26622009277344,0,0
2022-05-04T15:30:00.138-07:00,62.13963317871094,0,0
2022-05-04T15:45:00.118-07:00,69.52489471435547,0,0
2022-05-04T16:00:00.117-07:00,72.0283203125,0,0
2022-05-04T16:15:00.117-07:00,64.10070037841797,0,0
2022-05-04T16:30:00.227-07:00,58.634742736816406,0,0
2022-05-04T16:45:00.184-07:00,54.33712387084961,0,0
2022-05-04T17:00:00.127-07:00,56.673675537109375,0,0
2022-05-04T17:15:00.137-07:00,62.80723571777344,0,0
2022-05-04T17:30:00.137-07:00,56.38168716430664,0,0
2022-05-04T17:45:00.195-07:00,50.95748519897461,0,0
2022-05-04T18:00:00.165-07:00,49.330162048339844,0,0
2022-05-04T18:15:00.155-07:00,54.003387451171875,0,0
2022-05-04T18:30:00.192-07:00,58.00888442993164,0,0
2022-05-04T18:45:00.137-07:00,47.91157913208008,0,0
2022-05-04T19:00:00.129-07:00,45.82527160644531,0,0
2022-05-04T19:15:00.147-07:00,52.04232406616211,0,0
2022-05-04T19:30:00.120-07:00,44.40669250488281,0,0
2022-05-04T19:45:00.128-07:00,46.03388977050781,0,0
2022-05-04T20:00:00.142-07:00,36.68768310546875,0,0
2022-05-04T20:15:00.126-07:00,35.936580657958984,0,0
2022-05-04T20:30:00.128-07:00,35.89483642578125,0,0
2022-05-04T20:45:00.136-07:00,35.85308837890625,0,0
2022-05-04T21:00:00.225-07:00,33.47478485107422,0,0
2022-05-04T21:15:00.138-07:00,34.60137939453125,0,0
2022-05-04T21:30:00.116-07:00,32.34832000732422,0,0
2022-05-04T21:45:00.123-07:00,32.38994598388672,0,0
2022-05-04T22:00:00.122-07:00,41.90314483642578,0,0
2022-05-04T22:15:00.131-07:00,31.26348114013672,0,0
2022-05-04T22:30:00.133-07:00,30.387258529663086,0,0
2022-05-04T22:45:00.102-07:00,29.594409942626953,0,0
2022-05-04T23:00:00.131-07:00,29.42753791809082,0,0
