t,v,s,r
2022-04-29T02:15:00.825-07:00,51.097625732421875,0,0
2022-04-29T02:30:01.493-07:00,50.6466064453125,0,0
2022-04-29T02:45:00.825-07:00,50.600738525390625,0,0
2022-04-29T03:00:00.841-07:00,50.830078125,0,0
2022-04-29T03:15:00.836-07:00,50.623687744140625,0,0
2022-04-29T03:30:00.845-07:00,50.814788818359375,0,0
2022-04-29T03:45:00.857-07:00,50.61602783203125,0,0
2022-04-29T04:00:00.843-07:00,50.67718505859375,0,0
2022-04-29T04:15:00.999-07:00,50.38671875,0,0
2022-04-29T04:30:00.839-07:00,50.623687744140625,0,0
2022-04-29T04:45:00.835-07:00,50.29498291015625,0,0
2022-04-29T05:00:00.827-07:00,50.715423583984375,0,0
2022-04-29T05:15:00.937-07:00,50.409637451171875,0,0
2022-04-29T05:30:00.986-07:00,50.852996826171875,0,0
2022-04-29T05:45:00.850-07:00,50.379058837890625,0,0
2022-04-29T06:00:00.836-07:00,50.3255615234375,0,0
2022-04-29T06:15:01.021-07:00,50.57781982421875,0,0
2022-04-29T06:30:00.857-07:00,50.63897705078125,0,0
2022-04-29T06:45:00.990-07:00,50.852996826171875,0,0
2022-05-01T00:15:00.220-07:00,51.91552734375,0,0
2022-05-01T00:30:00.235-07:00,51.46453857421875,0,0
2022-05-01T00:45:00.214-07:00,51.2734375,0,0
2022-05-01T01:00:00.246-07:00,51.357513427734375,0,0
2022-05-01T01:15:00.228-07:00,51.594482421875,0,0
2022-05-01T01:30:00.230-07:00,51.227569580078125,0,0
2022-05-01T01:45:00.256-07:00,51.30401611328125,0,0
2022-05-01T02:00:00.257-07:00,51.288726806640625,0,0
2022-05-01T02:15:00.346-07:00,51.602142333984375,0,0
2022-05-01T02:30:00.212-07:00,51.24285888671875,0,0
2022-05-01T02:45:00.224-07:00,51.235198974609375,0,0
2022-05-01T03:00:00.616-07:00,51.5333251953125,0,0
2022-05-01T03:15:00.376-07:00,51.174072265625,0,0
2022-05-01T03:30:00.222-07:00,50.99822998046875,0,0
2022-05-01T03:45:00.240-07:00,50.845367431640625,0,0
2022-05-01T04:00:00.205-07:00,50.8912353515625,0,0
2022-05-01T04:15:00.254-07:00,50.661895751953125,0,0
2022-05-01T04:30:00.342-07:00,50.55487060546875,0,0
2022-05-01T04:45:00.244-07:00,50.57781982421875,0,0
2022-05-01T05:00:00.219-07:00,50.486083984375,0,0
2022-05-01T05:15:00.217-07:00,50.310272216796875,0,0
2022-05-01T05:30:00.266-07:00,50.63897705078125,0,0
2022-05-01T05:45:04.898-07:00,50.17266845703125,0,0
2022-05-01T06:00:00.198-07:00,50.29498291015625,0,0
2022-05-01T06:15:02.531-07:00,50.33319091796875,0,0
2022-05-01T06:30:00.199-07:00,50.1650390625,0,0
2022-05-01T06:45:00.235-07:00,50.463165283203125,0,0
2022-05-01T07:00:00.221-07:00,50.7459716796875,0,0
2022-05-01T07:15:00.229-07:00,51.900238037109375,0,0
2022-05-01T07:30:00.218-07:00,51.68621826171875,0,0
2022-05-01T07:45:00.828-07:00,51.640350341796875,0,0
2022-05-01T08:00:00.356-07:00,52.060791015625,0,0
2022-05-01T08:15:00.232-07:00,52.206024169921875,0,0
2022-05-01T08:30:00.235-07:00,52.00726318359375,0,0
2022-05-01T08:45:00.222-07:00,52.38946533203125,0,0
2022-05-01T09:00:00.227-07:00,52.504150390625,0,0
2022-05-01T09:30:00.982-07:00,52.909271240234375,0,1
2022-05-01T09:45:00.616-07:00,53.513153076171875,0,0
2022-05-01T10:00:00.397-07:00,53.2685546875,0,0
2022-05-01T10:15:00.412-07:00,53.849517822265625,0,0
2022-05-01T10:30:00.439-07:00,53.64312744140625,0,0
2022-05-01T10:45:00.406-07:00,54.354034423828125,0,0
2022-05-01T11:00:00.384-07:00,54.40753173828125,0,0
2022-05-01T11:15:00.403-07:00,54.934967041015625,0,0
2022-05-01T11:30:00.389-07:00,54.713287353515625,0,0
2022-05-01T11:45:00.366-07:00,54.44573974609375,0,0
2022-05-01T12:00:00.350-07:00,54.384613037109375,0,0
2022-05-01T12:15:00.865-07:00,55.39361572265625,0,0
2022-05-01T12:30:00.328-07:00,55.248382568359375,0,0
2022-05-01T12:45:01.180-07:00,55.431854248046875,0,0
2022-05-01T13:00:00.363-07:00,55.41656494140625,0,0
2022-05-01T13:15:00.364-07:00,55.722320556640625,0,0
2022-05-01T13:30:00.455-07:00,56.74664306640625,0,0
2022-05-01T13:45:00.317-07:00,56.440887451171875,0,0
2022-05-01T14:00:00.304-07:00,56.318572998046875,0,0
2022-05-01T14:15:00.380-07:00,56.066314697265625,0,0
2022-05-01T14:30:00.359-07:00,56.17333984375,0,0
2022-05-01T14:45:00.434-07:00,56.20391845703125,0,0
2022-05-01T15:00:00.323-07:00,56.0892333984375,0,0
2022-05-01T15:15:00.361-07:00,56.4561767578125,0,0
2022-05-01T15:30:00.357-07:00,56.440887451171875,0,0
2022-05-01T15:45:00.509-07:00,56.257415771484375,0,0
2022-05-01T16:00:00.246-07:00,56.05865478515625,0,0
2022-05-01T16:15:00.321-07:00,55.844635009765625,0,0
2022-05-01T16:30:01.045-07:00,55.39361572265625,0,0
2022-05-01T16:45:00.273-07:00,55.47772216796875,0,0
2022-05-01T17:00:00.398-07:00,55.462432861328125,0,0
2022-05-01T17:15:00.307-07:00,55.814056396484375,0,0
2022-05-01T17:30:00.249-07:00,55.179595947265625,0,0
2022-05-01T17:45:00.386-07:00,55.217803955078125,0,0
2022-05-01T18:00:00.377-07:00,55.500640869140625,0,0
2022-05-01T18:15:00.264-07:00,55.45477294921875,0,0
2022-05-01T18:30:00.256-07:00,54.743865966796875,0,0
2022-05-01T18:45:00.222-07:00,54.644500732421875,0,0
2022-05-01T19:00:00.223-07:00,54.208770751953125,0,0
2022-05-01T19:15:00.273-07:00,53.73486328125,0,0
2022-05-01T19:30:00.279-07:00,53.918304443359375,0,0
2022-05-01T19:45:00.259-07:00,53.19976806640625,0,0
2022-05-01T20:00:00.239-07:00,53.543731689453125,0,0
2022-05-01T20:15:00.346-07:00,52.962799072265625,0,0
2022-05-01T20:30:00.265-07:00,53.069793701171875,0,0
2022-05-01T20:45:00.267-07:00,52.69525146484375,0,0
2022-05-01T21:00:00.233-07:00,52.89398193359375,0,0
2022-05-01T21:15:00.230-07:00,52.259521484375,0,0
2022-05-01T21:30:00.376-07:00,52.274810791015625,0,0
2022-05-01T21:45:00.249-07:00,52.282470703125,0,0
2022-05-01T22:00:00.260-07:00,52.404754638671875,0,0
2022-05-01T22:15:00.414-07:00,52.022552490234375,0,0
2022-05-01T22:30:00.223-07:00,52.045501708984375,0,0
2022-05-01T22:45:00.247-07:00,52.374176025390625,0,0
2022-05-01T23:00:00.435-07:00,52.481201171875,0,0
2022-05-01T23:15:00.378-07:00,52.38946533203125,0,0
2022-05-01T23:30:00.226-07:00,52.053131103515625,0,0
2022-05-01T23:45:00.222-07:00,52.03021240234375,0,0
2022-05-02T00:00:00.232-07:00,52.053131103515625,0,0
2022-05-02T00:15:00.357-07:00,52.053131103515625,0,0
2022-05-02T00:30:00.260-07:00,52.4429931640625,0,0
2022-05-02T00:45:00.248-07:00,52.13720703125,0,0
2022-05-02T01:00:00.245-07:00,52.014923095703125,0,0
2022-05-02T01:15:00.243-07:00,51.923187255859375,0,0
2022-05-02T01:30:00.266-07:00,52.175445556640625,0,0
2022-05-02T01:45:00.272-07:00,52.25189208984375,0,0
2022-05-02T02:00:00.252-07:00,52.297760009765625,0,0
2022-05-02T02:15:00.266-07:00,52.09136962890625,0,0
2022-05-02T02:30:00.229-07:00,52.037841796875,0,0
2022-05-02T02:45:00.248-07:00,52.053131103515625,0,0
2022-05-02T03:00:00.246-07:00,52.076080322265625,0,0
2022-05-02T03:15:00.254-07:00,52.076080322265625,0,0
2022-05-02T03:30:00.253-07:00,51.7779541015625,0,0
2022-05-02T03:45:00.241-07:00,51.732086181640625,0,0
2022-05-02T04:00:00.842-07:00,51.56390380859375,0,0
2022-05-02T04:15:00.245-07:00,51.6556396484375,0,0
2022-05-02T04:30:00.231-07:00,51.86968994140625,0,0
2022-05-02T04:45:01.105-07:00,51.793243408203125,0,0
2022-05-02T05:00:00.232-07:00,51.91552734375,0,0
2022-05-02T05:15:01.160-07:00,51.7550048828125,0,0
2022-05-02T05:30:00.268-07:00,51.56390380859375,0,0
2022-05-02T05:45:00.222-07:00,51.548614501953125,0,0
2022-05-02T06:00:00.213-07:00,51.701507568359375,0,0
2022-05-02T06:15:00.223-07:00,51.716796875,0,0
2022-05-02T06:30:00.254-07:00,51.800872802734375,0,0
2022-05-02T06:45:00.268-07:00,51.571563720703125,0,0
2022-05-02T07:00:00.252-07:00,51.7550048828125,0,0
2022-05-02T07:15:00.340-07:00,51.80853271484375,0,0
2022-05-02T07:30:00.355-07:00,52.12957763671875,0,0
2022-05-02T07:45:00.262-07:00,52.2213134765625,0,0
2022-05-02T08:00:01.078-07:00,52.22894287109375,0,0
2022-05-02T08:15:00.251-07:00,51.8773193359375,0,0
2022-05-02T08:30:00.245-07:00,52.022552490234375,0,0
2022-05-02T08:45:00.250-07:00,52.16015625,0,0
2022-05-02T09:00:00.238-07:00,52.09136962890625,0,0
2022-05-02T09:15:00.247-07:00,52.183074951171875,0,0
2022-05-02T09:30:00.232-07:00,52.504150390625,0,0
2022-05-02T09:45:00.258-07:00,52.481201171875,0,0
2022-05-02T10:00:00.385-07:00,52.58056640625,0,0
2022-05-02T10:15:00.369-07:00,53.03924560546875,0,0
2022-05-02T10:30:00.396-07:00,52.679962158203125,0,0
2022-05-02T10:45:00.943-07:00,52.91693115234375,0,1
2022-05-02T11:00:00.678-07:00,53.3067626953125,0,0
2022-05-02T11:15:00.437-07:00,53.73486328125,0,0
2022-05-02T11:45:00.836-07:00,53.19976806640625,0,1
2022-05-02T12:00:00.560-07:00,54.66741943359375,0,0
2022-05-02T12:15:00.530-07:00,53.375579833984375,0,0
2022-05-02T12:30:00.517-07:00,56.18096923828125,0,0
2022-05-02T12:45:00.551-07:00,57.717437744140625,0,0
2022-05-02T13:00:00.564-07:00,57.22821044921875,0,0
2022-05-02T13:15:00.638-07:00,56.58612060546875,0,0
2022-05-02T13:30:00.487-07:00,58.42071533203125,0,0
2022-05-02T13:45:00.653-07:00,59.162200927734375,0,0
2022-05-02T14:00:00.436-07:00,58.336639404296875,0,0
2022-05-02T14:15:00.756-07:00,57.174713134765625,0,0
2022-05-02T14:30:00.457-07:00,58.114959716796875,0,0
2022-05-02T14:45:00.435-07:00,59.04754638671875,0,0
2022-05-02T15:00:00.404-07:00,58.58123779296875,0,0
2022-05-02T15:15:00.546-07:00,58.8717041015625,0,0
2022-05-02T15:30:00.797-07:00,57.526336669921875,0,0
2022-05-02T15:45:00.591-07:00,57.457550048828125,0,0
2022-05-02T16:00:00.437-07:00,58.634735107421875,0,0
2022-05-02T16:15:00.393-07:00,58.565948486328125,0,0
2022-05-02T16:30:00.406-07:00,58.183746337890625,0,0
2022-05-02T16:45:00.447-07:00,57.87799072265625,0,0
2022-05-02T17:00:00.648-07:00,57.526336669921875,0,0
2022-05-02T17:15:00.359-07:00,55.7911376953125,0,0
2022-05-02T17:30:00.421-07:00,55.6458740234375,0,0
2022-05-02T17:45:00.341-07:00,55.1031494140625,0,0
2022-05-02T18:00:00.332-07:00,56.59375,0,0
2022-05-02T18:15:00.347-07:00,56.4561767578125,0,0
2022-05-02T18:30:00.359-07:00,56.26507568359375,0,0
2022-05-02T18:45:00.464-07:00,55.67645263671875,0,0
2022-05-02T19:00:00.323-07:00,55.07257080078125,0,0
2022-05-02T19:15:00.323-07:00,53.3067626953125,0,0
2022-05-02T19:30:00.494-07:00,52.38946533203125,0,0
2022-05-02T19:45:03.823-07:00,53.688995361328125,0,0
2022-05-02T20:00:00.313-07:00,54.675079345703125,0,0
2022-05-02T20:15:00.600-07:00,52.527069091796875,0,0
2022-05-02T20:30:00.377-07:00,53.11566162109375,0,0
2022-05-02T20:45:00.342-07:00,50.730682373046875,0,0
2022-05-02T21:00:00.358-07:00,53.245635986328125,0,0
2022-05-02T21:15:00.317-07:00,51.510406494140625,0,0
2022-05-02T21:30:00.429-07:00,52.206024169921875,0,0
2022-05-02T21:45:00.435-07:00,51.487457275390625,0,0
2022-05-02T22:00:00.457-07:00,51.548614501953125,0,0
2022-05-02T22:15:00.350-07:00,51.892608642578125,0,0
2022-05-02T22:30:00.318-07:00,51.34222412109375,0,0
2022-05-02T22:45:00.329-07:00,51.923187255859375,0,0
2022-05-02T23:00:00.819-07:00,51.58685302734375,0,0
2022-05-02T23:15:00.301-07:00,51.005889892578125,0,0
2022-05-02T23:30:00.292-07:00,50.99822998046875,0,0
2022-05-02T23:45:00.602-07:00,51.7779541015625,0,0
2022-05-03T00:00:00.436-07:00,51.510406494140625,0,0
2022-05-03T00:15:00.330-07:00,50.539581298828125,0,0
2022-05-03T00:30:00.344-07:00,51.74737548828125,0,0
2022-05-03T00:45:00.354-07:00,51.30401611328125,0,0
2022-05-03T01:00:00.328-07:00,50.17266845703125,0,0
2022-05-03T01:15:00.317-07:00,51.5562744140625,0,0
2022-05-03T01:30:00.576-07:00,51.854400634765625,0,0
2022-05-03T01:45:00.331-07:00,50.654266357421875,0,0
2022-05-03T02:00:00.320-07:00,51.47216796875,0,0
2022-05-03T02:15:00.331-07:00,52.519439697265625,0,0
2022-05-03T02:30:00.533-07:00,51.602142333984375,0,0
2022-05-03T02:45:00.465-07:00,50.982940673828125,0,0
2022-05-03T03:00:00.321-07:00,51.84674072265625,0,0
2022-05-03T03:15:00.437-07:00,52.809906005859375,0,0
2022-05-03T03:30:00.323-07:00,51.166412353515625,0,0
2022-05-03T03:45:00.281-07:00,51.227569580078125,0,0
2022-05-03T04:00:00.295-07:00,53.222686767578125,0,0
2022-05-03T04:15:00.503-07:00,51.4951171875,0,0
2022-05-03T04:30:00.414-07:00,51.1129150390625,0,0
2022-05-03T04:45:00.358-07:00,51.235198974609375,0,0
2022-05-03T05:00:00.495-07:00,52.41241455078125,0,0
2022-05-03T05:15:00.297-07:00,51.739715576171875,0,0
2022-05-03T05:30:00.473-07:00,51.418670654296875,0,0
2022-05-03T05:45:00.346-07:00,53.046875,0,0
2022-05-03T06:00:00.923-07:00,51.7779541015625,0,0
2022-05-03T06:15:00.452-07:00,51.4951171875,0,0
2022-05-03T06:30:00.406-07:00,52.7869873046875,0,0
2022-05-03T06:45:00.509-07:00,51.831451416015625,0,0
2022-05-03T07:00:00.315-07:00,51.196990966796875,0,0
2022-05-03T07:15:00.340-07:00,51.602142333984375,0,0
2022-05-03T07:30:00.357-07:00,51.930816650390625,0,0
2022-05-03T07:45:00.318-07:00,51.158782958984375,0,0
2022-05-03T08:00:00.301-07:00,52.962799072265625,0,0
2022-05-03T08:15:00.277-07:00,52.374176025390625,0,0
2022-05-03T08:30:00.557-07:00,52.618804931640625,0,0
2022-05-03T08:45:00.261-07:00,54.208770751953125,0,0
2022-05-03T09:00:00.269-07:00,52.504150390625,0,0
2022-05-03T09:15:00.277-07:00,54.44573974609375,0,0
2022-05-03T09:30:00.299-07:00,53.795989990234375,0,0
2022-05-03T09:45:00.282-07:00,55.019073486328125,0,0
2022-05-03T10:00:00.291-07:00,54.705657958984375,0,0
2022-05-03T10:15:00.419-07:00,54.44573974609375,0,0
2022-05-03T10:30:00.293-07:00,55.600006103515625,0,0
2022-05-03T10:45:00.265-07:00,54.0941162109375,0,0
2022-05-03T11:00:00.269-07:00,53.29913330078125,0,0
2022-05-03T11:15:00.275-07:00,53.696624755859375,0,0
2022-05-03T11:30:00.289-07:00,53.2073974609375,0,0
2022-05-03T11:45:00.305-07:00,55.47772216796875,0,0
2022-05-03T12:00:00.427-07:00,55.087860107421875,0,0
2022-05-03T12:15:00.297-07:00,56.17333984375,0,0
2022-05-03T12:30:00.388-07:00,55.217803955078125,0,0
2022-05-03T12:45:00.273-07:00,55.775848388671875,0,0
2022-05-03T13:00:00.298-07:00,55.85992431640625,0,0
2022-05-03T13:15:00.405-07:00,57.31231689453125,0,0
2022-05-03T13:30:00.415-07:00,57.44989013671875,0,0
2022-05-03T13:45:00.265-07:00,56.700775146484375,0,0
2022-05-03T14:00:00.453-07:00,57.266448974609375,0,0
2022-05-03T14:15:00.423-07:00,57.50341796875,0,0
2022-05-03T14:30:00.239-07:00,57.847412109375,0,0
2022-05-03T14:45:00.428-07:00,56.884246826171875,0,0
2022-05-03T15:00:00.251-07:00,58.374847412109375,0,0
2022-05-03T15:15:00.429-07:00,59.154541015625,0,0
2022-05-03T15:30:00.280-07:00,58.244903564453125,0,0
2022-05-03T15:45:00.302-07:00,57.7021484375,0,0
2022-05-03T16:00:00.250-07:00,57.105926513671875,0,0
2022-05-03T16:15:00.409-07:00,56.0892333984375,0,0
2022-05-03T16:30:00.578-07:00,57.94677734375,0,0
2022-05-03T16:45:00.559-07:00,57.526336669921875,0,0
2022-05-03T17:00:00.458-07:00,57.205291748046875,0,0
2022-05-03T17:15:00.264-07:00,57.388763427734375,0,0
2022-05-03T17:30:00.431-07:00,57.335235595703125,0,0
2022-05-03T17:45:00.296-07:00,57.113555908203125,0,0
2022-05-03T18:00:00.422-07:00,56.48675537109375,0,0
2022-05-03T18:15:00.294-07:00,55.92108154296875,0,0
2022-05-03T18:30:00.442-07:00,55.6458740234375,0,0
2022-05-03T18:45:00.307-07:00,54.87384033203125,0,0
2022-05-03T19:00:00.457-07:00,54.7821044921875,0,0
2022-05-03T19:15:00.423-07:00,54.02532958984375,0,0
2022-05-03T19:30:00.315-07:00,54.392242431640625,0,0
2022-05-03T19:45:00.292-07:00,55.584747314453125,0,0
2022-05-03T20:00:00.492-07:00,55.69940185546875,0,0
2022-05-03T20:15:00.408-07:00,52.85577392578125,0,0
2022-05-03T20:30:00.306-07:00,52.932220458984375,0,0
2022-05-03T20:45:00.286-07:00,53.146240234375,0,0
2022-05-03T21:00:00.272-07:00,54.705657958984375,0,0
2022-05-03T21:15:00.253-07:00,51.66326904296875,0,0
2022-05-03T21:30:00.299-07:00,52.435333251953125,0,0
2022-05-03T21:45:00.443-07:00,52.63409423828125,0,0
2022-05-03T22:00:00.326-07:00,51.2122802734375,0,0
2022-05-03T22:15:00.308-07:00,52.718170166015625,0,0
2022-05-03T22:30:00.272-07:00,53.17681884765625,0,0
2022-05-03T22:45:00.289-07:00,52.901641845703125,0,0
2022-05-03T23:00:00.292-07:00,50.99822998046875,0,0
2022-05-03T23:15:15.702-07:00,50.9676513671875,0,0
2022-05-03T23:30:00.276-07:00,51.709136962890625,0,0
2022-05-03T23:45:00.304-07:00,52.106658935546875,0,0
2022-05-04T00:00:00.321-07:00,53.2303466796875,0,0
2022-05-04T00:15:00.320-07:00,51.579193115234375,0,0
2022-05-04T00:30:00.293-07:00,51.7550048828125,0,0
2022-05-04T00:45:00.281-07:00,51.816162109375,0,0
2022-05-04T01:00:00.426-07:00,50.45550537109375,0,0
2022-05-04T01:15:00.281-07:00,51.548614501953125,0,0
2022-05-04T01:30:00.307-07:00,52.16778564453125,0,0
2022-05-04T01:45:00.311-07:00,50.7689208984375,0,0
2022-05-04T02:00:01.934-07:00,50.440216064453125,0,0
2022-05-04T02:15:00.343-07:00,50.4249267578125,0,0
2022-05-04T02:30:00.278-07:00,51.47216796875,0,0
2022-05-04T02:45:00.555-07:00,51.0899658203125,0,0
2022-05-04T03:00:00.239-07:00,50.6695556640625,0,0
2022-05-04T03:15:00.276-07:00,50.210906982421875,0,0
2022-05-04T03:30:00.311-07:00,49.9815673828125,0,0
2022-05-04T03:45:00.291-07:00,50.4249267578125,0,0
2022-05-04T04:00:00.305-07:00,51.14349365234375,0,0
2022-05-04T04:15:00.277-07:00,50.38671875,0,0
2022-05-04T04:30:00.443-07:00,50.35614013671875,0,0
2022-05-04T04:45:00.669-07:00,50.027435302734375,0,0
2022-05-04T05:00:00.293-07:00,51.02117919921875,0,0
2022-05-04T05:15:00.321-07:00,50.07330322265625,0,0
2022-05-04T05:30:00.268-07:00,50.0045166015625,0,0
2022-05-04T05:45:00.232-07:00,49.805755615234375,0,0
2022-05-04T06:00:00.284-07:00,49.706390380859375,0,0
2022-05-04T06:15:00.561-07:00,50.218536376953125,0,0
2022-05-04T06:30:00.392-07:00,50.723052978515625,0,0
2022-05-04T06:45:00.278-07:00,50.730682373046875,0,0
2022-05-04T07:00:00.408-07:00,50.58544921875,0,0
2022-05-04T07:15:00.309-07:00,50.340850830078125,0,0
2022-05-04T07:30:00.280-07:00,50.45550537109375,0,0
2022-05-04T07:45:00.275-07:00,51.518035888671875,0,0
2022-05-04T08:00:00.428-07:00,52.297760009765625,0,0
2022-05-04T08:15:00.290-07:00,51.265777587890625,0,0
2022-05-04T08:30:00.445-07:00,51.86968994140625,0,0
2022-05-04T08:45:00.268-07:00,54.30816650390625,0,0
2022-05-04T09:00:00.296-07:00,54.269927978515625,0,0
2022-05-04T09:15:00.392-07:00,54.835601806640625,0,0
2022-05-04T09:30:00.426-07:00,54.201141357421875,0,0
2022-05-04T09:45:00.584-07:00,55.829345703125,0,0
2022-05-04T10:00:00.299-07:00,56.723724365234375,0,0
2022-05-04T10:15:00.294-07:00,58.474212646484375,0,0
2022-05-04T10:30:00.289-07:00,55.98223876953125,0,0
2022-05-04T10:45:00.294-07:00,58.955810546875,0,0
2022-05-04T11:00:00.306-07:00,58.122589111328125,0,0
2022-05-04T11:15:00.306-07:00,58.405426025390625,0,0
2022-05-04T11:30:00.418-07:00,59.070465087890625,0,0
2022-05-04T11:45:00.282-07:00,59.896026611328125,0,0
2022-05-04T12:00:00.429-07:00,59.223358154296875,0,0
2022-05-04T12:15:00.265-07:00,59.513824462890625,0,0
2022-05-04T12:30:00.258-07:00,58.92523193359375,0,0
2022-05-04T12:45:00.251-07:00,59.506195068359375,0,0
2022-05-04T13:00:00.554-07:00,60.5687255859375,0,0
2022-05-04T13:15:00.281-07:00,61.18023681640625,0,0
2022-05-04T13:30:00.415-07:00,61.753570556640625,0,0
2022-05-04T13:45:00.490-07:00,61.539520263671875,0,0
2022-05-04T14:00:00.280-07:00,60.492279052734375,0,0
2022-05-04T14:15:00.299-07:00,61.065582275390625,0,0
2022-05-04T14:30:00.295-07:00,60.614593505859375,0,0
2022-05-04T14:45:00.421-07:00,59.827239990234375,0,0
2022-05-04T15:00:00.245-07:00,60.270599365234375,0,0
2022-05-04T15:15:00.294-07:00,61.753570556640625,0,0
2022-05-04T15:30:00.296-07:00,61.317840576171875,0,0
2022-05-04T15:45:00.267-07:00,60.1024169921875,0,0
2022-05-04T16:00:00.306-07:00,59.513824462890625,0,0
2022-05-04T16:15:00.431-07:00,59.445037841796875,0,0
2022-05-04T16:30:00.296-07:00,60.66046142578125,0,0
2022-05-04T16:45:00.273-07:00,59.65142822265625,0,0
2022-05-04T17:00:00.275-07:00,59.131622314453125,0,0
2022-05-04T17:15:00.251-07:00,60.79803466796875,0,0
2022-05-04T17:30:00.292-07:00,58.978729248046875,0,0
2022-05-04T17:45:00.262-07:00,58.13787841796875,0,0
2022-05-04T18:00:00.419-07:00,60.308807373046875,0,0
2022-05-04T18:15:00.288-07:00,58.90228271484375,0,0
2022-05-04T18:30:00.325-07:00,58.634735107421875,0,0
2022-05-04T18:45:00.394-07:00,57.809173583984375,0,0
2022-05-04T19:00:00.450-07:00,59.85015869140625,0,0
2022-05-04T19:15:00.427-07:00,59.59027099609375,0,0
2022-05-04T19:30:00.611-07:00,58.879364013671875,0,0
2022-05-04T19:45:00.290-07:00,58.29840087890625,0,0
2022-05-04T20:00:00.307-07:00,57.809173583984375,0,0
2022-05-04T20:15:00.420-07:00,56.6549072265625,0,0
2022-05-04T20:30:00.301-07:00,56.739013671875,0,0
2022-05-04T20:45:00.432-07:00,57.8856201171875,0,0
2022-05-04T21:00:00.325-07:00,57.327606201171875,0,0
2022-05-04T21:15:00.622-07:00,56.56317138671875,0,0
2022-05-04T21:30:00.339-07:00,56.5555419921875,0,0
2022-05-04T21:45:00.295-07:00,55.89813232421875,0,0
2022-05-04T22:00:00.294-07:00,55.431854248046875,0,0
2022-05-04T22:15:00.475-07:00,55.584747314453125,0,0
2022-05-04T22:30:00.288-07:00,56.945404052734375,0,0
2022-05-04T22:45:00.860-07:00,56.127471923828125,0,0
2022-05-04T23:00:00.437-07:00,55.263671875,0,0
2022-05-04T23:15:00.275-07:00,55.493011474609375,0,0
2022-05-04T23:30:00.453-07:00,56.280364990234375,0,0
2022-05-04T23:45:00.455-07:00,56.066314697265625,0,0
2022-05-05T00:00:00.264-07:00,55.997528076171875,0,0
2022-05-05T00:15:00.444-07:00,54.331085205078125,0,0
2022-05-05T00:30:00.608-07:00,55.271331787109375,0,0
2022-05-05T00:45:00.436-07:00,56.188629150390625,0,0
2022-05-05T01:00:00.328-07:00,55.217803955078125,0,0
2022-05-05T01:15:00.422-07:00,54.491607666015625,0,0
2022-05-05T01:30:00.273-07:00,54.453399658203125,0,0
2022-05-05T01:45:00.274-07:00,55.50830078125,0,0
2022-05-05T02:00:00.432-07:00,54.56805419921875,0,0
2022-05-05T02:15:00.423-07:00,54.46868896484375,0,0
2022-05-05T02:30:00.319-07:00,55.408905029296875,0,0
2022-05-05T02:45:00.314-07:00,54.3387451171875,0,0
2022-05-05T03:00:00.433-07:00,53.52081298828125,0,0
2022-05-05T03:15:00.266-07:00,55.03436279296875,0,0
2022-05-05T03:30:00.277-07:00,54.193511962890625,0,0
2022-05-05T03:45:18.674-07:00,53.941253662109375,0,0
2022-05-05T04:00:00.324-07:00,53.390869140625,0,0
2022-05-05T04:15:00.276-07:00,54.354034423828125,0,0
2022-05-05T04:30:00.261-07:00,54.14764404296875,0,0
2022-05-05T04:45:00.307-07:00,53.19976806640625,0,0
2022-05-05T05:00:00.255-07:00,54.613922119140625,0,0
2022-05-05T05:15:00.262-07:00,53.90301513671875,0,0
2022-05-05T05:30:00.431-07:00,52.75640869140625,0,0
2022-05-05T05:45:00.310-07:00,54.239349365234375,0,0
2022-05-05T06:00:00.269-07:00,54.262298583984375,0,0
2022-05-05T06:15:00.266-07:00,53.215057373046875,0,0
2022-05-05T06:30:00.312-07:00,53.092742919921875,0,0
2022-05-05T06:45:00.287-07:00,53.811279296875,0,0
2022-05-05T07:00:00.295-07:00,54.331085205078125,0,0
2022-05-05T07:15:00.566-07:00,53.811279296875,0,0
2022-05-05T07:30:00.254-07:00,53.130950927734375,0,0
2022-05-05T07:45:00.375-07:00,53.513153076171875,0,0
2022-05-05T08:00:00.443-07:00,54.52984619140625,0,0
2022-05-05T08:15:00.278-07:00,54.675079345703125,0,0
2022-05-05T08:30:00.391-07:00,53.757781982421875,0,0
2022-05-05T08:45:00.240-07:00,53.5513916015625,0,0
2022-05-05T09:00:00.406-07:00,55.4241943359375,0,0
2022-05-05T09:15:00.285-07:00,55.401275634765625,0,0
2022-05-05T09:30:00.299-07:00,55.309539794921875,0,0
2022-05-05T09:45:00.258-07:00,55.89813232421875,0,0
2022-05-05T10:00:00.287-07:00,57.870330810546875,0,0
2022-05-05T10:15:00.295-07:00,56.509674072265625,0,0
2022-05-05T10:30:00.278-07:00,58.665313720703125,0,0
2022-05-05T10:45:00.582-07:00,58.1455078125,0,0
2022-05-05T11:00:00.271-07:00,59.360931396484375,0,0
2022-05-05T11:15:00.289-07:00,58.084381103515625,0,0
2022-05-05T11:30:00.283-07:00,59.72021484375,0,0
2022-05-05T11:45:00.295-07:00,59.330352783203125,0,0
2022-05-05T12:00:00.310-07:00,61.531890869140625,0,0
2022-05-05T12:15:00.312-07:00,61.119110107421875,0,0
2022-05-05T12:30:00.422-07:00,61.2108154296875,0,0
2022-05-05T12:45:00.255-07:00,60.423492431640625,0,0
2022-05-05T13:00:00.301-07:00,62.281009674072266,0,0
