t,v,s,r
2022-05-01T02:00:00.100-07:00,136.4856719970703,0,0
2022-05-01T02:15:00.097-07:00,426.8589172363281,0,0
2022-05-01T02:30:00.099-07:00,150.81666564941406,0,0
2022-05-01T02:45:00.131-07:00,219.74192810058594,0,0
2022-05-01T03:00:00.133-07:00,162.07672119140625,0,0
2022-05-01T03:15:00.248-07:00,121.13102722167969,0,0
2022-05-01T03:30:00.346-07:00,221.447998046875,0,0
2022-05-01T03:45:00.453-07:00,174.70166015625,0,0
2022-05-01T04:00:00.538-07:00,130.34381103515625,0,0
2022-05-01T04:15:00.681-07:00,239.1911163330078,0,0
2022-05-01T04:30:00.809-07:00,193.4684295654297,0,0
2022-05-01T04:45:00.873-07:00,326.8831787109375,0,0
2022-05-01T05:00:01.081-07:00,227.58985900878906,0,0
2022-05-01T05:15:00.244-07:00,269.900390625,0,0
2022-05-01T05:30:00.101-07:00,119.08374786376953,0,0
2022-05-01T05:45:00.120-07:00,113.2831039428711,0,0
2022-05-01T06:00:00.100-07:00,111.91824340820312,0,0
2022-05-01T06:15:00.098-07:00,201.65757751464844,0,0
2022-05-01T06:30:00.099-07:00,123.51953125,0,0
2022-05-01T06:45:00.089-07:00,205.75213623046875,0,0
2022-05-01T07:00:00.103-07:00,152.52273559570312,0,0
2022-05-01T07:15:00.219-07:00,182.2083740234375,0,0
2022-05-01T07:30:00.108-07:00,172.6543731689453,0,0
2022-05-01T07:45:00.245-07:00,162.07672119140625,0,0
2022-05-01T08:00:00.095-07:00,170.94830322265625,0,0
2022-05-01T08:15:00.113-07:00,220.0831298828125,0,0
2022-05-01T08:30:00.161-07:00,219.4007110595703,0,0
2022-05-01T08:45:00.118-07:00,316.98797607421875,0,0
2022-05-01T09:00:00.089-07:00,214.9649200439453,0,0
2022-05-01T09:15:00.098-07:00,326.20074462890625,0,0
2022-05-01T09:30:00.088-07:00,313.5758361816406,0,0
2022-05-01T09:45:00.107-07:00,301.97454833984375,0,0
2022-05-01T10:00:00.102-07:00,228.61349487304688,0,0
2022-05-01T10:15:00.098-07:00,304.363037109375,0,0
2022-05-01T10:30:00.105-07:00,233.73170471191406,0,0
2022-05-01T10:45:00.222-07:00,251.1336212158203,0,0
2022-05-01T11:00:00.091-07:00,306.75152587890625,0,0
2022-05-01T11:15:00.083-07:00,454.49725341796875,0,0
2022-05-01T11:30:00.093-07:00,453.8148498535156,0,0
2022-05-01T11:45:00.243-07:00,297.53875732421875,0,0
2022-05-01T12:00:00.144-07:00,317.6703796386719,0,0
2022-05-01T12:15:00.106-07:00,340.53173828125,0,0
2022-05-01T12:30:00.116-07:00,443.23724365234375,0,0
2022-05-01T12:45:00.099-07:00,367.4876708984375,0,0
2022-05-01T13:00:00.083-07:00,290.7144775390625,0,0
2022-05-01T13:15:00.078-07:00,376.0180358886719,0,0
2022-05-01T13:30:00.096-07:00,310.5048828125,0,0
2022-05-01T13:45:00.080-07:00,335.4135437011719,0,0
2022-05-01T14:00:00.139-07:00,511.4800720214844,0,0
2022-05-01T14:15:00.228-07:00,312.2109680175781,0,0
2022-05-01T14:30:00.097-07:00,328.9304504394531,0,0
2022-05-01T14:45:00.096-07:00,336.4371643066406,0,0
2022-05-01T15:00:00.132-07:00,393.7611389160156,0,0
2022-05-01T15:15:00.123-07:00,294.8090515136719,0,0
2022-05-01T15:30:00.143-07:00,430.27105712890625,0,0
2022-05-01T15:45:00.095-07:00,331.6601867675781,0,0
2022-05-01T16:00:00.081-07:00,266.4882507324219,0,0
2022-05-01T16:15:00.084-07:00,288.66717529296875,0,0
2022-05-01T16:30:00.087-07:00,322.7886047363281,0,0
2022-05-01T16:45:00.088-07:00,289.0084228515625,0,0
2022-05-01T17:00:00.106-07:00,280.81927490234375,0,0
2022-05-01T17:15:00.097-07:00,425.8352966308594,0,0
2022-05-01T17:30:00.089-07:00,294.1266174316406,0,0
2022-05-01T17:45:00.099-07:00,480.4295654296875,0,0
2022-05-01T18:00:00.114-07:00,286.2786865234375,0,0
2022-05-01T18:15:00.101-07:00,270.24163818359375,0,0
2022-05-01T18:30:00.094-07:00,402.9739074707031,0,0
2022-05-01T18:45:00.099-07:00,282.18414306640625,0,0
2022-05-01T19:00:00.161-07:00,300.60968017578125,0,0
2022-05-01T19:15:00.260-07:00,206.09335327148438,0,0
2022-05-01T19:30:01.546-07:00,262.7348937988281,0,0
2022-05-01T19:45:00.086-07:00,260.6876220703125,0,0
2022-05-01T20:00:00.093-07:00,214.9649200439453,0,0
2022-05-01T20:15:00.091-07:00,246.69784545898438,0,0
2022-05-01T20:30:00.112-07:00,227.9310760498047,0,0
2022-05-01T20:45:00.114-07:00,217.35342407226562,0,0
2022-05-01T21:00:00.120-07:00,228.27227783203125,0,0
2022-05-01T21:15:00.092-07:00,237.48504638671875,0,0
2022-05-01T21:30:00.135-07:00,231.3432159423828,0,0
2022-05-01T21:45:00.233-07:00,210.87034606933594,0,0
2022-05-01T22:00:00.099-07:00,224.86013793945312,0,0
2022-05-01T22:15:00.081-07:00,195.51571655273438,0,0
2022-05-01T22:30:00.142-07:00,195.51571655273438,0,0
2022-05-01T22:45:00.086-07:00,193.8096466064453,0,0
2022-05-01T23:00:00.109-07:00,178.4550018310547,0,0
2022-05-01T23:15:00.085-07:00,192.44479370117188,0,0
2022-05-01T23:30:00.133-07:00,195.51571655273438,0,0
2022-05-01T23:45:00.087-07:00,204.72850036621094,0,0
2022-05-02T00:00:00.108-07:00,200.9751434326172,0,0
2022-05-02T00:15:00.102-07:00,211.5527801513672,0,0
2022-05-02T00:30:00.088-07:00,232.025634765625,0,0
2022-05-02T00:45:00.116-07:00,245.6741943359375,0,0
2022-05-02T01:00:00.097-07:00,212.576416015625,0,0
2022-05-02T01:15:00.100-07:00,197.9042205810547,0,0
2022-05-02T01:30:00.101-07:00,200.9751434326172,0,0
2022-05-02T01:45:00.100-07:00,217.01222229003906,0,0
2022-05-02T02:00:00.264-07:00,229.29592895507812,0,0
2022-05-02T02:15:00.095-07:00,195.85693359375,0,0
2022-05-02T02:30:00.128-07:00,181.52593994140625,0,0
2022-05-02T02:45:00.087-07:00,186.9853515625,0,0
2022-05-02T03:00:00.085-07:00,189.715087890625,0,0
2022-05-02T03:15:00.084-07:00,187.66778564453125,0,0
2022-05-02T03:30:00.181-07:00,186.30294799804688,0,0
2022-05-02T03:45:00.086-07:00,189.3738555908203,0,0
2022-05-02T04:00:00.092-07:00,201.65757751464844,0,0
2022-05-02T04:15:00.103-07:00,194.8332977294922,0,0
2022-05-02T04:30:00.105-07:00,206.77578735351562,0,0
2022-05-02T04:45:00.111-07:00,207.79942321777344,0,0
2022-05-02T05:00:00.107-07:00,204.72850036621094,0,0
2022-05-02T05:15:00.078-07:00,189.3738555908203,0,0
2022-05-02T05:30:00.168-07:00,196.53936767578125,0,0
2022-05-02T05:45:00.079-07:00,199.95150756835938,0,0
2022-05-02T06:00:00.096-07:00,217.35342407226562,0,0
2022-05-02T06:15:00.096-07:00,182.54957580566406,0,0
2022-05-02T06:30:00.084-07:00,196.53936767578125,0,0
2022-05-02T06:45:00.088-07:00,172.6543731689453,0,0
2022-05-02T07:00:00.095-07:00,186.9853515625,0,0
2022-05-02T07:15:00.090-07:00,211.8939971923828,0,0
2022-05-02T07:30:00.094-07:00,208.14064025878906,0,0
2022-05-02T07:45:00.099-07:00,198.58663940429688,0,0
2022-05-02T08:00:00.079-07:00,179.8198699951172,0,0
2022-05-02T08:15:00.091-07:00,181.52593994140625,0,0
2022-05-02T08:30:00.087-07:00,182.8907928466797,0,0
2022-05-02T08:45:00.114-07:00,255.5694122314453,0,0
2022-05-02T09:00:00.153-07:00,210.18792724609375,0,0
2022-05-02T09:15:00.092-07:00,210.18792724609375,0,0
2022-05-02T09:30:00.082-07:00,195.17449951171875,0,0
2022-05-02T09:45:00.092-07:00,193.8096466064453,0,0
2022-05-02T10:00:00.108-07:00,209.84671020507812,0,0
2022-05-02T10:15:00.121-07:00,247.38026428222656,0,0
2022-05-02T10:30:00.107-07:00,225.20135498046875,0,0
2022-05-02T10:45:00.084-07:00,268.87677001953125,0,0
2022-05-02T11:00:00.099-07:00,269.900390625,0,0
2022-05-02T11:15:00.104-07:00,288.3259582519531,0,0
2022-05-02T11:30:00.109-07:00,252.83969116210938,0,0
2022-05-02T11:45:00.085-07:00,255.5694122314453,0,0
2022-05-02T12:00:00.091-07:00,307.0927429199219,0,0
2022-05-02T12:15:00.243-07:00,310.1636657714844,0,0
2022-05-02T12:30:00.159-07:00,418.6697998046875,0,0
2022-05-02T12:45:00.276-07:00,367.14642333984375,0,0
2022-05-02T13:00:00.109-07:00,303.68060302734375,0,0
2022-05-02T13:15:00.476-07:00,439.4838562011719,0,0
2022-05-02T13:30:00.086-07:00,309.48126220703125,0,0
2022-05-02T13:45:00.876-07:00,308.4576110839844,0,0
2022-05-02T14:00:00.094-07:00,463.0276184082031,0,0
2022-05-02T14:15:01.100-07:00,410.48065185546875,0,0
2022-05-02T14:30:00.291-07:00,402.9739074707031,0,0
2022-05-02T14:45:00.103-07:00,374.31195068359375,0,0
2022-05-02T15:00:00.096-07:00,423.44677734375,0,0
2022-05-02T15:15:00.096-07:00,281.5016784667969,0,0
2022-05-02T15:30:00.091-07:00,297.1975402832031,0,0
2022-05-02T15:45:00.133-07:00,390.6902160644531,0,0
2022-05-02T16:00:00.084-07:00,444.94329833984375,0,0
2022-05-02T16:15:00.081-07:00,446.99053955078125,0,0
2022-05-02T16:30:00.099-07:00,306.75152587890625,0,0
2022-05-02T16:45:00.109-07:00,285.5962829589844,0,0
2022-05-02T17:00:00.086-07:00,288.66717529296875,0,0
2022-05-02T17:15:00.137-07:00,423.7879943847656,0,0
2022-05-02T17:30:00.100-07:00,283.207763671875,0,0
2022-05-02T17:45:00.092-07:00,279.7956237792969,0,0
2022-05-02T18:00:00.097-07:00,406.04486083984375,0,0
2022-05-02T18:15:00.086-07:00,188.00901794433594,0,0
2022-05-02T18:30:00.089-07:00,234.75535583496094,0,0
2022-05-02T18:45:00.088-07:00,250.1099853515625,0,0
2022-05-02T19:00:00.082-07:00,236.46142578125,0,0
2022-05-02T19:15:00.147-07:00,195.17449951171875,0,0
2022-05-02T19:30:00.092-07:00,250.45120239257812,0,0
2022-05-02T19:45:00.103-07:00,234.4141387939453,0,0
2022-05-02T20:00:00.099-07:00,209.16427612304688,0,0
2022-05-02T20:15:00.120-07:00,187.3265838623047,0,0
2022-05-02T20:30:00.094-07:00,177.7725830078125,0,0
2022-05-02T20:45:00.104-07:00,174.01922607421875,0,0
2022-05-02T21:00:00.092-07:00,177.43136596679688,0,0
2022-05-02T21:15:00.113-07:00,183.2320098876953,0,0
2022-05-02T21:30:00.098-07:00,196.53936767578125,0,0
2022-05-02T21:45:00.221-07:00,184.25564575195312,0,0
2022-05-02T22:00:00.110-07:00,168.2185821533203,0,0
2022-05-02T22:15:00.213-07:00,184.93807983398438,0,0
2022-05-02T22:30:00.219-07:00,177.09014892578125,0,0
2022-05-02T22:45:00.294-07:00,172.6543731689453,0,0
2022-05-02T23:00:00.104-07:00,166.17129516601562,0,0
2022-05-02T23:15:00.090-07:00,157.6409454345703,0,0
2022-05-02T23:30:00.099-07:00,187.3265838623047,0,0
2022-05-02T23:45:00.093-07:00,176.74893188476562,0,0
2022-05-03T00:00:02.310-07:00,178.79623413085938,0,0
2022-05-03T00:15:00.093-07:00,153.54637145996094,0,0
2022-05-03T00:30:00.089-07:00,151.15786743164062,0,0
2022-05-03T00:45:00.102-07:00,163.10037231445312,0,0
2022-05-03T01:00:00.115-07:00,177.09014892578125,0,0
2022-05-03T01:15:00.099-07:00,184.59686279296875,0,0
2022-05-03T01:30:00.101-07:00,166.51251220703125,0,0
2022-05-03T01:45:00.092-07:00,167.1949462890625,0,0
2022-05-03T02:00:00.120-07:00,167.8773651123047,0,0
2022-05-03T02:15:00.146-07:00,184.59686279296875,0,0
2022-05-03T02:30:00.247-07:00,195.17449951171875,0,0
2022-05-03T02:45:00.222-07:00,191.76235961914062,0,0
2022-05-03T03:00:00.091-07:00,188.00901794433594,0,0
2022-05-03T03:15:00.102-07:00,181.8671417236328,0,0
2022-05-03T03:30:00.102-07:00,177.43136596679688,0,0
2022-05-03T03:45:00.079-07:00,179.47865295410156,0,0
2022-05-03T04:00:00.087-07:00,175.04286193847656,0,0
2022-05-03T04:15:00.085-07:00,174.70166015625,0,0
2022-05-03T04:30:00.094-07:00,173.67800903320312,0,0
2022-05-03T04:45:00.112-07:00,175.7252960205078,0,0
2022-05-03T05:00:00.139-07:00,192.44479370117188,0,0
2022-05-03T05:15:00.089-07:00,197.22178649902344,0,0
2022-05-03T05:30:00.107-07:00,194.8332977294922,0,0
2022-05-03T05:45:00.097-07:00,197.22178649902344,0,0
2022-05-03T06:00:00.724-07:00,182.54957580566406,0,0
2022-05-03T06:15:00.102-07:00,167.1949462890625,0,0
2022-05-03T06:30:00.088-07:00,179.13743591308594,0,0
2022-05-03T06:45:00.094-07:00,181.18472290039062,0,0
2022-05-03T07:00:00.094-07:00,200.29270935058594,0,0
2022-05-03T07:15:00.096-07:00,191.07992553710938,0,0
2022-05-03T07:30:00.085-07:00,215.64735412597656,0,0
2022-05-03T07:45:00.096-07:00,199.61029052734375,0,0
2022-05-03T08:00:00.107-07:00,210.52914428710938,0,0
2022-05-03T08:15:00.107-07:00,213.9412841796875,0,0
2022-05-03T08:30:00.091-07:00,200.9751434326172,0,0
2022-05-03T08:45:00.124-07:00,198.2454376220703,0,0
2022-05-03T09:00:00.104-07:00,214.62371826171875,0,0
2022-05-03T09:15:00.104-07:00,177.09014892578125,0,0
2022-05-03T09:30:00.143-07:00,175.04286193847656,0,0
2022-05-03T09:45:00.093-07:00,267.8531188964844,0,0
2022-05-03T10:00:00.111-07:00,186.9853515625,0,0
2022-05-03T10:15:00.106-07:00,312.5521545410156,0,0
2022-05-03T10:30:00.222-07:00,220.42434692382812,0,0
2022-05-03T10:45:00.101-07:00,215.64735412597656,0,0
2022-05-03T11:00:00.096-07:00,285.2550354003906,0,0
2022-05-03T11:15:00.091-07:00,264.7821960449219,0,0
2022-05-03T11:30:00.108-07:00,200.9751434326172,0,0
2022-05-03T11:45:00.080-07:00,240.89720153808594,0,0
2022-05-03T12:00:00.094-07:00,300.60968017578125,0,0
2022-05-03T12:15:00.086-07:00,296.5151062011719,0,0
2022-05-03T12:30:00.084-07:00,253.86334228515625,0,0
2022-05-03T12:45:00.142-07:00,322.4473876953125,0,0
2022-05-03T13:00:00.156-07:00,324.4946594238281,0,0
2022-05-03T13:15:00.080-07:00,279.1131896972656,0,0
2022-05-03T13:30:00.102-07:00,278.08953857421875,0,0
2022-05-03T13:45:00.083-07:00,281.16046142578125,0,0
2022-05-03T14:00:00.236-07:00,306.41033935546875,0,0
2022-05-03T14:15:00.087-07:00,455.5209045410156,0,0
2022-05-03T14:30:00.096-07:00,286.6199035644531,0,0
2022-05-03T14:45:00.087-07:00,335.07232666015625,0,0
2022-05-03T15:00:00.222-07:00,469.1694641113281,0,0
2022-05-03T15:15:00.100-07:00,309.8224792480469,0,0
2022-05-03T15:30:00.103-07:00,482.1356201171875,0,0
2022-05-03T15:45:00.121-07:00,301.6333312988281,0,0
2022-05-03T16:00:00.096-07:00,452.1087646484375,0,0
2022-05-03T16:15:00.139-07:00,270.24163818359375,0,0
2022-05-03T16:30:00.102-07:00,336.4371643066406,0,0
2022-05-03T16:45:00.101-07:00,338.1432189941406,0,0
2022-05-03T17:00:00.103-07:00,318.69403076171875,0,0
2022-05-03T17:15:00.099-07:00,457.9093933105469,0,0
2022-05-03T17:30:00.094-07:00,295.83270263671875,0,0
2022-05-03T17:45:00.092-07:00,323.812255859375,0,0
2022-05-03T18:00:00.126-07:00,459.615478515625,0,0
2022-05-03T18:15:00.234-07:00,290.03204345703125,0,0
2022-05-03T18:30:00.130-07:00,291.39691162109375,0,0
2022-05-03T18:45:00.084-07:00,348.72088623046875,0,0
2022-05-03T19:00:00.098-07:00,276.38348388671875,0,0
2022-05-03T19:15:00.338-07:00,236.80262756347656,0,0
2022-05-03T19:30:00.097-07:00,330.63653564453125,0,0
2022-05-03T19:45:00.681-07:00,241.23843383789062,0,0
2022-05-03T20:00:00.084-07:00,226.22500610351562,0,0
2022-05-03T20:15:01.021-07:00,222.8128662109375,0,0
2022-05-03T20:30:00.090-07:00,195.51571655273438,0,0
2022-05-03T20:45:00.090-07:00,238.5087127685547,0,0
2022-05-03T21:00:00.107-07:00,209.50550842285156,0,0
2022-05-03T21:15:00.098-07:00,193.4684295654297,0,0
2022-05-03T21:30:00.089-07:00,174.70166015625,0,0
2022-05-03T21:45:00.102-07:00,191.42115783691406,0,0
2022-05-03T22:00:00.086-07:00,213.9412841796875,0,0
2022-05-03T22:15:00.099-07:00,207.11700439453125,0,0
2022-05-03T22:30:00.102-07:00,191.76235961914062,0,0
2022-05-03T22:45:00.105-07:00,175.7252960205078,0,0
2022-05-03T23:00:00.097-07:00,171.2895050048828,0,0
2022-05-03T23:15:01.096-07:00,174.36044311523438,0,0
2022-05-03T23:30:00.113-07:00,200.63392639160156,0,0
2022-05-03T23:45:00.102-07:00,193.4684295654297,0,0
2022-05-04T00:00:00.093-07:00,167.1949462890625,0,0
2022-05-04T00:15:00.096-07:00,154.57000732421875,0,0
2022-05-04T00:30:00.095-07:00,179.47865295410156,0,0
2022-05-04T00:45:00.189-07:00,168.90101623535156,0,0
2022-05-04T01:00:00.077-07:00,179.47865295410156,0,0
2022-05-04T01:15:00.085-07:00,175.7252960205078,0,0
2022-05-04T01:30:00.101-07:00,168.55979919433594,0,0
2022-05-04T01:45:00.100-07:00,175.7252960205078,0,0
2022-05-04T02:00:00.108-07:00,175.7252960205078,0,0
2022-05-04T02:15:00.085-07:00,165.48887634277344,0,0
2022-05-04T02:30:00.085-07:00,154.91123962402344,0,0
2022-05-04T02:45:00.276-07:00,151.84030151367188,0,0
2022-05-04T03:00:00.092-07:00,148.76937866210938,0,0
2022-05-04T03:15:00.086-07:00,137.85052490234375,0,0
2022-05-04T03:30:00.085-07:00,144.6748046875,0,0
2022-05-04T03:45:00.090-07:00,149.45179748535156,0,0
2022-05-04T04:00:00.095-07:00,142.6275177001953,0,0
2022-05-04T04:15:00.097-07:00,141.6038818359375,0,0
2022-05-04T04:30:00.100-07:00,142.28631591796875,0,0
2022-05-04T04:45:00.096-07:00,139.2153778076172,0,0
2022-05-04T05:00:00.093-07:00,129.661376953125,0,0
2022-05-04T05:15:00.106-07:00,134.43838500976562,0,0
2022-05-04T05:30:00.082-07:00,129.661376953125,0,0
2022-05-04T05:45:00.106-07:00,135.46202087402344,0,0
2022-05-04T06:00:00.095-07:00,126.93167114257812,0,0
2022-05-04T06:15:00.142-07:00,141.6038818359375,0,0
2022-05-04T06:30:00.098-07:00,149.79302978515625,0,0
2022-05-04T06:45:00.090-07:00,146.38087463378906,0,0
2022-05-04T07:00:00.094-07:00,140.58023071289062,0,0
2022-05-04T07:15:00.093-07:00,143.6511688232422,0,0
2022-05-04T07:30:00.112-07:00,135.12081909179688,0,0
2022-05-04T07:45:00.121-07:00,145.01602172851562,0,0
2022-05-04T08:00:00.147-07:00,170.94830322265625,0,0
2022-05-04T08:15:00.097-07:00,201.99879455566406,0,0
2022-05-04T08:30:00.320-07:00,210.87034606933594,0,0
2022-05-04T08:45:00.093-07:00,224.17771911621094,0,0
2022-05-04T09:00:00.516-07:00,244.30934143066406,0,0
2022-05-04T09:15:00.110-07:00,217.35342407226562,0,0
2022-05-04T09:30:00.743-07:00,249.42755126953125,0,0
2022-05-04T09:45:00.178-07:00,246.01541137695312,0,0
2022-05-04T10:00:00.089-07:00,285.5962829589844,0,0
2022-05-04T10:15:00.090-07:00,485.20654296875,0,0
2022-05-04T10:30:00.102-07:00,302.9981994628906,0,0
2022-05-04T10:45:00.099-07:00,442.55474853515625,0,0
2022-05-04T11:00:00.095-07:00,547.6487426757812,0,0
2022-05-04T11:15:00.232-07:00,871.8021850585938,0,0
2022-05-04T11:30:00.083-07:00,648.306884765625,0,0
2022-05-04T11:45:00.083-07:00,593.712646484375,0,0
2022-05-04T12:00:00.088-07:00,647.62451171875,0,0
2022-05-04T12:15:00.101-07:00,771.1439819335938,0,0
2022-05-04T12:30:00.114-07:00,726.7861938476562,0,0
2022-05-04T12:45:00.094-07:00,730.53955078125,0,0
2022-05-04T13:00:00.093-07:00,609.0672607421875,0,0
2022-05-04T13:15:00.149-07:00,686.5228881835938,0,0
2022-05-04T13:30:00.086-07:00,665.0264282226562,0,0
2022-05-04T13:45:00.113-07:00,743.8468627929688,0,0
2022-05-04T14:00:00.114-07:00,789.569580078125,0,0
2022-05-04T14:15:00.196-07:00,745.2117919921875,0,0
2022-05-04T14:30:00.094-07:00,677.6513671875,0,0
2022-05-04T14:45:00.096-07:00,694.0296630859375,0,0
2022-05-04T15:00:00.090-07:00,707.3369750976562,0,0
2022-05-04T15:15:00.108-07:00,735.6577758789062,0,0
2022-05-04T15:30:00.094-07:00,765.6846313476562,0,0
2022-05-04T15:45:00.084-07:00,782.4041137695312,0,0
2022-05-04T16:00:00.214-07:00,765.0021362304688,0,0
2022-05-04T16:15:00.098-07:00,705.9721069335938,0,0
2022-05-04T16:30:00.095-07:00,661.2730712890625,0,0
2022-05-04T16:45:00.147-07:00,674.921630859375,0,0
2022-05-04T17:00:00.247-07:00,696.076904296875,0,0
2022-05-04T17:15:00.085-07:00,622.3746948242188,0,0
2022-05-04T17:30:00.228-07:00,625.1043090820312,0,0
2022-05-04T17:45:00.127-07:00,649.6718139648438,0,0
2022-05-04T18:00:00.129-07:00,733.6104736328125,0,0
2022-05-04T18:15:00.100-07:00,525.1286010742188,0,0
2022-05-04T18:30:00.107-07:00,739.7523193359375,0,0
2022-05-04T18:45:00.107-07:00,550.0372314453125,0,0
2022-05-04T19:00:00.106-07:00,576.3107299804688,0,0
2022-05-04T19:15:00.085-07:00,601.2193603515625,0,0
2022-05-04T19:30:00.090-07:00,540.4832763671875,0,0
2022-05-04T19:45:00.094-07:00,483.1592712402344,0,0
2022-05-04T20:00:00.094-07:00,502.94970703125,0,0
2022-05-04T20:15:00.153-07:00,502.94970703125,0,0
2022-05-04T20:30:00.100-07:00,496.46661376953125,0,0
2022-05-04T20:45:00.124-07:00,613.5030517578125,0,0
2022-05-04T21:00:00.244-07:00,430.6123046875,0,0
2022-05-04T21:15:00.113-07:00,412.5279235839844,0,0
2022-05-04T21:30:00.100-07:00,524.4461669921875,0,0
2022-05-04T21:45:00.245-07:00,415.2576599121094,0,0
2022-05-04T22:00:00.228-07:00,575.9695434570312,0,0
2022-05-04T22:15:00.219-07:00,441.1899108886719,0,0
2022-05-04T22:30:00.088-07:00,428.5649719238281,0,0
2022-05-04T22:45:00.101-07:00,381.4774475097656,0,0
2022-05-04T23:00:00.165-07:00,461.321533203125,0,0
2022-05-04T23:15:00.087-07:00,405.7036437988281,0,0
2022-05-04T23:30:00.091-07:00,323.812255859375,0,0
2022-05-04T23:45:00.136-07:00,570.1688842773438,0,0
2022-05-05T00:00:00.128-07:00,668.77978515625,0,0
2022-05-05T00:15:00.112-07:00,376.700439453125,0,0
2022-05-05T00:30:00.092-07:00,575.9695434570312,0,0
2022-05-05T00:45:00.109-07:00,265.1234130859375,0,0
2022-05-05T01:00:00.097-07:00,401.6091003417969,0,0
2022-05-05T01:15:00.233-07:00,280.4780578613281,0,0
2022-05-05T01:30:00.087-07:00,444.94329833984375,0,0
2022-05-05T01:45:00.107-07:00,285.5962829589844,0,0
2022-05-05T02:00:00.086-07:00,268.5355529785156,0,0
2022-05-05T02:15:00.096-07:00,460.2979431152344,0,0
2022-05-05T02:30:00.100-07:00,427.20013427734375,0,0
2022-05-05T02:45:00.119-07:00,287.3023376464844,0,0
2022-05-05T03:00:00.095-07:00,283.89019775390625,0,0
2022-05-05T03:15:00.155-07:00,376.700439453125,0,0
2022-05-05T03:30:00.096-07:00,355.545166015625,0,0
2022-05-05T03:45:00.079-07:00,363.7342834472656,0,0
2022-05-05T04:00:00.098-07:00,378.7477111816406,0,0
2022-05-05T04:15:00.112-07:00,259.32275390625,0,0
2022-05-05T04:30:00.099-07:00,249.08633422851562,0,0
2022-05-05T04:45:00.110-07:00,564.0270385742188,0,0
2022-05-05T05:00:00.100-07:00,316.6467590332031,0,0
2022-05-05T05:15:00.095-07:00,248.40391540527344,0,0
2022-05-05T05:30:00.104-07:00,519.3279418945312,0,0
2022-05-05T05:45:00.081-07:00,407.40972900390625,0,0
2022-05-05T06:00:00.109-07:00,267.17071533203125,0,0
2022-05-05T06:15:00.093-07:00,291.39691162109375,0,0
2022-05-05T06:30:00.104-07:00,303.68060302734375,0,0
2022-05-05T06:45:00.265-07:00,254.2045440673828,0,0
2022-05-05T07:00:00.087-07:00,344.28509521484375,0,0
2022-05-05T07:15:00.085-07:00,479.0647277832031,0,0
2022-05-05T07:30:00.111-07:00,334.7310791015625,0,0
2022-05-05T07:45:00.110-07:00,335.7547302246094,0,0
2022-05-05T08:00:00.117-07:00,519.669189453125,0,0
2022-05-05T08:15:00.116-07:00,189.03265380859375,0,0
2022-05-05T08:30:00.095-07:00,252.83969116210938,0,0
2022-05-05T08:45:00.095-07:00,382.15985107421875,0,0
2022-05-05T09:00:00.112-07:00,442.21356201171875,0,0
2022-05-05T09:15:00.101-07:00,376.3592224121094,0,0
2022-05-05T09:30:00.108-07:00,300.9508972167969,0,0
2022-05-05T09:45:00.136-07:00,750.671142578125,0,0
2022-05-05T10:00:00.098-07:00,460.9803466796875,0,0
2022-05-05T10:15:00.154-07:00,540.1420288085938,0,0
2022-05-05T10:30:00.101-07:00,444.2608337402344,0,0
2022-05-05T10:45:00.080-07:00,495.1017761230469,0,0
2022-05-05T11:00:00.081-07:00,697.4417724609375,0,0
2022-05-05T11:15:00.106-07:00,488.6186828613281,0,0
2022-05-05T11:30:00.212-07:00,547.989990234375,0,0
2022-05-05T11:45:00.131-07:00,559.9324340820312,0,0
2022-05-05T12:00:00.245-07:00,587.2296142578125,0,0
2022-05-05T12:15:00.406-07:00,770.8028564453125,0,0
2022-05-05T12:30:00.492-07:00,567.4391479492188,0,0
2022-05-05T12:45:00.696-07:00,569.82763671875,0,0
2022-05-05T13:00:00.692-07:00,602.2429809570312,0,0
2022-05-05T13:15:00.098-07:00,646.2596435546875,0,0
2022-05-05T13:30:00.165-07:00,672.8743286132812,0,0
2022-05-05T13:45:00.104-07:00,528.1995239257812,0,0
2022-05-05T14:00:00.088-07:00,624.76318359375,0,0
2022-05-05T14:15:00.133-07:00,637.3880615234375,0,0
2022-05-05T14:30:00.118-07:00,844.5050659179688,0,0
2022-05-05T14:45:00.089-07:00,732.9280395507812,0,0
2022-05-05T15:00:00.093-07:00,739.0698852539062,0,0
2022-05-05T15:15:00.091-07:00,716.5497436523438,0,0
2022-05-05T15:30:00.117-07:00,575.6282958984375,0,0
2022-05-05T15:45:00.099-07:00,641.1414184570312,0,0
2022-05-05T16:00:00.097-07:00,646.2596435546875,0,0
2022-05-05T16:15:00.093-07:00,791.2756958007812,0,0
2022-05-05T16:30:00.093-07:00,562.3209228515625,0,0
2022-05-05T16:45:00.117-07:00,567.4391479492188,0,0
2022-05-05T17:00:00.276-07:00,474.9700927734375,0,0
2022-05-05T17:15:00.098-07:00,526.1522216796875,0,0
2022-05-05T17:30:00.097-07:00,521.375244140625,0,0
2022-05-05T17:45:00.097-07:00,577.3343505859375,0,0
2022-05-05T18:00:00.117-07:00,607.3612060546875,0,0
2022-05-05T18:15:00.103-07:00,517.963134765625,0,0
2022-05-05T18:30:00.091-07:00,291.0556945800781,0,0
2022-05-05T18:45:00.100-07:00,556.1790771484375,0,0
2022-05-05T19:00:00.099-07:00,436.7541198730469,0,0
