t,v,s,r
2022-04-30T19:15:00.307-07:00,1461.0791015625,0,0
2022-04-30T19:30:00.350-07:00,1468.585693359375,0,0
2022-04-30T19:45:00.392-07:00,1407.5084228515625,0,0
2022-04-30T20:00:00.319-07:00,1388.74169921875,0,0
2022-04-30T20:15:00.434-07:00,1384.305908203125,0,0
2022-04-30T20:30:00.299-07:00,1378.846435546875,0,0
2022-04-30T20:45:00.339-07:00,1325.6170654296875,0,0
2022-04-30T21:00:00.325-07:00,1314.3570556640625,0,0
2022-04-30T21:15:00.548-07:00,1281.941650390625,0,0
2022-04-30T21:30:00.330-07:00,1303.4381103515625,0,0
2022-04-30T21:45:00.841-07:00,1213.016357421875,0,0
2022-04-30T22:00:00.325-07:00,1227.6885986328125,0,0
2022-04-30T22:15:00.349-07:00,1193.2259521484375,0,0
2022-04-30T22:30:00.255-07:00,1151.9390869140625,0,0
2022-04-30T22:45:00.260-07:00,1159.786865234375,0,0
2022-04-30T23:00:00.352-07:00,1145.11474609375,0,0
2022-04-30T23:15:00.320-07:00,1112.358154296875,0,0
2022-04-30T23:30:00.333-07:00,1088.1319580078125,0,0
2022-04-30T23:45:00.341-07:00,1102.1217041015625,0,0
2022-05-01T00:00:00.375-07:00,1079.94287109375,0,0
2022-05-01T00:15:00.373-07:00,1077.8955078125,0,0
2022-05-01T00:30:00.318-07:00,1070.388916015625,0,0
2022-05-01T00:45:00.337-07:00,1114.064208984375,0,0
2022-05-01T01:00:00.261-07:00,1054.351806640625,0,0
2022-05-01T01:15:00.284-07:00,1026.372314453125,0,0
2022-05-01T01:30:00.256-07:00,1000.0987548828125,0,0
2022-05-01T01:45:00.318-07:00,1003.8521118164062,0,0
2022-05-01T02:00:00.347-07:00,980.99072265625,0,0
2022-05-01T02:15:00.336-07:00,1018.8655395507812,0,0
2022-05-01T02:30:00.307-07:00,947.2105102539062,0,0
2022-05-01T02:45:00.585-07:00,982.014404296875,0,0
2022-05-01T03:00:00.318-07:00,960.5178833007812,0,0
2022-05-01T03:15:00.300-07:00,969.0482177734375,0,0
2022-05-01T03:30:00.331-07:00,978.2610473632812,0,0
2022-05-01T03:45:00.332-07:00,932.5383911132812,0,0
2022-05-01T04:00:00.330-07:00,948.5753784179688,0,0
2022-05-01T04:15:00.423-07:00,936.97412109375,0,0
2022-05-01T04:30:00.241-07:00,937.6565551757812,0,0
2022-05-01T04:45:00.267-07:00,931.5146484375,0,0
2022-05-01T05:00:00.254-07:00,939.0214233398438,0,0
2022-05-01T05:15:00.293-07:00,924.6903686523438,0,0
2022-05-01T05:30:00.331-07:00,886.8156127929688,0,0
2022-05-01T05:45:00.336-07:00,855.4238891601562,0,0
2022-05-01T06:00:00.387-07:00,863.6130981445312,0,0
2022-05-01T06:15:00.336-07:00,912.7478637695312,0,0
2022-05-01T06:30:00.367-07:00,903.8762817382812,0,0
2022-05-01T06:45:00.295-07:00,903.8762817382812,0,0
2022-05-01T07:00:00.290-07:00,960.859130859375,0,0
2022-05-01T07:15:00.307-07:00,1111.3345947265625,0,0
2022-05-01T07:30:00.327-07:00,1291.1544189453125,0,0
2022-05-01T07:45:00.258-07:00,1023.6425170898438,0,0
2022-05-01T08:00:00.328-07:00,1087.4495849609375,0,0
2022-05-01T08:15:00.330-07:00,1192.884765625,0,0
2022-05-01T08:30:00.341-07:00,1397.27197265625,0,0
2022-05-01T08:45:00.437-07:00,1346.7723388671875,0,0
2022-05-01T09:00:00.588-07:00,1225.300048828125,0,0
2022-05-01T09:15:00.292-07:00,1148.1856689453125,0,0
2022-05-01T09:30:00.271-07:00,1209.604248046875,0,0
2022-05-01T09:45:00.459-07:00,1173.7767333984375,0,0
2022-05-01T10:00:00.337-07:00,1349.1607666015625,0,0
2022-05-01T10:15:00.350-07:00,1380.552490234375,0,0
2022-05-01T10:30:00.311-07:00,1390.44775390625,0,0
2022-05-01T10:45:00.363-07:00,1591.0816650390625,0,0
2022-05-01T11:00:00.360-07:00,1498.953857421875,0,0
2022-05-01T11:15:00.297-07:00,1530.3455810546875,0,0
2022-05-01T11:30:00.255-07:00,1528.2982177734375,0,0
2022-05-01T11:45:00.344-07:00,1745.992919921875,0,0
2022-05-01T12:00:00.440-07:00,1548.429931640625,0,0
2022-05-01T12:15:00.330-07:00,1834.7086181640625,0,0
2022-05-01T12:30:00.250-07:00,1524.2037353515625,0,0
2022-05-01T12:45:00.258-07:00,1564.4669189453125,0,0
2022-05-01T13:00:00.339-07:00,1560.03125,0,0
2022-05-01T13:15:00.539-07:00,1794.4453125,0,0
2022-05-01T13:30:00.332-07:00,1859.2760009765625,0,0
2022-05-01T13:45:00.284-07:00,1643.2874755859375,0,0
2022-05-01T14:00:00.260-07:00,1661.3717041015625,0,0
2022-05-01T14:15:00.393-07:00,1593.12890625,0,0
2022-05-01T14:30:00.344-07:00,1661.0306396484375,0,0
2022-05-01T14:45:00.327-07:00,1741.55712890625,0,0
2022-05-01T15:00:00.380-07:00,1949.015380859375,0,0
2022-05-01T15:15:00.344-07:00,1954.8160400390625,0,0
2022-05-01T15:30:00.306-07:00,1723.4727783203125,0,0
2022-05-01T15:45:00.260-07:00,1807.4114990234375,0,0
2022-05-01T16:00:00.329-07:00,1767.8306884765625,0,0
2022-05-01T16:15:00.366-07:00,1986.8900146484375,0,0
2022-05-01T16:30:00.361-07:00,1642.2637939453125,0,0
2022-05-01T16:45:00.311-07:00,1785.9150390625,0,0
2022-05-01T17:00:00.410-07:00,1692.763427734375,0,0
2022-05-01T17:15:00.339-07:00,1856.205078125,0,0
2022-05-01T17:30:00.337-07:00,1685.939208984375,0,0
2022-05-01T17:45:00.330-07:00,1545.35888671875,0,0
2022-05-01T18:00:00.327-07:00,1553.8892822265625,0,0
2022-05-01T18:15:00.336-07:00,1496.22412109375,0,0
2022-05-01T18:30:00.259-07:00,1594.152587890625,0,0
2022-05-01T18:45:01.189-07:00,1707.4356689453125,0,0
2022-05-01T19:00:00.313-07:00,1613.9429931640625,0,0
2022-05-01T19:15:00.334-07:00,1566.1729736328125,0,0
2022-05-01T19:30:00.256-07:00,1306.509033203125,0,0
2022-05-01T19:45:00.244-07:00,1301.3907470703125,0,0
2022-05-01T20:00:00.329-07:00,1407.5084228515625,0,0
2022-05-01T20:15:00.326-07:00,1425.5928955078125,0,0
2022-05-01T20:30:00.357-07:00,1332.7825927734375,0,0
2022-05-01T20:45:00.249-07:00,1439.58251953125,0,0
2022-05-01T21:00:00.254-07:00,1132.8310546875,0,0
2022-05-01T21:15:00.514-07:00,1428.322509765625,0,0
2022-05-01T21:30:00.292-07:00,1179.2362060546875,0,0
2022-05-01T21:45:00.285-07:00,1346.7723388671875,0,0
2022-05-01T22:00:00.336-07:00,1091.5440673828125,0,0
2022-05-01T22:15:00.326-07:00,1128.0540771484375,0,0
2022-05-01T22:30:00.327-07:00,1349.84326171875,0,0
2022-05-01T22:45:00.362-07:00,1057.08154296875,0,0
2022-05-01T23:00:00.368-07:00,1084.0374755859375,0,0
2022-05-01T23:15:00.347-07:00,1183.330810546875,0,0
2022-05-01T23:30:00.253-07:00,1086.4259033203125,0,0
2022-05-01T23:45:00.301-07:00,1344.0426025390625,0,0
2022-05-02T00:00:00.344-07:00,1084.7198486328125,0,0
2022-05-02T00:15:00.241-07:00,1237.925048828125,0,0
2022-05-02T00:30:00.330-07:00,1079.260498046875,0,0
2022-05-02T00:45:00.415-07:00,1076.189453125,0,0
2022-05-02T01:00:00.688-07:00,1084.0374755859375,0,0
2022-05-02T01:15:00.254-07:00,1406.1435546875,0,0
2022-05-02T01:30:00.353-07:00,1103.486572265625,0,0
2022-05-02T01:45:00.426-07:00,1099.7332763671875,0,0
2022-05-02T02:00:00.336-07:00,1343.0189208984375,0,0
2022-05-02T02:15:00.325-07:00,1064.929443359375,0,0
2022-05-02T02:30:00.268-07:00,1282.6240234375,0,0
2022-05-02T02:45:00.243-07:00,1124.3006591796875,0,0
2022-05-02T03:00:00.256-07:00,1080.966552734375,0,0
2022-05-02T03:15:00.354-07:00,1184.695556640625,0,0
2022-05-02T03:30:00.282-07:00,1088.47314453125,0,0
2022-05-02T03:45:00.293-07:00,1373.386962890625,0,0
2022-05-02T04:00:00.451-07:00,1302.0732421875,0,0
2022-05-02T04:15:00.341-07:00,1235.1953125,0,0
2022-05-02T04:30:00.283-07:00,1107.239990234375,0,0
2022-05-02T04:45:00.338-07:00,1021.5951538085938,0,0
2022-05-02T05:00:00.349-07:00,1245.77294921875,0,0
2022-05-02T05:15:00.333-07:00,1126.689208984375,0,0
2022-05-02T05:30:00.327-07:00,1120.8885498046875,0,0
2022-05-02T05:45:00.293-07:00,1085.4022216796875,0,0
2022-05-02T06:00:00.323-07:00,1140.3377685546875,0,0
2022-05-02T06:15:00.347-07:00,1019.5479736328125,0,0
2022-05-02T06:30:00.330-07:00,1040.3619384765625,0,0
2022-05-02T06:45:00.248-07:00,1060.1524658203125,0,0
2022-05-02T07:00:00.347-07:00,1288.08349609375,0,0
2022-05-02T07:15:00.351-07:00,1254.64453125,0,0
2022-05-02T07:30:00.318-07:00,1032.5140380859375,0,0
2022-05-02T07:45:00.298-07:00,1343.0189208984375,0,0
2022-05-02T08:00:00.368-07:00,1047.186279296875,0,0
2022-05-02T08:15:00.322-07:00,1239.2899169921875,0,0
2022-05-02T08:30:00.253-07:00,1362.126953125,0,0
2022-05-02T08:45:00.321-07:00,1079.6015625,0,0
2022-05-02T09:00:00.326-07:00,1338.583251953125,0,0
2022-05-02T09:15:00.256-07:00,1154.32763671875,0,0
2022-05-02T09:30:00.250-07:00,1131.807373046875,0,0
2022-05-02T09:45:00.313-07:00,1417.0625,0,0
2022-05-02T10:00:00.452-07:00,1273.4112548828125,0,0
2022-05-02T10:15:00.261-07:00,1424.569091796875,0,0
2022-05-02T10:30:00.287-07:00,1433.781982421875,0,0
2022-05-02T10:45:00.272-07:00,1203.8035888671875,0,0
2022-05-02T11:00:00.270-07:00,1477.1160888671875,0,0
2022-05-02T11:15:00.324-07:00,1473.7039794921875,0,0
2022-05-02T11:30:00.320-07:00,1663.76025390625,0,0
2022-05-02T11:45:00.344-07:00,1546.723876953125,0,0
2022-05-02T12:00:00.339-07:00,1487.3525390625,0,0
2022-05-02T12:15:00.264-07:00,1430.369873046875,0,0
2022-05-02T12:30:00.361-07:00,1536.4874267578125,0,0
2022-05-02T12:45:00.399-07:00,1591.0816650390625,0,0
2022-05-02T13:00:00.327-07:00,1562.419677734375,0,0
2022-05-02T13:15:00.501-07:00,1532.392822265625,0,0
2022-05-02T13:30:00.308-07:00,1665.46630859375,0,0
2022-05-02T13:45:00.333-07:00,1716.6484375,0,0
2022-05-02T14:00:00.271-07:00,1903.6339111328125,0,0
2022-05-02T14:15:00.349-07:00,1701.2938232421875,0,0
2022-05-02T14:30:00.333-07:00,1628.615234375,0,0
2022-05-02T14:45:00.300-07:00,1711.5302734375,0,0
2022-05-02T15:00:00.340-07:00,1669.2197265625,0,0
2022-05-02T15:15:00.325-07:00,1773.6312255859375,0,0
2022-05-02T15:30:00.270-07:00,1679.4561767578125,0,0
2022-05-02T15:45:00.342-07:00,1830.955322265625,0,0
2022-05-02T16:00:00.234-07:00,1772.6075439453125,0,0
2022-05-02T16:15:00.341-07:00,1691.057373046875,0,0
2022-05-02T16:30:00.329-07:00,1690.7161865234375,0,0
2022-05-02T16:45:00.462-07:00,1857.5699462890625,0,0
2022-05-02T17:00:00.266-07:00,1676.38525390625,0,0
2022-05-02T17:15:00.321-07:00,1638.169189453125,0,0
2022-05-02T17:30:00.250-07:00,1426.616455078125,0,0
2022-05-02T17:45:00.342-07:00,1412.285400390625,0,0
2022-05-02T18:00:00.282-07:00,1434.1231689453125,0,0
2022-05-02T18:15:00.348-07:00,1349.5020751953125,0,0
2022-05-02T18:30:00.438-07:00,1516.6968994140625,0,0
2022-05-02T18:45:00.329-07:00,1552.5244140625,0,0
2022-05-02T19:00:00.336-07:00,1417.744873046875,0,0
2022-05-02T19:15:00.668-07:00,1384.305908203125,0,0
2022-05-02T19:30:00.356-07:00,1102.80419921875,0,0
2022-05-02T19:45:00.341-07:00,1370.3160400390625,0,0
2022-05-02T20:00:00.265-07:00,1105.8751220703125,0,0
2022-05-02T20:15:00.289-07:00,1125.66552734375,0,0
2022-05-02T20:30:00.236-07:00,1200.732666015625,0,0
2022-05-02T20:45:00.305-07:00,1295.2490234375,0,0
2022-05-02T21:00:00.370-07:00,1039.6795654296875,0,0
2022-05-02T21:15:00.343-07:00,1134.8782958984375,0,0
2022-05-02T21:30:00.350-07:00,1056.057861328125,0,0
2022-05-02T21:45:00.338-07:00,1007.9465942382812,0,0
2022-05-02T22:00:00.272-07:00,1123.277099609375,0,0
2022-05-02T22:15:00.260-07:00,1034.902587890625,0,0
2022-05-02T22:30:00.337-07:00,1031.490478515625,0,0
2022-05-02T22:45:00.246-07:00,1023.30126953125,0,0
2022-05-02T23:00:00.308-07:00,1236.56005859375,0,0
2022-05-02T23:15:00.325-07:00,952.6699829101562,0,0
2022-05-02T23:30:00.332-07:00,933.2207641601562,0,0
2022-05-02T23:45:00.334-07:00,973.4840698242188,0,0
2022-05-03T00:00:00.322-07:00,1225.300048828125,0,0
2022-05-03T00:15:00.328-07:00,927.420166015625,0,0
2022-05-03T00:30:00.302-07:00,1165.9288330078125,0,0
2022-05-03T00:45:00.357-07:00,1045.480224609375,0,0
2022-05-03T01:00:00.305-07:00,1175.1416015625,0,0
2022-05-03T01:15:00.245-07:00,1112.0169677734375,0,0
2022-05-03T01:30:00.338-07:00,1159.1046142578125,0,0
2022-05-03T01:45:00.326-07:00,956.42333984375,0,0
2022-05-03T02:00:00.337-07:00,927.7612915039062,0,0
2022-05-03T02:15:00.332-07:00,1049.5748291015625,0,0
2022-05-03T02:30:00.290-07:00,1190.83740234375,0,0
2022-05-03T02:45:00.279-07:00,993.9569091796875,0,0
2022-05-03T03:00:00.357-07:00,1165.9288330078125,0,0
2022-05-03T03:15:00.336-07:00,942.0923461914062,0,0
2022-05-03T03:30:00.312-07:00,989.1798095703125,0,0
2022-05-03T03:45:00.252-07:00,1062.882080078125,0,0
2022-05-03T04:00:00.334-07:00,1237.5838623046875,0,0
2022-05-03T04:15:00.481-07:00,961.2003173828125,0,0
2022-05-03T04:30:00.345-07:00,961.8826904296875,0,0
2022-05-03T04:45:00.247-07:00,1088.1319580078125,0,0
2022-05-03T05:00:00.344-07:00,1008.287841796875,0,0
2022-05-03T05:15:00.291-07:00,1140.3377685546875,0,0
2022-05-03T05:30:00.354-07:00,1255.326904296875,0,0
2022-05-03T05:45:00.342-07:00,1130.442626953125,0,0
2022-05-03T06:00:00.327-07:00,1067.6590576171875,0,0
2022-05-03T06:15:00.831-07:00,1046.8450927734375,0,0
2022-05-03T06:30:00.325-07:00,1268.9754638671875,0,0
2022-05-03T06:45:00.326-07:00,968.7069702148438,0,0
2022-05-03T07:00:00.346-07:00,1061.517333984375,0,0
2022-05-03T07:15:00.279-07:00,1061.517333984375,0,0
2022-05-03T07:30:00.348-07:00,1196.9793701171875,0,0
2022-05-03T07:45:00.324-07:00,1067.3179931640625,0,0
2022-05-03T08:00:00.343-07:00,1041.04443359375,0,0
2022-05-03T08:15:00.334-07:00,1242.01953125,0,0
2022-05-03T08:30:00.302-07:00,1114.7467041015625,0,0
2022-05-03T08:45:00.336-07:00,1230.759521484375,0,0
2022-05-03T09:00:00.337-07:00,1343.0189208984375,0,0
2022-05-03T09:15:00.365-07:00,1287.7421875,0,0
2022-05-03T09:30:00.333-07:00,1306.509033203125,0,0
2022-05-03T09:45:00.363-07:00,1233.4892578125,0,0
2022-05-03T10:00:00.352-07:00,1574.703369140625,0,0
2022-05-03T10:15:00.338-07:00,1390.7889404296875,0,0
2022-05-03T10:30:00.398-07:00,1397.61328125,0,0
2022-05-03T10:45:00.369-07:00,1181.283447265625,0,0
2022-05-03T11:00:00.259-07:00,1410.9205322265625,0,0
2022-05-03T11:15:00.337-07:00,1274.0936279296875,0,0
2022-05-03T11:30:00.259-07:00,1323.9110107421875,0,0
2022-05-03T11:45:00.335-07:00,1270.34033203125,0,0
2022-05-03T12:00:00.377-07:00,1317.7691650390625,0,0
2022-05-03T12:15:00.278-07:00,1626.9091796875,0,0
2022-05-03T12:30:00.352-07:00,1406.48486328125,0,0
2022-05-03T12:45:00.284-07:00,1498.953857421875,0,0
2022-05-03T13:00:00.554-07:00,1319.81640625,0,0
2022-05-03T13:15:00.296-07:00,1481.210693359375,0,0
2022-05-03T13:30:00.318-07:00,1508.1666259765625,0,0
2022-05-03T13:45:00.325-07:00,1514.3084716796875,0,0
2022-05-03T14:00:00.347-07:00,1625.203125,0,0
2022-05-03T14:15:00.250-07:00,1969.1470947265625,0,0
2022-05-03T14:30:00.294-07:00,1893.05615234375,0,0
2022-05-03T14:45:00.367-07:00,1692.4222412109375,0,0
2022-05-03T15:00:00.317-07:00,1651.1353759765625,0,0
2022-05-03T15:15:00.333-07:00,1896.8095703125,0,0
2022-05-03T15:30:00.284-07:00,1788.6446533203125,0,0
2022-05-03T15:45:00.369-07:00,1654.5474853515625,0,0
2022-05-03T16:00:00.361-07:00,1474.7276611328125,0,0
2022-05-03T16:15:00.345-07:00,1556.6190185546875,0,0
2022-05-03T16:30:00.308-07:00,1521.473876953125,0,0
2022-05-03T16:45:00.325-07:00,1538.1934814453125,0,0
2022-05-03T17:00:00.332-07:00,1537.852294921875,0,0
2022-05-03T17:15:00.310-07:00,1734.7327880859375,0,0
2022-05-03T17:30:00.338-07:00,1704.36474609375,0,0
2022-05-03T17:45:00.372-07:00,1690.0338134765625,0,0
2022-05-03T18:00:00.349-07:00,1516.355712890625,0,0
2022-05-03T18:15:00.258-07:00,1627.2503662109375,0,0
2022-05-03T18:30:00.323-07:00,1639.5340576171875,0,0
2022-05-03T18:45:00.327-07:00,1338.583251953125,0,0
2022-05-03T19:00:00.298-07:00,1293.54296875,0,0
2022-05-03T19:15:00.630-07:00,1422.1806640625,0,0
2022-05-03T19:30:00.351-07:00,1489.05859375,0,0
2022-05-03T19:45:00.293-07:00,1206.5333251953125,0,0
2022-05-03T20:00:00.391-07:00,1214.0400390625,0,0
2022-05-03T20:15:00.354-07:00,1410.9205322265625,0,0
2022-05-03T20:30:00.346-07:00,1090.8616943359375,0,0
2022-05-03T20:45:00.324-07:00,1082.3314208984375,0,0
2022-05-03T21:00:00.242-07:00,1282.2828369140625,0,0
2022-05-03T21:15:00.336-07:00,1225.641357421875,0,0
2022-05-03T21:30:00.314-07:00,1060.49365234375,0,0
2022-05-03T21:45:00.404-07:00,1185.3779296875,0,0
2022-05-03T22:00:00.310-07:00,1037.63232421875,0,0
2022-05-03T22:15:00.304-07:00,1034.902587890625,0,0
2022-05-03T22:30:00.342-07:00,1038.9970703125,0,0
2022-05-03T22:45:00.350-07:00,1014.4297485351562,0,0
2022-05-03T23:00:00.349-07:00,1033.5377197265625,0,0
2022-05-03T23:15:00.278-07:00,1056.3990478515625,0,0
2022-05-03T23:30:00.287-07:00,1003.8521118164062,0,0
2022-05-03T23:45:00.250-07:00,1079.6015625,0,0
2022-05-04T00:00:00.302-07:00,1075.8482666015625,0,0
2022-05-04T00:15:00.359-07:00,1226.6649169921875,0,0
2022-05-04T00:30:00.457-07:00,1032.1728515625,0,0
2022-05-04T00:45:00.670-07:00,1000.43994140625,0,0
2022-05-04T01:00:00.348-07:00,1009.3115844726562,0,0
2022-05-04T01:15:00.337-07:00,975.8724975585938,0,0
2022-05-04T01:30:00.486-07:00,976.896240234375,0,0
2022-05-04T01:45:00.343-07:00,1244.06689453125,0,0
2022-05-04T02:00:00.310-07:00,1099.05078125,0,0
2022-05-04T02:15:00.330-07:00,962.2239379882812,0,0
2022-05-04T02:30:00.331-07:00,960.859130859375,0,0
2022-05-04T02:45:00.374-07:00,917.1837158203125,0,0
2022-05-04T03:00:00.293-07:00,910.3594360351562,0,0
2022-05-04T03:15:00.319-07:00,1132.8310546875,0,0
2022-05-04T03:30:00.337-07:00,1112.699462890625,0,0
2022-05-04T03:45:00.464-07:00,899.7817993164062,0,0
2022-05-04T04:00:00.339-07:00,863.9542236328125,0,0
2022-05-04T04:15:00.358-07:00,1128.395263671875,0,0
2022-05-04T04:30:00.351-07:00,913.089111328125,0,0
2022-05-04T04:45:00.636-07:00,1040.7032470703125,0,0
2022-05-04T05:00:00.523-07:00,1071.4124755859375,0,0
2022-05-04T05:15:00.344-07:00,808.6775512695312,0,0
2022-05-04T05:30:00.261-07:00,810.3836669921875,0,0
2022-05-04T05:45:00.343-07:00,803.559326171875,0,0
2022-05-04T06:00:00.363-07:00,809.7012329101562,0,0
2022-05-04T06:15:00.274-07:00,839.3868408203125,0,0
2022-05-04T06:30:00.468-07:00,832.90380859375,0,0
2022-05-04T06:45:00.308-07:00,846.2111206054688,0,0
2022-05-08T00:15:00.119-07:00,1346.08984375,0,0
2022-05-08T00:30:00.090-07:00,1393.5186767578125,0,0
2022-05-08T00:45:00.102-07:00,1421.4981689453125,0,0
2022-05-08T01:00:00.141-07:00,1701.976318359375,0,0
2022-05-08T01:15:00.082-07:00,1469.2681884765625,0,0
2022-05-08T01:30:00.125-07:00,1671.9493408203125,0,0
2022-05-08T01:45:00.135-07:00,1650.794189453125,0,0
2022-05-08T02:00:00.109-07:00,1620.426025390625,0,0
2022-05-08T02:15:00.097-07:00,1505.095703125,0,0
2022-05-08T02:30:00.156-07:00,1378.1639404296875,0,0
2022-05-08T02:45:00.155-07:00,1351.8905029296875,0,0
2022-05-08T03:00:00.107-07:00,1389.765380859375,0,0
2022-05-08T03:15:00.109-07:00,1424.2279052734375,0,0
2022-05-08T03:30:00.125-07:00,1522.1563720703125,0,0
2022-05-08T04:00:00.302-07:00,1397.9544677734375,0,1
2022-05-08T04:15:00.347-07:00,1394.2010498046875,0,0
2022-05-08T04:30:00.358-07:00,1401.7078857421875,0,0
2022-05-08T04:45:00.316-07:00,1673.655517578125,0,0
2022-05-08T05:00:00.180-07:00,1412.9678955078125,0,0
2022-05-08T05:15:02.576-07:00,1440.606201171875,0,0
2022-05-08T05:30:00.181-07:00,1629.297607421875,0,0
2022-05-08T05:45:00.305-07:00,1456.3021240234375,0,0
2022-05-08T06:00:00.121-07:00,1533.4163818359375,0,0
2022-05-08T06:15:02.358-07:00,1427.9813232421875,0,0
2022-05-08T06:30:00.186-07:00,1470.9742431640625,0,0
2022-05-08T06:45:00.137-07:00,1464.83251953125,0,0
2022-05-08T07:00:00.137-07:00,1407.5084228515625,0,0
2022-05-08T07:15:01.133-07:00,1657.2772216796875,0,0
2022-05-08T07:30:00.128-07:00,1374.7518310546875,0,0
2022-05-08T07:45:00.102-07:00,1406.1435546875,0,0
2022-05-08T08:00:00.293-07:00,1540.5819091796875,0,0
2022-05-08T08:15:03.926-07:00,1410.2381591796875,0,0
2022-05-08T08:30:00.122-07:00,1667.17236328125,0,0
2022-05-08T08:45:00.261-07:00,1448.1129150390625,0,0
2022-05-08T09:00:00.154-07:00,1390.7889404296875,0,0
2022-05-08T09:15:01.764-07:00,1390.1064453125,0,0
2022-05-08T09:30:00.192-07:00,1642.9461669921875,0,0
2022-05-08T09:45:00.136-07:00,1559.3487548828125,0,0
2022-05-08T10:00:00.123-07:00,1368.6099853515625,0,0
2022-05-08T10:15:01.980-07:00,1689.351318359375,0,0
2022-05-08T10:30:00.288-07:00,1390.44775390625,0,0
2022-05-08T10:45:00.100-07:00,1565.4906005859375,0,0
2022-05-08T11:00:00.228-07:00,1576.0682373046875,0,0
2022-05-08T11:15:02.362-07:00,1655.22998046875,0,0
2022-05-08T11:30:00.174-07:00,1474.7276611328125,0,0
2022-05-08T11:45:00.089-07:00,1464.4912109375,0,0
2022-05-08T12:00:00.131-07:00,1516.6968994140625,0,0
2022-05-08T12:15:02.189-07:00,1738.827392578125,0,0
2022-05-08T12:30:00.113-07:00,1696.1756591796875,0,0
2022-05-08T12:45:00.127-07:00,1527.6158447265625,0,0
2022-05-08T13:00:00.124-07:00,1462.4439697265625,0,0
2022-05-08T13:15:03.757-07:00,1439.241455078125,0,0
2022-05-08T13:30:00.118-07:00,1672.97314453125,0,0
2022-05-08T13:45:00.096-07:00,1561.7373046875,0,0
2022-05-08T14:00:00.197-07:00,1484.622802734375,0,0
2022-05-08T14:15:02.396-07:00,1486.670166015625,0,0
2022-05-08T14:30:00.116-07:00,1559.68994140625,0,0
2022-05-08T14:45:00.127-07:00,1823.107177734375,0,0
2022-05-08T15:00:00.120-07:00,1483.5992431640625,0,0
2022-05-08T15:15:03.399-07:00,1661.7130126953125,0,0
2022-05-08T15:30:00.110-07:00,1406.1435546875,0,0
2022-05-08T15:45:00.116-07:00,1429.6873779296875,0,0
2022-05-08T16:00:00.106-07:00,1443.6771240234375,0,0
2022-05-08T16:15:03.072-07:00,1470.9742431640625,0,0
2022-05-08T16:30:00.185-07:00,1567.8790283203125,0,0
2022-05-08T16:45:00.097-07:00,1819.695068359375,0,0
2022-05-08T17:00:00.111-07:00,1497.93017578125,0,0
2022-05-08T17:15:08.164-07:00,1413.991455078125,0,0
2022-05-08T17:30:00.114-07:00,1638.8516845703125,0,0
2022-05-08T17:45:00.122-07:00,1509.531494140625,0,0
2022-05-08T18:00:00.272-07:00,1484.2816162109375,0,0
2022-05-08T18:15:03.443-07:00,1512.943603515625,0,0
2022-05-08T18:30:00.137-07:00,1476.4337158203125,0,0
2022-05-08T18:45:00.102-07:00,1459.7142333984375,0,0
2022-05-08T19:00:00.179-07:00,1454.2547607421875,0,0
2022-05-08T19:15:03.543-07:00,1427.2989501953125,0,0
2022-05-08T19:30:00.126-07:00,1416.3800048828125,0,0
2022-05-08T19:45:00.261-07:00,1409.2144775390625,0,0
2022-05-08T20:00:00.097-07:00,1397.61328125,0,0
2022-05-08T20:15:03.753-07:00,1412.9678955078125,0,0
2022-05-08T20:30:00.127-07:00,1409.5557861328125,0,0
2022-05-08T20:45:00.119-07:00,1371.3397216796875,0,0
2022-05-08T21:00:00.125-07:00,1388.400390625,0,0
2022-05-08T21:15:03.943-07:00,1368.6099853515625,0,0
2022-05-08T21:30:00.166-07:00,1377.140380859375,0,0
2022-05-08T21:45:00.104-07:00,1375.434326171875,0,0
2022-05-08T22:00:00.108-07:00,1376.7991943359375,0,0
2022-05-08T22:15:06.023-07:00,1395.2247314453125,0,0
2022-05-08T22:30:00.091-07:00,1392.15380859375,0,0
2022-05-08T22:45:00.086-07:00,1372.3634033203125,0,0
2022-05-08T23:00:00.128-07:00,1398.6368408203125,0,0
2022-05-08T23:15:04.061-07:00,1320.1575927734375,0,0
2022-05-08T23:30:00.097-07:00,1337.5595703125,0,0
2022-05-08T23:45:00.121-07:00,1352.2318115234375,0,0
2022-05-09T00:00:00.174-07:00,1331.7589111328125,0,0
2022-05-09T00:15:04.029-07:00,1325.958251953125,0,0
2022-05-09T00:30:00.108-07:00,1329.0291748046875,0,0
2022-05-09T00:45:00.114-07:00,1327.3231201171875,0,0
2022-05-09T01:00:00.257-07:00,1314.0157470703125,0,0
2022-05-09T01:15:03.926-07:00,1296.955078125,0,0
2022-05-09T01:30:00.130-07:00,1339.265625,0,0
2022-05-09T01:45:00.141-07:00,1331.7589111328125,0,0
2022-05-09T02:00:00.137-07:00,1304.802978515625,0,0
2022-05-09T02:15:04.303-07:00,1343.701416015625,0,0
2022-05-09T02:30:00.165-07:00,1308.8975830078125,0,0
2022-05-09T02:45:00.108-07:00,1330.7352294921875,0,0
2022-05-09T03:00:00.126-07:00,1302.41455078125,0,0
2022-05-09T03:15:00.112-07:00,1294.90771484375,0,0
2022-05-09T03:30:00.401-07:00,1332.7825927734375,0,0
2022-05-09T03:45:00.241-07:00,1323.5697021484375,0,0
2022-05-09T04:00:00.122-07:00,1324.9346923828125,0,0
