t,v,s,r
2022-04-16T13:15:07.739-07:00,53.265106201171875,0,0
2022-04-16T13:30:07.939-07:00,53.394622802734375,0,0
2022-04-16T13:45:07.709-07:00,53.501312255859375,0,0
2022-04-16T14:00:07.801-07:00,53.082244873046875,0,0
2022-04-16T14:15:08.070-07:00,53.082244873046875,0,0
2022-04-16T14:30:07.813-07:00,54.042236328125,0,0
2022-04-16T14:45:07.742-07:00,53.531768798828125,0,0
2022-04-16T15:00:07.605-07:00,53.51654052734375,0,0
2022-04-16T15:15:07.605-07:00,53.20416259765625,0,0
2022-04-16T15:30:07.604-07:00,53.889862060546875,0,0
2022-04-16T15:45:07.735-07:00,53.318450927734375,0,0
2022-04-16T16:00:07.716-07:00,53.188934326171875,0,0
2022-04-16T16:15:07.534-07:00,52.701324462890625,0,0
2022-04-16T16:30:07.600-07:00,53.29559326171875,0,0
2022-04-16T16:45:00.744-07:00,53.097503662109375,0,0
2022-04-16T17:00:07.596-07:00,53.3260498046875,0,0
2022-04-16T17:15:07.527-07:00,53.630828857421875,0,0
2022-04-16T17:30:07.700-07:00,53.29559326171875,0,0
2022-04-16T17:45:07.765-07:00,53.64605712890625,0,0
2022-04-16T18:00:07.662-07:00,53.889862060546875,0,0
2022-04-16T18:15:08.151-07:00,53.99652099609375,0,0
2022-04-16T18:30:08.112-07:00,53.600341796875,0,0
2022-04-16T18:45:07.646-07:00,52.282257080078125,0,0
2022-04-16T19:00:07.597-07:00,52.1832275390625,0,0
2022-04-16T19:15:08.029-07:00,51.131805419921875,0,0
2022-04-16T19:30:07.597-07:00,51.048004150390625,0,0
2022-04-16T19:45:07.617-07:00,50.994659423828125,0,0
2022-04-16T20:00:07.736-07:00,51.01751708984375,0,0
2022-04-16T20:15:07.794-07:00,50.7127685546875,0,0
2022-04-16T20:30:07.752-07:00,50.66705322265625,0,0
2022-04-16T20:45:07.760-07:00,50.331817626953125,0,0
2022-04-16T21:00:07.734-07:00,49.752777099609375,0,0
2022-04-16T21:15:07.712-07:00,49.630859375,0,0
2022-04-16T21:30:07.676-07:00,49.966094970703125,0,0
2022-04-16T21:45:07.692-07:00,49.7222900390625,0,0
2022-04-16T22:00:07.775-07:00,49.402313232421875,0,0
2022-04-16T22:15:07.586-07:00,49.387054443359375,0,0
2022-04-16T22:30:07.436-07:00,49.036590576171875,0,0
2022-04-16T22:45:07.635-07:00,49.5546875,0,0
2022-04-16T23:00:07.850-07:00,49.120391845703125,0,0
2022-04-16T23:15:07.983-07:00,49.22705078125,0,0
2022-04-16T23:30:07.682-07:00,48.769927978515625,0,0
2022-04-16T23:45:07.394-07:00,48.83087158203125,0,0
2022-04-17T00:00:08.134-07:00,50.0499267578125,0,0
2022-04-17T00:15:09.006-07:00,50.0499267578125,0,0
2022-04-17T00:30:08.780-07:00,48.815643310546875,0,0
2022-04-17T00:45:11.024-07:00,49.257537841796875,0,0
2022-04-17T01:00:09.518-07:00,49.7222900390625,0,0
2022-04-17T01:15:08.602-07:00,48.945159912109375,0,0
2022-04-17T01:30:08.808-07:00,48.70135498046875,0,0
2022-04-17T01:45:08.878-07:00,48.92230224609375,0,0
2022-04-17T02:00:08.964-07:00,49.10516357421875,0,0
2022-04-17T02:15:08.671-07:00,49.0213623046875,0,0
2022-04-17T02:30:09.575-07:00,49.5013427734375,0,0
2022-04-17T02:45:08.621-07:00,49.37945556640625,0,0
2022-04-17T03:00:08.709-07:00,48.96038818359375,0,0
2022-04-17T03:15:09.006-07:00,48.762298583984375,0,0
2022-04-17T03:30:08.937-07:00,48.96038818359375,0,0
2022-04-17T03:45:09.705-07:00,49.15850830078125,0,0
2022-04-17T04:00:09.057-07:00,48.96038818359375,0,0
2022-04-17T04:15:08.507-07:00,48.625152587890625,0,0
2022-04-17T04:30:08.703-07:00,49.45562744140625,0,0
2022-04-17T04:45:08.659-07:00,49.0213623046875,0,0
2022-04-17T05:00:11.355-07:00,48.891815185546875,0,0
2022-04-17T05:15:08.682-07:00,48.686126708984375,0,0
2022-04-17T05:30:08.704-07:00,48.670867919921875,0,0
2022-04-17T05:45:08.659-07:00,49.32611083984375,0,0
2022-04-17T06:00:08.810-07:00,48.808013916015625,0,0
2022-04-17T06:15:08.781-07:00,48.731842041015625,0,0
2022-04-17T06:30:08.807-07:00,48.64801025390625,0,0
2022-04-17T06:45:08.806-07:00,48.97564697265625,0,0
2022-04-17T07:00:08.837-07:00,49.249908447265625,0,0
2022-04-17T07:15:08.727-07:00,48.8004150390625,0,0
2022-04-17T07:30:08.782-07:00,49.044219970703125,0,0
2022-04-17T07:45:08.788-07:00,48.815643310546875,0,0
2022-04-17T08:00:08.705-07:00,49.01373291015625,0,0
2022-04-17T08:15:08.966-07:00,49.128021240234375,0,0
2022-04-17T08:30:08.719-07:00,49.128021240234375,0,0
2022-04-17T08:45:09.237-07:00,50.324188232421875,0,0
2022-04-17T09:00:08.813-07:00,49.5546875,0,0
2022-04-17T09:15:08.652-07:00,50.377532958984375,0,0
2022-04-17T09:30:08.791-07:00,50.03466796875,0,0
2022-04-17T09:45:08.840-07:00,50.377532958984375,0,0
2022-04-17T10:00:08.856-07:00,51.581329345703125,0,0
2022-04-17T10:15:08.693-07:00,50.552764892578125,0,0
2022-04-17T10:30:08.715-07:00,52.0384521484375,0,0
2022-04-17T10:45:08.593-07:00,51.809906005859375,0,0
2022-04-17T11:00:08.835-07:00,52.091796875,0,0
2022-04-17T11:15:08.742-07:00,51.939422607421875,0,0
2022-04-17T11:30:08.769-07:00,52.52606201171875,0,0
2022-04-17T11:45:08.905-07:00,53.638427734375,0,0
2022-04-17T12:00:08.641-07:00,53.638427734375,0,0
2022-04-17T12:15:08.689-07:00,53.95843505859375,0,0
2022-04-17T12:30:08.927-07:00,53.8746337890625,0,0
2022-04-17T12:45:08.713-07:00,54.30889892578125,0,0
2022-04-17T13:00:08.968-07:00,54.63653564453125,0,0
2022-04-17T13:15:08.969-07:00,55.42889404296875,0,0
2022-04-17T13:30:08.677-07:00,55.139373779296875,0,0
2022-04-17T13:45:08.926-07:00,55.406036376953125,0,0
2022-04-17T14:00:08.808-07:00,55.672698974609375,0,0
2022-04-17T14:15:08.613-07:00,55.695556640625,0,0
2022-04-17T14:30:08.637-07:00,55.642242431640625,0,0
2022-04-17T14:45:08.770-07:00,55.505096435546875,0,0
2022-04-17T15:00:08.748-07:00,55.017486572265625,0,0
2022-04-17T15:15:08.445-07:00,54.834625244140625,0,0
2022-04-17T15:30:08.144-07:00,54.926055908203125,0,0
2022-04-17T15:45:08.444-07:00,55.223175048828125,0,0
2022-04-17T16:00:08.122-07:00,55.0860595703125,0,0
2022-04-17T16:15:09.029-07:00,55.3070068359375,0,0
2022-04-17T16:30:08.672-07:00,54.85748291015625,0,0
2022-04-17T16:45:08.330-07:00,54.834625244140625,0,0
2022-04-17T17:00:09.249-07:00,54.880340576171875,0,0
2022-04-17T17:15:08.366-07:00,54.689849853515625,0,0
2022-04-17T17:30:08.803-07:00,54.430816650390625,0,0
2022-04-17T17:45:08.258-07:00,54.339385986328125,0,0
2022-04-17T18:00:08.119-07:00,54.438446044921875,0,0
2022-04-17T18:15:08.273-07:00,54.156524658203125,0,0
2022-04-17T18:30:08.582-07:00,53.722259521484375,0,0
2022-04-17T18:45:08.424-07:00,53.493682861328125,0,0
2022-04-17T19:00:08.771-07:00,54.04986572265625,0,0
2022-04-17T19:15:08.402-07:00,53.013702392578125,0,0
2022-04-17T19:30:09.967-07:00,52.427032470703125,0,0
2022-04-17T19:45:08.032-07:00,52.53369140625,0,0
2022-04-17T20:00:08.693-07:00,51.710845947265625,0,0
2022-04-17T20:15:08.171-07:00,51.489898681640625,0,0
2022-04-17T20:30:08.562-07:00,52.09942626953125,0,0
2022-04-17T20:45:08.094-07:00,50.903228759765625,0,0
2022-04-17T21:00:09.010-07:00,50.75848388671875,0,0
2022-04-17T21:15:07.993-07:00,50.43084716796875,0,0
2022-04-17T21:30:08.810-07:00,49.49371337890625,0,0
2022-04-17T21:45:07.983-07:00,49.8670654296875,0,0
2022-04-17T22:00:08.969-07:00,50.4765625,0,0
2022-04-17T22:15:08.268-07:00,50.339447021484375,0,0
2022-04-17T22:30:09.016-07:00,49.653717041015625,0,0
2022-04-17T22:45:08.344-07:00,49.737548828125,0,0
2022-04-17T23:00:08.604-07:00,50.377532958984375,0,0
2022-04-17T23:15:08.020-07:00,49.615631103515625,0,0
2022-04-17T23:30:08.346-07:00,49.409912109375,0,0
2022-04-17T23:45:07.648-07:00,48.937530517578125,0,0
2022-04-18T00:00:08.602-07:00,48.907073974609375,0,0
2022-04-18T00:15:07.939-07:00,49.5927734375,0,0
2022-04-18T00:30:08.784-07:00,48.990875244140625,0,0
2022-04-18T00:45:08.550-07:00,49.4251708984375,0,0
2022-04-18T01:00:08.364-07:00,48.75469970703125,0,0
2022-04-18T01:15:07.841-07:00,49.394683837890625,0,0
2022-04-18T01:30:08.103-07:00,48.815643310546875,0,0
2022-04-18T01:45:07.942-07:00,48.8004150390625,0,0
2022-04-18T02:00:07.856-07:00,48.57183837890625,0,0
2022-04-18T02:15:08.020-07:00,49.135650634765625,0,0
2022-04-18T02:30:07.725-07:00,48.64801025390625,0,0
2022-04-18T02:45:07.745-07:00,48.33563232421875,0,0
2022-04-18T03:00:07.708-07:00,48.008026123046875,0,0
2022-04-18T03:15:08.268-07:00,48.937530517578125,0,0
2022-04-18T03:30:08.218-07:00,48.53375244140625,0,0
2022-04-18T03:45:07.898-07:00,48.495635986328125,0,0
2022-04-18T04:00:08.016-07:00,48.228973388671875,0,0
2022-04-18T04:15:07.874-07:00,48.929931640625,0,0
2022-04-18T04:30:07.761-07:00,49.082305908203125,0,0
2022-04-18T04:45:07.853-07:00,48.579437255859375,0,0
2022-04-18T05:00:08.669-07:00,47.98516845703125,0,0
2022-04-18T05:15:08.803-07:00,47.840423583984375,0,0
2022-04-18T05:30:07.798-07:00,49.036590576171875,0,0
2022-04-18T05:45:07.713-07:00,48.66326904296875,0,0
2022-04-18T06:00:07.826-07:00,48.2518310546875,0,0
2022-04-18T06:15:07.879-07:00,48.2137451171875,0,0
2022-04-18T06:30:07.914-07:00,48.678497314453125,0,0
2022-04-18T06:45:07.834-07:00,48.488037109375,0,0
2022-04-18T07:00:07.754-07:00,48.183258056640625,0,0
2022-04-18T07:15:07.807-07:00,48.945159912109375,0,0
2022-04-18T07:30:07.468-07:00,48.6937255859375,0,0
2022-04-18T07:45:07.690-07:00,48.42706298828125,0,0
2022-04-18T08:00:07.774-07:00,48.510894775390625,0,0
2022-04-18T08:15:07.936-07:00,49.409912109375,0,0
2022-04-18T08:30:08.221-07:00,49.295623779296875,0,0
2022-04-18T08:45:08.008-07:00,49.303253173828125,0,0
2022-04-18T09:00:07.798-07:00,49.36419677734375,0,0
2022-04-18T09:15:07.903-07:00,51.314666748046875,0,0
2022-04-18T09:30:08.108-07:00,50.987030029296875,0,0
2022-04-18T09:45:07.900-07:00,51.809906005859375,0,0
2022-04-18T10:00:07.771-07:00,51.908935546875,0,0
2022-04-18T10:15:07.864-07:00,52.5870361328125,0,0
2022-04-18T10:30:07.659-07:00,52.769866943359375,0,0
2022-04-18T10:45:08.348-07:00,53.20416259765625,0,0
2022-04-18T11:00:07.869-07:00,53.4327392578125,0,0
2022-04-18T11:15:08.680-07:00,53.440338134765625,0,0
2022-04-18T11:30:07.672-07:00,54.476531982421875,0,0
2022-04-18T11:45:07.732-07:00,54.3165283203125,0,0
2022-04-18T12:00:07.814-07:00,54.71270751953125,0,0
2022-04-18T12:15:07.918-07:00,54.887939453125,0,0
2022-04-18T12:30:07.900-07:00,54.67462158203125,0,0
2022-04-18T12:45:07.783-07:00,55.581268310546875,0,0
2022-04-18T13:00:08.370-07:00,55.497467041015625,0,0
2022-04-18T13:15:07.752-07:00,55.634613037109375,0,0
2022-04-18T13:30:07.733-07:00,55.680328369140625,0,0
2022-04-18T13:45:07.740-07:00,55.985076904296875,0,0
2022-04-18T14:00:07.517-07:00,56.343170166015625,0,0
2022-04-18T14:15:07.676-07:00,56.838409423828125,0,0
2022-04-18T14:30:07.755-07:00,56.297454833984375,0,0
2022-04-18T14:45:07.930-07:00,56.71649169921875,0,0
2022-04-18T15:00:07.881-07:00,56.64031982421875,0,0
2022-04-18T15:15:07.747-07:00,56.8917236328125,0,0
2022-04-18T15:30:07.758-07:00,56.2822265625,0,0
2022-04-18T15:45:07.947-07:00,55.992706298828125,0,0
2022-04-18T16:00:07.735-07:00,56.061279296875,0,0
2022-04-18T16:15:07.994-07:00,56.0460205078125,0,0
2022-04-18T16:30:08.069-07:00,55.7489013671875,0,0
2022-04-18T16:45:07.832-07:00,55.322235107421875,0,0
2022-04-18T17:00:07.798-07:00,55.375579833984375,0,0
2022-04-18T17:15:07.790-07:00,55.16986083984375,0,0
2022-04-18T17:30:07.803-07:00,54.9031982421875,0,0
2022-04-18T17:45:07.733-07:00,55.4212646484375,0,0
2022-04-18T18:00:07.690-07:00,55.047943115234375,0,0
2022-04-18T18:15:07.713-07:00,54.67462158203125,0,0
2022-04-18T18:30:07.813-07:00,54.255584716796875,0,0
2022-04-18T18:45:07.842-07:00,54.438446044921875,0,0
2022-04-18T19:00:08.038-07:00,54.826995849609375,0,0
2022-04-18T19:15:07.905-07:00,54.331756591796875,0,0
2022-04-18T19:30:07.745-07:00,54.247955322265625,0,0
2022-04-18T19:45:07.631-07:00,53.623199462890625,0,0
2022-04-18T20:00:07.750-07:00,53.524169921875,0,0
2022-04-18T20:15:07.787-07:00,53.524169921875,0,0
2022-04-18T20:30:07.439-07:00,53.051788330078125,0,0
2022-04-18T20:45:07.932-07:00,52.83843994140625,0,0
2022-04-18T21:00:07.714-07:00,52.32037353515625,0,0
2022-04-18T21:15:08.893-07:00,52.693695068359375,0,0
2022-04-18T21:30:07.993-07:00,52.731781005859375,0,0
2022-04-18T21:45:07.675-07:00,51.947021484375,0,0
2022-04-18T22:00:07.726-07:00,51.543212890625,0,0
2022-04-18T22:15:07.897-07:00,51.672760009765625,0,0
2022-04-18T22:30:08.753-07:00,51.947021484375,0,0
2022-04-18T22:45:07.825-07:00,51.657501220703125,0,0
2022-04-18T23:00:07.731-07:00,51.619415283203125,0,0
2022-04-18T23:15:07.742-07:00,51.5203857421875,0,0
2022-04-18T23:30:07.782-07:00,51.7794189453125,0,0
2022-04-18T23:45:07.701-07:00,51.10894775390625,0,0
2022-04-19T00:00:08.001-07:00,51.1927490234375,0,0
2022-04-19T00:15:07.829-07:00,50.61370849609375,0,0
2022-04-19T00:30:09.831-07:00,50.43084716796875,0,0
2022-04-19T00:45:08.443-07:00,50.400390625,0,0
2022-04-19T01:00:07.660-07:00,50.148956298828125,0,0
2022-04-19T01:15:07.760-07:00,50.03466796875,0,0
2022-04-19T01:30:07.814-07:00,48.968017578125,0,0
2022-04-19T01:45:07.776-07:00,50.20989990234375,0,0
2022-04-19T02:00:07.791-07:00,50.1641845703125,0,0
2022-04-19T02:15:07.668-07:00,49.67657470703125,0,0
2022-04-19T02:30:07.698-07:00,49.257537841796875,0,0
2022-04-19T02:45:07.609-07:00,49.18896484375,0,0
2022-04-19T03:00:07.572-07:00,49.470855712890625,0,0
2022-04-19T03:15:07.797-07:00,49.028961181640625,0,0
2022-04-19T03:30:07.716-07:00,48.937530517578125,0,0
2022-04-19T03:45:07.791-07:00,48.937530517578125,0,0
2022-04-19T04:00:07.970-07:00,49.707061767578125,0,0
2022-04-19T04:15:07.377-07:00,49.303253173828125,0,0
2022-04-19T04:30:07.707-07:00,48.952789306640625,0,0
2022-04-19T04:45:07.622-07:00,48.579437255859375,0,0
2022-04-19T05:00:07.630-07:00,49.661346435546875,0,0
2022-04-19T05:15:07.671-07:00,49.11279296875,0,0
2022-04-19T05:30:07.722-07:00,49.11279296875,0,0
2022-04-19T05:45:08.553-07:00,48.79278564453125,0,0
2022-04-19T06:00:07.688-07:00,49.409912109375,0,0
2022-04-19T06:15:07.662-07:00,48.7470703125,0,0
2022-04-19T06:30:07.521-07:00,48.808013916015625,0,0
2022-04-19T06:45:07.638-07:00,48.990875244140625,0,0
2022-04-19T07:00:07.656-07:00,49.18896484375,0,0
2022-04-19T07:15:07.615-07:00,49.6842041015625,0,0
2022-04-19T07:30:07.732-07:00,49.371826171875,0,0
2022-04-19T07:45:07.905-07:00,49.394683837890625,0,0
2022-04-19T08:00:07.971-07:00,49.044219970703125,0,0
2022-04-19T08:15:08.884-07:00,50.156585693359375,0,0
2022-04-19T08:30:08.007-07:00,49.707061767578125,0,0
2022-04-19T08:45:07.732-07:00,50.339447021484375,0,0
2022-04-19T09:00:07.739-07:00,50.22515869140625,0,0
2022-04-19T09:15:07.591-07:00,51.14703369140625,0,0
2022-04-19T09:30:07.531-07:00,51.51275634765625,0,0
2022-04-19T09:45:07.739-07:00,52.160369873046875,0,0
2022-04-19T10:00:07.747-07:00,51.77178955078125,0,0
2022-04-19T10:15:07.628-07:00,52.960357666015625,0,0
2022-04-19T10:30:07.598-07:00,52.52606201171875,0,0
2022-04-19T10:45:07.713-07:00,53.15081787109375,0,0
2022-04-19T11:00:07.745-07:00,53.34130859375,0,0
2022-04-19T11:15:07.680-07:00,53.5089111328125,0,0
2022-04-19T11:30:07.532-07:00,54.126068115234375,0,0
2022-04-19T11:45:08.476-07:00,53.69940185546875,0,0
2022-04-19T12:00:07.958-07:00,54.01177978515625,0,0
2022-04-19T12:15:07.659-07:00,54.209869384765625,0,0
2022-04-19T12:30:07.629-07:00,54.552703857421875,0,0
2022-04-19T12:45:07.901-07:00,54.750823974609375,0,0
2022-04-19T13:00:07.681-07:00,54.71270751953125,0,0
2022-04-19T13:15:07.882-07:00,54.94891357421875,0,0
2022-04-19T13:30:07.664-07:00,54.71270751953125,0,0
2022-04-19T13:45:07.693-07:00,54.552703857421875,0,0
2022-04-19T14:00:07.938-07:00,54.52984619140625,0,0
2022-04-19T14:15:07.765-07:00,54.522247314453125,0,0
2022-04-19T14:30:07.775-07:00,54.811767578125,0,0
2022-04-19T14:45:07.804-07:00,54.705108642578125,0,0
2022-04-19T15:00:07.782-07:00,55.0860595703125,0,0
2022-04-19T15:15:07.747-07:00,55.055572509765625,0,0
2022-04-19T15:30:07.843-07:00,55.009857177734375,0,0
2022-04-19T15:45:07.835-07:00,54.331756591796875,0,0
2022-04-19T16:00:07.939-07:00,54.52984619140625,0,0
2022-04-19T16:15:07.718-07:00,54.0955810546875,0,0
2022-04-19T16:30:09.806-07:00,53.99652099609375,0,0
2022-04-19T16:45:08.542-07:00,54.156524658203125,0,0
2022-04-19T17:00:07.929-07:00,54.17938232421875,0,0
2022-04-19T17:15:07.495-07:00,54.30889892578125,0,0
2022-04-19T17:30:07.742-07:00,54.019378662109375,0,0
2022-04-19T17:45:08.042-07:00,53.851776123046875,0,0
2022-04-19T18:00:08.746-07:00,53.707000732421875,0,0
2022-04-19T18:15:08.194-07:00,53.988922119140625,0,0
2022-04-19T18:30:07.828-07:00,53.409881591796875,0,0
2022-04-19T18:45:07.833-07:00,53.280364990234375,0,0
2022-04-19T19:00:08.021-07:00,52.83843994140625,0,0
2022-04-19T19:15:08.145-07:00,52.030853271484375,0,0
2022-04-19T19:30:07.725-07:00,52.724151611328125,0,0
2022-04-19T19:45:07.720-07:00,52.457489013671875,0,0
2022-04-19T20:00:07.882-07:00,51.8555908203125,0,0
2022-04-19T20:15:07.831-07:00,51.581329345703125,0,0
2022-04-19T20:30:09.104-07:00,51.7794189453125,0,0
2022-04-19T20:45:07.851-07:00,51.3375244140625,0,0
2022-04-19T21:00:07.769-07:00,50.74322509765625,0,0
2022-04-19T21:15:07.776-07:00,50.52227783203125,0,0
2022-04-19T21:30:07.872-07:00,50.339447021484375,0,0
2022-04-19T21:45:08.149-07:00,49.813720703125,0,0
2022-04-19T22:00:07.757-07:00,50.362274169921875,0,0
2022-04-19T22:15:07.995-07:00,50.92608642578125,0,0
2022-04-19T22:30:07.725-07:00,50.217529296875,0,0
2022-04-19T22:45:07.860-07:00,49.76800537109375,0,0
2022-04-19T23:00:07.823-07:00,49.91278076171875,0,0
2022-04-19T23:15:08.387-07:00,50.179443359375,0,0
2022-04-19T23:30:07.997-07:00,49.80609130859375,0,0
2022-04-19T23:45:07.517-07:00,49.11279296875,0,0
2022-04-20T00:00:07.821-07:00,49.470855712890625,0,0
2022-04-20T00:15:07.911-07:00,50.286102294921875,0,0
2022-04-20T00:30:07.715-07:00,50.11846923828125,0,0
2022-04-20T00:45:07.669-07:00,50.324188232421875,0,0
2022-04-20T01:00:07.650-07:00,49.45562744140625,0,0
2022-04-20T01:15:07.732-07:00,49.5394287109375,0,0
2022-04-20T01:30:07.755-07:00,49.6842041015625,0,0
2022-04-20T01:45:08.449-07:00,49.714691162109375,0,0
2022-04-20T02:00:07.776-07:00,49.14324951171875,0,0
2022-04-20T02:15:08.698-07:00,49.5013427734375,0,0
2022-04-20T02:30:07.816-07:00,49.50897216796875,0,0
2022-04-20T02:45:08.754-07:00,49.402313232421875,0,0
2022-04-20T03:00:08.134-07:00,49.828948974609375,0,0
2022-04-20T03:15:08.683-07:00,50.75848388671875,0,0
2022-04-20T03:30:07.907-07:00,49.50897216796875,0,0
2022-04-20T03:45:09.711-07:00,49.440399169921875,0,0
2022-04-20T04:00:08.498-07:00,49.089935302734375,0,0
2022-04-20T04:15:08.750-07:00,49.4632568359375,0,0
2022-04-20T04:30:07.834-07:00,49.440399169921875,0,0
2022-04-20T04:45:08.815-07:00,49.577545166015625,0,0
2022-04-20T05:00:07.842-07:00,49.889923095703125,0,0
2022-04-20T05:15:08.948-07:00,49.265167236328125,0,0
2022-04-20T05:30:07.861-07:00,49.478485107421875,0,0
2022-04-20T05:45:08.723-07:00,49.0213623046875,0,0
2022-04-20T06:00:07.708-07:00,49.219451904296875,0,0
2022-04-20T06:15:08.220-07:00,48.488037109375,0,0
2022-04-20T06:30:07.664-07:00,49.341339111328125,0,0
2022-04-20T06:45:08.791-07:00,49.874664306640625,0,0
2022-04-20T07:00:08.337-07:00,49.310882568359375,0,0
2022-04-20T07:15:08.760-07:00,49.23468017578125,0,0
2022-04-20T07:30:07.418-07:00,49.028961181640625,0,0
2022-04-20T07:45:08.732-07:00,48.983245849609375,0,0
2022-04-20T08:00:07.701-07:00,48.968017578125,0,0
2022-04-20T08:15:08.888-07:00,49.173736572265625,0,0
2022-04-20T08:30:07.997-07:00,49.54705810546875,0,0
2022-04-20T08:45:08.961-07:00,49.935638427734375,0,0
2022-04-20T09:00:07.662-07:00,50.103240966796875,0,0
2022-04-20T09:15:08.581-07:00,50.110870361328125,0,0
2022-04-20T09:30:07.696-07:00,50.88037109375,0,0
2022-04-20T09:45:08.574-07:00,50.88037109375,0,0
2022-04-20T10:00:07.963-07:00,51.05560302734375,0,0
2022-04-20T10:15:08.723-07:00,51.177520751953125,0,0
2022-04-20T10:30:07.797-07:00,51.169891357421875,0,0
2022-04-20T10:45:08.638-07:00,51.77178955078125,0,0
2022-04-20T11:00:07.696-07:00,52.43463134765625,0,0
2022-04-20T11:15:08.677-07:00,52.5870361328125,0,0
2022-04-20T11:30:07.845-07:00,52.43463134765625,0,0
2022-04-20T11:45:08.631-07:00,52.297515869140625,0,0
2022-04-20T12:00:07.790-07:00,52.236541748046875,0,0
2022-04-20T12:15:08.817-07:00,52.9375,0,0
2022-04-20T12:30:07.726-07:00,53.60797119140625,0,0
2022-04-20T12:45:08.022-07:00,53.29559326171875,0,0
2022-04-20T13:00:07.991-07:00,53.11273193359375,0,0
2022-04-20T13:15:07.909-07:00,53.29559326171875,0,0
2022-04-20T13:30:07.783-07:00,53.196533203125,0,0
2022-04-20T13:45:07.761-07:00,53.798431396484375,0,0
2022-04-20T14:00:07.738-07:00,54.240325927734375,0,0
2022-04-20T14:15:07.448-07:00,54.438446044921875,0,0
2022-04-20T14:30:07.868-07:00,54.22509765625,0,0
2022-04-20T14:45:07.913-07:00,54.598419189453125,0,0
2022-04-20T15:00:07.652-07:00,54.880340576171875,0,0
2022-04-20T15:15:07.808-07:00,54.347015380859375,0,0
2022-04-20T15:30:07.678-07:00,54.14892578125,0,0
2022-04-20T15:45:07.940-07:00,54.255584716796875,0,0
2022-04-20T16:00:07.795-07:00,53.889862060546875,0,0
2022-04-20T16:15:07.940-07:00,53.943206787109375,0,0
2022-04-20T16:30:07.680-07:00,53.927947998046875,0,0
2022-04-20T16:45:07.909-07:00,53.585113525390625,0,0
2022-04-20T17:00:07.596-07:00,53.707000732421875,0,0
2022-04-20T17:15:07.831-07:00,53.120361328125,0,0
2022-04-20T17:30:07.676-07:00,53.318450927734375,0,0
2022-04-20T17:45:07.740-07:00,53.623199462890625,0,0
2022-04-20T18:00:07.683-07:00,53.630828857421875,0,0
2022-04-20T18:15:07.689-07:00,53.600341796875,0,0
2022-04-20T18:30:08.039-07:00,52.57940673828125,0,0
2022-04-20T18:45:07.688-07:00,52.274658203125,0,0
2022-04-20T19:00:07.804-07:00,51.7794189453125,0,0
2022-04-20T19:15:07.922-07:00,51.3375244140625,0,0
2022-04-20T19:30:07.709-07:00,50.79656982421875,0,0
2022-04-20T19:45:07.584-07:00,51.261322021484375,0,0
2022-04-20T20:00:07.703-07:00,51.253692626953125,0,0
2022-04-20T20:15:07.853-07:00,50.31658935546875,0,0
2022-04-20T20:30:07.860-07:00,49.874664306640625,0,0
2022-04-20T20:45:07.792-07:00,49.211822509765625,0,0
2022-04-20T21:00:07.962-07:00,49.653717041015625,0,0
2022-04-20T21:15:07.875-07:00,49.745147705078125,0,0
2022-04-20T21:30:07.639-07:00,48.488037109375,0,0
2022-04-20T21:45:07.602-07:00,48.373748779296875,0,0
2022-04-20T22:00:07.739-07:00,48.51849365234375,0,0
2022-04-20T22:15:07.755-07:00,49.028961181640625,0,0
2022-04-20T22:30:08.606-07:00,49.18896484375,0,0
2022-04-20T22:45:08.077-07:00,48.457550048828125,0,0
2022-04-20T23:00:07.741-07:00,48.686126708984375,0,0
2022-04-20T23:15:08.570-07:00,48.983245849609375,0,0
2022-04-20T23:30:07.752-07:00,49.05181884765625,0,0
2022-04-20T23:45:07.773-07:00,48.16802978515625,0,0
2022-04-21T00:00:07.918-07:00,48.42706298828125,0,0
2022-04-21T00:15:07.783-07:00,48.008026123046875,0,0
2022-04-21T00:30:07.733-07:00,48.79278564453125,0,0
2022-04-21T00:45:07.726-07:00,48.64801025390625,0,0
2022-04-21T01:00:08.491-07:00,48.137542724609375,0,0
2022-04-21T01:15:07.807-07:00,47.718505859375,0,0
2022-04-21T01:30:07.954-07:00,48.38134765625,0,0
2022-04-21T01:45:07.779-07:00,47.6270751953125,0,0
2022-04-21T02:00:07.583-07:00,47.482330322265625,0,0
2022-04-21T02:15:07.876-07:00,47.09375,0,0
2022-04-21T02:30:07.746-07:00,47.85565185546875,0,0
2022-04-21T02:45:08.087-07:00,47.665191650390625,0,0
2022-04-21T03:00:07.889-07:00,47.4061279296875,0,0
2022-04-21T03:15:07.767-07:00,47.162322998046875,0,0
2022-04-21T03:30:07.812-07:00,47.90899658203125,0,0
2022-04-21T03:45:07.874-07:00,47.9547119140625,0,0
2022-04-21T04:00:07.843-07:00,47.208038330078125,0,0
2022-04-21T04:15:07.516-07:00,46.65185546875,0,0
2022-04-21T04:30:07.994-07:00,46.9642333984375,0,0
2022-04-21T04:45:07.872-07:00,47.718505859375,0,0
2022-04-21T05:00:07.847-07:00,46.872802734375,0,0
2022-04-21T05:15:07.721-07:00,47.573760986328125,0,0
2022-04-21T05:30:07.769-07:00,48.198516845703125,0,0
2022-04-21T05:45:07.782-07:00,48.152801513671875,0,0
2022-04-21T06:00:07.846-07:00,47.428985595703125,0,0
2022-04-21T06:15:07.901-07:00,46.7813720703125,0,0
