t,v,s,r
2022-05-03T22:15:00.062-07:00,58.1297607421875,0,0
2022-05-03T22:30:00.080-07:00,58.10687255859375,0,0
2022-05-03T22:45:00.053-07:00,59.28253173828125,0,0
2022-05-03T23:00:00.041-07:00,57.633544921875,0,0
2022-05-03T23:15:00.744-07:00,57.8472900390625,0,0
2022-05-03T23:30:00.065-07:00,58.572540283203125,0,0
2022-05-03T23:45:00.070-07:00,58.152679443359375,0,0
2022-05-04T00:00:00.055-07:00,58.847381591796875,0,0
2022-05-04T00:15:00.051-07:00,57.93890380859375,0,0
2022-05-04T00:30:00.055-07:00,57.80914306640625,0,0
2022-05-04T00:45:00.047-07:00,57.885467529296875,0,0
2022-05-04T01:00:00.054-07:00,56.64874267578125,0,0
2022-05-04T01:15:00.058-07:00,56.56475830078125,0,0
2022-05-04T01:30:00.058-07:00,58.1297607421875,0,0
2022-05-04T01:45:00.056-07:00,57.82440185546875,0,0
2022-05-04T02:00:00.064-07:00,57.114410400390625,0,0
2022-05-04T02:15:00.056-07:00,61.244537353515625,0,0
2022-05-04T02:30:00.057-07:00,57.954193115234375,0,0
2022-05-04T02:45:00.041-07:00,58.22137451171875,0,0
2022-05-04T03:00:00.182-07:00,57.64117431640625,0,0
2022-05-04T03:15:00.055-07:00,56.6563720703125,0,0
2022-05-04T03:30:00.051-07:00,56.694549560546875,0,0
2022-05-04T03:45:00.072-07:00,56.3739013671875,0,0
2022-05-04T04:00:00.039-07:00,56.328094482421875,0,0
2022-05-04T04:15:00.069-07:00,57.3663330078125,0,0
2022-05-04T04:30:00.057-07:00,58.076324462890625,0,0
2022-05-04T04:45:00.054-07:00,57.82440185546875,0,0
2022-05-04T05:00:00.065-07:00,59.908538818359375,0,0
2022-05-04T05:15:00.051-07:00,57.35107421875,0,0
2022-05-04T05:30:00.086-07:00,56.9388427734375,0,0
2022-05-04T05:45:00.059-07:00,56.320465087890625,0,0
2022-05-04T06:00:00.063-07:00,56.534210205078125,0,0
2022-05-04T06:15:00.057-07:00,59.557373046875,0,0
2022-05-04T06:30:00.052-07:00,56.518951416015625,0,0
2022-05-04T06:45:00.058-07:00,58.061065673828125,0,0
2022-05-04T07:00:00.047-07:00,56.831939697265625,0,0
2022-05-04T07:15:00.056-07:00,55.946380615234375,0,0
2022-05-04T07:30:00.050-07:00,57.17547607421875,0,0
2022-05-04T07:45:00.043-07:00,65.305908203125,0,0
2022-05-04T08:00:00.049-07:00,67.22210693359375,0,0
2022-05-04T08:15:00.057-07:00,67.45114135742188,0,0
2022-05-04T08:30:00.126-07:00,67.61907958984375,0,0
2022-05-04T08:45:00.083-07:00,67.27554321289062,0,0
2022-05-04T09:00:00.048-07:00,67.53509521484375,0,0
2022-05-04T09:15:00.055-07:00,65.41281127929688,0,0
2022-05-04T09:30:00.055-07:00,62.11480712890625,0,0
2022-05-04T09:45:00.074-07:00,62.817169189453125,0,0
2022-05-04T10:00:00.074-07:00,63.969940185546875,0,0
2022-05-04T10:15:00.045-07:00,62.748477935791016,0,0
2022-05-04T10:30:00.053-07:00,63.67984390258789,0,0
2022-05-04T10:45:00.041-07:00,66.8175048828125,0,0
2022-05-04T11:00:00.051-07:00,69.67269897460938,0,0
2022-05-04T11:15:00.057-07:00,69.12301635742188,0,0
2022-05-04T11:30:00.040-07:00,65.28302001953125,0,0
2022-05-04T11:45:00.049-07:00,64.42034912109375,0,0
2022-05-04T12:00:00.056-07:00,64.30584716796875,0,0
2022-05-04T12:15:00.077-07:00,61.61859130859375,0,0
2022-05-04T12:30:00.045-07:00,58.992431640625,0,0
2022-05-04T12:45:00.042-07:00,58.511474609375,0,0
2022-05-04T13:00:00.049-07:00,58.31298828125,0,0
2022-05-04T13:15:00.059-07:00,57.85491943359375,0,0
2022-05-04T13:30:00.054-07:00,57.64117431640625,0,0
2022-05-04T13:45:00.182-07:00,57.83203125,0,0
2022-05-04T14:00:00.188-07:00,57.763336181640625,0,0
2022-05-04T14:15:00.055-07:00,57.473236083984375,0,0
2022-05-04T14:30:00.053-07:00,56.816680908203125,0,0
2022-05-04T14:45:00.046-07:00,54.389007568359375,0,0
2022-05-04T15:00:00.062-07:00,53.7706298828125,0,0
2022-05-04T15:15:00.050-07:00,53.64849853515625,0,0
2022-05-04T15:30:00.039-07:00,53.717193603515625,0,0
2022-05-04T15:45:00.044-07:00,51.6483154296875,0,0
2022-05-04T16:00:00.080-07:00,48.961090087890625,0,0
2022-05-04T16:15:00.055-07:00,48.94580078125,0,0
2022-05-04T16:30:00.213-07:00,51.297149658203125,0,0
2022-05-04T16:45:00.047-07:00,54.71728515625,0,0
2022-05-04T17:00:00.059-07:00,55.7784423828125,0,0
2022-05-04T17:15:00.054-07:00,56.58001708984375,0,0
2022-05-04T17:30:00.056-07:00,56.9388427734375,0,0
2022-05-04T17:45:00.177-07:00,57.3358154296875,0,0
2022-05-04T18:00:00.047-07:00,57.954193115234375,0,0
2022-05-04T18:15:00.049-07:00,58.938995361328125,0,0
2022-05-04T18:30:00.040-07:00,60.984954833984375,0,0
2022-05-04T18:45:00.054-07:00,62.351470947265625,0,0
2022-05-04T19:00:00.050-07:00,63.191253662109375,0,0
2022-05-04T19:15:00.052-07:00,62.8553466796875,0,0
2022-05-04T19:30:00.054-07:00,63.7332763671875,0,0
2022-05-04T19:45:00.054-07:00,61.9774169921875,0,0
2022-05-04T20:00:00.076-07:00,63.3363037109375,0,0
2022-05-04T20:15:00.052-07:00,61.626224517822266,0,0
2022-05-04T20:30:00.040-07:00,61.855255126953125,0,0
2022-05-04T20:45:00.205-07:00,61.90869140625,0,0
2022-05-04T21:00:00.053-07:00,62.046112060546875,0,0
2022-05-04T21:15:00.199-07:00,62.01556396484375,0,0
2022-05-04T21:30:00.040-07:00,62.343841552734375,0,0
2022-05-04T21:45:00.061-07:00,62.626312255859375,0,0
2022-05-04T22:00:00.064-07:00,62.76373291015625,0,0
2022-05-04T22:15:00.063-07:00,62.435455322265625,0,0
2022-05-04T22:30:00.043-07:00,62.48126220703125,0,0
2022-05-04T22:45:00.056-07:00,60.870452880859375,0,0
2022-05-04T23:00:00.052-07:00,60.320770263671875,0,0
2022-05-04T23:15:00.066-07:00,60.99258804321289,0,0
2022-05-04T23:30:00.066-07:00,60.412384033203125,0,0
2022-05-04T23:45:00.050-07:00,61.145263671875,0,0
2022-05-05T00:00:00.052-07:00,61.862884521484375,0,0
2022-05-05T00:15:00.051-07:00,59.3741455078125,0,0
2022-05-05T00:30:00.089-07:00,61.839996337890625,0,0
2022-05-05T00:45:00.045-07:00,59.473388671875,0,0
2022-05-05T01:00:00.068-07:00,60.496368408203125,0,0
2022-05-05T01:15:00.049-07:00,61.2139892578125,0,0
2022-05-05T01:30:00.072-07:00,58.938995361328125,0,0
2022-05-05T01:45:00.286-07:00,59.305419921875,0,0
2022-05-05T02:00:00.056-07:00,61.267425537109375,0,0
2022-05-05T02:15:00.062-07:00,59.4046630859375,0,0
2022-05-05T02:30:00.078-07:00,63.404998779296875,0,0
2022-05-05T02:45:00.080-07:00,59.549713134765625,0,0
2022-05-05T03:00:00.061-07:00,58.68707275390625,0,0
2022-05-05T03:15:00.048-07:00,58.366424560546875,0,0
2022-05-05T03:30:00.042-07:00,59.603179931640625,0,0
2022-05-05T03:45:00.056-07:00,61.275054931640625,0,0
2022-05-05T04:00:00.057-07:00,59.473388671875,0,0
2022-05-05T04:15:00.043-07:00,59.145111083984375,0,0
2022-05-05T04:30:00.038-07:00,58.534393310546875,0,0
2022-05-05T04:45:00.064-07:00,58.22137451171875,0,0
2022-05-05T05:00:00.053-07:00,57.969451904296875,0,0
2022-05-05T05:15:00.054-07:00,58.6259765625,0,0
2022-05-05T05:30:00.062-07:00,58.6259765625,0,0
2022-05-05T05:45:00.050-07:00,58.7099609375,0,0
2022-05-05T06:00:00.059-07:00,60.801727294921875,0,0
2022-05-05T06:15:00.038-07:00,58.70233154296875,0,0
2022-05-05T06:30:00.054-07:00,58.30535888671875,0,0
2022-05-05T06:45:00.059-07:00,57.64117431640625,0,0
2022-05-05T07:00:00.043-07:00,58.175567626953125,0,0
2022-05-05T07:15:00.043-07:00,58.2977294921875,0,0
2022-05-05T07:30:00.041-07:00,58.70233154296875,0,0
2022-05-05T07:45:00.047-07:00,60.763580322265625,0,0
2022-05-05T08:00:00.048-07:00,62.725555419921875,0,0
2022-05-05T08:15:00.046-07:00,68.35195922851562,0,0
2022-05-05T08:30:00.043-07:00,69.10775756835938,0,0
2022-05-05T08:45:00.053-07:00,69.39022827148438,0,0
2022-05-05T09:00:00.045-07:00,69.6192626953125,0,0
2022-05-05T09:15:00.049-07:00,69.65740966796875,0,0
2022-05-05T09:30:00.072-07:00,69.74139404296875,0,0
2022-05-05T09:45:00.056-07:00,69.79483032226562,0,0
2022-05-05T10:00:00.041-07:00,70.08493041992188,0,0
2022-05-05T10:15:00.052-07:00,70.23760986328125,0,0
2022-05-05T10:30:00.065-07:00,70.26815795898438,0,0
2022-05-05T10:45:00.042-07:00,65.36700439453125,0,0
2022-05-05T11:00:00.063-07:00,63.710357666015625,0,0
2022-05-05T11:15:00.050-07:00,64.12261962890625,0,0
2022-05-05T11:30:00.064-07:00,64.38217163085938,0,0
2022-05-05T11:45:00.069-07:00,64.66464233398438,0,0
2022-05-05T12:00:00.056-07:00,65.13796997070312,0,0
2022-05-05T12:15:00.070-07:00,65.21432495117188,0,0
2022-05-05T12:30:00.054-07:00,64.595947265625,0,0
2022-05-05T12:45:00.040-07:00,59.450469970703125,0,0
2022-05-05T13:00:00.085-07:00,59.0916748046875,0,0
2022-05-05T13:15:00.044-07:00,58.91607666015625,0,0
2022-05-05T13:30:00.045-07:00,58.534393310546875,0,0
2022-05-05T13:45:00.047-07:00,58.572540283203125,0,0
2022-05-05T14:00:00.106-07:00,57.999969482421875,0,0
2022-05-05T14:15:00.048-07:00,57.282379150390625,0,0
2022-05-05T14:30:00.050-07:00,54.83941650390625,0,0
2022-05-05T14:45:00.051-07:00,55.442535400390625,0,0
2022-05-05T15:00:00.037-07:00,55.259307861328125,0,0
2022-05-05T15:15:00.050-07:00,52.472808837890625,0,0
2022-05-05T15:30:00.061-07:00,54.04547119140625,0,0
2022-05-05T15:45:00.069-07:00,53.335479736328125,0,0
2022-05-05T16:00:00.062-07:00,53.2591552734375,0,0
2022-05-05T16:15:00.071-07:00,54.221038818359375,0,0
2022-05-05T16:30:00.081-07:00,56.335723876953125,0,0
2022-05-05T16:45:00.068-07:00,56.419708251953125,0,0
2022-05-05T17:00:00.048-07:00,56.96173095703125,0,0
2022-05-05T17:15:00.049-07:00,55.740264892578125,0,0
2022-05-05T17:30:00.057-07:00,56.412078857421875,0,0
2022-05-05T17:45:00.053-07:00,55.8929443359375,0,0
2022-05-05T18:00:00.087-07:00,57.129669189453125,0,0
2022-05-05T18:15:00.048-07:00,57.305267333984375,0,0
2022-05-05T18:30:00.049-07:00,56.740325927734375,0,0
2022-05-05T18:45:00.064-07:00,57.007537841796875,0,0
2022-05-05T19:00:00.051-07:00,58.78631591796875,0,0
2022-05-05T19:15:00.058-07:00,61.641510009765625,0,0
2022-05-05T19:30:00.061-07:00,60.969696044921875,0,0
2022-05-05T19:45:00.081-07:00,63.44317626953125,0,0
2022-05-05T20:00:00.052-07:00,63.511871337890625,0,0
2022-05-05T20:15:00.042-07:00,59.9696044921875,0,0
2022-05-05T20:30:00.066-07:00,61.53460693359375,0,0
2022-05-05T20:45:00.064-07:00,63.5347900390625,0,0
2022-05-05T21:00:00.055-07:00,61.145263671875,0,0
2022-05-05T21:15:00.042-07:00,60.15283203125,0,0
2022-05-05T21:30:00.045-07:00,63.84014892578125,0,0
2022-05-05T21:45:00.045-07:00,59.114593505859375,0,0
2022-05-05T22:00:00.052-07:00,59.00006103515625,0,0
2022-05-05T22:15:00.053-07:00,59.794036865234375,0,0
2022-05-05T22:30:00.045-07:00,58.58782958984375,0,0
2022-05-05T22:45:00.045-07:00,59.28253173828125,0,0
2022-05-05T23:00:00.050-07:00,61.145263671875,0,0
2022-05-05T23:15:00.072-07:00,58.6947021484375,0,0
2022-05-05T23:30:00.059-07:00,62.8858642578125,0,0
2022-05-05T23:45:02.968-07:00,58.244293212890625,0,0
2022-05-06T00:00:00.050-07:00,59.09930419921875,0,0
2022-05-06T00:15:00.059-07:00,60.801727294921875,0,0
2022-05-06T00:30:00.059-07:00,57.93890380859375,0,0
2022-05-06T00:45:00.040-07:00,59.66424560546875,0,0
2022-05-06T01:00:00.047-07:00,60.0535888671875,0,0
2022-05-06T01:15:00.044-07:00,59.045867919921875,0,0
2022-05-06T01:30:00.061-07:00,61.633880615234375,0,0
2022-05-06T01:45:00.049-07:00,58.274810791015625,0,0
2022-05-06T02:00:00.053-07:00,59.251983642578125,0,0
2022-05-06T02:15:00.065-07:00,59.893280029296875,0,0
2022-05-06T02:30:00.039-07:00,58.8779296875,0,0
2022-05-06T02:45:00.091-07:00,57.64117431640625,0,0
2022-05-06T03:00:00.045-07:00,58.48858642578125,0,0
2022-05-06T03:15:00.185-07:00,56.87774658203125,0,0
2022-05-06T03:30:00.043-07:00,61.43536376953125,0,0
2022-05-06T03:45:00.048-07:00,56.6868896484375,0,0
2022-05-06T04:00:00.046-07:00,61.359039306640625,0,0
2022-05-06T04:15:00.067-07:00,57.595367431640625,0,0
2022-05-06T04:30:00.047-07:00,60.878082275390625,0,0
2022-05-06T04:45:00.053-07:00,58.152679443359375,0,0
2022-05-06T05:00:00.044-07:00,59.19091796875,0,0
2022-05-06T05:15:00.075-07:00,58.068695068359375,0,0
2022-05-06T05:30:00.055-07:00,61.549896240234375,0,0
2022-05-06T05:45:00.069-07:00,58.02288818359375,0,0
2022-05-06T06:00:00.048-07:00,59.801666259765625,0,0
2022-05-06T06:15:00.101-07:00,57.778594970703125,0,0
2022-05-06T06:30:00.058-07:00,61.0994873046875,0,0
2022-05-06T06:45:00.047-07:00,57.1678466796875,0,0
2022-05-06T07:00:00.059-07:00,58.160308837890625,0,0
2022-05-06T07:15:00.069-07:00,57.702239990234375,0,0
2022-05-06T07:30:00.037-07:00,57.717529296875,0,0
2022-05-06T07:45:00.063-07:00,60.412384033203125,0,0
2022-05-06T08:00:00.072-07:00,58.38934326171875,0,0
2022-05-06T08:15:00.083-07:00,59.412322998046875,0,0
2022-05-06T08:30:00.060-07:00,61.229248046875,0,0
2022-05-06T08:45:00.057-07:00,58.992431640625,0,0
2022-05-06T09:00:00.063-07:00,63.206512451171875,0,0
2022-05-06T09:15:00.062-07:00,59.442840576171875,0,0
2022-05-06T09:30:00.055-07:00,62.809539794921875,0,0
2022-05-06T09:45:00.077-07:00,60.52691650390625,0,0
2022-05-06T10:00:00.065-07:00,60.0535888671875,0,0
2022-05-06T10:15:00.058-07:00,63.611114501953125,0,0
2022-05-06T10:30:00.057-07:00,60.24444580078125,0,0
2022-05-06T10:45:00.045-07:00,64.8096923828125,0,0
2022-05-06T11:00:00.043-07:00,60.389495849609375,0,0
2022-05-06T11:15:00.051-07:00,63.718021392822266,0,0
2022-05-06T11:30:00.046-07:00,62.3056640625,0,0
2022-05-06T11:45:00.041-07:00,62.000308990478516,0,0
2022-05-06T12:00:00.050-07:00,60.290252685546875,0,0
2022-05-06T12:15:00.057-07:00,60.4505615234375,0,0
2022-05-06T12:30:00.043-07:00,58.030517578125,0,0
2022-05-06T12:45:00.070-07:00,56.47314453125,0,0
2022-05-06T13:00:00.068-07:00,58.183197021484375,0,0
2022-05-06T13:15:00.050-07:00,59.1756591796875,0,0
2022-05-06T13:30:00.048-07:00,57.999969482421875,0,0
2022-05-06T13:45:00.047-07:00,59.2061767578125,0,0
2022-05-06T14:00:00.066-07:00,58.58782958984375,0,0
2022-05-06T14:15:00.043-07:00,58.755767822265625,0,0
2022-05-06T14:30:00.061-07:00,57.694610595703125,0,0
2022-05-06T14:45:00.042-07:00,55.763153076171875,0,0
2022-05-06T15:00:00.074-07:00,55.656280517578125,0,0
2022-05-06T15:15:00.050-07:00,55.946380615234375,0,0
2022-05-06T15:30:00.037-07:00,53.953857421875,0,0
2022-05-06T15:45:00.038-07:00,54.098907470703125,0,0
2022-05-06T16:00:00.043-07:00,53.06829833984375,0,0
2022-05-06T16:15:00.047-07:00,53.312591552734375,0,0
2022-05-06T16:30:00.048-07:00,56.060882568359375,0,0
2022-05-06T16:45:00.085-07:00,57.72515869140625,0,0
2022-05-06T17:00:00.057-07:00,58.961883544921875,0,0
2022-05-06T17:15:00.058-07:00,59.84747314453125,0,0
2022-05-06T17:30:00.048-07:00,60.2520751953125,0,0
2022-05-06T17:45:00.057-07:00,60.519287109375,0,0
2022-05-06T18:00:00.054-07:00,60.320770263671875,0,0
2022-05-06T18:15:00.057-07:00,59.908538818359375,0,0
2022-05-06T18:30:00.060-07:00,60.671966552734375,0,0
2022-05-06T18:45:00.070-07:00,62.39727783203125,0,0
2022-05-06T19:00:00.170-07:00,63.122528076171875,0,0
2022-05-06T19:15:00.051-07:00,61.733123779296875,0,0
2022-05-06T19:30:00.044-07:00,64.4127197265625,0,0
2022-05-06T19:45:00.053-07:00,61.313232421875,0,0
2022-05-06T20:00:00.053-07:00,64.05392456054688,0,0
2022-05-06T20:15:00.091-07:00,61.641510009765625,0,0
2022-05-06T20:30:00.056-07:00,64.66464233398438,0,0
2022-05-06T20:45:00.058-07:00,61.030765533447266,0,0
2022-05-06T21:00:00.061-07:00,60.870452880859375,0,0
2022-05-06T21:15:00.077-07:00,60.900970458984375,0,0
2022-05-06T21:30:00.052-07:00,59.053497314453125,0,0
2022-05-06T21:45:00.043-07:00,60.4658203125,0,0
2022-05-06T22:00:00.054-07:00,57.8167724609375,0,0
2022-05-06T22:15:00.042-07:00,60.183380126953125,0,0
2022-05-06T22:30:00.068-07:00,57.984710693359375,0,0
2022-05-06T22:45:00.045-07:00,63.17596435546875,0,0
2022-05-06T23:00:00.064-07:00,58.259552001953125,0,0
2022-05-06T23:15:00.053-07:00,61.11474609375,0,0
2022-05-06T23:30:00.076-07:00,58.534393310546875,0,0
2022-05-06T23:45:00.063-07:00,59.06878662109375,0,0
2022-05-07T00:00:00.066-07:00,57.793853759765625,0,0
2022-05-07T00:15:00.062-07:00,57.8167724609375,0,0
2022-05-07T00:30:00.063-07:00,59.038238525390625,0,0
2022-05-07T00:45:00.045-07:00,57.007537841796875,0,0
2022-05-07T01:00:00.068-07:00,58.992431640625,0,0
2022-05-07T01:15:00.059-07:00,57.34344482421875,0,0
2022-05-07T01:30:00.051-07:00,58.351165771484375,0,0
2022-05-07T01:45:00.046-07:00,57.305267333984375,0,0
2022-05-07T02:00:00.063-07:00,57.22894287109375,0,0
2022-05-07T02:15:00.071-07:00,61.81707763671875,0,0
2022-05-07T02:30:00.064-07:00,57.114410400390625,0,0
2022-05-07T02:45:00.049-07:00,59.801666259765625,0,0
2022-05-07T03:00:00.069-07:00,56.9541015625,0,0
2022-05-07T03:15:00.078-07:00,56.96173095703125,0,0
2022-05-07T03:30:00.069-07:00,59.08404541015625,0,0
2022-05-07T03:45:00.051-07:00,56.29754638671875,0,0
2022-05-07T04:00:00.059-07:00,60.404754638671875,0,0
2022-05-07T04:15:00.037-07:00,56.86248779296875,0,0
2022-05-07T04:30:00.056-07:00,61.82470703125,0,0
2022-05-07T04:45:00.066-07:00,57.44268798828125,0,0
2022-05-07T05:00:00.049-07:00,58.98480224609375,0,0
2022-05-07T05:15:00.048-07:00,56.671630859375,0,0
2022-05-07T05:30:00.047-07:00,60.404754638671875,0,0
2022-05-07T05:45:00.049-07:00,56.740325927734375,0,0
2022-05-07T06:00:00.060-07:00,58.473297119140625,0,0
2022-05-07T06:15:00.044-07:00,57.114410400390625,0,0
2022-05-07T06:30:00.050-07:00,56.74798583984375,0,0
2022-05-07T06:45:00.130-07:00,57.572479248046875,0,0
2022-05-07T07:00:00.042-07:00,56.893035888671875,0,0
2022-05-07T07:15:00.064-07:00,59.0076904296875,0,0
2022-05-07T07:30:00.059-07:00,57.183135986328125,0,0
2022-05-07T07:45:00.048-07:00,62.1759033203125,0,0
2022-05-07T08:00:00.057-07:00,56.434967041015625,0,0
2022-05-07T08:15:00.061-07:00,62.908782958984375,0,0
2022-05-07T08:30:00.172-07:00,56.6868896484375,0,0
2022-05-07T08:45:00.043-07:00,58.755767822265625,0,0
2022-05-07T09:00:00.057-07:00,57.870208740234375,0,0
2022-05-07T09:15:00.048-07:00,57.419769287109375,0,0
2022-05-07T09:30:00.040-07:00,60.488739013671875,0,0
2022-05-07T09:45:00.057-07:00,57.373992919921875,0,0
2022-05-07T10:00:00.080-07:00,62.06903076171875,0,0
2022-05-07T10:15:00.043-07:00,58.41986083984375,0,0
2022-05-07T10:30:00.048-07:00,60.763580322265625,0,0
2022-05-07T10:45:00.073-07:00,59.236724853515625,0,0
2022-05-07T11:00:00.057-07:00,63.44317626953125,0,0
2022-05-07T11:15:00.057-07:00,59.2901611328125,0,0
2022-05-07T11:30:00.049-07:00,62.450714111328125,0,0
2022-05-07T11:45:00.044-07:00,59.633697509765625,0,0
2022-05-07T12:00:00.051-07:00,65.19903564453125,0,0
2022-05-07T12:15:00.054-07:00,60.54217529296875,0,0
2022-05-07T12:30:00.180-07:00,65.275390625,0,0
2022-05-07T12:45:00.050-07:00,60.64141845703125,0,0
2022-05-07T13:00:00.093-07:00,62.36676025390625,0,0
2022-05-07T13:15:00.074-07:00,61.53460693359375,0,0
2022-05-07T13:30:00.062-07:00,62.427825927734375,0,0
2022-05-07T13:45:00.094-07:00,64.27529907226562,0,0
2022-05-07T14:00:00.055-07:00,65.84796142578125,0,0
2022-05-07T14:15:00.051-07:00,63.397369384765625,0,0
2022-05-07T14:30:00.051-07:00,62.893524169921875,0,0
2022-05-07T14:45:00.051-07:00,63.44317626953125,0,0
2022-05-07T15:00:00.046-07:00,63.687469482421875,0,0
2022-05-07T15:15:00.051-07:00,63.718021392822266,0,0
2022-05-07T15:30:00.049-07:00,63.6492919921875,0,0
2022-05-07T15:45:00.054-07:00,64.29055786132812,0,0
2022-05-07T16:00:00.051-07:00,64.06155395507812,0,0
2022-05-07T16:15:00.066-07:00,63.198883056640625,0,0
2022-05-07T16:30:00.056-07:00,60.290252685546875,0,0
2022-05-07T16:45:00.066-07:00,59.66424560546875,0,0
2022-05-07T17:00:00.079-07:00,59.839813232421875,0,0
2022-05-07T17:15:00.059-07:00,59.48101806640625,0,0
2022-05-07T17:30:00.048-07:00,59.9390869140625,0,0
2022-05-07T17:45:00.061-07:00,60.0535888671875,0,0
2022-05-07T18:00:00.041-07:00,60.290252685546875,0,0
2022-05-07T18:15:00.063-07:00,60.44293212890625,0,0
2022-05-07T18:30:00.055-07:00,61.710205078125,0,0
2022-05-07T18:45:00.048-07:00,64.71044921875,0,0
2022-05-07T19:00:00.045-07:00,61.71783447265625,0,0
2022-05-07T19:15:00.063-07:00,64.824951171875,0,0
2022-05-07T19:30:00.062-07:00,60.297882080078125,0,0
2022-05-07T19:45:00.039-07:00,63.114898681640625,0,0
2022-05-07T20:00:00.042-07:00,57.8167724609375,0,0
2022-05-07T20:15:00.082-07:00,58.755767822265625,0,0
2022-05-07T20:30:00.051-07:00,59.27490234375,0,0
2022-05-07T20:45:00.071-07:00,56.129608154296875,0,0
2022-05-07T21:00:00.042-07:00,58.70233154296875,0,0
2022-05-07T21:15:00.057-07:00,56.251739501953125,0,0
2022-05-07T21:30:00.127-07:00,59.19091796875,0,0
2022-05-07T21:45:00.077-07:00,66.48159790039062,0,0
2022-05-07T22:00:00.043-07:00,67.65725708007812,0,0
2022-05-07T22:15:00.048-07:00,67.73361206054688,0,0
2022-05-07T22:30:00.044-07:00,68.41305541992188,0,0
2022-05-07T22:45:00.047-07:00,68.90927124023438,0,0
2022-05-07T23:00:00.060-07:00,68.87872314453125,0,0
2022-05-07T23:15:00.048-07:00,68.53518676757812,0,0
2022-05-07T23:30:00.273-07:00,57.44268798828125,0,0
2022-05-07T23:45:00.069-07:00,57.9312744140625,0,0
2022-05-08T00:00:00.062-07:00,61.12237548828125,0,0
2022-05-08T00:15:00.053-07:00,62.511810302734375,0,0
2022-05-08T00:30:00.067-07:00,60.8170166015625,0,0
2022-05-08T00:45:00.046-07:00,62.95458984375,0,0
2022-05-08T01:00:00.044-07:00,62.93167495727539,0,0
2022-05-08T01:15:00.046-07:00,68.61917114257812,0,0
2022-05-08T01:30:00.062-07:00,69.39022827148438,0,0
2022-05-08T01:45:00.086-07:00,69.62689208984375,0,0
2022-05-08T02:00:00.044-07:00,69.7337646484375,0,0
2022-05-08T02:15:00.040-07:00,69.77194213867188,0,0
2022-05-08T02:30:00.043-07:00,69.82537841796875,0,0
2022-05-08T02:45:00.056-07:00,69.87118530273438,0,0
2022-05-08T03:00:00.046-07:00,69.84063720703125,0,0
2022-05-08T03:15:00.055-07:00,69.88644409179688,0,0
2022-05-08T03:30:00.086-07:00,69.84063720703125,0,0
2022-05-08T03:45:00.069-07:00,69.89407348632812,0,0
2022-05-08T04:00:00.044-07:00,69.86355590820312,0,0
2022-05-08T04:15:00.053-07:00,62.0919189453125,0,0
2022-05-08T04:30:00.042-07:00,63.84014892578125,0,0
2022-05-08T04:45:00.064-07:00,59.305419921875,0,0
2022-05-08T05:00:01.879-07:00,62.328582763671875,0,0
2022-05-08T05:15:00.044-07:00,58.80157470703125,0,0
2022-05-08T05:30:00.042-07:00,60.25970458984375,0,0
2022-05-08T05:45:00.059-07:00,58.98480224609375,0,0
2022-05-08T06:00:00.201-07:00,60.206268310546875,0,0
2022-05-08T06:15:00.066-07:00,59.832183837890625,0,0
2022-05-08T06:30:00.042-07:00,60.374237060546875,0,0
2022-05-08T06:45:00.043-07:00,58.7786865234375,0,0
2022-05-08T07:00:00.094-07:00,59.58026123046875,0,0
2022-05-08T07:15:00.068-07:00,58.98480224609375,0,0
2022-05-08T07:30:00.053-07:00,58.557281494140625,0,0
2022-05-08T07:45:00.051-07:00,60.587982177734375,0,0
2022-05-08T08:00:00.052-07:00,59.58026123046875,0,0
2022-05-08T08:15:00.056-07:00,59.86273193359375,0,0
2022-05-08T08:30:00.062-07:00,59.08404541015625,0,0
2022-05-08T08:45:00.057-07:00,62.748477935791016,0,0
2022-05-08T09:00:00.052-07:00,59.351226806640625,0,0
2022-05-08T09:15:00.057-07:00,62.420196533203125,0,0
2022-05-08T09:30:00.054-07:00,60.06884765625,0,0
2022-05-08T09:45:00.045-07:00,62.25986099243164,0,0
2022-05-08T10:00:00.071-07:00,59.610809326171875,0,0
2022-05-08T10:15:00.174-07:00,60.801727294921875,0,0
2022-05-08T10:30:00.201-07:00,62.16827392578125,0,0
2022-05-08T10:45:00.055-07:00,60.580352783203125,0,0
2022-05-08T11:00:00.054-07:00,62.36676025390625,0,0
2022-05-08T11:15:00.053-07:00,60.198638916015625,0,0
2022-05-08T11:30:00.040-07:00,61.565155029296875,0,0
2022-05-08T11:45:00.060-07:00,62.236968994140625,0,0
2022-05-08T12:00:00.057-07:00,59.839813232421875,0,0
2022-05-08T12:15:00.059-07:00,64.7791748046875,0,0
2022-05-08T12:30:00.073-07:00,58.8779296875,0,0
2022-05-08T12:45:00.047-07:00,61.404850006103516,0,0
2022-05-08T13:00:00.053-07:00,59.839813232421875,0,0
2022-05-08T13:15:00.068-07:00,62.78662109375,0,0
2022-05-08T13:30:00.056-07:00,59.77874755859375,0,0
2022-05-08T13:45:00.081-07:00,61.030765533447266,0,0
2022-05-08T14:00:00.090-07:00,59.69476318359375,0,0
2022-05-08T14:15:00.054-07:00,61.939239501953125,0,0
2022-05-08T14:30:00.066-07:00,59.67950439453125,0,0
2022-05-08T14:45:00.091-07:00,62.4583740234375,0,0
2022-05-08T15:00:00.073-07:00,60.42767333984375,0,0
2022-05-08T15:15:00.054-07:00,61.633880615234375,0,0
