t,v,s,r
2022-05-02T12:30:00.116-07:00,46.4073486328125,0,0
2022-05-02T12:45:00.121-07:00,46.46075439453125,0,0
2022-05-02T13:00:00.112-07:00,46.2470703125,0,0
2022-05-02T13:15:00.134-07:00,46.155487060546875,0,0
2022-05-02T13:30:00.131-07:00,46.2928466796875,0,0
2022-05-02T13:45:00.112-07:00,46.4073486328125,0,0
2022-05-02T14:00:00.091-07:00,46.23944091796875,0,0
2022-05-02T14:15:00.091-07:00,46.2928466796875,0,0
2022-05-02T14:30:00.105-07:00,46.353912353515625,0,0
2022-05-02T14:45:00.131-07:00,46.331024169921875,0,0
2022-05-02T15:00:00.118-07:00,46.28521728515625,0,0
2022-05-02T15:15:00.116-07:00,46.353912353515625,0,0
2022-05-02T15:30:00.222-07:00,46.2470703125,0,0
2022-05-02T15:45:00.094-07:00,46.22418212890625,0,0
2022-05-02T16:00:00.111-07:00,46.2623291015625,0,0
2022-05-02T16:15:00.215-07:00,46.208892822265625,0,0
2022-05-02T16:30:00.112-07:00,46.155487060546875,0,0
2022-05-02T16:45:00.126-07:00,46.147857666015625,0,0
2022-05-02T17:00:00.107-07:00,46.10205078125,0,0
2022-05-02T17:15:00.139-07:00,46.2623291015625,0,0
2022-05-02T17:30:00.102-07:00,46.216522216796875,0,0
2022-05-02T17:45:00.114-07:00,46.140228271484375,0,0
2022-05-02T18:00:00.108-07:00,46.10205078125,0,0
2022-05-02T18:15:00.102-07:00,46.0562744140625,0,0
2022-05-02T18:30:00.161-07:00,46.208892822265625,0,0
2022-05-02T18:45:00.105-07:00,46.392059326171875,0,0
2022-05-02T19:00:00.125-07:00,46.23944091796875,0,0
2022-05-02T19:15:00.256-07:00,46.369171142578125,0,0
2022-05-02T19:30:00.127-07:00,46.23944091796875,0,0
2022-05-02T19:45:00.123-07:00,46.0867919921875,0,0
2022-05-02T20:00:00.097-07:00,46.0867919921875,0,0
2022-05-02T20:15:00.115-07:00,46.07916259765625,0,0
2022-05-02T20:30:01.496-07:00,45.995208740234375,0,0
2022-05-02T20:45:00.117-07:00,45.88836669921875,0,0
2022-05-02T21:00:00.135-07:00,46.025726318359375,0,0
2022-05-02T21:15:00.138-07:00,45.964691162109375,0,0
2022-05-02T21:30:00.172-07:00,45.972320556640625,0,0
2022-05-02T21:45:00.246-07:00,45.93414306640625,0,0
2022-05-02T22:00:00.113-07:00,45.89599609375,0,0
2022-05-02T22:15:00.121-07:00,45.827301025390625,0,0
2022-05-02T22:30:00.105-07:00,45.85784912109375,0,0
2022-05-02T22:45:00.101-07:00,45.8502197265625,0,0
2022-05-02T23:00:00.098-07:00,45.758636474609375,0,0
2022-05-02T23:15:00.113-07:00,45.87310791015625,0,0
2022-05-02T23:30:00.100-07:00,45.90362548828125,0,0
2022-05-02T23:45:00.102-07:00,45.834930419921875,0,0
2022-05-03T00:00:00.108-07:00,45.781524658203125,0,0
2022-05-03T00:15:00.974-07:00,45.74334716796875,0,0
2022-05-03T00:30:00.657-07:00,45.5296630859375,0,0
2022-05-03T00:45:00.102-07:00,45.5601806640625,0,0
2022-05-03T01:00:00.097-07:00,45.56781005859375,0,0
2022-05-03T01:15:00.101-07:00,45.758636474609375,0,0
2022-05-03T01:30:00.103-07:00,45.87310791015625,0,0
2022-05-03T01:45:00.111-07:00,45.74334716796875,0,0
2022-05-03T02:00:00.175-07:00,45.72808837890625,0,0
2022-05-03T02:15:00.100-07:00,45.812042236328125,0,0
2022-05-03T02:30:00.118-07:00,45.926513671875,0,0
2022-05-03T02:45:00.110-07:00,45.766265869140625,0,0
2022-05-03T03:00:00.212-07:00,45.7052001953125,0,0
2022-05-03T03:15:00.101-07:00,45.590728759765625,0,0
2022-05-03T03:30:00.090-07:00,45.659393310546875,0,0
2022-05-03T03:45:00.100-07:00,45.85784912109375,0,0
2022-05-03T04:00:00.118-07:00,45.6746826171875,0,0
2022-05-03T04:15:00.103-07:00,45.598358154296875,0,0
2022-05-03T04:30:00.117-07:00,45.720458984375,0,0
2022-05-03T04:45:00.112-07:00,45.796783447265625,0,0
2022-05-03T05:00:00.141-07:00,45.926513671875,0,0
2022-05-03T05:15:00.145-07:00,45.89599609375,0,0
2022-05-03T05:30:00.144-07:00,45.766265869140625,0,0
2022-05-03T05:45:00.120-07:00,45.781524658203125,0,0
2022-05-03T06:00:00.119-07:00,45.796783447265625,0,0
2022-05-03T06:15:00.128-07:00,45.6746826171875,0,0
2022-05-03T06:30:00.103-07:00,45.773895263671875,0,0
2022-05-03T06:45:00.092-07:00,45.796783447265625,0,0
2022-05-03T07:00:00.104-07:00,46.033355712890625,0,0
2022-05-03T07:15:00.100-07:00,46.10968017578125,0,0
2022-05-03T07:30:00.118-07:00,46.025726318359375,0,0
2022-05-03T07:45:00.129-07:00,45.91888427734375,0,0
2022-05-03T08:00:00.146-07:00,45.819671630859375,0,0
2022-05-03T08:15:00.156-07:00,45.93414306640625,0,0
2022-05-03T08:30:00.108-07:00,42.835601806640625,0,0
2022-05-03T08:45:00.120-07:00,42.873748779296875,0,0
2022-05-03T09:00:00.102-07:00,44.850433349609375,0,0
2022-05-03T09:15:00.109-07:00,42.629547119140625,0,0
2022-05-03T09:30:00.120-07:00,42.682952880859375,0,0
2022-05-03T09:45:00.098-07:00,43.14849853515625,0,0
2022-05-03T10:00:00.143-07:00,46.140228271484375,0,0
2022-05-03T10:15:00.097-07:00,45.8502197265625,0,0
2022-05-03T10:30:00.113-07:00,45.865478515625,0,0
2022-05-03T10:45:00.109-07:00,45.88836669921875,0,0
2022-05-03T11:00:00.134-07:00,45.987579345703125,0,0
2022-05-03T11:15:00.116-07:00,46.09442138671875,0,0
2022-05-03T11:30:00.121-07:00,46.26995849609375,0,0
2022-05-03T11:45:00.152-07:00,46.155487060546875,0,0
2022-05-03T12:00:00.107-07:00,46.346282958984375,0,0
2022-05-03T12:15:00.134-07:00,46.4073486328125,0,0
2022-05-03T12:30:00.126-07:00,46.186004638671875,0,0
2022-05-03T12:45:00.122-07:00,46.346282958984375,0,0
2022-05-03T13:00:00.142-07:00,46.178375244140625,0,0
2022-05-03T13:15:00.101-07:00,46.567596435546875,0,0
2022-05-03T13:30:00.105-07:00,46.537078857421875,0,0
2022-05-03T13:45:00.092-07:00,46.59814453125,0,0
2022-05-03T14:00:00.114-07:00,46.353912353515625,0,0
2022-05-03T14:15:00.106-07:00,46.743133544921875,0,0
2022-05-03T14:30:00.104-07:00,46.0562744140625,0,0
2022-05-03T14:45:00.105-07:00,46.10968017578125,0,0
2022-05-03T15:00:00.218-07:00,46.2928466796875,0,0
2022-05-03T15:15:00.218-07:00,46.529449462890625,0,0
2022-05-03T15:30:00.284-07:00,46.331024169921875,0,0
2022-05-03T15:45:00.110-07:00,46.193634033203125,0,0
2022-05-03T16:00:00.135-07:00,46.369171142578125,0,0
2022-05-03T16:15:00.108-07:00,46.2318115234375,0,0
2022-05-03T16:30:00.093-07:00,46.163116455078125,0,0
2022-05-03T16:45:00.113-07:00,46.346282958984375,0,0
2022-05-03T17:00:00.116-07:00,46.0867919921875,0,0
2022-05-03T17:15:00.208-07:00,46.09442138671875,0,0
2022-05-03T17:30:00.122-07:00,46.186004638671875,0,0
2022-05-03T17:45:00.121-07:00,46.071533203125,0,0
2022-05-03T18:00:00.112-07:00,46.140228271484375,0,0
2022-05-03T18:15:00.122-07:00,45.926513671875,0,0
2022-05-03T18:30:00.147-07:00,46.1173095703125,0,0
2022-05-03T18:45:00.127-07:00,45.91888427734375,0,0
2022-05-03T19:00:00.204-07:00,45.8502197265625,0,0
2022-05-03T19:15:00.099-07:00,45.979949951171875,0,0
2022-05-03T19:30:00.109-07:00,45.598358154296875,0,0
2022-05-03T19:45:00.137-07:00,45.5601806640625,0,0
2022-05-03T20:00:00.093-07:00,45.72808837890625,0,0
2022-05-03T20:15:00.110-07:00,45.583099365234375,0,0
2022-05-03T20:30:00.114-07:00,45.37701416015625,0,0
2022-05-03T20:45:00.232-07:00,45.430450439453125,0,0
2022-05-03T21:00:00.123-07:00,45.52203369140625,0,0
2022-05-03T21:15:00.197-07:00,45.407562255859375,0,0
2022-05-03T21:30:00.113-07:00,45.407562255859375,0,0
2022-05-03T21:45:00.116-07:00,45.4991455078125,0,0
2022-05-03T22:00:00.115-07:00,45.3541259765625,0,0
2022-05-03T22:15:00.113-07:00,45.33123779296875,0,0
2022-05-03T22:30:00.100-07:00,45.254913330078125,0,0
2022-05-03T22:45:00.114-07:00,45.247283935546875,0,0
2022-05-03T23:00:00.199-07:00,45.254913330078125,0,0
2022-05-03T23:15:00.126-07:00,45.37701416015625,0,0
2022-05-03T23:30:00.126-07:00,45.277801513671875,0,0
2022-05-03T23:45:00.120-07:00,45.247283935546875,0,0
2022-05-04T00:00:00.090-07:00,45.514404296875,0,0
2022-05-04T00:15:00.108-07:00,45.49151611328125,0,0
2022-05-04T00:30:00.090-07:00,45.460968017578125,0,0
2022-05-04T00:45:00.102-07:00,46.23944091796875,0,0
2022-05-04T01:00:00.137-07:00,46.483642578125,0,0
2022-05-04T01:15:02.270-07:00,46.2623291015625,0,0
2022-05-04T01:30:00.095-07:00,46.178375244140625,0,0
2022-05-04T01:45:00.103-07:00,46.2623291015625,0,0
2022-05-04T02:00:00.112-07:00,46.2623291015625,0,0
2022-05-04T02:15:00.109-07:00,46.1173095703125,0,0
2022-05-04T02:30:00.253-07:00,46.2470703125,0,0
2022-05-04T02:45:00.100-07:00,46.208892822265625,0,0
2022-05-04T03:00:00.111-07:00,46.140228271484375,0,0
2022-05-04T03:15:00.131-07:00,46.071533203125,0,0
2022-05-04T03:30:00.117-07:00,46.132598876953125,0,0
2022-05-04T03:45:00.138-07:00,46.10968017578125,0,0
2022-05-04T04:00:00.127-07:00,46.12493896484375,0,0
2022-05-04T04:15:00.250-07:00,46.1173095703125,0,0
2022-05-04T04:30:00.096-07:00,46.0867919921875,0,0
2022-05-04T04:45:00.118-07:00,46.186004638671875,0,0
2022-05-04T05:00:00.114-07:00,46.193634033203125,0,0
2022-05-04T05:15:00.108-07:00,46.041015625,0,0
2022-05-04T05:30:00.124-07:00,45.865478515625,0,0
2022-05-04T05:45:00.111-07:00,45.796783447265625,0,0
2022-05-04T06:00:00.233-07:00,46.0867919921875,0,0
2022-05-04T06:15:00.199-07:00,46.033355712890625,0,0
2022-05-04T06:30:00.129-07:00,46.147857666015625,0,0
2022-05-04T06:45:00.133-07:00,46.201263427734375,0,0
2022-05-04T07:00:00.193-07:00,46.186004638671875,0,0
2022-05-04T07:15:00.134-07:00,46.140228271484375,0,0
2022-05-04T07:30:00.125-07:00,46.025726318359375,0,0
2022-05-04T07:45:00.122-07:00,46.277587890625,0,0
2022-05-04T08:00:02.002-07:00,46.216522216796875,0,0
2022-05-04T08:15:00.227-07:00,46.399688720703125,0,0
2022-05-04T08:30:00.096-07:00,46.41497802734375,0,0
2022-05-04T08:45:00.109-07:00,46.552337646484375,0,0
2022-05-04T09:00:00.093-07:00,46.376800537109375,0,0
2022-05-04T09:15:00.105-07:00,46.4683837890625,0,0
2022-05-04T09:30:00.100-07:00,46.04864501953125,0,0
2022-05-04T09:45:00.107-07:00,46.04864501953125,0,0
2022-05-04T10:00:00.143-07:00,46.07916259765625,0,0
2022-05-04T10:15:00.111-07:00,46.178375244140625,0,0
2022-05-04T10:30:03.568-07:00,46.392059326171875,0,0
2022-05-04T10:45:00.144-07:00,46.4378662109375,0,0
2022-05-04T11:00:00.131-07:00,46.47601318359375,0,0
2022-05-04T11:15:00.273-07:00,46.28521728515625,0,0
2022-05-04T11:30:00.278-07:00,46.369171142578125,0,0
2022-05-04T11:45:00.140-07:00,46.208892822265625,0,0
2022-05-04T12:00:00.123-07:00,46.422607421875,0,0
2022-05-04T12:15:00.145-07:00,46.514190673828125,0,0
2022-05-04T12:30:00.137-07:00,46.331024169921875,0,0
2022-05-04T12:45:00.150-07:00,46.422607421875,0,0
2022-05-04T13:00:00.110-07:00,46.4378662109375,0,0
2022-05-04T13:15:00.114-07:00,46.399688720703125,0,0
2022-05-04T13:30:00.097-07:00,46.44549560546875,0,0
2022-05-04T13:45:00.096-07:00,46.4073486328125,0,0
2022-05-04T14:00:00.119-07:00,46.514190673828125,0,0
2022-05-04T14:15:00.104-07:00,46.41497802734375,0,0
2022-05-04T14:30:00.109-07:00,46.392059326171875,0,0
2022-05-04T14:45:00.102-07:00,46.46075439453125,0,0
2022-05-04T15:00:00.119-07:00,46.392059326171875,0,0
2022-05-04T15:15:00.106-07:00,46.47601318359375,0,0
2022-05-04T15:30:00.260-07:00,46.529449462890625,0,0
2022-05-04T15:45:00.118-07:00,46.506561279296875,0,0
2022-05-04T16:00:00.089-07:00,46.338653564453125,0,0
2022-05-04T16:15:00.111-07:00,46.178375244140625,0,0
2022-05-04T16:30:00.149-07:00,46.147857666015625,0,0
2022-05-04T16:45:00.123-07:00,46.1173095703125,0,0
2022-05-04T17:00:00.104-07:00,46.28521728515625,0,0
2022-05-04T17:15:00.097-07:00,46.26995849609375,0,0
2022-05-04T17:30:00.120-07:00,46.2318115234375,0,0
2022-05-04T17:45:00.118-07:00,46.361541748046875,0,0
2022-05-04T18:00:00.109-07:00,46.41497802734375,0,0
2022-05-04T18:15:00.124-07:00,46.4378662109375,0,0
2022-05-04T18:30:00.101-07:00,46.186004638671875,0,0
2022-05-04T18:45:00.091-07:00,46.346282958984375,0,0
2022-05-04T19:00:00.110-07:00,46.26995849609375,0,0
2022-05-04T19:15:00.112-07:00,46.384429931640625,0,0
2022-05-04T19:30:00.257-07:00,46.2318115234375,0,0
2022-05-04T19:45:00.132-07:00,46.170745849609375,0,0
2022-05-04T20:00:00.119-07:00,46.2928466796875,0,0
2022-05-04T20:15:00.125-07:00,46.361541748046875,0,0
2022-05-04T20:30:00.100-07:00,46.384429931640625,0,0
2022-05-04T20:45:00.113-07:00,46.28521728515625,0,0
2022-05-04T21:00:00.111-07:00,46.216522216796875,0,0
2022-05-04T21:15:00.126-07:00,46.361541748046875,0,0
2022-05-04T21:30:00.119-07:00,46.2623291015625,0,0
2022-05-04T21:45:00.117-07:00,46.323394775390625,0,0
2022-05-04T22:00:00.110-07:00,46.44549560546875,0,0
2022-05-04T22:15:00.125-07:00,46.353912353515625,0,0
2022-05-04T22:30:00.149-07:00,46.43023681640625,0,0
2022-05-04T22:45:00.125-07:00,46.41497802734375,0,0
2022-05-04T23:00:00.296-07:00,46.2928466796875,0,0
2022-05-04T23:15:00.120-07:00,46.315765380859375,0,0
2022-05-04T23:30:00.100-07:00,46.498931884765625,0,0
2022-05-04T23:45:00.102-07:00,46.49127197265625,0,0
2022-05-05T00:00:00.108-07:00,46.346282958984375,0,0
2022-05-05T00:15:00.115-07:00,46.514190673828125,0,0
2022-05-05T00:30:00.116-07:00,46.6591796875,0,0
2022-05-05T00:45:00.107-07:00,46.399688720703125,0,0
2022-05-05T01:00:00.102-07:00,46.4073486328125,0,0
2022-05-05T01:15:00.099-07:00,46.4378662109375,0,0
2022-05-05T01:30:00.100-07:00,46.514190673828125,0,0
2022-05-05T01:45:00.259-07:00,46.376800537109375,0,0
2022-05-05T02:00:00.116-07:00,46.483642578125,0,0
2022-05-05T02:15:00.156-07:00,46.529449462890625,0,0
2022-05-05T02:30:00.116-07:00,46.399688720703125,0,0
2022-05-05T02:45:00.112-07:00,46.376800537109375,0,0
2022-05-05T03:00:00.107-07:00,46.338653564453125,0,0
2022-05-05T03:15:00.097-07:00,46.208892822265625,0,0
2022-05-05T03:30:00.092-07:00,46.09442138671875,0,0
2022-05-05T03:45:00.094-07:00,46.033355712890625,0,0
2022-05-05T04:00:00.104-07:00,46.018096923828125,0,0
2022-05-05T04:15:00.099-07:00,46.071533203125,0,0
2022-05-05T04:30:00.105-07:00,46.147857666015625,0,0
2022-05-05T04:45:00.115-07:00,45.987579345703125,0,0
2022-05-05T05:00:00.102-07:00,45.995208740234375,0,0
2022-05-05T05:15:00.112-07:00,46.30810546875,0,0
2022-05-05T05:30:00.108-07:00,46.002838134765625,0,0
2022-05-05T05:45:00.098-07:00,46.346282958984375,0,0
2022-05-05T06:00:00.100-07:00,46.369171142578125,0,0
2022-05-05T06:15:00.140-07:00,46.12493896484375,0,0
2022-05-05T06:30:00.112-07:00,46.170745849609375,0,0
2022-05-05T06:45:00.105-07:00,46.178375244140625,0,0
2022-05-05T07:00:00.100-07:00,46.132598876953125,0,0
2022-05-05T07:15:00.112-07:00,46.2470703125,0,0
2022-05-05T07:30:00.234-07:00,46.346282958984375,0,0
2022-05-05T07:45:00.099-07:00,45.964691162109375,0,0
2022-05-05T08:00:00.123-07:00,46.2928466796875,0,0
2022-05-05T08:15:00.108-07:00,46.30810546875,0,0
2022-05-05T08:30:00.126-07:00,46.26995849609375,0,0
2022-05-05T08:45:00.136-07:00,46.30810546875,0,0
2022-05-05T09:00:00.137-07:00,46.2623291015625,0,0
2022-05-05T09:15:00.122-07:00,46.544708251953125,0,0
2022-05-05T09:30:00.130-07:00,46.514190673828125,0,0
2022-05-05T09:45:00.107-07:00,46.49127197265625,0,0
2022-05-05T10:00:00.106-07:00,46.537078857421875,0,0
2022-05-05T10:15:00.139-07:00,46.25469970703125,0,0
2022-05-05T10:30:00.111-07:00,46.361541748046875,0,0
2022-05-05T10:45:00.137-07:00,46.567596435546875,0,0
2022-05-05T11:00:00.137-07:00,46.361541748046875,0,0
2022-05-05T11:15:00.123-07:00,46.483642578125,0,0
2022-05-05T11:30:00.099-07:00,46.384429931640625,0,0
2022-05-05T11:45:00.107-07:00,46.44549560546875,0,0
2022-05-05T12:00:00.179-07:00,46.384429931640625,0,0
2022-05-05T12:15:00.108-07:00,46.453125,0,0
2022-05-05T12:30:00.101-07:00,46.514190673828125,0,0
2022-05-05T12:45:00.107-07:00,46.49127197265625,0,0
2022-05-05T13:00:00.117-07:00,46.4683837890625,0,0
2022-05-05T13:15:00.302-07:00,46.529449462890625,0,0
2022-05-05T13:30:00.089-07:00,46.514190673828125,0,0
2022-05-05T13:45:00.096-07:00,46.2318115234375,0,0
2022-05-05T14:00:00.108-07:00,46.323394775390625,0,0
2022-05-05T14:15:00.106-07:00,46.537078857421875,0,0
2022-05-05T14:30:00.104-07:00,46.2318115234375,0,0
2022-05-05T14:45:00.098-07:00,46.41497802734375,0,0
2022-05-05T15:00:00.106-07:00,46.338653564453125,0,0
2022-05-05T15:15:00.101-07:00,46.25469970703125,0,0
2022-05-05T15:30:00.115-07:00,46.346282958984375,0,0
2022-05-05T15:45:00.103-07:00,46.2928466796875,0,0
2022-05-05T16:00:00.229-07:00,46.392059326171875,0,0
2022-05-05T16:15:00.238-07:00,46.43023681640625,0,0
2022-05-05T16:30:00.109-07:00,46.506561279296875,0,0
2022-05-05T16:45:00.114-07:00,46.361541748046875,0,0
2022-05-05T17:00:00.155-07:00,46.361541748046875,0,0
2022-05-05T17:15:00.109-07:00,46.193634033203125,0,0
2022-05-05T17:30:00.121-07:00,46.49127197265625,0,0
2022-05-05T17:45:00.112-07:00,46.25469970703125,0,0
2022-05-05T18:00:00.114-07:00,46.544708251953125,0,0
2022-05-05T18:15:00.118-07:00,46.575225830078125,0,0
2022-05-05T18:30:00.099-07:00,46.41497802734375,0,0
2022-05-05T18:45:00.120-07:00,46.59814453125,0,0
2022-05-05T19:00:00.120-07:00,46.47601318359375,0,0
2022-05-05T19:15:00.118-07:00,46.49127197265625,0,0
2022-05-05T19:30:00.121-07:00,46.331024169921875,0,0
2022-05-05T19:45:00.258-07:00,46.4683837890625,0,0
2022-05-05T20:00:00.161-07:00,46.43023681640625,0,0
2022-05-05T20:15:00.122-07:00,46.315765380859375,0,0
2022-05-05T20:30:00.128-07:00,46.49127197265625,0,0
2022-05-05T20:45:00.150-07:00,46.2928466796875,0,0
2022-05-05T21:00:00.126-07:00,46.384429931640625,0,0
2022-05-05T21:15:00.165-07:00,46.30047607421875,0,0
2022-05-05T21:30:00.411-07:00,46.163116455078125,0,0
2022-05-05T21:45:00.162-07:00,46.163116455078125,0,0
2022-05-05T22:00:00.109-07:00,46.163116455078125,0,0
2022-05-05T22:15:00.138-07:00,46.0867919921875,0,0
2022-05-05T22:30:00.096-07:00,46.2928466796875,0,0
2022-05-05T22:45:00.116-07:00,46.216522216796875,0,0
2022-05-05T23:00:00.285-07:00,46.10205078125,0,0
2022-05-05T23:15:00.115-07:00,46.201263427734375,0,0
2022-05-05T23:30:00.098-07:00,46.23944091796875,0,0
2022-05-05T23:45:00.117-07:00,46.361541748046875,0,0
2022-05-06T00:00:00.102-07:00,46.30810546875,0,0
2022-05-06T00:15:00.574-07:00,46.26995849609375,0,0
2022-05-06T00:30:00.106-07:00,46.537078857421875,0,0
2022-05-06T00:45:00.107-07:00,46.4683837890625,0,0
2022-05-06T01:00:00.106-07:00,46.23944091796875,0,0
2022-05-06T01:15:00.112-07:00,46.155487060546875,0,0
2022-05-06T01:30:00.101-07:00,46.2470703125,0,0
2022-05-06T01:45:00.105-07:00,46.170745849609375,0,0
2022-05-06T02:00:00.097-07:00,46.10205078125,0,0
2022-05-06T02:15:00.099-07:00,46.033355712890625,0,0
2022-05-06T02:30:00.096-07:00,45.91888427734375,0,0
2022-05-06T02:45:00.271-07:00,45.90362548828125,0,0
2022-05-06T03:00:00.098-07:00,45.87310791015625,0,0
2022-05-06T03:15:00.118-07:00,45.773895263671875,0,0
2022-05-06T03:30:00.148-07:00,45.72808837890625,0,0
2022-05-06T03:45:00.118-07:00,45.964691162109375,0,0
2022-05-06T04:00:00.104-07:00,45.789154052734375,0,0
2022-05-06T04:15:00.119-07:00,45.781524658203125,0,0
2022-05-06T04:30:00.115-07:00,45.781524658203125,0,0
2022-05-06T04:45:00.096-07:00,45.827301025390625,0,0
2022-05-06T05:00:00.106-07:00,45.88836669921875,0,0
2022-05-06T05:15:00.117-07:00,45.89599609375,0,0
2022-05-06T05:30:00.086-07:00,45.865478515625,0,0
2022-05-06T05:45:00.117-07:00,45.651763916015625,0,0
2022-05-06T06:00:00.090-07:00,45.621246337890625,0,0
2022-05-06T06:15:00.137-07:00,45.636505126953125,0,0
2022-05-06T06:30:00.108-07:00,45.842559814453125,0,0
2022-05-06T06:45:00.107-07:00,45.8502197265625,0,0
2022-05-06T07:00:00.095-07:00,45.93414306640625,0,0
2022-05-06T07:15:00.148-07:00,46.07916259765625,0,0
2022-05-06T07:30:00.099-07:00,46.025726318359375,0,0
2022-05-06T07:45:00.099-07:00,46.010467529296875,0,0
2022-05-06T08:00:00.141-07:00,46.0867919921875,0,0
2022-05-06T08:15:00.113-07:00,46.10205078125,0,0
2022-05-06T08:30:00.101-07:00,46.025726318359375,0,0
2022-05-06T08:45:00.108-07:00,46.2928466796875,0,0
2022-05-06T09:00:00.113-07:00,46.338653564453125,0,0
2022-05-06T09:15:00.106-07:00,46.12493896484375,0,0
2022-05-06T09:30:00.128-07:00,46.26995849609375,0,0
2022-05-06T09:45:00.125-07:00,46.483642578125,0,0
2022-05-06T10:00:00.118-07:00,46.6134033203125,0,0
2022-05-06T10:15:00.135-07:00,46.712615966796875,0,0
2022-05-06T10:30:00.154-07:00,46.575225830078125,0,0
2022-05-06T10:45:00.248-07:00,46.315765380859375,0,0
2022-05-06T11:00:00.120-07:00,46.537078857421875,0,0
2022-05-06T11:15:00.104-07:00,46.544708251953125,0,0
2022-05-06T11:30:00.107-07:00,46.46075439453125,0,0
2022-05-06T11:45:00.107-07:00,46.552337646484375,0,0
2022-05-06T12:00:00.099-07:00,46.315765380859375,0,0
2022-05-06T12:15:00.134-07:00,46.483642578125,0,0
2022-05-06T12:30:00.091-07:00,46.44549560546875,0,0
2022-05-06T12:45:00.126-07:00,46.47601318359375,0,0
2022-05-06T13:00:00.105-07:00,46.6134033203125,0,0
2022-05-06T13:15:00.106-07:00,46.384429931640625,0,0
2022-05-06T13:30:00.093-07:00,46.353912353515625,0,0
2022-05-06T13:45:00.090-07:00,46.47601318359375,0,0
2022-05-06T14:00:00.097-07:00,46.2928466796875,0,0
2022-05-06T14:15:00.104-07:00,46.208892822265625,0,0
2022-05-06T14:30:00.095-07:00,46.30810546875,0,0
2022-05-06T14:45:00.090-07:00,46.28521728515625,0,0
2022-05-06T15:00:00.123-07:00,46.163116455078125,0,0
2022-05-06T15:15:00.105-07:00,46.26995849609375,0,0
2022-05-06T15:30:00.104-07:00,46.26995849609375,0,0
2022-05-06T15:45:00.102-07:00,46.25469970703125,0,0
2022-05-06T16:00:00.115-07:00,46.315765380859375,0,0
2022-05-06T16:15:00.109-07:00,46.201263427734375,0,0
2022-05-06T16:30:00.106-07:00,46.193634033203125,0,0
2022-05-06T16:45:00.102-07:00,46.331024169921875,0,0
2022-05-06T17:00:00.137-07:00,46.193634033203125,0,0
2022-05-06T17:15:00.119-07:00,46.498931884765625,0,0
2022-05-06T17:30:00.104-07:00,46.422607421875,0,0
2022-05-06T17:45:00.120-07:00,46.47601318359375,0,0
2022-05-06T18:00:00.226-07:00,46.361541748046875,0,0
2022-05-06T18:15:00.111-07:00,46.392059326171875,0,0
2022-05-06T18:30:00.102-07:00,46.323394775390625,0,0
2022-05-06T18:45:00.107-07:00,46.353912353515625,0,0
2022-05-06T19:00:00.115-07:00,46.323394775390625,0,0
2022-05-06T19:15:00.109-07:00,46.346282958984375,0,0
2022-05-06T19:30:00.144-07:00,46.2318115234375,0,0
2022-05-06T19:45:00.122-07:00,46.30810546875,0,0
2022-05-06T20:00:01.909-07:00,46.10968017578125,0,0
2022-05-06T20:15:00.134-07:00,46.09442138671875,0,0
2022-05-06T20:30:00.131-07:00,46.132598876953125,0,0
2022-05-06T20:45:00.116-07:00,46.2470703125,0,0
2022-05-06T21:00:00.254-07:00,46.140228271484375,0,0
2022-05-06T21:15:00.099-07:00,46.10968017578125,0,0
2022-05-06T21:30:00.119-07:00,46.163116455078125,0,0
2022-05-06T21:45:00.118-07:00,46.277587890625,0,0
2022-05-06T22:00:00.107-07:00,46.208892822265625,0,0
2022-05-06T22:15:00.094-07:00,46.04864501953125,0,0
2022-05-06T22:30:00.119-07:00,45.964691162109375,0,0
2022-05-06T22:45:00.108-07:00,45.8502197265625,0,0
2022-05-06T23:00:00.122-07:00,45.972320556640625,0,0
2022-05-06T23:15:00.121-07:00,46.0562744140625,0,0
2022-05-06T23:30:00.123-07:00,45.766265869140625,0,0
2022-05-06T23:45:00.255-07:00,45.8502197265625,0,0
2022-05-07T00:00:00.115-07:00,45.85784912109375,0,0
2022-05-07T00:15:01.463-07:00,45.758636474609375,0,0
2022-05-07T00:30:00.113-07:00,45.865478515625,0,0
2022-05-07T00:45:01.616-07:00,46.033355712890625,0,0
2022-05-07T01:00:00.101-07:00,45.819671630859375,0,0
2022-05-07T01:15:01.713-07:00,46.6134033203125,0,0
2022-05-07T01:30:00.093-07:00,46.712615966796875,0,0
2022-05-07T01:45:01.780-07:00,46.6744384765625,0,0
2022-05-07T02:00:00.117-07:00,46.628662109375,0,0
2022-05-07T02:15:01.982-07:00,46.567596435546875,0,0
2022-05-07T02:30:00.111-07:00,46.582855224609375,0,0
2022-05-07T02:45:02.158-07:00,46.575225830078125,0,0
2022-05-07T03:00:00.111-07:00,46.483642578125,0,0
2022-05-07T03:15:02.215-07:00,46.392059326171875,0,0
2022-05-07T03:30:00.105-07:00,46.361541748046875,0,0
2022-05-07T03:45:02.277-07:00,46.453125,0,0
2022-05-07T04:00:00.230-07:00,46.498931884765625,0,0
2022-05-07T04:15:00.107-07:00,46.567596435546875,0,0
2022-05-07T04:30:00.111-07:00,46.498931884765625,0,0
2022-05-07T04:45:00.092-07:00,46.49127197265625,0,0
2022-05-07T05:00:00.105-07:00,46.399688720703125,0,0
2022-05-07T05:15:00.106-07:00,46.49127197265625,0,0
2022-05-07T05:30:00.116-07:00,46.521820068359375,0,0
