t,v,s,r
2022-05-02T22:45:00.056-07:00,28945.298828125,0,0
2022-05-02T23:00:02.623-07:00,28945.5,0,0
2022-05-02T23:15:00.745-07:00,28945.599609375,0,0
2022-05-02T23:30:00.084-07:00,28945.701171875,0,0
2022-05-02T23:45:00.073-07:00,28945.798828125,0,0
2022-05-03T00:00:00.471-07:00,28946.0,0,0
2022-05-03T00:15:00.057-07:00,28946.099609375,0,0
2022-05-03T00:30:00.066-07:00,28946.201171875,0,0
2022-05-03T00:45:00.059-07:00,28946.3984375,0,0
2022-05-03T01:00:00.057-07:00,28946.5,0,0
2022-05-03T01:15:00.068-07:00,28946.599609375,0,0
2022-05-03T01:30:00.054-07:00,28946.80078125,0,0
2022-05-03T01:45:00.155-07:00,28946.900390625,0,0
2022-05-03T02:00:00.055-07:00,28947.0,0,0
2022-05-03T02:15:00.053-07:00,28947.099609375,0,0
2022-05-03T02:30:00.056-07:00,28947.30078125,0,0
2022-05-03T02:45:00.044-07:00,28947.400390625,0,0
2022-05-03T03:00:00.056-07:00,28947.498046875,0,0
2022-05-03T03:15:00.089-07:00,28947.69921875,0,0
2022-05-03T03:30:00.045-07:00,28947.80078125,0,0
2022-05-03T03:45:00.063-07:00,28947.900390625,0,0
2022-05-03T04:00:00.078-07:00,28948.099609375,0,0
2022-05-03T04:15:00.055-07:00,28948.19921875,0,0
2022-05-03T04:30:00.057-07:00,28948.298828125,0,0
2022-05-03T04:45:00.067-07:00,28948.400390625,0,0
2022-05-03T05:00:00.896-07:00,28948.6015625,0,0
2022-05-03T05:15:00.071-07:00,28948.69921875,0,0
2022-05-03T05:30:00.044-07:00,28948.798828125,0,0
2022-05-03T05:45:00.068-07:00,28949.0,0,0
2022-05-03T06:00:00.071-07:00,28949.099609375,0,0
2022-05-03T06:15:00.057-07:00,28949.201171875,0,0
2022-05-03T06:30:00.094-07:00,28949.400390625,0,0
2022-05-03T06:45:00.067-07:00,28949.5,0,0
2022-05-03T07:00:00.047-07:00,28949.599609375,0,0
2022-05-03T07:15:00.060-07:00,28949.80078125,0,0
2022-05-03T07:30:00.070-07:00,28949.8984375,0,0
2022-05-03T07:45:00.050-07:00,28950.0,0,0
2022-05-03T08:00:00.053-07:00,28950.099609375,0,0
2022-05-03T08:15:00.066-07:00,28950.30078125,0,0
2022-05-03T08:30:00.119-07:00,28950.400390625,0,0
2022-05-03T08:45:00.060-07:00,28950.5,0,0
2022-05-03T09:00:00.054-07:00,28950.69921875,0,0
2022-05-03T09:15:00.057-07:00,28950.80078125,0,0
2022-05-03T09:30:00.051-07:00,28950.900390625,0,0
2022-05-03T09:45:00.055-07:00,28951.099609375,0,0
2022-05-03T10:00:00.152-07:00,28951.19921875,0,0
2022-05-03T10:15:00.046-07:00,28951.30078125,0,0
2022-05-03T10:30:00.059-07:00,28951.400390625,0,0
2022-05-03T10:45:00.097-07:00,28951.599609375,0,0
2022-05-03T11:00:00.076-07:00,28951.69921875,0,0
2022-05-03T11:15:00.060-07:00,28951.80078125,0,0
2022-05-03T11:30:00.175-07:00,28952.0,0,0
2022-05-03T11:45:00.071-07:00,28952.1015625,0,0
2022-05-03T12:00:00.071-07:00,28952.19921875,0,0
2022-05-03T12:15:00.060-07:00,28952.400390625,0,0
2022-05-03T12:30:00.060-07:00,28952.5,0,0
2022-05-03T12:45:00.125-07:00,28952.599609375,0,0
2022-05-03T13:00:00.122-07:00,28952.798828125,0,0
2022-05-03T13:15:00.052-07:00,28952.900390625,0,0
2022-05-03T13:30:00.068-07:00,28953.0,0,0
2022-05-03T13:45:00.063-07:00,28953.201171875,0,0
2022-05-03T14:00:00.062-07:00,28953.30078125,0,0
2022-05-03T14:15:00.052-07:00,28953.3984375,0,0
2022-05-03T14:30:00.056-07:00,28953.599609375,0,0
2022-05-03T14:45:00.066-07:00,28953.701171875,0,0
2022-05-03T15:00:00.059-07:00,28953.80078125,0,0
2022-05-03T15:15:00.061-07:00,28954.0,0,0
2022-05-03T15:30:00.056-07:00,28954.099609375,0,0
2022-05-03T15:45:00.074-07:00,28954.19921875,0,0
2022-05-03T16:00:00.052-07:00,28954.30078125,0,0
2022-05-03T16:15:00.047-07:00,28954.5,0,0
2022-05-03T16:30:00.068-07:00,28954.599609375,0,0
2022-05-03T16:45:00.072-07:00,28954.69921875,0,0
2022-05-03T17:00:00.065-07:00,28954.900390625,0,0
2022-05-03T17:15:00.079-07:00,28955.0,0,0
2022-05-03T17:30:02.094-07:00,28955.099609375,0,0
2022-05-03T17:45:00.064-07:00,28955.30078125,0,0
2022-05-03T18:00:00.074-07:00,28955.400390625,0,0
2022-05-03T18:15:00.044-07:00,28955.5,0,0
2022-05-03T18:30:00.065-07:00,28955.69921875,0,0
2022-05-03T18:45:00.046-07:00,28955.798828125,0,0
2022-05-03T19:00:00.063-07:00,28955.900390625,0,0
2022-05-03T19:15:00.062-07:00,28956.0,0,0
2022-05-03T19:30:00.077-07:00,28956.201171875,0,0
2022-05-03T19:45:00.272-07:00,28956.298828125,0,0
2022-05-03T20:00:00.060-07:00,28956.400390625,0,0
2022-05-03T20:15:00.086-07:00,28956.599609375,0,0
2022-05-03T20:30:01.412-07:00,28956.701171875,0,0
2022-05-03T20:45:00.193-07:00,28956.80078125,0,0
2022-05-03T21:00:00.133-07:00,28957.0,0,0
2022-05-03T21:15:00.057-07:00,28957.099609375,0,0
2022-05-03T21:30:00.054-07:00,28957.201171875,0,0
2022-05-03T21:45:00.060-07:00,28957.30078125,0,0
2022-05-03T22:00:00.052-07:00,28957.5,0,0
2022-05-03T22:15:00.064-07:00,28957.599609375,0,0
2022-05-03T22:30:00.065-07:00,28957.69921875,0,0
2022-05-03T22:45:00.064-07:00,28957.900390625,0,0
2022-05-03T23:00:00.052-07:00,28958.0,0,0
2022-05-03T23:15:00.051-07:00,28958.099609375,0,0
2022-05-03T23:30:00.096-07:00,28958.30078125,0,0
2022-05-03T23:45:00.110-07:00,28958.400390625,0,0
2022-05-04T00:00:00.070-07:00,28958.5,0,0
2022-05-04T00:15:00.053-07:00,28958.599609375,0,0
2022-05-04T00:30:00.072-07:00,28958.80078125,0,0
2022-05-04T00:45:00.063-07:00,28958.900390625,0,0
2022-05-04T01:00:00.060-07:00,28959.0,0,0
2022-05-04T01:15:00.085-07:00,28959.19921875,0,0
2022-05-04T01:30:00.054-07:00,28959.298828125,0,0
2022-05-04T01:45:00.063-07:00,28959.400390625,0,0
2022-05-04T02:00:00.052-07:00,28959.6015625,0,0
2022-05-04T02:15:00.050-07:00,28959.701171875,0,0
2022-05-04T02:30:00.048-07:00,28959.798828125,0,0
2022-05-04T02:45:00.300-07:00,28959.900390625,0,0
2022-05-04T03:00:00.318-07:00,28960.099609375,0,0
2022-05-04T03:15:00.051-07:00,28960.201171875,0,0
2022-05-04T03:30:00.051-07:00,28960.298828125,0,0
2022-05-04T03:45:00.058-07:00,28960.5,0,0
2022-05-04T04:00:00.089-07:00,28960.599609375,0,0
2022-05-04T04:15:00.044-07:00,28960.701171875,0,0
2022-05-04T04:30:00.060-07:00,28960.8984375,0,0
2022-05-04T04:45:00.212-07:00,28961.0,0,0
2022-05-04T05:00:00.072-07:00,28961.099609375,0,0
2022-05-04T05:15:00.106-07:00,28961.19921875,0,0
2022-05-04T05:30:00.179-07:00,28961.400390625,0,0
2022-05-04T05:45:00.049-07:00,28961.5,0,0
2022-05-04T06:00:00.099-07:00,28961.599609375,0,0
2022-05-04T06:15:00.048-07:00,28961.80078125,0,0
2022-05-04T06:30:00.060-07:00,28961.900390625,0,0
2022-05-04T06:45:00.054-07:00,28962.0,0,0
2022-05-04T07:00:00.059-07:00,28962.19921875,0,0
2022-05-04T07:15:00.061-07:00,28962.30078125,0,0
2022-05-04T07:30:00.080-07:00,28962.400390625,0,0
2022-05-04T07:45:00.056-07:00,28962.5,0,0
2022-05-04T08:00:00.050-07:00,28962.69921875,0,0
2022-05-04T08:15:00.082-07:00,28962.798828125,0,0
2022-05-04T08:30:00.060-07:00,28962.900390625,0,0
2022-05-04T08:45:00.078-07:00,28963.0,0,0
2022-05-04T09:00:00.059-07:00,28963.201171875,0,0
2022-05-04T09:15:00.532-07:00,28963.298828125,0,0
2022-05-04T09:30:00.066-07:00,28963.400390625,0,0
2022-05-04T09:45:00.059-07:00,28963.599609375,0,0
2022-05-04T10:00:00.058-07:00,28963.701171875,0,0
2022-05-04T10:15:00.066-07:00,28963.798828125,0,0
2022-05-04T10:30:00.070-07:00,28964.0,0,0
2022-05-04T10:45:00.063-07:00,28964.099609375,0,0
2022-05-04T11:00:00.062-07:00,28964.201171875,0,0
2022-05-04T11:15:00.056-07:00,28964.30078125,0,0
2022-05-04T11:30:00.040-07:00,28964.5,0,0
2022-05-04T11:45:00.067-07:00,28964.599609375,0,0
2022-05-04T12:00:02.174-07:00,28964.69921875,0,0
2022-05-04T12:15:02.277-07:00,28964.900390625,0,0
2022-05-04T12:30:00.040-07:00,28965.0,0,0
2022-05-04T12:45:00.056-07:00,28965.099609375,0,0
2022-05-04T13:00:00.043-07:00,28965.19921875,0,0
2022-05-04T13:15:00.054-07:00,28965.400390625,0,0
2022-05-04T13:30:00.067-07:00,28965.5,0,0
2022-05-04T13:45:00.053-07:00,28965.599609375,0,0
2022-05-04T14:00:00.061-07:00,28965.80078125,0,0
2022-05-04T14:15:00.042-07:00,28965.900390625,0,0
2022-05-04T14:30:00.081-07:00,28966.0,0,0
2022-05-04T14:45:00.061-07:00,28966.1015625,0,0
2022-05-04T15:00:00.069-07:00,28966.298828125,0,0
2022-05-04T15:15:00.053-07:00,28966.400390625,0,0
2022-05-04T15:30:00.060-07:00,28966.5,0,0
2022-05-04T15:45:00.066-07:00,28966.6015625,0,0
2022-05-04T16:00:00.058-07:00,28966.798828125,0,0
2022-05-04T16:15:00.063-07:00,28966.900390625,0,0
2022-05-04T16:30:00.066-07:00,28967.0,0,0
2022-05-04T16:45:00.049-07:00,28967.201171875,0,0
2022-05-04T17:00:00.061-07:00,28967.298828125,0,0
2022-05-04T17:15:00.058-07:00,28967.400390625,0,0
2022-05-04T17:30:00.057-07:00,28967.5,0,0
2022-05-04T17:45:00.059-07:00,28967.701171875,0,0
2022-05-04T18:00:00.057-07:00,28967.80078125,0,0
2022-05-04T18:15:00.050-07:00,28967.8984375,0,0
2022-05-04T18:30:00.057-07:00,28968.099609375,0,0
2022-05-04T18:45:00.065-07:00,28968.19921875,0,0
2022-05-04T19:00:00.046-07:00,28968.30078125,0,0
2022-05-04T19:15:00.056-07:00,28968.400390625,0,0
2022-05-04T19:30:00.063-07:00,28968.599609375,0,0
2022-05-04T19:45:00.056-07:00,28968.69921875,0,0
2022-05-04T20:00:00.070-07:00,28968.80078125,0,0
2022-05-04T20:15:00.209-07:00,28968.900390625,0,0
2022-05-04T20:30:00.051-07:00,28969.099609375,0,0
2022-05-04T20:45:00.054-07:00,28969.19921875,0,0
2022-05-04T21:00:00.065-07:00,28969.30078125,0,0
2022-05-04T21:15:00.085-07:00,28969.5,0,0
2022-05-04T21:30:00.055-07:00,28969.6015625,0,0
2022-05-04T21:45:00.423-07:00,28969.69921875,0,0
2022-05-04T22:00:00.062-07:00,28969.798828125,0,0
2022-05-04T22:15:00.050-07:00,28970.0,0,0
2022-05-04T22:30:00.074-07:00,28970.1015625,0,0
2022-05-04T22:45:00.056-07:00,28970.19921875,0,0
2022-05-04T23:00:00.062-07:00,28970.400390625,0,0
2022-05-04T23:15:00.066-07:00,28970.5,0,0
2022-05-04T23:30:00.063-07:00,28970.599609375,0,0
2022-05-04T23:45:00.051-07:00,28970.701171875,0,0
2022-05-05T00:00:00.046-07:00,28970.900390625,0,0
2022-05-05T00:15:00.094-07:00,28971.0,0,0
2022-05-05T00:30:00.058-07:00,28971.099609375,0,0
2022-05-05T00:45:00.066-07:00,28971.30078125,0,0
2022-05-05T01:00:00.071-07:00,28971.3984375,0,0
2022-05-05T01:15:00.059-07:00,28971.5,0,0
2022-05-05T01:30:00.096-07:00,28971.599609375,0,0
2022-05-05T01:45:00.057-07:00,28971.80078125,0,0
2022-05-05T02:00:00.042-07:00,28971.900390625,0,0
2022-05-05T02:15:00.051-07:00,28972.0,0,0
2022-05-05T02:30:00.052-07:00,28972.19921875,0,0
2022-05-05T02:45:00.061-07:00,28972.30078125,0,0
2022-05-05T03:00:00.058-07:00,28972.400390625,0,0
2022-05-05T03:15:00.066-07:00,28972.599609375,0,0
2022-05-05T03:30:00.058-07:00,28972.69921875,0,0
2022-05-05T03:45:00.086-07:00,28972.80078125,0,0
2022-05-05T04:00:00.058-07:00,28972.900390625,0,0
2022-05-05T04:15:00.052-07:00,28973.099609375,0,0
2022-05-05T04:30:00.084-07:00,28973.19921875,0,0
2022-05-05T04:45:00.055-07:00,28973.298828125,0,0
2022-05-05T05:00:00.048-07:00,28973.5,0,0
2022-05-05T05:15:00.126-07:00,28973.6015625,0,0
2022-05-05T05:30:00.068-07:00,28973.69921875,0,0
2022-05-05T05:45:00.055-07:00,28973.798828125,0,0
2022-05-05T06:00:00.064-07:00,28974.0,0,0
2022-05-05T06:15:00.059-07:00,28974.099609375,0,0
2022-05-05T06:30:00.059-07:00,28974.201171875,0,0
2022-05-05T06:45:00.063-07:00,28974.400390625,0,0
2022-05-05T07:00:00.063-07:00,28974.5,0,0
2022-05-05T07:15:00.059-07:00,28974.599609375,0,0
2022-05-05T07:30:00.052-07:00,28974.701171875,0,0
2022-05-05T07:45:00.053-07:00,28974.8984375,0,0
2022-05-05T08:00:00.081-07:00,28975.0,0,0
2022-05-05T08:15:00.061-07:00,28975.099609375,0,0
2022-05-05T08:30:00.080-07:00,28975.201171875,0,0
2022-05-05T08:45:00.054-07:00,28975.400390625,0,0
2022-05-05T09:00:00.051-07:00,28975.5,0,0
2022-05-05T09:15:01.072-07:00,28975.599609375,0,0
2022-05-05T09:30:00.057-07:00,28975.80078125,0,0
2022-05-05T09:45:00.061-07:00,28975.900390625,0,0
2022-05-05T10:00:00.056-07:00,28976.001953125,0,0
2022-05-05T10:15:00.059-07:00,28976.099609375,0,0
2022-05-05T10:30:00.062-07:00,28976.30078125,0,0
2022-05-05T10:45:00.062-07:00,28976.400390625,0,0
2022-05-05T11:00:00.068-07:00,28976.5,0,0
2022-05-05T11:15:00.060-07:00,28976.599609375,0,0
2022-05-05T11:30:00.057-07:00,28976.798828125,0,0
2022-05-05T11:45:00.081-07:00,28976.900390625,0,0
2022-05-05T12:00:00.051-07:00,28977.0,0,0
2022-05-05T12:15:00.060-07:00,28977.1015625,0,0
2022-05-05T12:30:00.080-07:00,28977.298828125,0,0
2022-05-05T12:45:00.053-07:00,28977.400390625,0,0
2022-05-05T13:00:00.069-07:00,28977.5,0,0
2022-05-05T13:15:00.063-07:00,28977.599609375,0,0
2022-05-05T13:30:00.059-07:00,28977.798828125,0,0
2022-05-05T13:45:00.060-07:00,28977.900390625,0,0
2022-05-05T14:00:00.066-07:00,28978.0,0,0
2022-05-05T14:15:00.090-07:00,28978.099609375,0,0
2022-05-05T14:30:00.067-07:00,28978.30078125,0,0
2022-05-05T14:45:00.049-07:00,28978.3984375,0,0
2022-05-05T15:00:00.050-07:00,28978.5,0,0
2022-05-05T15:15:00.063-07:00,28978.701171875,0,0
2022-05-05T15:30:00.056-07:00,28978.80078125,0,0
2022-05-05T15:45:00.060-07:00,28978.900390625,0,0
2022-05-05T16:00:00.120-07:00,28979.0,0,0
2022-05-05T16:15:00.044-07:00,28979.19921875,0,0
2022-05-05T16:30:00.064-07:00,28979.30078125,0,0
2022-05-05T16:45:00.084-07:00,28979.400390625,0,0
2022-05-05T17:00:00.073-07:00,28979.498046875,0,0
2022-05-05T17:15:00.081-07:00,28979.69921875,0,0
2022-05-05T17:30:00.050-07:00,28979.80078125,0,0
2022-05-05T17:45:00.077-07:00,28979.900390625,0,0
2022-05-05T18:00:01.840-07:00,28980.099609375,0,0
2022-05-05T18:15:00.062-07:00,28980.19921875,0,0
2022-05-05T18:30:00.053-07:00,28980.298828125,0,0
2022-05-05T18:45:00.057-07:00,28980.400390625,0,0
2022-05-05T19:00:00.042-07:00,28980.6015625,0,0
2022-05-05T19:15:00.048-07:00,28980.69921875,0,0
2022-05-05T19:30:00.067-07:00,28980.798828125,0,0
2022-05-05T19:45:00.079-07:00,28980.900390625,0,0
2022-05-05T20:00:00.053-07:00,28981.099609375,0,0
2022-05-05T20:15:00.047-07:00,28981.201171875,0,0
2022-05-05T20:30:00.079-07:00,28981.298828125,0,0
2022-05-05T20:45:00.081-07:00,28981.5,0,0
2022-05-05T21:00:00.056-07:00,28981.599609375,0,0
2022-05-05T21:15:00.071-07:00,28981.701171875,0,0
2022-05-05T21:30:00.053-07:00,28981.80078125,0,0
2022-05-05T21:45:00.273-07:00,28982.0,0,0
2022-05-05T22:00:00.076-07:00,28982.099609375,0,0
2022-05-05T22:15:00.071-07:00,28982.201171875,0,0
2022-05-05T22:30:00.066-07:00,28982.400390625,0,0
2022-05-05T22:45:00.772-07:00,28982.5,0,0
2022-05-05T23:00:00.063-07:00,28982.599609375,0,0
2022-05-05T23:15:00.048-07:00,28982.69921875,0,0
2022-05-05T23:30:00.048-07:00,28982.900390625,0,0
2022-05-05T23:45:00.057-07:00,28983.0,0,0
2022-05-06T00:00:00.054-07:00,28983.099609375,0,0
2022-05-06T00:15:00.066-07:00,28983.30078125,0,0
2022-05-06T00:30:00.075-07:00,28983.400390625,0,0
2022-05-06T00:45:00.056-07:00,28983.5,0,0
2022-05-06T01:00:00.082-07:00,28983.599609375,0,0
2022-05-06T01:15:00.066-07:00,28983.80078125,0,0
2022-05-06T01:30:00.062-07:00,28983.900390625,0,0
2022-05-06T01:45:00.064-07:00,28984.0,0,0
2022-05-06T02:00:00.060-07:00,28984.19921875,0,0
2022-05-06T02:15:00.053-07:00,28984.298828125,0,0
2022-05-06T02:30:00.049-07:00,28984.400390625,0,0
2022-05-06T02:45:00.066-07:00,28984.5,0,0
2022-05-06T03:00:00.063-07:00,28984.701171875,0,0
2022-05-06T03:15:00.054-07:00,28984.798828125,0,0
2022-05-06T03:30:00.073-07:00,28984.900390625,0,0
2022-05-06T03:45:00.065-07:00,28985.0,0,0
2022-05-06T04:00:00.055-07:00,28985.201171875,0,0
2022-05-06T04:15:00.054-07:00,28985.30078125,0,0
2022-05-06T04:30:00.131-07:00,28985.3984375,0,0
2022-05-06T04:45:00.071-07:00,28985.599609375,0,0
2022-05-06T05:00:00.058-07:00,28985.701171875,0,0
2022-05-06T05:15:00.052-07:00,28985.80078125,0,0
2022-05-06T05:30:00.049-07:00,28985.8984375,0,0
2022-05-06T05:45:00.061-07:00,28986.099609375,0,0
2022-05-06T06:00:00.051-07:00,28986.19921875,0,0
2022-05-06T06:15:00.056-07:00,28986.30078125,0,0
2022-05-06T06:30:00.066-07:00,28986.5,0,0
2022-05-06T06:45:00.056-07:00,28986.599609375,0,0
2022-05-06T07:00:00.071-07:00,28986.69921875,0,0
2022-05-06T07:15:00.078-07:00,28986.80078125,0,0
2022-05-06T07:30:00.101-07:00,28987.0,0,0
2022-05-06T07:45:00.079-07:00,28987.099609375,0,0
2022-05-06T08:00:00.043-07:00,28987.19921875,0,0
2022-05-06T08:15:00.053-07:00,28987.30078125,0,0
2022-05-06T08:30:00.055-07:00,28987.5,0,0
2022-05-06T08:45:00.085-07:00,28987.6015625,0,0
2022-05-06T09:00:00.086-07:00,28987.69921875,0,0
2022-05-06T09:15:00.080-07:00,28987.900390625,0,0
2022-05-06T09:30:00.054-07:00,28988.0,0,0
2022-05-06T09:45:00.049-07:00,28988.1015625,0,0
2022-05-06T10:00:00.161-07:00,28988.201171875,0,0
2022-05-06T10:15:00.047-07:00,28988.400390625,0,0
2022-05-06T10:30:00.090-07:00,28988.5,0,0
2022-05-06T10:45:00.111-07:00,28988.599609375,0,0
2022-05-06T11:00:00.054-07:00,28988.701171875,0,0
2022-05-06T11:15:00.058-07:00,28988.8984375,0,0
2022-05-06T11:30:00.051-07:00,28989.0,0,0
2022-05-06T11:45:00.050-07:00,28989.099609375,0,0
2022-05-06T12:00:00.093-07:00,28989.30078125,0,0
2022-05-06T12:15:00.113-07:00,28989.3984375,0,0
2022-05-06T12:30:00.048-07:00,28989.5,0,0
2022-05-06T12:45:00.087-07:00,28989.599609375,0,0
2022-05-06T13:00:00.068-07:00,28989.80078125,0,0
2022-05-06T13:15:00.065-07:00,28989.900390625,0,0
2022-05-06T13:30:00.059-07:00,28990.0,0,0
2022-05-06T13:45:00.051-07:00,28990.19921875,0,0
2022-05-06T14:00:00.071-07:00,28990.30078125,0,0
2022-05-06T14:15:00.116-07:00,28990.400390625,0,0
2022-05-06T14:30:00.056-07:00,28990.5,0,0
2022-05-06T14:45:00.077-07:00,28990.69921875,0,0
2022-05-06T15:00:00.061-07:00,28990.80078125,0,0
2022-05-06T15:15:00.370-07:00,28990.900390625,0,0
2022-05-06T15:30:00.061-07:00,28991.1015625,0,0
2022-05-06T15:45:00.076-07:00,28991.19921875,0,0
2022-05-06T16:00:00.069-07:00,28991.298828125,0,0
2022-05-06T16:15:00.048-07:00,28991.400390625,0,0
2022-05-06T16:30:00.057-07:00,28991.6015625,0,0
2022-05-06T16:45:00.064-07:00,28991.701171875,0,0
2022-05-06T17:00:00.102-07:00,28991.798828125,0,0
2022-05-06T17:15:00.087-07:00,28992.0,0,0
2022-05-06T17:30:00.051-07:00,28992.099609375,0,0
2022-05-06T17:45:00.052-07:00,28992.201171875,0,0
2022-05-06T18:00:01.283-07:00,28992.298828125,0,0
2022-05-06T18:15:00.054-07:00,28992.5,0,0
2022-05-06T18:30:00.084-07:00,28992.599609375,0,0
2022-05-06T18:45:00.053-07:00,28992.701171875,0,0
2022-05-06T19:00:00.054-07:00,28992.8984375,0,0
2022-05-06T19:15:00.047-07:00,28993.0,0,0
2022-05-06T19:30:00.049-07:00,28993.099609375,0,0
2022-05-06T19:45:00.056-07:00,28993.19921875,0,0
2022-05-06T20:00:00.054-07:00,28993.400390625,0,0
2022-05-06T20:15:00.057-07:00,28993.5,0,0
2022-05-06T20:30:00.075-07:00,28993.599609375,0,0
2022-05-06T20:45:00.116-07:00,28993.80078125,0,0
2022-05-06T21:00:00.052-07:00,28993.900390625,0,0
2022-05-06T21:15:00.050-07:00,28994.0,0,0
2022-05-06T21:30:00.070-07:00,28994.099609375,0,0
2022-05-06T21:45:00.079-07:00,28994.30078125,0,0
2022-05-06T22:00:00.070-07:00,28994.400390625,0,0
2022-05-06T22:15:00.056-07:00,28994.5,0,0
2022-05-06T22:30:00.131-07:00,28994.69921875,0,0
2022-05-06T22:45:00.058-07:00,28994.798828125,0,0
2022-05-06T23:00:00.055-07:00,28994.900390625,0,0
2022-05-06T23:15:00.049-07:00,28995.0,0,0
2022-05-06T23:30:00.073-07:00,28995.201171875,0,0
2022-05-06T23:45:00.049-07:00,28995.298828125,0,0
2022-05-07T00:00:00.081-07:00,28995.400390625,0,0
2022-05-07T00:15:00.055-07:00,28995.599609375,0,0
2022-05-07T00:30:00.057-07:00,28995.701171875,0,0
2022-05-07T00:45:00.084-07:00,28995.798828125,0,0
2022-05-07T01:00:00.077-07:00,28995.8984375,0,0
2022-05-07T01:15:00.064-07:00,28996.099609375,0,0
2022-05-07T01:30:00.060-07:00,28996.201171875,0,0
2022-05-07T01:45:00.073-07:00,28996.30078125,0,0
2022-05-07T02:00:00.056-07:00,28996.5,0,0
2022-05-07T02:15:00.064-07:00,28996.599609375,0,0
2022-05-07T02:30:00.053-07:00,28996.69921875,0,0
2022-05-07T02:45:00.064-07:00,28996.900390625,0,0
2022-05-07T03:00:00.044-07:00,28997.0,0,0
2022-05-07T03:15:00.087-07:00,28997.099609375,0,0
2022-05-07T03:30:00.219-07:00,28997.19921875,0,0
2022-05-07T03:45:00.052-07:00,28997.400390625,0,0
2022-05-07T04:00:00.050-07:00,28997.5,0,0
2022-05-07T04:15:00.055-07:00,28997.599609375,0,0
2022-05-07T04:30:00.075-07:00,28997.80078125,0,0
2022-05-07T04:45:01.488-07:00,28997.900390625,0,0
2022-05-07T05:00:00.077-07:00,28998.0,0,0
2022-05-07T05:15:00.056-07:00,28998.19921875,0,0
2022-05-07T05:30:00.637-07:00,28998.298828125,0,0
2022-05-07T05:45:00.096-07:00,28998.400390625,0,0
2022-05-07T06:00:00.046-07:00,28998.6015625,0,0
2022-05-07T06:15:00.084-07:00,28998.69921875,0,0
2022-05-07T06:30:00.064-07:00,28998.798828125,0,0
2022-05-07T06:45:00.049-07:00,28999.0,0,0
2022-05-07T07:00:00.056-07:00,28999.099609375,0,0
2022-05-07T07:15:00.139-07:00,28999.201171875,0,0
2022-05-07T07:30:00.049-07:00,28999.400390625,0,0
2022-05-07T07:45:00.046-07:00,28999.5,0,0
2022-05-07T08:00:00.060-07:00,28999.599609375,0,0
2022-05-07T08:15:00.055-07:00,28999.80078125,0,0
2022-05-07T08:30:00.075-07:00,28999.8984375,0,0
2022-05-07T08:45:00.077-07:00,29000.0,0,0
2022-05-07T09:00:00.089-07:00,29000.19921875,0,0
2022-05-07T09:15:00.080-07:00,29000.30078125,0,0
2022-05-07T09:30:00.067-07:00,29000.400390625,0,0
2022-05-07T09:45:00.546-07:00,29000.599609375,0,0
2022-05-07T10:00:00.051-07:00,29000.69921875,0,0
2022-05-07T10:15:00.047-07:00,29000.80078125,0,0
2022-05-07T10:30:00.067-07:00,29000.900390625,0,0
2022-05-07T10:45:00.048-07:00,29001.099609375,0,0
2022-05-07T11:00:00.071-07:00,29001.19921875,0,0
2022-05-07T11:15:00.190-07:00,29001.30078125,0,0
2022-05-07T11:30:00.064-07:00,29001.5,0,0
2022-05-07T11:45:00.053-07:00,29001.6015625,0,0
2022-05-07T12:00:01.031-07:00,29001.69921875,0,0
2022-05-07T12:15:00.059-07:00,29001.798828125,0,0
2022-05-07T12:30:00.044-07:00,29002.0,0,0
2022-05-07T12:45:00.065-07:00,29002.1015625,0,0
2022-05-07T13:00:00.079-07:00,29002.19921875,0,0
2022-05-07T13:15:00.054-07:00,29002.400390625,0,0
2022-05-07T13:30:00.053-07:00,29002.5,0,0
2022-05-07T13:45:00.050-07:00,29002.599609375,0,0
2022-05-07T14:00:00.044-07:00,29002.701171875,0,0
2022-05-07T14:15:00.058-07:00,29002.900390625,0,0
2022-05-07T14:30:00.048-07:00,29003.0,0,0
2022-05-07T14:45:00.064-07:00,29003.099609375,0,0
2022-05-07T15:00:00.057-07:00,29003.30078125,0,0
2022-05-07T15:15:00.054-07:00,29003.3984375,0,0
2022-05-07T15:30:00.065-07:00,29003.5,0,0
2022-05-07T15:45:00.073-07:00,29003.701171875,0,0
2022-05-07T16:00:00.047-07:00,29003.80078125,0,0
2022-05-07T16:15:00.065-07:00,29003.900390625,0,0
2022-05-07T16:30:00.079-07:00,29004.0,0,0
2022-05-07T16:45:00.056-07:00,29004.19921875,0,0
2022-05-07T17:00:00.083-07:00,29004.30078125,0,0
2022-05-07T17:15:00.064-07:00,29004.400390625,0,0
2022-05-07T17:30:00.083-07:00,29004.599609375,0,0
2022-05-07T17:45:01.482-07:00,29004.69921875,0,0
2022-05-07T18:00:00.356-07:00,29004.80078125,0,0
2022-05-07T18:15:00.049-07:00,29005.0,0,0
2022-05-07T18:30:00.064-07:00,29005.099609375,0,0
2022-05-07T18:45:00.050-07:00,29005.19921875,0,0
2022-05-07T19:00:00.053-07:00,29005.298828125,0,0
2022-05-07T19:15:00.050-07:00,29005.5,0,0
2022-05-07T19:30:00.066-07:00,29005.6015625,0,0
2022-05-07T19:45:00.049-07:00,29005.69921875,0,0
2022-05-07T20:00:00.058-07:00,29005.900390625,0,0
2022-05-07T20:15:00.047-07:00,29006.0,0,0
2022-05-07T20:30:00.065-07:00,29006.099609375,0,0
