t,v,s,r
2022-05-01T00:45:02.606-07:00,0.0,0,0
2022-05-01T01:00:00.284-07:00,0.0,0,0
2022-05-01T01:15:00.286-07:00,0.0,0,0
2022-05-01T01:30:00.289-07:00,0.0,0,0
2022-05-01T01:45:00.281-07:00,0.0,0,0
2022-05-01T02:00:10.023-07:00,0.0,0,0
2022-05-01T02:15:01.252-07:00,0.0,0,0
2022-05-01T02:30:00.447-07:00,0.0,0,0
2022-05-01T02:45:00.308-07:00,0.0,0,0
2022-05-01T03:00:00.306-07:00,0.0,0,0
2022-05-01T03:15:00.359-07:00,0.0,0,0
2022-05-01T03:30:00.307-07:00,0.0,0,0
2022-05-01T03:45:00.293-07:00,0.0,0,0
2022-05-01T04:00:00.435-07:00,0.0,0,0
2022-05-01T04:15:00.341-07:00,0.0,0,0
2022-05-01T04:30:00.270-07:00,0.0,0,0
2022-05-01T04:45:09.697-07:00,0.0,0,0
2022-05-01T05:00:03.121-07:00,0.0,0,0
2022-05-01T05:15:00.421-07:00,0.0,0,0
2022-05-01T05:30:00.290-07:00,0.0,0,0
2022-05-01T05:45:00.263-07:00,0.0,0,0
2022-05-01T06:00:00.304-07:00,0.0,0,0
2022-05-01T06:15:01.342-07:00,0.0,0,0
2022-05-01T06:30:00.352-07:00,0.0,0,0
2022-05-01T06:45:00.298-07:00,0.0,0,0
2022-05-01T07:00:00.319-07:00,0.0,0,0
2022-05-01T07:15:00.301-07:00,0.0,0,0
2022-05-01T07:30:00.427-07:00,0.0,0,0
2022-05-01T07:45:00.304-07:00,0.0,0,0
2022-05-01T08:00:00.312-07:00,0.0,0,0
2022-05-01T08:15:00.286-07:00,0.0,0,0
2022-05-01T08:30:00.433-07:00,0.0,0,0
2022-05-01T08:45:07.707-07:00,0.0,0,0
2022-05-01T09:00:00.314-07:00,0.0,0,0
2022-05-01T09:15:00.329-07:00,0.0,0,0
2022-05-01T09:30:00.448-07:00,0.0,0,0
2022-05-01T09:45:00.492-07:00,0.0,0,0
2022-05-01T10:00:00.569-07:00,0.0,0,0
2022-05-01T10:15:00.437-07:00,0.0,0,0
2022-05-01T10:30:00.411-07:00,0.0,0,0
2022-05-01T10:45:00.312-07:00,0.0,0,0
2022-05-01T11:00:02.258-07:00,0.0,0,0
2022-05-01T11:15:00.306-07:00,0.0,0,0
2022-05-01T11:30:00.312-07:00,0.0,0,0
2022-05-01T11:45:00.380-07:00,0.0,0,0
2022-05-01T12:00:00.285-07:00,0.0,0,0
2022-05-01T12:15:00.270-07:00,0.0,0,0
2022-05-01T12:30:00.296-07:00,0.0,0,0
2022-05-01T12:45:00.369-07:00,0.0,0,0
2022-05-01T13:00:00.293-07:00,0.0,0,0
2022-05-01T13:15:00.286-07:00,0.0,0,0
2022-05-01T13:30:00.314-07:00,0.0,0,0
2022-05-01T13:45:00.310-07:00,0.0,0,0
2022-05-01T14:00:00.325-07:00,0.0,0,0
2022-05-01T14:15:00.299-07:00,0.0,0,0
2022-05-01T14:30:00.274-07:00,0.0,0,0
2022-05-01T14:45:00.300-07:00,0.0,0,0
2022-05-01T15:00:00.325-07:00,0.0,0,0
2022-05-01T15:15:00.405-07:00,0.0,0,0
2022-05-01T15:30:00.313-07:00,0.0,0,0
2022-05-01T15:45:00.350-07:00,0.0,0,0
2022-05-01T16:00:00.279-07:00,0.0,0,0
2022-05-01T16:15:00.439-07:00,0.0,0,0
2022-05-01T16:30:00.351-07:00,0.0,0,0
2022-05-01T16:45:00.303-07:00,0.0,0,0
2022-05-01T17:00:00.299-07:00,0.0,0,0
2022-05-01T17:15:00.322-07:00,0.0,0,0
2022-05-01T17:30:00.289-07:00,0.0,0,0
2022-05-01T17:45:00.420-07:00,0.0,0,0
2022-05-01T18:00:00.532-07:00,0.0,0,0
2022-05-01T18:15:00.429-07:00,0.0,0,0
2022-05-01T18:30:00.354-07:00,0.0,0,0
2022-05-01T18:45:00.300-07:00,0.0,0,0
2022-05-01T19:00:00.428-07:00,0.0,0,0
2022-05-01T19:15:00.278-07:00,0.0,0,0
2022-05-01T19:30:00.417-07:00,0.0,0,0
2022-05-01T19:45:00.315-07:00,0.0,0,0
2022-05-01T20:00:00.313-07:00,0.0,0,0
2022-05-01T20:15:00.301-07:00,0.0,0,0
2022-05-01T20:30:00.289-07:00,0.0,0,0
2022-05-01T20:45:00.532-07:00,0.0,0,0
2022-05-01T21:00:00.289-07:00,0.0,0,0
2022-05-01T21:15:00.313-07:00,0.0,0,0
2022-05-01T21:30:00.339-07:00,0.0,0,0
2022-05-01T21:45:00.267-07:00,0.0,0,0
2022-05-01T22:00:00.355-07:00,0.0,0,0
2022-05-01T22:15:00.442-07:00,0.0,0,0
2022-05-01T22:30:00.296-07:00,0.0,0,0
2022-05-01T22:45:01.242-07:00,0.0,0,0
2022-05-01T23:00:00.452-07:00,0.0,0,0
2022-05-01T23:15:00.537-07:00,0.0,0,0
2022-05-01T23:30:00.269-07:00,0.0,0,0
2022-05-01T23:45:00.281-07:00,0.0,0,0
2022-05-02T00:00:00.294-07:00,0.0,0,0
2022-05-02T00:15:02.625-07:00,0.0,0,0
2022-05-02T00:30:00.282-07:00,0.0,0,0
2022-05-02T00:45:00.272-07:00,0.0,0,0
2022-05-02T01:00:00.305-07:00,0.0,0,0
2022-05-02T01:15:00.285-07:00,0.0,0,0
2022-05-02T01:30:00.329-07:00,0.0,0,0
2022-05-02T01:45:01.684-07:00,0.0,0,0
2022-05-02T02:00:00.381-07:00,0.0,0,0
2022-05-02T02:15:00.284-07:00,0.0,0,0
2022-05-02T02:30:00.459-07:00,0.0,0,0
2022-05-02T02:45:00.310-07:00,0.0,0,0
2022-05-02T03:00:00.292-07:00,0.0,0,0
2022-05-02T03:15:00.296-07:00,0.0,0,0
2022-05-02T03:30:00.309-07:00,0.0,0,0
2022-05-02T03:45:01.601-07:00,0.0,0,0
2022-05-02T04:00:00.271-07:00,0.0,0,0
2022-05-02T04:15:00.301-07:00,0.0,0,0
2022-05-02T04:30:00.311-07:00,0.0,0,0
2022-05-02T04:45:00.747-07:00,0.0,0,0
2022-05-02T05:00:01.135-07:00,0.0,0,0
2022-05-02T05:15:00.314-07:00,0.0,0,0
2022-05-02T05:30:00.352-07:00,0.0,0,0
2022-05-02T05:45:00.288-07:00,0.0,0,0
2022-05-02T06:00:00.278-07:00,0.0,0,0
2022-05-02T06:15:00.280-07:00,0.0,0,0
2022-05-02T06:30:00.280-07:00,0.0,0,0
2022-05-02T06:45:00.309-07:00,0.0,0,0
2022-05-02T07:00:00.330-07:00,0.0,0,0
2022-05-02T07:15:00.491-07:00,0.0,0,0
2022-05-02T07:30:00.290-07:00,0.0,0,0
2022-05-02T07:45:00.312-07:00,0.0,0,0
2022-05-02T08:00:00.343-07:00,0.0,0,0
2022-05-02T08:15:00.278-07:00,0.0,0,0
2022-05-02T08:30:00.286-07:00,0.0,0,0
2022-05-02T08:45:00.317-07:00,0.0,0,0
2022-05-02T09:00:00.304-07:00,0.0,0,0
2022-05-02T09:15:00.293-07:00,0.0,0,0
2022-05-02T09:30:00.289-07:00,0.0,0,0
2022-05-02T09:45:00.290-07:00,0.0,0,0
2022-05-02T10:00:00.419-07:00,0.0,0,0
2022-05-02T10:15:00.299-07:00,0.0,0,0
2022-05-02T10:30:00.291-07:00,0.0,0,0
2022-05-02T10:45:00.332-07:00,0.0,0,0
2022-05-02T11:00:00.306-07:00,0.0,0,0
2022-05-02T11:15:00.294-07:00,0.0,0,0
2022-05-02T11:30:00.257-07:00,0.0,0,0
2022-05-02T11:45:00.285-07:00,0.0,0,0
2022-05-02T12:00:00.291-07:00,0.0,0,0
2022-05-02T12:15:00.299-07:00,0.0,0,0
2022-05-02T12:30:00.559-07:00,0.0,0,0
2022-05-02T12:45:00.301-07:00,0.0,0,0
2022-05-02T13:00:00.257-07:00,0.0,0,0
2022-05-02T13:15:00.320-07:00,0.0,0,0
2022-05-02T13:30:00.290-07:00,0.0,0,0
2022-05-02T13:45:00.305-07:00,0.0,0,0
2022-05-02T14:00:00.288-07:00,0.0,0,0
2022-05-02T14:15:00.457-07:00,0.0,0,0
2022-05-02T14:30:00.280-07:00,0.0,0,0
2022-05-02T14:45:00.283-07:00,0.0,0,0
2022-05-02T15:00:00.274-07:00,0.0,0,0
2022-05-02T15:15:00.372-07:00,0.0,0,0
2022-05-02T15:30:00.310-07:00,0.0,0,0
2022-05-02T15:45:00.275-07:00,0.0,0,0
2022-05-02T16:00:01.207-07:00,0.0,0,0
2022-05-02T16:15:00.460-07:00,0.0,0,0
2022-05-02T16:30:00.300-07:00,0.0,0,0
2022-05-02T16:45:00.313-07:00,0.0,0,0
2022-05-02T17:00:00.270-07:00,0.0,0,0
2022-05-02T17:15:00.293-07:00,0.0,0,0
2022-05-02T17:30:00.254-07:00,0.0,0,0
2022-05-02T17:45:00.312-07:00,0.0,0,0
2022-05-02T18:00:00.420-07:00,0.0,0,0
2022-05-02T18:15:00.287-07:00,0.0,0,0
2022-05-02T18:30:00.294-07:00,0.0,0,0
2022-05-02T18:45:00.277-07:00,0.0,0,0
2022-05-02T19:00:00.307-07:00,0.0,0,0
2022-05-02T19:15:00.303-07:00,0.0,0,0
2022-05-02T19:30:00.414-07:00,0.0,0,0
2022-05-02T19:45:00.421-07:00,0.0,0,0
2022-05-02T20:00:00.290-07:00,0.0,0,0
2022-05-02T20:15:00.276-07:00,0.0,0,0
2022-05-02T20:30:08.079-07:00,0.0,0,0
2022-05-02T20:45:00.340-07:00,0.0,0,0
2022-05-02T21:00:00.279-07:00,0.0,0,0
2022-05-02T21:15:00.294-07:00,0.0,0,0
2022-05-02T21:30:00.323-07:00,0.0,0,0
2022-05-02T21:45:00.456-07:00,0.0,0,0
2022-05-02T22:00:00.297-07:00,0.0,0,0
2022-05-02T22:15:02.101-07:00,0.0,0,0
2022-05-02T22:30:00.266-07:00,0.0,0,0
2022-05-02T22:45:00.294-07:00,0.0,0,0
2022-05-02T23:00:00.495-07:00,0.0,0,0
2022-05-02T23:15:00.567-07:00,0.0,0,0
2022-05-02T23:30:00.288-07:00,0.0,0,0
2022-05-02T23:45:00.292-07:00,0.0,0,0
2022-05-03T00:00:00.401-07:00,0.0,0,0
2022-05-03T00:15:00.460-07:00,0.0,0,0
2022-05-03T00:30:04.681-07:00,0.0,0,0
2022-05-03T00:45:00.335-07:00,0.0,0,0
2022-05-03T01:00:00.286-07:00,0.0,0,0
2022-05-03T01:15:00.293-07:00,0.0,0,0
2022-05-03T01:30:00.326-07:00,0.0,0,0
2022-05-03T01:45:00.454-07:00,0.0,0,0
2022-05-03T02:00:00.307-07:00,0.0,0,0
2022-05-03T02:15:00.311-07:00,0.0,0,0
2022-05-03T02:30:00.410-07:00,0.0,0,0
2022-05-03T02:45:00.262-07:00,0.0,0,0
2022-05-03T03:00:00.303-07:00,0.0,0,0
2022-05-03T03:15:00.317-07:00,0.0,0,0
2022-05-03T03:30:00.413-07:00,0.0,0,0
2022-05-03T03:45:00.442-07:00,0.0,0,0
2022-05-03T04:00:00.308-07:00,0.0,0,0
2022-05-03T04:15:00.316-07:00,0.0,0,0
2022-05-03T04:30:08.538-07:00,0.0,0,0
2022-05-03T04:45:00.305-07:00,0.0,0,0
2022-05-03T05:00:00.500-07:00,0.0,0,0
2022-05-03T05:15:00.284-07:00,0.0,0,0
2022-05-03T05:30:00.302-07:00,0.0,0,0
2022-05-03T05:45:00.996-07:00,0.0,0,0
2022-05-03T06:00:00.306-07:00,0.0,0,0
2022-05-03T06:15:00.308-07:00,0.0,0,0
2022-05-03T06:30:00.284-07:00,0.0,0,0
2022-05-03T06:45:00.482-07:00,0.0,0,0
2022-05-03T07:00:00.473-07:00,0.0,0,0
2022-05-03T07:15:00.334-07:00,0.0,0,0
2022-05-03T07:30:00.517-07:00,0.0,0,0
2022-05-03T07:45:00.299-07:00,0.0,0,0
2022-05-03T08:00:00.289-07:00,0.0,0,0
2022-05-03T08:15:00.290-07:00,0.0,0,0
2022-05-03T08:30:05.781-07:00,0.0,0,0
2022-05-03T08:45:00.420-07:00,0.0,0,0
2022-05-03T09:00:00.421-07:00,0.0,0,0
2022-05-03T09:15:00.328-07:00,0.0,0,0
2022-05-03T09:30:00.282-07:00,0.0,0,0
2022-05-03T09:45:00.392-07:00,0.0,0,0
2022-05-03T10:00:00.317-07:00,0.0,0,0
2022-05-03T10:15:00.322-07:00,0.0,0,0
2022-05-03T10:30:00.256-07:00,0.0,0,0
2022-05-03T10:45:00.381-07:00,0.0,0,0
2022-05-03T11:00:00.286-07:00,0.0,0,0
2022-05-03T11:15:00.317-07:00,0.0,0,0
2022-05-03T11:30:00.301-07:00,0.0,0,0
2022-05-03T11:45:00.408-07:00,0.0,0,0
2022-05-03T12:00:00.301-07:00,0.0,0,0
2022-05-03T12:15:00.284-07:00,0.0,0,0
2022-05-03T12:30:02.869-07:00,0.0,0,0
2022-05-03T12:45:00.296-07:00,0.0,0,0
2022-05-03T13:00:00.263-07:00,0.0,0,0
2022-05-03T13:15:00.290-07:00,0.0,0,0
2022-05-03T13:30:00.317-07:00,0.0,0,0
2022-05-03T13:45:00.326-07:00,0.0,0,0
2022-05-03T14:00:00.345-07:00,0.0,0,0
2022-05-03T14:15:00.319-07:00,0.0,0,0
2022-05-03T14:30:00.408-07:00,0.0,0,0
2022-05-03T14:45:00.304-07:00,0.0,0,0
2022-05-03T15:00:00.404-07:00,0.0,0,0
2022-05-03T15:15:00.242-07:00,0.0,0,0
2022-05-03T15:30:00.284-07:00,0.0,0,0
2022-05-03T15:45:00.303-07:00,0.0,0,0
2022-05-03T16:00:00.273-07:00,0.0,0,0
2022-05-03T16:15:00.314-07:00,0.0,0,0
2022-05-03T16:30:00.311-07:00,0.0,0,0
2022-05-03T16:45:00.319-07:00,0.0,0,0
2022-05-03T17:00:00.288-07:00,0.0,0,0
2022-05-03T17:15:00.308-07:00,0.0,0,0
2022-05-03T17:30:00.306-07:00,0.0,0,0
2022-05-03T17:45:00.501-07:00,0.0,0,0
2022-05-03T18:00:00.311-07:00,0.0,0,0
2022-05-03T18:15:00.314-07:00,0.0,0,0
2022-05-03T18:30:00.318-07:00,0.0,0,0
2022-05-03T18:45:00.294-07:00,0.0,0,0
2022-05-03T19:00:00.312-07:00,0.0,0,0
2022-05-03T19:15:00.291-07:00,0.0,0,0
2022-05-03T19:30:00.453-07:00,0.0,0,0
2022-05-03T19:45:01.865-07:00,0.0,0,0
2022-05-03T20:00:00.292-07:00,0.0,0,0
2022-05-03T20:15:00.524-07:00,0.0,0,0
2022-05-03T20:30:00.308-07:00,0.0,0,0
2022-05-03T20:45:00.301-07:00,0.0,0,0
2022-05-03T21:00:00.292-07:00,0.0,0,0
2022-05-03T21:15:00.307-07:00,0.0,0,0
2022-05-03T21:30:00.307-07:00,0.0,0,0
2022-05-03T21:45:00.382-07:00,0.0,0,0
2022-05-03T22:00:00.279-07:00,0.0,0,0
2022-05-03T22:15:00.273-07:00,0.0,0,0
2022-05-03T22:30:00.302-07:00,0.0,0,0
2022-05-03T22:45:00.404-07:00,0.0,0,0
2022-05-03T23:00:00.395-07:00,0.0,0,0
2022-05-03T23:15:00.299-07:00,0.0,0,0
2022-05-03T23:30:00.284-07:00,0.0,0,0
2022-05-03T23:45:00.323-07:00,0.0,0,0
2022-05-04T00:00:00.305-07:00,0.0,0,0
2022-05-04T00:15:00.282-07:00,0.0,0,0
2022-05-04T00:30:00.339-07:00,0.0,0,0
2022-05-04T00:45:00.307-07:00,0.0,0,0
2022-05-04T01:00:02.077-07:00,0.0,0,0
2022-05-04T01:15:00.321-07:00,0.0,0,0
2022-05-04T01:30:00.284-07:00,0.0,0,0
2022-05-04T01:45:00.380-07:00,0.0,0,0
2022-05-04T02:00:00.292-07:00,0.0,0,0
2022-05-04T02:15:00.268-07:00,0.0,0,0
2022-05-04T02:30:00.274-07:00,0.0,0,0
2022-05-04T02:45:00.270-07:00,0.0,0,0
2022-05-04T03:00:00.272-07:00,0.0,0,0
2022-05-04T03:15:00.316-07:00,0.0,0,0
2022-05-04T03:30:00.296-07:00,0.0,0,0
2022-05-04T03:45:00.316-07:00,0.0,0,0
2022-05-04T04:00:00.301-07:00,0.0,0,0
2022-05-04T04:15:00.386-07:00,0.0,0,0
2022-05-04T04:30:00.243-07:00,0.0,0,0
2022-05-04T04:45:00.281-07:00,0.0,0,0
2022-05-04T05:00:00.280-07:00,0.0,0,0
2022-05-04T05:15:00.460-07:00,0.0,0,0
2022-05-04T05:30:00.325-07:00,0.0,0,0
2022-05-04T05:45:00.282-07:00,0.0,0,0
2022-05-04T06:00:00.252-07:00,0.0,0,0
2022-05-04T06:15:00.272-07:00,0.0,0,0
2022-05-04T06:30:00.291-07:00,0.0,0,0
2022-05-04T06:45:00.300-07:00,0.0,0,0
2022-05-04T07:00:00.397-07:00,0.0,0,0
2022-05-04T07:15:00.266-07:00,0.0,0,0
2022-05-04T07:30:00.320-07:00,0.0,0,0
2022-05-04T07:45:00.269-07:00,0.0,0,0
2022-05-04T08:00:00.279-07:00,0.0,0,0
2022-05-04T08:15:00.464-07:00,0.0,0,0
2022-05-04T08:30:00.429-07:00,0.0,0,0
2022-05-04T08:45:00.288-07:00,0.0,0,0
2022-05-04T09:00:00.290-07:00,0.0,0,0
2022-05-04T09:15:00.304-07:00,0.0,0,0
2022-05-04T09:30:00.448-07:00,0.0,0,0
2022-05-04T09:45:00.294-07:00,0.0,0,0
2022-05-04T10:00:00.323-07:00,0.0,0,0
2022-05-04T10:15:00.333-07:00,0.0,0,0
2022-05-04T10:30:00.318-07:00,0.0,0,0
2022-05-04T10:45:00.281-07:00,0.0,0,0
2022-05-04T11:00:00.708-07:00,0.0,0,0
2022-05-04T11:15:00.305-07:00,0.0,0,0
2022-05-04T11:30:00.275-07:00,0.0,0,0
2022-05-04T11:45:00.312-07:00,0.0,0,0
2022-05-04T12:00:00.284-07:00,0.0,0,0
2022-05-04T12:15:00.393-07:00,0.0,0,0
2022-05-04T12:30:00.425-07:00,0.0,0,0
2022-05-04T12:45:00.336-07:00,0.0,0,0
2022-05-04T13:00:00.303-07:00,0.0,0,0
2022-05-04T13:15:00.435-07:00,0.0,0,0
2022-05-04T13:30:00.302-07:00,0.0,0,0
2022-05-04T13:45:00.312-07:00,0.0,0,0
2022-05-04T14:00:00.462-07:00,0.0,0,0
2022-05-04T14:15:00.290-07:00,0.0,0,0
2022-05-04T14:30:00.292-07:00,0.0,0,0
2022-05-04T14:45:00.290-07:00,0.0,0,0
2022-05-04T15:00:02.058-07:00,0.0,0,0
2022-05-04T15:15:00.274-07:00,0.0,0,0
2022-05-04T15:30:00.340-07:00,0.0,0,0
2022-05-04T15:45:00.274-07:00,0.0,0,0
2022-05-04T16:00:00.302-07:00,0.0,0,0
2022-05-04T16:15:01.063-07:00,0.0,0,0
2022-05-04T16:30:00.317-07:00,0.0,0,0
2022-05-04T16:45:00.457-07:00,0.0,0,0
2022-05-04T17:00:00.280-07:00,0.0,0,0
2022-05-04T17:15:00.303-07:00,0.0,0,0
2022-05-04T17:30:00.459-07:00,0.0,0,0
2022-05-04T17:45:00.427-07:00,0.0,0,0
2022-05-04T18:00:00.286-07:00,0.0,0,0
2022-05-04T18:15:00.306-07:00,0.0,0,0
2022-05-04T18:30:00.299-07:00,0.0,0,0
2022-05-04T18:45:00.355-07:00,0.0,0,0
2022-05-04T19:00:00.612-07:00,0.0,0,0
2022-05-04T19:15:00.296-07:00,0.0,0,0
2022-05-04T19:30:00.374-07:00,0.0,0,0
2022-05-04T19:45:00.277-07:00,0.0,0,0
2022-05-04T20:00:00.424-07:00,0.0,0,0
2022-05-04T20:15:03.002-07:00,0.0,0,0
2022-05-04T20:30:00.279-07:00,0.0,0,0
2022-05-04T20:45:00.310-07:00,0.0,0,0
2022-05-04T21:00:00.272-07:00,0.0,0,0
2022-05-04T21:15:00.458-07:00,0.0,0,0
2022-05-04T21:30:00.306-07:00,0.0,0,0
2022-05-04T21:45:00.310-07:00,0.0,0,0
2022-05-04T22:00:00.276-07:00,0.0,0,0
2022-05-04T22:15:00.322-07:00,0.0,0,0
2022-05-04T22:30:00.256-07:00,0.0,0,0
2022-05-04T22:45:00.631-07:00,0.0,0,0
2022-05-04T23:00:00.383-07:00,0.0,0,0
2022-05-04T23:15:00.305-07:00,0.0,0,0
2022-05-04T23:30:00.293-07:00,0.0,0,0
2022-05-04T23:45:00.338-07:00,0.0,0,0
2022-05-05T00:00:00.293-07:00,0.0,0,0
2022-05-05T00:15:03.732-07:00,0.0,0,0
2022-05-05T00:30:00.284-07:00,0.0,0,0
2022-05-05T00:45:00.297-07:00,0.0,0,0
2022-05-05T01:00:00.321-07:00,0.0,0,0
2022-05-05T01:15:00.280-07:00,0.0,0,0
2022-05-05T01:30:00.288-07:00,0.0,0,0
2022-05-05T01:45:00.390-07:00,0.0,0,0
2022-05-05T02:00:00.414-07:00,0.0,0,0
2022-05-05T02:15:00.292-07:00,0.0,0,0
2022-05-05T02:30:00.295-07:00,0.0,0,0
2022-05-05T02:45:00.278-07:00,0.0,0,0
2022-05-05T03:00:00.307-07:00,0.0,0,0
2022-05-05T03:15:00.317-07:00,0.0,0,0
2022-05-05T03:30:00.325-07:00,0.0,0,0
2022-05-05T03:45:00.308-07:00,0.0,0,0
2022-05-05T04:00:00.280-07:00,0.0,0,0
2022-05-05T04:15:05.779-07:00,0.0,0,0
2022-05-05T04:30:00.422-07:00,0.0,0,0
2022-05-05T04:45:00.265-07:00,0.0,0,0
2022-05-05T05:00:00.301-07:00,0.0,0,0
2022-05-05T05:15:00.314-07:00,0.0,0,0
2022-05-05T05:30:00.312-07:00,0.0,0,0
2022-05-05T05:45:00.381-07:00,0.0,0,0
2022-05-05T06:00:00.283-07:00,0.0,0,0
2022-05-05T06:15:00.305-07:00,0.0,0,0
2022-05-05T06:30:00.310-07:00,0.0,0,0
2022-05-05T06:45:00.287-07:00,0.0,0,0
2022-05-05T07:00:00.432-07:00,0.0,0,0
2022-05-05T07:15:00.296-07:00,0.0,0,0
2022-05-05T07:30:00.318-07:00,0.0,0,0
2022-05-05T07:45:00.305-07:00,0.0,0,0
2022-05-05T08:00:00.332-07:00,0.0,0,0
2022-05-05T08:15:00.325-07:00,0.0,0,0
2022-05-05T08:30:00.329-07:00,0.0,0,0
2022-05-05T08:45:00.252-07:00,0.0,0,0
2022-05-05T09:00:00.307-07:00,0.0,0,0
2022-05-05T09:15:00.299-07:00,0.0,0,0
2022-05-05T09:30:00.396-07:00,0.0,0,0
2022-05-05T09:45:00.271-07:00,0.0,0,0
2022-05-05T10:00:00.306-07:00,0.0,0,0
2022-05-05T10:15:00.421-07:00,0.0,0,0
2022-05-05T10:30:00.466-07:00,0.0,0,0
2022-05-05T10:45:00.280-07:00,0.0,0,0
2022-05-05T11:00:00.251-07:00,0.0,0,0
2022-05-05T11:15:00.409-07:00,0.0,0,0
2022-05-05T11:30:00.293-07:00,0.0,0,0
2022-05-05T11:45:00.283-07:00,0.0,0,0
2022-05-05T12:00:00.387-07:00,0.0,0,0
2022-05-05T12:15:00.541-07:00,0.0,0,0
2022-05-05T12:30:00.463-07:00,0.0,0,0
2022-05-05T12:45:00.305-07:00,0.0,0,0
2022-05-05T13:00:00.285-07:00,0.0,0,0
2022-05-05T13:15:00.436-07:00,0.0,0,0
2022-05-05T13:30:00.296-07:00,0.0,0,0
2022-05-05T13:45:00.315-07:00,0.0,0,0
2022-05-05T14:00:00.294-07:00,0.0,0,0
2022-05-05T14:15:00.296-07:00,0.0,0,0
2022-05-05T14:30:00.259-07:00,0.0,0,0
2022-05-05T14:45:00.300-07:00,0.0,0,0
2022-05-05T15:00:00.534-07:00,0.0,0,0
2022-05-05T15:15:00.420-07:00,0.0,0,0
2022-05-05T15:30:00.304-07:00,0.0,0,0
2022-05-05T15:45:00.294-07:00,0.0,0,0
2022-05-05T16:00:00.275-07:00,0.0,0,0
2022-05-05T16:15:00.267-07:00,0.0,0,0
2022-05-05T16:30:00.528-07:00,0.0,0,0
2022-05-05T16:45:00.302-07:00,0.0,0,0
2022-05-05T17:00:00.283-07:00,0.0,0,0
2022-05-05T17:15:00.421-07:00,0.0,0,0
2022-05-05T17:30:00.516-07:00,0.0,0,0
2022-05-05T17:45:00.767-07:00,0.0,0,0
2022-05-05T18:00:00.995-07:00,0.0,0,0
2022-05-05T18:15:00.304-07:00,0.0,0,0
2022-05-05T18:30:00.430-07:00,0.0,0,0
2022-05-05T18:45:00.342-07:00,0.0,0,0
2022-05-05T19:00:00.271-07:00,0.0,0,0
2022-05-05T19:15:00.303-07:00,0.0,0,0
2022-05-05T19:30:00.388-07:00,0.0,0,0
2022-05-05T19:45:01.139-07:00,0.0,0,0
2022-05-05T20:00:00.459-07:00,0.0,0,0
2022-05-05T20:15:01.313-07:00,0.0,0,0
2022-05-05T20:30:00.816-07:00,0.0,0,0
2022-05-05T20:45:00.534-07:00,0.0,0,0
2022-05-05T21:00:00.754-07:00,0.0,0,0
2022-05-05T21:15:00.570-07:00,0.0,0,0
2022-05-05T21:30:00.322-07:00,0.0,0,0
2022-05-05T21:45:00.373-07:00,0.0,0,0
2022-05-05T22:00:00.623-07:00,0.0,0,0
2022-05-05T22:15:01.265-07:00,0.0,0,0
2022-05-05T22:30:00.720-07:00,0.0,0,0
2022-05-05T22:45:00.733-07:00,0.0,0,0
2022-05-05T23:00:00.840-07:00,0.0,0,0
2022-05-05T23:15:00.704-07:00,0.0,0,0
2022-05-05T23:30:00.305-07:00,0.0,0,0
2022-05-05T23:45:01.122-07:00,0.0,0,0
2022-05-06T00:00:00.351-07:00,0.0,0,0
2022-05-06T00:15:00.850-07:00,0.0,0,0
2022-05-06T00:30:01.234-07:00,0.0,0,0
2022-05-06T00:45:00.656-07:00,0.0,0,0
2022-05-06T01:00:00.583-07:00,0.0,0,0
2022-05-06T01:15:01.075-07:00,0.0,0,0
2022-05-06T01:30:01.332-07:00,0.0,0,0
2022-05-06T01:45:00.999-07:00,0.0,0,0
2022-05-06T02:00:00.748-07:00,0.0,0,0
2022-05-06T02:15:00.826-07:00,0.0,0,0
2022-05-06T02:30:01.194-07:00,0.0,0,0
2022-05-06T02:45:00.942-07:00,0.0,0,0
2022-05-06T03:00:01.025-07:00,0.0,0,0
2022-05-06T03:15:01.410-07:00,0.0,0,0
2022-05-06T03:30:00.952-07:00,0.0,0,0
2022-05-06T03:45:00.894-07:00,0.0,0,0
2022-05-06T04:00:01.410-07:00,0.0,0,0
2022-05-06T04:15:01.888-07:00,0.0,0,0
2022-05-06T04:30:01.398-07:00,0.0,0,0
2022-05-06T04:45:01.236-07:00,0.0,0,0
2022-05-06T05:00:01.376-07:00,0.0,0,0
2022-05-06T05:15:01.505-07:00,0.0,0,0
2022-05-06T05:30:01.273-07:00,0.0,0,0
2022-05-06T05:45:00.891-07:00,0.0,0,0
2022-05-06T06:00:01.621-07:00,0.0,0,0
2022-05-06T06:15:00.276-07:00,0.0,0,0
2022-05-06T06:30:00.561-07:00,0.0,0,0
2022-05-06T06:45:00.980-07:00,0.0,0,0
2022-05-06T07:00:01.954-07:00,0.0,0,0
2022-05-06T07:15:00.803-07:00,0.0,0,0
2022-05-06T07:30:01.341-07:00,0.0,0,0
2022-05-06T07:45:00.823-07:00,0.0,0,0
2022-05-06T08:00:00.753-07:00,0.0,0,0
2022-05-06T08:15:00.774-07:00,0.0,0,0
2022-05-06T08:30:00.304-07:00,0.0,0,0
2022-05-06T08:45:00.291-07:00,0.0,0,0
2022-05-06T09:00:00.309-07:00,0.0,0,0
2022-05-06T09:15:01.356-07:00,0.0,0,0
2022-05-06T09:30:01.802-07:00,0.0,0,0
2022-05-06T09:45:01.088-07:00,0.0,0,0
2022-05-06T10:00:00.510-07:00,0.0,0,0
