t,v,s,r
2022-05-05T05:00:00.147-07:00,104.41153717041016,0,0
2022-05-05T05:15:00.118-07:00,74.38468933105469,0,0
2022-05-05T05:30:00.119-07:00,100.31696319580078,0,0
2022-05-05T05:45:00.114-07:00,126.93167114257812,0,0
2022-05-05T06:00:00.131-07:00,90.08053588867188,0,0
2022-05-05T06:15:00.145-07:00,110.89459991455078,0,0
2022-05-05T06:30:00.135-07:00,125.22560119628906,0,0
2022-05-05T06:45:00.136-07:00,109.52975463867188,0,0
2022-05-05T07:00:00.122-07:00,130.34381103515625,0,0
2022-05-05T07:15:00.164-07:00,89.39811706542969,0,0
2022-05-05T07:30:00.155-07:00,103.38789367675781,0,0
2022-05-05T07:45:00.143-07:00,146.7220916748047,0,0
2022-05-05T08:00:00.168-07:00,113.96553802490234,0,0
2022-05-05T08:15:00.321-07:00,126.93167114257812,0,0
2022-05-05T08:30:00.180-07:00,135.46202087402344,0,0
2022-05-05T08:45:00.111-07:00,126.24923706054688,0,0
2022-05-05T09:00:00.118-07:00,159.688232421875,0,0
2022-05-05T09:15:01.090-07:00,202.68121337890625,0,0
2022-05-05T09:30:00.129-07:00,183.2320098876953,0,0
2022-05-05T09:45:00.215-07:00,265.4646301269531,0,0
2022-05-05T10:00:00.092-07:00,311.8697509765625,0,0
2022-05-05T10:15:00.139-07:00,329.6128845214844,0,0
2022-05-05T10:30:00.141-07:00,342.2378234863281,0,0
2022-05-05T10:45:00.167-07:00,357.93365478515625,0,0
2022-05-05T11:00:00.120-07:00,373.6295166015625,0,0
2022-05-05T11:15:00.162-07:00,376.0180358886719,0,0
2022-05-05T11:30:00.123-07:00,405.021240234375,0,0
2022-05-05T11:45:00.126-07:00,429.588623046875,0,0
2022-05-05T12:00:00.092-07:00,441.8723449707031,0,0
2022-05-05T12:15:00.136-07:00,443.9196472167969,0,0
2022-05-05T12:30:00.128-07:00,455.8621520996094,0,0
2022-05-05T12:45:00.121-07:00,461.66278076171875,0,0
2022-05-05T13:00:00.142-07:00,466.09857177734375,0,0
2022-05-05T13:15:00.132-07:00,474.6289367675781,0,0
2022-05-05T13:30:00.157-07:00,487.5950622558594,0,0
2022-05-05T13:45:00.183-07:00,483.8417053222656,0,0
2022-05-05T14:00:00.133-07:00,504.3145446777344,0,0
2022-05-05T14:15:00.116-07:00,506.7030334472656,0,0
2022-05-05T14:30:00.168-07:00,507.0442810058594,0,0
2022-05-05T14:45:00.136-07:00,486.91259765625,0,0
2022-05-05T15:00:00.136-07:00,529.5643920898438,0,0
2022-05-05T15:15:00.136-07:00,495.1017761230469,0,0
2022-05-05T15:30:00.124-07:00,525.4697875976562,0,0
2022-05-05T15:45:00.206-07:00,503.63214111328125,0,0
2022-05-05T16:00:00.145-07:00,398.53814697265625,0,0
2022-05-05T16:15:00.237-07:00,460.2979431152344,0,0
2022-05-05T16:30:00.112-07:00,448.3554382324219,0,0
2022-05-05T16:45:00.120-07:00,471.2167663574219,0,0
2022-05-05T17:00:00.192-07:00,486.91259765625,0,0
2022-05-05T17:15:00.221-07:00,454.49725341796875,0,0
2022-05-05T17:30:00.155-07:00,421.3995056152344,0,0
2022-05-05T17:45:00.130-07:00,376.700439453125,0,0
2022-05-05T18:00:01.918-07:00,378.4065246582031,0,0
2022-05-05T18:15:00.146-07:00,395.1260070800781,0,0
2022-05-05T18:30:00.110-07:00,397.5144958496094,0,0
2022-05-05T18:45:00.130-07:00,312.8934020996094,0,0
2022-05-05T19:00:00.129-07:00,272.630126953125,0,0
2022-05-05T19:15:00.418-07:00,260.6876220703125,0,0
2022-05-05T19:30:00.122-07:00,290.03204345703125,0,0
2022-05-05T19:45:00.192-07:00,226.22500610351562,0,0
2022-05-05T20:00:00.132-07:00,213.25885009765625,0,0
2022-05-05T20:15:00.124-07:00,237.1438446044922,0,0
2022-05-05T20:30:00.133-07:00,267.51190185546875,0,0
2022-05-05T20:45:00.138-07:00,189.03265380859375,0,0
2022-05-05T21:00:00.123-07:00,188.00901794433594,0,0
2022-05-05T21:15:00.143-07:00,201.3163604736328,0,0
2022-05-05T21:30:00.147-07:00,216.3297882080078,0,0
2022-05-05T21:45:00.134-07:00,155.5936737060547,0,0
2022-05-05T22:00:00.173-07:00,170.94830322265625,0,0
2022-05-05T22:15:00.152-07:00,196.53936767578125,0,0
2022-05-05T22:30:00.123-07:00,140.23902893066406,0,0
2022-05-05T22:45:00.172-07:00,152.1815185546875,0,0
2022-05-05T23:00:00.131-07:00,172.99559020996094,0,0
2022-05-05T23:15:00.124-07:00,117.71888732910156,0,0
2022-05-05T23:30:00.143-07:00,143.6511688232422,0,0
2022-05-05T23:45:00.139-07:00,138.532958984375,0,0
2022-05-06T00:00:00.112-07:00,118.74252319335938,0,0
2022-05-06T00:15:00.135-07:00,144.6748046875,0,0
2022-05-06T00:30:00.184-07:00,128.6377410888672,0,0
2022-05-06T00:45:00.143-07:00,127.61410522460938,0,0
2022-05-06T01:00:00.143-07:00,163.44158935546875,0,0
2022-05-06T01:15:00.135-07:00,120.10739135742188,0,0
2022-05-06T01:30:00.177-07:00,154.2288055419922,0,0
2022-05-06T01:45:00.131-07:00,149.79302978515625,0,0
2022-05-06T02:00:00.152-07:00,119.42495727539062,0,0
2022-05-06T02:15:00.168-07:00,136.82688903808594,0,0
2022-05-06T02:30:00.128-07:00,106.80003356933594,0,0
2022-05-06T02:45:00.124-07:00,112.25946807861328,0,0
2022-05-06T03:00:00.161-07:00,134.77960205078125,0,0
2022-05-06T03:15:00.131-07:00,92.12782287597656,0,0
2022-05-06T03:30:00.129-07:00,105.43517303466797,0,0
2022-05-06T03:45:00.110-07:00,109.18852996826172,0,0
2022-05-06T04:00:00.118-07:00,97.24604034423828,0,0
2022-05-06T04:15:00.195-07:00,110.21217346191406,0,0
2022-05-06T04:30:00.117-07:00,90.4217529296875,0,0
2022-05-06T04:45:00.244-07:00,100.31696319580078,0,0
2022-05-06T05:00:00.161-07:00,139.2153778076172,0,0
2022-05-06T05:15:00.145-07:00,101.34060668945312,0,0
2022-05-06T05:30:00.179-07:00,109.52975463867188,0,0
2022-05-06T05:45:00.121-07:00,95.1987533569336,0,0
2022-05-06T06:00:00.108-07:00,94.51632690429688,0,0
2022-05-06T06:15:00.130-07:00,135.46202087402344,0,0
2022-05-06T06:30:00.130-07:00,95.88117980957031,0,0
2022-05-06T06:45:00.182-07:00,94.51632690429688,0,0
2022-05-06T07:00:00.186-07:00,113.96553802490234,0,0
2022-05-06T07:15:00.149-07:00,156.2760772705078,0,0
2022-05-06T07:30:00.133-07:00,174.70166015625,0,0
2022-05-06T07:45:00.109-07:00,175.3840789794922,0,0
2022-05-06T08:00:00.127-07:00,203.3636474609375,0,0
2022-05-06T08:15:00.126-07:00,184.93807983398438,0,0
2022-05-06T08:30:00.109-07:00,264.44097900390625,0,0
2022-05-06T08:45:00.178-07:00,276.0422668457031,0,0
2022-05-06T09:00:00.157-07:00,261.7112731933594,0,0
2022-05-06T09:15:00.120-07:00,274.336181640625,0,0
2022-05-06T09:30:00.148-07:00,354.1802978515625,0,0
2022-05-06T09:45:00.138-07:00,303.3393859863281,0,0
2022-05-06T10:00:00.087-07:00,400.5854187011719,0,0
2022-05-06T10:15:00.134-07:00,333.3662414550781,0,0
2022-05-06T10:30:00.121-07:00,395.1260070800781,0,0
2022-05-06T10:45:00.226-07:00,438.8014221191406,0,0
2022-05-06T11:00:00.179-07:00,376.0180358886719,0,0
2022-05-06T11:15:00.136-07:00,473.9465026855469,0,0
2022-05-06T11:30:00.129-07:00,390.0078125,0,0
2022-05-06T11:45:00.139-07:00,390.0078125,0,0
2022-05-06T12:00:00.147-07:00,414.2340087890625,0,0
2022-05-06T12:15:00.147-07:00,468.487060546875,0,0
2022-05-06T12:30:00.127-07:00,446.6493835449219,0,0
2022-05-06T12:45:00.104-07:00,454.15606689453125,0,0
2022-05-06T13:00:00.123-07:00,456.5445556640625,0,0
2022-05-06T13:15:00.166-07:00,457.5682067871094,0,0
2022-05-06T13:30:02.634-07:00,466.43975830078125,0,0
2022-05-06T13:45:00.135-07:00,460.2979431152344,0,0
2022-05-06T14:00:00.147-07:00,444.60205078125,0,0
2022-05-06T14:15:00.131-07:00,495.1017761230469,0,0
2022-05-06T14:30:00.116-07:00,467.4634094238281,0,0
2022-05-06T14:45:00.135-07:00,484.8653564453125,0,0
2022-05-06T15:00:00.127-07:00,473.2640380859375,0,0
2022-05-06T15:15:00.153-07:00,478.3822326660156,0,0
2022-05-06T15:30:00.168-07:00,452.79119873046875,0,0
2022-05-06T15:45:00.126-07:00,456.2033386230469,0,0
2022-05-06T16:00:00.116-07:00,539.118408203125,0,0
2022-05-06T16:15:00.102-07:00,503.2908935546875,0,0
2022-05-06T16:30:00.166-07:00,441.8723449707031,0,0
2022-05-06T16:45:00.119-07:00,411.84552001953125,0,0
2022-05-06T17:00:00.174-07:00,407.75091552734375,0,0
2022-05-06T17:15:00.114-07:00,424.12921142578125,0,0
2022-05-06T17:30:00.136-07:00,445.28448486328125,0,0
2022-05-06T17:45:00.145-07:00,405.021240234375,0,0
2022-05-06T18:00:00.127-07:00,376.0180358886719,0,0
2022-05-06T18:15:00.128-07:00,371.9234313964844,0,0
2022-05-06T18:30:00.132-07:00,369.5349426269531,0,0
2022-05-06T18:45:00.163-07:00,387.278076171875,0,0
2022-05-06T19:00:00.130-07:00,329.27166748046875,0,0
2022-05-06T19:15:00.133-07:00,352.4742431640625,0,0
2022-05-06T19:30:00.121-07:00,304.0218200683594,0,0
2022-05-06T19:45:00.148-07:00,306.0691223144531,0,0
2022-05-06T20:00:00.128-07:00,289.0084228515625,0,0
2022-05-06T20:15:00.126-07:00,220.7655792236328,0,0
2022-05-06T20:30:00.129-07:00,214.62371826171875,0,0
2022-05-06T20:45:00.125-07:00,234.75535583496094,0,0
2022-05-06T21:00:00.130-07:00,259.32275390625,0,0
2022-05-06T21:15:00.098-07:00,186.9853515625,0,0
2022-05-06T21:30:00.167-07:00,197.56300354003906,0,0
2022-05-06T21:45:00.146-07:00,234.07290649414062,0,0
2022-05-06T22:00:00.130-07:00,166.17129516601562,0,0
2022-05-06T22:15:00.402-07:00,175.7252960205078,0,0
2022-05-06T22:30:00.111-07:00,199.61029052734375,0,0
2022-05-06T22:45:00.126-07:00,181.52593994140625,0,0
2022-05-06T23:00:00.120-07:00,158.66458129882812,0,0
2022-05-06T23:15:00.141-07:00,183.91444396972656,0,0
2022-05-06T23:30:00.118-07:00,181.8671417236328,0,0
2022-05-06T23:45:00.130-07:00,153.88758850097656,0,0
2022-05-07T00:00:00.184-07:00,171.63072204589844,0,0
2022-05-07T00:15:00.114-07:00,162.41795349121094,0,0
2022-05-07T00:30:00.124-07:00,138.19174194335938,0,0
2022-05-07T00:45:00.112-07:00,163.44158935546875,0,0
2022-05-07T01:00:00.120-07:00,126.93167114257812,0,0
2022-05-07T01:15:00.149-07:00,134.77960205078125,0,0
2022-05-07T01:30:00.123-07:00,165.48887634277344,0,0
2022-05-07T01:45:00.188-07:00,114.98917388916016,0,0
2022-05-07T02:00:00.135-07:00,124.54316711425781,0,0
2022-05-07T02:15:00.111-07:00,161.39430236816406,0,0
2022-05-07T02:30:00.142-07:00,111.57703399658203,0,0
2022-05-07T02:45:00.211-07:00,134.09716796875,0,0
2022-05-07T03:00:00.122-07:00,153.20516967773438,0,0
2022-05-07T03:15:00.124-07:00,113.62431335449219,0,0
2022-05-07T03:30:00.171-07:00,138.19174194335938,0,0
2022-05-07T03:45:00.145-07:00,113.62431335449219,0,0
2022-05-07T04:00:00.121-07:00,118.40131378173828,0,0
2022-05-07T04:15:00.131-07:00,145.35723876953125,0,0
2022-05-07T04:30:00.106-07:00,105.7763900756836,0,0
2022-05-07T04:45:01.258-07:00,134.77960205078125,0,0
2022-05-07T05:00:00.129-07:00,138.532958984375,0,0
2022-05-07T05:15:00.122-07:00,110.55339050292969,0,0
2022-05-07T05:30:00.905-07:00,127.95531463623047,0,0
2022-05-07T05:45:00.155-07:00,92.46903991699219,0,0
2022-05-07T06:00:00.137-07:00,120.44860076904297,0,0
2022-05-07T06:15:00.120-07:00,134.09716796875,0,0
2022-05-07T06:30:00.125-07:00,97.58724975585938,0,0
2022-05-07T06:45:00.136-07:00,136.82688903808594,0,0
2022-05-07T07:00:00.159-07:00,105.09396362304688,0,0
2022-05-07T07:15:00.122-07:00,129.661376953125,0,0
2022-05-07T07:30:00.146-07:00,138.87416076660156,0,0
2022-05-07T07:45:00.132-07:00,118.74252319335938,0,0
2022-05-07T08:00:00.146-07:00,173.3367919921875,0,0
2022-05-07T08:15:00.117-07:00,123.51953125,0,0
2022-05-07T08:30:00.145-07:00,145.35723876953125,0,0
2022-05-07T08:45:00.139-07:00,180.50230407714844,0,0
2022-05-07T09:00:00.138-07:00,146.7220916748047,0,0
2022-05-07T09:15:00.093-07:00,176.06651306152344,0,0
2022-05-07T09:30:00.147-07:00,157.98216247558594,0,0
2022-05-07T09:45:00.129-07:00,172.6543731689453,0,0
2022-05-07T10:00:00.122-07:00,248.74513244628906,0,0
2022-05-07T10:15:00.184-07:00,259.32275390625,0,0
2022-05-07T10:30:00.138-07:00,280.1368103027344,0,0
2022-05-07T10:45:00.384-07:00,290.7144775390625,0,0
2022-05-07T11:00:00.111-07:00,311.5285339355469,0,0
2022-05-07T11:15:00.090-07:00,316.6467590332031,0,0
2022-05-07T11:30:00.114-07:00,330.2953186035156,0,0
2022-05-07T11:45:00.120-07:00,345.3087463378906,0,0
2022-05-07T12:00:00.921-07:00,368.51129150390625,0,0
2022-05-07T12:15:00.118-07:00,372.2646484375,0,0
2022-05-07T12:30:00.144-07:00,369.5349426269531,0,0
2022-05-07T12:45:00.156-07:00,377.0416564941406,0,0
2022-05-07T13:00:00.139-07:00,397.855712890625,0,0
2022-05-07T13:15:00.170-07:00,391.3726501464844,0,0
2022-05-07T13:30:00.084-07:00,402.9739074707031,0,0
2022-05-07T13:45:00.583-07:00,427.5413513183594,0,0
2022-05-07T14:00:00.140-07:00,417.6461486816406,0,0
2022-05-07T14:15:00.075-07:00,419.69342041015625,0,0
2022-05-07T14:30:00.100-07:00,416.62249755859375,0,0
2022-05-07T14:45:00.130-07:00,418.32855224609375,0,0
2022-05-07T15:00:00.141-07:00,417.6461486816406,0,0
2022-05-07T15:15:00.137-07:00,421.7406921386719,0,0
2022-05-07T15:30:00.110-07:00,415.9400634765625,0,0
2022-05-07T15:45:00.155-07:00,399.90301513671875,0,0
2022-05-07T16:00:00.127-07:00,394.10235595703125,0,0
2022-05-07T16:15:00.228-07:00,378.4065246582031,0,0
2022-05-07T16:30:00.147-07:00,449.0378723144531,0,0
2022-05-07T16:45:00.124-07:00,399.2205810546875,0,0
2022-05-07T17:00:00.137-07:00,358.6160888671875,0,0
2022-05-07T17:15:00.115-07:00,347.6972351074219,0,0
2022-05-07T17:30:00.153-07:00,366.4640197753906,0,0
2022-05-07T17:45:01.324-07:00,385.9132080078125,0,0
2022-05-07T18:00:00.140-07:00,323.4710388183594,0,0
2022-05-07T18:15:00.134-07:00,284.2314147949219,0,0
2022-05-07T18:30:00.078-07:00,262.3937072753906,0,0
2022-05-07T18:45:00.082-07:00,230.31956481933594,0,0
2022-05-07T19:00:00.118-07:00,223.49526977539062,0,0
2022-05-07T19:15:00.087-07:00,250.45120239257812,0,0
2022-05-07T19:30:00.161-07:00,193.12722778320312,0,0
2022-05-07T19:45:00.158-07:00,215.98855590820312,0,0
2022-05-07T20:00:00.136-07:00,156.2760772705078,0,0
2022-05-07T20:15:00.219-07:00,168.90101623535156,0,0
2022-05-07T20:30:00.128-07:00,213.60006713867188,0,0
2022-05-07T20:45:00.146-07:00,147.0633087158203,0,0
2022-05-07T21:00:00.174-07:00,160.71188354492188,0,0
2022-05-07T21:15:00.136-07:00,205.06971740722656,0,0
2022-05-07T21:30:00.352-07:00,135.80323791503906,0,0
2022-05-07T21:45:00.128-07:00,152.1815185546875,0,0
2022-05-07T22:00:00.122-07:00,183.91444396972656,0,0
2022-05-07T22:15:00.150-07:00,125.56681060791016,0,0
2022-05-07T22:30:00.069-07:00,146.38087463378906,0,0
2022-05-07T22:45:00.203-07:00,184.93807983398438,0,0
2022-05-07T23:00:00.161-07:00,131.36744689941406,0,0
2022-05-07T23:15:00.087-07:00,139.5565948486328,0,0
2022-05-07T23:30:00.141-07:00,172.3131561279297,0,0
2022-05-07T23:45:00.140-07:00,126.24923706054688,0,0
2022-05-08T00:00:00.139-07:00,128.9789581298828,0,0
2022-05-08T00:15:00.145-07:00,153.20516967773438,0,0
2022-05-08T00:30:00.134-07:00,163.7827911376953,0,0
2022-05-08T00:45:00.107-07:00,131.36744689941406,0,0
2022-05-08T01:00:00.130-07:00,150.47544860839844,0,0
2022-05-08T01:15:00.215-07:00,191.42115783691406,0,0
2022-05-08T01:30:00.117-07:00,127.95531463623047,0,0
2022-05-08T01:45:00.118-07:00,138.532958984375,0,0
2022-05-08T02:00:00.134-07:00,174.01922607421875,0,0
2022-05-08T02:15:00.114-07:00,126.24923706054688,0,0
2022-05-08T02:30:00.134-07:00,137.50930786132812,0,0
2022-05-08T02:45:00.135-07:00,175.3840789794922,0,0
2022-05-08T03:00:00.127-07:00,127.27288055419922,0,0
2022-05-08T03:15:00.114-07:00,135.46202087402344,0,0
2022-05-08T03:30:00.139-07:00,169.92465209960938,0,0
2022-05-08T03:45:00.266-07:00,117.71888732910156,0,0
2022-05-08T04:00:00.122-07:00,141.26266479492188,0,0
2022-05-08T04:15:00.116-07:00,150.1342315673828,0,0
2022-05-08T04:30:00.136-07:00,127.95531463623047,0,0
2022-05-08T04:45:00.131-07:00,162.7591552734375,0,0
2022-05-08T05:00:00.211-07:00,120.44860076904297,0,0
2022-05-08T05:15:00.088-07:00,140.23902893066406,0,0
2022-05-08T05:30:00.125-07:00,113.62431335449219,0,0
2022-05-08T05:45:00.104-07:00,135.12081909179688,0,0
2022-05-08T06:00:00.139-07:00,152.8639373779297,0,0
2022-05-08T06:15:00.130-07:00,120.10739135742188,0,0
2022-05-08T06:30:00.167-07:00,148.08694458007812,0,0
2022-05-08T06:45:00.142-07:00,116.0128173828125,0,0
2022-05-08T07:00:00.101-07:00,140.23902893066406,0,0
2022-05-08T07:15:00.310-07:00,133.75595092773438,0,0
2022-05-08T07:30:00.111-07:00,116.35403442382812,0,0
2022-05-08T07:45:00.129-07:00,181.8671417236328,0,0
2022-05-08T08:00:00.129-07:00,117.03645324707031,0,0
2022-05-08T08:15:00.319-07:00,143.30995178222656,0,0
2022-05-08T08:30:00.117-07:00,119.76618194580078,0,0
2022-05-08T08:45:00.127-07:00,129.32017517089844,0,0
2022-05-08T09:00:00.180-07:00,175.04286193847656,0,0
2022-05-08T09:15:00.116-07:00,131.0262451171875,0,0
2022-05-08T09:30:00.123-07:00,176.40773010253906,0,0
2022-05-08T09:45:00.151-07:00,174.01922607421875,0,0
2022-05-08T10:00:00.147-07:00,154.91123962402344,0,0
2022-05-08T10:15:00.138-07:00,196.19815063476562,0,0
2022-05-08T10:30:00.166-07:00,209.50550842285156,0,0
2022-05-08T10:45:00.129-07:00,175.3840789794922,0,0
2022-05-08T11:00:00.136-07:00,211.8939971923828,0,0
2022-05-08T11:15:00.116-07:00,272.9713439941406,0,0
2022-05-08T11:30:00.108-07:00,199.26907348632812,0,0
2022-05-08T11:45:00.149-07:00,197.9042205810547,0,0
2022-05-08T12:00:00.138-07:00,235.0965576171875,0,0
2022-05-08T12:15:00.111-07:00,282.18414306640625,0,0
2022-05-08T12:30:00.106-07:00,185.27928161621094,0,0
2022-05-08T12:45:00.129-07:00,188.00901794433594,0,0
2022-05-08T13:00:00.125-07:00,237.1438446044922,0,0
2022-05-08T13:15:00.092-07:00,168.2185821533203,0,0
2022-05-08T13:30:00.166-07:00,182.8907928466797,0,0
2022-05-08T13:45:00.149-07:00,231.0019989013672,0,0
2022-05-08T14:00:00.124-07:00,172.99559020996094,0,0
2022-05-08T14:15:00.112-07:00,187.3265838623047,0,0
2022-05-08T14:30:00.152-07:00,227.24862670898438,0,0
2022-05-08T14:45:00.107-07:00,217.69464111328125,0,0
2022-05-08T15:00:00.161-07:00,194.49208068847656,0,0
2022-05-08T15:15:00.138-07:00,215.30615234375,0,0
2022-05-08T15:30:00.140-07:00,259.6639709472656,0,0
2022-05-08T15:45:00.120-07:00,199.61029052734375,0,0
2022-05-08T16:00:00.126-07:00,197.56300354003906,0,0
2022-05-08T16:15:00.121-07:00,224.17771911621094,0,0
2022-05-08T16:30:00.137-07:00,297.1975402832031,0,0
2022-05-08T16:45:00.080-07:00,255.91062927246094,0,0
2022-05-08T17:00:00.331-07:00,210.87034606933594,0,0
2022-05-08T17:15:00.085-07:00,201.99879455566406,0,0
2022-05-08T17:30:00.148-07:00,198.9278564453125,0,0
2022-05-08T17:45:00.129-07:00,201.99879455566406,0,0
2022-05-08T18:00:00.117-07:00,223.83648681640625,0,0
2022-05-08T18:15:00.371-07:00,259.6639709472656,0,0
2022-05-08T18:30:00.208-07:00,228.95469665527344,0,0
2022-05-08T18:45:00.114-07:00,151.4990997314453,0,0
2022-05-08T19:00:00.113-07:00,142.96873474121094,0,0
2022-05-08T19:15:00.156-07:00,153.20516967773438,0,0
2022-05-08T19:30:00.128-07:00,164.8064422607422,0,0
2022-05-08T19:45:00.124-07:00,112.60067749023438,0,0
2022-05-08T20:00:00.133-07:00,143.6511688232422,0,0
2022-05-08T20:15:00.138-07:00,139.2153778076172,0,0
2022-05-08T20:30:00.128-07:00,101.34060668945312,0,0
2022-05-08T20:45:00.119-07:00,111.91824340820312,0,0
2022-05-08T21:00:00.130-07:00,107.48246002197266,0,0
2022-05-08T21:15:00.211-07:00,94.8575439453125,0,0
2022-05-08T21:30:00.121-07:00,94.17510986328125,0,0
2022-05-08T21:45:00.179-07:00,121.13102722167969,0,0
2022-05-08T22:00:00.247-07:00,81.89139556884766,0,0
2022-05-08T22:15:00.154-07:00,89.05690002441406,0,0
2022-05-08T22:30:00.147-07:00,111.23582458496094,0,0
2022-05-08T22:45:00.146-07:00,83.25625610351562,0,0
2022-05-08T23:00:00.181-07:00,83.59747314453125,0,0
2022-05-08T23:15:00.129-07:00,90.76296997070312,0,0
2022-05-08T23:30:00.146-07:00,112.60067749023438,0,0
2022-05-08T23:45:00.178-07:00,74.04347229003906,0,0
2022-05-09T00:00:00.115-07:00,79.8441162109375,0,0
2022-05-09T00:15:00.125-07:00,102.02303314208984,0,0
2022-05-09T00:30:00.130-07:00,69.94890594482422,0,0
2022-05-09T00:45:00.134-07:00,78.1380386352539,0,0
2022-05-09T01:00:00.129-07:00,100.6581802368164,0,0
2022-05-09T01:15:00.170-07:00,69.94890594482422,0,0
2022-05-09T01:30:00.121-07:00,75.0671157836914,0,0
2022-05-09T01:45:00.155-07:00,89.73932647705078,0,0
2022-05-09T02:00:00.113-07:00,65.17190551757812,0,0
2022-05-09T02:15:00.172-07:00,69.2664794921875,0,0
2022-05-09T02:30:00.259-07:00,79.5029067993164,0,0
2022-05-09T02:45:00.139-07:00,98.61089324951172,0,0
2022-05-09T03:00:00.164-07:00,83.59747314453125,0,0
2022-05-09T03:15:00.129-07:00,66.53675842285156,0,0
2022-05-09T03:30:00.094-07:00,69.2664794921875,0,0
2022-05-09T03:45:00.123-07:00,74.72589874267578,0,0
2022-05-09T04:00:00.158-07:00,78.1380386352539,0,0
2022-05-09T04:15:00.149-07:00,89.05690002441406,0,0
2022-05-09T04:30:00.173-07:00,63.12461853027344,0,0
2022-05-09T04:45:00.148-07:00,66.87797546386719,0,0
2022-05-09T05:00:00.137-07:00,78.82047271728516,0,0
2022-05-09T05:15:00.215-07:00,90.08053588867188,0,0
2022-05-09T05:30:00.152-07:00,81.55018615722656,0,0
2022-05-09T05:45:00.171-07:00,65.85433959960938,0,0
2022-05-09T06:00:00.137-07:00,69.2664794921875,0,0
2022-05-09T06:15:00.133-07:00,80.1853256225586,0,0
2022-05-09T06:30:00.145-07:00,80.86775970458984,0,0
2022-05-09T06:45:00.148-07:00,100.6581802368164,0,0
2022-05-09T07:00:00.183-07:00,95.53996276855469,0,0
2022-05-09T07:15:00.097-07:00,68.24283599853516,0,0
2022-05-09T07:30:00.114-07:00,75.40833282470703,0,0
2022-05-09T07:45:00.292-07:00,90.4217529296875,0,0
2022-05-09T08:00:00.156-07:00,114.64796447753906,0,0
2022-05-09T08:15:00.128-07:00,124.20195770263672,0,0
2022-05-09T08:30:00.340-07:00,127.95531463623047,0,0
2022-05-09T08:45:00.131-07:00,131.0262451171875,0,0
2022-05-09T09:00:00.139-07:00,156.2760772705078,0,0
2022-05-09T09:15:00.155-07:00,178.11380004882812,0,0
2022-05-09T09:30:00.124-07:00,222.1304168701172,0,0
2022-05-09T09:45:00.079-07:00,210.52914428710938,0,0
2022-05-09T10:00:00.135-07:00,225.5425567626953,0,0
2022-05-09T10:15:00.155-07:00,228.95469665527344,0,0
2022-05-09T10:30:00.134-07:00,223.83648681640625,0,0
2022-05-09T10:45:00.136-07:00,219.4007110595703,0,0
2022-05-09T11:00:00.146-07:00,239.53236389160156,0,0
2022-05-09T11:15:00.141-07:00,234.75535583496094,0,0
2022-05-09T11:30:00.139-07:00,327.5655822753906,0,0
2022-05-09T11:45:00.092-07:00,329.6128845214844,0,0
2022-05-09T12:00:00.184-07:00,290.3732604980469,0,0
2022-05-09T12:15:00.119-07:00,266.8294982910156,0,0
2022-05-09T12:30:00.118-07:00,235.0965576171875,0,0
2022-05-09T12:45:00.120-07:00,218.03585815429688,0,0
2022-05-09T13:00:00.140-07:00,238.16749572753906,0,0
2022-05-09T13:15:00.136-07:00,347.35601806640625,0,0
2022-05-09T13:30:00.180-07:00,319.37646484375,0,0
2022-05-09T13:45:00.130-07:00,273.6537780761719,0,0
2022-05-09T14:00:00.148-07:00,262.052490234375,0,0
2022-05-09T14:15:00.187-07:00,314.940673828125,0,0
2022-05-09T14:30:00.141-07:00,336.095947265625,0,0
2022-05-09T14:45:00.182-07:00,274.6773986816406,0,0
2022-05-09T15:00:00.106-07:00,259.32275390625,0,0
2022-05-09T15:15:00.188-07:00,306.75152587890625,0,0
2022-05-09T15:30:00.156-07:00,279.45440673828125,0,0
2022-05-09T15:45:00.145-07:00,223.83648681640625,0,0
2022-05-09T16:00:00.126-07:00,216.67098999023438,0,0
2022-05-09T16:15:00.073-07:00,273.9949951171875,0,0
2022-05-09T16:30:00.138-07:00,250.7924041748047,0,0
2022-05-09T16:45:00.127-07:00,290.7144775390625,0,0
2022-05-09T17:00:00.169-07:00,231.3432159423828,0,0
2022-05-09T17:15:00.172-07:00,268.87677001953125,0,0
2022-05-09T17:30:00.139-07:00,218.03585815429688,0,0
2022-05-09T17:45:00.335-07:00,226.5662078857422,0,0
2022-05-09T18:00:00.129-07:00,217.01222229003906,0,0
2022-05-09T18:15:00.144-07:00,198.58663940429688,0,0
2022-05-09T18:30:00.158-07:00,183.2320098876953,0,0
2022-05-09T18:45:00.177-07:00,208.14064025878906,0,0
2022-05-09T19:00:00.152-07:00,183.57321166992188,0,0
2022-05-09T19:15:00.112-07:00,165.83009338378906,0,0
2022-05-09T19:30:00.166-07:00,151.4990997314453,0,0
2022-05-09T19:45:00.182-07:00,140.92144775390625,0,0
2022-05-09T20:00:00.192-07:00,134.09716796875,0,0
2022-05-09T20:15:00.154-07:00,135.80323791503906,0,0
2022-05-09T20:30:00.163-07:00,123.1783218383789,0,0
2022-05-09T20:45:00.114-07:00,104.07032012939453,0,0
2022-05-09T21:00:00.079-07:00,110.55339050292969,0,0
2022-05-09T21:15:00.228-07:00,108.50611114501953,0,0
2022-05-09T21:30:00.120-07:00,112.25946807861328,0,0
2022-05-09T21:45:00.130-07:00,98.26968383789062,0,0
