t,v,s,r
2022-04-13T12:00:02.187-07:00,53.379730224609375,0,0
2022-04-13T12:15:02.228-07:00,53.713165283203125,0,0
2022-04-13T12:30:03.733-07:00,51.561004638671875,0,0
2022-04-13T12:45:02.326-07:00,54.599822998046875,0,0
2022-04-13T13:00:04.549-07:00,53.4024658203125,0,0
2022-04-13T13:15:00.173-07:00,53.35699462890625,0,0
2022-04-13T13:30:02.102-07:00,55.009033203125,0,0
2022-04-13T13:45:04.523-07:00,55.024200439453125,0,0
2022-04-13T14:00:02.128-07:00,56.20635986328125,0,0
2022-04-13T14:15:02.219-07:00,55.471282958984375,0,0
2022-04-13T14:30:03.645-07:00,54.85748291015625,0,0
2022-04-13T14:45:02.248-07:00,55.888092041015625,0,0
2022-04-13T15:00:02.239-07:00,55.410675048828125,0,0
2022-04-13T15:15:02.970-07:00,54.796844482421875,0,0
2022-04-13T15:30:02.339-07:00,55.1151123046875,0,0
2022-04-13T15:45:06.867-07:00,53.887481689453125,0,0
2022-04-13T16:00:02.263-07:00,54.061767578125,0,0
2022-04-13T16:15:00.264-07:00,53.326690673828125,0,0
2022-04-13T16:30:03.256-07:00,53.137237548828125,0,0
2022-04-13T16:45:04.733-07:00,52.667388916015625,0,0
2022-04-13T17:00:04.502-07:00,54.470977783203125,0,0
2022-04-13T17:15:02.402-07:00,53.91021728515625,0,0
2022-04-13T17:30:02.273-07:00,53.099365234375,0,0
2022-04-13T17:45:02.237-07:00,54.00872802734375,0,0
2022-04-13T18:00:05.046-07:00,53.5009765625,0,0
2022-04-13T18:15:02.170-07:00,52.318817138671875,0,0
2022-04-13T18:30:02.231-07:00,52.86444091796875,0,0
2022-04-13T18:45:09.648-07:00,53.660125732421875,0,0
2022-04-13T19:00:02.212-07:00,52.02325439453125,0,0
2022-04-13T19:15:02.414-07:00,50.5455322265625,0,0
2022-04-13T19:30:04.827-07:00,53.05389404296875,0,0
2022-04-13T19:45:02.473-07:00,50.30303955078125,0,0
2022-04-13T20:00:05.322-07:00,50.68951416015625,0,0
2022-04-13T20:15:07.110-07:00,49.749847412109375,0,0
2022-04-13T20:30:02.250-07:00,49.287567138671875,0,0
2022-04-13T20:45:04.647-07:00,49.386077880859375,0,0
2022-04-13T21:00:02.187-07:00,49.31787109375,0,0
2022-04-13T21:15:02.190-07:00,50.234832763671875,0,0
2022-04-13T21:30:02.455-07:00,49.46185302734375,0,0
2022-04-13T21:45:04.709-07:00,48.044769287109375,0,0
2022-04-13T22:00:02.395-07:00,48.158447265625,0,0
2022-04-13T22:15:05.437-07:00,47.635528564453125,0,0
2022-04-13T22:30:02.285-07:00,47.21875,0,0
2022-04-13T22:45:02.430-07:00,47.233917236328125,0,0
2022-04-13T23:00:02.458-07:00,47.423370361328125,0,0
2022-04-13T23:15:05.357-07:00,47.1353759765625,0,0
2022-04-13T23:30:02.175-07:00,47.188446044921875,0,0
2022-04-13T23:45:02.221-07:00,47.5067138671875,0,0
2022-04-14T00:00:02.197-07:00,47.044464111328125,0,0
2022-04-14T00:15:04.692-07:00,47.112640380859375,0,0
2022-04-14T00:30:02.222-07:00,47.332427978515625,0,0
2022-04-14T00:45:02.296-07:00,47.1353759765625,0,0
2022-04-14T01:00:03.906-07:00,47.16571044921875,0,0
2022-04-14T01:15:02.605-07:00,47.188446044921875,0,0
2022-04-14T01:30:02.195-07:00,47.27935791015625,0,0
2022-04-14T01:45:05.717-07:00,47.17327880859375,0,0
2022-04-14T02:00:02.223-07:00,47.097503662109375,0,0
2022-04-14T02:15:02.339-07:00,47.3248291015625,0,0
2022-04-14T02:30:02.372-07:00,47.08233642578125,0,0
2022-04-14T02:45:04.721-07:00,47.1278076171875,0,0
2022-04-14T03:00:06.618-07:00,47.36273193359375,0,0
2022-04-14T03:15:05.812-07:00,47.052032470703125,0,0
2022-04-14T03:30:02.862-07:00,46.99139404296875,0,0
2022-04-14T03:45:02.364-07:00,47.26422119140625,0,0
2022-04-14T04:00:02.282-07:00,47.014129638671875,0,0
2022-04-14T04:15:00.183-07:00,47.029296875,0,0
2022-04-14T04:30:02.241-07:00,47.347564697265625,0,0
2022-04-14T04:45:04.486-07:00,46.99139404296875,0,0
2022-04-14T05:00:02.373-07:00,46.953521728515625,0,0
2022-04-14T05:15:02.191-07:00,47.294525146484375,0,0
2022-04-14T05:30:02.964-07:00,46.89288330078125,0,0
2022-04-14T05:45:02.328-07:00,46.89288330078125,0,0
2022-04-14T06:00:06.990-07:00,46.961090087890625,0,0
2022-04-14T06:15:02.507-07:00,46.83984375,0,0
2022-04-14T06:30:02.253-07:00,46.88531494140625,0,0
2022-04-14T06:45:02.367-07:00,46.9307861328125,0,0
2022-04-14T07:00:04.818-07:00,47.059600830078125,0,0
2022-04-14T07:15:00.204-07:00,46.98382568359375,0,0
2022-04-14T07:30:09.359-07:00,47.06719970703125,0,0
2022-04-14T07:45:02.957-07:00,48.537322998046875,0,0
2022-04-14T08:00:02.223-07:00,48.946563720703125,0,0
2022-04-14T08:15:02.207-07:00,48.41607666015625,0,0
2022-04-14T08:30:02.795-07:00,48.56005859375,0,0
2022-04-14T08:45:02.164-07:00,48.855621337890625,0,0
2022-04-14T09:00:03.035-07:00,49.08294677734375,0,0
2022-04-14T09:15:02.177-07:00,49.12841796875,0,0
2022-04-14T09:30:02.248-07:00,49.045074462890625,0,0
2022-04-14T09:45:04.301-07:00,49.25726318359375,0,0
2022-04-14T10:00:02.222-07:00,49.83319091796875,0,0
2022-04-14T10:15:01.073-07:00,49.50732421875,0,0
2022-04-14T10:30:02.240-07:00,49.514923095703125,0,0
2022-04-14T10:45:02.935-07:00,49.848358154296875,0,0
2022-04-14T11:00:06.815-07:00,51.25787353515625,0,0
2022-04-14T11:15:02.350-07:00,51.045684814453125,0,0
2022-04-14T11:30:02.254-07:00,51.598876953125,0,0
2022-04-14T11:45:02.351-07:00,51.750457763671875,0,0
2022-04-14T12:00:02.207-07:00,54.6376953125,0,0
2022-04-14T12:15:02.147-07:00,53.0235595703125,0,0
2022-04-14T12:30:02.179-07:00,56.789886474609375,0,0
2022-04-14T12:45:02.235-07:00,55.91082763671875,0,0
2022-04-14T13:00:02.249-07:00,55.410675048828125,0,0
2022-04-14T13:15:00.167-07:00,56.933868408203125,0,0
2022-04-14T13:30:02.238-07:00,55.077239990234375,0,0
2022-04-14T13:45:02.425-07:00,55.835052490234375,0,0
2022-04-14T14:00:02.340-07:00,55.031768798828125,0,0
2022-04-14T14:15:02.353-07:00,54.122406005859375,0,0
2022-04-14T14:30:07.674-07:00,53.660125732421875,0,0
2022-04-14T14:45:02.094-07:00,55.4788818359375,0,0
2022-04-14T15:00:02.237-07:00,55.2894287109375,0,0
2022-04-14T15:15:02.258-07:00,55.789581298828125,0,0
2022-04-14T15:30:02.120-07:00,53.940521240234375,0,0
2022-04-14T15:45:02.262-07:00,53.6904296875,0,0
2022-04-14T16:00:02.534-07:00,53.508575439453125,0,0
2022-04-14T16:15:00.256-07:00,53.235748291015625,0,0
2022-04-14T16:30:02.250-07:00,53.72076416015625,0,0
2022-04-14T16:45:05.393-07:00,53.24334716796875,0,0
2022-04-14T17:00:02.347-07:00,54.59222412109375,0,0
2022-04-14T17:15:02.452-07:00,54.948394775390625,0,0
2022-04-14T17:30:04.886-07:00,54.7286376953125,0,0
2022-04-14T17:45:04.456-07:00,54.00115966796875,0,0
2022-04-14T18:00:02.217-07:00,53.8798828125,0,0
2022-04-14T18:15:03.780-07:00,53.05389404296875,0,0
2022-04-14T18:30:02.392-07:00,52.48553466796875,0,0
2022-04-14T18:45:02.169-07:00,53.1220703125,0,0
2022-04-14T19:00:04.534-07:00,52.887176513671875,0,0
2022-04-14T19:15:02.306-07:00,51.72772216796875,0,0
2022-04-14T19:30:02.060-07:00,51.64434814453125,0,0
2022-04-14T19:45:03.025-07:00,53.235748291015625,0,0
2022-04-14T20:00:03.305-07:00,51.030517578125,0,0
2022-04-14T20:15:05.415-07:00,52.417327880859375,0,0
2022-04-14T20:30:02.510-07:00,51.43975830078125,0,0
2022-04-14T20:45:02.174-07:00,49.9696044921875,0,0
2022-04-14T21:00:03.586-07:00,52.152099609375,0,0
2022-04-14T21:15:02.114-07:00,49.333038330078125,0,0
2022-04-14T21:30:02.146-07:00,48.628265380859375,0,0
2022-04-14T21:45:02.211-07:00,50.20452880859375,0,0
2022-04-14T22:00:04.725-07:00,48.188751220703125,0,0
2022-04-14T22:15:02.278-07:00,48.68133544921875,0,0
2022-04-14T22:30:02.344-07:00,47.6885986328125,0,0
2022-04-14T22:45:02.270-07:00,47.787109375,0,0
2022-04-14T23:00:04.695-07:00,47.99169921875,0,0
2022-04-14T23:15:02.282-07:00,48.0750732421875,0,0
2022-04-14T23:30:04.524-07:00,47.46124267578125,0,0
2022-04-14T23:45:02.238-07:00,47.286956787109375,0,0
2022-04-15T00:00:03.800-07:00,47.55975341796875,0,0
2022-04-15T00:15:02.305-07:00,47.249053955078125,0,0
2022-04-15T00:30:02.393-07:00,47.3096923828125,0,0
2022-04-15T00:45:03.897-07:00,47.55975341796875,0,0
2022-04-15T01:00:02.201-07:00,47.233917236328125,0,0
2022-04-15T01:15:02.302-07:00,47.26422119140625,0,0
2022-04-15T01:30:02.220-07:00,47.491546630859375,0,0
2022-04-15T01:45:02.327-07:00,47.1202392578125,0,0
2022-04-15T02:00:02.211-07:00,47.142974853515625,0,0
2022-04-15T02:15:02.551-07:00,47.423370361328125,0,0
2022-04-15T02:30:04.275-07:00,47.07476806640625,0,0
2022-04-15T02:45:02.229-07:00,47.06719970703125,0,0
2022-04-15T03:00:02.258-07:00,47.430938720703125,0,0
2022-04-15T03:15:04.446-07:00,47.097503662109375,0,0
2022-04-15T03:30:02.240-07:00,47.142974853515625,0,0
2022-04-15T03:45:02.305-07:00,47.59765625,0,0
2022-04-15T04:00:02.290-07:00,47.21875,0,0
2022-04-15T04:15:09.509-07:00,47.294525146484375,0,0
2022-04-15T04:30:02.253-07:00,47.59765625,0,0
2022-04-15T04:45:02.301-07:00,47.286956787109375,0,0
2022-04-15T05:00:02.069-07:00,47.233917236328125,0,0
2022-04-15T05:15:02.230-07:00,47.567352294921875,0,0
2022-04-15T05:30:02.668-07:00,47.1278076171875,0,0
2022-04-15T05:45:02.460-07:00,47.150543212890625,0,0
2022-04-15T06:00:04.493-07:00,47.5142822265625,0,0
2022-04-15T06:15:02.162-07:00,47.097503662109375,0,0
2022-04-15T06:30:02.200-07:00,47.097503662109375,0,0
2022-04-15T06:45:02.257-07:00,47.44610595703125,0,0
2022-04-15T07:00:03.754-07:00,47.06719970703125,0,0
2022-04-15T07:15:02.430-07:00,47.26422119140625,0,0
2022-04-15T07:30:02.259-07:00,47.17327880859375,0,0
2022-04-15T07:45:02.163-07:00,47.423370361328125,0,0
2022-04-15T08:00:02.242-07:00,47.36273193359375,0,0
2022-04-15T08:15:02.391-07:00,47.46881103515625,0,0
2022-04-15T08:30:02.239-07:00,47.6961669921875,0,0
2022-04-15T08:45:02.967-07:00,48.6510009765625,0,0
2022-04-15T09:00:02.507-07:00,49.196624755859375,0,0
2022-04-15T09:15:02.215-07:00,49.522491455078125,0,0
2022-04-15T09:30:02.271-07:00,49.26483154296875,0,0
2022-04-15T09:45:04.683-07:00,49.484588623046875,0,0
2022-04-15T10:00:02.210-07:00,49.4163818359375,0,0
2022-04-15T10:15:00.216-07:00,49.757415771484375,0,0
2022-04-15T10:30:02.361-07:00,49.810455322265625,0,0
2022-04-15T10:45:02.188-07:00,50.386383056640625,0,0
2022-04-15T11:00:02.303-07:00,51.3033447265625,0,0
2022-04-15T11:15:02.295-07:00,52.083892822265625,0,0
2022-04-15T11:30:02.260-07:00,52.803802490234375,0,0
2022-04-15T11:45:02.274-07:00,52.86444091796875,0,0
2022-04-15T12:00:04.916-07:00,52.96295166015625,0,0
2022-04-15T12:15:04.365-07:00,52.8265380859375,0,0
2022-04-15T12:30:03.502-07:00,57.024810791015625,0,0
2022-04-15T12:45:02.408-07:00,55.592559814453125,0,0
2022-04-15T13:00:02.219-07:00,56.123016357421875,0,0
2022-04-15T13:15:02.418-07:00,56.67620849609375,0,0
2022-04-15T13:30:02.279-07:00,56.880828857421875,0,0
2022-04-15T13:45:05.085-07:00,55.56982421875,0,0
2022-04-15T14:00:04.522-07:00,56.10028076171875,0,0
2022-04-15T14:15:02.384-07:00,56.0472412109375,0,0
2022-04-15T14:30:02.243-07:00,57.487060546875,0,0
2022-04-15T14:45:04.573-07:00,55.3955078125,0,0
2022-04-15T15:00:02.246-07:00,54.758941650390625,0,0
2022-04-15T15:15:07.587-07:00,55.4940185546875,0,0
2022-04-15T15:30:02.228-07:00,54.43310546875,0,0
2022-04-15T15:45:02.274-07:00,54.220916748046875,0,0
2022-04-15T16:00:03.322-07:00,54.273956298828125,0,0
2022-04-15T16:15:02.567-07:00,53.62982177734375,0,0
2022-04-15T16:30:02.245-07:00,53.6904296875,0,0
2022-04-15T16:45:06.207-07:00,54.40277099609375,0,0
2022-04-15T17:00:02.273-07:00,53.81170654296875,0,0
2022-04-15T17:15:04.378-07:00,53.9708251953125,0,0
2022-04-15T17:30:04.517-07:00,53.15997314453125,0,0
2022-04-15T17:45:02.208-07:00,55.81988525390625,0,0
2022-04-15T18:00:02.300-07:00,55.63800048828125,0,0
2022-04-15T18:15:02.222-07:00,53.372161865234375,0,0
2022-04-15T18:30:02.506-07:00,53.758636474609375,0,0
2022-04-15T18:45:02.260-07:00,53.91021728515625,0,0
2022-04-15T19:00:15.158-07:00,53.8798828125,0,0
2022-04-15T19:15:02.123-07:00,53.15997314453125,0,0
2022-04-15T19:30:02.325-07:00,51.902008056640625,0,0
2022-04-15T19:45:02.204-07:00,52.909912109375,0,0
2022-04-15T20:00:02.263-07:00,51.273040771484375,0,0
2022-04-15T20:15:02.280-07:00,50.31817626953125,0,0
2022-04-15T20:30:02.284-07:00,50.052947998046875,0,0
2022-04-15T20:45:02.191-07:00,49.25726318359375,0,0
2022-04-15T21:00:04.576-07:00,49.2269287109375,0,0
2022-04-15T21:15:02.297-07:00,47.83258056640625,0,0
2022-04-15T21:30:02.266-07:00,47.953826904296875,0,0
2022-04-15T21:45:02.302-07:00,47.491546630859375,0,0
2022-04-15T22:00:00.191-07:00,47.529449462890625,0,0
2022-04-15T22:15:02.559-07:00,47.8931884765625,0,0
2022-04-15T22:30:04.532-07:00,47.491546630859375,0,0
2022-04-15T22:45:02.281-07:00,47.55218505859375,0,0
2022-04-15T23:00:04.860-07:00,47.999298095703125,0,0
2022-04-15T23:15:05.652-07:00,47.574920654296875,0,0
2022-04-15T23:30:03.396-07:00,47.574920654296875,0,0
2022-04-15T23:45:02.933-07:00,47.900787353515625,0,0
2022-04-16T00:00:04.683-07:00,47.483978271484375,0,0
2022-04-16T00:15:02.249-07:00,47.483978271484375,0,0
2022-04-16T00:30:02.222-07:00,47.794677734375,0,0
2022-04-16T00:45:02.348-07:00,47.476409912109375,0,0
2022-04-16T01:00:00.157-07:00,47.46124267578125,0,0
2022-04-16T01:15:02.210-07:00,47.855316162109375,0,0
2022-04-16T01:30:08.868-07:00,47.55218505859375,0,0
2022-04-16T01:45:03.313-07:00,47.529449462890625,0,0
2022-04-16T02:00:02.400-07:00,47.817413330078125,0,0
2022-04-16T02:15:02.879-07:00,47.46124267578125,0,0
2022-04-16T02:30:02.525-07:00,47.46124267578125,0,0
2022-04-16T02:45:02.268-07:00,47.718902587890625,0,0
2022-04-16T03:00:02.408-07:00,47.46124267578125,0,0
2022-04-16T03:15:02.205-07:00,47.46124267578125,0,0
2022-04-16T03:30:02.127-07:00,47.59765625,0,0
2022-04-16T03:45:02.412-07:00,47.233917236328125,0,0
2022-04-16T04:00:02.449-07:00,47.36273193359375,0,0
2022-04-16T04:15:02.452-07:00,47.529449462890625,0,0
2022-04-16T04:30:02.264-07:00,47.211181640625,0,0
2022-04-16T04:45:02.427-07:00,47.241485595703125,0,0
2022-04-16T05:00:02.311-07:00,47.574920654296875,0,0
2022-04-16T05:15:04.616-07:00,47.286956787109375,0,0
2022-04-16T05:30:02.185-07:00,47.27178955078125,0,0
2022-04-16T05:45:02.199-07:00,47.46124267578125,0,0
2022-04-16T06:00:02.727-07:00,47.16571044921875,0,0
2022-04-16T06:15:06.992-07:00,47.188446044921875,0,0
2022-04-16T06:30:02.212-07:00,47.423370361328125,0,0
2022-04-16T06:45:02.409-07:00,47.241485595703125,0,0
2022-04-16T07:00:06.938-07:00,47.27178955078125,0,0
2022-04-16T07:15:02.310-07:00,47.5142822265625,0,0
2022-04-16T07:30:06.502-07:00,47.339996337890625,0,0
2022-04-16T07:45:02.282-07:00,47.438507080078125,0,0
2022-04-16T08:00:02.436-07:00,47.491546630859375,0,0
2022-04-16T08:15:02.338-07:00,47.529449462890625,0,0
2022-04-16T08:30:02.474-07:00,47.64312744140625,0,0
2022-04-16T08:45:02.247-07:00,47.64312744140625,0,0
2022-04-16T09:00:04.488-07:00,47.6885986328125,0,0
2022-04-16T09:15:02.592-07:00,47.809844970703125,0,0
2022-04-16T09:30:02.212-07:00,47.65826416015625,0,0
2022-04-16T09:45:02.339-07:00,47.590087890625,0,0
2022-04-16T10:00:03.729-07:00,47.8780517578125,0,0
2022-04-16T10:15:04.593-07:00,48.772247314453125,0,0
2022-04-16T10:30:02.364-07:00,47.8931884765625,0,0
2022-04-16T10:45:02.231-07:00,48.40093994140625,0,0
2022-04-16T11:00:02.348-07:00,47.635528564453125,0,0
2022-04-16T11:15:02.334-07:00,48.666168212890625,0,0
2022-04-16T11:30:02.187-07:00,49.46185302734375,0,0
2022-04-16T11:45:02.199-07:00,49.999908447265625,0,0
2022-04-16T12:00:03.134-07:00,50.750152587890625,0,0
2022-04-16T12:15:02.236-07:00,51.64434814453125,0,0
2022-04-16T12:30:02.276-07:00,54.11480712890625,0,0
2022-04-16T12:45:02.368-07:00,53.91778564453125,0,0
2022-04-16T13:00:02.423-07:00,51.288177490234375,0,0
2022-04-16T13:15:04.525-07:00,55.15301513671875,0,0
2022-04-16T13:30:03.634-07:00,52.985687255859375,0,0
2022-04-16T13:45:02.249-07:00,56.160888671875,0,0
2022-04-16T14:00:02.222-07:00,52.182403564453125,0,0
2022-04-16T14:15:08.914-07:00,53.72076416015625,0,0
2022-04-16T14:30:02.292-07:00,56.221527099609375,0,0
2022-04-16T14:45:02.470-07:00,56.221527099609375,0,0
2022-04-16T15:00:04.401-07:00,53.561614990234375,0,0
2022-04-16T15:15:02.364-07:00,53.614654541015625,0,0
2022-04-16T15:30:02.229-07:00,53.993560791015625,0,0
2022-04-16T15:45:02.194-07:00,54.5240478515625,0,0
2022-04-16T16:00:02.375-07:00,54.039031982421875,0,0
2022-04-16T16:15:02.264-07:00,52.97052001953125,0,0
2022-04-16T16:30:03.823-07:00,52.67498779296875,0,0
2022-04-16T16:45:02.281-07:00,54.43310546875,0,0
2022-04-16T17:00:02.223-07:00,55.357635498046875,0,0
2022-04-16T17:15:04.697-07:00,56.069976806640625,0,0
2022-04-16T17:30:02.404-07:00,55.850189208984375,0,0
2022-04-16T17:45:04.334-07:00,54.463409423828125,0,0
2022-04-16T18:00:02.313-07:00,56.47918701171875,0,0
2022-04-16T18:15:03.223-07:00,56.448883056640625,0,0
2022-04-16T18:30:02.274-07:00,53.887481689453125,0,0
2022-04-16T18:45:02.442-07:00,53.25091552734375,0,0
2022-04-16T19:00:02.298-07:00,53.3873291015625,0,0
2022-04-16T19:15:02.519-07:00,52.136932373046875,0,0
2022-04-16T19:30:02.790-07:00,51.811065673828125,0,0
2022-04-16T19:45:02.877-07:00,50.462188720703125,0,0
2022-04-16T20:00:02.228-07:00,51.25787353515625,0,0
2022-04-16T20:15:02.223-07:00,50.68951416015625,0,0
2022-04-16T20:30:02.377-07:00,50.10601806640625,0,0
2022-04-16T20:45:02.423-07:00,49.07537841796875,0,0
2022-04-16T21:00:04.233-07:00,48.916229248046875,0,0
2022-04-16T21:15:02.311-07:00,49.060211181640625,0,0
2022-04-16T21:30:04.966-07:00,47.680999755859375,0,0
2022-04-16T21:45:06.955-07:00,47.74920654296875,0,0
2022-04-16T22:00:06.212-07:00,48.0750732421875,0,0
2022-04-16T22:15:02.269-07:00,47.54461669921875,0,0
2022-04-16T22:30:05.034-07:00,47.45367431640625,0,0
2022-04-16T22:45:02.227-07:00,47.605224609375,0,0
2022-04-16T23:00:02.341-07:00,47.55975341796875,0,0
2022-04-16T23:15:06.026-07:00,47.46881103515625,0,0
2022-04-16T23:30:04.909-07:00,47.46881103515625,0,0
2022-04-16T23:45:02.223-07:00,47.680999755859375,0,0
2022-04-17T00:00:02.523-07:00,47.55218505859375,0,0
2022-04-17T00:15:03.890-07:00,48.567657470703125,0,0
2022-04-17T00:30:04.607-07:00,48.18115234375,0,0
2022-04-17T00:45:02.246-07:00,47.521881103515625,0,0
2022-04-17T01:00:02.236-07:00,47.408203125,0,0
2022-04-17T01:15:02.288-07:00,47.377899169921875,0,0
2022-04-17T01:30:02.556-07:00,47.339996337890625,0,0
2022-04-17T01:45:06.869-07:00,47.45367431640625,0,0
2022-04-17T02:00:02.344-07:00,47.294525146484375,0,0
2022-04-17T02:15:04.538-07:00,47.347564697265625,0,0
2022-04-17T02:30:02.190-07:00,47.4991455078125,0,0
2022-04-17T02:45:02.209-07:00,47.347564697265625,0,0
2022-04-17T03:00:03.242-07:00,47.339996337890625,0,0
2022-04-17T03:15:03.895-07:00,47.483978271484375,0,0
2022-04-17T03:30:02.357-07:00,47.46124267578125,0,0
2022-04-17T03:45:02.329-07:00,47.483978271484375,0,0
2022-04-17T04:00:02.204-07:00,47.65069580078125,0,0
2022-04-17T04:15:04.569-07:00,47.605224609375,0,0
2022-04-17T04:30:04.952-07:00,47.55218505859375,0,0
2022-04-17T04:45:02.268-07:00,47.620391845703125,0,0
2022-04-17T05:00:08.989-07:00,47.377899169921875,0,0
2022-04-17T05:15:02.210-07:00,47.408203125,0,0
2022-04-17T05:30:02.446-07:00,47.6885986328125,0,0
2022-04-17T05:45:05.711-07:00,47.332427978515625,0,0
2022-04-17T06:00:02.264-07:00,47.400634765625,0,0
2022-04-17T06:15:04.553-07:00,47.817413330078125,0,0
2022-04-17T06:30:04.512-07:00,47.408203125,0,0
2022-04-17T06:45:02.213-07:00,47.430938720703125,0,0
2022-04-17T07:00:02.292-07:00,47.787109375,0,0
2022-04-17T07:15:02.294-07:00,47.36273193359375,0,0
2022-04-17T07:30:05.292-07:00,47.35516357421875,0,0
2022-04-17T07:45:02.210-07:00,48.393341064453125,0,0
2022-04-17T08:00:02.257-07:00,48.30242919921875,0,0
2022-04-17T08:15:02.204-07:00,48.954132080078125,0,0
2022-04-17T08:30:02.465-07:00,49.242095947265625,0,0
2022-04-17T08:45:02.198-07:00,49.31787109375,0,0
2022-04-17T09:00:03.145-07:00,49.35577392578125,0,0
2022-04-17T09:15:02.207-07:00,49.325469970703125,0,0
2022-04-17T09:30:05.051-07:00,49.2193603515625,0,0
2022-04-17T09:45:02.217-07:00,49.53765869140625,0,0
2022-04-17T10:00:02.217-07:00,50.083282470703125,0,0
2022-04-17T10:15:02.316-07:00,49.522491455078125,0,0
2022-04-17T10:30:02.990-07:00,51.856536865234375,0,0
2022-04-17T10:45:03.509-07:00,50.939605712890625,0,0
2022-04-17T11:00:02.214-07:00,51.83380126953125,0,0
2022-04-17T11:15:02.198-07:00,52.333953857421875,0,0
2022-04-17T11:30:04.823-07:00,54.599822998046875,0,0
2022-04-17T11:45:02.227-07:00,55.72894287109375,0,0
2022-04-17T12:00:03.952-07:00,53.235748291015625,0,0
2022-04-17T12:15:02.240-07:00,53.6904296875,0,0
2022-04-17T12:30:02.149-07:00,55.706207275390625,0,0
2022-04-17T12:45:05.019-07:00,54.78167724609375,0,0
2022-04-17T13:00:02.355-07:00,54.251220703125,0,0
2022-04-17T13:15:04.027-07:00,56.6156005859375,0,0
2022-04-17T13:30:02.273-07:00,57.850830078125,0,0
2022-04-17T13:45:02.199-07:00,55.43341064453125,0,0
2022-04-17T14:00:04.169-07:00,55.2060546875,0,0
2022-04-17T14:15:02.179-07:00,54.129974365234375,0,0
2022-04-17T14:30:04.124-07:00,54.357330322265625,0,0
2022-04-17T14:45:09.376-07:00,55.925994873046875,0,0
2022-04-17T15:00:02.297-07:00,56.6156005859375,0,0
2022-04-17T15:15:02.269-07:00,55.6759033203125,0,0
2022-04-17T15:30:05.189-07:00,54.948394775390625,0,0
2022-04-17T15:45:02.227-07:00,56.797454833984375,0,0
2022-04-17T16:00:04.838-07:00,56.176055908203125,0,0
2022-04-17T16:15:02.249-07:00,55.06964111328125,0,0
2022-04-17T16:30:02.718-07:00,55.6759033203125,0,0
2022-04-17T16:45:05.005-07:00,56.039642333984375,0,0
2022-04-17T17:00:06.016-07:00,55.06964111328125,0,0
2022-04-17T17:15:02.284-07:00,55.221221923828125,0,0
2022-04-17T17:30:02.222-07:00,55.592559814453125,0,0
2022-04-17T17:45:02.236-07:00,54.85748291015625,0,0
2022-04-17T18:00:02.301-07:00,53.288818359375,0,0
2022-04-17T18:15:02.341-07:00,54.39520263671875,0,0
2022-04-17T18:30:02.207-07:00,53.470672607421875,0,0
2022-04-17T18:45:04.568-07:00,54.39520263671875,0,0
2022-04-17T19:00:00.189-07:00,54.713470458984375,0,0
2022-04-17T19:15:02.276-07:00,53.463104248046875,0,0
2022-04-17T19:30:02.114-07:00,54.10723876953125,0,0
2022-04-17T19:45:04.300-07:00,53.607086181640625,0,0
2022-04-17T20:00:04.060-07:00,53.9556884765625,0,0
2022-04-17T20:15:05.164-07:00,50.621307373046875,0,0
2022-04-17T20:30:02.157-07:00,52.955352783203125,0,0
2022-04-17T20:45:02.730-07:00,50.477325439453125,0,0
2022-04-17T21:00:02.213-07:00,51.462493896484375,0,0
2022-04-17T21:15:02.441-07:00,50.59857177734375,0,0
2022-04-17T21:30:04.513-07:00,48.49188232421875,0,0
2022-04-17T21:45:02.205-07:00,48.802581787109375,0,0
2022-04-17T22:00:00.154-07:00,49.674041748046875,0,0
2022-04-17T22:15:03.078-07:00,48.484283447265625,0,0
2022-04-17T22:30:02.233-07:00,48.11297607421875,0,0
2022-04-17T22:45:03.373-07:00,48.567657470703125,0,0
2022-04-17T23:00:02.536-07:00,48.484283447265625,0,0
2022-04-17T23:15:08.234-07:00,47.347564697265625,0,0
2022-04-17T23:30:02.198-07:00,47.294525146484375,0,0
2022-04-17T23:45:02.227-07:00,47.188446044921875,0,0
2022-04-18T00:00:02.510-07:00,47.142974853515625,0,0
2022-04-18T00:15:03.246-07:00,47.1278076171875,0,0
2022-04-18T00:30:02.401-07:00,47.203582763671875,0,0
2022-04-18T00:45:02.194-07:00,47.241485595703125,0,0
2022-04-18T01:00:00.154-07:00,47.196014404296875,0,0
2022-04-18T01:15:02.223-07:00,47.06719970703125,0,0
2022-04-18T01:30:02.654-07:00,47.142974853515625,0,0
2022-04-18T01:45:04.482-07:00,47.3096923828125,0,0
2022-04-18T02:00:02.265-07:00,47.233917236328125,0,0
2022-04-18T02:15:02.197-07:00,47.1278076171875,0,0
2022-04-18T02:30:02.206-07:00,47.089935302734375,0,0
2022-04-18T02:45:02.371-07:00,46.9383544921875,0,0
2022-04-18T03:00:02.631-07:00,46.99139404296875,0,0
2022-04-18T03:15:02.254-07:00,47.06719970703125,0,0
2022-04-18T03:30:08.675-07:00,46.908050537109375,0,0
2022-04-18T03:45:02.231-07:00,46.97625732421875,0,0
2022-04-18T04:00:00.172-07:00,47.097503662109375,0,0
2022-04-18T04:15:02.164-07:00,46.953521728515625,0,0
2022-04-18T04:30:04.573-07:00,46.87774658203125,0,0
2022-04-18T04:45:02.239-07:00,46.9459228515625,0,0
2022-04-18T05:00:02.198-07:00,46.900482177734375,0,0
