t,v,s,r
2022-05-05T04:15:02.016-07:00,350.0005187988281,0,0
2022-05-05T04:30:00.107-07:00,346.00048828125,0,0
2022-05-05T04:45:00.164-07:00,350.0005187988281,0,0
2022-05-05T05:00:00.108-07:00,344.00048828125,0,0
2022-05-05T05:15:00.159-07:00,346.00048828125,0,0
2022-05-05T05:30:00.114-07:00,352.00048828125,0,0
2022-05-05T05:45:00.112-07:00,432.0006103515625,0,0
2022-05-05T06:00:00.130-07:00,394.00054931640625,0,0
2022-05-05T06:15:03.073-07:00,350.0005187988281,0,0
2022-05-05T06:30:00.111-07:00,356.0005187988281,0,0
2022-05-05T06:45:00.122-07:00,356.0005187988281,0,0
2022-05-05T07:00:02.296-07:00,340.0005187988281,0,0
2022-05-05T07:15:03.094-07:00,358.00054931640625,0,0
2022-05-05T07:30:00.129-07:00,344.00048828125,0,0
2022-05-05T07:45:00.124-07:00,346.00048828125,0,0
2022-05-05T08:00:00.111-07:00,354.0005187988281,0,0
2022-05-05T08:15:00.121-07:00,350.0005187988281,0,0
2022-05-05T08:30:00.127-07:00,344.00048828125,0,0
2022-05-05T08:45:00.098-07:00,348.0005187988281,0,0
2022-05-05T09:00:00.931-07:00,382.0005187988281,0,0
2022-05-05T09:15:00.105-07:00,364.0005187988281,0,0
2022-05-05T09:30:00.109-07:00,462.00067138671875,0,0
2022-05-05T09:45:00.109-07:00,462.00067138671875,0,0
2022-05-05T10:00:00.190-07:00,408.0005798339844,0,0
2022-05-05T10:15:00.109-07:00,492.0007019042969,0,0
2022-05-05T10:30:00.118-07:00,438.0006408691406,0,0
2022-05-05T10:45:00.123-07:00,364.0005187988281,0,0
2022-05-05T11:00:00.122-07:00,472.0006408691406,0,0
2022-05-05T11:15:00.120-07:00,520.000732421875,0,0
2022-05-05T11:30:00.127-07:00,460.0007019042969,0,0
2022-05-05T11:45:00.108-07:00,440.0006408691406,0,0
2022-05-05T12:00:00.141-07:00,452.0006408691406,0,0
2022-05-05T12:15:00.108-07:00,500.000732421875,0,0
2022-05-05T12:30:00.799-07:00,436.0006408691406,0,0
2022-05-05T12:45:00.127-07:00,540.0007934570312,0,0
2022-05-05T13:00:00.168-07:00,516.000732421875,0,0
2022-05-05T13:15:00.110-07:00,458.0007019042969,0,0
2022-05-05T13:30:00.129-07:00,494.0007019042969,0,0
2022-05-05T13:45:00.165-07:00,468.00067138671875,0,0
2022-05-05T14:00:00.105-07:00,426.0006103515625,0,0
2022-05-05T14:15:00.278-07:00,498.000732421875,0,0
2022-05-05T14:30:00.115-07:00,498.000732421875,0,0
2022-05-05T14:45:00.277-07:00,482.00067138671875,0,0
2022-05-05T15:00:00.113-07:00,480.0007019042969,0,0
2022-05-05T15:15:00.112-07:00,438.0006408691406,0,0
2022-05-05T15:30:00.592-07:00,478.0007019042969,0,0
2022-05-05T15:45:00.110-07:00,420.0006103515625,0,0
2022-05-05T16:00:02.445-07:00,458.0007019042969,0,0
2022-05-05T16:15:01.924-07:00,472.0006408691406,0,0
2022-05-05T16:30:00.123-07:00,594.0008544921875,0,0
2022-05-05T16:45:02.264-07:00,558.0007934570312,0,0
2022-05-05T17:00:00.110-07:00,598.0008544921875,0,0
2022-05-05T17:15:00.804-07:00,778.0010986328125,0,0
2022-05-05T17:30:00.137-07:00,508.00079345703125,0,0
2022-05-05T17:45:00.113-07:00,562.0007934570312,0,0
2022-05-05T18:00:02.218-07:00,440.0006408691406,0,0
2022-05-05T18:15:00.241-07:00,450.00067138671875,0,0
2022-05-05T18:30:00.758-07:00,580.0008544921875,0,0
2022-05-05T18:45:00.110-07:00,288.00042724609375,0,0
2022-05-05T19:00:00.323-07:00,600.0008544921875,0,0
2022-05-05T19:15:00.122-07:00,488.000732421875,0,0
2022-05-05T19:30:00.114-07:00,658.0009155273438,0,0
2022-05-05T19:45:03.063-07:00,536.0007934570312,0,0
2022-05-05T20:00:00.237-07:00,390.0005798339844,0,0
2022-05-05T20:15:00.124-07:00,548.0007934570312,0,0
2022-05-05T20:30:00.148-07:00,586.0008544921875,0,0
2022-05-05T20:45:00.121-07:00,446.00067138671875,0,0
2022-05-05T21:00:00.132-07:00,396.00054931640625,0,0
2022-05-05T21:15:03.366-07:00,422.0005798339844,0,0
2022-05-05T21:30:00.121-07:00,354.0005187988281,0,0
2022-05-05T21:45:09.182-07:00,324.0004577636719,0,0
2022-05-05T22:00:02.655-07:00,384.00054931640625,0,0
2022-05-05T22:15:00.977-07:00,384.00054931640625,0,0
2022-05-05T22:30:00.104-07:00,390.0005798339844,0,0
2022-05-05T22:45:02.035-07:00,360.00054931640625,0,0
2022-05-05T23:00:00.124-07:00,464.00067138671875,0,0
2022-05-05T23:15:00.267-07:00,366.0005187988281,0,0
2022-05-05T23:30:06.408-07:00,376.00054931640625,0,0
2022-05-05T23:45:00.127-07:00,340.0005187988281,0,0
2022-05-06T00:00:00.167-07:00,340.0005187988281,0,0
2022-05-06T00:15:00.099-07:00,362.0005187988281,0,0
2022-05-06T00:30:00.257-07:00,364.0005187988281,0,0
2022-05-06T00:45:03.459-07:00,420.0006103515625,0,0
2022-05-06T01:00:01.199-07:00,492.0007019042969,0,0
2022-05-06T01:15:00.135-07:00,386.00054931640625,0,0
2022-05-06T01:30:00.109-07:00,418.0006103515625,0,0
2022-05-06T01:45:00.256-07:00,412.00054931640625,0,0
2022-05-06T02:00:03.257-07:00,438.0006408691406,0,0
2022-05-06T02:15:00.101-07:00,240.00035095214844,0,0
2022-05-06T02:30:01.253-07:00,218.0003204345703,0,0
2022-05-06T02:45:00.186-07:00,248.00035095214844,0,0
2022-05-06T03:00:00.249-07:00,222.0003204345703,0,0
2022-05-06T03:15:03.756-07:00,270.0003967285156,0,0
2022-05-06T03:30:00.123-07:00,218.0003204345703,0,0
2022-05-06T03:45:07.453-07:00,220.0003204345703,0,0
2022-05-06T04:00:00.140-07:00,238.00035095214844,0,0
2022-05-06T04:15:00.141-07:00,220.0003204345703,0,0
2022-05-06T04:30:00.115-07:00,246.00035095214844,0,0
2022-05-06T04:45:00.120-07:00,220.0003204345703,0,0
2022-05-06T05:00:00.109-07:00,216.00030517578125,0,0
2022-05-06T05:15:00.308-07:00,216.00030517578125,0,0
2022-05-06T05:30:00.096-07:00,214.0003204345703,0,0
2022-05-06T05:45:00.103-07:00,216.00030517578125,0,0
2022-05-06T06:00:01.803-07:00,218.0003204345703,0,0
2022-05-06T06:15:00.103-07:00,216.00030517578125,0,0
2022-05-06T06:30:00.109-07:00,226.0003204345703,0,0
2022-05-06T06:45:00.200-07:00,216.00030517578125,0,0
2022-05-06T07:00:00.115-07:00,226.0003204345703,0,0
2022-05-06T07:15:00.105-07:00,246.00035095214844,0,0
2022-05-06T07:30:00.119-07:00,260.0003662109375,0,0
2022-05-06T07:45:00.118-07:00,284.00042724609375,0,0
2022-05-06T08:00:00.152-07:00,316.0004577636719,0,0
2022-05-06T08:15:02.087-07:00,332.0004577636719,0,0
2022-05-06T08:30:00.575-07:00,350.0005187988281,0,0
2022-05-06T08:45:00.413-07:00,312.0004577636719,0,0
2022-05-06T09:00:00.121-07:00,434.0006408691406,0,0
2022-05-06T09:15:00.112-07:00,348.0005187988281,0,0
2022-05-06T09:30:00.130-07:00,462.00067138671875,0,0
2022-05-06T09:45:02.678-07:00,396.00054931640625,0,0
2022-05-06T10:00:00.195-07:00,320.0004577636719,0,0
2022-05-06T10:15:00.249-07:00,632.0009155273438,0,0
2022-05-06T10:30:00.598-07:00,442.0006103515625,0,0
2022-05-06T10:45:00.134-07:00,574.0008544921875,0,0
2022-05-06T11:00:00.107-07:00,516.000732421875,0,0
2022-05-06T11:15:00.815-07:00,544.0007934570312,0,0
2022-05-06T11:30:00.117-07:00,386.00054931640625,0,0
2022-05-06T11:45:00.121-07:00,400.0006103515625,0,0
2022-05-06T12:00:00.108-07:00,744.0010986328125,0,0
2022-05-06T12:15:01.189-07:00,424.0006103515625,0,0
2022-05-06T12:30:00.131-07:00,610.0009155273438,0,0
2022-05-06T12:45:00.191-07:00,436.0006408691406,0,0
2022-05-06T13:00:00.239-07:00,492.0007019042969,0,0
2022-05-06T13:15:00.134-07:00,560.0008544921875,0,0
2022-05-06T13:30:00.133-07:00,632.0009155273438,0,0
2022-05-06T13:45:00.109-07:00,566.0007934570312,0,0
2022-05-06T14:00:00.244-07:00,584.0008544921875,0,0
2022-05-06T14:15:00.126-07:00,536.0007934570312,0,0
2022-05-06T14:30:01.315-07:00,528.0007934570312,0,0
2022-05-06T14:45:00.167-07:00,520.000732421875,0,0
2022-05-06T15:00:00.117-07:00,520.000732421875,0,0
2022-05-06T15:15:00.122-07:00,570.0007934570312,0,0
2022-05-06T15:30:03.069-07:00,558.0007934570312,0,0
2022-05-06T15:45:00.153-07:00,480.0007019042969,0,0
2022-05-06T16:00:00.147-07:00,500.000732421875,0,0
2022-05-06T16:15:00.106-07:00,520.000732421875,0,0
2022-05-06T16:30:00.115-07:00,408.0005798339844,0,0
2022-05-06T16:45:03.219-07:00,738.0010375976562,0,0
2022-05-06T17:00:00.121-07:00,472.0006408691406,0,0
2022-05-06T17:15:00.229-07:00,590.0008544921875,0,0
2022-05-06T17:30:00.122-07:00,516.000732421875,0,0
2022-05-06T17:45:00.127-07:00,494.0007019042969,0,0
2022-05-06T18:00:04.409-07:00,598.0008544921875,0,0
2022-05-06T18:15:00.156-07:00,662.0009765625,0,0
2022-05-06T18:30:00.110-07:00,320.0004577636719,0,0
2022-05-06T18:45:00.176-07:00,576.0008544921875,0,0
2022-05-06T19:00:00.125-07:00,448.00067138671875,0,0
2022-05-06T19:15:00.120-07:00,404.0005798339844,0,0
2022-05-06T19:30:00.110-07:00,692.0009765625,0,0
2022-05-06T19:45:00.122-07:00,370.0005798339844,0,0
2022-05-06T20:00:00.115-07:00,494.0007019042969,0,0
2022-05-06T20:15:00.254-07:00,404.0005798339844,0,0
2022-05-06T20:30:00.183-07:00,364.0005187988281,0,0
2022-05-06T20:45:00.109-07:00,542.0007934570312,0,0
2022-05-06T21:00:00.116-07:00,468.00067138671875,0,0
2022-05-06T21:15:00.124-07:00,478.0007019042969,0,0
2022-05-06T21:30:00.119-07:00,332.0004577636719,0,0
2022-05-06T21:45:00.312-07:00,380.0005798339844,0,0
2022-05-06T22:00:04.066-07:00,364.0005187988281,0,0
2022-05-06T22:15:00.123-07:00,324.0004577636719,0,0
2022-05-06T22:30:01.747-07:00,372.00054931640625,0,0
2022-05-06T22:45:00.128-07:00,496.0007019042969,0,0
2022-05-06T23:00:00.121-07:00,408.0005798339844,0,0
2022-05-06T23:15:00.119-07:00,404.0005798339844,0,0
2022-05-06T23:30:06.345-07:00,328.00048828125,0,0
2022-05-06T23:45:00.175-07:00,366.0005187988281,0,0
2022-05-07T00:00:00.924-07:00,306.00042724609375,0,0
2022-05-07T00:15:00.138-07:00,298.00042724609375,0,0
2022-05-07T00:30:00.109-07:00,354.0005187988281,0,0
2022-05-07T00:45:00.175-07:00,368.00054931640625,0,0
2022-05-07T01:00:00.151-07:00,274.0003967285156,0,0
2022-05-07T01:15:00.124-07:00,294.0004577636719,0,0
2022-05-07T01:30:00.112-07:00,306.00042724609375,0,0
2022-05-07T01:45:00.097-07:00,274.0003967285156,0,0
2022-05-07T02:00:00.127-07:00,282.00042724609375,0,0
2022-05-07T02:15:00.122-07:00,268.0003967285156,0,0
2022-05-07T02:30:00.144-07:00,256.0003662109375,0,0
2022-05-07T02:45:00.141-07:00,260.0003662109375,0,0
2022-05-07T03:00:00.107-07:00,296.0004577636719,0,0
2022-05-07T03:15:00.504-07:00,252.0003662109375,0,0
2022-05-07T03:30:00.115-07:00,252.0003662109375,0,0
2022-05-07T03:45:03.836-07:00,260.0003662109375,0,0
2022-05-07T04:00:00.564-07:00,246.00035095214844,0,0
2022-05-07T04:15:01.040-07:00,244.0003662109375,0,0
2022-05-07T04:30:00.142-07:00,240.00035095214844,0,0
2022-05-07T04:45:00.129-07:00,244.0003662109375,0,0
2022-05-07T05:00:00.111-07:00,274.0003967285156,0,0
2022-05-07T05:15:00.126-07:00,220.0003204345703,0,0
2022-05-07T05:30:00.369-07:00,262.0003662109375,0,0
2022-05-07T05:45:00.110-07:00,218.0003204345703,0,0
2022-05-07T06:00:00.122-07:00,224.00033569335938,0,0
2022-05-07T06:15:00.129-07:00,214.0003204345703,0,0
2022-05-07T06:30:00.108-07:00,218.0003204345703,0,0
2022-05-07T06:45:01.850-07:00,220.0003204345703,0,0
2022-05-07T07:00:00.119-07:00,214.0003204345703,0,0
2022-05-07T07:15:02.136-07:00,216.00030517578125,0,0
2022-05-07T07:30:00.116-07:00,222.0003204345703,0,0
2022-05-07T07:45:00.151-07:00,216.00030517578125,0,0
2022-05-07T08:00:00.165-07:00,228.00033569335938,0,0
2022-05-07T08:15:00.143-07:00,262.0003662109375,0,0
2022-05-07T08:30:00.130-07:00,214.0003204345703,0,0
2022-05-07T08:45:00.580-07:00,208.00030517578125,0,0
2022-05-07T09:00:00.113-07:00,244.0003662109375,0,0
2022-05-07T09:15:00.257-07:00,220.0003204345703,0,0
2022-05-07T09:30:00.104-07:00,248.00035095214844,0,0
2022-05-07T09:45:00.195-07:00,304.00042724609375,0,0
2022-05-07T10:00:00.261-07:00,294.0004577636719,0,0
2022-05-07T10:15:02.198-07:00,318.0004577636719,0,0
2022-05-07T10:30:00.164-07:00,408.0005798339844,0,0
2022-05-07T10:45:00.106-07:00,422.0005798339844,0,0
2022-05-07T11:00:00.254-07:00,364.0005187988281,0,0
2022-05-07T11:15:00.116-07:00,404.0005798339844,0,0
2022-05-07T11:30:00.115-07:00,450.00067138671875,0,0
2022-05-07T11:45:00.121-07:00,434.0006408691406,0,0
2022-05-07T12:00:00.112-07:00,464.00067138671875,0,0
2022-05-07T12:15:00.122-07:00,426.0006103515625,0,0
2022-05-07T12:30:00.130-07:00,470.00067138671875,0,0
2022-05-07T12:45:00.189-07:00,448.00067138671875,0,0
2022-05-07T13:00:00.105-07:00,514.000732421875,0,0
2022-05-07T13:15:00.139-07:00,500.000732421875,0,0
2022-05-07T13:30:00.118-07:00,514.000732421875,0,0
2022-05-07T13:45:00.122-07:00,528.0007934570312,0,0
2022-05-07T14:00:01.703-07:00,508.00079345703125,0,0
2022-05-07T14:15:00.123-07:00,544.0007934570312,0,0
2022-05-07T14:30:00.127-07:00,558.0007934570312,0,0
2022-05-07T14:45:00.670-07:00,552.0007934570312,0,0
2022-05-07T15:00:00.130-07:00,576.0008544921875,0,0
2022-05-07T15:15:04.179-07:00,572.0008544921875,0,0
2022-05-07T15:30:00.112-07:00,530.000732421875,0,0
2022-05-07T15:45:00.165-07:00,576.0008544921875,0,0
2022-05-07T16:00:00.139-07:00,552.0007934570312,0,0
2022-05-07T16:15:00.101-07:00,562.0007934570312,0,0
2022-05-07T16:30:00.108-07:00,498.000732421875,0,0
2022-05-07T16:45:00.118-07:00,452.0006408691406,0,0
2022-05-07T17:00:00.111-07:00,496.0007019042969,0,0
2022-05-07T17:15:00.106-07:00,516.000732421875,0,0
2022-05-07T17:30:00.261-07:00,414.0006103515625,0,0
2022-05-07T17:45:00.114-07:00,490.000732421875,0,0
2022-05-07T18:00:00.141-07:00,472.0006408691406,0,0
2022-05-07T18:15:00.124-07:00,490.000732421875,0,0
2022-05-07T18:30:00.143-07:00,456.00067138671875,0,0
2022-05-07T18:45:00.192-07:00,392.00054931640625,0,0
2022-05-07T19:00:00.105-07:00,440.0006408691406,0,0
2022-05-07T19:15:00.788-07:00,372.00054931640625,0,0
2022-05-07T19:30:00.183-07:00,446.00067138671875,0,0
2022-05-07T19:45:00.102-07:00,418.0006103515625,0,0
2022-05-07T20:00:01.660-07:00,400.0006103515625,0,0
2022-05-07T20:15:03.515-07:00,410.0005798339844,0,0
2022-05-07T20:30:00.137-07:00,316.0004577636719,0,0
2022-05-07T20:45:00.103-07:00,344.00048828125,0,0
2022-05-07T21:00:00.268-07:00,262.0003662109375,0,0
2022-05-07T21:15:00.107-07:00,352.00048828125,0,0
2022-05-07T21:30:00.122-07:00,290.00042724609375,0,0
2022-05-07T21:45:00.193-07:00,342.00048828125,0,0
2022-05-07T22:00:00.125-07:00,288.00042724609375,0,0
2022-05-07T22:15:00.122-07:00,300.00042724609375,0,0
2022-05-07T22:30:00.108-07:00,264.0003967285156,0,0
2022-05-07T22:45:00.115-07:00,268.0003967285156,0,0
2022-05-07T23:00:00.107-07:00,322.00042724609375,0,0
2022-05-07T23:15:00.099-07:00,264.0003967285156,0,0
2022-05-07T23:30:00.125-07:00,276.0003967285156,0,0
2022-05-07T23:45:01.032-07:00,270.0003967285156,0,0
2022-05-08T00:00:00.109-07:00,282.00042724609375,0,0
2022-05-08T00:15:01.813-07:00,256.0003662109375,0,0
2022-05-08T00:30:00.230-07:00,252.0003662109375,0,0
2022-05-08T00:45:00.168-07:00,246.00035095214844,0,0
2022-05-08T01:00:01.113-07:00,244.0003662109375,0,0
2022-05-08T01:15:00.092-07:00,246.00035095214844,0,0
2022-05-08T01:30:01.854-07:00,282.00042724609375,0,0
2022-05-08T01:45:00.117-07:00,252.0003662109375,0,0
2022-05-08T02:00:00.137-07:00,256.0003662109375,0,0
2022-05-08T02:15:00.109-07:00,244.0003662109375,0,0
2022-05-08T02:30:00.117-07:00,236.0003204345703,0,0
2022-05-08T02:45:00.254-07:00,230.00035095214844,0,0
2022-05-08T03:00:00.132-07:00,244.0003662109375,0,0
2022-05-08T03:15:00.119-07:00,244.0003662109375,0,0
2022-05-08T03:30:00.134-07:00,254.00039672851562,0,0
2022-05-08T03:45:00.169-07:00,276.0003967285156,0,0
2022-05-08T04:00:00.103-07:00,226.0003204345703,0,0
2022-05-08T04:15:00.107-07:00,228.00033569335938,0,0
2022-05-08T04:30:00.182-07:00,246.00035095214844,0,0
2022-05-08T04:45:00.275-07:00,224.00033569335938,0,0
2022-05-08T05:00:00.241-07:00,230.00035095214844,0,0
2022-05-08T05:15:00.118-07:00,226.0003204345703,0,0
2022-05-08T05:30:00.106-07:00,226.0003204345703,0,0
2022-05-08T05:45:00.117-07:00,226.0003204345703,0,0
2022-05-08T06:00:01.003-07:00,240.00035095214844,0,0
2022-05-08T06:15:00.113-07:00,228.00033569335938,0,0
2022-05-08T06:30:00.119-07:00,230.00035095214844,0,0
2022-05-08T06:45:00.107-07:00,228.00033569335938,0,0
2022-05-08T07:00:00.499-07:00,260.0003662109375,0,0
2022-05-08T07:15:00.118-07:00,226.0003204345703,0,0
2022-05-08T07:30:00.209-07:00,222.0003204345703,0,0
2022-05-08T07:45:00.218-07:00,232.00033569335938,0,0
2022-05-08T08:00:00.127-07:00,228.00033569335938,0,0
2022-05-08T08:15:06.434-07:00,230.00035095214844,0,0
2022-05-08T08:30:00.239-07:00,278.00042724609375,0,0
2022-05-08T08:45:00.117-07:00,236.0003204345703,0,0
2022-05-08T09:00:00.106-07:00,250.0003662109375,0,0
2022-05-08T09:15:00.100-07:00,286.00042724609375,0,0
2022-05-08T09:30:00.120-07:00,266.0003967285156,0,0
2022-05-08T09:45:00.128-07:00,284.00042724609375,0,0
2022-05-08T10:00:00.180-07:00,316.0004577636719,0,0
2022-05-08T10:15:00.109-07:00,266.0003967285156,0,0
2022-05-08T10:30:00.095-07:00,322.00042724609375,0,0
2022-05-08T10:45:00.183-07:00,376.00054931640625,0,0
2022-05-08T11:00:00.121-07:00,276.0003967285156,0,0
2022-05-08T11:15:00.124-07:00,320.0004577636719,0,0
2022-05-08T11:30:00.243-07:00,330.00048828125,0,0
2022-05-08T11:45:00.110-07:00,330.00048828125,0,0
2022-05-08T12:00:00.123-07:00,352.00048828125,0,0
2022-05-08T12:15:00.104-07:00,346.00048828125,0,0
2022-05-08T12:30:00.127-07:00,274.0003967285156,0,0
2022-05-08T12:45:00.120-07:00,346.00048828125,0,0
2022-05-08T13:00:08.781-07:00,338.0005187988281,0,0
2022-05-08T13:15:00.243-07:00,366.0005187988281,0,0
2022-05-08T13:30:00.107-07:00,316.0004577636719,0,0
2022-05-08T13:45:00.124-07:00,352.00048828125,0,0
2022-05-08T14:00:00.108-07:00,326.0004577636719,0,0
2022-05-08T14:15:01.740-07:00,316.0004577636719,0,0
2022-05-08T14:30:00.106-07:00,326.0004577636719,0,0
2022-05-08T14:45:00.120-07:00,430.0006408691406,0,0
2022-05-08T15:00:00.116-07:00,400.0006103515625,0,0
2022-05-08T15:15:00.197-07:00,342.00048828125,0,0
2022-05-08T15:30:01.712-07:00,396.00054931640625,0,0
2022-05-08T15:45:00.151-07:00,360.00054931640625,0,0
2022-05-08T16:00:00.200-07:00,438.0006408691406,0,0
2022-05-08T16:15:00.105-07:00,428.0006408691406,0,0
2022-05-08T16:30:00.243-07:00,354.0005187988281,0,0
2022-05-08T16:45:00.906-07:00,296.0004577636719,0,0
2022-05-08T17:00:00.135-07:00,388.00054931640625,0,0
2022-05-08T17:15:00.133-07:00,318.0004577636719,0,0
2022-05-08T17:30:01.474-07:00,354.0005187988281,0,0
2022-05-08T17:45:00.215-07:00,416.0006103515625,0,0
2022-05-08T18:00:00.978-07:00,468.00067138671875,0,0
2022-05-08T18:15:00.123-07:00,356.0005187988281,0,0
2022-05-08T18:30:00.126-07:00,316.0004577636719,0,0
2022-05-08T18:45:00.393-07:00,358.00054931640625,0,0
2022-05-08T19:00:00.119-07:00,310.0004577636719,0,0
2022-05-08T19:15:00.152-07:00,298.00042724609375,0,0
2022-05-08T19:30:00.112-07:00,328.00048828125,0,0
2022-05-08T19:45:00.138-07:00,260.0003662109375,0,0
2022-05-08T20:00:00.110-07:00,274.0003967285156,0,0
2022-05-08T20:15:00.237-07:00,262.0003662109375,0,0
2022-05-08T20:30:00.136-07:00,248.00035095214844,0,0
2022-05-08T20:45:00.105-07:00,292.00042724609375,0,0
2022-05-08T21:00:00.110-07:00,254.00039672851562,0,0
2022-05-08T21:15:00.118-07:00,246.00035095214844,0,0
2022-05-08T21:30:00.252-07:00,246.00035095214844,0,0
2022-05-08T21:45:04.912-07:00,248.00035095214844,0,0
2022-05-08T22:00:00.120-07:00,248.00035095214844,0,0
2022-05-08T22:15:00.108-07:00,244.0003662109375,0,0
2022-05-08T22:30:00.730-07:00,250.0003662109375,0,0
2022-05-08T22:45:00.297-07:00,244.0003662109375,0,0
2022-05-08T23:00:00.122-07:00,252.0003662109375,0,0
2022-05-08T23:15:00.753-07:00,242.00033569335938,0,0
2022-05-08T23:30:00.115-07:00,250.0003662109375,0,0
2022-05-08T23:45:00.124-07:00,250.0003662109375,0,0
2022-05-09T00:00:00.103-07:00,254.00039672851562,0,0
2022-05-09T00:15:00.128-07:00,252.0003662109375,0,0
2022-05-09T00:30:00.103-07:00,252.0003662109375,0,0
2022-05-09T00:45:00.123-07:00,248.00035095214844,0,0
2022-05-09T01:00:00.184-07:00,250.0003662109375,0,0
2022-05-09T01:15:00.150-07:00,252.0003662109375,0,0
2022-05-09T01:30:06.302-07:00,254.00039672851562,0,0
2022-05-09T01:45:00.133-07:00,250.0003662109375,0,0
2022-05-09T02:00:00.133-07:00,248.00035095214844,0,0
2022-05-09T02:15:00.106-07:00,258.0003662109375,0,0
2022-05-09T02:30:00.256-07:00,256.0003662109375,0,0
2022-05-09T02:45:00.111-07:00,254.00039672851562,0,0
2022-05-09T03:00:00.121-07:00,256.0003662109375,0,0
2022-05-09T03:15:00.131-07:00,252.0003662109375,0,0
2022-05-09T03:30:00.143-07:00,252.0003662109375,0,0
2022-05-09T03:45:00.184-07:00,256.0003662109375,0,0
2022-05-09T04:00:04.268-07:00,258.0003662109375,0,0
2022-05-09T04:15:00.119-07:00,262.0003662109375,0,0
2022-05-09T04:30:00.117-07:00,262.0003662109375,0,0
2022-05-09T04:45:00.116-07:00,264.0003967285156,0,0
2022-05-09T05:00:01.160-07:00,260.0003662109375,0,0
2022-05-09T05:15:00.109-07:00,254.00039672851562,0,0
2022-05-09T05:30:00.263-07:00,258.0003662109375,0,0
2022-05-09T05:45:00.102-07:00,260.0003662109375,0,0
2022-05-09T06:00:00.121-07:00,258.0003662109375,0,0
2022-05-09T06:15:00.109-07:00,260.0003662109375,0,0
2022-05-09T06:30:00.272-07:00,254.00039672851562,0,0
2022-05-09T06:45:00.101-07:00,254.00039672851562,0,0
2022-05-09T07:00:00.194-07:00,254.00039672851562,0,0
2022-05-09T07:15:02.332-07:00,256.0003662109375,0,0
2022-05-09T07:30:00.111-07:00,252.0003662109375,0,0
2022-05-09T07:45:00.117-07:00,246.00035095214844,0,0
2022-05-09T08:00:00.120-07:00,254.00039672851562,0,0
2022-05-09T08:15:00.251-07:00,270.0003967285156,0,0
2022-05-09T08:30:00.118-07:00,292.00042724609375,0,0
2022-05-09T08:45:00.133-07:00,286.00042724609375,0,0
2022-05-09T09:00:00.162-07:00,272.0003967285156,0,0
2022-05-09T09:15:00.314-07:00,280.00042724609375,0,0
2022-05-09T09:30:04.881-07:00,288.00042724609375,0,0
2022-05-09T09:45:00.195-07:00,284.00042724609375,0,0
2022-05-09T10:00:00.343-07:00,290.00042724609375,0,0
2022-05-09T10:15:00.135-07:00,286.00042724609375,0,0
2022-05-09T10:30:04.128-07:00,274.0003967285156,0,0
2022-05-09T10:45:00.106-07:00,268.0003967285156,0,0
2022-05-09T11:00:00.111-07:00,266.0003967285156,0,0
2022-05-09T11:15:00.263-07:00,272.0003967285156,0,0
2022-05-09T11:30:00.135-07:00,268.0003967285156,0,0
2022-05-09T11:45:03.187-07:00,242.00033569335938,0,0
2022-05-09T12:00:00.110-07:00,240.00035095214844,0,0
2022-05-09T12:15:00.116-07:00,300.00042724609375,0,0
2022-05-09T12:30:00.119-07:00,246.00035095214844,0,0
2022-05-09T12:45:00.146-07:00,272.0003967285156,0,0
2022-05-09T13:00:00.127-07:00,266.0003967285156,0,0
2022-05-09T13:15:00.167-07:00,274.0003967285156,0,0
2022-05-09T13:30:00.117-07:00,286.00042724609375,0,0
2022-05-09T13:45:00.099-07:00,282.00042724609375,0,0
2022-05-09T14:00:00.111-07:00,282.00042724609375,0,0
2022-05-09T14:15:00.139-07:00,298.00042724609375,0,0
2022-05-09T14:30:00.110-07:00,288.00042724609375,0,0
2022-05-09T14:45:03.176-07:00,304.00042724609375,0,0
2022-05-09T15:00:00.111-07:00,330.00048828125,0,0
2022-05-09T15:15:00.126-07:00,246.00035095214844,0,0
2022-05-09T15:30:00.113-07:00,274.0003967285156,0,0
2022-05-09T15:45:00.125-07:00,272.0003967285156,0,0
2022-05-09T16:00:00.277-07:00,250.0003662109375,0,0
2022-05-09T16:15:00.185-07:00,284.00042724609375,0,0
2022-05-09T16:30:00.108-07:00,328.00048828125,0,0
2022-05-09T16:45:00.115-07:00,302.00042724609375,0,0
2022-05-09T17:00:01.231-07:00,310.0004577636719,0,0
2022-05-09T17:15:00.117-07:00,326.0004577636719,0,0
2022-05-09T17:30:00.133-07:00,356.0005187988281,0,0
2022-05-09T17:45:00.135-07:00,326.0004577636719,0,0
2022-05-09T18:00:04.685-07:00,332.0004577636719,0,0
2022-05-09T18:15:00.322-07:00,316.0004577636719,0,0
2022-05-09T18:30:00.104-07:00,330.00048828125,0,0
2022-05-09T18:45:00.102-07:00,310.0004577636719,0,0
2022-05-09T19:00:00.535-07:00,290.00042724609375,0,0
2022-05-09T19:15:00.581-07:00,308.0004577636719,0,0
2022-05-09T19:30:00.550-07:00,340.0005187988281,0,0
2022-05-09T19:45:00.549-07:00,280.00042724609375,0,0
2022-05-09T20:00:00.614-07:00,282.00042724609375,0,0
2022-05-09T20:15:02.545-07:00,256.0003662109375,0,0
2022-05-09T20:30:00.619-07:00,266.0003967285156,0,0
2022-05-09T20:45:00.607-07:00,262.0003662109375,0,0
2022-05-09T21:00:00.617-07:00,252.0003662109375,0,0
