t,v,s,r
2022-04-28T15:00:00.153-07:00,90853.5,0,0
2022-04-28T15:15:00.801-07:00,90854.0,0,0
2022-04-28T15:30:00.126-07:00,90854.59375,0,0
2022-04-28T15:45:00.906-07:00,90855.09375,0,0
2022-04-28T16:00:02.278-07:00,90855.59375,0,0
2022-04-28T16:15:00.120-07:00,90856.203125,0,0
2022-04-28T16:30:00.191-07:00,90856.703125,0,0
2022-04-28T16:45:00.157-07:00,90857.203125,0,0
2022-04-28T17:00:00.108-07:00,90857.703125,0,0
2022-04-28T17:15:01.193-07:00,90858.203125,0,0
2022-04-28T17:30:02.459-07:00,90858.703125,0,0
2022-04-28T17:45:00.117-07:00,90859.203125,0,0
2022-04-28T18:00:01.725-07:00,90859.6015625,0,0
2022-04-28T18:15:00.116-07:00,90860.1015625,0,0
2022-04-28T18:30:00.118-07:00,90860.5,0,0
2022-04-28T18:45:00.133-07:00,90860.796875,0,0
2022-04-28T19:00:00.110-07:00,90861.203125,0,0
2022-04-28T19:15:00.132-07:00,90861.5,0,0
2022-04-28T19:30:00.129-07:00,90861.796875,0,0
2022-04-28T19:45:00.121-07:00,90862.0,0,0
2022-04-28T20:00:00.193-07:00,90862.1953125,0,0
2022-04-28T20:15:00.145-07:00,90862.5,0,0
2022-04-28T20:30:00.204-07:00,90862.6953125,0,0
2022-04-28T20:45:00.114-07:00,90862.90625,0,0
2022-04-28T21:00:00.105-07:00,90863.1015625,0,0
2022-04-28T21:15:00.118-07:00,90863.1953125,0,0
2022-04-28T21:30:00.114-07:00,90863.40625,0,0
2022-04-28T21:45:00.111-07:00,90863.5,0,0
2022-04-28T22:00:00.107-07:00,90863.6953125,0,0
2022-04-28T22:15:01.900-07:00,90863.796875,0,0
2022-04-28T22:30:00.108-07:00,90864.0,0,0
2022-04-28T22:45:01.183-07:00,90864.1015625,0,0
2022-04-28T23:00:00.112-07:00,90864.1953125,0,0
2022-04-28T23:15:00.122-07:00,90864.296875,0,0
2022-04-28T23:30:00.187-07:00,90864.5,0,0
2022-04-28T23:45:00.106-07:00,90864.6015625,0,0
2022-04-29T00:00:00.134-07:00,90864.6953125,0,0
2022-04-29T00:15:00.117-07:00,90864.8984375,0,0
2022-04-29T00:30:00.115-07:00,90865.0,0,0
2022-04-29T00:45:00.101-07:00,90865.1015625,0,0
2022-04-29T01:00:00.116-07:00,90865.3046875,0,0
2022-04-29T01:15:00.479-07:00,90865.3984375,0,0
2022-04-29T01:30:00.124-07:00,90865.5,0,0
2022-04-29T01:45:02.526-07:00,90865.6015625,0,0
2022-04-29T02:00:00.133-07:00,90865.8046875,0,0
2022-04-29T02:15:00.244-07:00,90865.8984375,0,0
2022-04-29T02:30:00.096-07:00,90866.0,0,0
2022-04-29T02:45:00.210-07:00,90866.1015625,0,0
2022-04-29T03:00:00.121-07:00,90866.1953125,0,0
2022-04-29T03:15:00.333-07:00,90866.3984375,0,0
2022-04-29T03:30:00.411-07:00,90866.5,0,0
2022-04-29T03:45:00.265-07:00,90866.6015625,0,0
2022-04-29T04:00:00.190-07:00,90866.6953125,0,0
2022-04-29T04:15:00.101-07:00,90866.8984375,0,0
2022-04-29T04:30:00.239-07:00,90867.0,0,0
2022-04-29T04:45:00.146-07:00,90867.09375,0,0
2022-04-29T05:00:00.126-07:00,90867.203125,0,0
2022-04-29T05:15:00.108-07:00,90867.3046875,0,0
2022-04-29T05:30:00.139-07:00,90867.5,0,0
2022-04-29T05:45:00.329-07:00,90867.59375,0,0
2022-04-29T06:00:00.131-07:00,90867.703125,0,0
2022-04-29T06:15:00.106-07:00,90867.8046875,0,0
2022-04-29T06:30:00.152-07:00,90868.0,0,0
2022-04-29T06:45:00.129-07:00,90868.09375,0,0
2022-04-29T07:00:02.009-07:00,90868.203125,0,0
2022-04-29T07:15:00.137-07:00,90868.3046875,0,0
2022-04-29T07:30:00.155-07:00,90868.5,0,0
2022-04-29T07:45:00.113-07:00,90868.59375,0,0
2022-04-29T08:00:00.201-07:00,90868.703125,0,0
2022-04-29T08:15:00.130-07:00,90868.8046875,0,0
2022-04-29T08:30:00.822-07:00,90868.8984375,0,0
2022-04-29T08:45:00.185-07:00,90869.09375,0,0
2022-04-29T09:00:00.111-07:00,90869.203125,0,0
2022-04-29T09:15:00.105-07:00,90869.3046875,0,0
2022-04-29T09:30:00.124-07:00,90869.3984375,0,0
2022-04-29T09:45:01.241-07:00,90869.59375,0,0
2022-04-29T10:00:00.439-07:00,90869.703125,0,0
2022-04-29T10:15:00.112-07:00,90869.8984375,0,0
2022-04-29T10:30:05.779-07:00,90870.1015625,0,0
2022-04-29T10:45:00.485-07:00,90870.296875,0,0
2022-04-29T11:00:00.118-07:00,90870.5,0,0
2022-04-29T11:15:00.249-07:00,90870.796875,0,0
2022-04-29T11:30:00.159-07:00,90871.0,0,0
2022-04-29T11:45:00.126-07:00,90871.3984375,0,0
2022-04-29T12:00:00.195-07:00,90871.796875,0,0
2022-04-29T12:15:00.107-07:00,90872.203125,0,0
2022-04-29T12:30:00.123-07:00,90872.6015625,0,0
2022-04-29T12:45:00.118-07:00,90873.203125,0,0
2022-04-29T13:00:00.262-07:00,90873.703125,0,0
2022-04-29T13:15:00.138-07:00,90874.296875,0,0
2022-04-29T13:30:00.111-07:00,90875.0,0,0
2022-04-29T13:45:00.130-07:00,90875.6953125,0,0
2022-04-29T14:00:04.092-07:00,90876.40625,0,0
2022-04-29T14:15:00.114-07:00,90877.1015625,0,0
2022-04-29T14:30:00.144-07:00,90877.796875,0,0
2022-04-29T14:45:00.137-07:00,90878.5,0,0
2022-04-29T15:00:00.172-07:00,90879.3046875,0,0
2022-04-29T15:15:00.111-07:00,90880.0,0,0
2022-04-29T15:30:00.173-07:00,90880.6953125,0,0
2022-04-29T15:45:00.113-07:00,90881.5,0,0
2022-04-29T16:00:00.193-07:00,90882.203125,0,0
2022-04-29T16:15:00.149-07:00,90882.8984375,0,0
2022-04-29T16:30:00.130-07:00,90883.59375,0,0
2022-04-29T16:45:00.132-07:00,90884.3984375,0,0
2022-04-29T17:00:00.128-07:00,90885.0,0,0
2022-04-29T17:15:00.243-07:00,90885.703125,0,0
2022-04-29T17:30:00.129-07:00,90886.3984375,0,0
2022-04-29T17:45:00.106-07:00,90887.1015625,0,0
2022-04-29T18:00:00.193-07:00,90887.703125,0,0
2022-04-29T18:15:00.131-07:00,90888.3984375,0,0
2022-04-29T18:30:00.125-07:00,90889.0,0,0
2022-04-29T18:45:00.109-07:00,90889.6015625,0,0
2022-04-29T19:00:00.118-07:00,90890.1953125,0,0
2022-04-29T19:15:00.110-07:00,90890.6953125,0,0
2022-04-29T19:30:00.241-07:00,90891.1953125,0,0
2022-04-29T19:45:00.124-07:00,90891.6953125,0,0
2022-04-29T20:00:00.112-07:00,90892.1953125,0,0
2022-04-29T20:15:04.901-07:00,90892.6953125,0,0
2022-04-29T20:30:00.116-07:00,90893.1015625,0,0
2022-04-29T20:45:00.116-07:00,90893.3984375,0,0
2022-04-29T21:00:00.197-07:00,90893.8046875,0,0
2022-04-29T21:15:00.117-07:00,90894.1015625,0,0
2022-04-29T21:30:00.117-07:00,90894.3984375,0,0
2022-04-29T21:45:00.116-07:00,90894.6953125,0,0
2022-04-29T22:00:00.138-07:00,90895.0,0,0
2022-04-29T22:15:00.115-07:00,90895.3046875,0,0
2022-04-29T22:30:00.131-07:00,90895.59375,0,0
2022-04-29T22:45:00.127-07:00,90895.8046875,0,0
2022-04-29T23:00:00.112-07:00,90896.0,0,0
2022-04-29T23:15:00.133-07:00,90896.203125,0,0
2022-04-29T23:30:00.127-07:00,90896.3984375,0,0
2022-04-29T23:45:00.116-07:00,90896.59375,0,0
2022-04-30T00:00:01.765-07:00,90896.8046875,0,0
2022-04-30T00:15:00.149-07:00,90897.0,0,0
2022-04-30T00:30:04.071-07:00,90897.09375,0,0
2022-04-30T00:45:00.117-07:00,90897.3046875,0,0
2022-04-30T01:00:00.111-07:00,90897.3984375,0,0
2022-04-30T01:15:00.112-07:00,90897.59375,0,0
2022-04-30T01:30:00.196-07:00,90897.703125,0,0
2022-04-30T01:45:00.098-07:00,90897.8984375,0,0
2022-04-30T02:00:00.131-07:00,90898.0,0,0
2022-04-30T02:15:00.144-07:00,90898.09375,0,0
2022-04-30T02:30:00.107-07:00,90898.3046875,0,0
2022-04-30T02:45:00.115-07:00,90898.3984375,0,0
2022-04-30T03:00:00.161-07:00,90898.5,0,0
2022-04-30T03:15:00.136-07:00,90898.703125,0,0
2022-04-30T03:30:00.095-07:00,90898.796875,0,0
2022-04-30T03:45:00.141-07:00,90898.8984375,0,0
2022-04-30T04:00:00.120-07:00,90899.0,0,0
2022-04-30T04:15:00.294-07:00,90899.203125,0,0
2022-04-30T04:30:00.115-07:00,90899.296875,0,0
2022-04-30T04:45:00.117-07:00,90899.3984375,0,0
2022-04-30T05:00:00.247-07:00,90899.5,0,0
2022-04-30T05:15:01.502-07:00,90899.703125,0,0
2022-04-30T05:30:00.122-07:00,90899.796875,0,0
2022-04-30T05:45:00.125-07:00,90899.8984375,0,0
2022-04-30T06:00:00.207-07:00,90900.0,0,0
2022-04-30T06:15:00.120-07:00,90900.1015625,0,0
2022-04-30T06:30:00.104-07:00,90900.296875,0,0
2022-04-30T06:45:00.249-07:00,90900.3984375,0,0
2022-04-30T07:00:00.112-07:00,90900.5,0,0
2022-04-30T07:15:00.133-07:00,90900.6015625,0,0
2022-04-30T07:30:00.116-07:00,90900.796875,0,0
2022-04-30T07:45:00.201-07:00,90900.8984375,0,0
2022-04-30T08:00:00.125-07:00,90901.0,0,0
2022-04-30T08:15:03.182-07:00,90901.203125,0,0
2022-04-30T08:30:00.108-07:00,90901.3984375,0,0
2022-04-30T08:45:00.140-07:00,90901.6015625,0,0
2022-04-30T09:00:00.147-07:00,90901.8984375,0,0
2022-04-30T09:15:01.453-07:00,90902.1015625,0,0
2022-04-30T09:30:00.114-07:00,90902.5,0,0
2022-04-30T09:45:00.123-07:00,90902.796875,0,0
2022-04-30T10:00:00.108-07:00,90903.203125,0,0
2022-04-30T10:15:00.124-07:00,90903.703125,0,0
2022-04-30T10:30:00.299-07:00,90904.1953125,0,0
2022-04-30T10:45:00.119-07:00,90904.6953125,0,0
2022-04-30T11:00:00.143-07:00,90905.296875,0,0
2022-04-30T11:15:00.111-07:00,90905.90625,0,0
2022-04-30T11:30:00.108-07:00,90906.6015625,0,0
2022-04-30T11:45:00.128-07:00,90907.3046875,0,0
2022-04-30T12:00:00.112-07:00,90908.0,0,0
2022-04-30T12:15:00.310-07:00,90908.6953125,0,0
2022-04-30T12:30:00.116-07:00,90909.5,0,0
2022-04-30T12:45:00.122-07:00,90910.3984375,0,0
2022-04-30T13:00:00.126-07:00,90911.203125,0,0
2022-04-30T13:15:00.126-07:00,90912.09375,0,0
2022-04-30T13:30:00.274-07:00,90912.8984375,0,0
2022-04-30T13:45:00.691-07:00,90913.796875,0,0
2022-04-30T14:00:00.126-07:00,90914.703125,0,0
2022-04-30T14:15:03.876-07:00,90915.6015625,0,0
2022-04-30T14:30:00.111-07:00,90916.5,0,0
2022-04-30T14:45:00.250-07:00,90917.3984375,0,0
2022-04-30T15:00:02.031-07:00,90918.296875,0,0
2022-04-30T15:15:00.171-07:00,90919.1953125,0,0
2022-04-30T15:30:00.138-07:00,90920.1015625,0,0
2022-04-30T15:45:00.126-07:00,90921.0,0,0
2022-04-30T16:00:00.124-07:00,90921.8984375,0,0
2022-04-30T16:15:04.081-07:00,90922.6953125,0,0
2022-04-30T16:30:01.293-07:00,90923.6015625,0,0
2022-04-30T16:45:00.252-07:00,90924.3984375,0,0
2022-04-30T17:00:00.101-07:00,90925.3046875,0,0
2022-04-30T17:15:00.128-07:00,90926.09375,0,0
2022-04-30T17:30:00.124-07:00,90926.8046875,0,0
2022-04-30T17:45:03.779-07:00,90927.703125,0,0
2022-04-30T18:00:00.100-07:00,90928.3984375,0,0
2022-04-30T18:15:00.307-07:00,90929.203125,0,0
2022-04-30T18:30:00.146-07:00,90929.8984375,0,0
2022-04-30T18:45:00.127-07:00,90930.703125,0,0
2022-04-30T19:00:00.106-07:00,90931.3984375,0,0
2022-04-30T19:15:01.378-07:00,90932.0,0,0
2022-04-30T19:30:00.138-07:00,90932.6953125,0,0
2022-04-30T19:45:00.281-07:00,90933.1953125,0,0
2022-04-30T20:00:00.124-07:00,90933.796875,0,0
2022-04-30T20:15:00.241-07:00,90934.40625,0,0
2022-04-30T20:30:00.118-07:00,90934.90625,0,0
2022-04-30T20:45:00.251-07:00,90935.296875,0,0
2022-04-30T21:00:01.323-07:00,90935.8046875,0,0
2022-04-30T21:15:00.524-07:00,90936.3046875,0,0
2022-04-30T21:30:00.613-07:00,90936.6953125,0,0
2022-04-30T21:45:00.106-07:00,90937.1015625,0,0
2022-04-30T22:00:00.119-07:00,90937.5,0,0
2022-04-30T22:15:00.128-07:00,90937.8984375,0,0
2022-04-30T22:30:00.251-07:00,90938.1953125,0,0
2022-04-30T22:45:00.111-07:00,90938.59375,0,0
2022-04-30T23:00:00.129-07:00,90938.8984375,0,0
2022-04-30T23:15:00.102-07:00,90939.3046875,0,0
2022-04-30T23:30:00.108-07:00,90939.59375,0,0
2022-04-30T23:45:00.116-07:00,90939.8046875,0,0
2022-05-01T00:00:00.108-07:00,90940.09375,0,0
2022-05-01T00:15:00.189-07:00,90940.3984375,0,0
2022-05-01T00:30:00.124-07:00,90940.59375,0,0
2022-05-01T00:45:02.460-07:00,90940.8046875,0,0
2022-05-01T01:00:00.114-07:00,90941.09375,0,0
2022-05-01T01:15:00.184-07:00,90941.203125,0,0
2022-05-01T01:30:00.128-07:00,90941.3984375,0,0
2022-05-01T01:45:00.429-07:00,90941.6015625,0,0
2022-05-01T02:00:00.123-07:00,90941.703125,0,0
2022-05-01T02:15:00.102-07:00,90941.8984375,0,0
2022-05-01T02:30:00.253-07:00,90942.0,0,0
2022-05-01T02:45:02.832-07:00,90942.203125,0,0
2022-05-01T03:00:00.408-07:00,90942.296875,0,0
2022-05-01T03:15:00.173-07:00,90942.3984375,0,0
2022-05-01T03:30:00.109-07:00,90942.6015625,0,0
2022-05-01T03:45:00.231-07:00,90942.703125,0,0
2022-05-01T04:00:00.127-07:00,90942.796875,0,0
2022-05-01T04:15:00.138-07:00,90943.0,0,0
2022-05-01T04:30:00.114-07:00,90943.1015625,0,0
2022-05-01T04:45:02.173-07:00,90943.203125,0,0
2022-05-01T05:00:00.115-07:00,90943.296875,0,0
2022-05-01T05:15:04.283-07:00,90943.5,0,0
2022-05-01T05:30:00.111-07:00,90943.6015625,0,0
2022-05-01T05:45:00.125-07:00,90943.703125,0,0
2022-05-01T06:00:00.117-07:00,90943.796875,0,0
2022-05-01T06:15:03.996-07:00,90943.8984375,0,0
2022-05-01T06:30:00.116-07:00,90944.1015625,0,0
2022-05-01T06:45:00.144-07:00,90944.203125,0,0
2022-05-01T07:00:00.130-07:00,90944.296875,0,0
2022-05-01T07:15:04.604-07:00,90944.3984375,0,0
2022-05-01T07:30:00.147-07:00,90944.6015625,0,0
2022-05-01T07:45:00.125-07:00,90944.703125,0,0
2022-05-01T08:00:00.126-07:00,90944.796875,0,0
2022-05-01T08:15:00.247-07:00,90944.8984375,0,0
2022-05-01T08:30:00.106-07:00,90945.1015625,0,0
2022-05-01T08:45:00.109-07:00,90945.296875,0,0
2022-05-01T09:00:00.170-07:00,90945.6015625,0,0
2022-05-01T09:15:00.108-07:00,90945.796875,0,0
2022-05-01T09:30:00.199-07:00,90946.1015625,0,0
2022-05-01T09:45:00.120-07:00,90946.3984375,0,0
2022-05-01T10:00:00.767-07:00,90946.6015625,0,0
2022-05-01T10:15:06.736-07:00,90947.0,0,0
2022-05-01T10:30:00.787-07:00,90947.40625,0,0
2022-05-01T10:45:01.687-07:00,90947.796875,0,0
2022-05-01T11:00:00.897-07:00,90948.1953125,0,0
2022-05-01T11:15:00.885-07:00,90948.6015625,0,0
2022-05-01T11:30:00.924-07:00,90949.1015625,0,0
2022-05-01T11:45:01.489-07:00,90949.6015625,0,0
2022-05-01T12:00:01.009-07:00,90950.1015625,0,0
2022-05-01T12:15:00.969-07:00,90950.6953125,0,0
2022-05-01T12:30:03.064-07:00,90951.1953125,0,0
2022-05-01T12:45:00.963-07:00,90951.8984375,0,0
2022-05-01T13:00:02.706-07:00,90952.5,0,0
2022-05-01T13:15:01.148-07:00,90953.09375,0,0
2022-05-01T13:30:00.957-07:00,90953.8046875,0,0
2022-05-01T13:45:01.081-07:00,90954.5,0,0
2022-05-01T14:00:01.100-07:00,90955.203125,0,0
2022-05-01T14:15:05.046-07:00,90955.8984375,0,0
2022-05-01T14:30:00.113-07:00,90956.6015625,0,0
2022-05-01T14:45:00.303-07:00,90957.296875,0,0
2022-05-01T15:00:00.116-07:00,90957.9921875,0,0
2022-05-01T15:15:02.306-07:00,90958.703125,0,0
2022-05-01T15:30:00.175-07:00,90959.3984375,0,0
2022-05-01T15:45:00.129-07:00,90960.1015625,0,0
2022-05-01T16:00:00.145-07:00,90960.796875,0,0
2022-05-01T16:15:00.118-07:00,90961.5,0,0
2022-05-01T16:30:00.128-07:00,90962.1953125,0,0
2022-05-01T16:45:00.115-07:00,90962.90625,0,0
2022-05-01T17:00:00.117-07:00,90963.6015625,0,0
2022-05-01T17:15:00.128-07:00,90964.3046875,0,0
2022-05-01T17:30:00.121-07:00,90965.0,0,0
2022-05-01T17:45:00.119-07:00,90965.6015625,0,0
2022-05-01T18:00:00.109-07:00,90966.3046875,0,0
2022-05-01T18:15:00.275-07:00,90966.8984375,0,0
2022-05-01T18:30:00.193-07:00,90967.59375,0,0
2022-05-01T18:45:00.129-07:00,90968.09375,0,0
2022-05-01T19:00:00.269-07:00,90968.703125,0,0
2022-05-01T19:15:00.181-07:00,90969.3046875,0,0
2022-05-01T19:30:00.128-07:00,90969.703125,0,0
2022-05-01T19:45:00.120-07:00,90970.203125,0,0
2022-05-01T20:00:00.122-07:00,90970.6015625,0,0
2022-05-01T20:15:00.125-07:00,90970.8984375,0,0
2022-05-01T20:30:00.105-07:00,90971.203125,0,0
2022-05-01T20:45:00.127-07:00,90971.5,0,0
2022-05-01T21:00:00.115-07:00,90971.796875,0,0
2022-05-01T21:15:03.788-07:00,90972.1015625,0,0
2022-05-01T21:30:00.185-07:00,90972.3984375,0,0
2022-05-01T21:45:00.105-07:00,90972.6015625,0,0
2022-05-01T22:00:00.118-07:00,90972.796875,0,0
2022-05-01T22:15:00.110-07:00,90973.0,0,0
2022-05-01T22:30:00.247-07:00,90973.203125,0,0
2022-05-01T22:45:02.304-07:00,90973.3984375,0,0
2022-05-01T23:00:00.125-07:00,90973.5,0,0
2022-05-01T23:15:00.218-07:00,90973.703125,0,0
2022-05-01T23:30:00.124-07:00,90973.8984375,0,0
2022-05-01T23:45:00.120-07:00,90974.1015625,0,0
2022-05-02T00:00:00.230-07:00,90974.203125,0,0
2022-05-02T00:15:00.129-07:00,90974.3984375,0,0
2022-05-02T00:30:00.174-07:00,90974.6015625,0,0
2022-05-02T00:45:08.157-07:00,90974.796875,0,0
2022-05-02T01:00:00.117-07:00,90975.1015625,0,0
2022-05-02T01:15:00.116-07:00,90975.296875,0,0
2022-05-02T01:30:00.105-07:00,90975.40625,0,0
2022-05-02T01:45:02.623-07:00,90975.6015625,0,0
2022-05-02T02:00:00.234-07:00,90975.796875,0,0
2022-05-02T02:15:00.137-07:00,90976.0,0,0
2022-05-02T02:30:00.112-07:00,90976.1953125,0,0
2022-05-02T02:45:00.154-07:00,90976.296875,0,0
2022-05-02T03:00:00.110-07:00,90976.5,0,0
2022-05-02T03:15:00.135-07:00,90976.6953125,0,0
2022-05-02T03:30:00.554-07:00,90976.796875,0,0
2022-05-02T03:45:00.168-07:00,90977.0,0,0
2022-05-02T04:00:00.111-07:00,90977.1953125,0,0
2022-05-02T04:15:00.130-07:00,90977.40625,0,0
2022-05-02T04:30:00.113-07:00,90977.5,0,0
2022-05-02T04:45:00.122-07:00,90977.6953125,0,0
2022-05-02T05:00:00.131-07:00,90977.90625,0,0
2022-05-02T05:15:00.136-07:00,90978.0,0,0
2022-05-02T05:30:00.128-07:00,90978.1953125,0,0
2022-05-02T05:45:00.124-07:00,90978.3046875,0,0
2022-05-02T06:00:00.099-07:00,90978.5,0,0
2022-05-02T06:15:00.112-07:00,90978.6015625,0,0
2022-05-02T06:30:00.121-07:00,90978.8046875,0,0
2022-05-02T06:45:00.577-07:00,90978.8984375,0,0
2022-05-02T07:00:00.114-07:00,90979.1015625,0,0
2022-05-02T07:15:00.111-07:00,90979.1953125,0,0
2022-05-02T07:30:00.112-07:00,90979.3046875,0,0
2022-05-02T07:45:00.126-07:00,90979.5,0,0
2022-05-02T08:00:00.143-07:00,90979.6015625,0,0
2022-05-02T08:15:00.237-07:00,90979.8046875,0,0
2022-05-02T08:30:00.121-07:00,90980.0,0,0
2022-05-02T08:45:00.118-07:00,90980.1015625,0,0
2022-05-02T09:00:00.128-07:00,90980.3046875,0,0
2022-05-02T09:15:00.125-07:00,90980.5,0,0
2022-05-02T09:30:00.119-07:00,90980.6953125,0,0
2022-05-02T09:45:00.115-07:00,90980.8984375,0,0
2022-05-02T10:00:01.637-07:00,90981.09375,0,0
2022-05-02T10:15:00.233-07:00,90981.3046875,0,0
2022-05-02T10:30:00.149-07:00,90981.5,0,0
2022-05-02T10:45:00.110-07:00,90981.8046875,0,0
2022-05-02T11:00:00.113-07:00,90982.09375,0,0
2022-05-02T11:15:00.121-07:00,90982.3984375,0,0
2022-05-02T11:30:00.114-07:00,90982.8046875,0,0
2022-05-02T11:45:04.394-07:00,90983.203125,0,0
2022-05-02T12:00:00.208-07:00,90983.59375,0,0
2022-05-02T12:15:00.123-07:00,90984.1015625,0,0
2022-05-02T12:30:00.118-07:00,90984.6015625,0,0
2022-05-02T12:45:00.124-07:00,90985.1015625,0,0
2022-05-02T13:00:00.185-07:00,90985.703125,0,0
2022-05-02T13:15:00.143-07:00,90986.296875,0,0
2022-05-02T13:30:00.125-07:00,90986.8984375,0,0
2022-05-02T13:45:00.196-07:00,90987.6015625,0,0
2022-05-02T14:00:06.363-07:00,90988.296875,0,0
2022-05-02T14:15:00.111-07:00,90988.8984375,0,0
2022-05-02T14:30:00.130-07:00,90989.6015625,0,0
2022-05-02T14:45:00.151-07:00,90990.40625,0,0
2022-05-02T15:00:00.113-07:00,90991.1015625,0,0
2022-05-02T15:15:01.309-07:00,90991.796875,0,0
2022-05-02T15:30:00.123-07:00,90992.5,0,0
2022-05-02T15:45:00.147-07:00,90993.1953125,0,0
2022-05-02T16:00:00.333-07:00,90993.8984375,0,0
2022-05-02T16:15:05.092-07:00,90994.6953125,0,0
2022-05-02T16:30:00.163-07:00,90995.3984375,0,0
2022-05-02T16:45:00.592-07:00,90996.09375,0,0
2022-05-02T17:00:00.105-07:00,90996.8046875,0,0
2022-05-02T17:15:00.135-07:00,90997.3984375,0,0
2022-05-02T17:30:00.116-07:00,90998.0,0,0
2022-05-02T17:45:00.116-07:00,90998.6015625,0,0
2022-05-02T18:00:00.107-07:00,90999.203125,0,0
2022-05-02T18:15:00.127-07:00,90999.796875,0,0
2022-05-02T18:30:00.124-07:00,91000.296875,0,0
2022-05-02T18:45:00.129-07:00,91000.796875,0,0
2022-05-02T19:00:00.164-07:00,91001.296875,0,0
2022-05-02T19:15:00.117-07:00,91001.796875,0,0
2022-05-02T19:30:00.108-07:00,91002.1015625,0,0
2022-05-02T19:45:00.107-07:00,91002.3984375,0,0
2022-05-02T20:00:00.100-07:00,91002.703125,0,0
2022-05-02T20:15:00.110-07:00,91003.0,0,0
2022-05-02T20:30:00.251-07:00,91003.203125,0,0
2022-05-02T20:45:00.124-07:00,91003.3984375,0,0
2022-05-02T21:00:02.169-07:00,91003.6015625,0,0
2022-05-02T21:15:00.116-07:00,91003.796875,0,0
2022-05-02T21:30:00.152-07:00,91004.0,0,0
2022-05-02T21:45:00.104-07:00,91004.1953125,0,0
2022-05-02T22:00:00.244-07:00,91004.296875,0,0
2022-05-02T22:15:00.257-07:00,91004.5,0,0
2022-05-02T22:30:00.131-07:00,91004.6015625,0,0
2022-05-02T22:45:00.123-07:00,91004.796875,0,0
2022-05-02T23:00:00.144-07:00,91004.90625,0,0
2022-05-02T23:15:00.138-07:00,91005.1015625,0,0
2022-05-02T23:30:00.108-07:00,91005.1953125,0,0
2022-05-02T23:45:00.111-07:00,91005.296875,0,0
2022-05-03T00:00:00.123-07:00,91005.5,0,0
2022-05-03T00:15:00.105-07:00,91005.6015625,0,0
2022-05-03T00:30:00.127-07:00,91005.796875,0,0
2022-05-03T00:45:00.118-07:00,91005.90625,0,0
2022-05-03T01:00:02.953-07:00,91006.0,0,0
2022-05-03T01:15:00.130-07:00,91006.1953125,0,0
2022-05-03T01:30:00.657-07:00,91006.296875,0,0
2022-05-03T01:45:00.119-07:00,91006.40625,0,0
2022-05-03T02:00:00.145-07:00,91006.6015625,0,0
2022-05-03T02:15:01.827-07:00,91006.6953125,0,0
2022-05-03T02:30:00.120-07:00,91006.8046875,0,0
2022-05-03T02:45:00.110-07:00,91007.0,0,0
2022-05-03T03:00:01.260-07:00,91007.1015625,0,0
2022-05-03T03:15:00.125-07:00,91007.1953125,0,0
2022-05-03T03:30:00.129-07:00,91007.3984375,0,0
2022-05-03T03:45:00.123-07:00,91007.5,0,0
2022-05-03T04:00:00.517-07:00,91007.6015625,0,0
2022-05-03T04:15:00.245-07:00,91007.8046875,0,0
2022-05-03T04:30:00.118-07:00,91007.8984375,0,0
2022-05-03T04:45:00.115-07:00,91008.1015625,0,0
2022-05-03T05:00:00.160-07:00,91008.1953125,0,0
2022-05-03T05:15:00.273-07:00,91008.3046875,0,0
2022-05-03T05:30:00.114-07:00,91008.5,0,0
2022-05-03T05:45:00.110-07:00,91008.6015625,0,0
2022-05-03T06:00:00.126-07:00,91008.8046875,0,0
2022-05-03T06:15:00.112-07:00,91008.8984375,0,0
2022-05-03T06:30:00.125-07:00,91009.1015625,0,0
2022-05-03T06:45:00.855-07:00,91009.1953125,0,0
2022-05-03T07:00:00.844-07:00,91009.3046875,0,0
2022-05-03T07:15:00.114-07:00,91009.5,0,0
2022-05-03T07:30:00.236-07:00,91009.59375,0,0
2022-05-03T07:45:00.115-07:00,91009.8046875,0,0
2022-05-03T08:00:00.133-07:00,91009.8984375,0,0
2022-05-03T08:15:00.111-07:00,91010.0,0,0
2022-05-03T08:30:00.118-07:00,91010.203125,0,0
2022-05-03T08:45:00.124-07:00,91010.3046875,0,0
2022-05-03T09:00:00.131-07:00,91010.5,0,0
2022-05-03T09:15:00.119-07:00,91010.59375,0,0
2022-05-03T09:30:00.183-07:00,91010.8046875,0,0
2022-05-03T09:45:00.111-07:00,91011.09375,0,0
2022-05-03T10:00:00.748-07:00,91011.3984375,0,0
2022-05-03T10:15:00.177-07:00,91011.59375,0,0
2022-05-03T10:30:00.131-07:00,91012.0,0,0
2022-05-03T10:45:00.126-07:00,91012.3046875,0,0
2022-05-03T11:00:00.111-07:00,91012.703125,0,0
2022-05-03T11:15:00.136-07:00,91013.0,0,0
2022-05-03T11:30:00.119-07:00,91013.3984375,0,0
2022-05-03T11:45:00.109-07:00,91013.796875,0,0
2022-05-03T12:00:00.102-07:00,91014.203125,0,0
2022-05-03T12:15:00.133-07:00,91014.703125,0,0
2022-05-03T12:30:00.122-07:00,91015.203125,0,0
2022-05-03T12:45:00.119-07:00,91015.703125,0,0
2022-05-03T13:00:00.140-07:00,91016.203125,0,0
2022-05-03T13:15:00.174-07:00,91016.796875,0,0
2022-05-03T13:30:00.104-07:00,91017.3984375,0,0
2022-05-03T13:45:00.142-07:00,91018.0,0,0
2022-05-03T14:00:00.133-07:00,91018.6015625,0,0
